SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELP3

Rank	Gene	Common	Score
Q	YPL086C	ELP3	
1	YHR170W	NMD3	4.9
2	YNL061W	NOP2	4.9
3	YOR206W	NOC2	4.9
4	YPR110C	RPC40	4.9
5	YMR131C	RRB1	4.9
6	YPL126W	NAN1	4.9
7	YJL050W	MTR4	4.8
8	YPL211W	NIP7	4.8
9	YOR340C	RPA43	4.8
10	YOR272W	YTM1	4.8
11	YMR049C	ERB1	4.8
12	YGL099W	LSG1	4.7
13	YER006W	NUG1	4.7
14	YGR145W	ENP2	4.7
15	YLR276C	DBP9	4.7
16	YLR409C	UTP21	4.7
17	YGR200C	ELP2	4.7
18	YNL132W	KRE33	4.7
19	YNL175C	NOP13	4.7
20	YPL012W	RRP12	4.7
21	YGR128C	UTP8	4.7
22	YMR290C	HAS1	4.7
23	YPL043W	NOP4	4.6
24	YKR081C	RPF2	4.6
25	YDR087C	RRP1	4.6
26	YPR112C	MRD1	4.6
27	YLR196W	PWP1	4.6
28	YDL060W	TSR1	4.6
29	YGL111W	NSA1	4.6
30	YJR002W	MPP10	4.5
31	YPR010C	RPA135	4.5
32	YBL039C	URA7	4.5
33	YPL266W	DIM1	4.5
34	YBR247C	ENP1	4.5
35	YGL078C	DBP3	4.5
36	YHR197W	RIX1	4.5
37	YML093W	UTP14	4.5
38	YCR057C	PWP2	4.5
39	YDR165W	TRM82	4.5
40	YLL008W	DRS1	4.5
41	YNL248C	RPA49	4.5
42	YKL021C	MAK11	4.4
43	YDR324C	UTP4	4.4
44	YJL033W	HCA4	4.4
45	YGR103W	NOP7	4.4
46	YOR243C	PUS7	4.4
47	YGR123C	PPT1	4.4
48	YDR496C	PUF6	4.4
49	YDR101C	ARX1	4.4
50	YHR052W	CIC1	4.4
51	YLR129W	DIP2	4.4
52	YDR465C	RMT2	4.4
53	YMR229C	RRP5	4.4
54	YCL059C	KRR1	4.4
55	YOR294W	RRS1	4.4
56	YGR173W	RBG2	4.4
57	YLR002C	NOC3	4.4
58	YBR142W	MAK5	4.4
59	YGL171W	ROK1	4.3
60	YNL182C	IPI3	4.3
61	YNL075W	IMP4	4.3
62	YPR144C	NOC4	4.3
63	YKL143W	LTV1	4.3
64	YER126C	NSA2	4.3
65	YDL148C	NOP14	4.3
66	YOL077C	BRX1	4.3
67	YAL036C	RBG1	4.3
68	YOR361C	PRT1	4.3
69	YLL034C	RIX7	4.3
70	YGR245C	SDA1	4.3
71	YDL153C	SAS10	4.3
72	YPL263C	KEL3	4.3
73	YGL120C	PRP43	4.3
74	YHR065C	RRP3	4.3
75	YIR026C	YVH1	4.3
76	YDR120C	TRM1	4.3
77	YPL217C	BMS1	4.3
78	YHR148W	IMP3	4.3
79	YOR310C	NOP58	4.3
80	YLR222C	UTP13	4.3
81	YNL062C	GCD10	4.3
82	YPR137W	RRP9	4.2
83	YDL051W	LHP1	4.2
84	YLR009W	RLP24	4.2
85	YNR012W	URK1	4.2
86	YKL009W	MRT4	4.2
87	YPR041W	TIF5	4.2
88	YKL078W	DHR2	4.2
89	YMR128W	ECM16	4.2
90	YDL201W	TRM8	4.2
91	YMR093W	UTP15	4.2
92	YPR163C	TIF3	4.2
93	YMR239C	RNT1	4.2
94	YHL011C	PRS3	4.2
95	YOR004W	UTP23	4.2
96	YAL059W	ECM1	4.2
97	YOR056C	NOB1	4.2
98	YNL207W	RIO2	4.2
99	YOR145C	PNO1	4.2
100	YNL151C	RPC31	4.2
101	YDR449C	UTP6	4.2
102	YPL183C	RTT10	4.1
103	YER082C	UTP7	4.1
104	YHR196W	UTP9	4.1
105	YDR361C	BCP1	4.1
106	YPL093W	NOG1	4.1
107	YPL226W	NEW1	4.1
108	YDL014W	NOP1	4.1
109	YDR091C	RLI1	4.1
110	YNL002C	RLP7	4.1
111	YOR341W	RPA190	4.1
112	YNL110C	NOP15	4.1
113	YLR175W	CBF5	4.1
114	YBL068W	PRS4	4.1
115	YDR083W	RRP8	4.1
116	YLR197W	NOP56	4.1
117	YDR060W	MAK21	4.1
118	YNL141W	AAH1	4.1
119	YPR190C	RPC82	4.1
120	YBL024W	NCL1	4.1
121	YGR187C	HGH1	4.1
122	YOR207C	RET1	4.1
123	YLR435W	TSR2	4.1
124	YLR449W	FPR4	4.0
125	YNL308C	KRI1	4.0
126	YDL112W	TRM3	4.0
127	YOR168W	GLN4	4.0
128	YLL011W	SOF1	4.0
129	YOR095C	RKI1	4.0
130	YOL124C	TRM11	4.0
131	YDR395W	SXM1	4.0
132	YML056C	IMD4	4.0
133	YLR221C	RSA3	4.0
134	YHR088W	RPF1	4.0
135	YJL125C	GCD14	4.0
136	YOL080C	REX4	4.0
137	YIL019W	FAF1	4.0
138	YJL148W	RPA34	4.0
139	YKL191W	DPH2	4.0
140	YGR162W	TIF4631	4.0
141	YGR159C	NSR1	4.0
142	YDR398W	UTP5	4.0
143	YNL119W	NCS2	4.0
144	YKL172W	EBP2	4.0
145	YNR053C	NOG2	4.0
146	YJL010C	NOP9	3.9
147	YDR190C	RVB1	3.9
148	YKL099C	UTP11	3.9
149	YEL055C	POL5	3.9
150	YHR066W	SSF1	3.9
151	YER049W	TPA1	3.9
152	YOL097C	WRS1	3.9
153	YIR012W	SQT1	3.9
154	YJL069C	UTP18	3.9
155	YNR054C	ESF2	3.9
156	YJL122W	ALB1	3.9
157	YCL054W	SPB1	3.9
158	YJR070C	LIA1	3.9
159	YPL207W	TYW1	3.9
160	YML080W	DUS1	3.9
161	YOR046C	DBP5	3.9
162	YFL002C	SPB4	3.9
163	YLR003C	CMS1	3.9
164	YNR038W	DBP6	3.9
165	YDR021W	FAL1	3.9
166	YKR024C	DBP7	3.9
167	YDL167C	NRP1	3.9
168	YKL181W	PRS1	3.9
169	YBR061C	TRM7	3.9
170	YOL010W	RCL1	3.9
171	YOL041C	NOP12	3.9
172	YGL169W	SUA5	3.9
173	YOR001W	RRP6	3.8
174	YKL014C	URB1	3.8
175	YNL112W	DBP2	3.8
176	YIL103W	DPH1	3.8
177	YDR412W	RRP17	3.8
178	YDL031W	DBP10	3.8
179	YOL144W	NOP8	3.8
180	YER025W	GCD11	3.8
181	YER127W	LCP5	3.8
182	YNR003C	RPC34	3.8
183	YJL109C	UTP10	3.8
184	YMR146C	TIF34	3.8
185	YOR091W	TMA46	3.8
186	YLR186W	EMG1	3.8
187	YMR309C	NIP1	3.8
188	YLR336C	SGD1	3.8
189	YMR217W	GUA1	3.8
190	YDR184C	ATC1	3.8
191	YHR169W	DBP8	3.8
192	YGR280C	PXR1	3.8
193	YLR384C	IKI3	3.8
194	YNL292W	PUS4	3.8
195	YBL004W	UTP20	3.8
196	YAL025C	MAK16	3.8
197	YHR062C	RPP1	3.8
198	YGR158C	MTR3	3.8
199	YKR056W	TRM2	3.7
200	YCR072C	RSA4	3.7
201	YBR154C	RPB5	3.7
202	YKR026C	GCN3	3.7
203	YIL110W	HPM1	3.7
204	YLR060W	FRS1	3.7
205	YPL237W	SUI3	3.7
206	YHR128W	FUR1	3.7
207	YHR089C	GAR1	3.7
208	YLR432W	IMD3	3.7
209	YGR083C	GCD2	3.7
210	YBR084W	MIS1	3.7
211	YNL113W	RPC19	3.7
212	YKR079C	TRZ1	3.7
213	YBR155W	CNS1	3.7
214	YLR401C	DUS3	3.7
215	YDR299W	BFR2	3.7
216	YKR092C	SRP40	3.7
217	YGR264C	MES1	3.6
218	YLR397C	AFG2	3.6
219	YPR169W	JIP5	3.6
220	YDL213C	NOP6	3.6
221	YKR060W	UTP30	3.6
222	YER110C	KAP123	3.6
223	YLR074C	BUD20	3.6
224	YNL256W	FOL1	3.6
225	YHR069C	RRP4	3.6
226	YDR300C	PRO1	3.6
227	YLR017W	MEU1	3.6
228	YDR152W	GIR2	3.6
229	YMR014W	BUD22	3.6
230	YDL150W	RPC53	3.6
231	YPR048W	TAH18	3.6
232	YGL029W	CGR1	3.6
233	YPR033C	HTS1	3.6
234	YPL239W	YAR1	3.6
235	YPR143W	RRP15	3.6
236	YNL255C	GIS2	3.6
237	YJR041C	URB2	3.6
238	YDR211W	GCD6	3.6
239	YDL208W	NHP2	3.5
240	YOL061W	PRS5	3.5
241	YEL026W	SNU13	3.5
242	YPR187W	RPO26	3.5
243	YAL035W	FUN12	3.5
244	YJL198W	PHO90	3.5
245	YOR260W	GCD1	3.5
246	YOR252W	TMA16	3.5
247	YJR063W	RPA12	3.5
248	YHR085W	IPI1	3.5
249	YOR335C	ALA1	3.5
250	YHR064C	SSZ1	3.5
251	YDL166C	FAP7	3.5
252	YPL160W	CDC60	3.5
253	YPL212C	PUS1	3.5
254	YJL098W	SAP185	3.5
255	YOL093W	TRM10	3.5
256	YJL208C	NUC1	3.5
257	YNL163C	RIA1	3.5
258	YBR143C	SUP45	3.5
259	YGR081C	SLX9	3.5
260	YER002W	NOP16	3.5
261	YDR023W	SES1	3.5
262	YGL097W	SRM1	3.4
263	YMR308C	PSE1	3.4
264	YLR172C	DPH5	3.4
265	YDL082W	RPL13A	3.4
266	YLR068W	FYV7	3.4
267	YKL144C	RPC25	3.4
268	YNL096C	RPS7B	3.4
269	YBR267W	REI1	3.4
270	YIL079C	AIR1	3.4
271	YML022W	APT1	3.4
272	YGR090W	UTP22	3.4
273	YPL146C	NOP53	3.4
274	YDR365C	ESF1	3.4
275	YFR001W	LOC1	3.4
276	YOR078W	BUD21	3.4
277	YKR025W	RPC37	3.4
278	YBR121C	GRS1	3.4
279	YJR007W	SUI2	3.4
280	YDR429C	TIF35	3.4
281	YBR079C	RPG1	3.4
282	YLR146C	SPE4	3.4
283	YBR034C	HMT1	3.4
284	YOR234C	RPL33B	3.4
285	YLR083C	EMP70	3.4
286	YOR108W	LEU9	3.4
287	YGL246C	RAI1	3.3
288	YOL021C	DIS3	3.3
289	YOL125W	TRM13	3.3
290	YER036C	ARB1	3.3
291	YFL001W	DEG1	3.3
292	YOR101W	RAS1	3.3
293	YKL082C	RRP14	3.3
294	YPL030W	TRM44	3.3
295	YML060W	OGG1	3.3
296	YDR312W	SSF2	3.3
297	YDR339C	FCF1	3.3
298	YML014W	TRM9	3.3
299	YKL205W	LOS1	3.3
300	YPL050C	MNN9	3.3
301	YOR224C	RPB8	3.3
302	YJR132W	NMD5	3.3
303	YMR269W	TMA23	3.3
304	YGR195W	SKI6	3.3
305	YNL123W	NMA111	3.3
306	YIL104C	SHQ1	3.3
307	YCR047C	BUD23	3.3
308	YNL299W	TRF5	3.3
309	YLR249W	YEF3	3.3
310	YGR271C-A	EFG1	3.3
311	YDR280W	RRP45	3.3
312	YJR072C	NPA3	3.3
313	YGR285C	ZUO1	3.2
314	YFL023W	BUD27	3.2
315	YOR048C	RAT1	3.2
316	YIL020C	HIS6	3.2
317	YMR260C	TIF11	3.2
318	YBR189W	RPS9B	3.2
319	YOR116C	RPO31	3.2
320	YKL216W	URA1	3.2
321	YDR346C	SVF1	3.2
322	YPR118W	MRI1	3.2
323	YHR068W	DYS1	3.2
324	YOL139C	CDC33	3.2
325	YLR405W	DUS4	3.2
326	YKL081W	TEF4	3.2
327	YPL081W	RPS9A	3.2
328	YMR312W	ELP6	3.2
329	YOR210W	RPB10	3.2
330	YDL111C	RRP42	3.2
331	YLR051C	FCF2	3.2
332	YER131W	RPS26B	3.2
333	YKR082W	NUP133	3.2
334	YDR321W	ASP1	3.2
335	YBL054W	TOD6	3.2
336	YDR245W	MNN10	3.2
337	YLR291C	GCD7	3.2
338	YJL200C	ACO2	3.2
339	YLR372W	ELO3	3.2
340	YNR046W	TRM112	3.2
341	YPL243W	SRP68	3.2
342	YNL301C	RPL18B	3.2
343	YLR244C	MAP1	3.2
344	YCL036W	GFD2	3.2
345	YMR243C	ZRC1	3.2
346	YLR448W	RPL6B	3.2
347	YHR081W	LRP1	3.2
348	YPL235W	RVB2	3.2
349	YAL019W	FUN30	3.1
350	YDR037W	KRS1	3.1
351	YNL232W	CSL4	3.1
352	YEL042W	GDA1	3.1
353	YDR172W	SUP35	3.1
354	YHL013C	OTU2	3.1
355	YNR015W	SMM1	3.1
356	YPL273W	SAM4	3.1
357	YDR471W	RPL27B	3.1
358	YML106W	URA5	3.1
359	YOR051C	ETT1	3.1
360	YIL078W	THS1	3.1
361	YOR271C	FSF1	3.1
362	YLL035W	GRC3	3.1
363	YOL142W	RRP40	3.1
364	YEL054C	RPL12A	3.1
365	YPR060C	ARO7	3.1
366	YNR024W	MPP6	3.1
367	YJL011C	RPC17	3.1
368	YJL111W	CCT7	3.1
369	YML073C	RPL6A	3.1
370	YOR276W	CAF20	3.1
371	YPL101W	ELP4	3.1
372	YPL079W	RPL21B	3.1
373	YGR214W	RPS0A	3.1
374	YJR064W	CCT5	3.1
375	YOR119C	RIO1	3.1
376	YER007C-A	TMA20	3.1
377	YNL001W	DOM34	3.1
378	YKL156W	RPS27A	3.1
379	YLR048W	RPS0B	3.1
380	YHR144C	DCD1	3.0
381	YJL177W	RPL17B	3.0
382	YLR293C	GSP1	3.0
383	YNL227C	JJJ1	3.0
384	YHR040W	BCD1	3.0
385	YHR070W	TRM5	3.0
386	YNL023C	FAP1	3.0
387	YCL037C	SRO9	3.0
388	YPL090C	RPS6A	3.0
389	YLR344W	RPL26A	3.0
390	YKL110C	KTI12	3.0
391	YHR019C	DED81	3.0
392	YBR187W	GDT1	3.0
393	YGL147C	RPL9A	3.0
394	YBL087C	RPL23A	3.0
395	YBL076C	ILS1	3.0
396	YOR293W	RPS10A	3.0
397	YMR235C	RNA1	3.0
398	YML125C	PGA3	3.0
399	YOL115W	PAP2	3.0
400	YMR212C	EFR3	3.0
401	YFL022C	FRS2	3.0
402	YGR185C	TYS1	3.0
403	YDL083C	RPS16B	3.0
404	YGR085C	RPL11B	3.0
405	YLR106C	REA1	3.0
406	YKL068W	NUP100	3.0
407	YIL133C	RPL16A	3.0
408	YML026C	RPS18B	3.0
409	YGR094W	VAS1	3.0
410	YMR194W	RPL36A	3.0
411	YDR234W	LYS4	3.0
412	YJR097W	JJJ3	3.0
413	YLL045C	RPL8B	3.0
414	YPR016C	TIF6	3.0
415	YNL067W	RPL9B	3.0
416	YHR013C	ARD1	3.0
417	YLR441C	RPS1A	3.0
418	YLR061W	RPL22A	3.0
419	YNL124W	NAF1	3.0
420	YBL027W	RPL19B	3.0
421	YDR399W	HPT1	3.0
422	YER165W	PAB1	3.0
423	YDR045C	RPC11	3.0
424	YGR095C	RRP46	2.9
425	YOR359W	VTS1	2.9
426	YER118C	SHO1	2.9
427	YJL014W	CCT3	2.9
428	YDR025W	RPS11A	2.9
429	YLR264W	RPS28B	2.9
430	YLR215C	CDC123	2.9
431	YPL157W	TGS1	2.9
432	YDR121W	DPB4	2.9
433	YHL001W	RPL14B	2.9
434	YHR143W-A	RPC10	2.9
435	YML113W	DAT1	2.9
436	YMR142C	RPL13B	2.9
437	YIL008W	URM1	2.9
438	YDL036C	PUS9	2.9
439	YOL120C	RPL18A	2.9
440	YGR208W	SER2	2.9
441	YGR211W	ZPR1	2.9
442	YOL022C	TSR4	2.9
443	YHL033C	RPL8A	2.9
444	YPL143W	RPL33A	2.9
445	YDR144C	MKC7	2.9
446	YNL186W	UBP10	2.9
447	YMR123W	PKR1	2.9
448	YLR333C	RPS25B	2.9
449	YCL031C	RRP7	2.9
450	YMR246W	FAA4	2.9
451	YER148W	SPT15	2.9
452	YML043C	RRN11	2.9
453	YML063W	RPS1B	2.9
454	YBR069C	TAT1	2.9
455	YOL052C	SPE2	2.9
456	YLR406C	RPL31B	2.9
457	YLR022C	SDO1	2.9
458	YPL198W	RPL7B	2.9
459	YJR032W	CPR7	2.9
460	YGR148C	RPL24B	2.9
461	YBR104W	YMC2	2.9
462	YML094W	GIM5	2.9
463	YJL136C	RPS21B	2.9
464	YLR185W	RPL37A	2.9
465	YOR096W	RPS7A	2.9
466	YGR229C	SMI1	2.9
467	YBL042C	FUI1	2.9
468	YDR341C	YDR341C	2.9
469	YNL069C	RPL16B	2.9
470	YMR177W	MMT1	2.9
471	YGL031C	RPL24A	2.9
472	YDR119W	VBA4	2.9
473	YPL210C	SRP72	2.9
474	YLR335W	NUP2	2.9
475	YPL227C	ALG5	2.9
476	YDR418W	RPL12B	2.9
477	YMR301C	ATM1	2.8
478	YJL190C	RPS22A	2.8
479	YBR092C	PHO3	2.8
480	YER171W	RAD3	2.8
481	YDR212W	TCP1	2.8
482	YBR191W	RPL21A	2.8
483	YBR252W	DUT1	2.8
484	YDL143W	CCT4	2.8
485	YMR129W	POM152	2.8
486	YBR002C	RER2	2.8
487	YNL153C	GIM3	2.8
488	YLR388W	RPS29A	2.8
489	YKL004W	AUR1	2.8
490	YLR285W	NNT1	2.8
491	YDR500C	RPL37B	2.8
492	YKR057W	RPS21A	2.8
493	YJL183W	MNN11	2.8
494	YJL080C	SCP160	2.8
495	YPR069C	SPE3	2.8
496	YOR254C	SEC63	2.8
497	YBR030W	RKM3	2.8
498	YMR242C	RPL20A	2.8
499	YMR241W	YHM2	2.8
500	YKL006W	RPL14A	2.8
501	YJR069C	HAM1	2.8
502	YFR002W	NIC96	2.8
503	YGR078C	PAC10	2.8
504	YER043C	SAH1	2.8
505	YCR034W	ELO2	2.8
506	YPR102C	RPL11A	2.8
507	YDL074C	BRE1	2.8
508	YOR209C	NPT1	2.8
509	YHR216W	IMD2	2.8
510	YLR325C	RPL38	2.8
511	YNL178W	RPS3	2.8
512	YCR035C	RRP43	2.8
513	YIL094C	LYS12	2.8
514	YGR118W	RPS23A	2.8
515	YBR172C	SMY2	2.8
516	YOR312C	RPL20B	2.8
517	YBL072C	RPS8A	2.8
518	YER056C	FCY2	2.8
519	YOR241W	MET7	2.8
520	YKR099W	BAS1	2.8
521	YHR010W	RPL27A	2.8
522	YMR230W	RPS10B	2.8
523	YGR152C	RSR1	2.8
524	YOR167C	RPS28A	2.8
525	YGL076C	RPL7A	2.8
526	YMR127C	SAS2	2.8
527	YDL040C	NAT1	2.8
528	YBR025C	OLA1	2.8
529	YER074W	RPS24A	2.8
530	YER086W	ILV1	2.8
531	YER102W	RPS8B	2.8
532	YDR075W	PPH3	2.8
533	YBR084C-A	RPL19A	2.8
534	YPL117C	IDI1	2.8
535	YDR110W	FOB1	2.8
536	YNL209W	SSB2	2.8
537	YGL016W	KAP122	2.8
538	YOR098C	NUP1	2.8
539	YJR143C	PMT4	2.8
540	YGR155W	CYS4	2.7
541	YPL131W	RPL5	2.7
542	YOL127W	RPL25	2.7
543	YHR149C	SKG6	2.7
544	YNL302C	RPS19B	2.7
545	YJL191W	RPS14B	2.7
546	YFR009W	GCN20	2.7
547	YPR088C	SRP54	2.7
548	YDR064W	RPS13	2.7
549	YPL249C-A	RPL36B	2.7
550	YMR125W	STO1	2.7
551	YLR150W	STM1	2.7
552	YBR048W	RPS11B	2.7
553	YPL193W	RSA1	2.7
554	YCR053W	THR4	2.7
555	YPR043W	RPL43A	2.7
556	YMR143W	RPS16A	2.7
557	YLR367W	RPS22B	2.7
558	YJL145W	SFH5	2.7
559	YOR061W	CKA2	2.7
560	YHL007C	STE20	2.7
561	YML024W	RPS17A	2.7
562	YMR300C	ADE4	2.7
563	YNL064C	YDJ1	2.7
564	YGL123W	RPS2	2.7
565	YNL087W	TCB2	2.7
566	YFL034C-A	RPL22B	2.7
567	YGL092W	NUP145	2.7
568	YDR454C	GUK1	2.7
569	YBR249C	ARO4	2.7
570	YAL003W	EFB1	2.7
571	YML074C	FPR3	2.7
572	YIL018W	RPL2B	2.7
573	YIL069C	RPS24B	2.7
574	YEL040W	UTR2	2.7
575	YKL029C	MAE1	2.7
576	YKL166C	TPK3	2.7
577	YIL052C	RPL34B	2.7
578	YLR316C	TAD3	2.7
579	YIL009W	FAA3	2.7
580	YFR031C-A	RPL2A	2.7
581	YKL180W	RPL17A	2.7
582	YBL009W	ALK2	2.7
583	YOL076W	MDM20	2.7
584	YPR074C	TKL1	2.7
585	YJL008C	CCT8	2.7
586	YGL148W	ARO2	2.7
587	YNL166C	BNI5	2.7
588	YOR217W	RFC1	2.7
589	YNL221C	POP1	2.7
590	YLR014C	PPR1	2.7
591	YHR046C	INM1	2.7
592	YGR177C	ATF2	2.7
593	YDR450W	RPS18A	2.7
594	YJL087C	TRL1	2.7
595	YJR016C	ILV3	2.7
596	YPR132W	RPS23B	2.7
597	YER117W	RPL23B	2.7
598	YKR063C	LAS1	2.7
599	YDL075W	RPL31A	2.7
600	YCL011C	GBP2	2.7
601	YAR002W	NUP60	2.7
602	YOR233W	KIN4	2.7
603	YJR123W	RPS5	2.7
604	YMR153W	NUP53	2.6
605	YLR223C	IFH1	2.6
606	YGR034W	RPL26B	2.6
607	YML105C	SEC65	2.6
608	YOR188W	MSB1	2.6
609	YDR447C	RPS17B	2.6
610	YJR042W	NUP85	2.6
611	YOR370C	MRS6	2.6
612	YNL164C	IBD2	2.6
613	YJR094W-A	RPL43B	2.6
614	YKL024C	URA6	2.6
615	YHR208W	BAT1	2.6
616	YGL211W	NCS6	2.6
617	YOR063W	RPL3	2.6
618	YLR029C	RPL15A	2.6
619	YJL025W	RRN7	2.6
620	YJR145C	RPS4A	2.6
621	YGL103W	RPL28	2.6
622	YER099C	PRS2	2.6
623	YDR527W	RBA50	2.6
624	YDL084W	SUB2	2.6
625	YML065W	ORC1	2.6
626	YNL282W	POP3	2.6
627	YDR156W	RPA14	2.6
628	YDR478W	SNM1	2.6
629	YBL069W	AST1	2.6
630	YLL022C	HIF1	2.6
631	YMR079W	SEC14	2.6
632	YBL014C	RRN6	2.6
633	YKL113C	RAD27	2.6
634	YLL036C	PRP19	2.6
635	YPL220W	RPL1A	2.6
636	YMR268C	PRP24	2.6
637	YAL033W	POP5	2.6
638	YPL254W	HFI1	2.6
639	YMR285C	NGL2	2.6
640	YOR047C	STD1	2.6
641	YHR072W	ERG7	2.6
642	YIL142W	CCT2	2.6
643	YLR180W	SAM1	2.6
644	YHR025W	THR1	2.6
645	YOR143C	THI80	2.6
646	YDR292C	SRP101	2.6
647	YML031W	NDC1	2.6
648	YLR015W	BRE2	2.6
649	YIL131C	FKH1	2.6
650	YDL130W	RPP1B	2.6
651	YDR161W	ACL4	2.6
652	YPL244C	HUT1	2.6
653	YDL081C	RPP1A	2.6
654	YPR062W	FCY1	2.6
655	YDR198C	RKM2	2.6
656	YDL063C	SYO1	2.6
657	YOR281C	PLP2	2.6
658	YGR061C	ADE6	2.6
659	YOR315W	SFG1	2.6
660	YMR116C	ASC1	2.6
661	YHR021C	RPS27B	2.6
662	YOL040C	RPS15	2.6
663	YER056C-A	RPL34A	2.6
664	YLR183C	TOS4	2.6
665	YOR369C	RPS12	2.6
666	YGL014W	PUF4	2.6
667	YNL111C	CYB5	2.6
668	YDL229W	SSB1	2.6
669	YOR212W	STE4	2.6
670	YNL244C	SUI1	2.6
671	YPL112C	PEX25	2.6
672	YBR106W	SND3	2.6
673	YDL061C	RPS29B	2.6
674	YNL313C	EMW1	2.6
675	YOR236W	DFR1	2.6
676	YCR031C	RPS14A	2.6
677	YGL105W	ARC1	2.6
678	YMR080C	NAM7	2.6
679	YMR108W	ILV2	2.6
680	YDL122W	UBP1	2.6
681	YIL085C	KTR7	2.5
682	YMR012W	CLU1	2.5
683	YMR033W	ARP9	2.5
684	YGL030W	RPL30	2.5
685	YGL225W	VRG4	2.5
686	YJR031C	GEA1	2.5
687	YGL112C	TAF6	2.5
688	YEL029C	BUD16	2.5
689	YOR295W	UAF30	2.5
690	YKR094C	RPL40B	2.5
691	YLR192C	HCR1	2.5
692	YCR054C	CTR86	2.5
693	YNL162W	RPL42A	2.5
694	YJR014W	TMA22	2.5
695	YPL178W	CBC2	2.5
696	YIL021W	RPB3	2.5
697	YBL092W	RPL32	2.5
698	YBR263W	SHM1	2.5
699	YKL125W	RRN3	2.5
700	YHR120W	MSH1	2.5
701	YOR154W	SLP1	2.5
702	YLR008C	PAM18	2.5
703	YDL209C	CWC2	2.5
704	YLR020C	YEH2	2.5
705	YOL039W	RPP2A	2.5
706	YGL070C	RPB9	2.5
707	YGR191W	HIP1	2.5
708	YDR012W	RPL4B	2.5
709	YHR193C	EGD2	2.5
710	YDL064W	UBC9	2.5
711	YKR044W	UIP5	2.5
712	YDR002W	YRB1	2.5
713	YAR008W	SEN34	2.5
714	YPR161C	SGV1	2.5
715	YPR058W	YMC1	2.5
716	YFR028C	CDC14	2.5
717	YBR192W	RIM2	2.5
718	YBR271W	EFM2	2.5
719	YOR323C	PRO2	2.5
720	YPL037C	EGD1	2.5
721	YKL120W	OAC1	2.5
722	YEL053C	MAK10	2.5
723	YMR266W	RSN1	2.5
724	YLR018C	POM34	2.5
725	YIL038C	NOT3	2.5
726	YMR215W	GAS3	2.5
727	YIL091C	UTP25	2.5
728	YHR133C	NSG1	2.5
729	YKL056C	TMA19	2.5
730	YOL123W	HRP1	2.5
731	YLR103C	CDC45	2.5
732	YJR055W	HIT1	2.5
733	YDR206W	EBS1	2.5
734	YOL094C	RFC4	2.5
735	YPL122C	TFB2	2.5
736	YBL035C	POL12	2.5
737	YPR031W	NTO1	2.5
738	YDR194C	MSS116	2.5
739	YDR382W	RPP2B	2.5
740	YBR181C	RPS6B	2.5
741	YGR262C	BUD32	2.5
742	YBR017C	KAP104	2.5
743	YOL121C	RPS19A	2.5
744	YCR059C	YIH1	2.5
745	YLR359W	ADE13	2.5
746	YJL186W	MNN5	2.5
747	YJR075W	HOC1	2.5
748	YMR292W	GOT1	2.5
749	YGR027C	RPS25A	2.5
750	YFR038W	IRC5	2.5
751	YER149C	PEA2	2.5
752	YGL195W	GCN1	2.5
753	YGL234W	ADE57	2.5
754	YPR125W	YLH47	2.5
755	YOR253W	NAT5	2.5
756	YDR384C	ATO3	2.5
757	YPL175W	SPT14	2.5
758	YIL127C	RRT14	2.5
759	YJL138C	TIF2	2.4
760	YDR440W	DOT1	2.4
761	YDL191W	RPL35A	2.4
762	YGR124W	ASN2	2.4
763	YKL074C	MUD2	2.4
764	YHL039W	EFM1	2.4
765	YOL130W	ALR1	2.4
766	YOR021C	SFM1	2.4
767	YNL247W	CRS1	2.4
768	YPL128C	TBF1	2.4
769	YOL140W	ARG8	2.4
770	YBR248C	HIS7	2.4
771	YDL236W	PHO13	2.4
772	YNL022C	RCM1	2.4
773	YNL290W	RFC3	2.4
774	YMR211W	DML1	2.4
775	YBR291C	CTP1	2.4
776	YJR105W	ADO1	2.4
777	YDR267C	CIA1	2.4
778	YER070W	RNR1	2.4
779	YJL189W	RPL39	2.4
780	YDR414C	ERD1	2.4
781	YHR203C	RPS4B	2.4
782	YPR145W	ASN1	2.4
783	YAR014C	BUD14	2.4
784	YER073W	ALD5	2.4
785	YNL154C	YCK2	2.4
786	YNL085W	MKT1	2.4
787	YGL135W	RPL1B	2.4
788	YPL094C	SEC62	2.4
789	YPR119W	CLB2	2.4
790	YBL018C	POP8	2.4
791	YER009W	NTF2	2.4
792	YNL291C	MID1	2.4
793	YFL045C	SEC53	2.4
794	YLR420W	URA4	2.4
795	YJL076W	NET1	2.4
796	YNR017W	TIM23	2.4
797	YER168C	CCA1	2.4
798	YHL015W	RPS20	2.4
799	YGR119C	NUP57	2.4
800	YDL042C	SIR2	2.4
801	YMR277W	FCP1	2.4
802	YML097C	VPS9	2.4
803	YPL208W	RKM1	2.4
804	YJL121C	RPE1	2.4
805	YNL004W	HRB1	2.4
806	YDR097C	MSH6	2.4
807	YOL141W	PPM2	2.4
808	YNL102W	POL1	2.4
809	YLR340W	RPP0	2.4
810	YIL128W	MET18	2.4
811	YLR272C	YCS4	2.4
812	YPL019C	VTC3	2.4
813	YDR390C	UBA2	2.4
814	YHR204W	MNL1	2.4
815	YIL047C	SYG1	2.4
816	YDR492W	IZH1	2.4
