SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRS2

Rank	Gene	Common	Score
822	YPL043W	NOP4	1.7
823	YPL122C	TFB2	1.7
824	YOR168W	GLN4	1.7
825	YER031C	YPT31	1.7
826	YDR141C	DOP1	1.7
827	YKL179C	COY1	1.7
828	YLR127C	APC2	1.7
829	YCR034W	ELO2	1.7
830	YMR172W	HOT1	1.7
831	YBL007C	SLA1	1.7
832	YMR016C	SOK2	1.7
833	YJR033C	RAV1	1.7
834	YDL084W	SUB2	1.7
835	YAL041W	CDC24	1.7
836	YJL122W	ALB1	1.7
837	YNL227C	JJJ1	1.7
838	YKL010C	UFD4	1.7
839	YPL241C	CIN2	1.7
840	YLR466W	YRF1-4	1.7
841	YPR037C	ERV2	1.6
842	YNR023W	SNF12	1.6
843	YER089C	PTC2	1.6
844	YKL209C	STE6	1.6
845	YPL226W	NEW1	1.6
846	YAR018C	KIN3	1.6
847	YPL207W	TYW1	1.6
848	YDR110W	FOB1	1.6
849	YJR035W	RAD26	1.6
850	YDR130C	FIN1	1.6
851	YPL167C	REV3	1.6
852	YGR092W	DBF2	1.6
853	YMR162C	DNF3	1.6
854	YJL111W	CCT7	1.6
855	YDL189W	RBS1	1.6
856	YFR038W	IRC5	1.6
857	YOR307C	SLY41	1.6
858	YML111W	BUL2	1.6
859	YML115C	VAN1	1.6
860	YKL204W	EAP1	1.6
861	YLL040C	VPS13	1.6
862	YOR141C	ARP8	1.6
863	YPR190C	RPC82	1.6
864	YML052W	SUR7	1.6
865	YBL067C	UBP13	1.6
866	YOR156C	NFI1	1.6
867	YLL012W	YEH1	1.6
868	YLR396C	VPS33	1.6
869	YGL171W	ROK1	1.6
870	YML012W	ERV25	1.6
871	YLR114C	AVL9	1.6
872	YGL112C	TAF6	1.6
873	YDR302W	GPI11	1.6
874	YDL112W	TRM3	1.6
875	YGR246C	BRF1	1.6
876	YOR067C	ALG8	1.6
877	YMR106C	YKU80	1.6
878	YDR251W	PAM1	1.6
879	YER002W	NOP16	1.6
880	YGR134W	CAF130	1.6
881	YLR360W	VPS38	1.6
882	YKL184W	SPE1	1.6
883	YNL138W	SRV2	1.6
884	YLR098C	CHA4	1.6
885	YGR252W	GCN5	1.6
886	YKL048C	ELM1	1.6
887	YNL164C	IBD2	1.6
888	YHR072W	ERG7	1.6
889	YOR119C	RIO1	1.6
890	YMR054W	STV1	1.6
891	YNR028W	CPR8	1.6
892	YDL060W	TSR1	1.6
893	YDR443C	SSN2	1.6
894	YOR132W	VPS17	1.6
895	YJR040W	GEF1	1.6
896	YJR032W	CPR7	1.6
897	YPL263C	KEL3	1.6
898	YNL090W	RHO2	1.6
899	YMR216C	SKY1	1.6
900	YHR073W	OSH3	1.6
901	YBR198C	TAF5	1.6
902	YJL198W	PHO90	1.6
903	YDR093W	DNF2	1.6
904	YNL221C	POP1	1.6
905	YLR222C	UTP13	1.6
906	YHL007C	STE20	1.6
907	YPL254W	HFI1	1.6
908	YER095W	RAD51	1.6
909	YIL066C	RNR3	1.6
910	YNL116W	DMA2	1.6
911	YGR238C	KEL2	1.6
912	YPR137W	RRP9	1.6
913	YPL020C	ULP1	1.6
914	YBR094W	PBY1	1.6
915	YCR073C	SSK22	1.6
916	YBR084W	MIS1	1.6
917	YOR301W	RAX1	1.6
918	YOR085W	OST3	1.6
919	YGL038C	OCH1	1.6
920	YDR120C	TRM1	1.6
921	YLR116W	MSL5	1.6
922	YLR248W	RCK2	1.6
923	YKL064W	MNR2	1.6
924	YGR186W	TFG1	1.6
925	YER125W	RSP5	1.6
926	YMR218C	TRS130	1.6
927	YHR120W	MSH1	1.6
928	YBR059C	AKL1	1.6
929	YLR067C	PET309	1.6
930	YFR029W	PTR3	1.6
931	YGR089W	NNF2	1.6
932	YKR013W	PRY2	1.6
933	YLR409C	UTP21	1.6
934	YLR378C	SEC61	1.6
935	YGL174W	BUD13	1.6
936	YLR321C	SFH1	1.6
937	YNR016C	ACC1	1.6
938	YMR117C	SPC24	1.6
939	YPR129W	SCD6	1.6
940	YEL013W	VAC8	1.6
941	YFL023W	BUD27	1.6
942	YDR351W	SBE2	1.6
943	YIL048W	NEO1	1.6
944	YIR023W	DAL81	1.6
945	YBR179C	FZO1	1.6
946	YDR060W	MAK21	1.6
947	YLR260W	LCB5	1.6
948	YGL197W	MDS3	1.6
949	YPL036W	PMA2	1.6
950	YCR092C	MSH3	1.6
951	YDL148C	NOP14	1.6
952	YBR255W	MTC4	1.6
953	YDR081C	PDC2	1.6
954	YOR043W	WHI2	1.6
955	YMR270C	RRN9	1.6
956	YML098W	TAF13	1.6
957	YIL068C	SEC6	1.6
958	YDR201W	SPC19	1.6
959	YOR149C	SMP3	1.6
960	YNL169C	PSD1	1.6
961	YGL227W	VID30	1.6
962	YDL226C	GCS1	1.6
963	YCR075C	ERS1	1.6
964	YPL040C	ISM1	1.6
965	YKL114C	APN1	1.6
966	YGL210W	YPT32	1.6
967	YDR324C	UTP4	1.6
968	YKL033W	TTI1	1.6
969	YHR188C	GPI16	1.6
970	YDL031W	DBP10	1.6
971	YEL053C	MAK10	1.6
972	YLR079W	SIC1	1.6
973	YPR049C	ATG11	1.6
974	YJL054W	TIM54	1.6
975	YMR153W	NUP53	1.6
976	YIL132C	CSM2	1.6
977	YKL129C	MYO3	1.6
978	YHR149C	SKG6	1.6
979	YPL140C	MKK2	1.6
980	YMR241W	YHM2	1.6
981	YNL206C	RTT106	1.6
982	YHR206W	SKN7	1.6
983	YMR055C	BUB2	1.6
984	YML093W	UTP14	1.6
985	YNL229C	URE2	1.6
986	YNL330C	RPD3	1.6
987	YPR032W	SRO7	1.6
988	YPL022W	RAD1	1.6
989	YGR009C	SEC9	1.6
990	YDR263C	DIN7	1.6
991	YDR127W	ARO1	1.6
992	YLR361C	DCR2	1.6
993	YNL290W	RFC3	1.6
994	YGL145W	TIP20	1.6
995	YPL137C	GIP3	1.6
996	YAL001C	TFC3	1.6
997	YCR014C	POL4	1.6
998	YNL299W	TRF5	1.6
999	YGL180W	ATG1	1.6
1000	YMR075W	RCO1	1.6
1001	YFL025C	BST1	1.6
1002	YGR262C	BUD32	1.6
1003	YFR037C	RSC8	1.6
1004	YDR147W	EKI1	1.6
1005	YOR368W	RAD17	1.6
1006	YDR334W	SWR1	1.6
1007	YOR310C	NOP58	1.6
1008	YER120W	SCS2	1.6
1009	YGR245C	SDA1	1.6
1010	YNL250W	RAD50	1.6
1011	YMR049C	ERB1	1.6
1012	YJL137C	GLG2	1.6
1013	YMR213W	CEF1	1.6
1014	YLR304C	ACO1	1.6
1015	YPL105C	SYH1	1.6
1016	YKR072C	SIS2	1.6
1017	YFL033C	RIM15	1.6
1018	YOR212W	STE4	1.6
1019	YKL015W	PUT3	1.6
1020	YJL148W	RPA34	1.6
1021	YOL147C	PEX11	1.6
1022	YER171W	RAD3	1.6
1023	YAL033W	POP5	1.6
1024	YLR450W	HMG2	1.6
1025	YBL017C	PEP1	1.6
1026	YNL251C	NRD1	1.6
1027	YML099C	ARG81	1.6
1028	YDR145W	TAF12	1.6
1029	YOL025W	LAG2	1.6
1030	YDR034C	LYS14	1.6
1031	YAL017W	PSK1	1.6
1032	YOL019W	TOS7	1.6
1033	YGR216C	GPI1	1.6
1034	YML097C	VPS9	1.6
1035	YLR273C	PIG1	1.6
1036	YIL030C	SSM4	1.6
1037	YGL131C	SNT2	1.6
1038	YBL097W	BRN1	1.6
1039	YOR211C	MGM1	1.6
1040	YOL115W	PAP2	1.6
1041	YLR285W	NNT1	1.6
1042	YDL013W	SLX5	1.6
1043	YIL130W	ASG1	1.6
1044	YNL066W	SUN4	1.6
1045	YDR434W	GPI17	1.6
1046	YBR017C	KAP104	1.6
1047	YAL051W	OAF1	1.6
1048	YDR364C	CDC40	1.6
1049	YOL060C	MAM3	1.6
1050	YHR062C	RPP1	1.6
1051	YER005W	YND1	1.6
1052	YMR212C	EFR3	1.6
1053	YDR211W	GCD6	1.6
1054	YMR302C	YME2	1.6
1055	YGL233W	SEC15	1.6
1056	YHR165C	PRP8	1.6
1057	YOR081C	TGL5	1.6
1058	YGR145W	ENP2	1.6
1059	YDR400W	URH1	1.6
1060	YBR098W	MMS4	1.6
1061	YGL167C	PMR1	1.6
1062	YGR162W	TIF4631	1.6
1063	YOR035C	SHE4	1.6
1064	YLR247C	IRC20	1.6
1065	YGR103W	NOP7	1.6
1066	YBL020W	RFT1	1.6
1067	YBL046W	PSY4	1.6
1068	YIL009W	FAA3	1.6
1069	YDR312W	SSF2	1.6
1070	YBR205W	KTR3	1.6
1071	YCL054W	SPB1	1.6
1072	YLR059C	REX2	1.6
1073	YPR086W	SUA7	1.6
1074	YGL147C	RPL9A	1.6
1075	YMR223W	UBP8	1.6
1076	YJL208C	NUC1	1.6
1077	YDL103C	QRI1	1.6
1078	YFR002W	NIC96	1.6
1079	YOL041C	NOP12	1.6
1080	YGR200C	ELP2	1.6
1081	YLR207W	HRD3	1.6
1082	YGL190C	CDC55	1.6
1083	YMR037C	MSN2	1.6
1084	YKR053C	YSR3	1.6
1085	YOR123C	LEO1	1.6
1086	YGL241W	KAP114	1.6
1087	YMR164C	MSS11	1.6
1088	YGL206C	CHC1	1.6
1089	YOR315W	SFG1	1.6
1090	YGL257C	MNT2	1.6
1091	YDR254W	CHL4	1.6
1092	YMR238W	DFG5	1.6
1093	YDR485C	VPS72	1.6
1094	YPL126W	NAN1	1.6
1095	YMR288W	HSH155	1.6
1096	YCR047C	BUD23	1.6
1097	YDL106C	PHO2	1.6
1098	YPL228W	CET1	1.6
1099	YJL104W	PAM16	1.6
1100	YDR023W	SES1	1.6
1101	YDL052C	SLC1	1.6
1102	YML114C	TAF8	1.6
1103	YER027C	GAL83	1.6
1104	YMR224C	MRE11	1.6
1105	YOR324C	FRT1	1.6
1106	YDR119W	VBA4	1.6
1107	YBR097W	VPS15	1.6
1108	YDR173C	ARG82	1.6
1109	YDR538W	PAD1	1.6
1110	YLR427W	MAG2	1.6
1111	YDR179C	CSN9	1.6
1112	YBR279W	PAF1	1.6
1113	YLR276C	DBP9	1.6
1114	YBR142W	MAK5	1.6
1115	YDR452W	PPN1	1.6
1116	YAR002W	NUP60	1.6
1117	YBR074W	PFF1	1.6
1118	YOR057W	SGT1	1.6
1119	YER019W	ISC1	1.6
1120	YKL012W	PRP40	1.6
1121	YDR137W	RGP1	1.6
1122	YDR143C	SAN1	1.6
1123	YER123W	YCK3	1.6
1124	YDL019C	OSH2	1.6
1125	YLL034C	RIX7	1.6
1126	YOR350C	MNE1	1.6
1127	YGL066W	SGF73	1.6
1128	YJR060W	CBF1	1.6
1129	YPL133C	RDS2	1.6
1130	YOL144W	NOP8	1.6
1131	YDR138W	HPR1	1.6
1132	YBR288C	APM3	1.6
1133	YKL185W	ASH1	1.6
1134	YER115C	SPR6	1.6
1135	YEL058W	PCM1	1.6
1136	YBR252W	DUT1	1.6
1137	YGR233C	PHO81	1.6
1138	YDR117C	TMA64	1.6
1139	YDL224C	WHI4	1.6
1140	YML071C	COG8	1.6
1141	YKR083C	DAD2	1.6
1142	YDR406W	PDR15	1.6
1143	YDR468C	TLG1	1.6
1144	YML127W	RSC9	1.6
1145	YMR235C	RNA1	1.6
1146	YGL178W	MPT5	1.6
1147	YKL082C	RRP14	1.6
1148	YKL046C	DCW1	1.6
1149	YDL141W	BPL1	1.6
1150	YNL023C	FAP1	1.6
1151	YBR069C	TAT1	1.6
1152	YML006C	GIS4	1.6
1153	YPL045W	VPS16	1.6
1154	YKL173W	SNU114	1.6
1155	YJL083W	TAX4	1.6
1156	YLL008W	DRS1	1.6
1157	YDR528W	HLR1	1.6
1158	YDL077C	VAM6	1.6
1159	YDR497C	ITR1	1.6
1160	YCR089W	FIG2	1.6
1161	YNL047C	SLM2	1.6
1162	YBR042C	CST26	1.6
1163	YNL263C	YIF1	1.6
1164	YKR079C	TRZ1	1.6
1165	YPR029C	APL4	1.6
1166	YPL063W	TIM50	1.6
1167	YLR449W	FPR4	1.6
1168	YER098W	UBP9	1.6
1169	YBL061C	SKT5	1.6
1170	YDL171C	GLT1	1.6
1171	YLR115W	CFT2	1.6
1172	YNR065C	YNR065C	1.6
1173	YKR021W	ALY1	1.6
1174	YJL203W	PRP21	1.6
1175	YOR076C	SKI7	1.6
1176	YJL222W	VTH2	1.6
1177	YDR412W	RRP17	1.6
1178	YKL134C	OCT1	1.6
1179	YMR257C	PET111	1.6
1180	YEL025C	YEL025C	1.6
1181	YNL053W	MSG5	1.6
1182	YNL076W	MKS1	1.6
1183	YDL042C	SIR2	1.6
1184	YJL157C	FAR1	1.6
1185	YAL035W	FUN12	1.6
1186	YNL099C	OCA1	1.6
1187	YOR275C	RIM20	1.6
1188	YLR113W	HOG1	1.6
1189	YGR157W	CHO2	1.6
1190	YGR056W	RSC1	1.6
1191	YHR127W	YHR127W	1.6
1192	YBR136W	MEC1	1.6
1193	YBR092C	PHO3	1.6
1194	YAL011W	SWC3	1.6
1195	YAR003W	SWD1	1.6
1196	YAL034W-A	MTW1	1.6
1197	YDR232W	HEM1	1.6
1198	YNL192W	CHS1	1.6
1199	YKL183W	LOT5	1.6
1200	YHR050W	SMF2	1.6
1201	YJL101C	GSH1	1.6
1202	YPR181C	SEC23	1.6
1203	YDR291W	HRQ1	1.6
1204	YOR308C	SNU66	1.6
1205	YLR056W	ERG3	1.6
1206	YDL203C	ACK1	1.6
1207	YFL024C	EPL1	1.6
1208	YOR219C	STE13	1.6
1209	YLR085C	ARP6	1.6
1210	YCR088W	ABP1	1.6
1211	YER104W	RTT105	1.6
1212	YOR206W	NOC2	1.6
1213	YOL063C	CRT10	1.6
1214	YJL010C	NOP9	1.6
1215	YKR036C	CAF4	1.6
1216	YML046W	PRP39	1.6
1217	YDR011W	SNQ2	1.6
1218	YHR108W	GGA2	1.6
1219	YPR023C	EAF3	1.6
1220	YJL196C	ELO1	1.6
1221	YJR001W	AVT1	1.6
1222	YLR133W	CKI1	1.6
1223	YLR220W	CCC1	1.6
1224	YMR014W	BUD22	1.6
1225	YDL127W	PCL2	1.6
1226	YMR064W	AEP1	1.6
1227	YER068W	MOT2	1.6
1228	YOL030W	GAS5	1.6
1229	YAL047C	SPC72	1.6
1230	YHR042W	NCP1	1.6
1231	YMR100W	MUB1	1.6
1232	YOR340C	RPA43	1.6
1233	YGR264C	MES1	1.6
1234	YKR024C	DBP7	1.6
1235	YLR102C	APC9	1.6
1236	YER167W	BCK2	1.5
1237	YNL224C	SQS1	1.5
1238	YDR091C	RLI1	1.5
1239	YJL020C	BBC1	1.5
1240	YCR048W	ARE1	1.5
1241	YLR309C	IMH1	1.5
1242	YPL129W	TAF14	1.5
1243	YML014W	TRM9	1.5
1244	YLR324W	PEX30	1.5
1245	YLR288C	MEC3	1.5
1246	YGR072W	UPF3	1.5
1247	YJR007W	SUI2	1.5
1248	YEL036C	ANP1	1.5
1249	YNL029C	KTR5	1.5
1250	YML022W	APT1	1.5
1251	YGL008C	PMA1	1.5
1252	YOL080C	REX4	1.5
1253	YMR282C	AEP2	1.5
1254	YHR178W	STB5	1.5
1255	YNL153C	GIM3	1.5
1256	YDR082W	STN1	1.5
1257	YOR092W	ECM3	1.5
1258	YJL008C	CCT8	1.5
1259	YPL210C	SRP72	1.5
1260	YMR243C	ZRC1	1.5
1261	YFL034C-B	MOB2	1.5
1262	YHR117W	TOM71	1.5
1263	YDR121W	DPB4	1.5
1264	YLR229C	CDC42	1.5
1265	YER040W	GLN3	1.5
1266	YLR060W	FRS1	1.5
1267	YJR017C	ESS1	1.5
1268	YDR409W	SIZ1	1.5
1269	YAR042W	SWH1	1.5
1270	YGL003C	CDH1	1.5
1271	YPL053C	KTR6	1.5
1272	YOR354C	MSC6	1.5
1273	YLR068W	FYV7	1.5
1274	YML038C	YMD8	1.5
1275	YER145C	FTR1	1.5
1276	YOR039W	CKB2	1.5
1277	YMR183C	SSO2	1.5
1278	YER088C	DOT6	1.5
1279	YNR051C	BRE5	1.5
1280	YBR087W	RFC5	1.5
1281	YHR196W	UTP9	1.5
1282	YDR164C	SEC1	1.5
1283	YMR089C	YTA12	1.5
1284	YKL135C	APL2	1.5
1285	YPL094C	SEC62	1.5
1286	YLR002C	NOC3	1.5
1287	YDL140C	RPO21	1.5
1288	YMR119W	ASI1	1.5
1289	YDR104C	SPO71	1.5
1290	YNL289W	PCL1	1.5
1291	YOR113W	AZF1	1.5
1292	YOR329C	SCD5	1.5
1293	YEL040W	UTR2	1.5
1294	YDL040C	NAT1	1.5
1295	YML015C	TAF11	1.5
1296	YKL168C	KKQ8	1.5
1297	YGR097W	ASK10	1.5
1298	YFL004W	VTC2	1.5
1299	YPL030W	TRM44	1.5
1300	YNL207W	RIO2	1.5
1301	YOL102C	TPT1	1.5
1302	YGL110C	CUE3	1.5
1303	YLR117C	CLF1	1.5
1304	YDL231C	BRE4	1.5
1305	YNL101W	AVT4	1.5
1306	YPL023C	MET12	1.5
1307	YOR175C	ALE1	1.5
1308	YLR006C	SSK1	1.5
1309	YBR150C	TBS1	1.5
1310	YNR013C	PHO91	1.5
1311	YML101C	CUE4	1.5
1312	YGR156W	PTI1	1.5
1313	YLR144C	ACF2	1.5
1314	YML106W	URA5	1.5
1315	YDR166C	SEC5	1.5
1316	YKL125W	RRN3	1.5
1317	YNL182C	IPI3	1.5
1318	YJR067C	YAE1	1.5
1319	YIL063C	YRB2	1.5
1320	YIR004W	DJP1	1.5
1321	YLR181C	VTA1	1.5
1322	YOR328W	PDR10	1.5
1323	YNL261W	ORC5	1.5
1324	YJR005W	APL1	1.5
1325	YOR337W	TEA1	1.5
1326	YNL016W	PUB1	1.5
1327	YGR280C	PXR1	1.5
1328	YPL193W	RSA1	1.5
1329	YHL025W	SNF6	1.5
1330	YBL024W	NCL1	1.5
1331	YNL242W	ATG2	1.5
1332	YNL014W	HEF3	1.5
1333	YIL004C	BET1	1.5
1334	YDL065C	PEX19	1.5
1335	YBR257W	POP4	1.5
1336	YIL090W	ICE2	1.5
1337	YCR086W	CSM1	1.5
1338	YKR064W	OAF3	1.5
1339	YPL176C	TRE1	1.5
1340	YBR218C	PYC2	1.5
1341	YBR079C	RPG1	1.5
1342	YKR029C	SET3	1.5
1343	YDR386W	MUS81	1.5
1344	YOR279C	RFM1	1.5
1345	YCR011C	ADP1	1.5
1346	YMR287C	DSS1	1.5
1347	YAL022C	FUN26	1.5
1348	YBR007C	DSF2	1.5
1349	YLR394W	CST9	1.5
1350	YLR094C	GIS3	1.5
1351	YOR069W	VPS5	1.5
1352	YGR177C	ATF2	1.5
1353	YIL016W	SNL1	1.5
1354	YNL123W	NMA111	1.5
1355	YOL095C	HMI1	1.5
1356	YJR036C	HUL4	1.5
1357	YHR064C	SSZ1	1.5
1358	YDR279W	RNH202	1.5
1359	YML075C	HMG1	1.5
1360	YLR240W	VPS34	1.5
1361	YLR405W	DUS4	1.5
1362	YKL052C	ASK1	1.5
1363	YIL050W	PCL7	1.5
1364	YML105C	SEC65	1.5
1365	YNL175C	NOP13	1.5
1366	YHR086W	NAM8	1.5
1367	YLR055C	SPT8	1.5
1368	YPL146C	NOP53	1.5
1369	YJR057W	CDC8	1.5
1370	YDL161W	ENT1	1.5
1371	YDR205W	MSC2	1.5
1372	YLR397C	AFG2	1.5
1373	YGL071W	AFT1	1.5
1374	YDL054C	MCH1	1.5
1375	YNL215W	IES2	1.5
1376	YNL204C	SPS18	1.5
1377	YOR140W	SFL1	1.5
1378	YJR014W	TMA22	1.5
1379	YGL244W	RTF1	1.5
1380	YMR214W	SCJ1	1.5
1381	YNL236W	SIN4	1.5
1382	YOR001W	RRP6	1.5
1383	YPL007C	TFC8	1.5
1384	YPL138C	SPP1	1.5
1385	YNR015W	SMM1	1.5
1386	YDL179W	PCL9	1.5
1387	YGL060W	YBP2	1.5
1388	YKL186C	MTR2	1.5
1389	YGR281W	YOR1	1.5
1390	YNL219C	ALG9	1.5
1391	YPL145C	KES1	1.5
1392	YJL106W	IME2	1.5
1393	YLR447C	VMA6	1.5
1394	YMR246W	FAA4	1.5
1395	YJL105W	SET4	1.5
1396	YJL178C	ATG27	1.5
1397	YJL035C	TAD2	1.5
1398	YML023C	NSE5	1.5
1399	YER148W	SPT15	1.5
1400	YFL001W	DEG1	1.5
1401	YOL023W	IFM1	1.5
1402	YDR194C	MSS116	1.5
1403	YAL003W	EFB1	1.5
1404	YBR135W	CKS1	1.5
1405	YAL059W	ECM1	1.5
1406	YJR109C	CPA2	1.5
1407	YJL179W	PFD1	1.5
1408	YNL327W	EGT2	1.5
1409	YDL113C	ATG20	1.5
1410	YML007W	YAP1	1.5
1411	YER023W	PRO3	1.5
1412	YER014W	HEM14	1.5
1413	YLR423C	ATG17	1.5
1414	YML076C	WAR1	1.5
1415	YGR128C	UTP8	1.5
1416	YER082C	UTP7	1.5
1417	YOR222W	ODC2	1.5
1418	YLR196W	PWP1	1.5
1419	YCR002C	CDC10	1.5
1420	YOR118W	RTC5	1.5
1421	YKL213C	DOA1	1.5
1422	YNL256W	FOL1	1.5
1423	YEL015W	EDC3	1.5
1424	YPR033C	HTS1	1.5
1425	YDR216W	ADR1	1.5
1426	YML043C	RRN11	1.5
1427	YOR231W	MKK1	1.5
1428	YKL116C	PRR1	1.5
1429	YDR182W	CDC1	1.5
1430	YPR075C	OPY2	1.5
1431	YHL009C	YAP3	1.5
1432	YDL209C	CWC2	1.5
1433	YJL069C	UTP18	1.5
1434	YBL022C	PIM1	1.5
1435	YFR048W	RMD8	1.5
1436	YOR047C	STD1	1.5
1437	YJR091C	JSN1	1.5
1438	YGR199W	PMT6	1.5
1439	YIR006C	PAN1	1.5
1440	YOR264W	DSE3	1.5
1441	YGL084C	GUP1	1.5
1442	YBL076C	ILS1	1.5
1443	YDL167C	NRP1	1.5
1444	YDR293C	SSD1	1.5
1445	YBR055C	PRP6	1.5
1446	YLL015W	BPT1	1.5
1447	YCL037C	SRO9	1.5
1448	YGL111W	NSA1	1.5
1449	YOR194C	TOA1	1.5
1450	YMR296C	LCB1	1.5
1451	YOL011W	PLB3	1.5
1452	YMR033W	ARP9	1.5
1453	YBR155W	CNS1	1.5
1454	YDR135C	YCF1	1.5
1455	YJR068W	RFC2	1.5
1456	YIL103W	DPH1	1.5
1457	YKL190W	CNB1	1.5
1458	YDL017W	CDC7	1.5
1459	YOR070C	GYP1	1.5
1460	YPR106W	ISR1	1.5
1461	YDR243C	PRP28	1.5
1462	YKL172W	EBP2	1.5
1463	YOR260W	GCD1	1.5
1464	YHL003C	LAG1	1.5
1465	YIL109C	SEC24	1.5
1466	YOR160W	MTR10	1.5
1467	YJL212C	OPT1	1.5
1468	YOL049W	GSH2	1.5
1469	YBR115C	LYS2	1.5
1470	YMR135C	GID8	1.5
1471	YPL161C	BEM4	1.5
1472	YPR070W	MED1	1.5
1473	YOR334W	MRS2	1.5
1474	YCL039W	GID7	1.5
1475	YOL089C	HAL9	1.5
1476	YNR052C	POP2	1.5
1477	YNL317W	PFS2	1.5
1478	YPR111W	DBF20	1.5
1479	YLR292C	SEC72	1.5
1480	YBL005W	PDR3	1.5
1481	YER169W	RPH1	1.5
1482	YLL035W	GRC3	1.5
1483	YOL130W	ALR1	1.5
1484	YPR042C	PUF2	1.5
1485	YLR362W	STE11	1.5
1486	YDR404C	RPB7	1.5
1487	YML064C	TEM1	1.5
1488	YNR033W	ABZ1	1.5
1489	YKL160W	ELF1	1.5
1490	YCR017C	CWH43	1.5
1491	YDR520C	URC2	1.5
1492	YBL082C	ALG3	1.5
1493	YLR429W	CRN1	1.5
1494	YGR189C	CRH1	1.5
1495	YDR118W	APC4	1.5
1496	YJR004C	SAG1	1.5
1497	YLR461W	PAU4	1.5
1498	YBR188C	NTC20	1.5
1499	YML036W	CGI121	1.5
1500	YKL099C	UTP11	1.5
1501	YGR178C	PBP1	1.5
1502	YPR112C	MRD1	1.5
1503	YPL268W	PLC1	1.5
1504	YPL139C	UME1	1.5
1505	YLR452C	SST2	1.5
1506	YIL104C	SHQ1	1.5
1507	YLR007W	NSE1	1.5
1508	YBR263W	SHM1	1.5
1509	YJR013W	GPI14	1.5
1510	YLR078C	BOS1	1.5
1511	YGR275W	RTT102	1.5
1512	YMR285C	NGL2	1.5
1513	YKR004C	ECM9	1.5
1514	YJR049C	UTR1	1.5
1515	YMR004W	MVP1	1.5
1516	YFL002C	SPB4	1.5
1517	YDR524C	AGE1	1.5
1518	YLL051C	FRE6	1.5
1519	YKL138C	MRPL31	1.5
1520	YDR439W	LRS4	1.5
1521	YPL086C	ELP3	1.5
1522	YIL125W	KGD1	1.5
1523	YPR171W	BSP1	1.5
1524	YIL014W	MNT3	1.5
1525	YLR336C	SGD1	1.5
1526	YLR249W	YEF3	1.5
1527	YPL048W	CAM1	1.5
1528	YLR443W	ECM7	1.5
1529	YDL116W	NUP84	1.5
1530	YPL270W	MDL2	1.5
1531	YPL179W	PPQ1	1.5
1532	YMR203W	TOM40	1.5
1533	YHR114W	BZZ1	1.5
1534	YMR220W	ERG8	1.5
1535	YOL116W	MSN1	1.5
1536	YOR297C	TIM18	1.5
1537	YDR473C	PRP3	1.5
1538	YCR077C	PAT1	1.5
1539	YMR070W	MOT3	1.5
1540	YKL025C	PAN3	1.5
1541	YJL078C	PRY3	1.5
1542	YDR311W	TFB1	1.5
1543	YDL080C	THI3	1.5
1544	YAL040C	CLN3	1.5
1545	YKR042W	UTH1	1.5
1546	YOR380W	RDR1	1.5
1547	YJR072C	NPA3	1.5
1548	YLR021W	IRC25	1.5
1549	YDR083W	RRP8	1.5
1550	YNL061W	NOP2	1.5
1551	YNR012W	URK1	1.5
1552	YOR064C	YNG1	1.5
1553	YIL020C	HIS6	1.5
1554	YLR206W	ENT2	1.5
1555	YMR280C	CAT8	1.5
1556	YOR363C	PIP2	1.5
1557	YER087C-B	SBH1	1.5
1558	YAL020C	ATS1	1.5
1559	YER159C	BUR6	1.5
1560	YDR320C	SWA2	1.5
1561	YLR221C	RSA3	1.5
1562	YCR042C	TAF2	1.5
1563	YMR189W	GCV2	1.5
1564	YLR105C	SEN2	1.5
1565	YOR361C	PRT1	1.5
1566	YLR467W	YRF1-5	1.5
1567	YDL138W	RGT2	1.5
1568	YPL181W	CTI6	1.5
1569	YBR158W	AMN1	1.5
1570	YOR077W	RTS2	1.5
1571	YFL031W	HAC1	1.5
1572	YAL030W	SNC1	1.5
1573	YOR196C	LIP5	1.5
1574	YMR289W	ABZ2	1.5
1575	YER144C	UBP5	1.5
1576	YDR384C	ATO3	1.5
1577	YDR181C	SAS4	1.5
1578	YOL122C	SMF1	1.5
1579	YAL025C	MAK16	1.5
1580	YPR026W	ATH1	1.5
1581	YBR295W	PCA1	1.5
1582	YJL024C	APS3	1.5
1583	YMR294W	JNM1	1.5
1584	YNL218W	MGS1	1.5
1585	YLR077W	FMP25	1.5
1586	YGR070W	ROM1	1.5
1587	YLR219W	MSC3	1.5
1588	YOR110W	TFC7	1.5
1589	YPL064C	CWC27	1.5
1590	YER168C	CCA1	1.5
1591	YNL248C	RPA49	1.5
1592	YJR050W	ISY1	1.5
1593	YLR023C	IZH3	1.5
1594	YDR458C	HEH2	1.5
1595	YKR003W	OSH6	1.5
1596	YJR105W	ADO1	1.5
1597	YJR051W	OSM1	1.5
1598	YKL201C	MNN4	1.5
1599	YLR175W	CBF5	1.5
1600	YOR281C	PLP2	1.5
1601	YCR057C	PWP2	1.5
1602	YDR495C	VPS3	1.5
1603	YIL021W	RPB3	1.5
1604	YOR095C	RKI1	1.5
1605	YLR019W	PSR2	1.5
1606	YPL101W	ELP4	1.5
1607	YOL003C	PFA4	1.5
1608	YNL244C	SUI1	1.5
1609	YLR134W	PDC5	1.5
