SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUL1

Rank	Gene	Common	Score
2243	YGR172C	YIP1	1.7
2244	YPR113W	PIS1	1.7
2245	YDR409W	SIZ1	1.7
2246	YKL080W	VMA5	1.7
2247	YJR136C	TTI2	1.7
2248	YLR152C	YLR152C	1.6
2249	YHL009C	YAP3	1.6
2250	YOR197W	MCA1	1.6
2251	YGL065C	ALG2	1.6
2252	YJL201W	ECM25	1.6
2253	YMR306W	FKS3	1.6
2254	YAL041W	CDC24	1.6
2255	YIR034C	LYS1	1.6
2256	YLR376C	PSY3	1.6
2257	YGR233C	PHO81	1.6
2258	YER120W	SCS2	1.6
2259	YBR165W	UBS1	1.6
2260	YLR095C	IOC2	1.6
2261	YDR228C	PCF11	1.6
2262	YER047C	SAP1	1.6
2263	YHR165C	PRP8	1.6
2264	YJL019W	MPS3	1.6
2265	YJL180C	ATP12	1.6
2266	YCR028C	FEN2	1.6
2267	YBR231C	SWC5	1.6
2268	YDR067C	OCA6	1.6
2269	YOR180C	DCI1	1.6
2270	YBR094W	PBY1	1.6
2271	YGL094C	PAN2	1.6
2272	YDR353W	TRR1	1.6
2273	YPR179C	HDA3	1.6
2274	YMR090W	YMR090W	1.6
2275	YFL027C	GYP8	1.6
2276	YER107C	GLE2	1.6
2277	YDL135C	RDI1	1.6
2278	YHR116W	COX23	1.6
2279	YKR010C	TOF2	1.6
2280	YML002W	VRL1	1.6
2281	YML069W	POB3	1.6
2282	YGL130W	CEG1	1.6
2283	YKR069W	MET1	1.6
2284	YGL005C	COG7	1.6
2285	YIL009C-A	EST3	1.6
2286	YOL128C	YGK3	1.6
2287	YMR215W	GAS3	1.6
2288	YCR008W	SAT4	1.6
2289	YML041C	VPS71	1.6
2290	YDR046C	BAP3	1.6
2291	YLR094C	GIS3	1.6
2292	YNL047C	SLM2	1.6
2293	YFR051C	RET2	1.6
2294	YGR189C	CRH1	1.6
2295	YLR328W	NMA1	1.6
2296	YKL214C	YRA2	1.6
2297	YDL108W	KIN28	1.6
2298	YPR057W	BRR1	1.6
2299	YMR315W	YMR315W	1.6
2300	YFR030W	MET10	1.6
2301	YDR259C	YAP6	1.6
2302	YMR087W	PDL32	1.6
2303	YDR018C	YDR018C	1.6
2304	YMR006C	PLB2	1.6
2305	YPL026C	SKS1	1.6
2306	YHR067W	HTD2	1.6
2307	YIL051C	MMF1	1.6
2308	YDR082W	STN1	1.6
2309	YFR013W	IOC3	1.6
2310	YER155C	BEM2	1.6
2311	YLR398C	SKI2	1.6
2312	YPL248C	GAL4	1.6
2313	YGR249W	MGA1	1.6
2314	YGR180C	RNR4	1.6
2315	YMR205C	PFK2	1.6
2316	YEL047C	FRD1	1.6
2317	YKL084W	HOT13	1.6
2318	YBR131W	CCZ1	1.6
2319	YMR316W	DIA1	1.6
2320	YKR008W	RSC4	1.6
2321	YHR039C	MSC7	1.6
2322	YHR205W	SCH9	1.6
2323	YLR115W	CFT2	1.6
2324	YLR010C	TEN1	1.6
2325	YEL071W	DLD3	1.6
2326	YJR094C	IME1	1.6
2327	YLR323C	CWC24	1.6
2328	YER116C	SLX8	1.6
2329	YJL123C	MTC1	1.6
2330	YJL217W	REE1	1.6
2331	YDL100C	GET3	1.6
2332	YBR127C	VMA2	1.6
2333	YFL056C	AAD6	1.6
2334	YIL037C	PRM2	1.6
2335	YGL202W	ARO8	1.6
2336	YIR001C	SGN1	1.6
2337	YFR045W	MRX20	1.6
2338	YGL110C	CUE3	1.6
2339	YHR076W	PTC7	1.6
2340	YHR079C	IRE1	1.6
2341	YNL092W	YNL092W	1.6
2342	YPL053C	KTR6	1.6
2343	YIR033W	MGA2	1.6
2344	YCR094W	CDC50	1.6
2345	YDR162C	NBP2	1.6
2346	YDR126W	SWF1	1.6
2347	YJR118C	ILM1	1.6
2348	YKL170W	MRPL38	1.6
2349	YHR103W	SBE22	1.6
2350	YOR126C	IAH1	1.6
2351	YPL127C	HHO1	1.6
2352	YKL096W-A	CWP2	1.6
2353	YKR085C	MRPL20	1.6
2354	YLR312C	ATG39	1.6
2355	YIL070C	MAM33	1.6
2356	YMR031C	EIS1	1.6
2357	YEL070W	DSF1	1.6
2358	YDR275W	BSC2	1.6
2359	YJR006W	POL31	1.6
2360	YDL198C	GGC1	1.6
2361	YDR117C	TMA64	1.6
2362	YPL125W	KAP120	1.6
2363	YMR055C	BUB2	1.6
2364	YDL090C	RAM1	1.6
2365	YOR067C	ALG8	1.6
2366	YPR085C	ASA1	1.6
2367	YGL224C	SDT1	1.6
2368	YDR322W	MRPL35	1.6
2369	YFL031W	HAC1	1.6
2370	YNR044W	AGA1	1.6
2371	YKL028W	TFA1	1.6
2372	YGL025C	PGD1	1.6
2373	YDR373W	FRQ1	1.6
2374	YOR270C	VPH1	1.6
2375	YJL178C	ATG27	1.6
2376	YLR452C	SST2	1.6
2377	YHR159W	TDA11	1.6
2378	YMR058W	FET3	1.6
2379	YDR289C	RTT103	1.6
2380	YER157W	COG3	1.6
2381	YBL091C	MAP2	1.6
2382	YDR076W	RAD55	1.6
2383	YFR046C	CNN1	1.6
2384	YBR228W	SLX1	1.6
2385	YIL121W	QDR2	1.6
2386	YBR205W	KTR3	1.6
2387	YCL005W	LDB16	1.6
2388	YMR267W	PPA2	1.6
2389	YBR083W	TEC1	1.6
2390	YAL026C	DRS2	1.6
2391	YHR111W	UBA4	1.6
2392	YGL216W	KIP3	1.6
2393	YGR013W	SNU71	1.6
2394	YLL042C	ATG10	1.6
2395	YJL129C	TRK1	1.6
2396	YBR215W	HPC2	1.6
2397	YHR164C	DNA2	1.6
2398	YOR370C	MRS6	1.6
2399	YMR086W	SEG1	1.6
2400	YGR240C	PFK1	1.6
2401	YGL222C	EDC1	1.6
2402	YGL203C	KEX1	1.6
2403	YER068W	MOT2	1.6
2404	YKL004W	AUR1	1.6
2405	YOL148C	SPT20	1.6
2406	YOR298C-A	MBF1	1.6
2407	YFR033C	QCR6	1.6
2408	YMR232W	FUS2	1.6
2409	YDR017C	KCS1	1.6
2410	YBR066C	NRG2	1.6
2411	YDR420W	HKR1	1.6
2412	YNR069C	BSC5	1.6
2413	YBL106C	SRO77	1.6
2414	YLL063C	AYT1	1.6
2415	YCR033W	SNT1	1.6
2416	YDR305C	HNT2	1.6
2417	YBR120C	CBP6	1.6
2418	YGL077C	HNM1	1.6
2419	YDR351W	SBE2	1.6
2420	YMR065W	KAR5	1.6
2421	YPR031W	NTO1	1.6
2422	YHR108W	GGA2	1.6
2423	YDR047W	HEM12	1.6
2424	YLR107W	REX3	1.6
2425	YLR245C	CDD1	1.6
2426	YBL020W	RFT1	1.6
2427	YNL316C	PHA2	1.6
2428	YGL090W	LIF1	1.6
2429	YER173W	RAD24	1.6
2430	YGL018C	JAC1	1.6
2431	YMR052W	FAR3	1.6
2432	YMR282C	AEP2	1.6
2433	YAR003W	SWD1	1.6
2434	YDR080W	VPS41	1.6
2435	YDR386W	MUS81	1.6
2436	YGR181W	TIM13	1.6
2437	YGR104C	SRB5	1.6
2438	YEL009C	GCN4	1.6
2439	YJL219W	HXT9	1.6
2440	YOR130C	ORT1	1.6
2441	YAR050W	FLO1	1.6
2442	YDR314C	RAD34	1.6
2443	YJR039W	MLO127	1.6
2444	YAL058W	CNE1	1.6
2445	YDR262W	YDR262W	1.6
2446	YJL037W	IRC18	1.6
2447	YJL126W	NIT2	1.6
2448	YFL004W	VTC2	1.6
2449	YJL077C	ICS3	1.6
2450	YBL006C	LDB7	1.6
2451	YNL085W	MKT1	1.6
2452	YHR009C	TDA3	1.6
2453	YBR098W	MMS4	1.6
2454	YDR354W	TRP4	1.6
2455	YIL026C	IRR1	1.6
2456	YCR042C	TAF2	1.6
2457	YIR002C	MPH1	1.6
2458	YPL111W	CAR1	1.6
2459	YOR384W	FRE5	1.6
2460	YLL061W	MMP1	1.6
2461	YAL020C	ATS1	1.6
2462	YNL195C	YNL195C	1.6
2463	YJL173C	RFA3	1.6
2464	YMR047C	NUP116	1.6
2465	YDR175C	RSM24	1.6
2466	YNR010W	CSE2	1.6
2467	YDR495C	VPS3	1.6
2468	YLR045C	STU2	1.6
2469	YDR480W	DIG2	1.6
2470	YMR027W	YMR027W	1.6
2471	YKL196C	YKT6	1.6
2472	YDR233C	RTN1	1.6
2473	YJR093C	FIP1	1.6
2474	YNR052C	POP2	1.6
2475	YOR030W	DFG16	1.6
2476	YER158C	YER158C	1.6
2477	YJL081C	ARP4	1.6
2478	YGR198W	YPP1	1.6
2479	YOR286W	RDL2	1.6
2480	YER093C	TSC11	1.6
2481	YGR138C	TPO2	1.6
2482	YLR081W	GAL2	1.6
2483	YNL326C	PFA3	1.6
2484	YCR012W	PGK1	1.6
2485	YER052C	HOM3	1.6
2486	YIL047C	SYG1	1.6
2487	YDL165W	CDC36	1.6
2488	YKL043W	PHD1	1.6
2489	YBL051C	PIN4	1.6
2490	YLR315W	NKP2	1.6
2491	YLR110C	CCW12	1.6
2492	YPR189W	SKI3	1.6
2493	YDR391C	YDR391C	1.6
2494	YKR082W	NUP133	1.6
2495	YBR194W	AIM4	1.6
2496	YBR122C	MRPL36	1.6
2497	YGL001C	ERG26	1.6
2498	YAL042W	ERV46	1.6
2499	YGL060W	YBP2	1.6
2500	YCR071C	IMG2	1.6
2501	YPR172W	YPR172W	1.6
2502	YER067W	RGI1	1.6
2503	YGR055W	MUP1	1.6
2504	YOL059W	GPD2	1.6
2505	YDR118W	APC4	1.6
2506	YER153C	PET122	1.6
2507	YLR153C	ACS2	1.6
2508	YCR098C	GIT1	1.6
2509	YBL088C	TEL1	1.6
2510	YLR181C	VTA1	1.6
2511	YGR142W	BTN2	1.6
2512	YDR416W	SYF1	1.6
2513	YLR116W	MSL5	1.6
2514	YML115C	VAN1	1.6
2515	YJR077C	MIR1	1.6
2516	YNR041C	COQ2	1.6
2517	YML102W	CAC2	1.6
2518	YJR156C	THI11	1.6
2519	YBR067C	TIP1	1.6
2520	YKL162C	YKL162C	1.6
2521	YOL020W	TAT2	1.6
2522	YDR127W	ARO1	1.6
2523	YGR217W	CCH1	1.6
2524	YDR191W	HST4	1.6
2525	YEL016C	NPP2	1.6
2526	YDL178W	DLD2	1.6
2527	YKR072C	SIS2	1.6
2528	YKR037C	SPC34	1.6
2529	YGR130C	YGR130C	1.6
2530	YML023C	NSE5	1.6
2531	YOR017W	PET127	1.6
2532	YBR283C	SSH1	1.6
2533	YMR148W	LDO16	1.6
2534	YOR189W	IES4	1.6
2535	YKL184W	SPE1	1.6
2536	YNR060W	FRE4	1.6
2537	YJL085W	EXO70	1.6
2538	YGR237C	YGR237C	1.6
2539	YGL055W	OLE1	1.6
2540	YGL119W	COQ8	1.6
2541	YDL065C	PEX19	1.6
2542	YPL109C	CQD1	1.6
2543	YDR393W	SHE9	1.6
2544	YDR347W	MRP1	1.6
2545	YDL088C	ASM4	1.6
2546	YPL089C	RLM1	1.6
2547	YHR166C	CDC23	1.6
2548	YKL045W	PRI2	1.6
2549	YDL053C	PBP4	1.6
2550	YOR228C	MCP1	1.6
2551	YCL028W	RNQ1	1.6
2552	YDL236W	PHO13	1.6
2553	YBR279W	PAF1	1.6
2554	YDR177W	UBC1	1.6
2555	YGL212W	VAM7	1.6
2556	YLR329W	REC102	1.6
2557	YER105C	NUP157	1.6
2558	YGR212W	SLI1	1.6
2559	YDR066C	RTR2	1.6
2560	YMR066W	SOV1	1.6
2561	YNL080C	EOS1	1.6
2562	YNR067C	DSE4	1.6
2563	YAL067C	SEO1	1.6
2564	YBR276C	PPS1	1.6
2565	YBR076W	ECM8	1.6
2566	YLL036C	PRP19	1.6
2567	YPR115W	RGC1	1.6
2568	YLR190W	MMR1	1.6
2569	YDR163W	CWC15	1.6
2570	YNL323W	LEM3	1.6
2571	YHR135C	YCK1	1.6
2572	YBR198C	TAF5	1.6
2573	YNL194C	YNL194C	1.6
2574	YLR393W	ATP10	1.6
2575	YKL011C	CCE1	1.6
2576	YIR003W	AIM21	1.6
2577	YJR132W	NMD5	1.6
2578	YMR186W	HSC82	1.6
2579	YOR174W	MED4	1.6
2580	YDR164C	SEC1	1.6
2581	YEL058W	PCM1	1.6
2582	YBR129C	OPY1	1.6
2583	YKL048C	ELM1	1.6
2584	YHR143W	DSE2	1.6
2585	YOR323C	PRO2	1.6
2586	YJL006C	CTK2	1.6
2587	YPR201W	ARR3	1.6
2588	YOR292C	YOR292C	1.6
2589	YDL066W	IDP1	1.6
2590	YML012W	ERV25	1.6
2591	YJL167W	ERG20	1.6
2592	YGL160W	AIM14	1.6
2593	YJL041W	NSP1	1.6
2594	YDR359C	EAF1	1.6
2595	YPR124W	CTR1	1.6
2596	YKL128C	PMU1	1.6
2597	YDR482C	CWC21	1.6
2598	YDR303C	RSC3	1.6
2599	YGL083W	SCY1	1.6
2600	YMR213W	CEF1	1.6
2601	YNL279W	PRM1	1.6
2602	YKL138C	MRPL31	1.6
2603	YDR145W	TAF12	1.6
2604	YIL031W	ULP2	1.6
2605	YOL034W	SMC5	1.6
2606	YNL107W	YAF9	1.6
2607	YMR145C	NDE1	1.6
2608	YJR031C	GEA1	1.6
2609	YKL041W	VPS24	1.6
2610	YJL140W	RPB4	1.6
2611	YJL110C	GZF3	1.6
2612	YPL213W	LEA1	1.6
2613	YOL004W	SIN3	1.6
2614	YDL017W	CDC7	1.6
2615	YMR095C	SNO1	1.6
2616	YPL234C	VMA11	1.6
2617	YLR131C	ACE2	1.6
2618	YBR065C	ECM2	1.6
2619	YOR213C	SAS5	1.6
2620	YML112W	CTK3	1.6
2621	YDR108W	TRS85	1.6
2622	YLL033W	IRC19	1.6
2623	YOR064C	YNG1	1.6
2624	YPR058W	YMC1	1.6
2625	YJL044C	GYP6	1.6
2626	YJL203W	PRP21	1.6
2627	YPR138C	MEP3	1.6
2628	YHL006C	SHU1	1.6
2629	YDR295C	HDA2	1.6
2630	YMR126C	DLT1	1.6
2631	YNL189W	SRP1	1.6
2632	YNL078W	NIS1	1.6
2633	YKR096W	ESL2	1.6
2634	YKL018W	SWD2	1.6
2635	YOR148C	SPP2	1.6
2636	YDL145C	COP1	1.6
2637	YPR152C	URN1	1.6
2638	YLR007W	NSE1	1.6
2639	YDR235W	PRP42	1.6
2640	YDL139C	SCM3	1.6
2641	YBR137W	YBR137W	1.6
2642	YLR187W	SKG3	1.6
2643	YML009C	MRPL39	1.6
2644	YML103C	NUP188	1.6
2645	YHL004W	MRP4	1.6
2646	YMR015C	ERG5	1.6
2647	YNL273W	TOF1	1.6
2648	YKR006C	MRPL13	1.6
2649	YLR238W	FAR10	1.6
2650	YPR091C	NVJ2	1.6
2651	YGL200C	EMP24	1.6
2652	YIL049W	DFG10	1.6
2653	YOR071C	NRT1	1.6
2654	YJR149W	YJR149W	1.6
2655	YOR304W	ISW2	1.6
2656	YML055W	SPC2	1.6
2657	YLR066W	SPC3	1.6
2658	YMR253C	YMR253C	1.6
2659	YER050C	RSM18	1.6
2660	YPL011C	TAF3	1.6
2661	YJR107W	LIH1	1.6
2662	YNL291C	MID1	1.6
2663	YLR114C	AVL9	1.6
2664	YNL272C	SEC2	1.6
2665	YMR246W	FAA4	1.6
2666	YHL023C	NPR3	1.6
2667	YLR346C	CIS1	1.6
2668	YER081W	SER3	1.6
2669	YPR100W	MRPL51	1.6
2670	YIL098C	FMC1	1.6
2671	YOR372C	NDD1	1.6
2672	YJL073W	JEM1	1.6
2673	YOR192C	THI72	1.6
2674	YDR317W	HIM1	1.6
2675	YJL065C	DLS1	1.6
2676	YDR227W	SIR4	1.6
2677	YMR133W	REC114	1.6
2678	YDL203C	ACK1	1.6
2679	YKR038C	KAE1	1.6
2680	YER022W	SRB4	1.6
2681	YHR042W	NCP1	1.6
2682	YLL057C	JLP1	1.6
2683	YDR063W	AIM7	1.6
2684	YOR038C	HIR2	1.6
2685	YNR037C	RSM19	1.6
2686	YMR274C	RCE1	1.6
2687	YLL005C	SPO75	1.6
2688	YDR458C	HEH2	1.6
2689	YOR306C	MCH5	1.6
2690	YGL247W	BRR6	1.6
2691	YKL132C	RMA1	1.6
2692	YDR331W	GPI8	1.6
2693	YIL116W	HIS5	1.6
2694	YKL164C	PIR1	1.6
2695	YGR192C	TDH3	1.5
2696	YKR034W	DAL80	1.5
2697	YLR457C	NBP1	1.5
2698	YIR023W	DAL81	1.5
2699	YOR032C	HMS1	1.5
2700	YBR263W	SHM1	1.5
2701	YAR002C-A	ERP1	1.5
2702	YCL064C	CHA1	1.5
2703	YML006C	GIS4	1.5
2704	YPL218W	SAR1	1.5
2705	YPR098C	TMH18	1.5
2706	YKR013W	PRY2	1.5
2707	YIR011C	STS1	1.5
2708	YHR047C	AAP1	1.5
2709	YOR191W	ULS1	1.5
2710	YLR378C	SEC61	1.5
2711	YBR078W	ECM33	1.5
2712	YPL048W	CAM1	1.5
2713	YMR190C	SGS1	1.5
2714	YCR077C	PAT1	1.5
2715	YLR212C	TUB4	1.5
2716	YML062C	MFT1	1.5
2717	YER023W	PRO3	1.5
2718	YLR096W	KIN2	1.5
2719	YLR274W	MCM5	1.5
2720	YLR021W	IRC25	1.5
2721	YNL298W	CLA4	1.5
2722	YIL095W	PRK1	1.5
2723	YLR363C	NMD4	1.5
2724	YJL074C	SMC3	1.5
2725	YDR159W	SAC3	1.5
2726	YDR405W	MRP20	1.5
2727	YLR295C	ATP14	1.5
2728	YDL124W	YDL124W	1.5
2729	YDL226C	GCS1	1.5
2730	YGL107C	RMD9	1.5
2731	YKL069W	YKL069W	1.5
2732	YIR019C	FLO11	1.5
2733	YPL151C	PRP46	1.5
2734	YBR023C	CHS3	1.5
2735	YIR024C	INA22	1.5
2736	YPL173W	MRPL40	1.5
2737	YBR235W	VHC1	1.5
2738	YCR081W	SRB8	1.5
2739	YER013W	PRP22	1.5
2740	YHR092C	HXT4	1.5
2741	YJR101W	RSM26	1.5
2742	YLR105C	SEN2	1.5
2743	YJL061W	NUP82	1.5
2744	YDR073W	SNF11	1.5
2745	YBR299W	MAL32	1.5
2746	YDR088C	SLU7	1.5
2747	YNL044W	YIP3	1.5
2748	YNL218W	MGS1	1.5
2749	YDR387C	CIN10	1.5
2750	YHR189W	PTH1	1.5
2751	YNL233W	BNI4	1.5
2752	YHR090C	YNG2	1.5
2753	YFL050C	ALR2	1.5
2754	YNL180C	RHO5	1.5
2755	YKR051W	HFL1	1.5
2756	YDL008W	APC11	1.5
2757	YPL042C	SSN3	1.5
2758	YMR061W	RNA14	1.5
2759	YIL115C	NUP159	1.5
2760	YIL128W	MET18	1.5
2761	YER133W	GLC7	1.5
2762	YMR077C	VPS20	1.5
2763	YAL038W	CDC19	1.5
2764	YPL174C	NIP100	1.5
2765	YLR442C	SIR3	1.5
2766	YLL058W	HSU1	1.5
2767	YNL121C	TOM70	1.5
2768	YMR319C	FET4	1.5
2769	YDR437W	GPI19	1.5
2770	YMR039C	SUB1	1.5
2771	YPL190C	NAB3	1.5
2772	YPL045W	VPS16	1.5
2773	YDR207C	UME6	1.5
2774	YJR017C	ESS1	1.5
2775	YGL028C	SCW11	1.5
2776	YDL001W	RMD1	1.5
2777	YPL058C	PDR12	1.5
2778	YPR188C	MLC2	1.5
2779	YGL129C	RSM23	1.5
2780	YPL204W	HRR25	1.5
2781	YGL215W	CLG1	1.5
2782	YDL206W	YCX1	1.5
2783	YKL137W	CMC1	1.5
2784	YPL208W	RKM1	1.5
2785	YIL072W	HOP1	1.5
2786	YLR343W	GAS2	1.5
2787	YMR044W	IOC4	1.5
2788	YDR318W	MCM21	1.5
2789	YLL010C	PSR1	1.5
2790	YKL060C	FBA1	1.5
2791	YDR384C	ATO3	1.5
2792	YKL161C	KDX1	1.5
2793	YOR010C	TIR2	1.5
2794	YGL226W	MTC3	1.5
2795	YOL112W	MSB4	1.5
2796	YMR203W	TOM40	1.5
2797	YOR066W	MSA1	1.5
2798	YNR016C	ACC1	1.5
2799	YBL032W	HEK2	1.5
2800	YDR288W	NSE3	1.5
2801	YKL182W	FAS1	1.5
2802	YDR237W	MRPL7	1.5
2803	YLR170C	APS1	1.5
2804	YER030W	CHZ1	1.5
2805	YBR244W	GPX2	1.5
2806	YHR024C	MAS2	1.5
2807	YOR320C	GNT1	1.5
2808	YJR153W	PGU1	1.5
2809	YPL076W	GPI2	1.5
2810	YBR123C	TFC1	1.5
2811	YDR485C	VPS72	1.5
2812	YDR323C	PEP7	1.5
2813	YDR252W	BTT1	1.5
2814	YMR287C	DSS1	1.5
2815	YOR153W	PDR5	1.5
2816	YNL225C	CNM67	1.5
2817	YNL261W	ORC5	1.5
2818	YER114C	BOI2	1.5
2819	YNL332W	THI12	1.5
2820	YBR166C	TYR1	1.5
2821	YMR207C	HFA1	1.5
2822	YPL036W	PMA2	1.5
2823	YPR086W	SUA7	1.5
2824	YDR119W	VBA4	1.5
2825	YHR063C	PAN5	1.5
2826	YAL013W	DEP1	1.5
2827	YGL112C	TAF6	1.5
2828	YKL049C	CSE4	1.5
2829	YJR075W	HOC1	1.5
2830	YGL249W	ZIP2	1.5
2831	YIL147C	SLN1	1.5
2832	YIL011W	TIR3	1.5
2833	YDR130C	FIN1	1.5
2834	YDR307W	PMT7	1.5
2835	YGR056W	RSC1	1.5
2836	YEL007W	MIT1	1.5
2837	YOR009W	TIR4	1.5
2838	YNR026C	SEC12	1.5
2839	YKL052C	ASK1	1.5
2840	YBR022W	POA1	1.5
2841	YPR165W	RHO1	1.5
2842	YJL096W	MRPL49	1.5
2843	YER185W	PUG1	1.5
2844	YNL327W	EGT2	1.5
2845	YGL022W	STT3	1.5
2846	YBR188C	NTC20	1.5
2847	YJL008C	CCT8	1.5
2848	YLR433C	CNA1	1.5
2849	YMR291W	TDA1	1.5
2850	YOR264W	DSE3	1.5
2851	YLL013C	PUF3	1.5
2852	YNL100W	MIC27	1.5
2853	YJR108W	ABM1	1.5
2854	YLR100W	ERG27	1.5
2855	YDR188W	CCT6	1.5
2856	YHR179W	OYE2	1.5
2857	YFL028C	CAF16	1.5
2858	YIL074C	SER33	1.5
2859	YDR356W	SPC110	1.5
2860	YBR211C	AME1	1.5
2861	YGL071W	AFT1	1.5
2862	YLR208W	SEC13	1.5
2863	YDR487C	RIB3	1.5
2864	YOL053W	AIM39	1.5
2865	YGR179C	OKP1	1.5
2866	YJL131C	AIM23	1.5
2867	YBR285W	YBR285W	1.5
2868	YLR227C	ADY4	1.5
2869	YPL128C	TBF1	1.5
2870	YML099C	ARG81	1.5
2871	YCL055W	KAR4	1.5
2872	YKR007W	MEH1	1.5
2873	YOL068C	HST1	1.5
2874	YMR283C	RIT1	1.5
2875	YPR162C	ORC4	1.5
2876	YLR439W	MRPL4	1.5
2877	YKL074C	MUD2	1.5
2878	YHL025W	SNF6	1.5
2879	YGR005C	TFG2	1.5
2880	YGR274C	TAF1	1.5
2881	YJR085C	TMH11	1.5
2882	YJR086W	STE18	1.5
2883	YOL137W	BSC6	1.5
2884	YMR011W	HXT2	1.5
2885	YBR135W	CKS1	1.5
2886	YPR054W	SMK1	1.5
2887	YGR147C	NAT2	1.5
2888	YKL024C	URA6	1.5
2889	YDL220C	CDC13	1.5
2890	YDL006W	PTC1	1.5
2891	YGL244W	RTF1	1.5
2892	YPL259C	APM1	1.5
2893	YJL039C	NUP192	1.5
2894	YGR076C	MRPL25	1.5
2895	YJR144W	MGM101	1.5
2896	YLR283W	PUT7	1.5
2897	YIL108W	YIL108W	1.5
2898	YPR129W	SCD6	1.5
2899	YGR247W	CPD1	1.5
2900	YML025C	YML6	1.5
2901	YCL016C	DCC1	1.5
2902	YDR297W	SUR2	1.5
2903	YHR158C	KEL1	1.5
2904	YLL022C	HIF1	1.5
2905	YDR261C	EXG2	1.5
2906	YDR054C	CDC34	1.5
2907	YOL015W	IRC10	1.5
2908	YLR204W	QRI5	1.5
2909	YJR010W	MET3	1.5
2910	YNL270C	ALP1	1.5
2911	YOR033C	EXO1	1.5
2912	YDR075W	PPH3	1.5
2913	YMR273C	ZDS1	1.5
2914	YOR209C	NPT1	1.5
2915	YOR160W	MTR10	1.5
2916	YLR451W	LEU3	1.5
2917	YIL114C	POR2	1.5
2918	YPR127W	YPR127W	1.5
2919	YPR139C	LOA1	1.5
2920	YFL047W	RGD2	1.5
2921	YNL185C	MRPL19	1.5
2922	YDL049C	KNH1	1.5
2923	YBR082C	UBC4	1.5
2924	YOR020C	HSP10	1.5
2925	YDL116W	NUP84	1.5
2926	YAL021C	CCR4	1.5
2927	YGL100W	SEH1	1.5
2928	YGR202C	PCT1	1.5
2929	YNR028W	CPR8	1.5
2930	YHL029C	OCA5	1.5
2931	YLR016C	PML1	1.5
2932	YGR120C	COG2	1.5
2933	YKL101W	HSL1	1.5
2934	YGR261C	APL6	1.5
2935	YDL164C	CDC9	1.5
2936	YPL236C	ENV7	1.5
2937	YPR072W	NOT5	1.5
2938	YOR239W	ABP140	1.5
2939	YML085C	TUB1	1.5
2940	YGR146C	ECL1	1.5
2941	YCR066W	RAD18	1.5
2942	YGR065C	VHT1	1.5
2943	YDL069C	CBS1	1.5
2944	YJR022W	LSM8	1.5
2945	YJR082C	EAF6	1.5
2946	YNL154C	YCK2	1.5
2947	YGR201C	YGR201C	1.5
2948	YOR196C	LIP5	1.5
2949	YNL246W	VPS75	1.5
2950	YMR038C	CCS1	1.5
2951	YAL040C	CLN3	1.5
2952	YHL022C	SPO11	1.5
2953	YDR389W	SAC7	1.5
2954	YDL225W	SHS1	1.5
2955	YMR120C	ADE17	1.5
2956	YDR143C	SAN1	1.5
2957	YPR182W	SMX3	1.5
2958	YBR265W	TSC10	1.5
2959	YDR441C	APT2	1.5
2960	YER123W	YCK3	1.5
2961	YDR113C	PDS1	1.5
2962	YKL212W	SAC1	1.5
2963	YPL200W	CSM4	1.5
2964	YPL010W	RET3	1.5
2965	YNL088W	TOP2	1.5
2966	YOR025W	HST3	1.5
2967	YDR189W	SLY1	1.5
2968	YPL019C	VTC3	1.5
2969	YNL311C	SKP2	1.5
2970	YER032W	FIR1	1.5
2971	YBR182C	SMP1	1.5
2972	YOR129C	AFI1	1.5
2973	YER066W	RRT13	1.5
2974	YKR071C	DRE2	1.5
2975	YMR240C	CUS1	1.5
2976	YNL158W	PGA1	1.5
2977	YJL144W	ROQ1	1.5
2978	YER018C	SPC25	1.5
2979	YDL155W	CLB3	1.5
2980	YLL052C	AQY2	1.5
2981	YBL034C	STU1	1.5
2982	YOR022C	DDL1	1.5
2983	YER003C	PMI40	1.5
2984	YHR136C	SPL2	1.5
2985	YLR134W	PDC5	1.5
2986	YCL009C	ILV6	1.5
2987	YDR419W	RAD30	1.5
2988	YLR408C	BLS1	1.5
2989	YCR107W	AAD3	1.5
2990	YDR158W	HOM2	1.5
2991	YEL072W	RMD6	1.5
2992	YGR111W	YGR111W	1.5
2993	YDR014W	RAD61	1.5
2994	YDR260C	SWM1	1.5
2995	YEL037C	RAD23	1.5
2996	YMR070W	MOT3	1.5
2997	YKR086W	PRP16	1.5
2998	YEL069C	HXT13	1.5
2999	YER060W	FCY21	1.5
3000	YGR113W	DAM1	1.5
3001	YMR112C	MED11	1.5
3002	YOR266W	PNT1	1.5
3003	YOR257W	CDC31	1.5
3004	YOR184W	SER1	1.5
3005	YGR014W	MSB2	1.5
3006	YOR265W	RBL2	1.5
3007	YFL053W	DAK2	1.5
3008	YHL038C	CBP2	1.5
3009	YBR245C	ISW1	1.5
3010	YMR153W	NUP53	1.5
3011	YDR523C	SPS1	1.5
3012	YOR357C	SNX3	1.5
3013	YBR281C	DUG2	1.5
3014	YBR160W	CDC28	1.5
3015	YIR016W	YIR016W	1.5
3016	YMR288W	HSH155	1.5
3017	YPL049C	DIG1	1.5
3018	YML052W	SUR7	1.5
3019	YGR036C	CAX4	1.5
