SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS18B

Rank	Gene	Common	Score
811	YNL149C	PGA2	2.2
812	YPL256C	CLN2	2.2
813	YGL009C	LEU1	2.2
814	YMR183C	SSO2	2.2
815	YPR113W	PIS1	2.2
816	YDR487C	RIB3	2.2
817	YBR265W	TSC10	2.2
818	YIL131C	FKH1	2.2
819	YGL092W	NUP145	2.2
820	YER120W	SCS2	2.2
821	YHR026W	VMA16	2.2
822	YGR024C	THG1	2.2
823	YLR154C	RNH203	2.2
824	YKL127W	PGM1	2.2
825	YPL244C	HUT1	2.2
826	YIL027C	EMC5	2.2
827	YGL106W	MLC1	2.2
828	YGR262C	BUD32	2.2
829	YJL173C	RFA3	2.2
830	YNR017W	TIM23	2.2
831	YOR094W	ARF3	2.2
832	YDL198C	GGC1	2.2
833	YPR169W	JIP5	2.2
834	YOR332W	VMA4	2.2
835	YDR174W	HMO1	2.2
836	YHR020W	YHR020W	2.2
837	YKL113C	RAD27	2.2
838	YKL182W	FAS1	2.2
839	YLR447C	VMA6	2.2
840	YJR075W	HOC1	2.2
841	YGL012W	ERG4	2.2
842	YGR060W	ERG25	2.2
843	YLL048C	YBT1	2.2
844	YPL117C	IDI1	2.2
845	YGL226C-A	OST5	2.2
846	YPL032C	SVL3	2.2
847	YMR129W	POM152	2.2
848	YCL009C	ILV6	2.2
849	YKL212W	SAC1	2.2
850	YCL011C	GBP2	2.2
851	YMR001C	CDC5	2.2
852	YBR085W	AAC3	2.2
853	YDR156W	RPA14	2.2
854	YJR132W	NMD5	2.2
855	YIL039W	TED1	2.2
856	YGL050W	TYW3	2.2
857	YOR103C	OST2	2.2
858	YJL178C	ATG27	2.2
859	YDR297W	SUR2	2.2
860	YBR196C	PGI1	2.2
861	YDR098C	GRX3	2.2
862	YNL232W	CSL4	2.2
863	YMR158W	MRPS8	2.2
864	YIL128W	MET18	2.2
865	YDR302W	GPI11	2.2
866	YER112W	LSM4	2.2
867	YGR109C	CLB6	2.2
868	YMR149W	SWP1	2.2
869	YPL094C	SEC62	2.2
870	YJR067C	YAE1	2.2
871	YML001W	YPT7	2.2
872	YML052W	SUR7	2.2
873	YBL035C	POL12	2.1
874	YGR063C	SPT4	2.1
875	YML113W	DAT1	2.1
876	YML126C	ERG13	2.1
877	YEL022W	GEA2	2.1
878	YDR440W	DOT1	2.1
879	YBR009C	HHF1	2.1
880	YNL188W	KAR1	2.1
881	YJL098W	SAP185	2.1
882	YML097C	VPS9	2.1
883	YKR013W	PRY2	2.1
884	YML123C	PHO84	2.1
885	YLL044W	YLL044W	2.1
886	YBR069C	TAT1	2.1
887	YML055W	SPC2	2.1
888	YNR009W	NRM1	2.1
889	YAR008W	SEN34	2.1
890	YAR015W	ADE1	2.1
891	YDL227C	HO	2.1
892	YDR384C	ATO3	2.1
893	YIR021W	MRS1	2.1
894	YIL009W	FAA3	2.1
895	YLL035W	GRC3	2.1
896	YMR321C	YMR321C	2.1
897	YPL145C	KES1	2.1
898	YLR262C	YPT6	2.1
899	YOL056W	GPM3	2.1
900	YAL019W	FUN30	2.1
901	YGR240C	PFK1	2.1
902	YML067C	ERV41	2.1
903	YDR312W	SSF2	2.1
904	YDR519W	FPR2	2.1
905	YPL234C	VMA11	2.1
906	YKR080W	MTD1	2.1
907	YDL074C	BRE1	2.1
908	YMR032W	HOF1	2.1
909	YIL145C	PAN6	2.1
910	YNL327W	EGT2	2.1
911	YLR412W	BER1	2.1
912	YOL094C	RFC4	2.1
913	YPL163C	SVS1	2.1
914	YBR268W	MRPL37	2.1
915	YBL018C	POP8	2.1
916	YNL064C	YDJ1	2.1
917	YPL028W	ERG10	2.1
918	YGL234W	ADE57	2.1
919	YGR172C	YIP1	2.1
920	YMR233W	TRI1	2.1
921	YOR320C	GNT1	2.1
922	YDL232W	OST4	2.1
923	YPL142C	YPL142C	2.1
924	YOL115W	PAP2	2.1
925	YDL100C	GET3	2.1
926	YBL032W	HEK2	2.1
927	YER090W	TRP2	2.1
928	YJR097W	JJJ3	2.1
929	YOR061W	CKA2	2.1
930	YDR035W	ARO3	2.1
931	YLR208W	SEC13	2.1
932	YBR042C	CST26	2.1
933	YOR270C	VPH1	2.1
934	YCR012W	PGK1	2.1
935	YNL163C	RIA1	2.1
936	YCL036W	GFD2	2.1
937	YNL044W	YIP3	2.1
938	YCR047C	BUD23	2.1
939	YOL123W	HRP1	2.1
940	YLL036C	PRP19	2.1
941	YNR024W	MPP6	2.1
942	YLR300W	EXG1	2.1
943	YBL057C	PTH2	2.1
944	YIL118W	RHO3	2.1
945	YOR016C	ERP4	2.1
946	YJL014W	CCT3	2.1
947	YIL123W	SIM1	2.1
948	YCL050C	APA1	2.1
949	YCR035C	RRP43	2.1
950	YER057C	HMF1	2.1
951	YPR183W	DPM1	2.1
952	YDL135C	RDI1	2.1
953	YMR006C	PLB2	2.1
954	YER073W	ALD5	2.1
955	YNL010W	PYP1	2.1
956	YGR175C	ERG1	2.1
957	YDR071C	PAA1	2.1
958	YKL130C	SHE2	2.1
959	YNL131W	TOM22	2.1
960	YDR417C	YDR417C	2.1
961	YBR158W	AMN1	2.1
962	YCR059C	YIH1	2.1
963	YBR248C	HIS7	2.1
964	YEL053C	MAK10	2.1
965	YML043C	RRN11	2.1
966	YDL015C	TSC13	2.1
967	YOR184W	SER1	2.1
968	YFR002W	NIC96	2.1
969	YGR260W	TNA1	2.1
970	YIL040W	APQ12	2.1
971	YER001W	MNN1	2.1
972	YPL255W	BBP1	2.1
973	YFR005C	SAD1	2.1
974	YMR177W	MMT1	2.1
975	YGL077C	HNM1	2.1
976	YJL133W	MRS3	2.1
977	YKR025W	RPC37	2.1
978	YEL046C	GLY1	2.1
979	YBR172C	SMY2	2.1
980	YNL145W	MFA2	2.1
981	YJL061W	NUP82	2.1
982	YHR046C	INM1	2.1
983	YNL154C	YCK2	2.1
984	YIL104C	SHQ1	2.1
985	YJL096W	MRPL49	2.1
986	YHR201C	PPX1	2.1
987	YKL165C	MCD4	2.1
988	YMR127C	SAS2	2.1
989	YJL157C	FAR1	2.1
990	YLR103C	CDC45	2.1
991	YPL254W	HFI1	2.1
992	YHR154W	RTT107	2.1
993	YAL012W	CYS3	2.1
994	YOL076W	MDM20	2.1
995	YDR062W	LCB2	2.1
996	YLL024C	SSA2	2.1
997	YJR144W	MGM101	2.1
998	YNR051C	BRE5	2.1
999	YMR091C	NPL6	2.1
1000	YGR037C	ACB1	2.1
1001	YPL231W	FAS2	2.1
1002	YEL029C	BUD16	2.1
1003	YPL246C	RBD2	2.1
1004	YNL300W	TOS6	2.1
1005	YCR028C-A	RIM1	2.1
1006	YOL020W	TAT2	2.1
1007	YKL166C	TPK3	2.1
1008	YNR028W	CPR8	2.1
1009	YGR074W	SMD1	2.1
1010	YMR300C	ADE4	2.1
1011	YLR335W	NUP2	2.1
1012	YDR292C	SRP101	2.1
1013	YDR354W	TRP4	2.1
1014	YML021C	UNG1	2.0
1015	YBR093C	PHO5	2.0
1016	YDL052C	SLC1	2.0
1017	YOR216C	RUD3	2.0
1018	YOR359W	VTS1	2.0
1019	YGL220W	BOL2	2.0
1020	YAL029C	MYO4	2.0
1021	YDR155C	CPR1	2.0
1022	YDL171C	GLT1	2.0
1023	YNL147W	LSM7	2.0
1024	YNL070W	TOM7	2.0
1025	YML046W	PRP39	2.0
1026	YGL055W	OLE1	2.0
1027	YER145C	FTR1	2.0
1028	YJL008C	CCT8	2.0
1029	YOR217W	RFC1	2.0
1030	YNL102W	POL1	2.0
1031	YBR029C	CDS1	2.0
1032	YGL001C	ERG26	2.0
1033	YJL104W	PAM16	2.0
1034	YDR404C	RPB7	2.0
1035	YGR169C	PUS6	2.0
1036	YOR067C	ALG8	2.0
1037	YDL137W	ARF2	2.0
1038	YDR400W	URH1	2.0
1039	YDR110W	FOB1	2.0
1040	YCL001W	RER1	2.0
1041	YDL036C	PUS9	2.0
1042	YNL090W	RHO2	2.0
1043	YDR075W	PPH3	2.0
1044	YER087C-B	SBH1	2.0
1045	YEL002C	WBP1	2.0
1046	YLR316C	TAD3	2.0
1047	YKL214C	YRA2	2.0
1048	YLR212C	TUB4	2.0
1049	YLL004W	ORC3	2.0
1050	YLR059C	REX2	2.0
1051	YBL054W	TOD6	2.0
1052	YBR060C	ORC2	2.0
1053	YGR254W	ENO1	2.0
1054	YBR030W	RKM3	2.0
1055	YBR002C	RER2	2.0
1056	YPR120C	CLB5	2.0
1057	YMR083W	ADH3	2.0
1058	YDL095W	PMT1	2.0
1059	YLR292C	SEC72	2.0
1060	YKL068W	NUP100	2.0
1061	YPR133W-A	TOM5	2.0
1062	YFL037W	TUB2	2.0
1063	YLR100W	ERG27	2.0
1064	YOR295W	UAF30	2.0
1065	YHR060W	VMA22	2.0
1066	YNR015W	SMM1	2.0
1067	YPL063W	TIM50	2.0
1068	YLR134W	PDC5	2.0
1069	YJL168C	SET2	2.0
1070	YHR108W	GGA2	2.0
1071	YMR296C	LCB1	2.0
1072	YNL166C	BNI5	2.0
1073	YLR018C	POM34	2.0
1074	YMR058W	FET3	2.0
1075	YOR116C	RPO31	2.0
1076	YNR016C	ACC1	2.0
1077	YBL009W	ALK2	2.0
1078	YGR030C	POP6	2.0
1079	YOL102C	TPT1	2.0
1080	YPR028W	YOP1	2.0
1081	YOL143C	RIB4	2.0
1082	YFR037C	RSC8	2.0
1083	YNL231C	PDR16	2.0
1084	YDL235C	YPD1	2.0
1085	YKR006C	MRPL13	2.0
1086	YDR408C	ADE8	2.0
1087	YLR084C	RAX2	2.0
1088	YDR267C	CIA1	2.0
1089	YIL142W	CCT2	2.0
1090	YBR130C	SHE3	2.0
1091	YKL106W	AAT1	2.0
1092	YHR204W	MNL1	2.0
1093	YKL001C	MET14	2.0
1094	YGR191W	HIP1	2.0
1095	YGR279C	SCW4	2.0
1096	YBL028C	YBL028C	2.0
1097	YHR094C	HXT1	2.0
1098	YBR244W	GPX2	2.0
1099	YER177W	BMH1	2.0
1100	YLR076C	YLR076C	2.0
1101	YAL042W	ERV46	2.0
1102	YNL038W	GPI15	2.0
1103	YDR308C	SRB7	2.0
1104	YMR301C	ATM1	2.0
1105	YPL030W	TRM44	2.0
1106	YFR028C	CDC14	2.0
1107	YLR065C	SND2	2.0
1108	YDR510W	SMT3	2.0
1109	YNL186W	UBP10	2.0
1110	YER052C	HOM3	2.0
1111	YOR021C	SFM1	2.0
1112	YER149C	PEA2	2.0
1113	YLR130C	ZRT2	2.0
1114	YHL007C	STE20	2.0
1115	YBR288C	APM3	2.0
1116	YML031W	NDC1	2.0
1117	YML064C	TEM1	2.0
1118	YMR186W	HSC82	2.0
1119	YPR139C	LOA1	2.0
1120	YDR121W	DPB4	2.0
1121	YOR188W	MSB1	2.0
1122	YHR070W	TRM5	2.0
1123	YLR020C	YEH2	2.0
1124	YDR372C	VPS74	2.0
1125	YBR127C	VMA2	2.0
1126	YGL043W	DST1	2.0
1127	YJR092W	BUD4	2.0
1128	YPR009W	SUT2	2.0
1129	YNL281W	HCH1	2.0
1130	YBR115C	LYS2	2.0
1131	YDR428C	BNA7	2.0
1132	YDR194C	MSS116	2.0
1133	YMR061W	RNA14	2.0
1134	YJR031C	GEA1	2.0
1135	YMR236W	TAF9	2.0
1136	YIL064W	EFM4	2.0
1137	YIL035C	CKA1	2.0
1138	YEL036C	ANP1	2.0
1139	YHR042W	NCP1	2.0
1140	YNL085W	MKT1	2.0
1141	YMR199W	CLN1	2.0
1142	YDR331W	GPI8	2.0
1143	YJL134W	LCB3	2.0
1144	YOR099W	KTR1	2.0
1145	YAR071W	PHO11	2.0
1146	YBR015C	MNN2	2.0
1147	YLR272C	YCS4	2.0
1148	YBR135W	CKS1	2.0
1149	YMR015C	ERG5	2.0
1150	YER107C	GLE2	2.0
1151	YOL005C	RPB11	2.0
1152	YNL072W	RNH201	2.0
1153	YAR002W	NUP60	2.0
1154	YPL019C	VTC3	2.0
1155	YJL186W	MNN5	2.0
1156	YKL160W	ELF1	2.0
1157	YDR127W	ARO1	2.0
1158	YJL072C	PSF2	2.0
1159	YKL057C	NUP120	2.0
1160	YOL140W	ARG8	2.0
1161	YBL052C	SAS3	2.0
1162	YKL119C	VPH2	2.0
1163	YKL196C	YKT6	2.0
1164	YCR084C	TUP1	2.0
1165	YNL124W	NAF1	2.0
1166	YLR303W	MET17	2.0
1167	YDL145C	COP1	2.0
1168	YKL186C	MTR2	2.0
1169	YFL023W	BUD27	1.9
1170	YDR478W	SNM1	1.9
1171	YJR112W	NNF1	1.9
1172	YGR084C	MRP13	1.9
1173	YPR035W	GLN1	1.9
1174	YGL115W	SNF4	1.9
1175	YGL022W	STT3	1.9
1176	YJL052W	TDH1	1.9
1177	YFL004W	VTC2	1.9
1178	YMR214W	SCJ1	1.9
1179	YNL123W	NMA111	1.9
1180	YPL157W	TGS1	1.9
1181	YKR044W	UIP5	1.9
1182	YBL069W	AST1	1.9
1183	YHR143W	DSE2	1.9
1184	YLR195C	NMT1	1.9
1185	YJR133W	XPT1	1.9
1186	YJL087C	TRL1	1.9
1187	YER154W	OXA1	1.9
1188	YIL085C	KTR7	1.9
1189	YBR021W	FUR4	1.9
1190	YLR027C	AAT2	1.9
1191	YOR269W	PAC1	1.9
1192	YMR138W	CIN4	1.9
1193	YNL259C	ATX1	1.9
1194	YML115C	VAN1	1.9
1195	YAR018C	KIN3	1.9
1196	YJR048W	CYC1	1.9
1197	YIL004C	BET1	1.9
1198	YNL130C	CPT1	1.9
1199	YOL058W	ARG1	1.9
1200	YGL028C	SCW11	1.9
1201	YNL291C	MID1	1.9
1202	YOR151C	RPB2	1.9
1203	YKL164C	PIR1	1.9
1204	YGR119C	NUP57	1.9
1205	YJR042W	NUP85	1.9
1206	YDR397C	NCB2	1.9
1207	YER156C	MYG1	1.9
1208	YGL019W	CKB1	1.9
1209	YOR265W	RBL2	1.9
1210	YOR074C	CDC21	1.9
1211	YIL051C	MMF1	1.9
1212	YML065W	ORC1	1.9
1213	YOL007C	CSI2	1.9
1214	YLR109W	AHP1	1.9
1215	YGL150C	INO80	1.9
1216	YMR247C	RKR1	1.9
1217	YIL076W	SEC28	1.9
1218	YOR370C	MRS6	1.9
1219	YKL183W	LOT5	1.9
1220	YNL323W	LEM3	1.9
1221	YNL078W	NIS1	1.9
1222	YNR022C	MRPL50	1.9
1223	YBL082C	ALG3	1.9
1224	YML103C	NUP188	1.9
1225	YPR088C	SRP54	1.9
1226	YNL004W	HRB1	1.9
1227	YNL290W	RFC3	1.9
1228	YNL247W	CRS1	1.9
1229	YFL017C	GNA1	1.9
1230	YOR085W	OST3	1.9
1231	YPR128C	ANT1	1.9
1232	YLR268W	SEC22	1.9
1233	YFL028C	CAF16	1.9
1234	YDR345C	HXT3	1.9
1235	YLR378C	SEC61	1.9
1236	YDR469W	SDC1	1.9
1237	YDR508C	GNP1	1.9
1238	YGL067W	NPY1	1.9
1239	YGL155W	CDC43	1.9
1240	YPL106C	SSE1	1.9
1241	YDR451C	YHP1	1.9
1242	YFL017W-A	SMX2	1.9
1243	YIR022W	SEC11	1.9
1244	YMR145C	NDE1	1.9
1245	YDR441C	APT2	1.9
1246	YNL273W	TOF1	1.9
1247	YBR245C	ISW1	1.9
1248	YBR017C	KAP104	1.9
1249	YPR073C	LTP1	1.9
1250	YML009C	MRPL39	1.9
1251	YHR181W	SVP26	1.9
1252	YMR132C	JLP2	1.9
1253	YDR279W	RNH202	1.9
1254	YNL280C	ERG24	1.9
1255	YBL031W	SHE1	1.9
1256	YGL084C	GUP1	1.9
1257	YCR003W	MRPL32	1.9
1258	YKL058W	TOA2	1.9
1259	YFL005W	SEC4	1.9
1260	YCL063W	VAC17	1.9
1261	YMR011W	HXT2	1.9
1262	YHL039W	EFM1	1.9
1263	YOL021C	DIS3	1.9
1264	YJL117W	PHO86	1.9
1265	YDR410C	STE14	1.9
1266	YHR167W	THP2	1.9
1267	YER171W	RAD3	1.9
1268	YLR274W	MCM5	1.9
1269	YLR459W	GAB1	1.9
1270	YER091C	MET6	1.9
1271	YOR073W	SGO1	1.9
1272	YMR208W	ERG12	1.9
1273	YML023C	NSE5	1.9
1274	YNL312W	RFA2	1.9
1275	YGL257C	MNT2	1.9
1276	YJL196C	ELO1	1.9
1277	YLR328W	NMA1	1.9
1278	YOL064C	MET22	1.9
1279	YNR021W	YNR021W	1.9
1280	YGL256W	ADH4	1.9
1281	YDR492W	IZH1	1.9
1282	YNL079C	TPM1	1.9
1283	YMR038C	CCS1	1.9
1284	YHR179W	OYE2	1.9
1285	YBR243C	ALG7	1.9
1286	YGR180C	RNR4	1.9
1287	YGR181W	TIM13	1.9
1288	YOR226C	ISU2	1.9
1289	YKR083C	DAD2	1.9
1290	YGR211W	ZPR1	1.9
1291	YLR147C	SMD3	1.9
1292	YIL158W	AIM20	1.9
1293	YHR084W	STE12	1.9
1294	YDL155W	CLB3	1.9
1295	YHR215W	PHO12	1.9
1296	YHR120W	MSH1	1.9
1297	YER105C	NUP157	1.9
1298	YGL026C	TRP5	1.9
1299	YBR082C	UBC4	1.9
1300	YMR277W	FCP1	1.9
1301	YHR123W	EPT1	1.9
1302	YNL129W	NRK1	1.9
1303	YOR048C	RAT1	1.9
1304	YOL125W	TRM13	1.9
1305	YOR166C	SWT1	1.9
1306	YOR047C	STD1	1.9
1307	YKL073W	LHS1	1.9
1308	YOR201C	MRM1	1.9
1309	YBR188C	NTC20	1.9
1310	YCR060W	TAH1	1.9
1311	YMR203W	TOM40	1.9
1312	YCR020C-A	MAK31	1.9
1313	YDL125C	HNT1	1.9
1314	YHR040W	BCD1	1.9
1315	YJR068W	RFC2	1.9
1316	YJL012C	VTC4	1.9
1317	YML078W	CPR3	1.9
1318	YIL114C	POR2	1.9
1319	YBL040C	ERD2	1.9
1320	YDR472W	TRS31	1.9
1321	YPL208W	RKM1	1.9
1322	YGL213C	SKI8	1.9
1323	YPL038W	MET31	1.9
1324	YOR098C	NUP1	1.9
1325	YOR309C	YOR309C	1.9
1326	YGL236C	MTO1	1.8
1327	YNL227C	JJJ1	1.8
1328	YMR274C	RCE1	1.8
1329	YNL299W	TRF5	1.8
1330	YOR264W	DSE3	1.8
1331	YNL189W	SRP1	1.8
1332	YOR079C	ATX2	1.8
1333	YJL074C	SMC3	1.8
1334	YIL070C	MAM33	1.8
1335	YPL112C	PEX25	1.8
1336	YNL121C	TOM70	1.8
1337	YKL114C	APN1	1.8
1338	YMR286W	MRPL33	1.8
1339	YJL212C	OPT1	1.8
1340	YBR210W	ERV15	1.8
1341	YLR215C	CDC123	1.8
1342	YLR238W	FAR10	1.8
1343	YOL049W	GSH2	1.8
1344	YOL103W	ITR2	1.8
1345	YNL164C	IBD2	1.8
1346	YGR267C	FOL2	1.8
1347	YBL030C	PET9	1.8
1348	YIL074C	SER33	1.8
1349	YPL061W	ALD6	1.8
1350	YKR042W	UTH1	1.8
1351	YDR328C	SKP1	1.8
1352	YPL101W	ELP4	1.8
1353	YPR101W	SNT309	1.8
1354	YNL126W	SPC98	1.8
1355	YOR119C	RIO1	1.8
1356	YNR027W	BUD17	1.8
1357	YNL206C	RTT106	1.8
1358	YOR202W	HIS3	1.8
1359	YOR204W	DED1	1.8
1360	YHR072W	ERG7	1.8
1361	YPR166C	MRP2	1.8
1362	YIL011W	TIR3	1.8
1363	YML085C	TUB1	1.8
1364	YDR281C	PHM6	1.8
1365	YMR270C	RRN9	1.8
1366	YDR238C	SEC26	1.8
1367	YDR198C	RKM2	1.8
1368	YHR039C	MSC7	1.8
1369	YJL143W	TIM17	1.8
1370	YDL189W	RBS1	1.8
1371	YMR298W	LIP1	1.8
1372	YLR339C	YLR339C	1.8
1373	YLR351C	NIT3	1.8
1374	YJL076W	NET1	1.8
1375	YER183C	FAU1	1.8
1376	YJR104C	SOD1	1.8
1377	YOL145C	CTR9	1.8
1378	YEL015W	EDC3	1.8
1379	YDR167W	TAF10	1.8
1380	YER099C	PRS2	1.8
1381	YMR080C	NAM7	1.8
1382	YPL187W	MF(ALPHA)1	1.8
1383	YDR013W	PSF1	1.8
1384	YMR283C	RIT1	1.8
1385	YOR301W	RAX1	1.8
1386	YBR175W	SWD3	1.8
1387	YKL211C	TRP3	1.8
1388	YPR165W	RHO1	1.8
1389	YEL056W	HAT2	1.8
1390	YOR233W	KIN4	1.8
1391	YGL089C	MF(ALPHA)2	1.8
1392	YLR312W-A	MRPL15	1.8
1393	YLR321C	SFH1	1.8
1394	YJR124C	YJR124C	1.8
1395	YHR147C	MRPL6	1.8
1396	YKL008C	LAC1	1.8
1397	YHR107C	CDC12	1.8
1398	YHR187W	IKI1	1.8
1399	YER174C	GRX4	1.8
1400	YMR267W	PPA2	1.8
1401	YLR021W	IRC25	1.8
1402	YPR020W	ATP20	1.8
1403	YLR418C	CDC73	1.8
1404	YDR097C	MSH6	1.8
1405	YDR257C	RKM4	1.8
1406	YMR072W	ABF2	1.8
1407	YCR043C	YCR043C	1.8
1408	YOR080W	DIA2	1.8
1409	YJR055W	HIT1	1.8
1410	YDR232W	HEM1	1.8
1411	YJL091C	GWT1	1.8
1412	YGL021W	ALK1	1.8
1413	YCR044C	PER1	1.8
1414	YHR153C	SPO16	1.8
1415	YKL185W	ASH1	1.8
1416	YPR017C	DSS4	1.8
1417	YKL054C	DEF1	1.8
1418	YDR146C	SWI5	1.8
1419	YEL021W	URA3	1.8
1420	YDR170C	SEC7	1.8
1421	YKR043C	SHB17	1.8
1422	YOR311C	DGK1	1.8
1423	YGL061C	DUO1	1.8
1424	YDL116W	NUP84	1.8
1425	YMR112C	MED11	1.8
1426	YGR129W	SYF2	1.8
1427	YNL283C	WSC2	1.8
1428	YBR109C	CMD1	1.8
1429	YGR029W	ERV1	1.8
1430	YLR223C	IFH1	1.8
1431	YPR056W	TFB4	1.8
1432	YBR202W	MCM7	1.8
1433	YMR285C	NGL2	1.8
1434	YJL039C	NUP192	1.8
1435	YKR099W	BAS1	1.8
1436	YPL127C	HHO1	1.8
1437	YLR364W	GRX8	1.8
1438	YML061C	PIF1	1.8
1439	YBR146W	MRPS9	1.8
1440	YPL267W	ACM1	1.8
1441	YNL287W	SEC21	1.8
1442	YIL127C	RRT14	1.8
1443	YDL164C	CDC9	1.8
1444	YML086C	ALO1	1.8
1445	YPR175W	DPB2	1.8
1446	YKR090W	PXL1	1.8
1447	YFR055W	IRC7	1.8
1448	YER113C	TMN3	1.8
1449	YLL009C	COX17	1.8
1450	YER122C	GLO3	1.8
1451	YBR067C	TIP1	1.8
1452	YGR204W	ADE3	1.8
1453	YCL018W	LEU2	1.8
1454	YGR135W	PRE9	1.8
1455	YOR020C	HSP10	1.8
1456	YGL027C	CWH41	1.8
1457	YDR093W	DNF2	1.8
1458	YML058W	SML1	1.8
1459	YOR297C	TIM18	1.8
1460	YBR261C	TAE1	1.8
1461	YMR211W	DML1	1.8
1462	YGL014W	PUF4	1.8
1463	YGR216C	GPI1	1.8
1464	YBR070C	ALG14	1.8
1465	YOR039W	CKB2	1.8
1466	YHR117W	TOM71	1.8
1467	YOL022C	TSR4	1.8
1468	YER016W	BIM1	1.8
1469	YNL185C	MRPL19	1.8
1470	YLL042C	ATG10	1.8
1471	YEL018W	EAF5	1.8
1472	YBL090W	MRP21	1.8
1473	YGR215W	RSM27	1.8
1474	YDR044W	HEM13	1.8
1475	YOR248W	YOR248W	1.8
1476	YKL069W	YKL069W	1.8
1477	YHR127W	YHR127W	1.8
1478	YGR286C	BIO2	1.8
1479	YDL122W	UBP1	1.8
1480	YKL112W	ABF1	1.8
1481	YNL216W	RAP1	1.8
1482	YOL002C	IZH2	1.8
1483	YCL030C	HIS4	1.8
1484	YJL035C	TAD2	1.8
1485	YDR373W	FRQ1	1.8
1486	YHR047C	AAP1	1.8
1487	YBL006C	LDB7	1.8
1488	YGR004W	PEX31	1.8
1489	YLR181C	VTA1	1.8
1490	YDR322W	MRPL35	1.8
1491	YPR100W	MRPL51	1.8
1492	YJL115W	ASF1	1.8
1493	YLR038C	COX12	1.8
1494	YLL021W	SPA2	1.8
1495	YKR028W	SAP190	1.8
1496	YDL043C	PRP11	1.8
1497	YKR072C	SIS2	1.8
1498	YDR161W	ACL4	1.8
1499	YGL221C	NIF3	1.8
1500	YDR507C	GIN4	1.8
1501	YOR286W	RDL2	1.8
1502	YDR276C	PMP3	1.8
1503	YDL063C	SYO1	1.8
1504	YGR120C	COG2	1.8
1505	YFL034C-B	MOB2	1.8
1506	YDL066W	IDP1	1.8
1507	YDR518W	EUG1	1.8
1508	YFL026W	STE2	1.8
1509	YHR142W	CHS7	1.8
1510	YLR052W	IES3	1.7
1511	YPR082C	DIB1	1.7
1512	YGR275W	RTT102	1.7
1513	YLR395C	COX8	1.7
1514	YMR319C	FET4	1.7
1515	YDR084C	TVP23	1.7
1516	YER030W	CHZ1	1.7
1517	YGR282C	BGL2	1.7
1518	YEL071W	DLD3	1.7
1519	YEL020W-A	TIM9	1.7
1520	YJL207C	LAA1	1.7
1521	YGL238W	CSE1	1.7
1522	YOR038C	HIR2	1.7
1523	YNL307C	MCK1	1.7
1524	YBR179C	FZO1	1.7
1525	YML006C	GIS4	1.7
1526	YDR304C	CPR5	1.7
1527	YJL184W	GON7	1.7
1528	YOR165W	SEY1	1.7
1529	YOR277C	YOR277C	1.7
1530	YKL096W	CWP1	1.7
1531	YPL122C	TFB2	1.7
1532	YBR218C	PYC2	1.7
1533	YDL179W	PCL9	1.7
1534	YBL091C	MAP2	1.7
1535	YGR233C	PHO81	1.7
1536	YDR309C	GIC2	1.7
1537	YBR153W	RIB7	1.7
1538	YER063W	THO1	1.7
1539	YJL197W	UBP12	1.7
1540	YCR071C	IMG2	1.7
1541	YDR424C	DYN2	1.7
1542	YOR313C	SPS4	1.7
1543	YNL262W	POL2	1.7
1544	YNL316C	PHA2	1.7
1545	YMR071C	TVP18	1.7
1546	YMR223W	UBP8	1.7
1547	YER029C	SMB1	1.7
1548	YKL084W	HOT13	1.7
1549	YMR078C	CTF18	1.7
1550	YIL138C	TPM2	1.7
1551	YJR057W	CDC8	1.7
1552	YBR286W	APE3	1.7
1553	YER011W	TIR1	1.7
1554	YDR180W	SCC2	1.7
1555	YKR071C	DRE2	1.7
1556	YDL205C	HEM3	1.7
1557	YNL282W	POP3	1.7
1558	YPR034W	ARP7	1.7
1559	YER094C	PUP3	1.7
1560	YNL052W	COX5A	1.7
1561	YLR190W	MMR1	1.7
1562	YGL151W	NUT1	1.7
1563	YPR036W	VMA13	1.7
1564	YDL165W	CDC36	1.7
1565	YGL116W	CDC20	1.7
1566	YDR188W	CCT6	1.7
1567	YLL002W	RTT109	1.7
1568	YOR153W	PDR5	1.7
1569	YNL252C	MRPL17	1.7
1570	YGL040C	HEM2	1.7
1571	YLR452C	SST2	1.7
1572	YNL221C	POP1	1.7
1573	YJR135W-A	TIM8	1.7
1574	YMR266W	RSN1	1.7
1575	YLR380W	CSR1	1.7
1576	YDR047W	HEM12	1.7
1577	YCR002C	CDC10	1.7
1578	YLR113W	HOG1	1.7
1579	YLR214W	FRE1	1.7
1580	YPR131C	NAT3	1.7
1581	YAL022C	FUN26	1.7
1582	YML075C	HMG1	1.7
1583	YJL209W	CBP1	1.7
1584	YDR303C	RSC3	1.7
1585	YOR175C	ALE1	1.7
1586	YHR098C	SFB3	1.7
1587	YDR432W	NPL3	1.7
1588	YDR046C	BAP3	1.7
1589	YLR286C	CTS1	1.7
1590	YOL092W	YPQ1	1.7
1591	YNR026C	SEC12	1.7
1592	YNR020C	ATP23	1.7
1593	YER168C	CCA1	1.7
1594	YGL032C	AGA2	1.7
1595	YKR063C	LAS1	1.7
1596	YGL112C	TAF6	1.7
1597	YFL048C	EMP47	1.7
