SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MES1

Rank	Gene	Common	Score
813	YOR182C	RPS30B	2.4
814	YEL031W	SPF1	2.4
815	YHR141C	RPL42B	2.4
816	YOR047C	STD1	2.4
817	YOR253W	NAT5	2.4
818	YGL139W	FLC3	2.4
819	YCL050C	APA1	2.4
820	YNL064C	YDJ1	2.4
821	YGL022W	STT3	2.4
822	YER145C	FTR1	2.4
823	YIL038C	NOT3	2.4
824	YDL116W	NUP84	2.4
825	YNL232W	CSL4	2.4
826	YLR008C	PAM18	2.4
827	YIL016W	SNL1	2.4
828	YOR198C	BFR1	2.4
829	YER003C	PMI40	2.4
830	YBR074W	PFF1	2.4
831	YFL023W	BUD27	2.4
832	YCL011C	GBP2	2.4
833	YDR303C	RSC3	2.4
834	YHR081W	LRP1	2.4
835	YDL189W	RBS1	2.4
836	YBR127C	VMA2	2.4
837	YER052C	HOM3	2.4
838	YER107C	GLE2	2.4
839	YJL076W	NET1	2.4
840	YML113W	DAT1	2.4
841	YMR120C	ADE17	2.4
842	YGR116W	SPT6	2.4
843	YJR124C	YJR124C	2.4
844	YMR202W	ERG2	2.4
845	YJL157C	FAR1	2.4
846	YIL039W	TED1	2.4
847	YDL212W	SHR3	2.4
848	YDR331W	GPI8	2.4
849	YPL231W	FAS2	2.4
850	YLR058C	SHM2	2.4
851	YML074C	FPR3	2.4
852	YNL216W	RAP1	2.4
853	YLR452C	SST2	2.4
854	YOR281C	PLP2	2.4
855	YBL052C	SAS3	2.4
856	YDR502C	SAM2	2.4
857	YMR121C	RPL15B	2.4
858	YOL103W	ITR2	2.4
859	YHR098C	SFB3	2.4
860	YIL085C	KTR7	2.4
861	YIL090W	ICE2	2.4
862	YBR192W	RIM2	2.4
863	YGR216C	GPI1	2.4
864	YOL056W	GPM3	2.4
865	YLR272C	YCS4	2.4
866	YBR088C	POL30	2.4
867	YHR039C	MSC7	2.4
868	YKL165C	MCD4	2.4
869	YLR274W	MCM5	2.4
870	YDR206W	EBS1	2.4
871	YML031W	NDC1	2.4
872	YJR043C	POL32	2.4
873	YOL140W	ARG8	2.4
874	YGL112C	TAF6	2.4
875	YKL166C	TPK3	2.4
876	YJR075W	HOC1	2.4
877	YOR236W	DFR1	2.4
878	YNL244C	SUI1	2.4
879	YDL182W	LYS20	2.4
880	YML124C	TUB3	2.4
881	YBR171W	SEC66	2.4
882	YBR158W	AMN1	2.4
883	YKL211C	TRP3	2.4
884	YJR024C	MDE1	2.3
885	YGL155W	CDC43	2.3
886	YHR094C	HXT1	2.3
887	YLR103C	CDC45	2.3
888	YNR017W	TIM23	2.3
889	YHR201C	PPX1	2.3
890	YKL113C	RAD27	2.3
891	YER091C	MET6	2.3
892	YMR006C	PLB2	2.3
893	YDR233C	RTN1	2.3
894	YNL111C	CYB5	2.3
895	YMR269W	TMA23	2.3
896	YAL033W	POP5	2.3
897	YBR291C	CTP1	2.3
898	YIL109C	SEC24	2.3
899	YGR198W	YPP1	2.3
900	YDR170C	SEC7	2.3
901	YEL029C	BUD16	2.3
902	YBR245C	ISW1	2.3
903	YGL257C	MNT2	2.3
904	YDL063C	SYO1	2.3
905	YBR085W	AAC3	2.3
906	YLR068W	FYV7	2.3
907	YML105C	SEC65	2.3
908	YPR058W	YMC1	2.3
909	YML065W	ORC1	2.3
910	YBL032W	HEK2	2.3
911	YMR001C	CDC5	2.3
912	YDR188W	CCT6	2.3
913	YPL128C	TBF1	2.3
914	YHR179W	OYE2	2.3
915	YOR375C	GDH1	2.3
916	YCL036W	GFD2	2.3
917	YHR183W	GND1	2.3
918	YPL157W	TGS1	2.3
919	YDR353W	TRR1	2.3
920	YLL036C	PRP19	2.3
921	YJR072C	NPA3	2.3
922	YKL182W	FAS1	2.3
923	YFR055W	IRC7	2.3
924	YDR033W	MRH1	2.3
925	YGR262C	BUD32	2.3
926	YLR014C	PPR1	2.3
927	YNL102W	POL1	2.3
928	YPL101W	ELP4	2.3
929	YIL123W	SIM1	2.3
930	YCL063W	VAC17	2.3
931	YDR297W	SUR2	2.3
932	YOR184W	SER1	2.3
933	YLR084C	RAX2	2.3
934	YOR320C	GNT1	2.3
935	YEL015W	EDC3	2.3
936	YFR032C-A	RPL29	2.3
937	YAL029C	MYO4	2.3
938	YNL307C	MCK1	2.3
939	YDR097C	MSH6	2.3
940	YAR015W	ADE1	2.3
941	YDL240W	LRG1	2.3
942	YGR082W	TOM20	2.3
943	YGL026C	TRP5	2.3
944	YLR277C	YSH1	2.3
945	YBL082C	ALG3	2.3
946	YPL106C	SSE1	2.3
947	YOR337W	TEA1	2.3
948	YGL213C	SKI8	2.3
949	YMR319C	FET4	2.3
950	YNR013C	PHO91	2.3
951	YNL166C	BNI5	2.3
952	YMR211W	DML1	2.3
953	YNR027W	BUD17	2.3
954	YNL188W	KAR1	2.3
955	YLR328W	NMA1	2.3
956	YMR091C	NPL6	2.3
957	YBR042C	CST26	2.3
958	YGR020C	VMA7	2.3
959	YDL064W	UBC9	2.3
960	YMR058W	FET3	2.3
961	YDR384C	ATO3	2.3
962	YDL219W	DTD1	2.3
963	YLR096W	KIN2	2.3
964	YLR071C	RGR1	2.3
965	YLR300W	EXG1	2.3
966	YNR026C	SEC12	2.3
967	YOR165W	SEY1	2.3
968	YDR345C	HXT3	2.3
969	YFR038W	IRC5	2.3
970	YDR127W	ARO1	2.3
971	YEL001C	IRC22	2.3
972	YCL030C	HIS4	2.3
973	YHR107C	CDC12	2.3
974	YOL094C	RFC4	2.3
975	YBR015C	MNN2	2.3
976	YGR108W	CLB1	2.3
977	YBR175W	SWD3	2.3
978	YER113C	TMN3	2.3
979	YPR062W	FCY1	2.3
980	YHR047C	AAP1	2.3
981	YMR318C	ADH6	2.3
982	YOL145C	CTR9	2.3
983	YOR326W	MYO2	2.3
984	YIL126W	STH1	2.3
985	YJL186W	MNN5	2.3
986	YGL201C	MCM6	2.3
987	YMR305C	SCW10	2.2
988	YLR212C	TUB4	2.2
989	YBR021W	FUR4	2.2
990	YLL021W	SPA2	2.2
991	YLR389C	STE23	2.2
992	YLR208W	SEC13	2.2
993	YIL030C	SSM4	2.2
994	YPL256C	CLN2	2.2
995	YER149C	PEA2	2.2
996	YPR181C	SEC23	2.2
997	YIL035C	CKA1	2.2
998	YNL023C	FAP1	2.2
999	YIL114C	POR2	2.2
1000	YDR354W	TRP4	2.2
1001	YMR247C	RKR1	2.2
1002	YLR398C	SKI2	2.2
1003	YJL133W	MRS3	2.2
1004	YBL069W	AST1	2.2
1005	YDR156W	RPA14	2.2
1006	YMR127C	SAS2	2.2
1007	YGL012W	ERG4	2.2
1008	YLR215C	CDC123	2.2
1009	YIL130W	ASG1	2.2
1010	YNL282W	POP3	2.2
1011	YDR238C	SEC26	2.2
1012	YEL017C-A	PMP2	2.2
1013	YJR097W	JJJ3	2.2
1014	YOL064C	MET22	2.2
1015	YIL091C	UTP25	2.2
1016	YIL074C	SER33	2.2
1017	YAL007C	ERP2	2.2
1018	YPR175W	DPB2	2.2
1019	YML023C	NSE5	2.2
1020	YMR015C	ERG5	2.2
1021	YPR034W	ARP7	2.2
1022	YHR215W	PHO12	2.2
1023	YIL043C	CBR1	2.2
1024	YPL105C	SYH1	2.2
1025	YNL262W	POL2	2.2
1026	YPL241C	CIN2	2.2
1027	YDR267C	CIA1	2.2
1028	YOL136C	PFK27	2.2
1029	YGR004W	PEX31	2.2
1030	YKL125W	RRN3	2.2
1031	YGR106C	VOA1	2.2
1032	YDL042C	SIR2	2.2
1033	YPL252C	YAH1	2.2
1034	YJL074C	SMC3	2.2
1035	YKL054C	DEF1	2.2
1036	YOL020W	TAT2	2.2
1037	YLR447C	VMA6	2.2
1038	YOR119C	RIO1	2.2
1039	YOR038C	HIR2	2.2
1040	YJL124C	LSM1	2.2
1041	YJL041W	NSP1	2.2
1042	YDR257C	RKM4	2.2
1043	YLR229C	CDC42	2.2
1044	YGL028C	SCW11	2.2
1045	YMR208W	ERG12	2.2
1046	YOL022C	TSR4	2.2
1047	YDL185W	VMA1	2.2
1048	YBL061C	SKT5	2.2
1049	YPL122C	TFB2	2.2
1050	YAR008W	SEN34	2.2
1051	YBR093C	PHO5	2.2
1052	YFR051C	RET2	2.2
1053	YNL327W	EGT2	2.2
1054	YPR113W	PIS1	2.2
1055	YNL068C	FKH2	2.2
1056	YDL164C	CDC9	2.2
1057	YDL141W	BPL1	2.2
1058	YOR269W	PAC1	2.2
1059	YJL025W	RRN7	2.2
1060	YNL201C	PSY2	2.2
1061	YBR261C	TAE1	2.2
1062	YML097C	VPS9	2.2
1063	YLR451W	LEU3	2.2
1064	YOR222W	ODC2	2.2
1065	YER146W	LSM5	2.2
1066	YPL117C	IDI1	2.2
1067	YML115C	VAN1	2.2
1068	YJR047C	ANB1	2.2
1069	YGR172C	YIP1	2.2
1070	YFR037C	RSC8	2.2
1071	YMR153W	NUP53	2.2
1072	YGL211W	NCS6	2.2
1073	YJR092W	BUD4	2.2
1074	YKL008C	LAC1	2.2
1075	YNL238W	KEX2	2.2
1076	YKL122C	SRP21	2.2
1077	YBR265W	TSC10	2.2
1078	YER089C	PTC2	2.2
1079	YLR188W	MDL1	2.2
1080	YML123C	PHO84	2.2
1081	YNR016C	ACC1	2.2
1082	YKR008W	RSC4	2.2
1083	YDR508C	GNP1	2.2
1084	YMR288W	HSH155	2.2
1085	YPL208W	RKM1	2.2
1086	YMR285C	NGL2	2.2
1087	YBR218C	PYC2	2.2
1088	YDL003W	MCD1	2.2
1089	YFL047W	RGD2	2.2
1090	YDR180W	SCC2	2.2
1091	YOR166C	SWT1	2.2
1092	YDL015C	TSC13	2.2
1093	YPL125W	KAP120	2.2
1094	YKL073W	LHS1	2.2
1095	YEL036C	ANP1	2.2
1096	YOR144C	ELG1	2.2
1097	YAR071W	PHO11	2.2
1098	YER125W	RSP5	2.2
1099	YKR072C	SIS2	2.2
1100	YLL012W	YEH1	2.2
1101	YGR166W	TRS65	2.2
1102	YEL032W	MCM3	2.2
1103	YOR079C	ATX2	2.2
1104	YER122C	GLO3	2.2
1105	YER151C	UBP3	2.2
1106	YHR123W	EPT1	2.2
1107	YGL256W	ADH4	2.2
1108	YCR059C	YIH1	2.1
1109	YFL026W	STE2	2.1
1110	YOR216C	RUD3	2.1
1111	YLR321C	SFH1	2.1
1112	YHR154W	RTT107	2.1
1113	YKL184W	SPE1	2.1
1114	YJL121C	RPE1	2.1
1115	YNL021W	HDA1	2.1
1116	YOL141W	PPM2	2.1
1117	YMR223W	UBP8	2.1
1118	YOR153W	PDR5	2.1
1119	YDR086C	SSS1	2.1
1120	YGL021W	ALK1	2.1
1121	YMR292W	GOT1	2.1
1122	YDL171C	GLT1	2.1
1123	YPL163C	SVS1	2.1
1124	YDR408C	ADE8	2.1
1125	YDR075W	PPH3	2.1
1126	YER114C	BOI2	2.1
1127	YJR109C	CPA2	2.1
1128	YDR161W	ACL4	2.1
1129	YDR198C	RKM2	2.1
1130	YLR412W	BER1	2.1
1131	YOR301W	RAX1	2.1
1132	YBR164C	ARL1	2.1
1133	YPL175W	SPT14	2.1
1134	YNL273W	TOF1	2.1
1135	YDR507C	GIN4	2.1
1136	YGL027C	CWH41	2.1
1137	YMR038C	CCS1	2.1
1138	YKR080W	MTD1	2.1
1139	YGL001C	ERG26	2.1
1140	YJR014W	TMA22	2.1
1141	YPL082C	MOT1	2.1
1142	YGR074W	SMD1	2.1
1143	YMR011W	HXT2	2.1
1144	YMR214W	SCJ1	2.1
1145	YNL268W	LYP1	2.1
1146	YDR143C	SAN1	2.1
1147	YPL063W	TIM50	2.1
1148	YGL020C	GET1	2.1
1149	YGR105W	VMA21	2.1
1150	YER156C	MYG1	2.1
1151	YGL207W	SPT16	2.1
1152	YGL083W	SCY1	2.1
1153	YNL049C	SFB2	2.1
1154	YLL024C	SSA2	2.1
1155	YDR410C	STE14	2.1
1156	YLR433C	CNA1	2.1
1157	YHR040W	BCD1	2.1
1158	YBR196C	PGI1	2.1
1159	YGL067W	NPY1	2.1
1160	YGL172W	NUP49	2.1
1161	YML010W	SPT5	2.1
1162	YNL290W	RFC3	2.1
1163	YDR326C	YSP2	2.1
1164	YOL092W	YPQ1	2.1
1165	YKL072W	STB6	2.1
1166	YMR061W	RNA14	2.1
1167	YAL012W	CYS3	2.1
1168	YDR035W	ARO3	2.1
1169	YLR305C	STT4	2.1
1170	YKR044W	UIP5	2.1
1171	YNL227C	JJJ1	2.1
1172	YHR031C	RRM3	2.1
1173	YKL112W	ABF1	2.1
1174	YLR130C	ZRT2	2.1
1175	YHR163W	SOL3	2.1
1176	YKL183W	LOT5	2.1
1177	YNL231C	PDR16	2.1
1178	YGR218W	CRM1	2.1
1179	YPL094C	SEC62	2.1
1180	YPR070W	MED1	2.1
1181	YBR166C	TYR1	2.1
1182	YNR055C	HOL1	2.1
1183	YDL198C	GGC1	2.1
1184	YIL064W	EFM4	2.1
1185	YHL029C	OCA5	2.1
1186	YOR175C	ALE1	2.1
1187	YDR400W	URH1	2.1
1188	YBR023C	CHS3	2.1
1189	YML077W	BET5	2.1
1190	YER060W	FCY21	2.1
1191	YLR226W	BUR2	2.1
1192	YNL126W	SPC98	2.1
1193	YBL023C	MCM2	2.1
1194	YEL063C	CAN1	2.1
1195	YDR279W	RNH202	2.1
1196	YDR081C	PDC2	2.1
1197	YGL094C	PAN2	2.1
1198	YKR042W	UTH1	2.1
1199	YBL020W	RFT1	2.1
1200	YDR528W	HLR1	2.1
1201	YNL298W	CLA4	2.1
1202	YDR527W	RBA50	2.1
1203	YHR077C	NMD2	2.1
1204	YNL236W	SIN4	2.1
1205	YDR390C	UBA2	2.1
1206	YOR128C	ADE2	2.1
1207	YLR214W	FRE1	2.1
1208	YDL117W	CYK3	2.1
1209	YGL232W	TAN1	2.1
1210	YCL014W	BUD3	2.1
1211	YDR472W	TRS31	2.1
1212	YLR062C	BUD28	2.1
1213	YGL049C	TIF4632	2.1
1214	YGR169C	PUS6	2.1
1215	YGR041W	BUD9	2.1
1216	YHR143W	DSE2	2.1
1217	YNL065W	AQR1	2.1
1218	YOL028C	YAP7	2.1
1219	YLR357W	RSC2	2.1
1220	YAR014C	BUD14	2.1
1221	YMR083W	ADH3	2.1
1222	YOL137W	BSC6	2.1
1223	YML036W	CGI121	2.1
1224	YBR055C	PRP6	2.1
1225	YJL212C	OPT1	2.1
1226	YPL255W	BBP1	2.1
1227	YGR060W	ERG25	2.1
1228	YNR024W	MPP6	2.1
1229	YPL129W	TAF14	2.1
1230	YDR098C	GRX3	2.1
1231	YLR088W	GAA1	2.1
1232	YGL107C	RMD9	2.1
1233	YNL164C	IBD2	2.1
1234	YAL038W	CDC19	2.1
1235	YBR133C	HSL7	2.1
1236	YML021C	UNG1	2.1
1237	YGL050W	TYW3	2.1
1238	YDR432W	NPL3	2.1
1239	YNL022C	RCM1	2.1
1240	YOR311C	DGK1	2.1
1241	YCR054C	CTR86	2.1
1242	YCR077C	PAT1	2.1
1243	YOL002C	IZH2	2.1
1244	YLR403W	SFP1	2.1
1245	YLR134W	PDC5	2.1
1246	YLR018C	POM34	2.1
1247	YJL209W	CBP1	2.1
1248	YBL028C	YBL028C	2.1
1249	YHR005C	GPA1	2.1
1250	YOR360C	PDE2	2.0
1251	YCR092C	MSH3	2.0
1252	YER099C	PRS2	2.0
1253	YBR163W	EXO5	2.0
1254	YJL192C	SOP4	2.0
1255	YLR316C	TAD3	2.0
1256	YMR321C	YMR321C	2.0
1257	YDR121W	DPB4	2.0
1258	YEL002C	WBP1	2.0
1259	YER172C	BRR2	2.0
1260	YOR201C	MRM1	2.0
1261	YPR105C	COG4	2.0
1262	YBR058C	UBP14	2.0
1263	YHR205W	SCH9	2.0
1264	YPR019W	MCM4	2.0
1265	YGR233C	PHO81	2.0
1266	YMR203W	TOM40	2.0
1267	YMR183C	SSO2	2.0
1268	YEL071W	DLD3	2.0
1269	YKL018W	SWD2	2.0
1270	YAL024C	LTE1	2.0
1271	YOL007C	CSI2	2.0
1272	YPR009W	SUT2	2.0
1273	YGR217W	CCH1	2.0
1274	YPR035W	GLN1	2.0
1275	YJR003C	MRX12	2.0
1276	YHR036W	BRL1	2.0
1277	YNL280C	ERG24	2.0
1278	YJL158C	CIS3	2.0
1279	YNR009W	NRM1	2.0
1280	YDL043C	PRP11	2.0
1281	YBR049C	REB1	2.0
1282	YGL167C	PMR1	2.0
1283	YJL176C	SWI3	2.0
1284	YBR198C	TAF5	2.0
1285	YDR372C	VPS74	2.0
1286	YMR259C	TRM732	2.0
1287	YHR041C	SRB2	2.0
1288	YDR189W	SLY1	2.0
1289	YGL150C	INO80	2.0
1290	YDL093W	PMT5	2.0
1291	YGL043W	DST1	2.0
1292	YEL027W	VMA3	2.0
1293	YKR013W	PRY2	2.0
1294	YHR024C	MAS2	2.0
1295	YLR378C	SEC61	2.0
1296	YDR325W	YCG1	2.0
1297	YGR109C	CLB6	2.0
1298	YGR140W	CBF2	2.0
1299	YLR380W	CSR1	2.0
1300	YPR125W	YLH47	2.0
1301	YNL261W	ORC5	2.0
1302	YGL055W	OLE1	2.0
1303	YMR016C	SOK2	2.0
1304	YPR080W	TEF1	2.0
1305	YKR084C	HBS1	2.0
1306	YOL058W	ARG1	2.0
1307	YER154W	OXA1	2.0
1308	YMR013C	SEC59	2.0
1309	YHR117W	TOM71	2.0
1310	YKL033W	TTI1	2.0
1311	YDR302W	GPI11	2.0
1312	YOR085W	OST3	2.0
1313	YER031C	YPT31	2.0
1314	YOR306C	MCH5	2.0
1315	YFL034C-B	MOB2	2.0
1316	YDR492W	IZH1	2.0
1317	YOR232W	MGE1	2.0
1318	YML038C	YMD8	2.0
1319	YMR078C	CTF18	2.0
1320	YDR524C	AGE1	2.0
1321	YOR115C	TRS33	2.0
1322	YOR160W	MTR10	2.0
1323	YGL054C	ERV14	2.0
1324	YPR029C	APL4	2.0
1325	YJL207C	LAA1	2.0
1326	YER157W	COG3	2.0
1327	YBR243C	ALG7	2.0
1328	YDR044W	HEM13	2.0
1329	YLR015W	BRE2	2.0
1330	YLR314C	CDC3	2.0
1331	YNL044W	YIP3	2.0
1332	YEL021W	URA3	2.0
1333	YMR199W	CLN1	2.0
1334	YDR309C	GIC2	2.0
1335	YPR159W	KRE6	2.0
1336	YHR174W	ENO2	2.0
1337	YLL031C	GPI13	2.0
1338	YGR014W	MSB2	2.0
1339	YER123W	YCK3	2.0
1340	YER023W	PRO3	2.0
1341	YDL155W	CLB3	2.0
1342	YPL246C	RBD2	2.0
1343	YBR254C	TRS20	2.0
1344	YOL149W	DCP1	2.0
1345	YGL200C	EMP24	2.0
1346	YPR189W	SKI3	2.0
1347	YOR159C	SME1	2.0
1348	YGL255W	ZRT1	2.0
1349	YNR052C	POP2	2.0
1350	YOR021C	SFM1	2.0
1351	YNL090W	RHO2	2.0
1352	YDR404C	RPB7	2.0
1353	YHR172W	SPC97	2.0
1354	YBR086C	IST2	2.0
1355	YDL052C	SLC1	2.0
1356	YNL197C	WHI3	2.0
1357	YCR008W	SAT4	2.0
1358	YLR413W	INA1	2.0
1359	YJL081C	ARP4	2.0
1360	YKL104C	GFA1	2.0
1361	YOR154W	SLP1	2.0
1362	YPL112C	PEX25	2.0
1363	YOR080W	DIA2	2.0
1364	YDL047W	SIT4	2.0
1365	YBR238C	YBR238C	2.0
1366	YGR276C	RNH70	2.0
1367	YCR016W	RBP95	2.0
1368	YPL016W	SWI1	2.0
1369	YLR459W	GAB1	2.0
1370	YOR171C	LCB4	2.0
1371	YLR100W	ERG27	2.0
1372	YLR418C	CDC73	2.0
1373	YHR026W	VMA16	2.0
1374	YML096W	YML096W	2.0
1375	YDR052C	DBF4	2.0
1376	YCR052W	RSC6	2.0
1377	YER072W	VTC1	2.0
1378	YOL090W	MSH2	2.0
1379	YLR044C	PDC1	2.0
1380	YLL022C	HIF1	2.0
1381	YDR381W	YRA1	2.0
1382	YNL004W	HRB1	2.0
1383	YKR028W	SAP190	2.0
1384	YBR080C	SEC18	2.0
1385	YBR275C	RIF1	2.0
1386	YDL039C	PRM7	2.0
1387	YDR441C	APT2	2.0
1388	YDR389W	SAC7	2.0
1389	YLR410W	VIP1	2.0
1390	YPR161C	SGV1	2.0
1391	YCR065W	HCM1	2.0
1392	YDR261C	EXG2	2.0
1393	YMR231W	PEP5	2.0
1394	YIL127C	RRT14	2.0
1395	YJR101W	RSM26	2.0
1396	YML086C	ALO1	2.0
1397	YLR429W	CRN1	2.0
1398	YOR247W	SRL1	2.0
1399	YDR428C	BNA7	2.0
1400	YBR227C	MCX1	2.0
1401	YBL003C	HTA2	2.0
1402	YPL144W	POC4	2.0
1403	YHR099W	TRA1	2.0
1404	YOR226C	ISU2	2.0
1405	YML085C	TUB1	2.0
1406	YNL246W	VPS75	2.0
1407	YNR021W	YNR021W	1.9
1408	YLR292C	SEC72	1.9
1409	YJR118C	ILM1	1.9
1410	YKL130C	SHE2	1.9
1411	YNL108C	YNL108C	1.9
1412	YBR038W	CHS2	1.9
1413	YKR043C	SHB17	1.9
1414	YEL051W	VMA8	1.9
1415	YLR066W	SPC3	1.9
1416	YJL097W	PHS1	1.9
1417	YHR103W	SBE22	1.9
1418	YGL236C	MTO1	1.9
1419	YNL206C	RTT106	1.9
1420	YGR283C	UPA1	1.9
1421	YKR063C	LAS1	1.9
1422	YIL147C	SLN1	1.9
1423	YML052W	SUR7	1.9
1424	YEL009C	GCN4	1.9
1425	YOR127W	RGA1	1.9
1426	YER016W	BIM1	1.9
1427	YPL036W	PMA2	1.9
1428	YDR147W	EKI1	1.9
1429	YML006C	GIS4	1.9
1430	YER164W	CHD1	1.9
1431	YIL022W	TIM44	1.9
1432	YJL134W	LCB3	1.9
1433	YER124C	DSE1	1.9
1434	YHR186C	KOG1	1.9
1435	YER120W	SCS2	1.9
1436	YMR220W	ERG8	1.9
1437	YNL129W	NRK1	1.9
1438	YNL300W	TOS6	1.9
1439	YPR052C	NHP6A	1.9
1440	YJR139C	HOM6	1.9
1441	YNL130C	CPT1	1.9
1442	YCR024C-A	PMP1	1.9
1443	YFR013W	IOC3	1.9
1444	YPL058C	PDR12	1.9
1445	YDR420W	HKR1	1.9
1446	YDR483W	KRE2	1.9
1447	YKL209C	STE6	1.9
1448	YGL186C	TPN1	1.9
1449	YLR287C-A	RPS30A	1.9
1450	YCL009C	ILV6	1.9
1451	YBL018C	POP8	1.9
1452	YJR068W	RFC2	1.9
1453	YDR281C	PHM6	1.9
1454	YBR162W-A	YSY6	1.9
1455	YGL122C	NAB2	1.9
1456	YGR054W	YGR054W	1.9
1457	YGL065C	ALG2	1.9
1458	YDR138W	HPR1	1.9
1459	YOL049W	GSH2	1.9
1460	YIL015W	BAR1	1.9
1461	YGL173C	XRN1	1.9
1462	YML018C	YML018C	1.9
1463	YER176W	ECM32	1.9
1464	YNL048W	ALG11	1.9
1465	YJR055W	HIT1	1.9
1466	YGR286C	BIO2	1.9
1467	YMR149W	SWP1	1.9
1468	YBL051C	PIN4	1.9
1469	YPR051W	MAK3	1.9
1470	YLR243W	GPN3	1.9
1471	YGL145W	TIP20	1.9
1472	YBR112C	CYC8	1.9
1473	YIR021W	MRS1	1.9
1474	YEL013W	VAC8	1.9
1475	YJL091C	GWT1	1.9
1476	YGL115W	SNF4	1.9
1477	YKR090W	PXL1	1.9
1478	YJL054W	TIM54	1.9
1479	YNL072W	RNH201	1.9
1480	YDR123C	INO2	1.9
1481	YOR129C	AFI1	1.9
1482	YML075C	HMG1	1.9
1483	YJL179W	PFD1	1.9
1484	YJL117W	PHO86	1.9
1485	YMR274C	RCE1	1.9
1486	YOR073W	SGO1	1.9
1487	YGR007W	ECT1	1.9
1488	YLR059C	REX2	1.9
1489	YER174C	GRX4	1.9
1490	YNL199C	GCR2	1.9
1491	YDR232W	HEM1	1.9
1492	YNR067C	DSE4	1.9
1493	YPL069C	BTS1	1.9
1494	YGR267C	FOL2	1.9
1495	YNL219C	ALG9	1.9
1496	YDR146C	SWI5	1.9
1497	YOR307C	SLY41	1.9
1498	YHR005C-A	TIM10	1.9
1499	YML082W	YML082W	1.9
1500	YJL194W	CDC6	1.9
1501	YDR093W	DNF2	1.9
1502	YDR301W	CFT1	1.9
1503	YHR167W	THP2	1.9
1504	YGR040W	KSS1	1.9
1505	YGL116W	CDC20	1.9
1506	YPL115C	BEM3	1.9
1507	YGL058W	RAD6	1.9
1508	YPL193W	RSA1	1.9
1509	YLR073C	RFU1	1.9
1510	YMR032W	HOF1	1.9
1511	YPL053C	KTR6	1.9
1512	YER005W	YND1	1.9
1513	YIL115C	NUP159	1.9
1514	YEL056W	HAT2	1.9
1515	YGR068C	ART5	1.9
1516	YKR038C	KAE1	1.9
1517	YKL114C	APN1	1.9
1518	YIR008C	PRI1	1.9
1519	YER155C	BEM2	1.9
1520	YBL055C	YBL055C	1.9
1521	YGR065C	VHT1	1.9
1522	YBR118W	TEF2	1.9
1523	YBR221C	PDB1	1.9
1524	YPR018W	RLF2	1.9
1525	YKR071C	DRE2	1.9
1526	YBR281C	DUG2	1.9
1527	YER132C	PMD1	1.9
1528	YDR478W	SNM1	1.9
1529	YDR046C	BAP3	1.9
1530	YPR104C	FHL1	1.9
1531	YFL048C	EMP47	1.9
1532	YNR044W	AGA1	1.9
1533	YDL160C	DHH1	1.9
1534	YLR373C	VID22	1.9
1535	YBR276C	PPS1	1.9
1536	YHR072W-A	NOP10	1.9
1537	YIL096C	BMT5	1.9
1538	YNL088W	TOP2	1.9
1539	YPR044C	OPI11	1.9
1540	YLR113W	HOG1	1.9
1541	YLR286C	CTS1	1.9
1542	YOR354C	MSC6	1.9
1543	YLR055C	SPT8	1.9
1544	YDR174W	HMO1	1.9
1545	YBR073W	RDH54	1.9
1546	YAL042W	ERV46	1.9
1547	YIL040W	APQ12	1.9
1548	YBL067C	UBP13	1.9
1549	YGR063C	SPT4	1.9
1550	YMR189W	GCV2	1.9
1551	YHR119W	SET1	1.9
1552	YML015C	TAF11	1.9
1553	YMR233W	TRI1	1.9
1554	YOR346W	REV1	1.9
1555	YLR067C	PET309	1.9
1556	YFL009W	CDC4	1.9
1557	YDR217C	RAD9	1.9
1558	YJL196C	ELO1	1.9
1559	YNL169C	PSD1	1.9
1560	YGR055W	MUP1	1.9
1561	YHR165C	PRP8	1.9
1562	YOR026W	BUB3	1.9
1563	YGR030C	POP6	1.9
1564	YGR056W	RSC1	1.9
1565	YGR184C	UBR1	1.9
1566	YDR020C	DAS2	1.9
1567	YKR036C	CAF4	1.9
1568	YMR270C	RRN9	1.9
1569	YOR309C	YOR309C	1.9
1570	YAR002C-A	ERP1	1.9
1571	YLR182W	SWI6	1.9
1572	YDR017C	KCS1	1.9
1573	YDR224C	HTB1	1.9
1574	YKR010C	TOF2	1.9
1575	YEL037C	RAD23	1.9
1576	YDR487C	RIB3	1.9
1577	YPR036W	VMA13	1.9
1578	YAL026C	DRS2	1.9
1579	YIL134W	FLX1	1.9
1580	YCL018W	LEU2	1.9
1581	YOL006C	TOP1	1.9
1582	YOR043W	WHI2	1.9
1583	YPR128C	ANT1	1.9
1584	YGR120C	COG2	1.9
1585	YHR127W	YHR127W	1.9
1586	YDR225W	HTA1	1.9
1587	YGR279C	SCW4	1.9
1588	YPR139C	LOA1	1.9
1589	YPR183W	DPM1	1.9
1590	YGL106W	MLC1	1.8
1591	YPL028W	ERG10	1.8
1592	YJL115W	ASF1	1.8
1593	YGR024C	THG1	1.8
1594	YML104C	MDM1	1.8
1595	YIL027C	EMC5	1.8
1596	YOL059W	GPD2	1.8
1597	YDL209C	CWC2	1.8
1598	YML069W	POB3	1.8
1599	YNL323W	LEM3	1.8
1600	YCR063W	BUD31	1.8
1601	YGL113W	SLD3	1.8
