SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS31

Rank	Gene	Common	Score
3044	YHR030C	SLT2	1.3
3045	YDR493W	MZM1	1.3
3046	YGR171C	MSM1	1.3
3047	YPL063W	TIM50	1.3
3048	YIR002C	MPH1	1.3
3049	YDL126C	CDC48	1.3
3050	YBL102W	SFT2	1.3
3051	YHR101C	BIG1	1.3
3052	YMR255W	GFD1	1.3
3053	YML123C	PHO84	1.3
3054	YPL187W	MF(ALPHA)1	1.3
3055	YHR001W	OSH7	1.3
3056	YKL190W	CNB1	1.3
3057	YDL065C	PEX19	1.3
3058	YHR178W	STB5	1.3
3059	YLL029W	FRA1	1.3
3060	YDR004W	RAD57	1.3
3061	YJR151C	DAN4	1.3
3062	YOR028C	CIN5	1.3
3063	YMR172W	HOT1	1.3
3064	YOR007C	SGT2	1.3
3065	YKL048C	ELM1	1.3
3066	YDR457W	TOM1	1.3
3067	YDR406W	PDR15	1.3
3068	YGR157W	CHO2	1.3
3069	YGR255C	COQ6	1.3
3070	YKL185W	ASH1	1.3
3071	YDR377W	ATP17	1.3
3072	YCL057W	PRD1	1.3
3073	YJL129C	TRK1	1.3
3074	YDL220C	CDC13	1.3
3075	YKL054C	DEF1	1.3
3076	YJL100W	LSB6	1.3
3077	YER125W	RSP5	1.3
3078	YMR044W	IOC4	1.3
3079	YGL133W	ITC1	1.3
3080	YOR175C	ALE1	1.3
3081	YNL074C	MLF3	1.3
3082	YKR028W	SAP190	1.3
3083	YER038C	KRE29	1.3
3084	YOR076C	SKI7	1.3
3085	YGL197W	MDS3	1.3
3086	YDR009W	GAL3	1.3
3087	YBR289W	SNF5	1.3
3088	YIL126W	STH1	1.3
3089	YEL012W	UBC8	1.3
3090	YNL259C	ATX1	1.3
3091	YIR006C	PAN1	1.3
3092	YOR324C	FRT1	1.3
3093	YNR074C	AIF1	1.3
3094	YML078W	CPR3	1.3
3095	YHL035C	VMR1	1.3
3096	YOR231W	MKK1	1.3
3097	YMR152W	YIM1	1.3
3098	YLR106C	REA1	1.3
3099	YGR274C	TAF1	1.3
3100	YOR163W	DDP1	1.3
3101	YOR162C	YRR1	1.3
3102	YER164W	CHD1	1.3
3103	YLR261C	VPS63	1.3
3104	YML098W	TAF13	1.3
3105	YLR087C	CSF1	1.3
3106	YKL045W	PRI2	1.3
3107	YDL106C	PHO2	1.3
3108	YGL173C	XRN1	1.3
3109	YFL025C	BST1	1.3
3110	YGL063W	PUS2	1.3
3111	YML072C	TCB3	1.3
3112	YDL147W	RPN5	1.3
3113	YDL184C	RPL41A	1.3
3114	YJL056C	ZAP1	1.3
3115	YAL016W	TPD3	1.3
3116	YKL089W	MIF2	1.3
3117	YOL090W	MSH2	1.3
3118	YHR075C	PPE1	1.3
3119	YDL227C	HO	1.3
3120	YLR203C	MSS51	1.3
3121	YOR368W	RAD17	1.3
3122	YDR246W	TRS23	1.3
3123	YNL059C	ARP5	1.3
3124	YER026C	CHO1	1.3
3125	YHL006C	SHU1	1.3
3126	YDR159W	SAC3	1.3
3127	YBR050C	REG2	1.3
3128	YOR245C	DGA1	1.3
3129	YNL294C	RIM21	1.3
3130	YER114C	BOI2	1.3
3131	YDR097C	MSH6	1.3
3132	YPL002C	SNF8	1.3
3133	YJL079C	PRY1	1.3
3134	YBR039W	ATP3	1.3
3135	YOL034W	SMC5	1.3
3136	YMR109W	MYO5	1.3
3137	YDR287W	INM2	1.3
3138	YKL160W	ELF1	1.3
3139	YJR134C	SGM1	1.3
3140	YGL089C	MF(ALPHA)2	1.3
3141	YJR148W	BAT2	1.3
3142	YER021W	RPN3	1.3
3143	YGL090W	LIF1	1.3
3144	YNL286W	CUS2	1.3
3145	YLR421C	RPN13	1.3
3146	YNL167C	SKO1	1.3
3147	YHR116W	COX23	1.3
3148	YJL092W	SRS2	1.3
3149	YJR083C	ACF4	1.3
3150	YDR028C	REG1	1.3
3151	YOR140W	SFL1	1.3
3152	YOR034C	AKR2	1.3
3153	YPR198W	SGE1	1.3
3154	YMR067C	UBX4	1.3
3155	YDR532C	KRE28	1.3
3156	YDR001C	NTH1	1.3
3157	YJR082C	EAF6	1.3
3158	YKL011C	CCE1	1.3
3159	YIL038C	NOT3	1.3
3160	YDR202C	RAV2	1.3
3161	YGL071W	AFT1	1.3
3162	YHR110W	ERP5	1.3
3163	YAL032C	PRP45	1.3
3164	YPR006C	ICL2	1.3
3165	YBR109C	CMD1	1.3
3166	YBL071W-A	KTI11	1.3
3167	YJR150C	DAN1	1.3
3168	YPL026C	SKS1	1.3
3169	YHR074W	QNS1	1.3
3170	YLR037C	PAU23	1.3
3171	YIR029W	DAL2	1.3
3172	YHR141C	RPL42B	1.3
3173	YGR231C	PHB2	1.3
3174	YER156C	MYG1	1.3
3175	YCR093W	CDC39	1.3
3176	YJL031C	BET4	1.3
3177	YNL127W	FAR11	1.3
3178	YMR009W	ADI1	1.3
3179	YDR351W	SBE2	1.3
3180	YMR303C	ADH2	1.3
3181	YOL089C	HAL9	1.3
3182	YBR068C	BAP2	1.3
3183	YHR199C	AIM46	1.3
3184	YPR180W	AOS1	1.3
3185	YBL058W	SHP1	1.3
3186	YPL232W	SSO1	1.3
3187	YDR099W	BMH2	1.3
3188	YNL031C	HHT2	1.3
3189	YNL037C	IDH1	1.3
3190	YPL190C	NAB3	1.3
3191	YMR189W	GCV2	1.3
3192	YNL125C	ESBP6	1.3
3193	YOR382W	FIT2	1.3
3194	YKL032C	IXR1	1.3
3195	YGR028W	MSP1	1.3
3196	YHL025W	SNF6	1.3
3197	YIL119C	RPI1	1.3
3198	YIR005W	IST3	1.3
3199	YBR024W	SCO2	1.3
3200	YGR196C	FYV8	1.3
3201	YAL015C	NTG1	1.3
3202	YLR295C	ATP14	1.3
3203	YNL088W	TOP2	1.3
3204	YBR186W	PCH2	1.3
3205	YMR195W	ICY1	1.3
3206	YBR199W	KTR4	1.3
3207	YGL237C	HAP2	1.3
3208	YDR514C	YDR514C	1.3
3209	YLR315W	NKP2	1.3
3210	YIL037C	PRM2	1.3
3211	Q0130	OLI1	1.3
3212	YPR121W	THI22	1.3
3213	YFR010W	UBP6	1.3
3214	YJL099W	CHS6	1.3
3215	YIR036C	IRC24	1.3
3216	YNL073W	MSK1	1.3
3217	YAL039C	CYC3	1.3
3218	YGL101W	YGK1	1.3
3219	YLR086W	SMC4	1.3
3220	YPL135W	ISU1	1.3
3221	YLR424W	SPP382	1.3
3222	YOL119C	MCH4	1.3
3223	YMR100W	MUB1	1.3
3224	YDR317W	HIM1	1.3
3225	YDR276C	PMP3	1.3
3226	YOR158W	PET123	1.3
3227	YPR106W	ISR1	1.3
3228	YLR312W-A	MRPL15	1.3
3229	YNL006W	LST8	1.3
3230	YGL141W	HUL5	1.3
3231	YBR005W	RCR1	1.3
3232	YDL056W	MBP1	1.3
3233	YFL033C	RIM15	1.3
3234	YHR176W	FMO1	1.3
3235	YLR191W	PEX13	1.3
3236	YGR093W	DRN1	1.3
3237	YER093C	TSC11	1.3
3238	YNL142W	MEP2	1.3
3239	YLR250W	SSP120	1.3
3240	YGL047W	ALG13	1.3
3241	YJR090C	GRR1	1.3
3242	YHR003C	TCD1	1.3
3243	YDR461W	MFA1	1.3
3244	YKL041W	VPS24	1.3
3245	YDR150W	NUM1	1.3
3246	YIL064W	EFM4	1.3
3247	YLR073C	RFU1	1.3
3248	YJR051W	OSM1	1.3
3249	YGL048C	RPT6	1.3
3250	YDR479C	PEX29	1.3
3251	YER058W	PET117	1.3
3252	YPL245W	YPL245W	1.3
3253	YKL034W	TUL1	1.3
3254	YDL049C	KNH1	1.3
3255	YOR112W	CEX1	1.3
3256	YLR411W	CTR3	1.3
3257	YDR536W	STL1	1.3
3258	YDR005C	MAF1	1.3
3259	YGR279C	SCW4	1.3
3260	YHR050W	SMF2	1.3
3261	YKR100C	SKG1	1.3
3262	YOR125C	CAT5	1.3
3263	YHR152W	SPO12	1.3
3264	YOR377W	ATF1	1.3
3265	YMR286W	MRPL33	1.3
3266	YDR388W	RVS167	1.3
3267	YML007W	YAP1	1.3
3268	YPR166C	MRP2	1.3
3269	YMR316W	DIA1	1.3
3270	YHR186C	KOG1	1.3
3271	YNL116W	DMA2	1.3
3272	YOR138C	RUP1	1.3
3273	YBR281C	DUG2	1.3
3274	YER035W	EDC2	1.3
3275	YBR282W	MRPL27	1.3
3276	YBR179C	FZO1	1.3
3277	YML034W	SRC1	1.3
3278	YER141W	COX15	1.3
3279	YHR079C	IRE1	1.3
3280	YJL034W	KAR2	1.3
3281	YDL046W	NPC2	1.3
3282	YCR012W	PGK1	1.3
3283	YMR092C	AIP1	1.3
3284	YNR059W	MNT4	1.3
3285	YFL021W	GAT1	1.3
3286	YOL082W	ATG19	1.3
3287	YBR114W	RAD16	1.3
3288	YDR161W	ACL4	1.3
3289	YKL096W-A	CWP2	1.3
3290	YKL155C	RSM22	1.3
3291	YDR516C	EMI2	1.3
3292	YER177W	BMH1	1.3
3293	YER182W	FMP10	1.3
3294	YPR040W	TIP41	1.3
3295	YMR070W	MOT3	1.3
3296	YER166W	DNF1	1.3
3297	YDL070W	BDF2	1.3
3298	YDR014W	RAD61	1.3
3299	YNR036C	MRPS12	1.3
3300	YMR313C	TGL3	1.3
3301	YDL238C	GUD1	1.3
3302	YDR003W	RCR2	1.3
3303	YHR014W	SPO13	1.3
3304	YJL023C	PET130	1.3
3305	YKL146W	AVT3	1.3
3306	YGR143W	SKN1	1.3
3307	YCL025C	AGP1	1.3
3308	YIL124W	AYR1	1.3
3309	YPL104W	MSD1	1.3
3310	YDR330W	UBX5	1.3
3311	YDL037C	BSC1	1.3
3312	YPR035W	GLN1	1.3
3313	YGR116W	SPT6	1.3
3314	YNL070W	TOM7	1.3
3315	YDR313C	PIB1	1.3
3316	YMR191W	SPG5	1.3
3317	YDR329C	PEX3	1.3
3318	YPL008W	CHL1	1.3
3319	YLR023C	IZH3	1.3
3320	YGL080W	MPC1	1.3
3321	YAL051W	OAF1	1.3
3322	YDR437W	GPI19	1.3
3323	YMR081C	ISF1	1.3
3324	YGL027C	CWH41	1.3
3325	YKL055C	OAR1	1.3
3326	YDR367W	KEI1	1.3
3327	YHR005C-A	TIM10	1.3
3328	YPL234C	VMA11	1.3
3329	YBR168W	PEX32	1.3
3330	YPR021C	AGC1	1.3
3331	YPR024W	YME1	1.3
3332	YJR113C	RSM7	1.3
3333	YJR131W	MNS1	1.3
3334	YOR057W	SGT1	1.3
3335	YLR306W	UBC12	1.3
3336	YPL133C	RDS2	1.3
3337	YBR161W	CSH1	1.3
3338	YHL036W	MUP3	1.3
3339	YLR174W	IDP2	1.3
3340	YPL193W	RSA1	1.2
3341	YCL034W	LSB5	1.2
3342	YGL125W	MET13	1.2
3343	YGL248W	PDE1	1.2
3344	YIL154C	IMP21	1.2
3345	YDR424C	DYN2	1.2
3346	YLR077W	FMP25	1.2
3347	YHL034C	SBP1	1.2
3348	YJR124C	YJR124C	1.2
3349	YDR213W	UPC2	1.2
3350	YFL030W	AGX1	1.2
3351	YLR369W	SSQ1	1.2
3352	YML058W-A	HUG1	1.2
3353	YOR357C	SNX3	1.2
3354	YDL099W	BUG1	1.2
3355	YDR452W	PPN1	1.2
3356	YNR051C	BRE5	1.2
3357	YOL044W	PEX15	1.2
3358	YER013W	PRP22	1.2
3359	YPL074W	YTA6	1.2
3360	YKL087C	CYT2	1.2
3361	YBR010W	HHT1	1.2
3362	YMR232W	FUS2	1.2
3363	YHR057C	CPR2	1.2
3364	YIL117C	PRM5	1.2
3365	YKL170W	MRPL38	1.2
3366	YOL043C	NTG2	1.2
3367	YIR033W	MGA2	1.2
3368	YDL029W	ARP2	1.2
3369	YML049C	RSE1	1.2
3370	YDR383C	NKP1	1.2
3371	YPL072W	UBP16	1.2
3372	YBR271W	EFM2	1.2
3373	YJL053W	PEP8	1.2
3374	YBR279W	PAF1	1.2
3375	YIL091C	UTP25	1.2
3376	YCR042C	TAF2	1.2
3377	YJR138W	IML1	1.2
3378	YNL265C	IST1	1.2
3379	YMR276W	DSK2	1.2
3380	YOR023C	AHC1	1.2
3381	YKR039W	GAP1	1.2
3382	YGL250W	RMR1	1.2
3383	YLR430W	SEN1	1.2
3384	YJR130C	STR2	1.2
3385	YJL207C	LAA1	1.2
3386	YBL038W	MRPL16	1.2
3387	YIL076W	SEC28	1.2
3388	YOL063C	CRT10	1.2
3389	YIR025W	MND2	1.2
3390	YNL180C	RHO5	1.2
3391	YMR073C	IRC21	1.2
3392	YBL051C	PIN4	1.2
3393	YGL035C	MIG1	1.2
3394	YPL269W	KAR9	1.2
3395	YGR048W	UFD1	1.2
3396	YLL021W	SPA2	1.2
3397	YMR238W	DFG5	1.2
3398	YIL065C	FIS1	1.2
3399	YCL061C	MRC1	1.2
3400	YIR001C	SGN1	1.2
3401	YOR259C	RPT4	1.2
3402	YJR119C	JHD2	1.2
3403	YEL047C	FRD1	1.2
3404	YGR218W	CRM1	1.2
3405	YGR144W	THI4	1.2
3406	YLR390W-A	CCW14	1.2
3407	YMR272C	SCS7	1.2
3408	YBR141C	BMT2	1.2
3409	YJR021C	REC107	1.2
3410	YOL045W	PSK2	1.2
3411	YBR286W	APE3	1.2
3412	YER014W	HEM14	1.2
3413	YOR136W	IDH2	1.2
3414	YGL263W	COS12	1.2
3415	YHL032C	GUT1	1.2
3416	YDL107W	MSS2	1.2
3417	YCR038C	BUD5	1.2
3418	YDL007W	RPT2	1.2
3419	YGL056C	SDS23	1.2
3420	YJR156C	THI11	1.2
3421	YDR055W	PST1	1.2
3422	YDR386W	MUS81	1.2
3423	YEL061C	CIN8	1.2
3424	YJL085W	EXO70	1.2
3425	YCL004W	PGS1	1.2
3426	YAR027W	UIP3	1.2
3427	YKL182W	FAS1	1.2
3428	YBR229C	ROT2	1.2
3429	YKL096W	CWP1	1.2
3430	YDR283C	GCN2	1.2
3431	YML018C	YML018C	1.2
3432	YLR187W	SKG3	1.2
3433	YPR075C	OPY2	1.2
3434	YLL057C	JLP1	1.2
3435	YKL209C	STE6	1.2
3436	YOR011W	AUS1	1.2
3437	YMR076C	PDS5	1.2
3438	YDR315C	IPK1	1.2
3439	YGL153W	PEX14	1.2
3440	YLR313C	SPH1	1.2
3441	YBR170C	NPL4	1.2
3442	YBR129C	OPY1	1.2
3443	YJR086W	STE18	1.2
3444	YLR128W	DCN1	1.2
3445	YPL055C	LGE1	1.2
3446	YDR200C	VPS64	1.2
3447	YDR265W	PEX10	1.2
3448	YJR001W	AVT1	1.2
3449	YBR128C	ATG14	1.2
3450	YIL006W	YIA6	1.2
3451	YDR214W	AHA1	1.2
3452	YOL112W	MSB4	1.2
3453	YOR194C	TOA1	1.2
3454	YPL022W	RAD1	1.2
3455	YER162C	RAD4	1.2
3456	YIL127C	RRT14	1.2
3457	YDR523C	SPS1	1.2
3458	YOL065C	INP54	1.2
3459	YJL047C	RTT101	1.2
3460	YPR149W	NCE102	1.2
3461	YGL066W	SGF73	1.2
3462	YMR281W	GPI12	1.2
3463	YGR112W	SHY1	1.2
3464	YPR200C	ARR2	1.2
3465	YDL174C	DLD1	1.2
3466	YBL022C	PIM1	1.2
3467	YDL115C	IWR1	1.2
3468	YDR019C	GCV1	1.2
3469	YJL170C	ASG7	1.2
3470	YPL064C	CWC27	1.2
3471	YPL233W	NSL1	1.2
3472	YIL007C	NAS2	1.2
3473	YNR007C	ATG3	1.2
3474	YOR316C	COT1	1.2
3475	YDR328C	SKP1	1.2
3476	YHR020W	YHR020W	1.2
3477	YAR035W	YAT1	1.2
3478	YHR106W	TRR2	1.2
3479	YNL262W	POL2	1.2
3480	YOL011W	PLB3	1.2
3481	YKR046C	PLN1	1.2
3482	YMR020W	FMS1	1.2
3483	YBR026C	ETR1	1.2
3484	YOR077W	RTS2	1.2
3485	YMR294W	JNM1	1.2
3486	YMR275C	BUL1	1.2
3487	YGR212W	SLI1	1.2
3488	YDR104C	SPO71	1.2
3489	YDL205C	HEM3	1.2
3490	YDL005C	MED2	1.2
3491	YHR102W	KIC1	1.2
3492	YDR430C	CYM1	1.2
3493	YJL217W	REE1	1.2
3494	YAR071W	PHO11	1.2
3495	YKL049C	CSE4	1.2
3496	YDR204W	COQ4	1.2
3497	YMR110C	HFD1	1.2
3498	YCR073C	SSK22	1.2
3499	YBR301W	PAU24	1.2
3500	YIL173W	VTH1	1.2
3501	YGL181W	GTS1	1.2
3502	YGR246C	BRF1	1.2
3503	YHR051W	COX6	1.2
3504	YDR421W	ARO80	1.2
3505	YNL311C	SKP2	1.2
3506	YPR042C	PUF2	1.2
3507	YMR154C	RIM13	1.2
3508	YEL048C	TCA17	1.2
3509	YJR161C	COS5	1.2
3510	YLL055W	YCT1	1.2
3511	YIR004W	DJP1	1.2
3512	YGR224W	AZR1	1.2
3513	YCR105W	ADH7	1.2
3514	YOR261C	RPN8	1.2
3515	YOR275C	RIM20	1.2
3516	YLR243W	GPN3	1.2
3517	YLR394W	CST9	1.2
3518	YML129C	COX14	1.2
3519	YLR168C	UPS2	1.2
3520	YER143W	DDI1	1.2
3521	YOR075W	UFE1	1.2
3522	YDR285W	ZIP1	1.2
3523	YJR025C	BNA1	1.2
3524	YPL075W	GCR1	1.2
3525	YHR215W	PHO12	1.2
3526	YKL203C	TOR2	1.2
3527	YJL003W	COX16	1.2
3528	YPL065W	VPS28	1.2
3529	YGR132C	PHB1	1.2
3530	YHR136C	SPL2	1.2
3531	YOR249C	APC5	1.2
3532	YPR089W	YPR089W	1.2
3533	YDR043C	NRG1	1.2
3534	YOR363C	PIP2	1.2
3535	YMR188C	MRPS17	1.2
3536	YDR100W	TVP15	1.2
3537	YPL087W	YDC1	1.2
3538	YLL050C	COF1	1.2
3539	YDR512C	EMI1	1.2
3540	YPL040C	ISM1	1.2
3541	YDR155C	CPR1	1.2
3542	YMR041C	ARA2	1.2
3543	YCR004C	YCP4	1.2
3544	YOL113W	SKM1	1.2
3545	YPL110C	GDE1	1.2
3546	YLR309C	IMH1	1.2
3547	YLR233C	EST1	1.2
3548	YDL045W-A	MRP10	1.2
3549	YGL208W	SIP2	1.2
3550	YPR173C	VPS4	1.2
3551	YDR277C	MTH1	1.2
3552	YNL161W	CBK1	1.2
3553	YOR267C	HRK1	1.2
3554	YNL250W	RAD50	1.2
3555	YER103W	SSA4	1.2
3556	YOR187W	TUF1	1.2
3557	YBR258C	SHG1	1.2
3558	YIR041W	PAU15	1.2
3559	YBR047W	FMP23	1.2
3560	YPL153C	RAD53	1.2
3561	YHR156C	LIN1	1.2
3562	YBL075C	SSA3	1.2
3563	YDR072C	IPT1	1.2
3564	YPL015C	HST2	1.2
3565	YDR446W	ECM11	1.2
3566	YIL150C	MCM10	1.2
3567	YHR195W	NVJ1	1.2
3568	YPL164C	MLH3	1.2
3569	YER039C	HVG1	1.2
3570	YOR290C	SNF2	1.2
3571	YML035C	AMD1	1.2
3572	YHR146W	CRP1	1.2
3573	YML042W	CAT2	1.2
3574	YBR054W	YRO2	1.2
3575	YPR005C	HAL1	1.2
3576	YCL039W	GID7	1.2
3577	YGR256W	GND2	1.2
3578	YDL067C	COX9	1.2
3579	YER053C	PIC2	1.2
3580	YOL117W	RRI2	1.2
3581	YOL004W	SIN3	1.2
3582	YIR013C	GAT4	1.2
3583	YKL069W	YKL069W	1.2
3584	YOR032C	HMS1	1.2
3585	YKR050W	TRK2	1.2
3586	YIR024C	INA22	1.2
3587	YOR308C	SNU66	1.2
3588	YML068W	ITT1	1.2
3589	YDR251W	PAM1	1.2
3590	YNL095C	YNL095C	1.2
3591	YDR006C	SOK1	1.2
3592	YDR436W	PPZ2	1.2
3593	YNL214W	PEX17	1.2
3594	YER175C	TMT1	1.2
3595	YJR089W	BIR1	1.2
3596	YDR409W	SIZ1	1.2
3597	YPR158W	CUR1	1.2
3598	YOR122C	PFY1	1.2
3599	YDR466W	PKH3	1.2
3600	YAL010C	MDM10	1.2
3601	YDR318W	MCM21	1.2
3602	YGR188C	BUB1	1.2
3603	YLR286C	CTS1	1.2
3604	YBR220C	YBR220C	1.2
3605	YER139C	RTR1	1.2
3606	YLR165C	PUS5	1.2
3607	YOR362C	PRE10	1.2
3608	YGR121C	MEP1	1.2
3609	YBR101C	FES1	1.2
3610	YOL023W	IFM1	1.2
3611	YJL013C	MAD3	1.2
3612	YOL022C	TSR4	1.2
3613	YJL108C	PRM10	1.2
3614	YOL152W	FRE7	1.2
3615	YDR335W	MSN5	1.2
3616	YGL161C	YIP5	1.2
3617	YBR052C	RFS1	1.2
3618	YLR065C	SND2	1.2
3619	YNL030W	HHF2	1.2
3620	YFL038C	YPT1	1.2
3621	YDR513W	GRX2	1.2
3622	YLR069C	MEF1	1.2
3623	YIL073C	SPO22	1.2
3624	YGL055W	OLE1	1.2
3625	YGL023C	PIB2	1.2
3626	YHR164C	DNA2	1.2
3627	YGL087C	MMS2	1.2
3628	YBR105C	VID24	1.2
3629	YPL140C	MKK2	1.2
3630	YDL048C	STP4	1.2
3631	YJL096W	MRPL49	1.2
3632	YBL063W	KIP1	1.2
3633	YDL021W	GPM2	1.2
3634	YNL104C	LEU4	1.2
3635	YFL036W	RPO41	1.2
3636	YLR109W	AHP1	1.2
3637	YJL048C	UBX6	1.2
3638	YKL145W	RPT1	1.2
3639	YJL219W	HXT9	1.2
3640	YHR198C	AIM18	1.2
3641	YMR261C	TPS3	1.2
3642	YBR059C	AKL1	1.2
3643	YGL206C	CHC1	1.2
3644	YOR018W	ROD1	1.2
3645	YOR132W	VPS17	1.2
3646	YJR080C	AIM24	1.2
3647	YFR023W	PES4	1.2
3648	YHR161C	YAP1801	1.2
3649	YKL016C	ATP7	1.2
3650	YHR157W	REC104	1.2
3651	YNL103W	MET4	1.2
3652	YHR028C	DAP2	1.2
3653	YGL170C	SPO74	1.2
3654	YHR184W	SSP1	1.2
3655	YKL098W	MTC2	1.2
3656	YJR104C	SOD1	1.2
3657	YPL130W	SPO19	1.2
3658	YCR079W	PTC6	1.2
3659	YLR063W	BMT6	1.2
3660	YMR069W	NAT4	1.2
3661	YDR058C	TGL2	1.2
3662	YOR109W	INP53	1.2
3663	YNL210W	MER1	1.2
3664	YDR007W	TRP1	1.2
3665	YGR283C	UPA1	1.2
3666	YGL095C	VPS45	1.2
3667	YDR038C	ENA5	1.2
3668	YBL097W	BRN1	1.2
3669	YOL151W	GRE2	1.2
3670	YER028C	MIG3	1.2
3671	YHL022C	SPO11	1.2
3672	YAL034C	FUN19	1.2
3673	YHR155W	LAM1	1.2
3674	YER147C	SCC4	1.2
3675	YDR369C	XRS2	1.2
3676	YJR034W	PET191	1.2
3677	YBR006W	UGA2	1.2
3678	YFL039C	ACT1	1.2
3679	YOR181W	LAS17	1.2
3680	YMR176W	ECM5	1.2
3681	YCL024W	KCC4	1.2
3682	YOL078W	AVO1	1.2
3683	YDL058W	USO1	1.2
3684	YEL003W	GIM4	1.2
3685	YIL084C	SDS3	1.2
3686	YLR207W	HRD3	1.2
3687	YKR095W	MLP1	1.2
3688	YPR156C	TPO3	1.2
3689	YER159C	BUR6	1.2
3690	YDR160W	SSY1	1.2
3691	YNL082W	PMS1	1.2
3692	YDR385W	EFT2	1.2
3693	YOR148C	SPP2	1.2
3694	YJL156C	SSY5	1.2
3695	YDL019C	OSH2	1.2
3696	YJL116C	NCA3	1.2
3697	YOR147W	MDM32	1.2
3698	YLR119W	SRN2	1.2
3699	YDR380W	ARO10	1.2
3700	YPR083W	MDM36	1.2
3701	YIL013C	PDR11	1.2
3702	YGR009C	SEC9	1.2
3703	YLR118C	TML25	1.2
3704	YBR001C	NTH2	1.2
3705	YMR095C	SNO1	1.2
3706	YIL033C	BCY1	1.2
3707	YPR135W	CTF4	1.2
3708	YPL016W	SWI1	1.2
3709	YPR188C	MLC2	1.2
3710	YGR295C	COS6	1.2
3711	YNL008C	ASI3	1.2
3712	YDL113C	ATG20	1.2
3713	YGR044C	RME1	1.2
3714	YLR362W	STE11	1.2
3715	YIL046W	MET30	1.2
3716	YGL025C	PGD1	1.2
3717	YBR297W	MAL33	1.2
3718	YLR267W	BOP2	1.2
3719	YKL193C	SDS22	1.2
3720	YOR246C	ENV9	1.2
3721	YOR020C	HSP10	1.2
3722	YPL027W	SMA1	1.2
3723	YMR304W	UBP15	1.2
3724	YJL112W	MDV1	1.2
3725	YNR006W	VPS27	1.2
3726	YLR442C	SIR3	1.2
3727	YBR275C	RIF1	1.2
3728	YGL051W	MST27	1.2
3729	YEL035C	UTR5	1.2
3730	YDR534C	FIT1	1.2
3731	YER169W	RPH1	1.2
3732	YJR045C	SSC1	1.2
3733	YPR194C	OPT2	1.2
3734	YMR097C	MTG1	1.2
3735	YAL048C	GEM1	1.2
3736	YJL176C	SWI3	1.2
3737	YMR029C	FAR8	1.2
3738	YMR004W	MVP1	1.2
3739	YCR043C	YCR043C	1.2
3740	YJL019W	MPS3	1.2
3741	YLR121C	YPS3	1.2
3742	YPL181W	CTI6	1.2
3743	YNL083W	SAL1	1.2
3744	YLR393W	ATP10	1.2
3745	YNL118C	DCP2	1.2
3746	YGL073W	HSF1	1.2
3747	YGR070W	ROM1	1.2
3748	YNL020C	ARK1	1.2
3749	YDL053C	PBP4	1.2
3750	YNL306W	MRPS18	1.2
3751	YJL154C	VPS35	1.2
3752	YKL010C	UFD4	1.2
3753	YAL030W	SNC1	1.2
3754	YER046W	SPO73	1.2
3755	YCR106W	RDS1	1.2
3756	YNL258C	DSL1	1.2
3757	YJR003C	MRX12	1.2
3758	YDR540C	IRC4	1.2
3759	YBL090W	MRP21	1.2
3760	YPL174C	NIP100	1.2
3761	YNL183C	NPR1	1.2
3762	YFR022W	ROG3	1.2
3763	YBL028C	YBL028C	1.2
3764	YNL297C	MON2	1.2
3765	YKR034W	DAL80	1.2
3766	YDL137W	ARF2	1.2
3767	YER044C-A	MEI4	1.2
3768	YAL028W	FRT2	1.2
3769	YNR037C	RSM19	1.2
3770	YOR069W	VPS5	1.2
3771	YIL096C	BMT5	1.2
3772	YLR247C	IRC20	1.2
3773	YCR026C	NPP1	1.2
3774	YGL187C	COX4	1.2
3775	YPR201W	ARR3	1.2
3776	YKR021W	ALY1	1.2
3777	YDR080W	VPS41	1.2
3778	YGR100W	MDR1	1.2
3779	YMR271C	URA10	1.2
3780	YPR081C	GRS2	1.2
3781	YOL069W	NUF2	1.2
3782	YDL024C	DIA3	1.2
3783	YHR006W	STP2	1.2
3784	YGL062W	PYC1	1.2
3785	YNL278W	CAF120	1.2
3786	YNL094W	APP1	1.2
3787	YIL075C	RPN2	1.2
3788	YNL024C	EFM6	1.2
3789	YBL019W	APN2	1.2
3790	YOL060C	MAM3	1.2
3791	YDR027C	VPS54	1.2
3792	YFR007W	YFH7	1.2
3793	YNL334C	SNO2	1.2
3794	YOR071C	NRT1	1.2
3795	YDR129C	SAC6	1.2
3796	YNL036W	NCE103	1.2
3797	YBR067C	TIP1	1.2
3798	YEL013W	VAC8	1.2
3799	YER017C	AFG3	1.2
3800	YOR142W	LSC1	1.2
3801	YOR326W	MYO2	1.2
3802	YOR178C	GAC1	1.2
3803	YJL045W	SDH9	1.2
3804	YOL051W	GAL11	1.2
3805	YJR005W	APL1	1.2
3806	YOR172W	YRM1	1.2
3807	YGL075C	MPS2	1.2
3808	YOR123C	LEO1	1.2
3809	YLR262C-A	TMA7	1.2
3810	YPR028W	YOP1	1.2
3811	YJL077C	ICS3	1.2
3812	YGR247W	CPD1	1.2
3813	YJL172W	CPS1	1.2
3814	YDR266C	HEL2	1.2
3815	YNL192W	CHS1	1.2
3816	YGL258W	VEL1	1.2
3817	YGR006W	PRP18	1.2
3818	YJL078C	PRY3	1.2
3819	YMR216C	SKY1	1.2
3820	YHR086W	NAM8	1.2
