SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAL80

Rank	Gene	Common	Score
Q	YKR034W	DAL80	
1	YJR152W	DAL5	3.1
2	YNL142W	MEP2	3.1
3	YIR027C	DAL1	3.0
4	YLR142W	PUT1	2.9
5	YIR032C	DAL3	2.9
6	YKR039W	GAP1	2.8
7	YIR028W	DAL4	2.8
8	YIR029W	DAL2	2.8
9	YIR031C	DAL7	2.7
10	YDL210W	UGA4	2.6
11	YDR242W	AMD2	2.5
12	YHL016C	DUR3	2.5
13	YOR348C	PUT4	2.5
14	YBL049W	MOH1	2.5
15	YPL054W	LEE1	2.4
16	YEL063C	CAN1	2.3
17	YFR023W	PES4	2.3
18	YFL021W	GAT1	2.3
19	YDL169C	UGX2	2.3
20	YDR218C	SPR28	2.3
21	YGL170C	SPO74	2.3
22	YLR299W	ECM38	2.3
23	YHR160C	PEX18	2.3
24	YJL037W	IRC18	2.3
25	YPR193C	HPA2	2.3
26	YJR078W	BNA2	2.3
27	YJL172W	CPS1	2.3
28	YPR194C	OPT2	2.3
29	YDL024C	DIA3	2.3
30	YAL062W	GDH3	2.3
31	YGL259W	YPS5	2.2
32	YMR107W	SPG4	2.2
33	YNL117W	MLS1	2.2
34	YLR246W	ERF2	2.2
35	YPR151C	SUE1	2.2
36	YGR087C	PDC6	2.2
37	YGR059W	SPR3	2.2
38	YIR030C	DCG1	2.2
39	YEL039C	CYC7	2.2
40	YGR161C	RTS3	2.2
41	YMR170C	ALD2	2.2
42	YOR003W	YSP3	2.2
43	YLL060C	GTT2	2.2
44	YBR294W	SUL1	2.2
45	YOL119C	MCH4	2.2
46	YHR015W	MIP6	2.2
47	YIL146C	ATG32	2.2
48	YNL101W	AVT4	2.2
49	YBL078C	ATG8	2.2
50	YMR088C	VBA1	2.2
51	YOR177C	MPC54	2.2
52	YML042W	CAT2	2.2
53	YKL062W	MSN4	2.2
54	YDR446W	ECM11	2.2
55	YPL223C	GRE1	2.2
56	YDR523C	SPS1	2.2
57	YGL121C	GPG1	2.2
58	YPL186C	UIP4	2.2
59	YJL038C	LOH1	2.2
60	YOR255W	OSW1	2.2
61	YBR076W	ECM8	2.1
62	YGL156W	AMS1	2.1
63	YNL183C	NPR1	2.1
64	YGL184C	STR3	2.1
65	YJR130C	STR2	2.1
66	YNL093W	YPT53	2.1
67	YOL128C	YGK3	2.1
68	YAR020C	PAU7	2.1
69	YKL218C	SRY1	2.1
70	YHR096C	HXT5	2.1
71	YHR028C	DAP2	2.1
72	YMR017W	SPO20	2.1
73	YCL048W	SPS22	2.1
74	YKR076W	ECM4	2.1
75	YGR121C	MEP1	2.1
76	YOR100C	CRC1	2.1
77	YLR004C	THI73	2.1
78	YLR205C	HMX1	2.1
79	YPL033C	SRL4	2.1
80	YGR019W	UGA1	2.1
81	YMR271C	URA10	2.1
82	YEL072W	RMD6	2.1
83	YDR481C	PHO8	2.1
84	YIL164C	NIT1	2.1
85	YDR533C	HSP31	2.1
86	YKL103C	APE1	2.1
87	YEL066W	HPA3	2.1
88	YDL085W	NDE2	2.1
89	YBR072W	HSP26	2.1
90	YGR248W	SOL4	2.1
91	YER054C	GIP2	2.1
92	YIL099W	SGA1	2.1
93	YDL021W	GPM2	2.1
94	YMR219W	ESC1	2.1
95	YNL128W	TEP1	2.1
96	YDR043C	NRG1	2.0
97	YMR195W	ICY1	2.0
98	YMR020W	FMS1	2.0
99	YPL213W	LEA1	2.0
100	YDL231C	BRE4	2.0
101	YLL046C	RNP1	2.0
102	YIL046W	MET30	2.0
103	YKR049C	FMP46	2.0
104	YPL027W	SMA1	2.0
105	YOL084W	PHM7	2.0
106	YKL086W	SRX1	2.0
107	YPL171C	OYE3	2.0
108	YJR095W	SFC1	2.0
109	YGR225W	AMA1	2.0
110	YLR307W	CDA1	2.0
111	YAL061W	BDH2	2.0
112	YHL028W	WSC4	2.0
113	YOR178C	GAC1	2.0
114	YNL318C	HXT14	2.0
115	YAR035W	YAT1	2.0
116	YGL258W	VEL1	2.0
117	YKL221W	MCH2	2.0
118	YDL239C	ADY3	2.0
119	YLR308W	CDA2	2.0
120	YGR236C	SPG1	2.0
121	YDL238C	GUD1	2.0
122	YDR403W	DIT1	2.0
123	YPR001W	CIT3	2.0
124	YEL035C	UTR5	2.0
125	YCL026C-A	FRM2	2.0
126	YHR176W	FMO1	2.0
127	YIR017C	MET28	2.0
128	YOR031W	CRS5	2.0
129	YER096W	SHC1	2.0
130	YJR155W	AAD10	2.0
131	YBR147W	RTC2	2.0
132	YEL060C	PRB1	2.0
133	YKL142W	MRP8	2.0
134	YIL111W	COX5B	2.0
135	YJL153C	INO1	2.0
136	YOR120W	GCY1	2.0
137	YKL163W	PIR3	2.0
138	YMR175W	SIP18	2.0
139	YOR313C	SPS4	2.0
140	YDL059C	RAD59	2.0
141	YOR032C	HMS1	2.0
142	YDR171W	HSP42	2.0
143	YER024W	YAT2	2.0
144	YHR029C	YHI9	2.0
145	YER106W	MAM1	2.0
146	YLL057C	JLP1	2.0
147	YBR240C	THI2	2.0
148	YJR158W	HXT16	2.0
149	YDR070C	FMP16	2.0
150	YOR173W	DCS2	2.0
151	YAL054C	ACS1	2.0
152	YIL037C	PRM2	2.0
153	YOL052C-A	DDR2	2.0
154	YOL132W	GAS4	2.0
155	YCL025C	AGP1	2.0
156	YNR002C	ATO2	2.0
157	YGR256W	GND2	2.0
158	YBR148W	YSW1	2.0
159	YGR043C	NQM1	2.0
160	YHR037W	PUT2	2.0
161	YIL045W	PIG2	2.0
162	YPL265W	DIP5	2.0
163	YDR059C	UBC5	2.0
164	YDL223C	HBT1	2.0
165	YKR021W	ALY1	2.0
166	YMR174C	PAI3	2.0
167	YIL136W	OM45	2.0
168	YPL123C	RNY1	2.0
169	YGL248W	PDE1	2.0
170	YKR046C	PLN1	2.0
171	YEL049W	PAU2	2.0
172	YHR139C	SPS100	2.0
173	YPR007C	REC8	2.0
174	YPL222W	FMP40	2.0
175	YBR006W	UGA2	2.0
176	YBR180W	DTR1	2.0
177	YLR054C	OSW2	2.0
178	YFR046C	CNN1	2.0
179	YNL125C	ESBP6	1.9
180	YHL036W	MUP3	1.9
181	YGL205W	POX1	1.9
182	YPL087W	YDC1	1.9
183	YHR185C	PFS1	1.9
184	YHL024W	RIM4	1.9
185	YDR402C	DIT2	1.9
186	YER037W	PHM8	1.9
187	YNR057C	BIO4	1.9
188	YNL196C	SLZ1	1.9
189	YML054C	CYB2	1.9
190	YJL089W	SIP4	1.9
191	YCR020C	PET18	1.9
192	YIL088C	AVT7	1.9
193	YOR237W	HES1	1.9
194	YIL160C	POT1	1.9
195	YDR001C	NTH1	1.9
196	YNL314W	DAL82	1.9
197	YLR213C	CRR1	1.9
198	YIL050W	PCL7	1.9
199	YPR061C	JID1	1.9
200	YBR169C	SSE2	1.9
201	YEL011W	GLC3	1.9
202	YJR150C	DAN1	1.9
203	YNL014W	HEF3	1.9
204	YCR083W	TRX3	1.9
205	YLL055W	YCT1	1.9
206	YBR040W	FIG1	1.9
207	YBL075C	SSA3	1.9
208	YBL064C	PRX1	1.9
209	YIL097W	FYV10	1.9
210	YML118W	NGL3	1.9
211	YFL030W	AGX1	1.9
212	YNL009W	IDP3	1.9
213	YFL014W	HSP12	1.9
214	YLR284C	ECI1	1.9
215	YAL034C	FUN19	1.9
216	YJL161W	FMP33	1.9
217	YKL159C	RCN1	1.9
218	YFL020C	PAU5	1.9
219	YLR189C	ATG26	1.9
220	YMR191W	SPG5	1.9
221	YDR253C	MET32	1.9
222	YCR104W	PAU3	1.9
223	YJL060W	BNA3	1.9
224	YML066C	SMA2	1.9
225	YPL130W	SPO19	1.9
226	YBR045C	GIP1	1.9
227	YPL187W	MF(ALPHA)1	1.9
228	YBR250W	SPO23	1.9
229	YOL082W	ATG19	1.9
230	YJR103W	URA8	1.9
231	YNL269W	BSC4	1.9
232	YPL177C	CUP9	1.9
233	YAL067C	SEO1	1.9
234	YPR167C	MET16	1.9
235	YGR032W	GSC2	1.9
236	YDL243C	AAD4	1.9
237	YDR540C	IRC4	1.9
238	YJR148W	BAT2	1.9
239	YNL223W	ATG4	1.9
240	YLR097C	HRT3	1.9
241	YGL045W	RIM8	1.9
242	YNL202W	SPS19	1.9
243	YPL214C	THI6	1.9
244	YKL124W	SSH4	1.9
245	YGL219C	MDM34	1.9
246	YPL154C	PEP4	1.9
247	YBR050C	REG2	1.9
248	YLR178C	TFS1	1.9
249	YOL126C	MDH2	1.9
250	YOR185C	GSP2	1.9
251	YDR522C	SPS2	1.9
252	YPL280W	HSP32	1.9
253	YLR267W	BOP2	1.9
254	YIL107C	PFK26	1.9
255	YIL155C	GUT2	1.9
256	YGL053W	PRM8	1.9
257	YMR280C	CAT8	1.9
258	YGL183C	MND1	1.9
259	YLR037C	PAU23	1.9
260	YJL155C	FBP26	1.9
261	YKR097W	PCK1	1.9
262	YLR461W	PAU4	1.9
263	YEL012W	UBC8	1.9
264	YDL204W	RTN2	1.9
265	YPL121C	MEI5	1.9
266	YIL071C	PCI8	1.9
267	YER150W	SPI1	1.9
268	YFR027W	ECO1	1.9
269	YMR322C	SNO4	1.9
270	YER053C	PIC2	1.9
271	YOL044W	PEX15	1.9
272	YDR358W	GGA1	1.9
273	YDL234C	GYP7	1.9
274	YFL011W	HXT10	1.9
275	YNL277W	MET2	1.9
276	YLR134W	PDC5	1.9
277	YMR101C	SRT1	1.9
278	YNL015W	PBI2	1.9
279	YCL052C	PBN1	1.9
280	YER162C	RAD4	1.9
281	YIR038C	GTT1	1.9
282	YMR169C	ALD3	1.9
283	YMR030W	RSF1	1.9
284	YDR461W	MFA1	1.9
285	YLR377C	FBP1	1.9
286	YKL189W	HYM1	1.9
287	YKL026C	GPX1	1.9
288	YLR438W	CAR2	1.9
289	YGR154C	GTO1	1.9
290	YOR036W	PEP12	1.9
291	YER103W	SSA4	1.8
292	YOL108C	INO4	1.8
293	YIL101C	XBP1	1.8
294	YHR006W	STP2	1.8
295	YOL055C	THI20	1.8
296	YGL032C	AGA2	1.8
297	YGR213C	RTA1	1.8
298	YNL239W	LAP3	1.8
299	YMR081C	ISF1	1.8
300	YGL096W	TOS8	1.8
301	YFR030W	MET10	1.8
302	YOR044W	IRC23	1.8
303	YHR018C	ARG4	1.8
304	YNL156C	NSG2	1.8
305	YMR306W	FKS3	1.8
306	YDL215C	GDH2	1.8
307	YMR041C	ARA2	1.8
308	YCL034W	LSB5	1.8
309	YLL026W	HSP104	1.8
310	YHR071W	PCL5	1.8
311	YDR421W	ARO80	1.8
312	YKL217W	JEN1	1.8
313	YIR025W	MND2	1.8
314	YMR136W	GAT2	1.8
315	YOR374W	ALD4	1.8
316	YAL028W	FRT2	1.8
317	YBR001C	NTH2	1.8
318	YBR214W	SDS24	1.8
319	YGR174C	CBP4	1.8
320	YBR301W	PAU24	1.8
321	YLR327C	TMA10	1.8
322	YLR080W	EMP46	1.8
323	YER035W	EDC2	1.8
324	YKL093W	MBR1	1.8
325	YER033C	ZRG8	1.8
326	YKL043W	PHD1	1.8
327	YDL200C	MGT1	1.8
328	YKR091W	SRL3	1.8
329	YJR127C	RSF2	1.8
330	YDR273W	DON1	1.8
331	YDR030C	RAD28	1.8
332	YDR231C	COX20	1.8
333	YDR425W	SNX41	1.8
334	YMR250W	GAD1	1.8
335	YLR362W	STE11	1.8
336	YEL006W	YEA6	1.8
337	YKR093W	PTR2	1.8
338	YDR003W	RCR2	1.8
339	YPL230W	USV1	1.8
340	YKL178C	STE3	1.8
341	YER081W	SER3	1.8
342	YMR053C	STB2	1.8
343	YJL212C	OPT1	1.8
344	YLR053C	NRS1	1.8
345	YPL201C	YIG1	1.8
346	YER175C	TMT1	1.8
347	YEL062W	NPR2	1.8
348	YPR030W	CSR2	1.8
349	YNL331C	AAD14	1.8
350	YPL192C	PRM3	1.8
351	YDL171C	GLT1	1.8
352	YLL019C	KNS1	1.8
353	YHR209W	CRG1	1.8
354	YPR002W	PDH1	1.8
355	YLR165C	PUS5	1.8
356	YDR009W	GAL3	1.8
357	YPL159C	PET20	1.8
358	YMR096W	SNZ1	1.8
359	YGR088W	CTT1	1.8
360	YIL113W	SDP1	1.8
361	YOR183W	FYV12	1.8
362	YCR098C	GIT1	1.8
363	YDR453C	TSA2	1.8
364	YNR058W	BIO3	1.8
365	YBR269C	SDH8	1.8
366	YHR075C	PPE1	1.8
367	YNL279W	PRM1	1.8
368	YLR070C	XYL2	1.8
369	YKR058W	GLG1	1.8
370	YPR192W	AQY1	1.8
371	YCR079W	PTC6	1.8
372	YJL103C	GSM1	1.8
373	YJL023C	PET130	1.8
374	YKR069W	MET1	1.8
375	YKL188C	PXA2	1.8
376	YJR138W	IML1	1.8
377	YDL170W	UGA3	1.8
378	YLR089C	ALT1	1.8
379	YOR134W	BAG7	1.8
380	YOR190W	SPR1	1.8
381	YPL164C	MLH3	1.8
382	YDR284C	DPP1	1.8
383	YHR137W	ARO9	1.8
384	YDR281C	PHM6	1.8
385	YJL045W	SDH9	1.8
386	YER119C	AVT6	1.8
387	YOL015W	IRC10	1.8
388	YGL166W	CUP2	1.8
389	YOR040W	GLO4	1.8
390	YOR137C	SIA1	1.8
391	YMR110C	HFD1	1.8
392	YER061C	CEM1	1.8
393	YDL149W	ATG9	1.8
394	YOR386W	PHR1	1.8
395	YKL168C	KKQ8	1.8
396	YLL039C	UBI4	1.8
397	YHR106W	TRR2	1.8
398	YBR105C	VID24	1.8
399	YOR148C	SPP2	1.8
400	YAL060W	BDH1	1.8
401	YMR303C	ADH2	1.8
402	YLR364W	GRX8	1.8
403	YOL091W	SPO21	1.8
404	YGR044C	RME1	1.8
405	YJR094C	IME1	1.8
406	YJR073C	OPI3	1.8
407	YMR201C	RAD14	1.8
408	YMR197C	VTI1	1.8
409	YEL064C	AVT2	1.8
410	YPL017C	IRC15	1.8
411	YFL026W	STE2	1.8
412	YOR339C	UBC11	1.8
413	YIR039C	YPS6	1.8
414	YDL091C	UBX3	1.8
415	YOR303W	CPA1	1.8
416	YER045C	ACA1	1.8
417	YNR007C	ATG3	1.8
418	YJL026W	RNR2	1.8
419	YGL062W	PYC1	1.8
420	YNL042W	BOP3	1.8
421	YKL108W	SLD2	1.8
422	YDR085C	AFR1	1.8
423	YNL270C	ALP1	1.8
424	YOR328W	PDR10	1.8
425	YEL005C	VAB2	1.8
426	YLR248W	RCK2	1.8
427	YBR296C	PHO89	1.8
428	YCR105W	ADH7	1.8
429	YIL056W	VHR1	1.8
430	YFL033C	RIM15	1.8
431	YBR280C	SAF1	1.8
432	YDR488C	PAC11	1.8
433	YPR026W	ATH1	1.8
434	YGR289C	MAL11	1.8
435	YLR231C	BNA5	1.8
436	YIL017C	VID28	1.8
437	YBL101C	ECM21	1.8
438	YML128C	MSC1	1.8
439	YER001W	MNN1	1.8
440	YDR313C	PIB1	1.8
441	YJL048C	UBX6	1.8
442	YBR145W	ADH5	1.8
443	YLR348C	DIC1	1.8
444	YOL071W	SDH5	1.8
445	YNL012W	SPO1	1.8
446	YCR010C	ADY2	1.8
447	YMR105C	PGM2	1.8
448	YDR204W	COQ4	1.8
449	YMR040W	YET2	1.8
450	YPR006C	ICL2	1.8
451	YGL163C	RAD54	1.8
452	YDL010W	GRX6	1.8
453	YMR297W	PRC1	1.8
454	YBR256C	RIB5	1.8
455	YCL039W	GID7	1.8
456	YGR008C	STF2	1.8
457	YLL062C	MHT1	1.8
458	YLR092W	SUL2	1.8
459	YLR351C	NIT3	1.8
460	YLR258W	GSY2	1.8
461	YNL274C	GOR1	1.8
462	YDR163W	CWC15	1.8
463	YBR183W	YPC1	1.8
464	YJL151C	SNA3	1.8
465	YDR258C	HSP78	1.8
466	YHR195W	NVJ1	1.8
467	YKL065C	YET1	1.8
468	YPL152W	RRD2	1.8
469	YLL061W	MMP1	1.8
470	YLR270W	DCS1	1.8
471	YDL110C	TMA17	1.8
472	YDR287W	INM2	1.8
473	YGL227W	VID30	1.8
474	YBR182C	SMP1	1.8
475	YLR329W	REC102	1.8
476	YPR093C	ASR1	1.7
477	YPL119C	DBP1	1.7
478	YER098W	UBP9	1.7
479	YJL141C	YAK1	1.7
480	YPL092W	SSU1	1.7
481	YNL133C	FYV6	1.7
482	YAL030W	SNC1	1.7
483	YPL134C	ODC1	1.7
484	YBR033W	EDS1	1.7
485	YJL093C	TOK1	1.7
486	YOL016C	CMK2	1.7
487	YPL089C	RLM1	1.7
488	YCL064C	CHA1	1.7
489	YGL033W	HOP2	1.7
490	YOR380W	RDR1	1.7
491	YJL088W	ARG3	1.7
492	YFR029W	PTR3	1.7
493	YPL147W	PXA1	1.7
494	YGR144W	THI4	1.7
495	YPL166W	ATG29	1.7
496	YML047C	PRM6	1.7
497	YHR171W	ATG7	1.7
498	YJL057C	IKS1	1.7
499	YKR009C	FOX2	1.7
500	YMR135C	GID8	1.7
501	YPR184W	GDB1	1.7
502	YMR232W	FUS2	1.7
503	YMR311C	GLC8	1.7
504	YEL059C-A	SOM1	1.7
505	YFL050C	ALR2	1.7
506	YER020W	GPA2	1.7
507	YDL115C	IWR1	1.7
508	YMR227C	TAF7	1.7
509	YCR091W	KIN82	1.7
510	YBR203W	COS111	1.7
511	YJL066C	MPM1	1.7
512	YIR018W	YAP5	1.7
513	YNL145W	MFA2	1.7
514	YLR136C	TIS11	1.7
515	YLR251W	SYM1	1.7
516	YML100W	TSL1	1.7
517	YJR004C	SAG1	1.7
518	YOR245C	DGA1	1.7
519	YMR204C	INP1	1.7
520	YKR102W	FLO10	1.7
521	YPL111W	CAR1	1.7
522	YDL247W	MPH2	1.7
523	YOR363C	PIP2	1.7
524	YJL170C	ASG7	1.7
525	YLR436C	ECM30	1.7
526	YDR368W	YPR1	1.7
527	YEL069C	HXT13	1.7
528	YIL119C	RPI1	1.7
529	YJL116C	NCA3	1.7
530	YGL180W	ATG1	1.7
531	YKR066C	CCP1	1.7
532	YGL141W	HUL5	1.7
533	YMR255W	GFD1	1.7
534	YDL214C	PRR2	1.7
535	YJL164C	TPK1	1.7
536	YLR174W	IDP2	1.7
537	YJR036C	HUL4	1.7
538	YMR173W	DDR48	1.7
539	YLR431C	ATG23	1.7
540	YGL186C	TPN1	1.7
541	YJR035W	RAD26	1.7
542	YGL093W	SPC105	1.7
543	YOR035C	SHE4	1.7
544	YLR245C	CDD1	1.7
545	YOR084W	LPX1	1.7
546	YHR136C	SPL2	1.7
547	YML034W	SRC1	1.7
548	YJL084C	ALY2	1.7
549	YDR380W	ARO10	1.7
550	YIL072W	HOP1	1.7
551	YJL079C	PRY1	1.7
552	YCL035C	GRX1	1.7
553	YJR010W	MET3	1.7
554	YFR022W	ROG3	1.7
555	YLR343W	GAS2	1.7
556	YFR047C	BNA6	1.7
557	YBR026C	ETR1	1.7
558	YML058W-A	HUG1	1.7
559	YGL154C	LYS5	1.7
560	YOR393W	ERR1	1.7
561	YKL201C	MNN4	1.7
562	YIL026C	IRR1	1.7
563	YBL041W	PRE7	1.7
564	YDR513W	GRX2	1.7
565	YDR464W	SPP41	1.7
566	YDL079C	MRK1	1.7
567	YKL064W	MNR2	1.7
568	YJR119C	JHD2	1.7
569	YBR298C	MAL31	1.7
570	YFR055W	IRC7	1.7
571	YBL015W	ACH1	1.7
572	YJL100W	LSB6	1.7
573	YBR047W	FMP23	1.7
574	YCL040W	GLK1	1.7
575	YLL025W	PAU17	1.7
576	YIL135C	VHS2	1.7
577	YOR028C	CIN5	1.7
578	YOR221C	MCT1	1.7
579	YNL294C	RIM21	1.7
580	YPL258C	THI21	1.7
581	YDR022C	ATG31	1.7
582	YDR479C	PEX29	1.7
583	YMR189W	GCV2	1.7
584	YBR295W	PCA1	1.7
585	YOR192C	THI72	1.7
586	YGR244C	LSC2	1.7
587	YIL120W	QDR1	1.7
588	YEL041W	YEF1	1.7
589	YDR223W	CRF1	1.7
590	YBR230C	OM14	1.7
591	YER142C	MAG1	1.7
592	YFL053W	DAK2	1.7
593	YMR251W-A	HOR7	1.7
594	YGR258C	RAD2	1.7
595	YDR329C	PEX3	1.7
596	YER015W	FAA2	1.7
597	YDR058C	TGL2	1.7
598	YBR293W	VBA2	1.7
599	YOR375C	GDH1	1.7
600	YJR135C	MCM22	1.7
601	YCR021C	HSP30	1.7
602	YGL037C	PNC1	1.7
603	YIR034C	LYS1	1.7
604	YPL250C	ATG41	1.7
605	YLR133W	CKI1	1.7
606	YNL036W	NCE103	1.7
607	YOL025W	LAG2	1.7
608	YJR019C	TES1	1.7
609	YBR046C	ZTA1	1.7
610	YFL055W	AGP3	1.7
611	YKL208W	CBT1	1.7
612	YER039C	HVG1	1.7
613	YDR317W	HIM1	1.7
614	YGL011C	SCL1	1.7
615	YPL003W	ULA1	1.7
616	YER169W	RPH1	1.7
617	YPR160W	GPH1	1.7
618	YJR025C	BNA1	1.7
619	YOR298W	MUM3	1.7
620	YOR208W	PTP2	1.7
621	YDR314C	RAD34	1.7
622	YHR079C-A	SAE3	1.7
623	YJL013C	MAD3	1.7
624	YDR169C	STB3	1.7
625	YPR005C	HAL1	1.7
626	YOL104C	NDJ1	1.7
627	YDR530C	APA2	1.7
628	YKL141W	SDH3	1.7
629	YBR297W	MAL33	1.7
630	YBR270C	BIT2	1.7
631	YAR050W	FLO1	1.7
632	YCR005C	CIT2	1.7
633	YPL156C	PRM4	1.7
634	YOR089C	VPS21	1.7
635	YDL020C	RPN4	1.7
636	YJR109C	CPA2	1.7
637	YJL052W	TDH1	1.7
638	YLR273C	PIG1	1.7
639	YHR157W	REC104	1.7
640	YPR079W	MRL1	1.7
641	YKL072W	STB6	1.7
642	YGR243W	MPC3	1.7
643	YFR049W	KGD4	1.7
644	YBL050W	SEC17	1.7
645	YLR102C	APC9	1.7
646	YNL168C	FMP41	1.7
647	YIL007C	NAS2	1.7
648	YER028C	MIG3	1.7
649	YFL056C	AAD6	1.7
650	YOR226C	ISU2	1.7
651	YFL027C	GYP8	1.7
652	YDR122W	KIN1	1.7
653	YER179W	DMC1	1.7
654	YOL110W	SHR5	1.7
655	YJL223C	PAU1	1.7
656	YKL001C	MET14	1.7
657	YER004W	FMP52	1.7
658	YLR346C	CIS1	1.7
659	YAL008W	FUN14	1.7
660	YMR278W	PRM15	1.7
661	YKR067W	GPT2	1.7
662	YGL209W	MIG2	1.7
663	YIL167W	SDL1	1.7
664	YGL104C	VPS73	1.7
665	YNL278W	CAF120	1.7
666	YPR106W	ISR1	1.7
667	YJL094C	KHA1	1.7
668	YER153C	PET122	1.7
669	YOL151W	GRE2	1.7
670	YJL219W	HXT9	1.7
671	YOL064C	MET22	1.7
672	YNL159C	ASI2	1.7
673	YOR344C	TYE7	1.7
674	YOR142W	LSC1	1.7
675	YJR021C	REC107	1.7
676	YLR423C	ATG17	1.7
677	YPL203W	TPK2	1.7
678	YJR059W	PTK2	1.7
679	YKL150W	MCR1	1.7
680	YGR092W	DBF2	1.7
681	YMR095C	SNO1	1.7
682	YOR351C	MEK1	1.7
683	YKR014C	YPT52	1.7
684	YGR070W	ROM1	1.7
685	YLR035C	MLH2	1.7
686	YBR117C	TKL2	1.7
687	YGR288W	MAL13	1.7
688	YJR156C	THI11	1.7
689	YBR208C	DUR12	1.7
690	YGL158W	RCK1	1.7
691	YDR272W	GLO2	1.7
692	YMR323W	ERR3	1.7
693	YDR032C	PST2	1.7
694	YER185W	PUG1	1.7
695	YNL242W	ATG2	1.7
696	YKL035W	UGP1	1.7
697	YGL208W	SIP2	1.7
698	YBR161W	CSH1	1.7
699	YPR057W	BRR1	1.7
700	YPL206C	PGC1	1.7
701	YBR128C	ATG14	1.7
702	YDR021W	FAL1	1.7
703	YJL047C	RTT101	1.7
704	YDR490C	PKH1	1.7
705	YIR037W	HYR1	1.7
706	YOL116W	MSN1	1.7
707	YBR077C	SLM4	1.7
708	YJR153W	PGU1	1.7
709	YOL067C	RTG1	1.7
710	YOL032W	OPI10	1.7
711	YOR317W	FAA1	1.7
712	YEL071W	DLD3	1.7
713	YDR516C	EMI2	1.7
714	YHR087W	RTC3	1.6
715	YOL043C	NTG2	1.6
716	YLL041C	SDH2	1.6
717	YBR019C	GAL10	1.6
718	YGR249W	MGA1	1.6
719	YNL237W	YTP1	1.6
720	YIL066C	RNR3	1.6
721	YER065C	ICL1	1.6
722	YLR010C	TEN1	1.6
723	YOL138C	RTC1	1.6
724	YHR124W	NDT80	1.6
725	YMR180C	CTL1	1.6
726	YNR010W	CSE2	1.6
727	YCL038C	ATG22	1.6
728	YPL006W	NCR1	1.6
729	YDR383C	NKP1	1.6
730	YMR104C	YPK2	1.6
731	YFR026C	ULI1	1.6
732	YPL031C	PHO85	1.6
733	YDL054C	MCH1	1.6
734	YJL110C	GZF3	1.6
735	YJR001W	AVT1	1.6
736	YOR138C	RUP1	1.6
737	YHL022C	SPO11	1.6
738	YHR044C	DOG1	1.6
739	YHL019C	APM2	1.6
740	YBR043C	QDR3	1.6
741	YNR076W	PAU6	1.6
742	YNR001C	CIT1	1.6
743	YJR106W	ECM27	1.6
744	YJL221C	IMA4	1.6
745	YDL138W	RGT2	1.6
746	YKL094W	YJU3	1.6
747	YKL038W	RGT1	1.6
748	YMR137C	PSO2	1.6
749	YDR259C	YAP6	1.6
750	YHR014W	SPO13	1.6
751	YOR125C	CAT5	1.6
752	YPR075C	OPY2	1.6
753	YDL113C	ATG20	1.6
754	YDR486C	VPS60	1.6
755	YIL116W	HIS5	1.6
756	YPL233W	NSL1	1.6
757	YNR056C	BIO5	1.6
758	YLR254C	NDL1	1.6
759	YKL209C	STE6	1.6
760	YDR436W	PPZ2	1.6
761	YMR065W	KAR5	1.6
762	YGL191W	COX13	1.6
763	YNL160W	YGP1	1.6
764	YBL093C	ROX3	1.6
765	YMR139W	RIM11	1.6
766	YKL098W	MTC2	1.6
767	YOR058C	ASE1	1.6
768	YGR002C	SWC4	1.6
769	YJL042W	MHP1	1.6
770	YAL055W	PEX22	1.6
771	YDR275W	BSC2	1.6
772	YMR251W	GTO3	1.6
773	YGL138C	YGL138C	1.6
774	YAL015C	NTG1	1.6
775	YLR151C	PCD1	1.6
776	YKL193C	SDS22	1.6
777	YMR319C	FET4	1.6
778	YPL281C	ERR2	1.6
779	YBR018C	GAL7	1.6
780	YJL137C	GLG2	1.6
781	YEL030W	ECM10	1.6
782	YLR376C	PSY3	1.6
783	YPR035W	GLN1	1.6
784	YML058W	SML1	1.6
785	YDL174C	DLD1	1.6
786	YCR009C	RVS161	1.6
787	YNL103W	MET4	1.6
788	YAL064C-A	TDA8	1.6
789	YOL058W	ARG1	1.6
790	YOR023C	AHC1	1.6
791	YOR384W	FRE5	1.6
792	YOR157C	PUP1	1.6
793	YER072W	VTC1	1.6
794	YDR074W	TPS2	1.6
795	YLR119W	SRN2	1.6
796	YER143W	DDI1	1.6
797	YML057W	CMP2	1.6
798	YDL222C	FMP45	1.6
799	YNL129W	NRK1	1.6
800	YGL249W	ZIP2	1.6
801	YFL003C	MSH4	1.6
802	YOR043W	WHI2	1.6
803	YDR277C	MTH1	1.6
804	YAL010C	MDM10	1.6
805	YDR345C	HXT3	1.6
806	YDR536W	STL1	1.6
807	YJR074W	MOG1	1.6
808	YGR180C	RNR4	1.6
809	YMR165C	PAH1	1.6
810	YBR186W	PCH2	1.6
811	YDL134C	PPH21	1.6
812	YNL173C	MDG1	1.6
813	YER101C	AST2	1.6
814	YPL095C	EEB1	1.6
815	YLR240W	VPS34	1.6
816	YML004C	GLO1	1.6
817	YIL015W	BAR1	1.6
818	YNL007C	SIS1	1.6
819	YML117W	NAB6	1.6
820	YKR101W	SIR1	1.6
821	YDR178W	SDH4	1.6
822	YOL100W	PKH2	1.6
823	YPL196W	OXR1	1.6
824	YOR083W	WHI5	1.6
