SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD2

Rank	Gene	Common	Score
822	YGL137W	SEC27	1.6
823	YOR035C	SHE4	1.6
824	YDR251W	PAM1	1.6
825	YBR236C	ABD1	1.6
826	YLR410W	VIP1	1.6
827	YGL038C	OCH1	1.6
828	YKL041W	VPS24	1.6
829	YPL256C	CLN2	1.6
830	YMR092C	AIP1	1.6
831	YOR353C	SOG2	1.6
832	YGR188C	BUB1	1.6
833	YIL002C	INP51	1.6
834	YPR122W	AXL1	1.6
835	YJR099W	YUH1	1.6
836	YDR058C	TGL2	1.6
837	YBL023C	MCM2	1.6
838	YFR027W	ECO1	1.6
839	YER112W	LSM4	1.6
840	YOR074C	CDC21	1.6
841	YLR384C	IKI3	1.6
842	YHR082C	KSP1	1.6
843	YBR140C	IRA1	1.6
844	YER124C	DSE1	1.6
845	YGL090W	LIF1	1.6
846	YAL051W	OAF1	1.6
847	YJR126C	VPS70	1.6
848	YDL084W	SUB2	1.6
849	YMR006C	PLB2	1.6
850	YJL203W	PRP21	1.6
851	YJL110C	GZF3	1.6
852	YML102W	CAC2	1.6
853	YBR015C	MNN2	1.6
854	YDL093W	PMT5	1.6
855	YOL123W	HRP1	1.6
856	YLR023C	IZH3	1.6
857	YDL035C	GPR1	1.6
858	YKL124W	SSH4	1.6
859	YMR273C	ZDS1	1.6
860	YOR018W	ROD1	1.6
861	YML088W	UFO1	1.6
862	YLR210W	CLB4	1.6
863	YGL139W	FLC3	1.6
864	YHR168W	MTG2	1.6
865	YDR069C	DOA4	1.6
866	YDL006W	PTC1	1.6
867	YLR418C	CDC73	1.6
868	YLR305C	STT4	1.6
869	YMR053C	STB2	1.6
870	YLR133W	CKI1	1.6
871	YDL116W	NUP84	1.6
872	YMR109W	MYO5	1.6
873	YOL103W	ITR2	1.6
874	YFR009W	GCN20	1.6
875	YOR158W	PET123	1.6
876	YMR219W	ESC1	1.6
877	YAL010C	MDM10	1.6
878	YDL069C	CBS1	1.6
879	YGL175C	SAE2	1.6
880	YBR288C	APM3	1.6
881	YLL040C	VPS13	1.6
882	YPR025C	CCL1	1.6
883	YOR123C	LEO1	1.6
884	YOR081C	TGL5	1.6
885	YDR071C	PAA1	1.6
886	YJL173C	RFA3	1.6
887	YBR199W	KTR4	1.6
888	YPL138C	SPP1	1.6
889	YHR165C	PRP8	1.6
890	YPL075W	GCR1	1.6
891	YGL129C	RSM23	1.6
892	YEL015W	EDC3	1.6
893	YDR129C	SAC6	1.6
894	YDR504C	SPG3	1.6
895	YBR080C	SEC18	1.6
896	YOR279C	RFM1	1.6
897	YLR025W	SNF7	1.6
898	YBL009W	ALK2	1.6
899	YJR084W	YJR084W	1.6
900	YOR244W	ESA1	1.6
901	YER151C	UBP3	1.6
902	YDR485C	VPS72	1.6
903	YKL007W	CAP1	1.6
904	YBR131W	CCZ1	1.6
905	YGR217W	CCH1	1.6
906	YKR052C	MRS4	1.6
907	YGR002C	SWC4	1.6
908	YOR219C	STE13	1.6
909	YDR488C	PAC11	1.6
910	YJL029C	VPS53	1.6
911	YPL104W	MSD1	1.6
912	YOR266W	PNT1	1.6
913	YDR169C	STB3	1.6
914	YML021C	UNG1	1.6
915	YGL084C	GUP1	1.6
916	YMR251W-A	HOR7	1.6
917	YMR065W	KAR5	1.6
918	YOR089C	VPS21	1.6
919	YJR130C	STR2	1.6
920	YMR068W	AVO2	1.6
921	YOR335C	ALA1	1.6
922	YOR313C	SPS4	1.6
923	YLL015W	BPT1	1.6
924	YPL110C	GDE1	1.6
925	YIL048W	NEO1	1.6
926	YNL265C	IST1	1.6
927	YDL227C	HO	1.6
928	YJL002C	OST1	1.6
929	YOR026W	BUB3	1.6
930	YLR190W	MMR1	1.6
931	YNL238W	KEX2	1.6
932	YKL033W	TTI1	1.6
933	YOR129C	AFI1	1.6
934	YLR362W	STE11	1.6
935	YGR246C	BRF1	1.6
936	YDL076C	RXT3	1.6
937	YBR095C	RXT2	1.6
938	YNL298W	CLA4	1.6
939	YGR090W	UTP22	1.6
940	YDL161W	ENT1	1.6
941	YOR332W	VMA4	1.6
942	YDR225W	HTA1	1.6
943	YMR025W	CSI1	1.6
944	YER027C	GAL83	1.6
945	YBL017C	PEP1	1.6
946	YBR003W	COQ1	1.6
947	YKL035W	UGP1	1.6
948	YMR004W	MVP1	1.6
949	YPR018W	RLF2	1.6
950	YOR127W	RGA1	1.6
951	YMR070W	MOT3	1.6
952	YPL268W	PLC1	1.6
953	YKR037C	SPC34	1.6
954	YDL154W	MSH5	1.6
955	YPL181W	CTI6	1.6
956	YLR288C	MEC3	1.6
957	YOL012C	HTZ1	1.6
958	YLR187W	SKG3	1.6
959	YGL071W	AFT1	1.6
960	YDR351W	SBE2	1.6
961	YKR014C	YPT52	1.6
962	YHR027C	RPN1	1.6
963	YMR240C	CUS1	1.6
964	YPL254W	HFI1	1.6
965	YNL253W	TEX1	1.6
966	YOL063C	CRT10	1.6
967	YPL097W	MSY1	1.6
968	YFL031W	HAC1	1.6
969	YHR073W	OSH3	1.6
970	YDR390C	UBA2	1.6
971	YPR120C	CLB5	1.6
972	YDR316W	OMS1	1.6
973	YDR004W	RAD57	1.6
974	YKR027W	BCH2	1.6
975	YJL124C	LSM1	1.6
976	YER013W	PRP22	1.6
977	YPL259C	APM1	1.6
978	YGL203C	KEX1	1.6
979	YPL133C	RDS2	1.6
980	YKL106W	AAT1	1.6
981	YDR235W	PRP42	1.6
982	YLR245C	CDD1	1.6
983	YNL215W	IES2	1.6
984	YNL327W	EGT2	1.6
985	YOR172W	YRM1	1.6
986	YGL150C	INO80	1.6
987	YER113C	TMN3	1.6
988	YLR363C	NMD4	1.6
989	YMR176W	ECM5	1.6
990	YLL031C	GPI13	1.6
991	YMR223W	UBP8	1.6
992	YHL019C	APM2	1.6
993	YDR477W	SNF1	1.6
994	YDR430C	CYM1	1.6
995	YGL065C	ALG2	1.6
996	YKL195W	MIA40	1.6
997	YDR494W	RSM28	1.6
998	YJL005W	CYR1	1.6
999	YPL176C	TRE1	1.6
1000	YKL204W	EAP1	1.6
1001	YOL112W	MSB4	1.6
1002	YOR085W	OST3	1.6
1003	YBL035C	POL12	1.6
1004	YGL013C	PDR1	1.6
1005	YNL293W	MSB3	1.6
1006	YDL099W	BUG1	1.6
1007	YOR025W	HST3	1.6
1008	YGL201C	MCM6	1.6
1009	YNL073W	MSK1	1.6
1010	YPL020C	ULP1	1.6
1011	YFR046C	CNN1	1.6
1012	YJL128C	PBS2	1.6
1013	YMR164C	MSS11	1.6
1014	YPL219W	PCL8	1.6
1015	YDR005C	MAF1	1.6
1016	YFR008W	FAR7	1.6
1017	YER172C	BRR2	1.6
1018	YHR098C	SFB3	1.6
1019	YER047C	SAP1	1.6
1020	YJL041W	NSP1	1.6
1021	YIR033W	MGA2	1.6
1022	YLL029W	FRA1	1.6
1023	YHR079C	IRE1	1.6
1024	YJR118C	ILM1	1.6
1025	YMR294W	JNM1	1.6
1026	YJL099W	CHS6	1.6
1027	YGR072W	UPF3	1.6
1028	YOR132W	VPS17	1.6
1029	YER182W	FMP10	1.6
1030	YMR013C	SEC59	1.6
1031	YLR360W	VPS38	1.6
1032	YDR207C	UME6	1.6
1033	YDR138W	HPR1	1.6
1034	YDR524C	AGE1	1.6
1035	YLR277C	YSH1	1.6
1036	YNL076W	MKS1	1.6
1037	YNL323W	LEM3	1.6
1038	YOR058C	ASE1	1.6
1039	YOR299W	BUD7	1.6
1040	YFL036W	RPO41	1.6
1041	YGR134W	CAF130	1.6
1042	YPR081C	GRS2	1.6
1043	YOL045W	PSK2	1.6
1044	YBL011W	SCT1	1.6
1045	YDR057W	YOS9	1.6
1046	YKR058W	GLG1	1.6
1047	YBR170C	NPL4	1.6
1048	YDR181C	SAS4	1.6
1049	YFL046W	FMP32	1.6
1050	YER032W	FIR1	1.6
1051	YNR034W	SOL1	1.6
1052	YKL145W	RPT1	1.6
1053	YMR106C	YKU80	1.6
1054	YLR320W	MMS22	1.6
1055	YPL070W	MUK1	1.6
1056	YPL118W	MRP51	1.6
1057	YNL016W	PUB1	1.6
1058	YPR008W	HAA1	1.6
1059	YDR291W	HRQ1	1.6
1060	YOR288C	MPD1	1.6
1061	YKR088C	TVP38	1.6
1062	YNL106C	INP52	1.6
1063	YKL109W	HAP4	1.6
1064	YPL083C	SEN54	1.6
1065	YHR149C	SKG6	1.6
1066	YOR030W	DFG16	1.6
1067	YPL241C	CIN2	1.6
1068	YNL243W	SLA2	1.6
1069	YNR008W	LRO1	1.6
1070	YPL119C	DBP1	1.6
1071	YNR028W	CPR8	1.6
1072	YPL204W	HRR25	1.6
1073	YPL050C	MNN9	1.6
1074	YLR084C	RAX2	1.6
1075	YOL065C	INP54	1.6
1076	YMR077C	VPS20	1.6
1077	YJL146W	IDS2	1.6
1078	YOL068C	HST1	1.6
1079	YIL045W	PIG2	1.6
1080	YOR370C	MRS6	1.6
1081	YKR067W	GPT2	1.6
1082	YDR108W	TRS85	1.6
1083	YOR043W	WHI2	1.6
1084	YLR028C	ADE16	1.6
1085	YER164W	CHD1	1.6
1086	YJR057W	CDC8	1.6
1087	YAL002W	VPS8	1.6
1088	YIL132C	CSM2	1.6
1089	YEL051W	VMA8	1.6
1090	YKR093W	PTR2	1.6
1091	YBL103C	RTG3	1.6
1092	YBL084C	CDC27	1.6
1093	YBR229C	ROT2	1.6
1094	YLR335W	NUP2	1.6
1095	YBR161W	CSH1	1.6
1096	YOL148C	SPT20	1.6
1097	YKL154W	SRP102	1.6
1098	YJL141C	YAK1	1.6
1099	YDL001W	RMD1	1.6
1100	YJL101C	GSH1	1.6
1101	YDR197W	CBS2	1.6
1102	YJL031C	BET4	1.6
1103	YHR146W	CRP1	1.6
1104	YJR005W	APL1	1.6
1105	YKR100C	SKG1	1.6
1106	YPL042C	SSN3	1.6
1107	YLR138W	NHA1	1.6
1108	YMR026C	PEX12	1.6
1109	YJL096W	MRPL49	1.6
1110	YJR122W	IBA57	1.6
1111	YKL182W	FAS1	1.6
1112	YNL048W	ALG11	1.6
1113	YPL217C	BMS1	1.6
1114	YPR101W	SNT309	1.6
1115	YNL261W	ORC5	1.6
1116	YPL167C	REV3	1.6
1117	YOR321W	PMT3	1.6
1118	YMR313C	TGL3	1.6
1119	YBR243C	ALG7	1.6
1120	YKL212W	SAC1	1.6
1121	YHR178W	STB5	1.6
1122	YMR036C	MIH1	1.6
1123	YER136W	GDI1	1.6
1124	YJL091C	GWT1	1.6
1125	YOL138C	RTC1	1.6
1126	YLR106C	REA1	1.6
1127	YER021W	RPN3	1.6
1128	YNL214W	PEX17	1.6
1129	YKL208W	CBT1	1.6
1130	YER040W	GLN3	1.6
1131	YLR368W	MDM30	1.6
1132	YIL017C	VID28	1.6
1133	YNL231C	PDR16	1.6
1134	YNL012W	SPO1	1.6
1135	YDR270W	CCC2	1.6
1136	YJL057C	IKS1	1.6
1137	YPR024W	YME1	1.6
1138	YMR140W	SIP5	1.6
1139	YGL061C	DUO1	1.6
1140	YGL213C	SKI8	1.6
1141	YBL047C	EDE1	1.6
1142	YML038C	YMD8	1.6
1143	YMR030W	RSF1	1.6
1144	YOR239W	ABP140	1.6
1145	YOR179C	SYC1	1.6
1146	YNL263C	YIF1	1.6
1147	YKL183W	LOT5	1.6
1148	YOL060C	MAM3	1.6
1149	YLR265C	NEJ1	1.6
1150	YIL071C	PCI8	1.6
1151	YKL209C	STE6	1.6
1152	YDR279W	RNH202	1.6
1153	YBR290W	BSD2	1.6
1154	YPL243W	SRP68	1.6
1155	YHR129C	ARP1	1.6
1156	YBR044C	TCM62	1.6
1157	YDL005C	MED2	1.6
1158	YPL122C	TFB2	1.6
1159	YKL104C	GFA1	1.6
1160	YNR009W	NRM1	1.6
1161	YER030W	CHZ1	1.6
1162	YPR175W	DPB2	1.6
1163	YDL216C	RRI1	1.6
1164	YGR132C	PHB1	1.6
1165	YGL238W	CSE1	1.6
1166	YOR193W	PEX27	1.6
1167	YDL194W	SNF3	1.6
1168	YOL081W	IRA2	1.6
1169	YBR130C	SHE3	1.6
1170	YMR104C	YPK2	1.6
1171	YBL080C	PET112	1.6
1172	YOL018C	TLG2	1.6
1173	YPR026W	ATH1	1.6
1174	YHR050W	SMF2	1.6
1175	YIL138C	TPM2	1.6
1176	YER104W	RTT105	1.6
1177	YML060W	OGG1	1.6
1178	YPL105C	SYH1	1.6
1179	YPR104C	FHL1	1.6
1180	YHR037W	PUT2	1.6
1181	YLL022C	HIF1	1.6
1182	YNL097C	PHO23	1.6
1183	YHR011W	DIA4	1.6
1184	YGL066W	SGF73	1.6
1185	YGL212W	VAM7	1.6
1186	YDL200C	MGT1	1.6
1187	YOR110W	TFC7	1.6
1188	YGR278W	CWC22	1.5
1189	YGL163C	RAD54	1.5
1190	YBL067C	UBP13	1.5
1191	YAL017W	PSK1	1.5
1192	YDR255C	RMD5	1.5
1193	YNL139C	THO2	1.5
1194	YOR386W	PHR1	1.5
1195	YGL113W	SLD3	1.5
1196	YDR419W	RAD30	1.5
1197	YJL003W	COX16	1.5
1198	YBL022C	PIM1	1.5
1199	YPL096W	PNG1	1.5
1200	YMR233W	TRI1	1.5
1201	YJR052W	RAD7	1.5
1202	YBR133C	HSL7	1.5
1203	YMR019W	STB4	1.5
1204	YLR286C	CTS1	1.5
1205	YLR429W	CRN1	1.5
1206	YEL052W	AFG1	1.5
1207	YML100W	TSL1	1.5
1208	YAL028W	FRT2	1.5
1209	YJL129C	TRK1	1.5
1210	YHR117W	TOM71	1.5
1211	YEL016C	NPP2	1.5
1212	YML027W	YOX1	1.5
1213	YDR381W	YRA1	1.5
1214	YDR228C	PCF11	1.5
1215	YDR163W	CWC15	1.5
1216	YDL224C	WHI4	1.5
1217	YLR226W	BUR2	1.5
1218	YDR081C	PDC2	1.5
1219	YGL216W	KIP3	1.5
1220	YGR041W	BUD9	1.5
1221	YHR031C	RRM3	1.5
1222	YMR304W	UBP15	1.5
1223	YBR129C	OPY1	1.5
1224	YNL031C	HHT2	1.5
1225	YIL035C	CKA1	1.5
1226	YLR011W	LOT6	1.5
1227	YBR227C	MCX1	1.5
1228	YIL042C	PKP1	1.5
1229	YKL142W	MRP8	1.5
1230	YDR145W	TAF12	1.5
1231	YJL076W	NET1	1.5
1232	YDR088C	SLU7	1.5
1233	YJL103C	GSM1	1.5
1234	YJR001W	AVT1	1.5
1235	YNL177C	MRPL22	1.5
1236	YLR083C	EMP70	1.5
1237	YDL044C	MTF2	1.5
1238	YLR228C	ECM22	1.5
1239	YBR150C	TBS1	1.5
1240	YEL002C	WBP1	1.5
1241	YMR232W	FUS2	1.5
1242	YPL145C	KES1	1.5
1243	YMR126C	DLT1	1.5
1244	YDL215C	GDH2	1.5
1245	YPR149W	NCE102	1.5
1246	YCL010C	SGF29	1.5
1247	YJL155C	FBP26	1.5
1248	YDR451C	YHP1	1.5
1249	YBR086C	IST2	1.5
1250	YLR396C	VPS33	1.5
1251	YJL115W	ASF1	1.5
1252	YNL072W	RNH201	1.5
1253	YMR267W	PPA2	1.5
1254	YPL057C	SUR1	1.5
1255	YBR167C	POP7	1.5
1256	YBR264C	YPT10	1.5
1257	YCR008W	SAT4	1.5
1258	YCR079W	PTC6	1.5
1259	YKL167C	MRP49	1.5
1260	YDL160C	DHH1	1.5
1261	YML057W	CMP2	1.5
1262	YMR171C	EAR1	1.5
1263	YOR253W	NAT5	1.5
1264	YBL056W	PTC3	1.5
1265	YLR263W	RED1	1.5
1266	YLR248W	RCK2	1.5
1267	YFR042W	KEG1	1.5
1268	YBR260C	RGD1	1.5
1269	YBL046W	PSY4	1.5
1270	YDR372C	VPS74	1.5
1271	YKL116C	PRR1	1.5
1272	YGL098W	USE1	1.5
1273	YLR203C	MSS51	1.5
1274	YGR108W	CLB1	1.5
1275	YMR288W	HSH155	1.5
1276	YOR264W	DSE3	1.5
1277	YLL036C	PRP19	1.5
1278	YMR275C	BUL1	1.5
1279	YNL079C	TPM1	1.5
1280	YML085C	TUB1	1.5
1281	YDR395W	SXM1	1.5
1282	YEL011W	GLC3	1.5
1283	YOR254C	SEC63	1.5
1284	YER063W	THO1	1.5
1285	YPL224C	MMT2	1.5
1286	YNL199C	GCR2	1.5
1287	YJR152W	DAL5	1.5
1288	YMR285C	NGL2	1.5
1289	YJL140W	RPB4	1.5
1290	YJR032W	CPR7	1.5
1291	YBR103W	SIF2	1.5
1292	YML076C	WAR1	1.5
1293	YDR221W	GTB1	1.5
1294	YDR160W	SSY1	1.5
1295	YBL051C	PIN4	1.5
1296	YMR177W	MMT1	1.5
1297	YOR077W	RTS2	1.5
1298	YPL072W	UBP16	1.5
1299	YPL003W	ULA1	1.5
1300	YGR109C	CLB6	1.5
1301	YDR183W	PLP1	1.5
1302	YIL075C	RPN2	1.5
1303	YER149C	PEA2	1.5
1304	YFL037W	TUB2	1.5
1305	YOR160W	MTR10	1.5
1306	YHR004C	NEM1	1.5
1307	YCR004C	YCP4	1.5
1308	YGR198W	YPP1	1.5
1309	YMR159C	ATG16	1.5
1310	YDL040C	NAT1	1.5
1311	YLR021W	IRC25	1.5
1312	YGL131C	SNT2	1.5
1313	YDL065C	PEX19	1.5
1314	YDR448W	ADA2	1.5
1315	YBR132C	AGP2	1.5
1316	YDL141W	BPL1	1.5
1317	YGR171C	MSM1	1.5
1318	YDR258C	HSP78	1.5
1319	YOR067C	ALG8	1.5
1320	YNL218W	MGS1	1.5
1321	YOL056W	GPM3	1.5
1322	YOR346W	REV1	1.5
1323	YML068W	ITT1	1.5
1324	YGR005C	TFG2	1.5
1325	YML118W	NGL3	1.5
1326	YHR091C	MSR1	1.5
1327	YDR416W	SYF1	1.5
1328	YBR023C	CHS3	1.5
1329	YJL196C	ELO1	1.5
1330	YNL283C	WSC2	1.5
1331	YMR224C	MRE11	1.5
1332	YHR099W	TRA1	1.5
1333	YCR066W	RAD18	1.5
1334	YGL060W	YBP2	1.5
1335	YOL007C	CSI2	1.5
1336	YNL137C	NAM9	1.5
1337	YGL147C	RPL9A	1.5
1338	YPL064C	CWC27	1.5
1339	YOR173W	DCS2	1.5
1340	YDR516C	EMI2	1.5
1341	YMR119W	ASI1	1.5
1342	YIL119C	RPI1	1.5
1343	YPL235W	RVB2	1.5
1344	YDL029W	ARP2	1.5
1345	YEL018W	EAF5	1.5
1346	YOR307C	SLY41	1.5
1347	YDR229W	IVY1	1.5
1348	YHR195W	NVJ1	1.5
1349	YKL074C	MUD2	1.5
1350	YIL036W	CST6	1.5
1351	YCL039W	GID7	1.5
1352	YJR042W	NUP85	1.5
1353	YNL049C	SFB2	1.5
1354	YDR383C	NKP1	1.5
1355	YDL219W	DTD1	1.5
1356	YDR540C	IRC4	1.5
1357	YLR079W	SIC1	1.5
1358	YKL095W	YJU2	1.5
1359	YDL007W	RPT2	1.5
1360	YOR084W	LPX1	1.5
1361	YIR023W	DAL81	1.5
1362	YBL008W	HIR1	1.5
1363	YGL173C	XRN1	1.5
1364	YGR100W	MDR1	1.5
1365	YGR083C	GCD2	1.5
1366	YML120C	NDI1	1.5
1367	YPR047W	MSF1	1.5
1368	YGL180W	ATG1	1.5
1369	YNL223W	ATG4	1.5
1370	YKL146W	AVT3	1.5
1371	YLR116W	MSL5	1.5
1372	YGR206W	MVB12	1.5
1373	YMR163C	INP2	1.5
1374	YDR264C	AKR1	1.5
1375	YER001W	MNN1	1.5
1376	YLR080W	EMP46	1.5
1377	YLR258W	GSY2	1.5
1378	YGL124C	MON1	1.5
1379	YLR451W	LEU3	1.5
1380	YDR532C	KRE28	1.5
1381	YOR168W	GLN4	1.5
1382	YDR293C	SSD1	1.5
1383	YER129W	SAK1	1.5
1384	YDR257C	RKM4	1.5
1385	YPL060W	MFM1	1.5
1386	YIL125W	KGD1	1.5
1387	YPR032W	SRO7	1.5
1388	YPL237W	SUI3	1.5
1389	YKL178C	STE3	1.5
1390	YDR122W	KIN1	1.5
1391	YNR055C	HOL1	1.5
1392	YDR006C	SOK1	1.5
1393	YBL004W	UTP20	1.5
1394	YDL078C	MDH3	1.5
1395	YJL111W	CCT7	1.5
1396	YBL101C	ECM21	1.5
1397	YNL136W	EAF7	1.5
1398	YMR080C	NAM7	1.5
1399	YPL270W	MDL2	1.5
1400	YKR009C	FOX2	1.5
1401	YMR255W	GFD1	1.5
1402	YJR040W	GEF1	1.5
1403	YGL228W	SHE10	1.5
1404	YCL004W	PGS1	1.5
1405	YJL194W	CDC6	1.5
1406	YER161C	SPT2	1.5
1407	YLR206W	ENT2	1.5
1408	YLR459W	GAB1	1.5
1409	YDR211W	GCD6	1.5
1410	YDR475C	JIP4	1.5
1411	YKR038C	KAE1	1.5
1412	YLL038C	ENT4	1.5
1413	YOR308C	SNU66	1.5
1414	YDR128W	MTC5	1.5
1415	YPR159W	KRE6	1.5
1416	YKR098C	UBP11	1.5
1417	YDL226C	GCS1	1.5
1418	YHR017W	YSC83	1.5
1419	YDR285W	ZIP1	1.5
1420	YAR019C	CDC15	1.5
1421	YMR137C	PSO2	1.5
1422	YHR090C	YNG2	1.5
1423	YLR440C	SEC39	1.5
1424	YMR172W	HOT1	1.5
1425	YLR246W	ERF2	1.5
1426	YPR049C	ATG11	1.5
1427	YJR135C	MCM22	1.5
1428	YKL019W	RAM2	1.5
1429	YJR049C	UTR1	1.5
1430	YOR227W	HER1	1.5
1431	YNR056C	BIO5	1.5
1432	YBR165W	UBS1	1.5
1433	YHR074W	QNS1	1.5
1434	YOR180C	DCI1	1.5
1435	YBL032W	HEK2	1.5
1436	YEL017W	GTT3	1.5
1437	YDR085C	AFR1	1.5
1438	YLR324W	PEX30	1.5
1439	YLR387C	REH1	1.5
1440	YDL193W	NUS1	1.5
1441	YDR103W	STE5	1.5
1442	YAL033W	POP5	1.5
1443	YLR085C	ARP6	1.5
1444	YKL114C	APN1	1.5
1445	YOL069W	NUF2	1.5
1446	YLR201C	COQ9	1.5
1447	YGR178C	PBP1	1.5
1448	YJR068W	RFC2	1.5
1449	YNL101W	AVT4	1.5
1450	YPL265W	DIP5	1.5
1451	YKR062W	TFA2	1.5
1452	YKL150W	MCR1	1.5
1453	YML115C	VAN1	1.5
1454	YKL185W	ASH1	1.5
1455	YBR094W	PBY1	1.5
1456	YBL060W	YEL1	1.5
1457	YKL190W	CNB1	1.5
1458	YBR214W	SDS24	1.5
1459	YGR264C	MES1	1.5
1460	YER058W	PET117	1.5
1461	YDR528W	HLR1	1.5
1462	YLR273C	PIG1	1.5
1463	YDL126C	CDC48	1.5
1464	YDR110W	FOB1	1.5
1465	YDL238C	GUD1	1.5
1466	YGL095C	VPS45	1.5
1467	YLR110C	CCW12	1.5
1468	YGR056W	RSC1	1.5
1469	YBL066C	SEF1	1.5
1470	YLR153C	ACS2	1.5
1471	YKR030W	GMH1	1.5
1472	YJL083W	TAX4	1.5
1473	YBR274W	CHK1	1.5
1474	YJL014W	CCT3	1.5
1475	YJR086W	STE18	1.5
1476	YPL147W	PXA1	1.5
1477	YMR117C	SPC24	1.5
1478	YLL043W	FPS1	1.5
1479	YBR136W	MEC1	1.5
1480	YOL043C	NTG2	1.5
1481	YGR162W	TIF4631	1.5
1482	YLR220W	CCC1	1.5
1483	YLR020C	YEH2	1.5
1484	YEL030W	ECM10	1.5
1485	YPR052C	NHP6A	1.5
1486	YPL140C	MKK2	1.5
1487	YMR168C	CEP3	1.5
1488	YLR254C	NDL1	1.5
1489	YBL078C	ATG8	1.5
1490	YOR155C	ISN1	1.5
1491	YDR237W	MRPL7	1.5
1492	YMR128W	ECM16	1.5
1493	YER167W	BCK2	1.5
1494	YDL134C	PPH21	1.5
1495	YDR480W	DIG2	1.5
1496	YPL206C	PGC1	1.5
1497	YHR110W	ERP5	1.5
1498	YKL018W	SWD2	1.5
1499	YBR057C	MUM2	1.5
1500	YOR039W	CKB2	1.5
1501	YOR261C	RPN8	1.5
1502	YOR036W	PEP12	1.5
1503	YGR092W	DBF2	1.5
1504	YBR200W	BEM1	1.5
1505	YPR111W	DBF20	1.5
1506	YGL014W	PUF4	1.5
1507	YEL064C	AVT2	1.5
1508	YPR134W	MSS18	1.5
1509	YJL093C	TOK1	1.5
1510	YJL072C	PSF2	1.5
1511	YDR315C	IPK1	1.5
1512	YDR422C	SIP1	1.5
1513	YNL288W	CAF40	1.5
1514	YMR280C	CAT8	1.5
1515	YFR015C	GSY1	1.5
1516	YOR273C	TPO4	1.5
1517	YDL234C	GYP7	1.5
1518	YJL020C	BBC1	1.5
1519	YDR460W	TFB3	1.5
1520	YPR194C	OPT2	1.5
1521	YNR052C	POP2	1.5
1522	YNL328C	MDJ2	1.5
1523	YMR023C	MSS1	1.5
1524	YJL183W	MNN11	1.5
1525	YJL008C	CCT8	1.5
1526	YGR194C	XKS1	1.5
1527	YGL006W	PMC1	1.5
1528	YLR452C	SST2	1.5
1529	YMR105C	PGM2	1.5
1530	YNL239W	LAP3	1.5
1531	YDR503C	LPP1	1.5
1532	YLR328W	NMA1	1.5
1533	YIR006C	PAN1	1.5
1534	YLL026W	HSP104	1.5
1535	YDR323C	PEP7	1.5
1536	YML007W	YAP1	1.5
1537	YMR289W	ABZ2	1.5
1538	YOL071W	SDH5	1.5
1539	YBR128C	ATG14	1.5
1540	YIL050W	PCL7	1.5
1541	YPR107C	YTH1	1.5
1542	YDR244W	PEX5	1.5
1543	YGL172W	NUP49	1.5
1544	YMR022W	UBC7	1.5
1545	YBR278W	DPB3	1.5
1546	YJR131W	MNS1	1.5
1547	YIR001C	SGN1	1.5
1548	YMR213W	CEF1	1.5
1549	YMR274C	RCE1	1.5
1550	YNR022C	MRPL50	1.5
1551	YHR084W	STE12	1.5
1552	YJL062W	LAS21	1.5
1553	YKR006C	MRPL13	1.5
1554	YML048W	GSF2	1.5
1555	YPL004C	LSP1	1.5
1556	YDL185W	VMA1	1.5
1557	YOL132W	GAS4	1.5
1558	YNR006W	VPS27	1.5
1559	YDL089W	NUR1	1.5
1560	YER118C	SHO1	1.5
1561	YIR031C	DAL7	1.5
1562	YPR056W	TFB4	1.5
1563	YDL105W	NSE4	1.5
1564	YGR077C	PEX8	1.5
1565	YOR233W	KIN4	1.5
1566	YER176W	ECM32	1.5
1567	YBR289W	SNF5	1.5
1568	YFL027C	GYP8	1.5
1569	YOR358W	HAP5	1.5
1570	YHR167W	THP2	1.5
1571	YBL037W	APL3	1.5
1572	YDR470C	UGO1	1.5
1573	YPL091W	GLR1	1.5
1574	YMR293C	HER2	1.5
1575	YBR060C	ORC2	1.5
1576	YKL046C	DCW1	1.5
1577	YLR421C	RPN13	1.5
1578	YDL010W	GRX6	1.5
1579	YKL093W	MBR1	1.5
1580	YPL046C	ELC1	1.5
1581	YER029C	SMB1	1.5
1582	YER003C	PMI40	1.5
1583	YBL061C	SKT5	1.5
1584	YHL002W	HSE1	1.5
1585	YJR067C	YAE1	1.5
1586	YOR371C	GPB1	1.5
1587	YFL048C	EMP47	1.5
1588	YBR203W	COS111	1.5
1589	YHR164C	DNA2	1.5
1590	YPL207W	TYW1	1.5
1591	YKL040C	NFU1	1.5
1592	YKR077W	MSA2	1.5
1593	YDR074W	TPS2	1.5
1594	YDR400W	URH1	1.5
1595	YLR223C	IFH1	1.5
1596	YLR015W	BRE2	1.5
1597	YBL089W	AVT5	1.5
1598	YNL254C	RTC4	1.5
1599	YMR041C	ARA2	1.5
1600	YOL115W	PAP2	1.5
1601	YHR150W	PEX28	1.5
1602	YPL233W	NSL1	1.5
1603	YCL028W	RNQ1	1.5
1604	YDR272W	GLO2	1.5
1605	YMR154C	RIM13	1.5
1606	YPR046W	MCM16	1.5
1607	YOR153W	PDR5	1.5
1608	YFR037C	RSC8	1.5
1609	YGL251C	HFM1	1.5
1610	YGL107C	RMD9	1.5
