SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRP1

Rank	Gene	Common	Score
814	YIL131C	FKH1	2.2
815	YHR154W	RTT107	2.2
816	YKL173W	SNU114	2.2
817	YOL040C	RPS15	2.2
818	YHR036W	BRL1	2.2
819	YGL113W	SLD3	2.2
820	YGL238W	CSE1	2.2
821	YIL021W	RPB3	2.2
822	YJL186W	MNN5	2.2
823	YPL175W	SPT14	2.2
824	YDR384C	ATO3	2.2
825	YLL036C	PRP19	2.2
826	YLL021W	SPA2	2.2
827	YML023C	NSE5	2.2
828	YJR147W	HMS2	2.2
829	YGR175C	ERG1	2.2
830	YIL142W	CCT2	2.2
831	YAR014C	BUD14	2.2
832	YKL154W	SRP102	2.2
833	YMR033W	ARP9	2.2
834	YBR257W	POP4	2.2
835	YOR369C	RPS12	2.2
836	YJR112W	NNF1	2.2
837	YKL024C	URA6	2.2
838	YDL212W	SHR3	2.2
839	YPR145W	ASN1	2.2
840	YOL028C	YAP7	2.2
841	YML006C	GIS4	2.2
842	YER149C	PEA2	2.2
843	YOR287C	RRP36	2.2
844	YNL166C	BNI5	2.2
845	YDR325W	YCG1	2.2
846	YDR507C	GIN4	2.2
847	YLR347C	KAP95	2.2
848	YDR180W	SCC2	2.2
849	YLR130C	ZRT2	2.2
850	YHR205W	SCH9	2.2
851	YPL169C	MEX67	2.2
852	YOR253W	NAT5	2.2
853	YDL043C	PRP11	2.2
854	YDL003W	MCD1	2.2
855	YNL240C	NAR1	2.2
856	YOL039W	RPP2A	2.2
857	YNR011C	PRP2	2.2
858	YJL061W	NUP82	2.2
859	YNL199C	GCR2	2.2
860	YGL050W	TYW3	2.2
861	YGL236C	MTO1	2.2
862	YMR108W	ILV2	2.2
863	YKR036C	CAF4	2.2
864	YGR124W	ASN2	2.2
865	YGL155W	CDC43	2.2
866	YML105C	SEC65	2.2
867	YNL154C	YCK2	2.2
868	YNL298W	CLA4	2.2
869	YBR195C	MSI1	2.2
870	YBR141C	BMT2	2.2
871	YCR052W	RSC6	2.2
872	YPL256C	CLN2	2.2
873	YLR420W	URA4	2.2
874	YCR059C	YIH1	2.2
875	YDR528W	HLR1	2.2
876	YKL033W	TTI1	2.2
877	YNL273W	TOF1	2.2
878	YOR159C	SME1	2.2
879	YER001W	MNN1	2.2
880	YMR001C	CDC5	2.2
881	YDR143C	SAN1	2.2
882	YBR205W	KTR3	2.2
883	YKL128C	PMU1	2.2
884	YBR042C	CST26	2.2
885	YNL291C	MID1	2.2
886	YOR306C	MCH5	2.2
887	YBR025C	OLA1	2.2
888	YNL064C	YDJ1	2.2
889	YIL053W	GPP1	2.2
890	YML074C	FPR3	2.2
891	YNR026C	SEC12	2.2
892	YDL164C	CDC9	2.2
893	YMR012W	CLU1	2.2
894	YDR062W	LCB2	2.2
895	YOL137W	BSC6	2.2
896	YGL195W	GCN1	2.2
897	YJL133W	MRS3	2.2
898	YMR215W	GAS3	2.2
899	YHR007C	ERG11	2.2
900	YDL219W	DTD1	2.2
901	YOR038C	HIR2	2.2
902	YJL074C	SMC3	2.2
903	YDL064W	UBC9	2.2
904	YBL061C	SKT5	2.2
905	YGR072W	UPF3	2.1
906	YDR240C	SNU56	2.1
907	YLR321C	SFH1	2.1
908	YBR265W	TSC10	2.1
909	YOR360C	PDE2	2.1
910	YPL220W	RPL1A	2.1
911	YMR214W	SCJ1	2.1
912	YML123C	PHO84	2.1
913	YHR072W-A	NOP10	2.1
914	YMR266W	RSN1	2.1
915	YOR239W	ABP140	2.1
916	YJR124C	YJR124C	2.1
917	YBR130C	SHE3	2.1
918	YNL102W	POL1	2.1
919	YPR009W	SUT2	2.1
920	YJL124C	LSM1	2.1
921	YMR223W	UBP8	2.1
922	YOL022C	TSR4	2.1
923	YMR307W	GAS1	2.1
924	YDR464W	SPP41	2.1
925	YPR069C	SPE3	2.1
926	YBR283C	SSH1	2.1
927	YFR037C	RSC8	2.1
928	YBR074W	PFF1	2.1
929	YNL238W	KEX2	2.1
930	YPR070W	MED1	2.1
931	YDR441C	APT2	2.1
932	YDL084W	SUB2	2.1
933	YDL191W	RPL35A	2.1
934	YFL045C	SEC53	2.1
935	YPL037C	EGD1	2.1
936	YNR017W	TIM23	2.1
937	YOR205C	GEP3	2.1
938	YOR281C	PLP2	2.1
939	YAL023C	PMT2	2.1
940	YPL122C	TFB2	2.1
941	YNL262W	POL2	2.1
942	YNL072W	RNH201	2.1
943	YIL118W	RHO3	2.1
944	YFR005C	SAD1	2.1
945	YCL029C	BIK1	2.1
946	YJR145C	RPS4A	2.1
947	YBR153W	RIB7	2.1
948	YPL038W	MET31	2.1
949	YHR167W	THP2	2.1
950	YLR452C	SST2	2.1
951	YBR198C	TAF5	2.1
952	YJL039C	NUP192	2.1
953	YGR217W	CCH1	2.1
954	YIL094C	LYS12	2.1
955	YGR169C	PUS6	2.1
956	YLR071C	RGR1	2.1
957	YLL048C	YBT1	2.1
958	YKL072W	STB6	2.1
959	YOL128C	YGK3	2.1
960	YCL011C	GBP2	2.1
961	YPR104C	FHL1	2.1
962	YIR021W	MRS1	2.1
963	YGR027C	RPS25A	2.1
964	YDR017C	KCS1	2.1
965	YML061C	PIF1	2.1
966	YBR015C	MNN2	2.1
967	YPR034W	ARP7	2.1
968	YNL268W	LYP1	2.1
969	YHR193C	EGD2	2.1
970	YJL189W	RPL39	2.1
971	YER168C	CCA1	2.1
972	YJR003C	MRX12	2.1
973	YPL032C	SVL3	2.1
974	YGL234W	ADE57	2.1
975	YBL082C	ALG3	2.1
976	YNR013C	PHO91	2.1
977	YBR031W	RPL4A	2.1
978	YBR202W	MCM7	2.1
979	YMR259C	TRM732	2.1
980	YPL117C	IDI1	2.1
981	YOR061W	CKA2	2.1
982	YOR308C	SNU66	2.1
983	YJR105W	ADO1	2.1
984	YLR056W	ERG3	2.1
985	YHR094C	HXT1	2.1
986	YER105C	NUP157	2.1
987	YIL145C	PAN6	2.1
988	YER107C	GLE2	2.1
989	YBL092W	RPL32	2.1
990	YGL257C	MNT2	2.1
991	YIL016W	SNL1	2.1
992	YBR131W	CCZ1	2.1
993	YNL206C	RTT106	2.1
994	YKL122C	SRP21	2.1
995	YOR151C	RPB2	2.1
996	YML018C	YML018C	2.1
997	YIL148W	RPL40A	2.1
998	YJR140C	HIR3	2.1
999	YBR238C	YBR238C	2.1
1000	YNL290W	RFC3	2.1
1001	YLR212C	TUB4	2.1
1002	YER052C	HOM3	2.1
1003	YDR302W	GPI11	2.1
1004	YBR158W	AMN1	2.1
1005	YNL016W	PUB1	2.1
1006	YMR233W	TRI1	2.1
1007	YBR254C	TRS20	2.1
1008	YOL007C	CSI2	2.1
1009	YDR052C	DBF4	2.1
1010	YEL015W	EDC3	2.1
1011	YHR201C	PPX1	2.1
1012	YDL047W	SIT4	2.1
1013	YJR075W	HOC1	2.1
1014	YLR226W	BUR2	2.1
1015	YIL147C	SLN1	2.1
1016	YDR331W	GPI8	2.1
1017	YLR359W	ADE13	2.1
1018	YHR141C	RPL42B	2.1
1019	YPR062W	FCY1	2.1
1020	YER132C	PMD1	2.1
1021	YEL048C	TCA17	2.1
1022	YGR262C	BUD32	2.1
1023	YJL129C	TRK1	2.1
1024	YGL021W	ALK1	2.1
1025	YLR340W	RPP0	2.1
1026	YBR275C	RIF1	2.1
1027	YBR181C	RPS6B	2.1
1028	YPR120C	CLB5	2.1
1029	YOR129C	AFI1	2.1
1030	YPL255W	BBP1	2.1
1031	YDR279W	RNH202	2.1
1032	YDL155W	CLB3	2.1
1033	YGR166W	TRS65	2.1
1034	YML082W	YML082W	2.1
1035	YLR412W	BER1	2.1
1036	YLR214W	FRE1	2.1
1037	YGL077C	HNM1	2.1
1038	YGL043W	DST1	2.1
1039	YKL186C	MTR2	2.1
1040	YML019W	OST6	2.1
1041	YOR160W	MTR10	2.1
1042	YMR042W	ARG80	2.1
1043	YDR390C	UBA2	2.1
1044	YOR067C	ALG8	2.1
1045	YGL083W	SCY1	2.1
1046	YMR006C	PLB2	2.1
1047	YMR296C	LCB1	2.1
1048	YJL138C	TIF2	2.0
1049	YBR213W	MET8	2.0
1050	YML115C	VAN1	2.0
1051	YDL236W	PHO13	2.0
1052	YFR055W	IRC7	2.0
1053	YHR119W	SET1	2.0
1054	YBL023C	MCM2	2.0
1055	YPR161C	SGV1	2.0
1056	YDR420W	HKR1	2.0
1057	YLR167W	RPS31	2.0
1058	YDR326C	YSP2	2.0
1059	YDR123C	INO2	2.0
1060	YGR129W	SYF2	2.0
1061	YCL014W	BUD3	2.0
1062	YMR058W	FET3	2.0
1063	YLR067C	PET309	2.0
1064	YBR163W	EXO5	2.0
1065	YHR049W	FSH1	2.0
1066	YLR243W	GPN3	2.0
1067	YPL145C	KES1	2.0
1068	YBR085W	AAC3	2.0
1069	YGL256W	ADH4	2.0
1070	YGR109C	CLB6	2.0
1071	YLR357W	RSC2	2.0
1072	YBR055C	PRP6	2.0
1073	YOL066C	RIB2	2.0
1074	YKL139W	CTK1	2.0
1075	YFL034C-B	MOB2	2.0
1076	YPR175W	DPB2	2.0
1077	YLR433C	CNA1	2.0
1078	YDL226C	GCS1	2.0
1079	YDR489W	SLD5	2.0
1080	YGR004W	PEX31	2.0
1081	YNL004W	HRB1	2.0
1082	YML103C	NUP188	2.0
1083	YCR016W	RBP95	2.0
1084	YOR229W	WTM2	2.0
1085	YPL144W	POC4	2.0
1086	YNR043W	MVD1	2.0
1087	YOR216C	RUD3	2.0
1088	YLR075W	RPL10	2.0
1089	YKR059W	TIF1	2.0
1090	YML096W	YML096W	2.0
1091	YCR092C	MSH3	2.0
1092	YPL019C	VTC3	2.0
1093	YOL145C	CTR9	2.0
1094	YOR304W	ISW2	2.0
1095	YGR068C	ART5	2.0
1096	YPL202C	AFT2	2.0
1097	YHR203C	RPS4B	2.0
1098	YGR108W	CLB1	2.0
1099	YJR024C	MDE1	2.0
1100	YLR277C	YSH1	2.0
1101	YMR292W	GOT1	2.0
1102	YGL201C	MCM6	2.0
1103	YPL249C-A	RPL36B	2.0
1104	YOL103W	ITR2	2.0
1105	YOR346W	REV1	2.0
1106	YNL085W	MKT1	2.0
1107	YOR094W	ARF3	2.0
1108	YJR067C	YAE1	2.0
1109	YDR297W	SUR2	2.0
1110	YOR274W	MOD5	2.0
1111	YNL247W	CRS1	2.0
1112	YDR351W	SBE2	2.0
1113	YMR069W	NAT4	2.0
1114	YBL008W	HIR1	2.0
1115	YJL110C	GZF3	2.0
1116	YJR092W	BUD4	2.0
1117	YPR018W	RLF2	2.0
1118	YOR323C	PRO2	2.0
1119	YDR416W	SYF1	2.0
1120	YPL241C	CIN2	2.0
1121	YOL006C	TOP1	2.0
1122	YLL022C	HIF1	2.0
1123	YOR209C	NPT1	2.0
1124	YIL134W	FLX1	2.0
1125	YDL203C	ACK1	2.0
1126	YBR166C	TYR1	2.0
1127	YIL149C	MLP2	2.0
1128	YOR201C	MRM1	2.0
1129	YJL130C	URA2	2.0
1130	YGR216C	GPI1	2.0
1131	YPL069C	BTS1	2.0
1132	YJL162C	JJJ2	2.0
1133	YIL064W	EFM4	2.0
1134	YER075C	PTP3	2.0
1135	YGR003W	CUL3	2.0
1136	YHR020W	YHR020W	2.0
1137	YBL081W	YBL081W	2.0
1138	YBR266C	SLM6	2.0
1139	YJL090C	DPB11	2.0
1140	YGL105W	ARC1	2.0
1141	YDR233C	RTN1	2.0
1142	YFL004W	VTC2	2.0
1143	YDR281C	PHM6	2.0
1144	YDR188W	CCT6	2.0
1145	YCR084C	TUP1	2.0
1146	YIL003W	CFD1	2.0
1147	YHR041C	SRB2	2.0
1148	YMR247C	RKR1	2.0
1149	YLR287C	YLR287C	2.0
1150	YGL061C	DUO1	2.0
1151	YDR002W	YRB1	2.0
1152	YCR065W	HCM1	2.0
1153	YAL024C	LTE1	2.0
1154	YPL112C	PEX25	2.0
1155	YGL232W	TAN1	2.0
1156	YBR171W	SEC66	2.0
1157	YER009W	NTF2	2.0
1158	YMR199W	CLN1	2.0
1159	YLR059C	REX2	2.0
1160	YHR005C	GPA1	2.0
1161	YBR091C	TIM12	2.0
1162	YML027W	YOX1	2.0
1163	YGL189C	RPS26A	2.0
1164	YDL136W	RPL35B	2.0
1165	YJR014W	TMA22	2.0
1166	YPR051W	MAK3	2.0
1167	YNL053W	MSG5	2.0
1168	YDR472W	TRS31	2.0
1169	YGL243W	TAD1	2.0
1170	YML077W	BET5	2.0
1171	YGR105W	VMA21	2.0
1172	YBR115C	LYS2	2.0
1173	YKL165C	MCD4	2.0
1174	YGR074W	SMD1	2.0
1175	YIL040W	APQ12	2.0
1176	YDR508C	GNP1	2.0
1177	YDR303C	RSC3	2.0
1178	YHR042W	NCP1	2.0
1179	YJR047C	ANB1	2.0
1180	YGL028C	SCW11	2.0
1181	YGR251W	NOP19	2.0
1182	YDL117W	CYK3	2.0
1183	YER176W	ECM32	2.0
1184	YGL008C	PMA1	2.0
1185	YLR319C	BUD6	2.0
1186	YGL135W	RPL1B	2.0
1187	YMR213W	CEF1	2.0
1188	YDR228C	PCF11	2.0
1189	YBR227C	MCX1	2.0
1190	YIL039W	TED1	2.0
1191	YML015C	TAF11	2.0
1192	YER090W	TRP2	2.0
1193	YAR015W	ADE1	2.0
1194	YBR288C	APM3	2.0
1195	YKR080W	MTD1	2.0
1196	YKR071C	DRE2	2.0
1197	YKR010C	TOF2	2.0
1198	YBL020W	RFT1	2.0
1199	YML111W	BUL2	2.0
1200	YMR183C	SSO2	2.0
1201	YBR087W	RFC5	1.9
1202	YDL205C	HEM3	1.9
1203	YOL136C	PFK27	1.9
1204	YBL032W	HEK2	1.9
1205	YMR061W	RNA14	1.9
1206	YDR397C	NCB2	1.9
1207	YJL134W	LCB3	1.9
1208	YFR031C	SMC2	1.9
1209	YIL043C	CBR1	1.9
1210	YJL002C	OST1	1.9
1211	YLR237W	THI7	1.9
1212	YBR162C	TOS1	1.9
1213	YGL020C	GET1	1.9
1214	YLR342W	FKS1	1.9
1215	YNL220W	ADE12	1.9
1216	YBR175W	SWD3	1.9
1217	YGL056C	SDS23	1.9
1218	YIL150C	MCM10	1.9
1219	YBL002W	HTB2	1.9
1220	YOR133W	EFT1	1.9
1221	YLR307W	CDA1	1.9
1222	YBL031W	SHE1	1.9
1223	YER099C	PRS2	1.9
1224	YOL056W	GPM3	1.9
1225	YKL112W	ABF1	1.9
1226	YNR009W	NRM1	1.9
1227	YBR156C	SLI15	1.9
1228	YHR129C	ARP1	1.9
1229	YOR213C	SAS5	1.9
1230	YEL032W	MCM3	1.9
1231	YLR398C	SKI2	1.9
1232	YLR210W	CLB4	1.9
1233	YDR232W	HEM1	1.9
1234	YNL254C	RTC4	1.9
1235	YMR078C	CTF18	1.9
1236	YDR243C	PRP28	1.9
1237	YOL149W	DCP1	1.9
1238	YCR037C	PHO87	1.9
1239	YOR342C	YOR342C	1.9
1240	YGL107C	RMD9	1.9
1241	YGL144C	ROG1	1.9
1242	YOR079C	ATX2	1.9
1243	YNL316C	PHA2	1.9
1244	YNL149C	PGA2	1.9
1245	YNR044W	AGA1	1.9
1246	YGR276C	RNH70	1.9
1247	YKL176C	LST4	1.9
1248	YLR058C	SHM2	1.9
1249	YBL016W	FUS3	1.9
1250	YML109W	ZDS2	1.9
1251	YOR182C	RPS30B	1.9
1252	YLR419W	YLR419W	1.9
1253	YOR242C	SSP2	1.9
1254	YNL191W	DUG3	1.9
1255	YIL114C	POR2	1.9
1256	YIL159W	BNR1	1.9
1257	YLR274W	MCM5	1.9
1258	YKL130C	SHE2	1.9
1259	YLR195C	NMT1	1.9
1260	YNL231C	PDR16	1.9
1261	YDR419W	RAD30	1.9
1262	YKR038C	KAE1	1.9
1263	YLR188W	MDL1	1.9
1264	YMR305C	SCW10	1.9
1265	YIL030C	SSM4	1.9
1266	YMR132C	JLP2	1.9
1267	YLR052W	IES3	1.9
1268	YMR138W	CIN4	1.9
1269	YIL035C	CKA1	1.9
1270	YBR073W	RDH54	1.9
1271	YOR301W	RAX1	1.9
1272	YPR058W	YMC1	1.9
1273	YDL240W	LRG1	1.9
1274	YJL115W	ASF1	1.9
1275	YPR019W	MCM4	1.9
1276	YBR023C	CHS3	1.9
1277	YPL094C	SEC62	1.9
1278	YPR088C	SRP54	1.9
1279	YLR323C	CWC24	1.9
1280	YER016W	BIM1	1.9
1281	YGR233C	PHO81	1.9
1282	YGL116W	CDC20	1.9
1283	YKR013W	PRY2	1.9
1284	YNL021W	HDA1	1.9
1285	YNL121C	TOM70	1.9
1286	YPL011C	TAF3	1.9
1287	YIL126W	STH1	1.9
1288	YIR023W	DAL81	1.9
1289	YDL151C	BUD30	1.9
1290	YOR106W	VAM3	1.9
1291	YLR380W	CSR1	1.9
1292	YOR080W	DIA2	1.9
1293	YML036W	CGI121	1.9
1294	YDR226W	ADK1	1.9
1295	YGR172C	YIP1	1.9
1296	YFL047W	RGD2	1.9
1297	YLR305C	STT4	1.9
1298	YGL022W	STT3	1.9
1299	YMR091C	NPL6	1.9
1300	YMR319C	FET4	1.9
1301	YIL061C	SNP1	1.9
1302	YOR115C	TRS33	1.9
1303	YCL024W	KCC4	1.9
1304	YER122C	GLO3	1.9
1305	YOR006C	TSR3	1.9
1306	YEL003W	GIM4	1.9
1307	YLR430W	SEN1	1.9
1308	YBR135W	CKS1	1.9
1309	YOR311C	DGK1	1.9
1310	YLR353W	BUD8	1.9
1311	YNL261W	ORC5	1.9
1312	YMR202W	ERG2	1.9
1313	YPL063W	TIM50	1.9
1314	YJL179W	PFD1	1.9
1315	YGR234W	YHB1	1.9
1316	YBR261C	TAE1	1.9
1317	YJL121C	RPE1	1.9
1318	YER060W	FCY21	1.9
1319	YGR239C	PEX21	1.9
1320	YGL207W	SPT16	1.9
1321	YBR078W	ECM33	1.9
1322	YLR200W	YKE2	1.9
1323	YPL125W	KAP120	1.9
1324	YDR159W	SAC3	1.9
1325	YHR108W	GGA2	1.9
1326	YOL002C	IZH2	1.9
1327	YKL212W	SAC1	1.9
1328	YKR008W	RSC4	1.9
1329	YER146W	LSM5	1.9
1330	YDL182W	LYS20	1.9
1331	YHR099W	TRA1	1.9
1332	YCR028C	FEN2	1.9
1333	YJL117W	PHO86	1.9
1334	YKL127W	PGM1	1.9
1335	YLR300W	EXG1	1.9
1336	YGL245W	GUS1	1.9
1337	YGR221C	TOS2	1.9
1338	YMR318C	ADH6	1.9
1339	YAL058W	CNE1	1.9
1340	YBL067C	UBP13	1.9
1341	YDR354W	TRP4	1.9
1342	YJL035C	TAD2	1.9
1343	YMR015C	ERG5	1.9
1344	YDR389W	SAC7	1.9
1345	YBR133C	HSL7	1.9
1346	YMR179W	SPT21	1.9
1347	YDL055C	PSA1	1.9
1348	YMR005W	TAF4	1.9
1349	YDR451C	YHP1	1.9
1350	YGL058W	RAD6	1.9
1351	YFL026W	STE2	1.9
1352	YMR205C	PFK2	1.9
1353	YMR185W	RTP1	1.9
1354	YDR158W	HOM2	1.9
1355	YDR309C	GIC2	1.9
1356	YDR195W	REF2	1.9
1357	YMR120C	ADE17	1.9
1358	YDR147W	EKI1	1.9
1359	YML116W	ATR1	1.8
1360	YMR270C	RRN9	1.8
1361	YML124C	TUB3	1.8
1362	YNR050C	LYS9	1.8
1363	YNL233W	BNI4	1.8
1364	YDR006C	SOK1	1.8
1365	YGR082W	TOM20	1.8
1366	YGL255W	ZRT1	1.8
1367	YDL207W	GLE1	1.8
1368	YDL192W	ARF1	1.8
1369	YOR016C	ERP4	1.8
1370	YJL041W	NSP1	1.8
1371	YNL327W	EGT2	1.8
1372	YML126C	ERG13	1.8
1373	YOL078W	AVO1	1.8
1374	YMR019W	STB4	1.8
1375	YNL126W	SPC98	1.8
1376	YML104C	MDM1	1.8
1377	YDR310C	SUM1	1.8
1378	YJL012C	VTC4	1.8
1379	YHR172W	SPC97	1.8
1380	YDR469W	SDC1	1.8
1381	YGR261C	APL6	1.8
1382	YOR270C	VPH1	1.8
1383	YER172C	BRR2	1.8
1384	YPL178W	CBC2	1.8
1385	YDR410C	STE14	1.8
1386	YGL213C	SKI8	1.8
1387	YMR016C	SOK2	1.8
1388	YJL212C	OPT1	1.8
1389	YNL088W	TOP2	1.8
1390	YDR034C	LYS14	1.8
1391	YHL003C	LAG1	1.8
1392	YOL092W	YPQ1	1.8
1393	YAR073W	IMD1	1.8
1394	YOR334W	MRS2	1.8
1395	YBR164C	ARL1	1.8
1396	YEL018W	EAF5	1.8
1397	YLR105C	SEN2	1.8
1398	YIL115C	NUP159	1.8
1399	YDL141W	BPL1	1.8
1400	YGL202W	ARO8	1.8
1401	YDL037C	BSC1	1.8
1402	YGL122C	NAB2	1.8
1403	YNL251C	NRD1	1.8
1404	YGR040W	KSS1	1.8
1405	YMR282C	AEP2	1.8
1406	YGR260W	TNA1	1.8
1407	YAL007C	ERP2	1.8
1408	YBR276C	PPS1	1.8
1409	YHR107C	CDC12	1.8
1410	YEL009C	GCN4	1.8
1411	YGR116W	SPT6	1.8
1412	YPL106C	SSE1	1.8
1413	YGR120C	COG2	1.8
1414	YOR140W	SFL1	1.8
1415	YOR326W	MYO2	1.8
1416	YML075C	HMG1	1.8
1417	YOR118W	RTC5	1.8
1418	YDR385W	EFT2	1.8
1419	YNL246W	VPS75	1.8
1420	YMR234W	RNH1	1.8
1421	YMR227C	TAF7	1.8
1422	YGR240C	PFK1	1.8
1423	YKL114C	APN1	1.8
1424	YML064C	TEM1	1.8
1425	YLR275W	SMD2	1.8
1426	YHR061C	GIC1	1.8
1427	YOR043W	WHI2	1.8
1428	YMR218C	TRS130	1.8
1429	YGR093W	DRN1	1.8
1430	YOL034W	SMC5	1.8
1431	YPL246C	RBD2	1.8
1432	YLR413W	INA1	1.8
1433	YLL018C	DPS1	1.8
1434	YDR356W	SPC110	1.8
1435	YHR079C	IRE1	1.8
1436	YBL057C	PTH2	1.8
1437	YDL231C	BRE4	1.8
1438	YKL048C	ELM1	1.8
1439	YLR055C	SPT8	1.8
1440	YCR073C	SSK22	1.8
1441	YGR063C	SPT4	1.8
1442	YGL055W	OLE1	1.8
1443	YGR096W	TPC1	1.8
1444	YGR060W	ERG25	1.8
1445	YMR032W	HOF1	1.8
1446	YBL055C	YBL055C	1.8
1447	YNL204C	SPS18	1.8
1448	YHR165C	PRP8	1.8
1449	YKL018W	SWD2	1.8
1450	YHR127W	YHR127W	1.8
1451	YER115C	SPR6	1.8
1452	YML102W	CAC2	1.8
1453	YDR225W	HTA1	1.8
1454	YGL009C	LEU1	1.8
1455	YNL288W	CAF40	1.8
1456	YLR116W	MSL5	1.8
1457	YDR260C	SWM1	1.8
1458	YIR033W	MGA2	1.8
1459	YGR188C	BUB1	1.8
1460	YDL131W	LYS21	1.8
1461	YHR063C	PAN5	1.8
1462	YDR428C	BNA7	1.8
1463	YGR084C	MRP13	1.8
1464	YDL095W	PMT1	1.8
1465	YKL015W	PUT3	1.8
1466	YHR143W	DSE2	1.8
1467	YKR028W	SAP190	1.8
1468	YDL217C	TIM22	1.8
1469	YGL254W	FZF1	1.8
1470	YDR448W	ADA2	1.8
1471	YKL028W	TFA1	1.8
1472	YNL029C	KTR5	1.8
1473	YDR349C	YPS7	1.8
1474	YJR109C	CPA2	1.8
1475	YBL034C	STU1	1.8
1476	YGL253W	HXK2	1.8
1477	YNL280C	ERG24	1.8
1478	YDR127W	ARO1	1.8
1479	YGL145W	TIP20	1.8
1480	YDR103W	STE5	1.8
1481	YER156C	MYG1	1.8
1482	YML038C	YMD8	1.8
1483	YMR216C	SKY1	1.8
1484	YPL163C	SVS1	1.8
1485	YER151C	UBP3	1.8
1486	YOR303W	CPA1	1.8
1487	YFL008W	SMC1	1.8
1488	YNL049C	SFB2	1.8
1489	YNL197C	WHI3	1.8
1490	YKL055C	OAR1	1.8
1491	YJL158C	CIS3	1.8
1492	YDL171C	GLT1	1.8
1493	YLR032W	RAD5	1.8
1494	YBR162W-A	YSY6	1.8
1495	YML114C	TAF8	1.8
1496	YAR018C	KIN3	1.8
1497	YPL274W	SAM3	1.8
1498	YLR242C	ARV1	1.8
1499	YER029C	SMB1	1.8
1500	YEL061C	CIN8	1.8
1501	YGR014W	MSB2	1.8
1502	YNL090W	RHO2	1.8
1503	YHR215W	PHO12	1.8
1504	YGL172W	NUP49	1.8
1505	YLR373C	VID22	1.8
1506	YEL017C-A	PMP2	1.8
1507	YJL192C	SOP4	1.8
1508	YOL102C	TPT1	1.8
1509	YGL209W	MIG2	1.8
1510	YOL068C	HST1	1.8
1511	YBR093C	PHO5	1.8
1512	YNR055C	HOL1	1.8
1513	YGR041W	BUD9	1.8
1514	YML010W	SPT5	1.8
1515	YDR153C	ENT5	1.8
1516	YDR093W	DNF2	1.8
1517	YDR487C	RIB3	1.8
1518	YPL253C	VIK1	1.8
1519	YAR071W	PHO11	1.8
1520	YDR301W	CFT1	1.8
1521	YOR320C	GNT1	1.8
1522	YOR127W	RGA1	1.8
1523	YPR086W	SUA7	1.8
1524	YGL063W	PUS2	1.8
1525	YHR039C	MSC7	1.8
1526	YLR153C	ACS2	1.8
1527	YEL021W	URA3	1.8
1528	YOR195W	SLK19	1.8
1529	YDR046C	BAP3	1.8
1530	YDR514C	YDR514C	1.8
1531	YDL179W	PCL9	1.8
1532	YHR123W	EPT1	1.8
1533	YBR049C	REB1	1.8
1534	YKR085C	MRPL20	1.8
1535	YFR032C-A	RPL29	1.8
1536	YJL072C	PSF2	1.8
1537	YMR283C	RIT1	1.8
1538	YDL235C	YPD1	1.8
1539	YJR144W	MGM101	1.8
1540	YKL054C	DEF1	1.8
1541	YNL038W	GPI15	1.8
1542	YGL094C	PAN2	1.8
1543	YCL061C	MRC1	1.8
1544	YJL073W	JEM1	1.8
1545	YHR048W	YHK8	1.8
1546	YPL047W	SGF11	1.8
1547	YBR058C	UBP14	1.8
1548	YAL011W	SWC3	1.8
1549	YER180C	ISC10	1.8
1550	YNR039C	ZRG17	1.8
1551	YLR143W	DPH6	1.8
1552	YLR318W	EST2	1.8
1553	YLR147C	SMD3	1.8
1554	YGR065C	VHT1	1.8
1555	YGL162W	SUT1	1.8
1556	YER091C	MET6	1.8
1557	YOR107W	RGS2	1.8
1558	YER032W	FIR1	1.8
1559	YHR186C	KOG1	1.7
1560	YOL054W	PSH1	1.7
1561	YNL189W	SRP1	1.7
1562	YAL047C	SPC72	1.7
1563	YLR459W	GAB1	1.7
1564	YLR263W	RED1	1.7
1565	YLR033W	RSC58	1.7
1566	YER060W-A	FCY22	1.7
1567	YDR146C	SWI5	1.7
1568	YER157W	COG3	1.7
1569	YOL045W	PSK2	1.7
1570	YMR059W	SEN15	1.7
1571	YFR036W	CDC26	1.7
1572	YIL123W	SIM1	1.7
1573	YDR227W	SIR4	1.7
1574	YCL050C	APA1	1.7
1575	YGR286C	BIO2	1.7
1576	YNL309W	STB1	1.7
1577	YJL194W	CDC6	1.7
1578	YJL081C	ARP4	1.7
1579	YPL204W	HRR25	1.7
1580	YDR170C	SEC7	1.7
1581	YHR142W	CHS7	1.7
1582	YJL187C	SWE1	1.7
1583	YFL025C	BST1	1.7
1584	YLR403W	SFP1	1.7
1585	YOR171C	LCB4	1.7
1586	YML099C	ARG81	1.7
1587	YHR183W	GND1	1.7
1588	YJR068W	RFC2	1.7
1589	YBR112C	CYC8	1.7
1590	YOL058W	ARG1	1.7
1591	YLR045C	STU2	1.7
1592	YGR024C	THG1	1.7
1593	YGR056W	RSC1	1.7
1594	YER169W	RPH1	1.7
1595	YGR278W	CWC22	1.7
1596	YOR153W	PDR5	1.7
1597	YMR047C	NUP116	1.7
1598	YKR042W	UTH1	1.7
1599	YDR035W	ARO3	1.7
1600	YJL095W	BCK1	1.7
1601	YFR013W	IOC3	1.7
