SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCY1

Rank	Gene	Common	Score
821	YML031W	NDC1	1.8
822	YNL049C	SFB2	1.8
823	YNL199C	GCR2	1.8
824	YMR153W	NUP53	1.8
825	YMR309C	NIP1	1.8
826	YDR150W	NUM1	1.8
827	YDR058C	TGL2	1.8
828	YML114C	TAF8	1.8
829	YNL263C	YIF1	1.8
830	YGR090W	UTP22	1.8
831	YDR168W	CDC37	1.8
832	YAR014C	BUD14	1.8
833	YJL057C	IKS1	1.8
834	YJR125C	ENT3	1.8
835	YNL249C	MPA43	1.8
836	YLR263W	RED1	1.8
837	YHL009C	YAP3	1.8
838	YJR075W	HOC1	1.8
839	YGR238C	KEL2	1.8
840	YLL043W	FPS1	1.7
841	YNL294C	RIM21	1.7
842	YPL195W	APL5	1.7
843	YOR198C	BFR1	1.7
844	YLR310C	CDC25	1.7
845	YJL014W	CCT3	1.7
846	YNL188W	KAR1	1.7
847	YNL271C	BNI1	1.7
848	YNL189W	SRP1	1.7
849	YJL109C	UTP10	1.7
850	YEL016C	NPP2	1.7
851	YNL323W	LEM3	1.7
852	YLR195C	NMT1	1.7
853	YPL074W	YTA6	1.7
854	YML015C	TAF11	1.7
855	YNL166C	BNI5	1.7
856	YJR041C	URB2	1.7
857	YGL011C	SCL1	1.7
858	YPL228W	CET1	1.7
859	YBR094W	PBY1	1.7
860	YNL102W	POL1	1.7
861	YJL042W	MHP1	1.7
862	YGL020C	GET1	1.7
863	YNL207W	RIO2	1.7
864	YLR451W	LEU3	1.7
865	YNL330C	RPD3	1.7
866	YGR233C	PHO81	1.7
867	YJR143C	PMT4	1.7
868	YNL004W	HRB1	1.7
869	YJL178C	ATG27	1.7
870	YJL104W	PAM16	1.7
871	YNR033W	ABZ1	1.7
872	YOR233W	KIN4	1.7
873	YAL001C	TFC3	1.7
874	YKL134C	OCT1	1.7
875	YDL139C	SCM3	1.7
876	YPL007C	TFC8	1.7
877	YIL159W	BNR1	1.7
878	YER123W	YCK3	1.7
879	YPR162C	ORC4	1.7
880	YBR049C	REB1	1.7
881	YDL147W	RPN5	1.7
882	YGR193C	PDX1	1.7
883	YOR047C	STD1	1.7
884	YJL091C	GWT1	1.7
885	YAL035W	FUN12	1.7
886	YDR350C	ATP22	1.7
887	YKL125W	RRN3	1.7
888	YKL159C	RCN1	1.7
889	YLR114C	AVL9	1.7
890	YNR059W	MNT4	1.7
891	YER048C	CAJ1	1.7
892	YER040W	GLN3	1.7
893	YJL001W	PRE3	1.7
894	YLR427W	MAG2	1.7
895	YOR079C	ATX2	1.7
896	YKL018W	SWD2	1.7
897	YJL101C	GSH1	1.7
898	YLR223C	IFH1	1.7
899	YNL253W	TEX1	1.7
900	YGL243W	TAD1	1.7
901	YBL046W	PSY4	1.7
902	YDR379W	RGA2	1.7
903	YIR023W	DAL81	1.7
904	YPL269W	KAR9	1.7
905	YBR257W	POP4	1.7
906	YMR066W	SOV1	1.7
907	YOL068C	HST1	1.7
908	YPR046W	MCM16	1.7
909	YDR183W	PLP1	1.7
910	YAL011W	SWC3	1.7
911	YML115C	VAN1	1.7
912	YNL262W	POL2	1.7
913	YBL088C	TEL1	1.7
914	YMR283C	RIT1	1.7
915	YBR199W	KTR4	1.7
916	YKL189W	HYM1	1.7
917	YLR250W	SSP120	1.7
918	YNL021W	HDA1	1.7
919	YKR088C	TVP38	1.7
920	YMR091C	NPL6	1.7
921	YJL102W	MEF2	1.7
922	YER164W	CHD1	1.7
923	YOR127W	RGA1	1.7
924	YLR273C	PIG1	1.7
925	YGL084C	GUP1	1.7
926	YML046W	PRP39	1.7
927	YGR173W	RBG2	1.7
928	YER113C	TMN3	1.7
929	YJR040W	GEF1	1.7
930	YOR094W	ARF3	1.7
931	YKL132C	RMA1	1.7
932	YGL244W	RTF1	1.7
933	YPL253C	VIK1	1.7
934	YLR412W	BER1	1.7
935	YKL117W	SBA1	1.7
936	YJL179W	PFD1	1.7
937	YDR202C	RAV2	1.7
938	YDR160W	SSY1	1.7
939	YJL103C	GSM1	1.7
940	YLR015W	BRE2	1.7
941	YDL148C	NOP14	1.7
942	YBR103W	SIF2	1.7
943	YDL100C	GET3	1.7
944	YLR321C	SFH1	1.7
945	YGL066W	SGF73	1.7
946	YOL137W	BSC6	1.7
947	YPL214C	THI6	1.7
948	YGR099W	TEL2	1.7
949	YOR290C	SNF2	1.7
950	YML094W	GIM5	1.7
951	YLR019W	PSR2	1.7
952	YLR045C	STU2	1.7
953	YDR520C	URC2	1.7
954	YAL009W	SPO7	1.7
955	YMR284W	YKU70	1.7
956	YBR279W	PAF1	1.7
957	YNL103W	MET4	1.7
958	YDR176W	NGG1	1.7
959	YPL137C	GIP3	1.7
960	YCR094W	CDC50	1.7
961	YER166W	DNF1	1.7
962	YJL162C	JJJ2	1.7
963	YPR111W	DBF20	1.7
964	YLR248W	RCK2	1.7
965	YKR019C	IRS4	1.7
966	YHR028C	DAP2	1.7
967	YJR050W	ISY1	1.7
968	YBL076C	ILS1	1.7
969	YFR021W	ATG18	1.7
970	YGR003W	CUL3	1.7
971	YOR043W	WHI2	1.7
972	YBL023C	MCM2	1.7
973	YCR030C	SYP1	1.7
974	YLR430W	SEN1	1.7
975	YOR117W	RPT5	1.7
976	YGL164C	YRB30	1.7
977	YLL003W	SFI1	1.7
978	YDL240W	LRG1	1.7
979	YOR265W	RBL2	1.7
980	YIL063C	YRB2	1.7
981	YGL131C	SNT2	1.7
982	YLR239C	LIP2	1.7
983	YLR033W	RSC58	1.7
984	YKL154W	SRP102	1.7
985	YML029W	USA1	1.7
986	YDR443C	SSN2	1.7
987	YLR209C	PNP1	1.7
988	YGL136C	MRM2	1.7
989	YJL082W	IML2	1.7
990	YPR031W	NTO1	1.7
991	YBL005W	PDR3	1.7
992	YDR097C	MSH6	1.7
993	YLL036C	PRP19	1.7
994	YMR224C	MRE11	1.7
995	YBR065C	ECM2	1.7
996	YIL104C	SHQ1	1.7
997	YDL001W	RMD1	1.7
998	YMR029C	FAR8	1.7
999	YOL006C	TOP1	1.7
1000	YPL167C	REV3	1.7
1001	YFL004W	VTC2	1.7
1002	YCL029C	BIK1	1.7
1003	YIR008C	PRI1	1.7
1004	YGL190C	CDC55	1.7
1005	YDL155W	CLB3	1.7
1006	YDR258C	HSP78	1.7
1007	YDR212W	TCP1	1.7
1008	YMR282C	AEP2	1.7
1009	YER059W	PCL6	1.7
1010	YJL141C	YAK1	1.7
1011	YPL139C	UME1	1.7
1012	YNL215W	IES2	1.7
1013	YFR010W	UBP6	1.7
1014	YJR097W	JJJ3	1.7
1015	YPL268W	PLC1	1.7
1016	YGL155W	CDC43	1.7
1017	YJL186W	MNN5	1.7
1018	YNL099C	OCA1	1.7
1019	YMR113W	FOL3	1.7
1020	YGL112C	TAF6	1.7
1021	YMR257C	PET111	1.7
1022	YMR013C	SEC59	1.7
1023	YPL112C	PEX25	1.7
1024	YBR133C	HSL7	1.7
1025	YPL213W	LEA1	1.7
1026	YNL121C	TOM70	1.7
1027	YNL048W	ALG11	1.7
1028	YKR087C	OMA1	1.7
1029	YMR089C	YTA12	1.7
1030	YPL208W	RKM1	1.7
1031	YPL122C	TFB2	1.7
1032	YML121W	GTR1	1.7
1033	YML041C	VPS71	1.7
1034	YGL246C	RAI1	1.7
1035	YCR036W	RBK1	1.7
1036	YMR044W	IOC4	1.7
1037	YGR216C	GPI1	1.7
1038	YDL215C	GDH2	1.7
1039	YBL047C	EDE1	1.7
1040	YER168C	CCA1	1.7
1041	YMR294W	JNM1	1.7
1042	YHR206W	SKN7	1.7
1043	YHR165C	PRP8	1.7
1044	YDL226C	GCS1	1.7
1045	YDR323C	PEP7	1.7
1046	YER114C	BOI2	1.7
1047	YFL048C	EMP47	1.7
1048	YOR278W	HEM4	1.7
1049	YJR013W	GPI14	1.7
1050	YDL239C	ADY3	1.7
1051	YMR223W	UBP8	1.7
1052	YJL123C	MTC1	1.7
1053	YOR188W	MSB1	1.7
1054	YLR387C	REH1	1.7
1055	YOR260W	GCD1	1.7
1056	YOR208W	PTP2	1.7
1057	YLR246W	ERF2	1.7
1058	YNL229C	URE2	1.7
1059	YDL235C	YPD1	1.7
1060	YGL098W	USE1	1.7
1061	YGR077C	PEX8	1.7
1062	YKL186C	MTR2	1.7
1063	YDL231C	BRE4	1.7
1064	YER173W	RAD24	1.7
1065	YDR238C	SEC26	1.7
1066	YOR207C	RET1	1.7
1067	YMR054W	STV1	1.7
1068	YGL124C	MON1	1.7
1069	YML057W	CMP2	1.7
1070	YML011C	RAD33	1.7
1071	YDR373W	FRQ1	1.7
1072	YPR188C	MLC2	1.7
1073	YLR083C	EMP70	1.7
1074	YLR226W	BUR2	1.7
1075	YMR216C	SKY1	1.7
1076	YOR138C	RUP1	1.7
1077	YOR269W	PAC1	1.7
1078	YLR165C	PUS5	1.7
1079	YKL005C	BYE1	1.7
1080	YCR009C	RVS161	1.7
1081	YGL172W	NUP49	1.7
1082	YGR104C	SRB5	1.7
1083	YER068W	MOT2	1.7
1084	YHR031C	RRM3	1.7
1085	YPR171W	BSP1	1.7
1086	YGR092W	DBF2	1.7
1087	YHR117W	TOM71	1.7
1088	YCR033W	SNT1	1.7
1089	YLR082C	SRL2	1.7
1090	YML007W	YAP1	1.7
1091	YOR137C	SIA1	1.7
1092	YKL062W	MSN4	1.7
1093	YMR261C	TPS3	1.7
1094	YCR011C	ADP1	1.7
1095	YOL095C	HMI1	1.7
1096	YJL059W	YHC3	1.7
1097	YDR452W	PPN1	1.7
1098	YDR427W	RPN9	1.7
1099	YML124C	TUB3	1.7
1100	YJR117W	STE24	1.7
1101	YBL085W	BOI1	1.7
1102	YGL221C	NIF3	1.7
1103	YGL044C	RNA15	1.7
1104	YJL097W	PHS1	1.7
1105	YOR279C	RFM1	1.7
1106	YKL204W	EAP1	1.7
1107	YLR087C	CSF1	1.7
1108	YKR100C	SKG1	1.7
1109	YLR102C	APC9	1.7
1110	YBL089W	AVT5	1.7
1111	YIR031C	DAL7	1.7
1112	YLR005W	SSL1	1.7
1113	YKL054C	DEF1	1.7
1114	YBR289W	SNF5	1.7
1115	YNL001W	DOM34	1.7
1116	YLR128W	DCN1	1.7
1117	YLR256W	HAP1	1.7
1118	YOL081W	IRA2	1.7
1119	YML072C	TCB3	1.7
1120	YGL107C	RMD9	1.7
1121	YCL024W	KCC4	1.7
1122	YCL055W	KAR4	1.7
1123	YOR317W	FAA1	1.7
1124	YOL070C	NBA1	1.7
1125	YMR163C	INP2	1.7
1126	YJR053W	BFA1	1.7
1127	YOL123W	HRP1	1.7
1128	YDL019C	OSH2	1.7
1129	YHR023W	MYO1	1.7
1130	YLR011W	LOT6	1.7
1131	YLR231C	BNA5	1.7
1132	YKL028W	TFA1	1.7
1133	YGL139W	FLC3	1.7
1134	YKL008C	LAC1	1.7
1135	YOR090C	PTC5	1.7
1136	YJL033W	HCA4	1.7
1137	YLR035C	MLH2	1.7
1138	YGL223C	COG1	1.7
1139	YLR187W	SKG3	1.7
1140	YBR150C	TBS1	1.7
1141	YDL006W	PTC1	1.7
1142	YKR050W	TRK2	1.7
1143	YKL094W	YJU3	1.7
1144	YNR055C	HOL1	1.7
1145	YNL083W	SAL1	1.7
1146	YIL109C	SEC24	1.7
1147	YOR089C	VPS21	1.7
1148	YLR306W	UBC12	1.7
1149	YNL106C	INP52	1.7
1150	YOR143C	THI80	1.7
1151	YKL068W	NUP100	1.7
1152	YPR034W	ARP7	1.7
1153	YLR403W	SFP1	1.7
1154	YOR299W	BUD7	1.7
1155	YGL004C	RPN14	1.7
1156	YGL071W	AFT1	1.7
1157	YOR081C	TGL5	1.7
1158	YDR207C	UME6	1.7
1159	YLR060W	FRS1	1.7
1160	YOL112W	MSB4	1.7
1161	YMR167W	MLH1	1.7
1162	YER075C	PTP3	1.7
1163	YDR316W	OMS1	1.7
1164	YJR025C	BNA1	1.7
1165	YGR119C	NUP57	1.7
1166	YLR330W	CHS5	1.7
1167	YPL188W	POS5	1.7
1168	YOR349W	CIN1	1.7
1169	YMR278W	PRM15	1.7
1170	YAR003W	SWD1	1.7
1171	YER101C	AST2	1.7
1172	YML055W	SPC2	1.7
1173	YDL091C	UBX3	1.7
1174	YPL169C	MEX67	1.7
1175	YKL212W	SAC1	1.7
1176	YGL014W	PUF4	1.7
1177	YNL256W	FOL1	1.7
1178	YER051W	JHD1	1.7
1179	YDL146W	LDB17	1.7
1180	YML068W	ITT1	1.7
1181	YMR200W	ROT1	1.7
1182	YBR170C	NPL4	1.7
1183	YNL292W	PUS4	1.7
1184	YAL056W	GPB2	1.7
1185	YGR135W	PRE9	1.7
1186	YDR464W	SPP41	1.7
1187	YLR107W	REX3	1.7
1188	YNR051C	BRE5	1.7
1189	YDR198C	RKM2	1.7
1190	YDR254W	CHL4	1.7
1191	YLR421C	RPN13	1.7
1192	YMR154C	RIM13	1.7
1193	YLL035W	GRC3	1.7
1194	YPL178W	CBC2	1.7
1195	YDR264C	AKR1	1.7
1196	YGL023C	PIB2	1.7
1197	YGL206C	CHC1	1.7
1198	YNL020C	ARK1	1.7
1199	YPL206C	PGC1	1.7
1200	YKL049C	CSE4	1.7
1201	YMR201C	RAD14	1.7
1202	YJR069C	HAM1	1.7
1203	YLR077W	FMP25	1.7
1204	YGR010W	NMA2	1.7
1205	YGL091C	NBP35	1.7
1206	YGR156W	PTI1	1.7
1207	YKL193C	SDS22	1.7
1208	YPR135W	CTF4	1.7
1209	YIL112W	HOS4	1.7
1210	YGR222W	PET54	1.7
1211	YPL116W	HOS3	1.7
1212	YGL017W	ATE1	1.7
1213	YIL118W	RHO3	1.7
1214	YMR220W	ERG8	1.7
1215	YDL236W	PHO13	1.7
1216	YLR452C	SST2	1.7
1217	YOR308C	SNU66	1.7
1218	YDL207W	GLE1	1.7
1219	YLR181C	VTA1	1.7
1220	YDR339C	FCF1	1.7
1221	YIL156W	UBP7	1.7
1222	YJL056C	ZAP1	1.7
1223	YLL001W	DNM1	1.7
1224	YMR197C	VTI1	1.7
1225	YOR129C	AFI1	1.7
1226	YCL051W	LRE1	1.7
1227	YLR080W	EMP46	1.7
1228	YKL041W	VPS24	1.7
1229	YBR167C	POP7	1.7
1230	YGR199W	PMT6	1.7
1231	YKR089C	TGL4	1.7
1232	YLR220W	CCC1	1.7
1233	YPL096W	PNG1	1.7
1234	YDL005C	MED2	1.7
1235	YDR068W	DOS2	1.7
1236	YKL211C	TRP3	1.7
1237	YMR180C	CTL1	1.7
1238	YGL228W	SHE10	1.7
1239	YBR179C	FZO1	1.7
1240	YKL122C	SRP21	1.7
1241	YBR165W	UBS1	1.7
1242	YPL075W	GCR1	1.7
1243	YMR219W	ESC1	1.7
1244	YDR194C	MSS116	1.7
1245	YER041W	YEN1	1.7
1246	YDR189W	SLY1	1.7
1247	YDR504C	SPG3	1.7
1248	YPR083W	MDM36	1.7
1249	YJR093C	FIP1	1.7
1250	YMR005W	TAF4	1.7
1251	YPL002C	SNF8	1.7
1252	YKR014C	YPT52	1.7
1253	YCR093W	CDC39	1.7
1254	YGR140W	CBF2	1.7
1255	YKR030W	GMH1	1.7
1256	YLL019C	KNS1	1.7
1257	YIR005W	IST3	1.7
1258	YER021W	RPN3	1.7
1259	YDR205W	MSC2	1.7
1260	YKL038W	RGT1	1.7
1261	YNL293W	MSB3	1.7
1262	YLR028C	ADE16	1.7
1263	YOR209C	NPT1	1.7
1264	YDR181C	SAS4	1.7
1265	YKL184W	SPE1	1.7
1266	YOL034W	SMC5	1.7
1267	YML105C	SEC65	1.7
1268	YDL189W	RBS1	1.7
1269	YOR372C	NDD1	1.7
1270	YOR034C	AKR2	1.7
1271	YFL028C	CAF16	1.7
1272	YAL017W	PSK1	1.7
1273	YGL060W	YBP2	1.7
1274	YDR358W	GGA1	1.7
1275	YGL251C	HFM1	1.7
1276	YOR070C	GYP1	1.7
1277	YNL047C	SLM2	1.7
1278	YDR069C	DOA4	1.7
1279	YML034W	SRC1	1.7
1280	YDR006C	SOK1	1.7
1281	YJR064W	CCT5	1.7
1282	YDR021W	FAL1	1.7
1283	YBR211C	AME1	1.7
1284	YJR118C	ILM1	1.7
1285	YGL163C	RAD54	1.7
1286	YPL006W	NCR1	1.7
1287	YNL087W	TCB2	1.7
1288	YLR023C	IZH3	1.7
1289	YNR010W	CSE2	1.7
1290	YNL254C	RTC4	1.7
1291	YOL115W	PAP2	1.7
1292	YGL194C	HOS2	1.7
1293	YEL004W	YEA4	1.7
1294	YJL137C	GLG2	1.7
1295	YNL119W	NCS2	1.7
1296	YNL074C	MLF3	1.6
1297	YNL084C	END3	1.6
1298	YOR048C	RAT1	1.6
1299	YJL198W	PHO90	1.6
1300	YKL090W	CUE2	1.6
1301	YER171W	RAD3	1.6
1302	YER161C	SPT2	1.6
1303	YER012W	PRE1	1.6
1304	YIR002C	MPH1	1.6
1305	YDR425W	SNX41	1.6
1306	YER144C	UBP5	1.6
1307	YIL144W	NDC80	1.6
1308	YGL178W	MPT5	1.6
1309	YIR025W	MND2	1.6
1310	YDR486C	VPS60	1.6
1311	YHR156C	LIN1	1.6
1312	YNL164C	IBD2	1.6
1313	YDR004W	RAD57	1.6
1314	YCR002C	CDC10	1.6
1315	YJR131W	MNS1	1.6
1316	YAL048C	GEM1	1.6
1317	YLL031C	GPI13	1.6
1318	YKL106W	AAT1	1.6
1319	YNL243W	SLA2	1.6
1320	YCL061C	MRC1	1.6
1321	YLR291C	GCD7	1.6
1322	YGL073W	HSF1	1.6
1323	YGR240C	PFK1	1.6
1324	YDR372C	VPS74	1.6
1325	YLR219W	MSC3	1.6
1326	YOR033C	EXO1	1.6
1327	YCR092C	MSH3	1.6
1328	YCR019W	MAK32	1.6
1329	YBR168W	PEX32	1.6
1330	YNR039C	ZRG17	1.6
1331	YHL007C	STE20	1.6
1332	YDR376W	ARH1	1.6
1333	YBR112C	CYC8	1.6
1334	YMR025W	CSI1	1.6
1335	YMR001C	CDC5	1.6
1336	YDR400W	URH1	1.6
1337	YJL020C	BBC1	1.6
1338	YDR318W	MCM21	1.6
1339	YNL206C	RTT106	1.6
1340	YGR163W	GTR2	1.6
1341	YLL029W	FRA1	1.6
1342	YOR196C	LIP5	1.6
1343	YJR060W	CBF1	1.6
1344	YKR022C	NTR2	1.6
1345	YMR313C	TGL3	1.6
1346	YER162C	RAD4	1.6
1347	YOL038W	PRE6	1.6
1348	YDR098C	GRX3	1.6
1349	YLR351C	NIT3	1.6
1350	YPL209C	IPL1	1.6
1351	YOR324C	FRT1	1.6
1352	YER027C	GAL83	1.6
1353	YNL329C	PEX6	1.6
1354	YNL326C	PFA3	1.6
1355	YEL063C	CAN1	1.6
1356	YPL069C	BTS1	1.6
1357	YDL193W	NUS1	1.6
1358	YGL043W	DST1	1.6
1359	YGR275W	RTT102	1.6
1360	YHR154W	RTT107	1.6
1361	YLR276C	DBP9	1.6
1362	YDL154W	MSH5	1.6
1363	YMR020W	FMS1	1.6
1364	YNR057C	BIO4	1.6
1365	YOL033W	MSE1	1.6
1366	YBR059C	AKL1	1.6
1367	YPR008W	HAA1	1.6
1368	YGR097W	ASK10	1.6
1369	YHR084W	STE12	1.6
1370	YIL071C	PCI8	1.6
1371	YLR215C	CDC123	1.6
1372	YML070W	DAK1	1.6
1373	YCR052W	RSC6	1.6
1374	YPL270W	MDL2	1.6
1375	YOL146W	PSF3	1.6
1376	YDL107W	MSS2	1.6
1377	YPL046C	ELC1	1.6
1378	YNR008W	LRO1	1.6
1379	YOL023W	IFM1	1.6
1380	YFL033C	RIM15	1.6
1381	YBR275C	RIF1	1.6
1382	YDR110W	FOB1	1.6
1383	YIL073C	SPO22	1.6
1384	YDL017W	CDC7	1.6
1385	YLR394W	CST9	1.6
1386	YMR059W	SEN15	1.6
1387	YNL116W	DMA2	1.6
1388	YLR052W	IES3	1.6
1389	YDR242W	AMD2	1.6
1390	YKL178C	STE3	1.6
1391	YPR060C	ARO7	1.6
1392	YCL050C	APA1	1.6
1393	YKL214C	YRA2	1.6
1394	YGL197W	MDS3	1.6
1395	YMR171C	EAR1	1.6
1396	YJR122W	IBA57	1.6
1397	YOR149C	SMP3	1.6
1398	YIL020C	HIS6	1.6
1399	YOL018C	TLG2	1.6
1400	YCR084C	TUP1	1.6
1401	YML038C	YMD8	1.6
1402	YGR072W	UPF3	1.6
1403	YOR330C	MIP1	1.6
1404	YDR468C	TLG1	1.6
1405	YBR023C	CHS3	1.6
1406	YLR183C	TOS4	1.6
1407	YMR211W	DML1	1.6
1408	YOR075W	UFE1	1.6
1409	YLR459W	GAB1	1.6
1410	YLR147C	SMD3	1.6
1411	YMR065W	KAR5	1.6
1412	YBR229C	ROT2	1.6
1413	YKL124W	SSH4	1.6
1414	YCL004W	PGS1	1.6
1415	YLR206W	ENT2	1.6
1416	YER033C	ZRG8	1.6
1417	YHR098C	SFB3	1.6
1418	YPL204W	HRR25	1.6
1419	YOL051W	GAL11	1.6
1420	YDL138W	RGT2	1.6
1421	YBR171W	SEC66	1.6
1422	YCL016C	DCC1	1.6
1423	YJL011C	RPC17	1.6
1424	YLR262C	YPT6	1.6
1425	YJR022W	LSM8	1.6
1426	YLR078C	BOS1	1.6
1427	YDR364C	CDC40	1.6
1428	YIL045W	PIG2	1.6
1429	YGR241C	YAP1802	1.6
1430	YAL021C	CCR4	1.6
1431	YMR115W	MGR3	1.6
1432	YHR108W	GGA2	1.6
1433	YER122C	GLO3	1.6
1434	YJL106W	IME2	1.6
1435	YCL039W	GID7	1.6
1436	YFR027W	ECO1	1.6
1437	YOL013C	HRD1	1.6
1438	YKL045W	PRI2	1.6
1439	YOL088C	MPD2	1.6
1440	YOR370C	MRS6	1.6
1441	YHR106W	TRR2	1.6
1442	YER016W	BIM1	1.6
1443	YLR404W	SEI1	1.6
1444	YOR166C	SWT1	1.6
1445	YLR066W	SPC3	1.6
1446	YOL148C	SPT20	1.6
1447	YKR020W	VPS51	1.6
1448	YOR311C	DGK1	1.6
1449	YCR014C	POL4	1.6
1450	YOL082W	ATG19	1.6
1451	YGL115W	SNF4	1.6
1452	YJL192C	SOP4	1.6
1453	YDL112W	TRM3	1.6
1454	YBL022C	PIM1	1.6
1455	YGR004W	PEX31	1.6
1456	YPR085C	ASA1	1.6
1457	YJR014W	TMA22	1.6
1458	YDR240C	SNU56	1.6
1459	YKR062W	TFA2	1.6
1460	YJR102C	VPS25	1.6
1461	YDR217C	RAD9	1.6
1462	YOR193W	PEX27	1.6
1463	YFL034C-B	MOB2	1.6
1464	YNL107W	YAF9	1.6
1465	YNL221C	POP1	1.6
1466	YDL234C	GYP7	1.6
1467	YMR032W	HOF1	1.6
1468	YEL006W	YEA6	1.6
1469	YHL038C	CBP2	1.6
1470	YKR079C	TRZ1	1.6
1471	YLR423C	ATG17	1.6
1472	YJL212C	OPT1	1.6
1473	YLR026C	SED5	1.6
1474	YJL019W	MPS3	1.6
1475	YPL051W	ARL3	1.6
1476	YDR490C	PKH1	1.6
1477	YOR098C	NUP1	1.6
1478	YHR006W	STP2	1.6
1479	YHR037W	PUT2	1.6
1480	YFL031W	HAC1	1.6
1481	YLR047C	FRE8	1.6
1482	YDR270W	CCC2	1.6
1483	YGR136W	LSB1	1.6
1484	YLR129W	DIP2	1.6
1485	YLR409C	UTP21	1.6
1486	YJL155C	FBP26	1.6
1487	YOR162C	YRR1	1.6
1488	YER109C	FLO8	1.6
1489	YBL009W	ALK2	1.6
1490	YER014W	HEM14	1.6
1491	YLR443W	ECM7	1.6
1492	YJL125C	GCD14	1.6
1493	YMR062C	ARG7	1.6
1494	YML036W	CGI121	1.6
1495	YBR234C	ARC40	1.6
1496	YER136W	GDI1	1.6
1497	YKR038C	KAE1	1.6
1498	YIL036W	CST6	1.6
1499	YAL055W	PEX22	1.6
1500	YDL224C	WHI4	1.6
1501	YNL133C	FYV6	1.6
1502	YLR417W	VPS36	1.6
1503	YDL170W	UGA3	1.6
1504	YFR042W	KEG1	1.6
1505	YDR449C	UTP6	1.6
1506	YJR086W	STE18	1.6
1507	YDL160C	DHH1	1.6
1508	YLR318W	EST2	1.6
1509	YLL006W	MMM1	1.6
1510	YER139C	RTR1	1.6
1511	YDR005C	MAF1	1.6
1512	YDR420W	HKR1	1.6
1513	YDL065C	PEX19	1.6
1514	YDR434W	GPI17	1.6
1515	YIL039W	TED1	1.6
1516	YKL046C	DCW1	1.6
1517	YBR086C	IST2	1.6
1518	YMR026C	PEX12	1.6
1519	YGR186W	TFG1	1.6
1520	YMR080C	NAM7	1.6
1521	YFL001W	DEG1	1.6
1522	YAR033W	MST28	1.6
1523	YJR068W	RFC2	1.6
1524	YOR284W	HUA2	1.6
1525	YBR142W	MAK5	1.6
1526	YOR067C	ALG8	1.6
1527	YPR088C	SRP54	1.6
1528	YDR221W	GTB1	1.6
1529	YBR074W	PFF1	1.6
1530	YER098W	UBP9	1.6
1531	YDL149W	ATG9	1.6
1532	YPR186C	PZF1	1.6
1533	YMR112C	MED11	1.6
1534	YPR101W	SNT309	1.6
1535	YJR139C	HOM6	1.6
1536	YJL025W	RRN7	1.6
1537	YJL050W	MTR4	1.6
1538	YDR088C	SLU7	1.6
1539	YDR163W	CWC15	1.6
1540	YPR108W	RPN7	1.6
1541	YBR290W	BSD2	1.6
1542	YLR199C	PBA1	1.6
1543	YCR044C	PER1	1.6
1544	YHR039C	MSC7	1.6
1545	YPL227C	ALG5	1.6
1546	YBR160W	CDC28	1.6
1547	YOR259C	RPT4	1.6
1548	YKL149C	DBR1	1.6
1549	YPL259C	APM1	1.6
1550	YIL076W	SEC28	1.6
1551	YDR359C	EAF1	1.6
1552	YDR409W	SIZ1	1.6
1553	YPR112C	MRD1	1.6
1554	YCL032W	STE50	1.6
1555	YML019W	OST6	1.6
1556	YCL031C	RRP7	1.6
1557	YGR188C	BUB1	1.6
1558	YBR172C	SMY2	1.6
1559	YOR092W	ECM3	1.6
1560	YLL011W	SOF1	1.6
1561	YMR273C	ZDS1	1.6
1562	YOR175C	ALE1	1.6
1563	YOR037W	CYC2	1.6
1564	YMR277W	FCP1	1.6
1565	YOR005C	DNL4	1.6
1566	YMR239C	RNT1	1.6
1567	YLR025W	SNF7	1.6
1568	YNR052C	POP2	1.6
1569	YPL030W	TRM44	1.6
1570	YNL227C	JJJ1	1.6
1571	YER172C	BRR2	1.6
1572	YGL137W	SEC27	1.6
1573	YOR106W	VAM3	1.6
1574	YLR212C	TUB4	1.6
1575	YKR026C	GCN3	1.6
1576	YMR067C	UBX4	1.6
1577	YIL107C	PFK26	1.6
1578	YDR524C	AGE1	1.6
1579	YNL290W	RFC3	1.6
1580	YLR292C	SEC72	1.6
1581	YKL145W	RPT1	1.6
1582	YBR136W	MEC1	1.6
1583	YOR355W	GDS1	1.6
1584	YMR052W	FAR3	1.6
1585	YLR022C	SDO1	1.6
1586	YPL263C	KEL3	1.6
1587	YLR222C	UTP13	1.6
1588	YBR121C	GRS1	1.6
1589	YPR089W	YPR089W	1.6
1590	YKL167C	MRP49	1.6
1591	YOR380W	RDR1	1.6
1592	YPL085W	SEC16	1.6
1593	YNL197C	WHI3	1.6
1594	YGR057C	LST7	1.6
1595	YDL165W	CDC36	1.6
1596	YJL183W	MNN11	1.6
1597	YLR251W	SYM1	1.6
1598	YOR335C	ALA1	1.6
1599	YOL054W	PSH1	1.6
1600	YKL103C	APE1	1.6
1601	YKR024C	DBP7	1.6
1602	YLR316C	TAD3	1.6
1603	YJR148W	BAT2	1.6
1604	YGL005C	COG7	1.6
1605	YDR388W	RVS167	1.6
1606	YOL103W	ITR2	1.6
1607	YML095C	RAD10	1.6
1608	YML126C	ERG13	1.6
1609	YFR052W	RPN12	1.6
1610	YBR195C	MSI1	1.6
