SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCF1

Rank	Gene	Common	Score
815	YOR117W	RPT5	1.3
816	YOR257W	CDC31	1.3
817	YDR342C	HXT7	1.3
818	YER035W	EDC2	1.3
819	YMR181C	YMR181C	1.3
820	YDL099W	BUG1	1.3
821	YPL170W	DAP1	1.3
822	YPR061C	JID1	1.3
823	YOL088C	MPD2	1.3
824	YEL041W	YEF1	1.3
825	YDR058C	TGL2	1.3
826	YOR040W	GLO4	1.3
827	YOR273C	TPO4	1.3
828	YJL042W	MHP1	1.3
829	YPL225W	YPL225W	1.3
830	YKL160W	ELF1	1.3
831	YAL055W	PEX22	1.3
832	YKL196C	YKT6	1.3
833	YML078W	CPR3	1.3
834	YDR305C	HNT2	1.3
835	YHL004W	MRP4	1.3
836	YKR009C	FOX2	1.3
837	YIL075C	RPN2	1.3
838	YGL156W	AMS1	1.3
839	YGL228W	SHE10	1.3
840	YOL016C	CMK2	1.3
841	YDR181C	SAS4	1.3
842	YDL045C	FAD1	1.3
843	YOL084W	PHM7	1.3
844	YLR271W	CMG1	1.3
845	YKL168C	KKQ8	1.3
846	YJL141C	YAK1	1.3
847	YOL049W	GSH2	1.3
848	YDR036C	EHD3	1.3
849	YDL008W	APC11	1.3
850	YDL178W	DLD2	1.3
851	YGL059W	PKP2	1.3
852	YHR028C	DAP2	1.3
853	YER004W	FMP52	1.3
854	YMR041C	ARA2	1.3
855	YBR290W	BSD2	1.3
856	YJR077C	MIR1	1.3
857	YKR089C	TGL4	1.3
858	YNL241C	ZWF1	1.3
859	YKR018C	YKR018C	1.3
860	YOR189W	IES4	1.3
861	YBR256C	RIB5	1.3
862	YDL132W	CDC53	1.3
863	YNL006W	LST8	1.3
864	YHR176W	FMO1	1.3
865	YBL080C	PET112	1.3
866	YMR206W	YMR206W	1.3
867	YDL085W	NDE2	1.3
868	YML028W	TSA1	1.3
869	YLL039C	UBI4	1.3
870	YOR031W	CRS5	1.3
871	YHR161C	YAP1801	1.3
872	YGR171C	MSM1	1.3
873	YHR194W	MDM31	1.3
874	YMR314W	PRE5	1.3
875	YDR515W	SLF1	1.3
876	YDR194C	MSS116	1.3
877	YDR255C	RMD5	1.3
878	YPR082C	DIB1	1.3
879	YGL095C	VPS45	1.3
880	YBL107C	MIX23	1.3
881	YIL113W	SDP1	1.3
882	YGL084C	GUP1	1.3
883	YOR220W	RCN2	1.3
884	YPR180W	AOS1	1.3
885	YNL055C	POR1	1.3
886	YPL222W	FMP40	1.3
887	YJL163C	YJL163C	1.3
888	YOR161C	PNS1	1.3
889	YOL018C	TLG2	1.3
890	YHL002W	HSE1	1.3
891	YOR157C	PUP1	1.3
892	YMR035W	IMP2	1.3
893	YIL042C	PKP1	1.3
894	YNR024W	MPP6	1.3
895	YHR209W	CRG1	1.3
896	YMR289W	ABZ2	1.3
897	YLR097C	HRT3	1.3
898	YOR178C	GAC1	1.3
899	YPL031C	PHO85	1.3
900	YMR028W	TAP42	1.3
901	YOR037W	CYC2	1.3
902	YER026C	CHO1	1.3
903	YOR230W	WTM1	1.3
904	YGR127W	YGR127W	1.3
905	YPR081C	GRS2	1.3
906	YLR262C	YPT6	1.3
907	YGR193C	PDX1	1.3
908	YIR017C	MET28	1.3
909	YKL096W	CWP1	1.3
910	YJR058C	APS2	1.3
911	YLR387C	REH1	1.3
912	YMR025W	CSI1	1.3
913	YKR087C	OMA1	1.3
914	YLR330W	CHS5	1.3
915	YFL044C	OTU1	1.3
916	YJR126C	VPS70	1.3
917	YML069W	POB3	1.3
918	YGR062C	COX18	1.3
919	YER021W	RPN3	1.3
920	YJR036C	HUL4	1.3
921	YJL132W	YJL132W	1.3
922	YMR107W	SPG4	1.3
923	YKL062W	MSN4	1.3
924	YPL091W	GLR1	1.3
925	YNR034W-A	EGO4	1.3
926	YKL011C	CCE1	1.3
927	YMR004W	MVP1	1.3
928	YPR115W	RGC1	1.3
929	YGL107C	RMD9	1.3
930	YHR106W	TRR2	1.3
931	YDR308C	SRB7	1.3
932	YFL046W	FMP32	1.3
933	YHR202W	SMN1	1.3
934	YNL070W	TOM7	1.3
935	YHR091C	MSR1	1.3
936	YKR007W	MEH1	1.3
937	YOR347C	PYK2	1.3
938	YML081C-A	ATP18	1.3
939	YJR033C	RAV1	1.3
940	YER027C	GAL83	1.3
941	YKR091W	SRL3	1.3
942	YGR247W	CPD1	1.3
943	YOR266W	PNT1	1.3
944	YMR203W	TOM40	1.3
945	YDR424C	DYN2	1.3
946	YKL040C	NFU1	1.3
947	YGL153W	PEX14	1.3
948	YCR075C	ERS1	1.3
949	YPL113C	YPL113C	1.3
950	YIR039C	YPS6	1.3
951	YOR317W	FAA1	1.3
952	YDR289C	RTT103	1.3
953	YNL242W	ATG2	1.3
954	YAL027W	SAW1	1.3
955	YJL123C	MTC1	1.3
956	YOR136W	IDH2	1.3
957	YBL049W	MOH1	1.3
958	YGL206C	CHC1	1.3
959	YJR051W	OSM1	1.3
960	YGR147C	NAT2	1.3
961	YOR176W	HEM15	1.3
962	YGL196W	DSD1	1.3
963	YGR033C	TIM21	1.3
964	YNL184C	YNL184C	1.3
965	YML007W	YAP1	1.3
966	YPL064C	CWC27	1.3
967	YDR054C	CDC34	1.3
968	YDR435C	PPM1	1.3
969	YGR149W	GPC1	1.3
970	YLR164W	SHH4	1.3
971	YDR530C	APA2	1.3
972	YER031C	YPT31	1.3
973	YOR152C	ATG40	1.3
974	YKL122C	SRP21	1.3
975	YIL068C	SEC6	1.3
976	YDL237W	AIM6	1.3
977	YPL109C	CQD1	1.3
978	YDL230W	PTP1	1.3
979	YNL121C	TOM70	1.3
980	YMR053C	STB2	1.3
981	YPR006C	ICL2	1.3
982	YNL159C	ASI2	1.3
983	YBL021C	HAP3	1.3
984	YDR022C	ATG31	1.3
985	YLR298C	YHC1	1.3
986	YBR128C	ATG14	1.3
987	YLR297W	YLR297W	1.3
988	YNL003C	PET8	1.3
989	YDL134C	PPH21	1.3
990	YAL028W	FRT2	1.3
991	YML079W	CFF1	1.3
992	YDR068W	DOS2	1.3
993	YMR056C	AAC1	1.3
994	YER039C	HVG1	1.3
995	YOR111W	YOR111W	1.3
996	YBR090C	YBR090C	1.3
997	YMR282C	AEP2	1.3
998	YDR096W	GIS1	1.3
999	YOR194C	TOA1	1.3
1000	YDR028C	REG1	1.3
1001	YBR297W	MAL33	1.3
1002	YNL223W	ATG4	1.3
1003	YHR132W-A	IGO2	1.3
1004	YBL030C	PET9	1.3
1005	YBR173C	UMP1	1.3
1006	YMR104C	YPK2	1.3
1007	YFR008W	FAR7	1.3
1008	YIL051C	MMF1	1.3
1009	YER112W	LSM4	1.3
1010	YDR304C	CPR5	1.3
1011	YGR250C	RIE1	1.3
1012	YCL032W	STE50	1.3
1013	YML072C	TCB3	1.3
1014	YMR228W	MTF1	1.3
1015	YML092C	PRE8	1.3
1016	YLR085C	ARP6	1.3
1017	YDR275W	BSC2	1.3
1018	YNL183C	NPR1	1.3
1019	YBL091C-A	SCS22	1.3
1020	YBR119W	MUD1	1.3
1021	YOL133W	HRT1	1.3
1022	YBR057C	MUM2	1.3
1023	YPR178W	PRP4	1.3
1024	YJR021C	REC107	1.3
1025	YKL119C	VPH2	1.3
1026	YOR062C	YOR062C	1.3
1027	YLR113W	HOG1	1.3
1028	YHR090C	YNG2	1.3
1029	YGL242C	ANK1	1.3
1030	YDR173C	ARG82	1.3
1031	YER119C	AVT6	1.3
1032	YPR023C	EAF3	1.3
1033	YJL210W	PEX2	1.3
1034	YOR138C	RUP1	1.3
1035	YNL157W	IGO1	1.3
1036	YMR003W	AIM34	1.3
1037	YJL143W	TIM17	1.3
1038	YNL208W	YNL208W	1.3
1039	YBR298C	MAL31	1.3
1040	YBR207W	FTH1	1.3
1041	YDL125C	HNT1	1.3
1042	YDR373W	FRQ1	1.3
1043	YLR238W	FAR10	1.3
1044	YIL010W	DOT5	1.3
1045	YHR017W	YSC83	1.3
1046	YAL016W	TPD3	1.3
1047	YDL025C	RTK1	1.3
1048	YPL134C	ODC1	1.3
1049	YGR046W	TAM41	1.3
1050	YKL124W	SSH4	1.3
1051	YDL238C	GUD1	1.3
1052	YGR082W	TOM20	1.3
1053	YFL062W	COS4	1.3
1054	YEL020C	PXP1	1.3
1055	YDL239C	ADY3	1.3
1056	YDR251W	PAM1	1.3
1057	YDR018C	YDR018C	1.3
1058	YDR056C	EMC10	1.3
1059	YKL213C	DOA1	1.3
1060	YKL129C	MYO3	1.3
1061	YPR011C	MRX21	1.3
1062	YHR060W	VMA22	1.3
1063	YMR173W	DDR48	1.3
1064	YPL006W	NCR1	1.3
1065	YGL062W	PYC1	1.3
1066	YGL185C	YGL185C	1.3
1067	YKL190W	CNB1	1.3
1068	YNL286W	CUS2	1.3
1069	YHR159W	TDA11	1.3
1070	YDL126C	CDC48	1.3
1071	YLR128W	DCN1	1.3
1072	YMR262W	YMR262W	1.3
1073	YJL068C	YJL068C	1.3
1074	YOL143C	RIB4	1.3
1075	YJL060W	BNA3	1.3
1076	YGL198W	YIP4	1.3
1077	YOR122C	PFY1	1.3
1078	YMR023C	MSS1	1.3
1079	YOR148C	SPP2	1.3
1080	YOL122C	SMF1	1.3
1081	YAR027W	UIP3	1.3
1082	YDL144C	YDL144C	1.3
1083	YHR076W	PTC7	1.3
1084	YGL164C	YRB30	1.3
1085	YHR190W	ERG9	1.3
1086	YLR191W	PEX13	1.3
1087	YOR008C	SLG1	1.3
1088	YDR092W	UBC13	1.3
1089	YER134C	YER134C	1.3
1090	YDR129C	SAC6	1.3
1091	YJL185C	ATG36	1.3
1092	YOR027W	STI1	1.3
1093	YMR077C	VPS20	1.3
1094	YIL154C	IMP21	1.3
1095	YLR181C	VTA1	1.3
1096	YJR050W	ISY1	1.3
1097	YNR002C	ATO2	1.3
1098	YKR020W	VPS51	1.3
1099	YER162C	RAD4	1.3
1100	YDR084C	TVP23	1.3
1101	YOR356W	CIR2	1.3
1102	YMR264W	CUE1	1.3
1103	YCL049C	YCL049C	1.3
1104	YJL079C	PRY1	1.3
1105	YPR124W	CTR1	1.3
1106	YDL002C	NHP10	1.3
1107	YJR086W	STE18	1.3
1108	YDR047W	HEM12	1.3
1109	YGR141W	VPS62	1.3
1110	YMR119W	ASI1	1.3
1111	YER059W	PCL6	1.3
1112	YDR378C	LSM6	1.3
1113	YLL050C	COF1	1.3
1114	YDL065C	PEX19	1.3
1115	YKL063C	YKL063C	1.3
1116	YHR027C	RPN1	1.3
1117	YBR278W	DPB3	1.3
1118	YKL171W	NNK1	1.3
1119	YJL020C	BBC1	1.3
1120	YBR117C	TKL2	1.3
1121	YBR059C	AKL1	1.3
1122	YOL077W-A	ATP19	1.2
1123	YFL041W	FET5	1.2
1124	YBR229C	ROT2	1.2
1125	YLR177W	YLR177W	1.2
1126	YOR281C	PLP2	1.2
1127	YCR011C	ADP1	1.2
1128	YJL144W	ROQ1	1.2
1129	YCL055W	KAR4	1.2
1130	YPL119C	DBP1	1.2
1131	YDR055W	PST1	1.2
1132	YPR099C	YPR099C	1.2
1133	YDR490C	PKH1	1.2
1134	YOR014W	RTS1	1.2
1135	YKR051W	HFL1	1.2
1136	YDR016C	DAD1	1.2
1137	YKR098C	UBP11	1.2
1138	YPL107W	DPC25	1.2
1139	YMR233W	TRI1	1.2
1140	YJR074W	MOG1	1.2
1141	YDR393W	SHE9	1.2
1142	YPL127C	HHO1	1.2
1143	YDR406W	PDR15	1.2
1144	YOR327C	SNC2	1.2
1145	YBR177C	EHT1	1.2
1146	YJL005W	CYR1	1.2
1147	YCL039W	GID7	1.2
1148	YMR280C	CAT8	1.2
1149	YNL229C	URE2	1.2
1150	YMR145C	NDE1	1.2
1151	YMR253C	YMR253C	1.2
1152	YBR192W	RIM2	1.2
1153	YBR194W	AIM4	1.2
1154	YDL089W	NUR1	1.2
1155	YGL106W	MLC1	1.2
1156	YOL060C	MAM3	1.2
1157	YPR062W	FCY1	1.2
1158	YKR002W	PAP1	1.2
1159	YGL248W	PDE1	1.2
1160	YDR277C	MTH1	1.2
1161	YDL222C	FMP45	1.2
1162	YPL224C	MMT2	1.2
1163	YMR298W	LIP1	1.2
1164	YOL062C	APM4	1.2
1165	YMR170C	ALD2	1.2
1166	YHR096C	HXT5	1.2
1167	YJL217W	REE1	1.2
1168	YDL165W	CDC36	1.2
1169	YJL124C	LSM1	1.2
1170	YOR064C	YNG1	1.2
1171	YNL037C	IDH1	1.2
1172	YML034W	SRC1	1.2
1173	YMR237W	BCH1	1.2
1174	YDR470C	UGO1	1.2
1175	YBL086C	YBL086C	1.2
1176	YJL178C	ATG27	1.2
1177	YJR133W	XPT1	1.2
1178	YKR022C	NTR2	1.2
1179	YPR185W	ATG13	1.2
1180	YKL058W	TOA2	1.2
1181	YOL126C	MDH2	1.2
1182	YDR504C	SPG3	1.2
1183	YAL015C	NTG1	1.2
1184	YDR224C	HTB1	1.2
1185	YLR246W	ERF2	1.2
1186	YPR093C	ASR1	1.2
1187	YOR100C	CRC1	1.2
1188	YIL088C	AVT7	1.2
1189	YFL033C	RIM15	1.2
1190	YMR044W	IOC4	1.2
1191	YER103W	SSA4	1.2
1192	YLL027W	ISA1	1.2
1193	YDR477W	SNF1	1.2
1194	YPL219W	PCL8	1.2
1195	YPL171C	OYE3	1.2
1196	YLR220W	CCC1	1.2
1197	YER020W	GPA2	1.2
1198	YPL181W	CTI6	1.2
1199	YNL056W	OCA2	1.2
1200	YJL013C	MAD3	1.2
1201	YBR129C	OPY1	1.2
1202	YDR387C	CIN10	1.2
1203	YDR105C	TMS1	1.2
1204	YKL012W	PRP40	1.2
1205	YGL259W	YPS5	1.2
1206	YDR051C	DET1	1.2
1207	YLL029W	FRA1	1.2
1208	YHL031C	GOS1	1.2
1209	YER062C	GPP2	1.2
1210	YCR097W	HMRA1	1.2
1211	YGR042W	MTE1	1.2
1212	YLR216C	CPR6	1.2
1213	YBL033C	RIB1	1.2
1214	YPL147W	PXA1	1.2
1215	YLR350W	ORM2	1.2
1216	YMR059W	SEN15	1.2
1217	YMR255W	GFD1	1.2
1218	YHL030W	ECM29	1.2
1219	YOR110W	TFC7	1.2
1220	YNL181W	PBR1	1.2
1221	YER095W	RAD51	1.2
1222	YFL005W	SEC4	1.2
1223	YGL146C	RRT6	1.2
1224	YOR265W	RBL2	1.2
1225	YMR257C	PET111	1.2
1226	YDL225W	SHS1	1.2
1227	YPL100W	ATG21	1.2
1228	YFR006W	YFR006W	1.2
1229	YNL293W	MSB3	1.2
1230	YDR388W	RVS167	1.2
1231	YLL019C	KNS1	1.2
1232	YLR109W	AHP1	1.2
1233	YJR084W	YJR084W	1.2
1234	YNL147W	LSM7	1.2
1235	YPL232W	SSO1	1.2
1236	YLR253W	CQD2	1.2
1237	YDL149W	ATG9	1.2
1238	YJR062C	NTA1	1.2
1239	YCR024C	SLM5	1.2
1240	YDL120W	YFH1	1.2
1241	YJR149W	YJR149W	1.2
1242	YMR140W	SIP5	1.2
1243	YKL064W	MNR2	1.2
1244	YMR263W	SAP30	1.2
1245	YIL024C	YIL024C	1.2
1246	YGR201C	YGR201C	1.2
1247	YCL057C-A	MIC10	1.2
1248	YOR075W	UFE1	1.2
1249	YDL044C	MTF2	1.2
1250	YMR099C	YMR099C	1.2
1251	YGL229C	SAP4	1.2
1252	YJR088C	EMC2	1.2
1253	YNL321W	VNX1	1.2
1254	YML062C	MFT1	1.2
1255	YHR178W	STB5	1.2
1256	YER146W	LSM5	1.2
1257	YDR265W	PEX10	1.2
1258	YDR427W	RPN9	1.2
1259	YPL002C	SNF8	1.2
1260	YDL223C	HBT1	1.2
1261	YHR097C	PAL2	1.2
1262	YDR185C	UPS3	1.2
1263	YPR176C	BET2	1.2
1264	YPL270W	MDL2	1.2
1265	YGL005C	COG7	1.2
1266	YBR009C	HHF1	1.2
1267	YLR142W	PUT1	1.2
1268	YGR225W	AMA1	1.2
1269	YLR053C	NRS1	1.2
1270	YLR208W	SEC13	1.2
1271	YDR163W	CWC15	1.2
1272	YER178W	PDA1	1.2
1273	YLR273C	PIG1	1.2
1274	YBR299W	MAL32	1.2
1275	YLR120C	YPS1	1.2
1276	YEL038W	UTR4	1.2
1277	YDL020C	RPN4	1.2
1278	YDR423C	CAD1	1.2
1279	YGL053W	PRM8	1.2
1280	YHR152W	SPO12	1.2
1281	YOR007C	SGT2	1.2
1282	YOL081W	IRA2	1.2
1283	YMR226C	ORA1	1.2
1284	YOR352W	TFB6	1.2
1285	YGR256W	GND2	1.2
1286	YER014W	HEM14	1.2
1287	YKL214C	YRA2	1.2
1288	YOR278W	HEM4	1.2
1289	YJL062W-A	COA3	1.2
1290	YOL117W	RRI2	1.2
1291	YOL026C	MIM1	1.2
1292	YER046W	SPO73	1.2
1293	YPL135W	ISU1	1.2
1294	YML131W	YML131W	1.2
1295	YKR062W	TFA2	1.2
1296	YCL042W	YCL042W	1.2
1297	YOR280C	FSH3	1.2
1298	YPR021C	AGC1	1.2
1299	YPL060W	MFM1	1.2
1300	YGR026W	YGR026W	1.2
1301	YDL199C	YDL199C	1.2
1302	YOR023C	AHC1	1.2
1303	YNR017W	TIM23	1.2
1304	YDR139C	RUB1	1.2
1305	YGL160W	AIM14	1.2
1306	YDR219C	MFB1	1.2
1307	YFR042W	KEG1	1.2
1308	YOR348C	PUT4	1.2
1309	YNL289W	PCL1	1.2
1310	YPL051W	ARL3	1.2
1311	YOR003W	YSP3	1.2
1312	YPR073C	LTP1	1.2
1313	YKL217W	JEN1	1.2
1314	YFL027C	GYP8	1.2
1315	YPL236C	ENV7	1.2
1316	YIL063C	YRB2	1.2
1317	YKR017C	HEL1	1.2
1318	YLL060C	GTT2	1.2
1319	YGL091C	NBP35	1.2
1320	YHR168W	MTG2	1.2
1321	YDL188C	PPH22	1.2
1322	YIL004C	BET1	1.2
1323	YLR362W	STE11	1.2
1324	YMR112C	MED11	1.2
1325	YPL240C	HSP82	1.2
1326	YLR354C	TAL1	1.2
1327	YOL008W	COQ10	1.2
1328	YBL047C	EDE1	1.2
1329	YDR155C	CPR1	1.2
1330	YOR292C	YOR292C	1.2
1331	YCR073W-A	SOL2	1.2
1332	YPR193C	HPA2	1.2
1333	YDL206W	YCX1	1.2
1334	YDR262W	YDR262W	1.2
1335	YPL223C	GRE1	1.2
1336	YML101C	CUE4	1.2
1337	YNL007C	SIS1	1.2
1338	YBR221C	PDB1	1.2
1339	YOL113W	SKM1	1.2
1340	YOR028C	CIN5	1.2
1341	YNL259C	ATX1	1.2
1342	YMR295C	YMR295C	1.2
1343	YDR067C	OCA6	1.2
1344	YMR291W	TDA1	1.2
1345	YDL104C	QRI7	1.2
1346	YLR309C	IMH1	1.2
1347	YIR014W	VLD1	1.2
1348	YNL153C	GIM3	1.2
1349	YFL042C	LAM5	1.2
1350	YML107C	PML39	1.2
1351	YDR306C	PFU1	1.2
1352	YGR206W	MVB12	1.2
1353	YOR181W	LAS17	1.2
1354	YOR147W	MDM32	1.2
1355	YCR039C	MATALPHA2	1.2
1356	YMR073C	IRC21	1.2
1357	YOR113W	AZF1	1.2
1358	YAL054C	ACS1	1.2
1359	YGR009C	SEC9	1.2
1360	YMR068W	AVO2	1.2
1361	YNL257C	SIP3	1.2
1362	YNL138W	SRV2	1.2
1363	YHR160C	PEX18	1.2
1364	YJR022W	LSM8	1.2
1365	YGR186W	TFG1	1.2
1366	YMR294W	JNM1	1.2
1367	YPL249C	GYP5	1.2
1368	YPL168W	MRX4	1.2
1369	YML041C	VPS71	1.2
1370	YDR294C	DPL1	1.2
1371	YDR201W	SPC19	1.2
1372	YNL212W	VID27	1.2
1373	YHR191C	CTF8	1.2
1374	YMR278W	PRM15	1.2
1375	YDR244W	PEX5	1.2
1376	YIL055C	YIL055C	1.2
1377	YHR192W	LNP1	1.2
1378	YDR319C	YFT2	1.2
1379	YGL081W	YGL081W	1.2
1380	YIL105C	SLM1	1.2
1381	YGR005C	TFG2	1.2
1382	YHL014C	YLF2	1.2
1383	YFR044C	DUG1	1.2
1384	YKL134C	OCT1	1.2
1385	YNL032W	SIW14	1.2
1386	YLR001C	YLR001C	1.2
1387	YJL196C	ELO1	1.2
1388	YLR326W	YLR326W	1.2
1389	YLR078C	BOS1	1.2
1390	YDR482C	CWC21	1.2
1391	YBL101C	ECM21	1.2
1392	YDL183C	MRX19	1.2
1393	YER078C	ICP55	1.2
1394	YKL163W	PIR3	1.2
1395	YBL043W	ECM13	1.2
1396	YPL116W	HOS3	1.2
1397	YDR503C	LPP1	1.2
1398	YNL009W	IDP3	1.2
1399	YER163C	GCG1	1.2
1400	YPL178W	CBC2	1.2
1401	YDR162C	NBP2	1.2
1402	YNR034W	SOL1	1.2
1403	YMR183C	SSO2	1.2
1404	YKL179C	COY1	1.2
1405	YML011C	RAD33	1.2
1406	YER098W	UBP9	1.2
1407	YMR118C	SHH3	1.2
1408	YBR077C	SLM4	1.2
1409	YDL119C	HEM25	1.2
1410	YPR083W	MDM36	1.2
1411	YDL103C	QRI1	1.2
1412	YLR152C	YLR152C	1.2
1413	YLR411W	CTR3	1.2
1414	YPR199C	ARR1	1.2
1415	YKL006C-A	SFT1	1.2
1416	YBR234C	ARC40	1.2
1417	YGL018C	JAC1	1.2
1418	YAL044C	GCV3	1.2
1419	YKR088C	TVP38	1.2
1420	YJR049C	UTR1	1.2
1421	YOR244W	ESA1	1.2
1422	YDL049C	KNH1	1.2
1423	YER071C	TDA2	1.2
1424	YPL065W	VPS28	1.2
1425	YKL096W-A	CWP2	1.2
1426	YDR268W	MSW1	1.2
1427	YEL051W	VMA8	1.2
1428	YOR329C	SCD5	1.2
1429	YDR381W	YRA1	1.2
1430	YHR009C	TDA3	1.2
1431	YDL173W	PAR32	1.2
1432	YDL086W	YDL086W	1.2
1433	YCL038C	ATG22	1.2
1434	YIL035C	CKA1	1.2
1435	YNL287W	SEC21	1.2
1436	YBR016W	YBR016W	1.2
1437	YAR007C	RFA1	1.2
1438	YIR011C	STS1	1.2
1439	YPL140C	MKK2	1.2
1440	YGR246C	BRF1	1.2
1441	YBR085C-A	YBR085C-A	1.2
1442	YLR016C	PML1	1.2
1443	YLR438W	CAR2	1.2
1444	YNL071W	LAT1	1.2
1445	YDL161W	ENT1	1.2
1446	YNL133C	FYV6	1.2
1447	YBR125C	PTC4	1.2
1448	YPR188C	MLC2	1.2
1449	YMR191W	SPG5	1.2
1450	YLR082C	SRL2	1.2
1451	YJR127C	RSF2	1.2
1452	YGR266W	YGR266W	1.2
1453	YPR051W	MAK3	1.2
1454	YOR059C	LPL1	1.2
1455	YDR411C	DFM1	1.2
1456	YPL166W	ATG29	1.2
1457	YLL007C	LMO1	1.2
1458	YML119W	YML119W	1.2
1459	YOR223W	DSC3	1.2
1460	YDR130C	FIN1	1.2
1461	YGL233W	SEC15	1.2
1462	YOR211C	MGM1	1.2
1463	YOR069W	VPS5	1.2
1464	YDL194W	SNF3	1.2
1465	YNL239W	LAP3	1.2
1466	YMR054W	STV1	1.2
1467	YLR132C	USB1	1.2
1468	YLR346C	CIS1	1.2
1469	YIR004W	DJP1	1.2
1470	YNL134C	YNL134C	1.2
1471	YOR137C	SIA1	1.2
1472	YGR258C	RAD2	1.2
1473	YMR156C	TPP1	1.2
1474	YDR200C	VPS64	1.2
1475	YML127W	RSC9	1.2
1476	YGL038C	OCH1	1.2
1477	YLR383W	SMC6	1.2
1478	YLR189C	ATG26	1.2
1479	YPL037C	EGD1	1.2
1480	YNL051W	COG5	1.2
1481	YNL093W	YPT53	1.2
1482	YMR081C	ISF1	1.2
1483	YJL082W	IML2	1.2
1484	YBR066C	NRG2	1.2
1485	YPR139C	LOA1	1.2
1486	YKL210W	UBA1	1.2
1487	YGR270W	YTA7	1.2
1488	YPL046C	ELC1	1.2
1489	YGL205W	POX1	1.2
1490	YHR012W	VPS29	1.2
1491	YPL040C	ISM1	1.2
1492	YLR267W	BOP2	1.2
1493	YLR241W	CSC1	1.2
1494	YMR100W	MUB1	1.2
1495	YHR140W	YHR140W	1.2
1496	YPL139C	UME1	1.2
1497	YMR155W	YMR155W	1.2
1498	YPL017C	IRC15	1.2
1499	YPL014W	CIP1	1.2
1500	YOL012C	HTZ1	1.2
1501	YOR275C	RIM20	1.2
1502	YPL026C	SKS1	1.2
1503	YMR074C	SDD2	1.2
1504	YBR201W	DER1	1.2
1505	YGR257C	MTM1	1.2
1506	YBR188C	NTC20	1.2
1507	YGL172W	NUP49	1.2
1508	YCL051W	LRE1	1.2
1509	YGR275W	RTT102	1.2
1510	YER096W	SHC1	1.2
1511	YBR212W	NGR1	1.2
1512	YBR147W	RTC2	1.2
1513	YKL079W	SMY1	1.2
1514	YBR211C	AME1	1.2
1515	YMR322C	SNO4	1.2
1516	YBR302C	COS2	1.1
1517	YDR019C	GCV1	1.1
1518	YBL019W	APN2	1.1
1519	YJL023C	PET130	1.1
1520	YGL141W	HUL5	1.1
1521	YHR199C	AIM46	1.1
1522	YNL243W	SLA2	1.1
1523	YFR047C	BNA6	1.1
1524	YJL051W	IRC8	1.1
1525	YOL109W	ZEO1	1.1
1526	YFR016C	AIP5	1.1
1527	YML118W	NGL3	1.1
1528	YPL072W	UBP16	1.1
1529	YPR131C	NAT3	1.1
1530	YJL203W	PRP21	1.1
1531	YDR252W	BTT1	1.1
1532	YOR090C	PTC5	1.1
1533	YJL126W	NIT2	1.1
1534	YDR182W	CDC1	1.1
1535	YGL044C	RNA15	1.1
1536	YLR348C	DIC1	1.1
1537	YLR394W	CST9	1.1
1538	YLR252W	YLR252W	1.1
1539	YGL157W	ARI1	1.1
1540	YDR088C	SLU7	1.1
1541	YMR200W	ROT1	1.1
1542	YBR241C	VVS1	1.1
1543	YMR180C	CTL1	1.1
1544	YFR041C	ERJ5	1.1
1545	YPR024W	YME1	1.1
1546	YCL056C	PEX34	1.1
1547	YLR369W	SSQ1	1.1
1548	YJR067C	YAE1	1.1
1549	YPL005W	AEP3	1.1
1550	YLR133W	CKI1	1.1
1551	YER044C	ERG28	1.1
1552	YKL185W	ASH1	1.1
1553	YGR277C	CAB4	1.1
1554	YKR080W	MTD1	1.1
1555	YPR127W	YPR127W	1.1
1556	YIL022W	TIM44	1.1
1557	YIL021W	RPB3	1.1
1558	YCR069W	CPR4	1.1
1559	YGR241C	YAP1802	1.1
1560	YLL042C	ATG10	1.1
1561	YGR052W	FMP48	1.1
1562	YDR376W	ARH1	1.1
1563	YBR050C	REG2	1.1
1564	YGL174W	BUD13	1.1
1565	YJR035W	RAD26	1.1
1566	YCR096C	HMRA2	1.1
1567	YDR505C	PSP1	1.1
1568	YNL149C	PGA2	1.1
1569	YGR110W	CLD1	1.1
1570	YDR030C	RAD28	1.1
1571	YLR190W	MMR1	1.1
1572	YPR075C	OPY2	1.1
1573	YGL020C	GET1	1.1
1574	YEL044W	IES6	1.1
1575	YMR102C	LAF1	1.1
1576	YMR166C	MME1	1.1
1577	YOR044W	IRC23	1.1
1578	YCR088W	ABP1	1.1
1579	YFL021W	GAT1	1.1
1580	YLR292C	SEC72	1.1
1581	YOR305W	RRG7	1.1
1582	YLR446W	NGK1	1.1
1583	YLR306W	UBC12	1.1
1584	YHL010C	ETP1	1.1
1585	YJL059W	YHC3	1.1
1586	YKL052C	ASK1	1.1
1587	YGR284C	ERV29	1.1
1588	YLR118C	TML25	1.1
1589	YBR140C	IRA1	1.1
1590	YPL111W	CAR1	1.1
1591	YKR068C	BET3	1.1
1592	YDR293C	SSD1	1.1
1593	YOR159C	SME1	1.1
1594	YPR101W	SNT309	1.1
1595	YJR091C	JSN1	1.1
1596	YKL010C	UFD4	1.1
1597	YNL211C	MRX7	1.1
1598	YER057C	HMF1	1.1
1599	YMR039C	SUB1	1.1
