SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNG2

Rank	Gene	Common	Score
820	YNL119W	NCS2	1.8
821	YDR350C	ATP22	1.8
822	YBR081C	SPT7	1.8
823	YER147C	SCC4	1.8
824	YHR066W	SSF1	1.8
825	YDR279W	RNH202	1.8
826	YDL043C	PRP11	1.8
827	YHL025W	SNF6	1.8
828	YLR284C	ECI1	1.8
829	YFL041W	FET5	1.8
830	YIL139C	REV7	1.8
831	YHR065C	RRP3	1.8
832	YDR197W	CBS2	1.8
833	YPL258C	THI21	1.8
834	YCL055W	KAR4	1.8
835	YJR130C	STR2	1.8
836	YDL165W	CDC36	1.8
837	YNL223W	ATG4	1.8
838	YLR193C	UPS1	1.8
839	YGR243W	MPC3	1.8
840	YGL221C	NIF3	1.8
841	YOR249C	APC5	1.8
842	YBR231C	SWC5	1.8
843	YHL038C	CBP2	1.8
844	YML098W	TAF13	1.8
845	YDR235W	PRP42	1.8
846	YMR048W	CSM3	1.8
847	YGR083C	GCD2	1.8
848	YMR023C	MSS1	1.8
849	YDL092W	SRP14	1.8
850	YMR021C	MAC1	1.8
851	YDR295C	HDA2	1.8
852	YKR009C	FOX2	1.8
853	YAL015C	NTG1	1.8
854	YDR308C	SRB7	1.8
855	YPL186C	UIP4	1.8
856	YDR002W	YRB1	1.8
857	YGL002W	ERP6	1.8
858	YKL160W	ELF1	1.8
859	YOR042W	CUE5	1.8
860	YMR066W	SOV1	1.8
861	YLR412W	BER1	1.8
862	YJR072C	NPA3	1.8
863	YBR227C	MCX1	1.8
864	YMR029C	FAR8	1.8
865	YPL267W	ACM1	1.8
866	YMR127C	SAS2	1.8
867	YHR114W	BZZ1	1.8
868	YMR126C	DLT1	1.8
869	YPR083W	MDM36	1.8
870	YDR362C	TFC6	1.8
871	YPL147W	PXA1	1.8
872	YIR002C	MPH1	1.8
873	YPL174C	NIP100	1.8
874	YLR220W	CCC1	1.8
875	YIL106W	MOB1	1.8
876	YDR504C	SPG3	1.8
877	YKR083C	DAD2	1.8
878	YPR072W	NOT5	1.8
879	YLR168C	UPS2	1.8
880	YOR211C	MGM1	1.8
881	YDR339C	FCF1	1.8
882	YBR169C	SSE2	1.8
883	YFL038C	YPT1	1.8
884	YGL107C	RMD9	1.8
885	YHR102W	KIC1	1.8
886	YLR314C	CDC3	1.8
887	YBR152W	SPP381	1.8
888	YNL331C	AAD14	1.8
889	YDR390C	UBA2	1.8
890	YFR042W	KEG1	1.8
891	YHR076W	PTC7	1.8
892	YOL115W	PAP2	1.8
893	YPL112C	PEX25	1.8
894	YDR014W	RAD61	1.8
895	YPL139C	UME1	1.8
896	YOR054C	VHS3	1.8
897	YDR285W	ZIP1	1.8
898	YMR107W	SPG4	1.8
899	YGL134W	PCL10	1.8
900	YCR010C	ADY2	1.8
901	YDR328C	SKP1	1.8
902	YIL073C	SPO22	1.8
903	YHL023C	NPR3	1.8
904	YOR145C	PNO1	1.8
905	YMR017W	SPO20	1.8
906	YPR040W	TIP41	1.8
907	YNL149C	PGA2	1.8
908	YKR037C	SPC34	1.8
909	YHR201C	PPX1	1.8
910	YHR051W	COX6	1.8
911	YJL209W	CBP1	1.8
912	YMR026C	PEX12	1.8
913	YNL314W	DAL82	1.8
914	YLR312W-A	MRPL15	1.8
915	YGR033C	TIM21	1.8
916	YDR377W	ATP17	1.8
917	YNL306W	MRPS18	1.8
918	YLR067C	PET309	1.8
919	YFR049W	KGD4	1.8
920	YKR004C	ECM9	1.8
921	YBL043W	ECM13	1.8
922	YOR047C	STD1	1.8
923	YHR207C	SET5	1.8
924	YDR421W	ARO80	1.8
925	YPL201C	YIG1	1.8
926	YDR452W	PPN1	1.8
927	YML055W	SPC2	1.8
928	YBR024W	SCO2	1.8
929	YMR091C	NPL6	1.8
930	YLL027W	ISA1	1.8
931	YDR013W	PSF1	1.8
932	YHR103W	SBE22	1.8
933	YOR216C	RUD3	1.8
934	YNL080C	EOS1	1.8
935	YCR036W	RBK1	1.8
936	YPR171W	BSP1	1.8
937	YHR085W	IPI1	1.8
938	YLL011W	SOF1	1.8
939	YOR350C	MNE1	1.8
940	YKR095W	MLP1	1.8
941	YDR258C	HSP78	1.7
942	YDR218C	SPR28	1.7
943	YNL063W	MTQ1	1.7
944	YLR368W	MDM30	1.7
945	YER106W	MAM1	1.7
946	YDL202W	MRPL11	1.7
947	YDR511W	SDH7	1.7
948	YJL166W	QCR8	1.7
949	YPL078C	ATP4	1.7
950	YKL188C	PXA2	1.7
951	YDL067C	COX9	1.7
952	YNL232W	CSL4	1.7
953	YNL093W	YPT53	1.7
954	YOR115C	TRS33	1.7
955	YHR017W	YSC83	1.7
956	YDR246W	TRS23	1.7
957	YOL038W	PRE6	1.7
958	YOR031W	CRS5	1.7
959	YBR001C	NTH2	1.7
960	YDR113C	PDS1	1.7
961	YLR295C	ATP14	1.7
962	YDL056W	MBP1	1.7
963	YPL122C	TFB2	1.7
964	YJL096W	MRPL49	1.7
965	YBR253W	SRB6	1.7
966	YHR091C	MSR1	1.7
967	YGL151W	NUT1	1.7
968	YOR297C	TIM18	1.7
969	YGL144C	ROG1	1.7
970	YDR351W	SBE2	1.7
971	YDR275W	BSC2	1.7
972	YOR328W	PDR10	1.7
973	YGL227W	VID30	1.7
974	YHR184W	SSP1	1.7
975	YGR202C	PCT1	1.7
976	YMR283C	RIT1	1.7
977	YDL030W	PRP9	1.7
978	YNL075W	IMP4	1.7
979	YBR014C	GRX7	1.7
980	YKL026C	GPX1	1.7
981	YPL026C	SKS1	1.7
982	YNL258C	DSL1	1.7
983	YJL156C	SSY5	1.7
984	YCR039C	MATALPHA2	1.7
985	YKL032C	IXR1	1.7
986	YMR098C	ATP25	1.7
987	YKR087C	OMA1	1.7
988	YIL130W	ASG1	1.7
989	YPL072W	UBP16	1.7
990	YDR140W	MTQ2	1.7
991	YDR505C	PSP1	1.7
992	YGL066W	SGF73	1.7
993	YDL215C	GDH2	1.7
994	YKL065C	YET1	1.7
995	YER092W	IES5	1.7
996	YNL052W	COX5A	1.7
997	YPR008W	HAA1	1.7
998	YMR284W	YKU70	1.7
999	YHR027C	RPN1	1.7
1000	YIR018W	YAP5	1.7
1001	YLR327C	TMA10	1.7
1002	YKL117W	SBA1	1.7
1003	YGR174C	CBP4	1.7
1004	YPL149W	ATG5	1.7
1005	YGR013W	SNU71	1.7
1006	YDR190C	RVB1	1.7
1007	YBR105C	VID24	1.7
1008	YPR075C	OPY2	1.7
1009	YPL243W	SRP68	1.7
1010	YML091C	RPM2	1.7
1011	YPR125W	YLH47	1.7
1012	YKR025W	RPC37	1.7
1013	YPR073C	LTP1	1.7
1014	YFL008W	SMC1	1.7
1015	YMR041C	ARA2	1.7
1016	YER065C	ICL1	1.7
1017	YNL117W	MLS1	1.7
1018	YGR183C	QCR9	1.7
1019	YDR438W	THI74	1.7
1020	YHR124W	NDT80	1.7
1021	YLR021W	IRC25	1.7
1022	YIL150C	MCM10	1.7
1023	YGR089W	NNF2	1.7
1024	YML064C	TEM1	1.7
1025	YOR154W	SLP1	1.7
1026	YGL246C	RAI1	1.7
1027	YML025C	YML6	1.7
1028	YML006C	GIS4	1.7
1029	YFR031C	SMC2	1.7
1030	YKR031C	SPO14	1.7
1031	YNL084C	END3	1.7
1032	YMR280C	CAT8	1.7
1033	YER151C	UBP3	1.7
1034	YMR228W	MTF1	1.7
1035	YCR008W	SAT4	1.7
1036	YBL084C	CDC27	1.7
1037	YPL069C	BTS1	1.7
1038	YOL071W	SDH5	1.7
1039	YHR154W	RTT107	1.7
1040	YNL005C	MRP7	1.7
1041	YDL059C	RAD59	1.7
1042	YDL017W	CDC7	1.7
1043	YIL016W	SNL1	1.7
1044	YFR036W	CDC26	1.7
1045	YOR353C	SOG2	1.7
1046	YGR058W	PEF1	1.7
1047	YKL045W	PRI2	1.7
1048	YHR036W	BRL1	1.7
1049	YDR427W	RPN9	1.7
1050	YGL181W	GTS1	1.7
1051	YLR016C	PML1	1.7
1052	YHR153C	SPO16	1.7
1053	YDR116C	MRPL1	1.7
1054	YLR204W	QRI5	1.7
1055	YPR100W	MRPL51	1.7
1056	YBR077C	SLM4	1.7
1057	YJR086W	STE18	1.7
1058	YBR091C	TIM12	1.7
1059	YBR236C	ABD1	1.7
1060	YEL039C	CYC7	1.7
1061	YOR274W	MOD5	1.7
1062	YHR015W	MIP6	1.7
1063	YIL019W	FAF1	1.7
1064	YER024W	YAT2	1.7
1065	YPR166C	MRP2	1.7
1066	YML118W	NGL3	1.7
1067	YGL216W	KIP3	1.7
1068	YML121W	GTR1	1.7
1069	YGL248W	PDE1	1.7
1070	YIL040W	APQ12	1.7
1071	YBR164C	ARL1	1.7
1072	YHR096C	HXT5	1.7
1073	YEL016C	NPP2	1.7
1074	YHL009C	YAP3	1.7
1075	YDL154W	MSH5	1.7
1076	YDR043C	NRG1	1.7
1077	YDL149W	ATG9	1.7
1078	YFR002W	NIC96	1.7
1079	YIL135C	VHS2	1.7
1080	YOL032W	OPI10	1.7
1081	YLR260W	LCB5	1.7
1082	YLR018C	POM34	1.7
1083	YNL038W	GPI15	1.7
1084	YDR231C	COX20	1.7
1085	YOL078W	AVO1	1.7
1086	YGR043C	NQM1	1.7
1087	YIL136W	OM45	1.7
1088	YBR039W	ATP3	1.7
1089	YER114C	BOI2	1.7
1090	YJL102W	MEF2	1.7
1091	YGL223C	COG1	1.7
1092	YHR160C	PEX18	1.7
1093	YDR405W	MRP20	1.7
1094	YJL174W	KRE9	1.7
1095	YPL001W	HAT1	1.7
1096	YJL124C	LSM1	1.7
1097	YPL096W	PNG1	1.7
1098	YBL075C	SSA3	1.7
1099	YPL152W	RRD2	1.7
1100	YGR133W	PEX4	1.7
1101	YLR038C	COX12	1.7
1102	YJR090C	GRR1	1.7
1103	YER041W	YEN1	1.7
1104	YKR071C	DRE2	1.7
1105	YPL223C	GRE1	1.7
1106	YNL088W	TOP2	1.7
1107	YML109W	ZDS2	1.7
1108	YDR240C	SNU56	1.7
1109	YGL128C	CWC23	1.7
1110	YJL065C	DLS1	1.7
1111	YJL029C	VPS53	1.7
1112	YOL070C	NBA1	1.7
1113	YBR185C	MBA1	1.7
1114	YIL093C	RSM25	1.7
1115	YDR096W	GIS1	1.7
1116	YPL180W	TCO89	1.7
1117	YNR032W	PPG1	1.7
1118	YPL057C	SUR1	1.7
1119	YPR173C	VPS4	1.7
1120	YPL135W	ISU1	1.7
1121	YOR266W	PNT1	1.7
1122	YJR021C	REC107	1.7
1123	YLR142W	PUT1	1.7
1124	YPR026W	ATH1	1.7
1125	YER046W	SPO73	1.7
1126	YHR052W	CIC1	1.7
1127	YLR246W	ERF2	1.7
1128	YLR369W	SSQ1	1.7
1129	YBR200W	BEM1	1.7
1130	YPL117C	IDI1	1.7
1131	YFL048C	EMP47	1.7
1132	YJL110C	GZF3	1.7
1133	YMR059W	SEN15	1.7
1134	YOR177C	MPC54	1.7
1135	YDL239C	ADY3	1.7
1136	YKR060W	UTP30	1.7
1137	YPL105C	SYH1	1.7
1138	YOR208W	PTP2	1.7
1139	YEL072W	RMD6	1.7
1140	YLR239C	LIP2	1.7
1141	YDR495C	VPS3	1.7
1142	YKL016C	ATP7	1.7
1143	YLR357W	RSC2	1.7
1144	YMR225C	MRPL44	1.7
1145	YOR265W	RBL2	1.7
1146	YDR118W	APC4	1.7
1147	YJL030W	MAD2	1.7
1148	YBR154C	RPB5	1.7
1149	YDR287W	INM2	1.7
1150	YGR099W	TEL2	1.7
1151	YKL109W	HAP4	1.7
1152	YDL008W	APC11	1.7
1153	YHR148W	IMP3	1.7
1154	YLR318W	EST2	1.7
1155	YLR174W	IDP2	1.7
1156	YNL180C	RHO5	1.7
1157	YPL129W	TAF14	1.7
1158	YPR199C	ARR1	1.7
1159	YJL024C	APS3	1.7
1160	YIL149C	MLP2	1.7
1161	YGR236C	SPG1	1.7
1162	YPR193C	HPA2	1.7
1163	YBR195C	MSI1	1.7
1164	YIL122W	POG1	1.7
1165	YDR358W	GGA1	1.7
1166	YHR001W	OSH7	1.7
1167	YIL065C	FIS1	1.7
1168	YDR191W	HST4	1.7
1169	YMR056C	AAC1	1.7
1170	YDR479C	PEX29	1.7
1171	YHR040W	BCD1	1.7
1172	YBR002C	RER2	1.7
1173	YKL172W	EBP2	1.7
1174	YHR075C	PPE1	1.7
1175	YBR153W	RIB7	1.7
1176	YDR416W	SYF1	1.7
1177	YDR484W	VPS52	1.7
1178	YHR161C	YAP1801	1.7
1179	YNL091W	NST1	1.7
1180	YKL179C	COY1	1.7
1181	YLR022C	SDO1	1.7
1182	YMR072W	ABF2	1.7
1183	YMR159C	ATG16	1.7
1184	YNR006W	VPS27	1.7
1185	YLR371W	ROM2	1.7
1186	YOL006C	TOP1	1.7
1187	YIL027C	EMC5	1.7
1188	YER098W	UBP9	1.7
1189	YGR095C	RRP46	1.7
1190	YHR158C	KEL1	1.7
1191	YDR323C	PEP7	1.7
1192	YNL074C	MLF3	1.7
1193	YOL080C	REX4	1.7
1194	YNR039C	ZRG17	1.7
1195	YBR107C	IML3	1.7
1196	YBR212W	NGR1	1.7
1197	YLR085C	ARP6	1.7
1198	YBR130C	SHE3	1.7
1199	YEL030W	ECM10	1.7
1200	YPR161C	SGV1	1.7
1201	YJR034W	PET191	1.7
1202	YNR002C	ATO2	1.7
1203	YKL020C	SPT23	1.7
1204	YPL235W	RVB2	1.7
1205	YPL119C	DBP1	1.7
1206	YPR106W	ISR1	1.7
1207	YDR171W	HSP42	1.7
1208	YDL006W	PTC1	1.7
1209	YDR379W	RGA2	1.7
1210	YDR005C	MAF1	1.7
1211	YJR022W	LSM8	1.7
1212	YGR165W	MRPS35	1.7
1213	YDR394W	RPT3	1.7
1214	YGL061C	DUO1	1.7
1215	YLR435W	TSR2	1.7
1216	YPR158W	CUR1	1.7
1217	YKL143W	LTV1	1.7
1218	YBR033W	EDS1	1.7
1219	YOR264W	DSE3	1.7
1220	YLL060C	GTT2	1.7
1221	YIL071C	PCI8	1.7
1222	YGR252W	GCN5	1.7
1223	YNL173C	MDG1	1.7
1224	YFL030W	AGX1	1.7
1225	YJL094C	KHA1	1.7
1226	YPL043W	NOP4	1.7
1227	YCL035C	GRX1	1.7
1228	YOL025W	LAG2	1.7
1229	YCL059C	KRR1	1.7
1230	YBR098W	MMS4	1.7
1231	YDL132W	CDC53	1.7
1232	YCR020C	PET18	1.7
1233	YNL253W	TEX1	1.7
1234	YOR232W	MGE1	1.7
1235	YDL089W	NUR1	1.7
1236	YOR278W	HEM4	1.7
1237	YIL042C	PKP1	1.7
1238	YPR055W	SEC8	1.7
1239	YNL129W	NRK1	1.7
1240	YDR365C	ESF1	1.7
1241	YIR023W	DAL81	1.7
1242	YPR168W	NUT2	1.7
1243	YOL112W	MSB4	1.7
1244	YGR091W	PRP31	1.7
1245	YDL116W	NUP84	1.7
1246	YJR084W	YJR084W	1.7
1247	YDL235C	YPD1	1.7
1248	YNR045W	PET494	1.7
1249	YDR207C	UME6	1.7
1250	YKL010C	UFD4	1.7
1251	YNL153C	GIM3	1.7
1252	YDL203C	ACK1	1.7
1253	YNL290W	RFC3	1.7
1254	YML088W	UFO1	1.7
1255	YDR087C	RRP1	1.7
1256	YDR150W	NUM1	1.7
1257	YML080W	DUS1	1.7
1258	YER176W	ECM32	1.7
1259	YOR043W	WHI2	1.7
1260	YFL028C	CAF16	1.7
1261	YNL231C	PDR16	1.7
1262	YLL004W	ORC3	1.7
1263	YKL190W	CNB1	1.7
1264	YMR019W	STB4	1.7
1265	YPL045W	VPS16	1.7
1266	YDR425W	SNX41	1.7
1267	YDR302W	GPI11	1.7
1268	YKR016W	MIC60	1.7
1269	YOR360C	PDE2	1.7
1270	YGR193C	PDX1	1.7
1271	YPR065W	ROX1	1.7
1272	YKL189W	HYM1	1.7
1273	YIL062C	ARC15	1.7
1274	YGL172W	NUP49	1.7
1275	YMR138W	CIN4	1.7
1276	YIR031C	DAL7	1.7
1277	YPL148C	PPT2	1.7
1278	YDL153C	SAS10	1.7
1279	YER045C	ACA1	1.7
1280	YPL156C	PRM4	1.7
1281	YMR089C	YTA12	1.7
1282	YDR469W	SDC1	1.7
1283	YGR163W	GTR2	1.7
1284	YPR020W	ATP20	1.7
1285	YGR145W	ENP2	1.7
1286	YPR149W	NCE102	1.7
1287	YMR106C	YKU80	1.7
1288	YGR239C	PEX21	1.7
1289	YBR274W	CHK1	1.7
1290	YIL068C	SEC6	1.7
1291	YLR261C	VPS63	1.7
1292	YGL112C	TAF6	1.7
1293	YBL061C	SKT5	1.7
1294	YER169W	RPH1	1.7
1295	YGL180W	ATG1	1.7
1296	YKL015W	PUT3	1.7
1297	YGL250W	RMR1	1.7
1298	YHR037W	PUT2	1.7
1299	YBR233W	PBP2	1.7
1300	YOR069W	VPS5	1.7
1301	YAL030W	SNC1	1.7
1302	YKL135C	APL2	1.7
1303	YJR057W	CDC8	1.7
1304	YOL123W	HRP1	1.7
1305	YLR074C	BUD20	1.7
1306	YGL233W	SEC15	1.7
1307	YOL027C	MDM38	1.7
1308	YLL003W	SFI1	1.7
1309	YOR117W	RPT5	1.7
1310	YBR094W	PBY1	1.7
1311	YCL011C	GBP2	1.7
1312	YOR166C	SWT1	1.7
1313	YNL079C	TPM1	1.7
1314	YNL322C	KRE1	1.7
1315	YML130C	ERO1	1.7
1316	YNL118C	DCP2	1.7
1317	YDR480W	DIG2	1.7
1318	YNL183C	NPR1	1.7
1319	YER168C	CCA1	1.7
1320	YOR007C	SGT2	1.7
1321	YPR062W	FCY1	1.7
1322	YLR094C	GIS3	1.7
1323	YMR024W	MRPL3	1.7
1324	YGR198W	YPP1	1.7
1325	YPL177C	CUP9	1.7
1326	YNL151C	RPC31	1.7
1327	YOR308C	SNU66	1.7
1328	YMR101C	SRT1	1.7
1329	YNL222W	SSU72	1.7
1330	YBR166C	TYR1	1.7
1331	YNR047W	FPK1	1.7
1332	YLR219W	MSC3	1.7
1333	YOR221C	MCT1	1.7
1334	YER035W	EDC2	1.7
1335	YKR089C	TGL4	1.7
1336	YOR107W	RGS2	1.7
1337	YPR017C	DSS4	1.6
1338	YDR198C	RKM2	1.6
1339	YER047C	SAP1	1.6
1340	YNL315C	ATP11	1.6
1341	YLR026C	SED5	1.6
1342	YHL019C	APM2	1.6
1343	YBR072W	HSP26	1.6
1344	YNL113W	RPC19	1.6
1345	YGR141W	VPS62	1.6
1346	YMR156C	TPP1	1.6
1347	YMR139W	RIM11	1.6
1348	YOL041C	NOP12	1.6
1349	YER054C	GIP2	1.6
1350	YER096W	SHC1	1.6
1351	YGL124C	MON1	1.6
1352	YKL072W	STB6	1.6
1353	YGR173W	RBG2	1.6
1354	YBR047W	FMP23	1.6
1355	YGL025C	PGD1	1.6
1356	YML105C	SEC65	1.6
1357	YML095C	RAD10	1.6
1358	YOR143C	THI80	1.6
1359	YDR034C	LYS14	1.6
1360	YFR013W	IOC3	1.6
1361	YDR184C	ATC1	1.6
1362	YDR217C	RAD9	1.6
1363	YLR263W	RED1	1.6
1364	YBR298C	MAL31	1.6
1365	YMR165C	PAH1	1.6
1366	YHR151C	MTC6	1.6
1367	YOR358W	HAP5	1.6
1368	YAL025C	MAK16	1.6
1369	YOL113W	SKM1	1.6
1370	YJR101W	RSM26	1.6
1371	YJL125C	GCD14	1.6
1372	YGR197C	SNG1	1.6
1373	YPL134C	ODC1	1.6
1374	YPL237W	SUI3	1.6
1375	YPR155C	NCA2	1.6
1376	YOR380W	RDR1	1.6
1377	YFL017W-A	SMX2	1.6
1378	YJL004C	SYS1	1.6
1379	YBL052C	SAS3	1.6
1380	YML009C	MRPL39	1.6
1381	YIL070C	MAM33	1.6
1382	YDR369C	XRS2	1.6
1383	YGR267C	FOL2	1.6
1384	YBR128C	ATG14	1.6
1385	YDR001C	NTH1	1.6
1386	YKL217W	JEN1	1.6
1387	YGR216C	GPI1	1.6
1388	YML042W	CAT2	1.6
1389	YGR056W	RSC1	1.6
1390	YER040W	GLN3	1.6
1391	YNL054W	VAC7	1.6
1392	YBR102C	EXO84	1.6
1393	YKL087C	CYT2	1.6
1394	YNL196C	SLZ1	1.6
1395	YLR383W	SMC6	1.6
1396	YNL159C	ASI2	1.6
1397	YDR216W	ADR1	1.6
1398	YDR147W	EKI1	1.6
1399	YJL146W	IDS2	1.6
1400	YPR182W	SMX3	1.6
1401	YER058W	PET117	1.6
1402	YLR363C	NMD4	1.6
1403	YDR263C	DIN7	1.6
1404	YKR068C	BET3	1.6
1405	YBR146W	MRPS9	1.6
1406	YLR199C	PBA1	1.6
1407	YKL114C	APN1	1.6
1408	YOL132W	GAS4	1.6
1409	YEL015W	EDC3	1.6
1410	YJR097W	JJJ3	1.6
1411	YFR023W	PES4	1.6
1412	YDR361C	BCP1	1.6
1413	YLL021W	SPA2	1.6
1414	YKL095W	YJU2	1.6
1415	YPR131C	NAT3	1.6
1416	YDR466W	PKH3	1.6
1417	YIL076W	SEC28	1.6
1418	YGR195W	SKI6	1.6
1419	YGL023C	PIB2	1.6
1420	YDR299W	BFR2	1.6
1421	YPL271W	ATP15	1.6
1422	YJR155W	AAD10	1.6
1423	YLR115W	CFT2	1.6
1424	YBL057C	PTH2	1.6
1425	YOL045W	PSK2	1.6
1426	YPR079W	MRL1	1.6
1427	YEL051W	VMA8	1.6
1428	YOR150W	MRPL23	1.6
1429	YGL070C	RPB9	1.6
1430	YOR056C	NOB1	1.6
1431	YPR120C	CLB5	1.6
1432	YOR040W	GLO4	1.6
1433	YDR298C	ATP5	1.6
1434	YPL188W	POS5	1.6
1435	YJL011C	RPC17	1.6
1436	YML043C	RRN11	1.6
1437	YER103W	SSA4	1.6
1438	YHR209W	CRG1	1.6
1439	YIL020C	HIS6	1.6
1440	YLR216C	CPR6	1.6
1441	YOL089C	HAL9	1.6
1442	YJL126W	NIT2	1.6
1443	YFL003C	MSH4	1.6
1444	YPL206C	PGC1	1.6
1445	YGR103W	NOP7	1.6
1446	YHR200W	RPN10	1.6
1447	YDR429C	TIF35	1.6
1448	YIL009C-A	EST3	1.6
1449	YNL299W	TRF5	1.6
1450	YBR045C	GIP1	1.6
1451	YDR142C	PEX7	1.6
1452	YKL058W	TOA2	1.6
1453	YLR163C	MAS1	1.6
1454	YHR181W	SVP26	1.6
1455	YHR147C	MRPL6	1.6
1456	YHR067W	HTD2	1.6
1457	YHL016C	DUR3	1.6
1458	YKL208W	CBT1	1.6
1459	YGL115W	SNF4	1.6
1460	YBR268W	MRPL37	1.6
1461	YPR104C	FHL1	1.6
1462	YDR311W	TFB1	1.6
1463	YOR362C	PRE10	1.6
1464	YNL244C	SUI1	1.6
1465	YHR168W	MTG2	1.6
1466	YER037W	PHM8	1.6
1467	YNL047C	SLM2	1.6
1468	YBR230C	OM14	1.6
1469	YFR050C	PRE4	1.6
1470	YHR137W	ARO9	1.6
1471	YJL057C	IKS1	1.6
1472	YHR005C	GPA1	1.6
1473	YLR223C	IFH1	1.6
1474	YJR110W	YMR1	1.6
1475	YOL066C	RIB2	1.6
1476	YGR158C	MTR3	1.6
1477	YKL113C	RAD27	1.6
1478	YCL051W	LRE1	1.6
1479	YDR160W	SSY1	1.6
1480	YLR210W	CLB4	1.6
1481	YIL155C	GUT2	1.6
1482	YPR176C	BET2	1.6
1483	YPL214C	THI6	1.6
1484	YPR093C	ASR1	1.6
1485	YJL093C	TOK1	1.6
1486	YDR330W	UBX5	1.6
1487	YHR143W-A	RPC10	1.6
1488	YMR068W	AVO2	1.6
1489	YGL240W	DOC1	1.6
1490	YJL128C	PBS2	1.6
1491	YGR171C	MSM1	1.6
1492	YKL166C	TPK3	1.6
1493	YGL056C	SDS23	1.6
1494	YDL054C	MCH1	1.6
1495	YKL196C	YKT6	1.6
1496	YBR055C	PRP6	1.6
1497	YCR083W	TRX3	1.6
1498	YDR419W	RAD30	1.6
1499	YCR009C	RVS161	1.6
1500	YPL054W	LEE1	1.6
1501	YJL139C	YUR1	1.6
1502	YGL047W	ALG13	1.6
1503	YOR163W	DDP1	1.6
1504	YBR262C	MIC12	1.6
1505	YGL004C	RPN14	1.6
1506	YLR396C	VPS33	1.6
1507	YKL021C	MAK11	1.6
1508	YPL209C	IPL1	1.6
1509	YJL047C	RTT101	1.6
1510	YGL064C	MRH4	1.6
1511	YHR039C-A	VMA10	1.6
1512	YCR094W	CDC50	1.6
1513	YNL008C	ASI3	1.6
1514	YDR052C	DBF4	1.6
1515	YJR125C	ENT3	1.6
1516	YDR356W	SPC110	1.6
1517	YPR001W	CIT3	1.6
1518	YDL230W	PTP1	1.6
1519	YOR193W	PEX27	1.6
1520	YNL012W	SPO1	1.6
1521	YER144C	UBP5	1.6
1522	YMR161W	HLJ1	1.6
1523	YCR002C	CDC10	1.6
1524	YKL201C	MNN4	1.6
1525	YPL024W	RMI1	1.6
1526	YOR253W	NAT5	1.6
1527	YPR108W	RPN7	1.6
1528	YDR057W	YOS9	1.6
1529	YDL004W	ATP16	1.6
1530	YAL016W	TPD3	1.6
1531	YKL119C	VPH2	1.6
1532	YJR119C	JHD2	1.6
1533	YPL196W	OXR1	1.6
1534	YFR029W	PTR3	1.6
1535	YLL033W	IRC19	1.6
1536	YGL035C	MIG1	1.6
1537	YOR307C	SLY41	1.6
1538	YOR100C	CRC1	1.6
1539	YLR424W	SPP382	1.6
1540	YPR140W	TAZ1	1.6
1541	YKR072C	SIS2	1.6
1542	YDL168W	SFA1	1.6
1543	YNR054C	ESF2	1.6
1544	YNL325C	FIG4	1.6
1545	YML092C	PRE8	1.6
1546	YDR139C	RUB1	1.6
1547	YKL125W	RRN3	1.6
1548	YOR205C	GEP3	1.6
1549	YNL082W	PMS1	1.6
1550	YDR070C	FMP16	1.6
1551	YBR109C	CMD1	1.6
1552	YMR070W	MOT3	1.6
1553	YOR298W	MUM3	1.6
1554	YKL042W	SPC42	1.6
1555	YMR260C	TIF11	1.6
1556	YNL317W	PFS2	1.6
1557	YLL039C	UBI4	1.6
1558	YLR078C	BOS1	1.6
1559	YER093C	TSC11	1.6
1560	YNL125C	ESBP6	1.6
1561	YDL194W	SNF3	1.6
1562	YKL052C	ASK1	1.6
1563	YOR080W	DIA2	1.6
1564	YML099C	ARG81	1.6
1565	YER171W	RAD3	1.6
1566	YDR335W	MSN5	1.6
1567	YGL254W	FZF1	1.6
1568	YLR176C	RFX1	1.6
1569	YBL064C	PRX1	1.6
1570	YDR017C	KCS1	1.6
1571	YML094W	GIM5	1.6
1572	YDR523C	SPS1	1.6
1573	YGR075C	PRP38	1.6
1574	YKL017C	HCS1	1.6
1575	YNL167C	SKO1	1.6
1576	YHR082C	KSP1	1.6
1577	YPL132W	COX11	1.6
1578	YLL041C	SDH2	1.6
1579	YPR030W	CSR2	1.6
1580	YER099C	PRS2	1.6
1581	YKR067W	GPT2	1.6
1582	YOL001W	PHO80	1.6
1583	YER042W	MXR1	1.6
1584	YKR006C	MRPL13	1.6
1585	YKL076C	PSY1	1.6
1586	YDL106C	PHO2	1.6
1587	YLR090W	XDJ1	1.6
1588	YDR255C	RMD5	1.6
1589	YLR395C	COX8	1.6
1590	YHR001W-A	QCR10	1.6
1591	YIL014W	MNT3	1.6
1592	YJL061W	NUP82	1.6
1593	YLR329W	REC102	1.6
1594	YHL024W	RIM4	1.6
1595	YMR219W	ESC1	1.6
1596	YDR314C	RAD34	1.6
1597	YER022W	SRB4	1.6
1598	YOL028C	YAP7	1.6
1599	YAL034C	FUN19	1.6
1600	YHR031C	RRM3	1.6
1601	YBL049W	MOH1	1.6
1602	YPL194W	DDC1	1.6
1603	YJR043C	POL32	1.6
1604	YNL042W	BOP3	1.6
1605	YIL041W	GVP36	1.6
1606	YHR139C	SPS100	1.6
1607	YMR198W	CIK1	1.6
