SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MEP3

Rank	Gene	Common	Score
821	YER025W	GCD11	1.7
822	YLR353W	BUD8	1.7
823	YNL237W	YTP1	1.7
824	YIL056W	VHR1	1.7
825	YPL151C	PRP46	1.7
826	YKL184W	SPE1	1.7
827	YDR194C	MSS116	1.7
828	YLR120C	YPS1	1.7
829	YGL055W	OLE1	1.7
830	YDR404C	RPB7	1.7
831	YGR162W	TIF4631	1.7
832	YGR281W	YOR1	1.7
833	YCR077C	PAT1	1.7
834	YPL237W	SUI3	1.7
835	YPL040C	ISM1	1.7
836	YMR012W	CLU1	1.7
837	YNL301C	RPL18B	1.7
838	YER049W	TPA1	1.7
839	YPL089C	RLM1	1.7
840	YFL034C-A	RPL22B	1.7
841	YOR297C	TIM18	1.7
842	YDR084C	TVP23	1.7
843	YBR291C	CTP1	1.7
844	YIL154C	IMP21	1.7
845	YNL241C	ZWF1	1.7
846	YJR101W	RSM26	1.7
847	YBL014C	RRN6	1.7
848	YNL156C	NSG2	1.7
849	YGL248W	PDE1	1.7
850	YBR007C	DSF2	1.7
851	YLR079W	SIC1	1.7
852	YKL039W	PTM1	1.7
853	YCR028C	FEN2	1.7
854	YBR135W	CKS1	1.7
855	YOR348C	PUT4	1.7
856	YKL156W	RPS27A	1.7
857	YFL041W	FET5	1.7
858	YLR371W	ROM2	1.7
859	YDR492W	IZH1	1.7
860	YKL181W	PRS1	1.7
861	YBL076C	ILS1	1.7
862	YEL016C	NPP2	1.7
863	YGL056C	SDS23	1.7
864	YPL255W	BBP1	1.7
865	YLL045C	RPL8B	1.7
866	YOR224C	RPB8	1.7
867	YDR264C	AKR1	1.7
868	YLR061W	RPL22A	1.7
869	YHR099W	TRA1	1.7
870	YJL056C	ZAP1	1.7
871	YHR013C	ARD1	1.7
872	YJL192C	SOP4	1.7
873	YGL253W	HXK2	1.7
874	YJL116C	NCA3	1.7
875	YER057C	HMF1	1.7
876	YKL024C	URA6	1.7
877	YKR077W	MSA2	1.7
878	YOR196C	LIP5	1.7
879	YPR154W	PIN3	1.7
880	YOR038C	HIR2	1.7
881	YIL034C	CAP2	1.7
882	YMR251W-A	HOR7	1.7
883	YOR321W	PMT3	1.7
884	YLR429W	CRN1	1.7
885	YIL020C	HIS6	1.7
886	YDR275W	BSC2	1.7
887	YPR083W	MDM36	1.7
888	YHR172W	SPC97	1.7
889	YBR183W	YPC1	1.7
890	YKR066C	CCP1	1.7
891	YLR099C	ICT1	1.7
892	YCR030C	SYP1	1.7
893	YAL033W	POP5	1.7
894	YPR140W	TAZ1	1.7
895	YPL219W	PCL8	1.7
896	YOR243C	PUS7	1.7
897	YJR133W	XPT1	1.7
898	YIL133C	RPL16A	1.7
899	YDR518W	EUG1	1.7
900	YNL042W	BOP3	1.7
901	YFR009W	GCN20	1.7
902	YGL062W	PYC1	1.7
903	YOL039W	RPP2A	1.7
904	YBL082C	ALG3	1.7
905	YHR206W	SKN7	1.7
906	YGR229C	SMI1	1.7
907	YBR298C	MAL31	1.7
908	YLR246W	ERF2	1.7
909	YJL012C	VTC4	1.7
910	YLR397C	AFG2	1.7
911	YKR052C	MRS4	1.7
912	YOL155C	HPF1	1.7
913	YGR082W	TOM20	1.7
914	YMR032W	HOF1	1.7
915	YDL125C	HNT1	1.7
916	YBR123C	TFC1	1.7
917	YNR009W	NRM1	1.7
918	YKL085W	MDH1	1.7
919	YDR011W	SNQ2	1.7
920	YDL181W	INH1	1.7
921	YER154W	OXA1	1.7
922	YLR074C	BUD20	1.7
923	YDL083C	RPS16B	1.7
924	YHR215W	PHO12	1.7
925	YIL049W	DFG10	1.7
926	YLR244C	MAP1	1.7
927	YHR006W	STP2	1.7
928	YNR031C	SSK2	1.7
929	YBR088C	POL30	1.7
930	YKL046C	DCW1	1.7
931	YMR246W	FAA4	1.7
932	YJR092W	BUD4	1.7
933	YMR116C	ASC1	1.7
934	YKL009W	MRT4	1.7
935	YMR171C	EAR1	1.7
936	YNL197C	WHI3	1.7
937	YBR132C	AGP2	1.7
938	YHR048W	YHK8	1.7
939	YDL168W	SFA1	1.7
940	YDR146C	SWI5	1.7
941	YIL033C	BCY1	1.7
942	YIL046W	MET30	1.7
943	YBR207W	FTH1	1.7
944	YHR205W	SCH9	1.7
945	YGR268C	HUA1	1.7
946	YOR206W	NOC2	1.7
947	YDR475C	JIP4	1.7
948	YDR100W	TVP15	1.7
949	YNL248C	RPA49	1.7
950	YGL178W	MPT5	1.7
951	YHR098C	SFB3	1.7
952	YHR039C	MSC7	1.7
953	YDR326C	YSP2	1.7
954	YOR383C	FIT3	1.7
955	YMR001C	CDC5	1.7
956	YLL051C	FRE6	1.7
957	YER003C	PMI40	1.7
958	YML126C	ERG13	1.7
959	YGR161C	RTS3	1.7
960	YCL043C	PDI1	1.7
961	YEL071W	DLD3	1.7
962	YBL066C	SEF1	1.7
963	YNL284C	MRPL10	1.7
964	YGL099W	LSG1	1.7
965	YGR175C	ERG1	1.7
966	YMR037C	MSN2	1.7
967	YKL211C	TRP3	1.7
968	YKR038C	KAE1	1.7
969	YHL001W	RPL14B	1.7
970	YGL067W	NPY1	1.7
971	YKL146W	AVT3	1.7
972	YPL241C	CIN2	1.7
973	YPL262W	FUM1	1.7
974	YMR096W	SNZ1	1.7
975	YNL292W	PUS4	1.7
976	YER017C	AFG3	1.7
977	YDR062W	LCB2	1.7
978	YPL053C	KTR6	1.7
979	YNL004W	HRB1	1.7
980	YGR019W	UGA1	1.7
981	YMR049C	ERB1	1.7
982	YMR182C	RGM1	1.7
983	YMR217W	GUA1	1.7
984	YIL130W	ASG1	1.7
985	YGL040C	HEM2	1.7
986	YKR044W	UIP5	1.7
987	YER166W	DNF1	1.7
988	YGR136W	LSB1	1.7
989	YAL036C	RBG1	1.7
990	YCR057C	PWP2	1.7
991	YOR137C	SIA1	1.7
992	YAR015W	ADE1	1.7
993	YOR081C	TGL5	1.7
994	YMR070W	MOT3	1.7
995	YDL110C	TMA17	1.7
996	YER148W	SPT15	1.7
997	YHR063C	PAN5	1.7
998	YHR108W	GGA2	1.7
999	YOR381W	FRE3	1.7
1000	YLR354C	TAL1	1.7
1001	YDR143C	SAN1	1.7
1002	YMR208W	ERG12	1.7
1003	YNR002C	ATO2	1.7
1004	YLR452C	SST2	1.7
1005	YGR244C	LSC2	1.7
1006	YOR374W	ALD4	1.7
1007	YIR012W	SQT1	1.7
1008	YOR115C	TRS33	1.7
1009	YIL124W	AYR1	1.7
1010	YOR107W	RGS2	1.7
1011	YJR066W	TOR1	1.7
1012	YHR001W-A	QCR10	1.7
1013	YPL242C	IQG1	1.7
1014	YPR069C	SPE3	1.7
1015	YPL059W	GRX5	1.7
1016	YFR033C	QCR6	1.7
1017	YOR187W	TUF1	1.7
1018	YPL212C	PUS1	1.7
1019	YGL068W	MNP1	1.7
1020	YBL069W	AST1	1.7
1021	YGL016W	KAP122	1.7
1022	YGR198W	YPP1	1.7
1023	YDR047W	HEM12	1.7
1024	YML113W	DAT1	1.7
1025	YNL290W	RFC3	1.7
1026	YPL074W	YTA6	1.7
1027	YER110C	KAP123	1.7
1028	YML115C	VAN1	1.7
1029	YDL170W	UGA3	1.7
1030	YPL030W	TRM44	1.7
1031	YBR127C	VMA2	1.7
1032	YIL043C	CBR1	1.7
1033	YGL084C	GUP1	1.7
1034	YLR203C	MSS51	1.7
1035	YJL174W	KRE9	1.7
1036	YLL015W	BPT1	1.7
1037	YEL072W	RMD6	1.7
1038	YPL203W	TPK2	1.7
1039	YBL011W	SCT1	1.7
1040	YFL004W	VTC2	1.7
1041	YPL231W	FAS2	1.7
1042	YOL147C	PEX11	1.7
1043	YCR067C	SED4	1.7
1044	YJL121C	RPE1	1.7
1045	YOR046C	DBP5	1.7
1046	YGL078C	DBP3	1.7
1047	YOR272W	YTM1	1.7
1048	YNR051C	BRE5	1.7
1049	YBR161W	CSH1	1.7
1050	YGR049W	SCM4	1.7
1051	YDR517W	GRH1	1.7
1052	YOR167C	RPS28A	1.7
1053	YOR233W	KIN4	1.7
1054	YHR083W	SAM35	1.7
1055	YPR175W	DPB2	1.7
1056	YCR033W	SNT1	1.7
1057	YBR037C	SCO1	1.7
1058	YBL024W	NCL1	1.7
1059	YPL144W	POC4	1.7
1060	YBR189W	RPS9B	1.7
1061	YLR008C	PAM18	1.7
1062	YDR487C	RIB3	1.7
1063	YFL030W	AGX1	1.7
1064	YOR267C	HRK1	1.7
1065	YNR044W	AGA1	1.7
1066	YKL038W	RGT1	1.7
1067	YJL125C	GCD14	1.7
1068	YMR024W	MRPL3	1.7
1069	YMR261C	TPS3	1.7
1070	YMR064W	AEP1	1.7
1071	YNL007C	SIS1	1.7
1072	YNL067W	RPL9B	1.7
1073	YIR006C	PAN1	1.7
1074	YOR370C	MRS6	1.7
1075	YGL038C	OCH1	1.7
1076	YGR262C	BUD32	1.7
1077	YPL105C	SYH1	1.7
1078	YBL089W	AVT5	1.7
1079	YOR104W	PIN2	1.7
1080	YML124C	TUB3	1.7
1081	YGL050W	TYW3	1.7
1082	YGR241C	YAP1802	1.7
1083	YOR355W	GDS1	1.7
1084	YOR317W	FAA1	1.7
1085	YPR017C	DSS4	1.7
1086	YAL035W	FUN12	1.7
1087	YBR191W	RPL21A	1.7
1088	YGR183C	QCR9	1.7
1089	YDR064W	RPS13	1.7
1090	YCR059C	YIH1	1.7
1091	YJL101C	GSH1	1.7
1092	YDL130W	RPP1B	1.7
1093	YGL215W	CLG1	1.7
1094	YIL162W	SUC2	1.7
1095	YPR176C	BET2	1.7
1096	YDL141W	BPL1	1.7
1097	YLR380W	CSR1	1.7
1098	YPR028W	YOP1	1.7
1099	YHL003C	LAG1	1.7
1100	YIL134W	FLX1	1.7
1101	YGL191W	COX13	1.7
1102	YDR377W	ATP17	1.7
1103	YDR430C	CYM1	1.7
1104	YMR257C	PET111	1.7
1105	YLR409C	UTP21	1.7
1106	YDR280W	RRP45	1.7
1107	YOR016C	ERP4	1.7
1108	YIL085C	KTR7	1.7
1109	YBR295W	PCA1	1.7
1110	YOL130W	ALR1	1.7
1111	YLR420W	URA4	1.7
1112	YBR083W	TEC1	1.7
1113	YJR137C	MET5	1.7
1114	YMR256C	COX7	1.7
1115	YGL107C	RMD9	1.7
1116	YOR260W	GCD1	1.7
1117	YBR283C	SSH1	1.7
1118	YOR175C	ALE1	1.7
1119	YGL257C	MNT2	1.7
1120	YBR001C	NTH2	1.7
1121	YOL056W	GPM3	1.7
1122	YGL111W	NSA1	1.7
1123	YPL017C	IRC15	1.7
1124	YOR063W	RPL3	1.7
1125	YBR005W	RCR1	1.7
1126	YPL139C	UME1	1.7
1127	YOL124C	TRM11	1.7
1128	YGR099W	TEL2	1.7
1129	YDR043C	NRG1	1.7
1130	YPL215W	CBP3	1.7
1131	YJL051W	IRC8	1.7
1132	YBR256C	RIB5	1.7
1133	YEL054C	RPL12A	1.7
1134	YGL071W	AFT1	1.7
1135	YOR341W	RPA190	1.7
1136	YLR231C	BNA5	1.7
1137	YDL067C	COX9	1.7
1138	YDL020C	RPN4	1.7
1139	YFR051C	RET2	1.7
1140	YGR036C	CAX4	1.7
1141	YDL004W	ATP16	1.7
1142	YMR129W	POM152	1.7
1143	YML106W	URA5	1.7
1144	YEL042W	GDA1	1.7
1145	YLR248W	RCK2	1.7
1146	YGL139W	FLC3	1.7
1147	YAL014C	SYN8	1.7
1148	YDR258C	HSP78	1.7
1149	YBR192W	RIM2	1.7
1150	YIL164C	NIT1	1.7
1151	YPL269W	KAR9	1.7
1152	YKR069W	MET1	1.7
1153	YGL006W	PMC1	1.7
1154	YDR205W	MSC2	1.7
1155	YPL235W	RVB2	1.7
1156	YKL216W	URA1	1.7
1157	YNL185C	MRPL19	1.7
1158	YML125C	PGA3	1.7
1159	YGL009C	LEU1	1.7
1160	YBL005W	PDR3	1.7
1161	YBR175W	SWD3	1.7
1162	YGL116W	CDC20	1.7
1163	YOR143C	THI80	1.7
1164	YPL028W	ERG10	1.7
1165	YMR062C	ARG7	1.7
1166	YDR233C	RTN1	1.7
1167	YER061C	CEM1	1.7
1168	YER126C	NSA2	1.7
1169	YJR040W	GEF1	1.7
1170	YNL240C	NAR1	1.7
1171	YOR336W	KRE5	1.7
1172	YML014W	TRM9	1.7
1173	YLR168C	UPS2	1.7
1174	YBR234C	ARC40	1.7
1175	YOR354C	MSC6	1.7
1176	YLR196W	PWP1	1.7
1177	YDL040C	NAT1	1.7
1178	YOR023C	AHC1	1.7
1179	YDR302W	GPI11	1.7
1180	YPR086W	SUA7	1.7
1181	YNL048W	ALG11	1.7
1182	YGR148C	RPL24B	1.7
1183	YNL016W	PUB1	1.7
1184	YOR377W	ATF1	1.7
1185	YGL256W	ADH4	1.7
1186	YHR002W	LEU5	1.7
1187	YML088W	UFO1	1.7
1188	YML130C	ERO1	1.7
1189	YIL157C	COA1	1.7
1190	YPL224C	MMT2	1.7
1191	YKL175W	ZRT3	1.7
1192	YDR188W	CCT6	1.7
1193	YDL215C	GDH2	1.7
1194	YMR303C	ADH2	1.7
1195	YHR070W	TRM5	1.7
1196	YLL031C	GPI13	1.7
1197	YHL027W	RIM101	1.7
1198	YDL101C	DUN1	1.7
1199	YLR172C	DPH5	1.7
1200	YIR017C	MET28	1.7
1201	YBR015C	MNN2	1.7
1202	YDL093W	PMT5	1.7
1203	YPL156C	PRM4	1.7
1204	YNL062C	GCD10	1.7
1205	YNL275W	BOR1	1.7
1206	YER004W	FMP52	1.7
1207	YPR047W	MSF1	1.7
1208	YOR161C	PNS1	1.7
1209	YPR043W	RPL43A	1.7
1210	YPR160W	GPH1	1.7
1211	YHR046C	INM1	1.7
1212	YBR287W	YBR287W	1.7
1213	YNL029C	KTR5	1.7
1214	YDR012W	RPL4B	1.7
1215	YPL227C	ALG5	1.7
1216	YOR078W	BUD21	1.7
1217	YOR241W	MET7	1.7
1218	YHL020C	OPI1	1.7
1219	YHR204W	MNL1	1.7
1220	YDR180W	SCC2	1.7
1221	YPL218W	SAR1	1.7
1222	YGR217W	CCH1	1.7
1223	YJL091C	GWT1	1.7
1224	YMR212C	EFR3	1.7
1225	YHR181W	SVP26	1.7
1226	YPR182W	SMX3	1.7
1227	YBR221C	PDB1	1.7
1228	YDL051W	LHP1	1.7
1229	YOR150W	MRPL23	1.7
1230	YKL212W	SAC1	1.7
1231	YER005W	YND1	1.7
1232	YJL097W	PHS1	1.7
1233	YPL208W	RKM1	1.7
1234	YOR209C	NPT1	1.7
1235	YOR198C	BFR1	1.7
1236	YLR399C	BDF1	1.7
1237	YJR070C	LIA1	1.7
1238	YEL007W	MIT1	1.7
1239	YML048W	GSF2	1.7
1240	YJL033W	HCA4	1.7
1241	YDR023W	SES1	1.7
1242	YLR381W	CTF3	1.7
1243	YOR294W	RRS1	1.7
1244	YFL047W	RGD2	1.7
1245	YDR059C	UBC5	1.7
1246	YFR034C	PHO4	1.7
1247	YHR201C	PPX1	1.7
1248	YCR031C	RPS14A	1.7
1249	YPL084W	BRO1	1.7
1250	YPL176C	TRE1	1.7
1251	YJL129C	TRK1	1.7
1252	YLR332W	MID2	1.7
1253	YCL036W	GFD2	1.7
1254	YJR063W	RPA12	1.7
1255	YDR174W	HMO1	1.6
1256	YDR292C	SRP101	1.6
1257	YLR183C	TOS4	1.6
1258	YFR024C-A	LSB3	1.6
1259	YJL042W	MHP1	1.6
1260	YER065C	ICL1	1.6
1261	YPL023C	MET12	1.6
1262	YFR028C	CDC14	1.6
1263	YML127W	RSC9	1.6
1264	YIL018W	RPL2B	1.6
1265	YBR276C	PPS1	1.6
1266	YJL159W	HSP150	1.6
1267	YER040W	GLN3	1.6
1268	YLR090W	XDJ1	1.6
1269	YDL036C	PUS9	1.6
1270	YPL018W	CTF19	1.6
1271	YML008C	ERG6	1.6
1272	YNR039C	ZRG17	1.6
1273	YDR101C	ARX1	1.6
1274	YOR110W	TFC7	1.6
1275	YJR031C	GEA1	1.6
1276	YBL020W	RFT1	1.6
1277	YNL003C	PET8	1.6
1278	YIL111W	COX5B	1.6
1279	YJR075W	HOC1	1.6
1280	YHR005C	GPA1	1.6
1281	YOR358W	HAP5	1.6
1282	YJL069C	UTP18	1.6
1283	YIL070C	MAM33	1.6
1284	YER006W	NUG1	1.6
1285	YCR019W	MAK32	1.6
1286	YDL049C	KNH1	1.6
1287	YML080W	DUS1	1.6
1288	YJL208C	NUC1	1.6
1289	YER083C	GET2	1.6
1290	YLR092W	SUL2	1.6
1291	YOL151W	GRE2	1.6
1292	YPL180W	TCO89	1.6
1293	YLR006C	SSK1	1.6
1294	YMR220W	ERG8	1.6
1295	YPL004C	LSP1	1.6
1296	YNR015W	SMM1	1.6
1297	YBR147W	RTC2	1.6
1298	YML085C	TUB1	1.6
1299	YCL044C	MGR1	1.6
1300	YDR073W	SNF11	1.6
1301	YDR212W	TCP1	1.6
1302	YFL001W	DEG1	1.6
1303	YBR033W	EDS1	1.6
1304	YOR322C	LDB19	1.6
1305	YKR024C	DBP7	1.6
1306	YBL003C	HTA2	1.6
1307	YKR046C	PLN1	1.6
1308	YKL019W	RAM2	1.6
1309	YOR324C	FRT1	1.6
1310	YJR155W	AAD10	1.6
1311	YOL123W	HRP1	1.6
1312	YER115C	SPR6	1.6
1313	YBR061C	TRM7	1.6
1314	YBR230C	OM14	1.6
1315	YMR038C	CCS1	1.6
1316	YBL047C	EDE1	1.6
1317	YIL079C	AIR1	1.6
1318	YCR037C	PHO87	1.6
1319	YJL019W	MPS3	1.6
1320	YJR010W	MET3	1.6
1321	YLR361C	DCR2	1.6
1322	YNL061W	NOP2	1.6
1323	YPR034W	ARP7	1.6
1324	YLR249W	YEF3	1.6
1325	YDR516C	EMI2	1.6
1326	YOL125W	TRM13	1.6
1327	YOR116C	RPO31	1.6
1328	YKL103C	APE1	1.6
1329	YJR046W	TAH11	1.6
1330	YMR002W	MIX17	1.6
1331	YDR389W	SAC7	1.6
1332	YDR254W	CHL4	1.6
1333	YBR115C	LYS2	1.6
1334	YML104C	MDM1	1.6
1335	YER063W	THO1	1.6
1336	YJL026W	RNR2	1.6
1337	YOL033W	MSE1	1.6
1338	YDL143W	CCT4	1.6
1339	YNL308C	KRI1	1.6
1340	YHR072W	ERG7	1.6
1341	YGL083W	SCY1	1.6
1342	YDL140C	RPO21	1.6
1343	YHR103W	SBE22	1.6
1344	YER165W	PAB1	1.6
1345	YDR208W	MSS4	1.6
1346	YDR459C	PFA5	1.6
1347	YDR150W	NUM1	1.6
1348	YKL116C	PRR1	1.6
1349	YHR008C	SOD2	1.6
1350	YOR320C	GNT1	1.6
1351	YMR239C	RNT1	1.6
1352	YMR194W	RPL36A	1.6
1353	YDR044W	HEM13	1.6
1354	YGL229C	SAP4	1.6
1355	YIR036C	IRC24	1.6
1356	YER011W	TIR1	1.6
1357	YDL080C	THI3	1.6
1358	YBR296C	PHO89	1.6
1359	YNL123W	NMA111	1.6
1360	YOR239W	ABP140	1.6
1361	YLR256W	HAP1	1.6
1362	YHR197W	RIX1	1.6
1363	YLR197W	NOP56	1.6
1364	YHR052W	CIC1	1.6
1365	YPR021C	AGC1	1.6
1366	YCL051W	LRE1	1.6
1367	YHR096C	HXT5	1.6
1368	YDL212W	SHR3	1.6
1369	YLL055W	YCT1	1.6
1370	YBL103C	RTG3	1.6
1371	YLR094C	GIS3	1.6
1372	YJL190C	RPS22A	1.6
1373	YDR432W	NPL3	1.6
1374	YMR143W	RPS16A	1.6
1375	YPL173W	MRPL40	1.6
1376	YLR129W	DIP2	1.6
1377	YGR185C	TYS1	1.6
1378	YEL050C	RML2	1.6
1379	YLR219W	MSC3	1.6
1380	YOR157C	PUP1	1.6
1381	YOL080C	REX4	1.6
1382	YFL037W	TUB2	1.6
1383	YDL219W	DTD1	1.6
1384	YMR318C	ADH6	1.6
1385	YOR212W	STE4	1.6
1386	YOR004W	UTP23	1.6
1387	YGR060W	ERG25	1.6
1388	YPL094C	SEC62	1.6
1389	YPR171W	BSP1	1.6
1390	YJR060W	CBF1	1.6
1391	YMR238W	DFG5	1.6
1392	YPL005W	AEP3	1.6
1393	YCL050C	APA1	1.6
1394	YBL101C	ECM21	1.6
1395	YBR293W	VBA2	1.6
1396	YDR513W	GRX2	1.6
1397	YLR388W	RPS29A	1.6
1398	YLR022C	SDO1	1.6
1399	YHR062C	RPP1	1.6
1400	YMR131C	RRB1	1.6
1401	YHR188C	GPI16	1.6
1402	YDL055C	PSA1	1.6
1403	YNL132W	KRE33	1.6
1404	YBR073W	RDH54	1.6
1405	YOR109W	INP53	1.6
1406	YHR074W	QNS1	1.6
1407	YPR186C	PZF1	1.6
1408	YJL194W	CDC6	1.6
1409	YER120W	SCS2	1.6
1410	YKL006W	RPL14A	1.6
1411	YPL175W	SPT14	1.6
1412	YDL208W	NHP2	1.6
1413	YJR004C	SAG1	1.6
1414	YEL047C	FRD1	1.6
1415	YDR159W	SAC3	1.6
1416	YPL016W	SWI1	1.6
1417	YMR142C	RPL13B	1.6
1418	YLR373C	VID22	1.6
1419	YMR109W	MYO5	1.6
1420	YPL169C	MEX67	1.6
1421	YLR259C	HSP60	1.6
1422	YMR177W	MMT1	1.6
1423	YDL164C	CDC9	1.6
1424	YDR006C	SOK1	1.6
1425	YOL068C	HST1	1.6
1426	YNL097C	PHO23	1.6
1427	YER060W-A	FCY22	1.6
1428	YOR160W	MTR10	1.6
1429	YIL014W	MNT3	1.6
1430	YNL145W	MFA2	1.6
1431	YLR443W	ECM7	1.6
1432	YNL309W	STB1	1.6
1433	YJL151C	SNA3	1.6
1434	YHR089C	GAR1	1.6
1435	YMR274C	RCE1	1.6
1436	YJL143W	TIM17	1.6
1437	YJR065C	ARP3	1.6
1438	YOL138C	RTC1	1.6
1439	YJL209W	CBP1	1.6
1440	YIL009C-A	EST3	1.6
1441	YNL323W	LEM3	1.6
1442	YDR231C	COX20	1.6
1443	YOL010W	RCL1	1.6
1444	YEL006W	YEA6	1.6
1445	YMR313C	TGL3	1.6
1446	YGR083C	GCD2	1.6
1447	YHR199C	AIM46	1.6
1448	YAR008W	SEN34	1.6
1449	YNL191W	DUG3	1.6
1450	YBR079C	RPG1	1.6
1451	YPL267W	ACM1	1.6
1452	YAL059W	ECM1	1.6
1453	YCL040W	GLK1	1.6
1454	YBR269C	SDH8	1.6
1455	YPR111W	DBF20	1.6
1456	YPL007C	TFC8	1.6
1457	YGR128C	UTP8	1.6
1458	YNL111C	CYB5	1.6
1459	YEL060C	PRB1	1.6
1460	YGR169C	PUS6	1.6
1461	YDR449C	UTP6	1.6
1462	YNL055C	POR1	1.6
1463	YDR165W	TRM82	1.6
1464	YNR053C	NOG2	1.6
1465	YDL213C	NOP6	1.6
1466	YLR350W	ORM2	1.6
1467	YDR025W	RPS11A	1.6
1468	YKL084W	HOT13	1.6
1469	YIL116W	HIS5	1.6
1470	YJR132W	NMD5	1.6
1471	YLR461W	PAU4	1.6
1472	YBL006C	LDB7	1.6
1473	YBR039W	ATP3	1.6
1474	YGR214W	RPS0A	1.6
1475	YMR242C	RPL20A	1.6
1476	YDR325W	YCG1	1.6
1477	YJR047C	ANB1	1.6
1478	YMR264W	CUE1	1.6
1479	YDR298C	ATP5	1.6
1480	YPL117C	IDI1	1.6
1481	YJL108C	PRM10	1.6
1482	YDR122W	KIN1	1.6
1483	YLR295C	ATP14	1.6
1484	YAL024C	LTE1	1.6
1485	YPL104W	MSD1	1.6
1486	YBR126C	TPS1	1.6
1487	YBR172C	SMY2	1.6
1488	YCR021C	HSP30	1.6
1489	YAL034C	FUN19	1.6
1490	YJR019C	TES1	1.6
1491	YDR111C	ALT2	1.6
1492	YNR027W	BUD17	1.6
1493	YML076C	WAR1	1.6
1494	YKL176C	LST4	1.6
1495	YJL141C	YAK1	1.6
1496	YBL098W	BNA4	1.6
1497	YAL056W	GPB2	1.6
1498	YKL032C	IXR1	1.6
1499	YBL004W	UTP20	1.6
1500	YNL117W	MLS1	1.6
1501	YML093W	UTP14	1.6
1502	YEL022W	GEA2	1.6
1503	YBL034C	STU1	1.6
1504	YNL182C	IPI3	1.6
1505	YEL011W	GLC3	1.6
1506	YPR055W	SEC8	1.6
1507	YNL072W	RNH201	1.6
1508	YBL045C	COR1	1.6
1509	YPL003W	ULA1	1.6
1510	YBR202W	MCM7	1.6
1511	YDR147W	EKI1	1.6
1512	YKL068W	NUP100	1.6
1513	YDR381W	YRA1	1.6
1514	YNL233W	BNI4	1.6
1515	YEL029C	BUD16	1.6
1516	YJL102W	MEF2	1.6
1517	YOR042W	CUE5	1.6
1518	YPR080W	TEF1	1.6
1519	YNL186W	UBP10	1.6
1520	YKL209C	STE6	1.6
1521	YPL078C	ATP4	1.6
1522	YGL064C	MRH4	1.6
1523	YHR170W	NMD3	1.6
1524	YNR052C	POP2	1.6
1525	YHR036W	BRL1	1.6
1526	YML051W	GAL80	1.6
1527	YIL039W	TED1	1.6
1528	YER168C	CCA1	1.6
1529	YDR482C	CWC21	1.6
1530	YPL015C	HST2	1.6
1531	YPL268W	PLC1	1.6
1532	YGR220C	MRPL9	1.6
1533	YKL180W	RPL17A	1.6
1534	YOR334W	MRS2	1.6
1535	YEL055C	POL5	1.6
1536	YLR364W	GRX8	1.6
1537	YBR048W	RPS11B	1.6
1538	YDR160W	SSY1	1.6
1539	YER105C	NUP157	1.6
1540	YOR096W	RPS7A	1.6
1541	YBR244W	GPX2	1.6
1542	YAL019W	FUN30	1.6
1543	YOR276W	CAF20	1.6
1544	YPR020W	ATP20	1.6
1545	YNL031C	HHT2	1.6
1546	YPR112C	MRD1	1.6
1547	YGR152C	RSR1	1.6
1548	YLR223C	IFH1	1.6
1549	YLR390W-A	CCW14	1.6
1550	YDL232W	OST4	1.6
1551	YHL025W	SNF6	1.6
1552	YMR229C	RRP5	1.6
1553	YDR082W	STN1	1.6
1554	YLR212C	TUB4	1.6
1555	YMR250W	GAD1	1.6
1556	YAL013W	DEP1	1.6
1557	YOL104C	NDJ1	1.6
1558	YDL029W	ARP2	1.6
1559	YGR098C	ESP1	1.6
1560	YPL202C	AFT2	1.6
1561	YOL007C	CSI2	1.6
1562	YNL175C	NOP13	1.6
1563	YDR349C	YPS7	1.6
1564	YDL022W	GPD1	1.6
1565	YIL090W	ICE2	1.6
1566	YOR231W	MKK1	1.6
1567	YDR103W	STE5	1.6
1568	YBR046C	ZTA1	1.6
1569	YLR406C	RPL31B	1.6
1570	YER169W	RPH1	1.6
1571	YLR206W	ENT2	1.6
1572	YER016W	BIM1	1.6
1573	YKR102W	FLO10	1.6
1574	YLR208W	SEC13	1.6
1575	YHR021C	RPS27B	1.6
1576	YGL206C	CHC1	1.6
1577	YNR022C	MRPL50	1.6
1578	YEL036C	ANP1	1.6
1579	YDR350C	ATP22	1.6
1580	YLL021W	SPA2	1.6
1581	YIL101C	XBP1	1.6
1582	YER036C	ARB1	1.6
1583	YPR088C	SRP54	1.6
1584	YER032W	FIR1	1.6
1585	YER131W	RPS26B	1.6
1586	YIL153W	RRD1	1.6
1587	YJR130C	STR2	1.6
1588	YOL051W	GAL11	1.6
1589	YDR083W	RRP8	1.6
1590	YML012W	ERV25	1.6
1591	YGR145W	ENP2	1.6
1592	YKL056C	TMA19	1.6
1593	YPL188W	POS5	1.6
1594	YOR188W	MSB1	1.6
1595	YPL204W	HRR25	1.6
1596	YHR194W	MDM31	1.6
1597	YKR089C	TGL4	1.6
1598	YLR357W	RSC2	1.6
1599	YDR303C	RSC3	1.6
1600	YMR179W	SPT21	1.6
1601	YKR004C	ECM9	1.6
1602	YNL221C	POP1	1.6
1603	YKR067W	GPT2	1.6
1604	YBR121C	GRS1	1.6
1605	YDR331W	GPI8	1.6
1606	YGR194C	XKS1	1.6
