SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGN1

Rank	Gene	Common	Score
820	YHR006W	STP2	1.7
821	YBR212W	NGR1	1.7
822	YDR294C	DPL1	1.7
823	YBL045C	COR1	1.7
824	YJL159W	HSP150	1.7
825	YNL322C	KRE1	1.7
826	YNL314W	DAL82	1.7
827	YOR132W	VPS17	1.7
828	YDL045W-A	MRP10	1.7
829	YKL054C	DEF1	1.7
830	YOR308C	SNU66	1.7
831	YJL004C	SYS1	1.7
832	YDL076C	RXT3	1.7
833	YDL015C	TSC13	1.7
834	YKL093W	MBR1	1.7
835	YDR308C	SRB7	1.7
836	YDR512C	EMI1	1.7
837	YNR034W	SOL1	1.7
838	YIL147C	SLN1	1.7
839	YML092C	PRE8	1.7
840	YDL091C	UBX3	1.7
841	YDR466W	PKH3	1.7
842	YLR240W	VPS34	1.7
843	YOL116W	MSN1	1.7
844	YNL215W	IES2	1.7
845	YBL030C	PET9	1.7
846	YGR156W	PTI1	1.7
847	YBR282W	MRPL27	1.7
848	YDR003W	RCR2	1.6
849	YOL044W	PEX15	1.6
850	YGL044C	RNA15	1.6
851	YKR022C	NTR2	1.6
852	YDL029W	ARP2	1.6
853	YCR030C	SYP1	1.6
854	YCR033W	SNT1	1.6
855	YCL008C	STP22	1.6
856	YGR258C	RAD2	1.6
857	YOL013C	HRD1	1.6
858	YOR278W	HEM4	1.6
859	YJL079C	PRY1	1.6
860	YIL142W	CCT2	1.6
861	YDR390C	UBA2	1.6
862	YKL157W	APE2	1.6
863	YHR008C	SOD2	1.6
864	YCR036W	RBK1	1.6
865	YKL032C	IXR1	1.6
866	YKL079W	SMY1	1.6
867	YMR267W	PPA2	1.6
868	YER016W	BIM1	1.6
869	YJL167W	ERG20	1.6
870	YDR005C	MAF1	1.6
871	YOR065W	CYT1	1.6
872	YOR213C	SAS5	1.6
873	YPL089C	RLM1	1.6
874	YDR197W	CBS2	1.6
875	YJR125C	ENT3	1.6
876	YIL008W	URM1	1.6
877	YNL229C	URE2	1.6
878	YKL159C	RCN1	1.6
879	YDL100C	GET3	1.6
880	YJR103W	URA8	1.6
881	YJL180C	ATP12	1.6
882	YNL180C	RHO5	1.6
883	YKR003W	OSH6	1.6
884	YFL048C	EMP47	1.6
885	YKL043W	PHD1	1.6
886	YHR002W	LEU5	1.6
887	YNL230C	ELA1	1.6
888	YKL138C	MRPL31	1.6
889	YIR015W	RPR2	1.6
890	YPR021C	AGC1	1.6
891	YLR321C	SFH1	1.6
892	YJR006W	POL31	1.6
893	YOR267C	HRK1	1.6
894	YOL027C	MDM38	1.6
895	YPL262W	FUM1	1.6
896	YDR530C	APA2	1.6
897	YNL021W	HDA1	1.6
898	YMR201C	RAD14	1.6
899	YOR266W	PNT1	1.6
900	YCL044C	MGR1	1.6
901	YHR156C	LIN1	1.6
902	YNL160W	YGP1	1.6
903	YGR261C	APL6	1.6
904	YGR178C	PBP1	1.6
905	YER112W	LSM4	1.6
906	YKL218C	SRY1	1.6
907	YMR271C	URA10	1.6
908	YDR006C	SOK1	1.6
909	YDR330W	UBX5	1.6
910	YHR011W	DIA4	1.6
911	YDR452W	PPN1	1.6
912	YOL038W	PRE6	1.6
913	YMR060C	SAM37	1.6
914	YKL160W	ELF1	1.6
915	YOR363C	PIP2	1.6
916	YBR217W	ATG12	1.6
917	YDR033W	MRH1	1.6
918	YNL041C	COG6	1.6
919	YDR475C	JIP4	1.6
920	YDR328C	SKP1	1.6
921	YDL226C	GCS1	1.6
922	YNL071W	LAT1	1.6
923	YHR083W	SAM35	1.6
924	YBL091C	MAP2	1.6
925	YER101C	AST2	1.6
926	YDL234C	GYP7	1.6
927	YAL008W	FUN14	1.6
928	YBL033C	RIB1	1.6
929	YPL096W	PNG1	1.6
930	YLR066W	SPC3	1.6
931	YPL097W	MSY1	1.6
932	YML121W	GTR1	1.6
933	YGR129W	SYF2	1.6
934	YOL042W	NGL1	1.6
935	YPR057W	BRR1	1.6
936	YPR149W	NCE102	1.6
937	YOR085W	OST3	1.6
938	YKL208W	CBT1	1.6
939	YDL120W	YFH1	1.6
940	YBR227C	MCX1	1.6
941	YLR254C	NDL1	1.6
942	YJL061W	NUP82	1.6
943	YDL132W	CDC53	1.6
944	YMR012W	CLU1	1.6
945	YMR264W	CUE1	1.6
946	YBR003W	COQ1	1.6
947	YOR090C	PTC5	1.6
948	YDL238C	GUD1	1.6
949	YOR007C	SGT2	1.6
950	YKL214C	YRA2	1.6
951	YBR214W	SDS24	1.6
952	YGL107C	RMD9	1.6
953	YAL039C	CYC3	1.6
954	YKR066C	CCP1	1.6
955	YMR149W	SWP1	1.6
956	YNL084C	END3	1.6
957	YKR007W	MEH1	1.6
958	YDR226W	ADK1	1.6
959	YBL078C	ATG8	1.6
960	YDR137W	RGP1	1.6
961	YDL090C	RAM1	1.6
962	YHR111W	UBA4	1.6
963	YGR030C	POP6	1.6
964	YCR024C	SLM5	1.6
965	YHR084W	STE12	1.6
966	YKR002W	PAP1	1.6
967	YDL022W	GPD1	1.6
968	YKL190W	CNB1	1.6
969	YAL013W	DEP1	1.6
970	YOR196C	LIP5	1.6
971	YKR100C	SKG1	1.6
972	YJR068W	RFC2	1.6
973	YJL001W	PRE3	1.6
974	YBR082C	UBC4	1.6
975	YIL119C	RPI1	1.6
976	YGL115W	SNF4	1.6
977	YHL006C	SHU1	1.6
978	YMR216C	SKY1	1.6
979	YKL034W	TUL1	1.6
980	YMR044W	IOC4	1.6
981	YOR030W	DFG16	1.6
982	YDR389W	SAC7	1.6
983	YJL166W	QCR8	1.6
984	YDL178W	DLD2	1.6
985	YOR120W	GCY1	1.6
986	YCL017C	NFS1	1.6
987	YGL166W	CUP2	1.6
988	YBR046C	ZTA1	1.6
989	YOR125C	CAT5	1.6
990	YNL310C	ZIM17	1.6
991	YDR216W	ADR1	1.6
992	YBL058W	SHP1	1.6
993	YJL047C	RTT101	1.6
994	YDR139C	RUB1	1.6
995	YMR035W	IMP2	1.6
996	YMR016C	SOK2	1.6
997	YIL105C	SLM1	1.6
998	YER122C	GLO3	1.6
999	YLR457C	NBP1	1.6
1000	YDR126W	SWF1	1.6
1001	YOR035C	SHE4	1.6
1002	YBL001C	ECM15	1.6
1003	YLR309C	IMH1	1.6
1004	YAL016W	TPD3	1.6
1005	YDR096W	GIS1	1.6
1006	YDR252W	BTT1	1.6
1007	YLR258W	GSY2	1.6
1008	YBL064C	PRX1	1.6
1009	YDL019C	OSH2	1.6
1010	YHR106W	TRR2	1.6
1011	YDR318W	MCM21	1.6
1012	YGR143W	SKN1	1.6
1013	YOL062C	APM4	1.6
1014	YDR022C	ATG31	1.6
1015	YLR201C	COQ9	1.6
1016	YER017C	AFG3	1.6
1017	YKL179C	COY1	1.6
1018	YJL054W	TIM54	1.6
1019	YOR123C	LEO1	1.6
1020	YPR079W	MRL1	1.6
1021	YGL073W	HSF1	1.6
1022	YIL038C	NOT3	1.6
1023	YJR144W	MGM101	1.6
1024	YDR296W	MHR1	1.6
1025	YBR058C	UBP14	1.6
1026	YLR376C	PSY3	1.6
1027	YGL153W	PEX14	1.6
1028	YIL137C	TMA108	1.6
1029	YPL194W	DDC1	1.6
1030	YKR021W	ALY1	1.6
1031	YNL159C	ASI2	1.6
1032	YDR359C	EAF1	1.6
1033	YMR302C	YME2	1.6
1034	YCR086W	CSM1	1.6
1035	YJL057C	IKS1	1.6
1036	YLR079W	SIC1	1.6
1037	YDR423C	CAD1	1.6
1038	YOL133W	HRT1	1.6
1039	YPL065W	VPS28	1.6
1040	YML048W	GSF2	1.6
1041	YMR203W	TOM40	1.6
1042	YLR438W	CAR2	1.6
1043	YPL119C	DBP1	1.6
1044	YHR005C	GPA1	1.6
1045	YGR008C	STF2	1.6
1046	YDR309C	GIC2	1.6
1047	YDR315C	IPK1	1.6
1048	YFL031W	HAC1	1.6
1049	YOL111C	MDY2	1.6
1050	YGR013W	SNU71	1.6
1051	YPL064C	CWC27	1.6
1052	YOR229W	WTM2	1.6
1053	YOR076C	SKI7	1.6
1054	YJL083W	TAX4	1.6
1055	YGL049C	TIF4632	1.6
1056	YDL123W	SNA4	1.6
1057	YBR297W	MAL33	1.6
1058	YHR015W	MIP6	1.6
1059	YDR409W	SIZ1	1.6
1060	YAL030W	SNC1	1.6
1061	YDR478W	SNM1	1.6
1062	YBL066C	SEF1	1.6
1063	YJL137C	GLG2	1.6
1064	YDL007W	RPT2	1.6
1065	YKR004C	ECM9	1.6
1066	YAL007C	ERP2	1.6
1067	YGL172W	NUP49	1.6
1068	YPR173C	VPS4	1.6
1069	YDR166C	SEC5	1.6
1070	YPL055C	LGE1	1.6
1071	YDR379W	RGA2	1.6
1072	YCR079W	PTC6	1.6
1073	YLR369W	SSQ1	1.6
1074	YEL050C	RML2	1.6
1075	YPL057C	SUR1	1.6
1076	YER007C-A	TMA20	1.6
1077	YGR234W	YHB1	1.6
1078	YDL113C	ATG20	1.6
1079	YDL099W	BUG1	1.6
1080	YIL111W	COX5B	1.6
1081	YER094C	PUP3	1.6
1082	YGR197C	SNG1	1.6
1083	YDR392W	SPT3	1.6
1084	YIR031C	DAL7	1.6
1085	YER141W	COX15	1.6
1086	YHR074W	QNS1	1.6
1087	YLR312W-A	MRPL15	1.6
1088	YKL148C	SDH1	1.6
1089	YGR199W	PMT6	1.6
1090	YPL123C	RNY1	1.6
1091	YLR260W	LCB5	1.6
1092	YDR014W	RAD61	1.6
1093	YKL012W	PRP40	1.6
1094	YIR022W	SEC11	1.6
1095	YAL034C	FUN19	1.6
1096	YJR134C	SGM1	1.6
1097	YJL164C	TPK1	1.6
1098	YLR016C	PML1	1.6
1099	YOR380W	RDR1	1.6
1100	YGR078C	PAC10	1.6
1101	YDL224C	WHI4	1.6
1102	YEL066W	HPA3	1.6
1103	YIL153W	RRD1	1.6
1104	YOR040W	GLO4	1.6
1105	YML078W	CPR3	1.6
1106	YDR420W	HKR1	1.6
1107	YJR102C	VPS25	1.6
1108	YML009C	MRPL39	1.6
1109	YIL002C	INP51	1.6
1110	YER030W	CHZ1	1.6
1111	YKL002W	DID4	1.6
1112	YNL231C	PDR16	1.6
1113	YKR067W	GPT2	1.6
1114	YDR397C	NCB2	1.6
1115	YKR071C	DRE2	1.6
1116	YGL178W	MPT5	1.6
1117	YIL079C	AIR1	1.6
1118	YNL020C	ARK1	1.6
1119	YDL067C	COX9	1.6
1120	YBL101C	ECM21	1.6
1121	YLR262C	YPT6	1.6
1122	YPR006C	ICL2	1.6
1123	YFL024C	EPL1	1.6
1124	YER088C	DOT6	1.6
1125	YLR216C	CPR6	1.6
1126	YGL100W	SEH1	1.6
1127	YBR152W	SPP381	1.6
1128	YDR347W	MRP1	1.6
1129	YDR192C	NUP42	1.6
1130	YLR429W	CRN1	1.6
1131	YOR250C	CLP1	1.6
1132	YBR135W	CKS1	1.6
1133	YPL133C	RDS2	1.6
1134	YKL146W	AVT3	1.6
1135	YOL096C	COQ3	1.6
1136	YBR222C	PCS60	1.6
1137	YGR072W	UPF3	1.6
1138	YHR105W	YPT35	1.6
1139	YDR513W	GRX2	1.6
1140	YBR269C	SDH8	1.6
1141	YBR022W	POA1	1.6
1142	YNL037C	IDH1	1.6
1143	YHR168W	MTG2	1.6
1144	YFR004W	RPN11	1.6
1145	YDR100W	TVP15	1.6
1146	YGL121C	GPG1	1.6
1147	YIL056W	VHR1	1.6
1148	YJR051W	OSM1	1.6
1149	YNL098C	RAS2	1.6
1150	YLR332W	MID2	1.6
1151	YER058W	PET117	1.6
1152	YDR435C	PPM1	1.6
1153	YDR001C	NTH1	1.6
1154	YGR009C	SEC9	1.6
1155	YKL217W	JEN1	1.6
1156	YHR110W	ERP5	1.6
1157	YJR091C	JSN1	1.6
1158	YNL094W	APP1	1.6
1159	YML054C	CYB2	1.6
1160	YGL203C	KEX1	1.6
1161	YJL048C	UBX6	1.6
1162	YKL080W	VMA5	1.6
1163	YDL232W	OST4	1.6
1164	YGR255C	COQ6	1.6
1165	YDR069C	DOA4	1.6
1166	YGL096W	TOS8	1.6
1167	YCR094W	CDC50	1.6
1168	YDR480W	DIG2	1.6
1169	YDR331W	GPI8	1.6
1170	YFL047W	RGD2	1.6
1171	YOR208W	PTP2	1.6
1172	YOL135C	MED7	1.6
1173	YKR049C	FMP46	1.6
1174	YHR191C	CTF8	1.6
1175	YLR226W	BUR2	1.6
1176	YHR013C	ARD1	1.6
1177	YDL044C	MTF2	1.6
1178	YJR101W	RSM26	1.6
1179	YPL120W	VPS30	1.6
1180	YHR044C	DOG1	1.6
1181	YDR292C	SRP101	1.6
1182	YPR083W	MDM36	1.6
1183	YDL188C	PPH22	1.6
1184	YGR077C	PEX8	1.6
1185	YOR136W	IDH2	1.6
1186	YBR080C	SEC18	1.6
1187	YOL031C	SIL1	1.6
1188	YLR120C	YPS1	1.6
1189	YPL196W	OXR1	1.6
1190	YOR317W	FAA1	1.6
1191	YGR189C	CRH1	1.6
1192	YKL150W	MCR1	1.6
1193	YJL155C	FBP26	1.6
1194	YBR001C	NTH2	1.6
1195	YDR142C	PEX7	1.6
1196	YOL102C	TPT1	1.6
1197	YDL205C	HEM3	1.6
1198	YGR020C	VMA7	1.6
1199	YFR021W	ATG18	1.6
1200	YJL060W	BNA3	1.6
1201	YPL206C	PGC1	1.6
1202	YJR007W	SUI2	1.6
1203	YBR264C	YPT10	1.6
1204	YER062C	GPP2	1.6
1205	YNR047W	FPK1	1.6
1206	YJR113C	RSM7	1.6
1207	YDR434W	GPI17	1.6
1208	YOR319W	HSH49	1.6
1209	YJR080C	AIM24	1.6
1210	YPL087W	YDC1	1.6
1211	YKL038W	RGT1	1.6
1212	YFL030W	AGX1	1.6
1213	YML126C	ERG13	1.6
1214	YJR005W	APL1	1.6
1215	YFR036W	CDC26	1.6
1216	YGL196W	DSD1	1.6
1217	YPR134W	MSS18	1.6
1218	YBR237W	PRP5	1.6
1219	YPL186C	UIP4	1.6
1220	YML051W	GAL80	1.6
1221	YDR028C	REG1	1.6
1222	YLL026W	HSP104	1.6
1223	YHR108W	GGA2	1.6
1224	YJR093C	FIP1	1.6
1225	YOR149C	SMP3	1.6
1226	YJL076W	NET1	1.6
1227	YDL219W	DTD1	1.6
1228	YML057W	CMP2	1.6
1229	YDR181C	SAS4	1.6
1230	YOL068C	HST1	1.6
1231	YCR096C	HMRA2	1.6
1232	YMR037C	MSN2	1.6
1233	YGL212W	VAM7	1.6
1234	YDL106C	PHO2	1.6
1235	YDL070W	BDF2	1.6
1236	YGL124C	MON1	1.6
1237	YNL073W	MSK1	1.6
1238	YLR133W	CKI1	1.6
1239	YMR299C	DYN3	1.6
1240	YOR245C	DGA1	1.6
1241	YGR003W	CUL3	1.6
1242	YGL145W	TIP20	1.6
1243	YDR293C	SSD1	1.6
1244	YJR076C	CDC11	1.6
1245	YBR230C	OM14	1.6
1246	YDR393W	SHE9	1.6
1247	YDR189W	SLY1	1.6
1248	YJR019C	TES1	1.6
1249	YNR037C	RSM19	1.6
1250	YNR019W	ARE2	1.6
1251	YKR084C	HBS1	1.6
1252	YFL038C	YPT1	1.6
1253	YDL130W-A	STF1	1.6
1254	YDL161W	ENT1	1.6
1255	YNL152W	INN1	1.6
1256	YNL245C	CWC25	1.6
1257	YMR270C	RRN9	1.6
1258	YNL224C	SQS1	1.6
1259	YPR081C	GRS2	1.6
1260	YBR255W	MTC4	1.6
1261	YDR284C	DPP1	1.6
1262	YJR059W	PTK2	1.6
1263	YML091C	RPM2	1.6
1264	YLR238W	FAR10	1.6
1265	YER162C	RAD4	1.6
1266	YJL063C	MRPL8	1.6
1267	YPL215W	CBP3	1.6
1268	YDL138W	RGT2	1.6
1269	YBR102C	EXO84	1.6
1270	YDR313C	PIB1	1.6
1271	YAR042W	SWH1	1.6
1272	YIL094C	LYS12	1.6
1273	YDL134C	PPH21	1.6
1274	YOR231W	MKK1	1.6
1275	YIL085C	KTR7	1.6
1276	YMR168C	CEP3	1.6
1277	YFR033C	QCR6	1.6
1278	YDR257C	RKM4	1.6
1279	YKL119C	VPH2	1.6
1280	YHR063C	PAN5	1.6
1281	YER098W	UBP9	1.6
1282	YCL055W	KAR4	1.6
1283	YAL032C	PRP45	1.6
1284	YGL054C	ERV14	1.6
1285	YJR034W	PET191	1.6
1286	YDR067C	OCA6	1.6
1287	YDL215C	GDH2	1.6
1288	YJL139C	YUR1	1.6
1289	YGL037C	PNC1	1.6
1290	YDL072C	YET3	1.6
1291	YJR086W	STE18	1.6
1292	YHR117W	TOM71	1.6
1293	YNL025C	SSN8	1.6
1294	YMR180C	CTL1	1.6
1295	YDR258C	HSP78	1.6
1296	YIL020C	HIS6	1.6
1297	YFR042W	KEG1	1.6
1298	YPL138C	SPP1	1.6
1299	YMR293C	HER2	1.6
1300	YBR036C	CSG2	1.6
1301	YER092W	IES5	1.6
1302	YMR237W	BCH1	1.6
1303	YLR021W	IRC25	1.6
1304	YOR304W	ISW2	1.6
1305	YPR176C	BET2	1.6
1306	YOR329C	SCD5	1.6
1307	YHR147C	MRPL6	1.6
1308	YDR123C	INO2	1.6
1309	YLR390W	ECM19	1.6
1310	YIL042C	PKP1	1.6
1311	YMR156C	TPP1	1.6
1312	YGR155W	CYS4	1.6
1313	YOL065C	INP54	1.6
1314	YFL041W	FET5	1.6
1315	YNL317W	PFS2	1.6
1316	YAR033W	MST28	1.6
1317	YOR017W	PET127	1.6
1318	YFL029C	CAK1	1.6
1319	YIL149C	MLP2	1.6
1320	YPL156C	PRM4	1.6
1321	YGR223C	HSV2	1.6
1322	YMR067C	UBX4	1.6
1323	YDR260C	SWM1	1.6
1324	YLR404W	SEI1	1.6
1325	YBL021C	HAP3	1.6
1326	YPR188C	MLC2	1.6
1327	YGR024C	THG1	1.6
1328	YLR304C	ACO1	1.6
1329	YPR133C	SPN1	1.6
1330	YOR176W	HEM15	1.6
1331	YNL290W	RFC3	1.6
1332	YOR372C	NDD1	1.6
1333	YDR084C	TVP23	1.6
1334	YBR176W	ECM31	1.6
1335	YIL109C	SEC24	1.6
1336	YHL014C	YLF2	1.6
1337	YLR102C	APC9	1.6
1338	YOL070C	NBA1	1.6
1339	YKL095W	YJU2	1.6
1340	YLR176C	RFX1	1.6
1341	YEL059C-A	SOM1	1.6
1342	YAL055W	PEX22	1.6
1343	YIR038C	GTT1	1.6
1344	YDR081C	PDC2	1.6
1345	YPL072W	UBP16	1.6
1346	YEL013W	VAC8	1.6
1347	YOL123W	HRP1	1.6
1348	YER024W	YAT2	1.6
1349	YHR075C	PPE1	1.6
1350	YKR048C	NAP1	1.6
1351	YEL006W	YEA6	1.6
1352	YDL092W	SRP14	1.6
1353	YAL011W	SWC3	1.6
1354	YJL006C	CTK2	1.6
1355	YMR313C	TGL3	1.6
1356	YGL233W	SEC15	1.6
1357	YDL159W	STE7	1.6
1358	YKL055C	OAR1	1.6
1359	YNL006W	LST8	1.6
1360	YJL174W	KRE9	1.6
1361	YER119C	AVT6	1.6
1362	YAR035W	YAT1	1.6
1363	YDR375C	BCS1	1.6
1364	YIL116W	HIS5	1.6
1365	YDL097C	RPN6	1.6
1366	YMR135C	GID8	1.6
1367	YAL054C	ACS1	1.6
1368	YKL186C	MTR2	1.6
1369	YNL241C	ZWF1	1.6
1370	YJR069C	HAM1	1.6
1371	YCR095C	OCA4	1.6
1372	YDL181W	INH1	1.6
1373	YKL192C	ACP1	1.6
1374	YDR485C	VPS72	1.6
1375	YER120W	SCS2	1.6
1376	YOR264W	DSE3	1.6
1377	YKR052C	MRS4	1.6
1378	YGL091C	NBP35	1.6
1379	YLR382C	NAM2	1.6
1380	YPR182W	SMX3	1.6
1381	YNL326C	PFA3	1.6
1382	YLR163C	MAS1	1.6
1383	YIL164C	NIT1	1.6
1384	YHR160C	PEX18	1.6
1385	YPL026C	SKS1	1.6
1386	YGL156W	AMS1	1.6
1387	YDR322C-A	TIM11	1.6
1388	YER033C	ZRG8	1.6
1389	YHR086W	NAM8	1.6
1390	YKL128C	PMU1	1.6
1391	YAL051W	OAF1	1.6
1392	YJR045C	SSC1	1.6
1393	YNL331C	AAD14	1.6
1394	YDR462W	MRPL28	1.6
1395	YFL027C	GYP8	1.6
1396	YGL210W	YPT32	1.6
1397	YJR035W	RAD26	1.6
1398	YCR073W-A	SOL2	1.6
1399	YDL204W	RTN2	1.6
1400	YIL049W	DFG10	1.6
1401	YLR360W	VPS38	1.6
1402	YGL243W	TAD1	1.6
1403	YGR196C	FYV8	1.6
1404	YJR067C	YAE1	1.6
1405	YOL051W	GAL11	1.6
1406	YLR268W	SEC22	1.6
1407	YPR070W	MED1	1.6
1408	YBL038W	MRPL16	1.6
1409	YOR157C	PUP1	1.6
1410	YMR173W	DDR48	1.6
1411	YDL169C	UGX2	1.6
1412	YGL112C	TAF6	1.6
1413	YNR039C	ZRG17	1.6
1414	YHR158C	KEL1	1.6
1415	YDL223C	HBT1	1.6
1416	YOR028C	CIN5	1.6
1417	YDR242W	AMD2	1.6
1418	YBR157C	ICS2	1.6
1419	YDR316W	OMS1	1.6
1420	YOR185C	GSP2	1.6
1421	YJL192C	SOP4	1.6
1422	YIL009W	FAA3	1.6
1423	YMR188C	MRPS17	1.6
1424	YKL020C	SPT23	1.6
1425	YNL117W	MLS1	1.6
1426	YDR422C	SIP1	1.6
1427	YBR171W	SEC66	1.6
1428	YDR312W	SSF2	1.6
1429	YGL067W	NPY1	1.6
1430	YLR069C	MEF1	1.6
1431	YML013W	UBX2	1.6
1432	YER047C	SAP1	1.6
1433	YGR179C	OKP1	1.6
1434	YPR101W	SNT309	1.6
1435	YIR008C	PRI1	1.6
1436	YGL244W	RTF1	1.6
1437	YER015W	FAA2	1.6
1438	YLL049W	LDB18	1.6
1439	YDR179C	CSN9	1.6
1440	YIL118W	RHO3	1.6
1441	YIL134W	FLX1	1.6
1442	YPL154C	PEP4	1.6
1443	YNL187W	SWT21	1.6
1444	YMR298W	LIP1	1.6
1445	YDR469W	SDC1	1.6
1446	YML077W	BET5	1.6
1447	YML036W	CGI121	1.6
1448	YCR106W	RDS1	1.6
1449	YOL008W	COQ10	1.6
1450	YIL101C	XBP1	1.6
1451	YIL155C	GUT2	1.6
1452	YBR068C	BAP2	1.6
1453	YJR052W	RAD7	1.6
1454	YNR036C	MRPS12	1.6
1455	YKR046C	PLN1	1.6
1456	YLR151C	PCD1	1.6
1457	YJR077C	MIR1	1.6
1458	YGR238C	KEL2	1.6
1459	YBR210W	ERV15	1.6
1460	YGR169C	PUS6	1.6
1461	YMR222C	FSH2	1.6
1462	YGR202C	PCT1	1.6
1463	YHR134W	WSS1	1.6
1464	YJL002C	OST1	1.6
1465	YCL016C	DCC1	1.6
1466	YGR106C	VOA1	1.6
1467	YLR181C	VTA1	1.6
1468	YGL059W	PKP2	1.6
1469	YKL005C	BYE1	1.5
1470	YBL031W	SHE1	1.5
1471	YEL051W	VMA8	1.5
1472	YGL013C	PDR1	1.5
1473	YBL006C	LDB7	1.5
1474	YLR095C	IOC2	1.5
1475	YGL198W	YIP4	1.5
1476	YDR503C	LPP1	1.5
1477	YCR083W	TRX3	1.5
1478	YCR091W	KIN82	1.5
1479	YLR116W	MSL5	1.5
1480	YER111C	SWI4	1.5
1481	YPR183W	DPM1	1.5
1482	YHR073W	OSH3	1.5
1483	YAL031C	GIP4	1.5
1484	YOR071C	NRT1	1.5
1485	YBR083W	TEC1	1.5
1486	YGR019W	UGA1	1.5
1487	YOR258W	HNT3	1.5
1488	YOR043W	WHI2	1.5
1489	YDL142C	CRD1	1.5
1490	YGL035C	MIG1	1.5
1491	YDL018C	ERP3	1.5
1492	YNL054W	VAC7	1.5
1493	YPL063W	TIM50	1.5
1494	YPR060C	ARO7	1.5
1495	YOL151W	GRE2	1.5
1496	YOL003C	PFA4	1.5
1497	YDR275W	BSC2	1.5
1498	YPR124W	CTR1	1.5
1499	YIL106W	MOB1	1.5
1500	YLR452C	SST2	1.5
1501	YJL165C	HAL5	1.5
1502	YOR178C	GAC1	1.5
1503	YBR089C-A	NHP6B	1.5
1504	YOL018C	TLG2	1.5
1505	YJR148W	BAT2	1.5
1506	YBL050W	SEC17	1.5
1507	YDR373W	FRQ1	1.5
1508	YMR068W	AVO2	1.5
1509	YNL323W	LEM3	1.5
1510	YER031C	YPT31	1.5
1511	YGL134W	PCL10	1.5
1512	YML015C	TAF11	1.5
1513	YBR125C	PTC4	1.5
1514	YBR278W	DPB3	1.5
1515	YML094W	GIM5	1.5
1516	YJL056C	ZAP1	1.5
1517	YFR014C	CMK1	1.5
1518	YDR074W	TPS2	1.5
1519	YHL048W	COS8	1.5
1520	YKL213C	DOA1	1.5
1521	YDR421W	ARO80	1.5
1522	YJR135C	MCM22	1.5
1523	YIL003W	CFD1	1.5
1524	YDL036C	PUS9	1.5
1525	YKL053C-A	MDM35	1.5
1526	YGR248W	SOL4	1.5
1527	YOR173W	DCS2	1.5
1528	YDR335W	MSN5	1.5
1529	YDR533C	HSP31	1.5
1530	YLR191W	PEX13	1.5
1531	YHR030C	SLT2	1.5
1532	YLR273C	PIG1	1.5
1533	YPL134C	ODC1	1.5
1534	YMR020W	FMS1	1.5
1535	YOL023W	IFM1	1.5
1536	YPR103W	PRE2	1.5
1537	YLR431C	ATG23	1.5
1538	YDR082W	STN1	1.5
1539	YHR201C	PPX1	1.5
1540	YJL085W	EXO70	1.5
1541	YBR110W	ALG1	1.5
1542	YGR186W	TFG1	1.5
1543	YOL033W	MSE1	1.5
1544	YER090W	TRP2	1.5
1545	YBL060W	YEL1	1.5
1546	YDL103C	QRI1	1.5
1547	YMR153W	NUP53	1.5
1548	YGR262C	BUD32	1.5
1549	YMR286W	MRPL33	1.5
1550	YIL023C	YKE4	1.5
1551	YJL123C	MTC1	1.5
1552	YML029W	USA1	1.5
1553	YDL024C	DIA3	1.5
1554	YKL197C	PEX1	1.5
1555	YNR008W	LRO1	1.5
1556	YER142C	MAG1	1.5
1557	YOR180C	DCI1	1.5
1558	YOR148C	SPP2	1.5
1559	YMR033W	ARP9	1.5
1560	YLR248W	RCK2	1.5
1561	YOR297C	TIM18	1.5
1562	YJR013W	GPI14	1.5
1563	YGL001C	ERG26	1.5
1564	YML076C	WAR1	1.5
1565	YDR214W	AHA1	1.5
1566	YAL062W	GDH3	1.5
1567	YJL151C	SNA3	1.5
1568	YOR141C	ARP8	1.5
1569	YGL006W	PMC1	1.5
1570	YNL214W	PEX17	1.5
1571	YMR023C	MSS1	1.5
1572	YDR438W	THI74	1.5
1573	YKR091W	SRL3	1.5
1574	YGL083W	SCY1	1.5
1575	YKL145W	RPT1	1.5
1576	YGR040W	KSS1	1.5
1577	YER102W	RPS8B	1.5
1578	YFL050C	ALR2	1.5
1579	YMR136W	GAT2	1.5
1580	YGL062W	PYC1	1.5
1581	YDR173C	ARG82	1.5
1582	YPR166C	MRP2	1.5
1583	YPL100W	ATG21	1.5
1584	YDL230W	PTP1	1.5
1585	YPR125W	YLH47	1.5
1586	YLR207W	HRD3	1.5
1587	YIL006W	YIA6	1.5
1588	YIL123W	SIM1	1.5
1589	YNL055C	POR1	1.5
1590	YMR079W	SEC14	1.5
1591	YPR168W	NUT2	1.5
1592	YOL072W	THP1	1.5
1593	YBL067C	UBP13	1.5
1594	YKL073W	LHS1	1.5
1595	YBL047C	EDE1	1.5
1596	YJR044C	VPS55	1.5
1597	YLR461W	PAU4	1.5
1598	YDR152W	GIR2	1.5
1599	YPR145W	ASN1	1.5
1600	YDL174C	DLD1	1.5
1601	YPR111W	DBF20	1.5
1602	YMR285C	NGL2	1.5
1603	YGR147C	NAT2	1.5
1604	YCR069W	CPR4	1.5
1605	YIL095W	PRK1	1.5
1606	YOL146W	PSF3	1.5
1607	YGL226W	MTC3	1.5
