SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KES1

Rank	Gene	Common	Score
817	YFL026W	STE2	1.9
818	YPR137W	RRP9	1.9
819	YLR452C	SST2	1.9
820	YOR153W	PDR5	1.9
821	YDR382W	RPP2B	1.9
822	YLR071C	RGR1	1.9
823	YPR132W	RPS23B	1.9
824	YBL051C	PIN4	1.9
825	YKR082W	NUP133	1.9
826	YOR095C	RKI1	1.9
827	YIL020C	HIS6	1.9
828	YMR058W	FET3	1.9
829	YDL081C	RPP1A	1.9
830	YER074W	RPS24A	1.9
831	YDR324C	UTP4	1.9
832	YPR043W	RPL43A	1.9
833	YLR420W	URA4	1.9
834	YPR138C	MEP3	1.9
835	YOR222W	ODC2	1.9
836	YNL141W	AAH1	1.9
837	YMR220W	ERG8	1.9
838	YNL166C	BNI5	1.9
839	YER007C-A	TMA20	1.9
840	YBR038W	CHS2	1.9
841	YDL189W	RBS1	1.9
842	YHR181W	SVP26	1.9
843	YBR068C	BAP2	1.9
844	YLR433C	CNA1	1.9
845	YNL130C	CPT1	1.9
846	YKL164C	PIR1	1.9
847	YER133W	GLC7	1.9
848	YDL116W	NUP84	1.9
849	YFR037C	RSC8	1.9
850	YOR171C	LCB4	1.9
851	YDR120C	TRM1	1.9
852	YLR134W	PDC5	1.9
853	YPL231W	FAS2	1.9
854	YDL051W	LHP1	1.9
855	YIL069C	RPS24B	1.9
856	YDL103C	QRI1	1.9
857	YOL137W	BSC6	1.9
858	YFL002C	SPB4	1.9
859	YDR138W	HPR1	1.9
860	YGL169W	SUA5	1.9
861	YAL003W	EFB1	1.9
862	YOR184W	SER1	1.9
863	YOR307C	SLY41	1.9
864	YMR177W	MMT1	1.9
865	YDR398W	UTP5	1.9
866	YPL212C	PUS1	1.9
867	YKL009W	MRT4	1.9
868	YOR375C	GDH1	1.9
869	YNL229C	URE2	1.9
870	YDL198C	GGC1	1.9
871	YMR300C	ADE4	1.9
872	YOL002C	IZH2	1.9
873	YNL101W	AVT4	1.9
874	YHR203C	RPS4B	1.9
875	YGR108W	CLB1	1.9
876	YDR143C	SAN1	1.9
877	YOR098C	NUP1	1.9
878	YGL155W	CDC43	1.9
879	YKL128C	PMU1	1.9
880	YJL061W	NUP82	1.9
881	YLR276C	DBP9	1.9
882	YGR261C	APL6	1.9
883	YJL168C	SET2	1.9
884	YBR142W	MAK5	1.9
885	YGR038W	ORM1	1.9
886	YMR229C	RRP5	1.9
887	YOR321W	PMT3	1.9
888	YOL049W	GSH2	1.9
889	YKL046C	DCW1	1.9
890	YMR145C	NDE1	1.9
891	YPR048W	TAH18	1.9
892	YPL127C	HHO1	1.9
893	YKL191W	DPH2	1.9
894	YIR012W	SQT1	1.9
895	YJL062W	LAS21	1.9
896	YCR057C	PWP2	1.9
897	YDR410C	STE14	1.9
898	YML103C	NUP188	1.9
899	YDR507C	GIN4	1.9
900	YML075C	HMG1	1.9
901	YER126C	NSA2	1.9
902	YGR085C	RPL11B	1.9
903	YER145C	FTR1	1.9
904	YHR143W	DSE2	1.9
905	YPL112C	PEX25	1.9
906	YDL112W	TRM3	1.9
907	YLR009W	RLP24	1.9
908	YOR047C	STD1	1.9
909	YDL155W	CLB3	1.9
910	YGL054C	ERV14	1.9
911	YGR128C	UTP8	1.9
912	YDR432W	NPL3	1.9
913	YHR172W	SPC97	1.9
914	YJL134W	LCB3	1.9
915	YMR161W	HLJ1	1.9
916	YJL010C	NOP9	1.9
917	YDR404C	RPB7	1.9
918	YJL212C	OPT1	1.9
919	YBL079W	NUP170	1.9
920	YGR020C	VMA7	1.9
921	YJL197W	UBP12	1.9
922	YPL103C	FMP30	1.9
923	YNL044W	YIP3	1.9
924	YPL252C	YAH1	1.9
925	YHR188C	GPI16	1.9
926	YJR077C	MIR1	1.9
927	YBL092W	RPL32	1.9
928	YHR021C	RPS27B	1.9
929	YIL053W	GPP1	1.9
930	YOR312C	RPL20B	1.9
931	YGR172C	YIP1	1.9
932	YGL150C	INO80	1.9
933	YJL041W	NSP1	1.9
934	YGL067W	NPY1	1.9
935	YDL164C	CDC9	1.9
936	YPL043W	NOP4	1.9
937	YOL062C	APM4	1.9
938	YLR017W	MEU1	1.9
939	YBR158W	AMN1	1.9
940	YJR063W	RPA12	1.9
941	YGR078C	PAC10	1.9
942	YLR058C	SHM2	1.9
943	YBR087W	RFC5	1.9
944	YCL030C	HIS4	1.9
945	YBR061C	TRM7	1.9
946	YER073W	ALD5	1.9
947	YBR115C	LYS2	1.9
948	YKR054C	DYN1	1.9
949	YOR340C	RPA43	1.9
950	YJL078C	PRY3	1.9
951	YLR418C	CDC73	1.9
952	YGL257C	MNT2	1.9
953	YOR188W	MSB1	1.9
954	YPR070W	MED1	1.9
955	YJR043C	POL32	1.9
956	YIL142W	CCT2	1.9
957	YMR237W	BCH1	1.9
958	YJL148W	RPA34	1.9
959	YLR388W	RPS29A	1.9
960	YKL120W	OAC1	1.9
961	YFR055W	IRC7	1.9
962	YPL106C	SSE1	1.9
963	YPL082C	MOT1	1.9
964	YGR036C	CAX4	1.9
965	YKL211C	TRP3	1.9
966	YOR281C	PLP2	1.9
967	YPR165W	RHO1	1.9
968	YDL192W	ARF1	1.9
969	YBR163W	EXO5	1.9
970	YNL123W	NMA111	1.9
971	YPL137C	GIP3	1.9
972	YOL042W	NGL1	1.9
973	YKL175W	ZRT3	1.9
974	YLR406C	RPL31B	1.9
975	YOR080W	DIA2	1.9
976	YBL069W	AST1	1.9
977	YMR266W	RSN1	1.9
978	YDL148C	NOP14	1.9
979	YMR120C	ADE17	1.9
980	YDR267C	CIA1	1.9
981	YGR103W	NOP7	1.9
982	YNL062C	GCD10	1.9
983	YDR496C	PUF6	1.9
984	YGR158C	MTR3	1.9
985	YHR063C	PAN5	1.9
986	YPL010W	RET3	1.9
987	YPL274W	SAM3	1.9
988	YFL039C	ACT1	1.9
989	YLR363C	NMD4	1.9
990	YCL050C	APA1	1.9
991	YKL021C	MAK11	1.9
992	YJR047C	ANB1	1.9
993	YKL183W	LOT5	1.9
994	YDR361C	BCP1	1.9
995	YDR450W	RPS18A	1.9
996	YNL131W	TOM22	1.9
997	YEL034W	HYP2	1.9
998	YLR008C	PAM18	1.9
999	YGR187C	HGH1	1.9
1000	YGR173W	RBG2	1.9
1001	YDR447C	RPS17B	1.9
1002	YPL255W	BBP1	1.9
1003	YML074C	FPR3	1.9
1004	YBR245C	ISW1	1.9
1005	YHR148W	IMP3	1.9
1006	YJL178C	ATG27	1.9
1007	YJL192C	SOP4	1.9
1008	YOL093W	TRM10	1.9
1009	YOR176W	HEM15	1.9
1010	YGL115W	SNF4	1.9
1011	YDR465C	RMT2	1.9
1012	YDR372C	VPS74	1.9
1013	YPL155C	KIP2	1.9
1014	YOR369C	RPS12	1.9
1015	YDL117W	CYK3	1.9
1016	YJL050W	MTR4	1.9
1017	YPL016W	SWI1	1.9
1018	YDL224C	WHI4	1.9
1019	YPR125W	YLH47	1.9
1020	YNL254C	RTC4	1.9
1021	YKL033W	TTI1	1.9
1022	YIL131C	FKH1	1.9
1023	YGR211W	ZPR1	1.9
1024	YJL145W	SFH5	1.9
1025	YPL217C	BMS1	1.9
1026	YBL030C	PET9	1.9
1027	YJL176C	SWI3	1.9
1028	YMR043W	MCM1	1.9
1029	YGL094C	PAN2	1.9
1030	YDR456W	NHX1	1.9
1031	YGL189C	RPS26A	1.9
1032	YHR065C	RRP3	1.9
1033	YDL075W	RPL31A	1.9
1034	YJL076W	NET1	1.9
1035	YFL031W	HAC1	1.9
1036	YNL300W	TOS6	1.9
1037	YKR038C	KAE1	1.9
1038	YKR090W	PXL1	1.9
1039	YBR112C	CYC8	1.9
1040	YOR297C	TIM18	1.9
1041	YML046W	PRP39	1.9
1042	YPR086W	SUA7	1.9
1043	YIL148W	RPL40A	1.9
1044	YBR002C	RER2	1.9
1045	YDR487C	RIB3	1.9
1046	YBR042C	CST26	1.9
1047	YBR248C	HIS7	1.9
1048	YLR222C	UTP13	1.9
1049	YPR062W	FCY1	1.9
1050	YDR293C	SSD1	1.9
1051	YJL004C	SYS1	1.9
1052	YLL008W	DRS1	1.9
1053	YBL099W	ATP1	1.9
1054	YDR303C	RSC3	1.9
1055	YEL051W	VMA8	1.9
1056	YGR083C	GCD2	1.9
1057	YDL060W	TSR1	1.9
1058	YIL052C	RPL34B	1.9
1059	YLR167W	RPS31	1.9
1060	YLL024C	SSA2	1.9
1061	YOL028C	YAP7	1.9
1062	YIL022W	TIM44	1.9
1063	YML123C	PHO84	1.9
1064	YDR264C	AKR1	1.9
1065	YGR282C	BGL2	1.9
1066	YDR257C	RKM4	1.9
1067	YMR292W	GOT1	1.9
1068	YCR017C	CWH43	1.9
1069	YKL116C	PRR1	1.9
1070	YJR065C	ARP3	1.9
1071	YGR189C	CRH1	1.9
1072	YKR013W	PRY2	1.9
1073	YLR292C	SEC72	1.9
1074	YOL149W	DCP1	1.9
1075	YKL029C	MAE1	1.9
1076	YPL040C	ISM1	1.9
1077	YMR006C	PLB2	1.9
1078	YLR401C	DUS3	1.8
1079	YNR027W	BUD17	1.8
1080	YBR036C	CSG2	1.8
1081	YIL030C	SSM4	1.8
1082	YJR045C	SSC1	1.8
1083	YNL182C	IPI3	1.8
1084	YIL121W	QDR2	1.8
1085	YDL171C	GLT1	1.8
1086	YHR082C	KSP1	1.8
1087	YDL140C	RPO21	1.8
1088	YPR190C	RPC82	1.8
1089	YNL162W	RPL42A	1.8
1090	YJL187C	SWE1	1.8
1091	YNL104C	LEU4	1.8
1092	YDR002W	YRB1	1.8
1093	YHR186C	KOG1	1.8
1094	YJL186W	MNN5	1.8
1095	YBL004W	UTP20	1.8
1096	YCR048W	ARE1	1.8
1097	YDR349C	YPS7	1.8
1098	YOR372C	NDD1	1.8
1099	YAL029C	MYO4	1.8
1100	YKL204W	EAP1	1.8
1101	YBR140C	IRA1	1.8
1102	YGL246C	RAI1	1.8
1103	YEL009C	GCN4	1.8
1104	YHR072W	ERG7	1.8
1105	YGR178C	PBP1	1.8
1106	YOR232W	MGE1	1.8
1107	YIL147C	SLN1	1.8
1108	YGL019W	CKB1	1.8
1109	YLR268W	SEC22	1.8
1110	YDL205C	HEM3	1.8
1111	YNL163C	RIA1	1.8
1112	YDR189W	SLY1	1.8
1113	YML067C	ERV41	1.8
1114	YGR098C	ESP1	1.8
1115	YLR019W	PSR2	1.8
1116	YMR277W	FCP1	1.8
1117	YNL080C	EOS1	1.8
1118	YGL049C	TIF4632	1.8
1119	YJR042W	NUP85	1.8
1120	YAR073W	IMD1	1.8
1121	YDR441C	APT2	1.8
1122	YHR047C	AAP1	1.8
1123	YAL022C	FUN26	1.8
1124	YDR381W	YRA1	1.8
1125	YIL129C	TAO3	1.8
1126	YPL069C	BTS1	1.8
1127	YDR500C	RPL37B	1.8
1128	YDR519W	FPR2	1.8
1129	YMR223W	UBP8	1.8
1130	YLR220W	CCC1	1.8
1131	YBR034C	HMT1	1.8
1132	YBL009W	ALK2	1.8
1133	YMR083W	ADH3	1.8
1134	YBR084C-A	RPL19A	1.8
1135	YBR058C	UBP14	1.8
1136	YBR104W	YMC2	1.8
1137	YOR145C	PNO1	1.8
1138	YBL091C	MAP2	1.8
1139	YDR046C	BAP3	1.8
1140	YDR184C	ATC1	1.8
1141	YPL129W	TAF14	1.8
1142	YDL208W	NHP2	1.8
1143	YER174C	GRX4	1.8
1144	YHR074W	QNS1	1.8
1145	YBR164C	ARL1	1.8
1146	YBR172C	SMY2	1.8
1147	YLR226W	BUR2	1.8
1148	YDL066W	IDP1	1.8
1149	YDR194C	MSS116	1.8
1150	YJL136C	RPS21B	1.8
1151	YPL241C	CIN2	1.8
1152	YLR321C	SFH1	1.8
1153	YDL191W	RPL35A	1.8
1154	YGL211W	NCS6	1.8
1155	YAL024C	LTE1	1.8
1156	YLR084C	RAX2	1.8
1157	YNL158W	PGA1	1.8
1158	YHR175W	CTR2	1.8
1159	YBL034C	STU1	1.8
1160	YHR204W	MNL1	1.8
1161	YCR052W	RSC6	1.8
1162	YDL188C	PPH22	1.8
1163	YMR319C	FET4	1.8
1164	YDR047W	HEM12	1.8
1165	YJL208C	NUC1	1.8
1166	YIL085C	KTR7	1.8
1167	YBR198C	TAF5	1.8
1168	YOR201C	MRM1	1.8
1169	YNL137C	NAM9	1.8
1170	YGL215W	CLG1	1.8
1171	YDL182W	LYS20	1.8
1172	YCR059C	YIH1	1.8
1173	YKR084C	HBS1	1.8
1174	YLR002C	NOC3	1.8
1175	YOR332W	VMA4	1.8
1176	YNL282W	POP3	1.8
1177	YNL002C	RLP7	1.8
1178	YAL026C	DRS2	1.8
1179	YML021C	UNG1	1.8
1180	YMR214W	SCJ1	1.8
1181	YGR262C	BUD32	1.8
1182	YOL122C	SMF1	1.8
1183	YPR120C	CLB5	1.8
1184	YGL178W	MPT5	1.8
1185	YLR110C	CCW12	1.8
1186	YNL113W	RPC19	1.8
1187	YLR272C	YCS4	1.8
1188	YDR489W	SLD5	1.8
1189	YNL126W	SPC98	1.8
1190	YBR247C	ENP1	1.8
1191	YLR221C	RSA3	1.8
1192	YKR042W	UTH1	1.8
1193	YMR199W	CLN1	1.8
1194	YKL073W	LHS1	1.8
1195	YPR112C	MRD1	1.8
1196	YIL140W	AXL2	1.8
1197	YDR440W	DOT1	1.8
1198	YLL002W	RTT109	1.8
1199	YPL239W	YAR1	1.8
1200	YER056C-A	RPL34A	1.8
1201	YIL047C	SYG1	1.8
1202	YML094W	GIM5	1.8
1203	YMR047C	NUP116	1.8
1204	YPL083C	SEN54	1.8
1205	YOR034C	AKR2	1.8
1206	YLR451W	LEU3	1.8
1207	YEL036C	ANP1	1.8
1208	YGL173C	XRN1	1.8
1209	YAL038W	CDC19	1.8
1210	YJL157C	FAR1	1.8
1211	YNL119W	NCS2	1.8
1212	YFL009W	CDC4	1.8
1213	YNL251C	NRD1	1.8
1214	YFL005W	SEC4	1.8
1215	YBR085W	AAC3	1.8
1216	YJL207C	LAA1	1.8
1217	YFR044C	DUG1	1.8
1218	YHR052W	CIC1	1.8
1219	YML012W	ERV25	1.8
1220	YMR153W	NUP53	1.8
1221	YJL019W	MPS3	1.8
1222	YLR412W	BER1	1.8
1223	YPL224C	MMT2	1.8
1224	YLR332W	MID2	1.8
1225	YHR174W	ENO2	1.8
1226	YBL011W	SCT1	1.8
1227	YLR018C	POM34	1.8
1228	YAL033W	POP5	1.8
1229	YMR194W	RPL36A	1.8
1230	YMR091C	NPL6	1.8
1231	YLL051C	FRE6	1.8
1232	YKL039W	PTM1	1.8
1233	YKL025C	PAN3	1.8
1234	YJL026W	RNR2	1.8
1235	YKL051W	SFK1	1.8
1236	YER124C	DSE1	1.8
1237	YPL266W	DIM1	1.8
1238	YKL014C	URB1	1.8
1239	YLR244C	MAP1	1.8
1240	YIL074C	SER33	1.8
1241	YNL049C	SFB2	1.8
1242	YDR174W	HMO1	1.8
1243	YPL015C	HST2	1.8
1244	YJR032W	CPR7	1.8
1245	YDR497C	ITR1	1.8
1246	YPL058C	PDR12	1.8
1247	YBL003C	HTA2	1.8
1248	YDR052C	DBF4	1.8
1249	YNR015W	SMM1	1.8
1250	YLR314C	CDC3	1.8
1251	YLR187W	SKG3	1.8
1252	YGL055W	OLE1	1.8
1253	YIL125W	KGD1	1.8
1254	YOR043W	WHI2	1.8
1255	YFR013W	IOC3	1.8
1256	YDR302W	GPI11	1.8
1257	YCR072C	RSA4	1.8
1258	YNL111C	CYB5	1.8
1259	YPL178W	CBC2	1.8
1260	YDR206W	EBS1	1.8
1261	YDL036C	PUS9	1.8
1262	YBR175W	SWD3	1.8
1263	YJR144W	MGM101	1.8
1264	YBR234C	ARC40	1.8
1265	YKL176C	LST4	1.8
1266	YLR373C	VID22	1.8
1267	YLR319C	BUD6	1.8
1268	YNL075W	IMP4	1.8
1269	YBL105C	PKC1	1.8
1270	YBR171W	SEC66	1.8
1271	YNR003C	RPC34	1.8
1272	YOR142W	LSC1	1.8
1273	YPL049C	DIG1	1.8
1274	YER148W	SPT15	1.8
1275	YLR059C	REX2	1.8
1276	YER114C	BOI2	1.8
1277	YER060W	FCY21	1.8
1278	YOL051W	GAL11	1.8
1279	YGL100W	SEH1	1.8
1280	YDR326C	YSP2	1.8
1281	YDR060W	MAK21	1.8
1282	YPR156C	TPO3	1.8
1283	YDL080C	THI3	1.8
1284	YIL048W	NEO1	1.8
1285	YGL172W	NUP49	1.8
1286	YIL021W	RPB3	1.8
1287	YKR030W	GMH1	1.8
1288	YER113C	TMN3	1.8
1289	YNL290W	RFC3	1.8
1290	YPL030W	TRM44	1.8
1291	YOL064C	MET22	1.8
1292	YLR435W	TSR2	1.8
1293	YER171W	RAD3	1.8
1294	YPL175W	SPT14	1.8
1295	YFL028C	CAF16	1.8
1296	YOR103C	OST2	1.8
1297	YPL176C	TRE1	1.8
1298	YGL207W	SPT16	1.8
1299	YKL113C	RAD27	1.8
1300	YPL085W	SEC16	1.8
1301	YDR518W	EUG1	1.8
1302	YIL162W	SUC2	1.8
1303	YPR105C	COG4	1.8
1304	YOL094C	RFC4	1.8
1305	YKR081C	RPF2	1.8
1306	YHR079C	IRE1	1.8
1307	YKR052C	MRS4	1.8
1308	YDR087C	RRP1	1.8
1309	YPR108W	RPN7	1.8
1310	YBR021W	FUR4	1.8
1311	YER168C	CCA1	1.8
1312	YBR154C	RPB5	1.8
1313	YKL018W	SWD2	1.8
1314	YBR181C	RPS6B	1.8
1315	YBL037W	APL3	1.8
1316	YBL042C	FUI1	1.8
1317	YML027W	YOX1	1.8
1318	YKL130C	SHE2	1.8
1319	YER164W	CHD1	1.8
1320	YFR038W	IRC5	1.8
1321	YIR021W	MRS1	1.8
1322	YML120C	NDI1	1.8
1323	YPR139C	LOA1	1.8
1324	YML069W	POB3	1.8
1325	YGR199W	PMT6	1.8
1326	YMR312W	ELP6	1.8
1327	YGR152C	RSR1	1.8
1328	YGL129C	RSM23	1.8
1329	YNL207W	RIO2	1.8
1330	YHR062C	RPP1	1.8
1331	YNL001W	DOM34	1.8
1332	YMR238W	DFG5	1.8
1333	YPR104C	FHL1	1.8
1334	YLR398C	SKI2	1.8
1335	YGL021W	ALK1	1.8
1336	YOR216C	RUD3	1.8
1337	YHL004W	MRP4	1.8
1338	YBL057C	PTH2	1.8
1339	YLL036C	PRP19	1.8
1340	YAR014C	BUD14	1.8
1341	YOR267C	HRK1	1.8
1342	YCR094W	CDC50	1.8
1343	YHR201C	PPX1	1.8
1344	YDR399W	HPT1	1.8
1345	YIL044C	AGE2	1.8
1346	YNL139C	THO2	1.8
1347	YHR031C	RRM3	1.8
1348	YHR050W	SMF2	1.8
1349	YML105C	SEC65	1.8
1350	YDL046W	NPC2	1.8
1351	YIL016W	SNL1	1.8
1352	YLR100W	ERG27	1.8
1353	YFL025C	BST1	1.8
1354	YGR074W	SMD1	1.8
1355	YMR231W	PEP5	1.8
1356	YJL174W	KRE9	1.8
1357	YHR117W	TOM71	1.8
1358	YNL212W	VID27	1.8
1359	YGL083W	SCY1	1.8
1360	YOR038C	HIR2	1.8
1361	YER166W	DNF1	1.8
1362	YPR164W	MMS1	1.8
1363	YBL098W	BNA4	1.8
1364	YFL001W	DEG1	1.8
1365	YPR008W	HAA1	1.8
1366	YHR046C	INM1	1.8
1367	YIL116W	HIS5	1.8
1368	YHR179W	OYE2	1.8
1369	YKR024C	DBP7	1.8
1370	YBR177C	EHT1	1.8
1371	YMR038C	CCS1	1.8
1372	YAL025C	MAK16	1.8
1373	YOR128C	ADE2	1.8
1374	YML093W	UTP14	1.8
1375	YPL204W	HRR25	1.8
1376	YDR072C	IPT1	1.8
1377	YML125C	PGA3	1.8
1378	YGL171W	ROK1	1.8
1379	YIL011W	TIR3	1.8
1380	YLR353W	BUD8	1.8
1381	YNL312W	RFA2	1.8
1382	YLR116W	MSL5	1.8
1383	YPL221W	FLC1	1.8
1384	YNL167C	SKO1	1.8
1385	YER178W	PDA1	1.8
1386	YFL034C-A	RPL22B	1.8
1387	YER109C	FLO8	1.8
1388	YGL060W	YBP2	1.8
1389	YJL069C	UTP18	1.8
1390	YMR275C	BUL1	1.8
1391	YML036W	CGI121	1.8
1392	YDR422C	SIP1	1.8
1393	YBR088C	POL30	1.8
1394	YBL023C	MCM2	1.8
1395	YOR160W	MTR10	1.8
1396	YEL071W	DLD3	1.8
1397	YDR083W	RRP8	1.8
1398	YLR087C	CSF1	1.8
1399	YPL047W	SGF11	1.8
1400	YOR166C	SWT1	1.8
1401	YDR477W	SNF1	1.8
1402	YHR094C	HXT1	1.8
1403	YMR109W	MYO5	1.8
1404	YLR313C	SPH1	1.8
1405	YAR002C-A	ERP1	1.8
1406	YBL047C	EDE1	1.8
1407	YCL001W	RER1	1.8
1408	YCR002C	CDC10	1.8
1409	YNL102W	POL1	1.8
1410	YBR039W	ATP3	1.8
1411	YBR286W	APE3	1.8
1412	YLR106C	REA1	1.8
1413	YDR457W	TOM1	1.8
1414	YGL131C	SNT2	1.8
1415	YGR119C	NUP57	1.8
1416	YPL146C	NOP53	1.8
1417	YJL044C	GYP6	1.8
1418	YMR119W	ASI1	1.8
1419	YER154W	OXA1	1.8
1420	YDR384C	ATO3	1.8
1421	YGR245C	SDA1	1.8
1422	YGL221C	NIF3	1.8
1423	YBR060C	ORC2	1.7
1424	YLR203C	MSS51	1.7
1425	YCL054W	SPB1	1.7
1426	YPL023C	MET12	1.7
1427	YCL018W	LEU2	1.7
1428	YNL316C	PHA2	1.7
1429	YIL118W	RHO3	1.7
1430	YJR092W	BUD4	1.7
1431	YBR135W	CKS1	1.7
1432	YNR046W	TRM112	1.7
1433	YFL018C	LPD1	1.7
1434	YBR093C	PHO5	1.7
1435	YPR080W	TEF1	1.7
1436	YPL242C	IQG1	1.7
1437	YCL059C	KRR1	1.7
1438	YLR405W	DUS4	1.7
1439	YPR129W	SCD6	1.7
1440	YPL202C	AFT2	1.7
1441	YOL059W	GPD2	1.7
1442	YDL122W	UBP1	1.7
1443	YMR236W	TAF9	1.7
1444	YLL035W	GRC3	1.7
1445	YKL032C	IXR1	1.7
1446	YJR040W	GEF1	1.7
1447	YJR091C	JSN1	1.7
1448	YER005W	YND1	1.7
1449	YOR354C	MSC6	1.7
1450	YPL195W	APL5	1.7
1451	YGR109C	CLB6	1.7
1452	YAL016W	TPD3	1.7
1453	YBR291C	CTP1	1.7
1454	YLR214W	FRE1	1.7
1455	YDL074C	BRE1	1.7
1456	YOL124C	TRM11	1.7
1457	YIL103W	DPH1	1.7
1458	YPR023C	EAF3	1.7
1459	YGR041W	BUD9	1.7
1460	YKL154W	SRP102	1.7
1461	YLR182W	SWI6	1.7
1462	YLR020C	YEH2	1.7
1463	YDL064W	UBC9	1.7
1464	YKL166C	TPK3	1.7
1465	YMR121C	RPL15B	1.7
1466	YJL167W	ERG20	1.7
1467	YDR412W	RRP17	1.7
1468	YDR111C	ALT2	1.7
1469	YGR169C	PUS6	1.7
1470	YDR451C	YHP1	1.7
1471	YGR145W	ENP2	1.7
1472	YDR538W	PAD1	1.7
1473	YLL034C	RIX7	1.7
1474	YKR085C	MRPL20	1.7
1475	YOR140W	SFL1	1.7
1476	YOL142W	RRP40	1.7
1477	YGL111W	NSA1	1.7
1478	YBL005W	PDR3	1.7
1479	YOR229W	WTM2	1.7
1480	YML035C	AMD1	1.7
1481	YDR524C	AGE1	1.7
1482	YCL011C	GBP2	1.7
1483	YGL186C	TPN1	1.7
1484	YEL053C	MAK10	1.7
1485	YER155C	BEM2	1.7
1486	YCL028W	RNQ1	1.7
1487	YJR109C	CPA2	1.7
1488	YKR093W	PTR2	1.7
1489	YNL029C	KTR5	1.7
1490	YNL064C	YDJ1	1.7
1491	YKR027W	BCH2	1.7
1492	YGR105W	VMA21	1.7
1493	YLR430W	SEN1	1.7
1494	YOR233W	KIN4	1.7
1495	YPL265W	DIP5	1.7
1496	YGL106W	MLC1	1.7
1497	YDL100C	GET3	1.7
1498	YEL017W	GTT3	1.7
1499	YOL086C	ADH1	1.7
1500	YER141W	COX15	1.7
1501	YOR210W	RPB10	1.7
1502	YJL125C	GCD14	1.7
1503	YLR120C	YPS1	1.7
1504	YDR280W	RRP45	1.7
1505	YML023C	NSE5	1.7
1506	YGR195W	SKI6	1.7
1507	YNR008W	LRO1	1.7
1508	YGL252C	RTG2	1.7
1509	YOL121C	RPS19A	1.7
1510	YOR074C	CDC21	1.7
1511	YER017C	AFG3	1.7
1512	YAL059W	ECM1	1.7
1513	YNL221C	POP1	1.7
1514	YOR058C	ASE1	1.7
1515	YOR112W	CEX1	1.7
1516	YDL219W	DTD1	1.7
1517	YFL047W	RGD2	1.7
1518	YDR356W	SPC110	1.7
1519	YPL172C	COX10	1.7
1520	YHR165C	PRP8	1.7
1521	YKL062W	MSN4	1.7
1522	YDR156W	RPA14	1.7
1523	YLL038C	ENT4	1.7
1524	YNL206C	RTT106	1.7
1525	YGL075C	MPS2	1.7
1526	YPL249C-A	RPL36B	1.7
1527	YDL235C	YPD1	1.7
1528	YER157W	COG3	1.7
1529	YPR089W	YPR089W	1.7
1530	YCL005W	LDB16	1.7
1531	YNR044W	AGA1	1.7
1532	YMR285C	NGL2	1.7
1533	YDR086C	SSS1	1.7
1534	YKL110C	KTI12	1.7
1535	YJL054W	TIM54	1.7
1536	YJL194W	CDC6	1.7
1537	YJL060W	BNA3	1.7
1538	YER132C	PMD1	1.7
1539	YPL075W	GCR1	1.7
1540	YOR117W	RPT5	1.7
1541	YHR187W	IKI1	1.7
1542	YOL080C	REX4	1.7
1543	YGR286C	BIO2	1.7
1544	YER146W	LSM5	1.7
1545	YER083C	GET2	1.7
1546	YNR028W	CPR8	1.7
1547	YLL028W	TPO1	1.7
1548	YPL059W	GRX5	1.7
1549	YGR252W	GCN5	1.7
1550	YOL145C	CTR9	1.7
1551	YGR157W	CHO2	1.7
1552	YGR233C	PHO81	1.7
1553	YLR034C	SMF3	1.7
1554	YOR115C	TRS33	1.7
1555	YPL091W	GLR1	1.7
1556	YDR434W	GPI17	1.7
1557	YEL024W	RIP1	1.7
1558	YNL272C	SEC2	1.7
1559	YOR026W	BUB3	1.7
1560	YDR345C	HXT3	1.7
1561	YPL011C	TAF3	1.7
1562	YBR218C	PYC2	1.7
1563	YLR085C	ARP6	1.7
1564	YLR047C	FRE8	1.7
1565	YJL189W	RPL39	1.7
1566	YDR505C	PSP1	1.7
1567	YPR083W	MDM36	1.7
1568	YML064C	TEM1	1.7
1569	YCR093W	CDC39	1.7
1570	YNL308C	KRI1	1.7
1571	YKL028W	TFA1	1.7
1572	YKR088C	TVP38	1.7
1573	YBR110W	ALG1	1.7
1574	YGR033C	TIM21	1.7
1575	YPR169W	JIP5	1.7
1576	YNL071W	LAT1	1.7
1577	YNL261W	ORC5	1.7
1578	YDL003W	MCD1	1.7
1579	YOL010W	RCL1	1.7
1580	YJL209W	CBP1	1.7
1581	YER026C	CHO1	1.7
1582	YDR107C	TMN2	1.7
1583	YJR101W	RSM26	1.7
1584	YPR028W	YOP1	1.7
1585	YJR060W	CBF1	1.7
1586	YPR198W	SGE1	1.7
1587	YLR022C	SDO1	1.7
1588	YPL139C	UME1	1.7
1589	YGR063C	SPT4	1.7
1590	YDR420W	HKR1	1.7
1591	YPR162C	ORC4	1.7
1592	YOL058W	ARG1	1.7
1593	YDR252W	BTT1	1.7
1594	YGR068C	ART5	1.7
1595	YPR180W	AOS1	1.7
1596	YDR050C	TPI1	1.7
1597	YHR027C	RPN1	1.7
1598	YDR146C	SWI5	1.7
1599	YML059C	NTE1	1.7
1600	YNL298W	CLA4	1.7
1601	YBR166C	TYR1	1.7
1602	YDR224C	HTB1	1.7
1603	YDR347W	MRP1	1.7
