SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO92

Rank	Gene	Common	Score
812	YLL039C	UBI4	1.0
813	YGL175C	SAE2	1.0
814	YKR039W	GAP1	1.0
815	YIL165C	YIL165C	1.0
816	YFL062W	COS4	1.0
817	YJR061W	MNN14	1.0
818	YJL093C	TOK1	1.0
819	YGL194C	HOS2	1.0
820	YBR114W	RAD16	1.0
821	YGR045C	YGR045C	1.0
822	YPR047W	MSF1	1.0
823	YER095W	RAD51	1.0
824	YBL065W	YBL065W	1.0
825	YKR091W	SRL3	1.0
826	YML041C	VPS71	1.0
827	YMR068W	AVO2	1.0
828	YGL048C	RPT6	1.0
829	YMR111C	EUC1	1.0
830	YLR164W	SHH4	1.0
831	YMR252C	MLO1	1.0
832	YIL006W	YIA6	1.0
833	YOR195W	SLK19	1.0
834	YJL160C	PIR5	1.0
835	YFL053W	DAK2	1.0
836	YPR093C	ASR1	1.0
837	YGL088W	YGL088W	1.0
838	YBR275C	RIF1	1.0
839	YMR250W	GAD1	1.0
840	YEL070W	DSF1	1.0
841	YLR216C	CPR6	1.0
842	YIR005W	IST3	1.0
843	YBR214W	SDS24	1.0
844	YOR064C	YNG1	1.0
845	YGR003W	CUL3	1.0
846	YDL072C	YET3	1.0
847	YDR262W	YDR262W	1.0
848	YDR493W	MZM1	1.0
849	YHR057C	CPR2	1.0
850	YJL221C	IMA4	1.0
851	YML050W	AIM32	1.0
852	YBR228W	SLX1	1.0
853	YFL050C	ALR2	1.0
854	YGL133W	ITC1	1.0
855	YGR037C	ACB1	1.0
856	YPR109W	GLD1	1.0
857	YDL089W	NUR1	1.0
858	YKR061W	KTR2	1.0
859	YDL076C	RXT3	1.0
860	YPL070W	MUK1	1.0
861	YBR024W	SCO2	1.0
862	YJR094C	IME1	1.0
863	YMR176W	ECM5	1.0
864	YGR184C	UBR1	1.0
865	YLR173W	TAG1	1.0
866	YML128C	MSC1	1.0
867	YNL223W	ATG4	1.0
868	YEL059C-A	SOM1	1.0
869	YPR172W	YPR172W	1.0
870	YPR158W	CUR1	1.0
871	YER033C	ZRG8	1.0
872	YOR089C	VPS21	1.0
873	YKL067W	YNK1	1.0
874	YML119W	YML119W	1.0
875	YBR203W	COS111	0.9
876	YBL088C	TEL1	0.9
877	YER076C	YER076C	0.9
878	YCL067C	HMLALPHA2	0.9
879	YJR106W	ECM27	0.9
880	YDR177W	UBC1	0.9
881	YOR262W	GPN2	0.9
882	YDR171W	HSP42	0.9
883	YDR291W	HRQ1	0.9
884	YDR473C	PRP3	0.9
885	YPL060W	MFM1	0.9
886	YLR189C	ATG26	0.9
887	YOL025W	LAG2	0.9
888	YPR061C	JID1	0.9
889	YDR080W	VPS41	0.9
890	YKL065C	YET1	0.9
891	YGL052W	YGL052W	0.9
892	YBR098W	MMS4	0.9
893	YDR001C	NTH1	0.9
894	YBR233W	PBP2	0.9
895	YJL031C	BET4	0.9
896	YMR302C	YME2	0.9
897	YOL154W	ZPS1	0.9
898	YKL142W	MRP8	0.9
899	YGR243W	MPC3	0.9
900	YDL174C	DLD1	0.9
901	YGR129W	SYF2	0.9
902	YKL189W	HYM1	0.9
903	YJR102C	VPS25	0.9
904	YDL168W	SFA1	0.9
905	YML083C	YML083C	0.9
906	YPR032W	SRO7	0.9
907	YER066W	RRT13	0.9
908	YEL073C	YEL073C	0.9
909	YBR119W	MUD1	0.9
910	YPL236C	ENV7	0.9
911	YDR368W	YPR1	0.9
912	YHL008C	YHL008C	0.9
913	YOL060C	MAM3	0.9
914	YJL205C	NCE101	0.9
915	YLR032W	RAD5	0.9
916	YBR160W	CDC28	0.9
917	YLR343W	GAS2	0.9
918	YHR139C	SPS100	0.9
919	YER079W	YER079W	0.9
920	YGL176C	YGL176C	0.9
921	YDL211C	YDL211C	0.9
922	YBR026C	ETR1	0.9
923	YBR063C	CNM1	0.9
924	YOR215C	AIM41	0.9
925	YMR053C	STB2	0.9
926	YHL046C	PAU13	0.9
927	YAL028W	FRT2	0.9
928	YDR195W	REF2	0.9
929	YIL166C	SOA1	0.9
930	YLR240W	VPS34	0.9
931	YLR327C	TMA10	0.9
932	YDR503C	LPP1	0.9
933	YHR202W	SMN1	0.9
934	YBR258C	SHG1	0.9
935	YNL116W	DMA2	0.9
936	YFR022W	ROG3	0.9
937	YOR023C	AHC1	0.9
938	YNL045W	LAP2	0.9
939	YMR041C	ARA2	0.9
940	YCL032W	STE50	0.9
941	YKR011C	FPT1	0.9
942	YBR089C-A	NHP6B	0.9
943	YJL057C	IKS1	0.9
944	YLR456W	YLR456W	0.9
945	YFR045W	MRX20	0.9
946	YDR255C	RMD5	0.9
947	YJR010W	MET3	0.9
948	YGR287C	IMA1	0.9
949	YOL133W	HRT1	0.9
950	YGR196C	FYV8	0.9
951	YHR182W	RGD3	0.9
952	YER037W	PHM8	0.9
953	YDR106W	ARP10	0.9
954	YGR146C	ECL1	0.9
955	YLR176C	RFX1	0.9
956	YGR008C	STF2	0.9
957	YOR147W	MDM32	0.9
958	YGR194C	XKS1	0.9
959	YLR050C	EMA19	0.9
960	YLR178C	TFS1	0.9
961	YIR016W	YIR016W	0.9
962	YOR391C	HSP33	0.9
963	YFR020W	CSS2	0.9
964	YDR178W	SDH4	0.9
965	YBR073W	RDH54	0.9
966	YCR079W	PTC6	0.9
967	YLR381W	CTF3	0.9
968	YDR336W	MRX8	0.9
969	YGR134W	CAF130	0.9
970	YOR028C	CIN5	0.9
971	YIL028W	YIL028W	0.9
972	YOR134W	BAG7	0.9
973	YDR438W	THI74	0.9
974	YOR075W	UFE1	0.9
975	YHR081W	LRP1	0.9
976	YHR033W	YHR033W	0.9
977	YJR119C	JHD2	0.9
978	YDR530C	APA2	0.9
979	YLL042C	ATG10	0.9
980	YDR452W	PPN1	0.9
981	YMR159C	ATG16	0.9
982	YPR167C	MET16	0.9
983	YGR292W	MAL12	0.9
984	YIL154C	IMP21	0.9
985	YER169W	RPH1	0.9
986	YDR208W	MSS4	0.9
987	YIL117C	PRM5	0.9
988	YOR388C	FDH1	0.9
989	YDR532C	KRE28	0.9
990	YDL078C	MDH3	0.9
991	YGR273C	YGR273C	0.9
992	YKL150W	MCR1	0.9
993	YGL047W	ALG13	0.9
994	YCR032W	BPH1	0.9
995	YEL019C	MMS21	0.9
996	YGL004C	RPN14	0.9
997	YKL194C	MST1	0.9
998	YNL006W	LST8	0.9
999	YLR010C	TEN1	0.9
1000	YDR387C	CIN10	0.9
1001	YLR254C	NDL1	0.9
1002	YDR065W	RRG1	0.9
1003	YOR036W	PEP12	0.9
1004	YER182W	FMP10	0.9
1005	YIL077C	RCI37	0.9
1006	YCR040W	MATALPHA1	0.9
1007	YGL145W	TIP20	0.9
1008	YEL001C	IRC22	0.9
1009	YJR098C	YJR098C	0.9
1010	YOR156C	NFI1	0.9
1011	YCL038C	ATG22	0.9
1012	YPL260W	CUB1	0.9
1013	YLR273C	PIG1	0.9
1014	YPL150W	YPL150W	0.9
1015	YHR156C	LIN1	0.9
1016	YLR251W	SYM1	0.9
1017	YLR165C	PUS5	0.9
1018	YCR099C	YCR099C	0.9
1019	YHL041W	YHL041W	0.9
1020	YOL044W	PEX15	0.9
1021	YAR027W	UIP3	0.9
1022	YER175C	TMT1	0.9
1023	YFL016C	MDJ1	0.9
1024	YJL047C	RTT101	0.9
1025	YNR047W	FPK1	0.9
1026	YDL137W	ARF2	0.9
1027	YOR257W	CDC31	0.9
1028	YDR215C	YDR215C	0.9
1029	YBL015W	ACH1	0.9
1030	YER081W	SER3	0.9
1031	YBL101C	ECM21	0.9
1032	YJR073C	OPI3	0.9
1033	YMR190C	SGS1	0.9
1034	YIL071C	PCI8	0.9
1035	YOL119C	MCH4	0.9
1036	YJR046W	TAH11	0.9
1037	YOR220W	RCN2	0.9
1038	YPL200W	CSM4	0.9
1039	YJR083C	ACF4	0.9
1040	YEL072W	RMD6	0.9
1041	YLR423C	ATG17	0.9
1042	YDR124W	YDR124W	0.9
1043	YLL027W	ISA1	0.9
1044	YBR070C	ALG14	0.9
1045	YDR031W	MIX14	0.9
1046	YGR109C	CLB6	0.9
1047	YCR091W	KIN82	0.9
1048	YCR102C	YCR102C	0.9
1049	YGL208W	SIP2	0.9
1050	YNL211C	MRX7	0.9
1051	YKL220C	FRE2	0.9
1052	YDR422C	SIP1	0.9
1053	YPR079W	MRL1	0.9
1054	YKL090W	CUE2	0.9
1055	YER035W	EDC2	0.9
1056	YEL005C	VAB2	0.9
1057	YBR156C	SLI15	0.9
1058	YGR132C	PHB1	0.9
1059	YFR016C	AIP5	0.9
1060	YGL251C	HFM1	0.9
1061	YCL034W	LSB5	0.9
1062	YKL148C	SDH1	0.9
1063	YDR186C	SND1	0.9
1064	YHR140W	YHR140W	0.9
1065	YNL018C	YNL018C	0.9
1066	YKR019C	IRS4	0.9
1067	YPL100W	ATG21	0.9
1068	YGR180C	RNR4	0.9
1069	YHR017W	YSC83	0.9
1070	YIL065C	FIS1	0.9
1071	YOR032C	HMS1	0.9
1072	YMR304W	UBP15	0.9
1073	YDR079W	PET100	0.9
1074	YGL131C	SNT2	0.9
1075	YFL064C	YFL064C	0.9
1076	YCR060W	TAH1	0.9
1077	YPL072W	UBP16	0.9
1078	YPR115W	RGC1	0.9
1079	YBR256C	RIB5	0.9
1080	YOL032W	OPI10	0.9
1081	YGR294W	PAU12	0.9
1082	YPL214C	THI6	0.9
1083	YOR338W	YOR338W	0.9
1084	YPR184W	GDB1	0.9
1085	YPL209C	IPL1	0.9
1086	YGR048W	UFD1	0.9
1087	YGL124C	MON1	0.9
1088	YER184C	TOG1	0.9
1089	YNL156C	NSG2	0.9
1090	YDL222C	FMP45	0.9
1091	YHR097C	PAL2	0.9
1092	YJL131C	AIM23	0.9
1093	YDR130C	FIN1	0.9
1094	YPL149W	ATG5	0.9
1095	YJR011C	CAL4	0.9
1096	YDR272W	GLO2	0.9
1097	YEL061C	CIN8	0.9
1098	YML011C	RAD33	0.9
1099	YGL216W	KIP3	0.9
1100	YDL008W	APC11	0.9
1101	YOR050C	YOR050C	0.9
1102	YKL095W	YJU2	0.9
1103	YPR022C	SDD4	0.9
1104	YLR015W	BRE2	0.9
1105	YHR194W	MDM31	0.9
1106	YCL066W	HMLALPHA1	0.9
1107	YBR019C	GAL10	0.9
1108	YEL060C	PRB1	0.9
1109	YCR022C	YCR022C	0.9
1110	YOL065C	INP54	0.9
1111	YMR052W	FAR3	0.9
1112	YOL052C-A	DDR2	0.9
1113	YPL006W	NCR1	0.9
1114	YJL003W	COX16	0.9
1115	YFL013C	IES1	0.9
1116	YMR087W	PDL32	0.9
1117	YDL142C	CRD1	0.9
1118	YIL124W	AYR1	0.9
1119	YDR520C	URC2	0.9
1120	YER143W	DDI1	0.9
1121	YNL181W	PBR1	0.9
1122	YOR350C	MNE1	0.9
1123	YGR168C	PEX35	0.9
1124	YJL213W	YJL213W	0.9
1125	YBR047W	FMP23	0.9
1126	YDR428C	BNA7	0.9
1127	YDR361C	BCP1	0.9
1128	YKL121W	DGR2	0.9
1129	YOL157C	IMA2	0.9
1130	YIR011C	STS1	0.9
1131	YDR332W	IRC3	0.9
1132	YOR348C	PUT4	0.9
1133	YER038C	KRE29	0.9
1134	YMR253C	YMR253C	0.9
1135	YNL034W	YNL034W	0.9
1136	YPL187W	MF(ALPHA)1	0.9
1137	YCR100C	EMA35	0.9
1138	YDR344C	YDR344C	0.9
1139	YHL019C	APM2	0.9
1140	YDR459C	PFA5	0.9
1141	YGR052W	FMP48	0.9
1142	YER115C	SPR6	0.9
1143	YAL034W-A	MTW1	0.9
1144	YPL111W	CAR1	0.9
1145	YPL133C	RDS2	0.9
1146	YLR107W	REX3	0.9
1147	YDR533C	HSP31	0.9
1148	YOL055C	THI20	0.9
1149	YDR406W	PDR15	0.9
1150	YBR179C	FZO1	0.9
1151	YIL087C	AIM19	0.9
1152	YDR028C	REG1	0.9
1153	YHL002W	HSE1	0.9
1154	YER084W	YER084W	0.9
1155	YNL242W	ATG2	0.9
1156	YGL075C	MPS2	0.9
1157	YIR025W	MND2	0.9
1158	YDR323C	PEP7	0.9
1159	YMR188C	MRPS17	0.9
1160	YDR363W	ESC2	0.9
1161	YFL029C	CAK1	0.9
1162	YGL185C	YGL185C	0.9
1163	YLR387C	REH1	0.9
1164	YDR372C	VPS74	0.9
1165	YNL210W	MER1	0.9
1166	YGL196W	DSD1	0.9
1167	YBR255W	MTC4	0.9
1168	YIL042C	PKP1	0.9
1169	YNL146W	YNL146W	0.9
1170	YMR179W	SPT21	0.9
1171	YPR064W	YPR064W	0.9
1172	YKR105C	VBA5	0.9
1173	YMR140W	SIP5	0.9
1174	YDL033C	SLM3	0.9
1175	YBR053C	YBR053C	0.9
1176	YML117W	NAB6	0.9
1177	YMR197C	VTI1	0.9
1178	YNL157W	IGO1	0.9
1179	YDR277C	MTH1	0.9
1180	YNL239W	LAP3	0.9
1181	YCR025C	YCR025C	0.9
1182	YDL108W	KIN28	0.9
1183	YLR438W	CAR2	0.9
1184	YPR120C	CLB5	0.9
1185	YLR318W	EST2	0.9
1186	YDL106C	PHO2	0.9
1187	YKL064W	MNR2	0.9
1188	YDR315C	IPK1	0.9
1189	YJL141C	YAK1	0.9
1190	YOL054W	PSH1	0.9
1191	YOR068C	VAM10	0.9
1192	YGR206W	MVB12	0.9
1193	YBR296C	PHO89	0.9
1194	YKR066C	CCP1	0.9
1195	YLL058W	HSU1	0.9
1196	YLL005C	SPO75	0.9
1197	YLR246W	ERF2	0.9
1198	YNL011C	YNL011C	0.9
1199	YIR007W	EGH1	0.9
1200	YDL186W	YDL186W	0.9
1201	YPL134C	ODC1	0.9
1202	YIL046W	MET30	0.9
1203	YDL112W	TRM3	0.9
1204	YCL049C	YCL049C	0.9
1205	YMR023C	MSS1	0.9
1206	YGR126W	YGR126W	0.9
1207	YIR032C	DAL3	0.9
1208	YDR223W	CRF1	0.9
1209	YCR024C	SLM5	0.9
1210	YJL102W	MEF2	0.9
1211	YGR121C	MEP1	0.9
1212	YJL219W	HXT9	0.9
1213	YCR101C	YCR101C	0.9
1214	YER142C	MAG1	0.9
1215	YBR077C	SLM4	0.9
1216	YBR099C	YBR099C	0.9
1217	YMR196W	YMR196W	0.9
1218	YCR018C	SRD1	0.9
1219	YMR256C	COX7	0.9
1220	YAL010C	MDM10	0.9
1221	YDR128W	MTC5	0.9
1222	YER093C-A	AIM11	0.9
1223	YNL270C	ALP1	0.9
1224	YDL206W	YCX1	0.9
1225	YGL259W	YPS5	0.9
1226	YHR029C	YHI9	0.9
1227	YJR089W	BIR1	0.9
1228	YDR350C	ATP22	0.9
1229	YIL048W	NEO1	0.9
1230	YDR246W	TRS23	0.9
1231	YJR012C	YJR012C	0.9
1232	YPL047W	SGF11	0.9
1233	YGL087C	MMS2	0.9
1234	YIR037W	HYR1	0.9
1235	YOL160W	YOL160W	0.9
1236	YML004C	GLO1	0.9
1237	YGR111W	YGR111W	0.9
1238	YBL038W	MRPL16	0.9
1239	YHL028W	WSC4	0.9
1240	YPR160W	GPH1	0.9
1241	YMR240C	CUS1	0.9
1242	YER144C	UBP5	0.9
1243	YLL022C	HIF1	0.9
1244	YBR217W	ATG12	0.9
1245	YBR085C-A	YBR085C-A	0.9
1246	YJR127C	RSF2	0.9
1247	YFL058W	THI5	0.9
1248	YJR044C	VPS55	0.9
1249	YDR276C	PMP3	0.9
1250	YDR504C	SPG3	0.9
1251	YPL056C	LCL1	0.9
1252	YOR059C	LPL1	0.9
1253	YBL013W	FMT1	0.9
1254	YIR029W	DAL2	0.9
1255	YGR255C	COQ6	0.9
1256	YDR362C	TFC6	0.9
1257	YBR211C	AME1	0.9
1258	YOR279C	RFM1	0.9
1259	YGR212W	SLI1	0.9
1260	YJL043W	YJL043W	0.9
1261	YDL010W	GRX6	0.9
1262	YJL166W	QCR8	0.9
1263	YPL088W	YPL088W	0.9
1264	YLR371W	ROM2	0.9
1265	YMR065W	KAR5	0.9
1266	YDR409W	SIZ1	0.9
1267	YLR218C	COA4	0.9
1268	YJR019C	TES1	0.9
1269	YCR086W	CSM1	0.9
1270	YPL174C	NIP100	0.9
1271	YFL023W	BUD27	0.9
1272	YLL053C	YLL053C	0.9
1273	YKR023W	RQT4	0.9
1274	YKL155C	RSM22	0.9
1275	YCR005C	CIT2	0.9
1276	YPL151C	PRP46	0.9
1277	YPL258C	THI21	0.9
1278	YPR179C	HDA3	0.9
1279	YNR004W	SWM2	0.9
1280	YKR053C	YSR3	0.9
1281	YOR244W	ESA1	0.9
1282	YER045C	ACA1	0.9
1283	YIR036C	IRC24	0.9
1284	YKR102W	FLO10	0.9
1285	YOL152W	FRE7	0.9
1286	YDR182W	CDC1	0.9
1287	YNL036W	NCE103	0.9
1288	YCR061W	TVS1	0.9
1289	YBR235W	VHC1	0.9
1290	YJL068C	YJL068C	0.9
1291	YGL080W	MPC1	0.9
1292	YCR014C	POL4	0.9
1293	YJL059W	YHC3	0.9
1294	YJL116C	NCA3	0.9
1295	YGR249W	MGA1	0.9
1296	YNL314W	DAL82	0.9
1297	YMR110C	HFD1	0.9
1298	YDR258C	HSP78	0.9
1299	YDR122W	KIN1	0.9
1300	YDL107W	MSS2	0.9
1301	YBR018C	GAL7	0.9
1302	YKL033W	TTI1	0.9
1303	YOL035C	YOL035C	0.9
1304	YER119C	AVT6	0.9
1305	YDR118W	APC4	0.9
1306	YPR107C	YTH1	0.9
1307	YDR247W	VHS1	0.9
1308	YJR034W	PET191	0.9
1309	YMR262W	YMR262W	0.9
1310	YDR088C	SLU7	0.9
1311	YMR082C	YMR082C	0.9
1312	YLR238W	FAR10	0.9
1313	YDR168W	CDC37	0.9
1314	YPL135W	ISU1	0.9
1315	YBR225W	YBR225W	0.9
1316	YMR152W	YIM1	0.9
1317	YML007W	YAP1	0.9
1318	YPL181W	CTI6	0.9
1319	YDR157W	YDR157W	0.9
1320	YOR074C	CDC21	0.9
1321	YOR221C	MCT1	0.9
1322	YAL039C	CYC3	0.9
1323	YPR025C	CCL1	0.9
1324	YHR102W	KIC1	0.9
1325	YLL008W	DRS1	0.9
1326	YHL009C	YAP3	0.9
1327	YDR041W	RSM10	0.9
1328	YLR370C	ARC18	0.9
1329	YFR032C	RRT5	0.9
1330	YMR299C	DYN3	0.9
1331	YDR379W	RGA2	0.9
1332	YHR180W	YHR180W	0.9
1333	YHL013C	OTU2	0.9
1334	YLR297W	YLR297W	0.9
1335	YOL053W	AIM39	0.9
1336	YPR140W	TAZ1	0.9
1337	YLR035C	MLH2	0.9
1338	YDR401W	YDR401W	0.9
1339	YLR227C	ADY4	0.9
1340	YKL132C	RMA1	0.9
1341	YML057W	CMP2	0.9
1342	YBR046C	ZTA1	0.9
1343	YDL119C	HEM25	0.9
1344	YMR268C	PRP24	0.9
1345	YEL041W	YEF1	0.9
1346	YCR069W	CPR4	0.9
1347	YMR154C	RIM13	0.9
1348	YDR142C	PEX7	0.9
1349	YPL250C	ATG41	0.9
1350	YOR313C	SPS4	0.9
1351	YOL026C	MIM1	0.9
1352	YDR034W-B	YDR034W-B	0.9
1353	YLR108C	YLR108C	0.9
1354	YDR202C	RAV2	0.9
1355	YGL191W	COX13	0.9
1356	YMR311C	GLC8	0.9
1357	YDR320C	SWA2	0.9
1358	YAL037W	YAL037W	0.9
1359	YPR027C	YPR027C	0.9
1360	YOR054C	VHS3	0.9
1361	YJR157W	YJR157W	0.9
1362	YMR096W	SNZ1	0.9
1363	YNL008C	ASI3	0.9
1364	YFL054C	AQY3	0.9
1365	YLR042C	NFG1	0.9
1366	YHR008C	SOD2	0.9
1367	YER028C	MIG3	0.9
1368	YMR028W	TAP42	0.9
1369	YLR290C	COQ11	0.9
1370	YOL036W	YOL036W	0.9
1371	YBR101C	FES1	0.9
1372	YLR099C	ICT1	0.9
1373	YJR137C	MET5	0.9
1374	YLR144C	ACF2	0.9
1375	YER098W	UBP9	0.9
1376	YPR178W	PRP4	0.9
1377	YGL146C	RRT6	0.9
1378	YCR096C	HMRA2	0.9
1379	YIR030C	DCG1	0.9
1380	YFR003C	YPI1	0.9
1381	YPR071W	YPR071W	0.9
1382	YPL062W	YPL062W	0.9
1383	YDL248W	COS7	0.9
1384	YOR012W	YOR012W	0.9
1385	YKR075C	YKR075C	0.9
1386	YGL091C	NBP35	0.9
1387	YOR011W	AUS1	0.9
1388	YFR049W	KGD4	0.9
1389	YJR082C	EAF6	0.9
1390	YLR446W	NGK1	0.9
1391	YDR379C-A	SDH6	0.9
1392	YDR160W	SSY1	0.9
1393	YOL112W	MSB4	0.9
1394	YDL194W	SNF3	0.9
1395	YBR201W	DER1	0.9
1396	YFR031C	SMC2	0.9
1397	YFL014W	HSP12	0.9
1398	YOR178C	GAC1	0.9
1399	YFL046W	FMP32	0.9
1400	YIL060W	YIL060W	0.9
1401	YNR050C	LYS9	0.9
1402	YBL043W	ECM13	0.9
1403	YBR137W	YBR137W	0.9
1404	YGL144C	ROG1	0.9
1405	YBR170C	NPL4	0.9
1406	YDR383C	NKP1	0.9
1407	YMR160W	CVM1	0.9
1408	YAR031W	PRM9	0.9
1409	YLR255C	YLR255C	0.9
1410	YMR097C	MTG1	0.9
1411	YBR056W	MRX18	0.9
1412	YDL113C	ATG20	0.9
1413	YMR165C	PAH1	0.9
1414	YPL262W	FUM1	0.9
1415	YKL022C	CDC16	0.9
1416	YNL244C	SUI1	0.9
1417	YDR222W	YDR222W	0.9
1418	YLR185W	RPL37A	0.9
1419	YLL063C	AYT1	0.9
1420	YGR141W	VPS62	0.9
1421	YDR197W	CBS2	0.9
1422	YOL164W	BDS1	0.9
1423	YIL092W	YIL092W	0.9
1424	YML064C	TEM1	0.9
1425	YLR201C	COQ9	0.9
1426	YKL208W	CBT1	0.9
1427	YPR134W	MSS18	0.9
1428	YDR333C	RQC1	0.9
1429	YPL165C	SET6	0.9
1430	YOR256C	TRE2	0.9
1431	YOR363C	PIP2	0.9
1432	YCR068W	ATG15	0.9
1433	YDR092W	UBC13	0.9
1434	YGR197C	SNG1	0.9
1435	YKR058W	GLG1	0.9
1436	YDR281C	PHM6	0.9
1437	YNL127W	FAR11	0.9
1438	YDL093W	PMT5	0.9
1439	YJL107C	YJL107C	0.9
1440	YDR478W	SNM1	0.9
1441	YBR259W	YBR259W	0.9
1442	YAL049C	AIM2	0.9
1443	YJL007C	YJL007C	0.9
1444	YDR150W	NUM1	0.9
1445	YOR366W	YOR366W	0.9
1446	YPL276W	YPL276W	0.9
1447	YHL010C	ETP1	0.9
1448	YDR283C	GCN2	0.9
1449	YML085C	TUB1	0.9
1450	YPL020C	ULP1	0.9
1451	YER034W	YER034W	0.9
1452	YML100W-A	YML100W-A	0.9
1453	YKL061W	BLI1	0.9
1454	YOR158W	PET123	0.9
1455	YJL218W	YJL218W	0.9
1456	YLR241W	CSC1	0.9
1457	YLR011W	LOT6	0.9
1458	YPL140C	MKK2	0.9
1459	YPL208W	RKM1	0.9
1460	YDL045C	FAD1	0.9
1461	YDL246C	SOR2	0.9
1462	YJL053W	PEP8	0.9
1463	YGR140W	CBF2	0.9
1464	YCR097W	HMRA1	0.9
1465	YFR014C	CMK1	0.9
1466	YBR194W	AIM4	0.9
1467	YDL130W-A	STF1	0.9
1468	YHR105W	YPT35	0.9
1469	YMR095C	SNO1	0.9
1470	YDR287W	INM2	0.9
1471	YBR231C	SWC5	0.9
1472	YGR224W	AZR1	0.9
1473	YDR512C	EMI1	0.9
1474	YPL253C	VIK1	0.9
1475	YNR010W	CSE2	0.9
1476	YPL055C	LGE1	0.9
1477	YKL094W	YJU3	0.9
1478	YGR021W	DPC29	0.9
1479	YDR148C	KGD2	0.9
1480	YPL039W	YPL039W	0.9
1481	YLR072W	LAM6	0.9
1482	YKL171W	NNK1	0.9
1483	YHR087W	RTC3	0.9
1484	YDL079C	MRK1	0.9
1485	YHR199C	AIM46	0.9
1486	YNL332W	THI12	0.9
1487	YNR070W	PDR18	0.9
1488	YNL172W	APC1	0.9
1489	YDR096W	GIS1	0.9
1490	YDL190C	UFD2	0.9
1491	YHR009C	TDA3	0.9
1492	YHR166C	CDC23	0.9
1493	YIL100W	YIL100W	0.9
1494	YPL154C	PEP4	0.9
1495	YDR248C	YDR248C	0.9
1496	YPR037C	ERV2	0.9
1497	YER065C	ICL1	0.9
1498	YMR145C	NDE1	0.9
1499	YOL023W	IFM1	0.9
1500	YDL159W	STE7	0.9
1501	YJL001W	PRE3	0.9
1502	YBR014C	GRX7	0.9
1503	YKL041W	VPS24	0.9
1504	YLR258W	GSY2	0.9
1505	YOL081W	IRA2	0.9
1506	YER013W	PRP22	0.9
1507	YOL101C	IZH4	0.9
1508	YJL147C	SMT1	0.9
1509	YMR139W	RIM11	0.9
1510	YNR060W	FRE4	0.9
1511	YLR125W	YLR125W	0.9
1512	YGL060W	YBP2	0.9
1513	YBR105C	VID24	0.9
1514	YAR070C	YAR070C	0.9
1515	YHR110W	ERP5	0.9
1516	YPR094W	RDS3	0.9
1517	YPL132W	COX11	0.9
1518	YNR076W	PAU6	0.9
1519	YNL271C	BNI1	0.9
1520	YER062C	GPP2	0.9
1521	YLL009C	COX17	0.9
1522	YKR069W	MET1	0.9
1523	YIR034C	LYS1	0.9
1524	YOR267C	HRK1	0.9
1525	YDR016C	DAD1	0.9
1526	YER116C	SLX8	0.9
1527	YBL010C	LAA2	0.9
1528	YDR055W	PST1	0.9
1529	YGR125W	VSB1	0.9
1530	YER128W	VFA1	0.9
1531	YDL013W	SLX5	0.9
1532	YGL059W	PKP2	0.9
1533	YMR275C	BUL1	0.9
1534	YBR003W	COQ1	0.9
1535	YLR152C	YLR152C	0.9
1536	YER060W-A	FCY22	0.9
1537	YMR163C	INP2	0.9
1538	YHR134W	WSS1	0.9
1539	YMR076C	PDS5	0.9
1540	YHR002W	LEU5	0.9
1541	YGL105W	ARC1	0.9
1542	YGR238C	KEL2	0.9
1543	YKL193C	SDS22	0.9
1544	YOR249C	APC5	0.9
1545	YIL013C	PDR11	0.9
1546	YML131W	YML131W	0.9
1547	YNR068C	YNR068C	0.9
1548	YDL091C	UBX3	0.9
1549	YDR489W	SLD5	0.9
1550	YER046W	SPO73	0.9
1551	YGR013W	SNU71	0.9
1552	YHR082C	KSP1	0.9
1553	YJR161C	COS5	0.9
1554	YJL025W	RRN7	0.9
1555	YNL023C	FAP1	0.9
1556	YGR093W	DRN1	0.9
1557	YLL065W	YLL065W	0.9
1558	YFR030W	MET10	0.9
1559	YDL087C	LUC7	0.9
1560	YMR316W	DIA1	0.9
1561	YKL141W	SDH3	0.9
1562	YGR015C	EAT1	0.9
1563	YER050C	RSM18	0.9
1564	YKL168C	KKQ8	0.9
1565	YBR159W	IFA38	0.9
1566	YPR075C	OPY2	0.9
1567	YKL218C	SRY1	0.9
1568	YBL034C	STU1	0.9
1569	YPR149W	NCE102	0.9
1570	YHR171W	ATG7	0.9
1571	YDR077W	SED1	0.9
1572	YGL233W	SEC15	0.9
1573	YAL053W	FLC2	0.9
1574	YML002W	VRL1	0.9
1575	YML110C	COQ5	0.9
1576	YAL017W	PSK1	0.9
1577	YJR085C	TMH11	0.9
1578	YLR247C	IRC20	0.9
1579	YDL012C	YDL012C	0.9
1580	YDR126W	SWF1	0.9
1581	YBR168W	PEX32	0.9
1582	YHL018W	MCO14	0.9
1583	YKL035W	UGP1	0.9
1584	YMR317W	YMR317W	0.9
1585	YER072W	VTC1	0.9
1586	YOR048C	RAT1	0.9
1587	YLR234W	TOP3	0.9
1588	YDR254W	CHL4	0.9
1589	YKL201C	MNN4	0.9
1590	YNL333W	SNZ2	0.9
1591	YGL118C	YGL118C	0.9
1592	YDR032C	PST2	0.9
1593	YNL275W	BOR1	0.9
