SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR242W

Rank	Gene	Common	Score
300	YCR043C	YCR043C	1.5
301	YGR159C	NSR1	1.5
302	YHR062C	RPP1	1.5
303	YDR527W	RBA50	1.5
304	YPR010C	RPA135	1.5
305	YJR041C	URB2	1.5
306	YMR260C	TIF11	1.5
307	YNL313C	EMW1	1.5
308	YBL026W	LSM2	1.5
309	YDR091C	RLI1	1.5
310	YHR085W	IPI1	1.5
311	YCL031C	RRP7	1.5
312	YBL055C	YBL055C	1.5
313	YML094W	GIM5	1.5
314	YPL217C	BMS1	1.5
315	YOR207C	RET1	1.5
316	YKR044W	UIP5	1.5
317	YLR063W	BMT6	1.5
318	YMR128W	ECM16	1.5
319	YBR143C	SUP45	1.5
320	YDR020C	DAS2	1.5
321	YPR118W	MRI1	1.5
322	YDL167C	NRP1	1.5
323	YMR312W	ELP6	1.5
324	YMR093W	UTP15	1.5
325	YIR012W	SQT1	1.5
326	YBR191W	RPL21A	1.5
327	YJL145W	SFH5	1.5
328	YHR089C	GAR1	1.5
329	YKR063C	LAS1	1.5
330	YOL093W	TRM10	1.5
331	YLR397C	AFG2	1.5
332	YPR163C	TIF3	1.5
333	YCR047C	BUD23	1.5
334	YKL004W	AUR1	1.5
335	YOL029C	YOL029C	1.5
336	YLR401C	DUS3	1.5
337	YAL033W	POP5	1.5
338	YLL012W	YEH1	1.5
339	YHR020W	YHR020W	1.5
340	YNL096C	RPS7B	1.5
341	YDL121C	EXP1	1.5
342	YHR143W-A	RPC10	1.5
343	YOR295W	UAF30	1.5
344	YBL052C	SAS3	1.5
345	YKL110C	KTI12	1.5
346	YLR448W	RPL6B	1.5
347	YJL069C	UTP18	1.5
348	YBL004W	UTP20	1.5
349	YIL158W	AIM20	1.5
350	YOR361C	PRT1	1.5
351	YOR108W	LEU9	1.5
352	YOR236W	DFR1	1.5
353	YOL041C	NOP12	1.5
354	YBR257W	POP4	1.5
355	YOR271C	FSF1	1.5
356	YNL256W	FOL1	1.5
357	YHR010W	RPL27A	1.5
358	YNL010W	PYP1	1.5
359	YLR407W	GAG1	1.5
360	YPL108W	YPL108W	1.5
361	YMR049C	ERB1	1.5
362	YNL186W	UBP10	1.5
363	YHR065C	RRP3	1.5
364	YMR014W	BUD22	1.5
365	YDL150W	RPC53	1.5
366	YMR127C	SAS2	1.5
367	YER036C	ARB1	1.5
368	YPR169W	JIP5	1.5
369	YKL014C	URB1	1.5
370	YGR195W	SKI6	1.5
371	YER145C	FTR1	1.5
372	YPL237W	SUI3	1.5
373	YDR397C	NCB2	1.5
374	YNL232W	CSL4	1.5
375	YPR137W	RRP9	1.5
376	YOR246C	ENV9	1.5
377	YIL052C	RPL34B	1.5
378	YBR162W-A	YSY6	1.5
379	YLR413W	INA1	1.5
380	YDR321W	ASP1	1.5
381	YIL079C	AIR1	1.5
382	YGR251W	NOP19	1.5
383	YHR144C	DCD1	1.5
384	YHR100C	GEP4	1.5
385	YKR026C	GCN3	1.5
386	YMR211W	DML1	1.5
387	YNL050C	YNL050C	1.5
388	YDR234W	LYS4	1.5
389	YML126C	ERG13	1.5
390	YDL191W	RPL35A	1.5
391	YJR072C	NPA3	1.5
392	YJL033W	HCA4	1.5
393	YJL198W	PHO90	1.5
394	YLR007W	NSE1	1.5
395	YPL226W	NEW1	1.5
396	YOR168W	GLN4	1.5
397	YBR092C	PHO3	1.5
398	YDR280W	RRP45	1.5
399	YNR038W	DBP6	1.5
400	YLR015W	BRE2	1.5
401	YCL037C	SRO9	1.5
402	YBL036C	YBL036C	1.5
403	YPL157W	TGS1	1.5
404	YBR246W	RRT2	1.5
405	YNL299W	TRF5	1.4
406	YDR346C	SVF1	1.4
407	YER110C	KAP123	1.4
408	YHR040W	BCD1	1.4
409	YFL023W	BUD27	1.4
410	YOR293W	RPS10A	1.4
411	YBL092W	RPL32	1.4
412	YFL002C	SPB4	1.4
413	YMR132C	JLP2	1.4
414	YPL273W	SAM4	1.4
415	YDR300C	PRO1	1.4
416	YLR083C	EMP70	1.4
417	YKL216W	URA1	1.4
418	YPR033C	HTS1	1.4
419	YML075C	HMG1	1.4
420	YGL070C	RPB9	1.4
421	YOR253W	NAT5	1.4
422	YBL027W	RPL19B	1.4
423	YJR024C	MDE1	1.4
424	YJL025W	RRN7	1.4
425	YMR134W	ERG29	1.4
426	YLR432W	IMD3	1.4
427	YDL082W	RPL13A	1.4
428	YBL057C	PTH2	1.4
429	YDL157C	DMO2	1.4
430	YEL048C	TCA17	1.4
431	YDL112W	TRM3	1.4
432	YER099C	PRS2	1.4
433	YLR285W	NNT1	1.4
434	YNL164C	IBD2	1.4
435	YBR031W	RPL4A	1.4
436	YGL243W	TAD1	1.4
437	YLR333C	RPS25B	1.4
438	YGR078C	PAC10	1.4
439	YER131W	RPS26B	1.4
440	YKL056C	TMA19	1.4
441	YOL128C	YGK3	1.4
442	YJL098W	SAP185	1.4
443	YDR037W	KRS1	1.4
444	YNL023C	FAP1	1.4
445	YPL081W	RPS9A	1.4
446	YMR138W	CIN4	1.4
447	YDR471W	RPL27B	1.4
448	YBR244W	GPX2	1.4
449	YLR065C	SND2	1.4
450	YDR297W	SUR2	1.4
451	YDR478W	SNM1	1.4
452	YGR074W	SMD1	1.4
453	YNL178W	RPS3	1.4
454	YDR211W	GCD6	1.4
455	YMR243C	ZRC1	1.4
456	YER007C-A	TMA20	1.4
457	YML043C	RRN11	1.4
458	YEL003W	GIM4	1.4
459	YBR084C-A	RPL19A	1.4
460	YGR093W	DRN1	1.4
461	YLR264W	RPS28B	1.4
462	YAL003W	EFB1	1.4
463	YLR441C	RPS1A	1.4
464	YMR185W	RTP1	1.4
465	YOR276W	CAF20	1.4
466	YDR140W	MTQ2	1.4
467	YLR061W	RPL22A	1.4
468	YGR049W	SCM4	1.4
469	YHR031C	RRM3	1.4
470	YIL133C	RPL16A	1.4
471	YLR388W	RPS29A	1.4
472	YLR056W	ERG3	1.4
473	YML113W	DAT1	1.4
474	YOL149W	DCP1	1.4
475	YNL087W	TCB2	1.4
476	YER137C	YER137C	1.4
477	YMR321C	YMR321C	1.4
478	YBR091C	TIM12	1.4
479	YJL136C	RPS21B	1.4
480	YOL061W	PRS5	1.4
481	YGR079W	YGR079W	1.4
482	YGR162W	TIF4631	1.4
483	YPL079W	RPL21B	1.4
484	YGR083C	GCD2	1.4
485	YBR210W	ERV15	1.4
486	YLR154C	RNH203	1.4
487	YJL189W	RPL39	1.4
488	YBL020W	RFT1	1.4
489	YKR094C	RPL40B	1.4
490	YPL030W	TRM44	1.4
491	YLR372W	ELO3	1.4
492	YML014W	TRM9	1.4
493	YIL148W	RPL40A	1.4
494	YGR085C	RPL11B	1.4
495	YBL072C	RPS8A	1.4
496	YJR007W	SUI2	1.4
497	YEL042W	GDA1	1.4
498	YPL212C	PUS1	1.4
499	YDL061C	RPS29B	1.4
500	YPL068C	YPL068C	1.4
501	YNL067W	RPL9B	1.4
502	YMR194W	RPL36A	1.4
503	YKR099W	BAS1	1.4
504	YJL200C	ACO2	1.4
505	YER025W	GCD11	1.4
506	YGR148C	RPL24B	1.4
507	YBR025C	OLA1	1.4
508	YOR094W	ARF3	1.4
509	YKL081W	TEF4	1.4
510	YOL127W	RPL25	1.4
511	YLR150W	STM1	1.4
512	YOR096W	RPS7A	1.4
513	YPR031W	NTO1	1.4
514	YPR041W	TIF5	1.4
515	YLR147C	SMD3	1.4
516	YBR189W	RPS9B	1.4
517	YDR500C	RPL37B	1.4
518	YPL198W	RPL7B	1.4
519	YBR278W	DPB3	1.4
520	YHR187W	IKI1	1.4
521	YJL193W	YJL193W	1.4
522	YJL006C	CTK2	1.4
523	YOR307C	SLY41	1.4
524	YKL186C	MTR2	1.4
525	YBR254C	TRS20	1.4
526	YKR079C	TRZ1	1.4
527	YGL103W	RPL28	1.4
528	YER043C	SAH1	1.4
529	YDL036C	PUS9	1.4
530	YNL244C	SUI1	1.4
531	YML026C	RPS18B	1.4
532	YML018C	YML018C	1.4
533	YGR129W	SYF2	1.4
534	YOR064C	YNG1	1.4
535	YDR075W	PPH3	1.4
536	YIL016W	SNL1	1.4
537	YMR209C	YMR209C	1.4
538	YEL036C	ANP1	1.4
539	YKR036C	CAF4	1.4
540	YJL191W	RPS14B	1.4
541	YDR222W	YDR222W	1.4
542	YMR301C	ATM1	1.4
543	YGL031C	RPL24A	1.4
544	YGL076C	RPL7A	1.4
545	YBL042C	FUI1	1.4
546	YNL162W	RPL42A	1.4
547	YGL211W	NCS6	1.4
548	YOL109W	ZEO1	1.4
549	YPR062W	FCY1	1.4
550	YJR048W	CYC1	1.4
551	YGR229C	SMI1	1.4
552	YGR030C	POP6	1.4
553	YJR123W	RPS5	1.4
554	YCL002C	YCL002C	1.4
555	YPL143W	RPL33A	1.4
556	YMR208W	ERG12	1.4
557	YGR177C	ATF2	1.4
558	YLR185W	RPL37A	1.4
559	YEL034W	HYP2	1.4
560	YDR190C	RVB1	1.4
561	YLR153C	ACS2	1.4
562	YMR146C	TIF34	1.4
563	YMR015C	ERG5	1.4
564	YLR130C	ZRT2	1.4
565	YHR021C	RPS27B	1.4
566	YER117W	RPL23B	1.4
567	YNR029C	ZNG1	1.4
568	YGL061C	DUO1	1.4
569	YOL052C	SPE2	1.4
570	YOR335C	ALA1	1.4
571	YGL147C	RPL9A	1.4
572	YPR120C	CLB5	1.4
573	YGR175C	ERG1	1.4
574	YBR261C	TAE1	1.4
575	YNL108C	YNL108C	1.4
576	YGL246C	RAI1	1.4
577	YMR292W	GOT1	1.4
578	YLR325C	RPL38	1.4
579	YMR130W	DPI35	1.4
580	YMR259C	TRM732	1.3
581	YJL190C	RPS22A	1.3
582	YML125C	PGA3	1.3
583	YOR312C	RPL20B	1.3
584	YBR030W	RKM3	1.3
585	YMR242C	RPL20A	1.3
586	YKL029C	MAE1	1.3
587	YGR210C	YGR210C	1.3
588	YKR057W	RPS21A	1.3
589	YHR215W	PHO12	1.3
590	YLR215C	CDC123	1.3
591	YNL124W	NAF1	1.3
592	YBL087C	RPL23A	1.3
593	YLR291C	GCD7	1.3
594	YGR208W	SER2	1.3
595	YCR059C	YIH1	1.3
596	YPL071C	YPL071C	1.3
597	YNL174W	YNL174W	1.3
598	YDR450W	RPS18A	1.3
599	YDR167W	TAF10	1.3
600	YDL136W	RPL35B	1.3
601	YKL006W	RPL14A	1.3
602	YDR384C	ATO3	1.3
603	YOR342C	YOR342C	1.3
604	YOR262W	GPN2	1.3
605	YDR267C	CIA1	1.3
606	YPR102C	RPL11A	1.3
607	YGR034W	RPL26B	1.3
608	YHL015W	RPS20	1.3
609	YLR048W	RPS0B	1.3
610	YFL001W	DEG1	1.3
611	YMR221C	FMP42	1.3
612	YLR180W	SAM1	1.3
613	YNL282W	POP3	1.3
614	YPR048W	TAH18	1.3
615	YKL125W	RRN3	1.3
616	YDR454C	GUK1	1.3
617	YBR220C	YBR220C	1.3
618	YIL018W	RPL2B	1.3
619	YKL027W	TCD2	1.3
620	YER146W	LSM5	1.3
621	YGL030W	RPL30	1.3
622	YEL054C	RPL12A	1.3
623	YCR031C	RPS14A	1.3
624	YGL225W	VRG4	1.3
625	YMR246W	FAA4	1.3
626	YCR090C	YCR090C	1.3
627	YLR167W	RPS31	1.3
628	YHL026C	YHL026C	1.3
629	YGR264C	MES1	1.3
630	YDR144C	MKC7	1.3
631	YBR188C	NTC20	1.3
632	YHR064C	SSZ1	1.3
633	YHR013C	ARD1	1.3
634	YDR447C	RPS17B	1.3
635	YLL045C	RPL8B	1.3
636	YBL009W	ALK2	1.3
637	YBR106W	SND3	1.3
638	YGR285C	ZUO1	1.3
639	YMR230W	RPS10B	1.3
640	YNL163C	RIA1	1.3
641	YNL231C	PDR16	1.3
642	YIL094C	LYS12	1.3
643	YGL113W	SLD3	1.3
644	YDL075W	RPL31A	1.3
645	YNL153C	GIM3	1.3
646	YJL177W	RPL17B	1.3
647	YLR018C	POM34	1.3
648	YOR116C	RPO31	1.3
649	YKL120W	OAC1	1.3
650	YER186C	YER186C	1.3
651	YBL035C	POL12	1.3
652	YFL045C	SEC53	1.3
653	YHR070W	TRM5	1.3
654	YGL050W	TYW3	1.3
655	YGL097W	SRM1	1.3
656	YJL186W	MNN5	1.3
657	YBR048W	RPS11B	1.3
658	YJL179W	PFD1	1.3
659	YCR087C-A	YCR087C-A	1.3
660	YHR003C	TCD1	1.3
661	YIL004C	BET1	1.3
662	YBR291C	CTP1	1.3
663	YDL081C	RPP1A	1.3
664	YNR018W	RCF2	1.3
665	YAR071W	PHO11	1.3
666	YHR141C	RPL42B	1.3
667	YLR344W	RPL26A	1.3
668	YFL034C-A	RPL22B	1.3
669	YBR205W	KTR3	1.3
670	YKL068W	NUP100	1.3
671	YNL001W	DOM34	1.3
672	YHL033C	RPL8A	1.3
673	YOR073W	SGO1	1.3
674	YOL002C	IZH2	1.3
675	YHR216W	IMD2	1.3
676	YKL180W	RPL17A	1.3
677	YJR141W	IPA1	1.3
678	YKR080W	MTD1	1.3
679	YMR116C	ASC1	1.3
680	YDR172W	SUP35	1.3
681	YIL131C	FKH1	1.3
682	YGR234W	YHB1	1.3
683	YGL123W	RPS2	1.3
684	YDR002W	YRB1	1.3
685	YER074W	RPS24A	1.3
686	YBR164C	ARL1	1.3
687	YHR007C	ERG11	1.3
688	YLR420W	URA4	1.3
689	YDR514C	YDR514C	1.3
690	YPL090C	RPS6A	1.3
691	YAR008W	SEN34	1.3
692	YDL083C	RPS16B	1.3
693	YOR315W	SFG1	1.3
694	YMR153W	NUP53	1.3
695	YBR079C	RPG1	1.3
696	YKR043C	SHB17	1.3
697	YDR233C	RTN1	1.3
698	YOR309C	YOR309C	1.3
699	YBR181C	RPS6B	1.3
700	YOR341W	RPA190	1.3
701	YHL001W	RPL14B	1.3
702	YGR001C	EFM5	1.3
703	YJL183W	MNN11	1.3
704	YLR249W	YEF3	1.3
705	YJR069C	HAM1	1.3
706	YJR055W	HIT1	1.3
707	YAR015W	ADE1	1.3
708	YDR395W	SXM1	1.3
709	YDL003W	MCD1	1.3
710	YLL036C	PRP19	1.3
711	YOR188W	MSB1	1.3
712	YLR244C	MAP1	1.3
713	YJR129C	EFM3	1.3
714	YNR061C	YNR061C	1.3
715	YLR060W	FRS1	1.3
716	YOR369C	RPS12	1.3
717	YGR214W	RPS0A	1.3
718	YBR069C	TAT1	1.3
719	YBR121C	GRS1	1.3
720	YMR233W	TRI1	1.3
721	YBR171W	SEC66	1.3
722	YLL022C	HIF1	1.3
723	YLR078C	BOS1	1.3
724	YBR088C	POL30	1.3
725	YOR159C	SME1	1.3
726	YKL154W	SRP102	1.3
727	YOR305W	RRG7	1.3
728	YCR034W	ELO2	1.3
729	YDR119W	VBA4	1.3
730	YPL235W	RVB2	1.3
731	YMR006C	PLB2	1.3
732	YKL113C	RAD27	1.3
733	YEL040W	UTR2	1.3
734	YNL221C	POP1	1.3
735	YML073C	RPL6A	1.3
736	YDR064W	RPS13	1.3
737	YER056C	FCY2	1.3
738	YDR198C	RKM2	1.3
739	YLR367W	RPS22B	1.3
740	YDR418W	RPL12B	1.3
741	YKR082W	NUP133	1.3
742	YPL038W	MET31	1.3
743	YOR319W	HSH49	1.3
744	YBR238C	YBR238C	1.3
745	YJR132W	NMD5	1.3
746	YHR039C	MSC7	1.3
747	YPL028W	ERG10	1.3
748	YLR323C	CWC24	1.3
749	YLR106C	REA1	1.3
750	YNL301C	RPL18B	1.3
751	YPL122C	TFB2	1.3
752	YHR204W	MNL1	1.3
753	YKL024C	URA6	1.3
754	YML005W	TRM12	1.3
755	YBL069W	AST1	1.3
756	YJR014W	TMA22	1.3
757	YGR262C	BUD32	1.3
758	YMR283C	RIT1	1.3
759	YNL072W	RNH201	1.3
760	YBR002C	RER2	1.3
761	YDR341C	YDR341C	1.3
762	YEL029C	BUD16	1.3
763	YDR139C	RUB1	1.3
764	YOR260W	GCD1	1.3
765	YJR016C	ILV3	1.3
766	YGR094W	VAS1	1.3
767	YKR071C	DRE2	1.3
768	YOR370C	MRS6	1.3
769	YLR105C	SEN2	1.3
770	YPL199C	YPL199C	1.3
771	YCR086W	CSM1	1.3
772	YJL167W	ERG20	1.3
773	YOR167C	RPS28A	1.3
774	YLR075W	RPL10	1.3
775	YNL302C	RPS19B	1.3
776	YBR087W	RFC5	1.3
777	YLR021W	IRC25	1.3
778	YML105C	SEC65	1.3
779	YMR005W	TAF4	1.3
780	YOR182C	RPS30B	1.3
781	YBR093C	PHO5	1.3
782	YDR469W	SDC1	1.3
783	YDR531W	CAB1	1.3
784	YLR223C	IFH1	1.3
785	YBL082C	ALG3	1.3
786	YPR016C	TIF6	1.3
787	YGR060W	ERG25	1.3
788	YHR046C	INM1	1.3
789	YDL129W	YDL129W	1.3
790	YBR175W	SWD3	1.3
791	YOR213C	SAS5	1.3
792	YPL050C	MNN9	1.3
793	YPL101W	ELP4	1.3
794	YNL217W	PPN2	1.3
795	YNL069C	RPL16B	1.3
796	YOR179C	SYC1	1.3
797	YJR075W	HOC1	1.3
798	YPR113W	PIS1	1.3
799	YOL054W	PSH1	1.3
800	YKL122C	SRP21	1.3
801	YHR120W	MSH1	1.3
802	YFR031C-A	RPL2A	1.3
803	YOR115C	TRS33	1.3
804	YDR025W	RPS11A	1.3
805	YKR038C	KAE1	1.3
806	YOR048C	RAT1	1.3
807	YOR265W	RBL2	1.3
808	YML015C	TAF11	1.3
809	YMR142C	RPL13B	1.3
810	YER171W	RAD3	1.2
