SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI22

Rank	Gene	Common	Score
823	YMR275C	BUL1	1.7
824	YKR104W	YKR104W	1.7
825	YBR054W	YRO2	1.7
826	YDR069C	DOA4	1.7
827	YHR194W	MDM31	1.7
828	YOR313C	SPS4	1.7
829	YIL140W	AXL2	1.7
830	YPR019W	MCM4	1.7
831	YNL041C	COG6	1.7
832	YGL209W	MIG2	1.7
833	YNL027W	CRZ1	1.7
834	YHR209W	CRG1	1.7
835	YHL025W	SNF6	1.7
836	YHL002W	HSE1	1.7
837	YMR201C	RAD14	1.7
838	YDL200C	MGT1	1.7
839	YKR013W	PRY2	1.7
840	YGL060W	YBP2	1.7
841	YCL052C	PBN1	1.7
842	YNL277W	MET2	1.7
843	YDR200C	VPS64	1.7
844	YER081W	SER3	1.7
845	YOL116W	MSN1	1.7
846	YHL023C	NPR3	1.7
847	YDR125C	ECM18	1.7
848	YDR540C	IRC4	1.7
849	YMR019W	STB4	1.7
850	YMR284W	YKU70	1.7
851	YDL020C	RPN4	1.7
852	YNL087W	TCB2	1.7
853	YCL033C	MXR2	1.7
854	YEL006W	YEA6	1.7
855	YCL032W	STE50	1.7
856	YIR002C	MPH1	1.7
857	YJR035W	RAD26	1.7
858	YDR073W	SNF11	1.7
859	YGR275W	RTT102	1.7
860	YLR237W	THI7	1.7
861	YPR101W	SNT309	1.7
862	YJL116C	NCA3	1.7
863	YLR035C	MLH2	1.7
864	YDL056W	MBP1	1.7
865	YDR088C	SLU7	1.7
866	YLR248W	RCK2	1.7
867	YPL268W	PLC1	1.7
868	YLR412W	BER1	1.7
869	YOL072W	THP1	1.7
870	YPR162C	ORC4	1.7
871	YJR021C	REC107	1.7
872	YPL089C	RLM1	1.7
873	YDR105C	TMS1	1.7
874	YPL120W	VPS30	1.7
875	YBR050C	REG2	1.7
876	YPL132W	COX11	1.7
877	YDR380W	ARO10	1.7
878	YDR411C	DFM1	1.7
879	YJL164C	TPK1	1.7
880	YER051W	JHD1	1.7
881	YLL004W	ORC3	1.7
882	YAL062W	GDH3	1.7
883	YBL019W	APN2	1.7
884	YLR014C	PPR1	1.7
885	YDR538W	PAD1	1.7
886	YGR007W	ECT1	1.7
887	YDR030C	RAD28	1.7
888	YJL048C	UBX6	1.7
889	YDL197C	ASF2	1.7
890	YJL134W	LCB3	1.7
891	YGR143W	SKN1	1.7
892	YBR001C	NTH2	1.7
893	YLL042C	ATG10	1.7
894	YPR141C	KAR3	1.7
895	YHL047C	ARN2	1.7
896	YIL117C	PRM5	1.7
897	YBR291C	CTP1	1.7
898	YBR007C	DSF2	1.7
899	YKL015W	PUT3	1.7
900	YDR303C	RSC3	1.7
901	YPL192C	PRM3	1.7
902	YBR272C	HSM3	1.7
903	YHR195W	NVJ1	1.7
904	YBR278W	DPB3	1.7
905	YBR002C	RER2	1.7
906	YOL130W	ALR1	1.7
907	YBR045C	GIP1	1.7
908	YOR368W	RAD17	1.7
909	YKR097W	PCK1	1.7
910	YPL045W	VPS16	1.7
911	YBL061C	SKT5	1.7
912	YER132C	PMD1	1.7
913	YHR134W	WSS1	1.7
914	YER101C	AST2	1.7
915	YOR026W	BUB3	1.7
916	YHR137W	ARO9	1.7
917	YNL238W	KEX2	1.7
918	YHL006C	SHU1	1.6
919	YBR114W	RAD16	1.6
920	YEL058W	PCM1	1.6
921	YFL002C	SPB4	1.6
922	YML130C	ERO1	1.6
923	YML057W	CMP2	1.6
924	YER061C	CEM1	1.6
925	YKL124W	SSH4	1.6
926	YPR180W	AOS1	1.6
927	YBR073W	RDH54	1.6
928	YOR028C	CIN5	1.6
929	YOL044W	PEX15	1.6
930	YDR435C	PPM1	1.6
931	YOR250C	CLP1	1.6
932	YDL209C	CWC2	1.6
933	YGL163C	RAD54	1.6
934	YMR036C	MIH1	1.6
935	YNL230C	ELA1	1.6
936	YDR017C	KCS1	1.6
937	YHR123W	EPT1	1.6
938	YMR175W	SIP18	1.6
939	YPL226W	NEW1	1.6
940	YOR089C	VPS21	1.6
941	YLR130C	ZRT2	1.6
942	YDR197W	CBS2	1.6
943	YDR533C	HSP31	1.6
944	YJL035C	TAD2	1.6
945	YMR165C	PAH1	1.6
946	YCR018C	SRD1	1.6
947	YJL209W	CBP1	1.6
948	YPL203W	TPK2	1.6
949	YMR198W	CIK1	1.6
950	YDR231C	COX20	1.6
951	YPR159W	KRE6	1.6
952	YOL064C	MET22	1.6
953	YNL297C	MON2	1.6
954	YJL082W	IML2	1.6
955	YCR035C	RRP43	1.6
956	YDR254W	CHL4	1.6
957	YGL098W	USE1	1.6
958	YAR033W	MST28	1.6
959	YLR431C	ATG23	1.6
960	YPL208W	RKM1	1.6
961	YNL314W	DAL82	1.6
962	YDL017W	CDC7	1.6
963	YKL146W	AVT3	1.6
964	YMR274C	RCE1	1.6
965	YHL048W	COS8	1.6
966	YJL099W	CHS6	1.6
967	YLR067C	PET309	1.6
968	YOR070C	GYP1	1.6
969	YLL055W	YCT1	1.6
970	YLR350W	ORM2	1.6
971	YMR088C	VBA1	1.6
972	YLR348C	DIC1	1.6
973	YDR406W	PDR15	1.6
974	YBL020W	RFT1	1.6
975	YEL063C	CAN1	1.6
976	YKR022C	NTR2	1.6
977	YLR054C	OSW2	1.6
978	YIL088C	AVT7	1.6
979	YPR135W	CTF4	1.6
980	YOR350C	MNE1	1.6
981	YHL032C	GUT1	1.6
982	YBR005W	RCR1	1.6
983	YCR037C	PHO87	1.6
984	YDR128W	MTC5	1.6
985	YHL043W	ECM34	1.6
986	YDR503C	LPP1	1.6
987	YNR027W	BUD17	1.6
988	YGL151W	NUT1	1.6
989	YGR169C	PUS6	1.6
990	YCR044C	PER1	1.6
991	YBR133C	HSL7	1.6
992	YML041C	VPS71	1.6
993	YBL014C	RRN6	1.6
994	YNL129W	NRK1	1.6
995	YGL249W	ZIP2	1.6
996	YOR221C	MCT1	1.6
997	YMR266W	RSN1	1.6
998	YGR223C	HSV2	1.6
999	YKR039W	GAP1	1.6
1000	YDL048C	STP4	1.6
1001	YOR226C	ISU2	1.6
1002	YHR044C	DOG1	1.6
1003	YGR177C	ATF2	1.6
1004	YGR238C	KEL2	1.6
1005	YMR313C	TGL3	1.6
1006	YOR177C	MPC54	1.6
1007	YLR176C	RFX1	1.6
1008	YLL012W	YEH1	1.6
1009	YOR213C	SAS5	1.6
1010	YML038C	YMD8	1.6
1011	YBR233W	PBP2	1.6
1012	YBR297W	MAL33	1.6
1013	YLR138W	NHA1	1.6
1014	YNL250W	RAD50	1.6
1015	YBR128C	ATG14	1.6
1016	YOR274W	MOD5	1.6
1017	YPR184W	GDB1	1.6
1018	YGL252C	RTG2	1.6
1019	YPL178W	CBC2	1.6
1020	YNL321W	VNX1	1.6
1021	YGL104C	VPS73	1.6
1022	YOR278W	HEM4	1.6
1023	YOR162C	YRR1	1.6
1024	YGL044C	RNA15	1.6
1025	YJL156C	SSY5	1.6
1026	YKR024C	DBP7	1.6
1027	YIL023C	YKE4	1.6
1028	YDR066C	RTR2	1.6
1029	YPL180W	TCO89	1.6
1030	YDL159W	STE7	1.6
1031	YMR281W	GPI12	1.6
1032	YHR067W	HTD2	1.6
1033	YCR066W	RAD18	1.6
1034	YJR084W	YJR084W	1.6
1035	YFL024C	EPL1	1.6
1036	YNL020C	ARK1	1.6
1037	YKL125W	RRN3	1.6
1038	YBR203W	COS111	1.6
1039	YPR173C	VPS4	1.6
1040	YGR046W	TAM41	1.6
1041	YGL045W	RIM8	1.6
1042	YDL088C	ASM4	1.6
1043	YKR031C	SPO14	1.6
1044	YCR079W	PTC6	1.6
1045	YOR127W	RGA1	1.6
1046	YJL006C	CTK2	1.6
1047	YBR040W	FIG1	1.6
1048	YIL056W	VHR1	1.6
1049	YOR334W	MRS2	1.6
1050	YGR044C	RME1	1.6
1051	YKL190W	CNB1	1.6
1052	YDL247W	MPH2	1.6
1053	YJR132W	NMD5	1.6
1054	YOR084W	LPX1	1.6
1055	YLR256W	HAP1	1.6
1056	YLR457C	NBP1	1.6
1057	YHR031C	RRM3	1.6
1058	YMR154C	RIM13	1.6
1059	YCL064C	CHA1	1.6
1060	YDL113C	ATG20	1.6
1061	YJL079C	PRY1	1.6
1062	YOR237W	HES1	1.6
1063	YPR075C	OPY2	1.6
1064	YDL243C	AAD4	1.6
1065	YJL146W	IDS2	1.6
1066	YDR383C	NKP1	1.6
1067	YKR069W	MET1	1.6
1068	YPR017C	DSS4	1.6
1069	YGL203C	KEX1	1.6
1070	YAR027W	UIP3	1.6
1071	YBR273C	UBX7	1.6
1072	YPL049C	DIG1	1.6
1073	YNL083W	SAL1	1.6
1074	YAL051W	OAF1	1.6
1075	YHR176W	FMO1	1.6
1076	YJL004C	SYS1	1.6
1077	YOL149W	DCP1	1.6
1078	YIL130W	ASG1	1.6
1079	YLR240W	VPS34	1.6
1080	YPL092W	SSU1	1.6
1081	YGL216W	KIP3	1.6
1082	YGL003C	CDH1	1.6
1083	YPR120C	CLB5	1.6
1084	YAL043C	PTA1	1.6
1085	YDL248W	COS7	1.6
1086	YOR130C	ORT1	1.6
1087	YKL048C	ELM1	1.6
1088	YHR204W	MNL1	1.6
1089	YIL011W	TIR3	1.6
1090	YOL062C	APM4	1.6
1091	YMR288W	HSH155	1.6
1092	YHL040C	ARN1	1.6
1093	YBR140C	IRA1	1.6
1094	YMR172W	HOT1	1.6
1095	YDR142C	PEX7	1.6
1096	YHR161C	YAP1801	1.6
1097	YLR146C	SPE4	1.6
1098	YNL286W	CUS2	1.6
1099	YLL049W	LDB18	1.6
1100	YHR175W	CTR2	1.6
1101	YIR039C	YPS6	1.6
1102	YPL103C	FMP30	1.6
1103	YDR153C	ENT5	1.6
1104	YBR014C	GRX7	1.6
1105	YER054C	GIP2	1.6
1106	YLR260W	LCB5	1.6
1107	YJL141C	YAK1	1.6
1108	YHR155W	LAM1	1.6
1109	YDR192C	NUP42	1.6
1110	YOL108C	INO4	1.6
1111	YJR066W	TOR1	1.6
1112	YDL069C	CBS1	1.6
1113	YEL018W	EAF5	1.6
1114	YPL122C	TFB2	1.6
1115	YBR095C	RXT2	1.6
1116	YMR213W	CEF1	1.6
1117	YAL060W	BDH1	1.6
1118	YDR033W	MRH1	1.6
1119	YIL049W	DFG10	1.6
1120	YDR076W	RAD55	1.6
1121	YDR409W	SIZ1	1.6
1122	YFR002W	NIC96	1.6
1123	YOR128C	ADE2	1.6
1124	YPL119C	DBP1	1.6
1125	YBR183W	YPC1	1.6
1126	YKL059C	MPE1	1.6
1127	YER075C	PTP3	1.6
1128	YER008C	SEC3	1.6
1129	YBR217W	ATG12	1.6
1130	YDR057W	YOS9	1.6
1131	YPL086C	ELP3	1.6
1132	YIL099W	SGA1	1.6
1133	YML116W	ATR1	1.6
1134	YOL021C	DIS3	1.6
1135	YLR082C	SRL2	1.6
1136	YPL031C	PHO85	1.6
1137	YDR475C	JIP4	1.6
1138	YMR169C	ALD3	1.6
1139	YLR231C	BNA5	1.6
1140	YDR318W	MCM21	1.6
1141	YMR247C	RKR1	1.6
1142	YLR265C	NEJ1	1.6
1143	YDR402C	DIT2	1.6
1144	YIL097W	FYV10	1.6
1145	YIL145C	PAN6	1.6
1146	YML067C	ERV41	1.6
1147	YKL010C	UFD4	1.6
1148	YNL273W	TOF1	1.6
1149	YHR119W	SET1	1.6
1150	YFL031W	HAC1	1.6
1151	YDR229W	IVY1	1.6
1152	YBR098W	MMS4	1.6
1153	YPL076W	GPI2	1.6
1154	YPR167C	MET16	1.6
1155	YPL096W	PNG1	1.6
1156	YIL050W	PCL7	1.6
1157	YMR170C	ALD2	1.6
1158	YGL145W	TIP20	1.6
1159	YCR054C	CTR86	1.6
1160	YHR094C	HXT1	1.6
1161	YGR104C	SRB5	1.6
1162	YDL085W	NDE2	1.6
1163	YDR288W	NSE3	1.6
1164	YOL126C	MDH2	1.6
1165	YMR156C	TPP1	1.6
1166	YGL164C	YRB30	1.6
1167	YDR481C	PHO8	1.6
1168	YER049W	TPA1	1.6
1169	YPR060C	ARO7	1.6
1170	YPR042C	PUF2	1.6
1171	YJL139C	YUR1	1.6
1172	YJL026W	RNR2	1.6
1173	YJR106W	ECM27	1.6
1174	YMR068W	AVO2	1.6
1175	YIR025W	MND2	1.6
1176	YGR163W	GTR2	1.6
1177	YIL111W	COX5B	1.6
1178	YIL073C	SPO22	1.6
1179	YNL334C	SNO2	1.6
1180	YJL112W	MDV1	1.6
1181	YOR216C	RUD3	1.6
1182	YHR079C	IRE1	1.6
1183	YFR055W	IRC7	1.6
1184	YLR305C	STT4	1.6
1185	YER019W	ISC1	1.6
1186	YGR271W	SLH1	1.6
1187	YBR216C	YBP1	1.6
1188	YMR053C	STB2	1.6
1189	YJL062W	LAS21	1.6
1190	YAR003W	SWD1	1.6
1191	YDL091C	UBX3	1.6
1192	YMR056C	AAC1	1.6
1193	YBR299W	MAL32	1.6
1194	YJL151C	SNA3	1.6
1195	YDR006C	SOK1	1.6
1196	YDR257C	RKM4	1.6
1197	YLL057C	JLP1	1.6
1198	YMR297W	PRC1	1.6
1199	YKR044W	UIP5	1.6
1200	YPL016W	SWI1	1.6
1201	YHR102W	KIC1	1.6
1202	YOL133W	HRT1	1.6
1203	YLR427W	MAG2	1.6
1204	YPR124W	CTR1	1.6
1205	YLR363C	NMD4	1.6
1206	YPL125W	KAP120	1.6
1207	YNR024W	MPP6	1.6
1208	YNL199C	GCR2	1.6
1209	YLR360W	VPS38	1.6
1210	YDR118W	APC4	1.6
1211	YJR082C	EAF6	1.6
1212	YHR142W	CHS7	1.6
1213	YLR092W	SUL2	1.6
1214	YBR036C	CSG2	1.6
1215	YKR064W	OAF3	1.6
1216	YDL005C	MED2	1.6
1217	YOR386W	PHR1	1.6
1218	YOR117W	RPT5	1.6
1219	YDR126W	SWF1	1.6
1220	YPR134W	MSS18	1.6
1221	YOR064C	YNG1	1.6
1222	YFL042C	LAM5	1.6
1223	YEL029C	BUD16	1.6
1224	YOR175C	ALE1	1.6
1225	YMR163C	INP2	1.6
1226	YBL008W	HIR1	1.6
1227	YPL046C	ELC1	1.6
1228	YOR030W	DFG16	1.6
1229	YBR067C	TIP1	1.6
1230	YBR130C	SHE3	1.6
1231	YGL128C	CWC23	1.6
1232	YER013W	PRP22	1.6
1233	YCR098C	GIT1	1.6
1234	YOR059C	LPL1	1.6
1235	YIL009W	FAA3	1.6
1236	YJL196C	ELO1	1.6
1237	YGL050W	TYW3	1.6
1238	YGL001C	ERG26	1.6
1239	YMR231W	PEP5	1.6
1240	YKL093W	MBR1	1.6
1241	YOR032C	HMS1	1.6
1242	YNL253W	TEX1	1.6
1243	YJL037W	IRC18	1.6
1244	YBR110W	ALG1	1.6
1245	YHL036W	MUP3	1.6
1246	YJR049C	UTR1	1.6
1247	YGL095C	VPS45	1.6
1248	YHR115C	DMA1	1.6
1249	YER171W	RAD3	1.6
1250	YGR274C	TAF1	1.6
1251	YOL060C	MAM3	1.6
1252	YMR071C	TVP18	1.6
1253	YDL210W	UGA4	1.6
1254	YOR075W	UFE1	1.6
1255	YGR062C	COX18	1.6
1256	YCL016C	DCC1	1.6
1257	YHR166C	CDC23	1.6
1258	YML005W	TRM12	1.6
1259	YHR178W	STB5	1.6
1260	YPL123C	RNY1	1.6
1261	YNL218W	MGS1	1.6
1262	YKL128C	PMU1	1.6
1263	YBR030W	RKM3	1.6
1264	YER014W	HEM14	1.6
1265	YLR151C	PCD1	1.6
1266	YOL081W	IRA2	1.6
1267	YOR265W	RBL2	1.6
1268	YGR281W	YOR1	1.6
1269	YBL064C	PRX1	1.6
1270	YGL136C	MRM2	1.6
1271	YDR362C	TFC6	1.6
1272	YPL265W	DIP5	1.6
1273	YPL139C	UME1	1.6
1274	YPR125W	YLH47	1.6
1275	YBR215W	HPC2	1.6
1276	YLR215C	CDC123	1.6
1277	YCR005C	CIT2	1.6
1278	YOL042W	NGL1	1.6
1279	YNL239W	LAP3	1.6
1280	YHR028C	DAP2	1.6
1281	YAL063C	FLO9	1.6
1282	YOR173W	DCS2	1.6
1283	YBR236C	ABD1	1.6
1284	YPL144W	POC4	1.6
1285	YEL066W	HPA3	1.6
1286	YOR273C	TPO4	1.6
1287	YPL030W	TRM44	1.6
1288	YPR028W	YOP1	1.6
1289	YFR040W	SAP155	1.6
1290	YLR011W	LOT6	1.6
1291	YLR329W	REC102	1.6
1292	YHR160C	PEX18	1.6
1293	YMR022W	UBC7	1.6
1294	YMR283C	RIT1	1.6
1295	YLR219W	MSC3	1.6
1296	YNL160W	YGP1	1.6
1297	YNL029C	KTR5	1.6
1298	YPL053C	KTR6	1.6
1299	YIL006W	YIA6	1.6
1300	YMR106C	YKU80	1.6
1301	YNR007C	ATG3	1.6
1302	YOR155C	ISN1	1.6
1303	YML047C	PRM6	1.6
1304	YDL099W	BUG1	1.6
1305	YBR041W	FAT1	1.6
1306	YGL133W	ITC1	1.6
1307	YFL062W	COS4	1.6
1308	YMR257C	PET111	1.6
1309	YDL223C	HBT1	1.6
1310	YKR076W	ECM4	1.6
1311	YOR116C	RPO31	1.6
1312	YNL127W	FAR11	1.6
1313	YMR104C	YPK2	1.6
1314	YOR125C	CAT5	1.6
1315	YFL049W	SWP82	1.6
1316	YBR223C	TDP1	1.6
1317	YLL035W	GRC3	1.6
1318	YBL057C	PTH2	1.6
1319	YGR019W	UGA1	1.6
1320	YCR107W	AAD3	1.6
1321	YCR024C	SLM5	1.6
1322	YGL178W	MPT5	1.6
1323	YJL165C	HAL5	1.6
1324	YIL017C	VID28	1.6
1325	YNL166C	BNI5	1.6
1326	YBR125C	PTC4	1.6
1327	YGR048W	UFD1	1.6
1328	YDR256C	CTA1	1.6
1329	YMR025W	CSI1	1.6
1330	YMR204C	INP1	1.6
1331	YIL164C	NIT1	1.6
1332	YGR212W	SLI1	1.6
1333	YBR280C	SAF1	1.6
1334	YOR099W	KTR1	1.6
1335	YMR026C	PEX12	1.6
1336	YPL154C	PEP4	1.6
1337	YKL130C	SHE2	1.6
1338	YOL030W	GAS5	1.6
1339	YKR028W	SAP190	1.6
1340	YKL039W	PTM1	1.6
1341	YNR065C	YNR065C	1.6
1342	YDL175C	AIR2	1.6
1343	YJR103W	URA8	1.6
1344	YER129W	SAK1	1.6
1345	YDR400W	URH1	1.6
1346	YBR290W	BSD2	1.6
1347	YHR040W	BCD1	1.6
1348	YER018C	SPC25	1.6
1349	YDR003W	RCR2	1.6
1350	YNL006W	LST8	1.6
1351	YDR202C	RAV2	1.6
1352	YDR264C	AKR1	1.6
1353	YFR047C	BNA6	1.6
1354	YLR028C	ADE16	1.6
1355	YAL031C	GIP4	1.6
1356	YHL029C	OCA5	1.6
1357	YAL014C	SYN8	1.6
1358	YKL213C	DOA1	1.6
1359	YJL095W	BCK1	1.6
1360	YBR212W	NGR1	1.6
1361	YGR288W	MAL13	1.6
1362	YDR485C	VPS72	1.6
1363	YDR439W	LRS4	1.6
1364	YPR001W	CIT3	1.6
1365	YGR244C	LSC2	1.6
1366	YNL288W	CAF40	1.6
1367	YPL116W	HOS3	1.6
1368	YLR284C	ECI1	1.6
1369	YGR171C	MSM1	1.6
1370	YGL002W	ERP6	1.6
1371	YJL001W	PRE3	1.6
1372	YJL058C	BIT61	1.6
1373	YOL148C	SPT20	1.6
1374	YLR005W	SSL1	1.6
1375	YDR421W	ARO80	1.6
1376	YLR373C	VID22	1.6
1377	YPL210C	SRP72	1.6
1378	YNL153C	GIM3	1.6
1379	YPL253C	VIK1	1.6
1380	YKL116C	PRR1	1.6
1381	YNL322C	KRE1	1.6
1382	YOR106W	VAM3	1.6
1383	YJR013W	GPI14	1.6
1384	YER035W	EDC2	1.6
1385	YBR302C	COS2	1.6
1386	YFL021W	GAT1	1.6
1387	YIR032C	DAL3	1.6
1388	YBR166C	TYR1	1.6
1389	YBR080C	SEC18	1.6
1390	YIL071C	PCI8	1.6
1391	YJR102C	VPS25	1.6
1392	YLR080W	EMP46	1.6
1393	YJL105W	SET4	1.6
1394	YJR050W	ISY1	1.6
1395	YNL237W	YTP1	1.6
1396	YGR170W	PSD2	1.6
1397	YGR221C	TOS2	1.6
1398	YLR047C	FRE8	1.6
1399	YGL229C	SAP4	1.6
1400	YOL132W	GAS4	1.6
1401	YOL003C	PFA4	1.6
1402	YJR055W	HIT1	1.6
1403	YOR372C	NDD1	1.6
1404	YAL017W	PSK1	1.6
1405	YAR031W	PRM9	1.6
1406	YPL058C	PDR12	1.6
1407	YLR353W	BUD8	1.6
1408	YBR279W	PAF1	1.6
1409	YLR332W	MID2	1.6
1410	YLR201C	COQ9	1.6
1411	YPL242C	IQG1	1.6
1412	YNL123W	NMA111	1.6
1413	YCR010C	ADY2	1.6
1414	YMR261C	TPS3	1.6
1415	YDR349C	YPS7	1.6
1416	YFR029W	PTR3	1.6
1417	YPR160W	GPH1	1.6
1418	YMR311C	GLC8	1.6
1419	YPR152C	URN1	1.6
1420	YKL201C	MNN4	1.6
1421	YBR153W	RIB7	1.6
1422	YGR222W	PET54	1.6
1423	YKL103C	APE1	1.6
1424	YDR075W	PPH3	1.6
1425	YNR045W	PET494	1.6
1426	YBR094W	PBY1	1.6
1427	YOR242C	SSP2	1.6
1428	YBR157C	ICS2	1.6
1429	YMR272C	SCS7	1.6
1430	YIR021W	MRS1	1.6
1431	YLR423C	ATG17	1.6
1432	YBL058W	SHP1	1.6
1433	YCR033W	SNT1	1.6
1434	YDR107C	TMN2	1.6
1435	YNL332W	THI12	1.6
1436	YJL047C	RTT101	1.6
1437	YER157W	COG3	1.6
1438	YMR192W	GYL1	1.6
1439	YPR072W	NOT5	1.6
1440	YOR179C	SYC1	1.6
1441	YLR205C	HMX1	1.6
1442	YDL171C	GLT1	1.6
1443	YNL091W	NST1	1.6
1444	YOR205C	GEP3	1.6
1445	YNL051W	COG5	1.6
1446	YLR403W	SFP1	1.6
1447	YGL254W	FZF1	1.6
1448	YFR021W	ATG18	1.6
1449	YNR013C	PHO91	1.6
1450	YDL107W	MSS2	1.6
1451	YCR009C	RVS161	1.6
1452	YMR250W	GAD1	1.6
1453	YDR311W	TFB1	1.6
1454	YDR204W	COQ4	1.6
1455	YER113C	TMN3	1.6
1456	YKL011C	CCE1	1.6
1457	YPR107C	YTH1	1.6
1458	YBR024W	SCO2	1.6
1459	YJR019C	TES1	1.6
1460	YNL291C	MID1	1.6
1461	YMR004W	MVP1	1.6
1462	YGR246C	BRF1	1.6
1463	YGL212W	VAM7	1.6
1464	YOR048C	RAT1	1.6
1465	YIR011C	STS1	1.6
1466	YLR020C	YEH2	1.6
1467	YIL129C	TAO3	1.6
1468	YOR166C	SWT1	1.6
1469	YIL003W	CFD1	1.6
1470	YDR027C	VPS54	1.6
1471	YPL082C	MOT1	1.6
1472	YDR162C	NBP2	1.6
1473	YIL139C	REV7	1.6
1474	YCL034W	LSB5	1.6
1475	YLR134W	PDC5	1.6
1476	YBL021C	HAP3	1.6
1477	YPL230W	USV1	1.6
1478	YPR002W	PDH1	1.6
1479	YDR453C	TSA2	1.6
1480	YJR122W	IBA57	1.6
1481	YDR392W	SPT3	1.6
1482	YDR081C	PDC2	1.6
1483	YHL035C	VMR1	1.6
1484	YBR227C	MCX1	1.6
1485	YMR107W	SPG4	1.6
1486	YPR030W	CSR2	1.6
1487	YOR336W	KRE5	1.6
1488	YMR153W	NUP53	1.6
1489	YHR073W	OSH3	1.6
1490	YIL074C	SER33	1.6
1491	YDR368W	YPR1	1.6
1492	YDL010W	GRX6	1.6
1493	YKR030W	GMH1	1.6
1494	YDR253C	MET32	1.6
1495	YJL201W	ECM25	1.6
1496	YPL256C	CLN2	1.6
1497	YGL213C	SKI8	1.6
1498	YAL041W	CDC24	1.6
1499	YLR046C	YLR046C	1.6
1500	YLR117C	CLF1	1.6
1501	YKR090W	PXL1	1.6
1502	YGR133W	PEX4	1.6
1503	YPL065W	VPS28	1.6
1504	YGR068C	ART5	1.6
1505	YJL183W	MNN11	1.6
1506	YLR071C	RGR1	1.6
1507	YDR420W	HKR1	1.6
1508	YIL031W	ULP2	1.6
1509	YLR258W	GSY2	1.6
1510	YDR329C	PEX3	1.6
1511	YGR255C	COQ6	1.6
1512	YIL013C	PDR11	1.6
1513	YGR270W	YTA7	1.6
1514	YLR128W	DCN1	1.6
1515	YMR306W	FKS3	1.6
1516	YMR212C	EFR3	1.6
1517	YOL103W	ITR2	1.6
1518	YOL129W	VPS68	1.6
1519	YGR002C	SWC4	1.6
1520	YPL166W	ATG29	1.6
1521	YJR025C	BNA1	1.6
1522	YIL090W	ICE2	1.6
1523	YDR487C	RIB3	1.6
1524	YBR150C	TBS1	1.6
1525	YAL048C	GEM1	1.6
1526	YPL222W	FMP40	1.6
1527	YFL055W	AGP3	1.6
1528	YJL110C	GZF3	1.6
1529	YGL134W	PCL10	1.6
1530	YOR185C	GSP2	1.6
1531	YOR038C	HIR2	1.6
1532	YPR139C	LOA1	1.6
1533	YKL155C	RSM22	1.6
1534	YGL162W	SUT1	1.6
1535	YIL104C	SHQ1	1.6
1536	YDL125C	HNT1	1.6
1537	YGR128C	UTP8	1.6
1538	YKR049C	FMP46	1.6
1539	YDR280W	RRP45	1.6
1540	YNL075W	IMP4	1.6
1541	YLR250W	SSP120	1.6
1542	YMR055C	BUB2	1.6
1543	YJL103C	GSM1	1.6
1544	YNL333W	SNZ2	1.6
1545	YML070W	DAK1	1.6
1546	YJR032W	CPR7	1.6
1547	YCL011C	GBP2	1.6
1548	YML054C	CYB2	1.6
1549	YOL123W	HRP1	1.6
1550	YEL009C	GCN4	1.6
1551	YEL052W	AFG1	1.6
1552	YGR216C	GPI1	1.6
1553	YPR073C	LTP1	1.6
1554	YDR363W	ESC2	1.6
1555	YPR190C	RPC82	1.6
1556	YPR082C	DIB1	1.6
1557	YKL208W	CBT1	1.6
1558	YBR165W	UBS1	1.6
1559	YFR046C	CNN1	1.6
1560	YHR029C	YHI9	1.6
1561	YIL167W	SDL1	1.6
1562	YLL015W	BPT1	1.6
1563	YOR141C	ARP8	1.6
1564	YHR072W	ERG7	1.6
1565	YFL013C	IES1	1.6
1566	YJL129C	TRK1	1.6
1567	YMR161W	HLJ1	1.6
1568	YPR029C	APL4	1.6
1569	YDR414C	ERD1	1.6
1570	YMR101C	SRT1	1.6
1571	YKL079W	SMY1	1.6
1572	YKL046C	DCW1	1.6
1573	YLR298C	YHC1	1.6
1574	YDR240C	SNU56	1.6
1575	YIR023W	DAL81	1.6
1576	YLR102C	APC9	1.6
1577	YJR040W	GEF1	1.6
1578	YMR021C	MAC1	1.6
1579	YDL155W	CLB3	1.6
1580	YBR199W	KTR4	1.6
1581	YDR390C	UBA2	1.6
1582	YNL065W	AQR1	1.6
1583	YPR188C	MLC2	1.6
1584	YDR001C	NTH1	1.6
1585	YGR206W	MVB12	1.6
1586	YEL047C	FRD1	1.5
1587	YIL119C	RPI1	1.5
1588	YAL055W	PEX22	1.5
1589	YPR065W	ROX1	1.5
1590	YMR110C	HFD1	1.5
1591	YJL038C	LOH1	1.5
1592	YIL114C	POR2	1.5
1593	YPL223C	GRE1	1.5
1594	YJL065C	DLS1	1.5
1595	YPL186C	UIP4	1.5
1596	YEL030W	ECM10	1.5
1597	YOL147C	PEX11	1.5
1598	YKL157W	APE2	1.5
1599	YPR067W	ISA2	1.5
1600	YFL028C	CAF16	1.5
1601	YLR214W	FRE1	1.5
1602	YMR137C	PSO2	1.5
1603	YDR059C	UBC5	1.5
1604	YDR496C	PUF6	1.5
1605	YDL035C	GPR1	1.5
1606	YOR229W	WTM2	1.5
1607	YPL017C	IRC15	1.5
1608	YLR142W	PUT1	1.5
1609	YDL093W	PMT5	1.5
1610	YHR090C	YNG2	1.5
1611	YFR013W	IOC3	1.5
