SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP6

Rank	Gene	Common	Score
817	YBR054W	YRO2	1.9
818	YFR050C	PRE4	1.9
819	YLR238W	FAR10	1.9
820	YGL248W	PDE1	1.9
821	YCR038C	BUD5	1.9
822	YNL310C	ZIM17	1.9
823	YHL024W	RIM4	1.9
824	YBR046C	ZTA1	1.9
825	YML004C	GLO1	1.9
826	YHR096C	HXT5	1.9
827	YPR093C	ASR1	1.9
828	YMR173W	DDR48	1.9
829	YKL011C	CCE1	1.9
830	YDR058C	TGL2	1.9
831	YPL120W	VPS30	1.9
832	YDR115W	MRX14	1.9
833	YMR281W	GPI12	1.8
834	YKL189W	HYM1	1.8
835	YHR075C	PPE1	1.8
836	YHR176W	FMO1	1.8
837	YBR256C	RIB5	1.8
838	YDR406W	PDR15	1.8
839	YNL051W	COG5	1.8
840	YKL006C-A	SFT1	1.8
841	YJL151C	SNA3	1.8
842	YDL072C	YET3	1.8
843	YAL034C	FUN19	1.8
844	YNL037C	IDH1	1.8
845	YKL119C	VPH2	1.8
846	YCR039C	MATALPHA2	1.8
847	YDL142C	CRD1	1.8
848	YDL010W	GRX6	1.8
849	YDR378C	LSM6	1.8
850	YDR436W	PPZ2	1.8
851	YLR219W	MSC3	1.8
852	YCR075C	ERS1	1.8
853	YML042W	CAT2	1.8
854	YOR052C	TMC1	1.8
855	YML001W	YPT7	1.8
856	YPL124W	SPC29	1.8
857	YJR019C	TES1	1.8
858	YCR096C	HMRA2	1.8
859	YIR001C	SGN1	1.8
860	YDL165W	CDC36	1.8
861	YOL012C	HTZ1	1.8
862	YDR028C	REG1	1.8
863	YER044C	ERG28	1.8
864	YBL099W	ATP1	1.8
865	YLR246W	ERF2	1.8
866	YOR054C	VHS3	1.8
867	YPL003W	ULA1	1.8
868	YBR157C	ICS2	1.8
869	YBL002W	HTB2	1.8
870	YER143W	DDI1	1.8
871	YOR211C	MGM1	1.8
872	YBR154C	RPB5	1.8
873	YPR188C	MLC2	1.8
874	YLR309C	IMH1	1.8
875	YDR066C	RTR2	1.8
876	YGR048W	UFD1	1.8
877	YML062C	MFT1	1.8
878	YHR152W	SPO12	1.8
879	YEL018W	EAF5	1.8
880	YDR129C	SAC6	1.8
881	YKL124W	SSH4	1.8
882	YCL031C	RRP7	1.8
883	YMR280C	CAT8	1.8
884	YDR036C	EHD3	1.8
885	YHR171W	ATG7	1.8
886	YNL330C	RPD3	1.8
887	YLR275W	SMD2	1.8
888	YER035W	EDC2	1.8
889	YDL007W	RPT2	1.8
890	YLR191W	PEX13	1.8
891	YGR129W	SYF2	1.8
892	YBR279W	PAF1	1.8
893	YBR297W	MAL33	1.8
894	YPL138C	SPP1	1.8
895	YBR070C	ALG14	1.8
896	YGL087C	MMS2	1.8
897	YOR275C	RIM20	1.8
898	YGL205W	POX1	1.8
899	YLR360W	VPS38	1.8
900	YKL117W	SBA1	1.8
901	YOL102C	TPT1	1.8
902	YOL084W	PHM7	1.8
903	YJL203W	PRP21	1.8
904	YGR169C	PUS6	1.8
905	YMR135C	GID8	1.8
906	YLR145W	RMP1	1.8
907	YBR117C	TKL2	1.8
908	YJR057W	CDC8	1.8
909	YBL022C	PIM1	1.8
910	YOR132W	VPS17	1.8
911	YGR238C	KEL2	1.8
912	YPL147W	PXA1	1.8
913	YGL064C	MRH4	1.8
914	YDL085W	NDE2	1.8
915	YPR193C	HPA2	1.8
916	YBR199W	KTR4	1.8
917	YPL228W	CET1	1.8
918	YKL217W	JEN1	1.8
919	YIL017C	VID28	1.8
920	YJR025C	BNA1	1.8
921	YNL093W	YPT53	1.8
922	YOL126C	MDH2	1.8
923	YBL058W	SHP1	1.8
924	YIL113W	SDP1	1.8
925	YJR104C	SOD1	1.8
926	YFL018C	LPD1	1.8
927	YHR081W	LRP1	1.8
928	YML011C	RAD33	1.8
929	YDR315C	IPK1	1.8
930	YDR032C	PST2	1.8
931	YDL098C	SNU23	1.8
932	YJL143W	TIM17	1.8
933	YNL159C	ASI2	1.8
934	YIL006W	YIA6	1.8
935	YJL141C	YAK1	1.8
936	YDR181C	SAS4	1.8
937	YDR122W	KIN1	1.8
938	YGR256W	GND2	1.8
939	YLR454W	FMP27	1.8
940	YNL286W	CUS2	1.8
941	YMR009W	ADI1	1.8
942	YAL017W	PSK1	1.8
943	YPL213W	LEA1	1.8
944	YBR086C	IST2	1.8
945	YDR305C	HNT2	1.8
946	YGL174W	BUD13	1.8
947	YOR016C	ERP4	1.8
948	YJL131C	AIM23	1.8
949	YML055W	SPC2	1.8
950	YFR011C	MIC19	1.8
951	YDL194W	SNF3	1.8
952	YGR046W	TAM41	1.8
953	YJR108W	ABM1	1.8
954	YHL031C	GOS1	1.8
955	YNL183C	NPR1	1.8
956	YLR174W	IDP2	1.8
957	YGL154C	LYS5	1.8
958	YOR136W	IDH2	1.8
959	YLR170C	APS1	1.8
960	YDR380W	ARO10	1.8
961	YIL101C	XBP1	1.8
962	YER029C	SMB1	1.8
963	YDR477W	SNF1	1.8
964	YNL231C	PDR16	1.8
965	YJR083C	ACF4	1.8
966	YBR147W	RTC2	1.8
967	YBR132C	AGP2	1.8
968	YDL003W	MCD1	1.8
969	YLR077W	FMP25	1.8
970	YOR100C	CRC1	1.8
971	YAL054C	ACS1	1.8
972	YIL076W	SEC28	1.8
973	YGR044C	RME1	1.8
974	YPL178W	CBC2	1.8
975	YBR087W	RFC5	1.8
976	YDR376W	ARH1	1.8
977	YDL089W	NUR1	1.8
978	YDL076C	RXT3	1.8
979	YMR075W	RCO1	1.8
980	YLR369W	SSQ1	1.8
981	YIL042C	PKP1	1.8
982	YKR037C	SPC34	1.8
983	YBR210W	ERV15	1.8
984	YNL237W	YTP1	1.8
985	YOR245C	DGA1	1.8
986	YPL139C	UME1	1.8
987	YDR277C	MTH1	1.8
988	YDR179C	CSN9	1.8
989	YBR252W	DUT1	1.8
990	YNL003C	PET8	1.8
991	YGR019W	UGA1	1.8
992	YDR229W	IVY1	1.8
993	YDR013W	PSF1	1.8
994	YLR206W	ENT2	1.8
995	YMR039C	SUB1	1.8
996	YHR076W	PTC7	1.8
997	YMR180C	CTL1	1.8
998	YPR072W	NOT5	1.8
999	YOR103C	OST2	1.8
1000	YDR525W-A	SNA2	1.8
1001	YOR143C	THI80	1.8
1002	YIR025W	MND2	1.8
1003	YNR017W	TIM23	1.8
1004	YJR010C-A	SPC1	1.8
1005	YIR017C	MET28	1.8
1006	YGL229C	SAP4	1.8
1007	YDL056W	MBP1	1.8
1008	YDL234C	GYP7	1.8
1009	YKL121W	DGR2	1.8
1010	YPL031C	PHO85	1.8
1011	YNL314W	DAL82	1.8
1012	YLR142W	PUT1	1.8
1013	YBR193C	MED8	1.8
1014	YDL053C	PBP4	1.8
1015	YOL044W	PEX15	1.8
1016	YDR142C	PEX7	1.8
1017	YDR330W	UBX5	1.8
1018	YPL060W	MFM1	1.8
1019	YOR319W	HSH49	1.8
1020	YDR027C	VPS54	1.8
1021	YDR484W	VPS52	1.8
1022	YPR165W	RHO1	1.8
1023	YPL100W	ATG21	1.8
1024	YOR264W	DSE3	1.8
1025	YDR150W	NUM1	1.8
1026	YKL159C	RCN1	1.8
1027	YKR002W	PAP1	1.8
1028	YDL139C	SCM3	1.8
1029	YHR209W	CRG1	1.8
1030	YDR099W	BMH2	1.8
1031	YOR347C	PYK2	1.8
1032	YPL267W	ACM1	1.8
1033	YER042W	MXR1	1.8
1034	YPR005C	HAL1	1.8
1035	YGL059W	PKP2	1.8
1036	YOR124C	UBP2	1.8
1037	YBR177C	EHT1	1.8
1038	YLR306W	UBC12	1.8
1039	YPR023C	EAF3	1.8
1040	YBR228W	SLX1	1.8
1041	YBR059C	AKL1	1.8
1042	YIL034C	CAP2	1.8
1043	YBR168W	PEX32	1.8
1044	YHR028C	DAP2	1.8
1045	YGL096W	TOS8	1.8
1046	YLR218C	COA4	1.8
1047	YDR536W	STL1	1.8
1048	YKL062W	MSN4	1.8
1049	YOL042W	NGL1	1.8
1050	YAR007C	RFA1	1.8
1051	YOR362C	PRE10	1.8
1052	YLR078C	BOS1	1.8
1053	YDL001W	RMD1	1.8
1054	YMR056C	AAC1	1.8
1055	YDR162C	NBP2	1.8
1056	YDR404C	RPB7	1.8
1057	YKR098C	UBP11	1.8
1058	YJL100W	LSB6	1.8
1059	YDR532C	KRE28	1.8
1060	YMR170C	ALD2	1.8
1061	YDR168W	CDC37	1.8
1062	YGL062W	PYC1	1.8
1063	YER015W	FAA2	1.8
1064	YPL159C	PET20	1.8
1065	YDL097C	RPN6	1.8
1066	YMR061W	RNA14	1.8
1067	YLL042C	ATG10	1.8
1068	YMR201C	RAD14	1.8
1069	YBR203W	COS111	1.8
1070	YDR368W	YPR1	1.8
1071	YPL091W	GLR1	1.8
1072	YFL017C	GNA1	1.8
1073	YDR043C	NRG1	1.8
1074	YDR533C	HSP31	1.8
1075	YDL239C	ADY3	1.8
1076	YHR167W	THP2	1.8
1077	YDR421W	ARO80	1.8
1078	YGR105W	VMA21	1.8
1079	YDR339C	FCF1	1.8
1080	YLR066W	SPC3	1.8
1081	YOR094W	ARF3	1.8
1082	YIL088C	AVT7	1.8
1083	YDR473C	PRP3	1.8
1084	YAL028W	FRT2	1.8
1085	YCR060W	TAH1	1.8
1086	YDR383C	NKP1	1.8
1087	YNL202W	SPS19	1.8
1088	YOL129W	VPS68	1.8
1089	YDR200C	VPS64	1.8
1090	YPR131C	NAT3	1.8
1091	YLL050C	COF1	1.8
1092	YIL138C	TPM2	1.8
1093	YHR160C	PEX18	1.8
1094	YML052W	SUR7	1.8
1095	YBR244W	GPX2	1.8
1096	YOR110W	TFC7	1.8
1097	YGL053W	PRM8	1.8
1098	YKR020W	VPS51	1.8
1099	YPR133C	SPN1	1.8
1100	YML050W	AIM32	1.8
1101	YGL190C	CDC55	1.8
1102	YGL156W	AMS1	1.8
1103	YPL054W	LEE1	1.8
1104	YOR122C	PFY1	1.8
1105	YFL038C	YPT1	1.8
1106	YOL013C	HRD1	1.8
1107	YDR342C	HXT7	1.8
1108	YPL144W	POC4	1.8
1109	YOL038W	PRE6	1.8
1110	YBL049W	MOH1	1.8
1111	YHR153C	SPO16	1.8
1112	YER175C	TMT1	1.8
1113	YBR298C	MAL31	1.8
1114	YPR103W	PRE2	1.8
1115	YLR220W	CCC1	1.8
1116	YOR201C	MRM1	1.8
1117	YGR005C	TFG2	1.8
1118	YML094W	GIM5	1.8
1119	YPR057W	BRR1	1.8
1120	YPL152W	RRD2	1.8
1121	YDR001C	NTH1	1.7
1122	YIL040W	APQ12	1.7
1123	YDR176W	NGG1	1.7
1124	YPL148C	PPT2	1.7
1125	YMR132C	JLP2	1.7
1126	YPL249C	GYP5	1.7
1127	YPL129W	TAF14	1.7
1128	YER033C	ZRG8	1.7
1129	YCR019W	MAK32	1.7
1130	YEL060C	PRB1	1.7
1131	YDR392W	SPT3	1.7
1132	YJR082C	EAF6	1.7
1133	YJL013C	MAD3	1.7
1134	YNL180C	RHO5	1.7
1135	YDR086C	SSS1	1.7
1136	YCR020C-A	MAK31	1.7
1137	YPL255W	BBP1	1.7
1138	YDR530C	APA2	1.7
1139	YDL079C	MRK1	1.7
1140	YNL107W	YAF9	1.7
1141	YJL053W	PEP8	1.7
1142	YBR222C	PCS60	1.7
1143	YLR436C	ECM30	1.7
1144	YLR367W	RPS22B	1.7
1145	YDR005C	MAF1	1.7
1146	YDL035C	GPR1	1.7
1147	YER031C	YPT31	1.7
1148	YKL214C	YRA2	1.7
1149	YDR379W	RGA2	1.7
1150	YPL206C	PGC1	1.7
1151	YGR235C	MIC26	1.7
1152	YJR134C	SGM1	1.7
1153	YDL235C	YPD1	1.7
1154	YBL101C	ECM21	1.7
1155	YER154W	OXA1	1.7
1156	YGR257C	MTM1	1.7
1157	YIL010W	DOT5	1.7
1158	YCR014C	POL4	1.7
1159	YIR032C	DAL3	1.7
1160	YBR218C	PYC2	1.7
1161	YDR503C	LPP1	1.7
1162	YBR171W	SEC66	1.7
1163	YLR324W	PEX30	1.7
1164	YML101C	CUE4	1.7
1165	YOL116W	MSN1	1.7
1166	YOR259C	RPT4	1.7
1167	YLR082C	SRL2	1.7
1168	YJR074W	MOG1	1.7
1169	YGL233W	SEC15	1.7
1170	YAL044C	GCV3	1.7
1171	YGR021W	DPC29	1.7
1172	YLL039C	UBI4	1.7
1173	YDL154W	MSH5	1.7
1174	YCL067C	HMLALPHA2	1.7
1175	YER027C	GAL83	1.7
1176	YDR410C	STE14	1.7
1177	YLR154C	RNH203	1.7
1178	YPR139C	LOA1	1.7
1179	YOL065C	INP54	1.7
1180	YHR106W	TRR2	1.7
1181	YBR107C	IML3	1.7
1182	YFR010W	UBP6	1.7
1183	YFR040W	SAP155	1.7
1184	YPL057C	SUR1	1.7
1185	YER159C	BUR6	1.7
1186	YGL133W	ITC1	1.7
1187	YBR010W	HHT1	1.7
1188	YOL133W	HRT1	1.7
1189	YOL109W	ZEO1	1.7
1190	YBR162W-A	YSY6	1.7
1191	YGR196C	FYV8	1.7
1192	YGR033C	TIM21	1.7
1193	YMR298W	LIP1	1.7
1194	YIL016W	SNL1	1.7
1195	YDR204W	COQ4	1.7
1196	YMR304W	UBP15	1.7
1197	YGR262C	BUD32	1.7
1198	YOL151W	GRE2	1.7
1199	YER024W	YAT2	1.7
1200	YDR174W	HMO1	1.7
1201	YGL247W	BRR6	1.7
1202	YHL021C	AIM17	1.7
1203	YKR003W	OSH6	1.7
1204	YHR161C	YAP1801	1.7
1205	YOL027C	MDM38	1.7
1206	YJL024C	APS3	1.7
1207	YFL029C	CAK1	1.7
1208	YPL164C	MLH3	1.7
1209	YOR137C	SIA1	1.7
1210	YOR368W	RAD17	1.7
1211	YOR185C	GSP2	1.7
1212	YMR278W	PRM15	1.7
1213	YHR004C	NEM1	1.7
1214	YKL040C	NFU1	1.7
1215	YPL116W	HOS3	1.7
1216	YMR294W	JNM1	1.7
1217	YMR260C	TIF11	1.7
1218	YDR318W	MCM21	1.7
1219	YER104W	RTT105	1.7
1220	YML036W	CGI121	1.7
1221	YDR182W	CDC1	1.7
1222	YDL008W	APC11	1.7
1223	YJR036C	HUL4	1.7
1224	YGL164C	YRB30	1.7
1225	YKL096W	CWP1	1.7
1226	YCR030C	SYP1	1.7
1227	YCL025C	AGP1	1.7
1228	YBR109C	CMD1	1.7
1229	YPR052C	NHP6A	1.7
1230	YMR263W	SAP30	1.7
1231	YCR027C	RHB1	1.7
1232	YLR021W	IRC25	1.7
1233	YOR210W	RPB10	1.7
1234	YJL173C	RFA3	1.7
1235	YER098W	UBP9	1.7
1236	YFR013W	IOC3	1.7
1237	YOR113W	AZF1	1.7
1238	YKL039W	PTM1	1.7
1239	YNL032W	SIW14	1.7
1240	YOR293W	RPS10A	1.7
1241	YDR167W	TAF10	1.7
1242	YMR138W	CIN4	1.7
1243	YGR234W	YHB1	1.7
1244	YBR215W	HPC2	1.7
1245	YER080W	AIM9	1.7
1246	YDL028C	MPS1	1.7
1247	YPL222W	FMP40	1.7
1248	YBR216C	YBP1	1.7
1249	YBL033C	RIB1	1.7
1250	YLR376C	PSY3	1.7
1251	YKL190W	CNB1	1.7
1252	YDR328C	SKP1	1.7
1253	YDR004W	RAD57	1.7
1254	YGL011C	SCL1	1.7
1255	YBR176W	ECM31	1.7
1256	YER093C-A	AIM11	1.7
1257	YER094C	PUP3	1.7
1258	YBL063W	KIP1	1.7
1259	YMR292W	GOT1	1.7
1260	YKL103C	APE1	1.7
1261	YOR028C	CIN5	1.7
1262	YMR184W	ADD37	1.7
1263	YJL061W	NUP82	1.7
1264	YJL146W	IDS2	1.7
1265	YPR079W	MRL1	1.7
1266	YOR220W	RCN2	1.7
1267	YHR024C	MAS2	1.7
1268	YPL133C	RDS2	1.7
1269	YDR482C	CWC21	1.7
1270	YML057W	CMP2	1.7
1271	YPL119C	DBP1	1.7
1272	YGR120C	COG2	1.7
1273	YLL049W	LDB18	1.7
1274	YDR369C	XRS2	1.7
1275	YPL232W	SSO1	1.7
1276	YOL139C	CDC33	1.7
1277	YOR297C	TIM18	1.7
1278	YHR137W	ARO9	1.7
1279	YGR229C	SMI1	1.7
1280	YOR003W	YSP3	1.7
1281	YKL156W	RPS27A	1.7
1282	YBL003C	HTA2	1.7
1283	YGL134W	PCL10	1.7
1284	YNL167C	SKO1	1.7
1285	YKR022C	NTR2	1.7
1286	YGR152C	RSR1	1.7
1287	YPR062W	FCY1	1.7
1288	YPR030W	CSR2	1.7
1289	YMR053C	STB2	1.7
1290	YNR033W	ABZ1	1.7
1291	YPL051W	ARL3	1.7
1292	YDR350C	ATP22	1.7
1293	YFL047W	RGD2	1.7
1294	YDR265W	PEX10	1.7
1295	YNL025C	SSN8	1.7
1296	YDR287W	INM2	1.7
1297	YAL016W	TPD3	1.7
1298	YGR038W	ORM1	1.7
1299	YNL293W	MSB3	1.7
1300	YDL022W	GPD1	1.7
1301	YBR212W	NGR1	1.7
1302	YNL079C	TPM1	1.7
1303	YBR223C	TDP1	1.7
1304	YLR068W	FYV7	1.7
1305	YNL117W	MLS1	1.7
1306	YMR004W	MVP1	1.7
1307	YNL125C	ESBP6	1.7
1308	YLR043C	TRX1	1.7
1309	YPL262W	FUM1	1.7
1310	YDR092W	UBC13	1.7
1311	YLR364W	GRX8	1.7
1312	YPR081C	GRS2	1.7
1313	YBR255W	MTC4	1.7
1314	YPL026C	SKS1	1.7
1315	YOR076C	SKI7	1.7
1316	YDR288W	NSE3	1.7
1317	YDL064W	UBC9	1.7
1318	YCL033C	MXR2	1.7
1319	YMR203W	TOM40	1.7
1320	YGR258C	RAD2	1.7
1321	YAL011W	SWC3	1.7
1322	YPL170W	DAP1	1.7
1323	YDL225W	SHS1	1.7
1324	YEL034W	HYP2	1.7
1325	YOR350C	MNE1	1.7
1326	YLR176C	RFX1	1.7
1327	YOR069W	VPS5	1.7
1328	YGL048C	RPT6	1.7
1329	YGL091C	NBP35	1.7
1330	YDR332W	IRC3	1.7
1331	YDR356W	SPC110	1.7
1332	YDL106C	PHO2	1.7
1333	YER021W	RPN3	1.7
1334	YKR066C	CCP1	1.7
1335	YLR052W	IES3	1.7
1336	YIL162W	SUC2	1.7
1337	YDL198C	GGC1	1.7
1338	YOR174W	MED4	1.7
1339	YPL020C	ULP1	1.7
1340	YPL252C	YAH1	1.7
1341	YJL209W	CBP1	1.7
1342	YJR021C	REC107	1.7
1343	YBL019W	APN2	1.7
1344	YNL027W	CRZ1	1.7
1345	YIL021W	RPB3	1.7
1346	YJL072C	PSF2	1.7
1347	YDR082W	STN1	1.7
1348	YER146W	LSM5	1.7
1349	YOL009C	MDM12	1.7
1350	YDL099W	BUG1	1.7
1351	YNL129W	NRK1	1.7
1352	YAL001C	TFC3	1.7
1353	YBR234C	ARC40	1.7
1354	YDL216C	RRI1	1.7
1355	YER133W	GLC7	1.7
1356	YPR083W	MDM36	1.7
1357	YLR181C	VTA1	1.7
1358	YLR240W	VPS34	1.7
1359	YNL244C	SUI1	1.7
1360	YMR136W	GAT2	1.7
1361	YFL013C	IES1	1.7
1362	YDR475C	JIP4	1.7
1363	YGR037C	ACB1	1.7
1364	YDL223C	HBT1	1.7
1365	YMR092C	AIP1	1.7
1366	YMR261C	TPS3	1.7
1367	YKR091W	SRL3	1.7
1368	YOR040W	GLO4	1.7
1369	YDR343C	HXT6	1.7
1370	YMR035W	IMP2	1.7
1371	YDL179W	PCL9	1.7
1372	YLR268W	SEC22	1.7
1373	YGL196W	DSD1	1.7
1374	YFL048C	EMP47	1.7
1375	YNL136W	EAF7	1.7
1376	YER103W	SSA4	1.7
1377	YNL331C	AAD14	1.7
1378	YER161C	SPT2	1.7
1379	YJR127C	RSF2	1.7
1380	YDL214C	PRR2	1.7
1381	YDL197C	ASF2	1.7
1382	YOL113W	SKM1	1.7
1383	YOL005C	RPB11	1.7
1384	YDR216W	ADR1	1.7
1385	YHL002W	HSE1	1.7
1386	YLR299W	ECM38	1.7
1387	YER061C	CEM1	1.7
1388	YBL040C	ERD2	1.7
1389	YPR194C	OPT2	1.7
1390	YCR044C	PER1	1.7
1391	YMR270C	RRN9	1.7
1392	YPL117C	IDI1	1.7
1393	YDL232W	OST4	1.7
1394	YNL055C	POR1	1.7
1395	YBL006C	LDB7	1.7
1396	YJR044C	VPS55	1.7
1397	YML077W	BET5	1.7
1398	YOL062C	APM4	1.7
1399	YPR108W	RPN7	1.7
1400	YAL033W	POP5	1.7
1401	YNL135C	FPR1	1.7
1402	YGL070C	RPB9	1.7
1403	YAL047C	SPC72	1.7
1404	YDR478W	SNM1	1.7
1405	YDL134C	PPH21	1.7
1406	YAL032C	PRP45	1.7
1407	YHR039C-A	VMA10	1.7
1408	YPL005W	AEP3	1.7
1409	YFL005W	SEC4	1.7
1410	YDL054C	MCH1	1.7
1411	YBL105C	PKC1	1.7
1412	YNR034W	SOL1	1.7
1413	YPR056W	TFB4	1.7
1414	YDL070W	BDF2	1.7
1415	YHL009C	YAP3	1.7
1416	YBR245C	ISW1	1.7
1417	YOL053W	AIM39	1.7
1418	YKL140W	TGL1	1.7
1419	YGR086C	PIL1	1.7
1420	YGL050W	TYW3	1.7
1421	YNR041C	COQ2	1.7
1422	YNL127W	FAR11	1.7
1423	YBL009W	ALK2	1.7
1424	YOR273C	TPO4	1.7
1425	YKL064W	MNR2	1.7
1426	YCL004W	PGS1	1.7
1427	YDL222C	FMP45	1.7
1428	YDR104C	SPO71	1.7
1429	YPR158W	CUR1	1.7
1430	YDR054C	CDC34	1.7
1431	YGR179C	OKP1	1.7
1432	YPL095C	EEB1	1.7
1433	YKR089C	TGL4	1.7
1434	YJL035C	TAD2	1.7
1435	YPL024W	RMI1	1.7
1436	YKR011C	FPT1	1.7
1437	YPL218W	SAR1	1.7
1438	YKR080W	MTD1	1.7
1439	YPL223C	GRE1	1.7
1440	YPL189C-A	COA2	1.7
1441	YDR302W	GPI11	1.7
1442	YMR289W	ABZ2	1.7
1443	YBL066C	SEF1	1.7
1444	YDR425W	SNX41	1.7
1445	YNL111C	CYB5	1.7
1446	YDL166C	FAP7	1.7
1447	YLR388W	RPS29A	1.7
1448	YJR052W	RAD7	1.7
1449	YDL074C	BRE1	1.7
1450	YHR175W	CTR2	1.7
1451	YNL044W	YIP3	1.7
1452	YGL093W	SPC105	1.7
1453	YAL007C	ERP2	1.7
1454	YER139C	RTR1	1.7
1455	YPL224C	MMT2	1.7
1456	YNL103W	MET4	1.7
1457	YPL074W	YTA6	1.7
1458	YDR009W	GAL3	1.7
1459	YMR283C	RIT1	1.7
1460	YBR153W	RIB7	1.7
1461	YJR130C	STR2	1.7
1462	YER131W	RPS26B	1.7
1463	YDR458C	HEH2	1.7
1464	YGR186W	TFG1	1.7
1465	YBL027W	RPL19B	1.7
1466	YNL212W	VID27	1.7
1467	YDR169C	STB3	1.7
1468	YJR058C	APS2	1.7
1469	YML097C	VPS9	1.7
1470	YPL154C	PEP4	1.7
1471	YLR266C	PDR8	1.7
1472	YGL104C	VPS73	1.6
1473	YOR295W	UAF30	1.6
1474	YPL171C	OYE3	1.6
1475	YOR281C	PLP2	1.6
1476	YFL017W-A	SMX2	1.6
1477	YDL108W	KIN28	1.6
1478	YOR115C	TRS33	1.6
1479	YML068W	ITT1	1.6
1480	YLR267W	BOP2	1.6
1481	YHR156C	LIN1	1.6
1482	YGR024C	THG1	1.6
1483	YER177W	BMH1	1.6
1484	YBR221C	PDB1	1.6
1485	YJL011C	RPC17	1.6
1486	YAL062W	GDH3	1.6
1487	YDR485C	VPS72	1.6
1488	YOR176W	HEM15	1.6
1489	YHR117W	TOM71	1.6
1490	YOR167C	RPS28A	1.6
1491	YKL149C	DBR1	1.6
1492	YHR067W	HTD2	1.6
1493	YNL118C	DCP2	1.6
1494	YDL238C	GUD1	1.6
1495	YDL132W	CDC53	1.6
1496	YGR002C	SWC4	1.6
1497	YJL020C	BBC1	1.6
1498	YPL140C	MKK2	1.6
1499	YOL025W	LAG2	1.6
1500	YIL052C	RPL34B	1.6
1501	YPR105C	COG4	1.6
1502	YBL047C	EDE1	1.6
1503	YOL147C	PEX11	1.6
1504	YLR033W	RSC58	1.6
1505	YPR176C	BET2	1.6
1506	YPL063W	TIM50	1.6
1507	YKL130C	SHE2	1.6
1508	YER037W	PHM8	1.6
1509	YNL006W	LST8	1.6
1510	YOL008W	COQ10	1.6
1511	YML034W	SRC1	1.6
1512	YDL103C	QRI1	1.6
1513	YGL031C	RPL24A	1.6
1514	YDR069C	DOA4	1.6
1515	YNR023W	SNF12	1.6
1516	YDR519W	FPR2	1.6
1517	YPL001W	HAT1	1.6
1518	YGR239C	PEX21	1.6
1519	YHR178W	STB5	1.6
1520	YGL106W	MLC1	1.6
1521	YBR172C	SMY2	1.6
1522	YNR006W	VPS27	1.6
1523	YNL012W	SPO1	1.6
1524	YML028W	TSA1	1.6
1525	YNL001W	DOM34	1.6
1526	YNL317W	PFS2	1.6
1527	YBR145W	ADH5	1.6
1528	YBR105C	VID24	1.6
1529	YHL019C	APM2	1.6
1530	YDL052C	SLC1	1.6
1531	YBR291C	CTP1	1.6
1532	YDR113C	PDS1	1.6
1533	YJL005W	CYR1	1.6
1534	YLR011W	LOT6	1.6
1535	YDR439W	LRS4	1.6
1536	YGL166W	CUP2	1.6
1537	YOR249C	APC5	1.6
1538	YHL020C	OPI1	1.6
1539	YOL018C	TLG2	1.6
1540	YMR065W	KAR5	1.6
1541	YBL046W	PSY4	1.6
1542	YJR051W	OSM1	1.6
1543	YOR267C	HRK1	1.6
1544	YGR141W	VPS62	1.6
1545	YFL049W	SWP82	1.6
1546	YDR030C	RAD28	1.6
1547	YML007W	YAP1	1.6
1548	YDR394W	RPT3	1.6
1549	YNL099C	OCA1	1.6
1550	YOR234C	RPL33B	1.6
1551	YBR114W	RAD16	1.6
1552	YBL102W	SFT2	1.6
1553	YPL007C	TFC8	1.6
1554	YOR256C	TRE2	1.6
1555	YGL172W	NUP49	1.6
1556	YAL056W	GPB2	1.6
1557	YGR148C	RPL24B	1.6
1558	YBL059C-A	CMC2	1.6
1559	YDR423C	CAD1	1.6
1560	YBL060W	YEL1	1.6
1561	YJL167W	ERG20	1.6
1562	YLR412W	BER1	1.6
1563	YER093C	TSC11	1.6
1564	YGL181W	GTS1	1.6
1565	YOR162C	YRR1	1.6
1566	YGL038C	OCH1	1.6
1567	YPL061W	ALD6	1.6
1568	YOR332W	VMA4	1.6
1569	YOR276W	CAF20	1.6
1570	YBR098W	MMS4	1.6
1571	YDL101C	DUN1	1.6
1572	YGR143W	SKN1	1.6
1573	YLR139C	SLS1	1.6
1574	YDL059C	RAD59	1.6
1575	YBR254C	TRS20	1.6
1576	YMR036C	MIH1	1.6
1577	YEL062W	NPR2	1.6
1578	YKL012W	PRP40	1.6
1579	YER119C	AVT6	1.6
1580	YER047C	SAP1	1.6
1581	YOR106W	VAM3	1.6
1582	YDL088C	ASM4	1.6
1583	YOR023C	AHC1	1.6
1584	YER174C	GRX4	1.6
1585	YOR328W	PDR10	1.6
1586	YKR008W	RSC4	1.6
1587	YMR299C	DYN3	1.6
1588	YJL085W	EXO70	1.6
1589	YLR007W	NSE1	1.6
1590	YPL193W	RSA1	1.6
1591	YER150W	SPI1	1.6
1592	YDR224C	HTB1	1.6
1593	YPL201C	YIG1	1.6
1594	YER102W	RPS8B	1.6
1595	YHR103W	SBE22	1.6
1596	YDL146W	LDB17	1.6
1597	YPR129W	SCD6	1.6
1598	YPL038W	MET31	1.6
1599	YHR092C	HXT4	1.6
1600	YJL051W	IRC8	1.6
1601	YKR081C	RPF2	1.6
1602	YBR237W	PRP5	1.6
1603	YJR110W	YMR1	1.6
1604	YCR095C	OCA4	1.6
