SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGA2

Rank	Gene	Common	Score
820	YHL019C	APM2	2.1
821	YMR200W	ROT1	2.1
822	YBR018C	GAL7	2.1
823	YDR273W	DON1	2.1
824	YKL210W	UBA1	2.1
825	YPL270W	MDL2	2.1
826	YGL197W	MDS3	2.1
827	YMR316W	DIA1	2.1
828	YFR010W	UBP6	2.1
829	YDL128W	VCX1	2.1
830	YJR148W	BAT2	2.1
831	YBR157C	ICS2	2.1
832	YHR150W	PEX28	2.1
833	YGL011C	SCL1	2.1
834	YDR247W	VHS1	2.1
835	YJR049C	UTR1	2.1
836	YHR071W	PCL5	2.1
837	YBL019W	APN2	2.1
838	YPR023C	EAF3	2.1
839	YJL100W	LSB6	2.1
840	YPL265W	DIP5	2.1
841	YDL214C	PRR2	2.1
842	YGR142W	BTN2	2.1
843	YAL031C	GIP4	2.1
844	YJL093C	TOK1	2.1
845	YDL137W	ARF2	2.1
846	YNL094W	APP1	2.1
847	YDR503C	LPP1	2.1
848	YBL080C	PET112	2.1
849	YDR369C	XRS2	2.1
850	YNL336W	COS1	2.1
851	YJL023C	PET130	2.1
852	YAL039C	CYC3	2.1
853	YEL052W	AFG1	2.1
854	YLR037C	PAU23	2.1
855	YLL023C	POM33	2.1
856	YPL110C	GDE1	2.1
857	YLR425W	TUS1	2.1
858	YDR315C	IPK1	2.1
859	YGL038C	OCH1	2.1
860	YGR010W	NMA2	2.1
861	YOR062C	YOR062C	2.1
862	YLR431C	ATG23	2.1
863	YDL035C	GPR1	2.1
864	YML092C	PRE8	2.1
865	YER012W	PRE1	2.1
866	YLR231C	BNA5	2.1
867	YER139C	RTR1	2.1
868	YDR009W	GAL3	2.1
869	YJR035W	RAD26	2.1
870	YBR185C	MBA1	2.1
871	YHR018C	ARG4	2.1
872	YOL048C	RRT8	2.1
873	YBR204C	LDH1	2.1
874	YOL081W	IRA2	2.1
875	YOR117W	RPT5	2.1
876	YML129C	COX14	2.1
877	YDR335W	MSN5	2.1
878	YNR006W	VPS27	2.1
879	YCR010C	ADY2	2.1
880	YOL108C	INO4	2.1
881	YGL134W	PCL10	2.1
882	YGL098W	USE1	2.1
883	YOR285W	RDL1	2.1
884	YML132W	COS3	2.1
885	YJR152W	DAL5	2.1
886	YOL113W	SKM1	2.1
887	YJL045W	SDH9	2.1
888	YOR380W	RDR1	2.1
889	YBR068C	BAP2	2.1
890	YFR017C	IGD1	2.1
891	YPR103W	PRE2	2.1
892	YPL258C	THI21	2.1
893	YJR099W	YUH1	2.1
894	YKL010C	UFD4	2.1
895	YER094C	PUP3	2.1
896	YLR371W	ROM2	2.1
897	YBL102W	SFT2	2.1
898	YMR196W	YMR196W	2.1
899	YDL243C	AAD4	2.1
900	YPR158W	CUR1	2.1
901	YHR051W	COX6	2.1
902	YDL146W	LDB17	2.1
903	YLL025W	PAU17	2.1
904	YGR100W	MDR1	2.1
905	YLR203C	MSS51	2.1
906	YGR087C	PDC6	2.1
907	YMR029C	FAR8	2.1
908	YNR047W	FPK1	2.1
909	YOR362C	PRE10	2.1
910	YNL007C	SIS1	2.1
911	YKL208W	CBT1	2.1
912	YDR079W	PET100	2.1
913	YLR247C	IRC20	2.1
914	YIL046W	MET30	2.1
915	YBL038W	MRPL16	2.1
916	YJL084C	ALY2	2.1
917	YNL077W	APJ1	2.1
918	YPL031C	PHO85	2.1
919	YHR029C	YHI9	2.1
920	YDL124W	YDL124W	2.1
921	YMR097C	MTG1	2.1
922	YJL166W	QCR8	2.1
923	YOR124C	UBP2	2.1
924	YFR021W	ATG18	2.1
925	YJR091C	JSN1	2.1
926	YNL006W	LST8	2.1
927	YDR256C	CTA1	2.1
928	YDL079C	MRK1	2.1
929	YPL084W	BRO1	2.1
930	YLR006C	SSK1	2.1
931	YGR138C	TPO2	2.1
932	YPL280W	HSP32	2.1
933	YDR403W	DIT1	2.1
934	YML013W	UBX2	2.1
935	YDR298C	ATP5	2.1
936	YPL250C	ATG41	2.1
937	YBR097W	VPS15	2.1
938	YJR104C	SOD1	2.1
939	YIL164C	NIT1	2.1
940	YFR004W	RPN11	2.1
941	YHR082C	KSP1	2.1
942	YDR246W	TRS23	2.1
943	YDL193W	NUS1	2.1
944	YOR303W	CPA1	2.1
945	YMR096W	SNZ1	2.1
946	YGR101W	PCP1	2.1
947	YLR165C	PUS5	2.1
948	YPR191W	QCR2	2.1
949	YCL025C	AGP1	2.1
950	YKL087C	CYT2	2.1
951	YIL153W	RRD1	2.1
952	YDR160W	SSY1	2.1
953	YER021W	RPN3	2.1
954	YJL079C	PRY1	2.1
955	YER177W	BMH1	2.0
956	YBR207W	FTH1	2.0
957	YGR144W	THI4	2.0
958	YGL087C	MMS2	2.0
959	YMR201C	RAD14	2.0
960	YFL018C	LPD1	2.0
961	YER169W	RPH1	2.0
962	YHR113W	APE4	2.0
963	YPL002C	SNF8	2.0
964	YJL165C	HAL5	2.0
965	YLL057C	JLP1	2.0
966	YCR038C	BUD5	2.0
967	YBR089C-A	NHP6B	2.0
968	YBR045C	GIP1	2.0
969	YBL022C	PIM1	2.0
970	YOR125C	CAT5	2.0
971	YOR316C	COT1	2.0
972	YPL005W	AEP3	2.0
973	YMR315W	YMR315W	2.0
974	YER179W	DMC1	2.0
975	YEL030W	ECM10	2.0
976	YAL005C	SSA1	2.0
977	YGR097W	ASK10	2.0
978	YLR377C	FBP1	2.0
979	YAL015C	NTG1	2.0
980	YDR251W	PAM1	2.0
981	YKR052C	MRS4	2.0
982	YPL221W	FLC1	2.0
983	YGL003C	CDH1	2.0
984	YBR270C	BIT2	2.0
985	YLR417W	VPS36	2.0
986	YOR221C	MCT1	2.0
987	YPL015C	HST2	2.0
988	YLR345W	YLR345W	2.0
989	YCR088W	ABP1	2.0
990	YGL184C	STR3	2.0
991	YKL016C	ATP7	2.0
992	YOR005C	DNL4	2.0
993	YDR277C	MTH1	2.0
994	YFL029C	CAK1	2.0
995	YOL155C	HPF1	2.0
996	YOL147C	PEX11	2.0
997	YAR019C	CDC15	2.0
998	YOR176W	HEM15	2.0
999	YBL056W	PTC3	2.0
1000	YJR095W	SFC1	2.0
1001	YIL087C	AIM19	2.0
1002	YER026C	CHO1	2.0
1003	YOL043C	NTG2	2.0
1004	YDL076C	RXT3	2.0
1005	YHR074W	QNS1	2.0
1006	YHR110W	ERP5	2.0
1007	YGR222W	PET54	2.0
1008	YKL038W	RGT1	2.0
1009	YDR244W	PEX5	2.0
1010	YPR107C	YTH1	2.0
1011	YDR276C	PMP3	2.0
1012	YDR319C	YFT2	2.0
1013	YDR423C	CAD1	2.0
1014	YBR043C	QDR3	2.0
1015	YNL322C	KRE1	2.0
1016	YFR044C	DUG1	2.0
1017	YDL216C	RRI1	2.0
1018	YNL127W	FAR11	2.0
1019	YAL002W	VPS8	2.0
1020	YJL106W	IME2	2.0
1021	YML029W	USA1	2.0
1022	YDR376W	ARH1	2.0
1023	YFL056C	AAD6	2.0
1024	YLR254C	NDL1	2.0
1025	YGL002W	ERP6	2.0
1026	YPL057C	SUR1	2.0
1027	YML007W	YAP1	2.0
1028	YPL078C	ATP4	2.0
1029	YNL098C	RAS2	2.0
1030	YJL142C	IRC9	2.0
1031	YML068W	ITT1	2.0
1032	YAL053W	FLC2	2.0
1033	YLR260W	LCB5	2.0
1034	YBR076W	ECM8	2.0
1035	YMR035W	IMP2	2.0
1036	YDR379W	RGA2	2.0
1037	YJR121W	ATP2	2.0
1038	YGL128C	CWC23	2.0
1039	YGL124C	MON1	2.0
1040	YNR036C	MRPS12	2.0
1041	YNR058W	BIO3	2.0
1042	YJL031C	BET4	2.0
1043	YDR394W	RPT3	2.0
1044	YBR216C	YBP1	2.0
1045	YJL026W	RNR2	2.0
1046	YLR266C	PDR8	2.0
1047	YGR121C	MEP1	2.0
1048	YMR156C	TPP1	2.0
1049	YMR056C	AAC1	2.0
1050	YIR028W	DAL4	2.0
1051	YKL086W	SRX1	2.0
1052	YPL091W	GLR1	2.0
1053	YIR034C	LYS1	2.0
1054	YOL116W	MSN1	2.0
1055	YEL049W	PAU2	2.0
1056	YOR147W	MDM32	2.0
1057	YER017C	AFG3	2.0
1058	YER081W	SER3	2.0
1059	YOR219C	STE13	2.0
1060	YKL096W	CWP1	2.0
1061	YGR135W	PRE9	2.0
1062	YGL237C	HAP2	2.0
1063	YMR251W	GTO3	2.0
1064	YLR054C	OSW2	2.0
1065	YGL073W	HSF1	2.0
1066	YDL097C	RPN6	2.0
1067	YMR037C	MSN2	2.0
1068	YMR256C	COX7	2.0
1069	YIL098C	FMC1	2.0
1070	YDR104C	SPO71	2.0
1071	YFR019W	FAB1	2.0
1072	YIR032C	DAL3	2.0
1073	YBR297W	MAL33	2.0
1074	YMR088C	VBA1	2.0
1075	YDR391C	YDR391C	2.0
1076	YKR021W	ALY1	2.0
1077	YGL005C	COG7	2.0
1078	YOR267C	HRK1	2.0
1079	YER045C	ACA1	2.0
1080	YGL163C	RAD54	2.0
1081	YNL142W	MEP2	2.0
1082	YDL107W	MSS2	2.0
1083	YJL101C	GSH1	2.0
1084	YMR009W	ADI1	2.0
1085	YJR062C	NTA1	2.0
1086	YDR529C	QCR7	2.0
1087	YER185W	PUG1	2.0
1088	YFL021W	GAT1	2.0
1089	YDR105C	TMS1	2.0
1090	YDL010W	GRX6	2.0
1091	YKR061W	KTR2	2.0
1092	YAL051W	OAF1	2.0
1093	YPL104W	MSD1	2.0
1094	YNR032W	PPG1	2.0
1095	YCR075C	ERS1	2.0
1096	YPR199C	ARR1	2.0
1097	YLR436C	ECM30	2.0
1098	YJL210W	PEX2	2.0
1099	YER079W	YER079W	2.0
1100	YDR438W	THI74	2.0
1101	YIL048W	NEO1	2.0
1102	YOR391C	HSP33	2.0
1103	YKL145W	RPT1	2.0
1104	YDL188C	PPH22	2.0
1105	YMR071C	TVP18	2.0
1106	YMR115W	MGR3	2.0
1107	YOR070C	GYP1	2.0
1108	YDR254W	CHL4	2.0
1109	YGL093W	SPC105	2.0
1110	YNL008C	ASI3	2.0
1111	YDR392W	SPT3	2.0
1112	YHR057C	CPR2	2.0
1113	YLR121C	YPS3	2.0
1114	YMR004W	MVP1	2.0
1115	YKR034W	DAL80	2.0
1116	YEL062W	NPR2	2.0
1117	YKR101W	SIR1	2.0
1118	YOL122C	SMF1	2.0
1119	YPR067W	ISA2	2.0
1120	YGR133W	PEX4	2.0
1121	YML091C	RPM2	2.0
1122	YLR089C	ALT1	2.0
1123	YIL116W	HIS5	2.0
1124	YBL099W	ATP1	2.0
1125	YLR176C	RFX1	2.0
1126	YCR020C	PET18	2.0
1127	YDR229W	IVY1	2.0
1128	YGL198W	YIP4	2.0
1129	YLR369W	SSQ1	2.0
1130	YKL020C	SPT23	1.9
1131	YLR387C	REH1	1.9
1132	YOR256C	TRE2	1.9
1133	YNL116W	DMA2	1.9
1134	YER116C	SLX8	1.9
1135	YCL043C	PDI1	1.9
1136	YNL003C	PET8	1.9
1137	YKR016W	MIC60	1.9
1138	YMR095C	SNO1	1.9
1139	YER046W	SPO73	1.9
1140	YHR067W	HTD2	1.9
1141	YPR192W	AQY1	1.9
1142	YKL159C	RCN1	1.9
1143	YNL214W	PEX17	1.9
1144	YAR035W	YAT1	1.9
1145	YGL084C	GUP1	1.9
1146	YMR238W	DFG5	1.9
1147	YLR220W	CCC1	1.9
1148	YJR156C	THI11	1.9
1149	YDL004W	ATP16	1.9
1150	YGL095C	VPS45	1.9
1151	YDL089W	NUR1	1.9
1152	YLR107W	REX3	1.9
1153	YOR163W	DDP1	1.9
1154	YPL156C	PRM4	1.9
1155	YDR082W	STN1	1.9
1156	YEL066W	HPA3	1.9
1157	YML121W	GTR1	1.9
1158	YHR124W	NDT80	1.9
1159	YPL052W	OAZ1	1.9
1160	YIL066C	RNR3	1.9
1161	YBR294W	SUL1	1.9
1162	YIL072W	HOP1	1.9
1163	YGR263C	SAY1	1.9
1164	YKL109W	HAP4	1.9
1165	YIL073C	SPO22	1.9
1166	YPR108W	RPN7	1.9
1167	YBR229C	ROT2	1.9
1168	YHR178W	STB5	1.9
1169	YNL277W	MET2	1.9
1170	YIR041W	PAU15	1.9
1171	YER059W	PCL6	1.9
1172	YBR301W	PAU24	1.9
1173	YDR264C	AKR1	1.9
1174	YCL044C	MGR1	1.9
1175	YPL120W	VPS30	1.9
1176	YFR042W	KEG1	1.9
1177	YGR196C	FYV8	1.9
1178	YBR022W	POA1	1.9
1179	YPL188W	POS5	1.9
1180	YEL038W	UTR4	1.9
1181	YDR386W	MUS81	1.9
1182	YPL165C	SET6	1.9
1183	YJL108C	PRM10	1.9
1184	YCL051W	LRE1	1.9
1185	YGL187C	COX4	1.9
1186	YDR411C	DFM1	1.9
1187	YNL192W	CHS1	1.9
1188	YMR028W	TAP42	1.9
1189	YMR021C	MAC1	1.9
1190	YIR025W	MND2	1.9
1191	YDR373W	FRQ1	1.9
1192	YDR377W	ATP17	1.9
1193	YMR025W	CSI1	1.9
1194	YBR107C	IML3	1.9
1195	YOL089C	HAL9	1.9
1196	YMR023C	MSS1	1.9
1197	YNL321W	VNX1	1.9
1198	YLR136C	TIS11	1.9
1199	YNR059W	MNT4	1.9
1200	YBR293W	VBA2	1.9
1201	YBR148W	YSW1	1.9
1202	YLR038C	COX12	1.9
1203	YGR193C	PDX1	1.9
1204	YAL014C	SYN8	1.9
1205	YHR011W	DIA4	1.9
1206	YPR127W	YPR127W	1.9
1207	YIL063C	YRB2	1.9
1208	YMR022W	UBC7	1.9
1209	YDR142C	PEX7	1.9
1210	YJR080C	AIM24	1.9
1211	YLL006W	MMM1	1.9
1212	YDR197W	CBS2	1.9
1213	YGL252C	RTG2	1.9
1214	YKR031C	SPO14	1.9
1215	YDL210W	UGA4	1.9
1216	YDR540C	IRC4	1.9
1217	YJL068C	YJL068C	1.9
1218	YKL201C	MNN4	1.9
1219	YJR021C	REC107	1.9
1220	YNL063W	MTQ1	1.9
1221	YER042W	MXR1	1.9
1222	YBR109C	CMD1	1.9
1223	YDR041W	RSM10	1.9
1224	YCR098C	GIT1	1.9
1225	YKL117W	SBA1	1.9
1226	YKL002W	DID4	1.9
1227	YJL217W	REE1	1.9
1228	YGR230W	BNS1	1.9
1229	YDR018C	YDR018C	1.9
1230	YOR032C	HMS1	1.9
1231	YIR029W	DAL2	1.9
1232	YDL059C	RAD59	1.9
1233	YHR101C	BIG1	1.9
1234	YIL143C	SSL2	1.9
1235	YNL212W	VID27	1.9
1236	YFL007W	BLM10	1.9
1237	YKL098W	MTC2	1.9
1238	YML028W	TSA1	1.9
1239	YBR145W	ADH5	1.9
1240	YJR034W	PET191	1.9
1241	YBR161W	CSH1	1.9
1242	YMR002W	MIX17	1.9
1243	YCR082W	AHC2	1.9
1244	YKR062W	TFA2	1.9
1245	YLR193C	UPS1	1.9
1246	YPR037C	ERV2	1.9
1247	YFR040W	SAP155	1.9
1248	YPR008W	HAA1	1.9
1249	YLR025W	SNF7	1.9
1250	YHR027C	RPN1	1.9
1251	YCL064C	CHA1	1.9
1252	YNL071W	LAT1	1.9
1253	YBR120C	CBP6	1.9
1254	YEL070W	DSF1	1.9
1255	YLL009C	COX17	1.9
1256	YNL215W	IES2	1.9
1257	YCR104W	PAU3	1.9
1258	YDR200C	VPS64	1.9
1259	YER058W	PET117	1.9
1260	YJR119C	JHD2	1.9
1261	YIL023C	YKE4	1.9
1262	YLR092W	SUL2	1.9
1263	YJR110W	YMR1	1.9
1264	YBR039W	ATP3	1.9
1265	YMR100W	MUB1	1.9
1266	YPL247C	YPL247C	1.9
1267	YER041W	YEN1	1.9
1268	YBR237W	PRP5	1.9
1269	YJL112W	MDV1	1.9
1270	YKL174C	TPO5	1.9
1271	YER051W	JHD1	1.9
1272	YDR163W	CWC15	1.9
1273	YNL073W	MSK1	1.9
1274	YLR004C	THI73	1.9
1275	YNL052W	COX5A	1.9
1276	YJL099W	CHS6	1.9
1277	YOR014W	RTS1	1.9
1278	YMR314W	PRE5	1.9
1279	YDR343C	HXT6	1.9
1280	YDL170W	UGA3	1.9
1281	YPR172W	YPR172W	1.9
1282	YOR350C	MNE1	1.9
1283	YOR157C	PUP1	1.9
1284	YNL168C	FMP41	1.9
1285	YBR285W	YBR285W	1.9
1286	YDR057W	YOS9	1.9
1287	YHR012W	VPS29	1.9
1288	YOL009C	MDM12	1.9
1289	YOR298C-A	MBF1	1.9
1290	YOR259C	RPT4	1.9
1291	YNL104C	LEU4	1.9
1292	YGL153W	PEX14	1.9
1293	YMR293C	HER2	1.9
1294	YOL154W	ZPS1	1.9
1295	YEL013W	VAC8	1.9
1296	YGR092W	DBF2	1.9
1297	YHR044C	DOG1	1.9
1298	YCR024C	SLM5	1.9
1299	YPR198W	SGE1	1.9
1300	YDR067C	OCA6	1.9
1301	YNL097C	PHO23	1.9
1302	YML034W	SRC1	1.9
1303	YIL002C	INP51	1.9
1304	YJL047C	RTT101	1.9
1305	YGR201C	YGR201C	1.9
1306	YNL045W	LAP2	1.9
1307	YMR237W	BCH1	1.9
1308	YDR028C	REG1	1.9
1309	YNL195C	YNL195C	1.9
1310	YER067W	RGI1	1.9
1311	YNL042W	BOP3	1.9
1312	YJL083W	TAX4	1.9
1313	YDR168W	CDC37	1.9
1314	YPR178W	PRP4	1.9
1315	YOL164W	BDS1	1.9
1316	YPL089C	RLM1	1.9
1317	YER061C	CEM1	1.9
1318	YDL027C	MRX9	1.9
1319	YLR011W	LOT6	1.9
1320	YMR323W	ERR3	1.9
1321	YDR456W	NHX1	1.9
1322	YNL138W	SRV2	1.9
1323	YGL051W	MST27	1.9
1324	YER178W	PDA1	1.9
1325	YGR009C	SEC9	1.9
1326	YDR342C	HXT7	1.9
1327	YBL091C-A	SCS22	1.9
1328	YCL004W	PGS1	1.9
1329	YBR044C	TCM62	1.9
1330	YHR116W	COX23	1.9
1331	YMR313C	TGL3	1.9
1332	YFL053W	DAK2	1.9
1333	YML130C	ERO1	1.9
1334	YPR156C	TPO3	1.9
1335	YNL325C	FIG4	1.9
1336	YLR259C	HSP60	1.9
1337	YDR084C	TVP23	1.9
1338	YER088C	DOT6	1.9
1339	YJL205C	NCE101	1.9
1340	YJR050W	ISY1	1.9
1341	YKL005C	BYE1	1.9
1342	YPL118W	MRP51	1.9
1343	YNL083W	SAL1	1.9
1344	YGR110W	CLD1	1.9
1345	YGR253C	PUP2	1.9
1346	YOR187W	TUF1	1.9
1347	YIL006W	YIA6	1.9
1348	YIL041W	GVP36	1.9
1349	YJR074W	MOG1	1.9
1350	YHR200W	RPN10	1.9
1351	YMR017W	SPO20	1.9
1352	YKL197C	PEX1	1.9
1353	YIL013C	PDR11	1.9
1354	YAL027W	SAW1	1.9
1355	YGR184C	UBR1	1.9
1356	YDL025C	RTK1	1.9
1357	YNL257C	SIP3	1.8
1358	YJL199C	MBB1	1.8
1359	YJR051W	OSM1	1.8
1360	YKL167C	MRP49	1.8
1361	YNL194C	YNL194C	1.8
1362	YDR259C	YAP6	1.8
1363	YBR168W	PEX32	1.8
1364	YDR125C	ECM18	1.8
1365	YFL013C	IES1	1.8
1366	YOR181W	LAS17	1.8
1367	YPL149W	ATG5	1.8
1368	YGL206C	CHC1	1.8
1369	YMR255W	GFD1	1.8
1370	YFL041W	FET5	1.8
1371	YNR019W	ARE2	1.8
1372	YGR127W	YGR127W	1.8
1373	YBR173C	UMP1	1.8
1374	YHR111W	UBA4	1.8
1375	YLR118C	TML25	1.8
1376	YBL030C	PET9	1.8
1377	YDR470C	UGO1	1.8
1378	YPL176C	TRE1	1.8
1379	YPL140C	MKK2	1.8
1380	YOR244W	ESA1	1.8
1381	YDL067C	COX9	1.8
1382	YNL027W	CRZ1	1.8
1383	YNR045W	PET494	1.8
1384	YIL056W	VHR1	1.8
1385	YGR180C	RNR4	1.8
1386	YDR460W	TFB3	1.8
1387	YLR164W	SHH4	1.8
1388	YBR122C	MRPL36	1.8
1389	YDR011W	SNQ2	1.8
1390	YKL051W	SFK1	1.8
1391	YNL101W	AVT4	1.8
1392	YDL125C	HNT1	1.8
1393	YJL059W	YHC3	1.8
1394	YHL034C	SBP1	1.8
1395	YDL139C	SCM3	1.8
1396	YBR103W	SIF2	1.8
1397	YBR008C	FLR1	1.8
1398	YJL223C	PAU1	1.8
1399	YDR296W	MHR1	1.8
1400	YOR027W	STI1	1.8
1401	YLR034C	SMF3	1.8
1402	YPR021C	AGC1	1.8
1403	YNL133C	FYV6	1.8
1404	YLR207W	HRD3	1.8
1405	YPL138C	SPP1	1.8
1406	YDL049C	KNH1	1.8
1407	YLR312C	ATG39	1.8
1408	YJR004C	SAG1	1.8
1409	YER048C	CAJ1	1.8
1410	YEL050C	RML2	1.8
1411	YBR110W	ALG1	1.8
1412	YNR033W	ABZ1	1.8
1413	YOL038W	PRE6	1.8
1414	YDR443C	SSN2	1.8
1415	YOR383C	FIT3	1.8
1416	YBR299W	MAL32	1.8
1417	YDR517W	GRH1	1.8
1418	YFR023W	PES4	1.8
1419	YAL049C	AIM2	1.8
1420	YDR036C	EHD3	1.8
1421	YPL271W	ATP15	1.8
1422	YIR031C	DAL7	1.8
1423	YPR040W	TIP41	1.8
1424	YJL146W	IDS2	1.8
1425	YEL071W	DLD3	1.8
1426	YGL228W	SHE10	1.8
1427	YIL162W	SUC2	1.8
1428	YDR150W	NUM1	1.8
1429	YIL156W	UBP7	1.8
1430	YGR249W	MGA1	1.8
1431	YMR072W	ABF2	1.8
1432	YGL130W	CEG1	1.8
1433	YOR090C	PTC5	1.8
1434	YOR130C	ORT1	1.8
1435	YPR176C	BET2	1.8
1436	YJL034W	KAR2	1.8
1437	YPR121W	THI22	1.8
1438	YEL063C	CAN1	1.8
1439	YPL179W	PPQ1	1.8
1440	YLR241W	CSC1	1.8
1441	YGL190C	CDC55	1.8
1442	YNL128W	TEP1	1.8
1443	YPR007C	REC8	1.8
1444	YDL199C	YDL199C	1.8
1445	YJL174W	KRE9	1.8
1446	YGR167W	CLC1	1.8
1447	YDR208W	MSS4	1.8
1448	YFR029W	PTR3	1.8
1449	YOR261C	RPN8	1.8
1450	YGR254W	ENO1	1.8
1451	YNR076W	PAU6	1.8
1452	YJL139C	YUR1	1.8
1453	YFR030W	MET10	1.8
1454	YDR328C	SKP1	1.8
1455	YIL070C	MAM33	1.8
1456	YCL017C	NFS1	1.8
1457	YLR079W	SIC1	1.8
1458	YDR236C	FMN1	1.8
1459	YCR032W	BPH1	1.8
1460	YGR111W	YGR111W	1.8
1461	YPL181W	CTI6	1.8
1462	YML016C	PPZ1	1.8
1463	YJL219W	HXT9	1.8
1464	YOR382W	FIT2	1.8
1465	YHR034C	PIH1	1.8
1466	YNL092W	YNL092W	1.8
1467	YIL135C	VHS2	1.8
1468	YOR037W	CYC2	1.8
1469	YBR101C	FES1	1.8
1470	YMR026C	PEX12	1.8
1471	YLR144C	ACF2	1.8
1472	YJL132W	YJL132W	1.8
1473	YPL201C	YIG1	1.8
1474	YOL018C	TLG2	1.8
1475	YOR104W	PIN2	1.8
1476	YPR098C	TMH18	1.8
1477	YDR462W	MRPL28	1.8
1478	YFL036W	RPO41	1.8
1479	YJR010W	MET3	1.8
1480	YHR105W	YPT35	1.8
1481	YDL013W	SLX5	1.8
1482	YBR193C	MED8	1.8
1483	YMR120C	ADE17	1.8
1484	YLR461W	PAU4	1.8
1485	YLR099C	ICT1	1.8
1486	YGR267C	FOL2	1.8
1487	YDL247W	MPH2	1.8
1488	YDR019C	GCV1	1.8
1489	YDR006C	SOK1	1.8
1490	YER092W	IES5	1.8
1491	YJR066W	TOR1	1.8
1492	YGL125W	MET13	1.8
1493	YBR057C	MUM2	1.8
1494	YDL106C	PHO2	1.8
1495	YGL080W	MPC1	1.8
1496	YPR167C	MET16	1.8
1497	YJR102C	VPS25	1.8
1498	YJR045C	SSC1	1.8
1499	YPR111W	DBF20	1.8
1500	YER124C	DSE1	1.8
1501	YIR011C	STS1	1.8
1502	YLR395C	COX8	1.8
1503	YER044C	ERG28	1.8
1504	YDR375C	BCS1	1.8
1505	YGR002C	SWC4	1.8
1506	YHR147C	MRPL6	1.8
1507	YDR387C	CIN10	1.8
1508	YMR137C	PSO2	1.8
1509	YJL185C	ATG36	1.8
1510	YLR450W	HMG2	1.8
1511	YHR175W	CTR2	1.8
1512	YMR171C	EAR1	1.8
1513	YKL053C-A	MDM35	1.8
1514	YML076C	WAR1	1.8
1515	YPR106W	ISR1	1.8
1516	YMR067C	UBX4	1.8
1517	YLR289W	GUF1	1.8
1518	YFL010C	WWM1	1.8
1519	YBR094W	PBY1	1.8
1520	YAL001C	TFC3	1.8
1521	YNL253W	TEX1	1.8
1522	YLR010C	TEN1	1.8
1523	YMR275C	BUL1	1.8
1524	YDR221W	GTB1	1.8
1525	YPL061W	ALD6	1.8
1526	YHR132C	ECM14	1.8
1527	YKL190W	CNB1	1.8
1528	YDL018C	ERP3	1.8
1529	YKL219W	COS9	1.8
1530	YPR066W	UBA3	1.8
1531	YMR150C	IMP1	1.8
1532	YER027C	GAL83	1.8
1533	YCL055W	KAR4	1.8
1534	YGL056C	SDS23	1.8
1535	YOR393W	ERR1	1.8
1536	YBR160W	CDC28	1.8
1537	YJR109C	CPA2	1.8
1538	YBR119W	MUD1	1.8
1539	YPL036W	PMA2	1.8
1540	YMR306W	FKS3	1.8
1541	YJL070C	YJL070C	1.8
1542	YBR221C	PDB1	1.8
1543	YMR154C	RIM13	1.8
1544	YIL112W	HOS4	1.8
1545	YMR064W	AEP1	1.8
1546	YLR090W	XDJ1	1.8
1547	YPL148C	PPT2	1.8
1548	YBR146W	MRPS9	1.8
1549	YDR289C	RTT103	1.8
1550	YJL154C	VPS35	1.8
1551	YDR175C	RSM24	1.8
1552	YGL167C	PMR1	1.8
1553	YOR180C	DCI1	1.8
1554	YLR257W	YLR257W	1.8
1555	YDR477W	SNF1	1.8
1556	YKL012W	PRP40	1.8
1557	YPL026C	SKS1	1.8
1558	YMR052W	FAR3	1.8
1559	YLL027W	ISA1	1.8
1560	YDR035W	ARO3	1.8
1561	YMR303C	ADH2	1.8
1562	YNL243W	SLA2	1.8
1563	YBR004C	GPI18	1.8
1564	YBL084C	CDC27	1.8
1565	YKR093W	PTR2	1.8
1566	YPR024W	YME1	1.8
1567	YDL244W	THI13	1.8
1568	YHL040C	ARN1	1.8
1569	YJL071W	ARG2	1.8
1570	YPL167C	REV3	1.8
1571	YNR069C	BSC5	1.8
1572	YJL004C	SYS1	1.8
1573	YDR383C	NKP1	1.8
1574	YBR165W	UBS1	1.8
1575	YGR157W	CHO2	1.8
1576	YDR219C	MFB1	1.8
1577	YJR138W	IML1	1.8
1578	YMR148W	LDO16	1.8
1579	YAR033W	MST28	1.8
1580	YML078W	CPR3	1.8
1581	YIL129C	TAO3	1.8
1582	YLR069C	MEF1	1.8
1583	YOR193W	PEX27	1.8
1584	YOR171C	LCB4	1.8
1585	YJL088W	ARG3	1.8
1586	YKL175W	ZRT3	1.8
1587	YBR095C	RXT2	1.8
1588	YOR049C	RSB1	1.8
1589	YBR125C	PTC4	1.8
1590	YOR007C	SGT2	1.8
1591	YAL067C	SEO1	1.8
1592	YOR002W	ALG6	1.7
1593	YGR059W	SPR3	1.7
1594	YHL006C	SHU1	1.7
1595	YER063W	THO1	1.7
1596	YNL167C	SKO1	1.7
1597	YBR179C	FZO1	1.7
1598	YGL026C	TRP5	1.7
1599	YKR069W	MET1	1.7
1600	YOL058W	ARG1	1.7
1601	YLR421C	RPN13	1.7
1602	YPL097W	MSY1	1.7
1603	YLR346C	CIS1	1.7
1604	YBR228W	SLX1	1.7
1605	YFL049W	SWP82	1.7
1606	YHR097C	PAL2	1.7
1607	YDR494W	RSM28	1.7
