SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MKC7

Rank	Gene	Common	Score
814	YNL238W	KEX2	2.3
815	YPL094C	SEC62	2.3
816	YPL220W	RPL1A	2.3
817	YKR059W	TIF1	2.3
818	YOL103W	ITR2	2.3
819	YIL021W	RPB3	2.3
820	YBR248C	HIS7	2.3
821	YMR199W	CLN1	2.3
822	YMR318C	ADH6	2.3
823	YCL050C	APA1	2.3
824	YIL008W	URM1	2.3
825	YLL036C	PRP19	2.3
826	YOR078W	BUD21	2.3
827	YJL076W	NET1	2.3
828	YER107C	GLE2	2.3
829	YMR108W	ILV2	2.3
830	YBR021W	FUR4	2.3
831	YJR124C	YJR124C	2.3
832	YNL166C	BNI5	2.3
833	YLR068W	FYV7	2.3
834	YHR120W	MSH1	2.3
835	YDR410C	STE14	2.3
836	YNL327W	EGT2	2.3
837	YJR075W	HOC1	2.3
838	YNL273W	TOF1	2.3
839	YGR234W	YHB1	2.3
840	YOR051C	ETT1	2.3
841	YCR059C	YIH1	2.3
842	YBL079W	NUP170	2.3
843	YFR051C	RET2	2.3
844	YKL212W	SAC1	2.3
845	YIL140W	AXL2	2.3
846	YGL234W	ADE57	2.3
847	YDR339C	FCF1	2.3
848	YDR441C	APT2	2.3
849	YHR088W	RPF1	2.3
850	YGL008C	PMA1	2.3
851	YLR347C	KAP95	2.3
852	YJL158C	CIS3	2.3
853	YGL014W	PUF4	2.3
854	YIL142W	CCT2	2.3
855	YOR369C	RPS12	2.3
856	YLL012W	YEH1	2.3
857	YGR175C	ERG1	2.3
858	YFR001W	LOC1	2.3
859	YEL053C	MAK10	2.3
860	YHL013C	OTU2	2.3
861	YLR305C	STT4	2.3
862	YBL069W	AST1	2.3
863	YLR359W	ADE13	2.3
864	YOR370C	MRS6	2.3
865	YMR246W	FAA4	2.3
866	YKL154W	SRP102	2.3
867	YBL054W	TOD6	2.3
868	YGR041W	BUD9	2.3
869	YDR309C	GIC2	2.3
870	YAL029C	MYO4	2.3
871	YMR125W	STO1	2.3
872	YBR002C	RER2	2.3
873	YAL012W	CYS3	2.3
874	YLL048C	YBT1	2.3
875	YDL102W	POL3	2.3
876	YIL128W	MET18	2.3
877	YNL221C	POP1	2.3
878	YOR270C	VPH1	2.3
879	YNR013C	PHO91	2.3
880	YJL073W	JEM1	2.3
881	YJL134W	LCB3	2.3
882	YGL189C	RPS26A	2.3
883	YNL130C	CPT1	2.3
884	YBL020W	RFT1	2.3
885	YGL067W	NPY1	2.3
886	YJL008C	CCT8	2.3
887	YHR206W	SKN7	2.3
888	YHR046C	INM1	2.2
889	YCR044C	PER1	2.2
890	YKR025W	RPC37	2.2
891	YML052W	SUR7	2.2
892	YOR085W	OST3	2.2
893	YLR018C	POM34	2.2
894	YGR082W	TOM20	2.2
895	YJR092W	BUD4	2.2
896	YNL262W	POL2	2.2
897	YOR204W	DED1	2.2
898	YNL154C	YCK2	2.2
899	YMR058W	FET3	2.2
900	YEL036C	ANP1	2.2
901	YHR203C	RPS4B	2.2
902	YCR052W	RSC6	2.2
903	YCR048W	ARE1	2.2
904	YBR192W	RIM2	2.2
905	YNL090W	RHO2	2.2
906	YPL101W	ELP4	2.2
907	YLL021W	SPA2	2.2
908	YMR205C	PFK2	2.2
909	YNL162W	RPL42A	2.2
910	YBL052C	SAS3	2.2
911	YOR375C	GDH1	2.2
912	YOR210W	RPB10	2.2
913	YER031C	YPT31	2.2
914	YDR097C	MSH6	2.2
915	YFR055W	IRC7	2.2
916	YHR061C	GIC1	2.2
917	YDR353W	TRR1	2.2
918	YDL192W	ARF1	2.2
919	YDL036C	PUS9	2.2
920	YJL025W	RRN7	2.2
921	YJR118C	ILM1	2.2
922	YGL246C	RAI1	2.2
923	YPL144W	POC4	2.2
924	YNL298W	CLA4	2.2
925	YDL155W	CLB3	2.2
926	YER168C	CCA1	2.2
927	YGR240C	PFK1	2.2
928	YDL131W	LYS21	2.2
929	YER089C	PTC2	2.2
930	YBR245C	ISW1	2.2
931	YDL122W	UBP1	2.2
932	YJL087C	TRL1	2.2
933	YBL061C	SKT5	2.2
934	YPL210C	SRP72	2.2
935	YNL263C	YIF1	2.2
936	YJL061W	NUP82	2.2
937	YHR154W	RTT107	2.2
938	YGL070C	RPB9	2.2
939	YNL246W	VPS75	2.2
940	YGL236C	MTO1	2.2
941	YLR167W	RPS31	2.2
942	YML074C	FPR3	2.2
943	YDL141W	BPL1	2.2
944	YFL025C	BST1	2.2
945	YNR030W	ALG12	2.2
946	YEL029C	BUD16	2.2
947	YCR065W	HCM1	2.2
948	YER149C	PEA2	2.2
949	YML008C	ERG6	2.2
950	YNL232W	CSL4	2.2
951	YDR111C	ALT2	2.2
952	YER090W	TRP2	2.2
953	YOL056W	GPM3	2.2
954	YIL053W	GPP1	2.2
955	YFL023W	BUD27	2.2
956	YBL057C	PTH2	2.2
957	YER073W	ALD5	2.2
958	YDL182W	LYS20	2.2
959	YPR120C	CLB5	2.2
960	YIL148W	RPL40A	2.2
961	YDR303C	RSC3	2.2
962	YKL080W	VMA5	2.2
963	YCL014W	BUD3	2.2
964	YDR180W	SCC2	2.2
965	YOL130W	ALR1	2.2
966	YJR024C	MDE1	2.2
967	YML094W	GIM5	2.2
968	YKL057C	NUP120	2.2
969	YOR252W	TMA16	2.2
970	YNL169C	PSD1	2.2
971	YER032W	FIR1	2.2
972	YFR002W	NIC96	2.2
973	YJL039C	NUP192	2.2
974	YOL123W	HRP1	2.2
975	YML115C	VAN1	2.2
976	YDR451C	YHP1	2.2
977	YOR144C	ELG1	2.2
978	YDR267C	CIA1	2.2
979	YGL245W	GUS1	2.2
980	YPL246C	RBD2	2.2
981	YBR115C	LYS2	2.2
982	YHR117W	TOM71	2.2
983	YGL200C	EMP24	2.2
984	YBR135W	CKS1	2.2
985	YMR033W	ARP9	2.2
986	YJL097W	PHS1	2.2
987	YAL022C	FUN26	2.2
988	YKL183W	LOT5	2.2
989	YJR072C	NPA3	2.2
990	YOR074C	CDC21	2.2
991	YBL011W	SCT1	2.2
992	YLR412W	BER1	2.2
993	YDR312W	SSF2	2.2
994	YOR094W	ARF3	2.2
995	YDR146C	SWI5	2.2
996	YML036W	CGI121	2.2
997	YLR208W	SEC13	2.2
998	YNL280C	ERG24	2.2
999	YFR005C	SAD1	2.2
1000	YNL244C	SUI1	2.2
1001	YDR046C	BAP3	2.2
1002	YHL007C	STE20	2.2
1003	YKL082C	RRP14	2.2
1004	YGR108W	CLB1	2.2
1005	YJR042W	NUP85	2.2
1006	YLR088W	GAA1	2.2
1007	YBR158W	AMN1	2.2
1008	YIL134W	FLX1	2.2
1009	YOR129C	AFI1	2.2
1010	YNL044W	YIP3	2.2
1011	YJL074C	SMC3	2.2
1012	YDL116W	NUP84	2.2
1013	YGR189C	CRH1	2.2
1014	YGL020C	GET1	2.2
1015	YGL155W	CDC43	2.2
1016	YGR271C-A	EFG1	2.2
1017	YOR026W	BUB3	2.2
1018	YIL114C	POR2	2.2
1019	YNR027W	BUD17	2.2
1020	YBR038W	CHS2	2.1
1021	YLR210W	CLB4	2.1
1022	YER171W	RAD3	2.1
1023	YNL219C	ALG9	2.1
1024	YGL137W	SEC27	2.1
1025	YOR099W	KTR1	2.1
1026	YOR253W	NAT5	2.1
1027	YGR227W	DIE2	2.1
1028	YHR063C	PAN5	2.1
1029	YAL024C	LTE1	2.1
1030	YEL032W	MCM3	2.1
1031	YLR130C	ZRT2	2.1
1032	YOR216C	RUD3	2.1
1033	YPR058W	YMC1	2.1
1034	YPR181C	SEC23	2.1
1035	YML075C	HMG1	2.1
1036	YNL001W	DOM34	2.1
1037	YDR225W	HTA1	2.1
1038	YLR059C	REX2	2.1
1039	YOR373W	NUD1	2.1
1040	YNL236W	SIN4	2.1
1041	YBR074W	PFF1	2.1
1042	YMR015C	ERG5	2.1
1043	YFR032C-A	RPL29	2.1
1044	YGL009C	LEU1	2.1
1045	YML065W	ORC1	2.1
1046	YML105C	SEC65	2.1
1047	YKR099W	BAS1	2.1
1048	YGL027C	CWH41	2.1
1049	YPL169C	MEX67	2.1
1050	YNL064C	YDJ1	2.1
1051	YJL062W	LAS21	2.1
1052	YOL140W	ARG8	2.1
1053	YIL090W	ICE2	2.1
1054	YOR209C	NPT1	2.1
1055	YLL031C	GPI13	2.1
1056	YGL028C	SCW11	2.1
1057	YNL126W	SPC98	2.1
1058	YFR037C	RSC8	2.1
1059	YOL090W	MSH2	2.1
1060	YLR154C	RNH203	2.1
1061	YGR262C	BUD32	2.1
1062	YER148W	SPT15	2.1
1063	YGL135W	RPL1B	2.1
1064	YPR051W	MAK3	2.1
1065	YMR011W	HXT2	2.1
1066	YGL257C	MNT2	2.1
1067	YLR215C	CDC123	2.1
1068	YPL082C	MOT1	2.1
1069	YKL073W	LHS1	2.1
1070	YDL198C	GGC1	2.1
1071	YKL112W	ABF1	2.1
1072	YML043C	RRN11	2.1
1073	YER105C	NUP157	2.1
1074	YGR106C	VOA1	2.1
1075	YML102W	CAC2	2.1
1076	YPL146C	NOP53	2.1
1077	YIL147C	SLN1	2.1
1078	YML097C	VPS9	2.1
1079	YKL130C	SHE2	2.1
1080	YBR156C	SLI15	2.1
1081	YJL187C	SWE1	2.1
1082	YML061C	PIF1	2.1
1083	YDL189W	RBS1	2.1
1084	YPR143W	RRP15	2.1
1085	YJL124C	LSM1	2.1
1086	YDR310C	SUM1	2.1
1087	YLL061W	MMP1	2.1
1088	YDR098C	GRX3	2.1
1089	YKL182W	FAS1	2.1
1090	YKL116C	PRR1	2.1
1091	YDR158W	HOM2	2.1
1092	YOR175C	ALE1	2.1
1093	YDL117W	CYK3	2.1
1094	YCL031C	RRP7	2.1
1095	YLR300W	EXG1	2.1
1096	YMR319C	FET4	2.1
1097	YHR142W	CHS7	2.1
1098	YER154W	OXA1	2.1
1099	YHR099W	TRA1	2.1
1100	YBR172C	SMY2	2.1
1101	YML023C	NSE5	2.1
1102	YGL213C	SKI8	2.1
1103	YDR385W	EFT2	2.1
1104	YGR260W	TNA1	2.1
1105	YOR016C	ERP4	2.1
1106	YNL023C	FAP1	2.1
1107	YIL085C	KTR7	2.1
1108	YGL050W	TYW3	2.1
1109	YMR266W	RSN1	2.1
1110	YLR045C	STU2	2.1
1111	YBR261C	TAE1	2.1
1112	YOR079C	ATX2	2.1
1113	YGR140W	CBF2	2.1
1114	YOL064C	MET22	2.1
1115	YKR010C	TOF2	2.1
1116	YPR062W	FCY1	2.1
1117	YOL125W	TRM13	2.1
1118	YNL080C	EOS1	2.1
1119	YMR274C	RCE1	2.1
1120	YLL018C	DPS1	2.1
1121	YKL018W	SWD2	2.1
1122	YJL035C	TAD2	2.1
1123	YER052C	HOM3	2.1
1124	YAR014C	BUD14	2.1
1125	YBR091C	TIM12	2.1
1126	YNL049C	SFB2	2.1
1127	YGR261C	APL6	2.1
1128	YJR097W	JJJ3	2.1
1129	YPL028W	ERG10	2.1
1130	YER122C	GLO3	2.1
1131	YLL002W	RTT109	2.1
1132	YLR014C	PPR1	2.1
1133	YCL011C	GBP2	2.1
1134	YNR051C	BRE5	2.1
1135	YPR183W	DPM1	2.1
1136	YKR090W	PXL1	2.1
1137	YFL047W	RGD2	2.1
1138	YGL061C	DUO1	2.1
1139	YGR105W	VMA21	2.1
1140	YBR202W	MCM7	2.1
1141	YNR044W	AGA1	2.1
1142	YOR061W	CKA2	2.1
1143	YDL074C	BRE1	2.1
1144	YBR181C	RPS6B	2.1
1145	YBR093C	PHO5	2.1
1146	YLR292C	SEC72	2.1
1147	YPL019C	VTC3	2.1
1148	YDR349C	YPS7	2.1
1149	YMR076C	PDS5	2.1
1150	YAL058W	CNE1	2.1
1151	YOR047C	STD1	2.1
1152	YPL239W	YAR1	2.1
1153	YJL051W	IRC8	2.1
1154	YLR229C	CDC42	2.1
1155	YGL021W	ALK1	2.1
1156	YLR075W	RPL10	2.1
1157	YBR171W	SEC66	2.1
1158	YGR198W	YPP1	2.1
1159	YMR127C	SAS2	2.1
1160	YIL047C	SYG1	2.1
1161	YMR183C	SSO2	2.1
1162	YHR040W	BCD1	2.1
1163	YBR175W	SWD3	2.1
1164	YGL094C	PAN2	2.1
1165	YNL268W	LYP1	2.0
1166	YNL312W	RFA2	2.0
1167	YDR127W	ARO1	2.0
1168	YNL188W	KAR1	2.0
1169	YML104C	MDM1	2.0
1170	YNL282W	POP3	2.0
1171	YOR337W	TEA1	2.0
1172	YKL211C	TRP3	2.0
1173	YJL012C	VTC4	2.0
1174	YNL233W	BNI4	2.0
1175	YHR031C	RRM3	2.0
1176	YPL231W	FAS2	2.0
1177	YGL211W	NCS6	2.0
1178	YHR201C	PPX1	2.0
1179	YER087C-B	SBH1	2.0
1180	YIL030C	SSM4	2.0
1181	YER120W	SCS2	2.0
1182	YJL115W	ASF1	2.0
1183	YDL171C	GLT1	2.0
1184	YAR018C	KIN3	2.0
1185	YBL023C	MCM2	2.0
1186	YNL189W	SRP1	2.0
1187	YAR073W	IMD1	2.0
1188	YDL039C	PRM7	2.0
1189	YEL034W	HYP2	2.0
1190	YLR353W	BUD8	2.0
1191	YMR247C	RKR1	2.0
1192	YPR169W	JIP5	2.0
1193	YNL220W	ADE12	2.0
1194	YDR408C	ADE8	2.0
1195	YER091C	MET6	2.0
1196	YDR279W	RNH202	2.0
1197	YGR204W	ADE3	2.0
1198	YLR055C	SPT8	2.0
1199	YDR519W	FPR2	2.0
1200	YBR275C	RIF1	2.0
1201	YMR208W	ERG12	2.0
1202	YDR472W	TRS31	2.0
1203	YOR153W	PDR5	2.0
1204	YOL137W	BSC6	2.0
1205	YLL024C	SSA2	2.0
1206	YBR164C	ARL1	2.0
1207	YML123C	PHO84	2.0
1208	YOR025W	HST3	2.0
1209	YPL063W	TIM50	2.0
1210	YOR159C	SME1	2.0
1211	YNL206C	RTT106	2.0
1212	YGL060W	YBP2	2.0
1213	YCL030C	HIS4	2.0
1214	YDR075W	PPH3	2.0
1215	YOR311C	DGK1	2.0
1216	YPL253C	VIK1	2.0
1217	YLR389C	STE23	2.0
1218	YFR038W	IRC5	2.0
1219	YJL168C	SET2	2.0
1220	YER146W	LSM5	2.0
1221	YML046W	PRP39	2.0
1222	YJL212C	OPT1	2.0
1223	YDR492W	IZH1	2.0
1224	YGR095C	RRP46	2.0
1225	YLR268W	SEC22	2.0
1226	YLR058C	SHM2	2.0
1227	YBL018C	POP8	2.0
1228	YDR086C	SSS1	2.0
1229	YMR016C	SOK2	2.0
1230	YMR013C	SEC59	2.0
1231	YML109W	ZDS2	2.0
1232	YPL157W	TGS1	2.0
1233	YGL001C	ERG26	2.0
1234	YGL226C-A	OST5	2.0
1235	YNL287W	SEC21	2.0
1236	YDL136W	RPL35B	2.0
1237	YHR205W	SCH9	2.0
1238	YNL065W	AQR1	2.0
1239	YJR112W	NNF1	2.0
1240	YOL141W	PPM2	2.0
1241	YML077W	BET5	2.0
1242	YHR107C	CDC12	2.0
1243	YNL164C	IBD2	2.0
1244	YML085C	TUB1	2.0
1245	YML103C	NUP188	2.0
1246	YMR179W	SPT21	2.0
1247	YIL074C	SER33	2.0
1248	YGL162W	SUT1	2.0
1249	YLL004W	ORC3	2.0
1250	YEL046C	GLY1	2.0
1251	YLR433C	CNA1	2.0
1252	YDR194C	MSS116	2.0
1253	YDL015C	TSC13	2.0
1254	YFL004W	VTC2	2.0
1255	YPL274W	SAM3	2.0
1256	YBR070C	ALG14	2.0
1257	YOL136C	PFK27	2.0
1258	YDR326C	YSP2	2.0
1259	YBR041W	FAT1	2.0
1260	YJR014W	TMA22	2.0
1261	YPR088C	SRP54	2.0
1262	YNR067C	DSE4	2.0
1263	YGL172W	NUP49	2.0
1264	YCR054C	CTR86	2.0
1265	YBL003C	HTA2	2.0
1266	YMR091C	NPL6	2.0
1267	YLR321C	SFH1	2.0
1268	YDR325W	YCG1	2.0
1269	YEL017W	GTT3	2.0
1270	YGR060W	ERG25	2.0
1271	YMR032W	HOF1	2.0
1272	YGL112C	TAF6	2.0
1273	YJL041W	NSP1	2.0
1274	YHR020W	YHR020W	2.0
1275	YBL008W	HIR1	2.0
1276	YDL127W	PCL2	2.0
1277	YER023W	PRO3	2.0
1278	YDR232W	HEM1	2.0
1279	YBL085W	BOI1	2.0
1280	YLR044C	PDC1	2.0
1281	YCL009C	ILV6	2.0
1282	YCR067C	SED4	2.0
1283	YNL313C	EMW1	2.0
1284	YJL019W	MPS3	2.0
1285	YGL026C	TRP5	2.0
1286	YPR113W	PIS1	2.0
1287	YKR080W	MTD1	2.0
1288	YMR211W	DML1	2.0
1289	YKL125W	RRN3	2.0
1290	YBR086C	IST2	2.0
1291	YER019W	ISC1	2.0
1292	YPL175W	SPT14	2.0
1293	YLR223C	IFH1	2.0
1294	YLR214W	FRE1	2.0
1295	YDR081C	PDC2	2.0
1296	YBR218C	PYC2	2.0
1297	YJL207C	LAA1	2.0
1298	YNL078W	NIS1	2.0
1299	YMR223W	UBP8	2.0
1300	YDR538W	PAD1	2.0
1301	YMR285C	NGL2	2.0
1302	YPL122C	TFB2	2.0
1303	YNL088W	TOP2	2.0
1304	YBR254C	TRS20	2.0
1305	YNL316C	PHA2	2.0
1306	YDR432W	NPL3	2.0
1307	YKL101W	HSL1	2.0
1308	YLR430W	SEN1	2.0
1309	YPL267W	ACM1	2.0
1310	YKL008C	LAC1	2.0
1311	YLR190W	MMR1	2.0
1312	YPL061W	ALD6	2.0
1313	YOL102C	TPT1	2.0
1314	YER114C	BOI2	2.0
1315	YLR100W	ERG27	2.0
1316	YMR288W	HSH155	2.0
1317	YGL106W	MLC1	2.0
1318	YCL029C	BIK1	2.0
1319	YHR081W	LRP1	2.0
1320	YGL232W	TAN1	2.0
1321	YOR073W	SGO1	2.0
1322	YGL207W	SPT16	2.0
1323	YOR248W	YOR248W	2.0
1324	YNL231C	PDR16	2.0
1325	YKL054C	DEF1	2.0
1326	YIL126W	STH1	2.0
1327	YPR138C	MEP3	2.0
1328	YOR115C	TRS33	2.0
1329	YHR141C	RPL42B	2.0
1330	YMR120C	ADE17	2.0
1331	YJL201W	ECM25	2.0
1332	YHR143W	DSE2	2.0
1333	YLR051C	FCF2	2.0
1334	YGR217W	CCH1	2.0
1335	YIL011W	TIR3	2.0
1336	YGL255W	ZRT1	2.0
1337	YCR035C	RRP43	2.0
1338	YHR127W	YHR127W	1.9
1339	YCR092C	MSH3	1.9
1340	YDR188W	CCT6	1.9
1341	YGR169C	PUS6	1.9
1342	YOR306C	MCH5	1.9
1343	YOL019W	TOS7	1.9
1344	YGL065C	ALG2	1.9
1345	YIL118W	RHO3	1.9
1346	YGR116W	SPT6	1.9
1347	YJL179W	PFD1	1.9
1348	YOR154W	SLP1	1.9
1349	YNL121C	TOM70	1.9
1350	YGR074W	SMD1	1.9
1351	YLR195C	NMT1	1.9
1352	YGR020C	VMA7	1.9
1353	YMR269W	TMA23	1.9
1354	YDR013W	PSF1	1.9
1355	YDR489W	SLD5	1.9
1356	YNR026C	SEC12	1.9
1357	YGL209W	MIG2	1.9
1358	YOR011W	AUS1	1.9
1359	YDR420W	HKR1	1.9
1360	YHR047C	AAP1	1.9
1361	YBL106C	SRO77	1.9
1362	YNR055C	HOL1	1.9
1363	YDR170C	SEC7	1.9
1364	YLR429W	CRN1	1.9
1365	YBR281C	DUG2	1.9
1366	YFL008W	SMC1	1.9
1367	YDR047W	HEM12	1.9
1368	YGR216C	GPI1	1.9
1369	YGR068C	ART5	1.9
1370	YPL127C	HHO1	1.9
1371	YPR128C	ANT1	1.9
1372	YJR040W	GEF1	1.9
1373	YIL115C	NUP159	1.9
1374	YLR451W	LEU3	1.9
1375	YOL012C	HTZ1	1.9
1376	YJL178C	ATG27	1.9
1377	YOR269W	PAC1	1.9
1378	YJR117W	STE24	1.9
1379	YKR038C	KAE1	1.9
1380	YOR149C	SMP3	1.9
1381	YLR071C	RGR1	1.9
1382	YBL034C	STU1	1.9
1383	YKL122C	SRP21	1.9
1384	YPR018W	RLF2	1.9
1385	YLR015W	BRE2	1.9
1386	YDR174W	HMO1	1.9
1387	YOR321W	PMT3	1.9
1388	YOL128C	YGK3	1.9
1389	YGR166W	TRS65	1.9
1390	YKL084W	HOT13	1.9
1391	YGL064C	MRH4	1.9
1392	YER016W	BIM1	1.9
1393	YKL185W	ASH1	1.9
1394	YPL129W	TAF14	1.9
1395	YOL002C	IZH2	1.9
1396	YMR203W	TOM40	1.9
1397	YMR198W	CIK1	1.9
1398	YER164W	CHD1	1.9
1399	YOL149W	DCP1	1.9
1400	YHR129C	ARP1	1.9
1401	YHR187W	IKI1	1.9
1402	YOR182C	RPS30B	1.9
1403	YDR121W	DPB4	1.9
1404	YLR134W	PDC5	1.9
1405	YGR199W	PMT6	1.9
1406	YOL005C	RPB11	1.9
1407	YDR428C	BNA7	1.9
1408	YOL003C	PFA4	1.9
1409	YOR151C	RPB2	1.9
1410	YPR139C	LOA1	1.9
1411	YGL201C	MCM6	1.9
1412	YNR028W	CPR8	1.9
1413	YJL117W	PHO86	1.9
1414	YDL047W	SIT4	1.9
1415	YCR037C	PHO87	1.9
1416	YJR144W	MGM101	1.9
1417	YKR027W	BCH2	1.9
1418	YBR163W	EXO5	1.9
1419	YOR165W	SEY1	1.9
1420	YML012W	ERV25	1.9
1421	YGR233C	PHO81	1.9
1422	YBR198C	TAF5	1.9
1423	YBR127C	VMA2	1.9
1424	YPR031W	NTO1	1.9
1425	YIL038C	NOT3	1.9
1426	YOR226C	ISU2	1.9
1427	YCR094W	CDC50	1.9
1428	YNR008W	LRO1	1.9
1429	YGR063C	SPT4	1.9
1430	YOL031C	SIL1	1.9
1431	YOR166C	SWT1	1.9
1432	YOR281C	PLP2	1.9
1433	YPR125W	YLH47	1.9
1434	YLR277C	YSH1	1.9
1435	YDR189W	SLY1	1.9
1436	YOR160W	MTR10	1.9
1437	YMR038C	CCS1	1.9
1438	YIL132C	CSM2	1.9
1439	YDR147W	EKI1	1.9
1440	YGL116W	CDC20	1.9
1441	YFL026W	STE2	1.9
1442	YOR229W	WTM2	1.9
1443	YOR307C	SLY41	1.9
1444	YLR027C	AAT2	1.9
1445	YDR501W	PLM2	1.9
1446	YMR153W	NUP53	1.9
1447	YHR119W	SET1	1.9
1448	YHR188C	GPI16	1.9
1449	YHR174W	ENO2	1.9
1450	YLR373C	VID22	1.9
1451	YCL024W	KCC4	1.9
1452	YPR141C	KAR3	1.9
1453	YJR067C	YAE1	1.9
1454	YEL071W	DLD3	1.9
1455	YNL029C	KTR5	1.9
1456	YDL240W	LRG1	1.9
1457	YOR092W	ECM3	1.9
1458	YLR200W	YKE2	1.9
1459	YGL084C	GUP1	1.9
1460	YEL015W	EDC3	1.9
1461	YPR052C	NHP6A	1.9
1462	YML127W	RSC9	1.9
1463	YKR008W	RSC4	1.9
1464	YLR443W	ECM7	1.9
1465	YAR071W	PHO11	1.9
1466	YEL003W	GIM4	1.9
1467	YIL109C	SEC24	1.9
1468	YJL194W	CDC6	1.9
1469	YHR072W-A	NOP10	1.9
1470	YAL040C	CLN3	1.9
1471	YLR228C	ECM22	1.9
1472	YAR015W	ADE1	1.9
1473	YOR112W	CEX1	1.9
1474	YNL068C	FKH2	1.9
1475	YLR314C	CDC3	1.9
1476	YMR189W	GCV2	1.9
1477	YLR066W	SPC3	1.9
1478	YIR008C	PRI1	1.9
1479	YBR162W-A	YSY6	1.9
1480	YOR184W	SER1	1.9
1481	YJL129C	TRK1	1.9
1482	YER156C	MYG1	1.9
1483	YML038C	YMD8	1.9
1484	YGL043W	DST1	1.9
1485	YDR372C	VPS74	1.9
1486	YLR332W	MID2	1.9
1487	YOR288C	MPD1	1.9
1488	YML064C	TEM1	1.9
1489	YDR345C	HXT3	1.9
1490	YDR524C	AGE1	1.9
1491	YNL323W	LEM3	1.9
1492	YLR274W	MCM5	1.9
1493	YGR119C	NUP57	1.9
1494	YML051W	GAL80	1.9
1495	YPL112C	PEX25	1.9
1496	YMR220W	ERG8	1.9
1497	YGR099W	TEL2	1.9
1498	YOL028C	YAP7	1.9
1499	YML111W	BUL2	1.9
1500	YOL092W	YPQ1	1.9
1501	YHR179W	OYE2	1.9
1502	YBR011C	IPP1	1.9
1503	YOL006C	TOP1	1.9
1504	YGR055W	MUP1	1.9
1505	YDL205C	HEM3	1.9
1506	YPR019W	MCM4	1.9
1507	YGL063W	PUS2	1.9
1508	YJL197W	UBP12	1.9
1509	YHR036W	BRL1	1.9
1510	YJR004C	SAG1	1.9
1511	YKL184W	SPE1	1.9
1512	YJL092W	SRS2	1.9
1513	YDR123C	INO2	1.9
1514	YCL001W	RER1	1.9
1515	YKR093W	PTR2	1.9
1516	YPR104C	FHL1	1.9
1517	YHR026W	VMA16	1.9
1518	YEL027W	VMA3	1.9
1519	YDR257C	RKM4	1.9
1520	YIL015W	BAR1	1.9
1521	YKL046C	DCW1	1.9
1522	YPL218W	SAR1	1.9
1523	YJR140C	HIR3	1.9
1524	YOR232W	MGE1	1.9
1525	YLR398C	SKI2	1.9
1526	YNL288W	CAF40	1.9
1527	YOR002W	ALG6	1.8
1528	YJL054W	TIM54	1.8
1529	YPR129W	SCD6	1.8
1530	YJR101W	RSM26	1.8
1531	YKL033W	TTI1	1.8
1532	YAR003W	SWD1	1.8
1533	YDL063C	SYO1	1.8
1534	YER166W	DNF1	1.8
1535	YDL103C	QRI1	1.8
1536	YIL040W	APQ12	1.8
1537	YDR488C	PAC11	1.8
1538	YPL105C	SYH1	1.8
1539	YBR112C	CYC8	1.8
1540	YPR162C	ORC4	1.8
1541	YJL078C	PRY3	1.8
1542	YDR052C	DBF4	1.8
1543	YEL021W	URA3	1.8
1544	YBR213W	MET8	1.8
1545	YNL197C	WHI3	1.8
1546	YBR055C	PRP6	1.8
1547	YNL247W	CRS1	1.8
1548	YDR281C	PHM6	1.8
1549	YNL108C	YNL108C	1.8
1550	YNR016C	ACC1	1.8
1551	YML116W	ATR1	1.8
1552	YNL227C	JJJ1	1.8
1553	YIL026C	IRR1	1.8
1554	YLR113W	HOG1	1.8
1555	YML018C	YML018C	1.8
1556	YDR381W	YRA1	1.8
1557	YDR117C	TMA64	1.8
1558	YDR434W	GPI17	1.8
1559	YNL261W	ORC5	1.8
1560	YML010W	SPT5	1.8
1561	YFL017C	GNA1	1.8
1562	YDR478W	SNM1	1.8
1563	YOL049W	GSH2	1.8
1564	YJL173C	RFA3	1.8
1565	YLR096W	KIN2	1.8
1566	YLR348C	DIC1	1.8
1567	YFL034C-B	MOB2	1.8
1568	YGR286C	BIO2	1.8
1569	YDR002W	YRB1	1.8
1570	YJL209W	CBP1	1.8
1571	YBR196C	PGI1	1.8
1572	YGL186C	TPN1	1.8
1573	YBL091C	MAP2	1.8
1574	YNR052C	POP2	1.8
1575	YLR242C	ARV1	1.8
1576	YHL029C	OCA5	1.8
1577	YDR205W	MSC2	1.8
1578	YKL132C	RMA1	1.8
1579	YDR389W	SAC7	1.8
1580	YMR088C	VBA1	1.8
1581	YOR346W	REV1	1.8
1582	YPL029W	SUV3	1.8
1583	YOR313C	SPS4	1.8
1584	YML059C	NTE1	1.8
1585	YKL186C	MTR2	1.8
1586	YMR145C	NDE1	1.8
1587	YNR024W	MPP6	1.8
1588	YOR264W	DSE3	1.8
1589	YIL064W	EFM4	1.8
1590	YJR001W	AVT1	1.8
1591	YBR276C	PPS1	1.8
1592	YEL065W	SIT1	1.8
1593	YDR238C	SEC26	1.8
1594	YMR047C	NUP116	1.8
1595	YGL122C	NAB2	1.8
1596	YDL235C	YPD1	1.8
1597	YGL089C	MF(ALPHA)2	1.8
1598	YER176W	ECM32	1.8
1599	YER132C	PMD1	1.8
1600	YGR096W	TPC1	1.8
1601	YER005W	YND1	1.8
