SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRP1

Rank	Gene	Common	Score
821	YOL056W	GPM3	1.9
822	YBR029C	CDS1	1.9
823	YPL117C	IDI1	1.9
824	YKR038C	KAE1	1.9
825	YBR187W	GDT1	1.9
826	YGL201C	MCM6	1.9
827	YML048W	GSF2	1.9
828	YBL056W	PTC3	1.9
829	YDR188W	CCT6	1.9
830	YNR011C	PRP2	1.9
831	YJL186W	MNN5	1.9
832	YOR133W	EFT1	1.9
833	YLR397C	AFG2	1.9
834	YKL025C	PAN3	1.9
835	YJL001W	PRE3	1.9
836	YOR087W	YVC1	1.9
837	YLR336C	SGD1	1.9
838	YPL081W	RPS9A	1.9
839	YPR056W	TFB4	1.9
840	YMR064W	AEP1	1.9
841	YKL144C	RPC25	1.9
842	YML038C	YMD8	1.9
843	YKL073W	LHS1	1.9
844	YHR216W	IMD2	1.9
845	YPL183C	RTT10	1.9
846	YLR264W	RPS28B	1.9
847	YMR211W	DML1	1.9
848	YLR188W	MDL1	1.9
849	YNL137C	NAM9	1.9
850	YNL212W	VID27	1.9
851	YDR099W	BMH2	1.9
852	YDL240W	LRG1	1.9
853	YOL010W	RCL1	1.9
854	YDR407C	TRS120	1.9
855	YGL139W	FLC3	1.9
856	YDR135C	YCF1	1.9
857	YJL044C	GYP6	1.9
858	YPR086W	SUA7	1.9
859	YNL183C	NPR1	1.9
860	YBL040C	ERD2	1.9
861	YER155C	BEM2	1.9
862	YER031C	YPT31	1.9
863	YNL084C	END3	1.9
864	YKL154W	SRP102	1.9
865	YNL288W	CAF40	1.9
866	YML012W	ERV25	1.9
867	YHR005C	GPA1	1.9
868	YNL329C	PEX6	1.9
869	YOL125W	TRM13	1.9
870	YPR070W	MED1	1.9
871	YKR094C	RPL40B	1.9
872	YMR149W	SWP1	1.9
873	YOR311C	DGK1	1.9
874	YOL142W	RRP40	1.9
875	YHR188C	GPI16	1.9
876	YDR158W	HOM2	1.9
877	YJL121C	RPE1	1.9
878	YLR182W	SWI6	1.9
879	YGL076C	RPL7A	1.9
880	YNL161W	CBK1	1.9
881	YHL015W	RPS20	1.9
882	YJR065C	ARP3	1.9
883	YPL007C	TFC8	1.9
884	YAL019W	FUN30	1.9
885	YIR026C	YVH1	1.9
886	YMR247C	RKR1	1.9
887	YMR318C	ADH6	1.9
888	YDR320C	SWA2	1.9
889	YDR353W	TRR1	1.9
890	YOR160W	MTR10	1.9
891	YBR247C	ENP1	1.9
892	YDR152W	GIR2	1.9
893	YOL064C	MET22	1.9
894	YLR166C	SEC10	1.9
895	YJL176C	SWI3	1.9
896	YLL050C	COF1	1.9
897	YNL290W	RFC3	1.9
898	YOR210W	RPB10	1.9
899	YBR125C	PTC4	1.9
900	YML035C	AMD1	1.9
901	YGR187C	HGH1	1.9
902	YGL172W	NUP49	1.9
903	YNL268W	LYP1	1.9
904	YKL078W	DHR2	1.9
905	YDR524C	AGE1	1.9
906	YPR119W	CLB2	1.9
907	YMR015C	ERG5	1.9
908	YOR261C	RPN8	1.9
909	YPL207W	TYW1	1.9
910	YGL009C	LEU1	1.9
911	YGR007W	ECT1	1.9
912	YPR137W	RRP9	1.9
913	YOL127W	RPL25	1.9
914	YER052C	HOM3	1.9
915	YMR292W	GOT1	1.9
916	YLR212C	TUB4	1.9
917	YBR198C	TAF5	1.9
918	YLR325C	RPL38	1.9
919	YDR418W	RPL12B	1.9
920	YBL027W	RPL19B	1.9
921	YPL242C	IQG1	1.9
922	YGL169W	SUA5	1.9
923	YLR268W	SEC22	1.9
924	YKL106W	AAT1	1.9
925	YMR230W	RPS10B	1.9
926	YOL093W	TRM10	1.9
927	YDL225W	SHS1	1.9
928	YDR264C	AKR1	1.9
929	YGL077C	HNM1	1.9
930	YKL182W	FAS1	1.9
931	YGR208W	SER2	1.9
932	YNL082W	PMS1	1.9
933	YGL030W	RPL30	1.9
934	YEL027W	VMA3	1.9
935	YMR205C	PFK2	1.9
936	YLR248W	RCK2	1.9
937	YDL064W	UBC9	1.9
938	YJL024C	APS3	1.9
939	YPR024W	YME1	1.9
940	YNR053C	NOG2	1.9
941	YDR304C	CPR5	1.8
942	YHR144C	DCD1	1.8
943	YDR060W	MAK21	1.8
944	YEL029C	BUD16	1.8
945	YBR199W	KTR4	1.8
946	YLR048W	RPS0B	1.8
947	YIL090W	ICE2	1.8
948	YAL023C	PMT2	1.8
949	YHR208W	BAT1	1.8
950	YER074W	RPS24A	1.8
951	YNL112W	DBP2	1.8
952	YKR028W	SAP190	1.8
953	YMR215W	GAS3	1.8
954	YDL132W	CDC53	1.8
955	YML026C	RPS18B	1.8
956	YER099C	PRS2	1.8
957	YGL224C	SDT1	1.8
958	YMR314W	PRE5	1.8
959	YBR055C	PRP6	1.8
960	YMR275C	BUL1	1.8
961	YNL273W	TOF1	1.8
962	YPR125W	YLH47	1.8
963	YDR414C	ERD1	1.8
964	YBR010W	HHT1	1.8
965	YHR103W	SBE22	1.8
966	YGR175C	ERG1	1.8
967	YBR155W	CNS1	1.8
968	YOL115W	PAP2	1.8
969	YGL225W	VRG4	1.8
970	YNL038W	GPI15	1.8
971	YPR058W	YMC1	1.8
972	YNR023W	SNF12	1.8
973	YDL007W	RPT2	1.8
974	YPR165W	RHO1	1.8
975	YLR009W	RLP24	1.8
976	YML007W	YAP1	1.8
977	YPL093W	NOG1	1.8
978	YKL114C	APN1	1.8
979	YPL101W	ELP4	1.8
980	YHR066W	SSF1	1.8
981	YCR054C	CTR86	1.8
982	YLL031C	GPI13	1.8
983	YPL023C	MET12	1.8
984	YNL312W	RFA2	1.8
985	YGR024C	THG1	1.8
986	YNR027W	BUD17	1.8
987	YMR128W	ECM16	1.8
988	YNL166C	BNI5	1.8
989	YPL063W	TIM50	1.8
990	YLR412W	BER1	1.8
991	YDR354W	TRP4	1.8
992	YLL004W	ORC3	1.8
993	YBR243C	ALG7	1.8
994	YGR195W	SKI6	1.8
995	YGL190C	CDC55	1.8
996	YDR279W	RNH202	1.8
997	YGL173C	XRN1	1.8
998	YLR262C	YPT6	1.8
999	YJR014W	TMA22	1.8
1000	YGL145W	TIP20	1.8
1001	YGR074W	SMD1	1.8
1002	YDR064W	RPS13	1.8
1003	YPR173C	VPS4	1.8
1004	YPL079W	RPL21B	1.8
1005	YKL046C	DCW1	1.8
1006	YDR422C	SIP1	1.8
1007	YBR061C	TRM7	1.8
1008	YLL036C	PRP19	1.8
1009	YGL223C	COG1	1.8
1010	YDL201W	TRM8	1.8
1011	YBL067C	UBP13	1.8
1012	YLR396C	VPS33	1.8
1013	YLR398C	SKI2	1.8
1014	YDR035W	ARO3	1.8
1015	YMR200W	ROT1	1.8
1016	YBR094W	PBY1	1.8
1017	YDR398W	UTP5	1.8
1018	YMR119W	ASI1	1.8
1019	YPL228W	CET1	1.8
1020	YLR221C	RSA3	1.8
1021	YIL041W	GVP36	1.8
1022	YDL192W	ARF1	1.8
1023	YGR078C	PAC10	1.8
1024	YBL032W	HEK2	1.8
1025	YPL227C	ALG5	1.8
1026	YIL145C	PAN6	1.8
1027	YMR238W	DFG5	1.8
1028	YKR024C	DBP7	1.8
1029	YKL180W	RPL17A	1.8
1030	YIL038C	NOT3	1.8
1031	YFL001W	DEG1	1.8
1032	YDL134C	PPH21	1.8
1033	YPL069C	BTS1	1.8
1034	YLR342W	FKS1	1.8
1035	YLR003C	CMS1	1.8
1036	YBR130C	SHE3	1.8
1037	YDR339C	FCF1	1.8
1038	YDR045C	RPC11	1.8
1039	YLR100W	ERG27	1.8
1040	YGL084C	GUP1	1.8
1041	YBR281C	DUG2	1.8
1042	YKL110C	KTI12	1.8
1043	YJR045C	SSC1	1.8
1044	YBR069C	TAT1	1.8
1045	YGR178C	PBP1	1.8
1046	YDR394W	RPT3	1.8
1047	YDR034C	LYS14	1.8
1048	YNL056W	OCA2	1.8
1049	YML092C	PRE8	1.8
1050	YLL034C	RIX7	1.8
1051	YPL220W	RPL1A	1.8
1052	YJL076W	NET1	1.8
1053	YMR231W	PEP5	1.8
1054	YLR355C	ILV5	1.8
1055	YLR096W	KIN2	1.8
1056	YDL231C	BRE4	1.8
1057	YEL009C	GCN4	1.8
1058	YJL033W	HCA4	1.8
1059	YDR381W	YRA1	1.8
1060	YDR097C	MSH6	1.8
1061	YLR363C	NMD4	1.8
1062	YMR123W	PKR1	1.8
1063	YMR282C	AEP2	1.8
1064	YGL095C	VPS45	1.8
1065	YPL045W	VPS16	1.8
1066	YBR249C	ARO4	1.8
1067	YLR380W	CSR1	1.8
1068	YCR044C	PER1	1.8
1069	YDL029W	ARP2	1.8
1070	YDR299W	BFR2	1.8
1071	YOR372C	NDD1	1.8
1072	YER048C	CAJ1	1.8
1073	YKL172W	EBP2	1.8
1074	YML104C	MDM1	1.8
1075	YPL259C	APM1	1.8
1076	YOR142W	LSC1	1.8
1077	YBL051C	PIN4	1.8
1078	YDR481C	PHO8	1.8
1079	YIL044C	AGE2	1.8
1080	YJL091C	GWT1	1.8
1081	YDR145W	TAF12	1.8
1082	YER055C	HIS1	1.8
1083	YHR115C	DMA1	1.8
1084	YNL149C	PGA2	1.8
1085	YGL043W	DST1	1.8
1086	YOR026W	BUB3	1.8
1087	YDL083C	RPS16B	1.8
1088	YDL141W	BPL1	1.8
1089	YLR367W	RPS22B	1.8
1090	YIR022W	SEC11	1.8
1091	YML060W	OGG1	1.8
1092	YDR326C	YSP2	1.8
1093	YPL139C	UME1	1.8
1094	YER120W	SCS2	1.8
1095	YKL039W	PTM1	1.8
1096	YJL197W	UBP12	1.8
1097	YEL040W	UTR2	1.8
1098	YGR145W	ENP2	1.8
1099	YIL133C	RPL16A	1.8
1100	YOR224C	RPB8	1.8
1101	YPL215W	CBP3	1.8
1102	YLR452C	SST2	1.8
1103	YOR122C	PFY1	1.8
1104	YPL195W	APL5	1.8
1105	YNL094W	APP1	1.8
1106	YMR214W	SCJ1	1.8
1107	YPL161C	BEM4	1.8
1108	YBL091C	MAP2	1.8
1109	YJL208C	NUC1	1.8
1110	YNR016C	ACC1	1.8
1111	YGR120C	COG2	1.8
1112	YMR083W	ADH3	1.8
1113	YGR214W	RPS0A	1.8
1114	YDL055C	PSA1	1.8
1115	YOR078W	BUD21	1.8
1116	YHR007C	ERG11	1.8
1117	YCL037C	SRO9	1.8
1118	YIL034C	CAP2	1.8
1119	YDL001W	RMD1	1.8
1120	YJL085W	EXO70	1.8
1121	YGL060W	YBP2	1.8
1122	YHR190W	ERG9	1.8
1123	YNL222W	SSU72	1.8
1124	YHR089C	GAR1	1.8
1125	YKL139W	CTK1	1.8
1126	YHR135C	YCK1	1.8
1127	YIL103W	DPH1	1.8
1128	YNL167C	SKO1	1.8
1129	YPR009W	SUT2	1.8
1130	YOL052C	SPE2	1.8
1131	YOR234C	RPL33B	1.8
1132	YAR002C-A	ERP1	1.8
1133	YBR158W	AMN1	1.8
1134	YDR108W	TRS85	1.8
1135	YLR435W	TSR2	1.8
1136	YDL066W	IDP1	1.8
1137	YKL173W	SNU114	1.8
1138	YGR027C	RPS25A	1.8
1139	YDL088C	ASM4	1.8
1140	YPL042C	SSN3	1.8
1141	YBL072C	RPS8A	1.8
1142	YMR285C	NGL2	1.8
1143	YDR198C	RKM2	1.8
1144	YNL284C	MRPL10	1.8
1145	YBL092W	RPL32	1.8
1146	YGR157W	CHO2	1.8
1147	YJL187C	SWE1	1.8
1148	YMR296C	LCB1	1.8
1149	YDR267C	CIA1	1.8
1150	YHR084W	STE12	1.8
1151	YML111W	BUL2	1.8
1152	YJL034W	KAR2	1.8
1153	YML125C	PGA3	1.8
1154	YJL174W	KRE9	1.8
1155	YLR015W	BRE2	1.8
1156	YPL115C	BEM3	1.8
1157	YDR351W	SBE2	1.8
1158	YDR508C	GNP1	1.8
1159	YLR033W	RSC58	1.8
1160	YNL225C	CNM67	1.8
1161	YDR457W	TOM1	1.8
1162	YEL026W	SNU13	1.8
1163	YBR252W	DUT1	1.8
1164	YAR008W	SEN34	1.8
1165	YGR211W	ZPR1	1.8
1166	YCR052W	RSC6	1.8
1167	YJL207C	LAA1	1.8
1168	YGR172C	YIP1	1.8
1169	YDR373W	FRQ1	1.8
1170	YIL114C	POR2	1.8
1171	YML055W	SPC2	1.8
1172	YPL131W	RPL5	1.8
1173	YMR078C	CTF18	1.8
1174	YML036W	CGI121	1.8
1175	YPL090C	RPS6A	1.8
1176	YOR211C	MGM1	1.8
1177	YCL055W	KAR4	1.8
1178	YDL190C	UFD2	1.8
1179	YPR180W	AOS1	1.8
1180	YGL021W	ALK1	1.8
1181	YNL325C	FIG4	1.8
1182	YOR147W	MDM32	1.8
1183	YDR025W	RPS11A	1.8
1184	YDL042C	SIR2	1.8
1185	YDL131W	LYS21	1.8
1186	YJR006W	POL31	1.8
1187	YDL153C	SAS10	1.8
1188	YMR116C	ASC1	1.8
1189	YKR092C	SRP40	1.8
1190	YLR373C	VID22	1.8
1191	YMR177W	MMT1	1.8
1192	YNR054C	ESF2	1.8
1193	YLL011W	SOF1	1.8
1194	YNL147W	LSM7	1.8
1195	YLR386W	VAC14	1.8
1196	YHL033C	RPL8A	1.8
1197	YIL137C	TMA108	1.8
1198	YDR365C	ESF1	1.8
1199	YML023C	NSE5	1.8
1200	YDL168W	SFA1	1.8
1201	YPL198W	RPL7B	1.8
1202	YBR104W	YMC2	1.8
1203	YHR025W	THR1	1.8
1204	YHR062C	RPP1	1.8
1205	YIL005W	EPS1	1.8
1206	YBR041W	FAT1	1.8
1207	YJR063W	RPA12	1.8
1208	YOR294W	RRS1	1.8
1209	YDR477W	SNF1	1.8
1210	YBR034C	HMT1	1.8
1211	YCR031C	RPS14A	1.8
1212	YDR389W	SAC7	1.8
1213	YGR061C	ADE6	1.8
1214	YLL021W	SPA2	1.8
1215	YHR179W	OYE2	1.8
1216	YML006C	GIS4	1.8
1217	YCR009C	RVS161	1.8
1218	YHR073W	OSH3	1.8
1219	YOR154W	SLP1	1.8
1220	YLL035W	GRC3	1.8
1221	YOR167C	RPS28A	1.8
1222	YKL009W	MRT4	1.8
1223	YGL014W	PUF4	1.8
1224	YGL049C	TIF4632	1.8
1225	YAL041W	CDC24	1.8
1226	YAL003W	EFB1	1.8
1227	YMR266W	RSN1	1.8
1228	YCR035C	RRP43	1.8
1229	YMR161W	HLJ1	1.8
1230	YDR302W	GPI11	1.8
1231	YPR062W	FCY1	1.8
1232	YER151C	UBP3	1.8
1233	YAR007C	RFA1	1.8
1234	YJL154C	VPS35	1.8
1235	YML093W	UTP14	1.8
1236	YGL044C	RNA15	1.8
1237	YGL086W	MAD1	1.8
1238	YKL128C	PMU1	1.8
1239	YHL034C	SBP1	1.8
1240	YKR057W	RPS21A	1.8
1241	YBL020W	RFT1	1.8
1242	YLR344W	RPL26A	1.8
1243	YPR176C	BET2	1.8
1244	YDR429C	TIF35	1.8
1245	YAL059W	ECM1	1.8
1246	YOL136C	PFK27	1.8
1247	YJL074C	SMC3	1.8
1248	YPR133C	SPN1	1.8
1249	YHR207C	SET5	1.8
1250	YNL188W	KAR1	1.8
1251	YKL013C	ARC19	1.8
1252	YER124C	DSE1	1.8
1253	YNR046W	TRM112	1.8
1254	YNL102W	POL1	1.8
1255	YFR001W	LOC1	1.8
1256	YCR092C	MSH3	1.8
1257	YGL048C	RPT6	1.8
1258	YFL034C-B	MOB2	1.8
1259	YNL177C	MRPL22	1.8
1260	YGR118W	RPS23A	1.8
1261	YEL054C	RPL12A	1.8
1262	YFR005C	SAD1	1.8
1263	YCR077C	PAT1	1.8
1264	YPL146C	NOP53	1.8
1265	YOL144W	NOP8	1.8
1266	YNL039W	BDP1	1.8
1267	YGL005C	COG7	1.8
1268	YJR144W	MGM101	1.8
1269	YJL006C	CTK2	1.8
1270	YKL056C	TMA19	1.8
1271	YJL071W	ARG2	1.8
1272	YKL209C	STE6	1.8
1273	YIL138C	TPM2	1.8
1274	YBR274W	CHK1	1.8
1275	YLR226W	BUR2	1.8
1276	YPL239W	YAR1	1.8
1277	YNL206C	RTT106	1.8
1278	YHR088W	RPF1	1.8
1279	YCL054W	SPB1	1.8
1280	YPR189W	SKI3	1.8
1281	YGR177C	ATF2	1.8
1282	YDR141C	DOP1	1.8
1283	YNL262W	POL2	1.8
1284	YML080W	DUS1	1.8
1285	YIL143C	SSL2	1.8
1286	YBR279W	PAF1	1.8
1287	YPL212C	PUS1	1.8
1288	YER008C	SEC3	1.8
1289	YAL042W	ERV46	1.8
1290	YHL013C	OTU2	1.8
1291	YDL155W	CLB3	1.8
1292	YKL054C	DEF1	1.8
1293	YLR250W	SSP120	1.8
1294	YOR056C	NOB1	1.8
1295	YNL168C	FMP41	1.8
1296	YGL171W	ROK1	1.8
1297	YML051W	GAL80	1.8
1298	YER005W	YND1	1.8
1299	YKL140W	TGL1	1.8
1300	YOL040C	RPS15	1.8
1301	YBL041W	PRE7	1.8
1302	YDR404C	RPB7	1.8
1303	YKR048C	NAP1	1.8
1304	YOL006C	TOP1	1.8
1305	YIL118W	RHO3	1.8
1306	YGL028C	SCW11	1.8
1307	YGR276C	RNH70	1.8
1308	YOR144C	ELG1	1.8
1309	YDR180W	SCC2	1.8
1310	YDR400W	URH1	1.8
1311	YHR123W	EPT1	1.8
1312	YDL093W	PMT5	1.8
1313	YDL006W	PTC1	1.8
1314	YML049C	RSE1	1.8
1315	YHR079C	IRE1	1.8
1316	YDL047W	SIT4	1.8
1317	YER126C	NSA2	1.8
1318	YPR082C	DIB1	1.8
1319	YML127W	RSC9	1.8
1320	YIR012W	SQT1	1.8
1321	YPL118W	MRP51	1.8
1322	YGL189C	RPS26A	1.8
1323	YOR112W	CEX1	1.8
1324	YLR319C	BUD6	1.8
1325	YML016C	PPZ1	1.8
1326	YLR330W	CHS5	1.8
1327	YPR198W	SGE1	1.8
1328	YDR166C	SEC5	1.8
1329	YJR043C	POL32	1.8
1330	YOR280C	FSH3	1.8
1331	YPR055W	SEC8	1.8
1332	YNL111C	CYB5	1.8
1333	YOR128C	ADE2	1.8
1334	YHR076W	PTC7	1.8
1335	YDL043C	PRP11	1.8
1336	YHR121W	LSM12	1.8
1337	YDR017C	KCS1	1.8
1338	YNL162W	RPL42A	1.8
1339	YLR018C	POM34	1.8
1340	YDR217C	RAD9	1.8
1341	YDR233C	RTN1	1.7
1342	YDR054C	CDC34	1.7
1343	YGR167W	CLC1	1.7
1344	YNL317W	PFS2	1.7
1345	YDR083W	RRP8	1.7
1346	YIR008C	PRI1	1.7
1347	YDL167C	NRP1	1.7
1348	YCL028W	RNQ1	1.7
1349	YDL036C	PUS9	1.7
1350	YJL204C	RCY1	1.7
1351	YLR106C	REA1	1.7
1352	YDR471W	RPL27B	1.7
1353	YOR293W	RPS10A	1.7
1354	YOR312C	RPL20B	1.7
1355	YEL015W	EDC3	1.7
1356	YOR369C	RPS12	1.7
1357	YDL126C	CDC48	1.7
1358	YKL145W	RPT1	1.7
1359	YBL026W	LSM2	1.7
1360	YEL031W	SPF1	1.7
1361	YNL252C	MRPL17	1.7
1362	YJL004C	SYS1	1.7
1363	YFR031C-A	RPL2A	1.7
1364	YLR200W	YKE2	1.7
1365	YGL070C	RPB9	1.7
1366	YML121W	GTR1	1.7
1367	YIL018W	RPL2B	1.7
1368	YNL099C	OCA1	1.7
1369	YGR038W	ORM1	1.7
1370	YNL135C	FPR1	1.7
1371	YOR269W	PAC1	1.7
1372	YCL014W	BUD3	1.7
1373	YPL262W	FUM1	1.7
1374	YPR162C	ORC4	1.7
1375	YBR196C	PGI1	1.7
1376	YHR186C	KOG1	1.7
1377	YKL028W	TFA1	1.7
1378	YPL143W	RPL33A	1.7
1379	YGR034W	RPL26B	1.7
1380	YDR184C	ATC1	1.7
1381	YDR440W	DOT1	1.7
1382	YKL006W	RPL14A	1.7
1383	YGR085C	RPL11B	1.7
1384	YDL092W	SRP14	1.7
1385	YOL030W	GAS5	1.7
1386	YDR325W	YCG1	1.7
1387	YBR265W	TSC10	1.7
1388	YLR309C	IMH1	1.7
1389	YOR157C	PUP1	1.7
1390	YDL031W	DBP10	1.7
1391	YPL128C	TBF1	1.7
1392	YHR154W	RTT107	1.7
1393	YKL179C	COY1	1.7
1394	YPL075W	GCR1	1.7
1395	YIL048W	NEO1	1.7
1396	YGR186W	TFG1	1.7
1397	YNL026W	SAM50	1.7
1398	YJL029C	VPS53	1.7
1399	YBR151W	APD1	1.7
1400	YPL241C	CIN2	1.7
1401	YOR074C	CDC21	1.7
1402	YKL175W	ZRT3	1.7
1403	YBR049C	REB1	1.7
1404	YOR204W	DED1	1.7
1405	YHR010W	RPL27A	1.7
1406	YFR037C	RSC8	1.7
1407	YGL129C	RSM23	1.7
1408	YDR121W	DPB4	1.7
1409	YBR092C	PHO3	1.7
1410	YGL031C	RPL24A	1.7
1411	YGL012W	ERG4	1.7
1412	YPR034W	ARP7	1.7
1413	YNL283C	WSC2	1.7
1414	YNR041C	COQ2	1.7
1415	YGL040C	HEM2	1.7
1416	YFR044C	DUG1	1.7
1417	YDR261C	EXG2	1.7
1418	YGL119W	COQ8	1.7
1419	YBR088C	POL30	1.7
1420	YDR147W	EKI1	1.7
1421	YBR129C	OPY1	1.7
1422	YDR450W	RPS18A	1.7
1423	YCL009C	ILV6	1.7
1424	YDR086C	SSS1	1.7
1425	YPR025C	CCL1	1.7
1426	YER032W	FIR1	1.7
1427	YPL188W	POS5	1.7
1428	YFR028C	CDC14	1.7
1429	YNL101W	AVT4	1.7
1430	YGR184C	UBR1	1.7
1431	YDR117C	TMA64	1.7
1432	YLR052W	IES3	1.7
1433	YDR385W	EFT2	1.7
1434	YDL150W	RPC53	1.7
1435	YDR143C	SAN1	1.7
1436	YDR164C	SEC1	1.7
1437	YGL215W	CLG1	1.7
1438	YLR061W	RPL22A	1.7
1439	YKR080W	MTD1	1.7
1440	YOR079C	ATX2	1.7
1441	YLR242C	ARV1	1.7
1442	YDR194C	MSS116	1.7
1443	YJL101C	GSH1	1.7
1444	YER083C	GET2	1.7
1445	YPL011C	TAF3	1.7
1446	YML010W	SPT5	1.7
1447	YLR215C	CDC123	1.7
1448	YER127W	LCP5	1.7
1449	YGL103W	RPL28	1.7
1450	YPR052C	NHP6A	1.7
1451	YNL008C	ASI3	1.7
1452	YOL070C	NBA1	1.7
1453	YMR029C	FAR8	1.7
1454	YMR277W	FCP1	1.7
1455	YBR057C	MUM2	1.7
1456	YKL020C	SPT23	1.7
1457	YGR020C	VMA7	1.7
1458	YPR132W	RPS23B	1.7
1459	YBL023C	MCM2	1.7
1460	YDR349C	YPS7	1.7
1461	YDR151C	CTH1	1.7
1462	YPL246C	RBD2	1.7
1463	YHR129C	ARP1	1.7
1464	YLR005W	SSL1	1.7
1465	YOR136W	IDH2	1.7
1466	YKL015W	PUT3	1.7
1467	YMR298W	LIP1	1.7
1468	YGR166W	TRS65	1.7
1469	YJR145C	RPS4A	1.7
1470	YLR369W	SSQ1	1.7
1471	YDR153C	ENT5	1.7
1472	YIL131C	FKH1	1.7
1473	YDR301W	CFT1	1.7
1474	YGR159C	NSR1	1.7
1475	YGR148C	RPL24B	1.7
1476	YMR013C	SEC59	1.7
1477	YDR487C	RIB3	1.7
1478	YLR078C	BOS1	1.7
1479	YML078W	CPR3	1.7
1480	YML094W	GIM5	1.7
1481	YML077W	BET5	1.7
1482	YDR174W	HMO1	1.7
1483	YDR206W	EBS1	1.7
1484	YLR144C	ACF2	1.7
1485	YDR376W	ARH1	1.7
1486	YLR381W	CTF3	1.7
1487	YBR038W	CHS2	1.7
1488	YBR202W	MCM7	1.7
1489	YOR176W	HEM15	1.7
1490	YBR192W	RIM2	1.7
1491	YEL071W	DLD3	1.7
1492	YDL045C	FAD1	1.7
1493	YNL197C	WHI3	1.7
1494	YIL027C	EMC5	1.7
1495	YOR297C	TIM18	1.7
1496	YKR071C	DRE2	1.7
1497	YMR005W	TAF4	1.7
1498	YNR021W	YNR021W	1.7
1499	YEL036C	ANP1	1.7
1500	YEL046C	GLY1	1.7
1501	YDR382W	RPP2B	1.7
1502	YNL247W	CRS1	1.7
1503	YGR003W	CUL3	1.7
1504	YKL174C	TPO5	1.7
1505	YPL074W	YTA6	1.7
1506	YBL035C	POL12	1.7
1507	YCR017C	CWH43	1.7
1508	YDL108W	KIN28	1.7
1509	YOL102C	TPT1	1.7
1510	YCL063W	VAC17	1.7
1511	YKL190W	CNB1	1.7
1512	YMR171C	EAR1	1.7
1513	YKL117W	SBA1	1.7
1514	YHR187W	IKI1	1.7
1515	YLR029C	RPL15A	1.7
1516	YMR194W	RPL36A	1.7
1517	YMR307W	GAS1	1.7
1518	YLR209C	PNP1	1.7
1519	YLR347C	KAP95	1.7
1520	YOR033C	EXO1	1.7
1521	YJR092W	BUD4	1.7
1522	YMR019W	STB4	1.7
1523	YGR033C	TIM21	1.7
1524	YCR024C-A	PMP1	1.7
1525	YHR012W	VPS29	1.7
1526	YOR375C	GDH1	1.7
1527	YER174C	GRX4	1.7
1528	YHR083W	SAM35	1.7
1529	YJL130C	URA2	1.7
1530	YJL190C	RPS22A	1.7
1531	YOL012C	HTZ1	1.7
1532	YMR054W	STV1	1.7
1533	YNL294C	RIM21	1.7
1534	YFL038C	YPT1	1.7
1535	YPL157W	TGS1	1.7
1536	YLR071C	RGR1	1.7
1537	YDL166C	FAP7	1.7
1538	YJL072C	PSF2	1.7
1539	YOR321W	PMT3	1.7
1540	YFR038W	IRC5	1.7
1541	YBR078W	ECM33	1.7
1542	YHR111W	UBA4	1.7
1543	YKL125W	RRN3	1.7
1544	YGL050W	TYW3	1.7
1545	YNL185C	MRPL19	1.7
1546	YGL161C	YIP5	1.7
1547	YLR406C	RPL31B	1.7
1548	YPL032C	SVL3	1.7
1549	YOR191W	ULS1	1.7
1550	YMR024W	MRPL3	1.7
1551	YIL104C	SHQ1	1.7
1552	YCR028C-A	RIM1	1.7
1553	YOR004W	UTP23	1.7
1554	YNR017W	TIM23	1.7
1555	YGL008C	PMA1	1.7
1556	YPR159W	KRE6	1.7
1557	YEL032W	MCM3	1.7
1558	YKL120W	OAC1	1.7
1559	YBR097W	VPS15	1.7
1560	YBR191W	RPL21A	1.7
1561	YKL143W	LTV1	1.7
1562	YHR081W	LRP1	1.7
1563	YER001W	MNN1	1.7
1564	YJR072C	NPA3	1.7
1565	YPR161C	SGV1	1.7
1566	YHR163W	SOL3	1.7
1567	YDR012W	RPL4B	1.7
1568	YGR246C	BRF1	1.7
1569	YPR043W	RPL43A	1.7
1570	YER117W	RPL23B	1.7
1571	YLR210W	CLB4	1.7
1572	YGL200C	EMP24	1.7
1573	YDR127W	ARO1	1.7
1574	YLR340W	RPP0	1.7
1575	YDR235W	PRP42	1.7
1576	YLR044C	PDC1	1.7
1577	YDL189W	RBS1	1.7
1578	YDR081C	PDC2	1.7
1579	YLR148W	PEP3	1.7
1580	YER072W	VTC1	1.7
1581	YJL173C	RFA3	1.7
1582	YDR050C	TPI1	1.7
1583	YDL193W	NUS1	1.7
1584	YGR204W	ADE3	1.7
1585	YNL327W	EGT2	1.7
1586	YER114C	BOI2	1.7
1587	YER022W	SRB4	1.7
1588	YDR484W	VPS52	1.7
1589	YMR270C	RRN9	1.7
1590	YBR133C	HSL7	1.7
1591	YLR105C	SEN2	1.7
1592	YNL044W	YIP3	1.7
1593	YBL007C	SLA1	1.7
1594	YKR006C	MRPL13	1.7
1595	YOR047C	STD1	1.7
1596	YDR312W	SSF2	1.7
1597	YFR025C	HIS2	1.7
1598	YOL140W	ARG8	1.7
1599	YGR132C	PHB1	1.7
1600	YNL224C	SQS1	1.7
1601	YPL214C	THI6	1.7
1602	YPR023C	EAF3	1.7
1603	YKR068C	BET3	1.7
1604	YKR025W	RPC37	1.7
1605	YGR180C	RNR4	1.7
