SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTH1

Rank	Gene	Common	Score
821	YLR303W	MET17	1.3
822	YGR258C	RAD2	1.3
823	YML114C	TAF8	1.3
824	YBL103C	RTG3	1.3
825	YIL153W	RRD1	1.3
826	YPL274W	SAM3	1.3
827	YCR098C	GIT1	1.3
828	YDL104C	QRI7	1.3
829	YDR125C	ECM18	1.3
830	YOR079C	ATX2	1.3
831	YJL079C	PRY1	1.3
832	YML065W	ORC1	1.3
833	YGL171W	ROK1	1.3
834	YNL148C	ALF1	1.3
835	YBL056W	PTC3	1.3
836	YJL157C	FAR1	1.3
837	YOR155C	ISN1	1.3
838	YBR114W	RAD16	1.3
839	YBR272C	HSM3	1.3
840	YBL035C	POL12	1.3
841	YHL019C	APM2	1.3
842	YHR143W	DSE2	1.3
843	YJR051W	OSM1	1.3
844	YLR386W	VAC14	1.3
845	YBR127C	VMA2	1.3
846	YNR007C	ATG3	1.3
847	YNL048W	ALG11	1.3
848	YKL121W	DGR2	1.3
849	YER035W	EDC2	1.3
850	YLR084C	RAX2	1.3
851	YCR068W	ATG15	1.3
852	YDL185W	VMA1	1.3
853	YNL042W	BOP3	1.3
854	YNL129W	NRK1	1.3
855	YKL140W	TGL1	1.3
856	YJL054W	TIM54	1.3
857	YPR159W	KRE6	1.3
858	YLL035W	GRC3	1.3
859	YNL331C	AAD14	1.3
860	YJR036C	HUL4	1.3
861	YKR003W	OSH6	1.3
862	YDR074W	TPS2	1.3
863	YHR184W	SSP1	1.3
864	YGL253W	HXK2	1.3
865	YIL154C	IMP21	1.3
866	YNL118C	DCP2	1.3
867	YLR361C	DCR2	1.3
868	YGR023W	MTL1	1.3
869	YKR072C	SIS2	1.3
870	YHR165C	PRP8	1.3
871	YEL040W	UTR2	1.3
872	YJL221C	IMA4	1.3
873	YLR300W	EXG1	1.3
874	YGR057C	LST7	1.3
875	YNL167C	SKO1	1.3
876	YDL093W	PMT5	1.3
877	YLL019C	KNS1	1.3
878	YBR017C	KAP104	1.3
879	YDR005C	MAF1	1.3
880	YPR181C	SEC23	1.3
881	YLR115W	CFT2	1.3
882	YKR100C	SKG1	1.3
883	YJR160C	MPH3	1.3
884	YHL023C	NPR3	1.3
885	YDR169C	STB3	1.3
886	YLR390W-A	CCW14	1.3
887	YHR082C	KSP1	1.3
888	YJR147W	HMS2	1.3
889	YDR463W	STP1	1.3
890	YGL098W	USE1	1.3
891	YKL176C	LST4	1.3
892	YKL205W	LOS1	1.3
893	YNL101W	AVT4	1.3
894	YPR121W	THI22	1.3
895	YNL041C	COG6	1.3
896	YOR058C	ASE1	1.3
897	YPL040C	ISM1	1.3
898	YBR221C	PDB1	1.3
899	YMR047C	NUP116	1.3
900	YLR270W	DCS1	1.3
901	YLR144C	ACF2	1.3
902	YGR136W	LSB1	1.3
903	YNL229C	URE2	1.3
904	YKL188C	PXA2	1.3
905	YKL072W	STB6	1.3
906	YMR053C	STB2	1.3
907	YBR275C	RIF1	1.3
908	YNL004W	HRB1	1.3
909	YPR161C	SGV1	1.3
910	YGL184C	STR3	1.3
911	YCR036W	RBK1	1.3
912	YML070W	DAK1	1.3
913	YDR164C	SEC1	1.3
914	YFL004W	VTC2	1.3
915	YJR058C	APS2	1.3
916	YHR029C	YHI9	1.3
917	YER157W	COG3	1.3
918	YDR244W	PEX5	1.3
919	YBR150C	TBS1	1.3
920	YLR087C	CSF1	1.3
921	YLR382C	NAM2	1.3
922	YBR065C	ECM2	1.3
923	YGL124C	MON1	1.3
924	YOR113W	AZF1	1.3
925	YNL325C	FIG4	1.3
926	YJL034W	KAR2	1.3
927	YKL022C	CDC16	1.3
928	YBR234C	ARC40	1.3
929	YPR154W	PIN3	1.3
930	YDL182W	LYS20	1.3
931	YGR267C	FOL2	1.3
932	YMR203W	TOM40	1.3
933	YPL036W	PMA2	1.3
934	YAL031C	GIP4	1.3
935	YDL077C	VAM6	1.3
936	YJL019W	MPS3	1.3
937	YHR215W	PHO12	1.3
938	YBR136W	MEC1	1.3
939	YJL008C	CCT8	1.3
940	YPR062W	FCY1	1.3
941	YGL167C	PMR1	1.3
942	YJL212C	OPT1	1.3
943	YML047C	PRM6	1.3
944	YNL271C	BNI1	1.3
945	YIR018W	YAP5	1.3
946	YHR004C	NEM1	1.3
947	YKR027W	BCH2	1.3
948	YHL030W	ECM29	1.3
949	YJR084W	YJR084W	1.3
950	YNL201C	PSY2	1.3
951	YCL029C	BIK1	1.3
952	YNL091W	NST1	1.3
953	YNR008W	LRO1	1.3
954	YOL112W	MSB4	1.3
955	YER101C	AST2	1.3
956	YPL219W	PCL8	1.3
957	YJR060W	CBF1	1.3
958	YNL241C	ZWF1	1.3
959	YGL233W	SEC15	1.3
960	YHR132C	ECM14	1.3
961	YGR241C	YAP1802	1.3
962	YER123W	YCK3	1.3
963	YLR082C	SRL2	1.3
964	YHR206W	SKN7	1.3
965	YNR072W	HXT17	1.3
966	YGR239C	PEX21	1.3
967	YFL026W	STE2	1.3
968	YLR436C	ECM30	1.3
969	YER038C	KRE29	1.3
970	YFL010C	WWM1	1.3
971	YNL065W	AQR1	1.3
972	YLL040C	VPS13	1.3
973	YFR047C	BNA6	1.3
974	YJR090C	GRR1	1.3
975	YJL084C	ALY2	1.3
976	YCR037C	PHO87	1.3
977	YDL039C	PRM7	1.3
978	YFR024C-A	LSB3	1.3
979	YDL224C	WHI4	1.3
980	YPR019W	MCM4	1.3
981	YMR097C	MTG1	1.3
982	YBL049W	MOH1	1.3
983	YHR188C	GPI16	1.3
984	YOL033W	MSE1	1.3
985	YIL009W	FAA3	1.3
986	YLR083C	EMP70	1.3
987	YGL012W	ERG4	1.3
988	YMR208W	ERG12	1.3
989	YJL176C	SWI3	1.3
990	YBR172C	SMY2	1.3
991	YOR304W	ISW2	1.3
992	YER051W	JHD1	1.3
993	YLR263W	RED1	1.3
994	YHR166C	CDC23	1.3
995	YLR047C	FRE8	1.3
996	YML104C	MDM1	1.3
997	YJL088W	ARG3	1.3
998	YHR175W	CTR2	1.3
999	YKL051W	SFK1	1.3
1000	YGL229C	SAP4	1.3
1001	YJR005W	APL1	1.3
1002	YFL058W	THI5	1.3
1003	YLL003W	SFI1	1.3
1004	YGL028C	SCW11	1.3
1005	YLR023C	IZH3	1.3
1006	YOR328W	PDR10	1.3
1007	YNL053W	MSG5	1.3
1008	YDR291W	HRQ1	1.3
1009	YNL125C	ESBP6	1.3
1010	YOR128C	ADE2	1.3
1011	YPR075C	OPY2	1.3
1012	YIR017C	MET28	1.3
1013	YGR116W	SPT6	1.3
1014	YDL231C	BRE4	1.3
1015	YLR231C	BNA5	1.3
1016	YER171W	RAD3	1.3
1017	YDR238C	SEC26	1.3
1018	YGR191W	HIP1	1.3
1019	YCR092C	MSH3	1.3
1020	YLR353W	BUD8	1.3
1021	YMR177W	MMT1	1.3
1022	YLR228C	ECM22	1.3
1023	YOR124C	UBP2	1.3
1024	YLR433C	CNA1	1.3
1025	YBR198C	TAF5	1.3
1026	YGL133W	ITC1	1.3
1027	YPR184W	GDB1	1.3
1028	YDL230W	PTP1	1.3
1029	YKL128C	PMU1	1.3
1030	YDR530C	APA2	1.3
1031	YDR375C	BCS1	1.3
1032	YMR037C	MSN2	1.3
1033	YDR311W	TFB1	1.3
1034	YNL268W	LYP1	1.3
1035	YER061C	CEM1	1.3
1036	YIR002C	MPH1	1.3
1037	YPL155C	KIP2	1.3
1038	YKL224C	PAU16	1.3
1039	YOR156C	NFI1	1.3
1040	YER151C	UBP3	1.3
1041	YGL221C	NIF3	1.3
1042	YLR451W	LEU3	1.3
1043	YGR134W	CAF130	1.3
1044	YDR284C	DPP1	1.3
1045	YDR077W	SED1	1.3
1046	YJL078C	PRY3	1.2
1047	YBR170C	NPL4	1.2
1048	YIL010W	DOT5	1.2
1049	YOL016C	CMK2	1.2
1050	YNL225C	CNM67	1.2
1051	YCR005C	CIT2	1.2
1052	YPL209C	IPL1	1.2
1053	YBR216C	YBP1	1.2
1054	YKR058W	GLG1	1.2
1055	YOR275C	RIM20	1.2
1056	YBR236C	ABD1	1.2
1057	YPL282C	PAU22	1.2
1058	YJL042W	MHP1	1.2
1059	YLR085C	ARP6	1.2
1060	YGR065C	VHT1	1.2
1061	YPL265W	DIP5	1.2
1062	YDR062W	LCB2	1.2
1063	YOL136C	PFK27	1.2
1064	YGL059W	PKP2	1.2
1065	YDR108W	TRS85	1.2
1066	YPL070W	MUK1	1.2
1067	YER155C	BEM2	1.2
1068	YLL057C	JLP1	1.2
1069	YER033C	ZRG8	1.2
1070	YGL038C	OCH1	1.2
1071	YAL001C	TFC3	1.2
1072	YBR092C	PHO3	1.2
1073	YKL120W	OAC1	1.2
1074	YKL033W	TTI1	1.2
1075	YHR096C	HXT5	1.2
1076	YPL203W	TPK2	1.2
1077	YNL256W	FOL1	1.2
1078	YGR260W	TNA1	1.2
1079	YJL219W	HXT9	1.2
1080	YKL020C	SPT23	1.2
1081	YPL015C	HST2	1.2
1082	YKL019W	RAM2	1.2
1083	YDR223W	CRF1	1.2
1084	YGR138C	TPO2	1.2
1085	YGR292W	MAL12	1.2
1086	YPR138C	MEP3	1.2
1087	YFR029W	PTR3	1.2
1088	YOR380W	RDR1	1.2
1089	YIR033W	MGA2	1.2
1090	YML006C	GIS4	1.2
1091	YMR192W	GYL1	1.2
1092	YJL204C	RCY1	1.2
1093	YPL175W	SPT14	1.2
1094	YBR229C	ROT2	1.2
1095	YMR043W	MCM1	1.2
1096	YMR136W	GAT2	1.2
1097	YPL042C	SSN3	1.2
1098	YPL242C	IQG1	1.2
1099	YDR497C	ITR1	1.2
1100	YMR288W	HSH155	1.2
1101	YIL031W	ULP2	1.2
1102	YPL032C	SVL3	1.2
1103	YPL167C	REV3	1.2
1104	YLR239C	LIP2	1.2
1105	YMR094W	CTF13	1.2
1106	YKR064W	OAF3	1.2
1107	YIL014W	MNT3	1.2
1108	YLR237W	THI7	1.2
1109	YLL012W	YEH1	1.2
1110	YIL056W	VHR1	1.2
1111	YBL069W	AST1	1.2
1112	YPL007C	TFC8	1.2
1113	YPL195W	APL5	1.2
1114	YDR122W	KIN1	1.2
1115	YLR454W	FMP27	1.2
1116	YLR004C	THI73	1.2
1117	YMR154C	RIM13	1.2
1118	YPL048W	CAM1	1.2
1119	YHR104W	GRE3	1.2
1120	YLR363C	NMD4	1.2
1121	YOR322C	LDB19	1.2
1122	YAL002W	VPS8	1.2
1123	YJL203W	PRP21	1.2
1124	YDR027C	VPS54	1.2
1125	YBR293W	VBA2	1.2
1126	YGL137W	SEC27	1.2
1127	YCR059C	YIH1	1.2
1128	YIR023W	DAL81	1.2
1129	YDR363W	ESC2	1.2
1130	YPL169C	MEX67	1.2
1131	YMR058W	FET3	1.2
1132	YML132W	COS3	1.2
1133	YIL043C	CBR1	1.2
1134	YIR038C	GTT1	1.2
1135	YLR425W	TUS1	1.2
1136	YLR190W	MMR1	1.2
1137	YMR013C	SEC59	1.2
1138	YIL169C	CSS1	1.2
1139	YML111W	BUL2	1.2
1140	YHL025W	SNF6	1.2
1141	YDR393W	SHE9	1.2
1142	YNL163C	RIA1	1.2
1143	YJR152W	DAL5	1.2
1144	YLR166C	SEC10	1.2
1145	YGL162W	SUT1	1.2
1146	YGR144W	THI4	1.2
1147	YOR003W	YSP3	1.2
1148	YGR213C	RTA1	1.2
1149	YDR411C	DFM1	1.2
1150	YOR116C	RPO31	1.2
1151	YDL244W	THI13	1.2
1152	YNL237W	YTP1	1.2
1153	YER008C	SEC3	1.2
1154	YLR313C	SPH1	1.2
1155	YOL155C	HPF1	1.2
1156	YEL066W	HPA3	1.2
1157	YKR001C	VPS1	1.2
1158	YNL116W	DMA2	1.2
1159	YDR335W	MSN5	1.2
1160	YDL095W	PMT1	1.2
1161	YGL065C	ALG2	1.2
1162	YDR495C	VPS3	1.2
1163	YCL057W	PRD1	1.2
1164	YPR021C	AGC1	1.2
1165	YGL151W	NUT1	1.2
1166	YMR207C	HFA1	1.2
1167	YLR106C	REA1	1.2
1168	YDR369C	XRS2	1.2
1169	YHL016C	DUR3	1.2
1170	YJL100W	LSB6	1.2
1171	YBR286W	APE3	1.2
1172	YDR204W	COQ4	1.2
1173	YIL002C	INP51	1.2
1174	YJL012C	VTC4	1.2
1175	YMR077C	VPS20	1.2
1176	YDL024C	DIA3	1.2
1177	YHR164C	DNA2	1.2
1178	YHL036W	MUP3	1.2
1179	YDR044W	HEM13	1.2
1180	YLR095C	IOC2	1.2
1181	YGL071W	AFT1	1.2
1182	YCR053W	THR4	1.2
1183	YJL083W	TAX4	1.2
1184	YPL179W	PPQ1	1.2
1185	YLR176C	RFX1	1.2
1186	YJR093C	FIP1	1.2
1187	YPR088C	SRP54	1.2
1188	YDR206W	EBS1	1.2
1189	YGR255C	COQ6	1.2
1190	YCR084C	TUP1	1.2
1191	YIR019C	FLO11	1.2
1192	YLL031C	GPI13	1.2
1193	YMR012W	CLU1	1.2
1194	YPR066W	UBA3	1.2
1195	YDR085C	AFR1	1.2
1196	YGR141W	VPS62	1.2
1197	YGL009C	LEU1	1.2
1198	YGR154C	GTO1	1.2
1199	YCR030C	SYP1	1.2
1200	YIR037W	HYR1	1.2
1201	YJL133W	MRS3	1.2
1202	YJR078W	BNA2	1.2
1203	YGR040W	KSS1	1.2
1204	YPL002C	SNF8	1.2
1205	YDR216W	ADR1	1.2
1206	YMR287C	DSS1	1.2
1207	YLR393W	ATP10	1.2
1208	YDR247W	VHS1	1.2
1209	YHR023W	MYO1	1.2
1210	YDR472W	TRS31	1.2
1211	YAL039C	CYC3	1.2
1212	YKR079C	TRZ1	1.2
1213	YOL004W	SIN3	1.2
1214	YIL149C	MLP2	1.2
1215	YGL092W	NUP145	1.2
1216	YER019W	ISC1	1.2
1217	YHL002W	HSE1	1.2
1218	YGL003C	CDH1	1.2
1219	YOL164W	BDS1	1.2
1220	YPL028W	ERG10	1.2
1221	YDL161W	ENT1	1.2
1222	YEL029C	BUD16	1.2
1223	YJL139C	YUR1	1.2
1224	YIL033C	BCY1	1.2
1225	YJL073W	JEM1	1.2
1226	YOR033C	EXO1	1.2
1227	YDR017C	KCS1	1.2
1228	YER047C	SAP1	1.2
1229	YOL128C	YGK3	1.2
1230	YJL080C	SCP160	1.2
1231	YFL039C	ACT1	1.2
1232	YGL190C	CDC55	1.2
1233	YMR236W	TAF9	1.2
1234	YHR171W	ATG7	1.2
1235	YLL060C	GTT2	1.2
1236	YMR066W	SOV1	1.2
1237	YGL209W	MIG2	1.2
1238	YJR127C	RSF2	1.2
1239	YPL085W	SEC16	1.2
1240	YDR099W	BMH2	1.2
1241	YNL016W	PUB1	1.2
1242	YBL019W	APN2	1.2
1243	YNL298W	CLA4	1.2
1244	YJL201W	ECM25	1.2
1245	YBR182C	SMP1	1.2
1246	YOR098C	NUP1	1.2
1247	YAL063C	FLO9	1.2
1248	YER081W	SER3	1.2
1249	YNL238W	KEX2	1.2
1250	YBR283C	SSH1	1.2
1251	YOR316C	COT1	1.2
1252	YDL040C	NAT1	1.2
1253	YBR297W	MAL33	1.2
1254	YPL082C	MOT1	1.2
1255	YAR071W	PHO11	1.2
1256	YEL044W	IES6	1.2
1257	YMR083W	ADH3	1.2
1258	YGR264C	MES1	1.2
1259	YJL143W	TIM17	1.2
1260	YIR015W	RPR2	1.2
1261	YOL044W	PEX15	1.2
1262	YDR359C	EAF1	1.2
1263	YGL219C	MDM34	1.2
1264	YGL067W	NPY1	1.2
1265	YGL201C	MCM6	1.2
1266	YEL024W	RIP1	1.2
1267	YDL236W	PHO13	1.2
1268	YDR320C	SWA2	1.2
1269	YMR271C	URA10	1.2
1270	YKL219W	COS9	1.2
1271	YGL084C	GUP1	1.2
1272	YFR044C	DUG1	1.2
1273	YKL079W	SMY1	1.2
1274	YPL075W	GCR1	1.2
1275	YJR151C	DAN4	1.2
1276	YBR162C	TOS1	1.2
1277	YDR103W	STE5	1.2
1278	YBL106C	SRO77	1.2
1279	YOR068C	VAM10	1.2
1280	YLL055W	YCT1	1.2
1281	YMR128W	ECM16	1.2
1282	YBR115C	LYS2	1.2
1283	YKL132C	RMA1	1.2
1284	YFR009W	GCN20	1.2
1285	YDR006C	SOK1	1.2
1286	YER165W	PAB1	1.2
1287	YGR121C	MEP1	1.2
1288	YLR055C	SPT8	1.2
1289	YBR086C	IST2	1.2
1290	YLR148W	PEP3	1.2
1291	YOR162C	YRR1	1.2
1292	YJL041W	NSP1	1.2
1293	YNL154C	YCK2	1.2
1294	YGR180C	RNR4	1.2
1295	YLR267W	BOP2	1.2
1296	YFR013W	IOC3	1.2
1297	YIL114C	POR2	1.2
1298	YGL141W	HUL5	1.2
1299	YOR141C	ARP8	1.2
1300	YDR517W	GRH1	1.2
1301	YBR208C	DUR12	1.2
1302	YDR150W	NUM1	1.2
1303	YER172C	BRR2	1.2
1304	YPL154C	PEP4	1.2
1305	YCR099C	YCR099C	1.2
1306	YBR084W	MIS1	1.2
1307	YFL024C	EPL1	1.2
1308	YLR127C	APC2	1.2
1309	YLL063C	AYT1	1.2
1310	YAL041W	CDC24	1.2
1311	YER111C	SWI4	1.2
1312	YHR101C	BIG1	1.2
1313	YPR081C	GRS2	1.2
1314	YGL053W	PRM8	1.2
1315	YOR383C	FIT3	1.2
1316	YDR385W	EFT2	1.2
1317	YCL027W	FUS1	1.2
1318	YOL158C	ENB1	1.2
1319	YHR094C	HXT1	1.2
1320	YNL327W	EGT2	1.2
1321	YAL019W	FUN30	1.2
1322	YGR002C	SWC4	1.2
1323	YGR161C	RTS3	1.2
1324	YPR049C	ATG11	1.2
1325	YDR019C	GCV1	1.2
1326	YHR025W	THR1	1.2
1327	YPL254W	HFI1	1.2
1328	YPR070W	MED1	1.2
1329	YDR142C	PEX7	1.2
1330	YKL059C	MPE1	1.2
1331	YPL026C	SKS1	1.2
1332	YJR121W	ATP2	1.2
1333	YKR069W	MET1	1.2
1334	YBL052C	SAS3	1.2
1335	YNL269W	BSC4	1.2
1336	YGL207W	SPT16	1.2
1337	YLR369W	SSQ1	1.2
1338	YKL210W	UBA1	1.2
1339	YKL078W	DHR2	1.2
1340	YHL003C	LAG1	1.2
1341	YNL126W	SPC98	1.2
1342	YNL309W	STB1	1.2
1343	YOR375C	GDH1	1.2
1344	YPL226W	NEW1	1.2
1345	YOL062C	APM4	1.2
1346	YLR442C	SIR3	1.2
1347	YDL195W	SEC31	1.2
1348	YLR069C	MEF1	1.2
1349	YGR252W	GCN5	1.2
1350	YBR107C	IML3	1.2
1351	YJR139C	HOM6	1.2
1352	YNL277W	MET2	1.2
1353	YGL255W	ZRT1	1.2
1354	YKL146W	AVT3	1.2
1355	YGL163C	RAD54	1.2
1356	YPR036W	VMA13	1.2
1357	YDL240W	LRG1	1.2
1358	YOL116W	MSN1	1.2
1359	YIL104C	SHQ1	1.2
1360	YDR419W	RAD30	1.2
1361	YNL076W	MKS1	1.2
1362	YLR045C	STU2	1.2
1363	YMR140W	SIP5	1.2
1364	YKR053C	YSR3	1.2
1365	YLR265C	NEJ1	1.2
1366	YBR105C	VID24	1.2
1367	YOR034C	AKR2	1.2
1368	YLR011W	LOT6	1.2
1369	YDR116C	MRPL1	1.2
1370	YGL126W	SCS3	1.2
1371	YBR299W	MAL32	1.2
1372	YLR381W	CTF3	1.2
1373	YPR023C	EAF3	1.2
1374	YJR148W	BAT2	1.2
1375	YDR096W	GIS1	1.2
1376	YOR028C	CIN5	1.2
1377	YMR139W	RIM11	1.2
1378	YMR023C	MSS1	1.2
1379	YBR132C	AGP2	1.2
1380	YHL021C	AIM17	1.2
1381	YMR224C	MRE11	1.2
1382	YJR132W	NMD5	1.2
1383	YNL137C	NAM9	1.2
1384	YBL063W	KIP1	1.2
1385	YIR028W	DAL4	1.2
1386	YHR072W	ERG7	1.2
1387	YDR520C	URC2	1.2
1388	YGL081W	YGL081W	1.2
1389	YDR325W	YCG1	1.2
1390	YJL056C	ZAP1	1.2
1391	YOL052C	SPE2	1.2
1392	YGL014W	PUF4	1.2
1393	YGL216W	KIP3	1.2
1394	YAL034C	FUN19	1.2
1395	YNL233W	BNI4	1.2
1396	YCL064C	CHA1	1.2
1397	YPL018W	CTF19	1.2
1398	YML067C	ERV41	1.2
1399	YOR140W	SFL1	1.2
1400	YGL073W	HSF1	1.2
1401	YJL016W	TPH3	1.2
1402	YIL046W	MET30	1.2
1403	YDR456W	NHX1	1.2
1404	YMR218C	TRS130	1.2
1405	YBR005W	RCR1	1.2
1406	YDR371W	CTS2	1.2
1407	YOR085W	OST3	1.2
1408	YGL113W	SLD3	1.2
1409	YLL028W	TPO1	1.2
1410	YDR081C	PDC2	1.2
1411	YLR024C	UBR2	1.2
1412	YLR219W	MSC3	1.2
1413	YJL137C	GLG2	1.2
1414	YHR070W	TRM5	1.2
1415	YIL084C	SDS3	1.2
1416	YPL095C	EEB1	1.2
1417	YDR384C	ATO3	1.2
1418	YPL177C	CUP9	1.2
1419	YJL216C	IMA5	1.2
1420	YCR088W	ABP1	1.2
1421	YHR178W	STB5	1.2
1422	YER162C	RAD4	1.2
1423	YDL131W	LYS21	1.2
1424	YLR032W	RAD5	1.2
1425	YLR447C	VMA6	1.2
1426	YMR036C	MIH1	1.2
1427	YNL240C	NAR1	1.2
1428	YOR009W	TIR4	1.2
1429	YLR368W	MDM30	1.2
1430	YJR053W	BFA1	1.2
1431	YNR030W	ALG12	1.2
1432	YGL090W	LIF1	1.2
1433	YPL049C	DIG1	1.2
1434	YGL139W	FLC3	1.2
1435	YIL051C	MMF1	1.2
1436	YKL091C	YKL091C	1.2
1437	YDR255C	RMD5	1.2
1438	YMR297W	PRC1	1.2
1439	YKR055W	RHO4	1.2
1440	YFL005W	SEC4	1.2
1441	YNL263C	YIF1	1.2
1442	YCR028C	FEN2	1.2
1443	YBR207W	FTH1	1.2
1444	YBL023C	MCM2	1.2
1445	YOL154W	ZPS1	1.2
1446	YAR020C	PAU7	1.2
1447	YIL030C	SSM4	1.2
1448	YNR016C	ACC1	1.2
1449	YNL288W	CAF40	1.2
1450	YKL065C	YET1	1.2
1451	YBR003W	COQ1	1.2
1452	YJL072C	PSF2	1.2
1453	YKL025C	PAN3	1.2
1454	YPL097W	MSY1	1.2
1455	YDR483W	KRE2	1.2
1456	YGL238W	CSE1	1.2
1457	YDR080W	VPS41	1.2
1458	YKL068W	NUP100	1.2
1459	YNL272C	SEC2	1.2
1460	YCR044C	PER1	1.2
1461	YPR111W	DBF20	1.2
1462	YPR035W	GLN1	1.2
1463	YGL022W	STT3	1.2
1464	YBR205W	KTR3	1.2
1465	YNL209W	SSB2	1.2
1466	YOR134W	BAG7	1.2
1467	YMR301C	ATM1	1.2
1468	YLR274W	MCM5	1.2
1469	YFL027C	GYP8	1.2
1470	YCR026C	NPP1	1.2
1471	YPR135W	CTF4	1.2
1472	YDR437W	GPI19	1.2
1473	YGL040C	HEM2	1.2
1474	YGR217W	CCH1	1.2
1475	YDL126C	CDC48	1.2
1476	YIR013C	GAT4	1.2
1477	YER115C	SPR6	1.2
1478	YDR159W	SAC3	1.2
1479	YNR050C	LYS9	1.2
1480	YPL130W	SPO19	1.2
1481	YMR305C	SCW10	1.2
1482	YMR056C	AAC1	1.2
1483	YJR122W	IBA57	1.2
1484	YBL051C	PIN4	1.2
1485	YDR487C	RIB3	1.2
1486	YOR359W	VTS1	1.2
1487	YJL033W	HCA4	1.2
1488	YPR010C	RPA135	1.2
1489	YKL159C	RCN1	1.2
1490	YHR216W	IMD2	1.2
1491	YOR192C	THI72	1.2
1492	YEL022W	GEA2	1.2
1493	YER103W	SSA4	1.2
1494	YNL169C	PSD1	1.2
1495	YOR245C	DGA1	1.2
1496	YLR260W	LCB5	1.2
1497	YKL116C	PRR1	1.2
1498	YLR113W	HOG1	1.2
1499	YLR174W	IDP2	1.2
1500	YOR358W	HAP5	1.2
1501	YJL198W	PHO90	1.2
1502	YDR435C	PPM1	1.2
1503	YNL250W	RAD50	1.2
1504	YIL034C	CAP2	1.2
1505	YHR086W	NAM8	1.2
1506	YJL013C	MAD3	1.2
1507	YIR001C	SGN1	1.2
1508	YBR149W	ARA1	1.2
1509	YJL091C	GWT1	1.2
1510	YHR091C	MSR1	1.2
1511	YML126C	ERG13	1.2
1512	YLR135W	SLX4	1.2
1513	YOR273C	TPO4	1.2
1514	YFL041W	FET5	1.2
1515	YGL186C	TPN1	1.2
1516	YKL017C	HCS1	1.2
1517	YLL038C	ENT4	1.2
1518	YER088C	DOT6	1.2
1519	YLR417W	VPS36	1.2
1520	YNL314W	DAL82	1.2
1521	YHL006C	SHU1	1.2
1522	YER122C	GLO3	1.2
1523	YKR095W	MLP1	1.2
1524	YGL094C	PAN2	1.2
1525	YGR041W	BUD9	1.2
1526	YPR199C	ARR1	1.2
1527	YFR019W	FAB1	1.2
1528	YOL147C	PEX11	1.2
1529	YOR201C	MRM1	1.2
1530	YER109C	FLO8	1.2
1531	YGL181W	GTS1	1.2
1532	YMR272C	SCS7	1.2
1533	YAR042W	SWH1	1.2
1534	YMR250W	GAD1	1.2
1535	YDR205W	MSC2	1.2
1536	YPL096W	PNG1	1.2
1537	YLR354C	TAL1	1.2
1538	YOR010C	TIR2	1.2
1539	YBR203W	COS111	1.2
1540	YDR126W	SWF1	1.2
1541	YLR390W	ECM19	1.2
1542	YJL069C	UTP18	1.2
1543	YBR183W	YPC1	1.2
1544	YGR059W	SPR3	1.2
1545	YBR069C	TAT1	1.2
1546	YGR090W	UTP22	1.2
1547	YER179W	DMC1	1.2
1548	YOL020W	TAT2	1.2
1549	YKR077W	MSA2	1.2
1550	YBR055C	PRP6	1.2
1551	YCR089W	FIG2	1.2
1552	YNL027W	CRZ1	1.2
1553	YMR280C	CAT8	1.2
1554	YJL214W	HXT8	1.2
1555	YHL029C	OCA5	1.2
1556	YDR434W	GPI17	1.2
1557	YNL249C	MPA43	1.2
1558	YGL045W	RIM8	1.2
1559	YOR181W	LAS17	1.2
1560	YGR056W	RSC1	1.2
1561	YOR172W	YRM1	1.2
1562	YLL018C	DPS1	1.2
1563	YJR158W	HXT16	1.2
1564	YIL074C	SER33	1.2
1565	YNL317W	PFS2	1.2
1566	YDR163W	CWC15	1.2
1567	YAL022C	FUN26	1.2
1568	YJL061W	NUP82	1.2
1569	YJL044C	GYP6	1.2
1570	YNL073W	MSK1	1.2
1571	YCL040W	GLK1	1.2
1572	YGL172W	NUP49	1.2
1573	YOL110W	SHR5	1.2
1574	YBR227C	MCX1	1.2
1575	YGR162W	TIF4631	1.2
1576	YMR247C	RKR1	1.2
1577	YLR189C	ATG26	1.2
1578	YGL002W	ERP6	1.2
1579	YGL033W	HOP2	1.2
1580	YGR212W	SLI1	1.2
1581	YFR028C	CDC14	1.2
1582	YAL043C	PTA1	1.2
1583	YIL145C	PAN6	1.2
1584	YCL051W	LRE1	1.2
1585	YLL052C	AQY2	1.2
1586	YCL018W	LEU2	1.2
1587	YNL180C	RHO5	1.2
1588	YCR019W	MAK32	1.2
1589	YJL087C	TRL1	1.2
1590	YAL017W	PSK1	1.2
1591	YDR047W	HEM12	1.2
1592	YML098W	TAF13	1.2
1593	YPL138C	SPP1	1.2
1594	YPR128C	ANT1	1.2
1595	YBR008C	FLR1	1.2
1596	YOR071C	NRT1	1.2
1597	YOR048C	RAT1	1.2
1598	YMR182C	RGM1	1.2
1599	YDR179C	CSN9	1.2
1600	YKR046C	PLN1	1.2
1601	YAR015W	ADE1	1.2
1602	YOL067C	RTG1	1.2
1603	YOR117W	RPT5	1.2
1604	YIL036W	CST6	1.2
1605	YFL049W	SWP82	1.2
1606	YNL332W	THI12	1.2
1607	YGL148W	ARO2	1.2
1608	YGR233C	PHO81	1.2
