SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOP1

Rank	Gene	Common	Score
818	YLR203C	MSS51	1.9
819	YBR022W	POA1	1.9
820	YDR322C-A	TIM11	1.9
821	YMR272C	SCS7	1.9
822	YPL249C	GYP5	1.9
823	YJR161C	COS5	1.9
824	YMR035W	IMP2	1.9
825	YHR209W	CRG1	1.9
826	YDR258C	HSP78	1.9
827	YFR031C-A	RPL2A	1.9
828	YDR302W	GPI11	1.9
829	YDR122W	KIN1	1.9
830	YDR500C	RPL37B	1.9
831	YOR115C	TRS33	1.9
832	YJL053W	PEP8	1.9
833	YAL005C	SSA1	1.9
834	YIL148W	RPL40A	1.9
835	YGR148C	RPL24B	1.9
836	YNL310C	ZIM17	1.9
837	YNL265C	IST1	1.9
838	YEL017C-A	PMP2	1.9
839	YKL019W	RAM2	1.9
840	YPL120W	VPS30	1.9
841	YDR436W	PPZ2	1.9
842	YNL007C	SIS1	1.9
843	YER102W	RPS8B	1.9
844	YNL045W	LAP2	1.9
845	YHR037W	PUT2	1.9
846	YDL174C	DLD1	1.9
847	YGR038W	ORM1	1.9
848	YBR189W	RPS9B	1.9
849	YPL163C	SVS1	1.9
850	YJL137C	GLG2	1.9
851	YPL214C	THI6	1.9
852	YBR283C	SSH1	1.9
853	YDR486C	VPS60	1.9
854	YHR010W	RPL27A	1.9
855	YOR227W	HER1	1.9
856	YBR122C	MRPL36	1.9
857	YMR267W	PPA2	1.9
858	YDR427W	RPN9	1.9
859	YNR037C	RSM19	1.9
860	YPR098C	TMH18	1.9
861	YJL096W	MRPL49	1.9
862	YDR225W	HTA1	1.9
863	YER142C	MAG1	1.9
864	YJR103W	URA8	1.9
865	YPR023C	EAF3	1.9
866	YPL096W	PNG1	1.9
867	YMR304W	UBP15	1.9
868	YDR382W	RPP2B	1.9
869	YMR278W	PRM15	1.9
870	YLR119W	SRN2	1.9
871	YDR002W	YRB1	1.9
872	YBL091C-A	SCS22	1.9
873	YNR055C	HOL1	1.9
874	YOL126C	MDH2	1.9
875	YIL017C	VID28	1.9
876	YBR070C	ALG14	1.9
877	YKR009C	FOX2	1.9
878	YJL005W	CYR1	1.9
879	YLR113W	HOG1	1.9
880	YKL168C	KKQ8	1.9
881	YJR113C	RSM7	1.9
882	YER083C	GET2	1.9
883	YLL009C	COX17	1.9
884	YPR102C	RPL11A	1.9
885	YML048W	GSF2	1.9
886	YHR039C-A	VMA10	1.9
887	YPR140W	TAZ1	1.9
888	YPL100W	ATG21	1.9
889	YNL026W	SAM50	1.9
890	YDR378C	LSM6	1.9
891	YDR487C	RIB3	1.9
892	YNL009W	IDP3	1.9
893	YKL156W	RPS27A	1.9
894	YKL003C	MRP17	1.9
895	YOR275C	RIM20	1.9
896	YCR028C-A	RIM1	1.9
897	YBR191W	RPL21A	1.9
898	YKR057W	RPS21A	1.9
899	YOL062C	APM4	1.9
900	YBR059C	AKL1	1.9
901	YHR171W	ATG7	1.9
902	YLR078C	BOS1	1.9
903	YBR054W	YRO2	1.9
904	YGL196W	DSD1	1.9
905	YOR348C	PUT4	1.9
906	YPR134W	MSS18	1.9
907	YHR183W	GND1	1.9
908	YPR067W	ISA2	1.9
909	YMR230W	RPS10B	1.9
910	YIL040W	APQ12	1.9
911	YOR054C	VHS3	1.9
912	YJR123W	RPS5	1.9
913	YMR175W	SIP18	1.9
914	YNL223W	ATG4	1.9
915	YKL167C	MRP49	1.9
916	YKL137W	CMC1	1.9
917	YHR057C	CPR2	1.9
918	YNL302C	RPS19B	1.9
919	YLR375W	STP3	1.9
920	YKL053C-A	MDM35	1.9
921	YDR404C	RPB7	1.9
922	YNL306W	MRPS18	1.9
923	YNL051W	COG5	1.9
924	YDR058C	TGL2	1.9
925	YOR089C	VPS21	1.9
926	YOR090C	PTC5	1.9
927	YPL104W	MSD1	1.9
928	YBR010W	HHT1	1.9
929	YAL044C	GCV3	1.9
930	YKL219W	COS9	1.9
931	YDR456W	NHX1	1.9
932	YGL245W	GUS1	1.9
933	YLR154C	RNH203	1.9
934	YNL006W	LST8	1.9
935	YDL165W	CDC36	1.9
936	YNL214W	PEX17	1.9
937	YOR386W	PHR1	1.9
938	YFL037W	TUB2	1.9
939	YHR121W	LSM12	1.9
940	YNL081C	SWS2	1.9
941	YDL007W	RPT2	1.9
942	YMR237W	BCH1	1.9
943	YBR120C	CBP6	1.9
944	YIL045W	PIG2	1.9
945	YIL039W	TED1	1.9
946	YBL047C	EDE1	1.9
947	YLR324W	PEX30	1.9
948	YJR085C	TMH11	1.9
949	YKL002W	DID4	1.9
950	YPL215W	CBP3	1.9
951	YBL026W	LSM2	1.9
952	YML126C	ERG13	1.9
953	YKR058W	GLG1	1.9
954	YOR031W	CRS5	1.9
955	YGL103W	RPL28	1.9
956	YER048C	CAJ1	1.9
957	YPR159W	KRE6	1.9
958	YDL097C	RPN6	1.9
959	YDR510W	SMT3	1.9
960	YNR028W	CPR8	1.9
961	YLL015W	BPT1	1.9
962	YLR220W	CCC1	1.9
963	YMR157C	AIM36	1.9
964	YBL002W	HTB2	1.9
965	YOR178C	GAC1	1.9
966	YPR139C	LOA1	1.9
967	YGR267C	FOL2	1.9
968	YDR063W	AIM7	1.9
969	YJL174W	KRE9	1.9
970	YMR116C	ASC1	1.9
971	YPL220W	RPL1A	1.9
972	YBL049W	MOH1	1.9
973	YBR252W	DUT1	1.9
974	YNL315C	ATP11	1.9
975	YMR195W	ICY1	1.9
976	YDR085C	AFR1	1.9
977	YKL175W	ZRT3	1.9
978	YBR110W	ALG1	1.9
979	YPR187W	RPO26	1.9
980	YCL038C	ATG22	1.9
981	YER030W	CHZ1	1.9
982	YBR039W	ATP3	1.9
983	YNL008C	ASI3	1.9
984	YPL015C	HST2	1.9
985	YGL189C	RPS26A	1.9
986	YNL093W	YPT53	1.9
987	YDL222C	FMP45	1.9
988	YDL103C	QRI1	1.9
989	YER087C-B	SBH1	1.9
990	YDR450W	RPS18A	1.9
991	YPR021C	AGC1	1.9
992	YJL143W	TIM17	1.9
993	YPR079W	MRL1	1.9
994	YIL052C	RPL34B	1.9
995	YKL130C	SHE2	1.9
996	YDR079W	PET100	1.9
997	YPL046C	ELC1	1.9
998	YMR242C	RPL20A	1.9
999	YPL002C	SNF8	1.9
1000	YJR024C	MDE1	1.9
1001	YLR264W	RPS28B	1.9
1002	YGR199W	PMT6	1.9
1003	YGR243W	MPC3	1.9
1004	YPR151C	SUE1	1.9
1005	YKL119C	VPH2	1.9
1006	YLR454W	FMP27	1.9
1007	YJR058C	APS2	1.9
1008	YJL079C	PRY1	1.9
1009	YDL236W	PHO13	1.9
1010	YFL038C	YPT1	1.9
1011	YDR410C	STE14	1.9
1012	YMR243C	ZRC1	1.9
1013	YJL190C	RPS22A	1.9
1014	YBL057C	PTH2	1.9
1015	YNL246W	VPS75	1.9
1016	YDR497C	ITR1	1.9
1017	YOL133W	HRT1	1.9
1018	YFL010C	WWM1	1.9
1019	YML009C	MRPL39	1.9
1020	YOL026C	MIM1	1.9
1021	YBR212W	NGR1	1.9
1022	YCR082W	AHC2	1.9
1023	YNL259C	ATX1	1.9
1024	YKL145W	RPT1	1.9
1025	YER037W	PHM8	1.9
1026	YDR418W	RPL12B	1.9
1027	YFR004W	RPN11	1.9
1028	YEL051W	VMA8	1.9
1029	YDL223C	HBT1	1.9
1030	YDR005C	MAF1	1.9
1031	YMR286W	MRPL33	1.9
1032	YML042W	CAT2	1.9
1033	YOR035C	SHE4	1.9
1034	YDL232W	OST4	1.9
1035	YER020W	GPA2	1.9
1036	YML022W	APT1	1.9
1037	YLR044C	PDC1	1.9
1038	YDL238C	GUD1	1.9
1039	YGL031C	RPL24A	1.9
1040	YER133W	GLC7	1.9
1041	YLR448W	RPL6B	1.9
1042	YBR243C	ALG7	1.9
1043	YJL091C	GWT1	1.9
1044	YGR085C	RPL11B	1.9
1045	YDR139C	RUB1	1.9
1046	YDL147W	RPN5	1.9
1047	YHR133C	NSG1	1.8
1048	YMR238W	DFG5	1.8
1049	YJR143C	PMT4	1.8
1050	YHL001W	RPL14B	1.8
1051	YBR053C	YBR053C	1.8
1052	YJL159W	HSP150	1.8
1053	YDL200C	MGT1	1.8
1054	YGR118W	RPS23A	1.8
1055	YOR184W	SER1	1.8
1056	YBR229C	ROT2	1.8
1057	YGL012W	ERG4	1.8
1058	YJR086W	STE18	1.8
1059	YMR002W	MIX17	1.8
1060	YJR057W	CDC8	1.8
1061	YOR124C	UBP2	1.8
1062	YPL054W	LEE1	1.8
1063	YLR102C	APC9	1.8
1064	YER062C	GPP2	1.8
1065	YHR188C	GPI16	1.8
1066	YDR047W	HEM12	1.8
1067	YMR006C	PLB2	1.8
1068	YHR086W	NAM8	1.8
1069	YEL017W	GTT3	1.8
1070	YNL305C	BXI1	1.8
1071	YEL001C	IRC22	1.8
1072	YPR030W	CSR2	1.8
1073	YLR404W	SEI1	1.8
1074	YHR142W	CHS7	1.8
1075	YBR287W	YBR287W	1.8
1076	YGR052W	FMP48	1.8
1077	YLR029C	RPL15A	1.8
1078	YOR293W	RPS10A	1.8
1079	YPR180W	AOS1	1.8
1080	YGR230W	BNS1	1.8
1081	YER058W	PET117	1.8
1082	YBL092W	RPL32	1.8
1083	YIL133C	RPL16A	1.8
1084	YBR005W	RCR1	1.8
1085	YLR344W	RPL26A	1.8
1086	YPL127C	HHO1	1.8
1087	YNL244C	SUI1	1.8
1088	YOL155C	HPF1	1.8
1089	YLR010C	TEN1	1.8
1090	YNL147W	LSM7	1.8
1091	YDL132W	CDC53	1.8
1092	YMR276W	DSK2	1.8
1093	YKR085C	MRPL20	1.8
1094	YBR132C	AGP2	1.8
1095	YKL174C	TPO5	1.8
1096	YLR284C	ECI1	1.8
1097	YML019W	OST6	1.8
1098	YOL109W	ZEO1	1.8
1099	YBR015C	MNN2	1.8
1100	YGL123W	RPS2	1.8
1101	YGL147C	RPL9A	1.8
1102	YOL016C	CMK2	1.8
1103	YKL121W	DGR2	1.8
1104	YMR194W	RPL36A	1.8
1105	YER101C	AST2	1.8
1106	YKL060C	FBA1	1.8
1107	YDL052C	SLC1	1.8
1108	YPL057C	SUR1	1.8
1109	YBR171W	SEC66	1.8
1110	YKL069W	YKL069W	1.8
1111	YER063W	THO1	1.8
1112	YLL019C	KNS1	1.8
1113	YGR263C	SAY1	1.8
1114	YGR028W	MSP1	1.8
1115	YKL146W	AVT3	1.8
1116	YGL059W	PKP2	1.8
1117	YIL007C	NAS2	1.8
1118	YJL059W	YHC3	1.8
1119	YKL195W	MIA40	1.8
1120	YKL180W	RPL17A	1.8
1121	YPL135W	ISU1	1.8
1122	YPR107C	YTH1	1.8
1123	YDR347W	MRP1	1.8
1124	YKL087C	CYT2	1.8
1125	YER074W	RPS24A	1.8
1126	YEL009C	GCN4	1.8
1127	YMR180C	CTL1	1.8
1128	YDL230W	PTP1	1.8
1129	YER103W	SSA4	1.8
1130	YBR097W	VPS15	1.8
1131	YDR237W	MRPL7	1.8
1132	YAL054C	ACS1	1.8
1133	YLR378C	SEC61	1.8
1134	YLR208W	SEC13	1.8
1135	YGR268C	HUA1	1.8
1136	YLL001W	DNM1	1.8
1137	YDR293C	SSD1	1.8
1138	YER143W	DDI1	1.8
1139	YNL287W	SEC21	1.8
1140	YNL067W	RPL9B	1.8
1141	YHR063C	PAN5	1.8
1142	YHR029C	YHI9	1.8
1143	YOR182C	RPS30B	1.8
1144	YHR075C	PPE1	1.8
1145	YJR040W	GEF1	1.8
1146	YNL283C	WSC2	1.8
1147	YGR101W	PCP1	1.8
1148	YIL065C	FIS1	1.8
1149	YEL013W	VAC8	1.8
1150	YGR034W	RPL26B	1.8
1151	YJR102C	VPS25	1.8
1152	YDL115C	IWR1	1.8
1153	YLR348C	DIC1	1.8
1154	YEL059C-A	SOM1	1.8
1155	YKL206C	ADD66	1.8
1156	YBR140C	IRA1	1.8
1157	YPL176C	TRE1	1.8
1158	YJL093C	TOK1	1.8
1159	YNL169C	PSD1	1.8
1160	YOR189W	IES4	1.8
1161	YAL038W	CDC19	1.8
1162	YPL061W	ALD6	1.8
1163	YDL099W	BUG1	1.8
1164	YPR158W	CUR1	1.8
1165	YDR177W	UBC1	1.8
1166	YER146W	LSM5	1.8
1167	YML127W	RSC9	1.8
1168	YGL208W	SIP2	1.8
1169	YML129C	COX14	1.8
1170	YML055W	SPC2	1.8
1171	YKR006C	MRPL13	1.8
1172	YPL065W	VPS28	1.8
1173	YNL301C	RPL18B	1.8
1174	YPR156C	TPO3	1.8
1175	YJR135W-A	TIM8	1.8
1176	YOL060C	MAM3	1.8
1177	YPL053C	KTR6	1.8
1178	YLR048W	RPS0B	1.8
1179	YBR128C	ATG14	1.8
1180	YGL038C	OCH1	1.8
1181	YLR239C	LIP2	1.8
1182	YKL163W	PIR3	1.8
1183	YOR298C-A	MBF1	1.8
1184	YLR151C	PCD1	1.8
1185	YDR504C	SPG3	1.8
1186	YPR133W-A	TOM5	1.8
1187	YDL107W	MSS2	1.8
1188	YLR246W	ERF2	1.8
1189	YNL104C	LEU4	1.8
1190	YML029W	USA1	1.8
1191	YGR193C	PDX1	1.8
1192	YGR143W	SKN1	1.8
1193	YPL223C	GRE1	1.8
1194	YBR137W	YBR137W	1.8
1195	YJR080C	AIM24	1.8
1196	YDL123W	SNA4	1.8
1197	YIL098C	FMC1	1.8
1198	YKR013W	PRY2	1.8
1199	YOR063W	RPL3	1.8
1200	YHR200W	RPN10	1.8
1201	YDR007W	TRP1	1.8
1202	YNR007C	ATG3	1.8
1203	YMR302C	YME2	1.8
1204	YDR313C	PIB1	1.8
1205	YHR137W	ARO9	1.8
1206	YJL158C	CIS3	1.8
1207	YAL023C	PMT2	1.8
1208	YOR067C	ALG8	1.8
1209	YML075C	HMG1	1.8
1210	YOR003W	YSP3	1.8
1211	YDL075W	RPL31A	1.8
1212	YLL024C	SSA2	1.8
1213	YDR319C	YFT2	1.8
1214	YHR139C	SPS100	1.8
1215	YLR423C	ATG17	1.8
1216	YDL235C	YPD1	1.8
1217	YJR131W	MNS1	1.8
1218	YDL168W	SFA1	1.8
1219	YCR046C	IMG1	1.8
1220	YBR025C	OLA1	1.8
1221	YMR183C	SSO2	1.8
1222	YJL062W	LAS21	1.8
1223	YMR008C	PLB1	1.8
1224	YBR001C	NTH2	1.8
1225	YMR025W	CSI1	1.8
1226	YDR330W	UBX5	1.8
1227	YCR017C	CWH43	1.8
1228	YKL064W	MNR2	1.8
1229	YLR150W	STM1	1.8
1230	YHL033C	RPL8A	1.8
1231	YEL054C	RPL12A	1.8
1232	YPL131W	RPL5	1.8
1233	YOR311C	DGK1	1.8
1234	YPL224C	MMT2	1.8
1235	YHR018C	ARG4	1.8
1236	YIL027C	EMC5	1.8
1237	YJR101W	RSM26	1.8
1238	YDL191W	RPL35A	1.8
1239	YDR380W	ARO10	1.8
1240	YGR024C	THG1	1.8
1241	YDL055C	PSA1	1.8
1242	YOL108C	INO4	1.8
1243	YGL040C	HEM2	1.8
1244	YDR471W	RPL27B	1.8
1245	YGR285C	ZUO1	1.8
1246	YLR070C	XYL2	1.8
1247	YPL183W-A	RTC6	1.8
1248	YMR205C	PFK2	1.8
1249	YAR033W	MST28	1.8
1250	YPL274W	SAM3	1.8
1251	YML086C	ALO1	1.8
1252	YJR127C	RSF2	1.8
1253	YLL045C	RPL8B	1.8
1254	YML063W	RPS1B	1.8
1255	YHR117W	TOM71	1.8
1256	YJL036W	SNX4	1.8
1257	YCL039W	GID7	1.8
1258	YGL004C	RPN14	1.8
1259	YDR107C	TMN2	1.8
1260	YPL140C	MKK2	1.8
1261	YBR139W	ATG42	1.8
1262	YLR459W	GAB1	1.8
1263	YNL264C	PDR17	1.8
1264	YLR100W	ERG27	1.8
1265	YLR155C	ASP3-1	1.8
1266	YML081C-A	ATP18	1.8
1267	YBR164C	ARL1	1.8
1268	YHR132C	ECM14	1.8
1269	YHR076W	PTC7	1.8
1270	YOR040W	GLO4	1.8
1271	YJR045C	SSC1	1.8
1272	YPR058W	YMC1	1.8
1273	YDR406W	PDR15	1.8
1274	YLR075W	RPL10	1.8
1275	YIL018W	RPL2B	1.8
1276	YDR072C	IPT1	1.8
1277	YKR094C	RPL40B	1.8
1278	YHL032C	GUT1	1.8
1279	YMR081C	ISF1	1.8
1280	YIL009C-A	EST3	1.8
1281	YPR132W	RPS23B	1.8
1282	YGL229C	SAP4	1.8
1283	YEL052W	AFG1	1.8
1284	YPL013C	MRPS16	1.8
1285	YNL125C	ESBP6	1.8
1286	YLR056W	ERG3	1.8
1287	YGR189C	CRH1	1.8
1288	YGR076C	MRPL25	1.8
1289	YMR200W	ROT1	1.8
1290	YJR133W	XPT1	1.8
1291	YJL189W	RPL39	1.8
1292	YGR240C	PFK1	1.8
1293	YPL173W	MRPL40	1.8
1294	YJL063C	MRPL8	1.8
1295	YGL096W	TOS8	1.8
1296	YOL064C	MET22	1.8
1297	YGR062C	COX18	1.8
1298	YKL182W	FAS1	1.8
1299	YOR215C	AIM41	1.8
1300	YLL023C	POM33	1.8
1301	YMR009W	ADI1	1.8
1302	YOR014W	RTS1	1.8
1303	YAL028W	FRT2	1.8
1304	YPL099C	INA17	1.8
1305	YMR123W	PKR1	1.8
1306	YGR082W	TOM20	1.8
1307	YMR158W	MRPS8	1.8
1308	YKL024C	URA6	1.8
1309	YGR260W	TNA1	1.8
1310	YLR193C	UPS1	1.8
1311	YML106W	URA5	1.8
1312	YLR273C	PIG1	1.8
1313	YPR072W	NOT5	1.8
1314	YLR174W	IDP2	1.8
1315	YPR060C	ARO7	1.8
1316	YKL046C	DCW1	1.8
1317	YML115C	VAN1	1.8
1318	YMR020W	FMS1	1.8
1319	YKR074W	AIM29	1.8
1320	YBR282W	MRPL27	1.8
1321	YGL026C	TRP5	1.8
1322	YNL096C	RPS7B	1.8
1323	YPL237W	SUI3	1.8
1324	YGL142C	GPI10	1.8
1325	YHR049W	FSH1	1.8
1326	YDL237W	AIM6	1.8
1327	YNL257C	SIP3	1.8
1328	YFR021W	ATG18	1.8
1329	YBL091C	MAP2	1.8
1330	YDL248W	COS7	1.8
1331	YJL191W	RPS14B	1.8
1332	YJL186W	MNN5	1.8
1333	YOR312C	RPL20B	1.8
1334	YOL044W	PEX15	1.8
1335	YER050C	RSM18	1.8
1336	YNL219C	ALG9	1.8
1337	YDL082W	RPL13A	1.8
1338	YBR145W	ADH5	1.8
1339	YDR462W	MRPL28	1.8
1340	YJR009C	TDH2	1.8
1341	YDR490C	PKH1	1.8
1342	YPR129W	SCD6	1.7
1343	YJL102W	MEF2	1.7
1344	YCL050C	APA1	1.7
1345	YFR032C-A	RPL29	1.7
1346	YBR290W	BSD2	1.7
1347	YCR024C-A	PMP1	1.7
1348	YCR061W	TVS1	1.7
1349	YGL166W	CUP2	1.7
1350	YLR406C	RPL31B	1.7
1351	YHR041C	SRB2	1.7
1352	YMR305C	SCW10	1.7
1353	YNL220W	ADE12	1.7
1354	YMR236W	TAF9	1.7
1355	YNL073W	MSK1	1.7
1356	YDR255C	RMD5	1.7
1357	YPL232W	SSO1	1.7
1358	YPL084W	BRO1	1.7
1359	YOR023C	AHC1	1.7
1360	YNR022C	MRPL50	1.7
1361	YOR028C	CIN5	1.7
1362	YEL066W	HPA3	1.7
1363	YLR325C	RPL38	1.7
1364	YGR185C	TYS1	1.7
1365	YHR199C	AIM46	1.7
1366	YPR198W	SGE1	1.7
1367	YPR192W	AQY1	1.7
1368	YGL106W	MLC1	1.7
1369	YIL162W	SUC2	1.7
1370	YMR303C	ADH2	1.7
1371	YOL113W	SKM1	1.7
1372	YPL064C	CWC27	1.7
1373	YMR220W	ERG8	1.7
1374	YMR056C	AAC1	1.7
1375	YJL177W	RPL17B	1.7
1376	YBR187W	GDT1	1.7
1377	YOR375C	GDH1	1.7
1378	YJR126C	VPS70	1.7
1379	YGL154C	LYS5	1.7
1380	YOR297C	TIM18	1.7
1381	YDL215C	GDH2	1.7
1382	YER056C-A	RPL34A	1.7
1383	YDR447C	RPS17B	1.7
1384	YOR079C	ATX2	1.7
1385	YAL055W	PEX22	1.7
1386	YPL147W	PXA1	1.7
1387	YPL007C	TFC8	1.7
1388	YOR044W	IRC23	1.7
1389	YMR097C	MTG1	1.7
1390	YBR268W	MRPL37	1.7
1391	YPL017C	IRC15	1.7
1392	YDL239C	ADY3	1.7
1393	YPR074C	TKL1	1.7
1394	YPR182W	SMX3	1.7
1395	YDR376W	ARH1	1.7
1396	YPL097W	MSY1	1.7
1397	YLR130C	ZRT2	1.7
1398	YDL095W	PMT1	1.7
1399	YPL144W	POC4	1.7
1400	YNL255C	GIS2	1.7
1401	YLR158C	ASP3-3	1.7
1402	YGR063C	SPT4	1.7
1403	YCR021C	HSP30	1.7
1404	YER055C	HIS1	1.7
1405	YOR018W	ROD1	1.7
1406	YOR158W	PET123	1.7
1407	YKR030W	GMH1	1.7
1408	YIL109C	SEC24	1.7
1409	YGL126W	SCS3	1.7
1410	YBL022C	PIM1	1.7
1411	YLR021W	IRC25	1.7
1412	YNL036W	NCE103	1.7
1413	YEL005C	VAB2	1.7
1414	YJR075W	HOC1	1.7
1415	YIL016W	SNL1	1.7
1416	YGL219C	MDM34	1.7
1417	YLR418C	CDC73	1.7
1418	YNL012W	SPO1	1.7
1419	YER027C	GAL83	1.7
1420	YNL330C	RPD3	1.7
1421	YML117W	NAB6	1.7
1422	YCR091W	KIN82	1.7
1423	YIL087C	AIM19	1.7
1424	YGR141W	VPS62	1.7
1425	YKR011C	FPT1	1.7
1426	YAL033W	POP5	1.7
1427	YPL265W	DIP5	1.7
1428	YDR022C	ATG31	1.7
1429	YLR189C	ATG26	1.7
1430	YBR272C	HSM3	1.7
1431	YDR254W	CHL4	1.7
1432	YOL081W	IRA2	1.7
1433	YFL048C	EMP47	1.7
1434	YJR148W	BAT2	1.7
1435	YDL054C	MCH1	1.7
1436	YDL146W	LDB17	1.7
1437	YOR179C	SYC1	1.7
1438	YLR372W	ELO3	1.7
1439	YER098W	UBP9	1.7
1440	YBR273C	UBX7	1.7
1441	YPL095C	EEB1	1.7
1442	YKL073W	LHS1	1.7
1443	YBR264C	YPT10	1.7
1444	YDR096W	GIS1	1.7
1445	YER014W	HEM14	1.7
1446	YOR132W	VPS17	1.7
1447	YNR019W	ARE2	1.7
1448	YOL042W	NGL1	1.7
1449	YDR168W	CDC37	1.7
1450	YOL055C	THI20	1.7
1451	YPR094W	RDS3	1.7
1452	YPR029C	APL4	1.7
1453	YDR502C	SAM2	1.7
1454	YOR250C	CLP1	1.7
1455	YOL048C	RRT8	1.7
1456	YDL089W	NUR1	1.7
1457	YGL167C	PMR1	1.7
1458	YAL049C	AIM2	1.7
1459	YER011W	TIR1	1.7
1460	YMR107W	SPG4	1.7
1461	YOR130C	ORT1	1.7
1462	YGL228W	SHE10	1.7
1463	YJL103C	GSM1	1.7
1464	YNL005C	MRP7	1.7
1465	YER043C	SAH1	1.7
1466	YER095W	RAD51	1.7
1467	YBR101C	FES1	1.7
1468	YBL101C	ECM21	1.7
1469	YOR084W	LPX1	1.7
1470	YMR015C	ERG5	1.7
1471	YIL160C	POT1	1.7
1472	YPL179W	PPQ1	1.7
1473	YNR033W	ABZ1	1.7
1474	YHR108W	GGA2	1.7
1475	YPL117C	IDI1	1.7
1476	YAL034C	FUN19	1.7
1477	YMR054W	STV1	1.7
1478	YHR005C-A	TIM10	1.7
1479	YGR112W	SHY1	1.7
1480	YLR330W	CHS5	1.7
1481	YJR036C	HUL4	1.7
1482	YKL218C	SRY1	1.7
1483	YDL198C	GGC1	1.7
1484	YLR300W	EXG1	1.7
1485	YPR016C	TIF6	1.7
1486	YGR178C	PBP1	1.7
1487	YMR293C	HER2	1.7
1488	YDR335W	MSN5	1.7
1489	YBR066C	NRG2	1.7
1490	YAL014C	SYN8	1.7
1491	YNR041C	COQ2	1.7
1492	YDL066W	IDP1	1.7
1493	YOL005C	RPB11	1.7
1494	YLR157C	ASP3-2	1.7
1495	YGR171C	MSM1	1.7
1496	YLR089C	ALT1	1.7
1497	YHR012W	VPS29	1.7
1498	YLR303W	MET17	1.7
1499	YFR041C	ERJ5	1.7
1500	YIL042C	PKP1	1.7
1501	YDR201W	SPC19	1.7
1502	YNL162W	RPL42A	1.7
1503	YHR060W	VMA22	1.7
1504	YLR287C-A	RPS30A	1.7
1505	YDR481C	PHO8	1.7
1506	YGL076C	RPL7A	1.7
1507	YHR092C	HXT4	1.7
1508	YOR126C	IAH1	1.7
1509	YPL145C	KES1	1.7
1510	YOL009C	MDM12	1.7
1511	YDR459C	PFA5	1.7
1512	YKR068C	BET3	1.7
1513	YDR322W	MRPL35	1.7
1514	YDR043C	NRG1	1.7
1515	YPL227C	ALG5	1.7
1516	YLR293C	GSP1	1.7
1517	YPR061C	JID1	1.7
1518	YER175C	TMT1	1.7
1519	YJR048W	CYC1	1.7
1520	YLR011W	LOT6	1.7
1521	YNL202W	SPS19	1.7
1522	YLR299W	ECM38	1.7
1523	YLR441C	RPS1A	1.7
1524	YOL002C	IZH2	1.7
1525	YMR281W	GPI12	1.7
1526	YLR359W	ADE13	1.7
1527	YLR340W	RPP0	1.7
1528	YER080W	AIM9	1.7
1529	YKR001C	VPS1	1.7
1530	YPR124W	CTR1	1.7
1531	YPL177C	CUP9	1.7
1532	YDR116C	MRPL1	1.7
1533	YDR268W	MSW1	1.7
1534	YHR194W	MDM31	1.7
1535	YDR261C	EXG2	1.7
1536	YPR075C	OPY2	1.7
1537	YOR100C	CRC1	1.7
1538	YPR131C	NAT3	1.7
1539	YDR174W	HMO1	1.7
1540	YDR251W	PAM1	1.7
1541	YHR019C	DED81	1.7
1542	YPL116W	HOS3	1.7
1543	YDL045W-A	MRP10	1.7
1544	YHL031C	GOS1	1.7
1545	YDL008W	APC11	1.7
1546	YGR026W	YGR026W	1.7
1547	YLR128W	DCN1	1.7
1548	YKL185W	ASH1	1.7
1549	YAL042W	ERV46	1.7
1550	YOR232W	MGE1	1.7
1551	YLR356W	ATG33	1.7
1552	YHR027C	RPN1	1.7
1553	YBR207W	FTH1	1.7
1554	YER162C	RAD4	1.7
1555	YPL249C-A	RPL36B	1.7
1556	YCR071C	IMG2	1.7
1557	YLR153C	ACS2	1.7
1558	YBR129C	OPY1	1.7
1559	YPL081W	RPS9A	1.7
1560	YIL099W	SGA1	1.7
1561	YGL058W	RAD6	1.7
1562	YJL142C	IRC9	1.7
1563	YBL089W	AVT5	1.7
1564	YLR306W	UBC12	1.7
1565	YDR530C	APA2	1.7
1566	YJL094C	KHA1	1.7
1567	YKL138C	MRPL31	1.7
1568	YKL128C	PMU1	1.7
1569	YNL137C	NAM9	1.7
1570	YGL137W	SEC27	1.7
1571	YEL058W	PCM1	1.7
1572	YBR253W	SRB6	1.7
1573	YIL123W	SIM1	1.7
1574	YPL148C	PPT2	1.7
1575	YKL179C	COY1	1.7
1576	YMR307W	GAS1	1.7
1577	YGL202W	ARO8	1.7
1578	YDR212W	TCP1	1.7
1579	YDL010W	GRX6	1.7
1580	YBR298C	MAL31	1.7
1581	YMR120C	ADE17	1.7
1582	YML008C	ERG6	1.7
1583	YJR047C	ANB1	1.7
1584	YBL038W	MRPL16	1.7
1585	YLR207W	HRD3	1.7
1586	YCL028W	RNQ1	1.7
1587	YFL016C	MDJ1	1.7
1588	YPL244C	HUT1	1.7
1589	YHR098C	SFB3	1.7
1590	YGR029W	ERV1	1.7
1591	YLR206W	ENT2	1.7
1592	YLR204W	QRI5	1.7
1593	YMR068W	AVO2	1.7
1594	YPR138C	MEP3	1.7
1595	YHR002W	LEU5	1.7
1596	YKL194C	MST1	1.7
1597	YBL027W	RPL19B	1.7
1598	YDR051C	DET1	1.7
