SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIT2

Rank	Gene	Common	Score
820	YGL051W	MST27	1.4
821	YER119C	AVT6	1.4
822	YAR033W	MST28	1.4
823	YDR255C	RMD5	1.4
824	YDR024W	FYV1	1.4
825	YML016C	PPZ1	1.4
826	YLR189C	ATG26	1.4
827	YIL002C	INP51	1.4
828	YEL060C	PRB1	1.4
829	YLR201C	COQ9	1.4
830	YOR353C	SOG2	1.4
831	YKL042W	SPC42	1.4
832	YPL003W	ULA1	1.4
833	YIL162W	SUC2	1.4
834	YOL017W	ESC8	1.4
835	YAL051W	OAF1	1.4
836	YBL019W	APN2	1.4
837	YLR248W	RCK2	1.4
838	YIL049W	DFG10	1.4
839	YOR279C	RFM1	1.4
840	YNL325C	FIG4	1.4
841	YDL244W	THI13	1.4
842	YKR066C	CCP1	1.4
843	YOR049C	RSB1	1.4
844	YAL002W	VPS8	1.4
845	YDR103W	STE5	1.4
846	YDL238C	GUD1	1.4
847	YDR453C	TSA2	1.4
848	YOR161C	PNS1	1.4
849	YJR122W	IBA57	1.4
850	YDR122W	KIN1	1.4
851	YFR008W	FAR7	1.4
852	YDL123W	SNA4	1.4
853	YOR208W	PTP2	1.4
854	YDR022C	ATG31	1.4
855	YHL002W	HSE1	1.4
856	YCR106W	RDS1	1.4
857	YER035W	EDC2	1.4
858	YPL194W	DDC1	1.4
859	YDR287W	INM2	1.4
860	YOR030W	DFG16	1.4
861	YMR172W	HOT1	1.4
862	YDL069C	CBS1	1.4
863	YLR228C	ECM22	1.4
864	YJL056C	ZAP1	1.4
865	YHR142W	CHS7	1.4
866	YDR383C	NKP1	1.4
867	YCR021C	HSP30	1.4
868	YPL134C	ODC1	1.4
869	YHR211W	FLO5	1.4
870	YBR044C	TCM62	1.4
871	YFR021W	ATG18	1.4
872	YPL052W	OAZ1	1.4
873	YGR142W	BTN2	1.4
874	YIL159W	BNR1	1.4
875	YJR160C	MPH3	1.4
876	YLR270W	DCS1	1.4
877	YHR087W	RTC3	1.4
878	YIL006W	YIA6	1.4
879	YNL274C	GOR1	1.4
880	YCL008C	STP22	1.4
881	YAL032C	PRP45	1.4
882	YOR377W	ATF1	1.4
883	YDL175C	AIR2	1.4
884	YNL116W	DMA2	1.4
885	YJR097W	JJJ3	1.4
886	YNL335W	DDI2	1.4
887	YGL006W	PMC1	1.4
888	YFL061W	DDI3	1.4
889	YDR219C	MFB1	1.4
890	YLR265C	NEJ1	1.4
891	YER058W	PET117	1.4
892	YJL036W	SNX4	1.4
893	YBR269C	SDH8	1.4
894	YHR195W	NVJ1	1.4
895	YBR157C	ICS2	1.4
896	YGR194C	XKS1	1.4
897	YER143W	DDI1	1.4
898	YFL024C	EPL1	1.4
899	YHR153C	SPO16	1.4
900	YDR405W	MRP20	1.4
901	YJL093C	TOK1	1.4
902	YMR030W	RSF1	1.4
903	YKL005C	BYE1	1.4
904	YKL209C	STE6	1.4
905	YJL003W	COX16	1.4
906	YDR036C	EHD3	1.4
907	YDR289C	RTT103	1.4
908	YMR063W	RIM9	1.4
909	YIL056W	VHR1	1.4
910	YOL068C	HST1	1.4
911	YGL124C	MON1	1.4
912	YHL028W	WSC4	1.4
913	YGR249W	MGA1	1.4
914	YOR081C	TGL5	1.4
915	YGL113W	SLD3	1.4
916	YKL026C	GPX1	1.4
917	YIL007C	NAS2	1.4
918	YJR099W	YUH1	1.4
919	YMR117C	SPC24	1.4
920	YDL088C	ASM4	1.4
921	YJL126W	NIT2	1.4
922	YER095W	RAD51	1.4
923	YIL013C	PDR11	1.4
924	YGL136C	MRM2	1.4
925	YPL046C	ELC1	1.4
926	YJL048C	UBX6	1.4
927	YPL196W	OXR1	1.4
928	YKR050W	TRK2	1.4
929	YER007W	PAC2	1.4
930	YLR165C	PUS5	1.4
931	YKL020C	SPT23	1.4
932	YDR113C	PDS1	1.4
933	YGL250W	RMR1	1.4
934	YBR065C	ECM2	1.4
935	YNL242W	ATG2	1.4
936	YIL139C	REV7	1.4
937	YLR016C	PML1	1.4
938	YPR057W	BRR1	1.4
939	YDL197C	ASF2	1.4
940	YMR023C	MSS1	1.4
941	YDR374C	PHO92	1.4
942	YMR182C	RGM1	1.4
943	YGL066W	SGF73	1.4
944	YER144C	UBP5	1.4
945	YDR349C	YPS7	1.4
946	YDR151C	CTH1	1.4
947	YNL054W	VAC7	1.4
948	YCL001W-A	YCL001W-A	1.4
949	YKL022C	CDC16	1.4
950	YNL183C	NPR1	1.4
951	YMR055C	BUB2	1.4
952	YDL045C	FAD1	1.4
953	YOR031W	CRS5	1.4
954	YDR252W	BTT1	1.4
955	YDL104C	QRI7	1.4
956	YDR485C	VPS72	1.4
957	YPL242C	IQG1	1.4
958	YGR268C	HUA1	1.4
959	YMR081C	ISF1	1.4
960	YPR046W	MCM16	1.4
961	YER020W	GPA2	1.4
962	YOR137C	SIA1	1.4
963	YDR400W	URH1	1.4
964	YNR059W	MNT4	1.4
965	YLR364W	GRX8	1.4
966	YCR054C	CTR86	1.4
967	YKL010C	UFD4	1.4
968	YFL058W	THI5	1.4
969	YOL060C	MAM3	1.4
970	YOR033C	EXO1	1.4
971	YML041C	VPS71	1.4
972	YPL140C	MKK2	1.4
973	YLR299W	ECM38	1.4
974	YNL047C	SLM2	1.4
975	YGR263C	SAY1	1.4
976	YGL073W	HSF1	1.4
977	YMR110C	HFD1	1.4
978	YNL097C	PHO23	1.4
979	YKL203C	TOR2	1.4
980	YER081W	SER3	1.4
981	YNL293W	MSB3	1.4
982	YML099C	ARG81	1.4
983	YKL139W	CTK1	1.4
984	YBL101C	ECM21	1.4
985	YDR379W	RGA2	1.4
986	YDR486C	VPS60	1.4
987	YOL072W	THP1	1.4
988	YPR002W	PDH1	1.4
989	YIL048W	NEO1	1.4
990	YLR289W	GUF1	1.4
991	YBR047W	FMP23	1.4
992	YDR163W	CWC15	1.4
993	YIL011W	TIR3	1.4
994	YGR196C	FYV8	1.4
995	YKL064W	MNR2	1.4
996	YML100W	TSL1	1.4
997	YOR083W	WHI5	1.4
998	YJL112W	MDV1	1.4
999	YHR093W	AHT1	1.4
1000	YHR017W	YSC83	1.4
1001	YER169W	RPH1	1.4
1002	YIL164C	NIT1	1.4
1003	YMR094W	CTF13	1.4
1004	YJR046W	TAH11	1.4
1005	YDR042C	YDR042C	1.4
1006	YBR005W	RCR1	1.4
1007	YGL248W	PDE1	1.4
1008	YKL167C	MRP49	1.4
1009	YKL095W	YJU2	1.4
1010	YLR324W	PEX30	1.4
1011	YCR107W	AAD3	1.4
1012	YHR206W	SKN7	1.4
1013	YOL024W	YOL024W	1.4
1014	YFL033C	RIM15	1.4
1015	YKL108W	SLD2	1.4
1016	YML112W	CTK3	1.4
1017	YER060W-A	FCY22	1.4
1018	YGL178W	MPT5	1.4
1019	YJR010W	MET3	1.4
1020	YLR238W	FAR10	1.4
1021	YHR006W	STP2	1.4
1022	YCL058C	FYV5	1.4
1023	YJR138W	IML1	1.4
1024	YOR084W	LPX1	1.4
1025	YOR185C	GSP2	1.4
1026	YPL156C	PRM4	1.4
1027	YHR004C	NEM1	1.4
1028	YHR189W	PTH1	1.4
1029	YOR064C	YNG1	1.4
1030	YKR100C	SKG1	1.4
1031	YOR193W	PEX27	1.4
1032	YIL122W	POG1	1.4
1033	YJL026W	RNR2	1.4
1034	YOR018W	ROD1	1.4
1035	YNL042W	BOP3	1.4
1036	YFL040W	YFL040W	1.4
1037	YOL133W	HRT1	1.4
1038	YOR148C	SPP2	1.4
1039	YDR475C	JIP4	1.4
1040	YLR313C	SPH1	1.4
1041	YPL124W	SPC29	1.4
1042	YDR335W	MSN5	1.4
1043	YKR014C	YPT52	1.4
1044	YOR350C	MNE1	1.4
1045	YMR156C	TPP1	1.4
1046	YLL033W	IRC19	1.4
1047	YFR015C	GSY1	1.4
1048	YKL089W	MIF2	1.4
1049	YMR140W	SIP5	1.4
1050	YGL219C	MDM34	1.4
1051	YJR102C	VPS25	1.4
1052	YAL056W	GPB2	1.4
1053	YPR141C	KAR3	1.4
1054	YOR107W	RGS2	1.4
1055	YEL058W	PCM1	1.4
1056	YJL139C	YUR1	1.4
1057	YML130C	ERO1	1.4
1058	YGR092W	DBF2	1.4
1059	YAR003W	SWD1	1.4
1060	YBR105C	VID24	1.4
1061	YOR273C	TPO4	1.4
1062	YBR037C	SCO1	1.4
1063	YHR161C	YAP1801	1.4
1064	YNR049C	MSO1	1.4
1065	YLR006C	SSK1	1.4
1066	YPR198W	SGE1	1.4
1067	YKL104C	GFA1	1.4
1068	YBR094W	PBY1	1.4
1069	YKR015C	YKR015C	1.4
1070	YGR104C	SRB5	1.4
1071	YJL019W	MPS3	1.4
1072	YDR392W	SPT3	1.4
1073	YMR048W	CSM3	1.4
1074	YLR266C	PDR8	1.4
1075	YOR104W	PIN2	1.4
1076	YDL231C	BRE4	1.4
1077	YBR260C	RGD1	1.4
1078	YGL110C	CUE3	1.4
1079	YER053C	PIC2	1.4
1080	YOL082W	ATG19	1.4
1081	YGR212W	SLI1	1.4
1082	YER017C	AFG3	1.4
1083	YOR382W	FIT2	1.4
1084	YJR034W	PET191	1.4
1085	YBR131W	CCZ1	1.4
1086	YOR386W	PHR1	1.4
1087	YDR183W	PLP1	1.4
1088	YOL161C	PAU20	1.4
1089	YOR393W	ERR1	1.4
1090	YKL157W	APE2	1.4
1091	YOR245C	DGA1	1.4
1092	YHR030C	SLT2	1.4
1093	YBR156C	SLI15	1.4
1094	YCR089W	FIG2	1.4
1095	YFL013C	IES1	1.4
1096	YFR012W	DCV1	1.4
1097	YNL332W	THI12	1.4
1098	YBL033C	RIB1	1.4
1099	YML049C	RSE1	1.4
1100	YJL016W	TPH3	1.4
1101	YPL123C	RNY1	1.4
1102	YGR221C	TOS2	1.4
1103	YJL165C	HAL5	1.4
1104	YFR026C	ULI1	1.4
1105	YMR173W	DDR48	1.4
1106	YHR178W	STB5	1.4
1107	YOL009C	MDM12	1.4
1108	YJR059W	PTK2	1.4
1109	YIL112W	HOS4	1.4
1110	YDR313C	PIB1	1.4
1111	YDR439W	LRS4	1.4
1112	YJL141C	YAK1	1.4
1113	YBR167C	POP7	1.4
1114	YLR127C	APC2	1.4
1115	YDR488C	PAC11	1.4
1116	YDR031W	MIX14	1.4
1117	YLR258W	GSY2	1.4
1118	YMR136W	GAT2	1.4
1119	YFR050C	PRE4	1.4
1120	YAL008W	FUN14	1.4
1121	YBR101C	FES1	1.4
1122	YOR010C	TIR2	1.4
1123	YDR108W	TRS85	1.4
1124	YKL197C	PEX1	1.4
1125	YBL063W	KIP1	1.4
1126	YKR010C	TOF2	1.4
1127	YGR097W	ASK10	1.4
1128	YDR268W	MSW1	1.4
1129	YOL071W	SDH5	1.4
1130	YIL098C	FMC1	1.4
1131	YLR424W	SPP382	1.4
1132	YLR254C	NDL1	1.4
1133	YML109W	ZDS2	1.4
1134	YLL062C	MHT1	1.4
1135	YER047C	SAP1	1.4
1136	YKR031C	SPO14	1.4
1137	YGL215W	CLG1	1.4
1138	YFL023W	BUD27	1.4
1139	YDR277C	MTH1	1.4
1140	YLR099C	ICT1	1.4
1141	YKL062W	MSN4	1.4
1142	YBL074C	AAR2	1.4
1143	YLR047C	FRE8	1.4
1144	YOR244W	ESA1	1.4
1145	YER060W	FCY21	1.4
1146	YDR406W	PDR15	1.4
1147	YPL204W	HRR25	1.4
1148	YGL216W	KIP3	1.4
1149	YDR137W	RGP1	1.4
1150	YOR280C	FSH3	1.4
1151	YPL249C	GYP5	1.4
1152	YDR079W	PET100	1.4
1153	YGR062C	COX18	1.4
1154	YKR104W	YKR104W	1.4
1155	YOR071C	NRT1	1.4
1156	YPR122W	AXL1	1.4
1157	YGL037C	PNC1	1.4
1158	YBR163W	EXO5	1.4
1159	YJR084W	YJR084W	1.4
1160	YLR121C	YPS3	1.4
1161	YLR242C	ARV1	1.4
1162	YHL038C	CBP2	1.4
1163	YHR016C	YSC84	1.4
1164	YAL001C	TFC3	1.4
1165	YDL054C	MCH1	1.4
1166	YBR003W	COQ1	1.4
1167	YAL030W	SNC1	1.4
1168	YGL261C	PAU11	1.4
1169	YJL059W	YHC3	1.4
1170	YFL049W	SWP82	1.4
1171	YNL214W	PEX17	1.4
1172	YJL162C	JJJ2	1.4
1173	YKR061W	KTR2	1.4
1174	YDR159W	SAC3	1.4
1175	YPL255W	BBP1	1.4
1176	YLR014C	PPR1	1.4
1177	YGL212W	VAM7	1.4
1178	YOR211C	MGM1	1.4
1179	YLR315W	NKP2	1.4
1180	YDR293C	SSD1	1.4
1181	YLR423C	ATG17	1.4
1182	YOR034C	AKR2	1.4
1183	YMR255W	GFD1	1.4
1184	YFR019W	FAB1	1.4
1185	YAL014C	SYN8	1.4
1186	YDR078C	SHU2	1.4
1187	YDR066C	RTR2	1.4
1188	YDR147W	EKI1	1.4
1189	YMR184W	ADD37	1.4
1190	YLR240W	VPS34	1.4
1191	YMR066W	SOV1	1.4
1192	YGR096W	TPC1	1.4
1193	YHR134W	WSS1	1.4
1194	YPL002C	SNF8	1.4
1195	YOR040W	GLO4	1.4
1196	YLR443W	ECM7	1.4
1197	YGR197C	SNG1	1.4
1198	YJL217W	REE1	1.4
1199	YGL237C	HAP2	1.3
1200	YHL019C	APM2	1.3
1201	YDR142C	PEX7	1.3
1202	YOR036W	PEP12	1.3
1203	YKR086W	PRP16	1.3
1204	YOL141W	PPM2	1.3
1205	YOR073W	SGO1	1.3
1206	YLL039C	UBI4	1.3
1207	YDL065C	PEX19	1.3
1208	YPR158W	CUR1	1.3
1209	YOR171C	LCB4	1.3
1210	YJR082C	EAF6	1.3
1211	YGL093W	SPC105	1.3
1212	YPL202C	AFT2	1.3
1213	YGR057C	LST7	1.3
1214	YDL113C	ATG20	1.3
1215	YDL149W	ATG9	1.3
1216	YML070W	DAK1	1.3
1217	YHR011W	DIA4	1.3
1218	YOR007C	SGT2	1.3
1219	YJL088W	ARG3	1.3
1220	YBL031W	SHE1	1.3
1221	YDL134C	PPH21	1.3
1222	Q0255	Q0255	1.3
1223	YNL133C	FYV6	1.3
1224	YGL174W	BUD13	1.3
1225	YGL181W	GTS1	1.3
1226	YCR079W	PTC6	1.3
1227	YBR077C	SLM4	1.3
1228	YDR416W	SYF1	1.3
1229	YOL135C	MED7	1.3
1230	YOL152W	FRE7	1.3
1231	YIL135C	VHS2	1.3
1232	YPL206C	PGC1	1.3
1233	YOL112W	MSB4	1.3
1234	YBR233W	PBP2	1.3
1235	YDR524C	AGE1	1.3
1236	YHR056C	RSC30	1.3
1237	YDR484W	VPS52	1.3
1238	YNL294C	RIM21	1.3
1239	YPL253C	VIK1	1.3
1240	YGR166W	TRS65	1.3
1241	YMR257C	PET111	1.3
1242	YPL269W	KAR9	1.3
1243	YBR068C	BAP2	1.3
1244	YKL094W	YJU3	1.3
1245	YGR138C	TPO2	1.3
1246	YOR113W	AZF1	1.3
1247	YPR106W	ISR1	1.3
1248	YBL025W	RRN10	1.3
1249	YOR256C	TRE2	1.3
1250	YGL098W	USE1	1.3
1251	YBL093C	ROX3	1.3
1252	YGL227W	VID30	1.3
1253	YLR433C	CNA1	1.3
1254	YLR387C	REH1	1.3
1255	YPL153C	RAD53	1.3
1256	YDR069C	DOA4	1.3
1257	YKL065C	YET1	1.3
1258	YNL250W	RAD50	1.3
1259	YDR004W	RAD57	1.3
1260	YLR178C	TFS1	1.3
1261	YFR029W	PTR3	1.3
1262	YLR097C	HRT3	1.3
1263	YPR155C	NCA2	1.3
1264	YBR230C	OM14	1.3
1265	YDR231C	COX20	1.3
1266	YHR198C	AIM18	1.3
1267	YDR409W	SIZ1	1.3
1268	YML004C	GLO1	1.3
1269	YPL151C	PRP46	1.3
1270	YOR011W	AUS1	1.3
1271	YDR284C	DPP1	1.3
1272	YDR247W	VHS1	1.3
1273	YLR323C	CWC24	1.3
1274	YGL254W	FZF1	1.3
1275	YPR081C	GRS2	1.3
1276	YLR010C	TEN1	1.3
1277	YPL180W	TCO89	1.3
1278	YNL187W	SWT21	1.3
1279	YDL105W	NSE4	1.3
1280	YFR047C	BNA6	1.3
1281	YDL017W	CDC7	1.3
1282	YDR200C	VPS64	1.3
1283	YMR052W	FAR3	1.3
1284	YDR192C	NUP42	1.3
1285	YIL105C	SLM1	1.3
1286	YDR014W	RAD61	1.3
1287	YDR206W	EBS1	1.3
1288	YER013W	PRP22	1.3
1289	YJL031C	BET4	1.3
1290	YHR136C	SPL2	1.3
1291	YLR082C	SRL2	1.3
1292	YLR393W	ATP10	1.3
1293	YFR049W	KGD4	1.3
1294	YER142C	MAG1	1.3
1295	YER116C	SLX8	1.3
1296	YDR360W	OPI7	1.3
1297	YGL134W	PCL10	1.3
1298	YEL004W	YEA4	1.3
1299	YPL240C	HSP82	1.3
1300	YOR358W	HAP5	1.3
1301	YJL094C	KHA1	1.3
1302	YBR066C	NRG2	1.3
1303	YBR213W	MET8	1.3
1304	YNL254C	RTC4	1.3
1305	YJL212C	OPT1	1.3
1306	YNL314W	DAL82	1.3
1307	YBR046C	ZTA1	1.3
1308	YMR227C	TAF7	1.3
1309	YNL130C-A	DGR1	1.3
1310	YBR122C	MRPL36	1.3
1311	YDL010W	GRX6	1.3
1312	YHL025W	SNF6	1.3
1313	YGL168W	HUR1	1.3
1314	YKL055C	OAR1	1.3
1315	YBL015W	ACH1	1.3
1316	YDR111C	ALT2	1.3
1317	YHR104W	GRE3	1.3
1318	YIL031W	ULP2	1.3
1319	YPR101W	SNT309	1.3
1320	YGR270W	YTA7	1.3
1321	YDL030W	PRP9	1.3
1322	YDR261C	EXG2	1.3
1323	YNL173C	MDG1	1.3
1324	YKL015W	PUT3	1.3
1325	YJR125C	ENT3	1.3
1326	YGR134W	CAF130	1.3
1327	YPR199C	ARR1	1.3
1328	YML116W	ATR1	1.3
1329	YMR284W	YKU70	1.3
1330	YPL138C	SPP1	1.3
1331	YGR231C	PHB2	1.3
1332	YLL028W	TPO1	1.3
1333	YDR148C	KGD2	1.3
1334	YOR316C	COT1	1.3
1335	YHL048W	COS8	1.3
1336	YNL006W	LST8	1.3
1337	YOR394W	PAU21	1.3
1338	YMR069W	NAT4	1.3
1339	YBL021C	HAP3	1.3
1340	YBR195C	MSI1	1.3
1341	YML128C	MSC1	1.3
1342	YLR093C	NYV1	1.3
1343	YDR435C	PPM1	1.3
1344	YCL040W	GLK1	1.3
1345	YPL203W	TPK2	1.3
1346	YDR459C	PFA5	1.3
1347	YDR443C	SSN2	1.3
1348	YGR047C	TFC4	1.3
1349	YIL150C	MCM10	1.3
1350	YML034W	SRC1	1.3
1351	YCR020C-A	MAK31	1.3
1352	YAL068C	PAU8	1.3
1353	YAL065C	YAL065C	1.3
1354	YMR299C	DYN3	1.3
1355	YER139C	RTR1	1.3
1356	YAL060W	BDH1	1.3
1357	YPR047W	MSF1	1.3
1358	YKL049C	CSE4	1.3
1359	YBR255W	MTC4	1.3
1360	YAL026C	DRS2	1.3
1361	YPR111W	DBF20	1.3
1362	YIL042C	PKP1	1.3
1363	YHR191C	CTF8	1.3
1364	YGL089C	MF(ALPHA)2	1.3
1365	YNL304W	YPT11	1.3
1366	YJR004C	SAG1	1.3
1367	YHR115C	DMA1	1.3
1368	YER092W	IES5	1.3
1369	YML051W	GAL80	1.3
1370	YDR448W	ADA2	1.3
1371	YGR143W	SKN1	1.3
1372	YPL224C	MMT2	1.3
1373	YDR505C	PSP1	1.3
1374	YBR022W	POA1	1.3
1375	YCL064C	CHA1	1.3
1376	YBL080C	PET112	1.3
1377	YML011C	RAD33	1.3
1378	YDR240C	SNU56	1.3
1379	YNL299W	TRF5	1.3
1380	YGR129W	SYF2	1.3
1381	YNL025C	SSN8	1.3
1382	YOR275C	RIM20	1.3
1383	YGR006W	PRP18	1.3
1384	YJR090C	GRR1	1.3
1385	YJL090C	DPB11	1.3
1386	YFL059W	SNZ3	1.3
1387	YML102W	CAC2	1.3
1388	YCR060W	TAH1	1.3
1389	YDL168W	SFA1	1.3
1390	YNR057C	BIO4	1.3
1391	YJL127C	SPT10	1.3
1392	YLR137W	RKM5	1.3
1393	YOR156C	NFI1	1.3
1394	YPL248C	GAL4	1.3
1395	YDL035C	GPR1	1.3
1396	YOR035C	SHE4	1.3
1397	YPL064C	CWC27	1.3
1398	YNL309W	STB1	1.3
1399	YJL151C	SNA3	1.3
1400	YHR002W	LEU5	1.3
1401	YJL102W	MEF2	1.3
1402	YNL156C	NSG2	1.3
1403	YBL034C	STU1	1.3
1404	YOR142W	LSC1	1.3
1405	YLR136C	TIS11	1.3
1406	YLR436C	ECM30	1.3
1407	YDL007W	RPT2	1.3
1408	YDR088C	SLU7	1.3
1409	YDR179C	CSN9	1.3
1410	YMR293C	HER2	1.3
1411	YDR207C	UME6	1.3
1412	YNR010W	CSE2	1.3
1413	YER153C	PET122	1.3
1414	YJL025W	RRN7	1.3
1415	YPR160W	GPH1	1.3
1416	YGL017W	ATE1	1.3
1417	YNL251C	NRD1	1.3
1418	YPL055C	LGE1	1.3
1419	YER166W	DNF1	1.3
1420	YNR032W	PPG1	1.3
1421	YDR208W	MSS4	1.3
1422	YDR001C	NTH1	1.3
1423	YDL246C	SOR2	1.3
1424	YPR025C	CCL1	1.3
1425	YHR028C	DAP2	1.3
1426	YOR347C	PYK2	1.3
1427	YLR144C	ACF2	1.3
1428	YNR047W	FPK1	1.3
1429	YMR200W	ROT1	1.3
1430	YDL072C	YET3	1.3
1431	YMR009W	ADI1	1.3
1432	YLR216C	CPR6	1.3
1433	YJR136C	TTI2	1.3
1434	YER011W	TIR1	1.3
1435	YOR229W	WTM2	1.3
1436	YMR105C	PGM2	1.3
1437	YNL240C	NAR1	1.3
1438	YIL071C	PCI8	1.3
1439	YMR233W	TRI1	1.3
1440	YBR272C	HSM3	1.3
1441	YLR363C	NMD4	1.3
1442	YML091C	RPM2	1.3
1443	YGL062W	PYC1	1.3
1444	YJR140C	HIR3	1.3
1445	YML120C	NDI1	1.3
1446	YDL216C	RRI1	1.3
1447	YEL064C	AVT2	1.3
1448	YNL136W	EAF7	1.3
1449	YIL084C	SDS3	1.3
1450	YOL116W	MSN1	1.3
1451	YMR303C	ADH2	1.3
1452	YDR155C	CPR1	1.3
1453	YIR005W	IST3	1.3
1454	YHR146W	CRP1	1.3
1455	YMR275C	BUL1	1.3
1456	YNL020C	ARK1	1.3
1457	YDL101C	DUN1	1.3
1458	YIL023C	YKE4	1.3
1459	YKL034W	TUL1	1.3
1460	YCL034W	LSB5	1.3
1461	YPR168W	NUT2	1.3
1462	YBL066C	SEF1	1.3
1463	YPR068C	HOS1	1.3
1464	YIR010W	DSN1	1.3
1465	YLR386W	VAC14	1.3
1466	YIL143C	SSL2	1.3
1467	YPR152C	URN1	1.3
1468	YPL149W	ATG5	1.3
1469	YDR213W	UPC2	1.3
1470	YBR290W	BSD2	1.3
1471	YCR086W	CSM1	1.3
1472	YBL098W	BNA4	1.3
1473	YCL055W	KAR4	1.3
1474	YLR237W	THI7	1.3
1475	YNL083W	SAL1	1.3
1476	YER018C	SPC25	1.3
1477	YPR066W	UBA3	1.3
1478	YDR326C	YSP2	1.3
1479	YMR240C	CUS1	1.3
1480	YOR368W	RAD17	1.3
1481	YOL137W	BSC6	1.3
1482	YCL010C	SGF29	1.3
1483	YHR129C	ARP1	1.3
1484	YJL071W	ARG2	1.3
1485	YOL138C	RTC1	1.3
1486	YGL063W	PUS2	1.3
1487	YDR181C	SAS4	1.3
1488	YNR006W	VPS27	1.3
1489	YNL003C	PET8	1.3
1490	YCR097W	HMRA1	1.3
1491	YGL144C	ROG1	1.3
1492	YOL119C	MCH4	1.3
1493	YLR098C	CHA4	1.3
1494	YKL043W	PHD1	1.3
1495	YOR219C	STE13	1.3
1496	YOL095C	HMI1	1.3
1497	YOR258W	HNT3	1.3
1498	YGR179C	OKP1	1.3
1499	YDR178W	SDH4	1.3
1500	YJR159W	SOR1	1.3
1501	YBR085W	AAC3	1.3
1502	YHL030W	ECM29	1.3
1503	YMR135C	GID8	1.3
1504	YOL023W	IFM1	1.3
1505	YKR002W	PAP1	1.3
1506	YPL219W	PCL8	1.3
1507	YMR311C	GLC8	1.3
1508	YKR039W	GAP1	1.3
1509	YPL092W	SSU1	1.3
1510	YMR313C	TGL3	1.3
1511	YDR028C	REG1	1.3
1512	YGL223C	COG1	1.3
1513	YBR129C	OPY1	1.3
1514	YLR394W	CST9	1.3
1515	YGR036C	CAX4	1.3
1516	YIL104C	SHQ1	1.3
1517	YBR201W	DER1	1.3
1518	YMR056C	AAC1	1.3
1519	YGR121C	MEP1	1.3
1520	YDR288W	NSE3	1.3
1521	YLL002W	RTT109	1.3
1522	YML095C	RAD10	1.3
1523	YDR359C	EAF1	1.3
1524	YLR452C	SST2	1.3
1525	YLR437C	DIF1	1.3
1526	YIL003W	CFD1	1.3
1527	YBR070C	ALG14	1.3
1528	YLL012W	YEH1	1.3
1529	YOL146W	PSF3	1.3
1530	YIL125W	KGD1	1.3
1531	YGL247W	BRR6	1.3
1532	YDL227C	HO	1.3
1533	YMR304W	UBP15	1.3
1534	YMR013C	SEC59	1.3
1535	YJL082W	IML2	1.3
1536	YLR220W	CCC1	1.3
1537	YBR095C	RXT2	1.3
1538	YBR217W	ATG12	1.3
1539	YGR140W	CBF2	1.3
1540	YLL003W	SFI1	1.3
1541	YNL027W	CRZ1	1.3
1542	YHR029C	YHI9	1.3
1543	YOR117W	RPT5	1.3
1544	YBR107C	IML3	1.3
1545	YBL046W	PSY4	1.3
1546	YCL052C	PBN1	1.3
1547	YDR512C	EMI1	1.3
1548	YIR036C	IRC24	1.3
1549	YER168C	CCA1	1.3
1550	YNL107W	YAF9	1.3
1551	YPL213W	LEA1	1.3
1552	YDL098C	SNU23	1.3
1553	YKL011C	CCE1	1.3
1554	YDL164C	CDC9	1.3
1555	YDR311W	TFB1	1.3
1556	YFR052W	RPN12	1.3
1557	YKR067W	GPT2	1.3
1558	YJR089W	BIR1	1.3
1559	YPR065W	ROX1	1.3
1560	YGL015C	BIL2	1.3
1561	YLR019W	PSR2	1.3
1562	YAL010C	MDM10	1.3
1563	YDL108W	KIN28	1.3
1564	YGR174C	CBP4	1.3
1565	YHR071W	PCL5	1.3
1566	YGR003W	CUL3	1.3
1567	YDL090C	RAM1	1.3
1568	YPL070W	MUK1	1.3
1569	YPL177C	CUP9	1.3
1570	YJR083C	ACF4	1.3
1571	YLR045C	STU2	1.3
1572	YHR084W	STE12	1.3
1573	YML107C	PML39	1.3
1574	YDR419W	RAD30	1.3
1575	YLR141W	RRN5	1.3
1576	YJL201W	ECM25	1.3
1577	YNL101W	AVT4	1.3
1578	YPR178W	PRP4	1.3
1579	YMR282C	AEP2	1.3
1580	YGL224C	SDT1	1.3
1581	YDR073W	SNF11	1.3
1582	YER100W	UBC6	1.3
1583	YKL150W	MCR1	1.3
1584	YER088C	DOT6	1.3
1585	YGL004C	RPN14	1.3
1586	YJL209W	CBP1	1.3
1587	YKR105C	VBA5	1.3
1588	YER005W	YND1	1.3
1589	YGL230C	YGL230C	1.3
1590	YLR138W	NHA1	1.3
1591	YFR048W	RMD8	1.3
1592	YMR164C	MSS11	1.3
1593	YOL078W	AVO1	1.3
1594	YIL154C	IMP21	1.3
1595	YKR021W	ALY1	1.3
1596	YKL142W	MRP8	1.3
1597	YNL127W	FAR11	1.3
1598	YGR170W	PSD2	1.3
1599	YDR117C	TMA64	1.3
1600	YFL016C	MDJ1	1.3
1601	YDR169C	STB3	1.3
1602	YGR008C	STF2	1.3
1603	YER085C	YER085C	1.3
1604	YML088W	UFO1	1.3
1605	YKL155C	RSM22	1.3
1606	YDR018C	YDR018C	1.3
1607	YGL091C	NBP35	1.3
1608	YBL009W	ALK2	1.3
