SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NIC96

Rank	Gene	Common	Score
821	YNL038W	GPI15	2.1
822	YCR093W	CDC39	2.1
823	YER070W	RNR1	2.1
824	YOR101W	RAS1	2.1
825	YFR010W	UBP6	2.1
826	YDR454C	GUK1	2.1
827	YDR457W	TOM1	2.1
828	YBR073W	RDH54	2.1
829	YDR034C	LYS14	2.1
830	YKL144C	RPC25	2.1
831	YML060W	OGG1	2.1
832	YGR074W	SMD1	2.0
833	YIL147C	SLN1	2.0
834	YGR169C	PUS6	2.0
835	YGL147C	RPL9A	2.0
836	YKL156W	RPS27A	2.0
837	YHL038C	CBP2	2.0
838	YPR074C	TKL1	2.0
839	YDL208W	NHP2	2.0
840	YGR084C	MRP13	2.0
841	YGR041W	BUD9	2.0
842	YNL088W	TOP2	2.0
843	YBR276C	PPS1	2.0
844	YLR401C	DUS3	2.0
845	YPR025C	CCL1	2.0
846	YBR123C	TFC1	2.0
847	YJR089W	BIR1	2.0
848	YKR092C	SRP40	2.0
849	YNR013C	PHO91	2.0
850	YML016C	PPZ1	2.0
851	YNL141W	AAH1	2.0
852	YCL014W	BUD3	2.0
853	YBR267W	REI1	2.0
854	YMR075W	RCO1	2.0
855	YHR167W	THP2	2.0
856	YDR420W	HKR1	2.0
857	YKR064W	OAF3	2.0
858	YCL037C	SRO9	2.0
859	YLR172C	DPH5	2.0
860	YOR252W	TMA16	2.0
861	YML022W	APT1	2.0
862	YLR195C	NMT1	2.0
863	YIR004W	DJP1	2.0
864	YDR283C	GCN2	2.0
865	YFL034C-B	MOB2	2.0
866	YML014W	TRM9	2.0
867	YPL157W	TGS1	2.0
868	YGL083W	SCY1	2.0
869	YDR238C	SEC26	2.0
870	YHR010W	RPL27A	2.0
871	YHR081W	LRP1	2.0
872	YBR081C	SPT7	2.0
873	YBR095C	RXT2	2.0
874	YNL229C	URE2	2.0
875	YGL137W	SEC27	2.0
876	YPR086W	SUA7	2.0
877	YIL118W	RHO3	2.0
878	YML038C	YMD8	2.0
879	YKL054C	DEF1	2.0
880	YPL045W	VPS16	2.0
881	YDR321W	ASP1	2.0
882	YPL253C	VIK1	2.0
883	YGR061C	ADE6	2.0
884	YKL212W	SAC1	2.0
885	YPR171W	BSP1	2.0
886	YOR233W	KIN4	2.0
887	YDR291W	HRQ1	2.0
888	YKL015W	PUT3	2.0
889	YJL186W	MNN5	2.0
890	YGR105W	VMA21	2.0
891	YGL225W	VRG4	2.0
892	YGL122C	NAB2	2.0
893	YLR389C	STE23	2.0
894	YMR269W	TMA23	2.0
895	YOR080W	DIA2	2.0
896	YLR307W	CDA1	2.0
897	YMR241W	YHM2	2.0
898	YLR166C	SEC10	2.0
899	YML043C	RRN11	2.0
900	YDR527W	RBA50	2.0
901	YLR433C	CNA1	2.0
902	YJL076W	NET1	2.0
903	YLR305C	STT4	2.0
904	YGL031C	RPL24A	2.0
905	YLR039C	RIC1	2.0
906	YGL054C	ERV14	2.0
907	YNL238W	KEX2	2.0
908	YKL130C	SHE2	2.0
909	YBR283C	SSH1	2.0
910	YMR108W	ILV2	2.0
911	YPL101W	ELP4	2.0
912	YNL297C	MON2	2.0
913	YPL117C	IDI1	2.0
914	YNL051W	COG5	2.0
915	YKL025C	PAN3	2.0
916	YBR074W	PFF1	2.0
917	YJL204C	RCY1	2.0
918	YHR169W	DBP8	2.0
919	YPL069C	BTS1	2.0
920	YHR063C	PAN5	2.0
921	YPR088C	SRP54	2.0
922	YML073C	RPL6A	2.0
923	YDR500C	RPL37B	2.0
924	YGR024C	THG1	2.0
925	YOR188W	MSB1	2.0
926	YKL033W	TTI1	2.0
927	YOL124C	TRM11	2.0
928	YNL164C	IBD2	2.0
929	YDL005C	MED2	2.0
930	YGR186W	TFG1	2.0
931	YMR183C	SSO2	2.0
932	YOR204W	DED1	2.0
933	YDR195W	REF2	2.0
934	YKR084C	HBS1	2.0
935	YPR057W	BRR1	2.0
936	YLR068W	FYV7	2.0
937	YOR043W	WHI2	2.0
938	YPL145C	KES1	2.0
939	YDL164C	CDC9	2.0
940	YFL036W	RPO41	2.0
941	YMR123W	PKR1	2.0
942	YDR389W	SAC7	2.0
943	YLR410W	VIP1	2.0
944	YNL021W	HDA1	2.0
945	YHR039C	MSC7	2.0
946	YDR356W	SPC110	2.0
947	YNL262W	POL2	2.0
948	YHR089C	GAR1	2.0
949	YKL114C	APN1	2.0
950	YNL188W	KAR1	2.0
951	YPL082C	MOT1	2.0
952	YLR200W	YKE2	2.0
953	YNL232W	CSL4	2.0
954	YDR141C	DOP1	2.0
955	YMR270C	RRN9	2.0
956	YLR448W	RPL6B	2.0
957	YGR007W	ECT1	2.0
958	YDR427W	RPN9	2.0
959	YNL102W	POL1	2.0
960	YEL032W	MCM3	2.0
961	YMR233W	TRI1	2.0
962	YPR019W	MCM4	2.0
963	YBR192W	RIM2	2.0
964	YJL054W	TIM54	2.0
965	YDR450W	RPS18A	2.0
966	YNL049C	SFB2	2.0
967	YKR099W	BAS1	2.0
968	YOR098C	NUP1	2.0
969	YDR097C	MSH6	2.0
970	YGL257C	MNT2	2.0
971	YIL005W	EPS1	2.0
972	YER124C	DSE1	2.0
973	YDR138W	HPR1	2.0
974	YOR323C	PRO2	2.0
975	YDL044C	MTF2	2.0
976	YLR396C	VPS33	2.0
977	YEL061C	CIN8	2.0
978	YJL177W	RPL17B	2.0
979	YHR118C	ORC6	2.0
980	YLR262C	YPT6	2.0
981	YLR048W	RPS0B	2.0
982	YPL239W	YAR1	2.0
983	YIR033W	MGA2	2.0
984	YMR142C	RPL13B	2.0
985	YDR400W	URH1	2.0
986	YDR520C	URC2	2.0
987	YKL018W	SWD2	2.0
988	YGR140W	CBF2	2.0
989	YLL045C	RPL8B	2.0
990	YNL082W	PMS1	2.0
991	YDR002W	YRB1	2.0
992	YMR312W	ELP6	2.0
993	YOR004W	UTP23	2.0
994	YDR404C	RPB7	2.0
995	YNL067W	RPL9B	2.0
996	YDR071C	PAA1	2.0
997	YEL018W	EAF5	2.0
998	YPL128C	TBF1	2.0
999	YLR357W	RSC2	2.0
1000	YNL227C	JJJ1	2.0
1001	YBR279W	PAF1	2.0
1002	YER112W	LSM4	2.0
1003	YOR047C	STD1	2.0
1004	YNL225C	CNM67	2.0
1005	YIL008W	URM1	2.0
1006	YGR014W	MSB2	2.0
1007	YBR131W	CCZ1	2.0
1008	YGR278W	CWC22	2.0
1009	YIL159W	BNR1	2.0
1010	YGR280C	PXR1	2.0
1011	YDL132W	CDC53	2.0
1012	YER167W	BCK2	2.0
1013	YNL091W	NST1	2.0
1014	YER013W	PRP22	2.0
1015	YJR134C	SGM1	2.0
1016	YPR055W	SEC8	2.0
1017	YHR181W	SVP26	2.0
1018	YPR032W	SRO7	2.0
1019	YPL259C	APM1	2.0
1020	YER008C	SEC3	2.0
1021	YFR041C	ERJ5	2.0
1022	YBR257W	POP4	2.0
1023	YPR029C	APL4	2.0
1024	YHR108W	GGA2	2.0
1025	YIR008C	PRI1	2.0
1026	YDR137W	RGP1	2.0
1027	YNR015W	SMM1	2.0
1028	YDR508C	GNP1	2.0
1029	YEL026W	SNU13	2.0
1030	YLR406C	RPL31B	2.0
1031	YPR016C	TIF6	2.0
1032	YDL056W	MBP1	2.0
1033	YEL031W	SPF1	2.0
1034	YPL115C	BEM3	2.0
1035	YDL064W	UBC9	2.0
1036	YOR270C	VPH1	2.0
1037	YGR179C	OKP1	2.0
1038	YMR149W	SWP1	2.0
1039	YPL053C	KTR6	2.0
1040	YER164W	CHD1	2.0
1041	YEL042W	GDA1	2.0
1042	YNL257C	SIP3	2.0
1043	YHR165C	PRP8	2.0
1044	YAL026C	DRS2	2.0
1045	YDR234W	LYS4	2.0
1046	YOR091W	TMA46	2.0
1047	YOR312C	RPL20B	2.0
1048	YLR114C	AVL9	2.0
1049	YDR176W	NGG1	2.0
1050	YMR283C	RIT1	2.0
1051	YOR067C	ALG8	2.0
1052	YER131W	RPS26B	2.0
1053	YGR214W	RPS0A	2.0
1054	YKL082C	RRP14	2.0
1055	YLR264W	RPS28B	2.0
1056	YLR212C	TUB4	2.0
1057	YDR235W	PRP42	2.0
1058	YOR353C	SOG2	2.0
1059	YKL048C	ELM1	2.0
1060	YPL008W	CHL1	2.0
1061	YOR196C	LIP5	2.0
1062	YIL074C	SER33	2.0
1063	YGL064C	MRH4	2.0
1064	YJL085W	EXO70	2.0
1065	YGR240C	PFK1	2.0
1066	YMR266W	RSN1	2.0
1067	YFL034C-A	RPL22B	2.0
1068	YOR094W	ARF3	2.0
1069	YDR267C	CIA1	2.0
1070	YBR281C	DUG2	2.0
1071	YOR069W	VPS5	2.0
1072	YPL081W	RPS9A	2.0
1073	YDR025W	RPS11A	2.0
1074	YML099C	ARG81	2.0
1075	YNL212W	VID27	2.0
1076	YOR293W	RPS10A	2.0
1077	YML124C	TUB3	2.0
1078	YNL124W	NAF1	2.0
1079	YMR215W	GAS3	2.0
1080	YLR452C	SST2	2.0
1081	YER173W	RAD24	2.0
1082	YNR052C	POP2	2.0
1083	YKR001C	VPS1	2.0
1084	YGL119W	COQ8	2.0
1085	YDR045C	RPC11	2.0
1086	YFR040W	SAP155	2.0
1087	YDL229W	SSB1	2.0
1088	YMR179W	SPT21	2.0
1089	YPR175W	DPB2	2.0
1090	YJL006C	CTK2	2.0
1091	YHR216W	IMD2	2.0
1092	YOR271C	FSF1	2.0
1093	YGL021W	ALK1	2.0
1094	YGR211W	ZPR1	2.0
1095	YLL048C	YBT1	2.0
1096	YJL145W	SFH5	2.0
1097	YPR031W	NTO1	2.0
1098	YNL290W	RFC3	2.0
1099	YNL111C	CYB5	2.0
1100	YKR094C	RPL40B	2.0
1101	YPL011C	TAF3	2.0
1102	YBR133C	HSL7	2.0
1103	YOR212W	STE4	2.0
1104	YAL033W	POP5	2.0
1105	YNR054C	ESF2	2.0
1106	YBL027W	RPL19B	2.0
1107	YGR252W	GCN5	2.0
1108	YIL068C	SEC6	2.0
1109	YJR068W	RFC2	2.0
1110	YHR031C	RRM3	2.0
1111	YDL135C	RDI1	2.0
1112	YDL028C	MPS1	2.0
1113	YBR252W	DUT1	2.0
1114	YIL076W	SEC28	2.0
1115	YDL231C	BRE4	2.0
1116	YFL045C	SEC53	2.0
1117	YOL052C	SPE2	2.0
1118	YCR042C	TAF2	2.0
1119	YBR215W	HPC2	2.0
1120	YMR044W	IOC4	2.0
1121	YNL244C	SUI1	2.0
1122	YKL113C	RAD27	2.0
1123	YNL206C	RTT106	2.0
1124	YGR095C	RRP46	2.0
1125	YLR018C	POM34	2.0
1126	YHR076W	PTC7	2.0
1127	YER149C	PEA2	1.9
1128	YCL055W	KAR4	1.9
1129	YDR166C	SEC5	1.9
1130	YJR070C	LIA1	1.9
1131	YIR023W	DAL81	1.9
1132	YPL032C	SVL3	1.9
1133	YLR310C	CDC25	1.9
1134	YOL020W	TAT2	1.9
1135	YGL221C	NIF3	1.9
1136	YCR094W	CDC50	1.9
1137	YJR055W	HIT1	1.9
1138	YCR066W	RAD18	1.9
1139	YIL039W	TED1	1.9
1140	YNL027W	CRZ1	1.9
1141	YOL120C	RPL18A	1.9
1142	YDR135C	YCF1	1.9
1143	YHR123W	EPT1	1.9
1144	YGL084C	GUP1	1.9
1145	YPR120C	CLB5	1.9
1146	YOL045W	PSK2	1.9
1147	YIL044C	AGE2	1.9
1148	YDR331W	GPI8	1.9
1149	YGR108W	CLB1	1.9
1150	YDR108W	TRS85	1.9
1151	YDL058W	USO1	1.9
1152	YGR166W	TRS65	1.9
1153	YMR198W	CIK1	1.9
1154	YGR004W	PEX31	1.9
1155	YLR316C	TAD3	1.9
1156	YDL236W	PHO13	1.9
1157	YMR230W	RPS10B	1.9
1158	YML010W	SPT5	1.9
1159	YML015C	TAF11	1.9
1160	YLR383W	SMC6	1.9
1161	YDL100C	GET3	1.9
1162	YPL016W	SWI1	1.9
1163	YIR011C	STS1	1.9
1164	YDL030W	PRP9	1.9
1165	YOR063W	RPL3	1.9
1166	YLR061W	RPL22A	1.9
1167	YNL209W	SSB2	1.9
1168	YIL026C	IRR1	1.9
1169	YOR127W	RGA1	1.9
1170	YER074W	RPS24A	1.9
1171	YHR129C	ARP1	1.9
1172	YBL067C	UBP13	1.9
1173	YOR119C	RIO1	1.9
1174	YDR364C	CDC40	1.9
1175	YPR186C	PZF1	1.9
1176	YPL020C	ULP1	1.9
1177	YJR090C	GRR1	1.9
1178	YGR056W	RSC1	1.9
1179	YGR135W	PRE9	1.9
1180	YHR099W	TRA1	1.9
1181	YER016W	BIM1	1.9
1182	YOL103W	ITR2	1.9
1183	YLR429W	CRN1	1.9
1184	YBL057C	PTH2	1.9
1185	YLR344W	RPL26A	1.9
1186	YGL129C	RSM23	1.9
1187	YEL003W	GIM4	1.9
1188	YBR263W	SHM1	1.9
1189	YML086C	ALO1	1.9
1190	YLR367W	RPS22B	1.9
1191	YMR242C	RPL20A	1.9
1192	YGL116W	CDC20	1.9
1193	YBL054W	TOD6	1.9
1194	YML106W	URA5	1.9
1195	YLR088W	GAA1	1.9
1196	YDR279W	RNH202	1.9
1197	YPL019C	VTC3	1.9
1198	YIR021W	MRS1	1.9
1199	YMR277W	FCP1	1.9
1200	YHR158C	KEL1	1.9
1201	YGL077C	HNM1	1.9
1202	YNL330C	RPD3	1.9
1203	YPR141C	KAR3	1.9
1204	YDR183W	PLP1	1.9
1205	YFL049W	SWP82	1.9
1206	YML114C	TAF8	1.9
1207	YDR418W	RPL12B	1.9
1208	YKL135C	APL2	1.9
1209	YDR295C	HDA2	1.9
1210	YIL094C	LYS12	1.9
1211	YOL125W	TRM13	1.9
1212	YJR144W	MGM101	1.9
1213	YOR234C	RPL33B	1.9
1214	YHR193C	EGD2	1.9
1215	YLR359W	ADE13	1.9
1216	YDL002C	NHP10	1.9
1217	YAR007C	RFA1	1.9
1218	YGL020C	GET1	1.9
1219	YJR140C	HIR3	1.9
1220	YPL079W	RPL21B	1.9
1221	YLR115W	CFT2	1.9
1222	YBR248C	HIS7	1.9
1223	YKL028W	TFA1	1.9
1224	YBL069W	AST1	1.9
1225	YJL179W	PFD1	1.9
1226	YDR419W	RAD30	1.9
1227	YDR495C	VPS3	1.9
1228	YER032W	FIR1	1.9
1229	YPL244C	HUT1	1.9
1230	YGR085C	RPL11B	1.9
1231	YGR148C	RPL24B	1.9
1232	YBR084C-A	RPL19A	1.9
1233	YHR024C	MAS2	1.9
1234	YCR037C	PHO87	1.9
1235	YML049C	RSE1	1.9
1236	YNL076W	MKS1	1.9
1237	YDL147W	RPN5	1.9
1238	YLR388W	RPS29A	1.9
1239	YDR027C	VPS54	1.9
1240	YNL307C	MCK1	1.9
1241	YDL213C	NOP6	1.9
1242	YCR002C	CDC10	1.9
1243	YMR205C	PFK2	1.9
1244	YKL040C	NFU1	1.9
1245	YDL117W	CYK3	1.9
1246	YLR147C	SMD3	1.9
1247	YGR118W	RPS23A	1.9
1248	YJL090C	DPB11	1.9
1249	YNL261W	ORC5	1.9
1250	YNL301C	RPL18B	1.9
1251	YOR295W	UAF30	1.9
1252	YIL133C	RPL16A	1.9
1253	YMR301C	ATM1	1.9
1254	YBR237W	PRP5	1.9
1255	YDR301W	CFT1	1.9
1256	YGL095C	VPS45	1.9
1257	YLR017W	MEU1	1.9
1258	YHR070W	TRM5	1.9
1259	YGL148W	ARO2	1.9
1260	YER161C	SPT2	1.9
1261	YGL022W	STT3	1.9
1262	YFL008W	SMC1	1.9
1263	YOL004W	SIN3	1.9
1264	YKL024C	URA6	1.9
1265	YDR182W	CDC1	1.9
1266	YLR363C	NMD4	1.9
1267	YGR178C	PBP1	1.9
1268	YML071C	COG8	1.9
1269	YLR117C	CLF1	1.9
1270	YGR005C	TFG2	1.9
1271	YGR171C	MSM1	1.9
1272	YOR051C	ETT1	1.9
1273	YPL175W	SPT14	1.9
1274	YKL017C	HCS1	1.9
1275	YGR163W	GTR2	1.9
1276	YCR034W	ELO2	1.9
1277	YJR076C	CDC11	1.9
1278	YGR104C	SRB5	1.9
1279	YGR106C	VOA1	1.9
1280	YER052C	HOM3	1.9
1281	YKR086W	PRP16	1.9
1282	YAL041W	CDC24	1.9
1283	YGR233C	PHO81	1.9
1284	YHR207C	SET5	1.9
1285	YBL072C	RPS8A	1.9
1286	YPR133C	SPN1	1.9
1287	YPL143W	RPL33A	1.9
1288	YGR199W	PMT6	1.9
1289	YFR051C	RET2	1.9
1290	YDR477W	SNF1	1.9
1291	YIL052C	RPL34B	1.9
1292	YNL167C	SKO1	1.9
1293	YBR048W	RPS11B	1.9
1294	YMR143W	RPS16A	1.9
1295	YLR275W	SMD2	1.9
1296	YML113W	DAT1	1.9
1297	YPL083C	SEN54	1.9
1298	YBL034C	STU1	1.9
1299	YPL001W	HAT1	1.9
1300	YDL077C	VAM6	1.9
1301	YLR183C	TOS4	1.9
1302	YDR322W	MRPL35	1.9
1303	YER068W	MOT2	1.9
1304	YBL105C	PKC1	1.9
1305	YOL068C	HST1	1.9
1306	YER040W	GLN3	1.9
1307	YBR195C	MSI1	1.9
1308	YGR270W	YTA7	1.9
1309	YMR043W	MCM1	1.9
1310	YAL007C	ERP2	1.9
1311	YDR371W	CTS2	1.9
1312	YHR133C	NSG1	1.9
1313	YLR459W	GAB1	1.9
1314	YGR091W	PRP31	1.9
1315	YLR309C	IMH1	1.9
1316	YBR041W	FAT1	1.9
1317	YPR101W	SNT309	1.9
1318	YGR177C	ATF2	1.9
1319	YML035C	AMD1	1.9
1320	YOL127W	RPL25	1.9
1321	YMR024W	MRPL3	1.9
1322	YDR320C	SWA2	1.9
1323	YER001W	MNN1	1.9
1324	YCR077C	PAT1	1.9
1325	YML125C	PGA3	1.9
1326	YIL027C	EMC5	1.9
1327	YKR057W	RPS21A	1.9
1328	YDL083C	RPS16B	1.9
1329	YOR118W	RTC5	1.9
1330	YOL056W	GPM3	1.9
1331	YHR115C	DMA1	1.9
1332	YJL136C	RPS21B	1.9
1333	YKL216W	URA1	1.9
1334	YOR269W	PAC1	1.9
1335	YDL203C	ACK1	1.9
1336	YBR249C	ARO4	1.9
1337	YHL033C	RPL8A	1.9
1338	YDR146C	SWI5	1.9
1339	YFL037W	TUB2	1.9
1340	YDL047W	SIT4	1.9
1341	YDR013W	PSF1	1.9
1342	YBL035C	POL12	1.9
1343	YNR024W	MPP6	1.9
1344	YGR124W	ASN2	1.9
1345	YDL101C	DUN1	1.9
1346	YBR088C	POL30	1.9
1347	YOR112W	CEX1	1.9
1348	YOR244W	ESA1	1.9
1349	YIL145C	PAN6	1.9
1350	YHR114W	BZZ1	1.9
1351	YNL302C	RPS19B	1.9
1352	YLR029C	RPL15A	1.9
1353	YNR039C	ZRG17	1.9
1354	YMR005W	TAF4	1.9
1355	YJR014W	TMA22	1.9
1356	YDL226C	GCS1	1.9
1357	YDL007W	RPT2	1.9
1358	YGR034W	RPL26B	1.9
1359	YBR187W	GDT1	1.9
1360	YJR006W	POL31	1.9
1361	YFL027C	GYP8	1.9
1362	YMR100W	MUB1	1.9
1363	YDR518W	EUG1	1.9
1364	YJR067C	YAE1	1.9
1365	YOL137W	BSC6	1.9
1366	YPL022W	RAD1	1.9
1367	YOR307C	SLY41	1.9
1368	YGR191W	HIP1	1.9
1369	YMR275C	BUL1	1.9
1370	YHL001W	RPL14B	1.9
1371	YMR203W	TOM40	1.9
1372	YOR141C	ARP8	1.9
1373	YCR095C	OCA4	1.9
1374	YPL007C	TFC8	1.9
1375	YDL042C	SIR2	1.9
1376	YKL101W	HSL1	1.9
1377	YDR086C	SSS1	1.9
1378	YDL207W	GLE1	1.9
1379	YHR121W	LSM12	1.9
1380	YER117W	RPL23B	1.9
1381	YLR074C	BUD20	1.9
1382	YLR328W	NMA1	1.9
1383	YPL075W	GCR1	1.9
1384	YLR368W	MDM30	1.9
1385	YDR128W	MTC5	1.9
1386	YPL029W	SUV3	1.9
1387	YGL243W	TAD1	1.9
1388	YKR025W	RPC37	1.9
1389	YHR023W	MYO1	1.9
1390	YDR082W	STN1	1.9
1391	YOR129C	AFI1	1.9
1392	YPL037C	EGD1	1.9
1393	YER090W	TRP2	1.9
1394	YOR115C	TRS33	1.9
1395	YGL027C	CWH41	1.9
1396	YNL323W	LEM3	1.9
1397	YKL072W	STB6	1.9
1398	YNL147W	LSM7	1.9
1399	YOL130W	ALR1	1.9
1400	YGL130W	CEG1	1.9
1401	YMR192W	GYL1	1.9
1402	YGR030C	POP6	1.9
1403	YKL155C	RSM22	1.9
1404	YMR013C	SEC59	1.9
1405	YLR403W	SFP1	1.9
1406	YER180C	ISC10	1.9
1407	YER031C	YPT31	1.9
1408	YPR181C	SEC23	1.9
1409	YOL128C	YGK3	1.9
1410	YDL015C	TSC13	1.9
1411	YOR275C	RIM20	1.9
1412	YKL079W	SMY1	1.9
1413	YLR386W	VAC14	1.9
1414	YML126C	ERG13	1.9
1415	YIL095W	PRK1	1.9
1416	YKL165C	MCD4	1.9
1417	YJR097W	JJJ3	1.9
1418	YOR372C	NDD1	1.9
1419	YDL075W	RPL31A	1.9
1420	YLR095C	IOC2	1.9
1421	YLR381W	CTF3	1.9
1422	YNL069C	RPL16B	1.9
1423	YMR060C	SAM37	1.9
1424	YKR036C	CAF4	1.9
1425	YOL051W	GAL11	1.9
1426	YHL015W	RPS20	1.9
1427	YNL090W	RHO2	1.9
1428	YGL093W	SPC105	1.9
1429	YDL209C	CWC2	1.9
1430	YER056C	FCY2	1.9
1431	YLR051C	FCF2	1.9
1432	YAR008W	SEN34	1.9
1433	YMR194W	RPL36A	1.9
1434	YML036W	CGI121	1.9
1435	YBR029C	CDS1	1.9
1436	YLR066W	SPC3	1.9
1437	YOL078W	AVO1	1.9
1438	YGR172C	YIP1	1.9
1439	YPR139C	LOA1	1.9
1440	YGL103W	RPL28	1.9
1441	YNL064C	YDJ1	1.9
1442	YOR249C	APC5	1.9
1443	YPL106C	SSE1	1.9
1444	YLR084C	RAX2	1.9
1445	YDR156W	RPA14	1.9
1446	YKL211C	TRP3	1.9
1447	YLR075W	RPL10	1.9
1448	YGL224C	SDT1	1.9
1449	YMR054W	STV1	1.9
1450	YGR057C	LST7	1.9
1451	YDR289C	RTT103	1.9
1452	YDR478W	SNM1	1.9
1453	YGL113W	SLD3	1.9
1454	YDL131W	LYS21	1.9
1455	YOR195W	SLK19	1.9
1456	YBL051C	PIN4	1.9
1457	YCR047C	BUD23	1.9
1458	YGR193C	PDX1	1.9
1459	YGR267C	FOL2	1.9
1460	YOR086C	TCB1	1.9
1461	YOR016C	ERP4	1.8
1462	YBR216C	YBP1	1.8
1463	YBR097W	VPS15	1.8
1464	YJL162C	JJJ2	1.8
1465	YEL016C	NPP2	1.8
1466	YER099C	PRS2	1.8
1467	YBR191W	RPL21A	1.8
1468	YPR104C	FHL1	1.8
1469	YDR012W	RPL4B	1.8
1470	YIR010W	DSN1	1.8
1471	YNL263C	YIF1	1.8
1472	YGR170W	PSD2	1.8
1473	YNL066W	SUN4	1.8
1474	YJL134W	LCB3	1.8
1475	YML077W	BET5	1.8
1476	YOR147W	MDM32	1.8
1477	YJL081C	ARP4	1.8
1478	YBL085W	BOI1	1.8
1479	YGL017W	ATE1	1.8
1480	YER129W	SAK1	1.8
1481	YGL144C	ROG1	1.8
1482	YPL195W	APL5	1.8
1483	YOL066C	RIB2	1.8
1484	YPR162C	ORC4	1.8
1485	YBR023C	CHS3	1.8
1486	YOR167C	RPS28A	1.8
1487	YPL193W	RSA1	1.8
1488	YDR379W	RGA2	1.8
1489	YGR260W	TNA1	1.8
1490	YBR106W	SND3	1.8
1491	YDR464W	SPP41	1.8
1492	YKL104C	GFA1	1.8
1493	YOL136C	PFK27	1.8
1494	YBR229C	ROT2	1.8
1495	YOR279C	RFM1	1.8
1496	YLR008C	PAM18	1.8
1497	YFL013C	IES1	1.8
1498	YFL026W	STE2	1.8
1499	YOL062C	APM4	1.8
1500	YLR026C	SED5	1.8
1501	YML104C	MDM1	1.8
1502	YDR164C	SEC1	1.8
1503	YDR006C	SOK1	1.8
1504	YHR025W	THR1	1.8
1505	YBR057C	MUM2	1.8
1506	YBR156C	SLI15	1.8
1507	YGR234W	YHB1	1.8
1508	YLR238W	FAR10	1.8
1509	YGR009C	SEC9	1.8
1510	YLR242C	ARV1	1.8
1511	YDL061C	RPS29B	1.8
1512	YJR094W-A	RPL43B	1.8
1513	YPL023C	MET12	1.8
1514	YPR173C	VPS4	1.8
1515	YML109W	ZDS2	1.8
1516	YLR447C	VMA6	1.8
1517	YOR106W	VAM3	1.8
1518	YMR296C	LCB1	1.8
1519	YGL001C	ERG26	1.8
1520	YLR150W	STM1	1.8
1521	YPR051W	MAK3	1.8
1522	YDR472W	TRS31	1.8
1523	YPR145W	ASN1	1.8
1524	YGR098C	ESP1	1.8
1525	YGL026C	TRP5	1.8
1526	YBR129C	OPY1	1.8
1527	YMR228W	MTF1	1.8
1528	YGL247W	BRR6	1.8
1529	YKL186C	MTR2	1.8
1530	YMR098C	ATP25	1.8
1531	YPR108W	RPN7	1.8
1532	YDR489W	SLD5	1.8
1533	YBL087C	RPL23A	1.8
1534	YER133W	GLC7	1.8
1535	YMR028W	TAP42	1.8
1536	YGR099W	TEL2	1.8
1537	YNL288W	CAF40	1.8
1538	YER073W	ALD5	1.8
1539	YHR172W	SPC97	1.8
1540	YLL043W	FPS1	1.8
1541	YHR074W	QNS1	1.8
1542	YIL129C	TAO3	1.8
1543	YOR197W	MCA1	1.8
1544	YPL091W	GLR1	1.8
1545	YDR051C	DET1	1.8
1546	YDL161W	ENT1	1.8
1547	YER136W	GDI1	1.8
1548	YJR016C	ILV3	1.8
1549	YDR393W	SHE9	1.8
1550	YGL100W	SEH1	1.8
1551	YPR122W	AXL1	1.8
1552	YDR162C	NBP2	1.8
1553	YMR132C	JLP2	1.8
1554	YDR528W	HLR1	1.8
1555	YKL005C	BYE1	1.8
1556	YGR147C	NAT2	1.8
1557	YOR194C	TOA1	1.8
1558	YCR031C	RPS14A	1.8
1559	YPR102C	RPL11A	1.8
1560	YDR308C	SRB7	1.8
1561	YGL228W	SHE10	1.8
1562	YOR253W	NAT5	1.8
1563	YER055C	HIS1	1.8
1564	YCR019W	MAK32	1.8
1565	YLR210W	CLB4	1.8
1566	YDR434W	GPI17	1.8
1567	YOR315W	SFG1	1.8
1568	YDR188W	CCT6	1.8
1569	YBL046W	PSY4	1.8
1570	YOR096W	RPS7A	1.8
1571	YJR118C	ILM1	1.8
1572	YGL071W	AFT1	1.8
1573	YGL203C	KEX1	1.8
1574	YKL210W	UBA1	1.8
1575	YGR175C	ERG1	1.8
1576	YMR019W	STB4	1.8
1577	YMR246W	FAA4	1.8
1578	YBR260C	RGD1	1.8
1579	YBR272C	HSM3	1.8
1580	YGL133W	ITC1	1.8
1581	YKL120W	OAC1	1.8
1582	YGL005C	COG7	1.8
1583	YGR246C	BRF1	1.8
1584	YLR325C	RPL38	1.8
1585	YPL063W	TIM50	1.8
1586	YKR010C	TOF2	1.8
1587	YLR292C	SEC72	1.8
1588	YOR033C	EXO1	1.8
1589	YER111C	SWI4	1.8
1590	YJR105W	ADO1	1.8
1591	YMR220W	ERG8	1.8
1592	YGR002C	SWC4	1.8
1593	YOR087W	YVC1	1.8
1594	YNL251C	NRD1	1.8
1595	YKL184W	SPE1	1.8
1596	YIL137C	TMA108	1.8
1597	YBL040C	ERD2	1.8
1598	YBR092C	PHO3	1.8
1599	YHR208W	BAT1	1.8
1600	YDR028C	REG1	1.8
1601	YOR299W	BUD7	1.8
1602	YCL057W	PRD1	1.8
1603	YOL140W	ARG8	1.8
1604	YMR287C	DSS1	1.8
1605	YBR140C	IRA1	1.8
1606	YML019W	OST6	1.8
