SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR078C

Rank	Gene	Common	Score
193	YNL092W	YNL092W	1.3
194	YPR005C	HAL1	1.3
195	YOR298W	MUM3	1.3
196	YHR096C	HXT5	1.3
197	YOR389W	YOR389W	1.3
198	YDR311W	TFB1	1.3
199	YER185W	PUG1	1.3
200	YDR506C	GMC1	1.3
201	YBR148W	YSW1	1.3
202	YPL021W	ECM23	1.3
203	YDR532C	KRE28	1.3
204	YMR180C	CTL1	1.3
205	YLR326W	YLR326W	1.3
206	YDR273W	DON1	1.3
207	YOR177C	MPC54	1.3
208	YKR097W	PCK1	1.3
209	YER175C	TMT1	1.3
210	YNR064C	YNR064C	1.3
211	YLL005C	SPO75	1.3
212	YLR438W	CAR2	1.3
213	YMR289W	ABZ2	1.3
214	YPR061C	JID1	1.3
215	YLR343W	GAS2	1.3
216	YCR007C	DFP3	1.3
217	YPL088W	YPL088W	1.3
218	YPR200C	ARR2	1.3
219	YKL194C	MST1	1.3
220	YDR403W	DIT1	1.3
221	YGL081W	YGL081W	1.3
222	YPR151C	SUE1	1.3
223	YGR144W	THI4	1.3
224	YCL026C-A	FRM2	1.3
225	YMR175W	SIP18	1.3
226	YKR059W	TIF1	1.3
227	YOR230W	WTM1	1.3
228	YBR250W	SPO23	1.3
229	YDR018C	YDR018C	1.3
230	YJR156C	THI11	1.3
231	YPL170W	DAP1	1.3
232	YDL186W	YDL186W	1.3
233	YAR028W	KTD1	1.3
234	YGR153W	YGR153W	1.2
235	YDR402C	DIT2	1.2
236	YLR037C	PAU23	1.2
237	YIL108W	YIL108W	1.2
238	YDL057W	YDL057W	1.2
239	YLR213C	CRR1	1.2
240	YPR167C	MET16	1.2
241	YFR032C	RRT5	1.2
242	YPL099C	INA17	1.2
243	YAR035W	YAT1	1.2
244	YKL163W	PIR3	1.2
245	YBL048W	RRT1	1.2
246	YKL032C	IXR1	1.2
247	YDR059C	UBC5	1.2
248	YIL046W	MET30	1.2
249	YOR208W	PTP2	1.2
250	YIL164C	NIT1	1.2
251	YFR050C	PRE4	1.2
252	YDL024C	DIA3	1.2
253	YGL249W	ZIP2	1.2
254	YMR273C	ZDS1	1.2
255	YDL244W	THI13	1.2
256	YDR251W	PAM1	1.2
257	YBR111C	YSA1	1.2
258	YJR078W	BNA2	1.2
259	YHL042W	YHL042W	1.2
260	YKL161C	KDX1	1.2
261	YER018C	SPC25	1.2
262	YLR031W	YLR031W	1.2
263	YLR341W	SPO77	1.2
264	YPR015C	YPR015C	1.2
265	YPL280W	HSP32	1.2
266	YNR058W	BIO3	1.2
267	YMR118C	SHH3	1.2
268	YPL054W	LEE1	1.2
269	YNL202W	SPS19	1.2
270	YKR034W	DAL80	1.2
271	YNL245C	CWC25	1.2
272	YPR079W	MRL1	1.2
273	YDR489W	SLD5	1.2
274	YDR085C	AFR1	1.2
275	YKL221W	MCH2	1.2
276	YOR313C	SPS4	1.2
277	YDR540C	IRC4	1.2
278	YKR061W	KTR2	1.2
279	YOR035C	SHE4	1.2
280	YNL012W	SPO1	1.2
281	YKL107W	YKL107W	1.2
282	YNL009W	IDP3	1.2
283	YLL060C	GTT2	1.2
284	YGR294W	PAU12	1.2
285	YLR227C	ADY4	1.2
286	YNL269W	BSC4	1.2
287	YDR242W	AMD2	1.2
288	YCR104W	PAU3	1.2
289	YIL037C	PRM2	1.2
290	YHR014W	SPO13	1.2
291	YJL223C	PAU1	1.2
292	YPR006C	ICL2	1.2
293	YFL030W	AGX1	1.2
294	YOR391C	HSP33	1.2
295	YDR221W	GTB1	1.2
296	YDR438W	THI74	1.2
297	YDR055W	PST1	1.2
298	YLL015W	BPT1	1.2
299	YOR044W	IRC23	1.2
300	YBR296C	PHO89	1.2
301	YDR262W	YDR262W	1.2
302	YGL261C	PAU11	1.2
303	YLR168C	UPS2	1.2
304	YMR322C	SNO4	1.2
305	YBR055C	PRP6	1.2
306	YGL032C	AGA2	1.2
307	YPL189W	GUP2	1.2
308	YDR392W	SPT3	1.2
309	YBR082C	UBC4	1.2
310	YFR007W	YFH7	1.2
311	YOR019W	YOR019W	1.2
312	YOR371C	GPB1	1.2
313	YDL027C	MRX9	1.2
314	YBR285W	YBR285W	1.2
315	YOR388C	FDH1	1.2
316	YBR269C	SDH8	1.2
317	YPR022C	SDD4	1.2
318	YOR287C	RRP36	1.2
319	YER158C	YER158C	1.2
320	YOL083W	ATG34	1.2
321	YDR223W	CRF1	1.2
322	YCL038C	ATG22	1.2
323	YDR087C	RRP1	1.2
324	YPR049C	ATG11	1.2
325	YGR032W	GSC2	1.2
326	YOR363C	PIP2	1.2
327	YHL046C	PAU13	1.2
328	YOR339C	UBC11	1.2
329	YOL091W	SPO21	1.2
330	YMR323W	ERR3	1.2
331	YLR013W	GAT3	1.2
332	YGL259W	YPS5	1.2
333	YPL214C	THI6	1.2
334	YPL159C	PET20	1.2
335	YOL161C	PAU20	1.2
336	YKL133C	RCI50	1.2
337	YBR290W	BSD2	1.2
338	YLR004C	THI73	1.2
339	YLR173W	TAG1	1.2
340	YMR034C	RCH1	1.2
341	YGL156W	AMS1	1.2
342	YLR153C	ACS2	1.2
343	YLR267W	BOP2	1.2
344	YOR104W	PIN2	1.2
345	YLR286C	CTS1	1.2
346	YHR138C	YHR138C	1.2
347	YBR214W	SDS24	1.2
348	YDL115C	IWR1	1.2
349	YIL058W	YIL058W	1.2
350	YLR225C	YLR225C	1.2
351	YPL130W	SPO19	1.2
352	YOR249C	APC5	1.2
353	YJL153C	INO1	1.2
354	YKL189W	HYM1	1.2
355	YMR232W	FUS2	1.2
356	YCR010C	ADY2	1.2
357	YLR312C	ATG39	1.2
358	YDR374C	PHO92	1.2
359	YCR100C	EMA35	1.2
360	YPL236C	ENV7	1.2
361	YKR102W	FLO10	1.2
362	YLR121C	YPS3	1.2
363	YNL294C	RIM21	1.2
364	YPR007C	REC8	1.2
365	YPL060W	MFM1	1.2
366	YER037W	PHM8	1.2
367	YHL036W	MUP3	1.2
368	YMR052C-A	YMR052C-A	1.2
369	YPR141C	KAR3	1.2
370	YBL075C	SSA3	1.2
371	YPL171C	OYE3	1.2
372	YNL093W	YPT53	1.2
373	YOR222W	ODC2	1.2
374	YER039C	HVG1	1.2
375	YBR240C	THI2	1.2
376	YJR107W	LIH1	1.2
377	YFR016C	AIP5	1.2
378	YBR056W	MRX18	1.2
379	YPR199C	ARR1	1.2
380	YLL064C	PAU18	1.2
381	YMR206W	YMR206W	1.2
382	YLR205C	HMX1	1.2
383	YJR155W	AAD10	1.2
384	YBR137W	YBR137W	1.2
385	YML083C	YML083C	1.2
386	YNR065C	YNR065C	1.2
387	YML118W	NGL3	1.2
388	YDR014W	RAD61	1.2
389	YOR032C	HMS1	1.2
390	YCL073C	GEX1	1.2
391	YGR033C	TIM21	1.2
392	YEL073C	YEL073C	1.2
393	YNL279W	PRM1	1.2
394	YLR194C	NCW2	1.2
395	YBR228W	SLX1	1.2
396	YFL011W	HXT10	1.2
397	YER046W	SPO73	1.2
398	YPR098C	TMH18	1.2
399	YDR058C	TGL2	1.2
400	YOL044W	PEX15	1.2
401	YKL178C	STE3	1.2
402	YFR026C	ULI1	1.2
403	YKR049C	FMP46	1.1
404	YDR425W	SNX41	1.1
405	YPL264C	YPL264C	1.1
406	YBR258C	SHG1	1.1
407	YKL065C	YET1	1.1
408	YOR152C	ATG40	1.1
409	YLR127C	APC2	1.1
410	YIL099W	SGA1	1.1
411	YAL054C	ACS1	1.1
412	YLR081W	GAL2	1.1
413	YLR356W	ATG33	1.1
414	YDR083W	RRP8	1.1
415	YLR174W	IDP2	1.1
416	YLR142W	PUT1	1.1
417	YLR030W	YLR030W	1.1
418	YPR150W	YPR150W	1.1
419	YIL014C-A	YIL014C-A	1.1
420	YDL243C	AAD4	1.1
421	YJR036C	HUL4	1.1
422	YJL005W	CYR1	1.1
423	YLR346C	CIS1	1.1
424	YGL183C	MND1	1.1
425	YOR100C	CRC1	1.1
426	YBR295W	PCA1	1.1
427	YJR106W	ECM27	1.1
428	YOL131W	YOL131W	1.1
429	YAL051W	OAF1	1.1
430	YFR012W	DCV1	1.1
431	YMR156C	TPP1	1.1
432	YOR003W	YSP3	1.1
433	YMR181C	YMR181C	1.1
434	YNL337W	YNL337W	1.1
435	YPL176C	TRE1	1.1
436	YLR319C	BUD6	1.1
437	YBR004C	GPI18	1.1
438	YPL121C	MEI5	1.1
439	YER048W-A	ISD11	1.1
440	YNR056C	BIO5	1.1
441	YOL055C	THI20	1.1
442	YHR006W	STP2	1.1
443	YDR148C	KGD2	1.1
444	YJL089W	SIP4	1.1
445	YNL280C	ERG24	1.1
446	YGR161C	RTS3	1.1
447	YBR183W	YPC1	1.1
448	YGL250W	RMR1	1.1
449	YDR030C	RAD28	1.1
450	YDR285W	ZIP1	1.1
451	YOL162W	YOL162W	1.1
452	YPR184W	GDB1	1.1
453	YPL258C	THI21	1.1
454	YJL189W	RPL39	1.1
455	YIR028W	DAL4	1.1
456	YMR137C	PSO2	1.1
457	YFL014W	HSP12	1.1
458	YFL053W	DAK2	1.1
459	YMR133W	REC114	1.1
460	YMR030W	RSF1	1.1
461	YER130C	COM2	1.1
462	YLR260W	LCB5	1.1
463	YNR059W	MNT4	1.1
464	YBR045C	GIP1	1.1
465	YOR183W	FYV12	1.1
466	YIL101C	XBP1	1.1
467	YJL045W	SDH9	1.1
468	YFL054C	AQY3	1.1
469	YGR146C	ECL1	1.1
470	YPR047W	MSF1	1.1
471	YOR179C	SYC1	1.1
472	YHR124W	NDT80	1.1
473	YOR245C	DGA1	1.1
474	YPL277C	YPL277C	1.1
475	YLR414C	PUN1	1.1
476	YKR101W	SIR1	1.1
477	YDR190C	RVB1	1.1
478	YIL072W	HOP1	1.1
479	YDL110C	TMA17	1.1
480	YOR186W	YOR186W	1.1
481	YOR089C	VPS21	1.1
482	YMR184W	ADD37	1.1
483	YDL199C	YDL199C	1.1
484	YKL217W	JEN1	1.1
485	YLR251W	SYM1	1.1
486	YPL165C	SET6	1.1
487	YLR327C	TMA10	1.1
488	YIR032C	DAL3	1.1
489	YDR165W	TRM82	1.1
490	YDL247W	MPH2	1.1
491	YML047C	PRM6	1.1
492	YDL234C	GYP7	1.1
493	YER045C	ACA1	1.1
494	YOR289W	YOR289W	1.1
495	YJR077C	MIR1	1.1
496	YBR007C	DSF2	1.1
497	YDL183C	MRX19	1.1
498	YNL305C	BXI1	1.1
499	YHL043W	ECM34	1.1
500	YOR256C	TRE2	1.1
501	YNL058C	YNL058C	1.1
502	YPL248C	GAL4	1.1
503	YGL033W	HOP2	1.1
504	YFL061W	DDI3	1.1
505	YOR378W	AMF1	1.1
506	YDR115W	MRX14	1.1
507	YHR199C	AIM46	1.1
508	YGL158W	RCK1	1.1
509	YBR071W	YBR071W	1.1
510	YIL055C	YIL055C	1.1
511	YLR253W	CQD2	1.1
512	YDR126W	SWF1	1.1
513	YIL146C	ATG32	1.1
514	YMR251W	GTO3	1.1
515	YDL193W	NUS1	1.1
516	YOL082W	ATG19	1.1
517	YBR018C	GAL7	1.1
518	YBR182C	SMP1	1.1
519	YDR125C	ECM18	1.1
520	YGL180W	ATG1	1.1
521	YCR073C	SSK22	1.1
522	YPR071W	YPR071W	1.1
523	YGR087C	PDC6	1.1
524	YBL103C	RTG3	1.1
525	YJL149W	DAS1	1.1
526	YKL224C	PAU16	1.1
527	YGR097W	ASK10	1.1
528	YHR030C	SLT2	1.1
529	YLR170C	APS1	1.1
530	YNL223W	ATG4	1.1
531	YER038C	KRE29	1.1
532	YGR213C	RTA1	1.1
533	YJL048C	UBX6	1.1
534	YBR294W	SUL1	1.1
535	YGR166W	TRS65	1.1
536	YGR273C	YGR273C	1.1
537	YDR446W	ECM11	1.1
538	YIL019W	FAF1	1.1
539	YGR282C	BGL2	1.1
540	YGR154C	GTO1	1.1
541	YMR025W	CSI1	1.1
542	YOR018W	ROD1	1.1
543	YLR316C	TAD3	1.1
544	YPR070W	MED1	1.1
545	YHL022C	SPO11	1.1
546	YGL192W	IME4	1.1
547	YIR039C	YPS6	1.1
548	YGR043C	NQM1	1.1
549	YMR064W	AEP1	1.1
550	YBR280C	SAF1	1.1
551	YBR123C	TFC1	1.1
552	YOL015W	IRC10	1.1
553	YLR149C	GID11	1.1
554	YDR287W	INM2	1.1
555	YMR170C	ALD2	1.1
556	YJL219W	HXT9	1.1
557	YOL143C	RIB4	1.1
558	YHR045W	DDE1	1.1
559	YBR301W	PAU24	1.1
560	YOR306C	MCH5	1.1
561	YHR024C	MAS2	1.1
562	YDL204W	RTN2	1.1
563	YLR297W	YLR297W	1.1
564	YMR279C	ATR2	1.1
565	YJL171C	TOH1	1.1
566	YPR075C	OPY2	1.1
567	YJL116C	NCA3	1.1
568	YFR017C	IGD1	1.1
569	YNL034W	YNL034W	1.1
570	YDR536W	STL1	1.1
571	YPL067C	HTC1	1.1
572	YPL141C	FRK1	1.1
573	YHR184W	SSP1	1.1
574	YPR085C	ASA1	1.1
575	YGR288W	MAL13	1.1
576	YDL170W	UGA3	1.1
577	YOR130C	ORT1	1.1
578	YNL339C	YRF1-6	1.1
579	YHL026C	YHL026C	1.1
580	YER084W	YER084W	1.1
581	YDR243C	PRP28	1.1
582	YOL100W	PKH2	1.1
583	YOR185C	GSP2	1.1
584	YLR012C	YLR012C	1.1
585	YMR104C	YPK2	1.1
586	YGR023W	MTL1	1.1
587	YML042W	CAT2	1.1
588	YMR325W	PAU19	1.1
589	YGL057C	GEP7	1.1
590	YHR139C	SPS100	1.1
591	YIL171W	YIL171W	1.1
592	YCR036W	RBK1	1.1
593	YLR361C	DCR2	1.1
594	YNL281W	HCH1	1.1
595	YOL017W	ESC8	1.1
596	YFL041W	FET5	1.1
597	YLL025W	PAU17	1.1
598	YHR112C	YHR112C	1.1
599	YPL152W	RRD2	1.1
600	YJR095W	SFC1	1.1
601	YLR070C	XYL2	1.1
602	YNR057C	BIO4	1.1
603	YPL229W	YPL229W	1.1
604	YNL335W	DDI2	1.1
605	YGL165C	YGL165C	1.1
606	YGL134W	PCL10	1.1
607	YLL012W	YEH1	1.1
608	YGR072W	UPF3	1.1
609	YNL293W	MSB3	1.1
610	YOR193W	PEX27	1.1
611	YLR107W	REX3	1.1
612	YGR110W	CLD1	1.1
613	YIR041W	PAU15	1.1
614	YOR237W	HES1	1.1
615	YGL258W	VEL1	1.1
616	YGR244C	LSC2	1.1
617	YKL129C	MYO3	1.1
618	YER044C-A	MEI4	1.1
619	YCR024C	SLM5	1.1
620	YAR023C	DFP1	1.1
621	YLR087C	CSF1	1.1
622	YHR087W	RTC3	1.1
623	YBR198C	TAF5	1.1
624	YJR154W	YJR154W	1.1
625	YMR326C	YMR326C	1.1
626	YPR120C	CLB5	1.1
627	YER096W	SHC1	1.1
628	YDL238C	GUD1	1.1
629	YHR180W	YHR180W	1.1
630	YML041C	VPS71	1.1
631	YDL176W	GID12	1.1
632	YLR360W	VPS38	1.1
633	YMR087W	PDL32	1.1
634	YIR027C	DAL1	1.1
635	YOR162C	YRR1	1.1
636	YHL016C	DUR3	1.1
637	YBR107C	IML3	1.1
638	YBR287W	YBR287W	1.1
639	YMR294W	JNM1	1.1
640	YER034W	YER034W	1.1
641	YMR271C	URA10	1.1
642	YPR112C	MRD1	1.1
643	YER077C	MRX1	1.1
644	YPL123C	RNY1	1.1
645	YGL090W	LIF1	1.1
646	YLR281C	RSO55	1.1
647	YBR149W	ARA1	1.1
648	YMR191W	SPG5	1.1
649	YPL034W	YPL034W	1.1
650	YGL260W	YGL260W	1.1
651	YPR140W	TAZ1	1.1
652	YBR169C	SSE2	1.1
653	YMR306W	FKS3	1.1
654	YPR003C	YPR003C	1.1
655	YJL170C	ASG7	1.1
656	YLL039C	UBI4	1.1
657	YNL033W	YNL033W	1.1
658	YHR137W	ARO9	1.1
659	YOR105W	YOR105W	1.1
660	YHL047C	ARN2	1.1
661	YNR002C	ATO2	1.1
662	YHR085W	IPI1	1.1
663	YLR135W	SLX4	1.1
664	YPL249C	GYP5	1.1
665	YDR070C	FMP16	1.1
666	YIL160C	POT1	1.1
667	YLR122C	YLR122C	1.1
668	YGR263C	SAY1	1.1
669	YNL311C	SKP2	1.1
670	YOR031W	CRS5	1.1
671	YER033C	ZRG8	1.1
672	YKL162C	YKL162C	1.1
673	YBR105C	VID24	1.1
674	YMR052W	FAR3	1.1
675	YIL054W	YIL054W	1.1
676	YKR069W	MET1	1.1
677	YOR285W	RDL1	1.1
678	YPL180W	TCO89	1.1
679	YLR104W	LCL2	1.1
680	YBR289W	SNF5	1.1
681	YPL164C	MLH3	1.1
682	YLR375W	STP3	1.1
683	YDR503C	LPP1	1.1
684	YHL012W	YHL012W	1.1
685	YLR035C	MLH2	1.1
686	YJL172W	CPS1	1.1
687	YER101C	AST2	1.1
688	YMR278W	PRM15	1.1
689	YPL213W	LEA1	1.1
690	YPR057W	BRR1	1.1
691	YBR156C	SLI15	1.1
692	YGR238C	KEL2	1.1
693	YGL024W	YGL024W	1.1
694	YGL023C	PIB2	1.1
695	YGR102C	GTF1	1.1
696	YGR134W	CAF130	1.1
697	YPR084W	YPR084W	1.1
698	YNL285W	YNL285W	1.1
699	YLR136C	TIS11	1.1
700	YNL210W	MER1	1.1
701	YOR036W	PEP12	1.1
702	YBR275C	RIF1	1.1
703	YLR311C	YLR311C	1.1
704	YBR270C	BIT2	1.1
705	YCR105W	ADH7	1.1
706	YML130C	ERO1	1.1
707	YDR078C	SHU2	1.1
708	YNL200C	NNR1	1.1
709	YIL107C	PFK26	1.1
710	YMR192W	GYL1	1.1
711	YLL051C	FRE6	1.1
712	YPR040W	TIP41	1.1
713	YKL197C	PEX1	1.1
714	YNR006W	VPS27	1.1
715	YJL155C	FBP26	1.1
716	YNL227C	JJJ1	1.1
717	YBR003W	COQ1	1.1
718	YMR020W	FMS1	1.1
719	YKL175W	ZRT3	1.1
720	YKL037W	AIM26	1.1
721	YPL175W	SPT14	1.1
722	YBL029W	YBL029W	1.1
723	YIR017C	MET28	1.1
724	YNL232W	CSL4	1.1
725	YHR022C	YHR022C	1.1
726	YJL137C	GLG2	1.1
727	YKL080W	VMA5	1.1
728	YPR037C	ERV2	1.1
729	YBR184W	YBR184W	1.1
730	YDR480W	DIG2	1.1
731	YLL067C	YLL067C	1.1
732	YBR117C	TKL2	1.1
733	YKL068W	NUP100	1.1
734	YDR109C	YDR109C	1.1
735	YGR229C	SMI1	1.1
736	YNL057W	YNL057W	1.1
737	YPR093C	ASR1	1.1
738	YOR037W	CYC2	1.1
739	YGL163C	RAD54	1.1
740	YPL091W	GLR1	1.1
741	YOL052C-A	DDR2	1.1
742	YCR097W	HMRA1	1.1
743	YKL072W	STB6	1.1
744	YMR084W	YMR084W	1.1
745	YGL065C	ALG2	1.1
746	YNL270C	ALP1	1.1
747	YLR464W	YLR464W	1.1
748	YGL128C	CWC23	1.1
749	YOL107W	YOL107W	1.0
750	YEL060C	PRB1	1.0
751	YMR103C	YMR103C	1.0
752	YDL010W	GRX6	1.0
753	YPR177C	YPR177C	1.0
754	YIL087C	AIM19	1.0
755	YOR215C	AIM41	1.0
756	YLR164W	SHH4	1.0
757	YLR370C	ARC18	1.0
758	YLR377C	FBP1	1.0
759	YGR127W	YGR127W	1.0
760	YLR053C	NRS1	1.0
761	YFR022W	ROG3	1.0
762	YGR141W	VPS62	1.0
763	YJL222W	VTH2	1.0
764	YDR118W	APC4	1.0
765	YPR121W	THI22	1.0
766	YGR088W	CTT1	1.0
767	YLL019C	KNS1	1.0
768	YMR320W	YMR320W	1.0
769	YPR198W	SGE1	1.0
770	YLR443W	ECM7	1.0
771	YJL047C	RTT101	1.0
772	YMR198W	CIK1	1.0
773	YDR082W	STN1	1.0
774	YBL040C	ERD2	1.0
775	YDR104C	SPO71	1.0
776	YLR408C	BLS1	1.0
777	YML069W	POB3	1.0
778	YBR089C-A	NHP6B	1.0
779	YPL089C	RLM1	1.0
780	YBR005W	RCR1	1.0
781	YDR022C	ATG31	1.0
782	YLR287C	YLR287C	1.0
783	YDR124W	YDR124W	1.0
784	YER047C	SAP1	1.0
785	YNL165W	YNL165W	1.0
786	YPL192C	PRM3	1.0
787	YHR157W	REC104	1.0
788	YKL022C	CDC16	1.0
789	YLR290C	COQ11	1.0
790	YAL034C	FUN19	1.0
791	YPL119C	DBP1	1.0
792	YKR019C	IRS4	1.0
793	YOL165C	AAD15	1.0
794	YPR193C	HPA2	1.0
795	YBR195C	MSI1	1.0
796	YNR054C	ESF2	1.0
797	YBR046C	ZTA1	1.0
798	YLR423C	ATG17	1.0
799	YFR042W	KEG1	1.0
800	YPL209C	IPL1	1.0
801	YPR001W	CIT3	1.0
802	YJR044C	VPS55	1.0
803	YPL129W	TAF14	1.0
804	YDR481C	PHO8	1.0
805	YGR096W	TPC1	1.0
806	YGL219C	MDM34	1.0
807	YJL213W	YJL213W	1.0
808	YNL019C	YNL019C	1.0
809	YDR398W	UTP5	1.0
810	YER093C	TSC11	1.0
811	YMR036C	MIH1	1.0
