SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SME1

Rank	Gene	Common	Score
811	YDR194C	MSS116	1.9
812	YLL009C	COX17	1.9
813	YOR063W	RPL3	1.9
814	YGR119C	NUP57	1.9
815	YGR072W	UPF3	1.9
816	YER118C	SHO1	1.9
817	YOL146W	PSF3	1.9
818	YKL191W	DPH2	1.9
819	YDR288W	NSE3	1.9
820	YIL134W	FLX1	1.9
821	YCL011C	GBP2	1.9
822	YER056C	FCY2	1.9
823	YCR071C	IMG2	1.9
824	YNL056W	OCA2	1.9
825	YGL226W	MTC3	1.9
826	YPL267W	ACM1	1.9
827	YDR156W	RPA14	1.9
828	YOR085W	OST3	1.9
829	YOL021C	DIS3	1.9
830	YMR289W	ABZ2	1.9
831	YIL158W	AIM20	1.9
832	YDR279W	RNH202	1.9
833	YBR030W	RKM3	1.9
834	YLR401C	DUS3	1.9
835	YMR188C	MRPS17	1.9
836	YBR104W	YMC2	1.9
837	YHR133C	NSG1	1.9
838	YJR022W	LSM8	1.9
839	YDL008W	APC11	1.9
840	YBR210W	ERV15	1.9
841	YLR316C	TAD3	1.9
842	YOR116C	RPO31	1.9
843	YLR229C	CDC42	1.9
844	YOR297C	TIM18	1.9
845	YJL072C	PSF2	1.9
846	YLR145W	RMP1	1.9
847	YOR163W	DDP1	1.9
848	YBL042C	FUI1	1.9
849	YDR372C	VPS74	1.9
850	YHR059W	FYV4	1.9
851	YKL114C	APN1	1.9
852	YBR172C	SMY2	1.9
853	YLR321C	SFH1	1.9
854	YPR119W	CLB2	1.9
855	YDR482C	CWC21	1.9
856	YGL243W	TAD1	1.9
857	YMR005W	TAF4	1.9
858	YML062C	MFT1	1.9
859	YNL112W	DBP2	1.9
860	YMR268C	PRP24	1.9
861	YDR091C	RLI1	1.9
862	YGL007W	BRP1	1.9
863	YDR424C	DYN2	1.9
864	YPR033C	HTS1	1.9
865	YPL220W	RPL1A	1.9
866	YBR120C	CBP6	1.9
867	YMR241W	YHM2	1.9
868	YLR170C	APS1	1.9
869	YBL076C	ILS1	1.9
870	YKL214C	YRA2	1.9
871	YMR012W	CLU1	1.9
872	YIL035C	CKA1	1.9
873	YCL001W	RER1	1.9
874	YOR359W	VTS1	1.9
875	YMR038C	CCS1	1.9
876	YJR034W	PET191	1.9
877	YDR373W	FRQ1	1.9
878	YMR079W	SEC14	1.9
879	YDL098C	SNU23	1.9
880	YOL002C	IZH2	1.9
881	YJL168C	SET2	1.9
882	YIL079C	AIR1	1.9
883	YJL081C	ARP4	1.9
884	YNL099C	OCA1	1.9
885	YLR103C	CDC45	1.9
886	YKL110C	KTI12	1.9
887	YNL029C	KTR5	1.9
888	YDR510W	SMT3	1.9
889	YGL213C	SKI8	1.9
890	YER122C	GLO3	1.9
891	YKR006C	MRPL13	1.9
892	YOR106W	VAM3	1.9
893	YPR104C	FHL1	1.9
894	YNL199C	GCR2	1.9
895	YBR245C	ISW1	1.9
896	YNL135C	FPR1	1.9
897	YLR295C	ATP14	1.9
898	YHR068W	DYS1	1.9
899	YNL259C	ATX1	1.9
900	YBR009C	HHF1	1.9
901	YOR154W	SLP1	1.9
902	YNL044W	YIP3	1.9
903	YLR204W	QRI5	1.9
904	YAL019W	FUN30	1.9
905	YOR341W	RPA190	1.9
906	YDL235C	YPD1	1.9
907	YMR116C	ASC1	1.9
908	YMR217W	GUA1	1.9
909	YHR127W	YHR127W	1.9
910	YEL051W	VMA8	1.9
911	YGR090W	UTP22	1.9
912	YBR251W	MRPS5	1.9
913	YBR022W	POA1	1.9
914	YNL201C	PSY2	1.8
915	YDL030W	PRP9	1.8
916	YML115C	VAN1	1.8
917	YMR078C	CTF18	1.8
918	YOR196C	LIP5	1.8
919	YFR005C	SAD1	1.8
920	YOR125C	CAT5	1.8
921	YOR258W	HNT3	1.8
922	YOR274W	MOD5	1.8
923	YER110C	KAP123	1.8
924	YHL033C	RPL8A	1.8
925	YLR150W	STM1	1.8
926	YOL145C	CTR9	1.8
927	YBR233W-A	DAD3	1.8
928	YOL103W	ITR2	1.8
929	YGL123W	RPS2	1.8
930	YHR064C	SSZ1	1.8
931	YDL003W	MCD1	1.8
932	YMR283C	RIT1	1.8
933	YJR068W	RFC2	1.8
934	YHR163W	SOL3	1.8
935	YCR028C-A	RIM1	1.8
936	YJR064W	CCT5	1.8
937	YPR048W	TAH18	1.8
938	YOL133W	HRT1	1.8
939	YNL286W	CUS2	1.8
940	YIR021W	MRS1	1.8
941	YLR182W	SWI6	1.8
942	YOL125W	TRM13	1.8
943	YBR122C	MRPL36	1.8
944	YPR088C	SRP54	1.8
945	YGR220C	MRPL9	1.8
946	YBR021W	FUR4	1.8
947	YJR042W	NUP85	1.8
948	YOR021C	SFM1	1.8
949	YER183C	FAU1	1.8
950	YLR261C	VPS63	1.8
951	YMR215W	GAS3	1.8
952	YDR519W	FPR2	1.8
953	YBL021C	HAP3	1.8
954	YCL029C	BIK1	1.8
955	YDR183W	PLP1	1.8
956	YBR192W	RIM2	1.8
957	YDR363W-A	SEM1	1.8
958	YML074C	FPR3	1.8
959	YLR010C	TEN1	1.8
960	YLR277C	YSH1	1.8
961	YMR223W	UBP8	1.8
962	YDL002C	NHP10	1.8
963	YPR020W	ATP20	1.8
964	YPR161C	SGV1	1.8
965	YNL066W	SUN4	1.8
966	YLR067C	PET309	1.8
967	YGL115W	SNF4	1.8
968	YMR312W	ELP6	1.8
969	YOR151C	RPB2	1.8
970	YKL053C-A	MDM35	1.8
971	YPL112C	PEX25	1.8
972	YJL115W	ASF1	1.8
973	YOR108W	LEU9	1.8
974	YGR169C	PUS6	1.8
975	YBR253W	SRB6	1.8
976	YBL006C	LDB7	1.8
977	YMR128W	ECM16	1.8
978	YOR073W	SGO1	1.8
979	YBR060C	ORC2	1.8
980	YJL014W	CCT3	1.8
981	YMR243C	ZRC1	1.8
982	YNL290W	RFC3	1.8
983	YPL029W	SUV3	1.8
984	YOR286W	RDL2	1.8
985	YNL129W	NRK1	1.8
986	YCL063W	VAC17	1.8
987	YOR144C	ELG1	1.8
988	YMR126C	DLT1	1.8
989	YML012W	ERV25	1.8
990	YJR147W	HMS2	1.8
991	YJL025W	RRN7	1.8
992	YCR082W	AHC2	1.8
993	YJR135C	MCM22	1.8
994	YDR414C	ERD1	1.8
995	YNL102W	POL1	1.8
996	YIL018W	RPL2B	1.8
997	YLR312W-A	MRPL15	1.8
998	YKR082W	NUP133	1.8
999	YLR015W	BRE2	1.8
1000	YDL184C	RPL41A	1.8
1001	YNL246W	VPS75	1.8
1002	YIR004W	DJP1	1.8
1003	YPL046C	ELC1	1.8
1004	YDL209C	CWC2	1.8
1005	YLR421C	RPN13	1.8
1006	YKL128C	PMU1	1.8
1007	YKR022C	NTR2	1.8
1008	YOR047C	STD1	1.8
1009	YFR037C	RSC8	1.8
1010	YNR017W	TIM23	1.8
1011	YHR153C	SPO16	1.8
1012	YNL154C	YCK2	1.8
1013	YOR165W	SEY1	1.8
1014	YBL079W	NUP170	1.8
1015	YBR265W	TSC10	1.8
1016	YLR048W	RPS0B	1.8
1017	YPL241C	CIN2	1.8
1018	YPR057W	BRR1	1.8
1019	YEL001C	IRC22	1.8
1020	YMR183C	SSO2	1.8
1021	YBR261C	TAE1	1.8
1022	YMR153W	NUP53	1.8
1023	YHR107C	CDC12	1.8
1024	YMR282C	AEP2	1.8
1025	YER036C	ARB1	1.8
1026	YDR428C	BNA7	1.8
1027	YNL185C	MRPL19	1.8
1028	YGR185C	TYS1	1.8
1029	YML023C	NSE5	1.8
1030	YDR364C	CDC40	1.8
1031	YMR001C	CDC5	1.8
1032	YKR037C	SPC34	1.8
1033	YOR205C	GEP3	1.8
1034	YNL121C	TOM70	1.8
1035	YGR234W	YHB1	1.8
1036	YAL035W	FUN12	1.8
1037	YLL036C	PRP19	1.8
1038	YGR106C	VOA1	1.8
1039	YGL092W	NUP145	1.8
1040	YOR346W	REV1	1.8
1041	YMR211W	DML1	1.8
1042	YER099C	PRS2	1.8
1043	YIL127C	RRT14	1.8
1044	YNL231C	PDR16	1.8
1045	YDL135C	RDI1	1.8
1046	YJR135W-A	TIM8	1.8
1047	YBR085W	AAC3	1.8
1048	YJL024C	APS3	1.8
1049	YBR025C	OLA1	1.8
1050	YML046W	PRP39	1.8
1051	YEL022W	GEA2	1.8
1052	YMR256C	COX7	1.8
1053	YNL186W	UBP10	1.8
1054	YPL047W	SGF11	1.8
1055	YIR022W	SEC11	1.8
1056	YPL212C	PUS1	1.8
1057	YCR027C	RHB1	1.8
1058	YKL049C	CSE4	1.8
1059	YDR292C	SRP101	1.8
1060	YDR240C	SNU56	1.8
1061	YIR009W	MSL1	1.8
1062	YHR147C	MRPL6	1.8
1063	YNR037C	RSM19	1.8
1064	YBR055C	PRP6	1.8
1065	YOR026W	BUB3	1.8
1066	YLR298C	YHC1	1.8
1067	YER063W	THO1	1.8
1068	YGR094W	VAS1	1.8
1069	YHR187W	IKI1	1.8
1070	YOR122C	PFY1	1.8
1071	YJR010C-A	SPC1	1.8
1072	YLR432W	IMD3	1.8
1073	YOL137W	BSC6	1.8
1074	YML097C	VPS9	1.8
1075	YLL004W	ORC3	1.8
1076	YLR208W	SEC13	1.8
1077	YNR010W	CSE2	1.8
1078	YKL216W	URA1	1.8
1079	YOR209C	NPT1	1.8
1080	YEL042W	GDA1	1.8
1081	YER092W	IES5	1.8
1082	YOR233W	KIN4	1.8
1083	YOR213C	SAS5	1.8
1084	YOR370C	MRS6	1.8
1085	YOR157C	PUP1	1.8
1086	YLR016C	PML1	1.8
1087	YER055C	HIS1	1.8
1088	YFR032C-A	RPL29	1.8
1089	YJL198W	PHO90	1.8
1090	YOR266W	PNT1	1.8
1091	YJR043C	POL32	1.8
1092	YPR189W	SKI3	1.8
1093	YDR174W	HMO1	1.8
1094	YKL057C	NUP120	1.8
1095	YOL052C	SPE2	1.8
1096	YPR162C	ORC4	1.8
1097	YDL226C	GCS1	1.8
1098	YIL078W	THS1	1.8
1099	YMR071C	TVP18	1.8
1100	YPL139C	UME1	1.8
1101	YPR186C	PZF1	1.8
1102	YMR294W	JNM1	1.8
1103	YAR002C-A	ERP1	1.8
1104	YKR044W	UIP5	1.8
1105	YJL157C	FAR1	1.8
1106	YOR332W	VMA4	1.8
1107	YOL109W	ZEO1	1.8
1108	YKL004W	AUR1	1.8
1109	YJL080C	SCP160	1.8
1110	YFL046W	FMP32	1.8
1111	YMR288W	HSH155	1.8
1112	YGR120C	COG2	1.8
1113	YJR072C	NPA3	1.8
1114	YKL106W	AAT1	1.8
1115	YNL031C	HHT2	1.8
1116	YPL001W	HAT1	1.8
1117	YHR046C	INM1	1.8
1118	YPL122C	TFB2	1.8
1119	YOR188W	MSB1	1.8
1120	YKR010C	TOF2	1.8
1121	YDR527W	RBA50	1.8
1122	YDR281C	PHM6	1.8
1123	YFR031C-A	RPL2A	1.8
1124	YJL006C	CTK2	1.8
1125	YOR195W	SLK19	1.8
1126	YMR006C	PLB2	1.8
1127	YKL074C	MUD2	1.8
1128	YAL034W-A	MTW1	1.8
1129	YPR034W	ARP7	1.8
1130	YOL020W	TAT2	1.8
1131	YMR277W	FCP1	1.8
1132	YFL005W	SEC4	1.8
1133	YLR395C	COX8	1.8
1134	YDR331W	GPI8	1.8
1135	YFR028C	CDC14	1.8
1136	YOR126C	IAH1	1.8
1137	YJL133W	MRS3	1.8
1138	YOR058C	ASE1	1.8
1139	YLR038C	COX12	1.8
1140	YOR261C	RPN8	1.8
1141	YPR182W	SMX3	1.8
1142	YER058W	PET117	1.8
1143	YNL227C	JJJ1	1.8
1144	YGR029W	ERV1	1.8
1145	YNL177C	MRPL22	1.8
1146	YMR267W	PPA2	1.8
1147	YNL133C	FYV6	1.8
1148	YMR264W	CUE1	1.8
1149	YLR335W	NUP2	1.8
1150	YGL016W	KAP122	1.8
1151	YBR205W	KTR3	1.8
1152	YOL003C	PFA4	1.8
1153	YNL087W	TCB2	1.8
1154	YGR033C	TIM21	1.8
1155	YCR020W-B	HTL1	1.8
1156	YKR068C	BET3	1.8
1157	YGR276C	RNH70	1.8
1158	YPL082C	MOT1	1.8
1159	YJR082C	EAF6	1.7
1160	YOL042W	NGL1	1.7
1161	YDR177W	UBC1	1.7
1162	YNR015W	SMM1	1.7
1163	YLR384C	IKI3	1.7
1164	YBR181C	RPS6B	1.7
1165	YOR279C	RFM1	1.7
1166	YJR145C	RPS4A	1.7
1167	YBR042C	CST26	1.7
1168	YGR181W	TIM13	1.7
1169	YBR278W	DPB3	1.7
1170	YJL197W	UBP12	1.7
1171	YER072W	VTC1	1.7
1172	YDL120W	YFH1	1.7
1173	YOR127W	RGA1	1.7
1174	YLR323C	CWC24	1.7
1175	YML001W	YPT7	1.7
1176	YIL126W	STH1	1.7
1177	YPL011C	TAF3	1.7
1178	YJR075W	HOC1	1.7
1179	YBR069C	TAT1	1.7
1180	YHR063C	PAN5	1.7
1181	YOR191W	ULS1	1.7
1182	YPL053C	KTR6	1.7
1183	YKR008W	RSC4	1.7
1184	YLR130C	ZRT2	1.7
1185	YKL190W	CNB1	1.7
1186	YLR059C	REX2	1.7
1187	YBL038W	MRPL16	1.7
1188	YDR226W	ADK1	1.7
1189	YOR304W	ISW2	1.7
1190	YNL291C	MID1	1.7
1191	YBR258C	SHG1	1.7
1192	YDR051C	DET1	1.7
1193	YFL022C	FRS2	1.7
1194	YBR291C	CTP1	1.7
1195	YCR054C	CTR86	1.7
1196	YNL330C	RPD3	1.7
1197	YEL044W	IES6	1.7
1198	YMR285C	NGL2	1.7
1199	YER171W	RAD3	1.7
1200	YGL225W	VRG4	1.7
1201	YBR146W	MRPS9	1.7
1202	YJL143W	TIM17	1.7
1203	YDR377W	ATP17	1.7
1204	YLR020C	YEH2	1.7
1205	YOR311C	DGK1	1.7
1206	YJL054W	TIM54	1.7
1207	YHL007C	STE20	1.7
1208	YBR248C	HIS7	1.7
1209	YMR044W	IOC4	1.7
1210	YPL083C	SEN54	1.7
1211	YBR158W	AMN1	1.7
1212	YPL059W	GRX5	1.7
1213	YNL107W	YAF9	1.7
1214	YOR335C	ALA1	1.7
1215	YJR058C	APS2	1.7
1216	YNL298W	CLA4	1.7
1217	YJL186W	MNN5	1.7
1218	YML015C	TAF11	1.7
1219	YJL178C	ATG27	1.7
1220	YGL135W	RPL1B	1.7
1221	YDR325W	YCG1	1.7
1222	YNL124W	NAF1	1.7
1223	YDR384C	ATO3	1.7
1224	YER107C	GLE2	1.7
1225	YJR076C	CDC11	1.7
1226	YJR041C	URB2	1.7
1227	YFR002W	NIC96	1.7
1228	YPL132W	COX11	1.7
1229	YHR077C	NMD2	1.7
1230	YOL007C	CSI2	1.7
1231	YNR009W	NRM1	1.7
1232	YEL061C	CIN8	1.7
1233	YGR191W	HIP1	1.7
1234	YIL085C	KTR7	1.7
1235	YOR075W	UFE1	1.7
1236	YNL079C	TPM1	1.7
1237	YBR264C	YPT10	1.7
1238	YGL086W	MAD1	1.7
1239	YNL068C	FKH2	1.7
1240	YAR002W	NUP60	1.7
1241	YBL001C	ECM15	1.7
1242	YOR020C	HSP10	1.7
1243	YOL038W	PRE6	1.7
1244	YJR074W	MOG1	1.7
1245	YMR246W	FAA4	1.7
1246	YGR165W	MRPS35	1.7
1247	YGR084C	MRP13	1.7
1248	YOR038C	HIR2	1.7
1249	YGL200C	EMP24	1.7
1250	YPL252C	YAH1	1.7
1251	YGR167W	CLC1	1.7
1252	YLR420W	URA4	1.7
1253	YNL306W	MRPS18	1.7
1254	YMR255W	GFD1	1.7
1255	YMR077C	VPS20	1.7
1256	YKL120W	OAC1	1.7
1257	YDL236W	PHO13	1.7
1258	YDL217C	TIM22	1.7
1259	YKL041W	VPS24	1.7
1260	YHR072W	ERG7	1.7
1261	YHR041C	SRB2	1.7
1262	YIL128W	MET18	1.7
1263	YDL116W	NUP84	1.7
1264	YLR105C	SEN2	1.7
1265	YPL173W	MRPL40	1.7
1266	YLR180W	SAM1	1.7
1267	YJR143C	PMT4	1.7
1268	YML021C	UNG1	1.7
1269	YGL058W	RAD6	1.7
1270	YGL100W	SEH1	1.7
1271	YJR031C	GEA1	1.7
1272	YOL072W	THP1	1.7
1273	YBR057C	MUM2	1.7
1274	YHL003C	LAG1	1.7
1275	YJL065C	DLS1	1.7
1276	YHR149C	SKG6	1.7
1277	YBR283C	SSH1	1.7
1278	YPR067W	ISA2	1.7
1279	YHR038W	RRF1	1.7
1280	YKL068W	NUP100	1.7
1281	YJL121C	RPE1	1.7
1282	YNL273W	TOF1	1.7
1283	YNL225C	CNM67	1.7
1284	YLR075W	RPL10	1.7
1285	YJR132W	NMD5	1.7
1286	YPL195W	APL5	1.7
1287	YEL034W	HYP2	1.7
1288	YFL023W	BUD27	1.7
1289	YIL076W	SEC28	1.7
1290	YGL257C	MNT2	1.7
1291	YML006C	GIS4	1.7
1292	YDR441C	APT2	1.7
1293	YML104C	MDM1	1.7
1294	YDR464W	SPP41	1.7
1295	YMR228W	MTF1	1.7
1296	YOR174W	MED4	1.7
1297	YBR244W	GPX2	1.7
1298	YLR242C	ARV1	1.7
1299	YGL211W	NCS6	1.7
1300	YBL054W	TOD6	1.7
1301	YNL323W	LEM3	1.7
1302	YDR012W	RPL4B	1.7
1303	YBL032W	HEK2	1.7
1304	YHR129C	ARP1	1.7
1305	YGR109C	CLB6	1.7
1306	YDL067C	COX9	1.7
1307	YKR007W	MEH1	1.7
1308	YDL227C	HO	1.7
1309	YLL050C	COF1	1.7
1310	YHR049W	FSH1	1.7
1311	YDR078C	SHU2	1.7
1312	YOR278W	HEM4	1.7
1313	YPR072W	NOT5	1.7
1314	YOR229W	WTM2	1.7
1315	YKR035W-A	DID2	1.7
1316	YDR237W	MRPL7	1.7
1317	YDL045W-A	MRP10	1.7
1318	YOL070C	NBA1	1.7
1319	YOR098C	NUP1	1.7
1320	YLR390W	ECM19	1.7
1321	YML052W	SUR7	1.7
1322	YOR323C	PRO2	1.7
1323	YMR227C	TAF7	1.7
1324	YGR147C	NAT2	1.7
1325	YOL049W	GSH2	1.7
1326	YML067C	ERV41	1.7
1327	YIL142W	CCT2	1.7
1328	YOR025W	HST3	1.7
1329	YJL209W	CBP1	1.7
1330	YMR177W	MMT1	1.7
1331	YBR215W	HPC2	1.7
1332	YGL005C	COG7	1.7
1333	YGR216C	GPI1	1.7
1334	YLR065C	SND2	1.7
1335	YER174C	GRX4	1.7
1336	YDR017C	KCS1	1.7
1337	YLR223C	IFH1	1.7
1338	YDR147W	EKI1	1.7
1339	YDR234W	LYS4	1.7
1340	YPL256C	CLN2	1.7
1341	YDR512C	EMI1	1.7
1342	YOR089C	VPS21	1.7
1343	YKL018W	SWD2	1.7
1344	YHR154W	RTT107	1.7
1345	YDR068W	DOS2	1.7
1346	YBR217W	ATG12	1.7
1347	YPL207W	TYW1	1.7
1348	YER113C	TMN3	1.7
1349	YCR086W	CSM1	1.7
1350	YOL130W	ALR1	1.7
1351	YMR125W	STO1	1.7
1352	YML031W	NDC1	1.7
1353	YGL210W	YPT32	1.7
1354	YNL315C	ATP11	1.7
1355	YOR259C	RPT4	1.7
1356	YDR180W	SCC2	1.7
1357	YDL143W	CCT4	1.7
1358	YOL066C	RIB2	1.7
1359	YEL021W	URA3	1.7
1360	YOR217W	RFC1	1.7
1361	YDR410C	STE14	1.7
1362	YNL005C	MRP7	1.7
1363	YKR099W	BAS1	1.7
1364	YPR037C	ERV2	1.7
1365	YER145C	FTR1	1.7
1366	YEL015W	EDC3	1.7
1367	YHL014C	YLF2	1.7
1368	YMR061W	RNA14	1.7
1369	YBL009W	ALK2	1.7
1370	YER032W	FIR1	1.7
1371	YNL229C	URE2	1.7
1372	YLR195C	NMT1	1.7
1373	YJR105W	ADO1	1.7
1374	YNL072W	RNH201	1.7
1375	YDR098C	GRX3	1.7
1376	YPR070W	MED1	1.7
1377	YDL202W	MRPL11	1.7
1378	YDR175C	RSM24	1.7
1379	YGL155W	CDC43	1.7
1380	YDR515W	SLF1	1.7
1381	YJR092W	BUD4	1.7
1382	YDR297W	SUR2	1.7
1383	YBL031W	SHE1	1.7
1384	YKL040C	NFU1	1.7
1385	YLR119W	SRN2	1.7
1386	YNL216W	RAP1	1.7
1387	YNL284C	MRPL10	1.7
1388	YLL022C	HIF1	1.7
1389	YNL282W	POP3	1.7
1390	YLR364W	GRX8	1.7
1391	YLR007W	NSE1	1.7
1392	YLL042C	ATG10	1.7
1393	YNL123W	NMA111	1.7
1394	YFR009W	GCN20	1.7
1395	YJL008C	CCT8	1.7
1396	YBR135W	CKS1	1.7
1397	YGL043W	DST1	1.7
1398	YCR053W	THR4	1.7
1399	YOR367W	SCP1	1.7
1400	YLR272C	YCS4	1.7
1401	YGL077C	HNM1	1.7
1402	YGL174W	BUD13	1.7
1403	YIR010W	DSN1	1.7
1404	YBR279W	PAF1	1.7
1405	YNL016W	PUB1	1.7
1406	YIL009C-A	EST3	1.7
1407	YHR025W	THR1	1.7
1408	YNL281W	HCH1	1.7
1409	YBR175W	SWD3	1.7
1410	YLR319C	BUD6	1.7
1411	YDR472W	TRS31	1.7
1412	YLR192C	HCR1	1.7
1413	YGL021W	ALK1	1.7
1414	YOR334W	MRS2	1.7
1415	YGL112C	TAF6	1.7
1416	YDR322W	MRPL35	1.7
1417	YGL238W	CSE1	1.7
1418	YPL233W	NSL1	1.7
1419	YLR306W	UBC12	1.7
1420	YKL101W	HSL1	1.7
1421	YNL236W	SIN4	1.7
1422	YJL035C	TAD2	1.7
1423	YMR300C	ADE4	1.7
1424	YDR347W	MRP1	1.7
1425	YGR104C	SRB5	1.7
1426	YML064C	TEM1	1.7
1427	YKL139W	CTK1	1.7
1428	YDL137W	ARF2	1.7
1429	YKL183W	LOT5	1.7
1430	YOR239W	ABP140	1.7
1431	YGR140W	CBF2	1.7
1432	YDR119W	VBA4	1.7
1433	YJL205C	NCE101	1.7
1434	YOL141W	PPM2	1.7
1435	YFR036W	CDC26	1.7
1436	YDL001W	RMD1	1.7
1437	YCR044C	PER1	1.7
1438	YBL008W	HIR1	1.6
1439	YGL028C	SCW11	1.6
1440	YJL138C	TIF2	1.6
1441	YER074W-A	YOS1	1.6
1442	YOR264W	DSE3	1.6
1443	YMR113W	FOL3	1.6
1444	YDR322C-A	TIM11	1.6
1445	YER100W	UBC6	1.6
1446	YHR005C	GPA1	1.6
1447	YJL039C	NUP192	1.6
1448	YBR249C	ARO4	1.6
1449	YPL069C	BTS1	1.6
1450	YOR222W	ODC2	1.6
1451	YMR298W	LIP1	1.6
1452	YIL064W	EFM4	1.6
1453	YGL201C	MCM6	1.6
1454	YPL096W	PNG1	1.6
1455	YMR048W	CSM3	1.6
1456	YNL310C	ZIM17	1.6
1457	YIL114C	POR2	1.6
1458	YLR459W	GAB1	1.6
1459	YGR222W	PET54	1.6
1460	YBR129C	OPY1	1.6
1461	YBL093C	ROX3	1.6
1462	YGR037C	ACB1	1.6
1463	YOR269W	PAC1	1.6
1464	YBR031W	RPL4A	1.6
1465	YOL033W	MSE1	1.6
1466	YJL134W	LCB3	1.6
1467	YAL029C	MYO4	1.6
1468	YHR103W	SBE22	1.6
1469	YBR092C	PHO3	1.6
1470	YHR134W	WSS1	1.6
1471	YHR019C	DED81	1.6
1472	YOR280C	FSH3	1.6
1473	YPR129W	SCD6	1.6
1474	YJL117W	PHO86	1.6
1475	YNL261W	ORC5	1.6
1476	YPL138C	SPP1	1.6
1477	YLL014W	EMC6	1.6
1478	YKL125W	RRN3	1.6
1479	YDR066C	RTR2	1.6
1480	YOL031C	SIL1	1.6
1481	YEL017C-A	PMP2	1.6
1482	YMR076C	PDS5	1.6
1483	YML129C	COX14	1.6
1484	YPL151C	PRP46	1.6
1485	YER161C	SPT2	1.6
1486	YGR177C	ATF2	1.6
1487	YNL082W	PMS1	1.6
1488	YPL175W	SPT14	1.6
1489	YLR088W	GAA1	1.6
1490	YOR226C	ISU2	1.6
1491	YPR105C	COG4	1.6
1492	YLR359W	ADE13	1.6
1493	YLR110C	CCW12	1.6
1494	YOL140W	ARG8	1.6
1495	YOR069W	VPS5	1.6
1496	YBL061C	SKT5	1.6
1497	YML121W	GTR1	1.6
1498	YIR005W	IST3	1.6
1499	YLL035W	GRC3	1.6
1500	YLR452C	SST2	1.6
1501	YNL085W	MKT1	1.6
1502	YHR040W	BCD1	1.6
1503	YGR172C	YIP1	1.6
1504	YJR099W	YUH1	1.6
1505	YDR316W	OMS1	1.6
1506	YIL038C	NOT3	1.6
1507	YBR130C	SHE3	1.6
1508	YMR150C	IMP1	1.6
1509	YEL027W	VMA3	1.6
1510	YBR211C	AME1	1.6
1511	YFL048C	EMP47	1.6
1512	YBR262C	MIC12	1.6
1513	YDL058W	USO1	1.6
1514	YOR368W	RAD17	1.6
1515	YNL263C	YIF1	1.6
1516	YCL055W	KAR4	1.6
1517	YJL129C	TRK1	1.6
1518	YGR089W	NNF2	1.6
1519	YBR198C	TAF5	1.6
1520	YLR212C	TUB4	1.6
1521	YIL094C	LYS12	1.6
1522	YJR086W	STE18	1.6
1523	YKL048C	ELM1	1.6
1524	YCR084C	TUP1	1.6
1525	YOR043W	WHI2	1.6
1526	YHR061C	GIC1	1.6
1527	YDR176W	NGG1	1.6
1528	YNL084C	END3	1.6
1529	YDL069C	CBS1	1.6
1530	YHR070W	TRM5	1.6
1531	YDR408C	ADE8	1.6
1532	YHR152W	SPO12	1.6
1533	YPL032C	SVL3	1.6
1534	YIR008C	PRI1	1.6
1535	YGL044C	RNA15	1.6
1536	YHR136C	SPL2	1.6
1537	YDR451C	YHP1	1.6
1538	YGR007W	ECT1	1.6
1539	YPR103W	PRE2	1.6
1540	YDR116C	MRPL1	1.6
1541	YIL130W	ASG1	1.6
1542	YPL101W	ELP4	1.6
1543	YCR063W	BUD31	1.6
1544	YOR308C	SNU66	1.6
1545	YNL209W	SSB2	1.6
1546	YKR086W	PRP16	1.6
1547	YGL019W	CKB1	1.6
1548	YGR135W	PRE9	1.6
1549	YGR061C	ADE6	1.6
1550	YLR210W	CLB4	1.6
1551	YKR080W	MTD1	1.6
1552	YPR175W	DPB2	1.6
1553	YBR089C-A	NHP6B	1.6
1554	YBR015C	MNN2	1.6
1555	YPR180W	AOS1	1.6
1556	YML008C	ERG6	1.6
1557	YDL205C	HEM3	1.6
1558	YBR058C-A	TSC3	1.6
1559	YER154W	OXA1	1.6
1560	YHR207C	SET5	1.6
1561	YJR050W	ISY1	1.6
1562	YNL316C	PHA2	1.6
1563	YNL221C	POP1	1.6
1564	YKL149C	DBR1	1.6
1565	YML107C	PML39	1.6
1566	YOR074C	CDC21	1.6
1567	YML111W	BUL2	1.6
1568	YPR018W	RLF2	1.6
1569	YHR076W	PTC7	1.6
1570	YHR118C	ORC6	1.6
1571	YER120W	SCS2	1.6
1572	YLR328W	NMA1	1.6
1573	YGL195W	GCN1	1.6
1574	YIL070C	MAM33	1.6
1575	YKL069W	YKL069W	1.6
1576	YGR155W	CYS4	1.6
1577	YLR249W	YEF3	1.6
1578	YDL155W	CLB3	1.6
1579	YKR038C	KAE1	1.6
1580	YOL095C	HMI1	1.6
1581	YOL135C	MED7	1.6
1582	YGR004W	PEX31	1.6
1583	YDR198C	RKM2	1.6
1584	YFL028C	CAF16	1.6
1585	YGL002W	ERP6	1.6
1586	YDR037W	KRS1	1.6
1587	YNL136W	EAF7	1.6
1588	YOR017W	PET127	1.6
1589	YMR080C	NAM7	1.6
1590	YDR257C	RKM4	1.6
1591	YDR303C	RSC3	1.6
1592	YDR304C	CPR5	1.6
1593	YDL040C	NAT1	1.6
1594	YBR123C	TFC1	1.6
1595	YKL080W	VMA5	1.6
1596	YOL068C	HST1	1.6
1597	YDR243C	PRP28	1.6
