SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHC1

Rank	Gene	Common	Score
818	YIL109C	SEC24	1.2
819	YLR272C	YCS4	1.2
820	YDR003W	RCR2	1.2
821	YNL163C	RIA1	1.2
822	YJL207C	LAA1	1.2
823	YGR077C	PEX8	1.2
824	YHR117W	TOM71	1.2
825	YDL090C	RAM1	1.2
826	YPL140C	MKK2	1.2
827	YML004C	GLO1	1.2
828	YLR120C	YPS1	1.2
829	YDR005C	MAF1	1.2
830	YBL058W	SHP1	1.2
831	YOR120W	GCY1	1.2
832	YMR160W	CVM1	1.2
833	YNL176C	TDA7	1.2
834	YER096W	SHC1	1.2
835	YBR280C	SAF1	1.2
836	YGL163C	RAD54	1.2
837	YNR052C	POP2	1.2
838	YGR070W	ROM1	1.2
839	YER075C	PTP3	1.2
840	YBL050W	SEC17	1.2
841	YBR200W	BEM1	1.2
842	YJR061W	MNN14	1.2
843	YPR029C	APL4	1.2
844	YKL135C	APL2	1.2
845	YIL165C	YIL165C	1.2
846	YGL131C	SNT2	1.2
847	YPR091C	NVJ2	1.2
848	YDR166C	SEC5	1.2
849	YER136W	GDI1	1.2
850	YIL153W	RRD1	1.2
851	YBL064C	PRX1	1.2
852	YMR169C	ALD3	1.2
853	YAL039C	CYC3	1.2
854	YPR093C	ASR1	1.2
855	YOR275C	RIM20	1.2
856	YMR019W	STB4	1.2
857	YKL091C	YKL091C	1.2
858	YDR236C	FMN1	1.2
859	YGR101W	PCP1	1.2
860	YHR182W	RGD3	1.2
861	YLR412W	BER1	1.2
862	YMR180C	CTL1	1.2
863	YPL056C	LCL1	1.2
864	YGR149W	GPC1	1.2
865	YMR027W	YMR027W	1.2
866	YHR027C	RPN1	1.2
867	YMR262W	YMR262W	1.2
868	YPL046C	ELC1	1.2
869	YKL129C	MYO3	1.2
870	YMR171C	EAR1	1.2
871	YDR069C	DOA4	1.2
872	YLR277C	YSH1	1.2
873	YLR310C	CDC25	1.2
874	YNL274C	GOR1	1.2
875	YCR088W	ABP1	1.2
876	YBR217W	ATG12	1.2
877	YGL216W	KIP3	1.2
878	YFL029C	CAK1	1.2
879	YAR007C	RFA1	1.2
880	YHL029C	OCA5	1.2
881	YDR234W	LYS4	1.2
882	YNL294C	RIM21	1.2
883	YNL161W	CBK1	1.2
884	YML031W	NDC1	1.2
885	YOR324C	FRT1	1.2
886	YER047C	SAP1	1.2
887	YOR085W	OST3	1.2
888	YMR026C	PEX12	1.2
889	YNL283C	WSC2	1.2
890	YDL159W	STE7	1.2
891	YGL195W	GCN1	1.2
892	YJR140C	HIR3	1.2
893	YDL072C	YET3	1.2
894	YPL203W	TPK2	1.2
895	YDR262W	YDR262W	1.2
896	YGL092W	NUP145	1.2
897	YCR077C	PAT1	1.2
898	YKL068W	NUP100	1.2
899	YAL009W	SPO7	1.2
900	YBR228W	SLX1	1.2
901	YMR080C	NAM7	1.1
902	YNL125C	ESBP6	1.1
903	YDL058W	USO1	1.1
904	YKR055W	RHO4	1.1
905	YDR307W	PMT7	1.1
906	YDR155C	CPR1	1.1
907	YIL042C	PKP1	1.1
908	YLR072W	LAM6	1.1
909	YOR042W	CUE5	1.1
910	YLR133W	CKI1	1.1
911	YNR067C	DSE4	1.1
912	YPL164C	MLH3	1.1
913	YJL154C	VPS35	1.1
914	YJR049C	UTR1	1.1
915	YDR084C	TVP23	1.1
916	YIR028W	DAL4	1.1
917	YKL126W	YPK1	1.1
918	YOR141C	ARP8	1.1
919	YDR162C	NBP2	1.1
920	YLR047C	FRE8	1.1
921	YJL141C	YAK1	1.1
922	YOR023C	AHC1	1.1
923	YMR297W	PRC1	1.1
924	YOR362C	PRE10	1.1
925	YKL035W	UGP1	1.1
926	YCR037C	PHO87	1.1
927	YBL004W	UTP20	1.1
928	YPL141C	FRK1	1.1
929	YFL044C	OTU1	1.1
930	YDR352W	YPQ2	1.1
931	YAL048C	GEM1	1.1
932	YPL242C	IQG1	1.1
933	YBR221C	PDB1	1.1
934	YBR273C	UBX7	1.1
935	YGL213C	SKI8	1.1
936	YBL066C	SEF1	1.1
937	YNL295W	MRX6	1.1
938	YMR010W	ANY1	1.1
939	YDR452W	PPN1	1.1
940	YOR296W	YOR296W	1.1
941	YGL066W	SGF73	1.1
942	YGL203C	KEX1	1.1
943	YDR391C	YDR391C	1.1
944	YDR411C	DFM1	1.1
945	YJL149W	DAS1	1.1
946	YER004W	FMP52	1.1
947	YDR438W	THI74	1.1
948	YHR190W	ERG9	1.1
949	YJR015W	YJR015W	1.1
950	YML002W	VRL1	1.1
951	YBL099W	ATP1	1.1
952	YMR100W	MUB1	1.1
953	YLR046C	YLR046C	1.1
954	YOR116C	RPO31	1.1
955	YOL004W	SIN3	1.1
956	YOL155C	HPF1	1.1
957	YDR034C	LYS14	1.1
958	YFR042W	KEG1	1.1
959	YNL088W	TOP2	1.1
960	YDL042C	SIR2	1.1
961	YGR210C	YGR210C	1.1
962	YOR350C	MNE1	1.1
963	YOR052C	TMC1	1.1
964	YNR006W	VPS27	1.1
965	YDR189W	SLY1	1.1
966	YNR008W	LRO1	1.1
967	YHR204W	MNL1	1.1
968	YHL040C	ARN1	1.1
969	YGL181W	GTS1	1.1
970	YBR159W	IFA38	1.1
971	YIL090W	ICE2	1.1
972	YBL106C	SRO77	1.1
973	YDR338C	YDR338C	1.1
974	YOR320C	GNT1	1.1
975	YPR002W	PDH1	1.1
976	YNR055C	HOL1	1.1
977	YMR128W	ECM16	1.1
978	YMR218C	TRS130	1.1
979	YBR199W	KTR4	1.1
980	YNL314W	DAL82	1.1
981	YLL058W	HSU1	1.1
982	YBR168W	PEX32	1.1
983	YDR407C	TRS120	1.1
984	YNL278W	CAF120	1.1
985	YIL047C	SYG1	1.1
986	YDR376W	ARH1	1.1
987	YGR270W	YTA7	1.1
988	YCL043C	PDI1	1.1
989	YJR041C	URB2	1.1
990	YNL026W	SAM50	1.1
991	YAL061W	BDH2	1.1
992	YDR169C	STB3	1.1
993	YBR042C	CST26	1.1
994	YBR096W	YBR096W	1.1
995	YGR241C	YAP1802	1.1
996	YDL234C	GYP7	1.1
997	YOR386W	PHR1	1.1
998	YMR125W	STO1	1.1
999	YER132C	PMD1	1.1
1000	YCR093W	CDC39	1.1
1001	YDR505C	PSP1	1.1
1002	YML007W	YAP1	1.1
1003	YNL138W	SRV2	1.1
1004	YBR063C	CNM1	1.1
1005	YHR161C	YAP1801	1.1
1006	YBL060W	YEL1	1.1
1007	YGR240C	PFK1	1.1
1008	YGL192W	IME4	1.1
1009	YPR049C	ATG11	1.1
1010	YDL126C	CDC48	1.1
1011	YEL007W	MIT1	1.1
1012	YLR345W	YLR345W	1.1
1013	YOL003C	PFA4	1.1
1014	YBR281C	DUG2	1.1
1015	YAR035W	YAT1	1.1
1016	YOR175C	ALE1	1.1
1017	YJR059W	PTK2	1.1
1018	YDR103W	STE5	1.1
1019	YLR092W	SUL2	1.1
1020	YKL065C	YET1	1.1
1021	YDL139C	SCM3	1.1
1022	YIR003W	AIM21	1.1
1023	YER010C	YER010C	1.1
1024	YBR269C	SDH8	1.1
1025	YPL120W	VPS30	1.1
1026	YER113C	TMN3	1.1
1027	YGL095C	VPS45	1.1
1028	YDR466W	PKH3	1.1
1029	YEL062W	NPR2	1.1
1030	YBR081C	SPT7	1.1
1031	YLR356W	ATG33	1.1
1032	YBR126C	TPS1	1.1
1033	YBR123C	TFC1	1.1
1034	YGL026C	TRP5	1.1
1035	YOL151W	GRE2	1.1
1036	YPR176C	BET2	1.1
1037	YER080W	AIM9	1.1
1038	YIL107C	PFK26	1.1
1039	YKR098C	UBP11	1.1
1040	YBR149W	ARA1	1.1
1041	YCL051W	LRE1	1.1
1042	YDR217C	RAD9	1.1
1043	YGR010W	NMA2	1.1
1044	YBR036C	CSG2	1.1
1045	YDL133W	SRF1	1.1
1046	YKL204W	EAP1	1.1
1047	YPR135W	CTF4	1.1
1048	YBR004C	GPI18	1.1
1049	YGR089W	NNF2	1.1
1050	YDL103C	QRI1	1.1
1051	YBR165W	UBS1	1.1
1052	YPR198W	SGE1	1.1
1053	YDL022W	GPD1	1.1
1054	YIL151C	ESL1	1.1
1055	YLR057W	MNL2	1.1
1056	YBL030C	PET9	1.1
1057	YIL155C	GUT2	1.1
1058	YER028C	MIG3	1.1
1059	YMR259C	TRM732	1.1
1060	YAL034C	FUN19	1.1
1061	YKL077W	PSG1	1.1
1062	YEL038W	UTR4	1.1
1063	YOR080W	DIA2	1.1
1064	YGR014W	MSB2	1.1
1065	YCR048W	ARE1	1.1
1066	YBL051C	PIN4	1.1
1067	YML109W	ZDS2	1.1
1068	YKL026C	GPX1	1.1
1069	YMR291W	TDA1	1.1
1070	YGL141W	HUL5	1.1
1071	YNL029C	KTR5	1.1
1072	YGR143W	SKN1	1.1
1073	YGL023C	PIB2	1.1
1074	YNL323W	LEM3	1.1
1075	YIL115C	NUP159	1.1
1076	YPR120C	CLB5	1.1
1077	YGL137W	SEC27	1.1
1078	YOR008C	SLG1	1.1
1079	YKL163W	PIR3	1.1
1080	YDL085W	NDE2	1.1
1081	YJL128C	PBS2	1.1
1082	YLR396C	VPS33	1.1
1083	YJR152W	DAL5	1.1
1084	YDL101C	DUN1	1.1
1085	YBL035C	POL12	1.1
1086	YGR037C	ACB1	1.1
1087	YPL159C	PET20	1.1
1088	YHR016C	YSC84	1.1
1089	YKL105C	SEG2	1.1
1090	YBR070C	ALG14	1.1
1091	YBR026C	ETR1	1.1
1092	YCR008W	SAT4	1.1
1093	YMR068W	AVO2	1.1
1094	YKL015W	PUT3	1.1
1095	YGL207W	SPT16	1.1
1096	YLR247C	IRC20	1.1
1097	YBR015C	MNN2	1.1
1098	YBR046C	ZTA1	1.1
1099	YOR040W	GLO4	1.1
1100	YOR054C	VHS3	1.1
1101	YCR098C	GIT1	1.1
1102	YNR030W	ALG12	1.1
1103	YML042W	CAT2	1.1
1104	YOL164W	BDS1	1.1
1105	YOR172W	YRM1	1.1
1106	YKL101W	HSL1	1.1
1107	YLL041C	SDH2	1.1
1108	YDR009W	GAL3	1.1
1109	YJR131W	MNS1	1.1
1110	YDL146W	LDB17	1.1
1111	YPR159W	KRE6	1.1
1112	YLR440C	SEC39	1.1
1113	YDR107C	TMN2	1.1
1114	YGL049C	TIF4632	1.1
1115	YLR242C	ARV1	1.1
1116	YLL035W	GRC3	1.1
1117	YBR275C	RIF1	1.1
1118	YJR065C	ARP3	1.1
1119	YKL032C	IXR1	1.1
1120	YEL005C	VAB2	1.1
1121	YER176W	ECM32	1.1
1122	YER068W	MOT2	1.1
1123	YJL186W	MNN5	1.1
1124	YBR071W	YBR071W	1.1
1125	YHR080C	LAM4	1.1
1126	YLR451W	LEU3	1.1
1127	YLR143W	DPH6	1.1
1128	YDR223W	CRF1	1.1
1129	YKL087C	CYT2	1.1
1130	YKR009C	FOX2	1.1
1131	YHR138C	YHR138C	1.1
1132	YJL103C	GSM1	1.1
1133	YPL246C	RBD2	1.1
1134	YOR051C	ETT1	1.1
1135	YPR032W	SRO7	1.1
1136	YMR152W	YIM1	1.1
1137	YOR230W	WTM1	1.1
1138	YBL019W	APN2	1.1
1139	YAL024C	LTE1	1.1
1140	YHR103W	SBE22	1.1
1141	YMR190C	SGS1	1.1
1142	YFR016C	AIP5	1.1
1143	YER027C	GAL83	1.1
1144	YDR070C	FMP16	1.1
1145	YPL236C	ENV7	1.1
1146	YKL148C	SDH1	1.1
1147	YBR112C	CYC8	1.1
1148	YLL007C	LMO1	1.1
1149	YJR019C	TES1	1.1
1150	YDR188W	CCT6	1.1
1151	YMR061W	RNA14	1.1
1152	YGL097W	SRM1	1.1
1153	YPL229W	YPL229W	1.1
1154	YFR020W	CSS2	1.1
1155	YGL016W	KAP122	1.1
1156	YBR052C	RFS1	1.1
1157	YLR213C	CRR1	1.1
1158	YBR167C	POP7	1.1
1159	YNR068C	YNR068C	1.1
1160	YDL046W	NPC2	1.1
1161	YOL130W	ALR1	1.1
1162	YML099C	ARG81	1.1
1163	YGL047W	ALG13	1.1
1164	YDL097C	RPN6	1.1
1165	YPR097W	LEC1	1.1
1166	YDR246W	TRS23	1.1
1167	YAR042W	SWH1	1.1
1168	YJL222W	VTH2	1.1
1169	YDL027C	MRX9	1.1
1170	YBL082C	ALG3	1.1
1171	YJR062C	NTA1	1.1
1172	YGL142C	GPI10	1.1
1173	YBR053C	YBR053C	1.1
1174	YDL106C	PHO2	1.1
1175	YML076C	WAR1	1.1
1176	YGL090W	LIF1	1.1
1177	YAR050W	FLO1	1.1
1178	YCR028C	FEN2	1.1
1179	YGL248W	PDE1	1.1
1180	YNL291C	MID1	1.1
1181	YBR182C	SMP1	1.1
1182	YGR231C	PHB2	1.1
1183	YDL006W	PTC1	1.1
1184	YAL023C	PMT2	1.1
1185	YDR334W	SWR1	1.1
1186	YJL139C	YUR1	1.1
1187	YJR044C	VPS55	1.1
1188	YAL008W	FUN14	1.1
1189	YPL022W	RAD1	1.1
1190	YMR189W	GCV2	1.1
1191	YNL134C	YNL134C	1.1
1192	YPR141C	KAR3	1.1
1193	YLR080W	EMP46	1.1
1194	YMR036C	MIH1	1.1
1195	YIL124W	AYR1	1.1
1196	YDR119W	VBA4	1.1
1197	YBL055C	YBL055C	1.1
1198	YNL234W	YNL234W	1.1
1199	YMR041C	ARA2	1.1
1200	YOL065C	INP54	1.1
1201	YOR058C	ASE1	1.1
1202	YMR301C	ATM1	1.1
1203	YJL144W	ROQ1	1.1
1204	YJL071W	ARG2	1.1
1205	YJL092W	SRS2	1.1
1206	YAL019W	FUN30	1.1
1207	YDL240W	LRG1	1.1
1208	YER171W	RAD3	1.1
1209	YOR307C	SLY41	1.1
1210	YDR272W	GLO2	1.1
1211	YHR029C	YHI9	1.1
1212	YPL009C	RQC2	1.1
1213	YMR313C	TGL3	1.1
1214	YDL206W	YCX1	1.1
1215	YKL005C	BYE1	1.1
1216	YJL059W	YHC3	1.1
1217	YNL083W	SAL1	1.1
1218	YHR129C	ARP1	1.1
1219	YER152C	YER152C	1.1
1220	YML061C	PIF1	1.1
1221	YLL055W	YCT1	1.1
1222	YJR109C	CPA2	1.1
1223	YDR195W	REF2	1.1
1224	YJL091C	GWT1	1.1
1225	YBR098W	MMS4	1.1
1226	YEL058W	PCM1	1.1
1227	YPL087W	YDC1	1.1
1228	YMR308C	PSE1	1.1
1229	YDR386W	MUS81	1.1
1230	YPR127W	YPR127W	1.1
1231	YMR150C	IMP1	1.1
1232	YJR035W	RAD26	1.1
1233	YOR117W	RPT5	1.1
1234	YDR242W	AMD2	1.1
1235	YLR320W	MMS22	1.1
1236	YFR038W	IRC5	1.1
1237	YER013W	PRP22	1.1
1238	YOL034W	SMC5	1.1
1239	YGL128C	CWC23	1.1
1240	YHR042W	NCP1	1.1
1241	YAR027W	UIP3	1.1
1242	YDR314C	RAD34	1.1
1243	YGR028W	MSP1	1.1
1244	YBL063W	KIP1	1.1
1245	YNL055C	POR1	1.1
1246	YDL197C	ASF2	1.1
1247	YKR076W	ECM4	1.1
1248	YOR100C	CRC1	1.1
1249	YDR313C	PIB1	1.1
1250	YPL032C	SVL3	1.1
1251	YIL112W	HOS4	1.1
1252	YPR075C	OPY2	1.1
1253	YPR194C	OPT2	1.1
1254	YOL078W	AVO1	1.1
1255	YML102W	CAC2	1.1
1256	YMR165C	PAH1	1.1
1257	YER072W	VTC1	1.1
1258	YIR014W	VLD1	1.1
1259	YGL221C	NIF3	1.1
1260	YMR139W	RIM11	1.1
1261	YOR081C	TGL5	1.1
1262	YAR014C	BUD14	1.1
1263	YDL013W	SLX5	1.1
1264	YDR214W	AHA1	1.1
1265	YOR097C	YOR097C	1.1
1266	YEL011W	GLC3	1.1
1267	YOR251C	TUM1	1.1
1268	YMR258C	ROY1	1.1
1269	YJL197W	UBP12	1.1
1270	YBL011W	SCT1	1.1
1271	YNL020C	ARK1	1.1
1272	YNL116W	DMA2	1.1
1273	YDR108W	TRS85	1.1
1274	YML086C	ALO1	1.1
1275	YHR077C	NMD2	1.1
1276	YGR197C	SNG1	1.1
1277	YDR420W	HKR1	1.1
1278	YFL049W	SWP82	1.1
1279	YDR301W	CFT1	1.1
1280	YGL134W	PCL10	1.1
1281	YCL001W	RER1	1.1
1282	YNL177C	MRPL22	1.1
1283	YDR406W	PDR15	1.1
1284	YDL024C	DIA3	1.1
1285	YHR166C	CDC23	1.1
1286	YMR252C	MLO1	1.1
1287	YCL004W	PGS1	1.1
1288	YEL065W	SIT1	1.1
1289	YGL004C	RPN14	1.1
1290	YDR004W	RAD57	1.1
1291	YGL093W	SPC105	1.1
1292	YDL099W	BUG1	1.1
1293	YIL085C	KTR7	1.1
1294	YJL045W	SDH9	1.1
1295	YPL070W	MUK1	1.1
1296	YIL136W	OM45	1.1
1297	YOR191W	ULS1	1.1
1298	YGR092W	DBF2	1.1
1299	YLR053C	NRS1	1.1
1300	YKL098W	MTC2	1.1
1301	YMR109W	MYO5	1.1
1302	YPL171C	OYE3	1.1
1303	YKR088C	TVP38	1.1
1304	YDR351W	SBE2	1.1
1305	YBR056W	MRX18	1.1
1306	YHR082C	KSP1	1.1
1307	YER069W	ARG56	1.1
1308	YAL062W	GDH3	1.1
1309	YNL165W	YNL165W	1.1
1310	YLR023C	IZH3	1.1
1311	YOR176W	HEM15	1.1
1312	YEL020C	PXP1	1.1
1313	YDR475C	JIP4	1.1
1314	YIL055C	YIL055C	1.1
1315	YPR085C	ASA1	1.1
1316	YGR161C	RTS3	1.1
1317	YNR041C	COQ2	1.1
1318	YDL030W	PRP9	1.1
1319	YPL207W	TYW1	1.1
1320	YKL133C	RCI50	1.1
1321	YNL279W	PRM1	1.1
1322	YEL022W	GEA2	1.1
1323	YOL147C	PEX11	1.1
1324	YLR085C	ARP6	1.1
1325	YBL093C	ROX3	1.1
1326	YLR216C	CPR6	1.1
1327	YNL172W	APC1	1.1
1328	YDL117W	CYK3	1.1
1329	YDR046C	BAP3	1.1
1330	YLR011W	LOT6	1.1
1331	YDR026C	NSI1	1.1
1332	YCR014C	POL4	1.1
1333	YLR381W	CTF3	1.1
1334	YBR029C	CDS1	1.1
1335	YJR098C	YJR098C	1.1
1336	YNL257C	SIP3	1.1
1337	YBR179C	FZO1	1.1
1338	YDR018C	YDR018C	1.1
1339	YDR022C	ATG31	1.1
1340	YFL050C	ALR2	1.1
1341	YPR140W	TAZ1	1.1
1342	YDR354W	TRP4	1.1
1343	YLR126C	YLR126C	1.1
1344	YBR156C	SLI15	1.1
1345	YPL244C	HUT1	1.1
1346	YER099C	PRS2	1.1
1347	YPL004C	LSP1	1.1
1348	YNL293W	MSB3	1.1
1349	YOL159C	CSS3	1.1
1350	YOR067C	ALG8	1.1
1351	YFR047C	BNA6	1.1
1352	YJR122W	IBA57	1.1
1353	YGL002W	ERP6	1.1
1354	YBR194W	AIM4	1.1
1355	YIL099W	SGA1	1.1
1356	YDR175C	RSM24	1.1
1357	YGR116W	SPT6	1.1
1358	YIR032C	DAL3	1.1
1359	YHR099W	TRA1	1.1
1360	YML120C	NDI1	1.1
1361	YDL247W	MPH2	1.1
1362	YOR215C	AIM41	1.1
1363	YCR065W	HCM1	1.1
1364	YDL052C	SLC1	1.1
1365	YNL106C	INP52	1.1
1366	YLR104W	LCL2	1.1
1367	YJL155C	FBP26	1.1
1368	YPL008W	CHL1	1.1
1369	YDR097C	MSH6	1.1
1370	YNL167C	SKO1	1.1
1371	YNR059W	MNT4	1.1
1372	YBR150C	TBS1	1.1
1373	YBL009W	ALK2	1.1
1374	YDR296W	MHR1	1.1
1375	YNL287W	SEC21	1.1
1376	YKR093W	PTR2	1.1
1377	YOL015W	IRC10	1.1
1378	YDR190C	RVB1	1.1
1379	YHR191C	CTF8	1.1
1380	YER163C	GCG1	1.1
1381	YGR090W	UTP22	1.1
1382	YDR163W	CWC15	1.1
1383	YLR283W	PUT7	1.1
1384	YOL044W	PEX15	1.1
1385	YOR069W	VPS5	1.1
1386	YBR095C	RXT2	1.1
1387	YDR218C	SPR28	1.1
1388	YLR116W	MSL5	1.1
1389	YKR102W	FLO10	1.1
1390	YKR002W	PAP1	1.1
1391	YJL066C	MPM1	1.1
1392	YKL019W	RAM2	1.1
1393	YER078C	ICP55	1.1
1394	YKR089C	TGL4	1.1
1395	YMR187C	YMR187C	1.1
1396	YPL003W	ULA1	1.1
1397	YMR288W	HSH155	1.1
1398	YNL237W	YTP1	1.1
1399	YGL193C	YGL193C	1.1
1400	YOR207C	RET1	1.1
1401	YNL325C	FIG4	1.1
1402	YKL173W	SNU114	1.1
1403	YDL033C	SLM3	1.1
1404	YER020W	GPA2	1.1
1405	YGR233C	PHO81	1.1
1406	YGR261C	APL6	1.1
1407	YDL073W	AHK1	1.1
1408	YER162C	RAD4	1.1
1409	YGR087C	PDC6	1.1
1410	YBR003W	COQ1	1.1
1411	YPR055W	SEC8	1.1
1412	YDL176W	GID12	1.1
1413	YHL002W	HSE1	1.1
1414	YMR034C	RCH1	1.1
1415	YOR241W	MET7	1.1
1416	YDR379W	RGA2	1.1
1417	YBL005W	PDR3	1.1
1418	YMR083W	ADH3	1.1
1419	YHR178W	STB5	1.1
1420	YIR002C	MPH1	1.1
1421	YDL124W	YDL124W	1.1
1422	YMR035W	IMP2	1.1
1423	YPL262W	FUM1	1.1
1424	YLR260W	LCB5	1.1
1425	YKL093W	MBR1	1.1
1426	YJL225C	YJL225C	1.1
1427	YHR101C	BIG1	1.1
1428	YOR113W	AZF1	1.1
1429	YLR342W	FKS1	1.1
1430	YMR272C	SCS7	1.1
1431	YGL048C	RPT6	1.1
1432	YKL165C	MCD4	1.1
1433	YOR231W	MKK1	1.1
1434	YJL036W	SNX4	1.1
1435	YPL138C	SPP1	1.1
1436	YOR289W	YOR289W	1.1
1437	YBR288C	APM3	1.1
1438	YER168C	CCA1	1.1
1439	YKL022C	CDC16	1.1
1440	YAL060W	BDH1	1.1
1441	YPL208W	RKM1	1.1
1442	YNL181W	PBR1	1.1
1443	YKL121W	DGR2	1.1
1444	YLR174W	IDP2	1.1
1445	YML068W	ITT1	1.1
1446	YCR084C	TUP1	1.1
1447	YFR018C	YFR018C	1.1
1448	YGR154C	GTO1	1.1
1449	YIR019C	FLO11	1.1
1450	YOR156C	NFI1	1.1
1451	YGL201C	MCM6	1.1
1452	YAL005C	SSA1	1.1
1453	YBR172C	SMY2	1.1
1454	YOL053W	AIM39	1.1
1455	YOR354C	MSC6	1.1
1456	YIL113W	SDP1	1.1
1457	YOR127W	RGA1	1.1
1458	YML034W	SRC1	1.1
1459	YGR144W	THI4	1.1
1460	YMR073C	IRC21	1.1
1461	YCL056C	PEX34	1.1
1462	YKL050C	LPX2	1.1
1463	YOR188W	MSB1	1.1
1464	YDR485C	VPS72	1.1
1465	YDR011W	SNQ2	1.1
1466	YPL045W	VPS16	1.1
1467	YNL041C	COG6	1.1
1468	YAR031W	PRM9	1.1
1469	YDR392W	SPT3	1.1
1470	YKL092C	BUD2	1.1
1471	YGL057C	GEP7	1.1
1472	YCR083W	TRX3	1.1
1473	YLR368W	MDM30	1.1
1474	YBL091C	MAP2	1.1
1475	YMR221C	FMP42	1.1
1476	YLR428C	YLR428C	1.1
1477	YHR031C	RRM3	1.1
1478	YMR284W	YKU70	1.1
1479	YPL113C	YPL113C	1.1
1480	YDR058C	TGL2	1.1
1481	YBR284W	YBR284W	1.1
1482	YBL078C	ATG8	1.1
1483	YKL033W	TTI1	1.1
1484	YDR208W	MSS4	1.1
1485	YPR001W	CIT3	1.1
1486	YKR091W	SRL3	1.1
1487	YDR333C	RQC1	1.1
1488	YBR161W	CSH1	1.1
1489	YCR060W	TAH1	1.1
1490	YLR049C	MLO50	1.1
1491	YER111C	SWI4	1.1
1492	YBL084C	CDC27	1.1
1493	YOR036W	PEP12	1.1
1494	YGL032C	AGA2	1.1
1495	YDR258C	HSP78	1.1
1496	YML057W	CMP2	1.1
1497	YJR125C	ENT3	1.1
1498	YBR050C	REG2	1.1
1499	YMR029C	FAR8	1.1
1500	YNR058W	BIO3	1.1
1501	YKR003W	OSH6	1.1
1502	YKL116C	PRR1	1.1
1503	YPL260W	CUB1	1.1
1504	YDR388W	RVS167	1.1
1505	YOL043C	NTG2	1.1
1506	YPR121W	THI22	1.1
1507	YLR376C	PSY3	1.1
1508	YJL205C	NCE101	1.1
1509	YNL011C	YNL011C	1.1
1510	YNR064C	YNR064C	1.1
1511	YDR375C	BCS1	1.1
1512	YFR048W	RMD8	1.1
1513	YDR118W	APC4	1.1
1514	YOR099W	KTR1	1.1
1515	YOR110W	TFC7	1.1
1516	YDR538W	PAD1	1.1
1517	YJL164C	TPK1	1.1
1518	YMR099C	YMR099C	1.1
1519	YBR188C	NTC20	1.1
1520	YLR319C	BUD6	1.1
1521	YDR528W	HLR1	1.1
1522	YHL036W	MUP3	1.1
1523	YIL089W	YIL089W	1.1
1524	YNL092W	YNL092W	1.1
1525	YPR086W	SUA7	1.1
1526	YLR190W	MMR1	1.1
1527	YKL150W	MCR1	1.1
1528	YER101C	AST2	1.1
1529	YLL043W	FPS1	1.1
1530	YBR035C	PDX3	1.1
1531	YBR017C	KAP104	1.1
1532	YDL174C	DLD1	1.1
1533	YJL014W	CCT3	1.1
1534	YOR018W	ROD1	1.1
1535	YKL188C	PXA2	1.1
1536	YLR039C	RIC1	1.1
1537	YOL136C	PFK27	1.1
1538	YDR100W	TVP15	1.1
1539	YLR312C	ATG39	1.1
1540	YPL074W	YTA6	1.1
1541	YGL161C	YIP5	1.1
1542	YGR043C	NQM1	1.1
1543	YDR295C	HDA2	1.1
1544	YIR023W	DAL81	1.1
1545	YER110C	KAP123	1.1
1546	YOR223W	DSC3	1.1
1547	YJL174W	KRE9	1.1
1548	YDR061W	YDR061W	1.1
1549	YML032C	RAD52	1.1
1550	YHL017W	YHL017W	1.1
1551	YPL240C	HSP82	1.1
1552	YJR036C	HUL4	1.1
1553	YER021W	RPN3	1.1
1554	YGL136C	MRM2	1.1
1555	YKL014C	URB1	1.1
1556	YJL083W	TAX4	1.1
1557	YPL274W	SAM3	1.1
1558	YBR055C	PRP6	1.1
1559	YHR199C	AIM46	1.1
1560	YPL040C	ISM1	1.1
1561	YPR138C	MEP3	1.1
1562	YOR239W	ABP140	1.1
1563	YDL160C	DHH1	1.1
1564	YNL193W	YNL193W	1.1
1565	YHR100C	GEP4	1.1
1566	YMR037C	MSN2	1.1
1567	YBR193C	MED8	1.1
1568	YKL162C	YKL162C	1.1
1569	YMR219W	ESC1	1.1
1570	YEL047C	FRD1	1.1
1571	YLR203C	MSS51	1.1
1572	YMR114C	YMR114C	1.1
1573	YGR162W	TIF4631	1.1
1574	YMR185W	RTP1	1.1
1575	YOR171C	LCB4	1.1
1576	YBL080C	PET112	1.1
1577	YLR163C	MAS1	1.1
1578	YER015W	FAA2	1.1
1579	YHR140W	YHR140W	1.1
1580	YER060W	FCY21	1.1
1581	YHR160C	PEX18	1.1
1582	YLR426W	TDA5	1.1
1583	YOL096C	COQ3	1.1
1584	YDR394W	RPT3	1.1
1585	YNR011C	PRP2	1.1
1586	YOR009W	TIR4	1.1
1587	YPR005C	HAL1	1.1
1588	YOL113W	SKM1	1.1
1589	YBR201W	DER1	1.1
1590	YPL219W	PCL8	1.1
1591	YDR421W	ARO80	1.1
1592	YOR330C	MIP1	1.1
1593	YOR381W	FRE3	1.1
1594	YGL180W	ATG1	1.1
1595	YLR117C	CLF1	1.1
1596	YAL028W	FRT2	1.1
1597	YML010W	SPT5	1.1
1598	YHR067W	HTD2	1.1
1599	YOL126C	MDH2	1.1
1600	YOR185C	GSP2	1.1
1601	YPL268W	PLC1	1.1
1602	YDR265W	PEX10	1.1
1603	YNL054W	VAC7	1.1
