SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM34

Rank	Gene	Common	Score
821	YDR481C	PHO8	1.4
822	YJL045W	SDH9	1.4
823	YOR391C	HSP33	1.4
824	YGL073W	HSF1	1.4
825	YOL156W	HXT11	1.4
826	YOR328W	PDR10	1.4
827	YBL064C	PRX1	1.4
828	YPL206C	PGC1	1.4
829	YPL265W	DIP5	1.4
830	YOR349W	CIN1	1.4
831	YGL226W	MTC3	1.4
832	YMR019W	STB4	1.4
833	YDR034C	LYS14	1.4
834	YDR078C	SHU2	1.4
835	YFR047C	BNA6	1.4
836	YOR023C	AHC1	1.4
837	YMR139W	RIM11	1.4
838	YDR265W	PEX10	1.4
839	YBR098W	MMS4	1.4
840	YKL017C	HCS1	1.4
841	YHR044C	DOG1	1.4
842	YNL293W	MSB3	1.4
843	YMR195W	ICY1	1.4
844	YDL048C	STP4	1.4
845	YGR097W	ASK10	1.4
846	YFL042C	LAM5	1.4
847	YBL089W	AVT5	1.4
848	YLR102C	APC9	1.4
849	YDR163W	CWC15	1.4
850	YNL063W	MTQ1	1.4
851	YDR369C	XRS2	1.4
852	YGL180W	ATG1	1.4
853	YEL066W	HPA3	1.4
854	YGR096W	TPC1	1.4
855	YIL112W	HOS4	1.4
856	YPL167C	REV3	1.4
857	YNR059W	MNT4	1.4
858	YDR315C	IPK1	1.4
859	YAL051W	OAF1	1.4
860	YPR037C	ERV2	1.4
861	YNL025C	SSN8	1.4
862	YKL140W	TGL1	1.4
863	YLR452C	SST2	1.4
864	YDR284C	DPP1	1.4
865	YLL052C	AQY2	1.4
866	YAL048C	GEM1	1.4
867	YPR006C	ICL2	1.4
868	YOR185C	GSP2	1.4
869	YMR106C	YKU80	1.4
870	YLR254C	NDL1	1.4
871	YIR005W	IST3	1.4
872	YGL168W	HUR1	1.4
873	YJR084W	YJR084W	1.4
874	YMR021C	MAC1	1.4
875	YLR034C	SMF3	1.4
876	YHR093W	AHT1	1.4
877	YJL036W	SNX4	1.4
878	YPL154C	PEP4	1.4
879	YDR436W	PPZ2	1.4
880	YJL146W	IDS2	1.4
881	YGR193C	PDX1	1.4
882	YJL212C	OPT1	1.4
883	YIL066C	RNR3	1.4
884	YDL138W	RGT2	1.4
885	YKR069W	MET1	1.4
886	YIL002C	INP51	1.4
887	YLR376C	PSY3	1.4
888	YMR030W	RSF1	1.4
889	YOL056W	GPM3	1.4
890	YJR103W	URA8	1.4
891	YKL219W	COS9	1.4
892	YBR273C	UBX7	1.4
893	YOR348C	PUT4	1.4
894	YDR314C	RAD34	1.4
895	YHL035C	VMR1	1.4
896	YGL216W	KIP3	1.4
897	YDL080C	THI3	1.4
898	YLR097C	HRT3	1.4
899	YCR032W	BPH1	1.4
900	YOL025W	LAG2	1.4
901	YNL142W	MEP2	1.4
902	YBR054W	YRO2	1.4
903	YOL068C	HST1	1.4
904	YLR047C	FRE8	1.4
905	YBR152W	SPP381	1.4
906	YGR268C	HUA1	1.4
907	YBR290W	BSD2	1.4
908	YCR014C	POL4	1.4
909	YDR022C	ATG31	1.4
910	YOR113W	AZF1	1.4
911	YGL164C	YRB30	1.4
912	YIL143C	SSL2	1.4
913	YML057W	CMP2	1.4
914	YHR042W	NCP1	1.4
915	YER142C	MAG1	1.4
916	YER041W	YEN1	1.4
917	YMR201C	RAD14	1.4
918	YNL106C	INP52	1.4
919	YHR071W	PCL5	1.4
920	YER176W	ECM32	1.4
921	YHL038C	CBP2	1.4
922	YGR239C	PEX21	1.4
923	YDL149W	ATG9	1.4
924	YKL103C	APE1	1.4
925	YDL059C	RAD59	1.4
926	YKR022C	NTR2	1.4
927	YBR114W	RAD16	1.4
928	YJL082W	IML2	1.4
929	YDL170W	UGA3	1.4
930	YJR034W	PET191	1.4
931	YHR016C	YSC84	1.4
932	YNL335W	DDI2	1.4
933	YDR001C	NTH1	1.4
934	YAL015C	NTG1	1.4
935	YJR119C	JHD2	1.4
936	YGL174W	BUD13	1.4
937	YDR236C	FMN1	1.4
938	YDR363W	ESC2	1.4
939	YOL013C	HRD1	1.4
940	YDL194W	SNF3	1.4
941	YJL044C	GYP6	1.4
942	YML054C	CYB2	1.4
943	YMR136W	GAT2	1.4
944	YNL249C	MPA43	1.4
945	YLR298C	YHC1	1.4
946	YDL078C	MDH3	1.4
947	YJR122W	IBA57	1.4
948	YGR278W	CWC22	1.4
949	YJL016W	TPH3	1.4
950	YLR240W	VPS34	1.4
951	YGL208W	SIP2	1.4
952	YHL046C	PAU13	1.4
953	YOL001W	PHO80	1.4
954	YPL110C	GDE1	1.4
955	YLR010C	TEN1	1.4
956	YLR176C	RFX1	1.4
957	YMR104C	YPK2	1.4
958	YMR299C	DYN3	1.4
959	YHR179W	OYE2	1.4
960	YOL071W	SDH5	1.4
961	YDR437W	GPI19	1.4
962	YML132W	COS3	1.4
963	YNL215W	IES2	1.4
964	YGR256W	GND2	1.4
965	YHL009C	YAP3	1.4
966	YNL027W	CRZ1	1.4
967	YMR200W	ROT1	1.4
968	YGL001C	ERG26	1.4
969	YDR350C	ATP22	1.4
970	YKR067W	GPT2	1.4
971	YKL197C	PEX1	1.4
972	YOR030W	DFG16	1.4
973	YJR126C	VPS70	1.4
974	YMR110C	HFD1	1.4
975	YAL030W	SNC1	1.4
976	YOR035C	SHE4	1.4
977	YBL098W	BNA4	1.4
978	YHR090C	YNG2	1.4
979	YHL048W	COS8	1.4
980	YDR191W	HST4	1.4
981	YER020W	GPA2	1.4
982	YBR024W	SCO2	1.4
983	YJR135C	MCM22	1.4
984	YLR360W	VPS38	1.4
985	YKR052C	MRS4	1.4
986	YCR018C	SRD1	1.4
987	YER167W	BCK2	1.4
988	YBL033C	RIB1	1.4
989	YAR050W	FLO1	1.4
990	YOL052C-A	DDR2	1.4
991	YMR240C	CUS1	1.4
992	YGR192C	TDH3	1.4
993	YER028C	MIG3	1.4
994	YMR272C	SCS7	1.4
995	YER018C	SPC25	1.4
996	YLL015W	BPT1	1.4
997	YLR089C	ALT1	1.4
998	YDL045C	FAD1	1.4
999	YEL064C	AVT2	1.4
1000	YJR099W	YUH1	1.4
1001	YIL132C	CSM2	1.4
1002	YMR169C	ALD3	1.4
1003	YOR179C	SYC1	1.4
1004	YER065C	ICL1	1.4
1005	YMR278W	PRM15	1.4
1006	YGR230W	BNS1	1.4
1007	YBL060W	YEL1	1.4
1008	YFR046C	CNN1	1.4
1009	YOL060C	MAM3	1.4
1010	YAL061W	BDH2	1.4
1011	YNL006W	LST8	1.4
1012	YER103W	SSA4	1.4
1013	YIL153W	RRD1	1.4
1014	YIR032C	DAL3	1.4
1015	YDR439W	LRS4	1.4
1016	YDR459C	PFA5	1.4
1017	YPL103C	FMP30	1.4
1018	YOR329C	SCD5	1.4
1019	YLR135W	SLX4	1.4
1020	YGL184C	STR3	1.4
1021	YDL204W	RTN2	1.4
1022	YLR127C	APC2	1.4
1023	YFR021W	ATG18	1.4
1024	YDL030W	PRP9	1.4
1025	YBR095C	RXT2	1.4
1026	YNL020C	ARK1	1.4
1027	YOR274W	MOD5	1.4
1028	YLR099C	ICT1	1.4
1029	YPL047W	SGF11	1.4
1030	YOR242C	SSP2	1.4
1031	YNL008C	ASI3	1.4
1032	YGR109C	CLB6	1.4
1033	YMR056C	AAC1	1.4
1034	YPL219W	PCL8	1.4
1035	YJR046W	TAH11	1.4
1036	YNL125C	ESBP6	1.4
1037	YLR270W	DCS1	1.4
1038	YIL010W	DOT5	1.4
1039	YDR482C	CWC21	1.4
1040	YLR299W	ECM38	1.4
1041	YFR029W	PTR3	1.4
1042	YHL014C	YLF2	1.4
1043	YJR058C	APS2	1.4
1044	YOL032W	OPI10	1.4
1045	YOL045W	PSK2	1.4
1046	YFR014C	CMK1	1.4
1047	YBR269C	SDH8	1.4
1048	YPL230W	USV1	1.4
1049	YIL084C	SDS3	1.4
1050	YKL089W	MIF2	1.4
1051	YJL137C	GLG2	1.4
1052	YBR230C	OM14	1.4
1053	YDR538W	PAD1	1.4
1054	YFR048W	RMD8	1.4
1055	YOR107W	RGS2	1.4
1056	YLR327C	TMA10	1.4
1057	YGR138C	TPO2	1.4
1058	YDR488C	PAC11	1.4
1059	YGR049W	SCM4	1.4
1060	YDR293C	SSD1	1.4
1061	YKL121W	DGR2	1.4
1062	YHR074W	QNS1	1.4
1063	YDR104C	SPO71	1.4
1064	YGR166W	TRS65	1.4
1065	YER007W	PAC2	1.4
1066	YOR321W	PMT3	1.4
1067	YGR028W	MSP1	1.4
1068	YPL024W	RMI1	1.4
1069	YLR119W	SRN2	1.4
1070	YPL203W	TPK2	1.4
1071	YJL058C	BIT61	1.3
1072	YGR044C	RME1	1.3
1073	YNL158W	PGA1	1.3
1074	YGL186C	TPN1	1.3
1075	YMR191W	SPG5	1.3
1076	YHR178W	STB5	1.3
1077	YLR011W	LOT6	1.3
1078	YPR156C	TPO3	1.3
1079	YGR041W	BUD9	1.3
1080	YBL005W	PDR3	1.3
1081	YBR149W	ARA1	1.3
1082	YLR098C	CHA4	1.3
1083	YOL133W	HRT1	1.3
1084	YMR316W	DIA1	1.3
1085	YDR484W	VPS52	1.3
1086	YMR165C	PAH1	1.3
1087	YOR028C	CIN5	1.3
1088	YDR069C	DOA4	1.3
1089	YDL244W	THI13	1.3
1090	YPL188W	POS5	1.3
1091	YJR159W	SOR1	1.3
1092	YDR108W	TRS85	1.3
1093	YKL198C	PTK1	1.3
1094	YBR222C	PCS60	1.3
1095	YMR115W	MGR3	1.3
1096	YPL055C	LGE1	1.3
1097	YML116W	ATR1	1.3
1098	YDL069C	CBS1	1.3
1099	YFR030W	MET10	1.3
1100	YGL141W	HUL5	1.3
1101	YBR212W	NGR1	1.3
1102	YMR213W	CEF1	1.3
1103	YMR168C	CEP3	1.3
1104	YLR350W	ORM2	1.3
1105	YOR382W	FIT2	1.3
1106	YPR179C	HDA3	1.3
1107	YDR320C	SWA2	1.3
1108	YAL008W	FUN14	1.3
1109	YBR236C	ABD1	1.3
1110	YKR003W	OSH6	1.3
1111	YLR213C	CRR1	1.3
1112	YBR264C	YPT10	1.3
1113	YMR119W	ASI1	1.3
1114	YHR167W	THP2	1.3
1115	YGR206W	MVB12	1.3
1116	YKL008C	LAC1	1.3
1117	YER062C	GPP2	1.3
1118	YLR288C	MEC3	1.3
1119	YGR156W	PTI1	1.3
1120	YJR019C	TES1	1.3
1121	YPR176C	BET2	1.3
1122	YIR011C	STS1	1.3
1123	YKL055C	OAR1	1.3
1124	YLR250W	SSP120	1.3
1125	YOR350C	MNE1	1.3
1126	YKL067W	YNK1	1.3
1127	YOL165C	AAD15	1.3
1128	YAL055W	PEX22	1.3
1129	YJL110C	GZF3	1.3
1130	YNL148C	ALF1	1.3
1131	YGR047C	TFC4	1.3
1132	YER143W	DDI1	1.3
1133	YEL039C	CYC7	1.3
1134	YOL108C	INO4	1.3
1135	YOR162C	YRR1	1.3
1136	YKR089C	TGL4	1.3
1137	YGR002C	SWC4	1.3
1138	YBR044C	TCM62	1.3
1139	YPL180W	TCO89	1.3
1140	YGL219C	MDM34	1.3
1141	YJR131W	MNS1	1.3
1142	YPL006W	NCR1	1.3
1143	YDL234C	GYP7	1.3
1144	YDR151C	CTH1	1.3
1145	YIL056W	VHR1	1.3
1146	YDR275W	BSC2	1.3
1147	YPR154W	PIN3	1.3
1148	YFL033C	RIM15	1.3
1149	YHR030C	SLT2	1.3
1150	YPL140C	MKK2	1.3
1151	YBL043W	ECM13	1.3
1152	YLR245C	CDD1	1.3
1153	YFR024C-A	LSB3	1.3
1154	YNL214W	PEX17	1.3
1155	YER147C	SCC4	1.3
1156	YPR047W	MSF1	1.3
1157	YBL015W	ACH1	1.3
1158	YFL062W	COS4	1.3
1159	YOL119C	MCH4	1.3
1160	YKL159C	RCN1	1.3
1161	YHR029C	YHI9	1.3
1162	YDR441C	APT2	1.3
1163	YIL154C	IMP21	1.3
1164	YHL025W	SNF6	1.3
1165	YGL066W	SGF73	1.3
1166	YHR109W	CTM1	1.3
1167	YLL029W	FRA1	1.3
1168	YGR112W	SHY1	1.3
1169	YOR033C	EXO1	1.3
1170	YBR046C	ZTA1	1.3
1171	YFL013C	IES1	1.3
1172	YKR098C	UBP11	1.3
1173	YLR231C	BNA5	1.3
1174	YDR007W	TRP1	1.3
1175	YBR216C	YBP1	1.3
1176	YLR348C	DIC1	1.3
1177	YIL171W	YIL171W	1.3
1178	YJL172W	CPS1	1.3
1179	YJR083C	ACF4	1.3
1180	YDL039C	PRM7	1.3
1181	YDR504C	SPG3	1.3
1182	YDR517W	GRH1	1.3
1183	YLR313C	SPH1	1.3
1184	YPL202C	AFT2	1.3
1185	YBL078C	ATG8	1.3
1186	YGR244C	LSC2	1.3
1187	YPL069C	BTS1	1.3
1188	YOR226C	ISU2	1.3
1189	YHL044W	DFP4	1.3
1190	YJL128C	PBS2	1.3
1191	YGR153W	YGR153W	1.3
1192	YOL113W	SKM1	1.3
1193	YGR062C	COX18	1.3
1194	YDL013W	SLX5	1.3
1195	YDL107W	MSS2	1.3
1196	YKR093W	PTR2	1.3
1197	YGR036C	CAX4	1.3
1198	YEL012W	UBC8	1.3
1199	YNL314W	DAL82	1.3
1200	YOR080W	DIA2	1.3
1201	YEL006W	YEA6	1.3
1202	YJR161C	COS5	1.3
1203	YPL135W	ISU1	1.3
1204	YKR087C	OMA1	1.3
1205	YOR209C	NPT1	1.3
1206	YMR284W	YKU70	1.3
1207	YHR028C	DAP2	1.3
1208	YLL026W	HSP104	1.3
1209	YBL101C	ECM21	1.3
1210	YJR049C	UTR1	1.3
1211	YJL164C	TPK1	1.3
1212	YDR173C	ARG82	1.3
1213	YIL155C	GUT2	1.3
1214	YML128C	MSC1	1.3
1215	YJL141C	YAK1	1.3
1216	YJL059W	YHC3	1.3
1217	YPL138C	SPP1	1.3
1218	YGR184C	UBR1	1.3
1219	YPR178W	PRP4	1.3
1220	YOR089C	VPS21	1.3
1221	YML117W	NAB6	1.3
1222	YBR047W	FMP23	1.3
1223	YOR303W	CPA1	1.3
1224	YIR033W	MGA2	1.3
1225	YGL003C	CDH1	1.3
1226	YKL167C	MRP49	1.3
1227	YBR007C	DSF2	1.3
1228	YML011C	RAD33	1.3
1229	YBR131W	CCZ1	1.3
1230	YNL077W	APJ1	1.3
1231	YDL020C	RPN4	1.3
1232	YGR046W	TAM41	1.3
1233	YML095C	RAD10	1.3
1234	YER139C	RTR1	1.3
1235	YLR258W	GSY2	1.3
1236	YPL155C	KIP2	1.3
1237	YDR178W	SDH4	1.3
1238	YIR001C	SGN1	1.3
1239	YOR358W	HAP5	1.3
1240	YER169W	RPH1	1.3
1241	YGR295C	COS6	1.3
1242	YGL091C	NBP35	1.3
1243	YLR318W	EST2	1.3
1244	YOL009C	MDM12	1.3
1245	YFL014W	HSP12	1.3
1246	YDR520C	URC2	1.3
1247	YCL064C	CHA1	1.3
1248	YOR104W	PIN2	1.3
1249	YBR157C	ICS2	1.3
1250	YJL003W	COX16	1.3
1251	YNR032W	PPG1	1.3
1252	YBR119W	MUD1	1.3
1253	YGR292W	MAL12	1.3
1254	YDR260C	SWM1	1.3
1255	YDR423C	CAD1	1.3
1256	YBR066C	NRG2	1.3
1257	YHR151C	MTC6	1.3
1258	YFR007W	YFH7	1.3
1259	YPL282C	PAU22	1.3
1260	YLR315W	NKP2	1.3
1261	YHR043C	DOG2	1.3
1262	YGR136W	LSB1	1.3
1263	YGR010W	NMA2	1.3
1264	YHL023C	NPR3	1.3
1265	YJR050W	ISY1	1.3
1266	YOR230W	WTM1	1.3
1267	YJR062C	NTA1	1.3
1268	YDR004W	RAD57	1.3
1269	YCR005C	CIT2	1.3
1270	YDR281C	PHM6	1.3
1271	YIL048W	NEO1	1.3
1272	YKL090W	CUE2	1.3
1273	YOL128C	YGK3	1.3
1274	YMR071C	TVP18	1.3
1275	YDR294C	DPL1	1.3
1276	YNL015W	PBI2	1.3
1277	YOR043W	WHI2	1.3
1278	YAL031C	GIP4	1.3
1279	YNL336W	COS1	1.3
1280	YCL039W	GID7	1.3
1281	YGL002W	ERP6	1.3
1282	YBR255W	MTC4	1.3
1283	YNR047W	FPK1	1.3
1284	YHR104W	GRE3	1.3
1285	YDR460W	TFB3	1.3
1286	YCR021C	HSP30	1.3
1287	YGL060W	YBP2	1.3
1288	YBR256C	RIB5	1.3
1289	YKL146W	AVT3	1.3
1290	YDL089W	NUR1	1.3
1291	YDR380W	ARO10	1.3
1292	YDR080W	VPS41	1.3
1293	YGL197W	MDS3	1.3
1294	YFR036W	CDC26	1.3
1295	YPR017C	DSS4	1.3
1296	YNL245C	CWC25	1.3
1297	YNL133C	FYV6	1.3
1298	YLL041C	SDH2	1.3
1299	YBR165W	UBS1	1.3
1300	YJR086W	STE18	1.3
1301	YJR136C	TTI2	1.3
1302	YGR142W	BTN2	1.3
1303	YIR036C	IRC24	1.3
1304	YPL005W	AEP3	1.3
1305	YMR055C	BUB2	1.3
1306	YDR073W	SNF11	1.3
1307	YIL065C	FIS1	1.3
1308	YPR164W	MMS1	1.3
1309	YDR005C	MAF1	1.3
1310	YCL040W	GLK1	1.3
1311	YBR217W	ATG12	1.3
1312	YJL071W	ARG2	1.3
1313	YGL093W	SPC105	1.3
1314	YGR188C	BUB1	1.3
1315	YGL144C	ROG1	1.3
1316	YPL075W	GCR1	1.3
1317	YGR257C	MTM1	1.3
1318	YBR274W	CHK1	1.3
1319	YGL128C	CWC23	1.3
1320	YKL074C	MUD2	1.3
1321	YDR240C	SNU56	1.3
1322	YGR174C	CBP4	1.3
1323	YDR480W	DIG2	1.3
1324	YDR330W	UBX5	1.3
1325	YDR368W	YPR1	1.3
1326	YDR096W	GIS1	1.3
1327	YLR438W	CAR2	1.3
1328	YGR060W	ERG25	1.3
1329	YNL264C	PDR17	1.3
1330	YPR167C	MET16	1.3
1331	YHR068W	DYS1	1.3
1332	YLR136C	TIS11	1.3
1333	YKR010C	TOF2	1.3
1334	YCR044C	PER1	1.3
1335	YDR031W	MIX14	1.3
1336	YJR160C	MPH3	1.3
1337	YKR039W	GAP1	1.3
1338	YGL127C	SOH1	1.3
1339	YDR323C	PEP7	1.3
1340	YIL050W	PCL7	1.3
1341	YDL054C	MCH1	1.3
1342	YJR044C	VPS55	1.3
1343	YLR256W	HAP1	1.3
1344	YGL037C	PNC1	1.3
1345	YAL013W	DEP1	1.3
1346	YLL004W	ORC3	1.3
1347	YGR194C	XKS1	1.3
1348	YPR070W	MED1	1.3
1349	YBR291C	CTP1	1.3
1350	YDR264C	AKR1	1.3
1351	YBR043C	QDR3	1.3
1352	YJL026W	RNR2	1.3
1353	YPL089C	RLM1	1.3
1354	YCL004W	PGS1	1.3
1355	YIL145C	PAN6	1.3
1356	YHR123W	EPT1	1.3
1357	YPL052W	OAZ1	1.3
1358	YPR182W	SMX3	1.3
1359	YKR046C	PLN1	1.3
1360	YPR023C	EAF3	1.3
1361	YJL084C	ALY2	1.3
1362	YER109C	FLO8	1.3
1363	YAL040C	CLN3	1.3
1364	YPR149W	NCE102	1.3
1365	YDL139C	SCM3	1.3
1366	YIL156W	UBP7	1.3
1367	YGL215W	CLG1	1.3
1368	YKL013C	ARC19	1.3
1369	YBR022W	POA1	1.3
1370	YDR456W	NHX1	1.3
1371	YKL038W	RGT1	1.3
1372	YLR260W	LCB5	1.3
1373	YJL126W	NIT2	1.3
1374	YIL139C	REV7	1.3
1375	YDL231C	BRE4	1.3
1376	YBL025W	RRN10	1.3
1377	YHR011W	DIA4	1.3
1378	YOL100W	PKH2	1.3
1379	YFL049W	SWP82	1.3
1380	YNL322C	KRE1	1.3
1381	YML100W	TSL1	1.3
1382	YOR155C	ISN1	1.3
1383	YGR286C	BIO2	1.3
1384	YMR297W	PRC1	1.3
1385	YKR050W	TRK2	1.3
1386	YMR126C	DLT1	1.3
1387	YFR053C	HXK1	1.3
1388	YDR332W	IRC3	1.3
1389	YPR111W	DBF20	1.3
1390	YCR036W	RBK1	1.3
1391	YOR099W	KTR1	1.3
1392	YIL042C	PKP1	1.3
1393	YDR153C	ENT5	1.3
1394	YKL039W	PTM1	1.3
1395	YMR100W	MUB1	1.3
1396	YKL079W	SMY1	1.3
1397	YHR018C	ARG4	1.3
1398	YMR062C	ARG7	1.3
1399	YKL010C	UFD4	1.3
1400	YHR136C	SPL2	1.3
1401	YDR138W	HPR1	1.3
1402	YBR199W	KTR4	1.3
1403	YDR386W	MUS81	1.3
1404	YNL254C	RTC4	1.3
1405	YGL143C	MRF1	1.3
1406	YGL209W	MIG2	1.3
1407	YDR247W	VHS1	1.3
1408	YDR067C	OCA6	1.3
1409	YPL250C	ATG41	1.3
1410	YER144C	UBP5	1.3
1411	YOR161C	PNS1	1.3
1412	YGL142C	GPI10	1.3
1413	YJR082C	EAF6	1.3
1414	YDR055W	PST1	1.3
1415	YLL039C	UBI4	1.3
1416	YHR216W	IMD2	1.3
1417	YFL024C	EPL1	1.3
1418	YGR209C	TRX2	1.3
1419	YPL002C	SNF8	1.3
1420	YHR082C	KSP1	1.3
1421	YLR219W	MSC3	1.3
1422	YPL209C	IPL1	1.3
1423	YER119C	AVT6	1.3
1424	YDR258C	HSP78	1.3
1425	YMR006C	PLB2	1.3
1426	YNL097C	PHO23	1.3
1427	YAL010C	MDM10	1.3
1428	YOR090C	PTC5	1.3
1429	YOR175C	ALE1	1.3
1430	YLR425W	TUS1	1.3
1431	YPR083W	MDM36	1.3
1432	YLL013C	PUF3	1.3
1433	YPL233W	NSL1	1.3
1434	YJL031C	BET4	1.3
1435	YDR483W	KRE2	1.3
1436	YPL269W	KAR9	1.3
1437	YNL280C	ERG24	1.3
1438	YOR156C	NFI1	1.3
1439	YJR055W	HIT1	1.3
1440	YPR009W	SUT2	1.3
1441	YGR003W	CUL3	1.3
1442	YDL224C	WHI4	1.3
1443	YHR111W	UBA4	1.3
1444	YGR231C	PHB2	1.3
1445	YPL280W	HSP32	1.3
1446	YJL127C	SPT10	1.3
1447	YDL134C	PPH21	1.3
1448	YMR255W	GFD1	1.3
1449	YML051W	GAL80	1.3
1450	YDR103W	STE5	1.3
1451	YJR010C-A	SPC1	1.3
1452	YIL162W	SUC2	1.3
1453	YLR443W	ECM7	1.3
1454	YOR275C	RIM20	1.3
1455	YOR344C	TYE7	1.3
1456	YDR353W	TRR1	1.3
1457	YCL027W	FUS1	1.3
1458	YKL142W	MRP8	1.3
1459	YLR450W	HMG2	1.3
1460	YGR121C	MEP1	1.3
1461	YNL187W	SWT21	1.3
1462	YOR256C	TRE2	1.3
1463	YAL002W	VPS8	1.3
1464	YJL162C	JJJ2	1.3
1465	YML107C	PML39	1.3
1466	YPL134C	ODC1	1.3
1467	YKL155C	RSM22	1.3
1468	YNR049C	MSO1	1.3
1469	YDL017W	CDC7	1.3
1470	YDR130C	FIN1	1.3
1471	YER019W	ISC1	1.3
1472	YLL003W	SFI1	1.3
1473	YLR210W	CLB4	1.3
1474	YOL111C	MDY2	1.3
1475	YDL070W	BDF2	1.3
1476	YIR015W	RPR2	1.3
1477	YDR181C	SAS4	1.3
1478	YER044C	ERG28	1.3
1479	YJL060W	BNA3	1.3
1480	YJL042W	MHP1	1.3
1481	YDL052C	SLC1	1.3
1482	YDR202C	RAV2	1.3
1483	YGL163C	RAD54	1.3
1484	YNL160W	YGP1	1.3
1485	YEL016C	NPP2	1.3
1486	YLR364W	GRX8	1.3
1487	YOR374W	ALD4	1.3
1488	YCL035C	GRX1	1.3
1489	YDR118W	APC4	1.3
1490	YML017W	PSP2	1.3
1491	YMR311C	GLC8	1.3
1492	YGR169C	PUS6	1.3
1493	YJR025C	BNA1	1.3
1494	YLR201C	COQ9	1.3
1495	YPR075C	OPY2	1.3
1496	YPL270W	MDL2	1.3
1497	YCL052C	PBN1	1.3
1498	YJL020C	BBC1	1.3
1499	YDR525W	API2	1.3
1500	YMR132C	JLP2	1.3
1501	YGR284C	ERV29	1.3
1502	YOR316C	COT1	1.3
1503	YOL078W	AVO1	1.3
1504	YCR089W	FIG2	1.3
1505	YDR511W	SDH7	1.3
1506	YOL141W	PPM2	1.3
1507	YDR512C	EMI1	1.3
1508	YDR057W	YOS9	1.3
1509	YLR306W	UBC12	1.3
1510	YLR394W	CST9	1.3
1511	YLR093C	NYV1	1.3
1512	YGL062W	PYC1	1.3
1513	YBR132C	AGP2	1.3
1514	YGL161C	YIP5	1.3
1515	YLR233C	EST1	1.3
1516	YFL021W	GAT1	1.3
1517	YPL149W	ATG5	1.3
1518	YGR099W	TEL2	1.3
1519	YDR542W	PAU10	1.3
1520	YIL023C	YKE4	1.3
1521	YLR337C	VRP1	1.3
1522	YGR180C	RNR4	1.3
1523	YLR263W	RED1	1.3
1524	YPR086W	SUA7	1.3
1525	YER157W	COG3	1.3
1526	YOR278W	HEM4	1.3
1527	YKL091C	YKL091C	1.3
1528	YGL131C	SNT2	1.3
1529	YBR102C	EXO84	1.3
1530	YBL080C	PET112	1.3
1531	YDL159W	STE7	1.3
1532	YLL065W	YLL065W	1.3
1533	YLR120C	YPS1	1.3
1534	YNL103W	MET4	1.3
1535	YNL127W	FAR11	1.3
1536	YOL072W	THP1	1.3
1537	YLR187W	SKG3	1.3
1538	YML130C	ERO1	1.3
1539	YBR129C	OPY1	1.3
1540	YJL088W	ARG3	1.3
1541	YFL046W	FMP32	1.3
1542	YFR003C	YPI1	1.3
1543	YDL010W	GRX6	1.3
1544	YBR094W	PBY1	1.3
1545	YHR049W	FSH1	1.3
1546	YER075C	PTP3	1.3
1547	YKL094W	YJU3	1.3
1548	YJL157C	FAR1	1.3
1549	YBR026C	ETR1	1.3
1550	YOL101C	IZH4	1.3
1551	YDL229W	SSB1	1.3
1552	YJL013C	MAD3	1.3
1553	YOR221C	MCT1	1.3
1554	YKR030W	GMH1	1.3
1555	YIL009W	FAA3	1.3
1556	YDR261C	EXG2	1.3
1557	YDR068W	DOS2	1.3
1558	YER166W	DNF1	1.3
1559	YDR513W	GRX2	1.3
1560	YPL046C	ELC1	1.3
1561	YAR003W	SWD1	1.3
1562	YMR008C	PLB1	1.3
1563	YGL087C	MMS2	1.3
1564	YML070W	DAK1	1.3
1565	YIL116W	HIS5	1.3
1566	YJL093C	TOK1	1.3
1567	YDR487C	RIB3	1.3
1568	YDR122W	KIN1	1.3
1569	YJR090C	GRR1	1.3
1570	YIL043C	CBR1	1.3
1571	YKL043W	PHD1	1.3
1572	YHR034C	PIH1	1.3
1573	YBR167C	POP7	1.3
1574	YLL064C	PAU18	1.3
1575	YDL113C	ATG20	1.3
1576	YAR027W	UIP3	1.3
1577	YIL036W	CST6	1.3
1578	YMR026C	PEX12	1.3
1579	YGR129W	SYF2	1.3
1580	YLR361C	DCR2	1.3
1581	YBL041W	PRE7	1.3
1582	YGR013W	SNU71	1.3
1583	YJL019W	MPS3	1.3
1584	YER182W	FMP10	1.3
1585	YDR410C	STE14	1.3
1586	YLR404W	SEI1	1.3
1587	YKR088C	TVP38	1.3
1588	YCR026C	NPP1	1.3
1589	YCR028C	FEN2	1.3
1590	YPL179W	PPQ1	1.3
1591	YOR147W	MDM32	1.3
1592	YJL004C	SYS1	1.3
1593	YJL217W	REE1	1.3
1594	YDR107C	TMN2	1.3
1595	YDR054C	CDC34	1.3
1596	YKR044W	UIP5	1.3
1597	YOR142W	LSC1	1.3
1598	YBR068C	BAP2	1.3
1599	YAL014C	SYN8	1.3
1600	YDR411C	DFM1	1.3
1601	YLR332W	MID2	1.3
1602	YMR177W	MMT1	1.3
1603	YPL213W	LEA1	1.3
1604	YMR077C	VPS20	1.3
1605	YOL148C	SPT20	1.3
1606	YNL031C	HHT2	1.3
1607	YPL274W	SAM3	1.3
1608	YLR324W	PEX30	1.3
1609	YOL155C	HPF1	1.3
