SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM10

Rank	Gene	Common	Score
807	YHR117W	TOM71	1.7
808	YNR046W	TRM112	1.7
809	YPL241C	CIN2	1.7
810	YHR163W	SOL3	1.7
811	YDR091C	RLI1	1.7
812	YDR462W	MRPL28	1.7
813	YGR173W	RBG2	1.7
814	YOL124C	TRM11	1.7
815	YOL010W	RCL1	1.7
816	YKL214C	YRA2	1.7
817	YOR212W	STE4	1.7
818	YPR074C	TKL1	1.7
819	YLR262C	YPT6	1.7
820	YOR315W	SFG1	1.7
821	YBR205W	KTR3	1.7
822	YNL052W	COX5A	1.7
823	YJR064W	CCT5	1.7
824	YDR353W	TRR1	1.7
825	YPR009W	SUT2	1.7
826	YDR047W	HEM12	1.7
827	YER183C	FAU1	1.7
828	YLR405W	DUS4	1.7
829	YGL225W	VRG4	1.7
830	YJR105W	ADO1	1.7
831	YHR049W	FSH1	1.7
832	YPR143W	RRP15	1.7
833	YPL234C	VMA11	1.7
834	YFL048C	EMP47	1.7
835	YBR109C	CMD1	1.7
836	YGR267C	FOL2	1.7
837	YMR212C	EFR3	1.7
838	YDR512C	EMI1	1.7
839	YMR079W	SEC14	1.7
840	YER170W	ADK2	1.7
841	YOR252W	TMA16	1.7
842	YNL061W	NOP2	1.7
843	YKL194C	MST1	1.7
844	YLR172C	DPH5	1.7
845	YJL050W	MTR4	1.7
846	YAL044C	GCV3	1.7
847	YBR288C	APM3	1.7
848	YNL182C	IPI3	1.7
849	YIR026C	YVH1	1.7
850	YER049W	TPA1	1.7
851	YLR196W	PWP1	1.7
852	YJL196C	ELO1	1.7
853	YHR110W	ERP5	1.7
854	YJL157C	FAR1	1.7
855	YPR010C	RPA135	1.7
856	YHR152W	SPO12	1.7
857	YDR119W	VBA4	1.7
858	YJL145W	SFH5	1.7
859	YGR167W	CLC1	1.7
860	YFL036W	RPO41	1.7
861	YBR253W	SRB6	1.7
862	YDR212W	TCP1	1.7
863	YKL099C	UTP11	1.7
864	YGL080W	MPC1	1.7
865	YAL035W	FUN12	1.7
866	YGR038W	ORM1	1.7
867	YDR276C	PMP3	1.7
868	YIL128W	MET18	1.7
869	YNL231C	PDR16	1.7
870	YIL062C	ARC15	1.7
871	YLR449W	FPR4	1.7
872	YPR118W	MRI1	1.7
873	YOR254C	SEC63	1.7
874	YFL005W	SEC4	1.7
875	YDL143W	CCT4	1.7
876	YMR093W	UTP15	1.7
877	YDR324C	UTP4	1.7
878	YMR308C	PSE1	1.7
879	YDR233C	RTN1	1.7
880	YNR028W	CPR8	1.7
881	YLR355C	ILV5	1.7
882	YNR053C	NOG2	1.7
883	YDR468C	TLG1	1.7
884	YDR393W	SHE9	1.7
885	YOR375C	GDH1	1.7
886	YGL246C	RAI1	1.7
887	YNL044W	YIP3	1.7
888	YGL100W	SEH1	1.7
889	YBL021C	HAP3	1.7
890	YPL183C	RTT10	1.7
891	YMR033W	ARP9	1.7
892	YIL009C-A	EST3	1.7
893	YLR021W	IRC25	1.7
894	YKL067W	YNK1	1.7
895	YDR037W	KRS1	1.7
896	YLR129W	DIP2	1.7
897	YER030W	CHZ1	1.7
898	YDL226C	GCS1	1.7
899	YDR051C	DET1	1.7
900	YOR145C	PNO1	1.7
901	YDR346C	SVF1	1.7
902	YPL146C	NOP53	1.7
903	YML008C	ERG6	1.7
904	YKL024C	URA6	1.7
905	YNL209W	SSB2	1.7
906	YOL041C	NOP12	1.7
907	YGR061C	ADE6	1.7
908	YOR272W	YTM1	1.7
909	YJR047C	ANB1	1.7
910	YHR216W	IMD2	1.7
911	YER023W	PRO3	1.7
912	YLR268W	SEC22	1.7
913	YNL122C	MRP35	1.7
914	YMR298W	LIP1	1.7
915	YGR245C	SDA1	1.7
916	YOR341W	RPA190	1.7
917	YLR421C	RPN13	1.7
918	YDL049C	KNH1	1.7
919	YBL076C	ILS1	1.7
920	YDR513W	GRX2	1.7
921	YER056C	FCY2	1.7
922	YLR409C	UTP21	1.7
923	YDR451C	YHP1	1.7
924	YBR158W	AMN1	1.6
925	YDR031W	MIX14	1.6
926	YNL141W	AAH1	1.6
927	YBR014C	GRX7	1.6
928	YNL075W	IMP4	1.6
929	YPR188C	MLC2	1.6
930	YJR010C-A	SPC1	1.6
931	YJR122W	IBA57	1.6
932	YGR145W	ENP2	1.6
933	YOR067C	ALG8	1.6
934	YJR104C	SOD1	1.6
935	YKR079C	TRZ1	1.6
936	YLR354C	TAL1	1.6
937	YDR321W	ASP1	1.6
938	YJL080C	SCP160	1.6
939	YLR067C	PET309	1.6
940	YLR059C	REX2	1.6
941	YOR165W	SEY1	1.6
942	YFL046W	FMP32	1.6
943	YNL073W	MSK1	1.6
944	YPL040C	ISM1	1.6
945	YHR181W	SVP26	1.6
946	YJL125C	GCD14	1.6
947	YHR007C	ERG11	1.6
948	YGR155W	CYS4	1.6
949	YBR167C	POP7	1.6
950	YHR091C	MSR1	1.6
951	YNL132W	KRE33	1.6
952	YML056C	IMD4	1.6
953	YDR050C	TPI1	1.6
954	YOL102C	TPT1	1.6
955	YJR022W	LSM8	1.6
956	YJL081C	ARP4	1.6
957	YNL112W	DBP2	1.6
958	YFR005C	SAD1	1.6
959	YMR282C	AEP2	1.6
960	YDR292C	SRP101	1.6
961	YKL141W	SDH3	1.6
962	YER174C	GRX4	1.6
963	YKR092C	SRP40	1.6
964	YNL145W	MFA2	1.6
965	YDL018C	ERP3	1.6
966	YOR295W	UAF30	1.6
967	YER048C	CAJ1	1.6
968	YNL292W	PUS4	1.6
969	YAL036C	RBG1	1.6
970	YML080W	DUS1	1.6
971	YPR047W	MSF1	1.6
972	YBR142W	MAK5	1.6
973	YPR094W	RDS3	1.6
974	YNR024W	MPP6	1.6
975	YKL120W	OAC1	1.6
976	YMR149W	SWP1	1.6
977	YNR041C	COQ2	1.6
978	YKL069W	YKL069W	1.6
979	YGR275W	RTT102	1.6
980	YGR033C	TIM21	1.6
981	YLL008W	DRS1	1.6
982	YDL100C	GET3	1.6
983	YGR090W	UTP22	1.6
984	YBR015C	MNN2	1.6
985	YPL235W	RVB2	1.6
986	YBL040C	ERD2	1.6
987	YDL069C	CBS1	1.6
988	YPL012W	RRP12	1.6
989	YKL216W	URA1	1.6
990	YPL160W	CDC60	1.6
991	YHR041C	SRB2	1.6
992	YPR101W	SNT309	1.6
993	YDR115W	MRX14	1.6
994	YGR095C	RRP46	1.6
995	YFR041C	ERJ5	1.6
996	YDR449C	UTP6	1.6
997	YOL080C	REX4	1.6
998	YMR098C	ATP25	1.6
999	YDR487C	RIB3	1.6
1000	YJR045C	SSC1	1.6
1001	YLR275W	SMD2	1.6
1002	YFL028C	CAF16	1.6
1003	YMR243C	ZRC1	1.6
1004	YLR193C	UPS1	1.6
1005	YDR158W	HOM2	1.6
1006	YMR236W	TAF9	1.6
1007	YGR260W	TNA1	1.6
1008	YBL099W	ATP1	1.6
1009	YGR065C	VHT1	1.6
1010	YLR208W	SEC13	1.6
1011	YJR086W	STE18	1.6
1012	YGR209C	TRX2	1.6
1013	YKL014C	URB1	1.6
1014	YEL055C	POL5	1.6
1015	YKL144C	RPC25	1.6
1016	YLR300W	EXG1	1.6
1017	YMR059W	SEN15	1.6
1018	YPL046C	ELC1	1.6
1019	YIL053W	GPP1	1.6
1020	YOR065W	CYT1	1.6
1021	YML043C	RRN11	1.6
1022	YGL111W	NSA1	1.6
1023	YHR107C	CDC12	1.6
1024	YGL092W	NUP145	1.6
1025	YBR082C	UBC4	1.6
1026	YER002W	NOP16	1.6
1027	YPL255W	BBP1	1.6
1028	YGL213C	SKI8	1.6
1029	YLR083C	EMP70	1.6
1030	YPR191W	QCR2	1.6
1031	YDR184C	ATC1	1.6
1032	YHR143W	DSE2	1.6
1033	YJL054W	TIM54	1.6
1034	YDR410C	STE14	1.6
1035	YHR025W	THR1	1.6
1036	YOR297C	TIM18	1.6
1037	YOL061W	PRS5	1.6
1038	YNR050C	LYS9	1.6
1039	YLR382C	NAM2	1.6
1040	YJL121C	RPE1	1.6
1041	YHR069C	RRP4	1.6
1042	YLR304C	ACO1	1.6
1043	YNR009W	NRM1	1.6
1044	YLR168C	UPS2	1.6
1045	YOR335C	ALA1	1.6
1046	YHR175W	CTR2	1.6
1047	YML101C	CUE4	1.6
1048	YJL111W	CCT7	1.6
1049	YHR062C	RPP1	1.6
1050	YER042W	MXR1	1.6
1051	YLR291C	GCD7	1.6
1052	YBR172C	SMY2	1.6
1053	YCR024C-A	PMP1	1.6
1054	YGL018C	JAC1	1.6
1055	YHR154W	RTT107	1.6
1056	YGR028W	MSP1	1.6
1057	YMR121C	RPL15B	1.6
1058	YGR109C	CLB6	1.6
1059	YJR058C	APS2	1.6
1060	YMR001C	CDC5	1.6
1061	YJL112W	MDV1	1.6
1062	YOR257W	CDC31	1.6
1063	YDR279W	RNH202	1.6
1064	YMR091C	NPL6	1.6
1065	YPR058W	YMC1	1.6
1066	YPR165W	RHO1	1.6
1067	YNL079C	TPM1	1.6
1068	YEL018W	EAF5	1.6
1069	YOR016C	ERP4	1.6
1070	YBR221C	PDB1	1.6
1071	YEL021W	URA3	1.6
1072	YGL120C	PRP43	1.6
1073	YFL022C	FRS2	1.6
1074	YBR265W	TSC10	1.6
1075	YLR351C	NIT3	1.6
1076	YCR082W	AHC2	1.6
1077	YML067C	ERV41	1.6
1078	YIL131C	FKH1	1.6
1079	YDL078C	MDH3	1.6
1080	YEL017C-A	PMP2	1.6
1081	YJL184W	GON7	1.6
1082	YMR199W	CLN1	1.6
1083	YHR103W	SBE22	1.6
1084	YKL085W	MDH1	1.6
1085	YGR172C	YIP1	1.6
1086	YGR280C	PXR1	1.6
1087	YPL072W	UBP16	1.6
1088	YDL031W	DBP10	1.6
1089	YJR139C	HOM6	1.6
1090	YMR058W	FET3	1.6
1091	YGL195W	GCN1	1.6
1092	YPL226W	NEW1	1.6
1093	YGL077C	HNM1	1.6
1094	YPR120C	CLB5	1.6
1095	YHR083W	SAM35	1.6
1096	YGR120C	COG2	1.6
1097	YPR067W	ISA2	1.6
1098	YNL090W	RHO2	1.6
1099	YNL066W	SUN4	1.6
1100	YMR049C	ERB1	1.6
1101	YIR037W	HYR1	1.6
1102	YCR035C	RRP43	1.6
1103	YLR244C	MAP1	1.6
1104	YLR058C	SHM2	1.6
1105	YJL109C	UTP10	1.6
1106	YDR268W	MSW1	1.6
1107	YER026C	CHO1	1.6
1108	YBL057C	PTH2	1.6
1109	YKL205W	LOS1	1.6
1110	YNL154C	YCK2	1.6
1111	YHR085W	IPI1	1.6
1112	YLR183C	TOS4	1.6
1113	YOL093W	TRM10	1.6
1114	YMR083W	ADH3	1.6
1115	YEL059C-A	SOM1	1.6
1116	YLR170C	APS1	1.6
1117	YGL028C	SCW11	1.6
1118	YIL043C	CBR1	1.6
1119	YLR018C	POM34	1.6
1120	YER003C	PMI40	1.6
1121	YGR083C	GCD2	1.6
1122	YGL064C	MRH4	1.6
1123	YBR111C	YSA1	1.6
1124	YNL056W	OCA2	1.6
1125	YPR056W	TFB4	1.6
1126	YJR032W	CPR7	1.6
1127	YER133W	GLC7	1.6
1128	YDR372C	VPS74	1.6
1129	YBR247C	ENP1	1.6
1130	YMR269W	TMA23	1.6
1131	YNL268W	LYP1	1.6
1132	YMR215W	GAS3	1.6
1133	YER127W	LCP5	1.6
1134	YAR015W	ADE1	1.6
1135	YLR306W	UBC12	1.6
1136	YOR323C	PRO2	1.6
1137	YKR007W	MEH1	1.6
1138	YJL138C	TIF2	1.6
1139	YMR300C	ADE4	1.6
1140	YML028W	TSA1	1.6
1141	YIL009W	FAA3	1.6
1142	YFL002C	SPB4	1.6
1143	YDL103C	QRI1	1.6
1144	YKL186C	MTR2	1.6
1145	YER094C	PUP3	1.6
1146	YOR179C	SYC1	1.6
1147	YPL263C	KEL3	1.6
1148	YOR108W	LEU9	1.6
1149	YPL256C	CLN2	1.6
1150	YDR075W	PPH3	1.6
1151	YBR129C	OPY1	1.6
1152	YCL035C	GRX1	1.6
1153	YFR002W	NIC96	1.6
1154	YLR110C	CCW12	1.6
1155	YLR447C	VMA6	1.6
1156	YDL044C	MTF2	1.6
1157	YDL003W	MCD1	1.6
1158	YDL153C	SAS10	1.6
1159	YJR121W	ATP2	1.6
1160	YNL062C	GCD10	1.6
1161	YIL126W	STH1	1.6
1162	YGR124W	ASN2	1.6
1163	YBR025C	OLA1	1.6
1164	YOL142W	RRP40	1.6
1165	YDL205C	HEM3	1.6
1166	YPR006C	ICL2	1.6
1167	YDR478W	SNM1	1.6
1168	YKR060W	UTP30	1.6
1169	YER177W	BMH1	1.6
1170	YPR119W	CLB2	1.6
1171	YGR041W	BUD9	1.5
1172	YIL138C	TPM2	1.5
1173	YML097C	VPS9	1.5
1174	YOR367W	SCP1	1.5
1175	YPR124W	CTR1	1.5
1176	YKL143W	LTV1	1.5
1177	YGR230W	BNS1	1.5
1178	YCR044C	PER1	1.5
1179	YDR341C	YDR341C	1.5
1180	YFL001W	DEG1	1.5
1181	YNL308C	KRI1	1.5
1182	YHR108W	GGA2	1.5
1183	YGL245W	GUS1	1.5
1184	YPL246C	RBD2	1.5
1185	YLR412W	BER1	1.5
1186	YER122C	GLO3	1.5
1187	YOR151C	RPB2	1.5
1188	YGR112W	SHY1	1.5
1189	YBR188C	NTC20	1.5
1190	YMR138W	CIN4	1.5
1191	YKL080W	VMA5	1.5
1192	YDR414C	ERD1	1.5
1193	YGL148W	ARO2	1.5
1194	YLR002C	NOC3	1.5
1195	YGR244C	LSC2	1.5
1196	YBR155W	CNS1	1.5
1197	YGL247W	BRR6	1.5
1198	YOL026C	MIM1	1.5
1199	YOL031C	SIL1	1.5
1200	YLR180W	SAM1	1.5
1201	YGL169W	SUA5	1.5
1202	YMR089C	YTA12	1.5
1203	YDR312W	SSF2	1.5
1204	YMR183C	SSO2	1.5
1205	YOR079C	ATX2	1.5
1206	YER070W	RNR1	1.5
1207	YHL034C	SBP1	1.5
1208	YGR257C	MTM1	1.5
1209	YJR082C	EAF6	1.5
1210	YLR335W	NUP2	1.5
1211	YPR182W	SMX3	1.5
1212	YCR057C	PWP2	1.5
1213	YPR128C	ANT1	1.5
1214	YHR109W	CTM1	1.5
1215	YKL109W	HAP4	1.5
1216	YOL003C	PFA4	1.5
1217	YDR156W	RPA14	1.5
1218	YDR430C	CYM1	1.5
1219	YDR465C	RMT2	1.5
1220	YIL103W	DPH1	1.5
1221	YBR267W	REI1	1.5
1222	YPR183W	DPM1	1.5
1223	YDL133C-A	RPL41B	1.5
1224	YLR364W	GRX8	1.5
1225	YGL061C	DUO1	1.5
1226	YPL157W	TGS1	1.5
1227	YLR062C	BUD28	1.5
1228	YJL024C	APS3	1.5
1229	YOL094C	RFC4	1.5
1230	YGL087C	MMS2	1.5
1231	YDL131W	LYS21	1.5
1232	YFL018C	LPD1	1.5
1233	YNL102W	POL1	1.5
1234	YJR002W	MPP10	1.5
1235	YPR016C	TIF6	1.5
1236	YJR074W	MOG1	1.5
1237	YGL009C	LEU1	1.5
1238	YNL281W	HCH1	1.5
1239	YDR121W	DPB4	1.5
1240	YOL052C	SPE2	1.5
1241	YER092W	IES5	1.5
1242	YDL130W-A	STF1	1.5
1243	YDR515W	SLF1	1.5
1244	YDL167C	NRP1	1.5
1245	YBL042C	FUI1	1.5
1246	YBL045C	COR1	1.5
1247	YNL246W	VPS75	1.5
1248	YDR502C	SAM2	1.5
1249	YOR142W	LSC1	1.5
1250	YDR100W	TVP15	1.5
1251	YOR241W	MET7	1.5
1252	YKL013C	ARC19	1.5
1253	YHL013C	OTU2	1.5
1254	YBR011C	IPP1	1.5
1255	YOL071W	SDH5	1.5
1256	YGR175C	ERG1	1.5
1257	YDL145C	COP1	1.5
1258	YKL057C	NUP120	1.5
1259	YDR304C	CPR5	1.5
1260	YDR013W	PSF1	1.5
1261	YAR008W	SEN34	1.5
1262	YPL127C	HHO1	1.5
1263	YDR183W	PLP1	1.5
1264	YKR013W	PRY2	1.5
1265	YMR120C	ADE17	1.5
1266	YGR253C	PUP2	1.5
1267	YER124C	DSE1	1.5
1268	YKR082W	NUP133	1.5
1269	YDR300C	PRO1	1.5
1270	YMR015C	ERG5	1.5
1271	YLR277C	YSH1	1.5
1272	YKR026C	GCN3	1.5
1273	YNL330C	RPD3	1.5
1274	YCL037C	SRO9	1.5
1275	YIL149C	MLP2	1.5
1276	YCR097W	HMRA1	1.5
1277	YPR145W	ASN1	1.5
1278	YHR098C	SFB3	1.5
1279	YLR342W	FKS1	1.5
1280	YIL022W	TIM44	1.5
1281	YLR420W	URA4	1.5
1282	YNR016C	ACC1	1.5
1283	YPL239W	YAR1	1.5
1284	YHR053C	CUP1-1	1.5
1285	YDR365C	ESF1	1.5
1286	YKR035W-A	DID2	1.5
1287	YER074W-A	YOS1	1.5
1288	YOR148C	SPP2	1.5
1289	YEL024W	RIP1	1.5
1290	YOR037W	CYC2	1.5
1291	YEL066W	HPA3	1.5
1292	YBR052C	RFS1	1.5
1293	YOR320C	GNT1	1.5
1294	YIL123W	SIM1	1.5
1295	YER036C	ARB1	1.5
1296	YML110C	COQ5	1.5
1297	YIL019W	FAF1	1.5
1298	YLR192C	HCR1	1.5
1299	YOR074C	CDC21	1.5
1300	YDL122W	UBP1	1.5
1301	YJR016C	ILV3	1.5
1302	YKL110C	KTI12	1.5
1303	YDR120C	TRM1	1.5
1304	YER029C	SMB1	1.5
1305	YER145C	FTR1	1.5
1306	YGL210W	YPT32	1.5
1307	YCR002C	CDC10	1.5
1308	YDL104C	QRI7	1.5
1309	YGR191W	HIP1	1.5
1310	YJL198W	PHO90	1.5
1311	YPL038W	MET31	1.5
1312	YBL098W	BNA4	1.5
1313	YMR003W	AIM34	1.5
1314	YJL033W	HCA4	1.5
1315	YBR258C	SHG1	1.5
1316	YOR222W	ODC2	1.5
1317	YJR025C	BNA1	1.5
1318	YOR061W	CKA2	1.5
1319	YDR021W	FAL1	1.5
1320	YDL179W	PCL9	1.5
1321	YLL018C	DPS1	1.5
1322	YGL019W	CKB1	1.5
1323	YJL200C	ACO2	1.5
1324	YDR328C	SKP1	1.5
1325	YFR004W	RPN11	1.5
1326	YER110C	KAP123	1.5
1327	YPL217C	BMS1	1.5
1328	YJL001W	PRE3	1.5
1329	YDR079C-A	TFB5	1.5
1330	YER107C	GLE2	1.5
1331	YMR071C	TVP18	1.5
1332	YDR281C	PHM6	1.5
1333	YDL074C	BRE1	1.5
1334	YMR208W	ERG12	1.5
1335	YHR127W	YHR127W	1.5
1336	YDL098C	SNU23	1.5
1337	YDR405W	MRP20	1.5
1338	YDR297W	SUR2	1.5
1339	YGL012W	ERG4	1.5
1340	YDR440W	DOT1	1.5
1341	YPR112C	MRD1	1.5
1342	YFR042W	KEG1	1.5
1343	YGL005C	COG7	1.5
1344	YML086C	ALO1	1.5
1345	YHR072W	ERG7	1.5
1346	YNL016W	PUB1	1.5
1347	YJL178C	ATG27	1.5
1348	YDL229W	SSB1	1.5
1349	YOR355W	GDS1	1.5
1350	YIL074C	SER33	1.5
1351	YPR190C	RPC82	1.5
1352	YPL163C	SVS1	1.5
1353	YLR074C	BUD20	1.5
1354	YJL002C	OST1	1.5
1355	YML125C	PGA3	1.5
1356	YDL148C	NOP14	1.5
1357	YIL041W	GVP36	1.5
1358	YNL300W	TOS6	1.5
1359	YCR027C	RHB1	1.5
1360	YNL327W	EGT2	1.5
1361	YDL227C	HO	1.5
1362	YLR153C	ACS2	1.5
1363	YDR408C	ADE8	1.5
1364	YPR046W	MCM16	1.5
1365	YBL004W	UTP20	1.5
1366	YLR289W	GUF1	1.5
1367	YBR291C	CTP1	1.5
1368	YBL052C	SAS3	1.5
1369	YER118C	SHO1	1.5
1370	YML074C	FPR3	1.5
1371	YJL072C	PSF2	1.5
1372	YLR052W	IES3	1.5
1373	YKR024C	DBP7	1.5
1374	YJL186W	MNN5	1.5
1375	YOR362C	PRE10	1.5
1376	YKR074W	AIM29	1.5
1377	YDR299W	BFR2	1.5
1378	YOR264W	DSE3	1.5
1379	YKL113C	RAD27	1.5
1380	YIR005W	IST3	1.5
1381	YDR098C	GRX3	1.5
1382	YOR278W	HEM4	1.5
1383	YDR441C	APT2	1.5
1384	YNL290W	RFC3	1.5
1385	YDR092W	UBC13	1.5
1386	YOR239W	ABP140	1.5
1387	YML030W	RCF1	1.5
1388	YJL097W	PHS1	1.5
1389	YGR261C	APL6	1.5
1390	YCR020W-B	HTL1	1.5
1391	YDR178W	SDH4	1.5
1392	YOL086C	ADH1	1.5
1393	YGL050W	TYW3	1.5
1394	YMR064W	AEP1	1.5
1395	YHR036W	BRL1	1.5
1396	YER113C	TMN3	1.5
1397	YDR482C	CWC21	1.5
1398	YOR209C	NPT1	1.5
1399	YNL310C	ZIM17	1.5
1400	YOR261C	RPN8	1.5
1401	YDL217C	TIM22	1.5
1402	YLR195C	NMT1	1.5
1403	YHR046C	INM1	1.5
1404	YOR125C	CAT5	1.5
1405	YDL112W	TRM3	1.5
1406	YMR014W	BUD22	1.5
1407	YKR088C	TVP38	1.5
1408	YPR044C	OPI11	1.5
1409	YJL091C	GWT1	1.5
1410	YOR064C	YNG1	1.5
1411	YIL145C	PAN6	1.5
1412	YML058W	SML1	1.5
1413	YJL010C	NOP9	1.5
1414	YLR017W	MEU1	1.5
1415	YGL002W	ERP6	1.5
1416	YML098W	TAF13	1.5
1417	YNL186W	UBP10	1.5
1418	YOL115W	PAP2	1.5
1419	YDR146C	SWI5	1.5
1420	YGR116W	SPT6	1.5
1421	YGL231C	EMC4	1.5
1422	YJR041C	URB2	1.5
1423	YOR136W	IDH2	1.5
1424	YDR398W	UTP5	1.5
1425	YBL006C	LDB7	1.5
1426	YHR092C	HXT4	1.5
1427	YMR305C	SCW10	1.5
1428	YKL191W	DPH2	1.5
1429	YML019W	OST6	1.5
1430	YBR243C	ALG7	1.5
1431	YKR080W	MTD1	1.5
1432	YMR032W	HOF1	1.5
1433	YDR033W	MRH1	1.5
1434	YGL221C	NIF3	1.5
1435	YIL079C	AIR1	1.5
1436	YMR264W	CUE1	1.5
1437	YEL029C	BUD16	1.5
1438	YKL128C	PMU1	1.5
1439	YLR078C	BOS1	1.5
1440	YKL165C	MCD4	1.5
1441	YNL085W	MKT1	1.5
1442	YML006C	GIS4	1.5
1443	YBL028C	YBL028C	1.5
1444	YER001W	MNN1	1.5
1445	YMR263W	SAP30	1.5
1446	YKL117W	SBA1	1.5
1447	YML091C	RPM2	1.5
1448	YBR069C	TAT1	1.5
1449	YBR003W	COQ1	1.5
1450	YDR508C	GNP1	1.5
1451	YLR010C	TEN1	1.5
1452	YER082C	UTP7	1.5
1453	YDR148C	KGD2	1.5
1454	YBR264C	YPT10	1.5
1455	YOR260W	GCD1	1.5
1456	YMR270C	RRN9	1.5
1457	YDL002C	NHP10	1.5
1458	YML011C	RAD33	1.5
1459	YPL051W	ARL3	1.5
1460	YOL145C	CTR9	1.5
1461	YHR169W	DBP8	1.5
1462	YDR179C	CSN9	1.5
1463	YBR044C	TCM62	1.5
1464	YAL022C	FUN26	1.5
1465	YLR090W	XDJ1	1.5
1466	YAL023C	PMT2	1.5
1467	YDL174C	DLD1	1.5
1468	YPL112C	PEX25	1.4
1469	YOR288C	MPD1	1.4
1470	YCR084C	TUP1	1.4
1471	YJL008C	CCT8	1.4
1472	YCL036W	GFD2	1.4
1473	YHR200W	RPN10	1.4
1474	YER016W	BIM1	1.4
1475	YNL065W	AQR1	1.4
1476	YGL058W	RAD6	1.4
1477	YKR016W	MIC60	1.4
1478	YDR452W	PPN1	1.4
1479	YBR244W	GPX2	1.4
1480	YPL145C	KES1	1.4
1481	YFR007W	YFH7	1.4
1482	YIR008C	PRI1	1.4
1483	YMR132C	JLP2	1.4
1484	YHR153C	SPO16	1.4
1485	YBR092C	PHO3	1.4
1486	YPR129W	SCD6	1.4
1487	YMR195W	ICY1	1.4
1488	YBR230C	OM14	1.4
1489	YBR037C	SCO1	1.4
1490	YNR003C	RPC34	1.4
1491	YOL146W	PSF3	1.4
1492	YFL037W	TUB2	1.4
1493	YIL010W	DOT5	1.4
1494	YBR257W	POP4	1.4
1495	YGL172W	NUP49	1.4
1496	YLR056W	ERG3	1.4
1497	YPL267W	ACM1	1.4
1498	YKL166C	TPK3	1.4
1499	YLR033W	RSC58	1.4
1500	YLR401C	DUS3	1.4
1501	YNL256W	FOL1	1.4
1502	YNR043W	MVD1	1.4
1503	YGL055W	OLE1	1.4
1504	YHR037W	PUT2	1.4
1505	YGR279C	SCW4	1.4
1506	YJL209W	CBP1	1.4
1507	YLR214W	FRE1	1.4
1508	YEL052W	AFG1	1.4
1509	YBR104W	YMC2	1.4
1510	YGR007W	ECT1	1.4
1511	YNL129W	NRK1	1.4
1512	YKL001C	MET14	1.4
1513	YKL096W	CWP1	1.4
1514	YFR047C	BNA6	1.4
1515	YJR068W	RFC2	1.4
1516	YBL041W	PRE7	1.4
1517	YAL029C	MYO4	1.4
1518	YGR119C	NUP57	1.4
1519	YJR076C	CDC11	1.4
1520	YOL122C	SMF1	1.4
1521	YKL127W	PGM1	1.4
1522	YLR139C	SLS1	1.4
1523	YNL087W	TCB2	1.4
1524	YPR035W	GLN1	1.4
1525	YGL069C	YGL069C	1.4
1526	YDR267C	CIA1	1.4
1527	YOL147C	PEX11	1.4
1528	YER091C	MET6	1.4
1529	YHR099W	TRA1	1.4
1530	YLL036C	PRP19	1.4
1531	YDL043C	PRP11	1.4
1532	YFR028C	CDC14	1.4
1533	YCL011C	GBP2	1.4
1534	YGL241W	KAP114	1.4
1535	YMR251W-A	HOR7	1.4
1536	YBR060C	ORC2	1.4
1537	YMR239C	RNT1	1.4
1538	YKL082C	RRP14	1.4
1539	YOL064C	MET22	1.4
1540	YMR006C	PLB2	1.4
1541	YGL257C	MNT2	1.4
1542	YHR158C	KEL1	1.4
1543	YBR130C	SHE3	1.4
1544	YLL014W	EMC6	1.4
1545	YNL098C	RAS2	1.4
1546	YOL049W	GSH2	1.4
1547	YJL188C	BUD19	1.4
1548	YOR075W	UFE1	1.4
1549	YOR085W	OST3	1.4
1550	YBR263W	SHM1	1.4
1551	YML124C	TUB3	1.4
1552	YHR135C	YCK1	1.4
1553	YJL087C	TRL1	1.4
1554	YDR234W	LYS4	1.4
1555	YHR084W	STE12	1.4
1556	YLR218C	COA4	1.4
1557	YMR035W	IMP2	1.4
1558	YMR312W	ELP6	1.4
1559	YPL207W	TYW1	1.4
1560	YDR497C	ITR1	1.4
1561	YOR017W	PET127	1.4
1562	YBR002C	RER2	1.4
1563	YHR039C	MSC7	1.4
1564	YMR022W	UBC7	1.4
1565	YHR042W	NCP1	1.4
1566	YOR073W	SGO1	1.4
1567	YHR090C	YNG2	1.4
1568	YAL039C	CYC3	1.4
1569	YOL056W	GPM3	1.4
1570	YNR051C	BRE5	1.4
1571	YLL034C	RIX7	1.4
1572	YKL078W	DHR2	1.4
1573	YNL232W	CSL4	1.4
1574	YOR258W	HNT3	1.4
1575	YOR205C	GEP3	1.4
1576	YMR257C	PET111	1.4
1577	YKL002W	DID4	1.4
1578	YOR153W	PDR5	1.4
1579	YJL069C	UTP18	1.4
1580	YOR334W	MRS2	1.4
1581	YFR025C	HIS2	1.4
1582	YBL050W	SEC17	1.4
1583	YGR240C	PFK1	1.4
1584	YHR012W	VPS29	1.4
1585	YOL027C	MDM38	1.4
1586	YJL014W	CCT3	1.4
1587	YJR075W	HOC1	1.4
1588	YLR215C	CDC123	1.4
1589	YPL170W	DAP1	1.4
1590	YDR428C	BNA7	1.4
1591	YHR123W	EPT1	1.4
1592	YGL086W	MAD1	1.4
1593	YLR459W	GAB1	1.4
1594	YGR008C	STF2	1.4
1595	YPR140W	TAZ1	1.4
