SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRE11

Rank	Gene	Common	Score
822	YNR049C	MSO1	1.6
823	YGR134W	CAF130	1.6
824	YLR226W	BUR2	1.6
825	YLL019C	KNS1	1.6
826	YIL126W	STH1	1.6
827	YPL101W	ELP4	1.6
828	YMR098C	ATP25	1.6
829	YML060W	OGG1	1.6
830	YOL006C	TOP1	1.6
831	YNL243W	SLA2	1.6
832	YJR092W	BUD4	1.6
833	YIL036W	CST6	1.6
834	YOR023C	AHC1	1.6
835	YDL122W	UBP1	1.6
836	YGL004C	RPN14	1.6
837	YJR043C	POL32	1.6
838	YNL204C	SPS18	1.6
839	YDR495C	VPS3	1.6
840	YHR077C	NMD2	1.6
841	YJR126C	VPS70	1.6
842	YOL115W	PAP2	1.6
843	YDR150W	NUM1	1.6
844	YPL268W	PLC1	1.6
845	YLL040C	VPS13	1.6
846	YLR309C	IMH1	1.6
847	YOR042W	CUE5	1.6
848	YPL104W	MSD1	1.6
849	YEL030W	ECM10	1.6
850	YJL124C	LSM1	1.6
851	YHR119W	SET1	1.6
852	YNL188W	KAR1	1.6
853	YOL021C	DIS3	1.6
854	YDR181C	SAS4	1.6
855	YML086C	ALO1	1.6
856	YDR425W	SNX41	1.6
857	YDR407C	TRS120	1.6
858	YJL010C	NOP9	1.6
859	YDR325W	YCG1	1.6
860	YEL055C	POL5	1.6
861	YHR006W	STP2	1.6
862	YNL286W	CUS2	1.6
863	YNL041C	COG6	1.6
864	YNL249C	MPA43	1.6
865	YAL010C	MDM10	1.6
866	YFL027C	GYP8	1.6
867	YDL132W	CDC53	1.6
868	YBL079W	NUP170	1.6
869	YAR014C	BUD14	1.6
870	YAL032C	PRP45	1.6
871	YPR185W	ATG13	1.6
872	YLL031C	GPI13	1.6
873	YGR100W	MDR1	1.6
874	YDR104C	SPO71	1.6
875	YGR116W	SPT6	1.6
876	YKL032C	IXR1	1.6
877	YML080W	DUS1	1.6
878	YLR102C	APC9	1.6
879	YLL043W	FPS1	1.6
880	YNL026W	SAM50	1.6
881	YOR035C	SHE4	1.6
882	YGR119C	NUP57	1.6
883	YDL143W	CCT4	1.6
884	YKL054C	DEF1	1.6
885	YDR088C	SLU7	1.6
886	YDL116W	NUP84	1.6
887	YLR389C	STE23	1.6
888	YPR131C	NAT3	1.6
889	YCR032W	BPH1	1.6
890	YLR399C	BDF1	1.6
891	YLR077W	FMP25	1.6
892	YGR140W	CBF2	1.6
893	YIL022W	TIM44	1.6
894	YMR193W	MRPL24	1.6
895	YER007W	PAC2	1.6
896	YLR105C	SEN2	1.6
897	YNL138W	SRV2	1.6
898	YLL042C	ATG10	1.6
899	YDR507C	GIN4	1.6
900	YLR324W	PEX30	1.6
901	YHR090C	YNG2	1.6
902	YMR280C	CAT8	1.6
903	YJR132W	NMD5	1.6
904	YDR240C	SNU56	1.6
905	YOL145C	CTR9	1.6
906	YML051W	GAL80	1.6
907	YGL100W	SEH1	1.6
908	YDR118W	APC4	1.6
909	YIL153W	RRD1	1.6
910	YBR059C	AKL1	1.6
911	YOR014W	RTS1	1.6
912	YDR211W	GCD6	1.6
913	YKL104C	GFA1	1.6
914	YNL039W	BDP1	1.6
915	YOL076W	MDM20	1.6
916	YPR112C	MRD1	1.6
917	YER068W	MOT2	1.6
918	YBR166C	TYR1	1.6
919	YCR052W	RSC6	1.6
920	YNL168C	FMP41	1.6
921	YBR152W	SPP381	1.6
922	YJR042W	NUP85	1.6
923	YML113W	DAT1	1.6
924	YJL008C	CCT8	1.6
925	YOR086C	TCB1	1.6
926	YGL241W	KAP114	1.6
927	YEL063C	CAN1	1.6
928	YJR041C	URB2	1.6
929	YEL015W	EDC3	1.6
930	YGL237C	HAP2	1.6
931	YPL181W	CTI6	1.6
932	YDR127W	ARO1	1.6
933	YKL039W	PTM1	1.6
934	YOR249C	APC5	1.6
935	YBL005W	PDR3	1.6
936	YLL035W	GRC3	1.6
937	YGL243W	TAD1	1.6
938	YPL089C	RLM1	1.6
939	YJL092W	SRS2	1.6
940	YGR094W	VAS1	1.6
941	YBR216C	YBP1	1.6
942	YPL129W	TAF14	1.6
943	YDR459C	PFA5	1.6
944	YMR285C	NGL2	1.6
945	YJR119C	JHD2	1.6
946	YBR188C	NTC20	1.6
947	YJR055W	HIT1	1.6
948	YGL092W	NUP145	1.6
949	YJL168C	SET2	1.6
950	YAL009W	SPO7	1.6
951	YDR409W	SIZ1	1.6
952	YDR376W	ARH1	1.6
953	YDR323C	PEP7	1.6
954	YKL188C	PXA2	1.6
955	YGL112C	TAF6	1.6
956	YJL112W	MDV1	1.6
957	YNR013C	PHO91	1.6
958	YMR104C	YPK2	1.6
959	YGL216W	KIP3	1.6
960	YLR360W	VPS38	1.6
961	YDR080W	VPS41	1.6
962	YMR097C	MTG1	1.6
963	YFL049W	SWP82	1.6
964	YML088W	UFO1	1.6
965	YOR113W	AZF1	1.6
966	YBL101C	ECM21	1.6
967	YPR122W	AXL1	1.6
968	YGL223C	COG1	1.6
969	YOL090W	MSH2	1.6
970	YHR204W	MNL1	1.6
971	YBR228W	SLX1	1.6
972	YML010W	SPT5	1.6
973	YDR279W	RNH202	1.6
974	YDL102W	POL3	1.6
975	YFR031C	SMC2	1.6
976	YOR165W	SEY1	1.6
977	YOR329C	SCD5	1.6
978	YOR275C	RIM20	1.6
979	YJL203W	PRP21	1.6
980	YDL019C	OSH2	1.6
981	YML078W	CPR3	1.6
982	YPL020C	ULP1	1.6
983	YBR281C	DUG2	1.6
984	YHR135C	YCK1	1.6
985	YDR166C	SEC5	1.6
986	YGL060W	YBP2	1.6
987	YGL013C	PDR1	1.6
988	YER059W	PCL6	1.6
989	YDR076W	RAD55	1.6
990	YLR014C	PPR1	1.6
991	YPL096W	PNG1	1.6
992	YDL001W	RMD1	1.6
993	YAL024C	LTE1	1.6
994	YDR423C	CAD1	1.6
995	YLR247C	IRC20	1.6
996	YDR145W	TAF12	1.6
997	YBL051C	PIN4	1.6
998	YOR061W	CKA2	1.6
999	YDR291W	HRQ1	1.6
1000	YFR028C	CDC14	1.6
1001	YMR041C	ARA2	1.6
1002	YNL268W	LYP1	1.6
1003	YPL005W	AEP3	1.6
1004	YGL090W	LIF1	1.6
1005	YBL047C	EDE1	1.6
1006	YBR044C	TCM62	1.6
1007	YBR095C	RXT2	1.6
1008	YCL055W	KAR4	1.6
1009	YER040W	GLN3	1.6
1010	YBR080C	SEC18	1.6
1011	YJR002W	MPP10	1.6
1012	YER101C	AST2	1.6
1013	YMR270C	RRN9	1.6
1014	YCR033W	SNT1	1.6
1015	YLR187W	SKG3	1.6
1016	YNL290W	RFC3	1.6
1017	YER014W	HEM14	1.6
1018	YPL115C	BEM3	1.6
1019	YDR329C	PEX3	1.6
1020	YMR229C	RRP5	1.6
1021	YGR196C	FYV8	1.6
1022	YHR207C	SET5	1.6
1023	YOL009C	MDM12	1.6
1024	YOR279C	RFM1	1.6
1025	YBR170C	NPL4	1.6
1026	YDL240W	LRG1	1.6
1027	YKL078W	DHR2	1.6
1028	YDR351W	SBE2	1.6
1029	YBR233W	PBP2	1.6
1030	YOR181W	LAS17	1.6
1031	YCR084C	TUP1	1.6
1032	YAL056W	GPB2	1.6
1033	YDR475C	JIP4	1.6
1034	YGR241C	YAP1802	1.6
1035	YML074C	FPR3	1.6
1036	YNL128W	TEP1	1.6
1037	YPR193C	HPA2	1.6
1038	YOR077W	RTS2	1.6
1039	YGR010W	NMA2	1.6
1040	YHR109W	CTM1	1.6
1041	YAL002W	VPS8	1.6
1042	YBR112C	CYC8	1.6
1043	YOR043W	WHI2	1.6
1044	YER048C	CAJ1	1.6
1045	YGR218W	CRM1	1.6
1046	YHR027C	RPN1	1.6
1047	YPL174C	NIP100	1.6
1048	YJR053W	BFA1	1.6
1049	YOL113W	SKM1	1.6
1050	YOL117W	RRI2	1.6
1051	YPL023C	MET12	1.6
1052	YKL020C	SPT23	1.6
1053	YHR205W	SCH9	1.6
1054	YOR326W	MYO2	1.6
1055	YJR099W	YUH1	1.6
1056	YPL175W	SPT14	1.6
1057	YEL062W	NPR2	1.6
1058	YER116C	SLX8	1.6
1059	YER017C	AFG3	1.6
1060	YMR267W	PPA2	1.6
1061	YDL043C	PRP11	1.6
1062	YDL056W	MBP1	1.6
1063	YPR049C	ATG11	1.6
1064	YDR390C	UBA2	1.6
1065	YER005W	YND1	1.6
1066	YPR140W	TAZ1	1.6
1067	YBR179C	FZO1	1.6
1068	YPL008W	CHL1	1.6
1069	YGR178C	PBP1	1.6
1070	YIL128W	MET18	1.6
1071	YOL008W	COQ10	1.6
1072	YPL051W	ARL3	1.6
1073	YHL007C	STE20	1.6
1074	YOL028C	YAP7	1.6
1075	YER151C	UBP3	1.6
1076	YMR232W	FUS2	1.6
1077	YML057W	CMP2	1.6
1078	YMR247C	RKR1	1.6
1079	YCR077C	PAT1	1.6
1080	YAL016W	TPD3	1.6
1081	YGR264C	MES1	1.6
1082	YPR031W	NTO1	1.6
1083	YDR128W	MTC5	1.6
1084	YGL098W	USE1	1.6
1085	YLL036C	PRP19	1.6
1086	YBR060C	ORC2	1.5
1087	YGR233C	PHO81	1.5
1088	YOR319W	HSH49	1.5
1089	YOL027C	MDM38	1.5
1090	YOR241W	MET7	1.5
1091	YOR080W	DIA2	1.5
1092	YGR229C	SMI1	1.5
1093	YFL034C-B	MOB2	1.5
1094	YDR334W	SWR1	1.5
1095	YKR086W	PRP16	1.5
1096	YNL293W	MSB3	1.5
1097	YIL130W	ASG1	1.5
1098	YOR025W	HST3	1.5
1099	YFL018C	LPD1	1.5
1100	YDR169C	STB3	1.5
1101	YOR330C	MIP1	1.5
1102	YNL133C	FYV6	1.5
1103	YNR058W	BIO3	1.5
1104	YMR077C	VPS20	1.5
1105	YOR233W	KIN4	1.5
1106	YDR103W	STE5	1.5
1107	YDL103C	QRI1	1.5
1108	YDL190C	UFD2	1.5
1109	YPR105C	COG4	1.5
1110	YER027C	GAL83	1.5
1111	YER172C	BRR2	1.5
1112	YOL095C	HMI1	1.5
1113	YDL108W	KIN28	1.5
1114	YKL048C	ELM1	1.5
1115	YLR433C	CNA1	1.5
1116	YDL203C	ACK1	1.5
1117	YHR188C	GPI16	1.5
1118	YKL205W	LOS1	1.5
1119	YHR108W	GGA2	1.5
1120	YJL137C	GLG2	1.5
1121	YOR196C	LIP5	1.5
1122	YDR460W	TFB3	1.5
1123	YNL048W	ALG11	1.5
1124	YMR107W	SPG4	1.5
1125	YHR036W	BRL1	1.5
1126	YML025C	YML6	1.5
1127	YGR278W	CWC22	1.5
1128	YKL184W	SPE1	1.5
1129	YLR430W	SEN1	1.5
1130	YFL007W	BLM10	1.5
1131	YDR143C	SAN1	1.5
1132	YEL053C	MAK10	1.5
1133	YBL067C	UBP13	1.5
1134	YGL110C	CUE3	1.5
1135	YNR032W	PPG1	1.5
1136	YKR089C	TGL4	1.5
1137	YBR125C	PTC4	1.5
1138	YLR138W	NHA1	1.5
1139	YKR102W	FLO10	1.5
1140	YML097C	VPS9	1.5
1141	YEL022W	GEA2	1.5
1142	YLL015W	BPT1	1.5
1143	YKL018W	SWD2	1.5
1144	YIL038C	NOT3	1.5
1145	YOL108C	INO4	1.5
1146	YMR043W	MCM1	1.5
1147	YJR074W	MOG1	1.5
1148	YJL065C	DLS1	1.5
1149	YCL061C	MRC1	1.5
1150	YKR087C	OMA1	1.5
1151	YOR018W	ROD1	1.5
1152	YMR016C	SOK2	1.5
1153	YOR188W	MSB1	1.5
1154	YCL024W	KCC4	1.5
1155	YGR200C	ELP2	1.5
1156	YPR124W	CTR1	1.5
1157	YER132C	PMD1	1.5
1158	YLL022C	HIF1	1.5
1159	YKR054C	DYN1	1.5
1160	YGL175C	SAE2	1.5
1161	YBR202W	MCM7	1.5
1162	YDL224C	WHI4	1.5
1163	YPL061W	ALD6	1.5
1164	YPR025C	CCL1	1.5
1165	YDR308C	SRB7	1.5
1166	YOR355W	GDS1	1.5
1167	YEL056W	HAT2	1.5
1168	YOL054W	PSH1	1.5
1169	YLR094C	GIS3	1.5
1170	YDR293C	SSD1	1.5
1171	YPL232W	SSO1	1.5
1172	YDR159W	SAC3	1.5
1173	YBL103C	RTG3	1.5
1174	YDR194C	MSS116	1.5
1175	YPL176C	TRE1	1.5
1176	YLR085C	ARP6	1.5
1177	YPL075W	GCR1	1.5
1178	YDR505C	PSP1	1.5
1179	YDL139C	SCM3	1.5
1180	YJR144W	MGM101	1.5
1181	YGL181W	GTS1	1.5
1182	YPL001W	HAT1	1.5
1183	YFL002C	SPB4	1.5
1184	YDL042C	SIR2	1.5
1185	YDR458C	HEH2	1.5
1186	YGR005C	TFG2	1.5
1187	YNL309W	STB1	1.5
1188	YDR027C	VPS54	1.5
1189	YOR140W	SFL1	1.5
1190	YCR068W	ATG15	1.5
1191	YDR120C	TRM1	1.5
1192	YJL076W	NET1	1.5
1193	YJR021C	REC107	1.5
1194	YNL245C	CWC25	1.5
1195	YPR137W	RRP9	1.5
1196	YLR363C	NMD4	1.5
1197	YLL002W	RTT109	1.5
1198	YLR272C	YCS4	1.5
1199	YDR036C	EHD3	1.5
1200	YMR021C	MAC1	1.5
1201	YDR464W	SPP41	1.5
1202	YNL020C	ARK1	1.5
1203	YER107C	GLE2	1.5
1204	YGL139W	FLC3	1.5
1205	YGR090W	UTP22	1.5
1206	YNL323W	LEM3	1.5
1207	YKL079W	SMY1	1.5
1208	YJR066W	TOR1	1.5
1209	YOL148C	SPT20	1.5
1210	YDR017C	KCS1	1.5
1211	YGR212W	SLI1	1.5
1212	YDR470C	UGO1	1.5
1213	YPR021C	AGC1	1.5
1214	YOR301W	RAX1	1.5
1215	YOR001W	RRP6	1.5
1216	YJR076C	CDC11	1.5
1217	YOL103W	ITR2	1.5
1218	YML072C	TCB3	1.5
1219	YHL019C	APM2	1.5
1220	YBR221C	PDB1	1.5
1221	YJR014W	TMA22	1.5
1222	YDR473C	PRP3	1.5
1223	YDR389W	SAC7	1.5
1224	YPR141C	KAR3	1.5
1225	YDL194W	SNF3	1.5
1226	YPR057W	BRR1	1.5
1227	YML118W	NGL3	1.5
1228	YHR082C	KSP1	1.5
1229	YHR098C	SFB3	1.5
1230	YDR443C	SSN2	1.5
1231	YJR052W	RAD7	1.5
1232	YJR062C	NTA1	1.5
1233	YBR218C	PYC2	1.5
1234	YLR033W	RSC58	1.5
1235	YHR084W	STE12	1.5
1236	YHR070W	TRM5	1.5
1237	YOR370C	MRS6	1.5
1238	YDR206W	EBS1	1.5
1239	YNR031C	SSK2	1.5
1240	YOR026W	BUB3	1.5
1241	YDR085C	AFR1	1.5
1242	YNR008W	LRO1	1.5
1243	YHR076W	PTC7	1.5
1244	YGR046W	TAM41	1.5
1245	YBR172C	SMY2	1.5
1246	YDL145C	COP1	1.5
1247	YNL071W	LAT1	1.5
1248	YMR067C	UBX4	1.5
1249	YOL067C	RTG1	1.5
1250	YIR001C	SGN1	1.5
1251	YOL112W	MSB4	1.5
1252	YAL026C	DRS2	1.5
1253	YAL021C	CCR4	1.5
1254	YER166W	DNF1	1.5
1255	YHR178W	STB5	1.5
1256	YLL051C	FRE6	1.5
1257	YNL238W	KEX2	1.5
1258	YLR431C	ATG23	1.5
1259	YOL062C	APM4	1.5
1260	YGR058W	PEF1	1.5
1261	YMR225C	MRPL44	1.5
1262	YDR212W	TCP1	1.5
1263	YKR056W	TRM2	1.5
1264	YNL310C	ZIM17	1.5
1265	YGR072W	UPF3	1.5
1266	YLR222C	UTP13	1.5
1267	YFR009W	GCN20	1.5
1268	YGL167C	PMR1	1.5
1269	YGR104C	SRB5	1.5
1270	YML070W	DAK1	1.5
1271	YOR372C	NDD1	1.5
1272	YDR126W	SWF1	1.5
1273	YNL001W	DOM34	1.5
1274	YGL228W	SHE10	1.5
1275	YKL019W	RAM2	1.5
1276	YNL072W	RNH201	1.5
1277	YDL126C	CDC48	1.5
1278	YKL092C	BUD2	1.5
1279	YPL151C	PRP46	1.5
1280	YNR047W	FPK1	1.5
1281	YLR304C	ACO1	1.5
1282	YDR498C	SEC20	1.5
1283	YDR332W	IRC3	1.5
1284	YNL148C	ALF1	1.5
1285	YDR435C	PPM1	1.5
1286	YJL023C	PET130	1.5
1287	YLR019W	PSR2	1.5
1288	YPL042C	SSN3	1.5
1289	YKR004C	ECM9	1.5
1290	YLR461W	PAU4	1.5
1291	YOR259C	RPT4	1.5
1292	YIL041W	GVP36	1.5
1293	YMR065W	KAR5	1.5
1294	YOR198C	BFR1	1.5
1295	YML019W	OST6	1.5
1296	YNL152W	INN1	1.5
1297	YMR313C	TGL3	1.5
1298	YPL059W	GRX5	1.5
1299	YML021C	UNG1	1.5
1300	YPR119W	CLB2	1.5
1301	YLR238W	FAR10	1.5
1302	YDR180W	SCC2	1.5
1303	YNL074C	MLF3	1.5
1304	YBR227C	MCX1	1.5
1305	YLR289W	GUF1	1.5
1306	YAR003W	SWD1	1.5
1307	YMR293C	HER2	1.5
1308	YMR274C	RCE1	1.5
1309	YJR155W	AAD10	1.5
1310	YBR061C	TRM7	1.5
1311	YER033C	ZRG8	1.5
1312	YER032W	FIR1	1.5
1313	YGL097W	SRM1	1.5
1314	YBR255W	MTC4	1.5
1315	YFL033C	RIM15	1.5
1316	YLR139C	SLS1	1.5
1317	YGL236C	MTO1	1.5
1318	YBR107C	IML3	1.5
1319	YLR163C	MAS1	1.5
1320	YGR080W	TWF1	1.5
1321	YJL187C	SWE1	1.5
1322	YJL013C	MAD3	1.5
1323	YLL021W	SPA2	1.5
1324	YGR162W	TIF4631	1.5
1325	YJL080C	SCP160	1.5
1326	YLR299W	ECM38	1.5
1327	YDL115C	IWR1	1.5
1328	YMR093W	UTP15	1.5
1329	YMR140W	SIP5	1.5
1330	YMR029C	FAR8	1.5
1331	YKL015W	PUT3	1.5
1332	YLR368W	MDM30	1.5
1333	YMR309C	NIP1	1.5
1334	YBR192W	RIM2	1.5
1335	YOR320C	GNT1	1.5
1336	YNR034W	SOL1	1.5
1337	YDR217C	RAD9	1.5
1338	YMR278W	PRM15	1.5
1339	YKL155C	RSM22	1.5
1340	YKL121W	DGR2	1.5
1341	YGR048W	UFD1	1.5
1342	YML043C	RRN11	1.5
1343	YOL097C	WRS1	1.5
1344	YLR313C	SPH1	1.5
1345	YJL036W	SNX4	1.5
1346	YDR162C	NBP2	1.5
1347	YGL091C	NBP35	1.5
1348	YDL154W	MSH5	1.5
1349	YCL028W	RNQ1	1.5
1350	YOR064C	YNG1	1.5
1351	YOR027W	STI1	1.5
1352	YJR131W	MNS1	1.5
1353	YBR288C	APM3	1.5
1354	YNR015W	SMM1	1.5
1355	YJL019W	MPS3	1.5
1356	YBL054W	TOD6	1.5
1357	YDR436W	PPZ2	1.5
1358	YOR116C	RPO31	1.5
1359	YGL116W	CDC20	1.5
1360	YGL014W	PUF4	1.5
1361	YCR057C	PWP2	1.5
1362	YBR017C	KAP104	1.5
1363	YDR244W	PEX5	1.5
1364	YBL046W	PSY4	1.5
1365	YBR272C	HSM3	1.5
1366	YDR174W	HMO1	1.5
1367	YOR207C	RET1	1.5
1368	YOR206W	NOC2	1.5
1369	YML105C	SEC65	1.5
1370	YPL116W	HOS3	1.5
1371	YER147C	SCC4	1.5
1372	YLR110C	CCW12	1.5
1373	YER136W	GDI1	1.5
1374	YCR067C	SED4	1.5
1375	YGR097W	ASK10	1.5
1376	YNL166C	BNI5	1.5
1377	YHR161C	YAP1801	1.5
1378	YPL258C	THI21	1.5
1379	YEL013W	VAC8	1.5
1380	YNL263C	YIF1	1.5
1381	YNL101W	AVT4	1.5
1382	YDR267C	CIA1	1.5
1383	YOR266W	PNT1	1.5
1384	YNL275W	BOR1	1.5
1385	YKR010C	TOF2	1.5
1386	YGL065C	ALG2	1.5
1387	YKL108W	SLD2	1.5
1388	YPR191W	QCR2	1.5
1389	YLR436C	ECM30	1.5
1390	YDR386W	MUS81	1.5
1391	YMR236W	TAF9	1.5
1392	YOL055C	THI20	1.5
1393	YNL326C	PFA3	1.5
1394	YHR176W	FMO1	1.5
1395	YNL061W	NOP2	1.5
1396	YBR023C	CHS3	1.5
1397	YNL287W	SEC21	1.5
1398	YPR128C	ANT1	1.5
1399	YNL053W	MSG5	1.5
1400	YJR151C	DAN4	1.5
1401	YPL139C	UME1	1.5
1402	YFL023W	BUD27	1.5
1403	YGL221C	NIF3	1.5
1404	YPL016W	SWI1	1.5
1405	YGL027C	CWH41	1.5
1406	YHR030C	SLT2	1.5
1407	YIL109C	SEC24	1.5
1408	YDR437W	GPI19	1.5
1409	YHR086W	NAM8	1.5
1410	YJL139C	YUR1	1.5
1411	YIL159W	BNR1	1.5
1412	YDR242W	AMD2	1.5
1413	YCL057W	PRD1	1.5
1414	YGL244W	RTF1	1.5
1415	YOR094W	ARF3	1.5
1416	YHL004W	MRP4	1.5
1417	YKL209C	STE6	1.5
1418	YDR371W	CTS2	1.5
1419	YNL009W	IDP3	1.5
1420	YER155C	BEM2	1.5
1421	YLR213C	CRR1	1.5
1422	YLR234W	TOP3	1.5
1423	YNL304W	YPT11	1.5
1424	YMR264W	CUE1	1.5
1425	YDL147W	RPN5	1.5
1426	YKR098C	UBP11	1.5
1427	YMR284W	YKU70	1.5
1428	YLR189C	ATG26	1.5
1429	YNL308C	KRI1	1.5
1430	YBL009W	ALK2	1.5
1431	YBR273C	UBX7	1.5
1432	YBR236C	ABD1	1.5
1433	YAL035W	FUN12	1.5
1434	YOR110W	TFC7	1.5
1435	YOR123C	LEO1	1.5
1436	YCL008C	STP22	1.5
1437	YPR030W	CSR2	1.5
1438	YNL206C	RTT106	1.5
1439	YJL063C	MRPL8	1.5
1440	YPL086C	ELP3	1.5
1441	YDL164C	CDC9	1.5
1442	YDL138W	RGT2	1.5
1443	YLR128W	DCN1	1.5
1444	YIL071C	PCI8	1.5
1445	YOR197W	MCA1	1.5
1446	YDR146C	SWI5	1.5
1447	YLR181C	VTA1	1.5
1448	YDR163W	CWC15	1.5
1449	YDR225W	HTA1	1.5
1450	YIL122W	POG1	1.5
1451	YDL104C	QRI7	1.5
1452	YDR082W	STN1	1.5
1453	YOR359W	VTS1	1.5
1454	YFR046C	CNN1	1.5
1455	YMR197C	VTI1	1.5
1456	YGL122C	NAB2	1.5
1457	YPR018W	RLF2	1.5
1458	YNL186W	UBP10	1.5
1459	YBR055C	PRP6	1.5
1460	YOR002W	ALG6	1.5
1461	YER006W	NUG1	1.5
1462	YBL034C	STU1	1.5
1463	YPR095C	SYT1	1.5
1464	YDL197C	ASF2	1.5
1465	YKR014C	YPT52	1.5
1466	YGL143C	MRF1	1.5
1467	YLR409C	UTP21	1.5
1468	YLR097C	HRT3	1.5
1469	YPL157W	TGS1	1.5
1470	YDL088C	ASM4	1.5
1471	YHR194W	MDM31	1.5
1472	YOL130W	ALR1	1.5
1473	YOL071W	SDH5	1.5
1474	YBR115C	LYS2	1.5
1475	YOL017W	ESC8	1.5
1476	YOR034C	AKR2	1.5
1477	YNL154C	YCK2	1.5
1478	YGL129C	RSM23	1.5
1479	YPR129W	SCD6	1.5
1480	YLL027W	ISA1	1.5
1481	YLR090W	XDJ1	1.5
1482	YJL103C	GSM1	1.5
1483	YDL185W	VMA1	1.5
1484	YLR165C	PUS5	1.5
1485	YJL111W	CCT7	1.5
1486	YDR047W	HEM12	1.5
1487	YER022W	SRB4	1.5
1488	YMR136W	GAT2	1.5
1489	YER162C	RAD4	1.5
1490	YGL131C	SNT2	1.5
1491	YGL172W	NUP49	1.5
1492	YJR033C	RAV1	1.5
1493	YDR398W	UTP5	1.5
1494	YNR052C	POP2	1.5
1495	YOR373W	NUD1	1.5
1496	YIR015W	RPR2	1.5
1497	YDR173C	ARG82	1.5
1498	YOR118W	RTC5	1.5
1499	YHL014C	YLF2	1.5
1500	YBL022C	PIM1	1.5
1501	YAL043C	PTA1	1.5
1502	YMR042W	ARG80	1.5
1503	YJL069C	UTP18	1.5
1504	YOR005C	DNL4	1.5
1505	YDL149W	ATG9	1.5
1506	YJR117W	STE24	1.5
1507	YMR135C	GID8	1.5
1508	YDR311W	TFB1	1.5
1509	YOR100C	CRC1	1.5
1510	YGR040W	KSS1	1.5
1511	YPR163C	TIF3	1.5
1512	YDL178W	DLD2	1.5
1513	YOR368W	RAD17	1.5
1514	YHR085W	IPI1	1.5
1515	YOL068C	HST1	1.5
1516	YOR219C	STE13	1.5
1517	YLL038C	ENT4	1.5
1518	YDL093W	PMT5	1.5
1519	YDR273W	DON1	1.5
1520	YIL129C	TAO3	1.5
1521	YDR486C	VPS60	1.5
1522	YLR321C	SFH1	1.5
1523	YFR027W	ECO1	1.5
1524	YCL051W	LRE1	1.5
1525	YBR212W	NGR1	1.5
1526	YHR201C	PPX1	1.5
1527	YGR163W	GTR2	1.5
1528	YDR113C	PDS1	1.5
1529	YLL018C	DPS1	1.5
1530	YBR114W	RAD16	1.5
1531	YML098W	TAF13	1.5
1532	YDL150W	RPC53	1.5
1533	YLR083C	EMP70	1.5
1534	YGL005C	COG7	1.5
1535	YLR026C	SED5	1.5
1536	YPR139C	LOA1	1.5
1537	YKL198C	PTK1	1.5
1538	YJL155C	FBP26	1.5
1539	YPL173W	MRPL40	1.5
1540	YJL004C	SYS1	1.5
1541	YDR153C	ENT5	1.5
1542	YBL097W	BRN1	1.5
1543	YLR133W	CKI1	1.5
1544	YPL215W	CBP3	1.5
1545	YDL045C	FAD1	1.5
1546	YBR001C	NTH2	1.5
1547	YPR024W	YME1	1.5
1548	YBR276C	PPS1	1.5
1549	YLR268W	SEC22	1.5
1550	YBL084C	CDC27	1.5
1551	YOR358W	HAP5	1.5
1552	YER113C	TMN3	1.5
1553	YER125W	RSP5	1.5
1554	YCR093W	CDC39	1.5
1555	YGL067W	NPY1	1.5
1556	YJR122W	IBA57	1.5
1557	YLR192C	HCR1	1.5
1558	YPR186C	PZF1	1.5
1559	YOR328W	PDR10	1.5
1560	YPR086W	SUA7	1.5
1561	YFR024C-A	LSB3	1.5
1562	YER168C	CCA1	1.5
1563	YBL060W	YEL1	1.5
1564	YNL264C	PDR17	1.5
1565	YDL175C	AIR2	1.5
1566	YHR168W	MTG2	1.5
1567	YKL146W	AVT3	1.5
1568	YIR033W	MGA2	1.5
1569	YNL197C	WHI3	1.5
1570	YPR104C	FHL1	1.5
1571	YDR183W	PLP1	1.5
1572	YJR060W	CBF1	1.5
1573	YPL263C	KEL3	1.5
1574	YDR172W	SUP35	1.5
1575	YNL189W	SRP1	1.5
1576	YDR207C	UME6	1.5
1577	YMR238W	DFG5	1.5
1578	YFL029C	CAK1	1.5
1579	YCR028C	FEN2	1.5
1580	YFL031W	HAC1	1.5
1581	YBR279W	PAF1	1.5
1582	YOR211C	MGM1	1.5
1583	YDR313C	PIB1	1.5
1584	YDR188W	CCT6	1.5
1585	YDR096W	GIS1	1.5
1586	YGR068C	ART5	1.5
1587	YDL047W	SIT4	1.5
1588	YDR257C	RKM4	1.5
1589	YOR267C	HRK1	1.5
1590	YFL036W	RPO41	1.5
1591	YMR308C	PSE1	1.5
1592	YOR187W	TUF1	1.5
1593	YFL050C	ALR2	1.5
1594	YPR056W	TFB4	1.5
1595	YFL024C	EPL1	1.5
1596	YNL221C	POP1	1.5
1597	YLR267W	BOP2	1.5
1598	YDR482C	CWC21	1.5
1599	YPR041W	TIF5	1.5
1600	YBR274W	CHK1	1.5
1601	YOL033W	MSE1	1.5
1602	YPL253C	VIK1	1.5
1603	YNL331C	AAD14	1.5
1604	YOR260W	GCD1	1.5
1605	YHR171W	ATG7	1.5
1606	YER165W	PAB1	1.5
1607	YPL244C	HUT1	1.5
1608	YOL056W	GPM3	1.5
1609	YGL128C	CWC23	1.5
1610	YNL219C	ALG9	1.5
