SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAP2

Rank	Gene	Common	Score
819	YLR239C	LIP2	1.8
820	YJR016C	ILV3	1.8
821	YOR112W	CEX1	1.8
822	YNL049C	SFB2	1.8
823	YHR039C-A	VMA10	1.8
824	YJL158C	CIS3	1.8
825	YGL087C	MMS2	1.8
826	YGL130W	CEG1	1.8
827	YDR145W	TAF12	1.8
828	YPR173C	VPS4	1.8
829	YOR260W	GCD1	1.8
830	YJL136C	RPS21B	1.8
831	YNL317W	PFS2	1.8
832	YKR025W	RPC37	1.8
833	YPR180W	AOS1	1.8
834	YGL084C	GUP1	1.8
835	YPR073C	LTP1	1.8
836	YNL189W	SRP1	1.8
837	YDL055C	PSA1	1.8
838	YJR118C	ILM1	1.8
839	YCR084C	TUP1	1.8
840	YCR077C	PAT1	1.8
841	YNL310C	ZIM17	1.8
842	YLR410W	VIP1	1.8
843	YJL030W	MAD2	1.8
844	YGL120C	PRP43	1.8
845	YGL012W	ERG4	1.8
846	YMR246W	FAA4	1.8
847	YPL059W	GRX5	1.8
848	YBL023C	MCM2	1.8
849	YDL064W	UBC9	1.8
850	YBL031W	SHE1	1.8
851	YMR307W	GAS1	1.8
852	YGR118W	RPS23A	1.8
853	YGR085C	RPL11B	1.8
854	YKL025C	PAN3	1.8
855	YDL125C	HNT1	1.8
856	YNL153C	GIM3	1.8
857	YLR398C	SKI2	1.8
858	YNL130C	CPT1	1.8
859	YOR224C	RPB8	1.8
860	YPL204W	HRR25	1.8
861	YOR128C	ADE2	1.8
862	YDR471W	RPL27B	1.8
863	YDR245W	MNN10	1.8
864	YDR116C	MRPL1	1.8
865	YLR212C	TUB4	1.8
866	YDR117C	TMA64	1.8
867	YJL026W	RNR2	1.8
868	YBR193C	MED8	1.8
869	YMR241W	YHM2	1.8
870	YGL181W	GTS1	1.8
871	YOR375C	GDH1	1.8
872	YHL025W	SNF6	1.8
873	YHR024C	MAS2	1.8
874	YGL031C	RPL24A	1.8
875	YIL154C	IMP21	1.8
876	YDR225W	HTA1	1.8
877	YDR427W	RPN9	1.8
878	YLR089C	ALT1	1.8
879	YBR133C	HSL7	1.8
880	YCR030C	SYP1	1.8
881	YDR044W	HEM13	1.8
882	YAL014C	SYN8	1.8
883	YOR264W	DSE3	1.8
884	YAR002C-A	ERP1	1.8
885	YER022W	SRB4	1.8
886	YOR247W	SRL1	1.8
887	YLR291C	GCD7	1.8
888	YBR268W	MRPL37	1.8
889	YMR089C	YTA12	1.8
890	YNL312W	RFA2	1.8
891	YBL099W	ATP1	1.8
892	YOR367W	SCP1	1.8
893	YHR042W	NCP1	1.8
894	YAR015W	ADE1	1.8
895	YNL264C	PDR17	1.8
896	YDR028C	REG1	1.8
897	YGR082W	TOM20	1.8
898	YOR155C	ISN1	1.8
899	YOR176W	HEM15	1.8
900	YOL064C	MET22	1.8
901	YER072W	VTC1	1.8
902	YDL207W	GLE1	1.8
903	YML022W	APT1	1.8
904	YPL173W	MRPL40	1.8
905	YJL140W	RPB4	1.8
906	YBR192W	RIM2	1.8
907	YOR002W	ALG6	1.8
908	YCL035C	GRX1	1.8
909	YER055C	HIS1	1.8
910	YNR006W	VPS27	1.8
911	YOR115C	TRS33	1.8
912	YBL090W	MRP21	1.8
913	YGR284C	ERV29	1.8
914	YDL111C	RRP42	1.8
915	YKL002W	DID4	1.8
916	YEL052W	AFG1	1.8
917	YLR328W	NMA1	1.8
918	YBR188C	NTC20	1.8
919	YGL150C	INO80	1.8
920	YKL035W	UGP1	1.8
921	YKR088C	TVP38	1.8
922	YFR041C	ERJ5	1.8
923	YDL047W	SIT4	1.8
924	YGR195W	SKI6	1.8
925	YKL013C	ARC19	1.8
926	YLR021W	IRC25	1.8
927	YGL174W	BUD13	1.8
928	YDR298C	ATP5	1.8
929	YLR262C	YPT6	1.8
930	YLR029C	RPL15A	1.8
931	YNL169C	PSD1	1.8
932	YDR100W	TVP15	1.8
933	YHL004W	MRP4	1.8
934	YPR051W	MAK3	1.8
935	YMR308C	PSE1	1.8
936	YPL106C	SSE1	1.8
937	YPR128C	ANT1	1.8
938	YDL189W	RBS1	1.8
939	YNL135C	FPR1	1.8
940	YDL164C	CDC9	1.8
941	YPL273W	SAM4	1.8
942	YBR254C	TRS20	1.8
943	YGR186W	TFG1	1.8
944	YPL210C	SRP72	1.8
945	YOR230W	WTM1	1.8
946	YDL005C	MED2	1.8
947	YMR186W	HSC82	1.8
948	YER176W	ECM32	1.8
949	YML010W	SPT5	1.8
950	YDR390C	UBA2	1.8
951	YPL127C	HHO1	1.8
952	YER007C-A	TMA20	1.8
953	YJL060W	BNA3	1.8
954	YPR165W	RHO1	1.8
955	YOR265W	RBL2	1.8
956	YBR125C	PTC4	1.8
957	YER167W	BCK2	1.8
958	YJR103W	URA8	1.8
959	YDL046W	NPC2	1.8
960	YNL098C	RAS2	1.8
961	YOR336W	KRE5	1.8
962	YJL123C	MTC1	1.8
963	YFR013W	IOC3	1.8
964	YPR132W	RPS23B	1.8
965	YAL020C	ATS1	1.8
966	YLR333C	RPS25B	1.8
967	YJL138C	TIF2	1.8
968	YDR300C	PRO1	1.8
969	YPR029C	APL4	1.8
970	YOL135C	MED7	1.8
971	YGL155W	CDC43	1.8
972	YHR010W	RPL27A	1.8
973	YNL307C	MCK1	1.8
974	YDL019C	OSH2	1.8
975	YDR381W	YRA1	1.8
976	YNL255C	GIS2	1.8
977	YOR261C	RPN8	1.8
978	YOR202W	HIS3	1.8
979	YIR036C	IRC24	1.8
980	YCR033W	SNT1	1.8
981	YMR242C	RPL20A	1.8
982	YMR208W	ERG12	1.8
983	YOR051C	ETT1	1.8
984	YJL180C	ATP12	1.8
985	YNL104C	LEU4	1.8
986	YKL210W	UBA1	1.8
987	YER161C	SPT2	1.8
988	YDR518W	EUG1	1.8
989	YDR418W	RPL12B	1.8
990	YJR148W	BAT2	1.8
991	YMR296C	LCB1	1.8
992	YMR217W	GUA1	1.8
993	YBL061C	SKT5	1.8
994	YOL088C	MPD2	1.8
995	YER056C-A	RPL34A	1.8
996	YMR243C	ZRC1	1.8
997	YNL137C	NAM9	1.8
998	YLR367W	RPS22B	1.8
999	YGR038W	ORM1	1.8
1000	YDR093W	DNF2	1.8
1001	YML058W	SML1	1.8
1002	YDR086C	SSS1	1.8
1003	YER030W	CHZ1	1.8
1004	YNR017W	TIM23	1.8
1005	YPL023C	MET12	1.8
1006	YDR267C	CIA1	1.8
1007	YLL048C	YBT1	1.8
1008	YML127W	RSC9	1.8
1009	YOL094C	RFC4	1.8
1010	YIL052C	RPL34B	1.8
1011	YER131W	RPS26B	1.8
1012	YLR044C	PDC1	1.8
1013	YMR033W	ARP9	1.8
1014	YJR084W	YJR084W	1.8
1015	YPR028W	YOP1	1.8
1016	YFL028C	CAF16	1.8
1017	YMR032W	HOF1	1.8
1018	YML071C	COG8	1.8
1019	YOR234C	RPL33B	1.8
1020	YDR408C	ADE8	1.8
1021	YBL038W	MRPL16	1.8
1022	YDR289C	RTT103	1.8
1023	YJL001W	PRE3	1.8
1024	YKR062W	TFA2	1.8
1025	YNL206C	RTT106	1.8
1026	YGL099W	LSG1	1.8
1027	YGR252W	GCN5	1.8
1028	YDR051C	DET1	1.8
1029	YIR026C	YVH1	1.8
1030	YPL270W	MDL2	1.8
1031	YKL175W	ZRT3	1.8
1032	YHR028C	DAP2	1.7
1033	YPR052C	NHP6A	1.7
1034	YOL061W	PRS5	1.7
1035	YDR382W	RPP2B	1.7
1036	YLR250W	SSP120	1.7
1037	YBL011W	SCT1	1.7
1038	YGL210W	YPT32	1.7
1039	YBR029C	CDS1	1.7
1040	YDR310C	SUM1	1.7
1041	YEL031W	SPF1	1.7
1042	YOL059W	GPD2	1.7
1043	YOR150W	MRPL23	1.7
1044	YDL224C	WHI4	1.7
1045	YDL190C	UFD2	1.7
1046	YLR285W	NNT1	1.7
1047	YDL147W	RPN5	1.7
1048	YCR017C	CWH43	1.7
1049	YDR375C	BCS1	1.7
1050	YGL083W	SCY1	1.7
1051	YOR321W	PMT3	1.7
1052	YGR163W	GTR2	1.7
1053	YBR175W	SWD3	1.7
1054	YNL327W	EGT2	1.7
1055	YJR059W	PTK2	1.7
1056	YJL189W	RPL39	1.7
1057	YOR125C	CAT5	1.7
1058	YAR018C	KIN3	1.7
1059	YMR047C	NUP116	1.7
1060	YCR028C-A	RIM1	1.7
1061	YFR047C	BNA6	1.7
1062	YOL039W	RPP2A	1.7
1063	YML026C	RPS18B	1.7
1064	YJL062W	LAS21	1.7
1065	YOR326W	MYO2	1.7
1066	YPL249C-A	RPL36B	1.7
1067	YGR010W	NMA2	1.7
1068	YOR109W	INP53	1.7
1069	YDL140C	RPO21	1.7
1070	YKR028W	SAP190	1.7
1071	YIL093C	RSM25	1.7
1072	YDR462W	MRPL28	1.7
1073	YBL091C-A	SCS22	1.7
1074	YER019C-A	SBH2	1.7
1075	YOR207C	RET1	1.7
1076	YMR305C	SCW10	1.7
1077	YDL178W	DLD2	1.7
1078	YJL178C	ATG27	1.7
1079	YLL043W	FPS1	1.7
1080	YOR063W	RPL3	1.7
1081	YIR023W	DAL81	1.7
1082	YLR240W	VPS34	1.7
1083	YPL263C	KEL3	1.7
1084	YCR046C	IMG1	1.7
1085	YEL042W	GDA1	1.7
1086	YGL058W	RAD6	1.7
1087	YCR065W	HCM1	1.7
1088	YJR104C	SOD1	1.7
1089	YNL302C	RPS19B	1.7
1090	YHR058C	MED6	1.7
1091	YML125C	PGA3	1.7
1092	YOR123C	LEO1	1.7
1093	YBR160W	CDC28	1.7
1094	YPL244C	HUT1	1.7
1095	YBR104W	YMC2	1.7
1096	YOL026C	MIM1	1.7
1097	YOR027W	STI1	1.7
1098	YCR036W	RBK1	1.7
1099	YDL014W	NOP1	1.7
1100	YCR073W-A	SOL2	1.7
1101	YBR055C	PRP6	1.7
1102	YBL089W	AVT5	1.7
1103	YDL174C	DLD1	1.7
1104	YBR207W	FTH1	1.7
1105	YPR145W	ASN1	1.7
1106	YOR008C	SLG1	1.7
1107	YOL018C	TLG2	1.7
1108	YHR016C	YSC84	1.7
1109	YDR422C	SIP1	1.7
1110	YHL002W	HSE1	1.7
1111	YKR003W	OSH6	1.7
1112	YDR120C	TRM1	1.7
1113	YOR174W	MED4	1.7
1114	YOR201C	MRM1	1.7
1115	YDR424C	DYN2	1.7
1116	YPL237W	SUI3	1.7
1117	YNL281W	HCH1	1.7
1118	YLR359W	ADE13	1.7
1119	YBR162W-A	YSY6	1.7
1120	YNL316C	PHA2	1.7
1121	YCL037C	SRO9	1.7
1122	YNL238W	KEX2	1.7
1123	YKL046C	DCW1	1.7
1124	YOL012C	HTZ1	1.7
1125	YGR244C	LSC2	1.7
1126	YML015C	TAF11	1.7
1127	YHR021C	RPS27B	1.7
1128	YGR113W	DAM1	1.7
1129	YKL006W	RPL14A	1.7
1130	YJL115W	ASF1	1.7
1131	YCL032W	STE50	1.7
1132	YLR459W	GAB1	1.7
1133	YAL058W	CNE1	1.7
1134	YML048W	GSF2	1.7
1135	YOR136W	IDH2	1.7
1136	YOL129W	VPS68	1.7
1137	YCR075C	ERS1	1.7
1138	YGR275W	RTT102	1.7
1139	YDR301W	CFT1	1.7
1140	YOR165W	SEY1	1.7
1141	YLR244C	MAP1	1.7
1142	YBR154C	RPB5	1.7
1143	YDL075W	RPL31A	1.7
1144	YPR178W	PRP4	1.7
1145	YLR133W	CKI1	1.7
1146	YHR057C	CPR2	1.7
1147	YFR031C-A	RPL2A	1.7
1148	YKR094C	RPL40B	1.7
1149	YHR146W	CRP1	1.7
1150	YGR179C	OKP1	1.7
1151	YOR048C	RAT1	1.7
1152	YML024W	RPS17A	1.7
1153	YER112W	LSM4	1.7
1154	YDR152W	GIR2	1.7
1155	YGR029W	ERV1	1.7
1156	YNL067W	RPL9B	1.7
1157	YNL177C	MRPL22	1.7
1158	YAL029C	MYO4	1.7
1159	YER146W	LSM5	1.7
1160	YDR246W	TRS23	1.7
1161	YDL208W	NHP2	1.7
1162	YDR211W	GCD6	1.7
1163	YOL052C	SPE2	1.7
1164	YDR460W	TFB3	1.7
1165	YLR259C	HSP60	1.7
1166	YMR029C	FAR8	1.7
1167	YPR037C	ERV2	1.7
1168	YER074W	RPS24A	1.7
1169	YPR043W	RPL43A	1.7
1170	YDR502C	SAM2	1.7
1171	YHR216W	IMD2	1.7
1172	YDR400W	URH1	1.7
1173	YBL046W	PSY4	1.7
1174	YER008C	SEC3	1.7
1175	YBR176W	ECM31	1.7
1176	YNL007C	SIS1	1.7
1177	YDL003W	MCD1	1.7
1178	YHL003C	LAG1	1.7
1179	YGR234W	YHB1	1.7
1180	YDR139C	RUB1	1.7
1181	YHR110W	ERP5	1.7
1182	YNR026C	SEC12	1.7
1183	YDR091C	RLI1	1.7
1184	YBR077C	SLM4	1.7
1185	YJL034W	KAR2	1.7
1186	YBR122C	MRPL36	1.7
1187	YBR115C	LYS2	1.7
1188	YNL062C	GCD10	1.7
1189	YNL069C	RPL16B	1.7
1190	YHR005C	GPA1	1.7
1191	YAL033W	POP5	1.7
1192	YGR169C	PUS6	1.7
1193	YGR180C	RNR4	1.7
1194	YKR038C	KAE1	1.7
1195	YBR049C	REB1	1.7
1196	YDL168W	SFA1	1.7
1197	YBR200W	BEM1	1.7
1198	YGL103W	RPL28	1.7
1199	YOL086C	ADH1	1.7
1200	YFR052W	RPN12	1.7
1201	YJL078C	PRY3	1.7
1202	YNL180C	RHO5	1.7
1203	YKL164C	PIR1	1.7
1204	YDR463W	STP1	1.7
1205	YNR027W	BUD17	1.7
1206	YAL039C	CYC3	1.7
1207	YDR405W	MRP20	1.7
1208	YJL024C	APS3	1.7
1209	YDR477W	SNF1	1.7
1210	YDR068W	DOS2	1.7
1211	YJL143W	TIM17	1.7
1212	YHR175W	CTR2	1.7
1213	YLR088W	GAA1	1.7
1214	YJL190C	RPS22A	1.7
1215	YKL156W	RPS27A	1.7
1216	YJR113C	RSM7	1.7
1217	YGR211W	ZPR1	1.7
1218	YOR047C	STD1	1.7
1219	YJL117W	PHO86	1.7
1220	YLR166C	SEC10	1.7
1221	YJR077C	MIR1	1.7
1222	YCL008C	STP22	1.7
1223	YNL053W	MSG5	1.7
1224	YMR272C	SCS7	1.7
1225	YKR014C	YPT52	1.7
1226	YDR159W	SAC3	1.7
1227	YLR017W	MEU1	1.7
1228	YIL124W	AYR1	1.7
1229	YNL229C	URE2	1.7
1230	YFL017C	GNA1	1.7
1231	YOL082W	ATG19	1.7
1232	YDR372C	VPS74	1.7
1233	YBR061C	TRM7	1.7
1234	YPL228W	CET1	1.7
1235	YLR309C	IMH1	1.7
1236	YJR145C	RPS4A	1.7
1237	YLR432W	IMD3	1.7
1238	YKR002W	PAP1	1.7
1239	YBR024W	SCO2	1.7
1240	YDR341C	YDR341C	1.7
1241	YJR099W	YUH1	1.7
1242	YGR267C	FOL2	1.7
1243	YDR264C	AKR1	1.7
1244	YAL015C	NTG1	1.7
1245	YJL196C	ELO1	1.7
1246	YLR325C	RPL38	1.7
1247	YLR388W	RPS29A	1.7
1248	YPL163C	SVS1	1.7
1249	YBR155W	CNS1	1.7
1250	YIL114C	POR2	1.7
1251	YLR270W	DCS1	1.7
1252	YER006W	NUG1	1.7
1253	YLR045C	STU2	1.7
1254	YNL091W	NST1	1.7
1255	YPL050C	MNN9	1.7
1256	YBR023C	CHS3	1.7
1257	YFR002W	NIC96	1.7
1258	YJR040W	GEF1	1.7
1259	YGL219C	MDM34	1.7
1260	YKL193C	SDS22	1.7
1261	YHL009C	YAP3	1.7
1262	YDR192C	NUP42	1.7
1263	YER171W	RAD3	1.7
1264	YHR143W	DSE2	1.7
1265	YDR482C	CWC21	1.7
1266	YNL280C	ERG24	1.7
1267	YBR233W	PBP2	1.7
1268	YGR264C	MES1	1.7
1269	YLR200W	YKE2	1.7
1270	YBR185C	MBA1	1.7
1271	YPR125W	YLH47	1.7
1272	YNL308C	KRI1	1.7
1273	YDR032C	PST2	1.7
1274	YMR131C	RRB1	1.7
1275	YCL059C	KRR1	1.7
1276	YNL291C	MID1	1.7
1277	YLR316C	TAD3	1.7
1278	YPL255W	BBP1	1.7
1279	YMR039C	SUB1	1.7
1280	YGL153W	PEX14	1.7
1281	YBR218C	PYC2	1.7
1282	YDR376W	ARH1	1.7
1283	YER164W	CHD1	1.7
1284	YGL206C	CHC1	1.7
1285	YEL066W	HPA3	1.7
1286	YPL081W	RPS9A	1.7
1287	YCL029C	BIK1	1.7
1288	YLR216C	CPR6	1.7
1289	YOR253W	NAT5	1.7
1290	YHR034C	PIH1	1.7
1291	YBR210W	ERV15	1.7
1292	YAL036C	RBG1	1.7
1293	YER126C	NSA2	1.7
1294	YJR045C	SSC1	1.7
1295	YDR308C	SRB7	1.7
1296	YLR249W	YEF3	1.7
1297	YDL065C	PEX19	1.7
1298	YER049W	TPA1	1.7
1299	YDL202W	MRPL11	1.7
1300	YGR100W	MDR1	1.7
1301	YBL039C	URA7	1.7
1302	YNR016C	ACC1	1.7
1303	YER125W	RSP5	1.7
1304	YNL124W	NAF1	1.7
1305	YDL008W	APC11	1.7
1306	YLR086W	SMC4	1.7
1307	YDL182W	LYS20	1.7
1308	YJL104W	PAM16	1.7
1309	YML004C	GLO1	1.7
1310	YOL066C	RIB2	1.7
1311	YGR105W	VMA21	1.7
1312	YEL036C	ANP1	1.7
1313	YER080W	AIM9	1.7
1314	YBR014C	GRX7	1.7
1315	YJL065C	DLS1	1.7
1316	YBR237W	PRP5	1.7
1317	YJR043C	POL32	1.7
1318	YMR004W	MVP1	1.7
1319	YDR434W	GPI17	1.7
1320	YLR163C	MAS1	1.7
1321	YBL045C	COR1	1.7
1322	YPL206C	PGC1	1.7
1323	YPR191W	QCR2	1.7
1324	YDR410C	STE14	1.7
1325	YJR073C	OPI3	1.7
1326	YLR206W	ENT2	1.7
1327	YGL030W	RPL30	1.7
1328	YDR128W	MTC5	1.7
1329	YOR311C	DGK1	1.7
1330	YCR012W	PGK1	1.7
1331	YDR272W	GLO2	1.7
1332	YJL151C	SNA3	1.7
1333	YJR074W	MOG1	1.7
1334	YIR004W	DJP1	1.7
1335	YDR395W	SXM1	1.7
1336	YPL045W	VPS16	1.7
1337	YLR264W	RPS28B	1.7
1338	YIL088C	AVT7	1.7
1339	YDR176W	NGG1	1.7
1340	YDL201W	TRM8	1.7
1341	YJR060W	CBF1	1.7
1342	YCL039W	GID7	1.7
1343	YIL148W	RPL40A	1.7
1344	YDR414C	ERD1	1.7
1345	YBR070C	ALG14	1.7
1346	YAL009W	SPO7	1.7
1347	YDL128W	VCX1	1.7
1348	YPL224C	MMT2	1.7
1349	YBR097W	VPS15	1.7
1350	YOR243C	PUS7	1.7
1351	YLR450W	HMG2	1.7
1352	YER166W	DNF1	1.7
1353	YOR091W	TMA46	1.7
1354	YOR099W	KTR1	1.7
1355	YPL078C	ATP4	1.7
1356	YJL173C	RFA3	1.7
1357	YGL186C	TPN1	1.7
1358	YHL011C	PRS3	1.7
1359	YJL174W	KRE9	1.7
1360	YGL233W	SEC15	1.7
1361	YDL160C	DHH1	1.7
1362	YHR128W	FUR1	1.7
1363	YKL060C	FBA1	1.7
1364	YGR173W	RBG2	1.7
1365	YGR279C	SCW4	1.7
1366	YMR289W	ABZ2	1.7
1367	YOR163W	DDP1	1.7
1368	YKL113C	RAD27	1.7
1369	YML052W	SUR7	1.7
1370	YOL096C	COQ3	1.7
1371	YPL084W	BRO1	1.7
1372	YDL036C	PUS9	1.7
1373	YDR494W	RSM28	1.7
1374	YPL118W	MRP51	1.7
1375	YLR357W	RSC2	1.7
1376	YHR049W	FSH1	1.7
1377	YOR069W	VPS5	1.7
1378	YDR001C	NTH1	1.7
1379	YNL236W	SIN4	1.7
1380	YDL235C	YPD1	1.7
1381	YLR286C	CTS1	1.7
1382	YJL076W	NET1	1.7
1383	YPR035W	GLN1	1.7
1384	YBR195C	MSI1	1.7
1385	YOL056W	GPM3	1.7
1386	YDL072C	YET3	1.7
1387	YOR369C	RPS12	1.7
1388	YGR061C	ADE6	1.7
1389	YNL055C	POR1	1.7
1390	YGR009C	SEC9	1.7
1391	YNL232W	CSL4	1.7
1392	YGR220C	MRPL9	1.7
1393	YPR176C	BET2	1.7
1394	YGL226C-A	OST5	1.7
1395	YBL067C	UBP13	1.7
1396	YOL065C	INP54	1.7
1397	YLR439W	MRPL4	1.7
1398	YNL149C	PGA2	1.7
1399	YBL085W	BOI1	1.7
1400	YBR281C	DUG2	1.7
1401	YMR215W	GAS3	1.7
1402	YCL030C	HIS4	1.7
1403	YER110C	KAP123	1.7
1404	YDL060W	TSR1	1.7
1405	YOR057W	SGT1	1.7
1406	YJL020C	BBC1	1.7
1407	YBR088C	POL30	1.7
1408	YPL105C	SYH1	1.7
1409	YOR272W	YTM1	1.7
1410	YDR373W	FRQ1	1.7
1411	YHR186C	KOG1	1.7
1412	YDR156W	RPA14	1.7
1413	YNL090W	RHO2	1.7
1414	YHR029C	YHI9	1.7
1415	YLR074C	BUD20	1.7
1416	YPL208W	RKM1	1.7
1417	YGL016W	KAP122	1.7
1418	YGL238W	CSE1	1.7
1419	YIL126W	STH1	1.7
1420	YDL232W	OST4	1.7
1421	YKR085C	MRPL20	1.7
1422	YOR043W	WHI2	1.7
1423	YAL044C	GCV3	1.7
1424	YHL013C	OTU2	1.7
1425	YOR096W	RPS7A	1.7
1426	YMR026C	PEX12	1.7
1427	YDL061C	RPS29B	1.7
1428	YOR038C	HIR2	1.7
1429	YPR083W	MDM36	1.7
1430	YKL112W	ABF1	1.7
1431	YBR272C	HSM3	1.7
1432	YDR177W	UBC1	1.7
1433	YFR028C	CDC14	1.7
1434	YNL080C	EOS1	1.7
1435	YER014W	HEM14	1.7
1436	YKL129C	MYO3	1.7
1437	YJR024C	MDE1	1.7
1438	YLR105C	SEN2	1.7
1439	YDR309C	GIC2	1.7
1440	YDL191W	RPL35A	1.7
1441	YKL017C	HCS1	1.7
1442	YBL003C	HTA2	1.7
1443	YEL022W	GEA2	1.7
1444	YOL093W	TRM10	1.7
1445	YLR077W	FMP25	1.7
1446	YKR020W	VPS51	1.7
1447	YMR153W	NUP53	1.7
1448	YDL081C	RPP1A	1.7
1449	YML115C	VAN1	1.7
1450	YLR011W	LOT6	1.7
1451	YDR451C	YHP1	1.7
1452	YCR047C	BUD23	1.7
1453	YPR161C	SGV1	1.7
1454	YNL212W	VID27	1.7
1455	YPR102C	RPL11A	1.7
1456	YNL252C	MRPL17	1.7
1457	YNL061W	NOP2	1.7
1458	YMR302C	YME2	1.7
1459	YPL090C	RPS6A	1.7
1460	YDR450W	RPS18A	1.7
1461	YCL031C	RRP7	1.7
1462	YMR024W	MRPL3	1.7
1463	YNL284C	MRPL10	1.7
1464	YLR134W	PDC5	1.6
1465	YBL016W	FUS3	1.6
1466	YMR301C	ATM1	1.6
1467	YER151C	UBP3	1.6
1468	YKL182W	FAS1	1.6
1469	YIL036W	CST6	1.6
1470	YML057W	CMP2	1.6
1471	YMR285C	NGL2	1.6
1472	YJR147W	HMS2	1.6
1473	YKR013W	PRY2	1.6
1474	YOR086C	TCB1	1.6
1475	YBR140C	IRA1	1.6
1476	YML064C	TEM1	1.6
1477	YML021C	UNG1	1.6
1478	YDR530C	APA2	1.6
1479	YBR057C	MUM2	1.6
1480	YGR255C	COQ6	1.6
1481	YBL052C	SAS3	1.6
1482	YKL185W	ASH1	1.6
1483	YNL209W	SSB2	1.6
1484	YML029W	USA1	1.6
1485	YGR189C	CRH1	1.6
1486	YJR031C	GEA1	1.6
1487	YKL012W	PRP40	1.6
1488	YAL041W	CDC24	1.6
1489	YIL020C	HIS6	1.6
1490	YDL108W	KIN28	1.6
1491	YKL122C	SRP21	1.6
1492	YDR027C	VPS54	1.6
1493	YNL301C	RPL18B	1.6
1494	YJL176C	SWI3	1.6
1495	YPR110C	RPC40	1.6
1496	YJL154C	VPS35	1.6
1497	YBR046C	ZTA1	1.6
1498	YDL080C	THI3	1.6
1499	YOL133W	HRT1	1.6
1500	YOR141C	ARP8	1.6
1501	YAL005C	SSA1	1.6
1502	YJR044C	VPS55	1.6
1503	YGL151W	NUT1	1.6
1504	YOR196C	LIP5	1.6
1505	YBL020W	RFT1	1.6
1506	YKL068W	NUP100	1.6
1507	YDR331W	GPI8	1.6
1508	YIL115C	NUP159	1.6
1509	YLR075W	RPL10	1.6
1510	YBR282W	MRPL27	1.6
1511	YLR085C	ARP6	1.6
1512	YDL197C	ASF2	1.6
1513	YJL044C	GYP6	1.6
1514	YLR305C	STT4	1.6
1515	YOL103W	ITR2	1.6
1516	YGR157W	CHO2	1.6
1517	YOR188W	MSB1	1.6
1518	YJL047C	RTT101	1.6
1519	YFR049W	KGD4	1.6
1520	YOR087W	YVC1	1.6
1521	YJL159W	HSP150	1.6
1522	YCR019W	MAK32	1.6
1523	YPL004C	LSP1	1.6
1524	YIR001C	SGN1	1.6
1525	YHR070W	TRM5	1.6
1526	YEL009C	GCN4	1.6
1527	YML051W	GAL80	1.6
1528	YAR014C	BUD14	1.6
1529	YHR047C	AAP1	1.6
1530	YPR188C	MLC2	1.6
1531	YBR251W	MRPS5	1.6
1532	YPR060C	ARO7	1.6
1533	YOL090W	MSH2	1.6
1534	YNL031C	HHT2	1.6
1535	YBL021C	HAP3	1.6
1536	YLR183C	TOS4	1.6
1537	YDR087C	RRP1	1.6
1538	YBR278W	DPB3	1.6
1539	YGR276C	RNH70	1.6
1540	YPL061W	ALD6	1.6
1541	YDL074C	BRE1	1.6
1542	YCR048W	ARE1	1.6
1543	YKL103C	APE1	1.6
1544	YOR145C	PNO1	1.6
1545	YGL129C	RSM23	1.6
1546	YAL008W	FUN14	1.6
1547	YGR192C	TDH3	1.6
1548	YOL148C	SPT20	1.6
1549	YDL193W	NUS1	1.6
1550	YBR038W	CHS2	1.6
1551	YOL123W	HRP1	1.6
1552	YIL085C	KTR7	1.6
1553	YPR075C	OPY2	1.6
1554	YGL256W	ADH4	1.6
1555	YOR089C	VPS21	1.6
1556	YBR094W	PBY1	1.6
1557	YDR430C	CYM1	1.6
1558	YLR406C	RPL31B	1.6
1559	YGR280C	PXR1	1.6
1560	YIL008W	URM1	1.6
1561	YEL026W	SNU13	1.6
1562	YNL099C	OCA1	1.6
1563	YLR110C	CCW12	1.6
1564	YNL041C	COG6	1.6
1565	YKL056C	TMA19	1.6
1566	YDL166C	FAP7	1.6
1567	YDR097C	MSH6	1.6
1568	YPL098C	MGR2	1.6
1569	YDL141W	BPL1	1.6
1570	YOR299W	BUD7	1.6
1571	YNR022C	MRPL50	1.6
1572	YDR214W	AHA1	1.6
1573	YPL212C	PUS1	1.6
1574	YHR208W	BAT1	1.6
1575	YDR224C	HTB1	1.6
1576	YER050C	RSM18	1.6
1577	YNR008W	LRO1	1.6
1578	YKR092C	SRP40	1.6
1579	YHR065C	RRP3	1.6
1580	YOR320C	GNT1	1.6
1581	YGR044C	RME1	1.6
1582	YGL004C	RPN14	1.6
1583	YJR047C	ANB1	1.6
1584	YPL101W	ELP4	1.6
1585	YLR197W	NOP56	1.6
1586	YBR253W	SRB6	1.6
1587	YBR083W	TEC1	1.6
1588	YBR167C	POP7	1.6
1589	YPR010C	RPA135	1.6
1590	YOR056C	NOB1	1.6
1591	YFL031W	HAC1	1.6
1592	YKL021C	MAK11	1.6
1593	YMR098C	ATP25	1.6
1594	YPR024W	YME1	1.6
1595	YIL068C	SEC6	1.6
1596	YCR060W	TAH1	1.6
1597	YLR182W	SWI6	1.6
1598	YBR247C	ENP1	1.6
1599	YGL116W	CDC20	1.6
1600	YLR115W	CFT2	1.6
1601	YMR263W	SAP30	1.6
1602	YDR204W	COQ4	1.6
