SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDP1

Rank	Gene	Common	Score
819	YIR025W	MND2	2.0
820	YJL205C	NCE101	2.0
821	YNR035C	ARC35	2.0
822	YKL221W	MCH2	2.0
823	YJR104C	SOD1	2.0
824	YBL102W	SFT2	2.0
825	YER058W	PET117	2.0
826	YLR417W	VPS36	2.0
827	YBR272C	HSM3	2.0
828	YOR288C	MPD1	2.0
829	YKR039W	GAP1	2.0
830	YNL196C	SLZ1	2.0
831	YOR289W	YOR289W	2.0
832	YJL052W	TDH1	2.0
833	YPL258C	THI21	2.0
834	YDR277C	MTH1	2.0
835	YLR216C	CPR6	2.0
836	YIR016W	YIR016W	2.0
837	YBR170C	NPL4	2.0
838	YER115C	SPR6	2.0
839	YOL108C	INO4	2.0
840	YPL005W	AEP3	2.0
841	YPR075C	OPY2	2.0
842	YLL025W	PAU17	2.0
843	YDR104C	SPO71	2.0
844	YDR169C	STB3	2.0
845	YBR290W	BSD2	2.0
846	YPL015C	HST2	2.0
847	YDR079W	PET100	2.0
848	YOR275C	RIM20	2.0
849	YPL170W	DAP1	2.0
850	YER062C	GPP2	2.0
851	YPR001W	CIT3	2.0
852	YBR139W	ATG42	2.0
853	YNR047W	FPK1	2.0
854	YGR197C	SNG1	2.0
855	YJL106W	IME2	2.0
856	YGL197W	MDS3	2.0
857	YDR005C	MAF1	2.0
858	YDL035C	GPR1	2.0
859	YGR046W	TAM41	2.0
860	YLR054C	OSW2	2.0
861	YKL039W	PTM1	2.0
862	YNL037C	IDH1	2.0
863	YKL007W	CAP1	2.0
864	YFR022W	ROG3	2.0
865	YLR133W	CKI1	2.0
866	YMR035W	IMP2	1.9
867	YDR350C	ATP22	1.9
868	YNL006W	LST8	1.9
869	YDR276C	PMP3	1.9
870	YDR099W	BMH2	1.9
871	YBR168W	PEX32	1.9
872	YLR260W	LCB5	1.9
873	YLR220W	CCC1	1.9
874	YLR454W	FMP27	1.9
875	YEL062W	NPR2	1.9
876	YLR011W	LOT6	1.9
877	YOR316C	COT1	1.9
878	YPL046C	ELC1	1.9
879	YLR273C	PIG1	1.9
880	YLR425W	TUS1	1.9
881	YER088C	DOT6	1.9
882	YGR077C	PEX8	1.9
883	YMR196W	YMR196W	1.9
884	YOR176W	HEM15	1.9
885	YMR293C	HER2	1.9
886	YJL038C	LOH1	1.9
887	YMR029C	FAR8	1.9
888	YKL038W	RGT1	1.9
889	YFL044C	OTU1	1.9
890	YHL027W	RIM101	1.9
891	YGR295C	COS6	1.9
892	YNL052W	COX5A	1.9
893	YJR065C	ARP3	1.9
894	YEL024W	RIP1	1.9
895	YMR022W	UBC7	1.9
896	YNL003C	PET8	1.9
897	YFL016C	MDJ1	1.9
898	YMR262W	YMR262W	1.9
899	YJR130C	STR2	1.9
900	YDR256C	CTA1	1.9
901	YJR034W	PET191	1.9
902	YML129C	COX14	1.9
903	YMR181C	YMR181C	1.9
904	YBR255W	MTC4	1.9
905	YNL270C	ALP1	1.9
906	YJL045W	SDH9	1.9
907	YJR148W	BAT2	1.9
908	YNR058W	BIO3	1.9
909	YML034W	SRC1	1.9
910	YJL079C	PRY1	1.9
911	YDR517W	GRH1	1.9
912	YBR234C	ARC40	1.9
913	YMR090W	YMR090W	1.9
914	YKL087C	CYT2	1.9
915	YOR124C	UBP2	1.9
916	YIL098C	FMC1	1.9
917	YHR138C	YHR138C	1.9
918	YHR082C	KSP1	1.9
919	YAL027W	SAW1	1.9
920	YOR391C	HSP33	1.9
921	YHL048W	COS8	1.9
922	YBL047C	EDE1	1.9
923	YER095W	RAD51	1.9
924	YHR011W	DIA4	1.9
925	YJL037W	IRC18	1.9
926	YKL126W	YPK1	1.9
927	YMR201C	RAD14	1.9
928	YPL060W	MFM1	1.9
929	YNL042W	BOP3	1.9
930	YOR219C	STE13	1.9
931	YIR028W	DAL4	1.9
932	YMR115W	MGR3	1.9
933	YPL070W	MUK1	1.9
934	YKL146W	AVT3	1.9
935	YEL030W	ECM10	1.9
936	YDL174C	DLD1	1.9
937	YMR072W	ABF2	1.9
938	YOL081W	IRA2	1.9
939	YJR033C	RAV1	1.9
940	YER014W	HEM14	1.9
941	YMR313C	TGL3	1.9
942	YIL164C	NIT1	1.9
943	YIL073C	SPO22	1.9
944	YLR176C	RFX1	1.9
945	YOR065W	CYT1	1.9
946	YER170W	ADK2	1.9
947	YGL073W	HSF1	1.9
948	YPL092W	SSU1	1.9
949	YER169W	RPH1	1.9
950	YPR067W	ISA2	1.9
951	YBR066C	NRG2	1.9
952	YMR165C	PAH1	1.9
953	YPL165C	SET6	1.9
954	YHR124W	NDT80	1.9
955	YAR019C	CDC15	1.9
956	YIL135C	VHS2	1.9
957	YOR377W	ATF1	1.9
958	YPL250C	ATG41	1.9
959	YKL051W	SFK1	1.9
960	YGL087C	MMS2	1.9
961	YJL172W	CPS1	1.9
962	YLR436C	ECM30	1.9
963	YBR161W	CSH1	1.9
964	YJL199C	MBB1	1.9
965	YPL061W	ALD6	1.9
966	YJL116C	NCA3	1.9
967	YGL002W	ERP6	1.9
968	YGR144W	THI4	1.9
969	YLR371W	ROM2	1.9
970	YGR101W	PCP1	1.9
971	YDR259C	YAP6	1.9
972	YIL114C	POR2	1.9
973	YFR052W	RPN12	1.9
974	YGL098W	USE1	1.9
975	YJL219W	HXT9	1.9
976	YBR056W	MRX18	1.9
977	YDR403W	DIT1	1.9
978	YBR145W	ADH5	1.9
979	YDR391C	YDR391C	1.9
980	YMR097C	MTG1	1.9
981	YDR388W	RVS167	1.9
982	YDR460W	TFB3	1.9
983	YDL199C	YDL199C	1.9
984	YLL015W	BPT1	1.9
985	YDL048C	STP4	1.9
986	YDR219C	MFB1	1.9
987	YPR037C	ERV2	1.9
988	YNL215W	IES2	1.9
989	YJL223C	PAU1	1.9
990	YNL133C	FYV6	1.9
991	YJR095W	SFC1	1.9
992	YDR503C	LPP1	1.9
993	YBR285W	YBR285W	1.9
994	YDL247W	MPH2	1.9
995	YEL052W	AFG1	1.9
996	YOR382W	FIT2	1.9
997	YER065C	ICL1	1.9
998	YBR089C-A	NHP6B	1.9
999	YMR150C	IMP1	1.9
1000	YDL168W	SFA1	1.9
1001	YAL015C	NTG1	1.9
1002	YLL023C	POM33	1.9
1003	YBR301W	PAU24	1.9
1004	YKR003W	OSH6	1.9
1005	YJL023C	PET130	1.9
1006	YBR150C	TBS1	1.9
1007	YGL184C	STR3	1.9
1008	YOR228C	MCP1	1.9
1009	YFR042W	KEG1	1.9
1010	YAL056W	GPB2	1.9
1011	YKL086W	SRX1	1.9
1012	YHR105W	YPT35	1.9
1013	YBR148W	YSW1	1.9
1014	YKL096W	CWP1	1.9
1015	YER116C	SLX8	1.9
1016	YPL280W	HSP32	1.9
1017	YIL121W	QDR2	1.9
1018	YLR375W	STP3	1.9
1019	YDR244W	PEX5	1.9
1020	YGR238C	KEL2	1.9
1021	YIL077C	RCI37	1.9
1022	YER144C	UBP5	1.9
1023	YER177W	BMH1	1.9
1024	YBL043W	ECM13	1.9
1025	YNR014W	YNR014W	1.9
1026	YMR133W	REC114	1.9
1027	YCL048W	SPS22	1.9
1028	YHR140W	YHR140W	1.9
1029	YGR222W	PET54	1.9
1030	YPL201C	YIG1	1.9
1031	YJL144W	ROQ1	1.9
1032	YDL139C	SCM3	1.9
1033	YMR159C	ATG16	1.9
1034	YGR087C	PDC6	1.9
1035	YPL156C	PRM4	1.9
1036	YKR102W	FLO10	1.9
1037	YDR529C	QCR7	1.9
1038	YCR068W	ATG15	1.9
1039	YIL037C	PRM2	1.9
1040	YKL167C	MRP49	1.9
1041	YJL165C	HAL5	1.9
1042	YDR142C	PEX7	1.9
1043	YER104W	RTT105	1.9
1044	YBR140C	IRA1	1.9
1045	YFR021W	ATG18	1.9
1046	YGL091C	NBP35	1.9
1047	YKL010C	UFD4	1.9
1048	YLR177W	YLR177W	1.9
1049	YGR196C	FYV8	1.9
1050	YDL010W	GRX6	1.9
1051	YPR199C	ARR1	1.9
1052	YBR053C	YBR053C	1.9
1053	YGL179C	TOS3	1.9
1054	YML091C	RPM2	1.9
1055	YJR110W	YMR1	1.9
1056	YDR534C	FIT1	1.9
1057	YGL158W	RCK1	1.9
1058	YER027C	GAL83	1.9
1059	YJL031C	BET4	1.9
1060	YDL004W	ATP16	1.9
1061	YNL055C	POR1	1.9
1062	YPR049C	ATG11	1.9
1063	YNL092W	YNL092W	1.9
1064	YNL127W	FAR11	1.9
1065	YHR029C	YHI9	1.9
1066	YHR051W	COX6	1.9
1067	YBR101C	FES1	1.9
1068	YBL084C	CDC27	1.9
1069	YHR190W	ERG9	1.9
1070	YJL084C	ALY2	1.8
1071	YGL219C	MDM34	1.8
1072	YCR009C	RVS161	1.8
1073	YOR027W	STI1	1.8
1074	YPR042C	PUF2	1.8
1075	YBR107C	IML3	1.8
1076	YJR152W	DAL5	1.8
1077	YDR263C	DIN7	1.8
1078	YPR178W	PRP4	1.8
1079	YJR058C	APS2	1.8
1080	YBL001C	ECM15	1.8
1081	YPL271W	ATP15	1.8
1082	YBR287W	YBR287W	1.8
1083	YJR106W	ECM27	1.8
1084	YNL321W	VNX1	1.8
1085	YOR136W	IDH2	1.8
1086	YHR178W	STB5	1.8
1087	YPL095C	EEB1	1.8
1088	YHR001W-A	QCR10	1.8
1089	YJL093C	TOK1	1.8
1090	YJL060W	BNA3	1.8
1091	YCR005C	CIT2	1.8
1092	YIR018W	YAP5	1.8
1093	YLR304C	ACO1	1.8
1094	YHR071W	PCL5	1.8
1095	YOR215C	AIM41	1.8
1096	YNL294C	RIM21	1.8
1097	YLL057C	JLP1	1.8
1098	YLR461W	PAU4	1.8
1099	YNR069C	BSC5	1.8
1100	YKL020C	SPT23	1.8
1101	YDR041W	RSM10	1.8
1102	YJR025C	BNA1	1.8
1103	YMR008C	PLB1	1.8
1104	YDR197W	CBS2	1.8
1105	YLR120C	YPS1	1.8
1106	YOL043C	NTG2	1.8
1107	YJL146W	IDS2	1.8
1108	YGR059W	SPR3	1.8
1109	YMR004W	MVP1	1.8
1110	YKR021W	ALY1	1.8
1111	YJL166W	QCR8	1.8
1112	YDR151C	CTH1	1.8
1113	YGL124C	MON1	1.8
1114	YDR452W	PPN1	1.8
1115	YDR084C	TVP23	1.8
1116	YBL033C	RIB1	1.8
1117	YPR191W	QCR2	1.8
1118	YPL148C	PPT2	1.8
1119	YBR256C	RIB5	1.8
1120	YHL025W	SNF6	1.8
1121	YDL106C	PHO2	1.8
1122	YBR119W	MUD1	1.8
1123	YDL137W	ARF2	1.8
1124	YGL153W	PEX14	1.8
1125	YJR050W	ISY1	1.8
1126	YIL072W	HOP1	1.8
1127	YMR281W	GPI12	1.8
1128	YJL026W	RNR2	1.8
1129	YJR035W	RAD26	1.8
1130	YOR181W	LAS17	1.8
1131	YDL018C	ERP3	1.8
1132	YLR337C	VRP1	1.8
1133	YGL093W	SPC105	1.8
1134	YFL062W	COS4	1.8
1135	YLR193C	UPS1	1.8
1136	YMR154C	RIM13	1.8
1137	YDR481C	PHO8	1.8
1138	YOL015W	IRC10	1.8
1139	YFR050C	PRE4	1.8
1140	YGL038C	OCH1	1.8
1141	YNL073W	MSK1	1.8
1142	YBR120C	CBP6	1.8
1143	YLR136C	TIS11	1.8
1144	YFR004W	RPN11	1.8
1145	YER041W	YEN1	1.8
1146	YJR102C	VPS25	1.8
1147	YLR450W	HMG2	1.8
1148	YCL004W	PGS1	1.8
1149	YGL226W	MTC3	1.8
1150	YJR049C	UTR1	1.8
1151	YIL066C	RNR3	1.8
1152	YLR312C	ATG39	1.8
1153	YJL217W	REE1	1.8
1154	YAL016W	TPD3	1.8
1155	YHR006W	STP2	1.8
1156	YBR182C	SMP1	1.8
1157	YLL001W	DNM1	1.8
1158	YMR036C	MIH1	1.8
1159	YNL264C	PDR17	1.8
1160	YDR328C	SKP1	1.8
1161	YOR367W	SCP1	1.8
1162	YIL046W	MET30	1.8
1163	YAL005C	SSA1	1.8
1164	YDR011W	SNQ2	1.8
1165	YBR114W	RAD16	1.8
1166	YFL018C	LPD1	1.8
1167	YKR034W	DAL80	1.8
1168	YDR125C	ECM18	1.8
1169	YAL039C	CYC3	1.8
1170	YNR036C	MRPS12	1.8
1171	YHR030C	SLT2	1.8
1172	YLR164W	SHH4	1.8
1173	YMR256C	COX7	1.8
1174	YDR254W	CHL4	1.8
1175	YNL116W	DMA2	1.8
1176	YHR101C	BIG1	1.8
1177	YMR306W	FKS3	1.8
1178	YGR149W	GPC1	1.8
1179	YBL080C	PET112	1.8
1180	YAR035W	YAT1	1.8
1181	YFL007W	BLM10	1.8
1182	YJR074W	MOG1	1.8
1183	YOR221C	MCT1	1.8
1184	YPR185W	ATG13	1.8
1185	YLR099C	ICT1	1.8
1186	YKL220C	FRE2	1.8
1187	YER018C	SPC25	1.8
1188	YBR014C	GRX7	1.8
1189	YLR025W	SNF7	1.8
1190	YDR073W	SNF11	1.8
1191	YLR034C	SMF3	1.8
1192	YML029W	USA1	1.8
1193	YKL005C	BYE1	1.8
1194	YLR213C	CRR1	1.8
1195	YMR200W	ROT1	1.8
1196	YCR024C	SLM5	1.8
1197	YDL029W	ARP2	1.8
1198	YPL167C	REV3	1.8
1199	YOR285W	RDL1	1.8
1200	YAR031W	PRM9	1.8
1201	YHR157W	REC104	1.8
1202	YJR086W	STE18	1.8
1203	YGL228W	SHE10	1.8
1204	YLR203C	MSS51	1.8
1205	YER045C	ACA1	1.8
1206	YGL128C	CWC23	1.8
1207	YLR289W	GUF1	1.8
1208	YMR255W	GFD1	1.8
1209	YOR090C	PTC5	1.8
1210	YKR031C	SPO14	1.8
1211	YML092C	PRE8	1.8
1212	YHR136C	SPL2	1.8
1213	YPL133C	RDS2	1.8
1214	YPL132W	COX11	1.8
1215	YMR323W	ERR3	1.8
1216	YIL162W	SUC2	1.8
1217	YLR411W	CTR3	1.8
1218	YLR231C	BNA5	1.8
1219	YDL067C	COX9	1.8
1220	YPL265W	DIP5	1.8
1221	YMR204C	INP1	1.8
1222	YGR201C	YGR201C	1.8
1223	YDR105C	TMS1	1.8
1224	YGR193C	PDX1	1.8
1225	YDR018C	YDR018C	1.8
1226	YMR316W	DIA1	1.8
1227	YKL002W	DID4	1.8
1228	YKL159C	RCN1	1.8
1229	YBR207W	FTH1	1.8
1230	YOR381W	FRE3	1.8
1231	YFR007W	YFH7	1.8
1232	YIL122W	POG1	1.8
1233	YNR032W	PPG1	1.8
1234	YER044C	ERG28	1.8
1235	YHR043C	DOG2	1.8
1236	YDR377W	ATP17	1.8
1237	YKL109W	HAP4	1.8
1238	YCR104W	PAU3	1.8
1239	YMR031C	EIS1	1.8
1240	YJR062C	NTA1	1.8
1241	YPR107C	YTH1	1.8
1242	YPL110C	GDE1	1.8
1243	YGR263C	SAY1	1.8
1244	YDR369C	XRS2	1.8
1245	YKL016C	ATP7	1.8
1246	YDR540C	IRC4	1.8
1247	YOL009C	MDM12	1.8
1248	YDR438W	THI74	1.8
1249	YDR200C	VPS64	1.8
1250	YOR084W	LPX1	1.8
1251	YDR371W	CTS2	1.8
1252	YPL188W	POS5	1.8
1253	YFL021W	GAT1	1.8
1254	YLR348C	DIC1	1.8
1255	YLR395C	COX8	1.8
1256	YOL164W	BDS1	1.8
1257	YLL006W	MMM1	1.8
1258	YIL013C	PDR11	1.8
1259	YOL089C	HAL9	1.8
1260	YHR189W	PTH1	1.8
1261	YLR431C	ATG23	1.8
1262	YPL270W	MDL2	1.8
1263	YBR068C	BAP2	1.8
1264	YDL049C	KNH1	1.8
1265	YGL190C	CDC55	1.8
1266	YDR462W	MRPL28	1.8
1267	YJL132W	YJL132W	1.8
1268	YNR006W	VPS27	1.8
1269	YCL025C	AGP1	1.7
1270	YDR111C	ALT2	1.7
1271	YKL195W	MIA40	1.7
1272	YOR014W	RTS1	1.7
1273	YGR241C	YAP1802	1.7
1274	YOR383C	FIT3	1.7
1275	YGL080W	MPC1	1.7
1276	YLR245C	CDD1	1.7
1277	YNL083W	SAL1	1.7
1278	YER012W	PRE1	1.7
1279	YLR247C	IRC20	1.7
1280	YDR160W	SSY1	1.7
1281	YDR066C	RTR2	1.7
1282	YFL013C	IES1	1.7
1283	YER061C	CEM1	1.7
1284	YNL314W	DAL82	1.7
1285	YDL007W	RPT2	1.7
1286	YNL322C	KRE1	1.7
1287	YKL043W	PHD1	1.7
1288	YFR010W	UBP6	1.7
1289	YGL062W	PYC1	1.7
1290	YOR249C	APC5	1.7
1291	YNL277W	MET2	1.7
1292	YBR294W	SUL1	1.7
1293	YOR059C	LPL1	1.7
1294	YDR392W	SPT3	1.7
1295	YER094C	PUP3	1.7
1296	YBR044C	TCM62	1.7
1297	YHR200W	RPN10	1.7
1298	YNR057C	BIO4	1.7
1299	YGL048C	RPT6	1.7
1300	YMR100W	MUB1	1.7
1301	YAR042W	SWH1	1.7
1302	YDL224C	WHI4	1.7
1303	YDR405W	MRP20	1.7
1304	YCL008C	STP22	1.7
1305	YLR252W	YLR252W	1.7
1306	YIL143C	SSL2	1.7
1307	YDR019C	GCV1	1.7
1308	YLR038C	COX12	1.7
1309	YER139C	RTR1	1.7
1310	YGR121C	MEP1	1.7
1311	YHR146W	CRP1	1.7
1312	YML132W	COS3	1.7
1313	YPR098C	TMH18	1.7
1314	YHR097C	PAL2	1.7
1315	YBR036C	CSG2	1.7
1316	YML068W	ITT1	1.7
1317	YIR027C	DAL1	1.7
1318	YKR020W	VPS51	1.7
1319	YPL002C	SNF8	1.7
1320	YLR295C	ATP14	1.7
1321	YHL006C	SHU1	1.7
1322	YBR264C	YPT10	1.7
1323	YGR270W	YTA7	1.7
1324	YFR033C	QCR6	1.7
1325	YLR390W	ECM19	1.7
1326	YGL249W	ZIP2	1.7
1327	YFL053W	DAK2	1.7
1328	YPL091W	GLR1	1.7
1329	YDL059C	RAD59	1.7
1330	YDR411C	DFM1	1.7
1331	YOR256C	TRE2	1.7
1332	YGL212W	VAM7	1.7
1333	YDR253C	MET32	1.7
1334	YBR201W	DER1	1.7
1335	YOR110W	TFC7	1.7
1336	YPR054W	SMK1	1.7
1337	YKR093W	PTR2	1.7
1338	YLR266C	PDR8	1.7
1339	YJL047C	RTT101	1.7
1340	YOR362C	PRE10	1.7
1341	YDR106W	ARP10	1.7
1342	YMR052W	FAR3	1.7
1343	YBL041W	PRE7	1.7
1344	YNL027W	CRZ1	1.7
1345	YDR538W	PAD1	1.7
1346	YDL124W	YDL124W	1.7
1347	YMR272C	SCS7	1.7
1348	YOR244W	ESA1	1.7
1349	YBR008C	FLR1	1.7
1350	YIR014W	VLD1	1.7
1351	YJL099W	CHS6	1.7
1352	YGL011C	SCL1	1.7
1353	YER021W	RPN3	1.7
1354	YPL078C	ATP4	1.7
1355	YOL038W	PRE6	1.7
1356	YBR231C	SWC5	1.7
1357	YBL019W	APN2	1.7
1358	YAL051W	OAF1	1.7
1359	YHL047C	ARN2	1.7
1360	YHL043W	ECM34	1.7
1361	YNR033W	ABZ1	1.7
1362	YNL081C	SWS2	1.7
1363	YOR258W	HNT3	1.7
1364	YBR204C	LDH1	1.7
1365	YNL168C	FMP41	1.7
1366	YML007W	YAP1	1.7
1367	YDR315C	IPK1	1.7
1368	YHL030W	ECM29	1.7
1369	YKL219W	COS9	1.7
1370	YJR078W	BNA2	1.7
1371	YLR092W	SUL2	1.7
1372	YOR292C	YOR292C	1.7
1373	YCR032W	BPH1	1.7
1374	YER047C	SAP1	1.7
1375	YOL147C	PEX11	1.7
1376	YOR278W	HEM4	1.7
1377	YLR369W	SSQ1	1.7
1378	YDL188C	PPH22	1.7
1379	YOR186W	YOR186W	1.7
1380	YGL143C	MRF1	1.7
1381	YLR376C	PSY3	1.7
1382	YGR092W	DBF2	1.7
1383	YOL026C	MIM1	1.7
1384	YER185W	PUG1	1.7
1385	YFR023W	PES4	1.7
1386	YMR206W	YMR206W	1.7
1387	YJL185C	ATG36	1.7
1388	YGL010W	MPO1	1.7
1389	YPR025C	CCL1	1.7
1390	YNL008C	ASI3	1.7
1391	YIL056W	VHR1	1.7
1392	YJR113C	RSM7	1.7
1393	YBL045C	COR1	1.7
1394	YLR081W	GAL2	1.7
1395	YDR118W	APC4	1.7
1396	YPL127C	HHO1	1.7
1397	YGR130C	YGR130C	1.7
1398	YNL336W	COS1	1.7
1399	YGL222C	EDC1	1.7
1400	YDR402C	DIT2	1.7
1401	YER136W	GDI1	1.7
1402	YOL105C	WSC3	1.7
1403	YGR133W	PEX4	1.7
1404	YAL002W	VPS8	1.7
1405	YNL180C	RHO5	1.7
1406	YFL041W	FET5	1.7
1407	YOL138C	RTC1	1.7
1408	YBR302C	COS2	1.7
1409	YCR098C	GIT1	1.7
1410	YNL094W	APP1	1.7
1411	YER026C	CHO1	1.7
1412	YPR194C	OPT2	1.7
1413	YIR034C	LYS1	1.7
1414	YOR179C	SYC1	1.7
1415	YBR185C	MBA1	1.7
1416	YER051W	JHD1	1.7
1417	YML013W	UBX2	1.7
1418	YIL023C	YKE4	1.7
1419	YFL011W	HXT10	1.7
1420	YMR095C	SNO1	1.7
1421	YOR034C	AKR2	1.7
1422	YDL125C	HNT1	1.7
1423	YDR092W	UBC13	1.7
1424	YCR105W	ADH7	1.7
1425	YOR152C	ATG40	1.7
1426	YDR383C	NKP1	1.7
1427	YGR206W	MVB12	1.7
1428	YIL048W	NEO1	1.7
1429	YIL055C	YIL055C	1.7
1430	YOL001W	PHO80	1.7
1431	YER180C	ISC10	1.7
1432	YLR118C	TML25	1.7
1433	YIL002C	INP51	1.7
1434	YDR443C	SSN2	1.7
1435	YHR018C	ARG4	1.7
1436	YMR303C	ADH2	1.7
1437	YNL142W	MEP2	1.7
1438	YJL101C	GSH1	1.7
1439	YGR138C	TPO2	1.7
1440	YJL105W	SET4	1.7
1441	YPR002W	PDH1	1.7
1442	YBR297W	MAL33	1.7
1443	YDR480W	DIG2	1.7
1444	YDR375C	BCS1	1.7
1445	YAR033W	MST28	1.7
1446	YFR040W	SAP155	1.7
1447	YDR523C	SPS1	1.7
1448	YMR148W	LDO16	1.7
1449	YLR204W	QRI5	1.7
1450	YHR175W	CTR2	1.7
1451	YER121W	YER121W	1.7
1452	YLR421C	RPN13	1.7
1453	YGR180C	RNR4	1.7
1454	YDR379W	RGA2	1.7
1455	YBR211C	AME1	1.7
1456	YCL010C	SGF29	1.7
1457	YJR066W	TOR1	1.7
1458	YBR278W	DPB3	1.7
1459	YFR045W	MRX20	1.7
1460	YGL035C	MIG1	1.7
1461	YBR043C	QDR3	1.7
1462	YCR088W	ABP1	1.7
1463	YGL051W	MST27	1.7
1464	YDR264C	AKR1	1.7
1465	YHR086W	NAM8	1.7
1466	YPL232W	SSO1	1.7
1467	YJR161C	COS5	1.7
1468	YKL201C	MNN4	1.7
1469	YOR257W	CDC31	1.7
1470	YJL004C	SYS1	1.7
1471	YIL011W	TIR3	1.7
1472	YKR019C	IRS4	1.7
1473	YDR461W	MFA1	1.7
1474	YGR284C	ERV29	1.7
1475	YGL187C	COX4	1.7
1476	YLR387C	REH1	1.7
1477	YKL117W	SBA1	1.7
1478	YDR027C	VPS54	1.7
1479	YIR041W	PAU15	1.7
1480	YDR067C	OCA6	1.7
1481	YPL104W	MSD1	1.7
1482	YJR108W	ABM1	1.7
1483	YNL310C	ZIM17	1.7
1484	YGR053C	MCO32	1.7
1485	YMR096W	SNZ1	1.7
1486	YJR051W	OSM1	1.7
1487	YJR156C	THI11	1.7
1488	YMR258C	ROY1	1.7
1489	YGL084C	GUP1	1.7
1490	YFL050C	ALR2	1.7
1491	YBR173C	UMP1	1.6
1492	YOL122C	SMF1	1.6
1493	YJL108C	PRM10	1.6
1494	YNL243W	SLA2	1.6
1495	YPL018W	CTF19	1.6
1496	YDL147W	RPN5	1.6
1497	YOL158C	ENB1	1.6
1498	YKL178C	STE3	1.6
1499	YPL262W	FUM1	1.6
1500	YNR019W	ARE2	1.6
1501	YKL194C	MST1	1.6
1502	YER042W	MXR1	1.6
1503	YGL134W	PCL10	1.6
1504	YMR087W	PDL32	1.6
1505	YPL140C	MKK2	1.6
1506	YPL057C	SUR1	1.6
1507	YDL013W	SLX5	1.6
1508	YGL252C	RTG2	1.6
1509	YMR023C	MSS1	1.6
1510	YDL210W	UGA4	1.6
1511	YAL067C	SEO1	1.6
1512	YAL014C	SYN8	1.6
1513	YBR020W	GAL1	1.6
1514	YIL070C	MAM33	1.6
1515	YDR028C	REG1	1.6
1516	YJL159W	HSP150	1.6
1517	YMR232W	FUS2	1.6
1518	YJL154C	VPS35	1.6
1519	YOR157C	PUP1	1.6
1520	YFL027C	GYP8	1.6
1521	YIL129C	TAO3	1.6
1522	YDR078C	SHU2	1.6
1523	YHR038W	RRF1	1.6
1524	YMR101C	SRT1	1.6
1525	YER011W	TIR1	1.6
1526	YMR114C	YMR114C	1.6
1527	YJL068C	YJL068C	1.6
1528	YNR055C	HOL1	1.6
1529	YOR150W	MRPL23	1.6
1530	YEL035C	UTR5	1.6
1531	YLR256W	HAP1	1.6
1532	YPR200C	ARR2	1.6
1533	YPL027W	SMA1	1.6
1534	YDR082W	STN1	1.6
1535	YLR019W	PSR2	1.6
1536	YCR082W	AHC2	1.6
1537	YKL100C	YPF1	1.6
1538	YNL104C	LEU4	1.6
1539	YDL154W	MSH5	1.6
1540	YPR180W	AOS1	1.6
1541	YHR102W	KIC1	1.6
1542	YAL001C	TFC3	1.6
1543	YDR054C	CDC34	1.6
1544	YKR061W	KTR2	1.6
1545	YDR208W	MSS4	1.6
1546	YLR360W	VPS38	1.6
1547	YDL099W	BUG1	1.6
1548	YDR319C	YFT2	1.6
1549	YOR350C	MNE1	1.6
1550	YNL051W	COG5	1.6
1551	YNR049C	MSO1	1.6
1552	YMR298W	LIP1	1.6
1553	YPL059W	GRX5	1.6
1554	YMR077C	VPS20	1.6
1555	YKL098W	MTC2	1.6
1556	YDR163W	CWC15	1.6
1557	YBL086C	YBL086C	1.6
1558	YFL049W	SWP82	1.6
1559	YHR147C	MRPL6	1.6
1560	YER063W	THO1	1.6
1561	YAL044C	GCV3	1.6
1562	YHR012W	VPS29	1.6
1563	YNL084C	END3	1.6
1564	YER081W	SER3	1.6
1565	YPR094W	RDS3	1.6
1566	YLR079W	SIC1	1.6
1567	YDL097C	RPN6	1.6
1568	YBR299W	MAL32	1.6
1569	YBR216C	YBP1	1.6
1570	YPL138C	SPP1	1.6
1571	YOL018C	TLG2	1.6
1572	YKL049C	CSE4	1.6
1573	YNR037C	RSM19	1.6
1574	YGL164C	YRB30	1.6
1575	YGL095C	VPS45	1.6
1576	YIL116W	HIS5	1.6
1577	YDR036C	EHD3	1.6
1578	YEL064C	AVT2	1.6
1579	YPR007C	REC8	1.6
1580	YPR111W	DBF20	1.6
1581	YDR130C	FIN1	1.6
1582	YKR101W	SIR1	1.6
1583	YPR182W	SMX3	1.6
1584	YIL009C-A	EST3	1.6
1585	YKL224C	PAU16	1.6
1586	YFL054C	AQY3	1.6
1587	YNL026W	SAM50	1.6
1588	YLR288C	MEC3	1.6
1589	YHL031C	GOS1	1.6
1590	YMR314W	PRE5	1.6
1591	YDR150W	NUM1	1.6
1592	YMR189W	GCV2	1.6
1593	YGL127C	SOH1	1.6
1594	YDR477W	SNF1	1.6
1595	YNL306W	MRPS18	1.6
1596	YMR021C	MAC1	1.6
1597	YDL065C	PEX19	1.6
1598	YFR029W	PTR3	1.6
1599	YDL138W	RGT2	1.6
1600	YGL018C	JAC1	1.6
1601	YOL132W	GAS4	1.6
1602	YOR117W	RPT5	1.6
1603	YHR083W	SAM35	1.6
1604	YFL056C	AAD6	1.6
1605	YBR137W	YBR137W	1.6
1606	YOR357C	SNX3	1.6
1607	YMR315W	YMR315W	1.6
