SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENP2

Rank	Gene	Common	Score
3025	YOL042W	NGL1	1.3
3026	YMR101C	SRT1	1.3
3027	YLL027W	ISA1	1.3
3028	YOL158C	ENB1	1.3
3029	YGR241C	YAP1802	1.3
3030	YHR150W	PEX28	1.3
3031	YHR006W	STP2	1.3
3032	YIL119C	RPI1	1.3
3033	YJR022W	LSM8	1.3
3034	YLR239C	LIP2	1.3
3035	YDR342C	HXT7	1.3
3036	YJR131W	MNS1	1.3
3037	YKL203C	TOR2	1.3
3038	YIL075C	RPN2	1.3
3039	YHR030C	SLT2	1.3
3040	YPL194W	DDC1	1.3
3041	YPL072W	UBP16	1.3
3042	YGR170W	PSD2	1.3
3043	YBR080C	SEC18	1.3
3044	YPR068C	HOS1	1.3
3045	YLR213C	CRR1	1.3
3046	YPL085W	SEC16	1.3
3047	YGL143C	MRF1	1.3
3048	YKL025C	PAN3	1.3
3049	YIR024C	INA22	1.3
3050	YEL058W	PCM1	1.3
3051	YOR259C	RPT4	1.3
3052	YOR305W	RRG7	1.3
3053	YGR035C	YGR035C	1.3
3054	YJR074W	MOG1	1.3
3055	YKR023W	RQT4	1.3
3056	YIL106W	MOB1	1.3
3057	YBR250W	SPO23	1.3
3058	YNL326C	PFA3	1.3
3059	YLR127C	APC2	1.3
3060	YPL048W	CAM1	1.3
3061	YIL084C	SDS3	1.3
3062	YMR055C	BUB2	1.3
3063	YPL104W	MSD1	1.3
3064	YGR253C	PUP2	1.3
3065	YNL213C	RRG9	1.3
3066	YML047C	PRM6	1.3
3067	YPR166C	MRP2	1.3
3068	YIL093C	RSM25	1.3
3069	YLR306W	UBC12	1.3
3070	YPL132W	COX11	1.3
3071	YOL044W	PEX15	1.3
3072	YGR059W	SPR3	1.3
3073	YNL162W-A	YNL162W-A	1.3
3074	YIL073C	SPO22	1.3
3075	YML094C-A	YML094C-A	1.3
3076	YKR034W	DAL80	1.3
3077	YDR024W	FYV1	1.3
3078	YKL011C	CCE1	1.3
3079	YDR296W	MHR1	1.3
3080	YER044C-A	MEI4	1.3
3081	YNL263C	YIF1	1.3
3082	YBL098W	BNA4	1.3
3083	YBR165W	UBS1	1.3
3084	YER047C	SAP1	1.3
3085	YCR002C	CDC10	1.3
3086	YML017W	PSP2	1.3
3087	YNL167C	SKO1	1.3
3088	YDR301W	CFT1	1.3
3089	YDR268W	MSW1	1.3
3090	YHR132C	ECM14	1.3
3091	YGR231C	PHB2	1.3
3092	YOR284W	HUA2	1.3
3093	YBR278W	DPB3	1.3
3094	YDR318W	MCM21	1.3
3095	YPL095C	EEB1	1.3
3096	YDR182W	CDC1	1.3
3097	YJR137C	MET5	1.3
3098	YJL139C	YUR1	1.3
3099	YOL067C	RTG1	1.3
3100	YGL134W	PCL10	1.3
3101	YGR167W	CLC1	1.3
3102	YIL117C	PRM5	1.3
3103	YCR028C-A	RIM1	1.3
3104	YPL172C	COX10	1.3
3105	YLR381W	CTF3	1.3
3106	YDR057W	YOS9	1.3
3107	YMR094W	CTF13	1.3
3108	YCR106W	RDS1	1.3
3109	YKL043W	PHD1	1.3
3110	YDR237W	MRPL7	1.3
3111	YJL063C	MRPL8	1.3
3112	YNR019W	ARE2	1.3
3113	YJR110W	YMR1	1.3
3114	YCL051W	LRE1	1.3
3115	YGL167C	PMR1	1.3
3116	YNL230C	ELA1	1.3
3117	YOL105C	WSC3	1.3
3118	YAL053W	FLC2	1.3
3119	YPL042C	SSN3	1.3
3120	YOL132W	GAS4	1.3
3121	YLR289W	GUF1	1.3
3122	YMR003W	AIM34	1.3
3123	YNL279W	PRM1	1.3
3124	YDL006W	PTC1	1.3
3125	YLR453C	RIF2	1.3
3126	YHR124W	NDT80	1.3
3127	YLR043C	TRX1	1.3
3128	YNL257C	SIP3	1.3
3129	YPR133W-A	TOM5	1.3
3130	YLL044W	YLL044W	1.3
3131	YEL017W	GTT3	1.3
3132	YPL023C	MET12	1.3
3133	YNL217W	PPN2	1.3
3134	YDL120W	YFH1	1.3
3135	YDR371W	CTS2	1.3
3136	YDR270W	CCC2	1.3
3137	YOL154W	ZPS1	1.3
3138	YLR092W	SUL2	1.3
3139	YLR261C	VPS63	1.3
3140	YDR264C	AKR1	1.3
3141	YGL048C	RPT6	1.3
3142	YOL088C	MPD2	1.3
3143	YGL003C	CDH1	1.3
3144	YPL190C	NAB3	1.3
3145	YAL016W	TPD3	1.3
3146	YDR208W	MSS4	1.3
3147	YNL277W	MET2	1.3
3148	YOR066W	MSA1	1.3
3149	YFR033C	QCR6	1.3
3150	YDR405W	MRP20	1.3
3151	YML051W	GAL80	1.3
3152	YLL018C-A	COX19	1.3
3153	YNR041C	COQ2	1.3
3154	YIR001C	SGN1	1.3
3155	YIL051C	MMF1	1.3
3156	YNL278W	CAF120	1.3
3157	YGR218W	CRM1	1.3
3158	YHL036W	MUP3	1.3
3159	YGL066W	SGF73	1.3
3160	YJR141W	IPA1	1.3
3161	YOR099W	KTR1	1.3
3162	YPR020W	ATP20	1.3
3163	YLR341W	SPO77	1.3
3164	YGL158W	RCK1	1.3
3165	YJL143W	TIM17	1.3
3166	YBL038W	MRPL16	1.3
3167	YLR234W	TOP3	1.3
3168	YDL107W	MSS2	1.3
3169	YHR029C	YHI9	1.3
3170	YBR041W	FAT1	1.3
3171	YDR077W	SED1	1.3
3172	YDL165W	CDC36	1.3
3173	YKL159C	RCN1	1.3
3174	YKR002W	PAP1	1.3
3175	YFL005W	SEC4	1.3
3176	YOR191W	ULS1	1.3
3177	YBL041W	PRE7	1.3
3178	YPL070W	MUK1	1.3
3179	YJL047C	RTT101	1.3
3180	YMR228W	MTF1	1.3
3181	YMR137C	PSO2	1.3
3182	YML058W	SML1	1.3
3183	YKL059C	MPE1	1.3
3184	YGR144W	THI4	1.3
3185	YDL033C	SLM3	1.3
3186	YKL137W	CMC1	1.3
3187	YOR057W	SGT1	1.3
3188	YML025C	YML6	1.3
3189	YLR176C	RFX1	1.3
3190	YMR095C	SNO1	1.3
3191	YPL156C	PRM4	1.3
3192	YNL135C	FPR1	1.3
3193	YNL310C	ZIM17	1.3
3194	YMR096W	SNZ1	1.3
3195	YLR394W	CST9	1.3
3196	YOR258W	HNT3	1.3
3197	YKR001C	VPS1	1.3
3198	YIL056W	VHR1	1.3
3199	YDR468C	TLG1	1.3
3200	YNL303W	YNL303W	1.3
3201	YER166W	DNF1	1.3
3202	YPL009C	RQC2	1.3
3203	YOR085W	OST3	1.3
3204	YIL048W	NEO1	1.3
3205	YDR379W	RGA2	1.3
3206	YER069W	ARG56	1.3
3207	YJL174W	KRE9	1.3
3208	YPL010W	RET3	1.3
3209	YNL125C	ESBP6	1.3
3210	YBL089W	AVT5	1.3
3211	YER024W	YAT2	1.3
3212	YKL119C	VPH2	1.3
3213	YBR119W	MUD1	1.3
3214	YOR190W	SPR1	1.3
3215	YCR081W	SRB8	1.3
3216	YHR155W	LAM1	1.3
3217	YDR118W	APC4	1.3
3218	YNR025C	YNR025C	1.2
3219	YKR027W	BCH2	1.2
3220	YKL047W	ANR2	1.2
3221	YDR054C	CDC34	1.2
3222	YJL058C	BIT61	1.2
3223	YOR277C	YOR277C	1.2
3224	YBL105C	PKC1	1.2
3225	YER015W	FAA2	1.2
3226	YKR062W	TFA2	1.2
3227	YDR151C	CTH1	1.2
3228	YOL003C	PFA4	1.2
3229	YKR030W	GMH1	1.2
3230	YDR373W	FRQ1	1.2
3231	YBL090W	MRP21	1.2
3232	YDR392W	SPT3	1.2
3233	YJL196C	ELO1	1.2
3234	YJL091C	GWT1	1.2
3235	YGR077C	PEX8	1.2
3236	YBR182C	SMP1	1.2
3237	YIL066C	RNR3	1.2
3238	YPR180W	AOS1	1.2
3239	YLR077W	FMP25	1.2
3240	YDL241W	YDL241W	1.2
3241	YBR229C	ROT2	1.2
3242	YGR206W	MVB12	1.2
3243	YLR121C	YPS3	1.2
3244	YML009C	MRPL39	1.2
3245	YAR003W	SWD1	1.2
3246	YKL164C	PIR1	1.2
3247	YDL134C	PPH21	1.2
3248	YHR056C	RSC30	1.2
3249	YOL069W	NUF2	1.2
3250	YKL030W	YKL030W	1.2
3251	YER012W	PRE1	1.2
3252	YFL010C	WWM1	1.2
3253	YOR357C	SNX3	1.2
3254	YKR035W-A	DID2	1.2
3255	YDR538W	PAD1	1.2
3256	YDL159W	STE7	1.2
3257	YNL081C	SWS2	1.2
3258	YGR142W	BTN2	1.2
3259	YKL204W	EAP1	1.2
3260	YLR421C	RPN13	1.2
3261	YOR037W	CYC2	1.2
3262	YMR311C	GLC8	1.2
3263	YDL020C	RPN4	1.2
3264	YDR066C	RTR2	1.2
3265	YMR168C	CEP3	1.2
3266	YPL118W	MRP51	1.2
3267	YML091C	RPM2	1.2
3268	YER106W	MAM1	1.2
3269	YLR233C	EST1	1.2
3270	YNL158W	PGA1	1.2
3271	YDR352W	YPQ2	1.2
3272	YOL108C	INO4	1.2
3273	YDR526C	YDR526C	1.2
3274	YPL076W	GPI2	1.2
3275	YNL325C	FIG4	1.2
3276	YIL041W	GVP36	1.2
3277	YJR127C	RSF2	1.2
3278	YGR230W	BNS1	1.2
3279	YBR028C	YPK3	1.2
3280	YER096W	SHC1	1.2
3281	YDL045W-A	MRP10	1.2
3282	YKR103W	NFT1	1.2
3283	YDL008W	APC11	1.2
3284	YOL119C	MCH4	1.2
3285	YPL130W	SPO19	1.2
3286	YLR411W	CTR3	1.2
3287	YDR481C	PHO8	1.2
3288	YMR009W	ADI1	1.2
3289	YDR409W	SIZ1	1.2
3290	YER077C	MRX1	1.2
3291	YJR083C	ACF4	1.2
3292	YOL100W	PKH2	1.2
3293	YCL026C-A	FRM2	1.2
3294	YGL091C	NBP35	1.2
3295	YGR281W	YOR1	1.2
3296	YFR010W	UBP6	1.2
3297	YPR089W	YPR089W	1.2
3298	YOR390W	FEX1	1.2
3299	YNR010W	CSE2	1.2
3300	YDR027C	VPS54	1.2
3301	YMR221C	FMP42	1.2
3302	YBR160W	CDC28	1.2
3303	YNR032C-A	HUB1	1.2
3304	YLR329W	REC102	1.2
3305	YOR350C	MNE1	1.2
3306	YBL022C	PIM1	1.2
3307	YJL013C	MAD3	1.2
3308	YBR253W	SRB6	1.2
3309	YOL059W	GPD2	1.2
3310	YHR014W	SPO13	1.2
3311	YGL212W	VAM7	1.2
3312	YKL104C	GFA1	1.2
3313	YBR022W	POA1	1.2
3314	YJL023C	PET130	1.2
3315	YNR033W	ABZ1	1.2
3316	YER041W	YEN1	1.2
3317	YOL152W	FRE7	1.2
3318	YEL013W	VAC8	1.2
3319	YGR048W	UFD1	1.2
3320	YOR156C	NFI1	1.2
3321	YNL165W	YNL165W	1.2
3322	YMR186W	HSC82	1.2
3323	YKL170W	MRPL38	1.2
3324	YKL138C	MRPL31	1.2
3325	YLR090W	XDJ1	1.2
3326	YER139C	RTR1	1.2
3327	YDR427W	RPN9	1.2
3328	YOL014W	YOL014W	1.2
3329	YER011W	TIR1	1.2
3330	YDR438W	THI74	1.2
3331	YLR361C	DCR2	1.2
3332	YBR274W	CHK1	1.2
3333	YML072C	TCB3	1.2
3334	YLR404W	SEI1	1.2
3335	YHR050W	SMF2	1.2
3336	YEL019C	MMS21	1.2
3337	YLL013C	PUF3	1.2
3338	YNL131W	TOM22	1.2
3339	YDR348C	PAL1	1.2
3340	YLR098C	CHA4	1.2
3341	YLR193C	UPS1	1.2
3342	YAL051W	OAF1	1.2
3343	YGR038W	ORM1	1.2
3344	YOR032C	HMS1	1.2
3345	YPL091W	GLR1	1.2
3346	YCR026C	NPP1	1.2
3347	YDL190C	UFD2	1.2
3348	YDL154W	MSH5	1.2
3349	YKL075C	AAN1	1.2
3350	YDL076C	RXT3	1.2
3351	YHL030W	ECM29	1.2
3352	YKR055W	RHO4	1.2
3353	YGR121C	MEP1	1.2
3354	YAR075W	YAR075W	1.2
3355	YBL037W	APL3	1.2
3356	YOR172W	YRM1	1.2
3357	YDR367W	KEI1	1.2
3358	YDR386W	MUS81	1.2
3359	YJL154C	VPS35	1.2
3360	YJL030W	MAD2	1.2
3361	YPR073C	LTP1	1.2
3362	YER133W	GLC7	1.2
3363	YDR466W	PKH3	1.2
3364	YIL105C	SLM1	1.2
3365	YBR185C	MBA1	1.2
3366	YDL035C	GPR1	1.2
3367	YDL200C	MGT1	1.2
3368	YDR041W	RSM10	1.2
3369	YMR144W	FDO1	1.2
3370	YLR005W	SSL1	1.2
3371	YDR424C	DYN2	1.2
3372	YIR027C	DAL1	1.2
3373	YNL142W	MEP2	1.2
3374	YEL033W	MTC7	1.2
3375	YOR187W	TUF1	1.2
3376	YNL083W	SAL1	1.2
3377	YPL116W	HOS3	1.2
3378	YBR201W	DER1	1.2
3379	YNL284C	MRPL10	1.2
3380	YLR362W	STE11	1.2
3381	YLR382C	NAM2	1.2
3382	YGR282C	BGL2	1.2
3383	YLR163C	MAS1	1.2
3384	YDL010W	GRX6	1.2
3385	YMR303C	ADH2	1.2
3386	YIR017C	MET28	1.2
3387	YHR018C	ARG4	1.2
3388	YKL076C	PSY1	1.2
3389	YMR136W	GAT2	1.2
3390	YML012W	ERV25	1.2
3391	YDR076W	RAD55	1.2
3392	YBR295W	PCA1	1.2
3393	YJL062W	LAS21	1.2
3394	YMR063W	RIM9	1.2
3395	YMR167W	MLH1	1.2
3396	YDR456W	NHX1	1.2
3397	YLR165C	PUS5	1.2
3398	YFR029W	PTR3	1.2
3399	YMR154C	RIM13	1.2
3400	YCR040W	MATALPHA1	1.2
3401	YDR116C	MRPL1	1.2
3402	YPL097W	MSY1	1.2
3403	YGR263C	SAY1	1.2
3404	YGL075C	MPS2	1.2
3405	YML001W	YPT7	1.2
3406	YJR054W	KCH1	1.2
3407	YJL031C	BET4	1.2
3408	YLR417W	VPS36	1.2
3409	YGR092W	DBF2	1.2
3410	YGL154C	LYS5	1.2
3411	YHR017W	YSC83	1.2
3412	YER058W	PET117	1.2
3413	YBR103W	SIF2	1.2
3414	YPL159C	PET20	1.2
3415	YGR133W	PEX4	1.2
3416	YPL177C	CUP9	1.2
3417	YNL183C	NPR1	1.2
3418	YNR031C	SSK2	1.2
3419	YJR034W	PET191	1.2
3420	YDL090C	RAM1	1.2
3421	YOL015W	IRC10	1.2
3422	YJR001W	AVT1	1.2
3423	YGL124C	MON1	1.2
3424	YLR256W	HAP1	1.2
3425	YJL004C	SYS1	1.2
3426	YIR006C	PAN1	1.2
3427	YDR244W	PEX5	1.2
3428	YGL038C	OCH1	1.2
3429	YHR071W	PCL5	1.2
3430	YDR486C	VPS60	1.2
3431	YGR212W	SLI1	1.2
3432	YMR251W-A	HOR7	1.2
3433	YOR090C	PTC5	1.2
3434	YOR255W	OSW1	1.2
3435	YMR176W	ECM5	1.2
3436	YKR037C	SPC34	1.2
3437	YDR363W-A	SEM1	1.2
3438	YNL130C	CPT1	1.2
3439	YMR286W	MRPL33	1.2
3440	YMR264W	CUE1	1.2
3441	YFL003C	MSH4	1.2
3442	YLR004C	THI73	1.2
3443	YER063W	THO1	1.2
3444	YLR351C	NIT3	1.2
3445	YDR039C	ENA2	1.2
3446	YNL187W	SWT21	1.2
3447	YMR052W	FAR3	1.2
3448	YDR079W	PET100	1.2
3449	YJL036W	SNX4	1.2
3450	YLR423C	ATG17	1.2
3451	YPR042C	PUF2	1.2
3452	YKL019W	RAM2	1.2
3453	YMR293C	HER2	1.2
3454	YNL008C	ASI3	1.2
3455	YOR275C	RIM20	1.2
3456	YPR083W	MDM36	1.2
3457	YKL062W	MSN4	1.2
3458	YJR086W	STE18	1.2
3459	YGL102C	YGL102C	1.2
3460	YNL010W	PYP1	1.2
3461	YOR138C	RUP1	1.2
3462	YHR001W	OSH7	1.2
3463	YDR179W-A	NVJ3	1.2
3464	YGR178C	PBP1	1.2
3465	YGR222W	PET54	1.2
3466	YKR077W	MSA2	1.2
3467	YKL092C	BUD2	1.2
3468	YPR192W	AQY1	1.2
3469	YPL142C	YPL142C	1.2
3470	YPL119C	DBP1	1.2
3471	YMR222C	FSH2	1.2
3472	YER051W	JHD1	1.2
3473	YMR002W	MIX17	1.2
3474	YOR290C	SNF2	1.2
3475	YKR016W	MIC60	1.2
3476	YDL128W	VCX1	1.2
3477	YLR303W	MET17	1.2
3478	YGL192W	IME4	1.2
3479	YOR336W	KRE5	1.2
3480	YHR037W	PUT2	1.2
3481	YKR021W	ALY1	1.2
3482	YBL033C	RIB1	1.2
3483	YGL219C	MDM34	1.2
3484	YHR012W	VPS29	1.2
3485	YDR490C	PKH1	1.2
3486	YDR335W	MSN5	1.2
3487	YCR021C	HSP30	1.2
3488	YBL005W	PDR3	1.2
3489	YKR045C	YKR045C	1.2
3490	YKL098W	MTC2	1.2
3491	YLR371W	ROM2	1.2
3492	YLL046C	RNP1	1.2
3493	YLR141W	RRN5	1.2
3494	YEL006W	YEA6	1.2
3495	YML007W	YAP1	1.2
3496	YKR068C	BET3	1.2
3497	YDR333C	RQC1	1.2
3498	YLR170C	APS1	1.2
3499	YJR051W	OSM1	1.2
3500	YLR079W	SIC1	1.2
3501	YMR298W	LIP1	1.2
3502	YIL045W	PIG2	1.2
3503	YBR098W	MMS4	1.2
3504	YLR207W	HRD3	1.2
3505	YPL234C	VMA11	1.2
3506	YBL084C	CDC27	1.2
3507	YDR239C	YDR239C	1.2
3508	Q0130	OLI1	1.2
3509	YOL089C	HAL9	1.2
3510	YOL111C	MDY2	1.2
3511	YKL010C	UFD4	1.2
3512	YDL157C	DMO2	1.2
3513	YLR425W	TUS1	1.2
3514	YJR084W	YJR084W	1.2
3515	YER045C	ACA1	1.2
3516	YBR145W	ADH5	1.2
3517	YDR417C	YDR417C	1.2
3518	YBR138C	YBR138C	1.2
3519	YIR013C	GAT4	1.2
3520	YNL265C	IST1	1.2
3521	YJR152W	DAL5	1.2
3522	YPR131C	NAT3	1.2
3523	YDR294C	DPL1	1.2
3524	YEL059C-A	SOM1	1.2
3525	YNR008W	LRO1	1.2
3526	YOR109W	INP53	1.2
3527	YDR323C	PEP7	1.2
3528	YDR254W	CHL4	1.2
3529	YCR044C	PER1	1.2
3530	YJL100W	LSB6	1.2
3531	YKL195W	MIA40	1.2
3532	YIL156W	UBP7	1.2
3533	YLR407W	GAG1	1.2
3534	YAL015C	NTG1	1.2
3535	YKL167C	MRP49	1.2
3536	YHL027W	RIM101	1.2
3537	YHR102W	KIC1	1.2
3538	YOR023C	AHC1	1.2
3539	YLR206W	ENT2	1.2
3540	YLR037C	PAU23	1.2
3541	YOL055C	THI20	1.2
3542	YBR294W	SUL1	1.2
3543	YJL077C	ICS3	1.2
3544	YGL011C	SCL1	1.2
3545	YER057C	HMF1	1.2
3546	YIR028W	DAL4	1.2
3547	YPL265W	DIP5	1.2
3548	YDR298C	ATP5	1.2
3549	YBR221C	PDB1	1.2
3550	YLR179C	YLR179C	1.2
3551	YDL133C-A	RPL41B	1.2
3552	YLR054C	OSW2	1.2
3553	YOR382W	FIT2	1.2
3554	YEL052W	AFG1	1.2
3555	YML095C	RAD10	1.2
3556	YBL107C	MIX23	1.2
3557	YNL297C	MON2	1.2
3558	YNL035C	YNL035C	1.2
3559	YOR381W	FRE3	1.2
3560	YKL077W	PSG1	1.2
3561	YOR071C	NRT1	1.2
3562	YIL162W	SUC2	1.2
3563	YER014W	HEM14	1.2
3564	YBL088C	TEL1	1.2
3565	YPR108W	RPN7	1.2
3566	YER059W	PCL6	1.2
3567	YBL017C	PEP1	1.2
3568	YIL121W	QDR2	1.2
3569	YLR099C	ICT1	1.2
3570	YKL087C	CYT2	1.2
3571	YKL152C	GPM1	1.2
3572	YDR480W	DIG2	1.2
3573	YNR075W	COS10	1.2
3574	YJR130C	STR2	1.2
3575	YBR150C	TBS1	1.2
3576	YKR104W	YKR104W	1.2
3577	YDL019C	OSH2	1.2
3578	YGL084C	GUP1	1.2
3579	YNL192W	CHS1	1.2
3580	YML127W	RSC9	1.2
3581	YKL003C	MRP17	1.2
3582	YJR139C	HOM6	1.2
3583	YNL101W	AVT4	1.2
3584	YBL058W	SHP1	1.2
3585	YHR164C	DNA2	1.2
3586	YBL071C	YBL071C	1.2
3587	YLR375W	STP3	1.2
3588	YKL145W	RPT1	1.2
3589	YMR313C	TGL3	1.2
3590	YAL021C	CCR4	1.2
3591	YDR168W	CDC37	1.2
3592	YNL036W	NCE103	1.2
3593	YPL250C	ATG41	1.2
3594	YLR439W	MRPL4	1.2
3595	YER065C	ICL1	1.2
3596	YGR197C	SNG1	1.2
3597	YGR141W	VPS62	1.2
3598	YKL210W	UBA1	1.2
3599	YNL106C	INP52	1.2
3600	YKL194C	MST1	1.2
3601	YPR023C	EAF3	1.2
3602	YDR493W	MZM1	1.2
3603	YHR182W	RGD3	1.2
3604	YKR050W	TRK2	1.2
3605	YJR035W	RAD26	1.2
3606	YOR086C	TCB1	1.2
3607	YGL098W	USE1	1.2
3608	YHL034C	SBP1	1.2
3609	YBR217W	ATG12	1.2
3610	YLR085C	ARP6	1.2
3611	YLR216C	CPR6	1.2
3612	YDR277C	MTH1	1.1
3613	YHR200W	RPN10	1.1
3614	YDR444W	YDR444W	1.1
3615	YJR111C	PXP2	1.1
3616	YDR067C	OCA6	1.1
3617	YNR074C	AIF1	1.1
3618	YFR044C	DUG1	1.1
3619	YDR058C	TGL2	1.1
3620	YPR036W	VMA13	1.1
3621	YHR122W	CIA2	1.1
3622	YDR251W	PAM1	1.1
3623	YHR082C	KSP1	1.1
3624	YPL018W	CTF19	1.1
3625	YDL149W	ATG9	1.1
3626	YAL032C	PRP45	1.1
3627	YJL079C	PRY1	1.1
3628	YBR047W	FMP23	1.1
3629	YLL057C	JLP1	1.1
3630	YPR106W	ISR1	1.1
3631	YCL066W	HMLALPHA1	1.1
3632	YOL001W	PHO80	1.1
3633	YPL259C	APM1	1.1
3634	YKR031C	SPO14	1.1
3635	YHR045W	DDE1	1.1
3636	YNL253W	TEX1	1.1
3637	YER064C	VHR2	1.1
3638	YNL020C	ARK1	1.1
3639	YHR116W	COX23	1.1
3640	YJR155W	AAD10	1.1
3641	YBR239C	ERT1	1.1
3642	YKL002W	DID4	1.1
3643	YFL021W	GAT1	1.1
3644	YJR025C	BNA1	1.1
3645	YLR205C	HMX1	1.1
3646	YPR047W	MSF1	1.1
3647	YLR360W	VPS38	1.1
3648	YGR052W	FMP48	1.1
3649	YJR138W	IML1	1.1
3650	YIR029W	DAL2	1.1
3651	YER027C	GAL83	1.1
3652	YKL197C	PEX1	1.1
3653	YKL039W	PTM1	1.1
3654	YKL124W	SSH4	1.1
3655	YGL194C	HOS2	1.1
3656	YER185W	PUG1	1.1
3657	YEL030W	ECM10	1.1
3658	YPL046C	ELC1	1.1
3659	YPR061C	JID1	1.1
3660	YJR117W	STE24	1.1
3661	YER088C	DOT6	1.1
3662	YDR219C	MFB1	1.1
3663	YNL314W	DAL82	1.1
3664	YOR251C	TUM1	1.1
3665	YGR249W	MGA1	1.1
3666	YBR014C	GRX7	1.1
3667	YNL026W	SAM50	1.1
3668	YML101C	CUE4	1.1
3669	YBR019C	GAL10	1.1
3670	YPL103C	FMP30	1.1
3671	YGR192C	TDH3	1.1
3672	YKR102W	FLO10	1.1
3673	YDR223W	CRF1	1.1
3674	YPL279C	FEX2	1.1
3675	YPL215W	CBP3	1.1
3676	YNL328C	MDJ2	1.1
3677	YEL062W	NPR2	1.1
3678	YLR113W	HOG1	1.1
3679	YHR075C	PPE1	1.1
3680	YHR021W-A	ECM12	1.1
3681	YDR218C	SPR28	1.1
3682	YOR044W	IRC23	1.1
3683	YCL017C	NFS1	1.1
3684	YGL136C	MRM2	1.1
3685	YOL038W	PRE6	1.1
3686	YKR020W	VPS51	1.1
3687	YKR088C	TVP38	1.1
3688	YJR135W-A	TIM8	1.1
3689	YKL135C	APL2	1.1
3690	YMR157C	AIM36	1.1
3691	YKL134C	OCT1	1.1
3692	YNL168C	FMP41	1.1
3693	YJR058C	APS2	1.1
3694	YOL063C	CRT10	1.1
3695	YDR380W	ARO10	1.1
3696	YOR193W	PEX27	1.1
3697	YGL080W	MPC1	1.1
3698	YBR136W	MEC1	1.1
3699	YDR329C	PEX3	1.1
3700	YBR050C	REG2	1.1
3701	YOL072W	THP1	1.1
3702	YDL185W	VMA1	1.1
3703	YLL060C	GTT2	1.1
3704	YHR051W	COX6	1.1
3705	YDL079C	MRK1	1.1
3706	YNL077W	APJ1	1.1
3707	YPL167C	REV3	1.1
3708	YAL009W	SPO7	1.1
3709	YGR228W	YGR228W	1.1
3710	YLR295C	ATP14	1.1
3711	YIL146C	ATG32	1.1
3712	YDL194W	SNF3	1.1
3713	YHR074W	QNS1	1.1
3714	YKR078W	VPS501	1.1
3715	YGL126W	SCS3	1.1
3716	YPL021W	ECM23	1.1
3717	YCR046C	IMG1	1.1
3718	YDR328C	SKP1	1.1
3719	YMR257C	PET111	1.1
3720	YHL032C	GUT1	1.1
3721	YMR067C	UBX4	1.1
3722	YNL172W	APC1	1.1
3723	YPR178W	PRP4	1.1
3724	YER103W	SSA4	1.1
3725	YGL175C	SAE2	1.1
3726	YLR097C	HRT3	1.1
3727	YJR013W	GPI14	1.1
3728	YLL029W	FRA1	1.1
3729	YNL005C	MRP7	1.1
3730	YOL122C	SMF1	1.1
3731	YJR094C	IME1	1.1
3732	YKL188C	PXA2	1.1
3733	YGR100W	MDR1	1.1
3734	YFR019W	FAB1	1.1
3735	YMR097C	MTG1	1.1
3736	YDR272W	GLO2	1.1
3737	YKL189W	HYM1	1.1
3738	YOR008C	SLG1	1.1
3739	YPR021C	AGC1	1.1
3740	YCL032W	STE50	1.1
3741	YGL025C	PGD1	1.1
3742	YLR245C	CDD1	1.1
3743	YKL220C	FRE2	1.1
3744	YAL039C	CYC3	1.1
3745	YOL151W	GRE2	1.1
3746	YBR219C	YBR219C	1.1
3747	YIL037C	PRM2	1.1
3748	YDL066W	IDP1	1.1
3749	YAR050W	FLO1	1.1
3750	YHR110W	ERP5	1.1
3751	YDL220C	CDC13	1.1
3752	YPL096W	PNG1	1.1
3753	YPL120W	VPS30	1.1
3754	YFR011C	MIC19	1.1
3755	YOR030W	DFG16	1.1
3756	YJR005W	APL1	1.1
3757	YLR377C	FBP1	1.1
3758	YJR017C	ESS1	1.1
3759	YFR023W	PES4	1.1
3760	YIR015W	RPR2	1.1
3761	YCR020C	PET18	1.1
3762	YHL028W	WSC4	1.1
3763	YOR005C	DNL4	1.1
3764	YGR265W	YGR265W	1.1
3765	YDL177C	YDL177C	1.1
3766	YBR159W	IFA38	1.1
3767	YMR021C	MAC1	1.1
3768	YIL010W	DOT5	1.1
3769	YDL197C	ASF2	1.1
3770	YMR054W	STV1	1.1
3771	YER144C	UBP5	1.1
3772	YOR367W	SCP1	1.1
3773	YOL016C	CMK2	1.1
3774	YGL125W	MET13	1.1
3775	YLR102C	APC9	1.1
3776	YEL025C	YEL025C	1.1
3777	YMR023C	MSS1	1.1
3778	YLR231C	BNA5	1.1
3779	YOR177C	MPC54	1.1
3780	YCL039W	GID7	1.1
3781	YLR091W	GEP5	1.1
3782	YDR204W	COQ4	1.1
3783	YGR176W	YGR176W	1.1
3784	YIL036W	CST6	1.1
3785	YLR136C	TIS11	1.1
3786	YMR272C	SCS7	1.1
3787	YGR131W	FHN1	1.1
3788	YPL002C	SNF8	1.1
3789	YHR188C	GPI16	1.1
3790	YMR029C	FAR8	1.1
3791	YBR173C	UMP1	1.1
3792	YGL127C	SOH1	1.1
3793	YBL077W	YBL077W	1.1
3794	YLR089C	ALT1	1.1
3795	YOR083W	WHI5	1.1
3796	YLR390W	ECM19	1.1
3797	YPR200C	ARR2	1.1
3798	YFL033C	RIM15	1.1
3799	YPR054W	SMK1	1.1
