SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF8

Rank	Gene	Common	Score
823	YMR205C	PFK2	1.7
824	YAL035W	FUN12	1.7
825	YLR405W	DUS4	1.7
826	YLR090W	XDJ1	1.7
827	YLR039C	RIC1	1.7
828	YIR012W	SQT1	1.7
829	YGR179C	OKP1	1.7
830	YPR186C	PZF1	1.7
831	YBR237W	PRP5	1.7
832	YDR128W	MTC5	1.7
833	YMR231W	PEP5	1.7
834	YMR037C	MSN2	1.7
835	YNL075W	IMP4	1.7
836	YPR041W	TIF5	1.7
837	YOR281C	PLP2	1.7
838	YOL005C	RPB11	1.7
839	YNL294C	RIM21	1.7
840	YPR009W	SUT2	1.7
841	YML052W	SUR7	1.7
842	YGR252W	GCN5	1.7
843	YPL239W	YAR1	1.7
844	YBR275C	RIF1	1.7
845	YOR308C	SNU66	1.7
846	YGR007W	ECT1	1.7
847	YKL048C	ELM1	1.7
848	YAL029C	MYO4	1.7
849	YHR099W	TRA1	1.7
850	YML069W	POB3	1.7
851	YOR324C	FRT1	1.7
852	YPR163C	TIF3	1.7
853	YMR149W	SWP1	1.7
854	YER088C	DOT6	1.7
855	YGR173W	RBG2	1.7
856	YOL043C	NTG2	1.7
857	YBL068W	PRS4	1.7
858	YGR261C	APL6	1.7
859	YJL109C	UTP10	1.7
860	YHR129C	ARP1	1.7
861	YCR048W	ARE1	1.7
862	YNL291C	MID1	1.7
863	YDR229W	IVY1	1.7
864	YCL005W	LDB16	1.7
865	YGL252C	RTG2	1.7
866	YPR181C	SEC23	1.7
867	YGL151W	NUT1	1.7
868	YLR272C	YCS4	1.7
869	YCR067C	SED4	1.7
870	YBL076C	ILS1	1.7
871	YJL124C	LSM1	1.7
872	YML072C	TCB3	1.7
873	YNL153C	GIM3	1.7
874	YER157W	COG3	1.7
875	YKL024C	URA6	1.7
876	YOR081C	TGL5	1.7
877	YKR060W	UTP30	1.7
878	YIL150C	MCM10	1.7
879	YGL169W	SUA5	1.7
880	YCR035C	RRP43	1.7
881	YPR049C	ATG11	1.7
882	YMR220W	ERG8	1.7
883	YOR269W	PAC1	1.7
884	YGR170W	PSD2	1.7
885	YJL123C	MTC1	1.7
886	YOL125W	TRM13	1.7
887	YCL028W	RNQ1	1.7
888	YIR009W	MSL1	1.7
889	YER040W	GLN3	1.7
890	YNL062C	GCD10	1.7
891	YPL098C	MGR2	1.7
892	YER006W	NUG1	1.7
893	YJL081C	ARP4	1.7
894	YLR200W	YKE2	1.7
895	YPL084W	BRO1	1.7
896	YDR137W	RGP1	1.7
897	YCR089W	FIG2	1.7
898	YKR090W	PXL1	1.7
899	YAL020C	ATS1	1.7
900	YDR339C	FCF1	1.7
901	YLR320W	MMS22	1.7
902	YPL160W	CDC60	1.7
903	YBR061C	TRM7	1.7
904	YDR240C	SNU56	1.7
905	YMR036C	MIH1	1.7
906	YDR006C	SOK1	1.7
907	YMR207C	HFA1	1.7
908	YOR196C	LIP5	1.7
909	YLR382C	NAM2	1.7
910	YPL120W	VPS30	1.7
911	YPL254W	HFI1	1.7
912	YPR010C	RPA135	1.7
913	YOL004W	SIN3	1.7
914	YAL021C	CCR4	1.7
915	YCR093W	CDC39	1.7
916	YER123W	YCK3	1.7
917	YIL041W	GVP36	1.7
918	YML077W	BET5	1.7
919	YKR064W	OAF3	1.7
920	YCR059C	YIH1	1.7
921	YPR133C	SPN1	1.7
922	YGL162W	SUT1	1.7
923	YPR048W	TAH18	1.7
924	YGL221C	NIF3	1.7
925	YPL112C	PEX25	1.7
926	YPL209C	IPL1	1.7
927	YAL041W	CDC24	1.7
928	YKR042W	UTH1	1.7
929	YMR075W	RCO1	1.7
930	YKL113C	RAD27	1.7
931	YOR129C	AFI1	1.7
932	YGL223C	COG1	1.7
933	YGR198W	YPP1	1.7
934	YDL052C	SLC1	1.7
935	YLR110C	CCW12	1.7
936	YHL004W	MRP4	1.7
937	YLR085C	ARP6	1.7
938	YBL060W	YEL1	1.7
939	YGR204W	ADE3	1.7
940	YJR050W	ISY1	1.7
941	YDR311W	TFB1	1.7
942	YMR313C	TGL3	1.7
943	YNL263C	YIF1	1.7
944	YDL155W	CLB3	1.7
945	YPL050C	MNN9	1.7
946	YGL105W	ARC1	1.7
947	YGR221C	TOS2	1.7
948	YKL173W	SNU114	1.7
949	YPR086W	SUA7	1.7
950	YLR129W	DIP2	1.7
951	YJL050W	MTR4	1.7
952	YML111W	BUL2	1.7
953	YPR145W	ASN1	1.7
954	YDR172W	SUP35	1.7
955	YDL140C	RPO21	1.7
956	YOR330C	MIP1	1.7
957	YBR133C	HSL7	1.7
958	YGL210W	YPT32	1.7
959	YDR184C	ATC1	1.7
960	YGL067W	NPY1	1.7
961	YIR011C	STS1	1.7
962	YDR103W	STE5	1.7
963	YPL152W	RRD2	1.7
964	YDL209C	CWC2	1.7
965	YNL322C	KRE1	1.7
966	YIL122W	POG1	1.7
967	YGL202W	ARO8	1.7
968	YGL003C	CDH1	1.7
969	YPL082C	MOT1	1.7
970	YKL020C	SPT23	1.7
971	YLR442C	SIR3	1.7
972	YPR131C	NAT3	1.7
973	YKL183W	LOT5	1.7
974	YJL029C	VPS53	1.7
975	YJR112W	NNF1	1.7
976	YDR205W	MSC2	1.7
977	YDR211W	GCD6	1.7
978	YHR006W	STP2	1.7
979	YLL048C	YBT1	1.7
980	YMR247C	RKR1	1.7
981	YLR368W	MDM30	1.7
982	YCR072C	RSA4	1.7
983	YOL063C	CRT10	1.7
984	YDL161W	ENT1	1.7
985	YJL080C	SCP160	1.7
986	YPL246C	RBD2	1.7
987	YJL014W	CCT3	1.7
988	YLR005W	SSL1	1.7
989	YNL304W	YPT11	1.7
990	YIR004W	DJP1	1.7
991	YFL021W	GAT1	1.7
992	YIL026C	IRR1	1.7
993	YJR113C	RSM7	1.7
994	YHR132C	ECM14	1.7
995	YAL032C	PRP45	1.7
996	YLR135W	SLX4	1.7
997	YGR003W	CUL3	1.7
998	YLR015W	BRE2	1.7
999	YER171W	RAD3	1.7
1000	YKL159C	RCN1	1.7
1001	YJR031C	GEA1	1.7
1002	YLR425W	TUS1	1.7
1003	YLR019W	PSR2	1.7
1004	YGL112C	TAF6	1.7
1005	YDL116W	NUP84	1.7
1006	YKL129C	MYO3	1.7
1007	YOR174W	MED4	1.7
1008	YAL034C	FUN19	1.7
1009	YDR108W	TRS85	1.7
1010	YKL014C	URB1	1.7
1011	YHL009C	YAP3	1.7
1012	YNL191W	DUG3	1.7
1013	YPL193W	RSA1	1.7
1014	YOR217W	RFC1	1.7
1015	YOR231W	MKK1	1.7
1016	YCL016C	DCC1	1.7
1017	YGR095C	RRP46	1.7
1018	YPL274W	SAM3	1.7
1019	YKR006C	MRPL13	1.7
1020	YGR068C	ART5	1.7
1021	YPL207W	TYW1	1.7
1022	YNL188W	KAR1	1.7
1023	YIL153W	RRD1	1.7
1024	YNL118C	DCP2	1.7
1025	YKL185W	ASH1	1.7
1026	YML094W	GIM5	1.7
1027	YOR151C	RPB2	1.7
1028	YJL010C	NOP9	1.7
1029	YNL187W	SWT21	1.7
1030	YPL259C	APM1	1.7
1031	YER161C	SPT2	1.7
1032	YDL143W	CCT4	1.7
1033	YGR145W	ENP2	1.7
1034	YNR055C	HOL1	1.7
1035	YNL001W	DOM34	1.7
1036	YKL179C	COY1	1.7
1037	YNL255C	GIS2	1.7
1038	YDR120C	TRM1	1.7
1039	YLR360W	VPS38	1.7
1040	YPR141C	KAR3	1.7
1041	YBR236C	ABD1	1.7
1042	YGL207W	SPT16	1.7
1043	YDR200C	VPS64	1.7
1044	YKL114C	APN1	1.7
1045	YER154W	OXA1	1.7
1046	YML029W	USA1	1.7
1047	YGL173C	XRN1	1.7
1048	YDR207C	UME6	1.7
1049	YOR336W	KRE5	1.7
1050	YDR212W	TCP1	1.7
1051	YLR175W	CBF5	1.7
1052	YDR496C	PUF6	1.7
1053	YJR049C	UTR1	1.7
1054	YER041W	YEN1	1.7
1055	YML043C	RRN11	1.7
1056	YJL054W	TIM54	1.7
1057	YJL019W	MPS3	1.7
1058	YFL010C	WWM1	1.7
1059	YKL184W	SPE1	1.7
1060	YJL126W	NIT2	1.7
1061	YPR162C	ORC4	1.7
1062	YPR025C	CCL1	1.7
1063	YAR018C	KIN3	1.7
1064	YLR022C	SDO1	1.7
1065	YAL051W	OAF1	1.7
1066	YJL084C	ALY2	1.7
1067	YDR384C	ATO3	1.7
1068	YIL044C	AGE2	1.7
1069	YJL176C	SWI3	1.7
1070	YCL031C	RRP7	1.7
1071	YBL023C	MCM2	1.7
1072	YIL135C	VHS2	1.7
1073	YKR056W	TRM2	1.7
1074	YNL297C	MON2	1.7
1075	YKL021C	MAK11	1.7
1076	YPL178W	CBC2	1.7
1077	YDR162C	NBP2	1.7
1078	YBR154C	RPB5	1.7
1079	YNR045W	PET494	1.7
1080	YLR371W	ROM2	1.7
1081	YLR113W	HOG1	1.7
1082	YKL012W	PRP40	1.7
1083	YIL019W	FAF1	1.7
1084	YGL190C	CDC55	1.7
1085	YBL079W	NUP170	1.7
1086	YMR294W	JNM1	1.7
1087	YNR020C	ATP23	1.7
1088	YDL117W	CYK3	1.7
1089	YPL043W	NOP4	1.7
1090	YBR073W	RDH54	1.7
1091	YDR324C	UTP4	1.7
1092	YJL154C	VPS35	1.7
1093	YDR093W	DNF2	1.7
1094	YMR215W	GAS3	1.7
1095	YHR117W	TOM71	1.7
1096	YNR049C	MSO1	1.7
1097	YDR295C	HDA2	1.7
1098	YPL177C	CUP9	1.7
1099	YJR125C	ENT3	1.7
1100	YML038C	YMD8	1.7
1101	YJL200C	ACO2	1.7
1102	YKL198C	PTK1	1.7
1103	YBR084W	MIS1	1.7
1104	YOR224C	RPB8	1.7
1105	YGR239C	PEX21	1.7
1106	YGL019W	CKB1	1.7
1107	YGL254W	FZF1	1.7
1108	YDR463W	STP1	1.7
1109	YMR068W	AVO2	1.7
1110	YOL059W	GPD2	1.7
1111	YDR490C	PKH1	1.7
1112	YLR226W	BUR2	1.7
1113	YMR177W	MMT1	1.7
1114	YDR312W	SSF2	1.7
1115	YLL038C	ENT4	1.7
1116	YMR136W	GAT2	1.7
1117	YLR103C	CDC45	1.7
1118	YIL090W	ICE2	1.7
1119	YDL213C	NOP6	1.7
1120	YML011C	RAD33	1.7
1121	YBL069W	AST1	1.7
1122	YMR019W	STB4	1.7
1123	YHR169W	DBP8	1.7
1124	YHR197W	RIX1	1.7
1125	YGL060W	YBP2	1.7
1126	YPR083W	MDM36	1.7
1127	YOL080C	REX4	1.7
1128	YPR182W	SMX3	1.7
1129	YIL145C	PAN6	1.7
1130	YKL018W	SWD2	1.7
1131	YGR187C	HGH1	1.7
1132	YML007W	YAP1	1.7
1133	YPR143W	RRP15	1.7
1134	YJL078C	PRY3	1.7
1135	YML106W	URA5	1.7
1136	YGL026C	TRP5	1.7
1137	YMR106C	YKU80	1.7
1138	YGL209W	MIG2	1.7
1139	YOR380W	RDR1	1.7
1140	YCL054W	SPB1	1.7
1141	YJL134W	LCB3	1.7
1142	YOR138C	RUP1	1.7
1143	YMR121C	RPL15B	1.7
1144	YHR091C	MSR1	1.7
1145	YLR188W	MDL1	1.7
1146	YDL164C	CDC9	1.7
1147	YDL145C	COP1	1.7
1148	YNL268W	LYP1	1.7
1149	YDL148C	NOP14	1.7
1150	YLR009W	RLP24	1.7
1151	YNL102W	POL1	1.7
1152	YPR079W	MRL1	1.7
1153	YDR448W	ADA2	1.7
1154	YLR127C	APC2	1.7
1155	YDR144C	MKC7	1.7
1156	YGR061C	ADE6	1.7
1157	YLR016C	PML1	1.7
1158	YOR064C	YNG1	1.7
1159	YDR395W	SXM1	1.7
1160	YEL063C	CAN1	1.7
1161	YLR154C	RNH203	1.7
1162	YFR036W	CDC26	1.7
1163	YOR372C	NDD1	1.7
1164	YPR093C	ASR1	1.7
1165	YDL231C	BRE4	1.7
1166	YHR158C	KEL1	1.7
1167	YAL042W	ERV46	1.7
1168	YLR003C	CMS1	1.7
1169	YAL033W	POP5	1.7
1170	YML116W	ATR1	1.7
1171	YDR409W	SIZ1	1.7
1172	YOL139C	CDC33	1.7
1173	YBR261C	TAE1	1.7
1174	YDL044C	MTF2	1.7
1175	YKR086W	PRP16	1.7
1176	YJL056C	ZAP1	1.7
1177	YPR106W	ISR1	1.7
1178	YDL170W	UGA3	1.7
1179	YOR108W	LEU9	1.7
1180	YDR464W	SPP41	1.7
1181	YKL214C	YRA2	1.7
1182	YGR013W	SNU71	1.7
1183	YPR183W	DPM1	1.7
1184	YJL073W	JEM1	1.7
1185	YLR033W	RSC58	1.7
1186	YER019W	ISC1	1.7
1187	YDR233C	RTN1	1.7
1188	YER049W	TPA1	1.7
1189	YCR066W	RAD18	1.7
1190	YPL155C	KIP2	1.7
1191	YOR008C	SLG1	1.7
1192	YGL100W	SEH1	1.7
1193	YMR001C	CDC5	1.7
1194	YCL036W	GFD2	1.7
1195	YBL052C	SAS3	1.7
1196	YNL071W	LAT1	1.7
1197	YLR221C	RSA3	1.7
1198	YKL099C	UTP11	1.7
1199	YDL014W	NOP1	1.7
1200	YBR017C	KAP104	1.7
1201	YEL040W	UTR2	1.7
1202	YKL108W	SLD2	1.7
1203	YBR255W	MTC4	1.7
1204	YDL134C	PPH21	1.7
1205	YDR117C	TMA64	1.7
1206	YPL133C	RDS2	1.7
1207	YMR312W	ELP6	1.7
1208	YGL022W	STT3	1.7
1209	YJL087C	TRL1	1.7
1210	YDR145W	TAF12	1.7
1211	YOR355W	GDS1	1.7
1212	YOR127W	RGA1	1.7
1213	YDR489W	SLD5	1.7
1214	YJR144W	MGM101	1.7
1215	YLR362W	STE11	1.7
1216	YER017C	AFG3	1.7
1217	YLR212C	TUB4	1.7
1218	YNR051C	BRE5	1.7
1219	YPR120C	CLB5	1.7
1220	YBR202W	MCM7	1.7
1221	YNL074C	MLF3	1.7
1222	YIL020C	HIS6	1.7
1223	YIL068C	SEC6	1.7
1224	YKL015W	PUT3	1.7
1225	YDR527W	RBA50	1.7
1226	YOR140W	SFL1	1.7
1227	YDR037W	KRS1	1.7
1228	YJL122W	ALB1	1.7
1229	YOR168W	GLN4	1.7
1230	YMR283C	RIT1	1.7
1231	YOR334W	MRS2	1.7
1232	YNL329C	PEX6	1.7
1233	YCR094W	CDC50	1.7
1234	YLR186W	EMG1	1.7
1235	YHR146W	CRP1	1.7
1236	YPR088C	SRP54	1.7
1237	YNL310C	ZIM17	1.7
1238	YGL236C	MTO1	1.7
1239	YLR386W	VAC14	1.7
1240	YBL032W	HEK2	1.7
1241	YOR027W	STI1	1.7
1242	YHL031C	GOS1	1.7
1243	YGL150C	INO80	1.7
1244	YKL081W	TEF4	1.7
1245	YER132C	PMD1	1.7
1246	YER149C	PEA2	1.7
1247	YML104C	MDM1	1.7
1248	YMR089C	YTA12	1.7
1249	YMR059W	SEN15	1.7
1250	YDR028C	REG1	1.7
1251	YKL025C	PAN3	1.6
1252	YHL027W	RIM101	1.6
1253	YMR269W	TMA23	1.6
1254	YJR019C	TES1	1.6
1255	YLR319C	BUD6	1.6
1256	YJR032W	CPR7	1.6
1257	YNL158W	PGA1	1.6
1258	YPL007C	TFC8	1.6
1259	YMR318C	ADH6	1.6
1260	YDR326C	YSP2	1.6
1261	YDR164C	SEC1	1.6
1262	YMR276W	DSK2	1.6
1263	YDL058W	USO1	1.6
1264	YMR239C	RNT1	1.6
1265	YOL100W	PKH2	1.6
1266	YOR373W	NUD1	1.6
1267	YCR065W	HCM1	1.6
1268	YNR044W	AGA1	1.6
1269	YNL116W	DMA2	1.6
1270	YMR199W	CLN1	1.6
1271	YGR136W	LSB1	1.6
1272	YOL001W	PHO80	1.6
1273	YNL151C	RPC31	1.6
1274	YNR017W	TIM23	1.6
1275	YGR004W	PEX31	1.6
1276	YGL120C	PRP43	1.6
1277	YIL056W	VHR1	1.6
1278	YDR294C	DPL1	1.6
1279	YHR118C	ORC6	1.6
1280	YKR021W	ALY1	1.6
1281	YGL016W	KAP122	1.6
1282	YLR461W	PAU4	1.6
1283	YDR021W	FAL1	1.6
1284	YPL029W	SUV3	1.6
1285	YBL031W	SHE1	1.6
1286	YDR440W	DOT1	1.6
1287	YGR113W	DAM1	1.6
1288	YNL027W	CRZ1	1.6
1289	YLR314C	CDC3	1.6
1290	YER180C	ISC10	1.6
1291	YBR165W	UBS1	1.6
1292	YDL108W	KIN28	1.6
1293	YLR239C	LIP2	1.6
1294	YNL175C	NOP13	1.6
1295	YMR198W	CIK1	1.6
1296	YGL127C	SOH1	1.6
1297	YOR119C	RIO1	1.6
1298	YML086C	ALO1	1.6
1299	YDR141C	DOP1	1.6
1300	YKL143W	LTV1	1.6
1301	YNL256W	FOL1	1.6
1302	YHR188C	GPI16	1.6
1303	YNL283C	WSC2	1.6
1304	YOL020W	TAT2	1.6
1305	YPL176C	TRE1	1.6
1306	YMR237W	BCH1	1.6
1307	YOR057W	SGT1	1.6
1308	YDR046C	BAP3	1.6
1309	YGR124W	ASN2	1.6
1310	YJL203W	PRP21	1.6
1311	YKR026C	GCN3	1.6
1312	YDR477W	SNF1	1.6
1313	YCL011C	GBP2	1.6
1314	YNL085W	MKT1	1.6
1315	YDR301W	CFT1	1.6
1316	YJR017C	ESS1	1.6
1317	YIL085C	KTR7	1.6
1318	YLR237W	THI7	1.6
1319	YCR042C	TAF2	1.6
1320	YDL028C	MPS1	1.6
1321	YNL032W	SIW14	1.6
1322	YOR310C	NOP58	1.6
1323	YJL197W	UBP12	1.6
1324	YOR207C	RET1	1.6
1325	YLR260W	LCB5	1.6
1326	YKL089W	MIF2	1.6
1327	YHL013C	OTU2	1.6
1328	YOR004W	UTP23	1.6
1329	YFL049W	SWP82	1.6
1330	YBL058W	SHP1	1.6
1331	YPL115C	BEM3	1.6
1332	YDR362C	TFC6	1.6
1333	YLR433C	CNA1	1.6
1334	YPL020C	ULP1	1.6
1335	YLL029W	FRA1	1.6
1336	YDR060W	MAK21	1.6
1337	YNL054W	VAC7	1.6
1338	YML046W	PRP39	1.6
1339	YER112W	LSM4	1.6
1340	YBR218C	PYC2	1.6
1341	YDR389W	SAC7	1.6
1342	YGR009C	SEC9	1.6
1343	YMR218C	TRS130	1.6
1344	YOR299W	BUD7	1.6
1345	YLR288C	MEC3	1.6
1346	YHR085W	IPI1	1.6
1347	YPR036W	VMA13	1.6
1348	YDR017C	KCS1	1.6
1349	YNL096C	RPS7B	1.6
1350	YDR189W	SLY1	1.6
1351	YLL028W	TPO1	1.6
1352	YKL029C	MAE1	1.6
1353	YBL006C	LDB7	1.6
1354	YMR100W	MUB1	1.6
1355	YNL206C	RTT106	1.6
1356	YNL258C	DSL1	1.6
1357	YER173W	RAD24	1.6
1358	YAR035W	YAT1	1.6
1359	YPL126W	NAN1	1.6
1360	YLL012W	YEH1	1.6
1361	YLR390W	ECM19	1.6
1362	YOR275C	RIM20	1.6
1363	YER013W	PRP22	1.6
1364	YLR150W	STM1	1.6
1365	YDL153C	SAS10	1.6
1366	YLR068W	FYV7	1.6
1367	YER169W	RPH1	1.6
1368	YDR165W	TRM82	1.6
1369	YNR003C	RPC34	1.6
1370	YOR358W	HAP5	1.6
1371	YHR042W	NCP1	1.6
1372	YOR095C	RKI1	1.6
1373	YGL181W	GTS1	1.6
1374	YLR399C	BDF1	1.6
1375	YBR231C	SWC5	1.6
1376	YNL121C	TOM70	1.6
1377	YMR060C	SAM37	1.6
1378	YKR027W	BCH2	1.6
1379	YMR223W	UBP8	1.6
1380	YOL105C	WSC3	1.6
1381	YDL166C	FAP7	1.6
1382	YKL005C	BYE1	1.6
1383	YKL125W	RRN3	1.6
1384	YPR074C	TKL1	1.6
1385	YIL109C	SEC24	1.6
1386	YIL112W	HOS4	1.6
1387	YNL127W	FAR11	1.6
1388	YDR181C	SAS4	1.6
1389	YOR094W	ARF3	1.6
1390	YGR275W	RTT102	1.6
1391	YNL287W	SEC21	1.6
1392	YKR089C	TGL4	1.6
1393	YDR121W	DPB4	1.6
1394	YHR111W	UBA4	1.6
1395	YPL124W	SPC29	1.6
1396	YGL128C	CWC23	1.6
1397	YLR185W	RPL37A	1.6
1398	YNL002C	RLP7	1.6
1399	YLR130C	ZRT2	1.6
1400	YNL183C	NPR1	1.6
1401	YKR084C	HBS1	1.6
1402	YDR393W	SHE9	1.6
1403	YGL013C	PDR1	1.6
1404	YLL031C	GPI13	1.6
1405	YIL042C	PKP1	1.6
1406	YBR291C	CTP1	1.6
1407	YLR145W	RMP1	1.6
1408	YOR256C	TRE2	1.6
1409	YGR229C	SMI1	1.6
1410	YOR080W	DIA2	1.6
1411	YEL037C	RAD23	1.6
1412	YHR079C	IRE1	1.6
1413	YDR163W	CWC15	1.6
1414	YNL262W	POL2	1.6
1415	YJL042W	MHP1	1.6
1416	YGL155W	CDC43	1.6
1417	YDL171C	GLT1	1.6
1418	YJL127C	SPT10	1.6
1419	YGR129W	SYF2	1.6
1420	YNL325C	FIG4	1.6
1421	YPL213W	LEA1	1.6
1422	YKL084W	HOT13	1.6
1423	YDR472W	TRS31	1.6
1424	YLR099C	ICT1	1.6
1425	YBR192W	RIM2	1.6
1426	YLR027C	AAT2	1.6
1427	YLL040C	VPS13	1.6
1428	YLL003W	SFI1	1.6
1429	YOR212W	STE4	1.6
1430	YJR042W	NUP85	1.6
1431	YOR171C	LCB4	1.6
1432	YDR364C	CDC40	1.6
1433	YFL004W	VTC2	1.6
1434	YGL197W	MDS3	1.6
1435	YMR212C	EFR3	1.6
1436	YNL113W	RPC19	1.6
1437	YLR084C	RAX2	1.6
1438	YLR032W	RAD5	1.6
1439	YOR160W	MTR10	1.6
1440	YOR332W	VMA4	1.6
1441	YOL061W	PRS5	1.6
1442	YNL087W	TCB2	1.6
1443	YIL003W	CFD1	1.6
1444	YOR037W	CYC2	1.6
1445	YKL164C	PIR1	1.6
1446	YIR026C	YVH1	1.6
1447	YOR026W	BUB3	1.6
1448	YNL239W	LAP3	1.6
1449	YLR017W	MEU1	1.6
1450	YPR033C	HTS1	1.6
1451	YDR023W	SES1	1.6
1452	YDR473C	PRP3	1.6
1453	YGL116W	CDC20	1.6
1454	YLR373C	VID22	1.6
1455	YIL115C	NUP159	1.6
1456	YNL066W	SUN4	1.6
1457	YDL099W	BUG1	1.6
1458	YDL064W	UBC9	1.6
1459	YBL007C	SLA1	1.6
1460	YOR295W	UAF30	1.6
1461	YGR097W	ASK10	1.6
1462	YJL062W	LAS21	1.6
1463	YMR077C	VPS20	1.6
1464	YDR140W	MTQ2	1.6
1465	YBR103W	SIF2	1.6
1466	YKL213C	DOA1	1.6
1467	YLR387C	REH1	1.6
1468	YOR063W	RPL3	1.6
1469	YMR243C	ZRC1	1.6
1470	YMR076C	PDS5	1.6
1471	YOR172W	YRM1	1.6
1472	YJR068W	RFC2	1.6
1473	YBL037W	APL3	1.6
1474	YIL009W	FAA3	1.6
1475	YLR361C	DCR2	1.6
1476	YML073C	RPL6A	1.6
1477	YGL237C	HAP2	1.6
1478	YPR058W	YMC1	1.6
1479	YMR217W	GUA1	1.6
1480	YDR174W	HMO1	1.6
1481	YFL027C	GYP8	1.6
1482	YBR288C	APM3	1.6
1483	YGR014W	MSB2	1.6
1484	YMR182C	RGM1	1.6
1485	YOR009W	TIR4	1.6
1486	YMR113W	FOL3	1.6
1487	YPR111W	DBF20	1.6
1488	YFR046C	CNN1	1.6
1489	YGR092W	DBF2	1.6
1490	YER159C	BUR6	1.6
1491	YMR061W	RNA14	1.6
1492	YER147C	SCC4	1.6
1493	YBR091C	TIM12	1.6
1494	YOR383C	FIT3	1.6
1495	YPR104C	FHL1	1.6
1496	YJR063W	RPA12	1.6
1497	YLR007W	NSE1	1.6
1498	YHR115C	DMA1	1.6
1499	YOR007C	SGT2	1.6
1500	YER172C	BRR2	1.6
1501	YKR037C	SPC34	1.6
1502	YOR144C	ELG1	1.6
1503	YNL323W	LEM3	1.6
1504	YNL107W	YAF9	1.6
1505	YAR042W	SWH1	1.6
1506	YCL063W	VAC17	1.6
1507	YDL230W	PTP1	1.6
1508	YIL137C	TMA108	1.6
1509	YPL217C	BMS1	1.6
1510	YBL008W	HIR1	1.6
1511	YOL130W	ALR1	1.6
1512	YNL321W	VNX1	1.6
1513	YBR142W	MAK5	1.6
1514	YDR123C	INO2	1.6
1515	YOR092W	ECM3	1.6
1516	YGR099W	TEL2	1.6
1517	YEL052W	AFG1	1.6
1518	YOL142W	RRP40	1.6
1519	YAL022C	FUN26	1.6
1520	YNL064C	YDJ1	1.6
1521	YMR038C	CCS1	1.6
1522	YPR110C	RPC40	1.6
1523	YAL012W	CYS3	1.6
1524	YDR232W	HEM1	1.6
1525	YDR257C	RKM4	1.6
1526	YOR226C	ISU2	1.6
1527	YLR248W	RCK2	1.6
1528	YMR039C	SUB1	1.6
1529	YDR245W	MNN10	1.6
1530	YMR115W	MGR3	1.6
1531	YDR354W	TRP4	1.6
1532	YBR265W	TSC10	1.6
1533	YMR192W	GYL1	1.6
1534	YIL002C	INP51	1.6
1535	YLR457C	NBP1	1.6
1536	YBR188C	NTC20	1.6
1537	YHL025W	SNF6	1.6
1538	YER022W	SRB4	1.6
1539	YPL262W	FUM1	1.6
1540	YMR021C	MAC1	1.6
1541	YLR375W	STP3	1.6
1542	YBL093C	ROX3	1.6
1543	YGL094C	PAN2	1.6
1544	YJL223C	PAU1	1.6
1545	YBL034C	STU1	1.6
1546	YMR200W	ROT1	1.6
1547	YGL246C	RAI1	1.6
1548	YLR021W	IRC25	1.6
1549	YGR077C	PEX8	1.6
1550	YGL137W	SEC27	1.6
1551	YPL253C	VIK1	1.6
1552	YMR065W	KAR5	1.6
1553	YGL163C	RAD54	1.6
1554	YLR067C	PET309	1.6
1555	YPL140C	MKK2	1.6
1556	YDR296W	MHR1	1.6
1557	YEL056W	HAT2	1.6
1558	YGR147C	NAT2	1.6
1559	YER122C	GLO3	1.6
1560	YPL051W	ARL3	1.6
1561	YER102W	RPS8B	1.6
1562	YGL145W	TIP20	1.6
1563	YLR389C	STE23	1.6
1564	YDR087C	RRP1	1.6
1565	YLR208W	SEC13	1.6
1566	YNR032W	PPG1	1.6
1567	YKL098W	MTC2	1.6
1568	YNL049C	SFB2	1.6
1569	YGR186W	TFG1	1.6
1570	YKR069W	MET1	1.6
1571	YER126C	NSA2	1.6
1572	YNL238W	KEX2	1.6
1573	YNL094W	APP1	1.6
1574	YML098W	TAF13	1.6
1575	YDL123W	SNA4	1.6
1576	YOR157C	PUP1	1.6
1577	YDR138W	HPR1	1.6
1578	YGL044C	RNA15	1.6
1579	YDL131W	LYS21	1.6
1580	YFR030W	MET10	1.6
1581	YOR073W	SGO1	1.6
1582	YMR300C	ADE4	1.6
1583	YBL011W	SCT1	1.6
1584	YJL208C	NUC1	1.6
1585	YER031C	YPT31	1.6
1586	YPR154W	PIN3	1.6
1587	YLR011W	LOT6	1.6
1588	YKL155C	RSM22	1.6
1589	YPL161C	BEM4	1.6
1590	YDR335W	MSN5	1.6
1591	YOL140W	ARG8	1.6
1592	YGL021W	ALK1	1.6
1593	YGR047C	TFC4	1.6
1594	YLL008W	DRS1	1.6
1595	YDR238C	SEC26	1.6
1596	YLR098C	CHA4	1.6
1597	YHR187W	IKI1	1.6
1598	YOL007C	CSI2	1.6
1599	YJL051W	IRC8	1.6
1600	YGR276C	RNH70	1.6
1601	YPL195W	APL5	1.6
1602	YJR070C	LIA1	1.6
1603	YIL030C	SSM4	1.6
1604	YGR189C	CRH1	1.6
1605	YOR279C	RFM1	1.6
1606	YNL207W	RIO2	1.6
1607	YDR478W	SNM1	1.6
1608	YJL186W	MNN5	1.6
1609	YOR143C	THI80	1.6
1610	YLR450W	HMG2	1.6
1611	YBR104W	YMC2	1.6
