SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA10

Rank	Gene	Common	Score
810	YLR268W	SEC22	1.7
811	YDR383C	NKP1	1.7
812	YDR163W	CWC15	1.7
813	YNL056W	OCA2	1.7
814	YGR083C	GCD2	1.7
815	YBR244W	GPX2	1.7
816	YHR007C	ERG11	1.7
817	YDL133C-A	RPL41B	1.7
818	YPR129W	SCD6	1.7
819	YJR105W	ADO1	1.7
820	YKL081W	TEF4	1.7
821	YNL090W	RHO2	1.7
822	YFR033C	QCR6	1.7
823	YML125C	PGA3	1.7
824	YDR452W	PPN1	1.7
825	YLR195C	NMT1	1.7
826	YHR128W	FUR1	1.7
827	YOL086C	ADH1	1.7
828	YAL030W	SNC1	1.7
829	YGR095C	RRP46	1.7
830	YKL060C	FBA1	1.7
831	YBR078W	ECM33	1.7
832	YBR210W	ERV15	1.7
833	YML015C	TAF11	1.7
834	YGL224C	SDT1	1.7
835	YPL059W	GRX5	1.7
836	YDL067C	COX9	1.7
837	YDL003W	MCD1	1.7
838	YDR404C	RPB7	1.7
839	YJL111W	CCT7	1.7
840	YOR362C	PRE10	1.7
841	YGL243W	TAD1	1.7
842	YNL308C	KRI1	1.7
843	YOL143C	RIB4	1.7
844	YBR025C	OLA1	1.7
845	YPR094W	RDS3	1.7
846	YAL044C	GCV3	1.7
847	YHR183W	GND1	1.7
848	YDR083W	RRP8	1.7
849	YHL023C	NPR3	1.7
850	YJL178C	ATG27	1.7
851	YMR014W	BUD22	1.7
852	YDR233C	RTN1	1.7
853	YGL221C	NIF3	1.7
854	YCR009C	RVS161	1.7
855	YGL022W	STT3	1.7
856	YEL022W	GEA2	1.7
857	YPL065W	VPS28	1.7
858	YBR120C	CBP6	1.7
859	YDL236W	PHO13	1.7
860	YFR052W	RPN12	1.7
861	YGR124W	ASN2	1.7
862	YGL164C	YRB30	1.7
863	YJR145C	RPS4A	1.7
864	YIL040W	APQ12	1.7
865	YDR346C	SVF1	1.7
866	YGL246C	RAI1	1.7
867	YDL040C	NAT1	1.7
868	YGR119C	NUP57	1.7
869	YBR187W	GDT1	1.7
870	YJR112W	NNF1	1.7
871	YOR295W	UAF30	1.7
872	YDR302W	GPI11	1.7
873	YOL006C	TOP1	1.7
874	YFR009W	GCN20	1.7
875	YBR290W	BSD2	1.7
876	YLR074C	BUD20	1.7
877	YGR192C	TDH3	1.7
878	YOR123C	LEO1	1.7
879	YHR200W	RPN10	1.7
880	YLR172C	DPH5	1.7
881	YJR143C	PMT4	1.7
882	YKL016C	ATP7	1.7
883	YML021C	UNG1	1.7
884	YBR227C	MCX1	1.7
885	YOL146W	PSF3	1.7
886	YCR044C	PER1	1.7
887	YBR031W	RPL4A	1.7
888	YGL115W	SNF4	1.7
889	YNL130C	CPT1	1.7
890	YPR108W	RPN7	1.7
891	YDL053C	PBP4	1.7
892	YHR167W	THP2	1.7
893	YHR038W	RRF1	1.6
894	YGR264C	MES1	1.6
895	YBL018C	POP8	1.6
896	YKR081C	RPF2	1.6
897	YNR003C	RPC34	1.6
898	YDR012W	RPL4B	1.6
899	YGL086W	MAD1	1.6
900	YKR068C	BET3	1.6
901	YLR044C	PDC1	1.6
902	YJL026W	RNR2	1.6
903	YKR080W	MTD1	1.6
904	YPR046W	MCM16	1.6
905	YGL048C	RPT6	1.6
906	YBR249C	ARO4	1.6
907	YBR194W	AIM4	1.6
908	YPR118W	MRI1	1.6
909	YBR234C	ARC40	1.6
910	YMR241W	YHM2	1.6
911	YOR158W	PET123	1.6
912	YGL135W	RPL1B	1.6
913	YNL281W	HCH1	1.6
914	YCR071C	IMG2	1.6
915	YGR104C	SRB5	1.6
916	YJL203W	PRP21	1.6
917	YJL122W	ALB1	1.6
918	YLR309C	IMH1	1.6
919	YOL026C	MIM1	1.6
920	YJL138C	TIF2	1.6
921	YJL001W	PRE3	1.6
922	YDR414C	ERD1	1.6
923	YKL049C	CSE4	1.6
924	YBR201W	DER1	1.6
925	YKR074W	AIM29	1.6
926	YJL145W	SFH5	1.6
927	YLR249W	YEF3	1.6
928	YER127W	LCP5	1.6
929	YEL059C-A	SOM1	1.6
930	YKL130C	SHE2	1.6
931	YPL266W	DIM1	1.6
932	YKR014C	YPT52	1.6
933	YER055C	HIS1	1.6
934	YHR012W	VPS29	1.6
935	YAL055W	PEX22	1.6
936	YKL013C	ARC19	1.6
937	YLR312W-A	MRPL15	1.6
938	YLR335W	NUP2	1.6
939	YKL144C	RPC25	1.6
940	YFR044C	DUG1	1.6
941	YDR155C	CPR1	1.6
942	YHR072W	ERG7	1.6
943	YKL058W	TOA2	1.6
944	YER183C	FAU1	1.6
945	YOL094C	RFC4	1.6
946	YMR212C	EFR3	1.6
947	YHR127W	YHR127W	1.6
948	YDL185W	VMA1	1.6
949	YDL198C	GGC1	1.6
950	YCL011C	GBP2	1.6
951	YGR276C	RNH70	1.6
952	YGR187C	HGH1	1.6
953	YLR204W	QRI5	1.6
954	YBR122C	MRPL36	1.6
955	YJR068W	RFC2	1.6
956	YDR318W	MCM21	1.6
957	YPR072W	NOT5	1.6
958	YDR312W	SSF2	1.6
959	YER133W	GLC7	1.6
960	YBR196C	PGI1	1.6
961	YDR377W	ATP17	1.6
962	YLR276C	DBP9	1.6
963	YGR084C	MRP13	1.6
964	YGL019W	CKB1	1.6
965	YDL143W	CCT4	1.6
966	YBL050W	SEC17	1.6
967	YML129C	COX14	1.6
968	YOR259C	RPT4	1.6
969	YOR236W	DFR1	1.6
970	YJR058C	APS2	1.6
971	YMR033W	ARP9	1.6
972	YLR412W	BER1	1.6
973	YML124C	TUB3	1.6
974	YDR532C	KRE28	1.6
975	YDR296W	MHR1	1.6
976	YMR184W	ADD37	1.6
977	YLR033W	RSC58	1.6
978	YDR147W	EKI1	1.6
979	YDL153C	SAS10	1.6
980	YNL145W	MFA2	1.6
981	YEL002C	WBP1	1.6
982	YHR090C	YNG2	1.6
983	YOR061W	CKA2	1.6
984	YOR375C	GDH1	1.6
985	YNR050C	LYS9	1.6
986	YDL018C	ERP3	1.6
987	YBR095C	RXT2	1.6
988	YOL142W	RRP40	1.6
989	YIR037W	HYR1	1.6
990	YMR217W	GUA1	1.6
991	YCR086W	CSM1	1.6
992	YKL069W	YKL069W	1.6
993	YAR002W	NUP60	1.6
994	YHR043C	DOG2	1.6
995	YDR168W	CDC37	1.6
996	YOR361C	PRT1	1.6
997	YHR203C	RPS4B	1.6
998	YGR274C	TAF1	1.6
999	YOR195W	SLK19	1.6
1000	YPR035W	GLN1	1.6
1001	YNL039W	BDP1	1.6
1002	YGL153W	PEX14	1.6
1003	YHR129C	ARP1	1.6
1004	YNL111C	CYB5	1.6
1005	YNL323W	LEM3	1.6
1006	YBR162C	TOS1	1.6
1007	YLR119W	SRN2	1.6
1008	YDR440W	DOT1	1.6
1009	YBR119W	MUD1	1.6
1010	YJL006C	CTK2	1.6
1011	YNR035C	ARC35	1.6
1012	YOR323C	PRO2	1.6
1013	YFR003C	YPI1	1.6
1014	YHR077C	NMD2	1.6
1015	YGR128C	UTP8	1.6
1016	YER058W	PET117	1.6
1017	YGL253W	HXK2	1.6
1018	YDR321W	ASP1	1.6
1019	YKR025W	RPC37	1.6
1020	YDR079C-A	TFB5	1.6
1021	YDR461W	MFA1	1.6
1022	YNL107W	YAF9	1.6
1023	YDR511W	SDH7	1.6
1024	YJR134C	SGM1	1.6
1025	YGL099W	LSG1	1.6
1026	YLR295C	ATP14	1.6
1027	YNL315C	ATP11	1.6
1028	YOR286W	RDL2	1.6
1029	YCL055W	KAR4	1.6
1030	YHR170W	NMD3	1.6
1031	YDL044C	MTF2	1.6
1032	YHR025W	THR1	1.6
1033	YJR007W	SUI2	1.6
1034	YOR064C	YNG1	1.6
1035	YKL216W	URA1	1.6
1036	YDL120W	YFH1	1.6
1037	YNL222W	SSU72	1.6
1038	YDR035W	ARO3	1.6
1039	YMR059W	SEN15	1.6
1040	YBL068W	PRS4	1.6
1041	YER003C	PMI40	1.6
1042	YDR368W	YPR1	1.6
1043	YIL111W	COX5B	1.6
1044	YKL181W	PRS1	1.6
1045	YML098W	TAF13	1.6
1046	YOR226C	ISU2	1.6
1047	YKL028W	TFA1	1.6
1048	YOR310C	NOP58	1.6
1049	YJR050W	ISY1	1.6
1050	YML093W	UTP14	1.6
1051	YOR016C	ERP4	1.6
1052	YDR320C-A	DAD4	1.6
1053	YDR153C	ENT5	1.6
1054	YJR025C	BNA1	1.6
1055	YDR392W	SPT3	1.6
1056	YGR261C	APL6	1.6
1057	YDR288W	NSE3	1.6
1058	YPR018W	RLF2	1.6
1059	YGR172C	YIP1	1.6
1060	YDR041W	RSM10	1.6
1061	YGR246C	BRF1	1.6
1062	YMR150C	IMP1	1.6
1063	YDR337W	MRPS28	1.6
1064	YDR316W	OMS1	1.6
1065	YLR437C	DIF1	1.6
1066	YFR004W	RPN11	1.6
1067	YOR150W	MRPL23	1.6
1068	YKL128C	PMU1	1.6
1069	YLR376C	PSY3	1.6
1070	YPL098C	MGR2	1.6
1071	YDR518W	EUG1	1.6
1072	YFL004W	VTC2	1.6
1073	YOR202W	HIS3	1.6
1074	YJR047C	ANB1	1.6
1075	YDR299W	BFR2	1.6
1076	YDR013W	PSF1	1.6
1077	YHR118C	ORC6	1.6
1078	YHR029C	YHI9	1.6
1079	YJL003W	COX16	1.6
1080	YCL067C	HMLALPHA2	1.6
1081	YJL024C	APS3	1.6
1082	YLR277C	YSH1	1.6
1083	YGL137W	SEC27	1.6
1084	YFL037W	TUB2	1.6
1085	YOR304W	ISW2	1.6
1086	YHR148W	IMP3	1.6
1087	YDR165W	TRM82	1.6
1088	YPL235W	RVB2	1.6
1089	YER099C	PRS2	1.6
1090	YOR340C	RPA43	1.6
1091	YNL189W	SRP1	1.6
1092	YHR085W	IPI1	1.6
1093	YBR057C	MUM2	1.6
1094	YDL107W	MSS2	1.6
1095	YGL198W	YIP4	1.6
1096	YJL188C	BUD19	1.6
1097	YOL041C	NOP12	1.6
1098	YDR181C	SAS4	1.6
1099	YPL046C	ELC1	1.6
1100	YDL052C	SLC1	1.6
1101	YBR261C	TAE1	1.6
1102	YGR204W	ADE3	1.6
1103	YNR037C	RSM19	1.6
1104	YLR250W	SSP120	1.6
1105	YGR007W	ECT1	1.6
1106	YMR255W	GFD1	1.6
1107	YNL136W	EAF7	1.6
1108	YKL167C	MRP49	1.6
1109	YFR051C	RET2	1.6
1110	YKL021C	MAK11	1.6
1111	YNL225C	CNM67	1.6
1112	YMR183C	SSO2	1.6
1113	YLR254C	NDL1	1.6
1114	YCR082W	AHC2	1.6
1115	YIR010W	DSN1	1.6
1116	YLR314C	CDC3	1.6
1117	YHL031C	GOS1	1.6
1118	YJL183W	MNN11	1.6
1119	YDR408C	ADE8	1.6
1120	YGR282C	BGL2	1.6
1121	YGL207W	SPT16	1.6
1122	YML058W	SML1	1.6
1123	YGR230W	BNS1	1.6
1124	YHR179W	OYE2	1.6
1125	YBR052C	RFS1	1.6
1126	YPR056W	TFB4	1.6
1127	YOR004W	UTP23	1.6
1128	YDR512C	EMI1	1.6
1129	YJR099W	YUH1	1.6
1130	YPR110C	RPC40	1.6
1131	YPL124W	SPC29	1.6
1132	YGL067W	NPY1	1.6
1133	YJR074W	MOG1	1.6
1134	YHR156C	LIN1	1.6
1135	YDL171C	GLT1	1.6
1136	YPR080W	TEF1	1.6
1137	YJR076C	CDC11	1.6
1138	YDR145W	TAF12	1.6
1139	YGL005C	COG7	1.6
1140	YJL151C	SNA3	1.6
1141	YMR251W-A	HOR7	1.6
1142	YLR052W	IES3	1.6
1143	YNL016W	PUB1	1.6
1144	YOR212W	STE4	1.6
1145	YDR305C	HNT2	1.6
1146	YKL067W	YNK1	1.6
1147	YDR060W	MAK21	1.6
1148	YGR157W	CHO2	1.6
1149	YKL065C	YET1	1.6
1150	YJR072C	NPA3	1.6
1151	YGL195W	GCN1	1.6
1152	YLR306W	UBC12	1.6
1153	YOR279C	RFM1	1.6
1154	YIL139C	REV7	1.6
1155	YPR017C	DSS4	1.6
1156	YNL227C	JJJ1	1.6
1157	YHR135C	YCK1	1.6
1158	YEL058W	PCM1	1.6
1159	YPR182W	SMX3	1.6
1160	YOR179C	SYC1	1.6
1161	YDL150W	RPC53	1.6
1162	YOL049W	GSH2	1.6
1163	YLR359W	ADE13	1.6
1164	YDL226C	GCS1	1.6
1165	YIL065C	FIS1	1.6
1166	YJL081C	ARP4	1.6
1167	YER049W	TPA1	1.6
1168	YML097C	VPS9	1.6
1169	YFL008W	SMC1	1.6
1170	YNL220W	ADE12	1.6
1171	YFL048C	EMP47	1.6
1172	YIL068C	SEC6	1.6
1173	YPL273W	SAM4	1.6
1174	YDR298C	ATP5	1.5
1175	YJL158C	CIS3	1.5
1176	YGR158C	MTR3	1.5
1177	YGL027C	CWH41	1.5
1178	YML008C	ERG6	1.5
1179	YKL141W	SDH3	1.5
1180	YPR183W	DPM1	1.5
1181	YKR029C	SET3	1.5
1182	YMR215W	GAS3	1.5
1183	YER025W	GCD11	1.5
1184	YJL121C	RPE1	1.5
1185	YIL126W	STH1	1.5
1186	YEL066W	HPA3	1.5
1187	YAL035W	FUN12	1.5
1188	YOR091W	TMA46	1.5
1189	YGL213C	SKI8	1.5
1190	YDL225W	SHS1	1.5
1191	YER157W	COG3	1.5
1192	YIL085C	KTR7	1.5
1193	YKL113C	RAD27	1.5
1194	YKL212W	SAC1	1.5
1195	YBL102W	SFT2	1.5
1196	YDR172W	SUP35	1.5
1197	YGR234W	YHB1	1.5
1198	YPR074C	TKL1	1.5
1199	YKR020W	VPS51	1.5
1200	YHR154W	RTT107	1.5
1201	YBR262C	MIC12	1.5
1202	YPL263C	KEL3	1.5
1203	YHR108W	GGA2	1.5
1204	YNL265C	IST1	1.5
1205	YOL077W-A	ATP19	1.5
1206	YDL139C	SCM3	1.5
1207	YBR251W	MRPS5	1.5
1208	YLR300W	EXG1	1.5
1209	YNL075W	IMP4	1.5
1210	YOR222W	ODC2	1.5
1211	YPR086W	SUA7	1.5
1212	YDR292C	SRP101	1.5
1213	YIR012W	SQT1	1.5
1214	YBR135W	CKS1	1.5
1215	YPR041W	TIF5	1.5
1216	YMR294W	JNM1	1.5
1217	YEL040W	UTR2	1.5
1218	YNR016C	ACC1	1.5
1219	YGR145W	ENP2	1.5
1220	YPL086C	ELP3	1.5
1221	YGL068W	MNP1	1.5
1222	YIR011C	STS1	1.5
1223	YDR341C	YDR341C	1.5
1224	YLR390W-A	CCW14	1.5
1225	YDL069C	CBS1	1.5
1226	YLR008C	PAM18	1.5
1227	YLR432W	IMD3	1.5
1228	YHR039C	MSC7	1.5
1229	YDR084C	TVP23	1.5
1230	YBR002C	RER2	1.5
1231	YGR231C	PHB2	1.5
1232	YPL091W	GLR1	1.5
1233	YGR183C	QCR9	1.5
1234	YPL112C	PEX25	1.5
1235	YPL028W	ERG10	1.5
1236	YBR221C	PDB1	1.5
1237	YLR093C	NYV1	1.5
1238	YPR137W	RRP9	1.5
1239	YBR104W	YMC2	1.5
1240	YNL286W	CUS2	1.5
1241	YDL161W	ENT1	1.5
1242	YGR198W	YPP1	1.5
1243	YDR079W	PET100	1.5
1244	YGR038W	ORM1	1.5
1245	YFL002C	SPB4	1.5
1246	YKR022C	NTR2	1.5
1247	YGL120C	PRP43	1.5
1248	YOR326W	MYO2	1.5
1249	YPL160W	CDC60	1.5
1250	YDR279W	RNH202	1.5
1251	YOR280C	FSH3	1.5
1252	YDL108W	KIN28	1.5
1253	YMR314W	PRE5	1.5
1254	YLR238W	FAR10	1.5
1255	YGR175C	ERG1	1.5
1256	YHL025W	SNF6	1.5
1257	YIR030C	DCG1	1.5
1258	YPR025C	CCL1	1.5
1259	YPL244C	HUT1	1.5
1260	YDL178W	DLD2	1.5
1261	YBR217W	ATG12	1.5
1262	YDL145C	COP1	1.5
1263	YIL010W	DOT5	1.5
1264	YNL121C	TOM70	1.5
1265	YFL031W	HAC1	1.5
1266	YHR051W	COX6	1.5
1267	YBR205W	KTR3	1.5
1268	YLL011W	SOF1	1.5
1269	YLR103C	CDC45	1.5
1270	YBR265W	TSC10	1.5
1271	YPL053C	KTR6	1.5
1272	YGR060W	ERG25	1.5
1273	YML036W	CGI121	1.5
1274	YDR047W	HEM12	1.5
1275	YBR173C	UMP1	1.5
1276	YLR364W	GRX8	1.5
1277	YHR001W-A	QCR10	1.5
1278	YPL020C	ULP1	1.5
1279	YDL103C	QRI1	1.5
1280	YOR145C	PNO1	1.5
1281	YLR390W	ECM19	1.5
1282	YMR186W	HSC82	1.5
1283	YBR070C	ALG14	1.5
1284	YIL149C	MLP2	1.5
1285	YPL241C	CIN2	1.5
1286	YDL078C	MDH3	1.5
1287	YNL330C	RPD3	1.5
1288	YHR117W	TOM71	1.5
1289	YMR299C	DYN3	1.5
1290	YGL231C	EMC4	1.5
1291	YOR258W	HNT3	1.5
1292	YPL048W	CAM1	1.5
1293	YNL005C	MRP7	1.5
1294	YDL043C	PRP11	1.5
1295	YPR009W	SUT2	1.5
1296	YMR243C	ZRC1	1.5
1297	YOR079C	ATX2	1.5
1298	YAL029C	MYO4	1.5
1299	YML110C	COQ5	1.5
1300	YOR368W	RAD17	1.5
1301	YGL252C	RTG2	1.5
1302	YBR066C	NRG2	1.5
1303	YER026C	CHO1	1.5
1304	YDR088C	SLU7	1.5
1305	YNR051C	BRE5	1.5
1306	YPL246C	RBD2	1.5
1307	YOR144C	ELG1	1.5
1308	YOR335C	ALA1	1.5
1309	YPL096W	PNG1	1.5
1310	YOR319W	HSH49	1.5
1311	YIL093C	RSM25	1.5
1312	YGR260W	TNA1	1.5
1313	YHR142W	CHS7	1.5
1314	YHR175W	CTR2	1.5
1315	YPL208W	RKM1	1.5
1316	YER042W	MXR1	1.5
1317	YKL145W	RPT1	1.5
1318	YMR079W	SEC14	1.5
1319	YMR205C	PFK2	1.5
1320	YER161C	SPT2	1.5
1321	YPR120C	CLB5	1.5
1322	YML085C	TUB1	1.5
1323	YIL044C	AGE2	1.5
1324	YER083C	GET2	1.5
1325	YJL196C	ELO1	1.5
1326	YOR038C	HIR2	1.5
1327	YDL111C	RRP42	1.5
1328	YOR260W	GCD1	1.5
1329	YKL120W	OAC1	1.5
1330	YOR157C	PUP1	1.5
1331	YKL142W	MRP8	1.5
1332	YPL255W	BBP1	1.5
1333	YOR294W	RRS1	1.5
1334	YKR028W	SAP190	1.5
1335	YIR032C	DAL3	1.5
1336	YFL001W	DEG1	1.5
1337	YOR271C	FSF1	1.5
1338	YLR261C	VPS63	1.5
1339	YIL034C	CAP2	1.5
1340	YMR307W	GAS1	1.5
1341	YGR200C	ELP2	1.5
1342	YGR008C	STF2	1.5
1343	YJL115W	ASF1	1.5
1344	YOR248W	YOR248W	1.5
1345	YPL217C	BMS1	1.5
1346	YIR009W	MSL1	1.5
1347	YDL229W	SSB1	1.5
1348	YOL129W	VPS68	1.5
1349	YIR008C	PRI1	1.5
1350	YGR061C	ADE6	1.5
1351	YPL078C	ATP4	1.5
1352	YCR012W	PGK1	1.5
1353	YKL110C	KTI12	1.5
1354	YGL172W	NUP49	1.5
1355	YDR449C	UTP6	1.5
1356	YBR129C	OPY1	1.5
1357	YDR162C	NBP2	1.5
1358	YOR125C	CAT5	1.5
1359	YOL068C	HST1	1.5
1360	YPL181W	CTI6	1.5
1361	YHR158C	KEL1	1.5
1362	YDR211W	GCD6	1.5
1363	YOR074C	CDC21	1.5
1364	YFR050C	PRE4	1.5
1365	YPR186C	PZF1	1.5
1366	YOR151C	RPB2	1.5
1367	YGL233W	SEC15	1.5
1368	YOL133W	HRT1	1.5
1369	YDR062W	LCB2	1.5
1370	YDR113C	PDS1	1.5
1371	YNL252C	MRPL17	1.5
1372	YDL056W	MBP1	1.5
1373	YER149C	PEA2	1.5
1374	YPL195W	APL5	1.5
1375	YEL044W	IES6	1.5
1376	YOL088C	MPD2	1.5
1377	YMR179W	SPT21	1.5
1378	YNR010W	CSE2	1.5
1379	YDR496C	PUF6	1.5
1380	YDL010W	GRX6	1.5
1381	YDL066W	IDP1	1.5
1382	YMR239C	RNT1	1.5
1383	YIL079C	AIR1	1.5
1384	YGR009C	SEC9	1.5
1385	YDL014W	NOP1	1.5
1386	YOR085W	OST3	1.5
1387	YHR143W	DSE2	1.5
1388	YNL180C	RHO5	1.5
1389	YMR060C	SAM37	1.5
1390	YDL007W	RPT2	1.5
1391	YNR052C	POP2	1.5
1392	YLR062C	BUD28	1.5
1393	YLR100W	ERG27	1.5
1394	YBR245C	ISW1	1.5
1395	YNL085W	MKT1	1.5
1396	YNL177C	MRPL22	1.5
1397	YOR095C	RKI1	1.5
1398	YDR324C	UTP4	1.5
1399	YDR365C	ESF1	1.5
1400	YER165W	PAB1	1.5
1401	YJR055W	HIT1	1.5
1402	YGR174C	CBP4	1.5
1403	YBR291C	CTP1	1.5
1404	YFR047C	BNA6	1.5
1405	YOL064C	MET22	1.5
1406	YDR311W	TFB1	1.5
1407	YKL170W	MRPL38	1.5
1408	YLR065C	SND2	1.5
1409	YAR015W	ADE1	1.5
1410	YJR024C	MDE1	1.5
1411	YIL110W	HPM1	1.5
1412	YLR423C	ATG17	1.5
1413	YGR186W	TFG1	1.5
1414	YHR023W	MYO1	1.5
1415	YBR055C	PRP6	1.5
1416	YJR010C-A	SPC1	1.5
1417	YJL014W	CCT3	1.5
1418	YER090W	TRP2	1.5
1419	YGL110C	CUE3	1.5
1420	YDL058W	USO1	1.5
1421	YDL148C	NOP14	1.5
1422	YGR180C	RNR4	1.5
1423	YOR073W	SGO1	1.5
1424	YDL200C	MGT1	1.5
1425	YDR395W	SXM1	1.5
1426	YOR174W	MED4	1.5
1427	YKL192C	ACP1	1.5
1428	YFL022C	FRS2	1.5
1429	YNL287W	SEC21	1.5
1430	YML019W	OST6	1.5
1431	YIL144W	NDC80	1.5
1432	YIL142W	CCT2	1.5
1433	YKL045W	PRI2	1.5
1434	YDR527W	RBA50	1.5
1435	YER008C	SEC3	1.5
1436	YOR247W	SRL1	1.5
1437	YLR083C	EMP70	1.5
1438	YMR195W	ICY1	1.5
1439	YER168C	CCA1	1.5
1440	YDR156W	RPA14	1.5
1441	YCL054W	SPB1	1.5
1442	YNL048W	ALG11	1.5
1443	YOL070C	NBA1	1.5
1444	YOR197W	MCA1	1.5
1445	YAL042W	ERV46	1.5
1446	YOL145C	CTR9	1.5
1447	YJL134W	LCB3	1.5
1448	YEL055C	POL5	1.5
1449	YHR062C	RPP1	1.5
1450	YFR010W	UBP6	1.5
1451	YIL114C	POR2	1.5
1452	YMR240C	CUS1	1.5
1453	YMR125W	STO1	1.5
1454	YNL071W	LAT1	1.5
1455	YKR048C	NAP1	1.5
1456	YOR184W	SER1	1.5
1457	YGL032C	AGA2	1.5
1458	YMR308C	PSE1	1.5
1459	YLR018C	POM34	1.5
1460	YGR120C	COG2	1.5
1461	YHL020C	OPI1	1.5
1462	YML014W	TRM9	1.5
1463	YCR034W	ELO2	1.5
1464	YKR008W	RSC4	1.5
1465	YDR184C	ATC1	1.5
1466	YIL074C	SER33	1.5
1467	YEL015W	EDC3	1.5
1468	YMR138W	CIN4	1.5
1469	YBL031W	SHE1	1.5
1470	YHR046C	INM1	1.5
1471	YDR200C	VPS64	1.5
1472	YNL280C	ERG24	1.5
1473	YLR020C	YEH2	1.5
1474	YKL073W	LHS1	1.5
1475	YDR170C	SEC7	1.5
1476	YHR216W	IMD2	1.5
1477	YDR303C	RSC3	1.5
1478	YHR057C	CPR2	1.5
1479	YDR119W	VBA4	1.5
1480	YPR105C	COG4	1.5
1481	YOR080W	DIA2	1.5
1482	YNL108C	YNL108C	1.5
1483	YNL119W	NCS2	1.5
1484	YGR108W	CLB1	1.5
1485	YOL115W	PAP2	1.5
1486	YDR309C	GIC2	1.5
1487	YJL168C	SET2	1.5
1488	YNL051W	COG5	1.5
1489	YHR123W	EPT1	1.5
1490	YNR028W	CPR8	1.5
1491	YEL012W	UBC8	1.5
1492	YDL115C	IWR1	1.5
1493	YKR042W	UTH1	1.5
1494	YDR229W	IVY1	1.5
1495	YNL264C	PDR17	1.5
1496	YER155C	BEM2	1.5
1497	YGL078C	DBP3	1.5
1498	YPL254W	HFI1	1.5
1499	YNL292W	PUS4	1.5
1500	YLR109W	AHP1	1.5
1501	YNR036C	MRPS12	1.5
1502	YAL034W-A	MTW1	1.5
1503	YDR189W	SLY1	1.5
1504	YFR049W	KGD4	1.5
1505	YDR033W	MRH1	1.5
1506	YOR039W	CKB2	1.5
1507	YLR239C	LIP2	1.5
1508	YIL157C	COA1	1.5
1509	YBR211C	AME1	1.5
1510	YER176W	ECM32	1.5
1511	YCR095C	OCA4	1.5
1512	YPL213W	LEA1	1.5
1513	YLR180W	SAM1	1.5
1514	YLR330W	CHS5	1.5
1515	YNL236W	SIN4	1.4
1516	YHR001W	OSH7	1.4
1517	YKL079W	SMY1	1.4
1518	YPL043W	NOP4	1.4
1519	YOR278W	HEM4	1.4
1520	YKR026C	GCN3	1.4
1521	YOL056W	GPM3	1.4
1522	YCR083W	TRX3	1.4
1523	YKL001C	MET14	1.4
1524	YNL310C	ZIM17	1.4
1525	YHR103W	SBE22	1.4
1526	YNL010W	PYP1	1.4
1527	YLR146C	SPE4	1.4
1528	YBR175W	SWD3	1.4
1529	YPR145W	ASN1	1.4
1530	YDR484W	VPS52	1.4
1531	YOL090W	MSH2	1.4
1532	YGR116W	SPT6	1.4
1533	YDR427W	RPN9	1.4
1534	YOR067C	ALG8	1.4
1535	YGL151W	NUT1	1.4
1536	YIL039W	TED1	1.4
1537	YGL049C	TIF4632	1.4
1538	YKL179C	COY1	1.4
1539	YLR186W	EMG1	1.4
1540	YPR171W	BSP1	1.4
1541	YNL312W	RFA2	1.4
1542	YNL138W	SRV2	1.4
1543	YJL060W	BNA3	1.4
1544	YER048W-A	ISD11	1.4
1545	YGR162W	TIF4631	1.4
1546	YDR390C	UBA2	1.4
1547	YBR160W	CDC28	1.4
1548	YNR046W	TRM112	1.4
1549	YJR009C	TDH2	1.4
1550	YJL033W	HCA4	1.4
1551	YPR141C	KAR3	1.4
1552	YDR497C	ITR1	1.4
1553	YIL019W	FAF1	1.4
1554	YDR400W	URH1	1.4
1555	YEL061C	CIN8	1.4
1556	YHR018C	ARG4	1.4
1557	YOR047C	STD1	1.4
1558	YNL059C	ARP5	1.4
1559	YAL019W	FUN30	1.4
1560	YKR010C	TOF2	1.4
1561	YOR130C	ORT1	1.4
1562	YHR134W	WSS1	1.4
1563	YGL002W	ERP6	1.4
1564	YBR030W	RKM3	1.4
1565	YLR007W	NSE1	1.4
1566	YOL103W	ITR2	1.4
1567	YBL006C	LDB7	1.4
1568	YDR073W	SNF11	1.4
1569	YJL008C	CCT8	1.4
1570	YBL052C	SAS3	1.4
1571	YKL063C	YKL063C	1.4
1572	YPR016C	TIF6	1.4
1573	YDR494W	RSM28	1.4
1574	YJL143W	TIM17	1.4
1575	YNL098C	RAS2	1.4
1576	YGL018C	JAC1	1.4
1577	YEL021W	URA3	1.4
1578	YBR041W	FAT1	1.4
1579	YFL018C	LPD1	1.4
1580	YGL171W	ROK1	1.4
1581	YDR021W	FAL1	1.4
1582	YER022W	SRB4	1.4
1583	YNL263C	YIF1	1.4
1584	YJR135C	MCM22	1.4
1585	YGL187C	COX4	1.4
1586	YBL030C	PET9	1.4
1587	YOR243C	PUS7	1.4
1588	YPL106C	SSE1	1.4
1589	YCL043C	PDI1	1.4
1590	YJR073C	OPI3	1.4
1591	YBL021C	HAP3	1.4
1592	YHR114W	BZZ1	1.4
1593	YKL206C	ADD66	1.4
1594	YDR356W	SPC110	1.4
1595	YPL252C	YAH1	1.4
1596	YLR222C	UTP13	1.4
