SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP6

Rank	Gene	Common	Score
812	YHR146W	CRP1	2.2
813	YFR038W	IRC5	2.1
814	YDL099W	BUG1	2.1
815	YLR262C-A	TMA7	2.1
816	YBL093C	ROX3	2.1
817	YHR208W	BAT1	2.1
818	YJL014W	CCT3	2.1
819	YDR081C	PDC2	2.1
820	YPL178W	CBC2	2.1
821	YOR232W	MGE1	2.1
822	YJR105W	ADO1	2.1
823	YJL076W	NET1	2.1
824	YPR186C	PZF1	2.1
825	YGL211W	NCS6	2.1
826	YMR153W	NUP53	2.1
827	YDR153C	ENT5	2.1
828	YER055C	HIS1	2.1
829	YER171W	RAD3	2.1
830	YOL094C	RFC4	2.1
831	YLR180W	SAM1	2.1
832	YER145C	FTR1	2.1
833	YGL058W	RAD6	2.1
834	YBR248C	HIS7	2.1
835	YJL186W	MNN5	2.1
836	YDR482C	CWC21	2.1
837	YOR006C	TSR3	2.1
838	YDR051C	DET1	2.1
839	YLR287C-A	RPS30A	2.1
840	YNL022C	RCM1	2.1
841	YKL106W	AAT1	2.1
842	YMR268C	PRP24	2.1
843	YGL243W	TAD1	2.1
844	YOR346W	REV1	2.1
845	YML077W	BET5	2.1
846	YPL252C	YAH1	2.1
847	YBR279W	PAF1	2.1
848	YMR016C	SOK2	2.1
849	YDL182W	LYS20	2.1
850	YIL149C	MLP2	2.1
851	YIL027C	EMC5	2.1
852	YOR098C	NUP1	2.1
853	YGR177C	ATF2	2.1
854	YBR263W	SHM1	2.1
855	YMR132C	JLP2	2.1
856	YJR068W	RFC2	2.1
857	YJL140W	RPB4	2.1
858	YNL231C	PDR16	2.1
859	YNL240C	NAR1	2.1
860	YLR192C	HCR1	2.1
861	YNL147W	LSM7	2.1
862	YMR112C	MED11	2.1
863	YPR125W	YLH47	2.1
864	YJL074C	SMC3	2.1
865	YMR202W	ERG2	2.1
866	YDL065C	PEX19	2.1
867	YOR154W	SLP1	2.1
868	YDL121C	EXP1	2.1
869	YPL094C	SEC62	2.1
870	YGL092W	NUP145	2.1
871	YGL106W	MLC1	2.1
872	YGL210W	YPT32	2.1
873	YCL029C	BIK1	2.1
874	YDR464W	SPP41	2.1
875	YGL234W	ADE57	2.1
876	YBR055C	PRP6	2.1
877	YMR039C	SUB1	2.1
878	YPR145W	ASN1	2.1
879	YJR143C	PMT4	2.1
880	YER086W	ILV1	2.1
881	YER073W	ALD5	2.1
882	YOL006C	TOP1	2.1
883	YDR194C	MSS116	2.1
884	YER159C	BUR6	2.1
885	YPR058W	YMC1	2.1
886	YMR214W	SCJ1	2.1
887	YGL016W	KAP122	2.1
888	YJL117W	PHO86	2.1
889	YOR355W	GDS1	2.1
890	YLR103C	CDC45	2.1
891	YLR183C	TOS4	2.1
892	YDR292C	SRP101	2.1
893	YFR028C	CDC14	2.1
894	YNR017W	TIM23	2.1
895	YKL120W	OAC1	2.1
896	YHR007C	ERG11	2.1
897	YLL036C	PRP19	2.1
898	YMR227C	TAF7	2.1
899	YIL035C	CKA1	2.1
900	YLR359W	ADE13	2.1
901	YJL203W	PRP21	2.1
902	YHR127W	YHR127W	2.1
903	YJL129C	TRK1	2.1
904	YDL225W	SHS1	2.1
905	YHR039C-A	VMA10	2.1
906	YGR124W	ASN2	2.1
907	YNL099C	OCA1	2.1
908	YHR121W	LSM12	2.1
909	YDR243C	PRP28	2.1
910	YGL225W	VRG4	2.1
911	YBR271W	EFM2	2.1
912	YIL003W	CFD1	2.1
913	YFR009W	GCN20	2.1
914	YER031C	YPT31	2.1
915	YLR056W	ERG3	2.1
916	YJR016C	ILV3	2.1
917	YMR310C	UPA2	2.1
918	YLR340W	RPP0	2.1
919	YGL244W	RTF1	2.1
920	YDL039C	PRM7	2.1
921	YAR015W	ADE1	2.1
922	YGL135W	RPL1B	2.1
923	YDL227C	HO	2.1
924	YBL061C	SKT5	2.1
925	YGL064C	MRH4	2.1
926	YNL038W	GPI15	2.1
927	YJL138C	TIF2	2.1
928	YML062C	MFT1	2.1
929	YMR129W	POM152	2.1
930	YHR077C	NMD2	2.1
931	YKL125W	RRN3	2.1
932	YML031W	NDC1	2.1
933	YJR047C	ANB1	2.1
934	YMR212C	EFR3	2.0
935	YDR267C	CIA1	2.0
936	YPL267W	ACM1	2.0
937	YER016W	BIM1	2.0
938	YBR283C	SSH1	2.0
939	YIL038C	NOT3	2.0
940	YHR167W	THP2	2.0
941	YGL014W	PUF4	2.0
942	YLR262C	YPT6	2.0
943	YMR121C	RPL15B	2.0
944	YER030W	CHZ1	2.0
945	YJL025W	RRN7	2.0
946	YIL063C	YRB2	2.0
947	YOR115C	TRS33	2.0
948	YBR130C	SHE3	2.0
949	YOR196C	LIP5	2.0
950	YMR300C	ADE4	2.0
951	YOL005C	RPB11	2.0
952	YPL051W	ARL3	2.0
953	YCR051W	YCR051W	2.0
954	YIR010W	DSN1	2.0
955	YDR068W	DOS2	2.0
956	YJL061W	NUP82	2.0
957	YBL026W	LSM2	2.0
958	YKR036C	CAF4	2.0
959	YMR266W	RSN1	2.0
960	YGR082W	TOM20	2.0
961	YDR097C	MSH6	2.0
962	YPL255W	BBP1	2.0
963	YML036W	CGI121	2.0
964	YGL174W	BUD13	2.0
965	YJL123C	MTC1	2.0
966	YDL236W	PHO13	2.0
967	YLR292C	SEC72	2.0
968	YJL130C	URA2	2.0
969	YNR020C	ATP23	2.0
970	YMR079W	SEC14	2.0
971	YGR251W	NOP19	2.0
972	YOL130W	ALR1	2.0
973	YOR315W	SFG1	2.0
974	YPR088C	SRP54	2.0
975	YDR017C	KCS1	2.0
976	YLL012W	YEH1	2.0
977	YNL004W	HRB1	2.0
978	YBR254C	TRS20	2.0
979	YNL313C	EMW1	2.0
980	YKR072C	SIS2	2.0
981	YJL162C	JJJ2	2.0
982	YDR217C	RAD9	2.0
983	YER048C	CAJ1	2.0
984	YHR031C	RRM3	2.0
985	YGR005C	TFG2	2.0
986	YGR262C	BUD32	2.0
987	YEL022W	GEA2	2.0
988	YMR285C	NGL2	2.0
989	YJL035C	TAD2	2.0
990	YDR257C	RKM4	2.0
991	YOR189W	IES4	2.0
992	YKR007W	MEH1	2.0
993	YML006C	GIS4	2.0
994	YOR241W	MET7	2.0
995	YOL056W	GPM3	2.0
996	YOR337W	TEA1	2.0
997	YHR120W	MSH1	2.0
998	YPR031W	NTO1	2.0
999	YGL055W	OLE1	2.0
1000	YOL102C	TPT1	2.0
1001	YGR084C	MRP13	2.0
1002	YJL121C	RPE1	2.0
1003	YEL015W	EDC3	2.0
1004	YML008C	ERG6	2.0
1005	YGR215W	RSM27	2.0
1006	YOR323C	PRO2	2.0
1007	YDR177W	UBC1	2.0
1008	YDR071C	PAA1	2.0
1009	YOR274W	MOD5	2.0
1010	YKL049C	CSE4	2.0
1011	YDR297W	SUR2	2.0
1012	YOR064C	YNG1	2.0
1013	YNL032W	SIW14	2.0
1014	YGR169C	PUS6	2.0
1015	YOL002C	IZH2	2.0
1016	YHR152W	SPO12	2.0
1017	YIL130W	ASG1	2.0
1018	YJL168C	SET2	2.0
1019	YOR265W	RBL2	2.0
1020	YNR022C	MRPL50	2.0
1021	YNL298W	CLA4	2.0
1022	YBR141C	BMT2	2.0
1023	YDL131W	LYS21	2.0
1024	YGR234W	YHB1	2.0
1025	YBR288C	APM3	2.0
1026	YOR195W	SLK19	2.0
1027	YBR205W	KTR3	2.0
1028	YGL020C	GET1	2.0
1029	YLR181C	VTA1	2.0
1030	YER168C	CCA1	2.0
1031	YJL006C	CTK2	2.0
1032	YKR083C	DAD2	2.0
1033	YDR098C	GRX3	2.0
1034	YJR147W	HMS2	2.0
1035	YDR378C	LSM6	2.0
1036	YOR212W	STE4	2.0
1037	YPL122C	TFB2	2.0
1038	YOR327C	SNC2	2.0
1039	YMR077C	VPS20	2.0
1040	YPR101W	SNT309	2.0
1041	YOR217W	RFC1	2.0
1042	YOR166C	SWT1	2.0
1043	YNL068C	FKH2	2.0
1044	YJR024C	MDE1	2.0
1045	YPL112C	PEX25	2.0
1046	YBR021W	FUR4	2.0
1047	YIL085C	KTR7	2.0
1048	YJR042W	NUP85	2.0
1049	YNR043W	MVD1	2.0
1050	YOR239W	ABP140	2.0
1051	YGR024C	THG1	2.0
1052	YOR148C	SPP2	2.0
1053	YJL209W	CBP1	2.0
1054	YEL053C	MAK10	2.0
1055	YKL183W	LOT5	2.0
1056	YDR233C	RTN1	2.0
1057	YIL145C	PAN6	2.0
1058	YLR243W	GPN3	2.0
1059	YOR306C	MCH5	2.0
1060	YDR179C	CSN9	2.0
1061	YBR192W	RIM2	2.0
1062	YIL004C	BET1	2.0
1063	YMR108W	ILV2	2.0
1064	YPL105C	SYH1	2.0
1065	YGR191W	HIP1	2.0
1066	YJL008C	CCT8	2.0
1067	YBR135W	CKS1	2.0
1068	YKR071C	DRE2	2.0
1069	YIL047C	SYG1	2.0
1070	YMR069W	NAT4	2.0
1071	YLR321C	SFH1	2.0
1072	YCR086W	CSM1	2.0
1073	YDL042C	SIR2	1.9
1074	YBL035C	POL12	1.9
1075	YNL059C	ARP5	1.9
1076	YPL013C	MRPS16	1.9
1077	YPR017C	DSS4	1.9
1078	YHR084W	STE12	1.9
1079	YDR507C	GIN4	1.9
1080	YBL082C	ALG3	1.9
1081	YLR020C	YEH2	1.9
1082	YKL028W	TFA1	1.9
1083	YBR060C	ORC2	1.9
1084	YDL189W	RBS1	1.9
1085	YNL191W	DUG3	1.9
1086	YGR140W	CBF2	1.9
1087	YER114C	BOI2	1.9
1088	YOR209C	NPT1	1.9
1089	YPL032C	SVL3	1.9
1090	YBR245C	ISW1	1.9
1091	YFL008W	SMC1	1.9
1092	YEL051W	VMA8	1.9
1093	YHR072W	ERG7	1.9
1094	YMR044W	IOC4	1.9
1095	YOL141W	PPM2	1.9
1096	YDR226W	ADK1	1.9
1097	YIL158W	AIM20	1.9
1098	YPL254W	HFI1	1.9
1099	YDL001W	RMD1	1.9
1100	YOR370C	MRS6	1.9
1101	YLR355C	ILV5	1.9
1102	YMR038C	CCS1	1.9
1103	YMR091C	NPL6	1.9
1104	YDR163W	CWC15	1.9
1105	YML123C	PHO84	1.9
1106	YDL040C	NAT1	1.9
1107	YMR006C	PLB2	1.9
1108	YIL040W	APQ12	1.9
1109	YHL039W	EFM1	1.9
1110	YLR078C	BOS1	1.9
1111	YHR204W	MNL1	1.9
1112	YLR033W	RSC58	1.9
1113	YDL108W	KIN28	1.9
1114	YNL066W	SUN4	1.9
1115	YNL136W	EAF7	1.9
1116	YDR404C	RPB7	1.9
1117	YBL002W	HTB2	1.9
1118	YNL102W	POL1	1.9
1119	YMR033W	ARP9	1.9
1120	YBR095C	RXT2	1.9
1121	YML071C	COG8	1.9
1122	YKL139W	CTK1	1.9
1123	YNL199C	GCR2	1.9
1124	YOR269W	PAC1	1.9
1125	YMR061W	RNA14	1.9
1126	YOR016C	ERP4	1.9
1127	YMR277W	FCP1	1.9
1128	YMR213W	CEF1	1.9
1129	YDR381W	YRA1	1.9
1130	YDR408C	ADE8	1.9
1131	YLL004W	ORC3	1.9
1132	YDL165W	CDC36	1.9
1133	YCR052W	RSC6	1.9
1134	YHR005C-A	TIM10	1.9
1135	YEL046C	GLY1	1.9
1136	YBR282W	MRPL27	1.9
1137	YMR059W	SEN15	1.9
1138	YCR020C-A	MAK31	1.9
1139	YOL028C	YAP7	1.9
1140	YKL128C	PMU1	1.9
1141	YBL071W-A	KTI11	1.9
1142	YBR275C	RIF1	1.9
1143	YGR074W	SMD1	1.9
1144	YDL047W	SIT4	1.9
1145	YPR034W	ARP7	1.9
1146	YDR145W	TAF12	1.9
1147	YPL144W	POC4	1.9
1148	YER070W	RNR1	1.9
1149	YMR270C	RRN9	1.9
1150	YDL235C	YPD1	1.9
1151	YFR002W	NIC96	1.9
1152	YER019C-A	SBH2	1.9
1153	YPL175W	SPT14	1.9
1154	YHR129C	ARP1	1.9
1155	YHR005C	GPA1	1.9
1156	YKR013W	PRY2	1.9
1157	YDL055C	PSA1	1.9
1158	YOL140W	ARG8	1.9
1159	YDL217C	TIM22	1.9
1160	YOR179C	SYC1	1.9
1161	YDR176W	NGG1	1.9
1162	YNR011C	PRP2	1.9
1163	YBR156C	SLI15	1.9
1164	YIL147C	SLN1	1.9
1165	YDR140W	MTQ2	1.9
1166	YBL055C	YBL055C	1.9
1167	YGR239C	PEX21	1.9
1168	YNL262W	POL2	1.9
1169	YMR211W	DML1	1.9
1170	YDR414C	ERD1	1.9
1171	YBR057C	MUM2	1.9
1172	YDR207C	UME6	1.9
1173	YJL192C	SOP4	1.9
1174	YJR031C	GEA1	1.9
1175	YGL086W	MAD1	1.9
1176	YMR319C	FET4	1.9
1177	YAL007C	ERP2	1.9
1178	YCR087C-A	YCR087C-A	1.9
1179	YHR206W	SKN7	1.9
1180	YEL029C	BUD16	1.9
1181	YOR319W	HSH49	1.9
1182	YNL216W	RAP1	1.9
1183	YLR451W	LEU3	1.9
1184	YJL110C	GZF3	1.9
1185	YBL046W	PSY4	1.9
1186	YPR086W	SUA7	1.9
1187	YGR063C	SPT4	1.9
1188	YPR046W	MCM16	1.9
1189	YMR240C	CUS1	1.9
1190	YOR198C	BFR1	1.9
1191	YHR090C	YNG2	1.9
1192	YLR272C	YCS4	1.9
1193	YMR011W	HXT2	1.9
1194	YKL054C	DEF1	1.9
1195	YGL220W	BOL2	1.9
1196	YOR144C	ELG1	1.9
1197	YMR076C	PDS5	1.9
1198	YGR283C	UPA1	1.9
1199	YGL195W	GCN1	1.9
1200	YJR050W	ISY1	1.9
1201	YBR244W	GPX2	1.9
1202	YLR007W	NSE1	1.9
1203	YPR120C	CLB5	1.9
1204	YGR198W	YPP1	1.9
1205	YLR237W	THI7	1.9
1206	YNL044W	YIP3	1.9
1207	YFL017C	GNA1	1.9
1208	YDR158W	HOM2	1.9
1209	YIL009W	FAA3	1.9
1210	YGL255W	ZRT1	1.9
1211	YAL029C	MYO4	1.9
1212	YDR309C	GIC2	1.9
1213	YDL002C	NHP10	1.9
1214	YDR180W	SCC2	1.9
1215	YBR042C	CST26	1.9
1216	YOR279C	RFM1	1.9
1217	YOR257W	CDC31	1.9
1218	YPR057W	BRR1	1.9
1219	YCL058C	FYV5	1.9
1220	YDR372C	VPS74	1.9
1221	YDR174W	HMO1	1.9
1222	YKL130C	SHE2	1.9
1223	YER156C	MYG1	1.9
1224	YLR430W	SEN1	1.9
1225	YFR055W	IRC7	1.9
1226	YOR226C	ISU2	1.9
1227	YOL070C	NBA1	1.9
1228	YOL146W	PSF3	1.9
1229	YDR240C	SNU56	1.9
1230	YIL043C	CBR1	1.9
1231	YOL092W	YPQ1	1.9
1232	YGL139W	FLC3	1.9
1233	YOR304W	ISW2	1.9
1234	YFL034C-B	MOB2	1.9
1235	YPL063W	TIM50	1.9
1236	YKL089W	MIF2	1.9
1237	YNR050C	LYS9	1.9
1238	YMR183C	SSO2	1.9
1239	YPR139C	LOA1	1.9
1240	YKR022C	NTR2	1.9
1241	YEL044W	IES6	1.9
1242	YER001W	MNN1	1.9
1243	YKR059W	TIF1	1.9
1244	YFL017W-A	SMX2	1.9
1245	YDL005C	MED2	1.9
1246	YKR085C	MRPL20	1.9
1247	YDR510W	SMT3	1.9
1248	YCR063W	BUD31	1.9
1249	YDR062W	LCB2	1.9
1250	YIR011C	STS1	1.9
1251	YIL090W	ICE2	1.9
1252	YNL154C	YCK2	1.9
1253	YGL253W	HXK2	1.9
1254	YNL220W	ADE12	1.9
1255	YPR104C	FHL1	1.8
1256	YBL069W	AST1	1.8
1257	YPL108W	YPL108W	1.8
1258	YHR156C	LIN1	1.8
1259	YCL050C	APA1	1.8
1260	YEL034W	HYP2	1.8
1261	YCL063W	VAC17	1.8
1262	YMR236W	TAF9	1.8
1263	YML108W	YML108W	1.8
1264	YDR088C	SLU7	1.8
1265	YNL291C	MID1	1.8
1266	YMR307W	GAS1	1.8
1267	YDR052C	DBF4	1.8
1268	YBR215W	HPC2	1.8
1269	YOR077W	RTS2	1.8
1270	YNL072W	RNH201	1.8
1271	YKL045W	PRI2	1.8
1272	YJR101W	RSM26	1.8
1273	YDR508C	GNP1	1.8
1274	YLR073C	RFU1	1.8
1275	YDR206W	EBS1	1.8
1276	YMR294W	JNM1	1.8
1277	YOR174W	MED4	1.8
1278	YDL141W	BPL1	1.8
1279	YKL214C	YRA2	1.8
1280	YPL244C	HUT1	1.8
1281	YGR246C	BRF1	1.8
1282	YMR125W	STO1	1.8
1283	YNL286W	CUS2	1.8
1284	YLR226W	BUR2	1.8
1285	YJR082C	EAF6	1.8
1286	YDR020C	DAS2	1.8
1287	YBR278W	DPB3	1.8
1288	YNL016W	PUB1	1.8
1289	YLR130C	ZRT2	1.8
1290	YML061C	PIF1	1.8
1291	YOR073W	SGO1	1.8
1292	YKL196C	YKT6	1.8
1293	YDR044W	HEM13	1.8
1294	YPR161C	SGV1	1.8
1295	YMR318C	ADH6	1.8
1296	YOR308C	SNU66	1.8
1297	YPR094W	RDS3	1.8
1298	YML069W	POB3	1.8
1299	YLR045C	STU2	1.8
1300	YIL126W	STH1	1.8
1301	YJL173C	RFA3	1.8
1302	YDR195W	REF2	1.8
1303	YLR105C	SEN2	1.8
1304	YBR073W	RDH54	1.8
1305	YJL133W	MRS3	1.8
1306	YDR364C	CDC40	1.8
1307	YOL128C	YGK3	1.8
1308	YDL053C	PBP4	1.8
1309	YHR042W	NCP1	1.8
1310	YHR179W	OYE2	1.8
1311	YGL209W	MIG2	1.8
1312	YOR201C	MRM1	1.8
1313	YLR096W	KIN2	1.8
1314	YLR287C	YLR287C	1.8
1315	YBR166C	TYR1	1.8
1316	YML021C	UNG1	1.8
1317	YER072W	VTC1	1.8
1318	YHL029C	OCA5	1.8
1319	YER161C	SPT2	1.8
1320	YLR138W	NHA1	1.8
1321	YDR143C	SAN1	1.8
1322	YML055W	SPC2	1.8
1323	YDL030W	PRP9	1.8
1324	YPL163C	SVS1	1.8
1325	YDR428C	BNA7	1.8
1326	YDL207W	GLE1	1.8
1327	YLR314C	CDC3	1.8
1328	YPL256C	CLN2	1.8
1329	YKR086W	PRP16	1.8
1330	YEL001C	IRC22	1.8
1331	YNL050C	YNL050C	1.8
1332	YLR195C	NMT1	1.8
1333	YPL019C	VTC3	1.8
1334	YKL041W	VPS24	1.8
1335	YDR502C	SAM2	1.8
1336	YBR290W	BSD2	1.8
1337	YGR233C	PHO81	1.8
1338	YDR281C	PHM6	1.8
1339	YOR133W	EFT1	1.8
1340	YHR041C	SRB2	1.8
1341	YEL021W	URA3	1.8
1342	YNL079C	TPM1	1.8
1343	YMR283C	RIT1	1.8
1344	YBR029C	CDS1	1.8
1345	YNL229C	URE2	1.8
1346	YFL004W	VTC2	1.8
1347	YKL079W	SMY1	1.8
1348	YBR017C	KAP104	1.8
1349	YKL073W	LHS1	1.8
1350	YGR120C	COG2	1.8
1351	YMR255W	GFD1	1.8
1352	YER176W	ECM32	1.8
1353	YGR175C	ERG1	1.8
1354	YLR067C	PET309	1.8
1355	YBL021C	HAP3	1.8
1356	YPR119W	CLB2	1.8
1357	YDR113C	PDS1	1.8
1358	YDR117C	TMA64	1.8
1359	YER090W	TRP2	1.8
1360	YPR070W	MED1	1.8
1361	YIL039W	TED1	1.8
1362	YAL023C	PMT2	1.8
1363	YGL247W	BRR6	1.8
1364	YIR021W	MRS1	1.8
1365	YCL061C	MRC1	1.8
1366	YBR268W	MRPL37	1.8
1367	YGL164C	YRB30	1.8
1368	YLR383W	SMC6	1.8
1369	YGL113W	SLD3	1.8
1370	YLR059C	REX2	1.8
1371	YHR107C	CDC12	1.8
1372	YPL181W	CTI6	1.8
1373	YDR528W	HLR1	1.8
1374	YDL098C	SNU23	1.8
1375	YBR085W	AAC3	1.8
1376	YDR183W	PLP1	1.8
1377	YPR175W	DPB2	1.8
1378	YJR003C	MRX12	1.8
1379	YBR167C	POP7	1.8
1380	YOL145C	CTR9	1.8
1381	YNL201C	PSY2	1.8
1382	YGR286C	BIO2	1.8
1383	YDR289C	RTT103	1.8
1384	YDL102W	POL3	1.8
1385	YOL076W	MDM20	1.8
1386	YDR345C	HXT3	1.8
1387	YER100W	UBC6	1.8
1388	YJL157C	FAR1	1.8
1389	YBR131W	CCZ1	1.8
1390	YAL047C	SPC72	1.8
1391	YGL236C	MTO1	1.8
1392	YDL164C	CDC9	1.8
1393	YDL147W	RPN5	1.8
1394	YNL246W	VPS75	1.8
1395	YGR267C	FOL2	1.8
1396	YML064C	TEM1	1.8
1397	YPL106C	SSE1	1.8
1398	YDR224C	HTB1	1.8
1399	YOL020W	TAT2	1.8
1400	YDR432W	NPL3	1.8
1401	YGR106C	VOA1	1.8
1402	YGL008C	PMA1	1.8
1403	YBR153W	RIB7	1.8
1404	YMR058W	FET3	1.8
1405	YMR305C	SCW10	1.8
1406	YDL145C	COP1	1.8
1407	YIR009W	MSL1	1.8
1408	YPL052W	OAZ1	1.8
1409	YER003C	PMI40	1.8
1410	YGR060W	ERG25	1.8
1411	YDL139C	SCM3	1.8
1412	YER122C	GLO3	1.8
1413	YDR016C	DAD1	1.8
1414	YOR026W	BUB3	1.8
1415	YML109W	ZDS2	1.8
1416	YBR266C	SLM6	1.8
1417	YCR003W	MRPL32	1.8
1418	YDR035W	ARO3	1.8
1419	YDR123C	INO2	1.8
1420	YLR380W	CSR1	1.8
1421	YPL053C	KTR6	1.8
1422	YER115C	SPR6	1.8
1423	YDL226C	GCS1	1.8
1424	YDR351W	SBE2	1.8
1425	YMR145C	NDE1	1.8
1426	YMR215W	GAS3	1.8
1427	YOR307C	SLY41	1.8
1428	YCR054C	CTR86	1.8
1429	YLR021W	IRC25	1.8
1430	YLR263W	RED1	1.8
1431	YGL155W	CDC43	1.8
1432	YKR008W	RSC4	1.8
1433	YAL011W	SWC3	1.8
1434	YNL233W	BNI4	1.8
1435	YMR078C	CTF18	1.8
1436	YIL134W	FLX1	1.8
1437	YLR214W	FRE1	1.8
1438	YLR062C	BUD28	1.8
1439	YNL323W	LEM3	1.8
1440	YFR036W	CDC26	1.8
1441	YGL122C	NAB2	1.8
1442	YMR012W	CLU1	1.8
1443	YPL064C	CWC27	1.8
1444	YLR254C	NDL1	1.8
1445	YHR183W	GND1	1.8
1446	YIL150C	MCM10	1.8
1447	YIL138C	TPM2	1.8
1448	YPR173C	VPS4	1.8
1449	YOR202W	HIS3	1.8
1450	YOL136C	PFK27	1.8
1451	YDL155W	CLB3	1.8
1452	YNL107W	YAF9	1.8
1453	YBR264C	YPT10	1.8
1454	YPL246C	RBD2	1.8
1455	YPL233W	NSL1	1.8
1456	YBR162C	TOS1	1.8
1457	YNL254C	RTC4	1.8
1458	YIL128W	MET18	1.8
1459	YMR001C	CDC5	1.8
1460	YKR048C	NAP1	1.8
1461	YBL079W	NUP170	1.8
1462	YMR172W	HOT1	1.8
1463	YOR360C	PDE2	1.8
1464	YDR111C	ALT2	1.8
1465	YDR420W	HKR1	1.8
1466	YBR253W	SRB6	1.8
1467	YDR232W	HEM1	1.8
1468	YGL172W	NUP49	1.8
1469	YPR133W-A	TOM5	1.8
1470	YGR217W	CCH1	1.8
1471	YPR100W	MRPL51	1.8
1472	YIL159W	BNR1	1.8
1473	YOR204W	DED1	1.8
1474	YJL072C	PSF2	1.8
1475	YNL215W	IES2	1.8
1476	YJL197W	UBP12	1.8
1477	YDL116W	NUP84	1.8
1478	YFL028C	CAF16	1.8
1479	YPL204W	HRR25	1.8
1480	YKR038C	KAE1	1.8
1481	YHR163W	SOL3	1.8
1482	YOR320C	GNT1	1.8
1483	YGL245W	GUS1	1.8
1484	YPL082C	MOT1	1.8
1485	YGR049W	SCM4	1.8
1486	YOL103W	ITR2	1.8
1487	YNL090W	RHO2	1.8
1488	YDR162C	NBP2	1.8
1489	YPL241C	CIN2	1.8
1490	YGR135W	PRE9	1.8
1491	YBR093C	PHO5	1.8
1492	YLR168C	UPS2	1.8
1493	YDR302W	GPI11	1.8
1494	YPR052C	NHP6A	1.8
1495	YPR056W	TFB4	1.8
1496	YNL180C	RHO5	1.8
1497	YBR265W	TSC10	1.8
1498	YNL133C	FYV6	1.8
1499	YAL034W-A	MTW1	1.8
1500	YDR201W	SPC19	1.8
1501	YNL056W	OCA2	1.8
1502	YFR031C	SMC2	1.8
1503	YDR472W	TRS31	1.8
1504	YHR118C	ORC6	1.8
1505	YJL158C	CIS3	1.7
1506	YDR487C	RIB3	1.7
1507	YJR135C	MCM22	1.7
1508	YML019W	OST6	1.7
1509	YOR229W	WTM2	1.7
1510	YKR043C	SHB17	1.7
1511	YLR277C	YSH1	1.7
1512	YKL001C	MET14	1.7
1513	YLR212C	TUB4	1.7
1514	YJL081C	ARP4	1.7
1515	YMR288W	HSH155	1.7
1516	YOR045W	TOM6	1.7
1517	YKL127W	PGM1	1.7
1518	YKR095W	MLP1	1.7
1519	YMR286W	MRPL33	1.7
1520	YKR006C	MRPL13	1.7
1521	YJR133W	XPT1	1.7
1522	YHL020C	OPI1	1.7
1523	YGL032C	AGA2	1.7
1524	YLR025W	SNF7	1.7
1525	YFR034C	PHO4	1.7
1526	YGR091W	PRP31	1.7
1527	YNL247W	CRS1	1.7
1528	YLR058C	SHM2	1.7
1529	YLL018C	DPS1	1.7
1530	YKR042W	UTH1	1.7
1531	YML046W	PRP39	1.7
1532	YDR460W	TFB3	1.7
1533	YNL268W	LYP1	1.7
1534	YDR353W	TRR1	1.7
1535	YNR026C	SEC12	1.7
1536	YGL077C	HNM1	1.7
1537	YGR260W	TNA1	1.7
1538	YOR222W	ODC2	1.7
1539	YBL031W	SHE1	1.7
1540	YLR309C	IMH1	1.7
1541	YOR303W	CPA1	1.7
1542	YDR228C	PCF11	1.7
1543	YNL174W	YNL174W	1.7
1544	YLR208W	SEC13	1.7
1545	YOR205C	GEP3	1.7
1546	YHR094C	HXT1	1.7
1547	YHR134W	WSS1	1.7
1548	YHR191C	CTF8	1.7
1549	YLR066W	SPC3	1.7
1550	YJL002C	OST1	1.7
1551	YGR166W	TRS65	1.7
1552	YNL273W	TOF1	1.7
1553	YLR084C	RAX2	1.7
1554	YKL173W	SNU114	1.7
1555	YGL257C	MNT2	1.7
1556	YER174C	GRX4	1.7
1557	YPL232W	SSO1	1.7
1558	YDR416W	SYF1	1.7
1559	YML088W	UFO1	1.7
1560	YBR242W	YBR242W	1.7
1561	YDR383C	NKP1	1.7
1562	YOR311C	DGK1	1.7
1563	YDR410C	STE14	1.7
1564	YJR057W	CDC8	1.7
1565	YIL074C	SER33	1.7
1566	YMR042W	ARG80	1.7
1567	YPR182W	SMX3	1.7
1568	YDR363W-A	SEM1	1.7
1569	YMR043W	MCM1	1.7
1570	YDR373W	FRQ1	1.7
1571	YDR325W	YCG1	1.7
1572	YBL020W	RFT1	1.7
1573	YDR188W	CCT6	1.7
1574	YPR188C	MLC2	1.7
1575	YLR026C	SED5	1.7
1576	YCR082W	AHC2	1.7
1577	YLR055C	SPT8	1.7
1578	YKL018W	SWD2	1.7
1579	YEL009C	GCN4	1.7
1580	YIL115C	NUP159	1.7
1581	YDR468C	TLG1	1.7
1582	YPL047W	SGF11	1.7
1583	YDR316W	OMS1	1.7
1584	YMR179W	SPT21	1.7
1585	YJL024C	APS3	1.7
1586	YKL006C-A	SFT1	1.7
1587	YGL110C	CUE3	1.7
1588	YDR349C	YPS7	1.7
1589	YER164W	CHD1	1.7
1590	YER107C	GLE2	1.7
1591	YBL032W	HEK2	1.7
1592	YOR309C	YOR309C	1.7
1593	YKL212W	SAC1	1.7
1594	YDR448W	ADA2	1.7
1595	YML011C	RAD33	1.7
1596	YDR147W	EKI1	1.7
1597	YPL001W	HAT1	1.7
1598	YLL048C	YBT1	1.7
