SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ASK10

Rank	Gene	Common	Score
822	YKL185W	ASH1	1.7
823	YHR029C	YHI9	1.7
824	YIL030C	SSM4	1.7
825	YOL100W	PKH2	1.7
826	YGR295C	COS6	1.7
827	YJR010W	MET3	1.7
828	YER073W	ALD5	1.7
829	YMR054W	STV1	1.7
830	YBL022C	PIM1	1.7
831	YIL053W	GPP1	1.7
832	YNL009W	IDP3	1.7
833	YGR144W	THI4	1.7
834	YGR090W	UTP22	1.7
835	YDR046C	BAP3	1.7
836	YLR327C	TMA10	1.7
837	YOR383C	FIT3	1.7
838	YOL052C-A	DDR2	1.7
839	YJR046W	TAH11	1.7
840	YOR080W	DIA2	1.7
841	YLR203C	MSS51	1.7
842	YKR098C	UBP11	1.7
843	YKL072W	STB6	1.7
844	YOR355W	GDS1	1.7
845	YPR086W	SUA7	1.7
846	YGL190C	CDC55	1.7
847	YDR486C	VPS60	1.7
848	YER013W	PRP22	1.7
849	YFL013C	IES1	1.7
850	YIL031W	ULP2	1.7
851	YGR175C	ERG1	1.7
852	YEL039C	CYC7	1.7
853	YGR141W	VPS62	1.7
854	YPL123C	RNY1	1.7
855	YDL140C	RPO21	1.7
856	YLR080W	EMP46	1.7
857	YMR154C	RIM13	1.7
858	YKR093W	PTR2	1.7
859	YFL041W	FET5	1.7
860	YGR198W	YPP1	1.7
861	YKL142W	MRP8	1.7
862	YML072C	TCB3	1.7
863	YBR109C	CMD1	1.7
864	YOR027W	STI1	1.7
865	YDL149W	ATG9	1.7
866	YIL047C	SYG1	1.7
867	YBL017C	PEP1	1.7
868	YIL116W	HIS5	1.7
869	YDR384C	ATO3	1.7
870	YGR098C	ESP1	1.7
871	YDR129C	SAC6	1.7
872	YOR036W	PEP12	1.7
873	YOL126C	MDH2	1.7
874	YJL106W	IME2	1.7
875	YPL054W	LEE1	1.7
876	YGL259W	YPS5	1.7
877	YKL110C	KTI12	1.7
878	YCR073W-A	SOL2	1.7
879	YHR200W	RPN10	1.7
880	YOR132W	VPS17	1.7
881	YKR067W	GPT2	1.7
882	YLR347C	KAP95	1.7
883	YOL089C	HAL9	1.7
884	YEL046C	GLY1	1.7
885	YDL117W	CYK3	1.7
886	YKL068W	NUP100	1.7
887	YMR192W	GYL1	1.7
888	YOL105C	WSC3	1.7
889	YLR034C	SMF3	1.7
890	YGL013C	PDR1	1.7
891	YLR228C	ECM22	1.7
892	YML118W	NGL3	1.7
893	YNL116W	DMA2	1.7
894	YLR382C	NAM2	1.7
895	YKL189W	HYM1	1.7
896	YML007W	YAP1	1.7
897	YOR275C	RIM20	1.7
898	YLR069C	MEF1	1.7
899	YNL251C	NRD1	1.7
900	YGL224C	SDT1	1.7
901	YIL156W	UBP7	1.7
902	YPL134C	ODC1	1.7
903	YDR466W	PKH3	1.7
904	YBR035C	PDX3	1.7
905	YPL032C	SVL3	1.7
906	YPL202C	AFT2	1.7
907	YER098W	UBP9	1.7
908	YBR156C	SLI15	1.7
909	YER143W	DDI1	1.7
910	YGL059W	PKP2	1.7
911	YMR318C	ADH6	1.7
912	YHR042W	NCP1	1.7
913	YCR026C	NPP1	1.7
914	YFL025C	BST1	1.7
915	YDR205W	MSC2	1.7
916	YOR042W	CUE5	1.7
917	YDR170C	SEC7	1.7
918	YFR050C	PRE4	1.7
919	YPL180W	TCO89	1.7
920	YBL051C	PIN4	1.7
921	YBR293W	VBA2	1.7
922	YDR211W	GCD6	1.7
923	YHR025W	THR1	1.7
924	YDL020C	RPN4	1.7
925	YNL220W	ADE12	1.7
926	YNR069C	BSC5	1.7
927	YAL014C	SYN8	1.7
928	YOL063C	CRT10	1.7
929	YOR181W	LAS17	1.7
930	YIL155C	GUT2	1.7
931	YDR092W	UBC13	1.7
932	YOR202W	HIS3	1.7
933	YMR184W	ADD37	1.7
934	YOR381W	FRE3	1.7
935	YNL331C	AAD14	1.7
936	YJL093C	TOK1	1.7
937	YOL004W	SIN3	1.7
938	YJL164C	TPK1	1.7
939	YDR441C	APT2	1.7
940	YPR024W	YME1	1.7
941	YHR208W	BAT1	1.7
942	YIL143C	SSL2	1.7
943	YDR320C	SWA2	1.7
944	YER150W	SPI1	1.7
945	YCR032W	BPH1	1.7
946	YLL027W	ISA1	1.7
947	YMR306W	FKS3	1.7
948	YFL031W	HAC1	1.7
949	YOR231W	MKK1	1.7
950	YER005W	YND1	1.7
951	YLR373C	VID22	1.7
952	YBL064C	PRX1	1.7
953	YGL206C	CHC1	1.7
954	YLR134W	PDC5	1.7
955	YGL131C	SNT2	1.7
956	YAL061W	BDH2	1.7
957	YPL015C	HST2	1.7
958	YMR011W	HXT2	1.7
959	YDR430C	CYM1	1.7
960	YGR260W	TNA1	1.7
961	YKL203C	TOR2	1.7
962	YER136W	GDI1	1.7
963	YBR294W	SUL1	1.7
964	YCR033W	SNT1	1.7
965	YOR117W	RPT5	1.7
966	YOR188W	MSB1	1.7
967	YGL128C	CWC23	1.7
968	YGR202C	PCT1	1.7
969	YJL130C	URA2	1.7
970	YLL010C	PSR1	1.7
971	YHL016C	DUR3	1.7
972	YOR081C	TGL5	1.7
973	YML013W	UBX2	1.7
974	YPL026C	SKS1	1.7
975	YGL058W	RAD6	1.7
976	YCR052W	RSC6	1.7
977	YER068W	MOT2	1.7
978	YAR035W	YAT1	1.7
979	YBR297W	MAL33	1.7
980	YMR214W	SCJ1	1.7
981	YGR239C	PEX21	1.7
982	YGL195W	GCN1	1.7
983	YOR349W	CIN1	1.7
984	YLR207W	HRD3	1.7
985	YHR164C	DNA2	1.7
986	YDR479C	PEX29	1.7
987	YGR077C	PEX8	1.7
988	YNL127W	FAR11	1.7
989	YGR241C	YAP1802	1.7
990	YKR044W	UIP5	1.7
991	YNL103W	MET4	1.7
992	YPL170W	DAP1	1.7
993	YOR030W	DFG16	1.7
994	YJR138W	IML1	1.7
995	YDR070C	FMP16	1.7
996	YNL014W	HEF3	1.7
997	YNL015W	PBI2	1.7
998	YKR028W	SAP190	1.7
999	YNL236W	SIN4	1.7
1000	YOR070C	GYP1	1.7
1001	YBR041W	FAT1	1.7
1002	YBR296C	PHO89	1.7
1003	YGL148W	ARO2	1.7
1004	YPR085C	ASA1	1.7
1005	YMR169C	ALD3	1.7
1006	YJR025C	BNA1	1.7
1007	YKR009C	FOX2	1.7
1008	YMR135C	GID8	1.7
1009	YOR086C	TCB1	1.7
1010	YGL091C	NBP35	1.7
1011	YOL112W	MSB4	1.7
1012	YGR223C	HSV2	1.7
1013	YGL179C	TOS3	1.7
1014	YDL013W	SLX5	1.7
1015	YBR136W	MEC1	1.7
1016	YBR024W	SCO2	1.7
1017	YOR207C	RET1	1.7
1018	YNL221C	POP1	1.7
1019	YFR055W	IRC7	1.7
1020	YMR309C	NIP1	1.7
1021	YDR108W	TRS85	1.7
1022	YLR251W	SYM1	1.7
1023	YPL212C	PUS1	1.7
1024	YMR305C	SCW10	1.7
1025	YOL043C	NTG2	1.7
1026	YPR111W	DBF20	1.7
1027	YHL040C	ARN1	1.7
1028	YGL236C	MTO1	1.7
1029	YDR313C	PIB1	1.7
1030	YFR029W	PTR3	1.7
1031	YMR062C	ARG7	1.7
1032	YNR027W	BUD17	1.7
1033	YLR438W	CAR2	1.7
1034	YFR053C	HXK1	1.7
1035	YBR237W	PRP5	1.7
1036	YMR145C	NDE1	1.7
1037	YMR280C	CAT8	1.7
1038	YDR463W	STP1	1.7
1039	YCR005C	CIT2	1.7
1040	YCR059C	YIH1	1.7
1041	YER089C	PTC2	1.7
1042	YGR217W	CCH1	1.7
1043	YPL169C	MEX67	1.7
1044	YDR518W	EUG1	1.7
1045	YDR508C	GNP1	1.7
1046	YLR090W	XDJ1	1.7
1047	YPR010C	RPA135	1.7
1048	YJL154C	VPS35	1.7
1049	YGR013W	SNU71	1.7
1050	YDR150W	NUM1	1.7
1051	YJR082C	EAF6	1.7
1052	YOR219C	STE13	1.7
1053	YDL243C	AAD4	1.7
1054	YDR345C	HXT3	1.7
1055	YPL125W	KAP120	1.7
1056	YLR223C	IFH1	1.7
1057	YAL015C	NTG1	1.7
1058	YIR037W	HYR1	1.7
1059	YOR229W	WTM2	1.7
1060	YDL248W	COS7	1.7
1061	YGL158W	RCK1	1.7
1062	YJL056C	ZAP1	1.7
1063	YPR035W	GLN1	1.7
1064	YNL012W	SPO1	1.7
1065	YGL104C	VPS73	1.7
1066	YML092C	PRE8	1.7
1067	YOR311C	DGK1	1.7
1068	YDR081C	PDC2	1.7
1069	YPR160W	GPH1	1.7
1070	YCR091W	KIN82	1.7
1071	YJL095W	BCK1	1.7
1072	YDR403W	DIT1	1.7
1073	YKL140W	TGL1	1.7
1074	YDR148C	KGD2	1.7
1075	YLL060C	GTT2	1.7
1076	YNL093W	YPT53	1.7
1077	YBR033W	EDS1	1.7
1078	YOR256C	TRE2	1.7
1079	YPR121W	THI22	1.7
1080	YOR273C	TPO4	1.7
1081	YCR038C	BUD5	1.7
1082	YLR431C	ATG23	1.7
1083	YGR048W	UFD1	1.7
1084	YNL288W	CAF40	1.7
1085	YAL060W	BDH1	1.7
1086	YIR009W	MSL1	1.7
1087	YMR173W	DDR48	1.7
1088	YLR027C	AAT2	1.7
1089	YIL162W	SUC2	1.7
1090	YFR031C	SMC2	1.7
1091	YML070W	DAK1	1.7
1092	YLR216C	CPR6	1.7
1093	YPR122W	AXL1	1.7
1094	YDR287W	INM2	1.7
1095	YPL262W	FUM1	1.7
1096	YBR097W	VPS15	1.7
1097	YDR421W	ARO80	1.7
1098	YKL022C	CDC16	1.7
1099	YKL093W	MBR1	1.7
1100	YMR231W	PEP5	1.7
1101	YOR156C	NFI1	1.7
1102	YJL127C	SPT10	1.7
1103	YML051W	GAL80	1.7
1104	YCL008C	STP22	1.7
1105	YPL177C	CUP9	1.7
1106	YDR069C	DOA4	1.7
1107	YDL039C	PRM7	1.7
1108	YGR087C	PDC6	1.7
1109	YFL024C	EPL1	1.7
1110	YNL156C	NSG2	1.7
1111	YLR247C	IRC20	1.7
1112	YKL013C	ARC19	1.7
1113	YMR189W	GCV2	1.7
1114	YMR068W	AVO2	1.7
1115	YIL011W	TIR3	1.7
1116	YER083C	GET2	1.7
1117	YKL103C	APE1	1.7
1118	YER116C	SLX8	1.7
1119	YFR052W	RPN12	1.7
1120	YLR151C	PCD1	1.7
1121	YNL281W	HCH1	1.7
1122	YHR075C	PPE1	1.7
1123	YPL223C	GRE1	1.7
1124	YOR136W	IDH2	1.7
1125	YHR046C	INM1	1.7
1126	YMR164C	MSS11	1.7
1127	YJL222W	VTH2	1.7
1128	YFL047W	RGD2	1.7
1129	YLR310C	CDC25	1.7
1130	YEL062W	NPR2	1.7
1131	YMR296C	LCB1	1.7
1132	YBR117C	TKL2	1.7
1133	YOR335C	ALA1	1.7
1134	YOR209C	NPT1	1.7
1135	YBL106C	SRO77	1.7
1136	YJR125C	ENT3	1.7
1137	YNL085W	MKT1	1.7
1138	YHR143W	DSE2	1.7
1139	YHR114W	BZZ1	1.7
1140	YIL140W	AXL2	1.7
1141	YKL094W	YJU3	1.7
1142	YLR454W	FMP27	1.7
1143	YLR387C	REH1	1.7
1144	YGL186C	TPN1	1.7
1145	YPL053C	KTR6	1.7
1146	YDR103W	STE5	1.7
1147	YLR035C	MLH2	1.7
1148	YOL058W	ARG1	1.7
1149	YCL055W	KAR4	1.7
1150	YOR008C	SLG1	1.7
1151	YDR104C	SPO71	1.7
1152	YDR504C	SPG3	1.7
1153	YBL066C	SEF1	1.7
1154	YOR005C	DNL4	1.7
1155	YDR400W	URH1	1.7
1156	YLR199C	PBA1	1.7
1157	YOR316C	COT1	1.7
1158	YJL052W	TDH1	1.7
1159	YGL251C	HFM1	1.7
1160	YDR368W	YPR1	1.7
1161	YMR120C	ADE17	1.7
1162	YDL111C	RRP42	1.7
1163	YLR136C	TIS11	1.7
1164	YPL171C	OYE3	1.7
1165	YFR051C	RET2	1.7
1166	YMR105C	PGM2	1.7
1167	YDL131W	LYS21	1.7
1168	YKL012W	PRP40	1.7
1169	YGL255W	ZRT1	1.7
1170	YGR193C	PDX1	1.7
1171	YER006W	NUG1	1.7
1172	YPL186C	UIP4	1.7
1173	YDR178W	SDH4	1.7
1174	YPL004C	LSP1	1.7
1175	YBL076C	ILS1	1.7
1176	YPR006C	ICL2	1.7
1177	YJL103C	GSM1	1.7
1178	YML111W	BUL2	1.7
1179	YAL029C	MYO4	1.7
1180	YIR011C	STS1	1.7
1181	YOR079C	ATX2	1.7
1182	YNL237W	YTP1	1.7
1183	YGR196C	FYV8	1.7
1184	YHR123W	EPT1	1.7
1185	YML054C	CYB2	1.7
1186	YDR251W	PAM1	1.7
1187	YGL154C	LYS5	1.7
1188	YAR027W	UIP3	1.7
1189	YCL035C	GRX1	1.7
1190	YPL206C	PGC1	1.7
1191	YNL063W	MTQ1	1.7
1192	YPL265W	DIP5	1.7
1193	YOR226C	ISU2	1.7
1194	YGL035C	MIG1	1.7
1195	YHR204W	MNL1	1.7
1196	YBR230C	OM14	1.7
1197	YIL050W	PCL7	1.7
1198	YNL159C	ASI2	1.7
1199	YHR171W	ATG7	1.7
1200	YOR323C	PRO2	1.7
1201	YJL212C	OPT1	1.7
1202	YPR074C	TKL1	1.7
1203	YDR213W	UPC2	1.7
1204	YBR263W	SHM1	1.7
1205	YNL080C	EOS1	1.7
1206	YML004C	GLO1	1.7
1207	YNL068C	FKH2	1.7
1208	YMR041C	ARA2	1.7
1209	YDL076C	RXT3	1.7
1210	YCL051W	LRE1	1.7
1211	YPR178W	PRP4	1.7
1212	YHR155W	LAM1	1.7
1213	YGL256W	ADH4	1.7
1214	YMR246W	FAA4	1.7
1215	YEL038W	UTR4	1.7
1216	YFL062W	COS4	1.7
1217	YPL055C	LGE1	1.7
1218	YEL030W	ECM10	1.7
1219	YDR247W	VHS1	1.7
1220	YHR008C	SOD2	1.7
1221	YBR115C	LYS2	1.7
1222	YMR303C	ADH2	1.7
1223	YGL181W	GTS1	1.7
1224	YGR037C	ACB1	1.7
1225	YJL198W	PHO90	1.7
1226	YOR149C	SMP3	1.7
1227	YDR525W-A	SNA2	1.7
1228	YKL054C	DEF1	1.7
1229	YOL158C	ENB1	1.7
1230	YBR269C	SDH8	1.7
1231	YML032C	RAD52	1.7
1232	YHR004C	NEM1	1.7
1233	YBR065C	ECM2	1.7
1234	YKL096W	CWP1	1.7
1235	YFL009W	CDC4	1.7
1236	YHR094C	HXT1	1.7
1237	YKR053C	YSR3	1.7
1238	YER154W	OXA1	1.7
1239	YHR019C	DED81	1.7
1240	YDR477W	SNF1	1.7
1241	YDL185W	VMA1	1.7
1242	YBR286W	APE3	1.7
1243	YDR270W	CCC2	1.7
1244	YGR254W	ENO1	1.7
1245	YBR045C	GIP1	1.7
1246	YKL109W	HAP4	1.7
1247	YLR176C	RFX1	1.7
1248	YKL221W	MCH2	1.7
1249	YER164W	CHD1	1.7
1250	YMR042W	ARG80	1.7
1251	YML099C	ARG81	1.7
1252	YNL201C	PSY2	1.7
1253	YGR261C	APL6	1.7
1254	YGR282C	BGL2	1.7
1255	YBR202W	MCM7	1.7
1256	YAL035W	FUN12	1.7
1257	YBL037W	APL3	1.7
1258	YLR201C	COQ9	1.7
1259	YNR059W	MNT4	1.7
1260	YPR023C	EAF3	1.7
1261	YIL114C	POR2	1.7
1262	YEL006W	YEA6	1.6
1263	YMR190C	SGS1	1.6
1264	YER151C	UBP3	1.6
1265	YNL064C	YDJ1	1.6
1266	YJL129C	TRK1	1.6
1267	YJL098W	SAP185	1.6
1268	YOR360C	PDE2	1.6
1269	YDR182W	CDC1	1.6
1270	YMR089C	YTA12	1.6
1271	YKL032C	IXR1	1.6
1272	YBL007C	SLA1	1.6
1273	YDR091C	RLI1	1.6
1274	YPR161C	SGV1	1.6
1275	YGL172W	NUP49	1.6
1276	YEL005C	VAB2	1.6
1277	YDL146W	LDB17	1.6
1278	YDL112W	TRM3	1.6
1279	YGL252C	RTG2	1.6
1280	YMR288W	HSH155	1.6
1281	YCL064C	CHA1	1.6
1282	YER093C	TSC11	1.6
1283	YIL002C	INP51	1.6
1284	YDR380W	ARO10	1.6
1285	YCR024C	SLM5	1.6
1286	YFL050C	ALR2	1.6
1287	YER047C	SAP1	1.6
1288	YNL287W	SEC21	1.6
1289	YMR107W	SPG4	1.6
1290	YDR232W	HEM1	1.6
1291	YHR176W	FMO1	1.6
1292	YNL065W	AQR1	1.6
1293	YNL230C	ELA1	1.6
1294	YPR001W	CIT3	1.6
1295	YIL095W	PRK1	1.6
1296	YEL047C	FRD1	1.6
1297	YNR019W	ARE2	1.6
1298	YDL222C	FMP45	1.6
1299	YGR014W	MSB2	1.6
1300	YNL279W	PRM1	1.6
1301	YOR177C	MPC54	1.6
1302	YNR034W	SOL1	1.6
1303	YJL053W	PEP8	1.6
1304	YDR044W	HEM13	1.6
1305	YGR049W	SCM4	1.6
1306	YNL003C	PET8	1.6
1307	YGR068C	ART5	1.6
1308	YDR369C	XRS2	1.6
1309	YHR190W	ERG9	1.6
1310	YMR036C	MIH1	1.6
1311	YNR031C	SSK2	1.6
1312	YDR507C	GIN4	1.6
1313	YNR055C	HOL1	1.6
1314	YNR001C	CIT1	1.6
1315	YDR363W	ESC2	1.6
1316	YCL032W	STE50	1.6
1317	YLR324W	PEX30	1.6
1318	YFL053W	DAK2	1.6
1319	YFL026W	STE2	1.6
1320	YGR257C	MTM1	1.6
1321	YFR015C	GSY1	1.6
1322	YMR176W	ECM5	1.6
1323	YDR221W	GTB1	1.6
1324	YGR008C	STF2	1.6
1325	YER119C	AVT6	1.6
1326	YBL011W	SCT1	1.6
1327	YIL074C	SER33	1.6
1328	YKL176C	LST4	1.6
1329	YJL101C	GSH1	1.6
1330	YDR151C	CTH1	1.6
1331	YNL077W	APJ1	1.6
1332	YHL047C	ARN2	1.6
1333	YNL321W	VNX1	1.6
1334	YDR231C	COX20	1.6
1335	YMR171C	EAR1	1.6
1336	YBR166C	TYR1	1.6
1337	YNL163C	RIA1	1.6
1338	YHL025W	SNF6	1.6
1339	YJL034W	KAR2	1.6
1340	YKL224C	PAU16	1.6
1341	YHR139C	SPS100	1.6
1342	YAR014C	BUD14	1.6
1343	YGR133W	PEX4	1.6
1344	YLR430W	SEN1	1.6
1345	YPL252C	YAH1	1.6
1346	YJL204C	RCY1	1.6
1347	YDL089W	NUR1	1.6
1348	YPR009W	SUT2	1.6
1349	YDR309C	GIC2	1.6
1350	YLL001W	DNM1	1.6
1351	YIL088C	AVT7	1.6
1352	YDR538W	PAD1	1.6
1353	YMR195W	ICY1	1.6
1354	YMR308C	PSE1	1.6
1355	YJR036C	HUL4	1.6
1356	YER019W	ISC1	1.6
1357	YIR033W	MGA2	1.6
1358	YOR040W	GLO4	1.6
1359	YDR162C	NBP2	1.6
1360	YBR094W	PBY1	1.6
1361	YGR121C	MEP1	1.6
1362	YAL002W	VPS8	1.6
1363	YJL048C	UBX6	1.6
1364	YGL208W	SIP2	1.6
1365	YMR100W	MUB1	1.6
1366	YPL164C	MLH3	1.6
1367	YGL092W	NUP145	1.6
1368	YDR353W	TRR1	1.6
1369	YDR212W	TCP1	1.6
1370	YGL173C	XRN1	1.6
1371	YOR157C	PUP1	1.6
1372	YER069W	ARG56	1.6
1373	YBR058C	UBP14	1.6
1374	YLR328W	NMA1	1.6
1375	YDR039C	ENA2	1.6
1376	YHR163W	SOL3	1.6
1377	YOL001W	PHO80	1.6
1378	YAL023C	PMT2	1.6
1379	YLR070C	XYL2	1.6
1380	YOL011W	PLB3	1.6
1381	YGL022W	STT3	1.6
1382	YBR177C	EHT1	1.6
1383	YBR127C	VMA2	1.6
1384	YOR211C	MGM1	1.6
1385	YKL106W	AAT1	1.6
1386	YCR098C	GIT1	1.6
1387	YHR047C	AAP1	1.6
1388	YPL022W	RAD1	1.6
1389	YNL101W	AVT4	1.6
1390	YOR107W	RGS2	1.6
1391	YML109W	ZDS2	1.6
1392	YDR003W	RCR2	1.6
1393	YPL082C	MOT1	1.6
1394	YNL268W	LYP1	1.6
1395	YFL030W	AGX1	1.6
1396	YLR350W	ORM2	1.6
1397	YOR007C	SGT2	1.6
1398	YHR092C	HXT4	1.6
1399	YOR130C	ORT1	1.6
1400	YDL139C	SCM3	1.6
1401	YBR249C	ARO4	1.6
1402	YOL117W	RRI2	1.6
1403	YDR297W	SUR2	1.6
1404	YJL080C	SCP160	1.6
1405	YJR140C	HIR3	1.6
1406	YOR327C	SNC2	1.6
1407	YGR055W	MUP1	1.6
1408	YBR080C	SEC18	1.6
1409	YGR159C	NSR1	1.6
1410	YDL087C	LUC7	1.6
1411	YIL061C	SNP1	1.6
1412	YML048W	GSF2	1.6
1413	YGR154C	GTO1	1.6
1414	YJL041W	NSP1	1.6
1415	YBR133C	HSL7	1.6
1416	YNL191W	DUG3	1.6
1417	YDL040C	NAT1	1.6
1418	YPR002W	PDH1	1.6
1419	YOL164W	BDS1	1.6
1420	YKL150W	MCR1	1.6
1421	YML116W	ATR1	1.6
1422	YPR061C	JID1	1.6
1423	YNL132W	KRE33	1.6
1424	YNL314W	DAL82	1.6
1425	YDR058C	TGL2	1.6
1426	YGR249W	MGA1	1.6
1427	YHL024W	RIM4	1.6
1428	YER165W	PAB1	1.6
1429	YGL003C	CDH1	1.6
1430	YPL111W	CAR1	1.6
1431	YIL090W	ICE2	1.6
1432	YNL283C	WSC2	1.6
1433	YFL028C	CAF16	1.6
1434	YBR287W	YBR287W	1.6
1435	YOL044W	PEX15	1.6
1436	YGL223C	COG1	1.6
1437	YGL004C	RPN14	1.6
1438	YCR037C	PHO87	1.6
1439	YER043C	SAH1	1.6
1440	YKR003W	OSH6	1.6
1441	YOR382W	FIT2	1.6
1442	YPL242C	IQG1	1.6
1443	YML091C	RPM2	1.6
1444	YBR281C	DUG2	1.6
1445	YIL022W	TIM44	1.6
1446	YOR062C	YOR062C	1.6
1447	YMR272C	SCS7	1.6
1448	YGR243W	MPC3	1.6
1449	YML125C	PGA3	1.6
1450	YPL019C	VTC3	1.6
1451	YMR080C	NAM7	1.6
1452	YJL153C	INO1	1.6
1453	YLR451W	LEU3	1.6
1454	YAL021C	CCR4	1.6
1455	YKL046C	DCW1	1.6
1456	YMR153W	NUP53	1.6
1457	YFL039C	ACT1	1.6
1458	YMR009W	ADI1	1.6
1459	YLR024C	UBR2	1.6
1460	YHL023C	NPR3	1.6
1461	YAL026C	DRS2	1.6
1462	YHR073W	OSH3	1.6
1463	YOR028C	CIN5	1.6
1464	YOR002W	ALG6	1.6
1465	YNL229C	URE2	1.6
1466	YML075C	HMG1	1.6
1467	YNR050C	LYS9	1.6
1468	YIR036C	IRC24	1.6
1469	YGL228W	SHE10	1.6
1470	YOL068C	HST1	1.6
1471	YFR048W	RMD8	1.6
1472	YDR411C	DFM1	1.6
1473	YGL098W	USE1	1.6
1474	YKR054C	DYN1	1.6
1475	YLR357W	RSC2	1.6
1476	YGL048C	RPT6	1.6
1477	YMR019W	STB4	1.6
1478	YLR436C	ECM30	1.6
1479	YLL041C	SDH2	1.6
1480	YOR237W	HES1	1.6
1481	YDR160W	SSY1	1.6
1482	YIL115C	NUP159	1.6
1483	YOR124C	UBP2	1.6
1484	YKL168C	KKQ8	1.6
1485	YIL041W	GVP36	1.6
1486	YML114C	TAF8	1.6
1487	YDR135C	YCF1	1.6
1488	YJR019C	TES1	1.6
1489	YER070W	RNR1	1.6
1490	YKL026C	GPX1	1.6
1491	YPL256C	CLN2	1.6
1492	YDR032C	PST2	1.6
1493	YOR197W	MCA1	1.6
1494	YPR081C	GRS2	1.6
1495	YER100W	UBC6	1.6
1496	YMR092C	AIP1	1.6
1497	YGR170W	PSD2	1.6
1498	YPL274W	SAM3	1.6
1499	YPR058W	YMC1	1.6
1500	YIL123W	SIM1	1.6
1501	YLR107W	REX3	1.6
1502	YMR197C	VTI1	1.6
1503	YPL160W	CDC60	1.6
1504	YJL158C	CIS3	1.6
1505	YHR188C	GPI16	1.6
1506	YGL229C	SAP4	1.6
1507	YJL137C	GLG2	1.6
1508	YGL093W	SPC105	1.6
1509	YGL018C	JAC1	1.6
1510	YIL015W	BAR1	1.6
1511	YIL065C	FIS1	1.6
1512	YOR054C	VHS3	1.6
1513	YML123C	PHO84	1.6
1514	YOR108W	LEU9	1.6
1515	YPR065W	ROX1	1.6
1516	YML059C	NTE1	1.6
1517	YLR348C	DIC1	1.6
1518	YHL031C	GOS1	1.6
1519	YDR395W	SXM1	1.6
1520	YMR128W	ECM16	1.6
1521	YER012W	PRE1	1.6
1522	YGR065C	VHT1	1.6
1523	YFL042C	LAM5	1.6
1524	YIL173W	VTH1	1.6
1525	YMR302C	YME2	1.6
1526	YGR238C	KEL2	1.6
1527	YLR250W	SSP120	1.6
1528	YKL184W	SPE1	1.6
1529	YMR040W	YET2	1.6
1530	YLR074C	BUD20	1.6
1531	YDL130W-A	STF1	1.6
1532	YBR199W	KTR4	1.6
1533	YPR191W	QCR2	1.6
1534	YOR354C	MSC6	1.6
1535	YGR142W	BTN2	1.6
1536	YGR010W	NMA2	1.6
1537	YER177W	BMH1	1.6
1538	YGR052W	FMP48	1.6
1539	YIL126W	STH1	1.6
1540	YBR110W	ALG1	1.6
1541	YLR102C	APC9	1.6
1542	YBR172C	SMY2	1.6
1543	YHL007C	STE20	1.6
1544	YBL088C	TEL1	1.6
1545	YMR213W	CEF1	1.6
1546	YMR081C	ISF1	1.6
1547	YDR347W	MRP1	1.6
1548	YBR047W	FMP23	1.6
1549	YPL002C	SNF8	1.6
1550	YNL186W	UBP10	1.6
1551	YBR086C	IST2	1.6
1552	YLR060W	FRS1	1.6
1553	YHR183W	GND1	1.6
1554	YMR182C	RGM1	1.6
1555	YKL164C	PIR1	1.6
1556	YKL212W	SAC1	1.6
1557	YDR153C	ENT5	1.6
1558	YBR017C	KAP104	1.6
1559	YOR085W	OST3	1.6
1560	YKR099W	BAS1	1.6
1561	YOL122C	SMF1	1.6
1562	YMR219W	ESC1	1.6
1563	YMR237W	BCH1	1.6
1564	YBL016W	FUS3	1.6
1565	YEL041W	YEF1	1.6
1566	YJR094C	IME1	1.6
1567	YOR100C	CRC1	1.6
1568	YOL020W	TAT2	1.6
1569	YGR041W	BUD9	1.6
1570	YJR045C	SSC1	1.6
1571	YLR044C	PDC1	1.6
1572	YDR260C	SWM1	1.6
1573	YFL036W	RPO41	1.6
1574	YDR038C	ENA5	1.6
1575	YER055C	HIS1	1.6
1576	YLR361C	DCR2	1.6
1577	YGR289C	MAL11	1.6
1578	YOR204W	DED1	1.6
1579	YGR263C	SAY1	1.6
1580	YDL235C	YPD1	1.6
1581	YDL141W	BPL1	1.6
1582	YDR188W	CCT6	1.6
1583	YKL086W	SRX1	1.6
1584	YBR008C	FLR1	1.6
1585	YIR019C	FLO11	1.6
1586	YGR046W	TAM41	1.6
1587	YDL231C	BRE4	1.6
1588	YLR335W	NUP2	1.6
1589	YGR271W	SLH1	1.6
1590	YAR007C	RFA1	1.6
1591	YDR019C	GCV1	1.6
1592	YBR215W	HPC2	1.6
1593	YML038C	YMD8	1.6
1594	YDR027C	VPS54	1.6
1595	YDR223W	CRF1	1.6
1596	YFR024C-A	LSB3	1.6
1597	YKR101W	SIR1	1.6
1598	YJL102W	MEF2	1.6
1599	YIL120W	QDR1	1.6
1600	YJL219W	HXT9	1.6
1601	YNL139C	THO2	1.6
1602	YLR239C	LIP2	1.6
1603	YJR005W	APL1	1.6
1604	YOR213C	SAS5	1.6
1605	YLL052C	AQY2	1.6
1606	YOR066W	MSA1	1.6
1607	YER003C	PMI40	1.6
1608	YNL278W	CAF120	1.6
1609	YOR201C	MRM1	1.6
1610	YNL007C	SIS1	1.6
1611	YNL172W	APC1	1.6
