SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DNA2

Rank	Gene	Common	Score
822	YMR164C	MSS11	1.6
823	YGR179C	OKP1	1.6
824	YOR080W	DIA2	1.6
825	YFL050C	ALR2	1.6
826	YMR192W	GYL1	1.6
827	YPR019W	MCM4	1.6
828	YKL034W	TUL1	1.6
829	YIL099W	SGA1	1.6
830	YHR074W	QNS1	1.6
831	YHR098C	SFB3	1.6
832	YER051W	JHD1	1.6
833	YNL225C	CNM67	1.6
834	YAL030W	SNC1	1.6
835	YNL272C	SEC2	1.6
836	YOR245C	DGA1	1.6
837	YGL167C	PMR1	1.6
838	YOR322C	LDB19	1.6
839	YPL240C	HSP82	1.6
840	YDR332W	IRC3	1.6
841	YMR271C	URA10	1.6
842	YML057W	CMP2	1.6
843	YGL136C	MRM2	1.6
844	YJL087C	TRL1	1.6
845	YJL020C	BBC1	1.6
846	YLR176C	RFX1	1.6
847	YOR250C	CLP1	1.6
848	YKR028W	SAP190	1.6
849	YIL137C	TMA108	1.6
850	YFL013C	IES1	1.6
851	YOR057W	SGT1	1.6
852	YLR199C	PBA1	1.6
853	YER035W	EDC2	1.6
854	YOR219C	STE13	1.6
855	YKR001C	VPS1	1.6
856	YNL294C	RIM21	1.6
857	YDR052C	DBF4	1.6
858	YDL138W	RGT2	1.6
859	YFL009W	CDC4	1.6
860	YNL237W	YTP1	1.6
861	YBR119W	MUD1	1.6
862	YDR358W	GGA1	1.6
863	YPL029W	SUV3	1.6
864	YCL024W	KCC4	1.6
865	YER012W	PRE1	1.6
866	YDR103W	STE5	1.6
867	YMR191W	SPG5	1.6
868	YGR136W	LSB1	1.6
869	YNL192W	CHS1	1.6
870	YGR002C	SWC4	1.6
871	YFR003C	YPI1	1.6
872	YKR008W	RSC4	1.6
873	YHL032C	GUT1	1.6
874	YPL151C	PRP46	1.6
875	YDL088C	ASM4	1.6
876	YDL070W	BDF2	1.6
877	YKR049C	FMP46	1.6
878	YOR177C	MPC54	1.6
879	YHR067W	HTD2	1.6
880	YOR017W	PET127	1.6
881	YHR194W	MDM31	1.6
882	YCR086W	CSM1	1.6
883	YDR108W	TRS85	1.6
884	YDR192C	NUP42	1.6
885	YPR018W	RLF2	1.6
886	YOL071W	SDH5	1.6
887	YBR166C	TYR1	1.6
888	YCR089W	FIG2	1.6
889	YFL049W	SWP82	1.6
890	YPL008W	CHL1	1.6
891	YHR160C	PEX18	1.6
892	YOR349W	CIN1	1.6
893	YLR133W	CKI1	1.6
894	YPL070W	MUK1	1.6
895	YOR299W	BUD7	1.6
896	YDR242W	AMD2	1.6
897	YNL314W	DAL82	1.6
898	YGL062W	PYC1	1.6
899	YLR256W	HAP1	1.6
900	YDL169C	UGX2	1.6
901	YHL016C	DUR3	1.6
902	YDR438W	THI74	1.6
903	YIL136W	OM45	1.6
904	YJL197W	UBP12	1.6
905	YML121W	GTR1	1.6
906	YLR035C	MLH2	1.6
907	YOR089C	VPS21	1.6
908	YMR023C	MSS1	1.6
909	YKR053C	YSR3	1.6
910	YDR486C	VPS60	1.6
911	YDL110C	TMA17	1.6
912	YDL107W	MSS2	1.6
913	YAL031C	GIP4	1.6
914	YOR110W	TFC7	1.6
915	YBL041W	PRE7	1.6
916	YDR263C	DIN7	1.6
917	YIL066C	RNR3	1.6
918	YGL016W	KAP122	1.6
919	YGL178W	MPT5	1.6
920	YHR111W	UBA4	1.6
921	YOR151C	RPB2	1.6
922	YLR381W	CTF3	1.6
923	YMR019W	STB4	1.6
924	YGL195W	GCN1	1.6
925	YDL045C	FAD1	1.6
926	YGL044C	RNA15	1.6
927	YDL139C	SCM3	1.6
928	YJL141C	YAK1	1.6
929	YOR171C	LCB4	1.6
930	YER159C	BUR6	1.6
931	YHR176W	FMO1	1.6
932	YAR020C	PAU7	1.6
933	YDR325W	YCG1	1.6
934	YIL045W	PIG2	1.6
935	YGL196W	DSD1	1.6
936	YDR214W	AHA1	1.6
937	YLR403W	SFP1	1.6
938	YMR129W	POM152	1.6
939	YER017C	AFG3	1.6
940	YLL029W	FRA1	1.6
941	YBL085W	BOI1	1.6
942	YER054C	GIP2	1.6
943	YNL139C	THO2	1.6
944	YAL019W	FUN30	1.6
945	YGR104C	SRB5	1.6
946	YDR138W	HPR1	1.6
947	YER116C	SLX8	1.6
948	YDR394W	RPT3	1.6
949	YER095W	RAD51	1.6
950	YBR128C	ATG14	1.6
951	YPL116W	HOS3	1.6
952	YOR070C	GYP1	1.6
953	YOL033W	MSE1	1.6
954	YOR142W	LSC1	1.6
955	YER147C	SCC4	1.6
956	YDR406W	PDR15	1.6
957	YNL103W	MET4	1.6
958	YDR163W	CWC15	1.6
959	YDL024C	DIA3	1.6
960	YOL021C	DIS3	1.6
961	YMR213W	CEF1	1.6
962	YBL067C	UBP13	1.6
963	YLR191W	PEX13	1.6
964	YNL251C	NRD1	1.6
965	YKL039W	PTM1	1.6
966	YHR109W	CTM1	1.6
967	YDR270W	CCC2	1.6
968	YBR227C	MCX1	1.6
969	YMR077C	VPS20	1.6
970	YDR009W	GAL3	1.6
971	YGR263C	SAY1	1.6
972	YHR090C	YNG2	1.6
973	YHR028C	DAP2	1.6
974	YGL206C	CHC1	1.6
975	YHL038C	CBP2	1.6
976	YBL017C	PEP1	1.6
977	YHL007C	STE20	1.6
978	YFL044C	OTU1	1.6
979	YKL157W	APE2	1.6
980	YBL058W	SHP1	1.6
981	YPL209C	IPL1	1.6
982	YOR188W	MSB1	1.6
983	YGL048C	RPT6	1.6
984	YPL176C	TRE1	1.6
985	YLR166C	SEC10	1.6
986	YAL026C	DRS2	1.6
987	YKL041W	VPS24	1.6
988	YOR324C	FRT1	1.6
989	YNL020C	ARK1	1.6
990	YMR041C	ARA2	1.6
991	YPR001W	CIT3	1.6
992	YBR098W	MMS4	1.6
993	YBL019W	APN2	1.6
994	YDL085W	NDE2	1.6
995	YFR049W	KGD4	1.6
996	YJL205C	NCE101	1.6
997	YNL009W	IDP3	1.6
998	YKL179C	COY1	1.6
999	YPR184W	GDB1	1.6
1000	YKL079W	SMY1	1.6
1001	YDR422C	SIP1	1.6
1002	YDL230W	PTP1	1.6
1003	YOR059C	LPL1	1.6
1004	YIL042C	PKP1	1.6
1005	YKL038W	RGT1	1.6
1006	YER105C	NUP157	1.6
1007	YOR035C	SHE4	1.6
1008	YMR170C	ALD2	1.6
1009	YGL107C	RMD9	1.6
1010	YJL207C	LAA1	1.6
1011	YMR237W	BCH1	1.6
1012	YGR133W	PEX4	1.6
1013	YDL005C	MED2	1.6
1014	YDR006C	SOK1	1.6
1015	YOR075W	UFE1	1.6
1016	YAR050W	FLO1	1.6
1017	YDR143C	SAN1	1.6
1018	YGR141W	VPS62	1.6
1019	YDR081C	PDC2	1.6
1020	YLR187W	SKG3	1.6
1021	YFL046W	FMP32	1.6
1022	YDR206W	EBS1	1.6
1023	YJL066C	MPM1	1.6
1024	YFR013W	IOC3	1.6
1025	YJL030W	MAD2	1.6
1026	YOR381W	FRE3	1.6
1027	YDR171W	HSP42	1.6
1028	YIL050W	PCL7	1.6
1029	YBR278W	DPB3	1.6
1030	YMR257C	PET111	1.6
1031	YCR054C	CTR86	1.6
1032	YKL025C	PAN3	1.6
1033	YLR067C	PET309	1.6
1034	YNL261W	ORC5	1.6
1035	YGL047W	ALG13	1.6
1036	YAR042W	SWH1	1.6
1037	YDL116W	NUP84	1.6
1038	YJL082W	IML2	1.6
1039	YHR110W	ERP5	1.6
1040	YNL076W	MKS1	1.6
1041	YPL054W	LEE1	1.6
1042	YPL042C	SSN3	1.6
1043	YBL043W	ECM13	1.6
1044	YDR254W	CHL4	1.6
1045	YDR177W	UBC1	1.6
1046	YML068W	ITT1	1.6
1047	YOL001W	PHO80	1.6
1048	YNL298W	CLA4	1.6
1049	YER022W	SRB4	1.6
1050	YPR057W	BRR1	1.6
1051	YIL010W	DOT5	1.6
1052	YPL177C	CUP9	1.6
1053	YOR043W	WHI2	1.6
1054	YDL146W	LDB17	1.6
1055	YHR168W	MTG2	1.6
1056	YHR154W	RTT107	1.6
1057	YHR156C	LIN1	1.6
1058	YDL123W	SNA4	1.6
1059	YPR093C	ASR1	1.6
1060	YMR261C	TPS3	1.6
1061	YGR252W	GCN5	1.6
1062	YHR137W	ARO9	1.6
1063	YCR030C	SYP1	1.6
1064	YLR114C	AVL9	1.6
1065	YLR151C	PCD1	1.6
1066	YNL202W	SPS19	1.6
1067	YKR103W	NFT1	1.6
1068	YNL331C	AAD14	1.6
1069	YNR039C	ZRG17	1.6
1070	YPL161C	BEM4	1.6
1071	YPR070W	MED1	1.6
1072	YHR207C	SET5	1.6
1073	YMR285C	NGL2	1.6
1074	YOL151W	GRE2	1.6
1075	YER103W	SSA4	1.6
1076	YJR091C	JSN1	1.6
1077	YBR133C	HSL7	1.6
1078	YHL008C	YHL008C	1.6
1079	YBR112C	CYC8	1.6
1080	YER080W	AIM9	1.6
1081	YMR216C	SKY1	1.6
1082	YPR180W	AOS1	1.6
1083	YDR069C	DOA4	1.6
1084	YPL120W	VPS30	1.6
1085	YLR116W	MSL5	1.6
1086	YGL045W	RIM8	1.6
1087	YIR039C	YPS6	1.6
1088	YDR456W	NHX1	1.6
1089	YDR427W	RPN9	1.6
1090	YGL065C	ALG2	1.6
1091	YHR096C	HXT5	1.6
1092	YKL033W	TTI1	1.6
1093	YFL030W	AGX1	1.6
1094	YOL133W	HRT1	1.6
1095	YJL156C	SSY5	1.6
1096	YIR038C	GTT1	1.6
1097	YIL155C	GUT2	1.6
1098	YDR439W	LRS4	1.6
1099	YCR061W	TVS1	1.6
1100	YER068W	MOT2	1.6
1101	YPR155C	NCA2	1.6
1102	YPL228W	CET1	1.6
1103	YLR263W	RED1	1.6
1104	YLR138W	NHA1	1.6
1105	YMR037C	MSN2	1.6
1106	YMR098C	ATP25	1.6
1107	YNL068C	FKH2	1.6
1108	YGR256W	GND2	1.6
1109	YDR137W	RGP1	1.6
1110	YIR004W	DJP1	1.6
1111	YPR105C	COG4	1.6
1112	YMR198W	CIK1	1.6
1113	YHR135C	YCK1	1.6
1114	YDR323C	PEP7	1.6
1115	YOR027W	STI1	1.6
1116	YDR168W	CDC37	1.6
1117	YBR094W	PBY1	1.6
1118	YDR389W	SAC7	1.6
1119	YGR275W	RTT102	1.6
1120	YGR198W	YPP1	1.6
1121	YLR015W	BRE2	1.6
1122	YOR018W	ROD1	1.6
1123	YLR131C	ACE2	1.6
1124	YLL048C	YBT1	1.6
1125	YIL033C	BCY1	1.6
1126	YPL155C	KIP2	1.6
1127	YMR139W	RIM11	1.6
1128	YCL051W	LRE1	1.6
1129	YDR256C	CTA1	1.6
1130	YHR104W	GRE3	1.6
1131	YDR466W	PKH3	1.6
1132	YMR179W	SPT21	1.6
1133	YOL038W	PRE6	1.6
1134	YDR392W	SPT3	1.6
1135	YOL068C	HST1	1.6
1136	YMR255W	GFD1	1.5
1137	YKR090W	PXL1	1.5
1138	YLR223C	IFH1	1.5
1139	YJR005W	APL1	1.5
1140	YJL116C	NCA3	1.5
1141	YDR043C	NRG1	1.5
1142	YHL036W	MUP3	1.5
1143	YGL067W	NPY1	1.5
1144	YLR451W	LEU3	1.5
1145	YLR045C	STU2	1.5
1146	YGL172W	NUP49	1.5
1147	YLR106C	REA1	1.5
1148	YKR046C	PLN1	1.5
1149	YGR222W	PET54	1.5
1150	YER021W	RPN3	1.5
1151	YDR207C	UME6	1.5
1152	YDL190C	UFD2	1.5
1153	YGR046W	TAM41	1.5
1154	YNL008C	ASI3	1.5
1155	YPL104W	MSD1	1.5
1156	YHR047C	AAP1	1.5
1157	YKL098W	MTC2	1.5
1158	YKL159C	RCN1	1.5
1159	YDR463W	STP1	1.5
1160	YJL108C	PRM10	1.5
1161	YFR046C	CNN1	1.5
1162	YKR019C	IRS4	1.5
1163	YHR187W	IKI1	1.5
1164	YDR349C	YPS7	1.5
1165	YHR002W	LEU5	1.5
1166	YGL154C	LYS5	1.5
1167	YGR230W	BNS1	1.5
1168	YGL166W	CUP2	1.5
1169	YOR380W	RDR1	1.5
1170	YDL042C	SIR2	1.5
1171	YPL147W	PXA1	1.5
1172	YOR033C	EXO1	1.5
1173	YDR219C	MFB1	1.5
1174	YOL023W	IFM1	1.5
1175	YPL195W	APL5	1.5
1176	YIL144W	NDC80	1.5
1177	YNL221C	POP1	1.5
1178	YDR287W	INM2	1.5
1179	YJL100W	LSB6	1.5
1180	YOL117W	RRI2	1.5
1181	YDL194W	SNF3	1.5
1182	YHR063C	PAN5	1.5
1183	YLR330W	CHS5	1.5
1184	YDL010W	GRX6	1.5
1185	YOR316C	COT1	1.5
1186	YOR267C	HRK1	1.5
1187	YDR096W	GIS1	1.5
1188	YOL082W	ATG19	1.5
1189	YDL103C	QRI1	1.5
1190	YDR212W	TCP1	1.5
1191	YDL164C	CDC9	1.5
1192	YGR112W	SHY1	1.5
1193	YIL122W	POG1	1.5
1194	YGR167W	CLC1	1.5
1195	YIR006C	PAN1	1.5
1196	YBR222C	PCS60	1.5
1197	YLR011W	LOT6	1.5
1198	YHL029C	OCA5	1.5
1199	YOR156C	NFI1	1.5
1200	YER075C	PTP3	1.5
1201	YJL103C	GSM1	1.5
1202	YDR223W	CRF1	1.5
1203	YPL137C	GIP3	1.5
1204	YLR421C	RPN13	1.5
1205	YMR135C	GID8	1.5
1206	YOR217W	RFC1	1.5
1207	YOR233W	KIN4	1.5
1208	YPR075C	OPY2	1.5
1209	YLR284C	ECI1	1.5
1210	YBR026C	ETR1	1.5
1211	YDL161W	ENT1	1.5
1212	YPL140C	MKK2	1.5
1213	YGL134W	PCL10	1.5
1214	YLR239C	LIP2	1.5
1215	YBR055C	PRP6	1.5
1216	YMR021C	MAC1	1.5
1217	YER107C	GLE2	1.5
1218	YKR014C	YPT52	1.5
1219	YPL204W	HRR25	1.5
1220	YHR076W	PTC7	1.5
1221	YMR032W	HOF1	1.5
1222	YDL143W	CCT4	1.5
1223	YLR103C	CDC45	1.5
1224	YKR010C	TOF2	1.5
1225	YPL179W	PPQ1	1.5
1226	YJR046W	TAH11	1.5
1227	YER037W	PHM8	1.5
1228	YLR376C	PSY3	1.5
1229	YOR007C	SGT2	1.5
1230	YPR104C	FHL1	1.5
1231	YGL241W	KAP114	1.5
1232	YLR267W	BOP2	1.5
1233	YEL063C	CAN1	1.5
1234	YKL089W	MIF2	1.5
1235	YDR329C	PEX3	1.5
1236	YLR277C	YSH1	1.5
1237	YML111W	BUL2	1.5
1238	YMR232W	FUS2	1.5
1239	YNL224C	SQS1	1.5
1240	YDL200C	MGT1	1.5
1241	YMR174C	PAI3	1.5
1242	YGR194C	XKS1	1.5
1243	YOR195W	SLK19	1.5
1244	YPR040W	TIP41	1.5
1245	YDR285W	ZIP1	1.5
1246	YOR086C	TCB1	1.5
1247	YDL080C	THI3	1.5
1248	YIL085C	KTR7	1.5
1249	YMR110C	HFD1	1.5
1250	YJR006W	POL31	1.5
1251	YLR090W	XDJ1	1.5
1252	YLR323C	CWC24	1.5
1253	YGR232W	NAS6	1.5
1254	YKL195W	MIA40	1.5
1255	YDL065C	PEX19	1.5
1256	YIL038C	NOT3	1.5
1257	YJL059W	YHC3	1.5
1258	YBR276C	PPS1	1.5
1259	YLR006C	SSK1	1.5
1260	YCL038C	ATG22	1.5
1261	YMR080C	NAM7	1.5
1262	YER014W	HEM14	1.5
1263	YGL096W	TOS8	1.5
1264	YKL194C	MST1	1.5
1265	YCL016C	DCC1	1.5
1266	YPL075W	GCR1	1.5
1267	YPL123C	RNY1	1.5
1268	YHR017W	YSC83	1.5
1269	YBR160W	CDC28	1.5
1270	YJR040W	GEF1	1.5
1271	YLR128W	DCN1	1.5
1272	YPR006C	ICL2	1.5
1273	YCR098C	GIT1	1.5
1274	YLR032W	RAD5	1.5
1275	YJL013C	MAD3	1.5
1276	YCL008C	STP22	1.5
1277	YIL101C	XBP1	1.5
1278	YLR205C	HMX1	1.5
1279	YPR162C	ORC4	1.5
1280	YDL099W	BUG1	1.5
1281	YNL223W	ATG4	1.5
1282	YML114C	TAF8	1.5
1283	YFR048W	RMD8	1.5
1284	YGL060W	YBP2	1.5
1285	YHL031C	GOS1	1.5
1286	YOR185C	GSP2	1.5
1287	YLR120C	YPS1	1.5
1288	YOL096C	COQ3	1.5
1289	YOL084W	PHM7	1.5
1290	YGL053W	PRM8	1.5
1291	YOR350C	MNE1	1.5
1292	YBL064C	PRX1	1.5
1293	YMR280C	CAT8	1.5
1294	YGL153W	PEX14	1.5
1295	YPL011C	TAF3	1.5
1296	YHR201C	PPX1	1.5
1297	YNR032W	PPG1	1.5
1298	YKL210W	UBA1	1.5
1299	YBL061C	SKT5	1.5
1300	YDL243C	AAD4	1.5
1301	YDR371W	CTS2	1.5
1302	YBR217W	ATG12	1.5
1303	YGL049C	TIF4632	1.5
1304	YPR107C	YTH1	1.5
1305	YLR274W	MCM5	1.5
1306	YBR256C	RIB5	1.5
1307	YHR057C	CPR2	1.5
1308	YPR134W	MSS18	1.5
1309	YLR182W	SWI6	1.5
1310	YOR249C	APC5	1.5
1311	YCR073C	SSK22	1.5
1312	YBL052C	SAS3	1.5
1313	YNL229C	URE2	1.5
1314	YMR314W	PRE5	1.5
1315	YDR477W	SNF1	1.5
1316	YDL224C	WHI4	1.5
1317	YPR086W	SUA7	1.5
1318	YPR106W	ISR1	1.5
1319	YHR101C	BIG1	1.5
1320	YDR481C	PHO8	1.5
1321	YJL187C	SWE1	1.5
1322	YGL084C	GUP1	1.5
1323	YDL091C	UBX3	1.5
1324	YJL076W	NET1	1.5
1325	YBL035C	POL12	1.5
1326	YDR140W	MTQ2	1.5
1327	YGR142W	BTN2	1.5
1328	YMR060C	SAM37	1.5
1329	YHR132C	ECM14	1.5
1330	YDR272W	GLO2	1.5
1331	YBR047W	FMP23	1.5
1332	YBR212W	NGR1	1.5
1333	YMR054W	STV1	1.5
1334	YHR198C	AIM18	1.5
1335	YJR042W	NUP85	1.5
1336	YOR257W	CDC31	1.5
1337	YPR021C	AGC1	1.5
1338	YPL060W	MFM1	1.5
1339	YDL204W	RTN2	1.5
1340	YJR102C	VPS25	1.5
1341	YDR078C	SHU2	1.5
1342	YBL046W	PSY4	1.5
1343	YEL044W	IES6	1.5
1344	YLR314C	CDC3	1.5
1345	YER115C	SPR6	1.5
1346	YMR078C	CTF18	1.5
1347	YBR290W	BSD2	1.5
1348	YAL011W	SWC3	1.5
1349	YOL119C	MCH4	1.5
1350	YML041C	VPS71	1.5
1351	YOR242C	SSP2	1.5
1352	YPL159C	PET20	1.5
1353	YPR085C	ASA1	1.5
1354	YIL160C	POT1	1.5
1355	YJL053W	PEP8	1.5
1356	YNL026W	SAM50	1.5
1357	YMR284W	YKU70	1.5
1358	YGR072W	UPF3	1.5
1359	YDL089W	NUR1	1.5
1360	YLR394W	CST9	1.5
1361	YNR051C	BRE5	1.5
1362	YOL072W	THP1	1.5
1363	YJL146W	IDS2	1.5
1364	YDR218C	SPR28	1.5
1365	YOR100C	CRC1	1.5
1366	YNL051W	COG5	1.5
1367	YIL164C	NIT1	1.5
1368	YHR146W	CRP1	1.5
1369	YKL146W	AVT3	1.5
1370	YMR017W	SPO20	1.5
1371	YNL239W	LAP3	1.5
1372	YGL190C	CDC55	1.5
1373	YER065C	ICL1	1.5
1374	YBL079W	NUP170	1.5
1375	YJR078W	BNA2	1.5
1376	YPR002W	PDH1	1.5
1377	YBL104C	SEA4	1.5
1378	YJL003W	COX16	1.5
1379	YMR238W	DFG5	1.5
1380	YNL083W	SAL1	1.5
1381	YML035C	AMD1	1.5
1382	YGL119W	COQ8	1.5
1383	YDR251W	PAM1	1.5
1384	YKL140W	TGL1	1.5
1385	YPR029C	APL4	1.5
1386	YKL163W	PIR3	1.5
1387	YDR468C	TLG1	1.5
1388	YPR159W	KRE6	1.5
1389	YJR148W	BAT2	1.5
1390	YMR119W	ASI1	1.5
1391	YDR204W	COQ4	1.5
1392	YDR515W	SLF1	1.5
1393	YGR005C	TFG2	1.5
1394	YDR169C	STB3	1.5
1395	YLR233C	EST1	1.5
1396	YDR068W	DOS2	1.5
1397	YOR014W	RTS1	1.5
1398	YJL029C	VPS53	1.5
1399	YDR183W	PLP1	1.5
1400	YGR101W	PCP1	1.5
1401	YBR023C	CHS3	1.5
1402	YIL073C	SPO22	1.5
1403	YBR148W	YSW1	1.5
1404	YNL321W	VNX1	1.5
1405	YGR157W	CHO2	1.5
1406	YPL258C	THI21	1.5
1407	YJL098W	SAP185	1.5
1408	YGL090W	LIF1	1.5
1409	YIL130W	ASG1	1.5
1410	YLR417W	VPS36	1.5
1411	YHR058C	MED6	1.5
1412	YGL116W	CDC20	1.5
1413	YNL230C	ELA1	1.5
1414	YGL122C	NAB2	1.5
1415	YPL091W	GLR1	1.5
1416	YLR389C	STE23	1.5
1417	YLR165C	PUS5	1.5
1418	YDR255C	RMD5	1.5
1419	YBR043C	QDR3	1.5
1420	YFL036W	RPO41	1.5
1421	YGL251C	HFM1	1.5
1422	YBL007C	SLA1	1.5
1423	YMR180C	CTL1	1.5
1424	YHR029C	YHI9	1.5
1425	YMR313C	TGL3	1.5
1426	YGL221C	NIF3	1.5
1427	YBR049C	REB1	1.5
1428	YDL046W	NPC2	1.5
1429	YER045C	ACA1	1.5
1430	YBR072W	HSP26	1.5
1431	YOR354C	MSC6	1.5
1432	YIL105C	SLM1	1.5
1433	YGL139W	FLC3	1.5
1434	YNL064C	YDJ1	1.5
1435	YKL059C	MPE1	1.5
1436	YIL071C	PCI8	1.5
1437	YGL137W	SEC27	1.5
1438	YDR022C	ATG31	1.5
1439	YNL163C	RIA1	1.5
1440	YGR154C	GTO1	1.5
1441	YNL133C	FYV6	1.5
1442	YHR195W	NVJ1	1.5
1443	YLR148W	PEP3	1.5
1444	YPR131C	NAT3	1.5
1445	YGR262C	BUD32	1.5
1446	YDL231C	BRE4	1.5
1447	YNR010W	CSE2	1.5
1448	YHR199C	AIM46	1.5
1449	YGR166W	TRS65	1.5
1450	YBL049W	MOH1	1.5
1451	YPR198W	SGE1	1.5
1452	YBR296C	PHO89	1.5
1453	YJR122W	IBA57	1.5
1454	YPL154C	PEP4	1.5
1455	YAL047C	SPC72	1.5
1456	YDL240W	LRG1	1.5
1457	YOL013C	HRD1	1.5
1458	YHR151C	MTC6	1.5
1459	YLL027W	ISA1	1.5
1460	YML098W	TAF13	1.5
1461	YGR253C	PUP2	1.5
1462	YMR277W	FCP1	1.5
1463	YDR380W	ARO10	1.5
1464	YJL071W	ARG2	1.5
1465	YPR042C	PUF2	1.5
1466	YDL120W	YFH1	1.5
1467	YOR064C	YNG1	1.5
1468	YLR270W	DCS1	1.5
1469	YLR095C	IOC2	1.5
1470	YFR023W	PES4	1.5
1471	YMR048W	CSM3	1.5
1472	YBL038W	MRPL16	1.5
1473	YBL033C	RIB1	1.5
1474	YPL190C	NAB3	1.5
1475	YDR453C	TSA2	1.5
1476	YHL034C	SBP1	1.5
1477	YOL112W	MSB4	1.5
1478	YPL052W	OAZ1	1.5
1479	YPR133C	SPN1	1.5
1480	YOR197W	MCA1	1.5
1481	YKR039W	GAP1	1.5
1482	YDR182W	CDC1	1.5
1483	YOR231W	MKK1	1.5
1484	YKL220C	FRE2	1.5
1485	YGR144W	THI4	1.5
1486	YIR034C	LYS1	1.5
1487	YLR037C	PAU23	1.5
1488	YGR033C	TIM21	1.5
1489	YDR275W	BSC2	1.5
1490	YER185W	PUG1	1.5
1491	YKL117W	SBA1	1.5
1492	YGR257C	MTM1	1.5
1493	YAR003W	SWD1	1.5
1494	YCR036W	RBK1	1.5
1495	YKL068W	NUP100	1.5
1496	YKL108W	SLD2	1.5
1497	YPL219W	PCL8	1.5
1498	YPR125W	YLH47	1.5
1499	YNL121C	TOM70	1.5
1500	YCL061C	MRC1	1.5
1501	YOR054C	VHS3	1.5
1502	YBR207W	FTH1	1.5
1503	YDR055W	PST1	1.5
1504	YEL016C	NPP2	1.5
1505	YOL145C	CTR9	1.5
1506	YGL237C	HAP2	1.5
1507	YNL278W	CAF120	1.5
1508	YDR261C	EXG2	1.5
1509	YEL031W	SPF1	1.5
1510	YDR117C	TMA64	1.5
1511	YDR231C	COX20	1.5
1512	YMR075W	RCO1	1.5
1513	YBR274W	CHK1	1.5
1514	YNL231C	PDR16	1.5
1515	YDR311W	TFB1	1.5
1516	YPL096W	PNG1	1.5
1517	YJL222W	VTH2	1.5
1518	YBR200W	BEM1	1.5
1519	YAL055W	PEX22	1.5
1520	YLR423C	ATG17	1.5
1521	YDR058C	TGL2	1.5
1522	YGR043C	NQM1	1.5
1523	YJL139C	YUR1	1.5
1524	YOL009C	MDM12	1.5
1525	YGL121C	GPG1	1.5
1526	YGL164C	YRB30	1.5
1527	YHR069C	RRP4	1.5
1528	YHR016C	YSC84	1.5
1529	YKL092C	BUD2	1.5
1530	YIL063C	YRB2	1.5
1531	YBR125C	PTC4	1.5
1532	YNR023W	SNF12	1.5
1533	YOR321W	PMT3	1.5
1534	YDR452W	PPN1	1.5
1535	YDR246W	TRS23	1.5
1536	YFL027C	GYP8	1.5
1537	YGR028W	MSP1	1.5
1538	YLR443W	ECM7	1.5
1539	YGL145W	TIP20	1.5
1540	YER027C	GAL83	1.5
1541	YNL128W	TEP1	1.5
1542	YJR103W	URA8	1.5
1543	YLR335W	NUP2	1.5
1544	YKL026C	GPX1	1.5
1545	YHR040W	BCD1	1.5
1546	YJL203W	PRP21	1.5
1547	YGR056W	RSC1	1.5
1548	YER024W	YAT2	1.5
1549	YFL016C	MDJ1	1.5
1550	YDR110W	FOB1	1.5
1551	YCL034W	LSB5	1.5
1552	YLR034C	SMF3	1.5
1553	YOR090C	PTC5	1.5
1554	YKR084C	HBS1	1.5
1555	YLR136C	TIS11	1.5
1556	YMR029C	FAR8	1.5
1557	YLR069C	MEF1	1.5
1558	YMR171C	EAR1	1.5
1559	YCL052C	PBN1	1.5
1560	YMR173W	DDR48	1.5
1561	YJL110C	GZF3	1.5
1562	YAL048C	GEM1	1.5
1563	YIL056W	VHR1	1.5
1564	YML116W	ATR1	1.5
1565	YDR127W	ARO1	1.5
1566	YMR026C	PEX12	1.5
1567	YOL055C	THI20	1.5
1568	YDR197W	CBS2	1.5
1569	YDR488C	PAC11	1.5
1570	YMR282C	AEP2	1.5
1571	YNR047W	FPK1	1.5
1572	YOL116W	MSN1	1.5
1573	YNL286W	CUS2	1.5
1574	YHR004C	NEM1	1.5
1575	YJL089W	SIP4	1.5
1576	YBR045C	GIP1	1.5
1577	YPL213W	LEA1	1.5
1578	YHL025W	SNF6	1.5
1579	YEL059C-A	SOM1	1.5
1580	YKL219W	COS9	1.5
1581	YBR060C	ORC2	1.5
1582	YDR036C	EHD3	1.5
1583	YGL099W	LSG1	1.5
1584	YOR137C	SIA1	1.5
1585	YEL064C	AVT2	1.5
1586	YBR188C	NTC20	1.5
1587	YER039C	HVG1	1.5
1588	YGR014W	MSB2	1.5
1589	YHR157W	REC104	1.5
1590	YGR099W	TEL2	1.5
1591	YPL124W	SPC29	1.5
1592	YPR173C	VPS4	1.5
1593	YDR257C	RKM4	1.5
1594	YGL104C	VPS73	1.5
1595	YDR390C	UBA2	1.5
1596	YML100W	TSL1	1.5
1597	YPL160W	CDC60	1.5
1598	YGL201C	MCM6	1.5
1599	YKL040C	NFU1	1.5
1600	YJR082C	EAF6	1.5
1601	YIR037W	HYR1	1.5
1602	YJL176C	SWI3	1.5
1603	YJL001W	PRE3	1.5
1604	YDR501W	PLM2	1.5
1605	YOR172W	YRM1	1.5
1606	YBR230C	OM14	1.5
1607	YKL005C	BYE1	1.5
1608	YKR091W	SRL3	1.5
1609	YKL142W	MRP8	1.5
1610	YJR059W	PTK2	1.5
