SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC5

Rank	Gene	Common	Score
819	YNL004W	HRB1	1.9
820	YNL262W	POL2	1.9
821	YIL038C	NOT3	1.9
822	YIR026C	YVH1	1.9
823	YPL143W	RPL33A	1.9
824	YPR056W	TFB4	1.9
825	YHR062C	RPP1	1.9
826	YOR096W	RPS7A	1.9
827	YMR203W	TOM40	1.9
828	YDR212W	TCP1	1.9
829	YPR052C	NHP6A	1.9
830	YOR294W	RRS1	1.9
831	YPL037C	EGD1	1.9
832	YBL087C	RPL23A	1.9
833	YFL004W	VTC2	1.9
834	YHR117W	TOM71	1.9
835	YER006W	NUG1	1.9
836	YNL212W	VID27	1.9
837	YAL019W	FUN30	1.9
838	YPL269W	KAR9	1.9
839	YKL032C	IXR1	1.9
840	YBR146W	MRPS9	1.9
841	YAL036C	RBG1	1.9
842	YJL136C	RPS21B	1.9
843	YMR220W	ERG8	1.9
844	YPR018W	RLF2	1.9
845	YBR083W	TEC1	1.9
846	YER016W	BIM1	1.9
847	YDR500C	RPL37B	1.9
848	YLR293C	GSP1	1.9
849	YMR058W	FET3	1.9
850	YGL076C	RPL7A	1.9
851	YJL112W	MDV1	1.9
852	YGL105W	ARC1	1.9
853	YPL204W	HRR25	1.9
854	YDR234W	LYS4	1.9
855	YKL143W	LTV1	1.9
856	YLR399C	BDF1	1.9
857	YPR074C	TKL1	1.9
858	YKL045W	PRI2	1.9
859	YER168C	CCA1	1.9
860	YHR120W	MSH1	1.9
861	YDR097C	MSH6	1.9
862	YHR063C	PAN5	1.9
863	YPR019W	MCM4	1.9
864	YIL104C	SHQ1	1.9
865	YIL103W	DPH1	1.9
866	YBR093C	PHO5	1.9
867	YOR078W	BUD21	1.9
868	YDL153C	SAS10	1.9
869	YDR297W	SUR2	1.9
870	YGL083W	SCY1	1.9
871	YOR307C	SLY41	1.9
872	YKR025W	RPC37	1.9
873	YCR035C	RRP43	1.9
874	YDR143C	SAN1	1.9
875	YDR356W	SPC110	1.9
876	YGR103W	NOP7	1.9
877	YBR191W	RPL21A	1.9
878	YLR357W	RSC2	1.9
879	YHR143W	DSE2	1.9
880	YHR133C	NSG1	1.9
881	YBR094W	PBY1	1.9
882	YHR085W	IPI1	1.9
883	YBR048W	RPS11B	1.9
884	YBL004W	UTP20	1.9
885	YPR069C	SPE3	1.9
886	YPR144C	NOC4	1.9
887	YEL036C	ANP1	1.9
888	YML097C	VPS9	1.9
889	YDR180W	SCC2	1.9
890	YJR140C	HIR3	1.9
891	YDR331W	GPI8	1.9
892	YBR138C	YBR138C	1.9
893	YOR129C	AFI1	1.9
894	YBL035C	POL12	1.9
895	YPL075W	GCR1	1.9
896	YMR015C	ERG5	1.9
897	YGL031C	RPL24A	1.9
898	YOR242C	SSP2	1.9
899	YML127W	RSC9	1.9
900	YLR333C	RPS25B	1.9
901	YBL034C	STU1	1.9
902	YDR117C	TMA64	1.9
903	YER036C	ARB1	1.9
904	YHR193C	EGD2	1.9
905	YPL244C	HUT1	1.9
906	YER082C	UTP7	1.9
907	YHR099W	TRA1	1.9
908	YHL007C	STE20	1.9
909	YOR249C	APC5	1.9
910	YNL209W	SSB2	1.9
911	YMR247C	RKR1	1.9
912	YDL102W	POL3	1.9
913	YMR204C	INP1	1.9
914	YNL244C	SUI1	1.9
915	YDL101C	DUN1	1.9
916	YAL023C	PMT2	1.9
917	YBR017C	KAP104	1.9
918	YOR271C	FSF1	1.9
919	YJR118C	ILM1	1.9
920	YHR183W	GND1	1.9
921	YOL094C	RFC4	1.9
922	YLR071C	RGR1	1.9
923	YEL032W	MCM3	1.9
924	YIL094C	LYS12	1.9
925	YPR175W	DPB2	1.9
926	YOL093W	TRM10	1.9
927	YKL180W	RPL17A	1.9
928	YGL008C	PMA1	1.9
929	YNL199C	GCR2	1.9
930	YJL145W	SFH5	1.9
931	YER172C	BRR2	1.9
932	YGR099W	TEL2	1.9
933	YJL197W	UBP12	1.9
934	YLR029C	RPL15A	1.9
935	YNL220W	ADE12	1.9
936	YIL149C	MLP2	1.9
937	YMR282C	AEP2	1.9
938	YLR344W	RPL26A	1.9
939	YPL131W	RPL5	1.9
940	YDR021W	FAL1	1.9
941	YMR153W	NUP53	1.9
942	YMR285C	NGL2	1.9
943	YJL176C	SWI3	1.9
944	YMR047C	NUP116	1.9
945	YOR281C	PLP2	1.9
946	YER003C	PMI40	1.9
947	YMR127C	SAS2	1.9
948	YLL001W	DNM1	1.9
949	YDR191W	HST4	1.9
950	YLR359W	ADE13	1.9
951	YHL001W	RPL14B	1.9
952	YLR380W	CSR1	1.9
953	YOR312C	RPL20B	1.9
954	YER107C	GLE2	1.9
955	YDR499W	LCD1	1.9
956	YKL029C	MAE1	1.9
957	YNL299W	TRF5	1.9
958	YER009W	NTF2	1.9
959	YKL216W	URA1	1.9
960	YPR062W	FCY1	1.9
961	YDR372C	VPS74	1.9
962	YHR135C	YCK1	1.9
963	YNL048W	ALG11	1.9
964	YDR528W	HLR1	1.9
965	YKL099C	UTP11	1.9
966	YMR270C	RRN9	1.9
967	YPR111W	DBF20	1.9
968	YPL146C	NOP53	1.9
969	YIR012W	SQT1	1.9
970	YGL100W	SEH1	1.9
971	YNL039W	BDP1	1.9
972	YBR245C	ISW1	1.9
973	YHR077C	NMD2	1.9
974	YMR305C	SCW10	1.9
975	YDR037W	KRS1	1.9
976	YOR270C	VPH1	1.9
977	YGL137W	SEC27	1.9
978	YDR226W	ADK1	1.9
979	YLR020C	YEH2	1.9
980	YMR037C	MSN2	1.9
981	YGL103W	RPL28	1.9
982	YBR155W	CNS1	1.9
983	YML072C	TCB3	1.9
984	YBR172C	SMY2	1.9
985	YOR253W	NAT5	1.9
986	YDR302W	GPI11	1.9
987	YCL059C	KRR1	1.9
988	YNL178W	RPS3	1.9
989	YDL209C	CWC2	1.9
990	YML010W	SPT5	1.9
991	YCL024W	KCC4	1.9
992	YIL019W	FAF1	1.9
993	YLR086W	SMC4	1.9
994	YGR118W	RPS23A	1.9
995	YER148W	SPT15	1.9
996	YNL290W	RFC3	1.9
997	YHR007C	ERG11	1.9
998	YKR004C	ECM9	1.9
999	YDR184C	ATC1	1.9
1000	YPR105C	COG4	1.9
1001	YPL122C	TFB2	1.9
1002	YER102W	RPS8B	1.9
1003	YJL201W	ECM25	1.9
1004	YNL330C	RPD3	1.9
1005	YBR156C	SLI15	1.9
1006	YMR214W	SCJ1	1.9
1007	YLR442C	SIR3	1.9
1008	YGL207W	SPT16	1.9
1009	YJR134C	SGM1	1.9
1010	YKL176C	LST4	1.9
1011	YKL191W	DPH2	1.9
1012	YPL016W	SWI1	1.9
1013	YJL115W	ASF1	1.9
1014	YBR283C	SSH1	1.9
1015	YNL072W	RNH201	1.9
1016	YHR031C	RRM3	1.9
1017	YLR226W	BUR2	1.9
1018	YPR025C	CCL1	1.9
1019	YKL104C	GFA1	1.9
1020	YPL007C	TFC8	1.9
1021	YKL096W	CWP1	1.9
1022	YHR121W	LSM12	1.9
1023	YIL035C	CKA1	1.9
1024	YOL030W	GAS5	1.9
1025	YJR016C	ILV3	1.9
1026	YIL018W	RPL2B	1.9
1027	YOR209C	NPT1	1.9
1028	YPR128C	ANT1	1.9
1029	YJL129C	TRK1	1.9
1030	YJL133W	MRS3	1.9
1031	YDR206W	EBS1	1.9
1032	YNL255C	GIS2	1.9
1033	YCR092C	MSH3	1.9
1034	YGL245W	GUS1	1.9
1035	YIL130W	ASG1	1.9
1036	YER113C	TMN3	1.9
1037	YDL083C	RPS16B	1.9
1038	YIL026C	IRR1	1.9
1039	YNL164C	IBD2	1.9
1040	YOR207C	RET1	1.9
1041	YER007C-A	TMA20	1.9
1042	YNL197C	WHI3	1.9
1043	YDL061C	RPS29B	1.9
1044	YIL126W	STH1	1.9
1045	YCR072C	RSA4	1.9
1046	YMR242C	RPL20A	1.9
1047	YKL212W	SAC1	1.9
1048	YPR161C	SGV1	1.9
1049	YBR267W	REI1	1.9
1050	YDL143W	CCT4	1.9
1051	YGL253W	HXK2	1.9
1052	YMR190C	SGS1	1.9
1053	YMR143W	RPS16A	1.9
1054	YOR004W	UTP23	1.9
1055	YOL019W	TOS7	1.9
1056	YLR440C	SEC39	1.9
1057	YBL026W	LSM2	1.9
1058	YPR043W	RPL43A	1.9
1059	YFR031C-A	RPL2A	1.9
1060	YPL030W	TRM44	1.9
1061	YIL159W	BNR1	1.9
1062	YOR330C	MIP1	1.9
1063	YLR208W	SEC13	1.9
1064	YNL300W	TOS6	1.9
1065	YKL120W	OAC1	1.9
1066	YGR252W	GCN5	1.9
1067	YHL003C	LAG1	1.9
1068	YKL106W	AAT1	1.9
1069	YDR389W	SAC7	1.9
1070	YOR085W	OST3	1.9
1071	YGR280C	PXR1	1.9
1072	YMR100W	MUB1	1.9
1073	YNL254C	RTC4	1.9
1074	YPL019C	VTC3	1.9
1075	YOR373W	NUD1	1.9
1076	YER124C	DSE1	1.9
1077	YLR389C	STE23	1.9
1078	YLR429W	CRN1	1.9
1079	YLR172C	DPH5	1.9
1080	YPL241C	CIN2	1.9
1081	YOL127W	RPL25	1.9
1082	YMR177W	MMT1	1.9
1083	YGL106W	MLC1	1.9
1084	YPL198W	RPL7B	1.9
1085	YER117W	RPL23B	1.9
1086	YJL134W	LCB3	1.9
1087	YOR119C	RIO1	1.9
1088	YCR003W	MRPL32	1.9
1089	YAR007C	RFA1	1.9
1090	YPL144W	POC4	1.9
1091	YGL246C	RAI1	1.9
1092	YBR106W	SND3	1.9
1093	YNL204C	SPS18	1.9
1094	YLR114C	AVL9	1.9
1095	YLR051C	FCF2	1.9
1096	YKL082C	RRP14	1.9
1097	YOR167C	RPS28A	1.9
1098	YPR132W	RPS23B	1.9
1099	YEL053C	MAK10	1.9
1100	YMR172W	HOT1	1.9
1101	YKL179C	COY1	1.9
1102	YEL016C	NPP2	1.9
1103	YIL119C	RPI1	1.9
1104	YML059C	NTE1	1.9
1105	YHR021C	RPS27B	1.9
1106	YLR227C	ADY4	1.9
1107	YLR447C	VMA6	1.9
1108	YLR154C	RNH203	1.9
1109	YMR237W	BCH1	1.9
1110	YIL039W	TED1	1.9
1111	YFR001W	LOC1	1.9
1112	YGL022W	STT3	1.9
1113	YFR013W	IOC3	1.9
1114	YNR017W	TIM23	1.9
1115	YNL272C	SEC2	1.9
1116	YMR211W	DML1	1.9
1117	YLR244C	MAP1	1.9
1118	YNL091W	NST1	1.9
1119	YKR095W	MLP1	1.9
1120	YFL034C-A	RPL22B	1.9
1121	YGL050W	TYW3	1.9
1122	YHR072W	ERG7	1.9
1123	YML075C	HMG1	1.9
1124	YLR412W	BER1	1.9
1125	YJL041W	NSP1	1.9
1126	YMR292W	GOT1	1.9
1127	YPL169C	MEX67	1.9
1128	YAL033W	POP5	1.8
1129	YDR312W	SSF2	1.8
1130	YPL175W	SPT14	1.8
1131	YBR015C	MNN2	1.8
1132	YOR094W	ARF3	1.8
1133	YFR051C	RET2	1.8
1134	YKL024C	URA6	1.8
1135	YML062C	MFT1	1.8
1136	YMR189W	GCV2	1.8
1137	YLR059C	REX2	1.8
1138	YNL030W	HHF2	1.8
1139	YOR063W	RPL3	1.8
1140	YNL080C	EOS1	1.8
1141	YJR123W	RPS5	1.8
1142	YHR076W	PTC7	1.8
1143	YAL026C	DRS2	1.8
1144	YKR085C	MRPL20	1.8
1145	YOR061W	CKA2	1.8
1146	YDR025W	RPS11A	1.8
1147	YDR309C	GIC2	1.8
1148	YGL139W	FLC3	1.8
1149	YAL003W	EFB1	1.8
1150	YNL236W	SIN4	1.8
1151	YOR323C	PRO2	1.8
1152	YLR223C	IFH1	1.8
1153	YKR029C	SET3	1.8
1154	YHR025W	THR1	1.8
1155	YGL241W	KAP114	1.8
1156	YLR068W	FYV7	1.8
1157	YIL140W	AXL2	1.8
1158	YER149C	PEA2	1.8
1159	YOL137W	BSC6	1.8
1160	YER074W	RPS24A	1.8
1161	YMR054W	STV1	1.8
1162	YDR263C	DIN7	1.8
1163	YPR129W	SCD6	1.8
1164	YIL129C	TAO3	1.8
1165	YER002W	NOP16	1.8
1166	YOL040C	RPS15	1.8
1167	YDR301W	CFT1	1.8
1168	YDR365C	ESF1	1.8
1169	YPR102C	RPL11A	1.8
1170	YDR508C	GNP1	1.8
1171	YHR166C	CDC23	1.8
1172	YMR224C	MRE11	1.8
1173	YJL025W	RRN7	1.8
1174	YBL014C	RRN6	1.8
1175	YLR342W	FKS1	1.8
1176	YBR104W	YMC2	1.8
1177	YHL015W	RPS20	1.8
1178	YIL004C	BET1	1.8
1179	YNL041C	COG6	1.8
1180	YMR231W	PEP5	1.8
1181	YCR054C	CTR86	1.8
1182	YLR305C	STT4	1.8
1183	YGL020C	GET1	1.8
1184	YDL130W	RPP1B	1.8
1185	YPR016C	TIF6	1.8
1186	YBR073W	RDH54	1.8
1187	YDL095W	PMT1	1.8
1188	YLR371W	ROM2	1.8
1189	YDL212W	SHR3	1.8
1190	YGR084C	MRP13	1.8
1191	YLR424W	SPP382	1.8
1192	YIR004W	DJP1	1.8
1193	YJL012C	VTC4	1.8
1194	YGL094C	PAN2	1.8
1195	YNL232W	CSL4	1.8
1196	YML038C	YMD8	1.8
1197	YKL182W	FAS1	1.8
1198	YPL268W	PLC1	1.8
1199	YBR166C	TYR1	1.8
1200	YBL092W	RPL32	1.8
1201	YBR249C	ARO4	1.8
1202	YPL074W	YTA6	1.8
1203	YIL048W	NEO1	1.8
1204	YDR420W	HKR1	1.8
1205	YKR063C	LAS1	1.8
1206	YNL078W	NIS1	1.8
1207	YGL232W	TAN1	1.8
1208	YDR228C	PCF11	1.8
1209	YKR080W	MTD1	1.8
1210	YDL075W	RPL31A	1.8
1211	YLR067C	PET309	1.8
1212	YKL042W	SPC42	1.8
1213	YDL111C	RRP42	1.8
1214	YBR275C	RIF1	1.8
1215	YPL101W	ELP4	1.8
1216	YJR101W	RSM26	1.8
1217	YDR130C	FIN1	1.8
1218	YMR145C	NDE1	1.8
1219	YJR145C	RPS4A	1.8
1220	YIL079C	AIR1	1.8
1221	YER089C	PTC2	1.8
1222	YJL207C	LAA1	1.8
1223	YDR189W	SLY1	1.8
1224	YHR143W-A	RPC10	1.8
1225	YMR202W	ERG2	1.8
1226	YOR098C	NUP1	1.8
1227	YDL225W	SHS1	1.8
1228	YOR269W	PAC1	1.8
1229	YER157W	COG3	1.8
1230	YGL216W	KIP3	1.8
1231	YER146W	LSM5	1.8
1232	YEL017W	GTT3	1.8
1233	YKR013W	PRY2	1.8
1234	YIL069C	RPS24B	1.8
1235	YML023C	NSE5	1.8
1236	YDR188W	CCT6	1.8
1237	YHR216W	IMD2	1.8
1238	YBR084C-A	RPL19A	1.8
1239	YOR252W	TMA16	1.8
1240	YCL011C	GBP2	1.8
1241	YLR106C	REA1	1.8
1242	YHR163W	SOL3	1.8
1243	YDR150W	NUM1	1.8
1244	YLR220W	CCC1	1.8
1245	YDR002W	YRB1	1.8
1246	YOR354C	MSC6	1.8
1247	YDR208W	MSS4	1.8
1248	YGR020C	VMA7	1.8
1249	YJL054W	TIM54	1.8
1250	YPL124W	SPC29	1.8
1251	YNR055C	HOL1	1.8
1252	YHR153C	SPO16	1.8
1253	YGR034W	RPL26B	1.8
1254	YIL142W	CCT2	1.8
1255	YPR143W	RRP15	1.8
1256	YER120W	SCS2	1.8
1257	YDR075W	PPH3	1.8
1258	YBL057C	PTH2	1.8
1259	YLR181C	VTA1	1.8
1260	YMR188C	MRPS17	1.8
1261	YMR313C	TGL3	1.8
1262	YIL052C	RPL34B	1.8
1263	YOR039W	CKB2	1.8
1264	YNL056W	OCA2	1.8
1265	YGR261C	APL6	1.8
1266	YPL139C	UME1	1.8
1267	YGR262C	BUD32	1.8
1268	YPR088C	SRP54	1.8
1269	YLR340W	RPP0	1.8
1270	YGR027C	RPS25A	1.8
1271	YKR099W	BAS1	1.8
1272	YNL026W	SAM50	1.8
1273	YBR074W	PFF1	1.8
1274	YDR017C	KCS1	1.8
1275	YML086C	ALO1	1.8
1276	YPL040C	ISM1	1.8
1277	YPL061W	ALD6	1.8
1278	YMR216C	SKY1	1.8
1279	YOR222W	ODC2	1.8
1280	YBR248C	HIS7	1.8
1281	YHR151C	MTC6	1.8
1282	YJR006W	POL31	1.8
1283	YER180C	ISC10	1.8
1284	YJL189W	RPL39	1.8
1285	YGL049C	TIF4632	1.8
1286	YJL167W	ERG20	1.8
1287	YDL229W	SSB1	1.8
1288	YJR105W	ADO1	1.8
1289	YGL115W	SNF4	1.8
1290	YJL212C	OPT1	1.8
1291	YPL029W	SUV3	1.8
1292	YMR208W	ERG12	1.8
1293	YDR341C	YDR341C	1.8
1294	YLR328W	NMA1	1.8
1295	YER112W	LSM4	1.8
1296	YOR127W	RGA1	1.8
1297	YLL043W	FPS1	1.8
1298	YNL118C	DCP2	1.8
1299	YDL171C	GLT1	1.8
1300	YPL053C	KTR6	1.8
1301	YOR159C	SME1	1.8
1302	YMR318C	ADH6	1.8
1303	YDL219W	DTD1	1.8
1304	YDR045C	RPC11	1.8
1305	YKL128C	PMU1	1.8
1306	YLR238W	FAR10	1.8
1307	YLR069C	MEF1	1.8
1308	YPL172C	COX10	1.8
1309	YLR095C	IOC2	1.8
1310	YLL048C	YBT1	1.8
1311	YNR024W	MPP6	1.8
1312	YOR166C	SWT1	1.8
1313	YDL008W	APC11	1.8
1314	YDR404C	RPB7	1.8
1315	YML049C	RSE1	1.8
1316	YJR047C	ANB1	1.8
1317	YML115C	VAN1	1.8
1318	YNR041C	COQ2	1.8
1319	YMR043W	MCM1	1.8
1320	YKL073W	LHS1	1.8
1321	YGR155W	CYS4	1.8
1322	YJL121C	RPE1	1.8
1323	YJL191W	RPS14B	1.8
1324	YKL092C	BUD2	1.8
1325	YGR202C	PCT1	1.8
1326	YML074C	FPR3	1.8
1327	YHR039C	MSC7	1.8
1328	YLR268W	SEC22	1.8
1329	YDR267C	CIA1	1.8
1330	YPR124W	CTR1	1.8
1331	YBL068W	PRS4	1.8
1332	YNL088W	TOP2	1.8
1333	YDR121W	DPB4	1.8
1334	YPL129W	TAF14	1.8
1335	YBR002C	RER2	1.8
1336	YHR167W	THP2	1.8
1337	YHR088W	RPF1	1.8
1338	YMR075W	RCO1	1.8
1339	YHR049W	FSH1	1.8
1340	YKL056C	TMA19	1.8
1341	YKL054C	DEF1	1.8
1342	YLR127C	APC2	1.8
1343	YGR216C	GPI1	1.8
1344	YOL020W	TAT2	1.8
1345	YGL145W	TIP20	1.8
1346	YGL065C	ALG2	1.8
1347	YGL151W	NUT1	1.8
1348	YOL039W	RPP2A	1.8
1349	YKL110C	KTI12	1.8
1350	YKR077W	MSA2	1.8
1351	YNL137C	NAM9	1.8
1352	YGL061C	DUO1	1.8
1353	YER055C	HIS1	1.8
1354	YDR195W	REF2	1.8
1355	YKR038C	KAE1	1.8
1356	YNL124W	NAF1	1.8
1357	YGR082W	TOM20	1.8
1358	YDR447C	RPS17B	1.8
1359	YNL268W	LYP1	1.8
1360	YDL127W	PCL2	1.8
1361	YOR244W	ESA1	1.8
1362	YCL031C	RRP7	1.8
1363	YBR041W	FAT1	1.8
1364	YLR403W	SFP1	1.8
1365	YOR369C	RPS12	1.8
1366	YGL210W	YPT32	1.8
1367	YBR030W	RKM3	1.8
1368	YDR159W	SAC3	1.8
1369	YJL095W	BCK1	1.8
1370	YDR175C	RSM24	1.8
1371	YLR058C	SHM2	1.8
1372	YKR054C	DYN1	1.8
1373	YIL147C	SLN1	1.8
1374	YNL258C	DSL1	1.8
1375	YPL063W	TIM50	1.8
1376	YLR309C	IMH1	1.8
1377	YMR072W	ABF2	1.8
1378	YDR464W	SPP41	1.8
1379	YLR310C	CDC25	1.8
1380	YAR003W	SWD1	1.8
1381	YMR005W	TAF4	1.8
1382	YCR094W	CDC50	1.8
1383	YOL130W	ALR1	1.8
1384	YMR233W	TRI1	1.8
1385	YMR126C	DLT1	1.8
1386	YPL045W	VPS16	1.8
1387	YNL222W	SSU72	1.8
1388	YPR082C	DIB1	1.8
1389	YER151C	UBP3	1.8
1390	YLR017W	MEU1	1.8
1391	YPL072W	UBP16	1.8
1392	YBR010W	HHT1	1.8
1393	YPR171W	BSP1	1.8
1394	YCL036W	GFD2	1.8
1395	YGR191W	HIP1	1.8
1396	YDR339C	FCF1	1.8
1397	YAR015W	ADE1	1.8
1398	YPL008W	CHL1	1.8
1399	YHR165C	PRP8	1.8
1400	YER056C-A	RPL34A	1.8
1401	YDR310C	SUM1	1.8
1402	YDR110W	FOB1	1.8
1403	YPR113W	PIS1	1.8
1404	YPR106W	ISR1	1.8
1405	YHR123W	EPT1	1.8
1406	YDR062W	LCB2	1.8
1407	YOR106W	VAM3	1.8
1408	YKL018W	SWD2	1.8
1409	YMR070W	MOT3	1.8
1410	YGL202W	ARO8	1.8
1411	YNL315C	ATP11	1.8
1412	YMR092C	AIP1	1.8
1413	YBR025C	OLA1	1.8
1414	YFL008W	SMC1	1.8
1415	YNL316C	PHA2	1.8
1416	YGL029W	CGR1	1.8
1417	YPL246C	RBD2	1.8
1418	YKR002W	PAP1	1.8
1419	YML125C	PGA3	1.8
1420	YCR031C	RPS14A	1.8
1421	YPR181C	SEC23	1.8
1422	YDR238C	SEC26	1.8
1423	YLR260W	LCB5	1.8
1424	YPL133C	RDS2	1.8
1425	YPL141C	FRK1	1.8
1426	YGL162W	SUT1	1.8
1427	YDR201W	SPC19	1.8
1428	YPR139C	LOA1	1.8
1429	YML109W	ZDS2	1.8
1430	YOL128C	YGK3	1.8
1431	YML012W	ERV25	1.8
1432	YMR048W	CSM3	1.8
1433	YNL267W	PIK1	1.8
1434	YJR001W	AVT1	1.8
1435	YOL112W	MSB4	1.8
1436	YBR023C	CHS3	1.8
1437	YBR175W	SWD3	1.8
1438	YNL284C	MRPL10	1.8
1439	YLR343W	GAS2	1.8
1440	YBR042C	CST26	1.8
1441	YHR178W	STB5	1.8
1442	YGR175C	ERG1	1.8
1443	YML016C	PPZ1	1.8
1444	YOR201C	MRM1	1.8
1445	YDL213C	NOP6	1.8
1446	YDR081C	PDC2	1.8
1447	YJL130C	URA2	1.8
1448	YKR027W	BCH2	1.8
1449	YHR204W	MNL1	1.8
1450	YJR133W	XPT1	1.8
1451	YML113W	DAT1	1.8
1452	YMR167W	MLH1	1.8
1453	YDL191W	RPL35A	1.8
1454	YJL091C	GWT1	1.8
1455	YOL028C	YAP7	1.8
1456	YLR014C	PPR1	1.8
1457	YGL172W	NUP49	1.8
1458	YKL164C	PIR1	1.8
1459	YGL190C	CDC55	1.8
1460	YOR375C	GDH1	1.8
1461	YJL029C	VPS53	1.8
1462	YDR176W	NGG1	1.8
1463	YMR120C	ADE17	1.8
1464	YDR524C	AGE1	1.8
1465	YLR056W	ERG3	1.8
1466	YMR132C	JLP2	1.8
1467	YJL096W	MRPL49	1.8
1468	YJL110C	GZF3	1.8
1469	YKL089W	MIF2	1.8
1470	YJR139C	HOM6	1.8
1471	YDR527W	RBA50	1.8
1472	YBL085W	BOI1	1.8
1473	YMR267W	PPA2	1.8
1474	YOR066W	MSA1	1.8
1475	YGL030W	RPL30	1.8
1476	YHR206W	SKN7	1.8
1477	YDR501W	PLM2	1.8
1478	YCR053W	THR4	1.8
1479	YMR268C	PRP24	1.8
1480	YJL138C	TIF2	1.8
1481	YLR215C	CDC123	1.8
1482	YNR020C	ATP23	1.8
1483	YAR014C	BUD14	1.8
1484	YBL069W	AST1	1.8
1485	YKR006C	MRPL13	1.8
1486	YOL135C	MED7	1.8
1487	YDR502C	SAM2	1.8
1488	YNL029C	KTR5	1.8
1489	YNR046W	TRM112	1.8
1490	YMR064W	AEP1	1.8
1491	YNL053W	MSG5	1.8
1492	YBR086C	IST2	1.8
1493	YKL033W	TTI1	1.8
1494	YHR184W	SSP1	1.8
1495	YLR316C	TAD3	1.8
1496	YBR263W	SHM1	1.8
1497	YDR152W	GIR2	1.8
1498	YLR410W	VIP1	1.8
1499	YPL228W	CET1	1.8
1500	YNR030W	ALG12	1.8
1501	YKL194C	MST1	1.8
1502	YMR060C	SAM37	1.8
1503	YDL202W	MRPL11	1.7
1504	YGL123W	RPS2	1.7
1505	YLR381W	CTF3	1.7
1506	YLR262C	YPT6	1.7
1507	YJL186W	MNN5	1.7
1508	YDL042C	SIR2	1.7
1509	YGL244W	RTF1	1.7
1510	YBR195C	MSI1	1.7
1511	YBR085W	AAC3	1.7
1512	YNL149C	PGA2	1.7
1513	YHR186C	KOG1	1.7
1514	YOR171C	LCB4	1.7
1515	YNL219C	ALG9	1.7
1516	YDR412W	RRP17	1.7
1517	YPL010W	RET3	1.7
1518	YPL239W	YAR1	1.7
1519	YGL236C	MTO1	1.7
1520	YLR437C	DIF1	1.7
1521	YIL074C	SER33	1.7
1522	YOR184W	SER1	1.7
1523	YJR014W	TMA22	1.7
1524	YDR177W	UBC1	1.7
1525	YOR297C	TIM18	1.7
1526	YBR160W	CDC28	1.7
1527	YDR279W	RNH202	1.7
1528	YHR024C	MAS2	1.7
1529	YEL021W	URA3	1.7
1530	YGR038W	ORM1	1.7
1531	YGL200C	EMP24	1.7
1532	YHR208W	BAT1	1.7
1533	YDL141W	BPL1	1.7
1534	YJR075W	HOC1	1.7
1535	YMR121C	RPL15B	1.7
1536	YNR013C	PHO91	1.7
1537	YJR094W-A	RPL43B	1.7
1538	YBR291C	CTP1	1.7
1539	YGR089W	NNF2	1.7
1540	YEL051W	VMA8	1.7
1541	YDR364C	CDC40	1.7
1542	YOR080W	DIA2	1.7
1543	YJR024C	MDE1	1.7
1544	YGR198W	YPP1	1.7
1545	YKL196C	YKT6	1.7
1546	YHR127W	YHR127W	1.7
1547	YPR159W	KRE6	1.7
1548	YOR016C	ERP4	1.7
1549	YNL021W	HDA1	1.7
1550	YLR082C	SRL2	1.7
1551	YGL086W	MAD1	1.7
1552	YOL142W	RRP40	1.7
1553	YDR086C	SSS1	1.7
1554	YPL209C	IPL1	1.7
1555	YGR276C	RNH70	1.7
1556	YPR072W	NOT5	1.7
1557	YEL034W	HYP2	1.7
1558	YFL047W	RGD2	1.7
1559	YLR133W	CKI1	1.7
1560	YKR031C	SPO14	1.7
1561	YNL047C	SLM2	1.7
1562	YOL088C	MPD2	1.7
1563	YJR097W	JJJ3	1.7
1564	YPR055W	SEC8	1.7
1565	YKL190W	CNB1	1.7
1566	YGR286C	BIO2	1.7
1567	YNL257C	SIP3	1.7
1568	YNR008W	LRO1	1.7
1569	YJL099W	CHS6	1.7
1570	YIL145C	PAN6	1.7
1571	YNL023C	FAP1	1.7
1572	YGL122C	NAB2	1.7
1573	YDL081C	RPP1A	1.7
1574	YKL209C	STE6	1.7
1575	YNL129W	NRK1	1.7
1576	YDR227W	SIR4	1.7
1577	YIR023W	DAL81	1.7
1578	YER111C	SWI4	1.7
1579	YLL003W	SFI1	1.7
1580	YLL022C	HIF1	1.7
1581	YLR313C	SPH1	1.7
1582	YLR386W	VAC14	1.7
1583	YKL119C	VPH2	1.7
1584	YJL192C	SOP4	1.7
1585	YBR276C	PPS1	1.7
1586	YNL131W	TOM22	1.7
1587	YER173W	RAD24	1.7
1588	YGL027C	CWH41	1.7
1589	YPR122W	AXL1	1.7
1590	YPL090C	RPS6A	1.7
1591	YMR193W	MRPL24	1.7
1592	YJL097W	PHS1	1.7
1593	YNL282W	POP3	1.7
1594	YOR250C	CLP1	1.7
1595	YPL115C	BEM3	1.7
1596	YCR033W	SNT1	1.7
1597	YOL031C	SIL1	1.7
1598	YNL038W	GPI15	1.7
1599	YHR042W	NCP1	1.7
1600	YDR219C	MFB1	1.7
1601	YGL169W	SUA5	1.7
1602	YNR011C	PRP2	1.7
1603	YGR234W	YHB1	1.7
