SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI7

Rank	Gene	Common	Score
821	YPL128C	TBF1	1.7
822	YLR084C	RAX2	1.7
823	YBR079C	RPG1	1.7
824	YLR256W	HAP1	1.7
825	YDL170W	UGA3	1.7
826	YLR353W	BUD8	1.7
827	YGL008C	PMA1	1.7
828	YDL164C	CDC9	1.7
829	YBR249C	ARO4	1.7
830	YML042W	CAT2	1.7
831	YLR267W	BOP2	1.7
832	YBR158W	AMN1	1.7
833	YOL058W	ARG1	1.7
834	YPL202C	AFT2	1.7
835	YLR451W	LEU3	1.7
836	YNL270C	ALP1	1.7
837	YMR170C	ALD2	1.7
838	YKL038W	RGT1	1.7
839	YGR155W	CYS4	1.7
840	YKR079C	TRZ1	1.7
841	YMR301C	ATM1	1.7
842	YEL029C	BUD16	1.7
843	YLR438W	CAR2	1.7
844	YML124C	TUB3	1.7
845	YMR266W	RSN1	1.7
846	YBR202W	MCM7	1.7
847	YLR212C	TUB4	1.7
848	YOR374W	ALD4	1.7
849	YJR147W	HMS2	1.7
850	YJR119C	JHD2	1.7
851	YBR133C	HSL7	1.7
852	YLR116W	MSL5	1.7
853	YDR346C	SVF1	1.7
854	YIL153W	RRD1	1.7
855	YDL131W	LYS21	1.7
856	YML106W	URA5	1.7
857	YNL072W	RNH201	1.7
858	YBR093C	PHO5	1.7
859	YLR188W	MDL1	1.7
860	YDR528W	HLR1	1.7
861	YKR061W	KTR2	1.7
862	YGL016W	KAP122	1.7
863	YPL187W	MF(ALPHA)1	1.7
864	YJR140C	HIR3	1.7
865	YIL145C	PAN6	1.7
866	YBR212W	NGR1	1.7
867	YHR208W	BAT1	1.7
868	YPL256C	CLN2	1.7
869	YDR406W	PDR15	1.7
870	YIL094C	LYS12	1.7
871	YDR148C	KGD2	1.7
872	YBR086C	IST2	1.7
873	YIR038C	GTT1	1.7
874	YLR061W	RPL22A	1.7
875	YBR286W	APE3	1.7
876	YBR157C	ICS2	1.7
877	YGL023C	PIB2	1.7
878	YOR063W	RPL3	1.7
879	YDR143C	SAN1	1.7
880	YDL036C	PUS9	1.7
881	YDR212W	TCP1	1.7
882	YPL188W	POS5	1.7
883	YDR365C	ESF1	1.7
884	YIL019W	FAF1	1.7
885	YLR187W	SKG3	1.7
886	YKL166C	TPK3	1.7
887	YJR105W	ADO1	1.7
888	YNR026C	SEC12	1.7
889	YPL146C	NOP53	1.7
890	YKL120W	OAC1	1.7
891	YER025W	GCD11	1.7
892	YIR039C	YPS6	1.7
893	YBR195C	MSI1	1.7
894	YGR214W	RPS0A	1.7
895	YLR174W	IDP2	1.7
896	YML104C	MDM1	1.7
897	YKL216W	URA1	1.7
898	YLR094C	GIS3	1.7
899	YPR058W	YMC1	1.7
900	YDR350C	ATP22	1.7
901	YER150W	SPI1	1.7
902	YDR345C	HXT3	1.7
903	YLR398C	SKI2	1.7
904	YPR149W	NCE102	1.7
905	YOL130W	ALR1	1.7
906	YOL084W	PHM7	1.7
907	YDR400W	URH1	1.7
908	YGR068C	ART5	1.7
909	YNL282W	POP3	1.7
910	YOR226C	ISU2	1.7
911	YBR002C	RER2	1.7
912	YJL117W	PHO86	1.7
913	YGL216W	KIP3	1.7
914	YPL106C	SSE1	1.7
915	YHR143W	DSE2	1.7
916	YNR046W	TRM112	1.7
917	YLR213C	CRR1	1.7
918	YJL157C	FAR1	1.7
919	YNL160W	YGP1	1.7
920	YLR087C	CSF1	1.7
921	YOR269W	PAC1	1.7
922	YGL158W	RCK1	1.7
923	YDL122W	UBP1	1.7
924	YMR069W	NAT4	1.7
925	YOL052C-A	DDR2	1.7
926	YLR092W	SUL2	1.7
927	YCL009C	ILV6	1.7
928	YMR278W	PRM15	1.7
929	YOR185C	GSP2	1.7
930	YDL055C	PSA1	1.7
931	YOR127W	RGA1	1.7
932	YCL044C	MGR1	1.7
933	YKR038C	KAE1	1.7
934	YEL065W	SIT1	1.7
935	YAR015W	ADE1	1.7
936	YIR027C	DAL1	1.7
937	YAR071W	PHO11	1.7
938	YGR229C	SMI1	1.7
939	YML073C	RPL6A	1.7
940	YML015C	TAF11	1.7
941	YDL208W	NHP2	1.7
942	YGL139W	FLC3	1.7
943	YGL045W	RIM8	1.7
944	YGR096W	TPC1	1.7
945	YLR343W	GAS2	1.7
946	YNL042W	BOP3	1.7
947	YDR321W	ASP1	1.7
948	YBR265W	TSC10	1.7
949	YFR028C	CDC14	1.7
950	YPL189W	GUP2	1.7
951	YLL060C	GTT2	1.7
952	YMR220W	ERG8	1.7
953	YHR139C	SPS100	1.7
954	YJL153C	INO1	1.7
955	YGR055W	MUP1	1.7
956	YCR054C	CTR86	1.7
957	YLR185W	RPL37A	1.7
958	YIL160C	POT1	1.7
959	YML075C	HMG1	1.7
960	YNL273W	TOF1	1.7
961	YHR165C	PRP8	1.7
962	YHR085W	IPI1	1.7
963	YKL074C	MUD2	1.7
964	YDL082W	RPL13A	1.7
965	YPR048W	TAH18	1.7
966	YBR106W	SND3	1.7
967	YLR096W	KIN2	1.7
968	YER011W	TIR1	1.7
969	YAR020C	PAU7	1.7
970	YBL015W	ACH1	1.7
971	YMR020W	FMS1	1.7
972	YGR043C	NQM1	1.7
973	YAL012W	CYS3	1.7
974	YNL237W	YTP1	1.7
975	YKL109W	HAP4	1.7
976	YOL141W	PPM2	1.7
977	YNL279W	PRM1	1.7
978	YCL064C	CHA1	1.7
979	YPL081W	RPS9A	1.7
980	YKR053C	YSR3	1.7
981	YBR295W	PCA1	1.7
982	YMR136W	GAT2	1.7
983	YLR348C	DIC1	1.7
984	YER081W	SER3	1.7
985	YJL191W	RPS14B	1.7
986	YBR040W	FIG1	1.7
987	YIL026C	IRR1	1.7
988	YGL209W	MIG2	1.7
989	YNL002C	RLP7	1.7
990	YHR142W	CHS7	1.7
991	YJL128C	PBS2	1.7
992	YLR135W	SLX4	1.7
993	YGL092W	NUP145	1.7
994	YKL125W	RRN3	1.7
995	YER003C	PMI40	1.7
996	YCR069W	CPR4	1.7
997	YPR198W	SGE1	1.7
998	YDL166C	FAP7	1.7
999	YNR057C	BIO4	1.7
1000	YDR497C	ITR1	1.7
1001	YOR348C	PUT4	1.7
1002	YGR244C	LSC2	1.7
1003	YBR114W	RAD16	1.7
1004	YLR347C	KAP95	1.7
1005	YBR121C	GRS1	1.7
1006	YOR051C	ETT1	1.7
1007	YPR124W	CTR1	1.7
1008	YGR211W	ZPR1	1.7
1009	YMR171C	EAR1	1.7
1010	YDR294C	DPL1	1.7
1011	YDL145C	COP1	1.7
1012	YLR214W	FRE1	1.7
1013	YOR138C	RUP1	1.7
1014	YPL160W	CDC60	1.7
1015	YDR158W	HOM2	1.7
1016	YBR143C	SUP45	1.7
1017	YHR137W	ARO9	1.7
1018	YLL043W	FPS1	1.7
1019	YNR017W	TIM23	1.7
1020	YLR071C	RGR1	1.7
1021	YGR143W	SKN1	1.7
1022	YKR069W	MET1	1.7
1023	YPL117C	IDI1	1.7
1024	YKL212W	SAC1	1.7
1025	YCR052W	RSC6	1.7
1026	YOR323C	PRO2	1.7
1027	YLR226W	BUR2	1.7
1028	YJL095W	BCK1	1.7
1029	YPL193W	RSA1	1.7
1030	YOL115W	PAP2	1.7
1031	YLL036C	PRP19	1.7
1032	YNR056C	BIO5	1.7
1033	YPL085W	SEC16	1.7
1034	YDL049C	KNH1	1.7
1035	YNR002C	ATO2	1.7
1036	YGR281W	YOR1	1.7
1037	YPL023C	MET12	1.7
1038	YER102W	RPS8B	1.7
1039	YLR183C	TOS4	1.7
1040	YNR011C	PRP2	1.7
1041	YNL151C	RPC31	1.7
1042	YBL064C	PRX1	1.7
1043	YOL093W	TRM10	1.7
1044	YGL032C	AGA2	1.7
1045	YCR028C	FEN2	1.7
1046	YBL066C	SEF1	1.7
1047	YLR107W	REX3	1.7
1048	YOR321W	PMT3	1.7
1049	YLR258W	GSY2	1.7
1050	YBL016W	FUS3	1.7
1051	YBR214W	SDS24	1.7
1052	YLL045C	RPL8B	1.7
1053	YPL054W	LEE1	1.7
1054	YNL202W	SPS19	1.7
1055	YLR051C	FCF2	1.7
1056	YCR060W	TAH1	1.7
1057	YDR045C	RPC11	1.7
1058	YFL025C	BST1	1.7
1059	YNL068C	FKH2	1.7
1060	YER060W-A	FCY22	1.7
1061	YPL050C	MNN9	1.7
1062	YPR019W	MCM4	1.7
1063	YNL278W	CAF120	1.7
1064	YOR247W	SRL1	1.7
1065	YMR211W	DML1	1.7
1066	YAL054C	ACS1	1.7
1067	YHR098C	SFB3	1.7
1068	YMR127C	SAS2	1.7
1069	YML016C	PPZ1	1.7
1070	YER014W	HEM14	1.7
1071	YOL028C	YAP7	1.7
1072	YKL176C	LST4	1.7
1073	YBR154C	RPB5	1.7
1074	YKL156W	RPS27A	1.7
1075	YJL039C	NUP192	1.7
1076	YMR116C	ASC1	1.7
1077	YLR099C	ICT1	1.7
1078	YNL145W	MFA2	1.7
1079	YDR172W	SUP35	1.7
1080	YOL103W	ITR2	1.7
1081	YMR212C	EFR3	1.7
1082	YMR062C	ARG7	1.7
1083	YLR106C	REA1	1.7
1084	YGR156W	PTI1	1.7
1085	YDR354W	TRP4	1.7
1086	YLR340W	RPP0	1.7
1087	YBR029C	CDS1	1.7
1088	YPL176C	TRE1	1.7
1089	YCL017C	NFS1	1.7
1090	YGL035C	MIG1	1.7
1091	YGL184C	STR3	1.7
1092	YPR154W	PIN3	1.7
1093	YMR195W	ICY1	1.7
1094	YBR033W	EDS1	1.7
1095	YPR121W	THI22	1.7
1096	YLR390W-A	CCW14	1.7
1097	YOL066C	RIB2	1.7
1098	YDR035W	ARO3	1.7
1099	YLL015W	BPT1	1.7
1100	YDR025W	RPS11A	1.7
1101	YPL134C	ODC1	1.7
1102	YMR312W	ELP6	1.7
1103	YEL030W	ECM10	1.7
1104	YMR055C	BUB2	1.7
1105	YDL013W	SLX5	1.7
1106	YPR119W	CLB2	1.7
1107	YGL163C	RAD54	1.7
1108	YNR055C	HOL1	1.7
1109	YML054C	CYB2	1.7
1110	YDR456W	NHX1	1.7
1111	YFL014W	HSP12	1.7
1112	YMR250W	GAD1	1.7
1113	YHR013C	ARD1	1.7
1114	YNL232W	CSL4	1.7
1115	YLR199C	PBA1	1.7
1116	YLR313C	SPH1	1.7
1117	YLR286C	CTS1	1.7
1118	YCR021C	HSP30	1.7
1119	YER095W	RAD51	1.7
1120	YKR100C	SKG1	1.7
1121	YBR156C	SLI15	1.7
1122	YOR316C	COT1	1.7
1123	YJR001W	AVT1	1.7
1124	YNL277W	MET2	1.7
1125	YML116W	ATR1	1.7
1126	YER115C	SPR6	1.7
1127	YGR019W	UGA1	1.7
1128	YPL079W	RPL21B	1.7
1129	YDL224C	WHI4	1.7
1130	YLL027W	ISA1	1.7
1131	YER024W	YAT2	1.7
1132	YBR296C	PHO89	1.7
1133	YJL089W	SIP4	1.7
1134	YJL019W	MPS3	1.7
1135	YLR264W	RPS28B	1.7
1136	YLR234W	TOP3	1.7
1137	YOL045W	PSK2	1.7
1138	YBR088C	POL30	1.7
1139	YDL037C	BSC1	1.7
1140	YOR371C	GPB1	1.7
1141	YDR361C	BCP1	1.7
1142	YOL152W	FRE7	1.7
1143	YKL103C	APE1	1.7
1144	YNR076W	PAU6	1.7
1145	YER052C	HOM3	1.7
1146	YCR017C	CWH43	1.7
1147	YER055C	HIS1	1.7
1148	YOR081C	TGL5	1.7
1149	YNL245C	CWC25	1.7
1150	YIL020C	HIS6	1.7
1151	YOR227W	HER1	1.6
1152	YKL184W	SPE1	1.6
1153	YOL068C	HST1	1.6
1154	YLL004W	ORC3	1.6
1155	YJL052W	TDH1	1.6
1156	YDL227C	HO	1.6
1157	YER113C	TMN3	1.6
1158	YBL023C	MCM2	1.6
1159	YCR035C	RRP43	1.6
1160	YDL035C	GPR1	1.6
1161	YGR094W	VAS1	1.6
1162	YFL033C	RIM15	1.6
1163	YMR129W	POM152	1.6
1164	YBL032W	HEK2	1.6
1165	YGL096W	TOS8	1.6
1166	YER015W	FAA2	1.6
1167	YDR001C	NTH1	1.6
1168	YGL213C	SKI8	1.6
1169	YGR124W	ASN2	1.6
1170	YER075C	PTP3	1.6
1171	YFL037W	TUB2	1.6
1172	YPL186C	UIP4	1.6
1173	YFR001W	LOC1	1.6
1174	YIL125W	KGD1	1.6
1175	YPR125W	YLH47	1.6
1176	YDR059C	UBC5	1.6
1177	YJL062W	LAS21	1.6
1178	YHR106W	TRR2	1.6
1179	YPL032C	SVL3	1.6
1180	YPL061W	ALD6	1.6
1181	YJL012C	VTC4	1.6
1182	YKL056C	TMA19	1.6
1183	YIL033C	BCY1	1.6
1184	YBL098W	BNA4	1.6
1185	YOR363C	PIP2	1.6
1186	YBR068C	BAP2	1.6
1187	YIL042C	PKP1	1.6
1188	YGR049W	SCM4	1.6
1189	YMR306W	FKS3	1.6
1190	YER004W	FMP52	1.6
1191	YBR283C	SSH1	1.6
1192	YJL110C	GZF3	1.6
1193	YGR271C-A	EFG1	1.6
1194	YML114C	TAF8	1.6
1195	YNL069C	RPL16B	1.6
1196	YDR123C	INO2	1.6
1197	YLR383W	SMC6	1.6
1198	YML102W	CAC2	1.6
1199	YIL109C	SEC24	1.6
1200	YLR320W	MMS22	1.6
1201	YIL162W	SUC2	1.6
1202	YNL327W	EGT2	1.6
1203	YGR217W	CCH1	1.6
1204	YDR034C	LYS14	1.6
1205	YGR197C	SNG1	1.6
1206	YJL196C	ELO1	1.6
1207	YOR201C	MRM1	1.6
1208	YEL054C	RPL12A	1.6
1209	YLR210W	CLB4	1.6
1210	YPR060C	ARO7	1.6
1211	YDR261C	EXG2	1.6
1212	YLR088W	GAA1	1.6
1213	YDL168W	SFA1	1.6
1214	YAR042W	SWH1	1.6
1215	YKR071C	DRE2	1.6
1216	YBR252W	DUT1	1.6
1217	YGL028C	SCW11	1.6
1218	YLL021W	SPA2	1.6
1219	YBR055C	PRP6	1.6
1220	YMR277W	FCP1	1.6
1221	YAL039C	CYC3	1.6
1222	YMR056C	AAC1	1.6
1223	YJR069C	HAM1	1.6
1224	YOR336W	KRE5	1.6
1225	YHR143W-A	RPC10	1.6
1226	YMR021C	MAC1	1.6
1227	YKR021W	ALY1	1.6
1228	YDR264C	AKR1	1.6
1229	YOL110W	SHR5	1.6
1230	YKR097W	PCK1	1.6
1231	YMR083W	ADH3	1.6
1232	YER017C	AFG3	1.6
1233	YLR389C	STE23	1.6
1234	YOR031W	CRS5	1.6
1235	YNL037C	IDH1	1.6
1236	YDR281C	PHM6	1.6
1237	YAL058W	CNE1	1.6
1238	YDR461W	MFA1	1.6
1239	YLR427W	MAG2	1.6
1240	YBR015C	MNN2	1.6
1241	YIL003W	CFD1	1.6
1242	YGL162W	SUT1	1.6
1243	YLR386W	VAC14	1.6
1244	YOR237W	HES1	1.6
1245	YIL110W	HPM1	1.6
1246	YPL265W	DIP5	1.6
1247	YBR073W	RDH54	1.6
1248	YGL211W	NCS6	1.6
1249	YDR438W	THI74	1.6
1250	YHR183W	GND1	1.6
1251	YLR304C	ACO1	1.6
1252	YPL119C	DBP1	1.6
1253	YHR079C	IRE1	1.6
1254	YPL190C	NAB3	1.6
1255	YNL117W	MLS1	1.6
1256	YAL029C	MYO4	1.6
1257	YLR015W	BRE2	1.6
1258	YDL047W	SIT4	1.6
1259	YNR060W	FRE4	1.6
1260	YDR481C	PHO8	1.6
1261	YOR142W	LSC1	1.6
1262	YOR308C	SNU66	1.6
1263	YOR038C	HIR2	1.6
1264	YOR380W	RDR1	1.6
1265	YBR006W	UGA2	1.6
1266	YBL099W	ATP1	1.6
1267	YKL185W	ASH1	1.6
1268	YOR217W	RFC1	1.6
1269	YPL204W	HRR25	1.6
1270	YNL088W	TOP2	1.6
1271	YJR148W	BAT2	1.6
1272	YEL055C	POL5	1.6
1273	YOL019W	TOS7	1.6
1274	YLR022C	SDO1	1.6
1275	YDR093W	DNF2	1.6
1276	YDL127W	PCL2	1.6
1277	YDR216W	ADR1	1.6
1278	YOL060C	MAM3	1.6
1279	YDL243C	AAD4	1.6
1280	YIL136W	OM45	1.6
1281	YIL115C	NUP159	1.6
1282	YHR144C	DCD1	1.6
1283	YER035W	EDC2	1.6
1284	YDR527W	RBA50	1.6
1285	YLR193C	UPS1	1.6
1286	YJR137C	MET5	1.6
1287	YDR478W	SNM1	1.6
1288	YPR026W	ATH1	1.6
1289	YLR410W	VIP1	1.6
1290	YOL120C	RPL18A	1.6
1291	YDL231C	BRE4	1.6
1292	YBR205W	KTR3	1.6
1293	YBR060C	ORC2	1.6
1294	YKR034W	DAL80	1.6
1295	YDR293C	SSD1	1.6
1296	YER099C	PRS2	1.6
1297	YNL074C	MLF3	1.6
1298	YOR149C	SMP3	1.6
1299	YBL076C	ILS1	1.6
1300	YNL085W	MKT1	1.6
1301	YBR153W	RIB7	1.6
1302	YOR270C	VPH1	1.6
1303	YML035C	AMD1	1.6
1304	YPL101W	ELP4	1.6
1305	YLL025W	PAU17	1.6
1306	YFL055W	AGP3	1.6
1307	YLR144C	ACF2	1.6
1308	YMR173W	DDR48	1.6
1309	YMR202W	ERG2	1.6
1310	YNL029C	KTR5	1.6
1311	YDL204W	RTN2	1.6
1312	YHR163W	SOL3	1.6
1313	YOR382W	FIT2	1.6
1314	YKL008C	LAC1	1.6
1315	YLR424W	SPP382	1.6
1316	YIL133C	RPL16A	1.6
1317	YOR028C	CIN5	1.6
1318	YHR151C	MTC6	1.6
1319	YJL108C	PRM10	1.6
1320	YLR362W	STE11	1.6
1321	YGR204W	ADE3	1.6
1322	YDR046C	BAP3	1.6
1323	YGL012W	ERG4	1.6
1324	YJL219W	HXT9	1.6
1325	YHR037W	PUT2	1.6
1326	YMR081C	ISF1	1.6
1327	YDR453C	TSA2	1.6
1328	YMR019W	STB4	1.6
1329	YPL145C	KES1	1.6
1330	YMR079W	SEC14	1.6
1331	YLR364W	GRX8	1.6
1332	YIL013C	PDR11	1.6
1333	YGL257C	MNT2	1.6
1334	YDL222C	FMP45	1.6
1335	YMR318C	ADH6	1.6
1336	YPL273W	SAM4	1.6
1337	YBR005W	RCR1	1.6
1338	YLR138W	NHA1	1.6
1339	YDR443C	SSN2	1.6
1340	YJR043C	POL32	1.6
1341	YJR156C	THI11	1.6
1342	YJR150C	DAN1	1.6
1343	YLR333C	RPS25B	1.6
1344	YBR007C	DSF2	1.6
1345	YDR110W	FOB1	1.6
1346	YNL290W	RFC3	1.6
1347	YKL124W	SSH4	1.6
1348	YIL103W	DPH1	1.6
1349	YPR018W	RLF2	1.6
1350	YOR334W	MRS2	1.6
1351	YJL042W	MHP1	1.6
1352	YNL301C	RPL18B	1.6
1353	YOL039W	RPP2A	1.6
1354	YFR022W	ROG3	1.6
1355	YOL147C	PEX11	1.6
1356	YLR357W	RSC2	1.6
1357	YOL142W	RRP40	1.6
1358	YKL039W	PTM1	1.6
1359	YPL094C	SEC62	1.6
1360	YDR275W	BSC2	1.6
1361	YOR154W	SLP1	1.6
1362	YDR518W	EUG1	1.6
1363	YJL002C	OST1	1.6
1364	YDR291W	HRQ1	1.6
1365	YAL038W	CDC19	1.6
1366	YIL039W	TED1	1.6
1367	YLR028C	ADE16	1.6
1368	YOL054W	PSH1	1.6
1369	YPR120C	CLB5	1.6
1370	YDL117W	CYK3	1.6
1371	YJL078C	PRY3	1.6
1372	YJL172W	CPS1	1.6
1373	YLR263W	RED1	1.6
1374	YHR108W	GGA2	1.6
1375	YOR129C	AFI1	1.6
1376	YGR240C	PFK1	1.6
1377	YDR490C	PKH1	1.6
1378	YJL177W	RPL17B	1.6
1379	YKR054C	DYN1	1.6
1380	YIL074C	SER33	1.6
1381	YAL020C	ATS1	1.6
1382	YJL115W	ASF1	1.6
1383	YIL023C	YKE4	1.6
1384	YJL084C	ALY2	1.6
1385	YDR284C	DPP1	1.6
1386	YOL123W	HRP1	1.6
1387	YIL130W	ASG1	1.6
1388	YJL083W	TAX4	1.6
1389	YDR055W	PST1	1.6
1390	YBR275C	RIF1	1.6
1391	YOR168W	GLN4	1.6
1392	YDR019C	GCV1	1.6
1393	YBL079W	NUP170	1.6
1394	YDR097C	MSH6	1.6
1395	YNL052W	COX5A	1.6
1396	YDR380W	ARO10	1.6
1397	YGR213C	RTA1	1.6
1398	YPL004C	LSP1	1.6
1399	YOL002C	IZH2	1.6
1400	YMR174C	PAI3	1.6
1401	YDR153C	ENT5	1.6
1402	YDL085W	NDE2	1.6
1403	YML105C	SEC65	1.6
1404	YEL011W	GLC3	1.6
1405	YML006C	GIS4	1.6
1406	YJL167W	ERG20	1.6
1407	YDL236W	PHO13	1.6
1408	YML130C	ERO1	1.6
1409	YGR046W	TAM41	1.6
1410	YER065C	ICL1	1.6
1411	YDR280W	RRP45	1.6
1412	YLR394W	CST9	1.6
1413	YER061C	CEM1	1.6
1414	YMR232W	FUS2	1.6
1415	YDR062W	LCB2	1.6
1416	YDL240W	LRG1	1.6
1417	YOR128C	ADE2	1.6
1418	YIL120W	QDR1	1.6
1419	YDR012W	RPL4B	1.6
1420	YCL031C	RRP7	1.6
1421	YBR203W	COS111	1.6
1422	YLR100W	ERG27	1.6
1423	YDL040C	NAT1	1.6
1424	YDR419W	RAD30	1.6
1425	YKL148C	SDH1	1.6
1426	YJR121W	ATP2	1.6
1427	YOR120W	GCY1	1.6
1428	YNL261W	ORC5	1.6
1429	YBR046C	ZTA1	1.6
1430	YDL003W	MCD1	1.6
1431	YDR410C	STE14	1.6
1432	YPL250C	ATG41	1.6
1433	YJR055W	HIT1	1.6
1434	YLR303W	MET17	1.6
1435	YOR085W	OST3	1.6
1436	YJL037W	IRC18	1.6
1437	YDR032C	PST2	1.6
1438	YIL142W	CCT2	1.6
1439	YHL047C	ARN2	1.6
1440	YCL014W	BUD3	1.6
1441	YJL038C	LOH1	1.6
1442	YIL143C	SSL2	1.6
1443	YNL244C	SUI1	1.6
1444	YJL093C	TOK1	1.6
1445	YOR137C	SIA1	1.6
1446	YDL052C	SLC1	1.6
1447	YFL045C	SEC53	1.6
1448	YNL331C	AAD14	1.6
1449	YAL003W	EFB1	1.6
1450	YDR507C	GIN4	1.6
1451	YBL008W	HIR1	1.6
1452	YER171W	RAD3	1.6
1453	YHL033C	RPL8A	1.6
1454	YGL133W	ITC1	1.6
1455	YGR282C	BGL2	1.6
1456	YMR227C	TAF7	1.6
1457	YJL041W	NSP1	1.6
1458	YEL038W	UTR4	1.6
1459	YPL075W	GCR1	1.6
1460	YPR083W	MDM36	1.6
1461	YLR285W	NNT1	1.6
1462	YOL138C	RTC1	1.6
1463	YER148W	SPT15	1.6
1464	YGR134W	CAF130	1.6
1465	YIR023W	DAL81	1.6
1466	YKL101W	HSL1	1.6
1467	YLR081W	GAL2	1.6
1468	YHR120W	MSH1	1.6
1469	YGL144C	ROG1	1.6
1470	YHR132C	ECM14	1.6
1471	YLR190W	MMR1	1.6
1472	YMR080C	NAM7	1.6
1473	YML065W	ORC1	1.6
1474	YLR069C	MEF1	1.6
1475	YBR248C	HIS7	1.6
1476	YEL022W	GEA2	1.6
1477	YJL190C	RPS22A	1.6
1478	YLR150W	STM1	1.6
1479	YDR213W	UPC2	1.6
1480	YJR010W	MET3	1.6
1481	YLR335W	NUP2	1.6
1482	YNL087W	TCB2	1.6
1483	YDR017C	KCS1	1.6
1484	YLL031C	GPI13	1.6
1485	YHL013C	OTU2	1.6
1486	YOL139C	CDC33	1.6
1487	YIR019C	FLO11	1.6
1488	YKL072W	STB6	1.6
1489	YBR036C	CSG2	1.6
1490	YML008C	ERG6	1.6
1491	YPR031W	NTO1	1.6
1492	YKL201C	MNN4	1.6
1493	YCL043C	PDI1	1.6
1494	YLR450W	HMG2	1.6
1495	YBR017C	KAP104	1.6
1496	YBL101C	ECM21	1.6
1497	YKL010C	UFD4	1.6
1498	YLR120C	YPS1	1.6
1499	YKL096W-A	CWP2	1.6
1500	YAR002W	NUP60	1.6
1501	YOR349W	CIN1	1.6
1502	YLR441C	RPS1A	1.6
1503	YHR186C	KOG1	1.6
1504	YER083C	GET2	1.6
1505	YJL111W	CCT7	1.6
1506	YLR189C	ATG26	1.6
1507	YKL210W	UBA1	1.6
1508	YLL041C	SDH2	1.6
1509	YHR048W	YHK8	1.6
1510	YNL080C	EOS1	1.6
1511	YGR121C	MEP1	1.6
1512	YDR520C	URC2	1.6
1513	YNL255C	GIS2	1.6
1514	YLR176C	RFX1	1.6
1515	YOR208W	PTP2	1.6
1516	YJL221C	IMA4	1.6
1517	YLR406C	RPL31B	1.6
1518	YDR414C	ERD1	1.6
1519	YKL098W	MTC2	1.6
1520	YER090W	TRP2	1.6
1521	YKL032C	IXR1	1.6
1522	YPL057C	SUR1	1.6
1523	YCR104W	PAU3	1.6
1524	YHR215W	PHO12	1.6
1525	YDL102W	POL3	1.6
1526	YDR195W	REF2	1.6
1527	YPL131W	RPL5	1.6
1528	YOL059W	GPD2	1.6
1529	YKL085W	MDH1	1.6
1530	YMR268C	PRP24	1.6
1531	YDR023W	SES1	1.6
1532	YKL127W	PGM1	1.6
1533	YER185W	PUG1	1.6
1534	YBR083W	TEC1	1.6
1535	YIR029W	DAL2	1.6
1536	YIL131C	FKH1	1.6
1537	YHR119W	SET1	1.6
1538	YGR129W	SYF2	1.6
1539	YBR135W	CKS1	1.6
1540	YDL200C	MGT1	1.6
1541	YOR016C	ERP4	1.6
1542	YNL091W	NST1	1.6
1543	YMR001C	CDC5	1.6
1544	YDL021W	GPM2	1.6
1545	YDR009W	GAL3	1.6
1546	YEL017C-A	PMP2	1.6
1547	YNL263C	YIF1	1.6
1548	YDR440W	DOT1	1.6
1549	YKL178C	STE3	1.6
1550	YDR171W	HSP42	1.6
1551	YLR032W	RAD5	1.6
1552	YDR464W	SPP41	1.6
1553	YNL130C	CPT1	1.6
1554	YOL006C	TOP1	1.6
1555	YOR236W	DFR1	1.6
1556	YDR412W	RRP17	1.6
1557	YMR235C	RNA1	1.6
1558	YJR073C	OPI3	1.6
1559	YKR049C	FMP46	1.6
1560	YCR033W	SNT1	1.6
1561	YIL155C	GUT2	1.6
1562	YGR248W	SOL4	1.6
1563	YOL081W	IRA2	1.6
1564	YBR293W	VBA2	1.6
1565	YGL083W	SCY1	1.6
1566	YJR117W	STE24	1.6
1567	YER154W	OXA1	1.6
1568	YFR036W	CDC26	1.6
1569	YPR030W	CSR2	1.6
1570	YDL083C	RPS16B	1.6
1571	YOL091W	SPO21	1.6
1572	YOR153W	PDR5	1.6
1573	YGR289C	MAL11	1.6
1574	YFR009W	GCN20	1.6
1575	YDL155W	CLB3	1.6
1576	YOR322C	LDB19	1.6
1577	YOL132W	GAS4	1.6
1578	YBR132C	AGP2	1.6
1579	YOL064C	MET22	1.6
1580	YNL201C	PSY2	1.6
1581	YGR041W	BUD9	1.6
1582	YJL082W	IML2	1.6
1583	YPL156C	PRM4	1.6
1584	YLR323C	CWC24	1.6
1585	YDR459C	PFA5	1.6
1586	YKL173W	SNU114	1.6
1587	YLR247C	IRC20	1.6
1588	YNL166C	BNI5	1.6
1589	YML023C	NSE5	1.6
1590	YDL198C	GGC1	1.6
1591	YDR223W	CRF1	1.6
1592	YEL034W	HYP2	1.6
1593	YBR230C	OM14	1.6
1594	YHR075C	PPE1	1.6
1595	YDR135C	YCF1	1.6
1596	YKR036C	CAF4	1.6
1597	YBR048W	RPS11B	1.6
1598	YIL121W	QDR2	1.6
1599	YDR242W	AMD2	1.6
1600	YNL078W	NIS1	1.6
1601	YPR161C	SGV1	1.6
1602	YKL006W	RPL14A	1.6
1603	YPL231W	FAS2	1.6
1604	YBR001C	NTH2	1.6
1605	YDR534C	FIT1	1.6
1606	YDL185W	VMA1	1.6
1607	YDL247W	MPH2	1.6
