SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPC2

Rank	Gene	Common	Score
820	YIL112W	HOS4	1.5
821	YLL051C	FRE6	1.5
822	YHR207C	SET5	1.5
823	YOR272W	YTM1	1.5
824	YPL239W	YAR1	1.5
825	YLR417W	VPS36	1.5
826	YJL056C	ZAP1	1.5
827	YER164W	CHD1	1.5
828	YGL175C	SAE2	1.5
829	YOL123W	HRP1	1.5
830	YFR034C	PHO4	1.5
831	YHL040C	ARN1	1.5
832	YHR103W	SBE22	1.5
833	YER046W	SPO73	1.5
834	YDR257C	RKM4	1.5
835	YOR056C	NOB1	1.5
836	YJR072C	NPA3	1.5
837	YDL209C	CWC2	1.5
838	YDR443C	SSN2	1.5
839	YGL209W	MIG2	1.5
840	YKL014C	URB1	1.5
841	YNR016C	ACC1	1.5
842	YGL071W	AFT1	1.5
843	YBL104C	SEA4	1.5
844	YJL044C	GYP6	1.5
845	YNL021W	HDA1	1.5
846	YNL280C	ERG24	1.5
847	YLR373C	VID22	1.5
848	YPR154W	PIN3	1.5
849	YHR106W	TRR2	1.5
850	YNL218W	MGS1	1.5
851	YAL028W	FRT2	1.5
852	YBR117C	TKL2	1.5
853	YNL197C	WHI3	1.5
854	YMR108W	ILV2	1.5
855	YHL011C	PRS3	1.5
856	YBR092C	PHO3	1.5
857	YML056C	IMD4	1.5
858	YER106W	MAM1	1.5
859	YDR141C	DOP1	1.5
860	YGR129W	SYF2	1.5
861	YBR104W	YMC2	1.5
862	YKL099C	UTP11	1.5
863	YGR189C	CRH1	1.5
864	YPL189W	GUP2	1.5
865	YPL070W	MUK1	1.5
866	YDL040C	NAT1	1.5
867	YGR003W	CUL3	1.5
868	YDR169C	STB3	1.5
869	YPL258C	THI21	1.5
870	YCR035C	RRP43	1.5
871	YDL116W	NUP84	1.5
872	YJR106W	ECM27	1.5
873	YER019W	ISC1	1.5
874	YOL097C	WRS1	1.5
875	YDL220C	CDC13	1.5
876	YBR004C	GPI18	1.5
877	YOR145C	PNO1	1.5
878	YIL019W	FAF1	1.5
879	YLR176C	RFX1	1.5
880	YER061C	CEM1	1.5
881	YPL110C	GDE1	1.5
882	YDL243C	AAD4	1.5
883	YJL201W	ECM25	1.5
884	YMR064W	AEP1	1.5
885	YMR290C	HAS1	1.5
886	YOL103W	ITR2	1.5
887	YOL090W	MSH2	1.5
888	YLR321C	SFH1	1.5
889	YBR257W	POP4	1.5
890	YMR140W	SIP5	1.5
891	YKL042W	SPC42	1.5
892	YPR152C	URN1	1.5
893	YKR050W	TRK2	1.5
894	YDL226C	GCS1	1.5
895	YGL093W	SPC105	1.5
896	YGR152C	RSR1	1.5
897	YLR110C	CCW12	1.5
898	YLR272C	YCS4	1.5
899	YBR121C	GRS1	1.5
900	YDR027C	VPS54	1.5
901	YDR321W	ASP1	1.5
902	YJL116C	NCA3	1.5
903	YBR265W	TSC10	1.5
904	YNL027W	CRZ1	1.5
905	YFR022W	ROG3	1.5
906	YGL169W	SUA5	1.5
907	YMR080C	NAM7	1.5
908	YHR187W	IKI1	1.5
909	YER155C	BEM2	1.5
910	YDR483W	KRE2	1.5
911	YOR030W	DFG16	1.5
912	YGR134W	CAF130	1.5
913	YER056C	FCY2	1.5
914	YHR066W	SSF1	1.5
915	YDL171C	GLT1	1.5
916	YOR144C	ELG1	1.5
917	YFL008W	SMC1	1.5
918	YGR271W	SLH1	1.5
919	YOR077W	RTS2	1.5
920	YBR157C	ICS2	1.5
921	YPL237W	SUI3	1.5
922	YGR144W	THI4	1.5
923	YCR065W	HCM1	1.5
924	YMR153W	NUP53	1.5
925	YGR276C	RNH70	1.5
926	YOR071C	NRT1	1.5
927	YGL122C	NAB2	1.5
928	YHR085W	IPI1	1.5
929	YGL137W	SEC27	1.5
930	YFR002W	NIC96	1.5
931	YDL102W	POL3	1.5
932	YPR019W	MCM4	1.5
933	YOR324C	FRT1	1.5
934	YOR304W	ISW2	1.5
935	YOL056W	GPM3	1.5
936	YLR210W	CLB4	1.5
937	YER109C	FLO8	1.5
938	YGR264C	MES1	1.5
939	YLR017W	MEU1	1.5
940	YDR517W	GRH1	1.5
941	YCR081W	SRB8	1.5
942	YGL113W	SLD3	1.5
943	YOL125W	TRM13	1.5
944	YGR256W	GND2	1.5
945	YKR008W	RSC4	1.5
946	YKL068W	NUP100	1.5
947	YLR188W	MDL1	1.5
948	YGL251C	HFM1	1.5
949	YKL197C	PEX1	1.5
950	YPL075W	GCR1	1.5
951	YDR454C	GUK1	1.5
952	YBR172C	SMY2	1.5
953	YLR083C	EMP70	1.5
954	YIL126W	STH1	1.5
955	YDR121W	DPB4	1.5
956	YDR334W	SWR1	1.5
957	YOL010W	RCL1	1.5
958	YJL025W	RRN7	1.5
959	YDR108W	TRS85	1.5
960	YDR232W	HEM1	1.5
961	YHL029C	OCA5	1.5
962	YDL219W	DTD1	1.5
963	YPL030W	TRM44	1.5
964	YER049W	TPA1	1.5
965	YFR001W	LOC1	1.5
966	YER043C	SAH1	1.5
967	YKL073W	LHS1	1.5
968	YLR442C	SIR3	1.5
969	YHL020C	OPI1	1.5
970	YML113W	DAT1	1.5
971	YLL022C	HIF1	1.5
972	YDL047W	SIT4	1.5
973	YBR102C	EXO84	1.5
974	YBR211C	AME1	1.5
975	YGL064C	MRH4	1.5
976	YKR028W	SAP190	1.5
977	YMR165C	PAH1	1.5
978	YAL011W	SWC3	1.5
979	YPL036W	PMA2	1.5
980	YPL202C	AFT2	1.5
981	YFL025C	BST1	1.5
982	YDR341C	YDR341C	1.5
983	YER185W	PUG1	1.5
984	YNL151C	RPC31	1.5
985	YLR260W	LCB5	1.5
986	YCR014C	POL4	1.5
987	YGR241C	YAP1802	1.5
988	YDR384C	ATO3	1.5
989	YDR119W	VBA4	1.5
990	YCR092C	MSH3	1.5
991	YGR191W	HIP1	1.5
992	YDR030C	RAD28	1.5
993	YER016W	BIM1	1.5
994	YDR520C	URC2	1.5
995	YMR136W	GAT2	1.5
996	YMR211W	DML1	1.5
997	YNL075W	IMP4	1.5
998	YIR038C	GTT1	1.5
999	YHR015W	MIP6	1.5
1000	YLR095C	IOC2	1.5
1001	YGL066W	SGF73	1.5
1002	YPL138C	SPP1	1.5
1003	YCR032W	BPH1	1.5
1004	YGL035C	MIG1	1.5
1005	YDL215C	GDH2	1.5
1006	YCL024W	KCC4	1.5
1007	YGL029W	CGR1	1.5
1008	YPL223C	GRE1	1.5
1009	YLR451W	LEU3	1.5
1010	YCR021C	HSP30	1.5
1011	YJR041C	URB2	1.5
1012	YGL128C	CWC23	1.5
1013	YCR052W	RSC6	1.5
1014	YGL110C	CUE3	1.5
1015	YPR008W	HAA1	1.5
1016	YLR300W	EXG1	1.5
1017	YCL011C	GBP2	1.5
1018	YIL123W	SIM1	1.5
1019	YNL288W	CAF40	1.5
1020	YBR270C	BIT2	1.5
1021	YFL027C	GYP8	1.5
1022	YML075C	HMG1	1.5
1023	YJL076W	NET1	1.5
1024	YOR359W	VTS1	1.5
1025	YGR184C	UBR1	1.5
1026	YPL201C	YIG1	1.5
1027	YMR232W	FUS2	1.5
1028	YGL238W	CSE1	1.5
1029	YIL053W	GPP1	1.5
1030	YML065W	ORC1	1.5
1031	YKR010C	TOF2	1.5
1032	YAR002W	NUP60	1.5
1033	YMR061W	RNA14	1.5
1034	YJL106W	IME2	1.5
1035	YKL174C	TPO5	1.5
1036	YMR183C	SSO2	1.5
1037	YHR169W	DBP8	1.5
1038	YER127W	LCP5	1.5
1039	YBL085W	BOI1	1.5
1040	YDR331W	GPI8	1.5
1041	YPR031W	NTO1	1.5
1042	YLR086W	SMC4	1.5
1043	YIR026C	YVH1	1.5
1044	YDR527W	RBA50	1.5
1045	YOL034W	SMC5	1.5
1046	YML097C	VPS9	1.5
1047	YER172C	BRR2	1.5
1048	YBL068W	PRS4	1.5
1049	YNL077W	APJ1	1.5
1050	YLR082C	SRL2	1.5
1051	YFR038W	IRC5	1.5
1052	YOR301W	RAX1	1.5
1053	YGR238C	KEL2	1.5
1054	YGL155W	CDC43	1.5
1055	YHR216W	IMD2	1.5
1056	YDR320C	SWA2	1.5
1057	YJL047C	RTT101	1.5
1058	YLR045C	STU2	1.5
1059	YMR076C	PDS5	1.5
1060	YGR095C	RRP46	1.5
1061	YPL161C	BEM4	1.5
1062	YDL079C	MRK1	1.5
1063	YOL138C	RTC1	1.5
1064	YMR212C	EFR3	1.5
1065	YMR204C	INP1	1.5
1066	YOR014W	RTS1	1.5
1067	YML080W	DUS1	1.5
1068	YOR308C	SNU66	1.5
1069	YKR013W	PRY2	1.5
1070	YGL063W	PUS2	1.5
1071	YDR093W	DNF2	1.5
1072	YDL019C	OSH2	1.5
1073	YGR236C	SPG1	1.5
1074	YOL051W	GAL11	1.5
1075	YHR069C	RRP4	1.5
1076	YOR106W	VAM3	1.5
1077	YOR192C	THI72	1.5
1078	YOL113W	SKM1	1.5
1079	YPR030W	CSR2	1.5
1080	YDR013W	PSF1	1.5
1081	YBR081C	SPT7	1.5
1082	YDR261C	EXG2	1.5
1083	YOL067C	RTG1	1.5
1084	YPL254W	HFI1	1.5
1085	YBL009W	ALK2	1.5
1086	YOR129C	AFI1	1.5
1087	YML103C	NUP188	1.5
1088	YPR125W	YLH47	1.5
1089	YMR042W	ARG80	1.5
1090	YGL211W	NCS6	1.5
1091	YMR205C	PFK2	1.5
1092	YKL015W	PUT3	1.5
1093	YAL051W	OAF1	1.5
1094	YAL062W	GDH3	1.5
1095	YOR043W	WHI2	1.5
1096	YHR081W	LRP1	1.5
1097	YJR036C	HUL4	1.5
1098	YOR204W	DED1	1.5
1099	YPL204W	HRR25	1.5
1100	YBR152W	SPP381	1.5
1101	YLR371W	ROM2	1.5
1102	YDR351W	SBE2	1.5
1103	YEL019C	MMS21	1.5
1104	YCR066W	RAD18	1.5
1105	YOR032C	HMS1	1.5
1106	YKL126W	YPK1	1.5
1107	YGR041W	BUD9	1.5
1108	YNL251C	NRD1	1.5
1109	YPR175W	DPB2	1.5
1110	YGR119C	NUP57	1.5
1111	YDR205W	MSC2	1.5
1112	YLR100W	ERG27	1.5
1113	YDR152W	GIR2	1.5
1114	YLR323C	CWC24	1.5
1115	YML008C	ERG6	1.5
1116	YBL052C	SAS3	1.5
1117	YJL127C	SPT10	1.5
1118	YKL143W	LTV1	1.5
1119	YJR031C	GEA1	1.5
1120	YNL216W	RAP1	1.5
1121	YGR013W	SNU71	1.5
1122	YPR171W	BSP1	1.5
1123	YCR093W	CDC39	1.5
1124	YDR085C	AFR1	1.5
1125	YFL021W	GAT1	1.5
1126	YDR495C	VPS3	1.5
1127	YBR098W	MMS4	1.5
1128	YOR298W	MUM3	1.5
1129	YNL099C	OCA1	1.5
1130	YIR006C	PAN1	1.5
1131	YNL297C	MON2	1.5
1132	YLR234W	TOP3	1.5
1133	YNL102W	POL1	1.5
1134	YGR138C	TPO2	1.5
1135	YJL176C	SWI3	1.5
1136	YMR021C	MAC1	1.5
1137	YCR069W	CPR4	1.5
1138	YER025W	GCD11	1.5
1139	YJR016C	ILV3	1.5
1140	YLR319C	BUD6	1.5
1141	YMR199W	CLN1	1.5
1142	YDL085W	NDE2	1.5
1143	YCR106W	RDS1	1.5
1144	YNR056C	BIO5	1.5
1145	YBL074C	AAR2	1.5
1146	YDR014W	RAD61	1.5
1147	YPL151C	PRP46	1.5
1148	YPL095C	EEB1	1.5
1149	YOR044W	IRC23	1.5
1150	YML046W	PRP39	1.5
1151	YLR427W	MAG2	1.5
1152	YHL009C	YAP3	1.5
1153	YBR093C	PHO5	1.5
1154	YLR142W	PUT1	1.5
1155	YNL124W	NAF1	1.5
1156	YCR018C	SRD1	1.5
1157	YIL149C	MLP2	1.5
1158	YLR023C	IZH3	1.5
1159	YAL026C	DRS2	1.5
1160	YGL254W	FZF1	1.5
1161	YDR523C	SPS1	1.5
1162	YOR335C	ALA1	1.5
1163	YNL273W	TOF1	1.5
1164	YAL025C	MAK16	1.5
1165	YNL236W	SIN4	1.5
1166	YFL026W	STE2	1.5
1167	YHR062C	RPP1	1.5
1168	YDR505C	PSP1	1.5
1169	YML074C	FPR3	1.5
1170	YML010W	SPT5	1.5
1171	YDR345C	HXT3	1.5
1172	YOR138C	RUP1	1.5
1173	YDL207W	GLE1	1.5
1174	YBR187W	GDT1	1.5
1175	YBL097W	BRN1	1.5
1176	YGR268C	HUA1	1.5
1177	YNR031C	SSK2	1.5
1178	YDR117C	TMA64	1.5
1179	YMR079W	SEC14	1.5
1180	YDR103W	STE5	1.5
1181	YKR072C	SIS2	1.5
1182	YJL130C	URA2	1.5
1183	YPR162C	ORC4	1.5
1184	YGL197W	MDS3	1.5
1185	YNL245C	CWC25	1.5
1186	YIL143C	SSL2	1.5
1187	YOR195W	SLK19	1.5
1188	YPL049C	DIG1	1.5
1189	YGR285C	ZUO1	1.5
1190	YOL044W	PEX15	1.5
1191	YOR243C	PUS7	1.5
1192	YOR320C	GNT1	1.5
1193	YLR343W	GAS2	1.5
1194	YMR078C	CTF18	1.5
1195	YMR044W	IOC4	1.5
1196	YDR317W	HIM1	1.5
1197	YOL006C	TOP1	1.5
1198	YJR007W	SUI2	1.5
1199	YDR406W	PDR15	1.5
1200	YKL020C	SPT23	1.5
1201	YDR035W	ARO3	1.5
1202	YGL050W	TYW3	1.5
1203	YDR170C	SEC7	1.5
1204	YOR141C	ARP8	1.5
1205	YOR049C	RSB1	1.5
1206	YML117W	NAB6	1.5
1207	YJL110C	GZF3	1.5
1208	YOR031W	CRS5	1.5
1209	YDR019C	GCV1	1.5
1210	YLL008W	DRS1	1.5
1211	YIR012W	SQT1	1.5
1212	YLR328W	NMA1	1.5
1213	YLR452C	SST2	1.5
1214	YHL002W	HSE1	1.5
1215	YDL213C	NOP6	1.5
1216	YDR301W	CFT1	1.5
1217	YGR059W	SPR3	1.5
1218	YCR084C	TUP1	1.5
1219	YNL199C	GCR2	1.5
1220	YGR208W	SER2	1.5
1221	YPL181W	CTI6	1.5
1222	YBR088C	POL30	1.5
1223	YMR121C	RPL15B	1.5
1224	YGR143W	SKN1	1.5
1225	YKL132C	RMA1	1.5
1226	YDR303C	RSC3	1.5
1227	YGL053W	PRM8	1.5
1228	YER102W	RPS8B	1.5
1229	YLR136C	TIS11	1.5
1230	YML061C	PIF1	1.5
1231	YGR156W	PTI1	1.5
1232	YOL144W	NOP8	1.5
1233	YNL080C	EOS1	1.5
1234	YGR211W	ZPR1	1.5
1235	YBR061C	TRM7	1.5
1236	YIR025W	MND2	1.5
1237	YJL139C	YUR1	1.5
1238	YPL147W	PXA1	1.5
1239	YHR178W	STB5	1.5
1240	YFR023W	PES4	1.5
1241	YBR198C	TAF5	1.5
1242	YCR094W	CDC50	1.5
1243	YGR061C	ADE6	1.5
1244	YJL092W	SRS2	1.5
1245	YOR353C	SOG2	1.5
1246	YML104C	MDM1	1.5
1247	YOL068C	HST1	1.5
1248	YJL207C	LAA1	1.5
1249	YBR043C	QDR3	1.5
1250	YDR122W	KIN1	1.5
1251	YEL018W	EAF5	1.5
1252	YAL040C	CLN3	1.5
1253	YJL128C	PBS2	1.5
1254	YPL232W	SSO1	1.5
1255	YOR109W	INP53	1.5
1256	YDR028C	REG1	1.5
1257	YPL263C	KEL3	1.5
1258	YBR214W	SDS24	1.5
1259	YMR100W	MUB1	1.5
1260	YMR201C	RAD14	1.5
1261	YDR457W	TOM1	1.5
1262	YIL048W	NEO1	1.5
1263	YGL112C	TAF6	1.5
1264	YBR042C	CST26	1.5
1265	YGR173W	RBG2	1.5
1266	YNL206C	RTT106	1.5
1267	YMR146C	TIF34	1.5
1268	YNR047W	FPK1	1.5
1269	YMR125W	STO1	1.5
1270	YER099C	PRS2	1.5
1271	YLR120C	YPS1	1.5
1272	YDR190C	RVB1	1.5
1273	YDR314C	RAD34	1.5
1274	YNL240C	NAR1	1.5
1275	YOR196C	LIP5	1.5
1276	YGL096W	TOS8	1.5
1277	YHL016C	DUR3	1.5
1278	YOR323C	PRO2	1.5
1279	YOR373W	NUD1	1.5
1280	YER159C	BUR6	1.5
1281	YDR293C	SSD1	1.5
1282	YGL164C	YRB30	1.5
1283	YOR107W	RGS2	1.5
1284	YER060W	FCY21	1.5
1285	YLL019C	KNS1	1.5
1286	YLR435W	TSR2	1.5
1287	YDR466W	PKH3	1.5
1288	YJL162C	JJJ2	1.5
1289	YBR298C	MAL31	1.5
1290	YFL003C	MSH4	1.5
1291	YKL079W	SMY1	1.5
1292	YDR189W	SLY1	1.5
1293	YLR389C	STE23	1.5
1294	YPL085W	SEC16	1.5
1295	YBR029C	CDS1	1.5
1296	YAL023C	PMT2	1.5
1297	YKR026C	GCN3	1.5
1298	YER005W	YND1	1.5
1299	YHR186C	KOG1	1.5
1300	YMR308C	PSE1	1.5
1301	YBR255W	MTC4	1.5
1302	YBR222C	PCS60	1.5
1303	YOR212W	STE4	1.5
1304	YDR264C	AKR1	1.5
1305	YHR204W	MNL1	1.5
1306	YKR042W	UTH1	1.5
1307	YLR067C	PET309	1.5
1308	YLR032W	RAD5	1.5
1309	YOR101W	RAS1	1.5
1310	YJL204C	RCY1	1.5
1311	YPL016W	SWI1	1.5
1312	YKR102W	FLO10	1.5
1313	YFL033C	RIM15	1.5
1314	YGR123C	PPT1	1.5
1315	YDL028C	MPS1	1.5
1316	YNL182C	IPI3	1.5
1317	YER129W	SAK1	1.5
1318	YLR074C	BUD20	1.5
1319	YJR143C	PMT4	1.5
1320	YLR047C	FRE8	1.5
1321	YDL082W	RPL13A	1.5
1322	YNL062C	GCD10	1.5
1323	YIL146C	ATG32	1.5
1324	YBL035C	POL12	1.5
1325	YKL125W	RRN3	1.5
1326	YLR016C	PML1	1.5
1327	YCR020C	PET18	1.5
1328	YDR329C	PEX3	1.5
1329	YPL128C	TBF1	1.5
1330	YPL026C	SKS1	1.5
1331	YOR269W	PAC1	1.5
1332	YPL052W	OAZ1	1.5
1333	YCR053W	THR4	1.5
1334	YJL010C	NOP9	1.5
1335	YEL026W	SNU13	1.5
1336	YPR049C	ATG11	1.5
1337	YPL163C	SVS1	1.5
1338	YER151C	UBP3	1.5
1339	YDL139C	SCM3	1.5
1340	YBR276C	PPS1	1.5
1341	YGR218W	CRM1	1.5
1342	YBR034C	HMT1	1.5
1343	YJL074C	SMC3	1.5
1344	YDR153C	ENT5	1.5
1345	YOR038C	HIR2	1.5
1346	YLR213C	CRR1	1.5
1347	YGR274C	TAF1	1.5
1348	YOR276W	CAF20	1.5
1349	YHR196W	UTP9	1.5
1350	YBL023C	MCM2	1.5
1351	YBR040W	FIG1	1.5
1352	YNL231C	PDR16	1.5
1353	YLR431C	ATG23	1.5
1354	YIL130W	ASG1	1.5
1355	YER020W	GPA2	1.5
1356	YGR158C	MTR3	1.5
1357	YER118C	SHO1	1.5
1358	YFL036W	RPO41	1.5
1359	YDR500C	RPL37B	1.5
1360	YJL133W	MRS3	1.5
1361	YNR058W	BIO3	1.5
1362	YER044C	ERG28	1.5
1363	YDL088C	ASM4	1.5
1364	YDR242W	AMD2	1.5
1365	YGR116W	SPT6	1.5
1366	YDR259C	YAP6	1.5
1367	YKL159C	RCN1	1.5
1368	YOR336W	KRE5	1.5
1369	YFL013C	IES1	1.5
1370	YMR280C	CAT8	1.5
1371	YNL250W	RAD50	1.5
1372	YLR185W	RPL37A	1.5
1373	YPL105C	SYH1	1.5
1374	YDL108W	KIN28	1.5
1375	YGR136W	LSB1	1.5
1376	YIL044C	AGE2	1.5
1377	YNR026C	SEC12	1.5
1378	YOL140W	ARG8	1.5
1379	YMR198W	CIK1	1.5
1380	YJR046W	TAH11	1.5
1381	YPL122C	TFB2	1.5
1382	YKL101W	HSL1	1.5
1383	YBR165W	UBS1	1.5
1384	YER111C	SWI4	1.5
1385	YKL092C	BUD2	1.5
1386	YMR200W	ROT1	1.5
1387	YGR043C	NQM1	1.5
1388	YER070W	RNR1	1.5
1389	YIL129C	TAO3	1.5
1390	YJR010C-A	SPC1	1.5
1391	YFR013W	IOC3	1.5
1392	YLR146C	SPE4	1.5
1393	YLR186W	EMG1	1.5
1394	YGR121C	MEP1	1.5
1395	YMR040W	YET2	1.5
1396	YNL103W	MET4	1.5
1397	YDR145W	TAF12	1.5
1398	YJR155W	AAD10	1.5
1399	YJR126C	VPS70	1.5
1400	YLR436C	ECM30	1.5
1401	YCL050C	APA1	1.5
1402	YKL203C	TOR2	1.5
1403	YKL081W	TEF4	1.5
1404	YNL188W	KAR1	1.5
1405	YOR330C	MIP1	1.5
1406	YNL154C	YCK2	1.5
1407	YNL044W	YIP3	1.5
1408	YBR166C	TYR1	1.5
1409	YGR223C	HSV2	1.5
1410	YFR037C	RSC8	1.5
1411	YOL021C	DIS3	1.5
1412	YDR247W	VHS1	1.5
1413	YDL208W	NHP2	1.5
1414	YIL132C	CSM2	1.5
1415	YOL055C	THI20	1.5
1416	YIR031C	DAL7	1.5
1417	YKL128C	PMU1	1.5
1418	YLL060C	GTT2	1.5
1419	YDR192C	NUP42	1.5
1420	YBR180W	DTR1	1.5
1421	YLR215C	CDC123	1.5
1422	YKL156W	RPS27A	1.5
1423	YLR033W	RSC58	1.5
1424	YNL212W	VID27	1.5
1425	YPL266W	DIM1	1.5
1426	YGR199W	PMT6	1.5
1427	YKL112W	ABF1	1.5
1428	YJL029C	VPS53	1.5
1429	YML060W	OGG1	1.5
1430	YNL125C	ESBP6	1.5
1431	YBR169C	SSE2	1.5
1432	YIL020C	HIS6	1.5
1433	YGL003C	CDH1	1.5
1434	YDR489W	SLD5	1.5
1435	YDR353W	TRR1	1.5
1436	YIL002C	INP51	1.5
1437	YML014W	TRM9	1.5
1438	YOR230W	WTM1	1.4
1439	YBR212W	NGR1	1.4
1440	YMR065W	KAR5	1.4
1441	YKR036C	CAF4	1.4
1442	YDR234W	LYS4	1.4
1443	YOR140W	SFL1	1.4
1444	YNL002C	RLP7	1.4
1445	YDR181C	SAS4	1.4
1446	YPR145W	ASN1	1.4
1447	YIR002C	MPH1	1.4
1448	YJR109C	CPA2	1.4
1449	YHR129C	ARP1	1.4
1450	YHR070W	TRM5	1.4
1451	YHR025W	THR1	1.4
1452	YLR359W	ADE13	1.4
1453	YER060W-A	FCY22	1.4
1454	YIL030C	SSM4	1.4
1455	YNL096C	RPS7B	1.4
1456	YLR131C	ACE2	1.4
1457	YNL191W	DUG3	1.4
1458	YPL119C	DBP1	1.4
1459	YER088C	DOT6	1.4
1460	YHR166C	CDC23	1.4
1461	YHR205W	SCH9	1.4
1462	YLR309C	IMH1	1.4
1463	YMR167W	MLH1	1.4
1464	YKR044W	UIP5	1.4
1465	YGR002C	SWC4	1.4
1466	YDR156W	RPA14	1.4
1467	YPR041W	TIF5	1.4
1468	YOR307C	SLY41	1.4
1469	YPL207W	TYW1	1.4
1470	YBR072W	HSP26	1.4
1471	YPL273W	SAM4	1.4
1472	YER173W	RAD24	1.4
1473	YJL159W	HSP150	1.4
1474	YJR119C	JHD2	1.4
1475	YCR017C	CWH43	1.4
1476	YDL117W	CYK3	1.4
1477	YDR198C	RKM2	1.4
1478	YDR409W	SIZ1	1.4
1479	YBR227C	MCX1	1.4
1480	YDR256C	CTA1	1.4
1481	YLR291C	GCD7	1.4
1482	YGR113W	DAM1	1.4
1483	YOL154W	ZPS1	1.4
1484	YDR418W	RPL12B	1.4
1485	YPL255W	BBP1	1.4
1486	YMR208W	ERG12	1.4
1487	YGL150C	INO80	1.4
1488	YFR019W	FAB1	1.4
1489	YIL101C	XBP1	1.4
1490	YLR219W	MSC3	1.4
1491	YDR339C	FCF1	1.4
1492	YER131W	RPS26B	1.4
1493	YMR091C	NPL6	1.4
1494	YKL188C	PXA2	1.4
1495	YHR119W	SET1	1.4
1496	YKR038C	KAE1	1.4
1497	YCR037C	PHO87	1.4
1498	YDR160W	SSY1	1.4
1499	YNL255C	GIS2	1.4
1500	YOL091W	SPO21	1.4
1501	YGL126W	SCS3	1.4
1502	YER101C	AST2	1.4
1503	YDR214W	AHA1	1.4
1504	YLR192C	HCR1	1.4
1505	YDL227C	HO	1.4
1506	YML107C	PML39	1.4
1507	YGL028C	SCW11	1.4
1508	YKL191W	DPH2	1.4
1509	YEL031W	SPF1	1.4
1510	YLR244C	MAP1	1.4
1511	YGR278W	CWC22	1.4
1512	YIL162W	SUC2	1.4
1513	YOR260W	GCD1	1.4
1514	YKL172W	EBP2	1.4
1515	YCR072C	RSA4	1.4
1516	YPL180W	TCO89	1.4
1517	YJL208C	NUC1	1.4
1518	YEL029C	BUD16	1.4
1519	YNR069C	BSC5	1.4
1520	YDR437W	GPI19	1.4
1521	YKR100C	SKG1	1.4
1522	YFR030W	MET10	1.4
1523	YPL159C	PET20	1.4
1524	YOR226C	ISU2	1.4
1525	YLR247C	IRC20	1.4
1526	YPR161C	SGV1	1.4
1527	YMR275C	BUL1	1.4
1528	YDL059C	RAD59	1.4
1529	YOR349W	CIN1	1.4
1530	YBL020W	RFT1	1.4
1531	YJL209W	CBP1	1.4
1532	YDL197C	ASF2	1.4
1533	YEL032W	MCM3	1.4
1534	YLR342W	FKS1	1.4
1535	YLR035C	MLH2	1.4
1536	YDR325W	YCG1	1.4
1537	YKL010C	UFD4	1.4
1538	YOR303W	CPA1	1.4
1539	YOR115C	TRS33	1.4
1540	YOR322C	LDB19	1.4
1541	YNL167C	SKO1	1.4
1542	YBR079C	RPG1	1.4
1543	YGL060W	YBP2	1.4
1544	YLR172C	DPH5	1.4
1545	YDL236W	PHO13	1.4
1546	YDL141W	BPL1	1.4
1547	YDR530C	APA2	1.4
1548	YLR318W	EST2	1.4
1549	YKL004W	AUR1	1.4
1550	YDR473C	PRP3	1.4
1551	YDL159W	STE7	1.4
1552	YDR475C	JIP4	1.4
1553	YBR200W	BEM1	1.4
1554	YDR253C	MET32	1.4
1555	YFR028C	CDC14	1.4
1556	YKL106W	AAT1	1.4
1557	YDR277C	MTH1	1.4
1558	YGL136C	MRM2	1.4
1559	YLR350W	ORM2	1.4
1560	YDR379W	RGA2	1.4
1561	YBL105C	PKC1	1.4
1562	YKL186C	MTR2	1.4
1563	YMR216C	SKY1	1.4
1564	YDR080W	VPS41	1.4
1565	YOR256C	TRE2	1.4
1566	YPR085C	ASA1	1.4
1567	YPR121W	THI22	1.4
1568	YER047C	SAP1	1.4
1569	YDR487C	RIB3	1.4
1570	YMR304W	UBP15	1.4
1571	YPL146C	NOP53	1.4
1572	YDL161W	ENT1	1.4
1573	YNL039W	BDP1	1.4
1574	YJL006C	CTK2	1.4
1575	YDR235W	PRP42	1.4
1576	YIL015W	BAR1	1.4
1577	YJL084C	ALY2	1.4
1578	YNL230C	ELA1	1.4
1579	YJR060W	CBF1	1.4
1580	YBR250W	SPO23	1.4
1581	YJL141C	YAK1	1.4
1582	YOL077C	BRX1	1.4
1583	YBR158W	AMN1	1.4
1584	YBR293W	VBA2	1.4
1585	YFR055W	IRC7	1.4
1586	YJR066W	TOR1	1.4
1587	YLR116W	MSL5	1.4
1588	YOL076W	MDM20	1.4
1589	YLL004W	ORC3	1.4
1590	YFL009W	CDC4	1.4
1591	YBR252W	DUT1	1.4
1592	YMR053C	STB2	1.4
1593	YDR179C	CSN9	1.4
1594	YJL174W	KRE9	1.4
1595	YBR095C	RXT2	1.4
1596	YDL189W	RBS1	1.4
1597	YML049C	RSE1	1.4
1598	YJL122W	ALB1	1.4
1599	YLL010C	PSR1	1.4
1600	YIL026C	IRR1	1.4
1601	YKL057C	NUP120	1.4
1602	YJR032W	CPR7	1.4
1603	YBR288C	APM3	1.4
1604	YNR057C	BIO4	1.4
1605	YKR080W	MTD1	1.4
1606	YDR037W	KRS1	1.4
1607	YML035C	AMD1	1.4
1608	YOR127W	RGA1	1.4
