SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL2

Rank	Gene	Common	Score
86	YLR409C	UTP21	2.4
87	YCL024W	KCC4	2.4
88	YJL109C	UTP10	2.4
89	YOL017W	ESC8	2.4
90	YOR144C	ELG1	2.4
91	YGL207W	SPT16	2.4
92	YAL035W	FUN12	2.4
93	YML065W	ORC1	2.4
94	YJR092W	BUD4	2.4
95	YMR012W	CLU1	2.4
96	YNL061W	NOP2	2.4
97	YNL072W	RNH201	2.4
98	YOR188W	MSB1	2.4
99	YGL099W	LSG1	2.4
100	YGR217W	CCH1	2.4
101	YNL292W	PUS4	2.4
102	YMR179W	SPT21	2.4
103	YHR172W	SPC97	2.3
104	YPL085W	SEC16	2.3
105	YNL291C	MID1	2.3
106	YNL297C	MON2	2.3
107	YLR045C	STU2	2.3
108	YIL115C	NUP159	2.3
109	YAR007C	RFA1	2.3
110	YDR440W	DOT1	2.3
111	YML104C	MDM1	2.3
112	YJL039C	NUP192	2.3
113	YJL187C	SWE1	2.3
114	YPR120C	CLB5	2.3
115	YFR038W	IRC5	2.3
116	YGL016W	KAP122	2.3
117	YPL160W	CDC60	2.3
118	YMR049C	ERB1	2.3
119	YNL271C	BNI1	2.3
120	YML102W	CAC2	2.3
121	YKR090W	PXL1	2.3
122	YER172C	BRR2	2.3
123	YML103C	NUP188	2.3
124	YKR054C	DYN1	2.3
125	YGR094W	VAS1	2.3
126	YHR153C	SPO16	2.3
127	YJL076W	NET1	2.3
128	YGR090W	UTP22	2.3
129	YER105C	NUP157	2.3
130	YDL060W	TSR1	2.3
131	YMR129W	POM152	2.3
132	YLR032W	RAD5	2.3
133	YGR098C	ESP1	2.3
134	YBR121C	GRS1	2.3
135	YHR165C	PRP8	2.3
136	YMR247C	RKR1	2.3
137	YLL048C	YBT1	2.3
138	YOR233W	KIN4	2.3
139	YER001W	MNN1	2.3
140	YOR207C	RET1	2.3
141	YIL129C	TAO3	2.3
142	YCL014W	BUD3	2.3
143	YDR395W	SXM1	2.3
144	YBR073W	RDH54	2.3
145	YDL145C	COP1	2.3
146	YDL093W	PMT5	2.3
147	YPL241C	CIN2	2.3
148	YNL085W	MKT1	2.3
149	YHR099W	TRA1	2.3
150	YNL278W	CAF120	2.3
151	YPL217C	BMS1	2.3
152	YIL147C	SLN1	2.3
153	YNL256W	FOL1	2.3
154	YLR086W	SMC4	2.3
155	YJL050W	MTR4	2.3
156	YML093W	UTP14	2.3
157	YGL173C	XRN1	2.3
158	YBR084W	MIS1	2.3
159	YGR047C	TFC4	2.3
160	YGL097W	SRM1	2.3
161	YDR091C	RLI1	2.3
162	YGL027C	CWH41	2.3
163	YNR016C	ACC1	2.3
164	YOR340C	RPA43	2.3
165	YJL115W	ASF1	2.3
166	YFR031C	SMC2	2.3
167	YJL098W	SAP185	2.3
168	YPL163C	SVS1	2.3
169	YNL087W	TCB2	2.2
170	YEL042W	GDA1	2.2
171	YGL094C	PAN2	2.2
172	YNL216W	RAP1	2.2
173	YAL019W	FUN30	2.2
174	YNL123W	NMA111	2.2
175	YPR010C	RPA135	2.2
176	YKL045W	PRI2	2.2
177	YKR095W	MLP1	2.2
178	YDR144C	MKC7	2.2
179	YLR397C	AFG2	2.2
180	YMR309C	NIP1	2.2
181	YNL308C	KRI1	2.2
182	YKL112W	ABF1	2.2
183	YPL012W	RRP12	2.2
184	YHR119W	SET1	2.2
185	YBL024W	NCL1	2.2
186	YGL014W	PUF4	2.2
187	YGR061C	ADE6	2.2
188	YHR186C	KOG1	2.2
189	YMR199W	CLN1	2.2
190	YER110C	KAP123	2.2
191	YOR361C	PRT1	2.2
192	YNR038W	DBP6	2.2
193	YJL092W	SRS2	2.2
194	YER164W	CHD1	2.2
195	YLR129W	DIP2	2.2
196	YPR163C	TIF3	2.2
197	YGR264C	MES1	2.2
198	YGR099W	TEL2	2.2
199	YMR146C	TIF34	2.2
200	YJR043C	POL32	2.2
201	YJL129C	TRK1	2.2
202	YPL263C	KEL3	2.2
203	YMR215W	GAS3	2.2
204	YER166W	DNF1	2.2
205	YER118C	SHO1	2.2
206	YNL182C	IPI3	2.2
207	YPL016W	SWI1	2.2
208	YOR048C	RAT1	2.2
209	YLR096W	KIN2	2.2
210	YGR221C	TOS2	2.2
211	YOR168W	GLN4	2.2
212	YIL159W	BNR1	2.2
213	YMR048W	CSM3	2.2
214	YLR373C	VID22	2.2
215	YBL052C	SAS3	2.2
216	YML080W	DUS1	2.2
217	YMR207C	HFA1	2.2
218	YAL036C	RBG1	2.2
219	YNR012W	URK1	2.2
220	YLR389C	STE23	2.2
221	YDL040C	NAT1	2.2
222	YPL255W	BBP1	2.2
223	YDR052C	DBF4	2.2
224	YDR093W	DNF2	2.2
225	YER114C	BOI2	2.2
226	YNL207W	RIO2	2.2
227	YBR187W	GDT1	2.2
228	YDR356W	SPC110	2.2
229	YPR175W	DPB2	2.2
230	YPR018W	RLF2	2.2
231	YOR116C	RPO31	2.2
232	YGR152C	RSR1	2.2
233	YLL040C	VPS13	2.2
234	YNL126W	SPC98	2.2
235	YKL203C	TOR2	2.2
236	YPR112C	MRD1	2.2
237	YLR313C	SPH1	2.2
238	YOR016C	ERP4	2.2
239	YHR019C	DED81	2.2
240	YBR079C	RPG1	2.2
241	YDL148C	NOP14	2.2
242	YAL029C	MYO4	2.2
243	YOL097C	WRS1	2.2
244	YDL103C	QRI1	2.2
245	YBR140C	IRA1	2.2
246	YDR310C	SUM1	2.2
247	YDR464W	SPP41	2.2
248	YOL021C	DIS3	2.2
249	YOR370C	MRS6	2.2
250	YLR083C	EMP70	2.2
251	YDR113C	PDS1	2.2
252	YPL207W	TYW1	2.2
253	YMR290C	HAS1	2.2
254	YBR252W	DUT1	2.2
255	YOR206W	NOC2	2.2
256	YCR065W	HCM1	2.2
257	YLR196W	PWP1	2.2
258	YCR057C	PWP2	2.2
259	YIL126W	STH1	2.2
260	YNL290W	RFC3	2.2
261	YPL153C	RAD53	2.2
262	YLL034C	RIX7	2.1
263	YJL033W	HCA4	2.1
264	YBR276C	PPS1	2.1
265	YJR138W	IML1	2.1
266	YNL298W	CLA4	2.1
267	YPL086C	ELP3	2.1
268	YDR398W	UTP5	2.1
269	YDR017C	KCS1	2.1
270	YER003C	PMI40	2.1
271	YPL032C	SVL3	2.1
272	YHL007C	STE20	2.1
273	YOR260W	GCD1	2.1
274	YOL034W	SMC5	2.1
275	YKL081W	TEF4	2.1
276	YOR195W	SLK19	2.1
277	YBL076C	ILS1	2.1
278	YLR222C	UTP13	2.1
279	YMR301C	ATM1	2.1
280	YNL096C	RPS7B	2.1
281	YMR131C	RRB1	2.1
282	YLR372W	ELO3	2.1
283	YLR060W	FRS1	2.1
284	YPL183C	RTT10	2.1
285	YOR026W	BUB3	2.1
286	YDL227C	HO	2.1
287	YCR093W	CDC39	2.1
288	YOL081W	IRA2	2.1
289	YOR151C	RPB2	2.1
290	YIL140W	AXL2	2.1
291	YER155C	BEM2	2.1
292	YLR223C	IFH1	2.1
293	YBR081C	SPT7	2.1
294	YGR245C	SDA1	2.1
295	YPL208W	RKM1	2.1
296	YLR276C	DBP9	2.1
297	YPL126W	NAN1	2.1
298	YBL023C	MCM2	2.1
299	YEL032W	MCM3	2.1
300	YPL115C	BEM3	2.1
301	YNL263C	YIF1	2.1
302	YJR041C	URB2	2.1
303	YDL167C	NRP1	2.1
304	YPL127C	HHO1	2.1
305	YGL171W	ROK1	2.1
306	YKL068W	NUP100	2.1
307	YML049C	RSE1	2.1
308	YAL023C	PMT2	2.1
309	YPR190C	RPC82	2.1
310	YLR432W	IMD3	2.1
311	YOR046C	DBP5	2.1
312	YOR310C	NOP58	2.1
313	YDR325W	YCG1	2.1
314	YIL149C	MLP2	2.1
315	YNL248C	RPA49	2.1
316	YNL186W	UBP10	2.1
317	YLR071C	RGR1	2.1
318	YER025W	GCD11	2.1
319	YGL120C	PRP43	2.1
320	YNR013C	PHO91	2.1
321	YOR373W	NUD1	2.1
322	YPR189W	SKI3	2.1
323	YPL043W	NOP4	2.1
324	YJL010C	NOP9	2.1
325	YDL031W	DBP10	2.1
326	YGR145W	ENP2	2.1
327	YDR150W	NUM1	2.1
328	YJR132W	NMD5	2.1
329	YMR080C	NAM7	2.1
330	YDR309C	GIC2	2.1
331	YNL068C	FKH2	2.1
332	YJL183W	MNN11	2.1
333	YER111C	SWI4	2.1
334	YMR277W	FCP1	2.1
335	YPR033C	HTS1	2.1
336	YGR103W	NOP7	2.1
337	YOR272W	YTM1	2.1
338	YLR342W	FKS1	2.1
339	YPR144C	NOC4	2.1
340	YNR011C	PRP2	2.1
341	YGR014W	MSB2	2.1
342	YDR060W	MAK21	2.1
343	YBR070C	ALG14	2.1
344	YMR093W	UTP15	2.1
345	YLR336C	SGD1	2.1
346	YGR128C	UTP8	2.1
347	YDR119W	VBA4	2.1
348	YLL008W	DRS1	2.1
349	YFL023W	BUD27	2.1
350	YPL267W	ACM1	2.1
351	YPL050C	MNN9	2.1
352	YDL101C	DUN1	2.1
353	YLR002C	NOC3	2.1
354	YKL205W	LOS1	2.1
355	YPL105C	SYH1	2.1
356	YLR088W	GAA1	2.1
357	YML069W	POB3	2.1
358	YNL309W	STB1	2.1
359	YBR247C	ENP1	2.1
360	YOR243C	PUS7	2.1
361	YOL004W	SIN3	2.1
362	YGR109C	CLB6	2.1
363	YML085C	TUB1	2.1
364	YJL069C	UTP18	2.1
365	YOR355W	GDS1	2.1
366	YNL151C	RPC31	2.1
367	YOL123W	HRP1	2.1
368	YOR095C	RKI1	2.1
369	YGL111W	NSA1	2.1
370	YNL218W	MGS1	2.1
371	YJR002W	MPP10	2.1
372	YNR053C	NOG2	2.1
373	YAL026C	DRS2	2.1
374	YGR083C	GCD2	2.1
375	YKR079C	TRZ1	2.1
376	YBR142W	MAK5	2.1
377	YDR449C	UTP6	2.1
378	YMR292W	GOT1	2.1
379	YDL014W	NOP1	2.1
380	YDL095W	PMT1	2.1
381	YJL198W	PHO90	2.1
382	YNL257C	SIP3	2.1
383	YDL153C	SAS10	2.1
384	YNL175C	NOP13	2.1
385	YHR064C	SSZ1	2.1
386	YGR285C	ZUO1	2.1
387	YIR026C	YVH1	2.1
388	YLR381W	CTF3	2.1
389	YLR024C	UBR2	2.1
390	YDR159W	SAC3	2.1
391	YKR081C	RPF2	2.1
392	YKL078W	DHR2	2.1
393	YLR310C	CDC25	2.0
394	YGL060W	YBP2	2.0
395	YBR172C	SMY2	2.0
396	YEL031W	SPF1	2.0
397	YNL124W	NAF1	2.0
398	YJL186W	MNN5	2.0
399	YNL238W	KEX2	2.0
400	YLR188W	MDL1	2.0
401	YER032W	FIR1	2.0
402	YGR116W	SPT6	2.0
403	YOR217W	RFC1	2.0
404	YOR323C	PRO2	2.0
405	YOR336W	KRE5	2.0
406	YPR164W	MMS1	2.0
407	YLR249W	YEF3	2.0
408	YHR120W	MSH1	2.0
409	YDR407C	TRS120	2.0
410	YHR013C	ARD1	2.0
411	YMR217W	GUA1	2.0
412	YKL182W	FAS1	2.0
413	YJL073W	JEM1	2.0
414	YNL201C	PSY2	2.0
415	YBL014C	RRN6	2.0
416	YBR156C	SLI15	2.0
417	YER006W	NUG1	2.0
418	YIL131C	FKH1	2.0
419	YGL078C	DBP3	2.0
420	YPR104C	FHL1	2.0
421	YNL299W	TRF5	2.0
422	YJL041W	NSP1	2.0
423	YJL019W	MPS3	2.0
424	YNL300W	TOS6	2.0
425	YOL007C	CSI2	2.0
426	YOL144W	NOP8	2.0
427	YDL155W	CLB3	2.0
428	YOR239W	ABP140	2.0
429	YDR211W	GCD6	2.0
430	YGR123C	PPT1	2.0
431	YNL250W	RAD50	2.0
432	YJL197W	UBP12	2.0
433	YNL267W	PIK1	2.0
434	YOL006C	TOP1	2.0
435	YBR155W	CNS1	2.0
436	YMR288W	HSH155	2.0
437	YEL040W	UTR2	2.0
438	YNR003C	RPC34	2.0
439	YBR015C	MNN2	2.0
440	YER165W	PAB1	2.0
441	YPL209C	IPL1	2.0
442	YGL225W	VRG4	2.0
443	YDL058W	USO1	2.0
444	YFR002W	NIC96	2.0
445	YFR009W	GCN20	2.0
446	YPR141C	KAR3	2.0
447	YMR308C	PSE1	2.0
448	YGR041W	BUD9	2.0
449	YDR292C	SRP101	2.0
450	YJL122W	ALB1	2.0
451	YDR496C	PUF6	2.0
452	YOR033C	EXO1	2.0
453	YHL011C	PRS3	2.0
454	YNL188W	KAR1	2.0
455	YOR004W	UTP23	2.0
456	YKR024C	DBP7	2.0
457	YDR172W	SUP35	2.0
458	YKR028W	SAP190	2.0
459	YOL115W	PAP2	2.0
460	YKR026C	GCN3	2.0
461	YOL138C	RTC1	2.0
462	YPR169W	JIP5	2.0
463	YPR095C	SYT1	2.0
464	YEL061C	CIN8	2.0
465	YIL128W	MET18	2.0
466	YDR037W	KRS1	2.0
467	YPL008W	CHL1	2.0
468	YDR279W	RNH202	2.0
469	YKR099W	BAS1	2.0
470	YDR023W	SES1	2.0
471	YNL062C	GCD10	2.0
472	YLR451W	LEU3	2.0
473	YER132C	PMD1	2.0
474	YPR137W	RRP9	2.0
475	YNL023C	FAP1	2.0
476	YLR175W	CBF5	2.0
477	YJL125C	GCD14	2.0
478	YML074C	FPR3	2.0
479	YNL112W	DBP2	2.0
480	YDR141C	DOP1	2.0
481	YGR173W	RBG2	2.0
482	YBR115C	LYS2	2.0
483	YKR013W	PRY2	2.0
484	YOR320C	GNT1	2.0
485	YER171W	RAD3	2.0
486	YGL137W	SEC27	2.0
487	YNL206C	RTT106	2.0
488	YKL057C	NUP120	2.0
489	YOR001W	RRP6	2.0
490	YMR047C	NUP116	2.0
491	YMR305C	SCW10	2.0
492	YJL173C	RFA3	2.0
493	YNR031C	SSK2	2.0
494	YCL054W	SPB1	2.0
495	YNL227C	JJJ1	2.0
496	YGR188C	BUB1	2.0
497	YDR127W	ARO1	2.0
498	YOR098C	NUP1	2.0
499	YDR120C	TRM1	2.0
500	YJL087C	TRL1	2.0
501	YHR089C	GAR1	2.0
502	YFL002C	SPB4	2.0
503	YGR159C	NSR1	2.0
504	YDR227W	SIR4	2.0
505	YGL139W	FLC3	2.0
506	YHR042W	NCP1	2.0
507	YKL009W	MRT4	2.0
508	YBR133C	HSL7	2.0
509	YMR231W	PEP5	2.0
510	YDR283C	GCN2	2.0
511	YML031W	NDC1	2.0
512	YNL236W	SIN4	2.0
513	YOL061W	PRS5	2.0
514	YDR190C	RVB1	2.0
515	YML056C	IMD4	2.0
516	YBL002W	HTB2	2.0
517	YDR062W	LCB2	2.0
518	YHR031C	RRM3	2.0
519	YOR290C	SNF2	2.0
520	YNL091W	NST1	2.0
521	YBL068W	PRS4	2.0
522	YDR087C	RRP1	2.0
523	YOR056C	NOB1	2.0
524	YHR204W	MNL1	2.0
525	YGR187C	HGH1	2.0
526	YLR449W	FPR4	2.0
527	YMR079W	SEC14	2.0
528	YFR019W	FAB1	2.0
529	YGR184C	UBR1	2.0
530	YCR047C	BUD23	2.0
531	YOR112W	CEX1	2.0
532	YOR321W	PMT3	2.0
533	YOL080C	REX4	2.0
534	YJR032W	CPR7	2.0
535	YMR212C	EFR3	2.0
536	YML059C	NTE1	2.0
537	YLR154C	RNH203	2.0
538	YJR042W	NUP85	2.0
539	YMR125W	STO1	2.0
540	YPR069C	SPE3	2.0
541	YJL091C	GWT1	2.0
542	YNL172W	APC1	2.0
543	YNL268W	LYP1	2.0
544	YDR465C	RMT2	2.0
545	YDR083W	RRP8	2.0
546	YGR280C	PXR1	2.0
547	YHR170W	NMD3	2.0
548	YOR271C	FSF1	2.0
549	YBR023C	CHS3	2.0
550	YJL200C	ACO2	2.0
551	YKL033W	TTI1	2.0
552	YPL145C	KES1	2.0
553	YLR187W	SKG3	2.0
554	YLR009W	RLP24	2.0
555	YKL021C	MAK11	2.0
556	YOR091W	TMA46	2.0
557	YDR301W	CFT1	2.0
558	YDR488C	PAC11	2.0
559	YLL011W	SOF1	2.0
560	YLR153C	ACS2	2.0
561	YDL201W	TRM8	2.0
562	YBL039C	URA7	2.0
563	YKR092C	SRP40	2.0
564	YKL089W	MIF2	2.0
565	YOR294W	RRS1	2.0
566	YDR420W	HKR1	2.0
567	YPR041W	TIF5	2.0
568	YPL231W	FAS2	2.0
569	YMR239C	RNT1	2.0
570	YKR010C	TOF2	2.0
571	YHR128W	FUR1	2.0
572	YML027W	YOX1	2.0
573	YGR229C	SMI1	2.0
574	YFL001W	DEG1	2.0
575	YMR127C	SAS2	2.0
576	YBR218C	PYC2	2.0
577	YBL082C	ALG3	2.0
578	YER082C	UTP7	2.0
579	YMR190C	SGS1	2.0
580	YPR031W	NTO1	2.0
581	YPL125W	KAP120	1.9
582	YNL287W	SEC21	1.9
583	YGL133W	ITC1	1.9
584	YMR001C	CDC5	1.9
585	YDL166C	FAP7	1.9
586	YGL061C	DUO1	1.9
587	YDR234W	LYS4	1.9
588	YGL022W	STT3	1.9
589	YIL030C	SSM4	1.9
590	YER043C	SAH1	1.9
591	YGL200C	EMP24	1.9
592	YOL103W	ITR2	1.9
593	YNR043W	MVD1	1.9
594	YGL201C	MCM6	1.9
595	YPR019W	MCM4	1.9
596	YOR359W	VTS1	1.9
597	YPR119W	CLB2	1.9
598	YDL116W	NUP84	1.9
599	YOL139C	CDC33	1.9
600	YGL093W	SPC105	1.9
601	YNL016W	PUB1	1.9
602	YML072C	TCB3	1.9
603	YNR051C	BRE5	1.9
604	YHR062C	RPP1	1.9
605	YFR037C	RSC8	1.9
606	YGL148W	ARO2	1.9
607	YDR324C	UTP4	1.9
608	YNL119W	NCS2	1.9
609	YLL035W	GRC3	1.9
610	YML106W	URA5	1.9
611	YDL042C	SIR2	1.9
612	YOL078W	AVO1	1.9
613	YLL031C	GPI13	1.9
614	YIL078W	THS1	1.9
615	YHR077C	NMD2	1.9
616	YJR006W	POL31	1.9
617	YMR241W	YHM2	1.9
618	YMR177W	MMT1	1.9
619	YBR087W	RFC5	1.9
620	YML014W	TRM9	1.9
621	YDR217C	RAD9	1.9
622	YBR267W	REI1	1.9
623	YIL104C	SHQ1	1.9
624	YPL079W	RPL21B	1.9
625	YLR095C	IOC2	1.9
626	YPL211W	NIP7	1.9
627	YDR447C	RPS17B	1.9
628	YLR371W	ROM2	1.9
629	YOR254C	SEC63	1.9
630	YLR233C	EST1	1.9
631	YJL130C	URA2	1.9
632	YLR197W	NOP56	1.9
633	YAL007C	ERP2	1.9
634	YJR105W	ADO1	1.9
635	YPL093W	NOG1	1.9
636	YNL283C	WSC2	1.9
637	YNL141W	AAH1	1.9
638	YOR108W	LEU9	1.9
639	YPL030W	TRM44	1.9
640	YNR009W	NRM1	1.9
641	YMR019W	STB4	1.9
642	YOR241W	MET7	1.9
643	YPL273W	SAM4	1.9
644	YMR109W	MYO5	1.9
645	YKL191W	DPH2	1.9
646	YJR007W	SUI2	1.9
647	YNL280C	ERG24	1.9
648	YGL163C	RAD54	1.9
649	YER049W	TPA1	1.9
650	YOR371C	GPB1	1.9
651	YGL216W	KIP3	1.9
652	YPL235W	RVB2	1.9
653	YPL266W	DIM1	1.9
654	YAL025C	MAK16	1.9
655	YHR068W	DYS1	1.9
656	YPL227C	ALG5	1.9
657	YLR277C	YSH1	1.9
658	YBR205W	KTR3	1.9
659	YCR053W	THR4	1.9
660	YDR299W	BFR2	1.9
661	YFL022C	FRS2	1.9
662	YKL127W	PGM1	1.9
663	YNL272C	SEC2	1.9
664	YNR015W	SMM1	1.9
665	YML097C	VPS9	1.9
666	YPR110C	RPC40	1.9
667	YKL181W	PRS1	1.9
668	YCR092C	MSH3	1.9
669	YJL062W	LAS21	1.9
670	YFL007W	BLM10	1.9
671	YGR189C	CRH1	1.9
672	YGR214W	RPS0A	1.9
673	YOR337W	TEA1	1.9
674	YNL327W	EGT2	1.9
675	YGR271W	SLH1	1.9
676	YLL002W	RTT109	1.9
677	YLR343W	GAS2	1.9
678	YOR252W	TMA16	1.9
679	YJL208C	NUC1	1.9
680	YKL172W	EBP2	1.9
681	YOR304W	ISW2	1.9
682	YHR197W	RIX1	1.9
683	YDR110W	FOB1	1.9
684	YOL041C	NOP12	1.9
685	YNL002C	RLP7	1.9
686	YJR001W	AVT1	1.9
687	YKR056W	TRM2	1.9
688	YLR172C	DPH5	1.9
689	YLR353W	BUD8	1.9
690	YMR014W	BUD22	1.9
691	YHR108W	GGA2	1.9
692	YLR039C	RIC1	1.9
693	YER131W	RPS26B	1.9
694	YDL051W	LHP1	1.9
695	YMR296C	LCB1	1.9
696	YJL134W	LCB3	1.9
697	YLL004W	ORC3	1.9
698	YER016W	BIM1	1.9
699	YNL161W	CBK1	1.9
700	YNL304W	YPT11	1.9
701	YLR055C	SPT8	1.9
702	YJR118C	ILM1	1.9
703	YDL213C	NOP6	1.9
704	YER086W	ILV1	1.9
705	YHR129C	ARP1	1.9
706	YOR078W	BUD21	1.9
707	YDR101C	ARX1	1.9
708	YHR205W	SCH9	1.9
709	YHR065C	RRP3	1.9
710	YER127W	LCP5	1.9
711	YPL101W	ELP4	1.9
712	YOL130W	ALR1	1.9
713	YBR202W	MCM7	1.9
714	YFL037W	TUB2	1.9
715	YIL123W	SIM1	1.9
716	YCL037C	SRO9	1.9
717	YLR264W	RPS28B	1.9
718	YPL242C	IQG1	1.9
719	YLR454W	FMP27	1.9
720	YHR040W	BCD1	1.9
721	YOR234C	RPL33B	1.9
722	YHR023W	MYO1	1.9
723	YMR016C	SOK2	1.9
724	YHR169W	DBP8	1.9
725	YNL130C	CPT1	1.9
726	YCR032W	BPH1	1.9
727	YJR066W	TOR1	1.9
728	YOR224C	RPB8	1.9
729	YBR189W	RPS9B	1.9
730	YOL124C	TRM11	1.9
731	YNL323W	LEM3	1.9
732	YLR186W	EMG1	1.9
733	YNL164C	IBD2	1.9
734	YHR025W	THR1	1.9
735	YER113C	TMN3	1.9
736	YNL197C	WHI3	1.9
737	YDL171C	GLT1	1.9
738	YLR448W	RPL6B	1.9
739	YGL150C	INO80	1.9
740	YER176W	ECM32	1.9
741	YOR301W	RAX1	1.9
742	YPR074C	TKL1	1.9
743	YAL059W	ECM1	1.9
744	YNL225C	CNM67	1.9
745	YJR070C	LIA1	1.9
746	YGR185C	TYS1	1.9
747	YPR161C	SGV1	1.9
748	YML008C	ERG6	1.9
749	YNR017W	TIM23	1.9
750	YML113W	DAT1	1.9
751	YBR136W	MEC1	1.9
752	YBL054W	TOD6	1.9
753	YPL081W	RPS9A	1.9
754	YFL004W	VTC2	1.9
755	YIL038C	NOT3	1.9
756	YER056C	FCY2	1.9
757	YDL018C	ERP3	1.9
758	YMR307W	GAS1	1.9
759	YOR011W	AUS1	1.9
760	YNL167C	SKO1	1.9
761	YKL092C	BUD2	1.9
762	YHR084W	STE12	1.9
763	YDR135C	YCF1	1.9
764	YNL221C	POP1	1.9
765	YGR218W	CRM1	1.9
766	YMR235C	RNA1	1.9
767	YGR199W	PMT6	1.9
768	YPL253C	VIK1	1.9
769	YHR085W	IPI1	1.9
770	YKL010C	UFD4	1.9
771	YDR021W	FAL1	1.9
772	YDR245W	MNN10	1.9
773	YOL076W	MDM20	1.9
774	YLR061W	RPL22A	1.9
775	YKL166C	TPK3	1.9
776	YLR192C	HCR1	1.9
777	YLR401C	DUS3	1.9
778	YBR061C	TRM7	1.9
779	YLR247C	IRC20	1.9
780	YNL246W	VPS75	1.9
781	YDL019C	OSH2	1.9
782	YHR103W	SBE22	1.9
783	YHL033C	RPL8A	1.9
784	YBR049C	REB1	1.9
785	YMR142C	RPL13B	1.9
786	YDL150W	RPC53	1.9
787	YHR066W	SSF1	1.9
788	YNL310C	ZIM17	1.9
789	YBR283C	SSH1	1.9
790	YIL130W	ASG1	1.9
791	YNL301C	RPL18B	1.9
792	YHR052W	CIC1	1.9
793	YCL059C	KRR1	1.9
794	YOL051W	GAL11	1.9
795	YOR165W	SEY1	1.9
796	YML006C	GIS4	1.9
797	YKL029C	MAE1	1.9
798	YML124C	TUB3	1.9
799	YLR357W	RSC2	1.9
800	YBR060C	ORC2	1.9
801	YDR418W	RPL12B	1.9
802	YNL110C	NOP15	1.9
803	YLR084C	RAX2	1.9
804	YFL045C	SEC53	1.9
805	YML126C	ERG13	1.9
806	YIR012W	SQT1	1.9
807	YPR105C	COG4	1.9
808	YOR346W	REV1	1.9
809	YDR165W	TRM82	1.9
810	YNL059C	ARP5	1.9
811	YDR361C	BCP1	1.9
812	YFR013W	IOC3	1.9
813	YOR073W	SGO1	1.8
814	YKL143W	LTV1	1.8
815	YDR321W	ASP1	1.8
816	YNL069C	RPL16B	1.8
817	YFL025C	BST1	1.8
818	YDR454C	GUK1	1.8
819	YKL042W	SPC42	1.8
820	YBL008W	HIR1	1.8
