SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL9B

Rank	Gene	Common	Score
2731	YDR376W	ARH1	1.4
2732	YGL223C	COG1	1.4
2733	YOR258W	HNT3	1.4
2734	YDR316W	OMS1	1.4
2735	YMR047C	NUP116	1.4
2736	YPR019W	MCM4	1.4
2737	YDR296W	MHR1	1.4
2738	YLR032W	RAD5	1.4
2739	YGL095C	VPS45	1.4
2740	YGR097W	ASK10	1.4
2741	YPR173C	VPS4	1.4
2742	YBR201W	DER1	1.4
2743	YJL041W	NSP1	1.4
2744	YGR003W	CUL3	1.4
2745	YBR211C	AME1	1.4
2746	YHR118C	ORC6	1.4
2747	YFR049W	KGD4	1.3
2748	YPL052W	OAZ1	1.3
2749	YDR481C	PHO8	1.3
2750	YNL073W	MSK1	1.3
2751	YDL088C	ASM4	1.3
2752	YER132C	PMD1	1.3
2753	YCL029C	BIK1	1.3
2754	YNL257C	SIP3	1.3
2755	YKL011C	CCE1	1.3
2756	YER100W	UBC6	1.3
2757	YDR208W	MSS4	1.3
2758	YHR053C	CUP1-1	1.3
2759	YGR244C	LSC2	1.3
2760	YDR515W	SLF1	1.3
2761	YJR134C	SGM1	1.3
2762	YML034W	SRC1	1.3
2763	YPL149W	ATG5	1.3
2764	YGR160W	YGR160W	1.3
2765	YOL126C	MDH2	1.3
2766	YNR059W	MNT4	1.3
2767	YKL065C	YET1	1.3
2768	YAL009W	SPO7	1.3
2769	YDR217C	RAD9	1.3
2770	YMR219W	ESC1	1.3
2771	YKL002W	DID4	1.3
2772	YDL058W	USO1	1.3
2773	YGR210C	YGR210C	1.3
2774	YER180C	ISC10	1.3
2775	YHR048W	YHK8	1.3
2776	YGR218W	CRM1	1.3
2777	YFL025C	BST1	1.3
2778	YDR462W	MRPL28	1.3
2779	YPL024W	RMI1	1.3
2780	YGR163W	GTR2	1.3
2781	YDR511W	SDH7	1.3
2782	YPR086W	SUA7	1.3
2783	YPL225W	YPL225W	1.3
2784	YLR318W	EST2	1.3
2785	YDL188C	PPH22	1.3
2786	YGL244W	RTF1	1.3
2787	YJL079C	PRY1	1.3
2788	YHR207C	SET5	1.3
2789	YDR393W	SHE9	1.3
2790	YOL111C	MDY2	1.3
2791	YDR252W	BTT1	1.3
2792	YGL231C	EMC4	1.3
2793	YER111C	SWI4	1.3
2794	YCR087W	YCR087W	1.3
2795	YDR514C	YDR514C	1.3
2796	YPL023C	MET12	1.3
2797	YBR123C	TFC1	1.3
2798	YNR048W	YNR048W	1.3
2799	YER048W-A	ISD11	1.3
2800	YEL006W	YEA6	1.3
2801	YJL151C	SNA3	1.3
2802	YMR039C	SUB1	1.3
2803	YBL085W	BOI1	1.3
2804	YMR157C	AIM36	1.3
2805	YDR493W	MZM1	1.3
2806	YBR110W	ALG1	1.3
2807	YLR131C	ACE2	1.3
2808	YER008C	SEC3	1.3
2809	YKL089W	MIF2	1.3
2810	YDR032C	PST2	1.3
2811	YLR039C	RIC1	1.3
2812	YER166W	DNF1	1.3
2813	YOR148C	SPP2	1.3
2814	YGR156W	PTI1	1.3
2815	YOL001W	PHO80	1.3
2816	YOL034W	SMC5	1.3
2817	YBL077W	YBL077W	1.3
2818	YFR033C	QCR6	1.3
2819	YEL013W	VAC8	1.3
2820	YPL124W	SPC29	1.3
2821	YIL106W	MOB1	1.3
2822	YNL114C	YNL114C	1.3
2823	YPR029C	APL4	1.3
2824	YNL091W	NST1	1.3
2825	YGL215W	CLG1	1.3
2826	YOR081C	TGL5	1.3
2827	YKL132C	RMA1	1.3
2828	YNR010W	CSE2	1.3
2829	YPL111W	CAR1	1.3
2830	YLL038C	ENT4	1.3
2831	YER041W	YEN1	1.3
2832	YLR298C	YHC1	1.3
2833	YKL108W	SLD2	1.3
2834	YOL054W	PSH1	1.3
2835	YLR399C	BDF1	1.3
2836	YGR179C	OKP1	1.3
2837	YMR240C	CUS1	1.3
2838	YGL144C	ROG1	1.3
2839	YGL209W	MIG2	1.3
2840	YDR243C	PRP28	1.3
2841	YDR031W	MIX14	1.3
2842	YJL060W	BNA3	1.3
2843	YBR229C	ROT2	1.3
2844	YLR230W	YLR230W	1.3
2845	YGR007W	ECT1	1.3
2846	YOR017W	PET127	1.3
2847	YPL057C	SUR1	1.3
2848	YIL034C	CAP2	1.3
2849	YNL277W	MET2	1.3
2850	YPL076W	GPI2	1.3
2851	YHR012W	VPS29	1.3
2852	YPR025C	CCL1	1.3
2853	YNL103W	MET4	1.3
2854	YKR004C	ECM9	1.3
2855	YDL045W-A	MRP10	1.3
2856	YBR047W	FMP23	1.3
2857	YBR094W	PBY1	1.3
2858	YOL045W	PSK2	1.3
2859	YLR011W	LOT6	1.3
2860	YGR188C	BUB1	1.3
2861	YDR175C	RSM24	1.3
2862	YDL006W	PTC1	1.3
2863	YJR073C	OPI3	1.3
2864	YGR028W	MSP1	1.3
2865	YDR176W	NGG1	1.3
2866	YKR022C	NTR2	1.3
2867	YOL004W	SIN3	1.3
2868	YGL174W	BUD13	1.3
2869	YER087C-A	YER087C-A	1.3
2870	YBL016W	FUS3	1.3
2871	YPL209C	IPL1	1.3
2872	YKR014C	YPT52	1.3
2873	YDL044C	MTF2	1.3
2874	YKL051W	SFK1	1.3
2875	YJL205C	NCE101	1.3
2876	YHR056C	RSC30	1.3
2877	YPL104W	MSD1	1.3
2878	YOR251C	TUM1	1.3
2879	YJR058C	APS2	1.3
2880	YKR003W	OSH6	1.3
2881	YDR356W	SPC110	1.3
2882	YLR381W	CTF3	1.3
2883	YHR058C	MED6	1.3
2884	YMR184W	ADD37	1.3
2885	YGR252W	GCN5	1.3
2886	YER167W	BCK2	1.3
2887	YOR274W	MOD5	1.3
2888	YGR151C	YGR151C	1.3
2889	YMR092C	AIP1	1.3
2890	YKR048C	NAP1	1.3
2891	YOL154W	ZPS1	1.3
2892	YPR107C	YTH1	1.3
2893	YPL002C	SNF8	1.3
2894	YAL030W	SNC1	1.3
2895	YOR308C	SNU66	1.3
2896	YER109C	FLO8	1.3
2897	YMR281W	GPI12	1.3
2898	YPL064C	CWC27	1.3
2899	YLL060C	GTT2	1.3
2900	YHR001W	OSH7	1.3
2901	YER050C	RSM18	1.3
2902	YDL151C	BUD30	1.3
2903	YER019W	ISC1	1.3
2904	YKL178C	STE3	1.3
2905	YCR093W	CDC39	1.3
2906	YNL003C	PET8	1.3
2907	YIL150C	MCM10	1.3
2908	YHR190W	ERG9	1.3
2909	YCR095C	OCA4	1.3
2910	YBR141C	BMT2	1.3
2911	YDR419W	RAD30	1.3
2912	YHR119W	SET1	1.3
2913	YMR074C	SDD2	1.3
2914	YBR233W-A	DAD3	1.3
2915	YMR097C	MTG1	1.3
2916	YOR112W	CEX1	1.3
2917	YAL020C	ATS1	1.3
2918	YKR061W	KTR2	1.3
2919	YGL263W	COS12	1.3
2920	YOR368W	RAD17	1.3
2921	YMR003W	AIM34	1.3
2922	YER170W	ADK2	1.3
2923	YGL110C	CUE3	1.3
2924	YDR173C	ARG82	1.3
2925	YER007W	PAC2	1.3
2926	YLL028W	TPO1	1.3
2927	YPL192C	PRM3	1.3
2928	YPR031W	NTO1	1.3
2929	YFL031W	HAC1	1.3
2930	YGR040W	KSS1	1.3
2931	YKL048C	ELM1	1.3
2932	YPL133C	RDS2	1.3
2933	YGL063W	PUS2	1.3
2934	YDR470C	UGO1	1.3
2935	YBR081C	SPT7	1.3
2936	YMR293C	HER2	1.3
2937	YCL017C	NFS1	1.3
2938	YLR063W	BMT6	1.3
2939	YOR044W	IRC23	1.3
2940	YHR162W	MPC2	1.3
2941	YNR060W	FRE4	1.3
2942	YDL140C	RPO21	1.3
2943	YAL039C	CYC3	1.3
2944	YPR194C	OPT2	1.3
2945	YNL239W	LAP3	1.3
2946	YJR022W	LSM8	1.3
2947	YCR018C	SRD1	1.3
2948	YLR442C	SIR3	1.3
2949	YJR060W	CBF1	1.3
2950	YDR007W	TRP1	1.3
2951	YDR079W	PET100	1.3
2952	YHR115C	DMA1	1.3
2953	YJL159W	HSP150	1.3
2954	YHR165C	PRP8	1.3
2955	YLR166C	SEC10	1.3
2956	YBR194W	AIM4	1.3
2957	YOR123C	LEO1	1.3
2958	YGR271W	SLH1	1.3
2959	YNL006W	LST8	1.3
2960	YOR250C	CLP1	1.3
2961	YNL218W	MGS1	1.3
2962	YML082W	YML082W	1.3
2963	YAL021C	CCR4	1.3
2964	YJL193W	YJL193W	1.3
2965	YFR004W	RPN11	1.3
2966	YDR145W	TAF12	1.3
2967	YLL043W	FPS1	1.3
2968	YPL265W	DIP5	1.3
2969	YJR051W	OSM1	1.3
2970	YIL119C	RPI1	1.3
2971	YDR213W	UPC2	1.3
2972	YGL190C	CDC55	1.3
2973	YIR009W	MSL1	1.3
2974	YAR031W	PRM9	1.3
2975	YER159C	BUR6	1.3
2976	YBR266C	SLM6	1.3
2977	YLR387C	REH1	1.3
2978	YMR070W	MOT3	1.3
2979	YJL204C	RCY1	1.3
2980	YDR318W	MCM21	1.3
2981	YCL026C-A	FRM2	1.3
2982	YDR524C	AGE1	1.3
2983	YOL148C	SPT20	1.3
2984	YPL259C	APM1	1.3
2985	YHR071W	PCL5	1.3
2986	YJR122W	IBA57	1.3
2987	YLL039C	UBI4	1.3
2988	YKL049C	CSE4	1.3
2989	YGR230W	BNS1	1.3
2990	YJL085W	EXO70	1.3
2991	YDR370C	DXO1	1.3
2992	YGR174C	CBP4	1.3
2993	YML049C	RSE1	1.3
2994	YBL056W	PTC3	1.3
2995	YMR294W	JNM1	1.3
2996	YMR172W	HOT1	1.3
2997	YJL095W	BCK1	1.3
2998	YJR006W	POL31	1.3
2999	YDR389W	SAC7	1.3
3000	YHR168W	MTG2	1.3
3001	YLR089C	ALT1	1.3
3002	YLR098C	CHA4	1.3
3003	YML094C-A	YML094C-A	1.3
3004	YOR057W	SGT1	1.3
3005	YGR295C	COS6	1.3
3006	YKR053C	YSR3	1.3
3007	YBR102C	EXO84	1.3
3008	YOR107W	RGS2	1.3
3009	YML091C	RPM2	1.3
3010	YNL180C	RHO5	1.3
3011	YBR033W	EDS1	1.3
3012	YDR197W	CBS2	1.3
3013	YJL003W	COX16	1.3
3014	YBR007C	DSF2	1.3
3015	YDR446W	ECM11	1.3
3016	YDL170W	UGA3	1.3
3017	YNL265C	IST1	1.3
3018	YOR373W	NUD1	1.3
3019	YLR118C	TML25	1.3
3020	YLR361C	DCR2	1.3
3021	YDL147W	RPN5	1.3
3022	YBR119W	MUD1	1.3
3023	YBR095C	RXT2	1.3
3024	YJR044C	VPS55	1.3
3025	YFR024C-A	LSB3	1.3
3026	YDR028C	REG1	1.3
3027	YAL046C	BOL3	1.3
3028	YGR251W	NOP19	1.3
3029	YDR117C	TMA64	1.3
3030	YLR216C	CPR6	1.3
3031	YHL020C	OPI1	1.3
3032	YDL077C	VAM6	1.3
3033	YOL155C	HPF1	1.3
3034	YBR173C	UMP1	1.3
3035	YNL136W	EAF7	1.3
3036	YJL058C	BIT61	1.3
3037	YJR004C	SAG1	1.3
3038	YGR008C	STF2	1.3
3039	YDL070W	BDF2	1.3
3040	YLR026C	SED5	1.3
3041	YOR390W	FEX1	1.3
3042	YBR161W	CSH1	1.3
3043	YOR110W	TFC7	1.3
3044	YML121W	GTR1	1.3
3045	YHL025W	SNF6	1.3
3046	YDL097C	RPN6	1.3
3047	YNL077W	APJ1	1.3
3048	YKL028W	TFA1	1.3
3049	YNL036W	NCE103	1.3
3050	YER028C	MIG3	1.3
3051	YDL175C	AIR2	1.3
3052	YHR188C	GPI16	1.3
3053	YPR047W	MSF1	1.3
3054	YLR081W	GAL2	1.3
3055	YLR141W	RRN5	1.3
3056	YNL118C	DCP2	1.3
3057	YCR036W	RBK1	1.3
3058	YFL009W	CDC4	1.3
3059	YDR457W	TOM1	1.3
3060	YFR040W	SAP155	1.3
3061	YNL133C	FYV6	1.3
3062	YGR136W	LSB1	1.3
3063	YHL023C	NPR3	1.3
3064	YBR238C	YBR238C	1.3
3065	YPL096W	PNG1	1.3
3066	YDL243C	AAD4	1.3
3067	YPR122W	AXL1	1.3
3068	YEL047C	FRD1	1.3
3069	YDR063W	AIM7	1.3
3070	YNL253W	TEX1	1.3
3071	YJL101C	GSH1	1.3
3072	YOR089C	VPS21	1.3
3073	YMR224C	MRE11	1.3
3074	YLR220W	CCC1	1.3
3075	YOR191W	ULS1	1.3
3076	YBR186W	PCH2	1.3
3077	YCL057W	PRD1	1.3
3078	YDR512C	EMI1	1.3
3079	YBL036C	YBL036C	1.3
3080	YFL036W	RPO41	1.3
3081	YHL048W	COS8	1.3
3082	YHR030C	SLT2	1.3
3083	YAL047C	SPC72	1.3
3084	YNL214W	PEX17	1.3
3085	YGR133W	PEX4	1.3
3086	YLR357W	RSC2	1.3
3087	YEL052W	AFG1	1.3
3088	YNL055C	POR1	1.3
3089	YIL137C	TMA108	1.3
3090	YJR125C	ENT3	1.3
3091	YGR086C	PIL1	1.3
3092	YJR071W	YJR071W	1.3
3093	YLL057C	JLP1	1.3
3094	YGR068C	ART5	1.3
3095	YGL136C	MRM2	1.3
3096	YBL051C	PIN4	1.3
3097	YBR151W	APD1	1.2
3098	YLR115W	CFT2	1.2
3099	YPL018W	CTF19	1.2
3100	YDR301W	CFT1	1.2
3101	YPR114W	YPR114W	1.2
3102	YHR151C	MTC6	1.2
3103	YDR067C	OCA6	1.2
3104	YDR068W	DOS2	1.2
3105	YNL215W	IES2	1.2
3106	YBR150C	TBS1	1.2
3107	YPL268W	PLC1	1.2
3108	YOR381W	FRE3	1.2
3109	YNL212W	VID27	1.2
3110	YOR071C	NRT1	1.2
3111	YNR029C	ZNG1	1.2
3112	YLR256W	HAP1	1.2
3113	YOR382W	FIT2	1.2
3114	YDR207C	UME6	1.2
3115	YLR323C	CWC24	1.2
3116	YDL037C	BSC1	1.2
3117	YJR131W	MNS1	1.2
3118	YMR019W	STB4	1.2
3119	YPL049C	DIG1	1.2
3120	YPL188W	POS5	1.2
3121	YLR467W	YRF1-5	1.2
3122	YMR075W	RCO1	1.2
3123	YLR403W	SFP1	1.2
3124	YGR098C	ESP1	1.2
3125	YLR319C	BUD6	1.2
3126	YLR233C	EST1	1.2
3127	YDR305C	HNT2	1.2
3128	YDR182W	CDC1	1.2
3129	YNL267W	PIK1	1.2
3130	YDR038C	ENA5	1.2
3131	YPL202C	AFT2	1.2
3132	YNR058W	BIO3	1.2
3133	YDL146W	LDB17	1.2
3134	YOR193W	PEX27	1.2
3135	YHR116W	COX23	1.2
3136	YGR246C	BRF1	1.2
3137	YIL023C	YKE4	1.2
3138	YMR064W	AEP1	1.2
3139	YLR330W	CHS5	1.2
3140	YDR153C	ENT5	1.2
3141	YNL192W	CHS1	1.2
3142	YLR201C	COQ9	1.2
3143	YLR368W	MDM30	1.2
3144	YER059W	PCL6	1.2
3145	YDR066C	RTR2	1.2
3146	YOL105C	WSC3	1.2
3147	YGL133W	ITC1	1.2
3148	YPL228W	CET1	1.2
3149	YDR214W	AHA1	1.2
3150	YGR263C	SAY1	1.2
3151	YNL014W	HEF3	1.2
3152	YPR021C	AGC1	1.2
3153	YPL115C	BEM3	1.2
3154	YDL142C	CRD1	1.2
3155	YMR152W	YIM1	1.2
3156	YDR311W	TFB1	1.2
3157	YNR008W	LRO1	1.2
3158	YER161C	SPT2	1.2
3159	YPR135W	CTF4	1.2
3160	YPL138C	SPP1	1.2
3161	YJL031C	BET4	1.2
3162	YOL135C	MED7	1.2
3163	YPL026C	SKS1	1.2
3164	YMR144W	FDO1	1.2
3165	YLR104W	LCL2	1.2
3166	YMR089C	YTA12	1.2
3167	YDL104C	QRI7	1.2
3168	YLR375W	STP3	1.2
3169	YMR192W	GYL1	1.2
3170	YPR106W	ISR1	1.2
3171	YMR316W	DIA1	1.2
3172	YKR039W	GAP1	1.2
3173	YLR049C	MLO50	1.2
3174	YCL007C	YCL007C	1.2
3175	YNL339C	YRF1-6	1.2
3176	YLR386W	VAC14	1.2
3177	YOL014W	YOL014W	1.2
3178	YNL210W	MER1	1.2
3179	YGR178C	PBP1	1.2
3180	YKL032C	IXR1	1.2
3181	YLR461W	PAU4	1.2
3182	YER027C	GAL83	1.2
3183	YNR001C	CIT1	1.2
3184	YPL224C	MMT2	1.2
3185	YDR411C	DFM1	1.2
3186	YJL156C	SSY5	1.2
3187	YKL219W	COS9	1.2
3188	YOR339C	UBC11	1.2
3189	YKL035W	UGP1	1.2
3190	YJL139C	YUR1	1.2
3191	YEL004W	YEA4	1.2
3192	YCR028C	FEN2	1.2
3193	YLL046C	RNP1	1.2
3194	YDR363W-A	SEM1	1.2
3195	YDR288W	NSE3	1.2
3196	YOR009W	TIR4	1.2
3197	YDR004W	RAD57	1.2
3198	YCR019W	MAK32	1.2
3199	YPL099C	INA17	1.2
3200	YGR044C	RME1	1.2
3201	YDR456W	NHX1	1.2
3202	YDL090C	RAM1	1.2
3203	YHR184W	SSP1	1.2
3204	YBR274W	CHK1	1.2
3205	YML017W	PSP2	1.2
3206	YHL009C	YAP3	1.2
3207	YPL204W	HRR25	1.2
3208	YLL027W	ISA1	1.2
3209	YDL195W	SEC31	1.2
3210	YML099C	ARG81	1.2
3211	YDR459C	PFA5	1.2
3212	YNL271C	BNI1	1.2
3213	YBR101C	FES1	1.2
3214	YGR134W	CAF130	1.2
3215	YML005W	TRM12	1.2
3216	YDR317W	HIM1	1.2
3217	YDR210W	YDR210W	1.2
3218	YDR162C	NBP2	1.2
3219	YBL046W	PSY4	1.2
3220	YPL042C	SSN3	1.2
3221	YIL144W	NDC80	1.2
3222	YCR097W	HMRA1	1.2
3223	YGL128C	CWC23	1.2
3224	YLR457C	NBP1	1.2
3225	YBR296C	PHO89	1.2
3226	YJR093C	FIP1	1.2
3227	YBR294W	SUL1	1.2
3228	YCL016C	DCC1	1.2
3229	YPL213W	LEA1	1.2
3230	YER022W	SRB4	1.2
3231	YLR034C	SMF3	1.2
3232	YKL079W	SMY1	1.2
3233	YER074W-A	YOS1	1.2
3234	YMR130W	DPI35	1.2
3235	YLR095C	IOC2	1.2
3236	YDR006C	SOK1	1.2
3237	YMR073C	IRC21	1.2
3238	YIR001C	SGN1	1.2
3239	YDR260C	SWM1	1.2
3240	YBR246W	RRT2	1.2
3241	YDR141C	DOP1	1.2
3242	YPR199C	ARR1	1.2
3243	YNL322C	KRE1	1.2
3244	YHL040C	ARN1	1.2
3245	YPR095C	SYT1	1.2
3246	YIL048W	NEO1	1.2
3247	YPL085W	SEC16	1.2
3248	YKL094W	YJU3	1.2
3249	YBR290W	BSD2	1.2
3250	YBL025W	RRN10	1.2
3251	YER021W	RPN3	1.2
3252	YJR046W	TAH11	1.2
3253	YPR067W	ISA2	1.2
3254	YOR034C	AKR2	1.2
3255	YGL197W	MDS3	1.2
3256	YPL155C	KIP2	1.2
3257	YGR047C	TFC4	1.2
3258	YKL150W	MCR1	1.2
3259	YBR149W	ARA1	1.2
3260	YGR005C	TFG2	1.2
3261	YKL204W	EAP1	1.2
3262	YGL062W	PYC1	1.2
3263	YDR264C	AKR1	1.2
3264	YMR276W	DSK2	1.2
3265	YPL179W	PPQ1	1.2
3266	YDR439W	LRS4	1.2
3267	YNL167C	SKO1	1.2
3268	YDL046W	NPC2	1.2
3269	YOR322C	LDB19	1.2
3270	YOR087W	YVC1	1.2
3271	YOL116W	MSN1	1.2
3272	YJR119C	JHD2	1.2
3273	YDL007W	RPT2	1.2
3274	YIL088C	AVT7	1.2
3275	YHR146W	CRP1	1.2
3276	YGR255C	COQ6	1.2
3277	YPL074W	YTA6	1.2
3278	YHR015W	MIP6	1.2
3279	YGL098W	USE1	1.2
3280	YKL033W	TTI1	1.2
3281	YPL177C	CUP9	1.2
3282	YJR102C	VPS25	1.2
3283	YOR140W	SFL1	1.2
3284	YKL145W	RPT1	1.2
3285	YOR147W	MDM32	1.2
3286	YHR067W	HTD2	1.2
3287	YDR388W	RVS167	1.2
3288	YCR073C	SSK22	1.2
3289	YGL071W	AFT1	1.2
3290	YGR296W	YRF1-3	1.2
3291	YCR005C	CIT2	1.2
3292	YLR191W	PEX13	1.2
3293	YDR202C	RAV2	1.2
3294	YDR430C	CYM1	1.2
3295	YMR287C	DSS1	1.2
3296	YKR052C	MRS4	1.2
3297	YMR255W	GFD1	1.2
3298	YIR011C	STS1	1.2
3299	YDR011W	SNQ2	1.2
3300	YBR200W	BEM1	1.2
3301	YPR180W	AOS1	1.2
3302	YBR258C	SHG1	1.2
3303	YCR042C	TAF2	1.2
3304	YGL173C	XRN1	1.2
3305	YDR371W	CTS2	1.2
3306	YER136W	GDI1	1.2
3307	YBL007C	SLA1	1.2
3308	YPR068C	HOS1	1.2
3309	YDR099W	BMH2	1.2
3310	YDL231C	BRE4	1.2
3311	YDR531W	CAB1	1.2
3312	YGL018C	JAC1	1.2
3313	YDR517W	GRH1	1.2
3314	YMR098C	ATP25	1.2
3315	YJL090C	DPB11	1.2
3316	YFR043C	IRC6	1.2
3317	YDR342C	HXT7	1.2
3318	YKR035W-A	DID2	1.2
3319	YLR107W	REX3	1.2
3320	YOL112W	MSB4	1.2
3321	YPL153C	RAD53	1.2
3322	YOR028C	CIN5	1.2
3323	YAL014C	SYN8	1.2
3324	YER005W	YND1	1.2
3325	YDR320C	SWA2	1.2
3326	YNR031C	SSK2	1.2
3327	YDR363W	ESC2	1.2
3328	YIL050W	PCL7	1.2
3329	YDR166C	SEC5	1.2
3330	YER129W	SAK1	1.2
3331	YDR329C	PEX3	1.2
3332	YIL095W	PRK1	1.2
3333	YGL033W	HOP2	1.2
3334	YLR466W	YRF1-4	1.2
3335	YLR093C	NYV1	1.2
3336	YIR006C	PAN1	1.2
3337	YBR140C	IRA1	1.2
3338	YNL156C	NSG2	1.2
3339	YPL279C	FEX2	1.2
3340	YLR424W	SPP382	1.2
3341	YHR100C	GEP4	1.2
3342	YKL015W	PUT3	1.2
3343	YMR216C	SKY1	1.2
3344	YNL275W	BOR1	1.2
3345	YHR017W	YSC83	1.2
3346	YBR278W	DPB3	1.2
3347	YKL201C	MNN4	1.2
3348	YAL010C	MDM10	1.2
3349	YOR171C	LCB4	1.2
3350	YCL002C	YCL002C	1.2
3351	YLR099C	ICT1	1.2
3352	YIR032C	DAL3	1.2
3353	YKR077W	MSA2	1.2
3354	YGR231C	PHB2	1.2
3355	YDR082W	STN1	1.2
3356	YOL071W	SDH5	1.2
3357	YMR232W	FUS2	1.2
3358	YER014W	HEM14	1.2
3359	YOR372C	NDD1	1.2
3360	YIR023W	DAL81	1.2
3361	YDR273W	DON1	1.2
3362	YHR045W	DDE1	1.2
3363	YLR227C	ADY4	1.2
3364	YAL060W	BDH1	1.2
3365	YOR279C	RFM1	1.2
3366	YLR350W	ORM2	1.2
3367	YDR394W	RPT3	1.2
3368	YDR148C	KGD2	1.2
3369	YMR173W	DDR48	1.2
3370	YLR288C	MEC3	1.2
3371	YPR149W	NCE102	1.2
3372	YKL039W	PTM1	1.2
3373	YLR079W	SIC1	1.2
3374	YLR050C	EMA19	1.2
3375	YFR036W	CDC26	1.2
3376	YPL258C	THI21	1.2
3377	YJL137C	GLG2	1.2
3378	YGR278W	CWC22	1.2
3379	YAR027W	UIP3	1.2
3380	YLR028C	ADE16	1.2
3381	YBR220C	YBR220C	1.2
3382	YPL189W	GUP2	1.2
3383	YKL142W	MRP8	1.2
3384	YNL101W	AVT4	1.2
3385	YLR310C	CDC25	1.2
3386	YBL105C	PKC1	1.2
3387	YBR193C	MED8	1.2
3388	YAL016W	TPD3	1.2
3389	YJR065C	ARP3	1.2
3390	YBR199W	KTR4	1.2
3391	YAL041W	CDC24	1.2
3392	YLR248W	RCK2	1.2
3393	YNL254C	RTC4	1.2
3394	YPL140C	MKK2	1.2
3395	YIL005W	EPS1	1.2
3396	YIR033W	MGA2	1.2
3397	YLR037C	PAU23	1.2
3398	YHR074W	QNS1	1.2
3399	YLR121C	YPS3	1.2
3400	YEL059C-A	SOM1	1.2
3401	YDL054C	MCH1	1.2
3402	YBR003W	COQ1	1.2
3403	YGL226W	MTC3	1.2
3404	YNL047C	SLM2	1.2
3405	YFR011C	MIC19	1.2
3406	YKL126W	YPK1	1.2
3407	YOR066W	MSA1	1.2
3408	YPR023C	EAF3	1.2
3409	YDR545W	YRF1-1	1.2
3410	YJR153W	PGU1	1.2
3411	YFL033C	RIM15	1.2
3412	YDR159W	SAC3	1.2
3413	YPL174C	NIP100	1.2
3414	YGR101W	PCP1	1.2
3415	YMR168C	CEP3	1.2
3416	YER013W	PRP22	1.2
3417	YMR065W	KAR5	1.2
3418	YLR309C	IMH1	1.2
3419	YER046W	SPO73	1.2
3420	YGR059W	SPR3	1.2
3421	YKL077W	PSG1	1.2
3422	YNR049C	MSO1	1.2
3423	YPL068C	YPL068C	1.2
3424	YLR245C	CDD1	1.2
3425	YDL080C	THI3	1.2
3426	YDR320C-A	DAD4	1.2
3427	YHR091C	MSR1	1.2
3428	YFR034C	PHO4	1.2
3429	YER176W	ECM32	1.2
3430	YBR183W	YPC1	1.2
3431	YPL158C	AIM44	1.2
3432	YOR069W	VPS5	1.2
3433	YPL108W	YPL108W	1.2
3434	YLR307W	CDA1	1.2
3435	YMR251W-A	HOR7	1.2
3436	YBR260C	RGD1	1.2
3437	YOL072W	THP1	1.2
3438	YOR316C	COT1	1.2
3439	YBR297W	MAL33	1.2
3440	YBL022C	PIM1	1.2
3441	YLR116W	MSL5	1.2
3442	YOR230W	WTM1	1.2
3443	YGL170C	SPO74	1.2
3444	YNR074C	AIF1	1.2
3445	YMR221C	FMP42	1.2
3446	YOL069W	NUF2	1.2
3447	YOL018C	TLG2	1.2
3448	YDL241W	YDL241W	1.2
3449	YDL161W	ENT1	1.2
3450	YJR084W	YJR084W	1.2
3451	YDR077W	SED1	1.2
3452	YPL196W	OXR1	1.2
3453	YDL207W	GLE1	1.2
3454	YOL152W	FRE7	1.2
3455	YBR208C	DUR12	1.2
3456	YOL132W	GAS4	1.2
3457	YBR233W	PBP2	1.2
3458	YBR097W	VPS15	1.2
3459	YGL127C	SOH1	1.2
3460	YDL072C	YET3	1.2
3461	YHR211W	FLO5	1.2
3462	YDR272W	GLO2	1.2
3463	YPL170W	DAP1	1.2
3464	YKL203C	TOR2	1.2
3465	YML035C	AMD1	1.2
3466	YOR304C-A	BIL1	1.2
3467	YKR095W	MLP1	1.2
3468	YNL204C	SPS18	1.2
3469	YMR174C	PAI3	1.2
3470	YDR413C	YDR413C	1.2
3471	YNL309W	STB1	1.2
3472	YEL039C	CYC7	1.2
3473	YBR207W	FTH1	1.2
3474	YDR263C	DIN7	1.2
3475	YMR008C	PLB1	1.2
3476	YDR055W	PST1	1.2
3477	YDR323C	PEP7	1.2
3478	YIL164C	NIT1	1.2
3479	YOR104W	PIN2	1.2
3480	YAL008W	FUN14	1.2
3481	YHR057C	CPR2	1.2
3482	YNL008C	ASI3	1.2
3483	YNL249C	MPA43	1.2
3484	YIL056W	VHR1	1.2
3485	YAL011W	SWC3	1.2
3486	YOR244W	ESA1	1.2
3487	YDR195W	REF2	1.2
3488	YLL051C	FRE6	1.2
3489	YER142C	MAG1	1.2
3490	YML058W-A	HUG1	1.2
3491	YMR180C	CTL1	1.2
3492	YDR460W	TFB3	1.2
3493	YGR092W	DBF2	1.2
3494	YKR087C	OMA1	1.2
3495	YHR205W	SCH9	1.2
3496	YOR336W	KRE5	1.2
3497	YPR158W	CUR1	1.2
3498	YNL311C	SKP2	1.2
3499	YMR164C	MSS11	1.2
3500	YOL119C	MCH4	1.2
3501	YBR125C	PTC4	1.2
3502	YPR087W	VPS69	1.2
3503	YKL135C	APL2	1.2
3504	YDL059C	RAD59	1.2
3505	YOR049C	RSB1	1.2
3506	YHR073W	OSH3	1.2
