SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISD11

Rank	Gene	Common	Score
817	YGR080W	TWF1	1.4
818	YDR454C	GUK1	1.4
819	YDL002C	NHP10	1.4
820	YPR069C	SPE3	1.4
821	YOR171C	LCB4	1.4
822	YPR158W	CUR1	1.4
823	YIL110W	HPM1	1.4
824	YER175C	TMT1	1.4
825	YEL013W	VAC8	1.4
826	YNL135C	FPR1	1.4
827	YCL038C	ATG22	1.4
828	YGL213C	SKI8	1.4
829	YMR292W	GOT1	1.4
830	YDR082W	STN1	1.4
831	YKL179C	COY1	1.4
832	YIR037W	HYR1	1.4
833	YMR156C	TPP1	1.4
834	YMR203W	TOM40	1.4
835	YLR270W	DCS1	1.4
836	YNL326C	PFA3	1.4
837	YMR304W	UBP15	1.4
838	YMR228W	MTF1	1.4
839	YLR166C	SEC10	1.4
840	YHL015W	RPS20	1.4
841	YJL030W	MAD2	1.4
842	YDR002W	YRB1	1.4
843	YGL044C	RNA15	1.4
844	YNL225C	CNM67	1.4
845	YOL012C	HTZ1	1.4
846	YBR047W	FMP23	1.4
847	YAL008W	FUN14	1.4
848	YJR075W	HOC1	1.4
849	YGL127C	SOH1	1.4
850	YBR175W	SWD3	1.4
851	YER174C	GRX4	1.4
852	YMR040W	YET2	1.4
853	YGR295C	COS6	1.4
854	YER112W	LSM4	1.4
855	YDR182W	CDC1	1.4
856	YBL002W	HTB2	1.4
857	YNL294C	RIM21	1.4
858	YNL041C	COG6	1.4
859	YLR261C	VPS63	1.4
860	YNL015W	PBI2	1.4
861	YOR158W	PET123	1.4
862	YKR037C	SPC34	1.4
863	YGL004C	RPN14	1.4
864	YGL227W	VID30	1.4
865	YLR368W	MDM30	1.4
866	YDR130C	FIN1	1.4
867	YOR036W	PEP12	1.4
868	YNL079C	TPM1	1.4
869	YIL134W	FLX1	1.4
870	YPL118W	MRP51	1.4
871	YOR003W	YSP3	1.4
872	YDR022C	ATG31	1.4
873	YIL044C	AGE2	1.4
874	YLR025W	SNF7	1.4
875	YNL052W	COX5A	1.4
876	YCR075C	ERS1	1.4
877	YDR140W	MTQ2	1.4
878	YBR149W	ARA1	1.4
879	YOL122C	SMF1	1.4
880	YOR368W	RAD17	1.4
881	YMR225C	MRPL44	1.4
882	YKL067W	YNK1	1.4
883	YOR311C	DGK1	1.4
884	YMR157C	AIM36	1.4
885	YBR036C	CSG2	1.4
886	YHR111W	UBA4	1.4
887	YBR010W	HHT1	1.4
888	YGL142C	GPI10	1.4
889	YDR389W	SAC7	1.4
890	YDR530C	APA2	1.4
891	YDR533C	HSP31	1.4
892	YER075C	PTP3	1.4
893	YDL134C	PPH21	1.4
894	YGL093W	SPC105	1.4
895	YGL040C	HEM2	1.4
896	YKR009C	FOX2	1.4
897	YDR117C	TMA64	1.4
898	YOL146W	PSF3	1.4
899	YMR009W	ADI1	1.4
900	YDL097C	RPN6	1.4
901	YML007W	YAP1	1.4
902	YPR139C	LOA1	1.4
903	YJL011C	RPC17	1.4
904	YOR317W	FAA1	1.4
905	YBR029C	CDS1	1.4
906	YCL044C	MGR1	1.4
907	YPL241C	CIN2	1.4
908	YPL123C	RNY1	1.4
909	YJL205C	NCE101	1.4
910	YIR009W	MSL1	1.4
911	YKL130C	SHE2	1.4
912	YKL145W	RPT1	1.4
913	YGR142W	BTN2	1.4
914	YDR489W	SLD5	1.4
915	YPL013C	MRPS16	1.4
916	YAL014C	SYN8	1.4
917	YAL015C	NTG1	1.4
918	YIL020C	HIS6	1.4
919	YDL236W	PHO13	1.4
920	YGR174C	CBP4	1.4
921	YGR173W	RBG2	1.4
922	YOR014W	RTS1	1.4
923	YLR306W	UBC12	1.4
924	YER148W	SPT15	1.4
925	YNR036C	MRPS12	1.4
926	YKR052C	MRS4	1.4
927	YDL234C	GYP7	1.4
928	YGR152C	RSR1	1.4
929	YLR208W	SEC13	1.4
930	YOR198C	BFR1	1.4
931	YDR257C	RKM4	1.4
932	YOR297C	TIM18	1.4
933	YDL215C	GDH2	1.4
934	YPL143W	RPL33A	1.4
935	YCR044C	PER1	1.4
936	YGL246C	RAI1	1.4
937	YPL237W	SUI3	1.4
938	YKR006C	MRPL13	1.4
939	YLR351C	NIT3	1.4
940	YGR255C	COQ6	1.4
941	YGL067W	NPY1	1.4
942	YJL048C	UBX6	1.4
943	YHR083W	SAM35	1.4
944	YMR092C	AIP1	1.4
945	YGR136W	LSB1	1.4
946	YDR085C	AFR1	1.4
947	YDR473C	PRP3	1.4
948	YLR251W	SYM1	1.4
949	YDR292C	SRP101	1.4
950	YGL198W	YIP4	1.4
951	YDR142C	PEX7	1.4
952	YER004W	FMP52	1.4
953	YEL001C	IRC22	1.4
954	YDR194C	MSS116	1.4
955	YKL007W	CAP1	1.4
956	YIR017C	MET28	1.4
957	YOL151W	GRE2	1.4
958	YOR035C	SHE4	1.4
959	YER107C	GLE2	1.4
960	YJL094C	KHA1	1.4
961	YMR052W	FAR3	1.4
962	YKR065C	PAM17	1.4
963	YDR268W	MSW1	1.4
964	YHL035C	VMR1	1.4
965	YGL019W	CKB1	1.4
966	YDR265W	PEX10	1.4
967	YLR021W	IRC25	1.4
968	YPL065W	VPS28	1.4
969	YMR023C	MSS1	1.4
970	YJL155C	FBP26	1.4
971	YLR022C	SDO1	1.4
972	YNR032W	PPG1	1.4
973	YKL206C	ADD66	1.4
974	YFL029C	CAK1	1.4
975	YBR046C	ZTA1	1.4
976	YMR302C	YME2	1.4
977	YJL036W	SNX4	1.4
978	YOR353C	SOG2	1.4
979	YJL174W	KRE9	1.4
980	YIR008C	PRI1	1.4
981	YMR281W	GPI12	1.4
982	YMR091C	NPL6	1.4
983	YML024W	RPS17A	1.4
984	YDR179C	CSN9	1.4
985	YMR233W	TRI1	1.4
986	YIL035C	CKA1	1.4
987	YLR443W	ECM7	1.4
988	YLR459W	GAB1	1.4
989	YOR307C	SLY41	1.4
990	YBR255W	MTC4	1.4
991	YDR313C	PIB1	1.4
992	YEL044W	IES6	1.4
993	YHR013C	ARD1	1.4
994	YGL121C	GPG1	1.4
995	YGL106W	MLC1	1.4
996	YLR082C	SRL2	1.4
997	YML063W	RPS1B	1.4
998	YDL054C	MCH1	1.4
999	YLR361C	DCR2	1.4
1000	YDL226C	GCS1	1.4
1001	YJR050W	ISY1	1.4
1002	YER117W	RPL23B	1.4
1003	YGR134W	CAF130	1.4
1004	YHR006W	STP2	1.4
1005	YEL024W	RIP1	1.4
1006	YNL255C	GIS2	1.4
1007	YBR111C	YSA1	1.4
1008	YGL180W	ATG1	1.4
1009	YGL119W	COQ8	1.4
1010	YPL244C	HUT1	1.4
1011	YOR281C	PLP2	1.4
1012	YHR115C	DMA1	1.4
1013	YPL074W	YTA6	1.4
1014	YNL263C	YIF1	1.4
1015	YKL194C	MST1	1.4
1016	YER144C	UBP5	1.4
1017	YHR142W	CHS7	1.4
1018	YDL168W	SFA1	1.4
1019	YFR025C	HIS2	1.4
1020	YPL224C	MMT2	1.4
1021	YAL027W	SAW1	1.4
1022	YHR132C	ECM14	1.4
1023	YMR060C	SAM37	1.4
1024	YEL050C	RML2	1.4
1025	YHR075C	PPE1	1.4
1026	YNL008C	ASI3	1.4
1027	YOR174W	MED4	1.4
1028	YJL196C	ELO1	1.4
1029	YGR154C	GTO1	1.4
1030	YLR181C	VTA1	1.4
1031	YNL261W	ORC5	1.4
1032	YDR224C	HTB1	1.4
1033	YMR059W	SEN15	1.4
1034	YDR057W	YOS9	1.4
1035	YKL001C	MET14	1.4
1036	YOL003C	PFA4	1.4
1037	YHL030W	ECM29	1.4
1038	YHR044C	DOG1	1.3
1039	YIL107C	PFK26	1.3
1040	YKL156W	RPS27A	1.3
1041	YLR350W	ORM2	1.3
1042	YER157W	COG3	1.3
1043	YGR019W	UGA1	1.3
1044	YOR096W	RPS7A	1.3
1045	YGL129C	RSM23	1.3
1046	YBR230C	OM14	1.3
1047	YOL147C	PEX11	1.3
1048	YNL085W	MKT1	1.3
1049	YFR032C-A	RPL29	1.3
1050	YDR116C	MRPL1	1.3
1051	YGR009C	SEC9	1.3
1052	YKL010C	UFD4	1.3
1053	YPL193W	RSA1	1.3
1054	YJR094W-A	RPL43B	1.3
1055	YBR262C	MIC12	1.3
1056	YPR178W	PRP4	1.3
1057	YKL142W	MRP8	1.3
1058	YOL090W	MSH2	1.3
1059	YBR135W	CKS1	1.3
1060	YNL129W	NRK1	1.3
1061	YMR251W-A	HOR7	1.3
1062	YML130C	ERO1	1.3
1063	YLR364W	GRX8	1.3
1064	YMR013C	SEC59	1.3
1065	YBR106W	SND3	1.3
1066	YKR083C	DAD2	1.3
1067	YER162C	RAD4	1.3
1068	YHR039C	MSC7	1.3
1069	YOR002W	ALG6	1.3
1070	YOR360C	PDE2	1.3
1071	YPL242C	IQG1	1.3
1072	YER022W	SRB4	1.3
1073	YER182W	FMP10	1.3
1074	YCR004C	YCP4	1.3
1075	YFL041W	FET5	1.3
1076	YFL036W	RPO41	1.3
1077	YJR069C	HAM1	1.3
1078	YDL064W	UBC9	1.3
1079	YNL026W	SAM50	1.3
1080	YNL101W	AVT4	1.3
1081	YNR028W	CPR8	1.3
1082	YNL252C	MRPL17	1.3
1083	YER159C	BUR6	1.3
1084	YIL071C	PCI8	1.3
1085	YBR154C	RPB5	1.3
1086	YBR183W	YPC1	1.3
1087	YIL097W	FYV10	1.3
1088	YJL136C	RPS21B	1.3
1089	YDR208W	MSS4	1.3
1090	YBR177C	EHT1	1.3
1091	YMR033W	ARP9	1.3
1092	YLR118C	TML25	1.3
1093	YPL117C	IDI1	1.3
1094	YNL067W	RPL9B	1.3
1095	YDR337W	MRPS28	1.3
1096	YBR101C	FES1	1.3
1097	YGL084C	GUP1	1.3
1098	YGR258C	RAD2	1.3
1099	YDR214W	AHA1	1.3
1100	YKL141W	SDH3	1.3
1101	YLR412W	BER1	1.3
1102	YJL103C	GSM1	1.3
1103	YLL029W	FRA1	1.3
1104	YML103C	NUP188	1.3
1105	YFL049W	SWP82	1.3
1106	YEL059C-A	SOM1	1.3
1107	YDL181W	INH1	1.3
1108	YCR031C	RPS14A	1.3
1109	YDL074C	BRE1	1.3
1110	YGL156W	AMS1	1.3
1111	YML107C	PML39	1.3
1112	YGL128C	CWC23	1.3
1113	YMR211W	DML1	1.3
1114	YDR152W	GIR2	1.3
1115	YER058W	PET117	1.3
1116	YDR148C	KGD2	1.3
1117	YDR421W	ARO80	1.3
1118	YKL189W	HYM1	1.3
1119	YOR226C	ISU2	1.3
1120	YBL061C	SKT5	1.3
1121	YER035W	EDC2	1.3
1122	YDR407C	TRS120	1.3
1123	YOL013C	HRD1	1.3
1124	YGL243W	TAD1	1.3
1125	YGR157W	CHO2	1.3
1126	YPL147W	PXA1	1.3
1127	YIL063C	YRB2	1.3
1128	YCL050C	APA1	1.3
1129	YPR113W	PIS1	1.3
1130	YDR495C	VPS3	1.3
1131	YBR088C	POL30	1.3
1132	YLR034C	SMF3	1.3
1133	YDR145W	TAF12	1.3
1134	YOR163W	DDP1	1.3
1135	YJL035C	TAD2	1.3
1136	YNL293W	MSB3	1.3
1137	YDR005C	MAF1	1.3
1138	YER113C	TMN3	1.3
1139	YER180C	ISC10	1.3
1140	YBR119W	MUD1	1.3
1141	YDR386W	MUS81	1.3
1142	YHR069C	RRP4	1.3
1143	YKR049C	FMP46	1.3
1144	YOL139C	CDC33	1.3
1145	YPR055W	SEC8	1.3
1146	YKL135C	APL2	1.3
1147	YER168C	CCA1	1.3
1148	YGL124C	MON1	1.3
1149	YDL091C	UBX3	1.3
1150	YLR325C	RPL38	1.3
1151	YHR049W	FSH1	1.3
1152	YDR481C	PHO8	1.3
1153	YCL039W	GID7	1.3
1154	YLR376C	PSY3	1.3
1155	YPL037C	EGD1	1.3
1156	YLL026W	HSP104	1.3
1157	YNL325C	FIG4	1.3
1158	YHR106W	TRR2	1.3
1159	YDR505C	PSP1	1.3
1160	YKL069W	YKL069W	1.3
1161	YBR006W	UGA2	1.3
1162	YIL116W	HIS5	1.3
1163	YLR314C	CDC3	1.3
1164	YKL020C	SPT23	1.3
1165	YLR080W	EMP46	1.3
1166	YDR419W	RAD30	1.3
1167	YGL003C	CDH1	1.3
1168	YOL102C	TPT1	1.3
1169	YHR104W	GRE3	1.3
1170	YFL038C	YPT1	1.3
1171	YLL015W	BPT1	1.3
1172	YIL021W	RPB3	1.3
1173	YKL094W	YJU3	1.3
1174	YGR005C	TFG2	1.3
1175	YLR168C	UPS2	1.3
1176	YIL118W	RHO3	1.3
1177	YDR237W	MRPL7	1.3
1178	YDR212W	TCP1	1.3
1179	YML034W	SRC1	1.3
1180	YER062C	GPP2	1.3
1181	YGR104C	SRB5	1.3
1182	YJR117W	STE24	1.3
1183	YHL002W	HSE1	1.3
1184	YMR193W	MRPL24	1.3
1185	YBL003C	HTA2	1.3
1186	YER141W	COX15	1.3
1187	YJL057C	IKS1	1.3
1188	YMR152W	YIM1	1.3
1189	YKR003W	OSH6	1.3
1190	YLR105C	SEN2	1.3
1191	YIR024C	INA22	1.3
1192	YNL330C	RPD3	1.3
1193	YGL231C	EMC4	1.3
1194	YPL227C	ALG5	1.3
1195	YKL219W	COS9	1.3
1196	YJL061W	NUP82	1.3
1197	YGR002C	SWC4	1.3
1198	YNL031C	HHT2	1.3
1199	YKL087C	CYT2	1.3
1200	YDR390C	UBA2	1.3
1201	YOR324C	FRT1	1.3
1202	YNL231C	PDR16	1.3
1203	YPR187W	RPO26	1.3
1204	YNL258C	DSL1	1.3
1205	YNL168C	FMP41	1.3
1206	YOR085W	OST3	1.3
1207	YDL120W	YFH1	1.3
1208	YFL045C	SEC53	1.3
1209	YIL051C	MMF1	1.3
1210	YHL048W	COS8	1.3
1211	YPL112C	PEX25	1.3
1212	YML041C	VPS71	1.3
1213	YNL177C	MRPL22	1.3
1214	YBR293W	VBA2	1.3
1215	YBR176W	ECM31	1.3
1216	YOR220W	RCN2	1.3
1217	YDR487C	RIB3	1.3
1218	YBR179C	FZO1	1.3
1219	YLR388W	RPS29A	1.3
1220	YOR381W	FRE3	1.3
1221	YPR052C	NHP6A	1.3
1222	YCR028C	FEN2	1.3
1223	YKL034W	TUL1	1.3
1224	YJL008C	CCT8	1.3
1225	YOR211C	MGM1	1.3
1226	YOR099W	KTR1	1.3
1227	YGL112C	TAF6	1.3
1228	YFL009W	CDC4	1.3
1229	YBR302C	COS2	1.3
1230	YNL183C	NPR1	1.3
1231	YDR068W	DOS2	1.3
1232	YEL066W	HPA3	1.3
1233	YKL193C	SDS22	1.3
1234	YMR194W	RPL36A	1.3
1235	YMR282C	AEP2	1.3
1236	YLR205C	HMX1	1.3
1237	YKL128C	PMU1	1.3
1238	YPL094C	SEC62	1.3
1239	YDR096W	GIS1	1.3
1240	YLR375W	STP3	1.3
1241	YEL052W	AFG1	1.3
1242	YDL106C	PHO2	1.3
1243	YPR023C	EAF3	1.3
1244	YLR369W	SSQ1	1.3
1245	YGR141W	VPS62	1.3
1246	YDR280W	RRP45	1.3
1247	YOR266W	PNT1	1.3
1248	YBR288C	APM3	1.3
1249	YDL017W	CDC7	1.3
1250	YDL066W	IDP1	1.3
1251	YDR347W	MRP1	1.3
1252	YPR057W	BRR1	1.3
1253	YDR219C	MFB1	1.3
1254	YER081W	SER3	1.3
1255	YBR273C	UBX7	1.3
1256	YHR156C	LIN1	1.3
1257	YOR126C	IAH1	1.3
1258	YDR092W	UBC13	1.3
1259	YDL243C	AAD4	1.3
1260	YKR046C	PLN1	1.3
1261	YHR118C	ORC6	1.3
1262	YPL020C	ULP1	1.3
1263	YJR013W	GPI14	1.3
1264	YIL070C	MAM33	1.3
1265	YGL043W	DST1	1.3
1266	YER111C	SWI4	1.3
1267	YGR119C	NUP57	1.3
1268	YBR037C	SCO1	1.3
1269	YOR125C	CAT5	1.3
1270	YCL005W	LDB16	1.3
1271	YDR472W	TRS31	1.3
1272	YIL023C	YKE4	1.3
1273	YDR296W	MHR1	1.3
1274	YML005W	TRM12	1.3
1275	YDL029W	ARP2	1.3
1276	YPL087W	YDC1	1.3
1277	YGL151W	NUT1	1.3
1278	YCL067C	HMLALPHA2	1.3
1279	YLR151C	PCD1	1.3
1280	YIL075C	RPN2	1.3
1281	YDL231C	BRE4	1.3
1282	YDR245W	MNN10	1.3
1283	YLR332W	MID2	1.3
1284	YGL038C	OCH1	1.3
1285	YGL051W	MST27	1.3
1286	YDR353W	TRR1	1.3
1287	YMR235C	RNA1	1.3
1288	YOR279C	RFM1	1.3
1289	YLR163C	MAS1	1.3
1290	YMR020W	FMS1	1.3
1291	YBL068W	PRS4	1.3
1292	YLR102C	APC9	1.3
1293	YDR436W	PPZ2	1.3
1294	YDL089W	NUR1	1.3
1295	YKR061W	KTR2	1.3
1296	YMR100W	MUB1	1.3
1297	YNL215W	IES2	1.3
1298	YJR062C	NTA1	1.3
1299	YLR154C	RNH203	1.3
1300	YML026C	RPS18B	1.3
1301	YLR354C	TAL1	1.3
1302	YGR116W	SPT6	1.3
1303	YBR264C	YPT10	1.3
1304	YDR105C	TMS1	1.3
1305	YLR265C	NEJ1	1.3
1306	YLL061W	MMP1	1.3
1307	YDL070W	BDF2	1.3
1308	YDL083C	RPS16B	1.3
1309	YML111W	BUL2	1.3
1310	YMR024W	MRPL3	1.3
1311	YBR243C	ALG7	1.3
1312	YHR137W	ARO9	1.3
1313	YOR136W	IDH2	1.3
1314	YDR088C	SLU7	1.3
1315	YEL060C	PRB1	1.3
1316	YIL120W	QDR1	1.3
1317	YDR205W	MSC2	1.3
1318	YOL077W-A	ATP19	1.3
1319	YNL003C	PET8	1.3
1320	YOR185C	GSP2	1.3
1321	YHR074W	QNS1	1.3
1322	YJL167W	ERG20	1.3
1323	YDR294C	DPL1	1.3
1324	YDL202W	MRPL11	1.3
1325	YLL001W	DNM1	1.3
1326	YOR259C	RPT4	1.3
1327	YDL088C	ASM4	1.3
1328	YDL192W	ARF1	1.3
1329	YGR065C	VHT1	1.3
1330	YDL110C	TMA17	1.3
1331	YMR149W	SWP1	1.3
1332	YLR362W	STE11	1.3
1333	YGR077C	PEX8	1.3
1334	YLR396C	VPS33	1.3
1335	YKL208W	CBT1	1.3
1336	YLR287C-A	RPS30A	1.3
1337	YHR101C	BIG1	1.3
1338	YJR136C	TTI2	1.3
1339	YOR149C	SMP3	1.3
1340	YER177W	BMH1	1.3
1341	YGR118W	RPS23A	1.3
1342	YOL064C	MET22	1.3
1343	YBR161W	CSH1	1.3
1344	YOL018C	TLG2	1.3
1345	YOL117W	RRI2	1.3
1346	YBR194W	AIM4	1.3
1347	YER118C	SHO1	1.3
1348	YIL117C	PRM5	1.3
1349	YER099C	PRS2	1.3
1350	YHR201C	PPX1	1.3
1351	YNL264C	PDR17	1.3
1352	YER033C	ZRG8	1.3
1353	YDR471W	RPL27B	1.3
1354	YHR200W	RPN10	1.3
1355	YLL062C	MHT1	1.3
1356	YDR318W	MCM21	1.3
1357	YKL170W	MRPL38	1.3
1358	YOL060C	MAM3	1.3
1359	YGR268C	HUA1	1.3
1360	YCR019W	MAK32	1.3
1361	YPL070W	MUK1	1.3
1362	YOL094C	RFC4	1.3
1363	YNL286W	CUS2	1.3
1364	YER143W	DDI1	1.3
1365	YIL128W	MET18	1.3
1366	YPR075C	OPY2	1.3
1367	YDR518W	EUG1	1.3
1368	YNL130C	CPT1	1.3
1369	YER007W	PAC2	1.3
1370	YOL109W	ZEO1	1.3
1371	YPR005C	HAL1	1.3
1372	YIL039W	TED1	1.3
1373	YDR211W	GCD6	1.3
1374	YMR169C	ALD3	1.3
1375	YMR004W	MVP1	1.3
1376	YOR382W	FIT2	1.3
1377	YDR482C	CWC21	1.3
1378	YAR015W	ADE1	1.3
1379	YLR381W	CTF3	1.3
1380	YDR371W	CTS2	1.3
1381	YGL244W	RTF1	1.3
1382	YHR161C	YAP1801	1.3
1383	YOR064C	YNG1	1.3
1384	YPL091W	GLR1	1.3
1385	YDL061C	RPS29B	1.3
1386	YNL331C	AAD14	1.3
1387	YGR044C	RME1	1.3
1388	YGR089W	NNF2	1.3
1389	YPL249C-A	RPL36B	1.3
1390	YPL177C	CUP9	1.3
1391	YML069W	POB3	1.3
1392	YHR029C	YHI9	1.3
1393	YLR327C	TMA10	1.3
1394	YOL009C	MDM12	1.3
1395	YER005W	YND1	1.3
1396	YDL065C	PEX19	1.3
1397	YIR002C	MPH1	1.3
1398	YPR029C	APL4	1.3
1399	YLR239C	LIP2	1.3
1400	YDL081C	RPP1A	1.3
1401	YPR085C	ASA1	1.3
1402	YCR024C	SLM5	1.3
1403	YPR167C	MET16	1.3
1404	YEL064C	AVT2	1.3
1405	YLR008C	PAM18	1.3
1406	YKL211C	TRP3	1.3
1407	YOR087W	YVC1	1.3
1408	YGR169C	PUS6	1.3
1409	YBL087C	RPL23A	1.3
1410	YKR071C	DRE2	1.3
1411	YJR139C	HOM6	1.3
1412	YDR165W	TRM82	1.3
1413	YLR176C	RFX1	1.3
1414	YJR024C	MDE1	1.3
1415	YKL159C	RCN1	1.3
1416	YCR096C	HMRA2	1.3
1417	YDR190C	RVB1	1.3
1418	YBR251W	MRPS5	1.3
1419	YPL120W	VPS30	1.3
1420	YIL017C	VID28	1.3
1421	YPL125W	KAP120	1.3
1422	YDL230W	PTP1	1.3
1423	YER072W	VTC1	1.3
1424	YML054C	CYB2	1.3
1425	YCL032W	STE50	1.3
1426	YBR052C	RFS1	1.3
1427	YDR411C	DFM1	1.3
1428	YER093C	TSC11	1.3
1429	YDR332W	IRC3	1.3
1430	YOL023W	IFM1	1.3
1431	YDR393W	SHE9	1.3
1432	YMR255W	GFD1	1.3
1433	YGR171C	MSM1	1.3
1434	YBR279W	PAF1	1.3
1435	YDR320C-A	DAD4	1.3
1436	YMR107W	SPG4	1.3
1437	YNL099C	OCA1	1.3
1438	YNL036W	NCE103	1.3
1439	YGR003W	CUL3	1.3
1440	YOR175C	ALE1	1.3
1441	YBR216C	YBP1	1.3
1442	YGL077C	HNM1	1.3
1443	YNL307C	MCK1	1.3
1444	YKR055W	RHO4	1.3
1445	YGL174W	BUD13	1.3
1446	YLR146C	SPE4	1.3
1447	YMR113W	FOL3	1.3
1448	YMR312W	ELP6	1.3
1449	YOR007C	SGT2	1.3
1450	YPL024W	RMI1	1.3
1451	YIL005W	EPS1	1.3
1452	YHR187W	IKI1	1.3
1453	YLR051C	FCF2	1.3
1454	YOL025W	LAG2	1.3
1455	YOR162C	YRR1	1.3
1456	YGR184C	UBR1	1.3
1457	YDR331W	GPI8	1.3
1458	YJL059W	YHC3	1.3
1459	YGR007W	ECT1	1.3
1460	YHR088W	RPF1	1.3
1461	YBL060W	YEL1	1.3
1462	YDR540C	IRC4	1.3
1463	YJL141C	YAK1	1.3
1464	YMR005W	TAF4	1.3
1465	YER008C	SEC3	1.3
1466	YLR387C	REH1	1.3
1467	YBL089W	AVT5	1.3
1468	YMR054W	STV1	1.3
1469	YDR129C	SAC6	1.3
1470	YML121W	GTR1	1.3
1471	YPL079W	RPL21B	1.3
1472	YKR091W	SRL3	1.3
1473	YPR062W	FCY1	1.3
1474	YDL166C	FAP7	1.3
1475	YJR144W	MGM101	1.3
1476	YOR154W	SLP1	1.3
1477	YDR400W	URH1	1.3
1478	YDR080W	VPS41	1.3
1479	YDR178W	SDH4	1.3
1480	YOR130C	ORT1	1.3
1481	YPL159C	PET20	1.3
1482	YPL050C	MNN9	1.3
1483	YJR104C	SOD1	1.3
1484	YBR291C	CTP1	1.3
1485	YOR212W	STE4	1.3
1486	YOR363C	PIP2	1.3
1487	YPR159W	KRE6	1.3
1488	YFL034C-B	MOB2	1.3
1489	YPL170W	DAP1	1.3
1490	YHL014C	YLF2	1.3
1491	YDL021W	GPM2	1.3
1492	YOR120W	GCY1	1.3
1493	YOL001W	PHO80	1.3
1494	YKL155C	RSM22	1.3
1495	YER173W	RAD24	1.3
1496	YPL004C	LSP1	1.3
1497	YDL161W	ENT1	1.3
1498	YOL032W	OPI10	1.3
1499	YPR182W	SMX3	1.3
1500	YJR065C	ARP3	1.3
1501	YMR142C	RPL13B	1.3
1502	YER029C	SMB1	1.3
1503	YBL064C	PRX1	1.3
1504	YDR293C	SSD1	1.3
1505	YJR130C	STR2	1.3
1506	YKL019W	RAM2	1.3
1507	YLR136C	TIS11	1.3
1508	YER059W	PCL6	1.3
1509	YER124C	DSE1	1.3
1510	YGL037C	PNC1	1.3
1511	YGR043C	NQM1	1.3
1512	YOL119C	MCH4	1.3
1513	YKL176C	LST4	1.3
1514	YGR243W	MPC3	1.3
1515	YPL124W	SPC29	1.3
1516	YKL104C	GFA1	1.3
1517	YER061C	CEM1	1.3
1518	YJL126W	NIT2	1.3
1519	YOL005C	RPB11	1.3
1520	YPR024W	YME1	1.3
1521	YLR204W	QRI5	1.3
1522	YNL025C	SSN8	1.3
1523	YOL128C	YGK3	1.3
1524	YGL021W	ALK1	1.3
1525	YIL003W	CFD1	1.3
1526	YOL142W	RRP40	1.3
1527	YIL155C	GUT2	1.3
1528	YLR411W	CTR3	1.3
1529	YOR248W	YOR248W	1.3
1530	YGL145W	TIP20	1.3
1531	YKL175W	ZRT3	1.3
1532	YLR284C	ECI1	1.3
1533	YJL180C	ATP12	1.3
1534	YBR234C	ARC40	1.3
1535	YPL179W	PPQ1	1.3
1536	YOR161C	PNS1	1.3
1537	YKL192C	ACP1	1.3
1538	YPL129W	TAF14	1.3
1539	YLR220W	CCC1	1.3
1540	YOR057W	SGT1	1.3
1541	YMR201C	RAD14	1.3
1542	YDR023W	SES1	1.3
1543	YML095C	RAD10	1.3
1544	YMR143W	RPS16A	1.3
1545	YBR150C	TBS1	1.3
1546	YPR111W	DBF20	1.3
1547	YJR110W	YMR1	1.3
1548	YGL257C	MNT2	1.3
1549	YGR133W	PEX4	1.3
1550	YLR100W	ERG27	1.3
1551	YDR358W	GGA1	1.3
1552	YML098W	TAF13	1.3
1553	YGL228W	SHE10	1.3
1554	YGL233W	SEC15	1.3
1555	YPR155C	NCA2	1.3
1556	YMR311C	GLC8	1.3
1557	YGR261C	APL6	1.3
1558	YER123W	YCK3	1.3
1559	YDL044C	MTF2	1.3
1560	YKL025C	PAN3	1.3
1561	YOR095C	RKI1	1.3
1562	YJL190C	RPS22A	1.3
1563	YER071C	TDA2	1.3
1564	YPL254W	HFI1	1.3
1565	YJR025C	BNA1	1.3
1566	YOL038W	PRE6	1.3
1567	YPL054W	LEE1	1.3
1568	YGL086W	MAD1	1.3
1569	YDR383C	NKP1	1.3
1570	YDR258C	HSP78	1.3
1571	YDR191W	HST4	1.3
1572	YLR019W	PSR2	1.3
1573	YDR036C	EHD3	1.3
1574	YDR253C	MET32	1.3
1575	YDL143W	CCT4	1.3
1576	YEL017C-A	PMP2	1.3
1577	YGL163C	RAD54	1.3
1578	YHR060W	VMA22	1.3
1579	YOR059C	LPL1	1.3
1580	YKR060W	UTP30	1.3
1581	YJR032W	CPR7	1.3
1582	YPL072W	UBP16	1.3
1583	YNL315C	ATP11	1.3
1584	YMR212C	EFR3	1.3
1585	YER074W	RPS24A	1.3
1586	YHL001W	RPL14B	1.3
1587	YBR280C	SAF1	1.3
1588	YBL006C	LDB7	1.3
1589	YLR117C	CLF1	1.3
1590	YBR107C	IML3	1.3
1591	YKL084W	HOT13	1.3
1592	YKR076W	ECM4	1.3
1593	YNL191W	DUG3	1.3
1594	YNL314W	DAL82	1.3
1595	YLL041C	SDH2	1.3
1596	YJL060W	BNA3	1.3
1597	YLR069C	MEF1	1.3
1598	YFR002W	NIC96	1.3
1599	YJR051W	OSM1	1.3
1600	YLR119W	SRN2	1.3
1601	YDL154W	MSH5	1.2
1602	YMR238W	DFG5	1.2
1603	YKR008W	RSC4	1.2
