SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR18

Rank	Gene	Common	Score
58	YOR183W	FYV12	1.6
59	YEL069C	HXT13	1.6
60	YDR403W	DIT1	1.6
61	YJR108W	ABM1	1.6
62	YER188W	YER188W	1.6
63	YBR184W	YBR184W	1.6
64	YIL171W	YIL171W	1.6
65	YNL269W	BSC4	1.5
66	YCL068C	YCL068C	1.5
67	YMR007W	YMR007W	1.5
68	YCR010C	ADY2	1.5
69	YKR102W	FLO10	1.5
70	YIL006W	YIA6	1.5
71	YNR062C	PUL3	1.5
72	YOR388C	FDH1	1.5
73	YGR059W	SPR3	1.5
74	YLR308W	CDA2	1.5
75	YHR185C	PFS1	1.5
76	YMR017W	SPO20	1.5
77	YBR250W	SPO23	1.5
78	YGL170C	SPO74	1.5
79	YOR339C	UBC11	1.5
80	YOR384W	FRE5	1.5
81	YMR154C	RIM13	1.5
82	YOL114C	PTH4	1.5
83	YCL048W	SPS22	1.5
84	YHL043W	ECM34	1.5
85	YDR218C	SPR28	1.5
86	YOR177C	MPC54	1.5
87	YLR013W	GAT3	1.5
88	YGL015C	BIL2	1.5
89	YHL012W	YHL012W	1.5
90	YHR184W	SSP1	1.5
91	YPL194W	DDC1	1.5
92	YHL022C	SPO11	1.5
93	YGL259W	YPS5	1.5
94	YNR012W	URK1	1.5
95	YGR225W	AMA1	1.5
96	YGL183C	MND1	1.5
97	YNR074C	AIF1	1.5
98	YJR083C	ACF4	1.5
99	YNR069C	BSC5	1.5
100	YEL030W	ECM10	1.5
101	YPL200W	CSM4	1.5
102	YCL064C	CHA1	1.5
103	YMR323W	ERR3	1.5
104	YNL196C	SLZ1	1.5
105	YFR023W	PES4	1.5
106	YNL270C	ALP1	1.5
107	YER106W	MAM1	1.5
108	YNL128W	TEP1	1.5
109	YDR369C	XRS2	1.5
110	YGL205W	POX1	1.5
111	YAR020C	PAU7	1.4
112	YJL214W	HXT8	1.4
113	YLR004C	THI73	1.4
114	YPL248C	GAL4	1.4
115	YBR203W	COS111	1.4
116	YAL064C-A	TDA8	1.4
117	YOR113W	AZF1	1.4
118	YOL132W	GAS4	1.4
119	YNL210W	MER1	1.4
120	YHR015W	MIP6	1.4
121	YMR280C	CAT8	1.4
122	YBR294W	SUL1	1.4
123	YCR057C	PWP2	1.4
124	YLR145W	RMP1	1.4
125	YPR111W	DBF20	1.4
126	YGL249W	ZIP2	1.4
127	YBR045C	GIP1	1.4
128	YPL214C	THI6	1.4
129	YMR251W	GTO3	1.4
130	YGL158W	RCK1	1.4
131	YDR242W	AMD2	1.4
132	YML034W	SRC1	1.4
133	YLR037C	PAU23	1.4
134	YOR313C	SPS4	1.4
135	YIL099W	SGA1	1.4
136	YNL187W	SWT21	1.4
137	YPL027W	SMA1	1.4
138	YML118W	NGL3	1.4
139	YIL037C	PRM2	1.4
140	YPL192C	PRM3	1.4
141	YPL165C	SET6	1.4
142	YGL192W	IME4	1.4
143	YNR058W	BIO3	1.4
144	YNL014W	HEF3	1.4
145	YKR103W	NFT1	1.4
146	YOR180C	DCI1	1.4
147	YPL121C	MEI5	1.4
148	YGL180W	ATG1	1.4
149	YNR075W	COS10	1.4
150	YHR105W	YPT35	1.4
151	YPL119C	DBP1	1.4
152	YPL130W	SPO19	1.4
153	YBR076W	ECM8	1.4
154	YDR160W	SSY1	1.4
155	YGR236C	SPG1	1.4
156	YGL175C	SAE2	1.4
157	YHR160C	PEX18	1.4
158	YBL049W	MOH1	1.4
159	YHR014W	SPO13	1.4
160	YCR105W	ADH7	1.4
161	YNR056C	BIO5	1.4
162	YGL258W	VEL1	1.4
163	YFR054C	YFR054C	1.4
164	YLR362W	STE11	1.4
165	YNL093W	YPT53	1.4
166	YKL220C	FRE2	1.4
167	YMR322C	SNO4	1.4
168	YEL014C	YEL014C	1.4
169	YHR177W	ROF1	1.4
170	YIL160C	POT1	1.4
171	YER065C	ICL1	1.4
172	YMR232W	FUS2	1.4
173	YHR044C	DOG1	1.4
174	YCL069W	VBA3	1.4
175	YDR536W	STL1	1.4
176	YFL053W	DAK2	1.4
177	YDL245C	HXT15	1.4
178	YOL015W	IRC10	1.4
179	YDL247W	MPH2	1.4
180	YJR158W	HXT16	1.4
181	YOR381W	FRE3	1.4
182	YNL331C	AAD14	1.4
183	YHR139C	SPS100	1.3
184	YGL131C	SNT2	1.3
185	YFL020C	PAU5	1.3
186	YHR079C-A	SAE3	1.3
187	YDL149W	ATG9	1.3
188	YOR213C	SAS5	1.3
189	YML047C	PRM6	1.3
190	YDR523C	SPS1	1.3
191	YJR036C	HUL4	1.3
192	YJL047C	RTT101	1.3
193	YBR295W	PCA1	1.3
194	YMR159C	ATG16	1.3
195	YLR213C	CRR1	1.3
196	YOR363C	PIP2	1.3
197	YOL084W	PHM7	1.3
198	YOR192C	THI72	1.3
199	YGL230C	YGL230C	1.3
200	YEL035C	UTR5	1.3
201	YIL072W	HOP1	1.3
202	YDR125C	ECM18	1.3
203	YDL210W	UGA4	1.3
204	YDR082W	STN1	1.3
205	YJR035W	RAD26	1.3
206	YGR289C	MAL11	1.3
207	YFL050C	ALR2	1.3
208	YNR034W	SOL1	1.3
209	YNL328C	MDJ2	1.3
210	YIL013C	PDR11	1.3
211	YJR151C	DAN4	1.3
212	YCR104W	PAU3	1.3
213	YLL005C	SPO75	1.3
214	YAL067C	SEO1	1.3
215	YJR150C	DAN1	1.3
216	YPR049C	ATG11	1.3
217	YGL033W	HOP2	1.3
218	YIL045W	PIG2	1.3
219	YJR152W	DAL5	1.3
220	YOR328W	PDR10	1.3
221	YKR034W	DAL80	1.3
222	YMR096W	SNZ1	1.3
223	YLR453C	RIF2	1.3
224	YIR019C	FLO11	1.3
225	YMR094W	CTF13	1.3
226	YPR026W	ATH1	1.3
227	YOR380W	RDR1	1.3
228	YFL003C	MSH4	1.3
229	YOL100W	PKH2	1.3
230	YEL041W	YEF1	1.3
231	YOL141W	PPM2	1.3
232	YHR021W-A	ECM12	1.3
233	YEL064C	AVT2	1.3
234	YGR224W	AZR1	1.3
235	YNL267W	PIK1	1.3
236	YPR014C	YPR014C	1.3
237	YJL084C	ALY2	1.3
238	YDR274C	YDR274C	1.3
239	YGL263W	COS12	1.3
240	YER024W	YAT2	1.3
241	YDR421W	ARO80	1.3
242	YJL105W	SET4	1.3
243	YDR314C	RAD34	1.3
244	YNR007C	ATG3	1.3
245	YJR053W	BFA1	1.3
246	YBR280C	SAF1	1.3
247	YGR087C	PDC6	1.3
248	YPL147W	PXA1	1.3
249	YPL054W	LEE1	1.3
250	YPR093C	ASR1	1.3
251	YLR189C	ATG26	1.3
252	YNL172W	APC1	1.3
253	YJR033C	RAV1	1.3
254	YBR299W	MAL32	1.3
255	YBR040W	FIG1	1.3
256	YLR081W	GAL2	1.3
257	YNL117W	MLS1	1.3
258	YIR041W	PAU15	1.3
259	YJL043W	YJL043W	1.3
260	YLR110C	CCW12	1.3
261	YPR001W	CIT3	1.3
262	YKL217W	JEN1	1.3
263	YOL025W	LAG2	1.3
264	YCR014C	POL4	1.3
265	YDR540C	IRC4	1.3
266	YNL077W	APJ1	1.3
267	YER162C	RAD4	1.3
268	YDL154W	MSH5	1.3
269	YPR054W	SMK1	1.3
270	YMR019W	STB4	1.3
271	YOR394W	PAU21	1.3
272	YOR077W	RTS2	1.3
273	YPL153C	RAD53	1.3
274	YMR063W	RIM9	1.3
275	YNL202W	SPS19	1.3
276	YPR201W	ARR3	1.3
277	YIL146C	ATG32	1.3
278	YDL214C	PRR2	1.3
279	YLL060C	GTT2	1.3
280	YNL335W	DDI2	1.3
281	YLL063C	AYT1	1.3
282	YLR358C	YLR358C	1.3
283	YLR329W	REC102	1.3
284	YOR058C	ASE1	1.3
285	YDR438W	THI74	1.3
286	YMR133W	REC114	1.3
287	YDL114W	YDL114W	1.3
288	YNL012W	SPO1	1.3
289	YMR095C	SNO1	1.3
290	YNL204C	SPS18	1.3
291	YIL048W	NEO1	1.3
292	YBR020W	GAL1	1.3
293	YAL063C	FLO9	1.3
294	YKL086W	SRX1	1.3
295	YNL009W	IDP3	1.3
296	YDR223W	CRF1	1.3
297	YIR027C	DAL1	1.3
298	YJL089W	SIP4	1.3
299	YDR437W	GPI19	1.3
300	YPR193C	HPA2	1.3
301	YGL075C	MPS2	1.3
302	YGR043C	NQM1	1.3
303	YDL049C	KNH1	1.3
304	YPR194C	OPT2	1.3
305	YNL223W	ATG4	1.3
306	YOR178C	GAC1	1.3
307	YOL155C	HPF1	1.3
308	YCR106W	RDS1	1.3
309	YPL222W	FMP40	1.3
310	YHR166C	CDC23	1.3
311	YOR030W	DFG16	1.3
312	YOR005C	DNL4	1.3
313	YBR301W	PAU24	1.3
314	YLL057C	JLP1	1.3
315	YBL106C	SRO77	1.3
316	YKR058W	GLG1	1.3
317	YMR053C	STB2	1.3
318	YOR032C	HMS1	1.3
319	YGL045W	RIM8	1.3
320	YBR240C	THI2	1.3
321	YBR128C	ATG14	1.3
322	YGL222C	EDC1	1.3
323	YBL075C	SSA3	1.3
324	YJL106W	IME2	1.3
325	YPL046C	ELC1	1.3
326	YOL045W	PSK2	1.3
327	YLR135W	SLX4	1.3
328	YDR325W	YCG1	1.3
329	YNL242W	ATG2	1.3
330	YEL005C	VAB2	1.3
331	YCR091W	KIN82	1.3
332	YDR505C	PSP1	1.3
333	YAR019C	CDC15	1.3
334	YKL188C	PXA2	1.3
335	YBR152W	SPP381	1.3
336	YKL209C	STE6	1.3
337	YER015W	FAA2	1.3
338	YPL258C	THI21	1.3
339	YPL155C	KIP2	1.3
340	YBR186W	PCH2	1.3
341	YOR147W	MDM32	1.2
342	YDL223C	HBT1	1.2
343	YBL066C	SEF1	1.2
344	YIL066C	RNR3	1.2
345	YDL238C	GUD1	1.2
346	YEL070W	DSF1	1.2
347	YDR285W	ZIP1	1.2
348	YLR054C	OSW2	1.2
349	YER039C	HVG1	1.2
350	YDL239C	ADY3	1.2
351	YKL026C	GPX1	1.2
352	YKL189W	HYM1	1.2
353	YNR002C	ATO2	1.2
354	YOR393W	ERR1	1.2
355	YPR021C	AGC1	1.2
356	YJR110W	YMR1	1.2
357	YER038C	KRE29	1.2
358	YAL026C	DRS2	1.2
359	YER096W	SHC1	1.2
360	YLR080W	EMP46	1.2
361	YNR034W-A	EGO4	1.2
362	YOL001W	PHO80	1.2
363	YOR107W	RGS2	1.2
364	YLR457C	NBP1	1.2
365	YLL025W	PAU17	1.2
366	YLR263W	RED1	1.2
367	YOR279C	RFM1	1.2
368	YNL317W	PFS2	1.2
369	YAL048C	GEM1	1.2
370	YKL055C	OAR1	1.2
371	YKL168C	KKQ8	1.2
372	YDL139C	SCM3	1.2
373	YLR082C	SRL2	1.2
374	YCR066W	RAD18	1.2
375	YOL138C	RTC1	1.2
376	YKR031C	SPO14	1.2
377	YJR153W	PGU1	1.2
378	YML017W	PSP2	1.2
379	YDL234C	GYP7	1.2
380	YPL036W	PMA2	1.2
381	YLR371W	ROM2	1.2
382	YGL032C	AGA2	1.2
383	YOL067C	RTG1	1.2
384	YPR151C	SUE1	1.2
385	YHR150W	PEX28	1.2
386	YLR341W	SPO77	1.2
387	YBL043W	ECM13	1.2
388	YDL215C	GDH2	1.2
389	YNL230C	ELA1	1.2
390	YOR211C	MGM1	1.2
391	YNR060W	FRE4	1.2
392	YJL099W	CHS6	1.2
393	YDR479C	PEX29	1.2
394	YJL045W	SDH9	1.2
395	YPL164C	MLH3	1.2
396	YLR035C	MLH2	1.2
397	YDR009W	GAL3	1.2
398	YOL101C	IZH4	1.2
399	YNR057C	BIO4	1.2
400	YDL146W	LDB17	1.2
401	YGL163C	RAD54	1.2
402	YPL110C	GDE1	1.2
403	YKL198C	PTK1	1.2
404	YPL092W	SSU1	1.2
405	YMR081C	ISF1	1.2
406	YOR350C	MNE1	1.2
407	YOL060C	MAM3	1.2
408	YCR089W	FIG2	1.2
409	YML042W	CAT2	1.2
410	YDR323C	PEP7	1.2
411	YGR256W	GND2	1.2
412	YJR095W	SFC1	1.2
413	YOL034W	SMC5	1.2
414	YGL093W	SPC105	1.2
415	YGR141W	VPS62	1.2
416	YBR148W	YSW1	1.2
417	YHR134W	WSS1	1.2
418	YER044C-A	MEI4	1.2
419	YNL025C	SSN8	1.2
420	YBR001C	NTH2	1.2
421	YGR258C	RAD2	1.2
422	YFL030W	AGX1	1.2
423	YAR035W	YAT1	1.2
424	YGL262W	YGL262W	1.2
425	YEL049W	PAU2	1.2
426	YPL282C	PAU22	1.2
427	YDR406W	PDR15	1.2
428	Q0115	BI3	1.2
429	YIL159W	BNR1	1.2
430	YGL156W	AMS1	1.2
431	YML071C	COG8	1.2
432	YDL076C	RXT3	1.2
433	YPL202C	AFT2	1.2
434	YOL009C	MDM12	1.2
435	YKL064W	MNR2	1.2
436	YNL279W	PRM1	1.2
437	YLL013C	PUF3	1.2
438	YKL161C	KDX1	1.2
439	YCR018C	SRD1	1.2
440	YMR020W	FMS1	1.2
441	YDR256C	CTA1	1.2
442	YPR179C	HDA3	1.2
443	YDL197C	ASF2	1.2
444	YKR050W	TRK2	1.2
445	YCR098C	GIT1	1.2
446	YER033C	ZRG8	1.2
447	YHR176W	FMO1	1.2
448	YLR385C	SWC7	1.2
449	YPL022W	RAD1	1.2
450	YMR117C	SPC24	1.2
451	YCL024W	KCC4	1.2
452	YHR164C	DNA2	1.2
453	YDR504C	SPG3	1.2
454	YPL166W	ATG29	1.2
455	YJR021C	REC107	1.2
456	YDR043C	NRG1	1.2
457	YDR485C	VPS72	1.2
458	YPL223C	GRE1	1.2
459	YBR050C	REG2	1.2
460	YPR152C	URN1	1.2
461	YER093C	TSC11	1.2
462	YLR451W	LEU3	1.2
463	YBR298C	MAL31	1.2
464	YGR270W	YTA7	1.2
465	YDR123C	INO2	1.2
466	YOL104C	NDJ1	1.2
467	YLL019C	KNS1	1.2
468	YCL026C-A	FRM2	1.2
469	YBL084C	CDC27	1.2
470	YOL156W	HXT11	1.2
471	YDR516C	EMI2	1.2
472	YBL013W	FMT1	1.2
473	YIL120W	QDR1	1.2
474	YOR018W	ROD1	1.2
475	YOR377W	ATF1	1.2
476	YKL121W	DGR2	1.2
477	YGR032W	GSC2	1.2
478	YGL229C	SAP4	1.2
479	YDR027C	VPS54	1.2
480	YOR083W	WHI5	1.2
481	YMR271C	URA10	1.2
482	YJL103C	GSM1	1.2
483	YMR257C	PET111	1.2
484	YGR188C	BUB1	1.2
485	YHR172W	SPC97	1.2
486	YOR129C	AFI1	1.2
487	YOR237W	HES1	1.2
488	YGL162W	SUT1	1.2
489	YIR015W	RPR2	1.2
490	YPL018W	CTF19	1.2
491	YNL106C	INP52	1.2
492	YNL325C	FIG4	1.2
493	YJR078W	BNA2	1.2
494	YNL277W	MET2	1.2
495	YDR181C	SAS4	1.2
496	YLR442C	SIR3	1.2
497	YKL020C	SPT23	1.2
498	YDR106W	ARP10	1.2
499	YPL201C	YIG1	1.2
500	YIR028W	DAL4	1.2
501	YKR089C	TGL4	1.2
502	YDR386W	MUS81	1.2
503	YPL174C	NIP100	1.2
504	YKL157W	APE2	1.2
505	YGL059W	PKP2	1.2
506	YOR219C	STE13	1.2
507	YDL080C	THI3	1.2
508	YNL127W	FAR11	1.2
509	YPR095C	SYT1	1.2
510	YMR175W	SIP18	1.2
511	YLL029W	FRA1	1.2
512	YPL171C	OYE3	1.2
513	YLR382C	NAM2	1.2
514	YER047C	SAP1	1.2
515	YMR174C	PAI3	1.2
516	YNL297C	MON2	1.2
517	YER051W	JHD1	1.2
518	YDR311W	TFB1	1.2
519	YPL280W	HSP32	1.2
520	YKR097W	PCK1	1.2
521	YDL085W	NDE2	1.2
522	YKR019C	IRS4	1.2
523	YNR076W	PAU6	1.2
524	YLR313C	SPH1	1.2
525	YHL036W	MUP3	1.2
526	YOR100C	CRC1	1.2
527	YIL111W	COX5B	1.2
528	YNL125C	ESBP6	1.2
529	YKL197C	PEX1	1.2
530	YLR070C	XYL2	1.2
531	YBR255W	MTC4	1.2
532	YMR165C	PAH1	1.2
533	YLR403W	SFP1	1.2
534	YCL004W	PGS1	1.2
535	YNL225C	CNM67	1.2
536	YBR296C	PHO89	1.2
537	YBR217W	ATG12	1.2
538	YNL054W	VAC7	1.2
539	YDL243C	AAD4	1.2
540	YOR081C	TGL5	1.2
541	YPL060W	MFM1	1.2
542	YMR168C	CEP3	1.2
543	YGR288W	MAL13	1.2
544	YGR006W	PRP18	1.2
545	YOL054W	PSH1	1.2
546	YOR138C	RUP1	1.2
547	YOR071C	NRT1	1.2
548	YBL097W	BRN1	1.2
549	YNL199C	GCR2	1.2
550	YJL023C	PET130	1.2
551	YDR219C	MFB1	1.2
552	YOR003W	YSP3	1.2
553	YFL055W	AGP3	1.2
554	YLR343W	GAS2	1.2
555	YOR049C	RSB1	1.2
556	YJL141C	YAK1	1.2
557	YNR065C	YNR065C	1.2
558	YJR126C	VPS70	1.2
559	YOR011W	AUS1	1.2
560	YMR025W	CSI1	1.2
561	YJR106W	ECM27	1.2
562	YDR253C	MET32	1.2
563	YCR097W	HMRA1	1.2
564	YIL054W	YIL054W	1.2
565	YKL022C	CDC16	1.2
566	YKL159C	RCN1	1.2
567	YPL189W	GUP2	1.2
568	YKR052C	MRS4	1.2
569	YNL271C	BNI1	1.2
570	YMR137C	PSO2	1.2
571	YAL062W	GDH3	1.2
572	YMR224C	MRE11	1.2
573	YNR008W	LRO1	1.2
574	YJL100W	LSB6	1.2
575	YOR391C	HSP33	1.2
576	YCR068W	ATG15	1.2
577	YLR461W	PAU4	1.2
578	YDR534C	FIT1	1.2
579	YLL021W	SPA2	1.2
580	YIR039C	YPS6	1.2
581	YFR057W	YFR057W	1.2
582	YPL152W	RRD2	1.2
583	YIR018W	YAP5	1.2
584	YDR425W	SNX41	1.2
585	YNL304W	YPT11	1.2
586	YMR213W	CEF1	1.2
587	YGR238C	KEL2	1.2
588	YFR046C	CNN1	1.2
589	YIL084C	SDS3	1.2
590	YLR233C	EST1	1.2
591	YJL222W	VTH2	1.2
592	YML095C	RAD10	1.2
593	YJR127C	RSF2	1.2
594	YPL203W	TPK2	1.2
595	YMR040W	YET2	1.2
596	YDL138W	RGT2	1.2
597	YDR356W	SPC110	1.2
598	YBR140C	IRA1	1.2
599	YFR040W	SAP155	1.2
600	YOR336W	KRE5	1.2
601	YGR002C	SWC4	1.2
602	YDR258C	HSP78	1.2
603	YER115C	SPR6	1.2
604	YKL074C	MUD2	1.2
605	YKR054C	DYN1	1.2
606	YKL042W	SPC42	1.2
607	YOR324C	FRT1	1.2
608	YPL140C	MKK2	1.2
609	YAR003W	SWD1	1.2
610	YKR105C	VBA5	1.2
611	YGL096W	TOS8	1.2
612	YJR160C	MPH3	1.2
613	YAL065C	YAL065C	1.2
614	YDR461W	MFA1	1.2
615	YDR244W	PEX5	1.2
616	YGR154C	GTO1	1.2
617	YOR075W	UFE1	1.2
618	YLR368W	MDM30	1.2
619	YAR050W	FLO1	1.2
620	YNL008C	ASI3	1.2
621	YIL150C	MCM10	1.2
622	YPL040C	ISM1	1.2
623	YCL008C	STP22	1.2
624	YMR171C	EAR1	1.2
625	YAL047C	SPC72	1.2
626	YCR073C	SSK22	1.2
627	YHL024W	RIM4	1.2
628	YLR165C	PUS5	1.2
629	YKL124W	SSH4	1.2
630	YDL058W	USO1	1.2
631	YLR284C	ECI1	1.2
632	YHL028W	WSC4	1.2
633	YPR192W	AQY1	1.2
634	YJR155W	AAD10	1.2
635	YMR107W	SPG4	1.2
636	YNL145W	MFA2	1.2
637	YKL095W	YJU2	1.2
638	YOR017W	PET127	1.2
639	YMR204C	INP1	1.2
640	YMR180C	CTL1	1.2
641	YHR157W	REC104	1.2
642	YBR195C	MSI1	1.2
643	YPL058C	PDR12	1.2
644	YJL219W	HXT9	1.2
645	YBR257W	POP4	1.2
646	YNL237W	YTP1	1.2
647	YNL222W	SSU72	1.2
648	YBR211C	AME1	1.2
649	YMR041C	ARA2	1.2
650	YMR231W	PEP5	1.2
651	YLR245C	CDD1	1.2
652	YCR081W	SRB8	1.2
653	YPL196W	OXR1	1.2
654	YLR067C	PET309	1.2
655	YLR098C	CHA4	1.2
656	YLR425W	TUS1	1.2
657	YML054C	CYB2	1.2
658	YJL057C	IKS1	1.2
659	YPL138C	SPP1	1.2
660	YFL026W	STE2	1.2
661	YOR073W	SGO1	1.2
662	YLR246W	ERF2	1.2
663	YGL121C	GPG1	1.2
664	YLR115W	CFT2	1.2
665	YDR216W	ADR1	1.2
666	YER040W	GLN3	1.2
667	YBL034C	STU1	1.2
668	YDR104C	SPO71	1.2
669	YMR042W	ARG80	1.2
670	YBR212W	NGR1	1.2
671	YOR191W	ULS1	1.2
672	YCL039W	GID7	1.2
673	YDR538W	PAD1	1.2
674	YKR004C	ECM9	1.2
675	YMR140W	SIP5	1.2
676	YBR165W	UBS1	1.2
677	YIL117C	PRM5	1.2
678	YML104C	MDM1	1.2
679	YGR098C	ESP1	1.2
680	YLR047C	FRE8	1.2
681	YIL095W	PRK1	1.2
682	YLR032W	RAD5	1.2
683	YDR520C	URC2	1.2
684	YER041W	YEN1	1.2
685	YDR317W	HIM1	1.2
686	YJR135C	MCM22	1.2
687	YPL033C	SRL4	1.2
688	YDL105W	NSE4	1.2
689	YMR201C	RAD14	1.2
690	YJR122W	IBA57	1.2
691	YMR035W	IMP2	1.2
692	YHR158C	KEL1	1.2
693	YDR014W	RAD61	1.2
694	YDR436W	PPZ2	1.2
695	YDR475C	JIP4	1.2
696	YKR069W	MET1	1.2
697	YMR207C	HFA1	1.2
698	YDR227W	SIR4	1.2
699	YLR431C	ATG23	1.2
700	YLL062C	MHT1	1.2
701	YDL171C	GLT1	1.2
702	YPR164W	MMS1	1.2
703	YGL071W	AFT1	1.2
704	YJL146W	IDS2	1.2
705	YJL083W	TAX4	1.2
706	YBR018C	GAL7	1.2
707	YGL133W	ITC1	1.2
708	YGL141W	HUL5	1.2
709	YOL072W	THP1	1.2
710	YDR533C	HSP31	1.1
711	YLR227C	ADY4	1.1
712	YHR178W	STB5	1.1
713	YJL019W	MPS3	1.1
714	YML112W	CTK3	1.1
715	YJL127C	SPT10	1.1
716	YMR106C	YKU80	1.1
717	YML091C	RPM2	1.1
718	YPL008W	CHL1	1.1
719	YLR398C	SKI2	1.1
720	YNL293W	MSB3	1.1
721	YDR291W	HRQ1	1.1
722	YJR120W	DMO1	1.1
723	YJL042W	MHP1	1.1
724	YCR083W	TRX3	1.1
725	YPL159C	PET20	1.1
726	YMR182C	RGM1	1.1
727	YDR358W	GGA1	1.1
728	YLR142W	PUT1	1.1
729	YGL212W	VAM7	1.1
730	YOR172W	YRM1	1.1
731	YHR194W	MDM31	1.1
732	YDR011W	SNQ2	1.1
733	YPL074W	YTA6	1.1
734	YER046W	SPO73	1.1
735	YGR134W	CAF130	1.1
736	YIL073C	SPO22	1.1
737	YBR033W	EDS1	1.1
738	YPR024W	YME1	1.1
739	YBR215W	HPC2	1.1
740	YLR205C	HMX1	1.1
741	YER037W	PHM8	1.1
742	YDR380W	ARO10	1.1
743	YNL249C	MPA43	1.1
744	YIL119C	RPI1	1.1
745	YDR059C	UBC5	1.1
746	YJL126W	NIT2	1.1
747	YOL164W	BDS1	1.1
748	YGR268C	HUA1	1.1
749	YNL083W	SAL1	1.1
750	YDL220C	CDC13	1.1
751	YLR424W	SPP382	1.1
752	YIL112W	HOS4	1.1
753	YBR044C	TCM62	1.1
754	YLR393W	ATP10	1.1
755	YDL115C	IWR1	1.1
756	YMR211W	DML1	1.1
757	YDR126W	SWF1	1.1
758	YOR173W	DCS2	1.1
759	YDR277C	MTH1	1.1
760	YGR161C	RTS3	1.1
761	YLR092W	SUL2	1.1
762	YJL005W	CYR1	1.1
763	YDL222C	FMP45	1.1
764	YAL017W	PSK1	1.1
765	YLR430W	SEN1	1.1
766	YJR066W	TOR1	1.1
767	YNL273W	TOF1	1.1
768	YFL024C	EPL1	1.1
769	YOL117W	RRI2	1.1
770	YGR196C	FYV8	1.1
771	YPR122W	AXL1	1.1
772	YDR273W	DON1	1.1
773	YIL097W	FYV10	1.1
774	YJR019C	TES1	1.1
775	YNL148C	ALF1	1.1
776	YGR194C	XKS1	1.1
777	YER054C	GIP2	1.1
778	YLR207W	HRD3	1.1
779	YDR024W	FYV1	1.1
780	YIR029W	DAL2	1.1
781	YDL169C	UGX2	1.1
782	YER185W	PUG1	1.1
783	YFR026C	ULI1	1.1
784	YMR097C	MTG1	1.1
785	YOR031W	CRS5	1.1
786	YPR061C	JID1	1.1
787	YAL028W	FRT2	1.1
788	YKL032C	IXR1	1.1
789	YPR085C	ASA1	1.1
790	YLL055W	YCT1	1.1
791	YDL019C	OSH2	1.1
792	YJR090C	GRR1	1.1
793	YOR349W	CIN1	1.1
794	YPR141C	KAR3	1.1
795	YER104W	RTT105	1.1
796	YDR530C	APA2	1.1
797	YFL029C	CAK1	1.1
798	YLR272C	YCS4	1.1
799	YHR106W	TRR2	1.1
800	YDR270W	CCC2	1.1
801	YKR015C	YKR015C	1.1
802	YPR168W	NUT2	1.1
803	YAL061W	BDH2	1.1
804	YNL334C	SNO2	1.1
805	YJR040W	GEF1	1.1
806	YDR204W	COQ4	1.1
807	YPL233W	NSL1	1.1
808	YGL197W	MDS3	1.1
809	YDL230W	PTP1	1.1
810	YOL154W	ZPS1	1.1
811	YBR147W	RTC2	1.1
812	YKL208W	CBT1	1.1
813	YNR011C	PRP2	1.1
814	YIL164C	NIT1	1.1
815	YMR056C	AAC1	1.1
816	YAL056W	GPB2	1.1
817	YNL197C	WHI3	1.1
818	YPR005C	HAL1	1.1
