SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSR1

Rank	Gene	Common	Score
822	YBR130C	SHE3	1.6
823	YLR228C	ECM22	1.6
824	YGL197W	MDS3	1.6
825	YLR014C	PPR1	1.6
826	YEL031W	SPF1	1.6
827	YBR214W	SDS24	1.6
828	YDR160W	SSY1	1.6
829	YDR033W	MRH1	1.6
830	YGR002C	SWC4	1.6
831	YLR141W	RRN5	1.6
832	YGL017W	ATE1	1.6
833	YBL030C	PET9	1.6
834	YML075C	HMG1	1.6
835	YOL138C	RTC1	1.6
836	YLR220W	CCC1	1.6
837	YJL146W	IDS2	1.6
838	YLR386W	VAC14	1.6
839	YGR178C	PBP1	1.6
840	YLR277C	YSH1	1.6
841	YEL017W	GTT3	1.6
842	YJL101C	GSH1	1.6
843	YBL005W	PDR3	1.6
844	YMR136W	GAT2	1.6
845	YJR045C	SSC1	1.6
846	YCR038C	BUD5	1.6
847	YOR172W	YRM1	1.6
848	YNL112W	DBP2	1.6
849	YLR130C	ZRT2	1.6
850	YCR047C	BUD23	1.6
851	YOL119C	MCH4	1.6
852	YNL029C	KTR5	1.6
853	YDR439W	LRS4	1.6
854	YMR058W	FET3	1.6
855	YLR026C	SED5	1.6
856	YDR069C	DOA4	1.6
857	YJL115W	ASF1	1.6
858	YLR215C	CDC123	1.6
859	YMR126C	DLT1	1.6
860	YOR324C	FRT1	1.6
861	YHR031C	RRM3	1.6
862	YML127W	RSC9	1.6
863	YIL046W	MET30	1.6
864	YGL251C	HFM1	1.6
865	YKL109W	HAP4	1.6
866	YCL005W	LDB16	1.6
867	YAL053W	FLC2	1.6
868	YOR373W	NUD1	1.6
869	YLR163C	MAS1	1.6
870	YNR031C	SSK2	1.6
871	YNL297C	MON2	1.6
872	YMR266W	RSN1	1.6
873	YDR313C	PIB1	1.6
874	YGL025C	PGD1	1.6
875	YBR060C	ORC2	1.6
876	YDR091C	RLI1	1.6
877	YML019W	OST6	1.6
878	YFL037W	TUB2	1.6
879	YCL039W	GID7	1.6
880	YCR067C	SED4	1.6
881	YKL039W	PTM1	1.6
882	YGR270W	YTA7	1.6
883	YPL188W	POS5	1.6
884	YBL054W	TOD6	1.6
885	YML120C	NDI1	1.6
886	YNL163C	RIA1	1.6
887	YDR096W	GIS1	1.6
888	YAR002W	NUP60	1.6
889	YNL308C	KRI1	1.6
890	YDR330W	UBX5	1.6
891	YDL226C	GCS1	1.6
892	YNR012W	URK1	1.6
893	YLR109W	AHP1	1.6
894	YPR040W	TIP41	1.6
895	YDL175C	AIR2	1.6
896	YDL048C	STP4	1.6
897	YER176W	ECM32	1.6
898	YKL025C	PAN3	1.6
899	YOR344C	TYE7	1.6
900	YDL231C	BRE4	1.6
901	YPR119W	CLB2	1.6
902	YFL007W	BLM10	1.6
903	YIL109C	SEC24	1.6
904	YHR161C	YAP1801	1.6
905	YKL135C	APL2	1.6
906	YJR050W	ISY1	1.6
907	YDL106C	PHO2	1.6
908	YGR023W	MTL1	1.6
909	YJL039C	NUP192	1.6
910	YBR295W	PCA1	1.6
911	YLR089C	ALT1	1.6
912	YML076C	WAR1	1.6
913	YMR044W	IOC4	1.6
914	YLR222C	UTP13	1.6
915	YJR131W	MNS1	1.6
916	YMR246W	FAA4	1.6
917	YNL099C	OCA1	1.6
918	YDR119W	VBA4	1.6
919	YPL250C	ATG41	1.6
920	YKL110C	KTI12	1.6
921	YLR393W	ATP10	1.6
922	YMR153W	NUP53	1.6
923	YEL006W	YEA6	1.6
924	YCL029C	BIK1	1.6
925	YOR294W	RRS1	1.6
926	YGR166W	TRS65	1.6
927	YMR128W	ECM16	1.6
928	YEL052W	AFG1	1.6
929	YER109C	FLO8	1.6
930	YDR107C	TMN2	1.6
931	YLR180W	SAM1	1.6
932	YJL165C	HAL5	1.6
933	YLR060W	FRS1	1.6
934	YJL134W	LCB3	1.6
935	YGL223C	COG1	1.6
936	YMR049C	ERB1	1.6
937	YML052W	SUR7	1.6
938	YMR183C	SSO2	1.6
939	YKR100C	SKG1	1.6
940	YLR084C	RAX2	1.6
941	YBR289W	SNF5	1.6
942	YKL094W	YJU3	1.6
943	YMR006C	PLB2	1.6
944	YDR027C	VPS54	1.6
945	YDR309C	GIC2	1.6
946	YPL212C	PUS1	1.6
947	YPR042C	PUF2	1.6
948	YJR021C	REC107	1.6
949	YOR206W	NOC2	1.6
950	YBR247C	ENP1	1.6
951	YDR458C	HEH2	1.6
952	YAL034C	FUN19	1.6
953	YPR199C	ARR1	1.6
954	YDR310C	SUM1	1.6
955	YHR040W	BCD1	1.6
956	YHR195W	NVJ1	1.6
957	YOR147W	MDM32	1.6
958	YDL087C	LUC7	1.6
959	YKL072W	STB6	1.6
960	YDL122W	UBP1	1.6
961	YBR007C	DSF2	1.6
962	YOR250C	CLP1	1.6
963	YOL141W	PPM2	1.6
964	YOL030W	GAS5	1.6
965	YML064C	TEM1	1.6
966	YJR075W	HOC1	1.6
967	YBL082C	ALG3	1.6
968	YIL114C	POR2	1.6
969	YLR310C	CDC25	1.6
970	YLR459W	GAB1	1.6
971	YDL155W	CLB3	1.6
972	YDL128W	VCX1	1.6
973	YGR004W	PEX31	1.6
974	YMR214W	SCJ1	1.6
975	YHL019C	APM2	1.6
976	YIR009W	MSL1	1.6
977	YBR127C	VMA2	1.6
978	YER161C	SPT2	1.6
979	YIR029W	DAL2	1.6
980	YNL323W	LEM3	1.6
981	YBR034C	HMT1	1.6
982	YLR176C	RFX1	1.6
983	YGR041W	BUD9	1.6
984	YLR085C	ARP6	1.6
985	YJR004C	SAG1	1.6
986	YGL127C	SOH1	1.6
987	YNL053W	MSG5	1.6
988	YDR260C	SWM1	1.6
989	YEL032W	MCM3	1.6
990	YOR311C	DGK1	1.6
991	YDR483W	KRE2	1.6
992	YDL220C	CDC13	1.6
993	YLR028C	ADE16	1.6
994	YAL019W	FUN30	1.6
995	YPR009W	SUT2	1.6
996	YDL015C	TSC13	1.6
997	YAL016W	TPD3	1.6
998	YMR208W	ERG12	1.6
999	YKL168C	KKQ8	1.6
1000	YIL023C	YKE4	1.6
1001	YLR153C	ACS2	1.6
1002	YJR151C	DAN4	1.6
1003	YPL194W	DDC1	1.6
1004	YML074C	FPR3	1.6
1005	YGR055W	MUP1	1.6
1006	YBR162C	TOS1	1.6
1007	YDR251W	PAM1	1.6
1008	YDR038C	ENA5	1.6
1009	YKL175W	ZRT3	1.6
1010	YOR299W	BUD7	1.6
1011	YFL025C	BST1	1.6
1012	YJL201W	ECM25	1.6
1013	YGR193C	PDX1	1.6
1014	YAL011W	SWC3	1.6
1015	YGL225W	VRG4	1.6
1016	YER059W	PCL6	1.6
1017	YKL166C	TPK3	1.6
1018	YGR090W	UTP22	1.6
1019	YBR163W	EXO5	1.6
1020	YHR102W	KIC1	1.6
1021	YKL048C	ELM1	1.6
1022	YGR072W	UPF3	1.6
1023	YBR055C	PRP6	1.6
1024	YER033C	ZRG8	1.6
1025	YGR141W	VPS62	1.6
1026	YGL206C	CHC1	1.6
1027	YML034W	SRC1	1.6
1028	YCL036W	GFD2	1.6
1029	YDR301W	CFT1	1.6
1030	YOR253W	NAT5	1.6
1031	YOR034C	AKR2	1.6
1032	YGR156W	PTI1	1.6
1033	YHR151C	MTC6	1.6
1034	YFL034C-B	MOB2	1.6
1035	YNL103W	MET4	1.6
1036	YBR067C	TIP1	1.6
1037	YLR381W	CTF3	1.6
1038	YLR115W	CFT2	1.6
1039	YOR084W	LPX1	1.6
1040	YPL203W	TPK2	1.6
1041	YPL074W	YTA6	1.6
1042	YMR145C	NDE1	1.6
1043	YER099C	PRS2	1.6
1044	YKR025W	RPC37	1.6
1045	YLR418C	CDC73	1.6
1046	YER020W	GPA2	1.6
1047	YER005W	YND1	1.6
1048	YDR035W	ARO3	1.6
1049	YCR028C	FEN2	1.6
1050	YGL211W	NCS6	1.6
1051	YCR073W-A	SOL2	1.6
1052	YIL085C	KTR7	1.6
1053	YMR135C	GID8	1.6
1054	YBR140C	IRA1	1.6
1055	YLR059C	REX2	1.6
1056	YPL026C	SKS1	1.6
1057	YOL133W	HRT1	1.6
1058	YML025C	YML6	1.6
1059	YKL009W	MRT4	1.6
1060	YLR427W	MAG2	1.6
1061	YOR042W	CUE5	1.6
1062	YLR207W	HRD3	1.6
1063	YNL142W	MEP2	1.6
1064	YJL203W	PRP21	1.6
1065	YOR106W	VAM3	1.6
1066	YBR233W	PBP2	1.6
1067	YOR123C	LEO1	1.6
1068	YLR437C	DIF1	1.6
1069	YNL299W	TRF5	1.6
1070	YGR279C	SCW4	1.6
1071	YDL054C	MCH1	1.6
1072	YER013W	PRP22	1.6
1073	YBR218C	PYC2	1.6
1074	YBR177C	EHT1	1.6
1075	YNL059C	ARP5	1.6
1076	YER144C	UBP5	1.6
1077	YLR121C	YPS3	1.6
1078	YKL104C	GFA1	1.6
1079	YPL145C	KES1	1.6
1080	YGL126W	SCS3	1.6
1081	YML088W	UFO1	1.6
1082	YOR149C	SMP3	1.6
1083	YCL014W	BUD3	1.6
1084	YBR133C	HSL7	1.6
1085	YOR153W	PDR5	1.6
1086	YMR203W	TOM40	1.6
1087	YBR008C	FLR1	1.6
1088	YFL049W	SWP82	1.6
1089	YIL033C	BCY1	1.6
1090	YLR024C	UBR2	1.6
1091	YKR060W	UTP30	1.6
1092	YFR013W	IOC3	1.6
1093	YNL291C	MID1	1.6
1094	YHL020C	OPI1	1.6
1095	YGL155W	CDC43	1.6
1096	YGL063W	PUS2	1.6
1097	YLR343W	GAS2	1.6
1098	YER045C	ACA1	1.6
1099	YDR043C	NRG1	1.6
1100	YOR001W	RRP6	1.6
1101	YNL021W	HDA1	1.6
1102	YER015W	FAA2	1.6
1103	YDR481C	PHO8	1.6
1104	YGL238W	CSE1	1.6
1105	YDL037C	BSC1	1.6
1106	YNL118C	DCP2	1.6
1107	YHR169W	DBP8	1.6
1108	YLR058C	SHM2	1.6
1109	YMR091C	NPL6	1.6
1110	YNL061W	NOP2	1.6
1111	YDR247W	VHS1	1.6
1112	YGL083W	SCY1	1.6
1113	YPL135W	ISU1	1.6
1114	YER052C	HOM3	1.6
1115	YKR030W	GMH1	1.6
1116	YJL154C	VPS35	1.6
1117	YLR037C	PAU23	1.6
1118	YKL018W	SWD2	1.6
1119	YOL105C	WSC3	1.6
1120	YOR260W	GCD1	1.5
1121	YLR067C	PET309	1.5
1122	YCL031C	RRP7	1.5
1123	YLR396C	VPS33	1.5
1124	YPL177C	CUP9	1.5
1125	YNL072W	RNH201	1.5
1126	YGL163C	RAD54	1.5
1127	YBL024W	NCL1	1.5
1128	YGR040W	KSS1	1.5
1129	YBR274W	CHK1	1.5
1130	YBL067C	UBP13	1.5
1131	YGR013W	SNU71	1.5
1132	YPL101W	ELP4	1.5
1133	YLR189C	ATG26	1.5
1134	YOR271C	FSF1	1.5
1135	YDL145C	COP1	1.5
1136	YGL049C	TIF4632	1.5
1137	YDL040C	NAT1	1.5
1138	YDR496C	PUF6	1.5
1139	YML117W	NAB6	1.5
1140	YKR019C	IRS4	1.5
1141	YLL061W	MMP1	1.5
1142	YAR019C	CDC15	1.5
1143	YMR223W	UBP8	1.5
1144	YMR002W	MIX17	1.5
1145	YER141W	COX15	1.5
1146	YMR104C	YPK2	1.5
1147	YOR209C	NPT1	1.5
1148	YIL106W	MOB1	1.5
1149	YOL027C	MDM38	1.5
1150	YER024W	YAT2	1.5
1151	YKR038C	KAE1	1.5
1152	YFL010C	WWM1	1.5
1153	YOR192C	THI72	1.5
1154	YHR098C	SFB3	1.5
1155	YHR186C	KOG1	1.5
1156	YBR094W	PBY1	1.5
1157	YDR174W	HMO1	1.5
1158	YFR038W	IRC5	1.5
1159	YPL133C	RDS2	1.5
1160	YJR002W	MPP10	1.5
1161	YLR429W	CRN1	1.5
1162	YDR011W	SNQ2	1.5
1163	YHR115C	DMA1	1.5
1164	YGR185C	TYS1	1.5
1165	YPR023C	EAF3	1.5
1166	YLR127C	APC2	1.5
1167	YOR244W	ESA1	1.5
1168	YMR319C	FET4	1.5
1169	YNL161W	CBK1	1.5
1170	YLL031C	GPI13	1.5
1171	YPL193W	RSA1	1.5
1172	YLL027W	ISA1	1.5
1173	YKR058W	GLG1	1.5
1174	YPL106C	SSE1	1.5
1175	YPL207W	TYW1	1.5
1176	YHR069C	RRP4	1.5
1177	YML060W	OGG1	1.5
1178	YDR520C	URC2	1.5
1179	YLR239C	LIP2	1.5
1180	YNL183C	NPR1	1.5
1181	YCR089W	FIG2	1.5
1182	YMR167W	MLH1	1.5
1183	YDL079C	MRK1	1.5
1184	YFL033C	RIM15	1.5
1185	YGR221C	TOS2	1.5
1186	YLR201C	COQ9	1.5
1187	YPR106W	ISR1	1.5
1188	YDR264C	AKR1	1.5
1189	YLR436C	ECM30	1.5
1190	YBR207W	FTH1	1.5
1191	YLR196W	PWP1	1.5
1192	YJL033W	HCA4	1.5
1193	YKR087C	OMA1	1.5
1194	YBR036C	CSG2	1.5
1195	YDR021W	FAL1	1.5
1196	YOL042W	NGL1	1.5
1197	YLR240W	VPS34	1.5
1198	YCR071C	IMG2	1.5
1199	YML065W	ORC1	1.5
1200	YMR146C	TIF34	1.5
1201	YKL185W	ASH1	1.5
1202	YBR158W	AMN1	1.5
1203	YDR492W	IZH1	1.5
1204	YNL052W	COX5A	1.5
1205	YER075C	PTP3	1.5
1206	YOR145C	PNO1	1.5
1207	YGR161C	RTS3	1.5
1208	YDR195W	REF2	1.5
1209	YPL082C	MOT1	1.5
1210	YMR240C	CUS1	1.5
1211	YMR054W	STV1	1.5
1212	YOR335C	ALA1	1.5
1213	YJR031C	GEA1	1.5
1214	YJL080C	SCP160	1.5
1215	YMR154C	RIM13	1.5
1216	YIL009W	FAA3	1.5
1217	YDR311W	TFB1	1.5
1218	YOL110W	SHR5	1.5
1219	YJR076C	CDC11	1.5
1220	YKL010C	UFD4	1.5
1221	YOR380W	RDR1	1.5
1222	YHR019C	DED81	1.5
1223	YJL056C	ZAP1	1.5
1224	YML031W	NDC1	1.5
1225	YLR449W	FPR4	1.5
1226	YAR035W	YAT1	1.5
1227	YJR126C	VPS70	1.5
1228	YMR068W	AVO2	1.5
1229	YAL023C	PMT2	1.5
1230	YLL008W	DRS1	1.5
1231	YHR216W	IMD2	1.5
1232	YHR175W	CTR2	1.5
1233	YKL093W	MBR1	1.5
1234	YNR015W	SMM1	1.5
1235	YDR046C	BAP3	1.5
1236	YJR117W	STE24	1.5
1237	YLR117C	CLF1	1.5
1238	YMR127C	SAS2	1.5
1239	YDR464W	SPP41	1.5
1240	YLR009W	RLP24	1.5
1241	YDL222C	FMP45	1.5
1242	YER145C	FTR1	1.5
1243	YKL034W	TUL1	1.5
1244	YBR267W	REI1	1.5
1245	YLR044C	PDC1	1.5
1246	YLR079W	SIC1	1.5
1247	YAL035W	FUN12	1.5
1248	YJL204C	RCY1	1.5
1249	YGL028C	SCW11	1.5
1250	YLR199C	PBA1	1.5
1251	YJR019C	TES1	1.5
1252	YKR086W	PRP16	1.5
1253	YKR046C	PLN1	1.5
1254	YIL039W	TED1	1.5
1255	YDR221W	GTB1	1.5
1256	YPL076W	GPI2	1.5
1257	YNL191W	DUG3	1.5
1258	YLL024C	SSA2	1.5
1259	YGR264C	MES1	1.5
1260	YER167W	BCK2	1.5
1261	YDL070W	BDF2	1.5
1262	YMR106C	YKU80	1.5
1263	YOL148C	SPT20	1.5
1264	YNL023C	FAP1	1.5
1265	YGR086C	PIL1	1.5
1266	YOR358W	HAP5	1.5
1267	YMR073C	IRC21	1.5
1268	YBR043C	QDR3	1.5
1269	YNR034W	SOL1	1.5
1270	YGL018C	JAC1	1.5
1271	YML046W	PRP39	1.5
1272	YDL171C	GLT1	1.5
1273	YNR044W	AGA1	1.5
1274	YNL121C	TOM70	1.5
1275	YJR017C	ESS1	1.5
1276	YDR498C	SEC20	1.5
1277	YDL243C	AAD4	1.5
1278	YPR152C	URN1	1.5
1279	YPL093W	NOG1	1.5
1280	YDR216W	ADR1	1.5
1281	YNL071W	LAT1	1.5
1282	YBR157C	ICS2	1.5
1283	YAR014C	BUD14	1.5
1284	YGR184C	UBR1	1.5
1285	YPL083C	SEN54	1.5
1286	YDL165W	CDC36	1.5
1287	YDL223C	HBT1	1.5
1288	YOR077W	RTS2	1.5
1289	YOR340C	RPA43	1.5
1290	YBL043W	ECM13	1.5
1291	YML097C	VPS9	1.5
1292	YLR298C	YHC1	1.5
1293	YGR134W	CAF130	1.5
1294	YDR419W	RAD30	1.5
1295	YJR125C	ENT3	1.5
1296	YDR490C	PKH1	1.5
1297	YEL015W	EDC3	1.5
1298	YJR052W	RAD7	1.5
1299	YCR059C	YIH1	1.5
1300	YNL025C	SSN8	1.5
1301	YKL173W	SNU114	1.5
1302	YOR328W	PDR10	1.5
1303	YHR037W	PUT2	1.5
1304	YLR314C	CDC3	1.5
1305	YHR105W	YPT35	1.5
1306	YMR165C	PAH1	1.5
1307	YCR094W	CDC50	1.5
1308	YLR354C	TAL1	1.5
1309	YPR137W	RRP9	1.5
1310	YMR129W	POM152	1.5
1311	YJL002C	OST1	1.5
1312	YFR005C	SAD1	1.5
1313	YJR040W	GEF1	1.5
1314	YCR106W	RDS1	1.5
1315	YER136W	GDI1	1.5
1316	YBR279W	PAF1	1.5
1317	YAL012W	CYS3	1.5
1318	YPL063W	TIM50	1.5
1319	YDR101C	ARX1	1.5
1320	YGR083C	GCD2	1.5
1321	YGL213C	SKI8	1.5
1322	YPR186C	PZF1	1.5
1323	YLR401C	DUS3	1.5
1324	YOL126C	MDH2	1.5
1325	YHR178W	STB5	1.5
1326	YDL074C	BRE1	1.5
1327	YLR107W	REX3	1.5
1328	YHL025W	SNF6	1.5
1329	YCR081W	SRB8	1.5
1330	YLR316C	TAD3	1.5
1331	YBR155W	CNS1	1.5
1332	YGL045W	RIM8	1.5
1333	YPL228W	CET1	1.5
1334	YNL106C	INP52	1.5
1335	YPR066W	UBA3	1.5
1336	YKR102W	FLO10	1.5
1337	YLL034C	RIX7	1.5
1338	YDL182W	LYS20	1.5
1339	YPL061W	ALD6	1.5
1340	YLR431C	ATG23	1.5
1341	YHR149C	SKG6	1.5
1342	YOR083W	WHI5	1.5
1343	YDR517W	GRH1	1.5
1344	YLR335W	NUP2	1.5
1345	YLL033W	IRC19	1.5
1346	YJR148W	BAT2	1.5
1347	YJL174W	KRE9	1.5
1348	YOL155C	HPF1	1.5
1349	YML130C	ERO1	1.5
1350	YGL098W	USE1	1.5
1351	YKL132C	RMA1	1.5
1352	YDR364C	CDC40	1.5
1353	YNL277W	MET2	1.5
1354	YML111W	BUL2	1.5
1355	YDL042C	SIR2	1.5
1356	YHR179W	OYE2	1.5
1357	YNL097C	PHO23	1.5
1358	YGL147C	RPL9A	1.5
1359	YPR072W	NOT5	1.5
1360	YPR138C	MEP3	1.5
1361	YGR175C	ERG1	1.5
1362	YJL112W	MDV1	1.5
1363	YLR248W	RCK2	1.5
1364	YFL047W	RGD2	1.5
1365	YGL002W	ERP6	1.5
1366	YHL016C	DUR3	1.5
1367	YOR116C	RPO31	1.5
1368	YER105C	NUP157	1.5
1369	YOR108W	LEU9	1.5
1370	YOR129C	AFI1	1.5
1371	YDR538W	PAD1	1.5
1372	YNR011C	PRP2	1.5
1373	YMR131C	RRB1	1.5
1374	YGL040C	HEM2	1.5
1375	YMR218C	TRS130	1.5
1376	YKL124W	SSH4	1.5
1377	YGR128C	UTP8	1.5
1378	YDR504C	SPG3	1.5
1379	YML085C	TUB1	1.5
1380	YKR054C	DYN1	1.5
1381	YKR055W	RHO4	1.5
1382	YAL031C	GIP4	1.5
1383	YKL042W	SPC42	1.5
1384	YPR111W	DBF20	1.5
1385	YFR022W	ROG3	1.5
1386	YJL137C	GLG2	1.5
1387	YPL097W	MSY1	1.5
1388	YML016C	PPZ1	1.5
1389	YHR148W	IMP3	1.5
1390	YCR066W	RAD18	1.5
1391	YJR005W	APL1	1.5
1392	YJL094C	KHA1	1.5
1393	YKR066C	CCP1	1.5
1394	YPL180W	TCO89	1.5
1395	YER129W	SAK1	1.5
1396	YOR308C	SNU66	1.5
1397	YER111C	SWI4	1.5
1398	YLR172C	DPH5	1.5
1399	YOL066C	RIB2	1.5
1400	YGL084C	GUP1	1.5
1401	YPL265W	DIP5	1.5
1402	YGR229C	SMI1	1.5
1403	YBR074W	PFF1	1.5
1404	YKL081W	TEF4	1.5
1405	YJR106W	ECM27	1.5
1406	YLR249W	YEF3	1.5
1407	YDR277C	MTH1	1.5
1408	YGR278W	CWC22	1.5
1409	YDR164C	SEC1	1.5
1410	YNL239W	LAP3	1.5
1411	YOR243C	PUS7	1.5
1412	YNL039W	BDP1	1.5
1413	YBR059C	AKL1	1.5
1414	YGR262C	BUD32	1.5
1415	YGR240C	PFK1	1.5
1416	YNL014W	HEF3	1.5
1417	YKL209C	STE6	1.5
1418	YDR475C	JIP4	1.5
1419	YKL159C	RCN1	1.5
1420	YNL132W	KRE33	1.5
1421	YDR003W	RCR2	1.5
1422	YDR456W	NHX1	1.5
1423	YML049C	RSE1	1.5
1424	YDL095W	PMT1	1.5
1425	YLR136C	TIS11	1.5
1426	YGR038W	ORM1	1.5
1427	YGL092W	NUP145	1.5
1428	YBL079W	NUP170	1.5
1429	YOL091W	SPO21	1.5
1430	YGL077C	HNM1	1.5
1431	YHR188C	GPI16	1.5
1432	YOL076W	MDM20	1.5
1433	YNL020C	ARK1	1.5
1434	YNL231C	PDR16	1.5
1435	YPL138C	SPP1	1.5
1436	YBR270C	BIT2	1.5
1437	YMR190C	SGS1	1.5
1438	YDL033C	SLM3	1.5
1439	YDR082W	STN1	1.5
1440	YPL069C	BTS1	1.5
1441	YJL026W	RNR2	1.5
1442	YDR437W	GPI19	1.5
1443	YBL006C	LDB7	1.5
1444	YIL149C	MLP2	1.5
1445	YML118W	NGL3	1.5
1446	YGR289C	MAL11	1.5
1447	YOL021C	DIS3	1.5
1448	YOR275C	RIM20	1.5
1449	YLR098C	CHA4	1.5
1450	YPL043W	NOP4	1.5
1451	YOR281C	PLP2	1.5
1452	YNL096C	RPS7B	1.5
1453	YBL037W	APL3	1.5
1454	YDL127W	PCL2	1.5
1455	YIL104C	SHQ1	1.5
1456	YML007W	YAP1	1.5
1457	YJL210W	PEX2	1.5
1458	YDR280W	RRP45	1.5
1459	YHR083W	SAM35	1.5
1460	YDR205W	MSC2	1.5
1461	YJR068W	RFC2	1.5
1462	YGL203C	KEX1	1.5
1463	YGR281W	YOR1	1.5
1464	YHR197W	RIX1	1.5
1465	YML102W	CAC2	1.5
1466	YBR077C	SLM4	1.5
1467	YIL129C	TAO3	1.5
1468	YDR166C	SEC5	1.5
1469	YOL140W	ARG8	1.5
1470	YGR249W	MGA1	1.5
1471	YLR221C	RSA3	1.5
1472	YGL245W	GUS1	1.5
1473	YIL030C	SSM4	1.5
1474	YLR286C	CTS1	1.5
1475	YPR192W	AQY1	1.5
1476	YBL016W	FUS3	1.5
1477	YNL119W	NCS2	1.5
1478	YIL150C	MCM10	1.5
1479	YHL028W	WSC4	1.5
1480	YER100W	UBC6	1.5
1481	YHR024C	MAS2	1.5
1482	YKL189W	HYM1	1.5
1483	YNL123W	NMA111	1.5
1484	YBR095C	RXT2	1.5
1485	YPR083W	MDM36	1.5
1486	YOL065C	INP54	1.5
1487	YBR058C	UBP14	1.5
1488	YGL169W	SUA5	1.5
1489	YKR048C	NAP1	1.5
1490	YGL078C	DBP3	1.5
1491	YLR387C	REH1	1.5
1492	YNL237W	YTP1	1.5
1493	YPR085C	ASA1	1.5
1494	YBL042C	FUI1	1.5
1495	YLR086W	SMC4	1.5
1496	YMR004W	MVP1	1.5
1497	YKL078W	DHR2	1.5
1498	YDL185W	VMA1	1.5
1499	YPR024W	YME1	1.5
1500	YHR172W	SPC97	1.5
1501	YMR212C	EFR3	1.5
1502	YLR191W	PEX13	1.5
1503	YAL024C	LTE1	1.5
1504	YOR138C	RUP1	1.5
1505	YDR052C	DBF4	1.5
1506	YDR123C	INO2	1.5
1507	YER028C	MIG3	1.5
1508	YLR368W	MDM30	1.5
1509	YLR288C	MEC3	1.5
1510	YNL156C	NSG2	1.5
1511	YBR216C	YBP1	1.5
1512	YKR098C	UBP11	1.5
1513	YOL137W	BSC6	1.5
1514	YNL037C	IDH1	1.5
1515	YGL044C	RNA15	1.5
1516	YDL028C	MPS1	1.5
1517	YDR523C	SPS1	1.5
1518	YHL023C	NPR3	1.5
1519	YGL129C	RSM23	1.5
1520	YGL212W	VAM7	1.5
1521	YML056C	IMD4	1.5
1522	YCL034W	LSB5	1.5
1523	YDL031W	DBP10	1.5
1524	YKL219W	COS9	1.5
1525	YDR062W	LCB2	1.5
1526	YOL072W	THP1	1.5
1527	YFR037C	RSC8	1.5
1528	YOR330C	MIP1	1.5
1529	YDR314C	RAD34	1.5
1530	YHR091C	MSR1	1.5
1531	YNL294C	RIM21	1.5
1532	YPR161C	SGV1	1.5
1533	YNR060W	FRE4	1.5
1534	YOL142W	RRP40	1.5
1535	YKL212W	SAC1	1.5
1536	YMR089C	YTA12	1.5
1537	YKR082W	NUP133	1.5
1538	YGR003W	CUL3	1.5
1539	YLR309C	IMH1	1.5
1540	YJL005W	CYR1	1.5
1541	YIL137C	TMA108	1.5
1542	YER086W	ILV1	1.5
1543	YNL075W	IMP4	1.5
1544	YJL014W	CCT3	1.5
1545	YNL256W	FOL1	1.5
1546	YKL149C	DBR1	1.5
1547	YBR153W	RIB7	1.5
1548	YML099C	ARG81	1.5
1549	YPL155C	KIP2	1.5
1550	YGR046W	TAM41	1.5
1551	YLR119W	SRN2	1.5
1552	YIL112W	HOS4	1.5
1553	YGL099W	LSG1	1.5
1554	YPL221W	FLC1	1.5
1555	YKL120W	OAC1	1.5
1556	YCR091W	KIN82	1.5
1557	YKL082C	RRP14	1.5
1558	YHR096C	HXT5	1.5
1559	YGL008C	PMA1	1.5
1560	YBL052C	SAS3	1.5
1561	YDR479C	PEX29	1.5
1562	YNL172W	APC1	1.5
1563	YLR370C	ARC18	1.5
1564	YGR199W	PMT6	1.5
1565	YML027W	YOX1	1.5
1566	YIL002C	INP51	1.5
1567	YNL221C	POP1	1.5
1568	YMR061W	RNA14	1.5
1569	YPL042C	SSN3	1.5
1570	YDR362C	TFC6	1.5
1571	YBR265W	TSC10	1.5
1572	YDR004W	RAD57	1.5
1573	YPL127C	HHO1	1.5
1574	YBR165W	UBS1	1.5
1575	YNL248C	RPA49	1.5
1576	YLR146C	SPE4	1.5
1577	YAL026C	DRS2	1.5
1578	YJL124C	LSM1	1.5
1579	YDR527W	RBA50	1.5
1580	YKR064W	OAF3	1.5
1581	YDR457W	TOM1	1.5
1582	YLR363C	NMD4	1.5
1583	YMR227C	TAF7	1.5
1584	YOR191W	ULS1	1.5
1585	YJL087C	TRL1	1.5
1586	YOL010W	RCL1	1.5
1587	YJL121C	RPE1	1.5
1588	YJR109C	CPA2	1.5
1589	YLR188W	MDL1	1.5
1590	YJR078W	BNA2	1.5
1591	YGR186W	TFG1	1.5
1592	YGR057C	LST7	1.5
1593	YML015C	TAF11	1.5
1594	YDR270W	CCC2	1.5
1595	YAL032C	PRP45	1.5
1596	YDR229W	IVY1	1.5
1597	YPL048W	CAM1	1.5
1598	YGL208W	SIP2	1.5
1599	YPL274W	SAM3	1.5
1600	YLL063C	AYT1	1.5
1601	YER162C	RAD4	1.5
1602	YDR108W	TRS85	1.5
1603	YKR002W	PAP1	1.5
1604	YGL105W	ARC1	1.5
1605	YKL148C	SDH1	1.5
1606	YPL139C	UME1	1.5
1607	YHR132C	ECM14	1.5
1608	YHR016C	YSC84	1.5
1609	YBR081C	SPT7	1.5
1610	YJL109C	UTP10	1.5
