SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSC8

Rank	Gene	Common	Score
819	YKL117W	SBA1	1.9
820	YBL002W	HTB2	1.9
821	YOR196C	LIP5	1.9
822	YPL212C	PUS1	1.9
823	YKL181W	PRS1	1.9
824	YNL262W	POL2	1.9
825	YKL074C	MUD2	1.9
826	YNL123W	NMA111	1.9
827	YGL243W	TAD1	1.9
828	YDR195W	REF2	1.9
829	YGR082W	TOM20	1.9
830	YGL202W	ARO8	1.9
831	YER115C	SPR6	1.9
832	YEL051W	VMA8	1.9
833	YMR220W	ERG8	1.9
834	YBL068W	PRS4	1.9
835	YOL120C	RPL18A	1.9
836	YHR077C	NMD2	1.9
837	YIL110W	HPM1	1.9
838	YLR182W	SWI6	1.9
839	YHR121W	LSM12	1.9
840	YJL029C	VPS53	1.9
841	YPL145C	KES1	1.9
842	YDR025W	RPS11A	1.9
843	YLR372W	ELO3	1.9
844	YMR194W	RPL36A	1.9
845	YJL011C	RPC17	1.9
846	YAL003W	EFB1	1.9
847	YIL133C	RPL16A	1.9
848	YPL254W	HFI1	1.9
849	YGL174W	BUD13	1.9
850	YGL169W	SUA5	1.9
851	YDR117C	TMA64	1.9
852	YLR029C	RPL15A	1.9
853	YJR024C	MDE1	1.9
854	YOR304W	ISW2	1.9
855	YBR103W	SIF2	1.9
856	YKL114C	APN1	1.9
857	YLR052W	IES3	1.9
858	YNL062C	GCD10	1.9
859	YBL031W	SHE1	1.9
860	YNR008W	LRO1	1.9
861	YBR275C	RIF1	1.9
862	YHR063C	PAN5	1.9
863	YOL038W	PRE6	1.9
864	YPR036W	VMA13	1.9
865	YGL049C	TIF4632	1.9
866	YLR344W	RPL26A	1.9
867	YGL123W	RPS2	1.9
868	YDL092W	SRP14	1.9
869	YOL103W	ITR2	1.9
870	YMR212C	EFR3	1.9
871	YAL007C	ERP2	1.9
872	YLR212C	TUB4	1.9
873	YHR187W	IKI1	1.9
874	YIL063C	YRB2	1.9
875	YAL033W	POP5	1.9
876	YOR101W	RAS1	1.9
877	YNR015W	SMM1	1.9
878	YBR233W	PBP2	1.9
879	YNR052C	POP2	1.9
880	YOR074C	CDC21	1.9
881	YLR420W	URA4	1.9
882	YLR003C	CMS1	1.9
883	YJR032W	CPR7	1.9
884	YDR381W	YRA1	1.9
885	YNL121C	TOM70	1.9
886	YMR236W	TAF9	1.9
887	YKL110C	KTI12	1.9
888	YHR154W	RTT107	1.9
889	YJL121C	RPE1	1.9
890	YGL211W	NCS6	1.9
891	YDR471W	RPL27B	1.9
892	YIL123W	SIM1	1.9
893	YDR207C	UME6	1.9
894	YAL015C	NTG1	1.9
895	YLR380W	CSR1	1.9
896	YIL103W	DPH1	1.9
897	YKL180W	RPL17A	1.9
898	YDR012W	RPL4B	1.9
899	YML073C	RPL6A	1.9
900	YLR018C	POM34	1.9
901	YDL051W	LHP1	1.9
902	YGR135W	PRE9	1.9
903	YOR253W	NAT5	1.9
904	YJL191W	RPS14B	1.9
905	YER056C-A	RPL34A	1.9
906	YIL043C	CBR1	1.9
907	YMR149W	SWP1	1.9
908	YMR125W	STO1	1.9
909	YNL091W	NST1	1.9
910	YDL236W	PHO13	1.9
911	YNL268W	LYP1	1.9
912	YGR274C	TAF1	1.9
913	YDR296W	MHR1	1.9
914	YGL130W	CEG1	1.9
915	YDR460W	TFB3	1.9
916	YDR508C	GNP1	1.9
917	YIR021W	MRS1	1.9
918	YGR041W	BUD9	1.9
919	YKL128C	PMU1	1.9
920	YFL045C	SEC53	1.9
921	YHR117W	TOM71	1.9
922	YBL021C	HAP3	1.9
923	YLR002C	NOC3	1.9
924	YOR301W	RAX1	1.9
925	YGR167W	CLC1	1.9
926	YLR249W	YEF3	1.9
927	YOR042W	CUE5	1.9
928	YNL298W	CLA4	1.9
929	YPR019W	MCM4	1.9
930	YMR239C	RNT1	1.9
931	YOR151C	RPB2	1.9
932	YBR202W	MCM7	1.9
933	YMR047C	NUP116	1.9
934	YJL198W	PHO90	1.9
935	YOR026W	BUB3	1.9
936	YBR135W	CKS1	1.9
937	YNL112W	DBP2	1.9
938	YJR060W	CBF1	1.9
939	YNL080C	EOS1	1.9
940	YKL183W	LOT5	1.9
941	YKR056W	TRM2	1.9
942	YCL024W	KCC4	1.9
943	YNL097C	PHO23	1.9
944	YDR229W	IVY1	1.9
945	YML094W	GIM5	1.9
946	YHR118C	ORC6	1.9
947	YMR116C	ASC1	1.9
948	YKR008W	RSC4	1.9
949	YHR183W	GND1	1.9
950	YGR090W	UTP22	1.9
951	YGL058W	RAD6	1.9
952	YLR272C	YCS4	1.9
953	YLR017W	MEU1	1.9
954	YER073W	ALD5	1.9
955	YOR264W	DSE3	1.9
956	YGR061C	ADE6	1.9
957	YPR141C	KAR3	1.9
958	YER168C	CCA1	1.9
959	YGR240C	PFK1	1.9
960	YOR043W	WHI2	1.9
961	YJR016C	ILV3	1.9
962	YER074W	RPS24A	1.9
963	YLR154C	RNH203	1.9
964	YJR063W	RPA12	1.9
965	YER114C	BOI2	1.9
966	YNL233W	BNI4	1.9
967	YOR259C	RPT4	1.9
968	YKL214C	YRA2	1.9
969	YPL228W	CET1	1.9
970	YPR181C	SEC23	1.9
971	YNL273W	TOF1	1.9
972	YHR072W	ERG7	1.9
973	YMR172W	HOT1	1.9
974	YPL112C	PEX25	1.9
975	YNL225C	CNM67	1.9
976	YOL142W	RRP40	1.9
977	YNL307C	MCK1	1.9
978	YOL076W	MDM20	1.9
979	YNL039W	BDP1	1.9
980	YBR017C	KAP104	1.9
981	YNR020C	ATP23	1.9
982	YDR289C	RTT103	1.9
983	YDR482C	CWC21	1.9
984	YLR022C	SDO1	1.9
985	YNL302C	RPS19B	1.9
986	YDR234W	LYS4	1.9
987	YPR052C	NHP6A	1.9
988	YDR384C	ATO3	1.9
989	YBR263W	SHM1	1.9
990	YDR162C	NBP2	1.9
991	YPL244C	HUT1	1.9
992	YGL257C	MNT2	1.9
993	YBR106W	SND3	1.9
994	YJL136C	RPS21B	1.9
995	YJL190C	RPS22A	1.9
996	YGL195W	GCN1	1.9
997	YDR418W	RPL12B	1.9
998	YAL059W	ECM1	1.9
999	YNL102W	POL1	1.9
1000	YNL231C	PDR16	1.9
1001	YOR189W	IES4	1.9
1002	YHL011C	PRS3	1.9
1003	YDL207W	GLE1	1.9
1004	YBR078W	ECM33	1.9
1005	YDL002C	NHP10	1.9
1006	YPR086W	SUA7	1.9
1007	YJL002C	OST1	1.9
1008	YGR108W	CLB1	1.9
1009	YKL048C	ELM1	1.9
1010	YIL039W	TED1	1.9
1011	YML113W	DAT1	1.9
1012	YGL030W	RPL30	1.9
1013	YHL034C	SBP1	1.9
1014	YPR016C	TIF6	1.9
1015	YOR341W	RPA190	1.9
1016	YOL149W	DCP1	1.9
1017	YLR412W	BER1	1.9
1018	YOR174W	MED4	1.9
1019	YNL288W	CAF40	1.9
1020	YNL141W	AAH1	1.9
1021	YGL201C	MCM6	1.9
1022	YDL122W	UBP1	1.9
1023	YGR147C	NAT2	1.9
1024	YPL208W	RKM1	1.9
1025	YGR009C	SEC9	1.9
1026	YNR026C	SEC12	1.9
1027	YGR211W	ZPR1	1.9
1028	YDR303C	RSC3	1.9
1029	YKL108W	SLD2	1.9
1030	YHL023C	NPR3	1.9
1031	YNL178W	RPS3	1.9
1032	YEL061C	CIN8	1.9
1033	YIL018W	RPL2B	1.9
1034	YNL229C	URE2	1.9
1035	YJL184W	GON7	1.9
1036	YPR144C	NOC4	1.9
1037	YGR159C	NSR1	1.9
1038	YDR163W	CWC15	1.9
1039	YDR119W	VBA4	1.9
1040	YER110C	KAP123	1.9
1041	YKL029C	MAE1	1.9
1042	YDL083C	RPS16B	1.9
1043	YMR078C	CTF18	1.9
1044	YOL054W	PSH1	1.9
1045	YDR328C	SKP1	1.9
1046	YHR119W	SET1	1.9
1047	YGL027C	CWH41	1.9
1048	YKR036C	CAF4	1.9
1049	YDL116W	NUP84	1.9
1050	YKL144C	RPC25	1.9
1051	YLR323C	CWC24	1.9
1052	YGL110C	CUE3	1.9
1053	YKL014C	URB1	1.9
1054	YML063W	RPS1B	1.9
1055	YPL195W	APL5	1.9
1056	YDL075W	RPL31A	1.9
1057	YKR010C	TOF2	1.9
1058	YOR085W	OST3	1.9
1059	YOR112W	CEX1	1.9
1060	YAL011W	SWC3	1.9
1061	YNL287W	SEC21	1.9
1062	YDR498C	SEC20	1.9
1063	YGL016W	KAP122	1.9
1064	YPR183W	DPM1	1.9
1065	YEL003W	GIM4	1.9
1066	YHL003C	LAG1	1.9
1067	YLR333C	RPS25B	1.9
1068	YNR012W	URK1	1.9
1069	YLR340W	RPP0	1.9
1070	YLR298C	YHC1	1.9
1071	YNL323W	LEM3	1.9
1072	YOR143C	THI80	1.9
1073	YMR273C	ZDS1	1.9
1074	YDR500C	RPL37B	1.9
1075	YPL143W	RPL33A	1.9
1076	YMR205C	PFK2	1.9
1077	YMR108W	ILV2	1.9
1078	YDR228C	PCF11	1.9
1079	YIL008W	URM1	1.9
1080	YNL098C	RAS2	1.9
1081	YBR215W	HPC2	1.9
1082	YER009W	NTF2	1.9
1083	YKL130C	SHE2	1.9
1084	YPL155C	KIP2	1.9
1085	YDL013W	SLX5	1.9
1086	YGL253W	HXK2	1.9
1087	YKR084C	HBS1	1.9
1088	YBR276C	PPS1	1.9
1089	YGL115W	SNF4	1.9
1090	YLR262C	YPT6	1.9
1091	YOL020W	TAT2	1.9
1092	YCL063W	VAC17	1.9
1093	YHR010W	RPL27A	1.9
1094	YGL031C	RPL24A	1.9
1095	YLR153C	ACS2	1.9
1096	YKL006W	RPL14A	1.9
1097	YPL127C	HHO1	1.9
1098	YGL189C	RPS26A	1.9
1099	YAR018C	KIN3	1.9
1100	YKR090W	PXL1	1.9
1101	YJR147W	HMS2	1.9
1102	YMR006C	PLB2	1.9
1103	YPL093W	NOG1	1.9
1104	YLR096W	KIN2	1.9
1105	YGR177C	ATF2	1.9
1106	YNL304W	YPT11	1.9
1107	YER030W	CHZ1	1.9
1108	YJL178C	ATG27	1.9
1109	YPR105C	COG4	1.9
1110	YDR110W	FOB1	1.8
1111	YHR027C	RPN1	1.8
1112	YCR031C	RPS14A	1.8
1113	YLR383W	SMC6	1.8
1114	YOR201C	MRM1	1.8
1115	YDR225W	HTA1	1.8
1116	YJR067C	YAE1	1.8
1117	YNL164C	IBD2	1.8
1118	YKL046C	DCW1	1.8
1119	YMR233W	TRI1	1.8
1120	YMR177W	MMT1	1.8
1121	YNL085W	MKT1	1.8
1122	YNL301C	RPL18B	1.8
1123	YLR071C	RGR1	1.8
1124	YHR036W	BRL1	1.8
1125	YJL203W	PRP21	1.8
1126	YDL070W	BDF2	1.8
1127	YFL010C	WWM1	1.8
1128	YLR180W	SAM1	1.8
1129	YOL005C	RPB11	1.8
1130	YBL072C	RPS8A	1.8
1131	YMR308C	PSE1	1.8
1132	YOL010W	RCL1	1.8
1133	YBL051C	PIN4	1.8
1134	YGL103W	RPL28	1.8
1135	YMR288W	HSH155	1.8
1136	YHR208W	BAT1	1.8
1137	YBL023C	MCM2	1.8
1138	YDR279W	RNH202	1.8
1139	YHR216W	IMD2	1.8
1140	YMR079W	SEC14	1.8
1141	YDL005C	MED2	1.8
1142	YMR179W	SPT21	1.8
1143	YGR172C	YIP1	1.8
1144	YKL089W	MIF2	1.8
1145	YFL038C	YPT1	1.8
1146	YDL202W	MRPL11	1.8
1147	YDL209C	CWC2	1.8
1148	YML064C	TEM1	1.8
1149	YMR198W	CIK1	1.8
1150	YDL100C	GET3	1.8
1151	YGL220W	BOL2	1.8
1152	YBR011C	IPP1	1.8
1153	YMR123W	PKR1	1.8
1154	YNL283C	WSC2	1.8
1155	YNL272C	SEC2	1.8
1156	YML032C	RAD52	1.8
1157	YMR012W	CLU1	1.8
1158	YKL080W	VMA5	1.8
1159	YDR527W	RBA50	1.8
1160	YJL167W	ERG20	1.8
1161	YER145C	FTR1	1.8
1162	YGL077C	HNM1	1.8
1163	YER147C	SCC4	1.8
1164	YOR236W	DFR1	1.8
1165	YJL208C	NUC1	1.8
1166	YKR085C	MRPL20	1.8
1167	YER036C	ARB1	1.8
1168	YGR002C	SWC4	1.8
1169	YNL291C	MID1	1.8
1170	YNL263C	YIF1	1.8
1171	YAR007C	RFA1	1.8
1172	YPL013C	MRPS16	1.8
1173	YDL219W	DTD1	1.8
1174	YOL049W	GSH2	1.8
1175	YHR158C	KEL1	1.8
1176	YJL187C	SWE1	1.8
1177	YBL082C	ALG3	1.8
1178	YNL209W	SSB2	1.8
1179	YPL267W	ACM1	1.8
1180	YKL019W	RAM2	1.8
1181	YHR021C	RPS27B	1.8
1182	YNL124W	NAF1	1.8
1183	YKL049C	CSE4	1.8
1184	YPR009W	SUT2	1.8
1185	YNR013C	PHO91	1.8
1186	YJL176C	SWI3	1.8
1187	YGR013W	SNU71	1.8
1188	YKR057W	RPS21A	1.8
1189	YML127W	RSC9	1.8
1190	YNL090W	RHO2	1.8
1191	YGL017W	ATE1	1.8
1192	YJL140W	RPB4	1.8
1193	YNL327W	EGT2	1.8
1194	YMR048W	CSM3	1.8
1195	YCR034W	ELO2	1.8
1196	YCL036W	GFD2	1.8
1197	YER154W	OXA1	1.8
1198	YOR308C	SNU66	1.8
1199	YER105C	NUP157	1.8
1200	YLR114C	AVL9	1.8
1201	YOR232W	MGE1	1.8
1202	YML109W	ZDS2	1.8
1203	YGR074W	SMD1	1.8
1204	YER180C	ISC10	1.8
1205	YHR172W	SPC97	1.8
1206	YPL139C	UME1	1.8
1207	YIR008C	PRI1	1.8
1208	YBR195C	MSI1	1.8
1209	YJR031C	GEA1	1.8
1210	YJL006C	CTK2	1.8
1211	YGR279C	SCW4	1.8
1212	YDL102W	POL3	1.8
1213	YLR336C	SGD1	1.8
1214	YML024W	RPS17A	1.8
1215	YER089C	PTC2	1.8
1216	YOR119C	RIO1	1.8
1217	YHR090C	YNG2	1.8
1218	YIL114C	POR2	1.8
1219	YDR510W	SMT3	1.8
1220	YER032W	FIR1	1.8
1221	YIL052C	RPL34B	1.8
1222	YOR098C	NUP1	1.8
1223	YOL027C	MDM38	1.8
1224	YLR139C	SLS1	1.8
1225	YPL064C	CWC27	1.8
1226	YLR117C	CLF1	1.8
1227	YBR084C-A	RPL19A	1.8
1228	YFR041C	ERJ5	1.8
1229	YJL133W	MRS3	1.8
1230	YGR020C	VMA7	1.8
1231	YOL039W	RPP2A	1.8
1232	YOR080W	DIA2	1.8
1233	YDR146C	SWI5	1.8
1234	YNL220W	ADE12	1.8
1235	YBR057C	MUM2	1.8
1236	YNL048W	ALG11	1.8
1237	YIL093C	RSM25	1.8
1238	YOR247W	SRL1	1.8
1239	YMR109W	MYO5	1.8
1240	YNR033W	ABZ1	1.8
1241	YBR192W	RIM2	1.8
1242	YBR025C	OLA1	1.8
1243	YOR025W	HST3	1.8
1244	YOR159C	SME1	1.8
1245	YDR052C	DBF4	1.8
1246	YPR139C	LOA1	1.8
1247	YJL200C	ACO2	1.8
1248	YLR244C	MAP1	1.8
1249	YBR162W-A	YSY6	1.8
1250	YML061C	PIF1	1.8
1251	YNL236W	SIN4	1.8
1252	YPR189W	SKI3	1.8
1253	YFL017C	GNA1	1.8
1254	YHR058C	MED6	1.8
1255	YER177W	BMH1	1.8
1256	YDL042C	SIR2	1.8
1257	YMR161W	HLJ1	1.8
1258	YPR180W	AOS1	1.8
1259	YDL030W	PRP9	1.8
1260	YGL228W	SHE10	1.8
1261	YOR204W	DED1	1.8
1262	YJR123W	RPS5	1.8
1263	YGR120C	COG2	1.8
1264	YOR128C	ADE2	1.8
1265	YEL056W	HAT2	1.8
1266	YEL026W	SNU13	1.8
1267	YKL041W	VPS24	1.8
1268	YAL012W	CYS3	1.8
1269	YLR328W	NMA1	1.8
1270	YIL145C	PAN6	1.8
1271	YER056C	FCY2	1.8
1272	YDL058W	USO1	1.8
1273	YLR319C	BUD6	1.8
1274	YBR104W	YMC2	1.8
1275	YGR004W	PEX31	1.8
1276	YJL110C	GZF3	1.8
1277	YOL125W	TRM13	1.8
1278	YDL108W	KIN28	1.8
1279	YNL082W	PMS1	1.8
1280	YER001W	MNN1	1.8
1281	YGR204W	ADE3	1.8
1282	YKL017C	HCS1	1.8
1283	YMR307W	GAS1	1.8
1284	YBR236C	ABD1	1.8
1285	YDR206W	EBS1	1.8
1286	YMR016C	SOK2	1.8
1287	YDR478W	SNM1	1.8
1288	YLR195C	NMT1	1.8
1289	YIL027C	EMC5	1.8
1290	YPL106C	SSE1	1.8
1291	YDR447C	RPS17B	1.8
1292	YOR373W	NUD1	1.8
1293	YOL135C	MED7	1.8
1294	YJR041C	URB2	1.8
1295	YBL085W	BOI1	1.8
1296	YIL053W	GPP1	1.8
1297	YIL069C	RPS24B	1.8
1298	YMR121C	RPL15B	1.8
1299	YBR087W	RFC5	1.8
1300	YER099C	PRS2	1.8
1301	YHR031C	RRM3	1.8
1302	YHR070W	TRM5	1.8
1303	YHR083W	SAM35	1.8
1304	YGL068W	MNP1	1.8
1305	YJL063C	MRPL8	1.8
1306	YEL016C	NPP2	1.8
1307	YPL180W	TCO89	1.8
1308	YKR063C	LAS1	1.8
1309	YPR048W	TAH18	1.8
1310	YGR089W	NNF2	1.8
1311	YKL205W	LOS1	1.8
1312	YMR089C	YTA12	1.8
1313	YOR096W	RPS7A	1.8
1314	YBR153W	RIB7	1.8
1315	YLR264W	RPS28B	1.8
1316	YEL001C	IRC22	1.8
1317	YAL029C	MYO4	1.8
1318	YNL149C	PGA2	1.8
1319	YDR159W	SAC3	1.8
1320	YBR261C	TAE1	1.8
1321	YDL135C	RDI1	1.8
1322	YLR359W	ADE13	1.8
1323	YNR011C	PRP2	1.8
1324	YDR309C	GIC2	1.8
1325	YGR198W	YPP1	1.8
1326	YHL015W	RPS20	1.8
1327	YJL179W	PFD1	1.8
1328	YGR260W	TNA1	1.8
1329	YLR079W	SIC1	1.8
1330	YBR031W	RPL4A	1.8
1331	YPR043W	RPL43A	1.8
1332	YIL109C	SEC24	1.8
1333	YGL241W	KAP114	1.8
1334	YNR050C	LYS9	1.8
1335	YBL016W	FUS3	1.8
1336	YDL191W	RPL35A	1.8
1337	YDR051C	DET1	1.8
1338	YML006C	GIS4	1.8
1339	YMR222C	FSH2	1.8
1340	YGL153W	PEX14	1.8
1341	YIL115C	NUP159	1.8
1342	YDR528W	HLR1	1.8
1343	YDR233C	RTN1	1.8
1344	YGR014W	MSB2	1.8
1345	YKL179C	COY1	1.8
1346	YOL040C	RPS15	1.8
1347	YFL034C-B	MOB2	1.8
1348	YAL047C	SPC72	1.8
1349	YBR034C	HMT1	1.8
1350	YKL204W	EAP1	1.8
1351	YMR243C	ZRC1	1.8
1352	YDR416W	SYF1	1.8
1353	YNR022C	MRPL50	1.8
1354	YGL028C	SCW11	1.8
1355	YLR027C	AAT2	1.8
1356	YNL316C	PHA2	1.8
1357	YGL021W	ALK1	1.8
1358	YDR388W	RVS167	1.8
1359	YKR013W	PRY2	1.8
1360	YBR055C	PRP6	1.8
1361	YOR210W	RPB10	1.8
1362	YPL253C	VIK1	1.8
1363	YER117W	RPL23B	1.8
1364	YIR025W	MND2	1.8
1365	YGL094C	PAN2	1.8
1366	YDR295C	HDA2	1.8
1367	YGR095C	RRP46	1.8
1368	YMR242C	RPL20A	1.8
1369	YNL244C	SUI1	1.8
1370	YGL107C	RMD9	1.8
1371	YOR116C	RPO31	1.8
1372	YPR070W	MED1	1.8
1373	YKR022C	NTR2	1.8
1374	YOR077W	RTS2	1.8
1375	YDL182W	LYS20	1.8
1376	YDR404C	RPB7	1.8
1377	YOR051C	ETT1	1.8
1378	YMR294W	JNM1	1.8
1379	YKL106W	AAT1	1.8
1380	YBR249C	ARO4	1.8
1381	YNL067W	RPL9B	1.8
1382	YML027W	YOX1	1.8
1383	YKL173W	SNU114	1.8
1384	YGR221C	TOS2	1.8
1385	YMR043W	MCM1	1.8
1386	YJL078C	PRY3	1.8
1387	YLR373C	VID22	1.8
1388	YGR241C	YAP1802	1.8
1389	YNL129W	NRK1	1.8
1390	YJL186W	MNN5	1.8
1391	YPL246C	RBD2	1.8
1392	YJR140C	HIR3	1.8
1393	YLR113W	HOG1	1.8
1394	YDR147W	EKI1	1.8
1395	YDL056W	MBP1	1.8
1396	YML021C	UNG1	1.8
1397	YNL021W	HDA1	1.8
1398	YOL051W	GAL11	1.8
1399	YNL076W	MKS1	1.8
1400	YGL256W	ADH4	1.8
1401	YGR105W	VMA21	1.8
1402	YMR129W	POM152	1.8
1403	YLR147C	SMD3	1.8
1404	YER083C	GET2	1.8
1405	YDL178W	DLD2	1.8
1406	YJL012C	VTC4	1.8
1407	YGL040C	HEM2	1.8
1408	YIL041W	GVP36	1.8
1409	YDL043C	PRP11	1.8
1410	YAL020C	ATS1	1.8
1411	YPR186C	PZF1	1.8
1412	YIL130W	ASG1	1.8
1413	YGR034W	RPL26B	1.8
1414	YGR253C	PUP2	1.8
1415	YNL111C	CYB5	1.8
1416	YNL148C	ALF1	1.8
1417	YIL138C	TPM2	1.8
1418	YGR234W	YHB1	1.8
1419	YER157W	COG3	1.8
1420	YDR184C	ATC1	1.8
1421	YLR442C	SIR3	1.8
1422	YPL115C	BEM3	1.8
1423	YPR135W	CTF4	1.8
1424	YNL238W	KEX2	1.8
1425	YMR300C	ADE4	1.8
1426	YPL023C	MET12	1.8
1427	YPL233W	NSL1	1.8
1428	YMR026C	PEX12	1.8
1429	YGL025C	PGD1	1.8
1430	YML019W	OST6	1.8
1431	YJL104W	PAM16	1.8
1432	YDL081C	RPP1A	1.8
1433	YPL249C-A	RPL36B	1.8
1434	YDR158W	HOM2	1.8
1435	YKL211C	TRP3	1.8
1436	YDR316W	OMS1	1.8
1437	YLR215C	CDC123	1.8
1438	YBR254C	TRS20	1.8
1439	YDR047W	HEM12	1.8
1440	YBR015C	MNN2	1.8
1441	YHR207C	SET5	1.8
1442	YKL002W	DID4	1.8
1443	YCL014W	BUD3	1.8
1444	YBR191W	RPL21A	1.8
1445	YDR075W	PPH3	1.8
1446	YGR027C	RPS25A	1.8
1447	YGR099W	TEL2	1.8
1448	YPL124W	SPC29	1.8
1449	YER068W	MOT2	1.8
1450	YLR210W	CLB4	1.8
1451	YEL032W	MCM3	1.8
1452	YCR094W	CDC50	1.8
1453	YGR220C	MRPL9	1.8
1454	YLR020C	YEH2	1.8
1455	YLR325C	RPL38	1.8
1456	YGL186C	TPN1	1.8
1457	YGL064C	MRH4	1.8
1458	YJR006W	POL31	1.8
1459	YLR090W	XDJ1	1.8
1460	YGL018C	JAC1	1.8
1461	YDL131W	LYS21	1.8
1462	YOL094C	RFC4	1.8
1463	YKL078W	DHR2	1.8
1464	YKR083C	DAD2	1.8
1465	YIL076W	SEC28	1.8
1466	YJL138C	TIF2	1.8
1467	YLR028C	ADE16	1.8
1468	YIR009W	MSL1	1.8
1469	YCR086W	CSM1	1.8
1470	YAL022C	FUN26	1.8
1471	YLR015W	BRE2	1.8
1472	YFR033C	QCR6	1.7
1473	YHL001W	RPL14B	1.7
1474	YGR140W	CBF2	1.7
1475	YNR028W	CPR8	1.7
1476	YLR452C	SST2	1.7
1477	YJL158C	CIS3	1.7
1478	YOR167C	RPS28A	1.7
1479	YKL079W	SMY1	1.7
1480	YPL028W	ERG10	1.7
1481	YJR047C	ANB1	1.7
1482	YDR448W	ADA2	1.7
1483	YDL052C	SLC1	1.7
1484	YPL094C	SEC62	1.7
1485	YOL127W	RPL25	1.7
1486	YIL128W	MET18	1.7
1487	YJL209W	CBP1	1.7
1488	YGL065C	ALG2	1.7
1489	YLR353W	BUD8	1.7
1490	YGR193C	PDX1	1.7
1491	YDL147W	RPN5	1.7
1492	YEL046C	GLY1	1.7
1493	YNL068C	FKH2	1.7
1494	YER113C	TMN3	1.7
1495	YIL026C	IRR1	1.7
1496	YDR097C	MSH6	1.7
1497	YML098W	TAF13	1.7
1498	YLR367W	RPS22B	1.7
1499	YBR291C	CTP1	1.7
1500	YLR292C	SEC72	1.7
1501	YBR102C	EXO84	1.7
1502	YMR311C	GLC8	1.7
1503	YGR091W	PRP31	1.7
1504	YER086W	ILV1	1.7
1505	YCR033W	SNT1	1.7
1506	YPR152C	URN1	1.7
1507	YMR276W	DSK2	1.7
1508	YDR143C	SAN1	1.7
1509	YKL160W	ELF1	1.7
1510	YKL139W	CTK1	1.7
1511	YJL087C	TRL1	1.7
1512	YKR007W	MEH1	1.7
1513	YOR089C	VPS21	1.7
1514	YPR182W	SMX3	1.7
1515	YCL010C	SGF29	1.7
1516	YNL078W	NIS1	1.7
1517	YLL004W	ORC3	1.7
1518	YGR231C	PHB2	1.7
1519	YLR277C	YSH1	1.7
1520	YDL055C	PSA1	1.7
1521	YDR414C	ERD1	1.7
1522	YJR093C	FIP1	1.7
1523	YLR086W	SMC4	1.7
1524	YBR083W	TEC1	1.7
1525	YJL051W	IRC8	1.7
1526	YFR055W	IRC7	1.7
1527	YPL055C	LGE1	1.7
1528	YGL067W	NPY1	1.7
1529	YCR065W	HCM1	1.7
1530	YNL282W	POP3	1.7
1531	YPL269W	KAR9	1.7
1532	YGL145W	TIP20	1.7
1533	YGR267C	FOL2	1.7
1534	YGL150C	INO80	1.7
1535	YLR439W	MRPL4	1.7
1536	YLR188W	MDL1	1.7
1537	YGR270W	YTA7	1.7
1538	YOR069W	VPS5	1.7
1539	YPR102C	RPL11A	1.7
1540	YLR351C	NIT3	1.7
1541	YLR430W	SEN1	1.7
1542	YFL028C	CAF16	1.7
1543	YKL073W	LHS1	1.7
1544	YOR115C	TRS33	1.7
1545	YDR325W	YCG1	1.7
1546	YMR318C	ADH6	1.7
1547	YNL189W	SRP1	1.7
1548	YML077W	BET5	1.7
1549	YER125W	RSP5	1.7
1550	YDR341C	YDR341C	1.7
1551	YIL147C	SLN1	1.7
1552	YJL109C	UTP10	1.7
1553	YOR375C	GDH1	1.7
1554	YAL044C	GCV3	1.7
1555	YHR186C	KOG1	1.7
1556	YNL309W	STB1	1.7
1557	YDR093W	DNF2	1.7
1558	YJR139C	HOM6	1.7
1559	YGR246C	BRF1	1.7
1560	YGL139W	FLC3	1.7
1561	YEL034W	HYP2	1.7
1562	YFL009W	CDC4	1.7
1563	YCR059C	YIH1	1.7
1564	YNL088W	TOP2	1.7
1565	YPL157W	TGS1	1.7
1566	YNL312W	RFA2	1.7
1567	YHR061C	GIC1	1.7
1568	YGR191W	HIP1	1.7
1569	YGL086W	MAD1	1.7
1570	YOR371C	GPB1	1.7
1571	YJL207C	LAA1	1.7
1572	YKR094C	RPL40B	1.7
1573	YJL192C	SOP4	1.7
1574	YOR007C	SGT2	1.7
1575	YDL198C	GGC1	1.7
1576	YLR025W	SNF7	1.7
1577	YGR106C	VOA1	1.7
1578	YLR008C	PAM18	1.7
1579	YMR080C	NAM7	1.7
1580	YMR255W	GFD1	1.7
1581	YGR104C	SRB5	1.7
1582	YMR112C	MED11	1.7
1583	YNL138W	SRV2	1.7
1584	YEL002C	WBP1	1.7
1585	YCR077C	PAT1	1.7
1586	YHR023W	MYO1	1.7
1587	YGL012W	ERG4	1.7
1588	YOR157C	PUP1	1.7
1589	YER090W	TRP2	1.7
1590	YJL095W	BCK1	1.7
1591	YDR451C	YHP1	1.7
1592	YGL008C	PMA1	1.7
1593	YMR305C	SCW10	1.7
1594	YMR199W	CLN1	1.7
1595	YOR064C	YNG1	1.7
1596	YCL050C	APA1	1.7
1597	YBR073W	RDH54	1.7
1598	YOR265W	RBL2	1.7
1599	YBL069W	AST1	1.7
1600	YDL044C	MTF2	1.7
1601	YDL212W	SHR3	1.7
1602	YJR049C	UTR1	1.7
1603	YDR301W	CFT1	1.7
