SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RBL2

Rank	Gene	Common	Score
814	YDR390C	UBA2	1.9
815	YLR201C	COQ9	1.9
816	YDL078C	MDH3	1.9
817	YNR028W	CPR8	1.9
818	YBL021C	HAP3	1.9
819	YOL093W	TRM10	1.9
820	YDR428C	BNA7	1.9
821	YLR363C	NMD4	1.9
822	YPL211W	NIP7	1.9
823	YLR192C	HCR1	1.9
824	YOR198C	BFR1	1.9
825	YDL136W	RPL35B	1.9
826	YIL041W	GVP36	1.9
827	YOR297C	TIM18	1.9
828	YCR095C	OCA4	1.9
829	YPL161C	BEM4	1.9
830	YMR052W	FAR3	1.9
831	YGR104C	SRB5	1.9
832	YCR020W-B	HTL1	1.9
833	YJR048W	CYC1	1.9
834	YJR112W	NNF1	1.9
835	YER063W	THO1	1.9
836	YOR037W	CYC2	1.9
837	YOR126C	IAH1	1.9
838	YMR255W	GFD1	1.9
839	YOL070C	NBA1	1.9
840	YNR046W	TRM112	1.9
841	YDR302W	GPI11	1.9
842	YDR190C	RVB1	1.9
843	YAL055W	PEX22	1.9
844	YDL201W	TRM8	1.9
845	YGR284C	ERV29	1.9
846	YLR293C	GSP1	1.9
847	YDR073W	SNF11	1.9
848	YLR459W	GAB1	1.9
849	YJR135C	MCM22	1.9
850	YLR208W	SEC13	1.9
851	YER117W	RPL23B	1.8
852	YMR028W	TAP42	1.8
853	YHR072W-A	NOP10	1.8
854	YJL183W	MNN11	1.8
855	YMR004W	MVP1	1.8
856	YJL166W	QCR8	1.8
857	YPL208W	RKM1	1.8
858	YGR231C	PHB2	1.8
859	YPL241C	CIN2	1.8
860	YBR084C-A	RPL19A	1.8
861	YGL067W	NPY1	1.8
862	YNL001W	DOM34	1.8
863	YMR035W	IMP2	1.8
864	YOL135C	MED7	1.8
865	YOR244W	ESA1	1.8
866	YGL058W	RAD6	1.8
867	YOR110W	TFC7	1.8
868	YDL082W	RPL13A	1.8
869	YDL143W	CCT4	1.8
870	YOL123W	HRP1	1.8
871	YDL081C	RPP1A	1.8
872	YBR052C	RFS1	1.8
873	YGR084C	MRP13	1.8
874	YNR049C	MSO1	1.8
875	YHR175W	CTR2	1.8
876	YDR245W	MNN10	1.8
877	YCL052C	PBN1	1.8
878	YPR105C	COG4	1.8
879	YDL051W	LHP1	1.8
880	YIL118W	RHO3	1.8
881	YEL059C-A	SOM1	1.8
882	YOR096W	RPS7A	1.8
883	YPL213W	LEA1	1.8
884	YDR427W	RPN9	1.8
885	YBR234C	ARC40	1.8
886	YLR018C	POM34	1.8
887	YLR199C	PBA1	1.8
888	YDR515W	SLF1	1.8
889	YDR377W	ATP17	1.8
890	YOL120C	RPL18A	1.8
891	YPR113W	PIS1	1.8
892	YNL292W	PUS4	1.8
893	YFL045C	SEC53	1.8
894	YNL206C	RTT106	1.8
895	YOR076C	SKI7	1.8
896	YML097C	VPS9	1.8
897	YCR083W	TRX3	1.8
898	YOR087W	YVC1	1.8
899	YPL007C	TFC8	1.8
900	YPR006C	ICL2	1.8
901	YLR221C	RSA3	1.8
902	YDR460W	TFB3	1.8
903	YBR077C	SLM4	1.8
904	YLR209C	PNP1	1.8
905	YNL096C	RPS7B	1.8
906	YKR065C	PAM17	1.8
907	YKL065C	YET1	1.8
908	YGR276C	RNH70	1.8
909	YOL096C	COQ3	1.8
910	YDR372C	VPS74	1.8
911	YFL010C	WWM1	1.8
912	YDR231C	COX20	1.8
913	YJL191W	RPS14B	1.8
914	YPR128C	ANT1	1.8
915	YKL006W	RPL14A	1.8
916	YNR020C	ATP23	1.8
917	YNR054C	ESF2	1.8
918	YGR081C	SLX9	1.8
919	YMR048W	CSM3	1.8
920	YHL015W	RPS20	1.8
921	YAL034W-A	MTW1	1.8
922	YNL026W	SAM50	1.8
923	YOR209C	NPT1	1.8
924	YLR093C	NYV1	1.8
925	YOL148C	SPT20	1.8
926	YGR267C	FOL2	1.8
927	YGL005C	COG7	1.8
928	YML064C	TEM1	1.8
929	YNL227C	JJJ1	1.8
930	YGL097W	SRM1	1.8
931	YHR034C	PIH1	1.8
932	YHR167W	THP2	1.8
933	YPR041W	TIF5	1.8
934	YFL038C	YPT1	1.8
935	YLR102C	APC9	1.8
936	YHR066W	SSF1	1.8
937	YNR003C	RPC34	1.8
938	YBR009C	HHF1	1.8
939	YNL031C	HHT2	1.8
940	YGR080W	TWF1	1.8
941	YBR010W	HHT1	1.8
942	YGR220C	MRPL9	1.8
943	YLR435W	TSR2	1.8
944	YIL065C	FIS1	1.8
945	YHR041C	SRB2	1.8
946	YDR202C	RAV2	1.8
947	YMR002W	MIX17	1.8
948	YMR220W	ERG8	1.8
949	YEL002C	WBP1	1.8
950	YIL044C	AGE2	1.8
951	YDR023W	SES1	1.8
952	YKL141W	SDH3	1.8
953	YGR179C	OKP1	1.8
954	YOR239W	ABP140	1.8
955	YGR172C	YIP1	1.8
956	YBL006C	LDB7	1.8
957	YDR087C	RRP1	1.8
958	YBR135W	CKS1	1.8
959	YDL184C	RPL41A	1.8
960	YGL018C	JAC1	1.8
961	YOL097C	WRS1	1.8
962	YJR101W	RSM26	1.8
963	YNL325C	FIG4	1.8
964	YLR074C	BUD20	1.8
965	YLR216C	CPR6	1.8
966	YDL115C	IWR1	1.8
967	YMR033W	ARP9	1.8
968	YNR043W	MVD1	1.8
969	YGL068W	MNP1	1.8
970	YBR073W	RDH54	1.8
971	YEL026W	SNU13	1.8
972	YLR447C	VMA6	1.8
973	YML021C	UNG1	1.8
974	YCR044C	PER1	1.8
975	YGL054C	ERV14	1.8
976	YMR014W	BUD22	1.8
977	YPR176C	BET2	1.8
978	YGR263C	SAY1	1.8
979	YDR412W	RRP17	1.8
980	YNR036C	MRPS12	1.8
981	YCR009C	RVS161	1.8
982	YDL084W	SUB2	1.8
983	YMR146C	TIF34	1.8
984	YOR193W	PEX27	1.8
985	YBR022W	POA1	1.8
986	YPR129W	SCD6	1.8
987	YNL284C	MRPL10	1.8
988	YCR053W	THR4	1.8
989	YDR212W	TCP1	1.8
990	YGL027C	CWH41	1.8
991	YOL032W	OPI10	1.8
992	YDL045C	FAD1	1.8
993	YML110C	COQ5	1.8
994	YNL164C	IBD2	1.8
995	YNL136W	EAF7	1.8
996	YBL002W	HTB2	1.8
997	YOL077C	BRX1	1.8
998	YDR064W	RPS13	1.8
999	YDR487C	RIB3	1.8
1000	YJR025C	BNA1	1.8
1001	YNL330C	RPD3	1.8
1002	YPL255W	BBP1	1.8
1003	YLR068W	FYV7	1.8
1004	YCL011C	GBP2	1.8
1005	YDR294C	DPL1	1.8
1006	YIR024C	INA22	1.8
1007	YBR119W	MUD1	1.8
1008	YOR130C	ORT1	1.8
1009	YKR060W	UTP30	1.8
1010	YMR270C	RRN9	1.8
1011	YMR312W	ELP6	1.8
1012	YMR092C	AIP1	1.8
1013	YFL002C	SPB4	1.8
1014	YLR118C	TML25	1.8
1015	YDR368W	YPR1	1.8
1016	YML112W	CTK3	1.8
1017	YIL157C	COA1	1.8
1018	YBR011C	IPP1	1.8
1019	YPL050C	MNN9	1.8
1020	YML081C-A	ATP18	1.8
1021	YOR080W	DIA2	1.8
1022	YNL059C	ARP5	1.8
1023	YBR166C	TYR1	1.8
1024	YIL043C	CBR1	1.8
1025	YML049C	RSE1	1.8
1026	YNR050C	LYS9	1.8
1027	YKR004C	ECM9	1.8
1028	YLR387C	REH1	1.8
1029	YDR394W	RPT3	1.8
1030	YDR529C	QCR7	1.8
1031	YDR246W	TRS23	1.8
1032	YLR261C	VPS63	1.8
1033	YNL323W	LEM3	1.8
1034	YBR185C	MBA1	1.8
1035	YOR266W	PNT1	1.8
1036	YDR189W	SLY1	1.8
1037	YBL072C	RPS8A	1.8
1038	YMR038C	CCS1	1.8
1039	YMR242C	RPL20A	1.8
1040	YDR429C	TIF35	1.8
1041	YOL111C	MDY2	1.8
1042	YPL011C	TAF3	1.8
1043	YIL124W	AYR1	1.8
1044	YNL314W	DAL82	1.8
1045	YKR006C	MRPL13	1.8
1046	YIR009W	MSL1	1.8
1047	YDL015C	TSC13	1.8
1048	YNL185C	MRPL19	1.8
1049	YFL048C	EMP47	1.8
1050	YGR261C	APL6	1.8
1051	YJR105W	ADO1	1.8
1052	YIL034C	CAP2	1.8
1053	YDL003W	MCD1	1.8
1054	YHR049W	FSH1	1.8
1055	YPR067W	ISA2	1.8
1056	YER021W	RPN3	1.8
1057	YHR129C	ARP1	1.8
1058	YDL208W	NHP2	1.8
1059	YPL112C	PEX25	1.8
1060	YOR069W	VPS5	1.8
1061	YNL088W	TOP2	1.8
1062	YHR144C	DCD1	1.8
1063	YHL034C	SBP1	1.8
1064	YLR168C	UPS2	1.8
1065	YDR147W	EKI1	1.8
1066	YHL013C	OTU2	1.8
1067	YPL081W	RPS9A	1.8
1068	YDR322C-A	TIM11	1.8
1069	YNL188W	KAR1	1.8
1070	YGL231C	EMC4	1.8
1071	YDL236W	PHO13	1.8
1072	YDR280W	RRP45	1.8
1073	YER087C-B	SBH1	1.8
1074	YLR420W	URA4	1.8
1075	YDR068W	DOS2	1.8
1076	YGL147C	RPL9A	1.8
1077	YIL114C	POR2	1.8
1078	YBL022C	PIM1	1.8
1079	YER122C	GLO3	1.8
1080	YBL091C	MAP2	1.8
1081	YMR238W	DFG5	1.8
1082	YOR125C	CAT5	1.8
1083	YML106W	URA5	1.8
1084	YOR165W	SEY1	1.8
1085	YJR134C	SGM1	1.8
1086	YOR142W	LSC1	1.8
1087	YDR079C-A	TFB5	1.8
1088	YCR031C	RPS14A	1.8
1089	YMR283C	RIT1	1.8
1090	YDR067C	OCA6	1.8
1091	YDL226C	GCS1	1.8
1092	YNL175C	NOP13	1.8
1093	YIR036C	IRC24	1.8
1094	YHR065C	RRP3	1.8
1095	YBL050W	SEC17	1.8
1096	YPL091W	GLR1	1.8
1097	YCL057W	PRD1	1.8
1098	YLR448W	RPL6B	1.8
1099	YJR007W	SUI2	1.8
1100	YBL098W	BNA4	1.8
1101	YLR264W	RPS28B	1.8
1102	YGR129W	SYF2	1.8
1103	YEL054C	RPL12A	1.8
1104	YLR009W	RLP24	1.8
1105	YGL030W	RPL30	1.8
1106	YBL102W	SFT2	1.8
1107	YLR404W	SEI1	1.8
1108	YLL022C	HIF1	1.8
1109	YOR202W	HIS3	1.8
1110	YJR064W	CCT5	1.8
1111	YGL091C	NBP35	1.8
1112	YPL183W-A	RTC6	1.8
1113	YER142C	MAG1	1.8
1114	YNL154C	YCK2	1.8
1115	YGL154C	LYS5	1.8
1116	YMR274C	RCE1	1.8
1117	YDR168W	CDC37	1.8
1118	YLR183C	TOS4	1.8
1119	YNR057C	BIO4	1.8
1120	YLR039C	RIC1	1.8
1121	YIL051C	MMF1	1.8
1122	YHR029C	YHI9	1.8
1123	YEL022W	GEA2	1.8
1124	YOR222W	ODC2	1.8
1125	YAL029C	MYO4	1.8
1126	YAL027W	SAW1	1.8
1127	YKL067W	YNK1	1.7
1128	YKL138C-A	HSK3	1.7
1129	YNL257C	SIP3	1.7
1130	YOR304W	ISW2	1.7
1131	YLR029C	RPL15A	1.7
1132	YML028W	TSA1	1.7
1133	YOR326W	MYO2	1.7
1134	YBL091C-A	SCS22	1.7
1135	YDR462W	MRPL28	1.7
1136	YKL094W	YJU3	1.7
1137	YDL130W	RPP1B	1.7
1138	YPL196W	OXR1	1.7
1139	YOR288C	MPD1	1.7
1140	YPL273W	SAM4	1.7
1141	YMR039C	SUB1	1.7
1142	YMR215W	GAS3	1.7
1143	YNL231C	PDR16	1.7
1144	YMR267W	PPA2	1.7
1145	YEL012W	UBC8	1.7
1146	YER102W	RPS8B	1.7
1147	YEL038W	UTR4	1.7
1148	YLR348C	DIC1	1.7
1149	YBR129C	OPY1	1.7
1150	YIL026C	IRR1	1.7
1151	YOL145C	CTR9	1.7
1152	YMR228W	MTF1	1.7
1153	YGR005C	TFG2	1.7
1154	YMR269W	TMA23	1.7
1155	YLR172C	DPH5	1.7
1156	YDR296W	MHR1	1.7
1157	YNL301C	RPL18B	1.7
1158	YLR097C	HRT3	1.7
1159	YOR197W	MCA1	1.7
1160	YIL069C	RPS24B	1.7
1161	YJL023C	PET130	1.7
1162	YPL244C	HUT1	1.7
1163	YGR082W	TOM20	1.7
1164	YKR035W-A	DID2	1.7
1165	YNL272C	SEC2	1.7
1166	YPL206C	PGC1	1.7
1167	YOR145C	PNO1	1.7
1168	YIR001C	SGN1	1.7
1169	YOR168W	GLN4	1.7
1170	YPL235W	RVB2	1.7
1171	YOR067C	ALG8	1.7
1172	YCR096C	HMRA2	1.7
1173	YNL232W	CSL4	1.7
1174	YLR227C	ADY4	1.7
1175	YPL254W	HFI1	1.7
1176	YLR052W	IES3	1.7
1177	YLR254C	NDL1	1.7
1178	YDR382W	RPP2B	1.7
1179	YOL064C	MET22	1.7
1180	YDR099W	BMH2	1.7
1181	YJR097W	JJJ3	1.7
1182	YBL032W	HEK2	1.7
1183	YMR061W	RNA14	1.7
1184	YKL180W	RPL17A	1.7
1185	YHR196W	UTP9	1.7
1186	YDL010W	GRX6	1.7
1187	YOR004W	UTP23	1.7
1188	YLL002W	RTT109	1.7
1189	YIL094C	LYS12	1.7
1190	YGR095C	RRP46	1.7
1191	YOR340C	RPA43	1.7
1192	YJR113C	RSM7	1.7
1193	YGL161C	YIP5	1.7
1194	YDR315C	IPK1	1.7
1195	YFR031C	SMC2	1.7
1196	YOR112W	CEX1	1.7
1197	YDL142C	CRD1	1.7
1198	YOL095C	HMI1	1.7
1199	YJL115W	ASF1	1.7
1200	YDR197W	CBS2	1.7
1201	YOR091W	TMA46	1.7
1202	YLR441C	RPS1A	1.7
1203	YKL045W	PRI2	1.7
1204	YKR001C	VPS1	1.7
1205	YOR036W	PEP12	1.7
1206	YNL273W	TOF1	1.7
1207	YJR006W	POL31	1.7
1208	YDL178W	DLD2	1.7
1209	YPL234C	VMA11	1.7
1210	YKL128C	PMU1	1.7
1211	YOL041C	NOP12	1.7
1212	YJL148W	RPA34	1.7
1213	YOR361C	PRT1	1.7
1214	YER120W	SCS2	1.7
1215	YJL204C	RCY1	1.7
1216	YKL193C	SDS22	1.7
1217	YOL090W	MSH2	1.7
1218	YMR152W	YIM1	1.7
1219	YER003C	PMI40	1.7
1220	YOR284W	HUA2	1.7
1221	YMR188C	MRPS17	1.7
1222	YJR075W	HOC1	1.7
1223	YDR518W	EUG1	1.7
1224	YDR276C	PMP3	1.7
1225	YGR049W	SCM4	1.7
1226	YHR133C	NSG1	1.7
1227	YAL015C	NTG1	1.7
1228	YOR196C	LIP5	1.7
1229	YMR029C	FAR8	1.7
1230	YDL044C	MTF2	1.7
1231	YFR037C	RSC8	1.7
1232	YEL027W	VMA3	1.7
1233	YHR147C	MRPL6	1.7
1234	YJL111W	CCT7	1.7
1235	YAR018C	KIN3	1.7
1236	YDR279W	RNH202	1.7
1237	YDR025W	RPS11A	1.7
1238	YIL039W	TED1	1.7
1239	YOR212W	STE4	1.7
1240	YDL225W	SHS1	1.7
1241	YHR064C	SSZ1	1.7
1242	YPL173W	MRPL40	1.7
1243	YPL024W	RMI1	1.7
1244	YFR027W	ECO1	1.7
1245	YLR316C	TAD3	1.7
1246	YBR262C	MIC12	1.7
1247	YKR049C	FMP46	1.7
1248	YDR041W	RSM10	1.7
1249	YOL033W	MSE1	1.7
1250	YLR411W	CTR3	1.7
1251	YKL142W	MRP8	1.7
1252	YPR033C	HTS1	1.7
1253	YKL110C	KTI12	1.7
1254	YNL306W	MRPS18	1.7
1255	YDL072C	YET3	1.7
1256	YDR078C	SHU2	1.7
1257	YLR354C	TAL1	1.7
1258	YLR008C	PAM18	1.7
1259	YKR003W	OSH6	1.7
1260	YBR042C	CST26	1.7
1261	YGR048W	UFD1	1.7
1262	YNL008C	ASI3	1.7
1263	YER143W	DDI1	1.7
1264	YER016W	BIM1	1.7
1265	YPR058W	YMC1	1.7
1266	YER182W	FMP10	1.7
1267	YER126C	NSA2	1.7
1268	YLR323C	CWC24	1.7
1269	YHR187W	IKI1	1.7
1270	YOL147C	PEX11	1.7
1271	YBR048W	RPS11B	1.7
1272	YEL034W	HYP2	1.7
1273	YKR080W	MTD1	1.7
1274	YLR212C	TUB4	1.7
1275	YLR457C	NBP1	1.7
1276	YOR099W	KTR1	1.7
1277	YOR254C	SEC63	1.7
1278	YER072W	VTC1	1.7
1279	YML080W	DUS1	1.7
1280	YOL054W	PSH1	1.7
1281	YFR047C	BNA6	1.7
1282	YMR212C	EFR3	1.7
1283	YLR314C	CDC3	1.7
1284	YJL081C	ARP4	1.7
1285	YDR312W	SSF2	1.7
1286	YOR051C	ETT1	1.7
1287	YDL181W	INH1	1.7
1288	YHR128W	FUR1	1.7
1289	YLR016C	PML1	1.7
1290	YGL151W	NUT1	1.7
1291	YER149C	PEA2	1.7
1292	YER148W	SPT15	1.7
1293	YML052W	SUR7	1.7
1294	YLR103C	CDC45	1.7
1295	YIL142W	CCT2	1.7
1296	YML085C	TUB1	1.7
1297	YHR090C	YNG2	1.7
1298	YOL062C	APM4	1.7
1299	YBR061C	TRM7	1.7
1300	YJR117W	STE24	1.7
1301	YGR158C	MTR3	1.7
1302	YDR021W	FAL1	1.7
1303	YGL032C	AGA2	1.7
1304	YPL209C	IPL1	1.7
1305	YIR025W	MND2	1.7
1306	YNL178W	RPS3	1.7
1307	YPL099C	INA17	1.7
1308	YER177W	BMH1	1.7
1309	YOR144C	ELG1	1.7
1310	YDL046W	NPC2	1.7
1311	YLR312W-A	MRPL15	1.7
1312	YGL164C	YRB30	1.7
1313	YDR400W	URH1	1.7
1314	YLR027C	AAT2	1.7
1315	YNL121C	TOM70	1.7
1316	YPL149W	ATG5	1.7
1317	YDR503C	LPP1	1.7
1318	YKR025W	RPC37	1.7
1319	YKR026C	GCN3	1.7
1320	YBR160W	CDC28	1.7
1321	YBR187W	GDT1	1.7
1322	YGL224C	SDT1	1.7
1323	YKL073W	LHS1	1.7
1324	YGR072W	UPF3	1.7
1325	YNL315C	ATP11	1.7
1326	YDR416W	SYF1	1.7
1327	YJL053W	PEP8	1.7
1328	YML022W	APT1	1.7
1329	YDR451C	YHP1	1.7
1330	YJR125C	ENT3	1.7
1331	YHL030W	ECM29	1.7
1332	YPL086C	ELP3	1.7
1333	YBR026C	ETR1	1.7
1334	YPL019C	VTC3	1.7
1335	YCR020C	PET18	1.7
1336	YDL107W	MSS2	1.7
1337	YNL289W	PCL1	1.7
1338	YOL039W	RPP2A	1.7
1339	YDL139C	SCM3	1.7
1340	YMR234W	RNH1	1.7
1341	YOL017W	ESC8	1.7
1342	YPL069C	BTS1	1.7
1343	YML126C	ERG13	1.7
1344	YNL138W	SRV2	1.7
1345	YOR269W	PAC1	1.7
1346	YJL014W	CCT3	1.7
1347	YDR033W	MRH1	1.7
1348	YML014W	TRM9	1.7
1349	YML063W	RPS1B	1.7
1350	YLR288C	MEC3	1.7
1351	YLR418C	CDC73	1.7
1352	YER048W-A	ISD11	1.7
1353	YPL170W	DAP1	1.7
1354	YOR073W	SGO1	1.7
1355	YDL131W	LYS21	1.7
1356	YIR011C	STS1	1.7
1357	YKL159C	RCN1	1.7
1358	YKL018W	SWD2	1.7
1359	YPR183W	DPM1	1.7
1360	YPL253C	VIK1	1.7
1361	YFL037W	TUB2	1.7
1362	YPL195W	APL5	1.7
1363	YDR155C	CPR1	1.7
1364	YDR407C	TRS120	1.7
1365	YAL008W	FUN14	1.7
1366	YPR178W	PRP4	1.7
1367	YKL183W	LOT5	1.7
1368	YNL072W	RNH201	1.7
1369	YNL250W	RAD50	1.7
1370	YPL002C	SNF8	1.7
1371	YGR119C	NUP57	1.7
1372	YDR329C	PEX3	1.7
1373	YEL029C	BUD16	1.7
1374	YOR003W	YSP3	1.7
1375	YNL062C	GCD10	1.7
1376	YNL283C	WSC2	1.7
1377	YBR066C	NRG2	1.7
1378	YLR265C	NEJ1	1.7
1379	YLR309C	IMH1	1.7
1380	YDR237W	MRPL7	1.7
1381	YPL127C	HHO1	1.7
1382	YML031W	NDC1	1.7
1383	YDR392W	SPT3	1.7
1384	YMR115W	MGR3	1.7
1385	YJL123C	MTC1	1.7
1386	YPL028W	ERG10	1.7
1387	YKR037C	SPC34	1.7
1388	YMR289W	ABZ2	1.7
1389	YHR005C	GPA1	1.7
1390	YGL019W	CKB1	1.7
1391	YMR089C	YTA12	1.7
1392	YDL040C	NAT1	1.7
1393	YER118C	SHO1	1.7
1394	YOL068C	HST1	1.7
1395	YOR226C	ISU2	1.7
1396	YPL163C	SVS1	1.7
1397	YDR050C	TPI1	1.7
1398	YKR030W	GMH1	1.7
1399	YGL021W	ALK1	1.7
1400	YDR298C	ATP5	1.7
1401	YDR452W	PPN1	1.7
1402	YHR068W	DYS1	1.7
1403	YJR047C	ANB1	1.7
1404	YDR408C	ADE8	1.7
1405	YOR275C	RIM20	1.7
1406	YCL016C	DCC1	1.7
1407	YDL074C	BRE1	1.7
1408	YKR082W	NUP133	1.7
1409	YOR260W	GCD1	1.7
1410	YGL198W	YIP4	1.7
1411	YOL018C	TLG2	1.7
1412	YPL078C	ATP4	1.7
1413	YDL202W	MRPL11	1.7
1414	YLL045C	RPL8B	1.7
1415	YGL095C	VPS45	1.7
1416	YMR001C	CDC5	1.7
1417	YLR105C	SEN2	1.7
1418	YBR230C	OM14	1.7
1419	YPR056W	TFB4	1.7
1420	YJL085W	EXO70	1.7
1421	YLR429W	CRN1	1.7
1422	YKL021C	MAK11	1.7
1423	YDR386W	MUS81	1.7
1424	YDL097C	RPN6	1.7
1425	YCL032W	STE50	1.7
1426	YER170W	ADK2	1.7
1427	YBR233W	PBP2	1.7
1428	YPL045W	VPS16	1.7
1429	YBR165W	UBS1	1.7
1430	YMR240C	CUS1	1.7
1431	YBR047W	FMP23	1.7
1432	YPL225W	YPL225W	1.7
1433	YHR043C	DOG2	1.7
1434	YJR089W	BIR1	1.7
1435	YLR242C	ARV1	1.7
1436	YDL053C	PBP4	1.7
1437	YBR229C	ROT2	1.7
1438	YJL122W	ALB1	1.7
1439	YOR124C	UBP2	1.7
1440	YGR285C	ZUO1	1.7
1441	YHR062C	RPP1	1.7
1442	YDR292C	SRP101	1.7
1443	YOR042W	CUE5	1.7
1444	YIL007C	NAS2	1.7
1445	YJR001W	AVT1	1.7
1446	YNL253W	TEX1	1.7
1447	YMR125W	STO1	1.7
1448	YPR133C	SPN1	1.7
1449	YOL069W	NUF2	1.7
1450	YBR231C	SWC5	1.7
1451	YCL067C	HMLALPHA2	1.7
1452	YGL148W	ARO2	1.7
1453	YIL111W	COX5B	1.7
1454	YDR316W	OMS1	1.7
1455	YKR008W	RSC4	1.7
1456	YOR195W	SLK19	1.7
1457	YKL166C	TPK3	1.7
1458	YPL096W	PNG1	1.7
1459	YJL180C	ATP12	1.7
1460	YGL246C	RAI1	1.7
1461	YLR193C	UPS1	1.7
1462	YNL258C	DSL1	1.7
1463	YBR155W	CNS1	1.7
1464	YMR153W	NUP53	1.7
1465	YMR241W	YHM2	1.7
1466	YDL043C	PRP11	1.7
1467	YGR057C	LST7	1.7
1468	YLR215C	CDC123	1.7
1469	YKL213C	DOA1	1.7
1470	YAR002W	NUP60	1.7
1471	YHR023W	MYO1	1.7
1472	YDR361C	BCP1	1.7
1473	YKR074W	AIM29	1.7
1474	YBR290W	BSD2	1.7
1475	YLR330W	CHS5	1.7
1476	YNL252C	MRPL17	1.7
1477	YGR136W	LSB1	1.7
1478	YGR165W	MRPS35	1.7
1479	YLR150W	STM1	1.7
1480	YMR293C	HER2	1.7
1481	YNL177C	MRPL22	1.6
1482	YJL008C	CCT8	1.6
1483	YKL208W	CBT1	1.6
1484	YFR036W	CDC26	1.6
1485	YJR031C	GEA1	1.6
1486	YOR243C	PUS7	1.6
1487	YLR335W	NUP2	1.6
1488	YPL134C	ODC1	1.6
1489	YNL274C	GOR1	1.6
1490	YJR123W	RPS5	1.6
1491	YOL055C	THI20	1.6
1492	YGR187C	HGH1	1.6
1493	YPR112C	MRD1	1.6
1494	YGL228W	SHE10	1.6
1495	YJL063C	MRPL8	1.6
1496	YFR013W	IOC3	1.6
1497	YBR024W	SCO2	1.6
1498	YDL052C	SLC1	1.6
1499	YGL245W	GUS1	1.6
1500	YNL308C	KRI1	1.6
1501	YDR337W	MRPS28	1.6
1502	YMR284W	YKU70	1.6
1503	YGR185C	TYS1	1.6
1504	YBR192W	RIM2	1.6
1505	YHR127W	YHR127W	1.6
1506	YMR044W	IOC4	1.6
1507	YIL002C	INP51	1.6
1508	YJR143C	PMT4	1.6
1509	YDR303C	RSC3	1.6
1510	YNL307C	MCK1	1.6
1511	YNL236W	SIN4	1.6
1512	YAR027W	UIP3	1.6
1513	YLR449W	FPR4	1.6
1514	YER127W	LCP5	1.6
1515	YGR246C	BRF1	1.6
1516	YOR025W	HST3	1.6
1517	YPR163C	TIF3	1.6
1518	YOL066C	RIB2	1.6
1519	YPL063W	TIM50	1.6
1520	YLR423C	ATG17	1.6
1521	YOL151W	GRE2	1.6
1522	YDR174W	HMO1	1.6
1523	YLR128W	DCN1	1.6
1524	YGL233W	SEC15	1.6
1525	YKL087C	CYT2	1.6
1526	YDR268W	MSW1	1.6
1527	YEL056W	HAT2	1.6
1528	YDL076C	RXT3	1.6
1529	YGR008C	STF2	1.6
1530	YGL044C	RNA15	1.6
1531	YFL034C-B	MOB2	1.6
1532	YGL153W	PEX14	1.6
1533	YLR060W	FRS1	1.6
1534	YPL270W	MDL2	1.6
1535	YDR146C	SWI5	1.6
1536	YPR165W	RHO1	1.6
1537	YHR044C	DOG1	1.6
1538	YML008C	ERG6	1.6
1539	YDL002C	NHP10	1.6
1540	YMR156C	TPP1	1.6
1541	YGR244C	LSC2	1.6
1542	YBR273C	UBX7	1.6
1543	YOL122C	SMF1	1.6
1544	YFR024C-A	LSB3	1.6
1545	YGR239C	PEX21	1.6
1546	YOL009C	MDM12	1.6
1547	YNL002C	RLP7	1.6
1548	YML060W	OGG1	1.6
1549	YDR225W	HTA1	1.6
1550	YGL225W	VRG4	1.6
1551	YNL304W	YPT11	1.6
1552	YDR257C	RKM4	1.6
1553	YDR176W	NGG1	1.6
1554	YMR067C	UBX4	1.6
1555	YLR398C	SKI2	1.6
1556	YNL229C	URE2	1.6
1557	YPL146C	NOP53	1.6
1558	YMR214W	SCJ1	1.6
1559	YIL133C	RPL16A	1.6
1560	YLR244C	MAP1	1.6
1561	YPL226W	NEW1	1.6
1562	YFR044C	DUG1	1.6
1563	YDR195W	REF2	1.6
1564	YJR055W	HIT1	1.6
1565	YGL241W	KAP114	1.6
1566	YLR396C	VPS33	1.6
1567	YER090W	TRP2	1.6
1568	YBR205W	KTR3	1.6
1569	YER083C	GET2	1.6
1570	YNL145W	MFA2	1.6
1571	YBR143C	SUP45	1.6
1572	YOR329C	SCD5	1.6
1573	YER014W	HEM14	1.6
1574	YOR175C	ALE1	1.6
1575	YBR251W	MRPS5	1.6
1576	YER004W	FMP52	1.6
1577	YHR037W	PUT2	1.6
1578	YGL172W	NUP49	1.6
1579	YHR108W	GGA2	1.6
1580	YKL001C	MET14	1.6
1581	YPL052W	OAZ1	1.6
1582	YJL036W	SNX4	1.6
1583	YDR472W	TRS31	1.6
1584	YBR121C	GRS1	1.6
1585	YCR067C	SED4	1.6
1586	YMR200W	ROT1	1.6
1587	YMR271C	URA10	1.6
1588	YPR169W	JIP5	1.6
1589	YEL017C-A	PMP2	1.6
1590	YGL127C	SOH1	1.6
1591	YBR291C	CTP1	1.6
1592	YOR294W	RRS1	1.6
1593	YLR197W	NOP56	1.6
1594	YLR376C	PSY3	1.6
1595	YPR135W	CTF4	1.6
1596	YPR186C	PZF1	1.6
1597	YLR045C	STU2	1.6
