SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR361C-A

Rank	Gene	Common	Score
68	YPL046C	ELC1	0.8
69	YDR031W	MIX14	0.8
70	YBR173C	UMP1	0.8
71	YJR112W-A	YJR112W-A	0.8
72	YIL004C	BET1	0.8
73	YNL157W	IGO1	0.8
74	YDR320C-A	DAD4	0.8
75	YAL046C	BOL3	0.8
76	YGR235C	MIC26	0.8
77	YNL081C	SWS2	0.8
78	YNR022C	MRPL50	0.8
79	YDR079C-A	TFB5	0.8
80	YKL137W	CMC1	0.8
81	YPL183W-A	RTC6	0.8
82	YGR063C	SPT4	0.8
83	YDR511W	SDH7	0.8
84	YER030W	CHZ1	0.8
85	YMR150C	IMP1	0.8
86	YNL310C	ZIM17	0.8
87	YDR493W	MZM1	0.8
88	YOR257W	CDC31	0.8
89	YHR138C	YHR138C	0.8
90	YLL042C	ATG10	0.8
91	YDR202C	RAV2	0.8
92	YBR062C	YBR062C	0.8
93	YKR085C	MRPL20	0.8
94	YBR262C	MIC12	0.7
95	YDR374W-A	WIP1	0.7
96	YML023C	NSE5	0.7
97	YOL077W-A	ATP19	0.7
98	YKL170W	MRPL38	0.7
99	YMR191W	SPG5	0.7
100	YLR093C	NYV1	0.7
101	YDR003W	RCR2	0.7
102	YDR041W	RSM10	0.7
103	YDR462W	MRPL28	0.7
104	YDL160C-A	MHF2	0.7
105	YLR064W	PER33	0.7
106	YMR311C	GLC8	0.7
107	YJR133W	XPT1	0.7
108	YMR039C	SUB1	0.7
109	YPR134W	MSS18	0.7
110	YDR424C	DYN2	0.7
111	YBR111C	YSA1	0.7
112	YDL130W-A	STF1	0.7
113	YDR363W-A	SEM1	0.7
114	YJR022W	LSM8	0.7
115	YGR206W	MVB12	0.7
116	YDL067C	COX9	0.7
117	YOR045W	TOM6	0.7
118	YHR147C	MRPL6	0.7
119	YKL087C	CYT2	0.7
120	YKL207W	EMC3	0.7
121	YJL066C	MPM1	0.7
122	YDR296W	MHR1	0.7
123	YML087C	AIM33	0.7
124	YMR225C	MRPL44	0.7
125	YMR022W	UBC7	0.7
126	YGL047W	ALG13	0.7
127	YOR159C	SME1	0.7
128	YMR004W	MVP1	0.7
129	YBR089C-A	NHP6B	0.7
130	YKR049C	FMP46	0.7
131	YIL157C	COA1	0.7
132	YLR163C	MAS1	0.7
133	YBR194W	AIM4	0.7
134	YKL018C-A	MCO12	0.7
135	YKR065C	PAM17	0.7
136	YDR272W	GLO2	0.7
137	YDL091C	UBX3	0.7
138	YJL155C	FBP26	0.7
139	YLR154C	RNH203	0.7
140	YPR188C	MLC2	0.7
141	YOR286W	RDL2	0.7
142	YML030W	RCF1	0.7
143	YNR037C	RSM19	0.7
144	YBR188C	NTC20	0.7
145	YLR102C	APC9	0.7
146	YNL038W	GPI15	0.7
147	YLR229C	CDC42	0.7
148	YKL034W	TUL1	0.7
149	YOR255W	OSW1	0.7
150	YML129C	COX14	0.7
151	YOR122C	PFY1	0.7
152	YNL122C	MRP35	0.7
153	YOL026C	MIM1	0.7
154	YKL006C-A	SFT1	0.7
155	YKL119C	VPH2	0.7
156	YDR079W	PET100	0.7
157	YOR031W	CRS5	0.7
158	YKL117W	SBA1	0.7
159	YDR512C	EMI1	0.7
160	YIL065C	FIS1	0.7
161	YER050C	RSM18	0.7
162	YKL208W	CBT1	0.7
163	YEL020W-A	TIM9	0.7
164	YNL211C	MRX7	0.7
165	YDR237W	MRPL7	0.7
166	YHR059W	FYV4	0.7
167	YJL096W	MRPL49	0.7
168	YPR098C	TMH18	0.7
169	YBR217W	ATG12	0.7
170	YNL037C	IDH1	0.7
171	YOL009C	MDM12	0.7
172	YDR377W	ATP17	0.7
173	YPR166C	MRP2	0.7
174	YBL091C-A	SCS22	0.7
175	YLR324W	PEX30	0.7
176	YIL098C	FMC1	0.7
177	YCR060W	TAH1	0.7
178	YGR209C	TRX2	0.7
179	YDL008W	APC11	0.7
180	YDR357C	CNL1	0.7
181	YHR191C	CTF8	0.7
182	YDR379C-A	SDH6	0.7
183	YOL109W	ZEO1	0.7
184	YLR408C	BLS1	0.7
185	YKR061W	KTR2	0.7
186	YOR189W	IES4	0.7
187	YOR245C	DGA1	0.7
188	YMR073C	IRC21	0.7
189	YBR045C	GIP1	0.7
190	YPL189C-A	COA2	0.7
191	YKL167C	MRP49	0.7
192	YNR031C	SSK2	0.7
193	YJR100C	AIM25	0.7
194	YKL138C	MRPL31	0.7
195	YOL113W	SKM1	0.7
196	YAL017W	PSK1	0.7
197	YOL086W-A	MHF1	0.7
198	YLR216C	CPR6	0.7
199	YMR035W	IMP2	0.7
200	YPR182W	SMX3	0.7
201	YPL013C	MRPS16	0.7
202	YFR049W	KGD4	0.7
203	YML022W	APT1	0.7
204	YPL132W	COX11	0.7
205	YOL146W	PSF3	0.7
206	YLR038C	COX12	0.7
207	YKL016C	ATP7	0.7
208	YLR218C	COA4	0.7
209	YGR132C	PHB1	0.7
210	YLR036C	YLR036C	0.7
211	YOR155C	ISN1	0.7
212	YLR147C	SMD3	0.7
213	YBL090W	MRP21	0.7
214	YPL071C	YPL071C	0.7
215	YPL078C	ATP4	0.7
216	YJR135W-A	TIM8	0.7
217	YLR104W	LCL2	0.7
218	YOR163W	DDP1	0.7
219	YER182W	FMP10	0.7
220	YOR215C	AIM41	0.7
221	YML055W	SPC2	0.7
222	YGL181W	GTS1	0.7
223	YKR021W	ALY1	0.7
224	YKR014C	YPT52	0.7
225	YCL052C	PBN1	0.7
226	YOR367W	SCP1	0.7
227	YKR074W	AIM29	0.7
228	YLR292C	SEC72	0.7
229	YKL142W	MRP8	0.7
230	YCL034W	LSB5	0.7
231	YLR204W	QRI5	0.7
232	YOL133W	HRT1	0.7
233	YPR199C	ARR1	0.7
234	YMR071C	TVP18	0.7
235	YGR161W-C	YGR161W-C	0.7
236	YNL315C	ATP11	0.7
237	YDL045W-A	MRP10	0.7
238	YOR251C	TUM1	0.7
239	YDR204W	COQ4	0.7
240	YBL038W	MRPL16	0.7
241	YDR248C	YDR248C	0.7
242	YKL013C	ARC19	0.7
243	YLR289W	GUF1	0.7
244	YLR126C	YLR126C	0.7
245	YDR236C	FMN1	0.7
246	YPL232W	SSO1	0.7
247	YOR186W	YOR186W	0.7
248	YLR097C	HRT3	0.7
249	YNL284C	MRPL10	0.7
250	YLR010C	TEN1	0.7
251	YOR148C	SPP2	0.7
252	YDR070C	FMP16	0.7
253	YLR390W	ECM19	0.7
254	YBR201C-A	MIN7	0.7
255	YPL100W	ATG21	0.7
256	YLL015W	BPT1	0.7
257	YLR327C	TMA10	0.7
258	YFR011C	MIC19	0.7
259	YAL055W	PEX22	0.7
260	YFL017W-A	SMX2	0.7
261	YJL151C	SNA3	0.7
262	YLR260W	LCB5	0.7
263	YKL145W	RPT1	0.7
264	YBR052C	RFS1	0.7
265	YAL008W	FUN14	0.7
266	YKL196C	YKT6	0.7
267	YKL026C	GPX1	0.7
268	YMR003W	AIM34	0.7
269	YNL215W	IES2	0.7
270	YDR529C	QCR7	0.7
271	YGR183C	QCR9	0.7
272	YNL312W	RFA2	0.7
273	YGR232W	NAS6	0.7
274	YKR070W	YKR070W	0.7
275	YOR357C	SNX3	0.7
276	YDL045C	FAD1	0.7
277	YNL306W	MRPS18	0.7
278	YLR164W	SHH4	0.7
279	YNL314W	DAL82	0.7
280	YKL141W	SDH3	0.7
281	YDR469W	SDC1	0.7
282	YGL191W	COX13	0.7
283	YBR282W	MRPL27	0.7
284	YOR036W	PEP12	0.7
285	YBR082C	UBC4	0.7
286	YJL030W	MAD2	0.7
287	YDR499W	LCD1	0.7
288	YAL049C	AIM2	0.7
289	YMR197C	VTI1	0.7
290	YEL059C-A	SOM1	0.7
291	YBL001C	ECM15	0.7
292	YFR003C	YPI1	0.7
293	YAR027W	UIP3	0.7
294	YLR451W	LEU3	0.7
295	YLL003W	SFI1	0.7
296	YKL160W	ELF1	0.7
297	YDR119W-A	COX26	0.7
298	YLL014W	EMC6	0.7
299	YDR059C	UBC5	0.7
300	YBL029C-A	YBL029C-A	0.7
301	YNL305C	BXI1	0.7
302	YKL091C	YKL091C	0.7
303	YEL012W	UBC8	0.7
304	YML004C	GLO1	0.7
305	YOR220W	RCN2	0.7
306	YLR346C	CIS1	0.7
307	YNR032C-A	HUB1	0.7
308	YOL044W	PEX15	0.7
309	YCR036W	RBK1	0.7
310	YGR275W	RTT102	0.7
311	YOR090C	PTC5	0.7
312	YOL012C	HTZ1	0.7
313	YMR188C	MRPS17	0.7
314	YOL114C	PTH4	0.7
315	YJR102C	VPS25	0.7
316	YDR329C	PEX3	0.7
317	YDR196C	CAB5	0.7
318	YNL138W-A	YSF3	0.6
319	YPR020W	ATP20	0.6
320	YLR119W	SRN2	0.6
321	YBL039W-B	MIN6	0.6
322	YML092C	PRE8	0.6
323	YPR158W	CUR1	0.6
324	YER163C	GCG1	0.6
325	YJL140W	RPB4	0.6
326	YDR084C	TVP23	0.6
327	YOL071W	SDH5	0.6
328	YNL165W	YNL165W	0.6
329	YDL099W	BUG1	0.6
330	YIL156W-B	ATG44	0.6
331	YGL166W	CUP2	0.6
332	YJR096W	YJR096W	0.6
333	YKL214C	YRA2	0.6
334	YLR080W	EMP46	0.6
335	YPL087W	YDC1	0.6
336	YLR418C	CDC73	0.6
337	YGR215W	RSM27	0.6
338	YOR292C	YOR292C	0.6
339	YLR011W	LOT6	0.6
340	YPR107C	YTH1	0.6
341	YDR308C	SRB7	0.6
342	YNL024C-A	KSH1	0.6
343	YLR219W	MSC3	0.6
344	YCR009C	RVS161	0.6
345	YLR345W	YLR345W	0.6
346	YBR230C	OM14	0.6
347	YNL185C	MRPL19	0.6
348	YLR053C	NRS1	0.6
349	YGL080W	MPC1	0.6
350	YLR438C-A	LSM3	0.6
351	YHR110W	ERP5	0.6
352	YHR116W	COX23	0.6
353	YLR323C	CWC24	0.6
354	YDR313C	PIB1	0.6
355	YGR181W	TIM13	0.6
356	YBL086C	YBL086C	0.6
357	YOR123C	LEO1	0.6
358	YLR306W	UBC12	0.6
359	YJL103C	GSM1	0.6
360	YNR036C	MRPS12	0.6
361	YPL271W	ATP15	0.6
362	YJR086W	STE18	0.6
363	YJR099W	YUH1	0.6
364	YMR298W	LIP1	0.6
365	YPL034W	YPL034W	0.6
366	YER058W	PET117	0.6
367	YML086C	ALO1	0.6
368	YDR435C	PPM1	0.6
369	YOR152C	ATG40	0.6
370	YOR131C	YOR131C	0.6
371	YDL120W	YFH1	0.6
372	YOR261C	RPN8	0.6
373	YOR150W	MRPL23	0.6
374	YJR104C	SOD1	0.6
375	YJL042W	MHP1	0.6
376	YNL259C	ATX1	0.6
377	YBR077C	SLM4	0.6
378	YMR105C	PGM2	0.6
379	YPL186C	UIP4	0.6
380	YIL113W	SDP1	0.6
381	YLR079W	SIC1	0.6
382	YKR031C	SPO14	0.6
383	YBR147W	RTC2	0.6
384	YJL161W	FMP33	0.6
385	YJR012C	YJR012C	0.6
386	YMR114C	YMR114C	0.6
387	YLR254C	NDL1	0.6
388	YGR050C	YGR050C	0.6
389	YLR228C	ECM22	0.6
390	YMR009W	ADI1	0.6
391	YIL007C	NAS2	0.6
392	YEL005C	VAB2	0.6
393	YLR295C	ATP14	0.6
394	YKL010C	UFD4	0.6
395	YDR177W	UBC1	0.6
396	YFR042W	KEG1	0.6
397	YLR312C	ATG39	0.6
398	YER012W	PRE1	0.6
399	YER029C	SMB1	0.6
400	YDR183W	PLP1	0.6
401	YKL190W	CNB1	0.6
402	YJL206C	YJL206C	0.6
403	YPL178W	CBC2	0.6
404	YLR021W	IRC25	0.6
405	YLR118C	TML25	0.6
406	YNL086W	SNN1	0.6
407	YKR067W	GPT2	0.6
408	YDR139C	RUB1	0.6
409	YOR289W	YOR289W	0.6
410	YLR005W	SSL1	0.6
411	YDL072C	YET3	0.6
412	YJL131C	AIM23	0.6
413	YPL065W	VPS28	0.6
414	YKR029C	SET3	0.6
415	YNR010W	CSE2	0.6
416	YLL049W	LDB18	0.6
417	YMR292W	GOT1	0.6
418	YNL100W	MIC27	0.6
419	YDR513W	GRX2	0.6
420	YFR045W	MRX20	0.6
421	YFL030W	AGX1	0.6
422	YOL108C	INO4	0.6
423	YJR050W	ISY1	0.6
424	YOL024W	YOL024W	0.6
425	YDL097C	RPN6	0.6
426	YBR050C	REG2	0.6
427	YGL220W	BOL2	0.6
428	YOL111C	MDY2	0.6
429	YIL024C	YIL024C	0.6
430	YOL096C	COQ3	0.6
431	YMR157C	AIM36	0.6
432	YDL169C	UGX2	0.6
433	YDR330W	UBX5	0.6
434	YOR258W	HNT3	0.6
435	YBR253W	SRB6	0.6
436	YPL059W	GRX5	0.6
437	YMR252C	MLO1	0.6
438	YOL159C	CSS3	0.6
439	YJL063C	MRPL8	0.6
440	YKL069W	YKL069W	0.6
441	YOR265W	RBL2	0.6
442	YBL049W	MOH1	0.6
443	YLR370C	ARC18	0.6
444	YGL011C	SCL1	0.6
445	YPR093C	ASR1	0.6
446	YJL185C	ATG36	0.6
447	YDR284C	DPP1	0.6
448	YBR014C	GRX7	0.6
449	YBL018C	POP8	0.6
450	YDL177C	YDL177C	0.6
451	YKR100C	SKG1	0.6
452	YKL061W	BLI1	0.6
453	YLR250W	SSP120	0.6
454	YDL134C	PPH21	0.6
455	YHR057C	CPR2	0.6
456	YLR007W	NSE1	0.6
457	YBR109C	CMD1	0.6
458	YKL058W	TOA2	0.6
459	YMR038C	CCS1	0.6
460	YDR525W-A	SNA2	0.6
461	YIR024C	INA22	0.6
462	YJR036C	HUL4	0.6
463	YGR236C	SPG1	0.6
464	YJL068C	YJL068C	0.6
465	YDR319C	YFT2	0.6
466	YLR200W	YKE2	0.6
467	YLR199C	PBA1	0.6
468	YBR231C	SWC5	0.6
469	YJL127C-B	MCO6	0.6
470	YNL128W	TEP1	0.6
471	YOL147C	PEX11	0.6
472	YJL011C	RPC17	0.6
473	YNL214W	PEX17	0.6
474	YGL010W	MPO1	0.6
475	YMR315W	YMR315W	0.6
476	YKR088C	TVP38	0.6
477	YOR125C	CAT5	0.6
478	YGR053C	MCO32	0.6
479	YJL144W	ROQ1	0.6
480	YMR178W	FPY1	0.6
481	YJL047C	RTT101	0.6
482	YPL170W	DAP1	0.6
483	YGL242C	ANK1	0.6
484	YBR070C	ALG14	0.6
485	YOR120W	GCY1	0.6
486	YKR066C	CCP1	0.6
487	YKL071W	OSI1	0.6
488	YJL001W	PRE3	0.6
489	YDR179C	CSN9	0.6
490	YJL065C	DLS1	0.6
491	YBR201W	DER1	0.6
492	YNL271C	BNI1	0.6
493	YPR023C	EAF3	0.6
494	YLR371W	ROM2	0.6
495	YBL017C	PEP1	0.6
496	YJR082C	EAF6	0.6
497	YKL126W	YPK1	0.6
498	YHR051W	COX6	0.6
499	YDL078C	MDH3	0.6
500	YOR157C	PUP1	0.6
501	YML101C	CUE4	0.6
502	YDR378C	LSM6	0.6
503	YNL006W	LST8	0.6
504	YJR074W	MOG1	0.6
505	YDR530C	APA2	0.6
506	YKR035W-A	DID2	0.6
507	YDR173C	ARG82	0.6
508	YKL171W	NNK1	0.6
509	YPL098C	MGR2	0.6
510	YNL138W	SRV2	0.6
511	YOR021C	SFM1	0.6
512	YDR394W	RPT3	0.6
513	YMR184W	ADD37	0.6
514	YBR185C	MBA1	0.6
515	YLR362W	STE11	0.6
516	YNL196C	SLZ1	0.6
517	YLR271W	CMG1	0.6
518	YBR258C	SHG1	0.6
519	YBR207W	FTH1	0.6
520	YCR003W	MRPL32	0.6
521	YDR051C	DET1	0.6
522	YLR016C	PML1	0.6
523	YHR121W	LSM12	0.6
524	YDR063W	AIM7	0.6
525	YPL173W	MRPL40	0.6
526	YMR027W	YMR027W	0.6
527	YGR174C	CBP4	0.6
528	YDR022C	ATG31	0.6
529	YER146W	LSM5	0.6
530	YNL213C	RRG9	0.6
531	YJL179W	PFD1	0.6
532	YFR036W	CDC26	0.6
533	YNR028W	CPR8	0.6
534	YML050W	AIM32	0.6
535	YDR016C	DAD1	0.6
536	YKL049C	CSE4	0.6
537	YNL286W	CUS2	0.6
538	YIL062C	ARC15	0.6
539	YGR008C	STF2	0.6
540	YKL007W	CAP1	0.6
541	YDL137W	ARF2	0.6
542	YJR122W	IBA57	0.6
543	YDR436W	PPZ2	0.6
544	YAL016W	TPD3	0.6
545	YDR100W	TVP15	0.6
546	YGR220C	MRPL9	0.6
547	YGR102C	GTF1	0.6
548	YPL168W	MRX4	0.6
549	YDL135C	RDI1	0.6
550	YLR298C	YHC1	0.6
551	YJR067C	YAE1	0.6
552	YPR127W	YPR127W	0.6
553	YJL104W	PAM16	0.6
554	YLR085C	ARP6	0.6
555	YAL033W	POP5	0.6
556	YGL048C	RPT6	0.6
557	YPR049C	ATG11	0.6
558	YJL132W	YJL132W	0.6
559	YLL002W	RTT109	0.6
560	YPR082C	DIB1	0.6
561	YJL180C	ATP12	0.6
562	YER183C	FAU1	0.6
563	YDL199C	YDL199C	0.6
564	YOR278W	HEM4	0.6
565	YMR005W	TAF4	0.6
566	YNL200C	NNR1	0.6
567	YOR327C	SNC2	0.6
568	YPR061C	JID1	0.6
569	YKL041W	VPS24	0.6
570	YLR059C	REX2	0.6
571	YOR179C	SYC1	0.6
572	YGR076C	MRPL25	0.6
573	YBR235W	VHC1	0.6
574	YCR082W	AHC2	0.6
575	YER046W	SPO73	0.6
576	YJL004C	SYS1	0.6
577	YKR020W	VPS51	0.6
578	YBR026C	ETR1	0.6
579	YLR395C	COX8	0.6
580	YER019C-A	SBH2	0.6
581	YMR193W	MRPL24	0.6
582	YOR075W	UFE1	0.6
583	YJL031C	BET4	0.6
584	YKL193C	SDS22	0.6
585	YJR073C	OPI3	0.6
586	YDL124W	YDL124W	0.6
587	YIL008W	URM1	0.6
588	YJL115W	ASF1	0.6
589	YCR083W	TRX3	0.6
590	YBR122C	MRPL36	0.6
591	YNL073W	MSK1	0.6
592	YPL133C	RDS2	0.6
593	YDL230W	PTP1	0.6
594	YBL078C	ATG8	0.6
595	YMR118C	SHH3	0.6
596	YDL181W	INH1	0.6
597	YOR328W	PDR10	0.6
598	YMR107W	SPG4	0.6
599	YJR057W	CDC8	0.6
600	YDR168W	CDC37	0.6
601	YDL029W	ARP2	0.6
602	YGR028W	MSP1	0.6
603	YLR288C	MEC3	0.6
604	YKL086W	SRX1	0.6
605	YDR074W	TPS2	0.6
606	YDL126C	CDC48	0.6
607	YKL064W	MNR2	0.6
608	YKL094W	YJU3	0.6
609	YMR123W	PKR1	0.6
610	YEL038W	UTR4	0.6
611	YDL165W	CDC36	0.6
612	YER162C	RAD4	0.6
613	YIL010W	DOT5	0.6
614	YJR058C	APS2	0.6
615	YBR091C	TIM12	0.6
616	YBR037C	SCO1	0.6
617	YDL010W	GRX6	0.6
618	YNL009W	IDP3	0.6
619	YAL027W	SAW1	0.6
620	YLR028C	ADE16	0.6
621	YJL137C	GLG2	0.6
622	YCR073W-A	SOL2	0.6
623	YDR013W	PSF1	0.6
624	YNL244C	SUI1	0.6
625	YBL054W	TOD6	0.6
626	YKL138C-A	HSK3	0.6
627	YMR175W	SIP18	0.6
628	YMR222C	FSH2	0.6
629	YLR417W	VPS36	0.6
630	YKL133C	RCI50	0.6
631	YNR034W-A	EGO4	0.6
632	YNR049C	MSO1	0.6
633	YPR037C	ERV2	0.6
634	YMR161W	HLJ1	0.6
635	YLL027W	ISA1	0.6
636	YDR105C	TMS1	0.6
637	YBL058W	SHP1	0.6
638	YKL045W	PRI2	0.6
639	YBR210W	ERV15	0.6
640	YFL029C	CAK1	0.6
641	YDR111C	ALT2	0.6
642	YNL272C	SEC2	0.6
643	YMR262W	YMR262W	0.6
644	YNL005C	MRP7	0.6
645	YOL043C	NTG2	0.6
646	YNL159C	ASI2	0.6
647	YDL107W	MSS2	0.6
648	YBR273C	UBX7	0.6
649	YLR262C-A	TMA7	0.6
650	YDL157C	DMO2	0.6
651	YNL014W	HEF3	0.6
652	YBR047W	FMP23	0.6
653	YJL055W	LOG1	0.6
654	YEL044W	IES6	0.6
655	YDL161W	ENT1	0.6
656	YNL323W	LEM3	0.6
657	YKR087C	OMA1	0.6
658	YJR048W	CYC1	0.6
659	YDR071C	PAA1	0.6
660	YPL222W	FMP40	0.6
661	YMR135C	GID8	0.6
662	YHR140W	YHR140W	0.6
663	YLR267W	BOP2	0.6
664	YDR140W	MTQ2	0.6
665	YBL041W	PRE7	0.6
666	YCR086W	CSM1	0.6
667	YOL038W	PRE6	0.6
668	YJR024C	MDE1	0.6
669	YGL068W	MNP1	0.6
670	YIL111W	COX5B	0.6
671	YNL026W	SAM50	0.6
672	YGR135W	PRE9	0.6
673	YFL005W	SEC4	0.6
674	YNL079C	TPM1	0.6
675	YBL019W	APN2	0.6
676	YKR027W	BCH2	0.6
677	YKL219W	COS9	0.6
678	YPR026W	ATH1	0.6
679	YJL059W	YHC3	0.6
680	YJL163C	YJL163C	0.6
681	YPR147C	YPR147C	0.6
682	YOR187W	TUF1	0.6
683	YML011C	RAD33	0.6
684	YOL073C	DSC2	0.6
685	YLR170C	APS1	0.6
686	YNL039W	BDP1	0.6
687	YMR052W	FAR3	0.6
688	YHR100C	GEP4	0.6
689	YPL236C	ENV7	0.6
690	YLL019C	KNS1	0.6
691	YKL035W	UGP1	0.6
692	YDR337W	MRPS28	0.6
693	YIL027C	EMC5	0.6
694	YNL208W	YNL208W	0.6
695	YOR115C	TRS33	0.6
696	YGR231C	PHB2	0.6
697	YPR067W	ISA2	0.6
698	YDL004W	ATP16	0.6
699	YHR039C-A	VMA10	0.6
700	YER142C	MAG1	0.6
701	YPL214C	THI6	0.6
702	YOR054C	VHS3	0.6
703	YOL097W-A	YOL097W-A	0.6
704	YMR119W	ASI1	0.6
705	YNL007C	SIS1	0.6
706	YDL028C	MPS1	0.6
707	YDL027C	MRX9	0.6
708	YMR110C	HFD1	0.6
709	YDR279W	RNH202	0.6
710	YNR040W	MRX15	0.6
711	YLR377C	FBP1	0.6
712	YKL122C	SRP21	0.6
713	YKR089C	TGL4	0.6
714	YML021C	UNG1	0.6
715	YDR282C	MRX10	0.6
716	YLR411W	CTR3	0.6
717	YMR251W-A	HOR7	0.6
718	YMR041C	ARA2	0.6
719	YKR046C	PLN1	0.6
720	YHR192W	LNP1	0.6
721	YPL148C	PPT2	0.6
722	YNR007C	ATG3	0.6
723	YDR339C	FCF1	0.6
724	YOL083W	ATG34	0.6
725	YNL004W	HRB1	0.6
726	YBR290W	BSD2	0.6
727	YNL137C	NAM9	0.6
728	YJR126C	VPS70	0.6
729	YER079W	YER079W	0.6
730	YKL213C	DOA1	0.6
731	YDL121C	EXP1	0.6
732	YNL040W	YNL040W	0.6
733	YKR062W	TFA2	0.6
734	YDL115C	IWR1	0.6
735	YFL046W	FMP32	0.6
736	YGR222W	PET54	0.6
737	YNL011C	YNL011C	0.6
738	YHR001W-A	QCR10	0.6
739	YMR233W	TRI1	0.6
740	YMR289W	ABZ2	0.6
741	YPR028W	YOP1	0.6
742	YKR097W	PCK1	0.6
743	YHR087W	RTC3	0.6
744	YGR157W	CHO2	0.6
745	YBR204C	LDH1	0.6
746	YNL117W	MLS1	0.6
747	YLR419W	YLR419W	0.6
748	YPR010C-A	MIN8	0.6
749	YDL092W	SRP14	0.6
750	YNL008C	ASI3	0.6
751	YJL045W	SDH9	0.6
752	YDL021W	GPM2	0.6
753	YOR124C	UBP2	0.6
754	YHR072W-A	NOP10	0.6
755	YJR117W	STE24	0.6
756	YMR115W	MGR3	0.6
757	YGR153W	YGR153W	0.6
758	YJL100W	LSB6	0.6
759	YLR032W	RAD5	0.6
760	YMR255W	GFD1	0.6
761	YNL149C	PGA2	0.6
762	YER093C-A	AIM11	0.6
763	YFL017C	GNA1	0.6
764	YIL154C	IMP21	0.6
765	YPL002C	SNF8	0.6
766	YKL063C	YKL063C	0.6
767	YOR064C	YNG1	0.6
768	YLR352W	LUG1	0.6
769	YHR106W	TRR2	0.6
770	YGL247W	BRR6	0.6
771	YMR236W	TAF9	0.6
772	YPR103W	PRE2	0.6
773	YBR016W	YBR016W	0.6
774	YDL065C	PEX19	0.6
775	YNL133C	FYV6	0.6
776	YMR304W	UBP15	0.6
777	YOR126C	IAH1	0.6
778	YDR078C	SHU2	0.6
779	YJR019C	TES1	0.6
780	YLR420W	URA4	0.6
781	YER035W	EDC2	0.6
782	YNL063W	MTQ1	0.6
783	YJL036W	SNX4	0.6
784	YDR073W	SNF11	0.6
785	YPR170W-B	YPR170W-B	0.6
786	YJR101W	RSM26	0.6
787	YGR043C	NQM1	0.6
788	YOR027W	STI1	0.6
789	YCR075C	ERS1	0.6
790	YOR362C	PRE10	0.6
791	YFR043C	IRC6	0.6
792	YGL038C	OCH1	0.6
793	YHR034C	PIH1	0.6
794	YJL178C	ATG27	0.6
795	YPR187W	RPO26	0.6
796	YMR029C	FAR8	0.6
797	YIL093C	RSM25	0.6
798	YLR259C	HSP60	0.6
799	YMR220W	ERG8	0.6
800	YMR068W	AVO2	0.6
801	YJR135C	MCM22	0.6
802	YGL194C-A	YGL194C-A	0.6
803	YPL107W	DPC25	0.6
804	YOL032W	OPI10	0.5
805	YLR166C	SEC10	0.5
806	YKL151C	NNR2	0.5
807	YGR247W	CPD1	0.5
