SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFL041W-A

Rank	Gene	Common	Score
814	YCR073W-A	SOL2	0.5
815	YHR117W	TOM71	0.5
816	YHR156C	LIN1	0.5
817	YPR008W	HAA1	0.5
818	YIR032C	DAL3	0.5
819	YBR201C-A	MIN7	0.5
820	YDL123W	SNA4	0.5
821	YGL163C	RAD54	0.5
822	YDR079W	PET100	0.5
823	YLR177W	YLR177W	0.5
824	YOR057W	SGT1	0.5
825	YBR262C	MIC12	0.5
826	YOR028C	CIN5	0.5
827	YCR104W	PAU3	0.5
828	YBR260C	RGD1	0.5
829	YIL002W-A	CMI7	0.5
830	YOR223W	DSC3	0.5
831	YMR160W	CVM1	0.5
832	YNL092W	YNL092W	0.5
833	YLR025W	SNF7	0.5
834	YER028C	MIG3	0.5
835	YNL007C	SIS1	0.5
836	YKL007W	CAP1	0.5
837	YIL076W	SEC28	0.5
838	YLR219W	MSC3	0.5
839	YDR057W	YOS9	0.5
840	YIL155C	GUT2	0.5
841	YFL009W	CDC4	0.5
842	YDR364C	CDC40	0.5
843	YER106W	MAM1	0.5
844	YPR154W	PIN3	0.5
845	YOL100W	PKH2	0.5
846	YOR317W	FAA1	0.5
847	YJR099W	YUH1	0.5
848	YHR194W	MDM31	0.5
849	YOR219C	STE13	0.5
850	YJL170C	ASG7	0.5
851	YDR338C	YDR338C	0.5
852	YJR046W	TAH11	0.5
853	YHL043W	ECM34	0.5
854	YJR019C	TES1	0.5
855	YPL118W	MRP51	0.5
856	YNL306W	MRPS18	0.5
857	YAL030W	SNC1	0.5
858	YPR192W	AQY1	0.5
859	YAL061W	BDH2	0.5
860	YCR033W	SNT1	0.5
861	YDR485C	VPS72	0.5
862	YIR039C	YPS6	0.5
863	YPL147W	PXA1	0.5
864	YJR083C	ACF4	0.5
865	YER053C	PIC2	0.5
866	YKL053C-A	MDM35	0.5
867	YER021W	RPN3	0.5
868	YOL044W	PEX15	0.5
869	YBL041W	PRE7	0.5
870	YOL108C	INO4	0.5
871	YDL065C	PEX19	0.5
872	YJR058C	APS2	0.5
873	YNL011C	YNL011C	0.5
874	YDR285W	ZIP1	0.5
875	YKL098W	MTC2	0.5
876	YMR152W	YIM1	0.5
877	YHR116W	COX23	0.5
878	YMR182W-A	MIN3	0.5
879	YLL060C	GTT2	0.5
880	YKR018C	YKR018C	0.5
881	YLR438W	CAR2	0.5
882	YBR120C	CBP6	0.5
883	YKR014C	YPT52	0.5
884	YHR001W-A	QCR10	0.5
885	YLR152C	YLR152C	0.5
886	YIL154C	IMP21	0.5
887	YJL116C	NCA3	0.5
888	YPR155C	NCA2	0.5
889	YPL071C	YPL071C	0.5
890	YLR108C	YLR108C	0.5
891	YMR068W	AVO2	0.5
892	YGL098W	USE1	0.5
893	YBR126C	TPS1	0.5
894	YDR379C-A	SDH6	0.5
895	YDR357C	CNL1	0.5
896	YIL139C	REV7	0.5
897	YDR316W	OMS1	0.5
898	YOL113W	SKM1	0.5
899	YDR166C	SEC5	0.5
900	YJL101C	GSH1	0.5
901	YMR020W	FMS1	0.5
902	YLR118C	TML25	0.5
903	YIL065C	FIS1	0.5
904	YHR076W	PTC7	0.5
905	YBR230C	OM14	0.5
906	YMR021C	MAC1	0.5
907	YLL023C	POM33	0.5
908	YER096W	SHC1	0.5
909	YKL018C-A	MCO12	0.5
910	YLR352W	LUG1	0.5
911	YMR244C-A	COA6	0.5
912	YDL007W	RPT2	0.5
913	YDR286C	MGP12	0.5
914	YGL153W	PEX14	0.5
915	YGL013C	PDR1	0.5
916	YFR027W	ECO1	0.5
917	YKL168C	KKQ8	0.5
918	YAL028W	FRT2	0.5
919	YJL165C	HAL5	0.5
920	YER004W	FMP52	0.5
921	YDL110C	TMA17	0.5
922	YJL068C	YJL068C	0.5
923	YBL088C	TEL1	0.5
924	YDR231C	COX20	0.5
925	YDR277C	MTH1	0.5
926	YDR296W	MHR1	0.5
927	YGL111W	NSA1	0.5
928	YGL156W	AMS1	0.5
929	YPR067W	ISA2	0.5
930	YDL045W-A	MRP10	0.5
931	YDR350C	ATP22	0.5
932	YBR273C	UBX7	0.5
933	YMR110C	HFD1	0.5
934	YFL056C	AAD6	0.5
935	YLR030W	YLR030W	0.5
936	YGL087C	MMS2	0.5
937	YDR304C	CPR5	0.5
938	YNL160W	YGP1	0.5
939	YJR059W	PTK2	0.5
940	YDR481C	PHO8	0.5
941	YGL146C	RRT6	0.5
942	YOL038W	PRE6	0.5
943	YJR151C	DAN4	0.5
944	YLR369W	SSQ1	0.5
945	YHL004W	MRP4	0.5
946	YJR093C	FIP1	0.5
947	YML025C	YML6	0.5
948	YPL099C	INA17	0.5
949	YFR007W	YFH7	0.5
950	YMR087W	PDL32	0.5
951	YMR253C	YMR253C	0.5
952	YBR137W	YBR137W	0.5
953	YER057C	HMF1	0.5
954	YHL009C	YAP3	0.5
955	YKL107W	YKL107W	0.5
956	YJL103C	GSM1	0.5
957	YMR187C	YMR187C	0.5
958	YOR002W	ALG6	0.5
959	YHR011W	DIA4	0.5
960	YDR333C	RQC1	0.5
961	YPL029W	SUV3	0.5
962	YOR221C	MCT1	0.5
963	YGR057C	LST7	0.5
964	YNL177C	MRPL22	0.5
965	YDR282C	MRX10	0.5
966	YML034W	SRC1	0.5
967	YDL139C	SCM3	0.5
968	YFR040W	SAP155	0.5
969	YGL228W	SHE10	0.5
970	YGL019W	CKB1	0.5
971	YER151C	UBP3	0.5
972	YMR213W	CEF1	0.5
973	YIL046W	MET30	0.5
974	YIL157C	COA1	0.5
975	YDL134C	PPH21	0.5
976	YBR237W	PRP5	0.5
977	YGR113W	DAM1	0.5
978	YJR045C	SSC1	0.5
979	YGL150C	INO80	0.5
980	YLR174W	IDP2	0.5
981	YFR020W	CSS2	0.5
982	YIL024C	YIL024C	0.5
983	YDR178W	SDH4	0.5
984	YPR030W	CSR2	0.5
985	YMR067C	UBX4	0.5
986	YPL250C	ATG41	0.5
987	YPL031C	PHO85	0.5
988	YGL003C	CDH1	0.5
989	YNL117W	MLS1	0.5
990	YDR486C	VPS60	0.5
991	YDL231C	BRE4	0.5
992	YDR367W	KEI1	0.5
993	YNL094W	APP1	0.5
994	YKR046C	PLN1	0.5
995	YPL168W	MRX4	0.5
996	YHR012W	VPS29	0.5
997	YBR285W	YBR285W	0.5
998	YOR089C	VPS21	0.5
999	YKR091W	SRL3	0.5
1000	YOR019W	YOR019W	0.5
1001	YJL210W	PEX2	0.5
1002	YML100W	TSL1	0.5
1003	YDR254W	CHL4	0.5
1004	YMR137C	PSO2	0.5
1005	YLR270W	DCS1	0.5
1006	YJL038C	LOH1	0.5
1007	YOR257W	CDC31	0.5
1008	YLR211C	ATG38	0.5
1009	YER037W	PHM8	0.5
1010	YOR394W	PAU21	0.5
1011	YGR132C	PHB1	0.5
1012	YLR165C	PUS5	0.5
1013	YBR176W	ECM31	0.5
1014	YKL064W	MNR2	0.5
1015	YOR155C	ISN1	0.5
1016	YKL093W	MBR1	0.5
1017	YER050C	RSM18	0.5
1018	YBL091C-A	SCS22	0.5
1019	YOL013C	HRD1	0.5
1020	YBR258C	SHG1	0.5
1021	YDR116C	MRPL1	0.5
1022	YBR063C	CNM1	0.5
1023	YBR212W	NGR1	0.5
1024	YNL040W	YNL040W	0.5
1025	YDR397C	NCB2	0.5
1026	YNL234W	YNL234W	0.5
1027	YMR180C	CTL1	0.5
1028	YGR086C	PIL1	0.5
1029	YKL020C	SPT23	0.5
1030	YBR107C	IML3	0.5
1031	YMR304W	UBP15	0.5
1032	YER078C	ICP55	0.5
1033	YPR115W	RGC1	0.5
1034	YDR051C	DET1	0.5
1035	YPL148C	PPT2	0.5
1036	YHR171W	ATG7	0.5
1037	YGR087C	PDC6	0.5
1038	YHR202W	SMN1	0.5
1039	YGL084C	GUP1	0.5
1040	YOR003W	YSP3	0.5
1041	YAR027W	UIP3	0.5
1042	YKL129C	MYO3	0.5
1043	YJL133C-A	DPI8	0.5
1044	YOR194C	TOA1	0.5
1045	YOR100C	CRC1	0.5
1046	YGL017W	ATE1	0.5
1047	YGR002C	SWC4	0.5
1048	YNL015W	PBI2	0.5
1049	YKL188C	PXA2	0.5
1050	YDR461C-A	CMI8	0.5
1051	YCR100C	EMA35	0.5
1052	YHR176W	FMO1	0.5
1053	YLR376C	PSY3	0.5
1054	YOL048C	RRT8	0.5
1055	YHR091C	MSR1	0.5
1056	YER081W	SER3	0.5
1057	YER053C-A	YER053C-A	0.5
1058	YLR283W	PUT7	0.5
1059	YBR111C	YSA1	0.5
1060	YHR181W	SVP26	0.5
1061	YBL089W	AVT5	0.5
1062	YCR007C	DFP3	0.5
1063	YER163C	GCG1	0.5
1064	YPL172C	COX10	0.5
1065	YDR376W	ARH1	0.5
1066	YMR155W	YMR155W	0.5
1067	YMR313C	TGL3	0.5
1068	YGR209C	TRX2	0.5
1069	YLR246W	ERF2	0.5
1070	YIL075C	RPN2	0.5
1071	YML057W	CMP2	0.5
1072	YLR408C	BLS1	0.5
1073	YLR218C	COA4	0.5
1074	YPL258C	THI21	0.5
1075	YLR356W	ATG33	0.5
1076	YPL095C	EEB1	0.5
1077	YOR032C	HMS1	0.5
1078	YCL004W	PGS1	0.5
1079	YKL121W	DGR2	0.5
1080	YNL006W	LST8	0.5
1081	YLR006C	SSK1	0.5
1082	YBL057C	PTH2	0.5
1083	YGL067W	NPY1	0.5
1084	YKL010C	UFD4	0.5
1085	YOL047C	LDS2	0.5
1086	YJL055W	LOG1	0.5
1087	YGR062C	COX18	0.5
1088	YFR036W	CDC26	0.5
1089	YPL166W	ATG29	0.5
1090	YNL118C	DCP2	0.5
1091	YNL098C	RAS2	0.5
1092	YGR150C	CCM1	0.5
1093	YPL055C	LGE1	0.5
1094	YER158C	YER158C	0.5
1095	YPR013C	CMR3	0.5
1096	YGL161C	YIP5	0.5
1097	YPR045C	THP3	0.5
1098	YER115C	SPR6	0.5
1099	YEL071W	DLD3	0.5
1100	YNR045W	PET494	0.5
1101	YGL186C	TPN1	0.5
1102	YEL003W	GIM4	0.5
1103	YDR061W	YDR061W	0.5
1104	YML020W	YML020W	0.5
1105	YNL202W	SPS19	0.5
1106	YIL070C	MAM33	0.5
1107	YCR019W	MAK32	0.5
1108	YBR157C	ICS2	0.5
1109	YIL108W	YIL108W	0.5
1110	YGL036W	VIR1	0.5
1111	YPR095C	SYT1	0.5
1112	YER012W	PRE1	0.5
1113	YHR037W	PUT2	0.5
1114	YER048W-A	ISD11	0.5
1115	YJL031C	BET4	0.5
1116	YDR424C	DYN2	0.5
1117	YOL073C	DSC2	0.5
1118	YHR081W	LRP1	0.5
1119	YIL098C	FMC1	0.5
1120	YPL138C	SPP1	0.5
1121	YIL095W	PRK1	0.5
1122	YNL196C	SLZ1	0.5
1123	YFR039C	OSW7	0.5
1124	YFL027C	GYP8	0.5
1125	YOL087C	DUF1	0.5
1126	YPL078C	ATP4	0.5
1127	YJR052W	RAD7	0.5
1128	YKL067W	YNK1	0.5
1129	YMR150C	IMP1	0.5
1130	YPL051W	ARL3	0.5
1131	YDR422C	SIP1	0.5
1132	YHL042W	YHL042W	0.5
1133	YJR098C	YJR098C	0.5
1134	YIL093C	RSM25	0.5
1135	YDR301W	CFT1	0.5
1136	YJL137C	GLG2	0.5
1137	YJR084W	YJR084W	0.5
1138	YLR250W	SSP120	0.5
1139	YGR136W	LSB1	0.5
1140	YNR068C	YNR068C	0.5
1141	YDR430C	CYM1	0.5
1142	YLR007W	NSE1	0.5
1143	YBR050C	REG2	0.5
1144	YML042W	CAT2	0.5
1145	YPL171C	OYE3	0.5
1146	YDR499W	LCD1	0.5
1147	YDL188C	PPH22	0.5
1148	YMR284W	YKU70	0.5
1149	YPL001W	HAT1	0.5
1150	YDR121W	DPB4	0.5
1151	YNL331C	AAD14	0.5
1152	YBR058C	UBP14	0.5
1153	YMR034C	RCH1	0.5
1154	YHR008C	SOD2	0.5
1155	YKR066C	CCP1	0.5
1156	YAL064W	YAL064W	0.5
1157	YOL122C	SMF1	0.5
1158	YCL008C	STP22	0.5
1159	YPL257W	YPL257W	0.5
1160	YGL127C	SOH1	0.5
1161	YDR409W	SIZ1	0.5
1162	YDR533C	HSP31	0.5
1163	YBR165W	UBS1	0.5
1164	YPR147C	YPR147C	0.5
1165	YLR119W	SRN2	0.5
1166	YDR229W	IVY1	0.5
1167	YGL079W	KXD1	0.5
1168	YDR219C	MFB1	0.5
1169	YIL083C	CAB2	0.5
1170	YHR210C	YHR210C	0.5
1171	YGL073W	HSF1	0.5
1172	YPR056W	TFB4	0.5
1173	YMR031C	EIS1	0.5
1174	YNL240C	NAR1	0.5
1175	YDR036C	EHD3	0.5
1176	YPR096C	YPR096C	0.5
1177	YOL018C	TLG2	0.5
1178	YOR338W	YOR338W	0.5
1179	YBR003W	COQ1	0.5
1180	YKL190W	CNB1	0.5
1181	YMR258C	ROY1	0.5
1182	YFL053W	DAK2	0.5
1183	YGL012W	ERG4	0.5
1184	YHR114W	BZZ1	0.5
1185	YMR280C	CAT8	0.5
1186	YPR083W	MDM36	0.5
1187	YFR033C	QCR6	0.5
1188	YDR054C	CDC34	0.5
1189	YFR050C	PRE4	0.5
1190	YNL187W	SWT21	0.5
1191	YLR151C	PCD1	0.5
1192	YFR047C	BNA6	0.5
1193	YER121W	YER121W	0.5
1194	YBR014C	GRX7	0.5
1195	YJR050W	ISY1	0.5
1196	YKR103W	NFT1	0.5
1197	YER148W	SPT15	0.5
1198	YOL133W	HRT1	0.5
1199	YGR100W	MDR1	0.5
1200	YBR052C	RFS1	0.5
1201	YMR023C	MSS1	0.5
1202	YDR289C	RTT103	0.5
1203	YNL213C	RRG9	0.5
1204	YHR122W	CIA2	0.5
1205	YBR183W	YPC1	0.5
1206	YDR405W	MRP20	0.5
1207	YBR045C	GIP1	0.5
1208	YML070W	DAK1	0.5
1209	YDR201W	SPC19	0.5
1210	YDR320C	SWA2	0.5
1211	YHR059W	FYV4	0.5
1212	YPR179C	HDA3	0.5
1213	YER059W	PCL6	0.5
1214	YOR118W	RTC5	0.5
1215	YBR053C	YBR053C	0.5
1216	YOR163W	DDP1	0.5
1217	YEL020C	PXP1	0.5
1218	YEL018W	EAF5	0.5
1219	YOR213C	SAS5	0.5
1220	YIL006W	YIA6	0.5
1221	YGL090W	LIF1	0.5
1222	YGL119W	COQ8	0.5
1223	YKL185W	ASH1	0.5
1224	YNL005C	MRP7	0.5
1225	YIL145C	PAN6	0.5
1226	YMR291W	TDA1	0.5
1227	YBR008C	FLR1	0.5
1228	YPL170W	DAP1	0.5
1229	YDR072C	IPT1	0.5
1230	YJR150C	DAN1	0.5
1231	YFR048W	RMD8	0.5
1232	YDR115W	MRX14	0.5
1233	YIL014C-A	YIL014C-A	0.5
1234	YPR047W	MSF1	0.5
1235	YML058W-A	HUG1	0.5
1236	YBR179C	FZO1	0.5
1237	YNL293W	MSB3	0.5
1238	YNL100W	MIC27	0.5
1239	YOL081W	IRA2	0.5
1240	YKR097W	PCK1	0.5
1241	YJR034W	PET191	0.5
1242	YPR075C	OPY2	0.5
1243	YJL013C	MAD3	0.5
1244	YFL028C	CAF16	0.5
1245	YPL014W	CIP1	0.5
1246	YLR350W	ORM2	0.5
1247	YPL156C	PRM4	0.5
1248	YDL008W	APC11	0.5
1249	YCR069W	CPR4	0.5
1250	YDR310C	SUM1	0.5
1251	YCR099C	YCR099C	0.5
1252	YDR063W	AIM7	0.5
1253	YDR293C	SSD1	0.5
1254	YGR075C	PRP38	0.5
1255	YPR068C	HOS1	0.5
1256	YMR197C	VTI1	0.5
1257	YML130C	ERO1	0.5
1258	YLR173W	TAG1	0.5
1259	YOR249C	APC5	0.5
1260	YLR128W	DCN1	0.5
1261	YPR160W	GPH1	0.5
1262	YLR070C	XYL2	0.5
1263	YGL136C	MRM2	0.5
1264	YNR049C	MSO1	0.5
1265	YMR252C	MLO1	0.5
1266	YKL167C	MRP49	0.5
1267	YLR257W	YLR257W	0.5
1268	YDL116W	NUP84	0.5
1269	YOR380W	RDR1	0.5
1270	YGR243W	MPC3	0.5
1271	YPL204W	HRR25	0.5
1272	YER083C	GET2	0.5
1273	YJR086W	STE18	0.5
1274	YGL222C	EDC1	0.5
1275	YNL128W	TEP1	0.5
1276	YIL010W	DOT5	0.5
1277	YJL001W	PRE3	0.5
1278	YGR023W	MTL1	0.5
1279	YIL056W	VHR1	0.5
1280	YKR022C	NTR2	0.5
1281	YHR157W	REC104	0.5
1282	YBR173C	UMP1	0.5
1283	YPL260W	CUB1	0.5
1284	YGL138C	YGL138C	0.5
1285	YDR436W	PPZ2	0.5
1286	YDR260C	SWM1	0.5
1287	YIL002C	INP51	0.5
1288	YNL051W	COG5	0.5
1289	YBR236C	ABD1	0.5
1290	YJR094C	IME1	0.5
1291	YBR148W	YSW1	0.5
1292	YGR210C	YGR210C	0.5
1293	YOL072W	THP1	0.5
1294	YDR342C	HXT7	0.5
1295	YMR297W	PRC1	0.5
1296	YDR004W	RAD57	0.5
1297	YNL223W	ATG4	0.5
1298	YGR121W-A	YGR121W-A	0.5
1299	YBR016W	YBR016W	0.5
1300	YPR127W	YPR127W	0.5
1301	YEL057C	SDD1	0.5
1302	YEL056W	HAT2	0.5
1303	YNL136W	EAF7	0.5
1304	YNL216W	RAP1	0.5
1305	YDR148C	KGD2	0.5
1306	YJL037W	IRC18	0.5
1307	YPL140C	MKK2	0.5
1308	YOR134W	BAG7	0.5
1309	YGL178W	MPT5	0.5
1310	YBR275C	RIF1	0.5
1311	YOR064C	YNG1	0.5
1312	YGL095C	VPS45	0.5
1313	YOL131W	YOL131W	0.5
1314	YLR146C	SPE4	0.5
1315	YBR059C	AKL1	0.5
1316	YPL189W	GUP2	0.5
1317	YPR046W	MCM16	0.5
1318	YDR523C	SPS1	0.5
1319	YCR008W	SAT4	0.5
1320	YNL284C	MRPL10	0.5
1321	YKR029C	SET3	0.5
1322	YMR262W	YMR262W	0.5
1323	YDR011W	SNQ2	0.5
1324	YCR009C	RVS161	0.5
1325	YGR281W	YOR1	0.5
1326	YMR088C	VBA1	0.5
1327	YHR175W	CTR2	0.5
1328	YGL057C	GEP7	0.5
1329	YGR225W	AMA1	0.5
1330	YOR262W	GPN2	0.5
1331	YKL065W-A	DPC7	0.5
1332	YER077C	MRX1	0.5
1333	YKL100C	YPF1	0.5
1334	YML030W	RCF1	0.5
1335	YOL045W	PSK2	0.5
1336	YEL050C	RML2	0.5
1337	YLR258W	GSY2	0.5
1338	YJR067C	YAE1	0.5
1339	YJR153W	PGU1	0.5
1340	YDR140W	MTQ2	0.5
1341	YML117W	NAB6	0.5
1342	YGL249W	ZIP2	0.5
1343	YNL304W	YPT11	0.5
1344	YOL055C	THI20	0.5
1345	YLL009C	COX17	0.5
1346	YPL013C	MRPS16	0.5
1347	YPL181W	CTI6	0.5
1348	YER085C	YER085C	0.5
1349	YEL059C-A	SOM1	0.5
1350	YNL116W	DMA2	0.5
1351	YLR240W	VPS34	0.5
1352	YPR149W	NCE102	0.5
1353	YFR022W	ROG3	0.5
1354	YJR033C	RAV1	0.5
1355	YFR012W	DCV1	0.5
1356	YJL147C	SMT1	0.5
1357	YER088C	DOT6	0.5
1358	YER065C	ICL1	0.5
1359	YGL050W	TYW3	0.5
1360	YPR086W	SUA7	0.5
1361	YPL173W	MRPL40	0.5
1362	YGL164C	YRB30	0.5
1363	YDR520C	URC2	0.5
1364	YBR287W	YBR287W	0.5
1365	YBR110W	ALG1	0.5
1366	YPR135W	CTF4	0.5
1367	YDL054C	MCH1	0.5
1368	YKL142W	MRP8	0.5
1369	YIL074C	SER33	0.5
1370	YDR235W	PRP42	0.5
1371	YNL317W	PFS2	0.5
1372	YLR241W	CSC1	0.5
1373	YBR250W	SPO23	0.5
1374	YDR156W	RPA14	0.5
1375	YMR113W	FOL3	0.5
1376	YDL194W	SNF3	0.5
1377	YCR004C	YCP4	0.5
1378	YEL007W	MIT1	0.5
1379	YCR060W	TAH1	0.5
1380	YJR122W	IBA57	0.5
1381	YKL085W	MDH1	0.5
1382	YKR011C	FPT1	0.5
1383	YLR109W	AHP1	0.5
1384	YER128W	VFA1	0.5
1385	YBR162W-A	YSY6	0.5
1386	YDL006W	PTC1	0.5
1387	YNL230C	ELA1	0.5
1388	YHR035W	NEL1	0.5
1389	YMR099C	YMR099C	0.5
1390	YPR015C	YPR015C	0.5
1391	YLR392C	ART10	0.5
1392	YKL213C	DOA1	0.5
1393	YIL089W	YIL089W	0.5
1394	YJL084C	ALY2	0.5
1395	YBL038W	MRPL16	0.5
1396	YBR257W	POP4	0.5
1397	YNL237W	YTP1	0.5
1398	YGL025C	PGD1	0.5
1399	YIR002C	MPH1	0.5
1400	YHL032C	GUT1	0.5
1401	YGL064C	MRH4	0.5
1402	YKR003W	OSH6	0.5
1403	YCL055W	KAR4	0.5
1404	YOL164W-A	YOL164W-A	0.5
1405	YDR129C	SAC6	0.5
1406	YKR062W	TFA2	0.5
1407	YMR191W	SPG5	0.5
1408	YGL190C	CDC55	0.5
1409	YDR145W	TAF12	0.5
1410	YOL053W	AIM39	0.5
1411	YEL023C	YEL023C	0.5
1412	YBR278W	DPB3	0.5
1413	YBL084C	CDC27	0.5
1414	YNL260C	LTO1	0.5
1415	YOR211C	MGM1	0.5
1416	YHR113W	APE4	0.5
1417	YPL020C	ULP1	0.5
1418	YHR104W	GRE3	0.5
1419	YCR108C	YCR108C	0.5
1420	YPR079W	MRL1	0.5
1421	YBR056W	MRX18	0.5
1422	YAL017W	PSK1	0.5
1423	YPR148C	YPR148C	0.5
1424	YML053C	YML053C	0.5
1425	YOR190W	SPR1	0.5
1426	YNL042W	BOP3	0.5
1427	YGR199W	PMT6	0.5
1428	YGL131C	SNT2	0.5
1429	YBL007C	SLA1	0.5
1430	YOL091W	SPO21	0.5
1431	YNL103W	MET4	0.5
1432	YJL077C	ICS3	0.5
1433	YJL070C	YJL070C	0.5
1434	YML050W	AIM32	0.5
1435	YLR343W	GAS2	0.5
1436	YJL093C	TOK1	0.5
1437	YHR005C	GPA1	0.5
1438	YKL150W	MCR1	0.5
1439	YER092W	IES5	0.5
1440	YBR139W	ATG42	0.5
1441	YGL226W	MTC3	0.5
1442	YOR357C	SNX3	0.5
1443	YNL274C	GOR1	0.5
1444	YPR122W	AXL1	0.5
1445	YOL129W	VPS68	0.5
1446	YMR039C	SUB1	0.5
1447	YGR131W	FHN1	0.5
1448	YDL070W	BDF2	0.5
1449	YLR254C	NDL1	0.5
1450	YCR077C	PAT1	0.5
1451	YNL320W	YNL320W	0.5
1452	YOR020W-A	MCO10	0.5
1453	YPL161C	BEM4	0.5
1454	YCR010C	ADY2	0.5
1455	YPR169W	JIP5	0.5
1456	YOR258W	HNT3	0.5
1457	YDL176W	GID12	0.5
1458	YIR030C	DCG1	0.5
1459	YER068W	MOT2	0.5
1460	YGL252C	RTG2	0.5
1461	YPR180W	AOS1	0.5
1462	YGR266W	YGR266W	0.5
1463	YGR274C	TAF1	0.5
1464	YOL052C-A	DDR2	0.5
1465	YER041W	YEN1	0.5
1466	YGR270W	YTA7	0.5
1467	YNL083W	SAL1	0.5
1468	YMR232W	FUS2	0.5
1469	YDR100W	TVP15	0.5
1470	YOR162C	YRR1	0.5
1471	YBR233W	PBP2	0.5
1472	YDL210W	UGA4	0.5
1473	YNL330C	RPD3	0.5
1474	YDL125C	HNT1	0.5
1475	YPL215W	CBP3	0.5
1476	YOR070C	GYP1	0.5
1477	YML047C	PRM6	0.5
1478	YMR159C	ATG16	0.5
1479	YER174C	GRX4	0.5
1480	YGR074W	SMD1	0.5
1481	YKL021C	MAK11	0.5
1482	YDL144C	YDL144C	0.5
1483	YMR214W	SCJ1	0.5
1484	YGR012W	MCY1	0.5
1485	YDL086W	YDL086W	0.5
1486	YKL178C	STE3	0.5
1487	YMR293C	HER2	0.5
1488	YGR033C	TIM21	0.5
1489	YER133W	GLC7	0.5
1490	YDR007W	TRP1	0.5
1491	YBL085W	BOI1	0.5
1492	YKR051W	HFL1	0.5
1493	YGR152C	RSR1	0.5
1494	YOL063C	CRT10	0.5
1495	YLR456W	YLR456W	0.5
1496	YPL158C	AIM44	0.5
1497	YMR148W	LDO16	0.5
1498	YGR050C	YGR050C	0.5
1499	YPR002W	PDH1	0.5
1500	YKL138C-A	HSK3	0.5
1501	YHR111W	UBA4	0.5
1502	YLL057C	JLP1	0.5
1503	YPL270W	MDL2	0.5
1504	YDR411C	DFM1	0.5
1505	YLR307W	CDA1	0.5
1506	YCR066W	RAD18	0.5
1507	YJL172W	CPS1	0.5
1508	YNL138W-A	YSF3	0.5
1509	YGL141W	HUL5	0.5
1510	YPL219W	PCL8	0.5
1511	YIR007W	EGH1	0.5
1512	YCL033C	MXR2	0.5
1513	YLL041C	SDH2	0.5
1514	YDL175C	AIR2	0.5
1515	YHR186C	KOG1	0.5
1516	YER100W	UBC6	0.5
1517	YPR005C	HAL1	0.5
1518	YDL119C	HEM25	0.5
1519	YKL171W	NNK1	0.5
1520	YLR207W	HRD3	0.5
1521	YDL222C	FMP45	0.5
1522	YKL079W	SMY1	0.5
1523	YNL125C	ESBP6	0.5
1524	YMR009W	ADI1	0.5
1525	YGR246C	BRF1	0.5
1526	YKL195W	MIA40	0.5
1527	YKL166C	TPK3	0.5
1528	YPR082C	DIB1	0.5
1529	YNR032C-A	HUB1	0.5
1530	YPL201C	YIG1	0.5
1531	YLR265C	NEJ1	0.5
1532	YAL054C	ACS1	0.5
1533	YPR054W	SMK1	0.4
1534	YDL057W	YDL057W	0.4
1535	YKL086W	SRX1	0.4
1536	YHR050W	SMF2	0.4
1537	YNL076W	MKS1	0.4
1538	YBR026C	ETR1	0.4
1539	YER047C	SAP1	0.4
1540	YKL034W	TUL1	0.4
1541	YPR111W	DBF20	0.4
1542	YGL246C	RAI1	0.4
1543	YNL322C	KRE1	0.4
1544	YPL065W	VPS28	0.4
1545	YMR195W	ICY1	0.4
1546	YOR043W	WHI2	0.4
1547	YCL012C	YCL012C	0.4
1548	YHR102W	KIC1	0.4
1549	YOR177C	MPC54	0.4
1550	YHR131C	YHR131C	0.4
1551	YFL017W-A	SMX2	0.4
1552	YHR026W	VMA16	0.4
1553	YLR381W	CTF3	0.4
1554	YGL244W	RTF1	0.4
1555	YJR062C	NTA1	0.4
1556	YER093C-A	AIM11	0.4
1557	YLR098C	CHA4	0.4
1558	YDL207W	GLE1	0.4
1559	YGR188C	BUB1	0.4
1560	YOR097C	YOR097C	0.4
1561	YMR251W	GTO3	0.4
1562	YJL127C-B	MCO6	0.4
1563	YDR377W	ATP17	0.4
1564	YBR251W	MRPS5	0.4
1565	YJR135C	MCM22	0.4
1566	YDR073W	SNF11	0.4
1567	YLR011W	LOT6	0.4
1568	YDR086C	SSS1	0.4
1569	YMR019W	STB4	0.4
1570	YDR295C	HDA2	0.4
1571	YKL018W	SWD2	0.4
1572	YJL048C	UBX6	0.4
1573	YBL025W	RRN10	0.4
1574	YDR298C	ATP5	0.4
1575	YNL310C	ZIM17	0.4
1576	YBL093C	ROX3	0.4
1577	YDR495C	VPS3	0.4
1578	YOL060C	MAM3	0.4
1579	YMR314W	PRE5	0.4
1580	YER094C	PUP3	0.4
1581	YDR315C	IPK1	0.4
1582	YLR015W	BRE2	0.4
1583	YMR196W	YMR196W	0.4
1584	YJL046W	AIM22	0.4
1585	YDR106W	ARP10	0.4
1586	YDR049W	VMS1	0.4
1587	YHR126C	ANS1	0.4
1588	YKR078W	VPS501	0.4
1589	YBL090W	MRP21	0.4
1590	YGL162W	SUT1	0.4
1591	YBR276C	PPS1	0.4
1592	YNL211C	MRX7	0.4
1593	YFL041W	FET5	0.4
1594	YKL146W	AVT3	0.4
1595	YER044C	ERG28	0.4
