SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC4

Rank	Gene	Common	Score
821	YGR263C	SAY1	1.6
822	YNL103W	MET4	1.6
823	YOR059C	LPL1	1.6
824	YBR187W	GDT1	1.6
825	YNL123W	NMA111	1.6
826	YPR082C	DIB1	1.6
827	YJR092W	BUD4	1.6
828	YDR152W	GIR2	1.6
829	YER049W	TPA1	1.6
830	YBL061C	SKT5	1.6
831	YPL180W	TCO89	1.6
832	YMR049C	ERB1	1.6
833	YJL098W	SAP185	1.6
834	YPR110C	RPC40	1.6
835	YPL181W	CTI6	1.6
836	YOR025W	HST3	1.6
837	YMR214W	SCJ1	1.6
838	YHR098C	SFB3	1.6
839	YJL112W	MDV1	1.6
840	YNL066W	SUN4	1.6
841	YGR004W	PEX31	1.6
842	YNL032W	SIW14	1.6
843	YJR063W	RPA12	1.6
844	YDR075W	PPH3	1.6
845	YBR085W	AAC3	1.6
846	YPR023C	EAF3	1.6
847	YCR052W	RSC6	1.6
848	YHR077C	NMD2	1.6
849	YHL007C	STE20	1.6
850	YOR334W	MRS2	1.6
851	YBR131W	CCZ1	1.6
852	YKL112W	ABF1	1.6
853	YJL095W	BCK1	1.6
854	YGL073W	HSF1	1.6
855	YER118C	SHO1	1.6
856	YHR102W	KIC1	1.6
857	YOR288C	MPD1	1.6
858	YOL025W	LAG2	1.6
859	YPL099C	INA17	1.6
860	YBR086C	IST2	1.6
861	YHR196W	UTP9	1.6
862	YPL164C	MLH3	1.6
863	YKL183W	LOT5	1.6
864	YDR101C	ARX1	1.6
865	YGL106W	MLC1	1.6
866	YJR147W	HMS2	1.6
867	YOR109W	INP53	1.6
868	YOL090W	MSH2	1.6
869	YDR021W	FAL1	1.6
870	YAL019W	FUN30	1.6
871	YBL069W	AST1	1.6
872	YBR097W	VPS15	1.6
873	YGL244W	RTF1	1.6
874	YJR143C	PMT4	1.6
875	YLR045C	STU2	1.6
876	YNL238W	KEX2	1.6
877	YLR088W	GAA1	1.6
878	YDR284C	DPP1	1.6
879	YHL023C	NPR3	1.6
880	YLR172C	DPH5	1.6
881	YPL117C	IDI1	1.6
882	YMR233W	TRI1	1.6
883	YNR027W	BUD17	1.6
884	YOR057W	SGT1	1.6
885	YBL105C	PKC1	1.6
886	YEL062W	NPR2	1.6
887	YHR073W	OSH3	1.6
888	YDL058W	USO1	1.6
889	YMR146C	TIF34	1.6
890	YOR162C	YRR1	1.6
891	YNL042W	BOP3	1.6
892	YDR478W	SNM1	1.6
893	YDR172W	SUP35	1.6
894	YPR046W	MCM16	1.6
895	YLR212C	TUB4	1.6
896	YER172C	BRR2	1.6
897	YGL050W	TYW3	1.6
898	YOR281C	PLP2	1.6
899	YDR080W	VPS41	1.6
900	YBR205W	KTR3	1.6
901	YOR106W	VAM3	1.6
902	YJR118C	ILM1	1.6
903	YNR033W	ABZ1	1.6
904	YPR079W	MRL1	1.6
905	YNL164C	IBD2	1.6
906	YKL078W	DHR2	1.6
907	YOL069W	NUF2	1.6
908	YAL043C	PTA1	1.6
909	YNL326C	PFA3	1.6
910	YPL242C	IQG1	1.6
911	YNL224C	SQS1	1.6
912	YBR160W	CDC28	1.6
913	YOL043C	NTG2	1.6
914	YGL004C	RPN14	1.6
915	YHR019C	DED81	1.6
916	YML097C	VPS9	1.6
917	YKL135C	APL2	1.6
918	YCL029C	BIK1	1.6
919	YDL013W	SLX5	1.6
920	YNL248C	RPA49	1.6
921	YNL075W	IMP4	1.6
922	YDR468C	TLG1	1.6
923	YLR039C	RIC1	1.6
924	YLR357W	RSC2	1.6
925	YDL060W	TSR1	1.6
926	YDR361C	BCP1	1.6
927	YDL145C	COP1	1.6
928	YDR407C	TRS120	1.6
929	YGL119W	COQ8	1.6
930	YIL079C	AIR1	1.6
931	YOR381W	FRE3	1.6
932	YCL064C	CHA1	1.6
933	YOR079C	ATX2	1.6
934	YKL033W	TTI1	1.6
935	YPR009W	SUT2	1.6
936	YFL002C	SPB4	1.6
937	YMR019W	STB4	1.6
938	YLR095C	IOC2	1.6
939	YBR023C	CHS3	1.6
940	YNL153C	GIM3	1.6
941	YJL039C	NUP192	1.6
942	YOR372C	NDD1	1.6
943	YNL252C	MRPL17	1.6
944	YGL097W	SRM1	1.6
945	YCR019W	MAK32	1.6
946	YOR244W	ESA1	1.6
947	YPL098C	MGR2	1.6
948	YJL128C	PBS2	1.6
949	YDR485C	VPS72	1.6
950	YPL212C	PUS1	1.6
951	YML065W	ORC1	1.6
952	YPL148C	PPT2	1.6
953	YDR320C	SWA2	1.6
954	YNL168C	FMP41	1.6
955	YMR239C	RNT1	1.6
956	YHL011C	PRS3	1.6
957	YLR130C	ZRT2	1.6
958	YOR249C	APC5	1.6
959	YBR030W	RKM3	1.6
960	YOL100W	PKH2	1.6
961	YPL207W	TYW1	1.6
962	YER124C	DSE1	1.6
963	YDL015C	TSC13	1.6
964	YJL197W	UBP12	1.6
965	YJR032W	CPR7	1.6
966	YLR021W	IRC25	1.6
967	YGL044C	RNA15	1.6
968	YGR187C	HGH1	1.6
969	YOR226C	ISU2	1.6
970	YOR123C	LEO1	1.6
971	YBR007C	DSF2	1.6
972	YIR026C	YVH1	1.6
973	YNL288W	CAF40	1.6
974	YLR188W	MDL1	1.6
975	YDR294C	DPL1	1.6
976	YDR110W	FOB1	1.6
977	YML077W	BET5	1.6
978	YPL055C	LGE1	1.6
979	YMR213W	CEF1	1.6
980	YOR319W	HSH49	1.6
981	YDR120C	TRM1	1.6
982	YDL082W	RPL13A	1.6
983	YGR116W	SPT6	1.6
984	YDR165W	TRM82	1.6
985	YML094W	GIM5	1.6
986	YFR029W	PTR3	1.6
987	YNL299W	TRF5	1.6
988	YJR069C	HAM1	1.6
989	YBL008W	HIR1	1.6
990	YHR163W	SOL3	1.6
991	YGR072W	UPF3	1.6
992	YKR028W	SAP190	1.6
993	YOL021C	DIS3	1.6
994	YGR276C	RNH70	1.6
995	YOR340C	RPA43	1.6
996	YBR119W	MUD1	1.6
997	YJL133W	MRS3	1.6
998	YNL049C	SFB2	1.6
999	YDR489W	SLD5	1.6
1000	YGR119C	NUP57	1.6
1001	YDR145W	TAF12	1.6
1002	YHR142W	CHS7	1.6
1003	YGR179C	OKP1	1.6
1004	YHR068W	DYS1	1.6
1005	YMR038C	CCS1	1.6
1006	YAR014C	BUD14	1.6
1007	YPR107C	YTH1	1.6
1008	YOR154W	SLP1	1.6
1009	YNL207W	RIO2	1.6
1010	YMR247C	RKR1	1.6
1011	YMR137C	PSO2	1.6
1012	YOR224C	RPB8	1.6
1013	YLR078C	BOS1	1.6
1014	YHR134W	WSS1	1.6
1015	YGR145W	ENP2	1.6
1016	YBR276C	PPS1	1.6
1017	YOR130C	ORT1	1.6
1018	YOR151C	RPB2	1.6
1019	YGL207W	SPT16	1.6
1020	YJR131W	MNS1	1.6
1021	YHR181W	SVP26	1.6
1022	YGL110C	CUE3	1.6
1023	YEL063C	CAN1	1.6
1024	YNR032W	PPG1	1.6
1025	YOR070C	GYP1	1.6
1026	YNL154C	YCK2	1.6
1027	YDR472W	TRS31	1.6
1028	YNL059C	ARP5	1.6
1029	YKR090W	PXL1	1.6
1030	YLR195C	NMT1	1.6
1031	YKR030W	GMH1	1.6
1032	YPR119W	CLB2	1.6
1033	YPR021C	AGC1	1.6
1034	YOL033W	MSE1	1.6
1035	YJR006W	POL31	1.6
1036	YLR105C	SEN2	1.6
1037	YGL171W	ROK1	1.6
1038	YHR169W	DBP8	1.6
1039	YBR156C	SLI15	1.6
1040	YPL002C	SNF8	1.6
1041	YAL021C	CCR4	1.6
1042	YKR020W	VPS51	1.6
1043	YKL019W	RAM2	1.6
1044	YAR003W	SWD1	1.6
1045	YGL195W	GCN1	1.6
1046	YCR042C	TAF2	1.6
1047	YJL080C	SCP160	1.6
1048	YKR002W	PAP1	1.6
1049	YOR272W	YTM1	1.6
1050	YOR256C	TRE2	1.6
1051	YLR424W	SPP382	1.6
1052	YOL064C	MET22	1.6
1053	YKL132C	RMA1	1.6
1054	YNR028W	CPR8	1.6
1055	YAL025C	MAK16	1.6
1056	YJL029C	VPS53	1.6
1057	YNL119W	NCS2	1.6
1058	YOR011W	AUS1	1.6
1059	YOR213C	SAS5	1.6
1060	YNL323W	LEM3	1.6
1061	YLL048C	YBT1	1.6
1062	YPL267W	ACM1	1.6
1063	YKR064W	OAF3	1.6
1064	YBR080C	SEC18	1.6
1065	YJR064W	CCT5	1.6
1066	YMR004W	MVP1	1.6
1067	YMR061W	RNA14	1.6
1068	YLR387C	REH1	1.6
1069	YNL029C	KTR5	1.6
1070	YOR149C	SMP3	1.6
1071	YIR004W	DJP1	1.6
1072	YOL056W	GPM3	1.6
1073	YLR405W	DUS4	1.6
1074	YOR232W	MGE1	1.6
1075	YPR141C	KAR3	1.6
1076	YOL040C	RPS15	1.6
1077	YMR227C	TAF7	1.6
1078	YGL095C	VPS45	1.6
1079	YHR052W	CIC1	1.6
1080	YDR454C	GUK1	1.6
1081	YML107C	PML39	1.6
1082	YGR058W	PEF1	1.6
1083	YBR176W	ECM31	1.6
1084	YOL102C	TPT1	1.6
1085	YPR049C	ATG11	1.6
1086	YHR074W	QNS1	1.6
1087	YPL152W	RRD2	1.6
1088	YDL052C	SLC1	1.6
1089	YDR225W	HTA1	1.6
1090	YDR045C	RPC11	1.6
1091	YLL011W	SOF1	1.6
1092	YGL111W	NSA1	1.6
1093	YML051W	GAL80	1.6
1094	YMR218C	TRS130	1.6
1095	YJR040W	GEF1	1.6
1096	YHR101C	BIG1	1.6
1097	YLR199C	PBA1	1.6
1098	YPL089C	RLM1	1.6
1099	YKL010C	UFD4	1.6
1100	YNL127W	FAR11	1.6
1101	YPR185W	ATG13	1.6
1102	YDR023W	SES1	1.6
1103	YFR051C	RET2	1.6
1104	YDR496C	PUF6	1.6
1105	YBR094W	PBY1	1.6
1106	YPL046C	ELC1	1.6
1107	YGR227W	DIE2	1.6
1108	YER161C	SPT2	1.6
1109	YIL038C	NOT3	1.6
1110	YER151C	UBP3	1.6
1111	YIL061C	SNP1	1.6
1112	YNL304W	YPT11	1.6
1113	YPL081W	RPS9A	1.6
1114	YKL116C	PRR1	1.6
1115	YGL017W	ATE1	1.6
1116	YDR469W	SDC1	1.6
1117	YGL094C	PAN2	1.6
1118	YOR039W	CKB2	1.6
1119	YLR100W	ERG27	1.6
1120	YJL014W	CCT3	1.6
1121	YDL236W	PHO13	1.6
1122	YDL090C	RAM1	1.6
1123	YMR097C	MTG1	1.6
1124	YDR190C	RVB1	1.6
1125	YHR061C	GIC1	1.6
1126	YLL031C	GPI13	1.6
1127	YJL090C	DPB11	1.6
1128	YIL009C-A	EST3	1.6
1129	YER075C	PTP3	1.6
1130	YMR014W	BUD22	1.6
1131	YDR295C	HDA2	1.6
1132	YER093C	TSC11	1.6
1133	YLR127C	APC2	1.6
1134	YIL039W	TED1	1.6
1135	YNL078W	NIS1	1.6
1136	YDR191W	HST4	1.6
1137	YOR197W	MCA1	1.6
1138	YLR404W	SEI1	1.6
1139	YDL064W	UBC9	1.6
1140	YJR014W	TMA22	1.6
1141	YOL148C	SPT20	1.6
1142	YDR339C	FCF1	1.6
1143	YER155C	BEM2	1.6
1144	YBL009W	ALK2	1.6
1145	YJL011C	RPC17	1.6
1146	YOR075W	UFE1	1.6
1147	YBR164C	ARL1	1.6
1148	YCR054C	CTR86	1.6
1149	YNL286W	CUS2	1.6
1150	YHR197W	RIX1	1.6
1151	YPL217C	BMS1	1.6
1152	YKL025C	PAN3	1.6
1153	YDR188W	CCT6	1.6
1154	YNL287W	SEC21	1.6
1155	YGL173C	XRN1	1.6
1156	YLR292C	SEC72	1.6
1157	YOR257W	CDC31	1.6
1158	YGR170W	PSD2	1.6
1159	YKL074C	MUD2	1.6
1160	YPL241C	CIN2	1.6
1161	YHR066W	SSF1	1.6
1162	YNR052C	POP2	1.6
1163	YOL010W	RCL1	1.6
1164	YGL136C	MRM2	1.6
1165	YMR192W	GYL1	1.6
1166	YPR095C	SYT1	1.6
1167	YDR113C	PDS1	1.6
1168	YOR311C	DGK1	1.6
1169	YBR202W	MCM7	1.6
1170	YKL140W	TGL1	1.6
1171	YPR106W	ISR1	1.6
1172	YNR059W	MNT4	1.6
1173	YMR012W	CLU1	1.6
1174	YPL012W	RRP12	1.6
1175	YNL072W	RNH201	1.6
1176	YDR057W	YOS9	1.6
1177	YER032W	FIR1	1.6
1178	YKL185W	ASH1	1.6
1179	YML113W	DAT1	1.6
1180	YMR198W	CIK1	1.6
1181	YOR193W	PEX27	1.6
1182	YJL154C	VPS35	1.6
1183	YGR041W	BUD9	1.6
1184	YJR099W	YUH1	1.6
1185	YKR079C	TRZ1	1.6
1186	YER167W	BCK2	1.6
1187	YPL211W	NIP7	1.6
1188	YDL167C	NRP1	1.6
1189	YLR222C	UTP13	1.6
1190	YOR048C	RAT1	1.6
1191	YJR041C	URB2	1.6
1192	YOR341W	RPA190	1.6
1193	YJR075W	HOC1	1.6
1194	YDR309C	GIC2	1.6
1195	YNL118C	DCP2	1.6
1196	YPR101W	SNT309	1.6
1197	YDR460W	TFB3	1.6
1198	YNL069C	RPL16B	1.6
1199	YMR255W	GFD1	1.6
1200	YMR126C	DLT1	1.6
1201	YJR052W	RAD7	1.6
1202	YKR101W	SIR1	1.6
1203	YMR021C	MAC1	1.6
1204	YHR204W	MNL1	1.6
1205	YOR132W	VPS17	1.6
1206	YDR429C	TIF35	1.6
1207	YBL023C	MCM2	1.6
1208	YPR089W	YPR089W	1.6
1209	YOR354C	MSC6	1.6
1210	YJR083C	ACF4	1.6
1211	YDR174W	HMO1	1.6
1212	YMR055C	BUB2	1.6
1213	YNL310C	ZIM17	1.6
1214	YNL175C	NOP13	1.6
1215	YOL144W	NOP8	1.6
1216	YBR265W	TSC10	1.6
1217	YBR021W	FUR4	1.6
1218	YKL191W	DPH2	1.6
1219	YDR362C	TFC6	1.6
1220	YOR367W	SCP1	1.6
1221	YOR101W	RAS1	1.6
1222	YML069W	POB3	1.6
1223	YPL053C	KTR6	1.6
1224	YGR092W	DBF2	1.6
1225	YDR170C	SEC7	1.6
1226	YGL084C	GUP1	1.6
1227	YPR181C	SEC23	1.6
1228	YOR098C	NUP1	1.6
1229	YBR255W	MTC4	1.6
1230	YOL005C	RPB11	1.6
1231	YHR118C	ORC6	1.6
1232	YLR066W	SPC3	1.6
1233	YOR167C	RPS28A	1.6
1234	YPL016W	SWI1	1.6
1235	YOL080C	REX4	1.6
1236	YJL126W	NIT2	1.6
1237	YKL120W	OAC1	1.6
1238	YGR002C	SWC4	1.6
1239	YLR242C	ARV1	1.6
1240	YJL129C	TRK1	1.6
1241	YNL329C	PEX6	1.6
1242	YDR228C	PCF11	1.6
1243	YNL132W	KRE33	1.6
1244	YPR016C	TIF6	1.6
1245	YOR104W	PIN2	1.6
1246	YNL023C	FAP1	1.6
1247	YDR299W	BFR2	1.6
1248	YDR093W	DNF2	1.6
1249	YNL206C	RTT106	1.6
1250	YDL146W	LDB17	1.6
1251	YKR019C	IRS4	1.6
1252	YFL022C	FRS2	1.6
1253	YER123W	YCK3	1.6
1254	YNL158W	PGA1	1.6
1255	YCR038C	BUD5	1.6
1256	YMR106C	YKU80	1.6
1257	YNL222W	SSU72	1.6
1258	YLR117C	CLF1	1.6
1259	YGL066W	SGF73	1.6
1260	YPL118W	MRP51	1.6
1261	YJL041W	NSP1	1.6
1262	YKL014C	URB1	1.6
1263	YDR261C	EXG2	1.6
1264	YDL077C	VAM6	1.6
1265	YJR093C	FIP1	1.6
1266	YDR084C	TVP23	1.6
1267	YMR108W	ILV2	1.6
1268	YMR267W	PPA2	1.6
1269	YDR369C	XRS2	1.6
1270	YEL002C	WBP1	1.6
1271	YDR351W	SBE2	1.6
1272	YLR018C	POM34	1.6
1273	YNL038W	GPI15	1.6
1274	YGR124W	ASN2	1.6
1275	YMR123W	PKR1	1.6
1276	YLR448W	RPL6B	1.6
1277	YDR087C	RRP1	1.6
1278	YGL252C	RTG2	1.6
1279	YKL212W	SAC1	1.6
1280	YGR136W	LSB1	1.6
1281	YNL082W	PMS1	1.6
1282	YPR155C	NCA2	1.6
1283	YBL091C	MAP2	1.6
1284	YER023W	PRO3	1.6
1285	YLR406C	RPL31B	1.6
1286	YPL173W	MRPL40	1.6
1287	YOL145C	CTR9	1.6
1288	YOR310C	NOP58	1.6
1289	YMR026C	PEX12	1.6
1290	YIR009W	MSL1	1.6
1291	YGL107C	RMD9	1.6
1292	YKR004C	ECM9	1.6
1293	YNL302C	RPS19B	1.6
1294	YNL325C	FIG4	1.6
1295	YHR084W	STE12	1.6
1296	YJR089W	BIR1	1.6
1297	YKL059C	MPE1	1.6
1298	YBR228W	SLX1	1.6
1299	YGR068C	ART5	1.6
1300	YBR043C	QDR3	1.6
1301	YGL086W	MAD1	1.6
1302	YDL207W	GLE1	1.6
1303	YOL133W	HRT1	1.6
1304	YMR125W	STO1	1.6
1305	YNL272C	SEC2	1.6
1306	YNR030W	ALG12	1.5
1307	YGR233C	PHO81	1.5
1308	YMR194W	RPL36A	1.5
1309	YHR170W	NMD3	1.5
1310	YGR098C	ESP1	1.5
1311	YFL049W	SWP82	1.5
1312	YLR003C	CMS1	1.5
1313	YLR005W	SSL1	1.5
1314	YBR143C	SUP45	1.5
1315	YLR034C	SMF3	1.5
1316	YOL031C	SIL1	1.5
1317	YIR023W	DAL81	1.5
1318	YOL078W	AVO1	1.5
1319	YPL070W	MUK1	1.5
1320	YMR138W	CIN4	1.5
1321	YNL071W	LAT1	1.5
1322	YKR048C	NAP1	1.5
1323	YPL038W	MET31	1.5
1324	YPR042C	PUF2	1.5
1325	YNL094W	APP1	1.5
1326	YOR108W	LEU9	1.5
1327	YOR087W	YVC1	1.5
1328	YPR102C	RPL11A	1.5
1329	YDL209C	CWC2	1.5
1330	YIL115C	NUP159	1.5
1331	YOR321W	PMT3	1.5
1332	YPR051W	MAK3	1.5
1333	YBR257W	POP4	1.5
1334	YAL020C	ATS1	1.5
1335	YBR002C	RER2	1.5
1336	YIL103W	DPH1	1.5
1337	YPL256C	CLN2	1.5
1338	YDR422C	SIP1	1.5
1339	YLR150W	STM1	1.5
1340	YGL013C	PDR1	1.5
1341	YNL041C	COG6	1.5
1342	YJR060W	CBF1	1.5
1343	YBR155W	CNS1	1.5
1344	YIL130W	ASG1	1.5
1345	YNL204C	SPS18	1.5
1346	YOL103W	ITR2	1.5
1347	YKR024C	DBP7	1.5
1348	YIR011C	STS1	1.5
1349	YER061C	CEM1	1.5
1350	YPR074C	TKL1	1.5
1351	YDL014W	NOP1	1.5
1352	YOL004W	SIN3	1.5
1353	YDR138W	HPR1	1.5
1354	YLL022C	HIF1	1.5
1355	YDR238C	SEC26	1.5
1356	YGL020C	GET1	1.5
1357	YER154W	OXA1	1.5
1358	YDL165W	CDC36	1.5
1359	YGR010W	NMA2	1.5
1360	YDR463W	STP1	1.5
1361	YNL227C	JJJ1	1.5
1362	YMR060C	SAM37	1.5
1363	YER083C	GET2	1.5
1364	YDR310C	SUM1	1.5
1365	YLR239C	LIP2	1.5
1366	YCR072C	RSA4	1.5
1367	YBR091C	TIM12	1.5
1368	YHR012W	VPS29	1.5
1369	YDR398W	UTP5	1.5
1370	YDR173C	ARG82	1.5
1371	YOR085W	OST3	1.5
1372	YIL109C	SEC24	1.5
1373	YKL154W	SRP102	1.5
1374	YLR015W	BRE2	1.5
1375	YFR031C	SMC2	1.5
1376	YOR253W	NAT5	1.5
1377	YDR192C	NUP42	1.5
1378	YBL037W	APL3	1.5
1379	YGL169W	SUA5	1.5
1380	YOR324C	FRT1	1.5
1381	YML022W	APT1	1.5
1382	YKR063C	LAS1	1.5
1383	YDL104C	QRI7	1.5
1384	YJL156C	SSY5	1.5
1385	YKL090W	CUE2	1.5
1386	YGR178C	PBP1	1.5
1387	YNL152W	INN1	1.5
1388	YDR184C	ATC1	1.5
1389	YPR152C	URN1	1.5
1390	YOR274W	MOD5	1.5
1391	YJL053W	PEP8	1.5
1392	YDL028C	MPS1	1.5
1393	YOR096W	RPS7A	1.5
1394	YPR093C	ASR1	1.5
1395	YNR053C	NOG2	1.5
1396	YIR012W	SQT1	1.5
1397	YGL116W	CDC20	1.5
1398	YFL017C	GNA1	1.5
1399	YER082C	UTP7	1.5
1400	YGL137W	SEC27	1.5
1401	YDR321W	ASP1	1.5
1402	YDR142C	PEX7	1.5
1403	YDL081C	RPP1A	1.5
1404	YGL120C	PRP43	1.5
1405	YOR335C	ALA1	1.5
1406	YDL033C	SLM3	1.5
1407	YDR130C	FIN1	1.5
1408	YLL003W	SFI1	1.5
1409	YBR175W	SWD3	1.5
1410	YOL009C	MDM12	1.5
1411	YLR135W	SLX4	1.5
1412	YGR257C	MTM1	1.5
1413	YMR242C	RPL20A	1.5
1414	YKL197C	PEX1	1.5
1415	YIL110W	HPM1	1.5
1416	YDL006W	PTC1	1.5
1417	YER025W	GCD11	1.5
1418	YPL218W	SAR1	1.5
1419	YNL106C	INP52	1.5
1420	YOR315W	SFG1	1.5
1421	YER089C	PTC2	1.5
1422	YER006W	NUG1	1.5
1423	YML036W	CGI121	1.5
1424	YHR030C	SLT2	1.5
1425	YJR136C	TTI2	1.5
1426	YER114C	BOI2	1.5
1427	YMR294W	JNM1	1.5
1428	YPL100W	ATG21	1.5
1429	YGR081C	SLX9	1.5
1430	YNL212W	VID27	1.5
1431	YNR055C	HOL1	1.5
1432	YKR003W	OSH6	1.5
1433	YHL003C	LAG1	1.5
1434	YKL028W	TFA1	1.5
1435	YOR035C	SHE4	1.5
1436	YOR297C	TIM18	1.5
1437	YOR357C	SNX3	1.5
1438	YDR400W	URH1	1.5
1439	YKL005C	BYE1	1.5
1440	YCR053W	THR4	1.5
1441	YDR368W	YPR1	1.5
1442	YKR062W	TFA2	1.5
1443	YML029W	USA1	1.5
1444	YBR103W	SIF2	1.5
1445	YGL144C	ROG1	1.5
1446	YOR184W	SER1	1.5
1447	YIL149C	MLP2	1.5
1448	YMR274C	RCE1	1.5
1449	YNL126W	SPC98	1.5
1450	YDL141W	BPL1	1.5
1451	YGL078C	DBP3	1.5
1452	YDR324C	UTP4	1.5
1453	YDR325W	YCG1	1.5
1454	YML088W	UFO1	1.5
1455	YLR182W	SWI6	1.5
1456	YBL106C	SRO77	1.5
1457	YDR052C	DBF4	1.5
1458	YFL034C-B	MOB2	1.5
1459	YJL012C	VTC4	1.5
1460	YLR238W	FAR10	1.5
1461	YHR206W	SKN7	1.5
1462	YNL301C	RPL18B	1.5
1463	YKL015W	PUT3	1.5
1464	YLR055C	SPT8	1.5
1465	YLR389C	STE23	1.5
1466	YGL219C	MDM34	1.5
1467	YDL193W	NUS1	1.5
1468	YDL084W	SUB2	1.5
1469	YML064C	TEM1	1.5
1470	YCL057W	PRD1	1.5
1471	YCR014C	POL4	1.5
1472	YOR209C	NPT1	1.5
1473	YHR079C	IRE1	1.5
1474	YIL142W	CCT2	1.5
1475	YNR006W	VPS27	1.5
1476	YPL104W	MSD1	1.5
1477	YDL083C	RPS16B	1.5
1478	YKR088C	TVP38	1.5
1479	YBR281C	DUG2	1.5
1480	YPR073C	LTP1	1.5
1481	YOL054W	PSH1	1.5
1482	YOR126C	IAH1	1.5
1483	YMR193W	MRPL24	1.5
1484	YNL020C	ARK1	1.5
1485	YGR246C	BRF1	1.5
1486	YBR104W	YMC2	1.5
1487	YOL124C	TRM11	1.5
1488	YLR016C	PML1	1.5
1489	YHR164C	DNA2	1.5
1490	YOR092W	ECM3	1.5
1491	YGR085C	RPL11B	1.5
1492	YNL099C	OCA1	1.5
1493	YGL150C	INO80	1.5
1494	YKL009W	MRT4	1.5
1495	YBL052C	SAS3	1.5
1496	YJL062W	LAS21	1.5
1497	YPR065W	ROX1	1.5
1498	YDR438W	THI74	1.5
1499	YDL203C	ACK1	1.5
1500	YCR057C	PWP2	1.5
1501	YML060W	OGG1	1.5
1502	YNR035C	ARC35	1.5
1503	YDR473C	PRP3	1.5
1504	YPR043W	RPL43A	1.5
1505	YHR076W	PTC7	1.5
1506	YPL059W	GRX5	1.5
1507	YLR102C	APC9	1.5
1508	YDR012W	RPL4B	1.5
1509	YNL090W	RHO2	1.5
1510	YDR198C	RKM2	1.5
1511	YGR191W	HIP1	1.5
1512	YMR100W	MUB1	1.5
1513	YMR172W	HOT1	1.5
1514	YBR272C	HSM3	1.5
1515	YDR051C	DET1	1.5
1516	YJL044C	GYP6	1.5
1517	YOR329C	SCD5	1.5
1518	YBR249C	ARO4	1.5
1519	YOL089C	HAL9	1.5
1520	YLR186W	EMG1	1.5
1521	YOR349W	CIN1	1.5
1522	YOR174W	MED4	1.5
1523	YER036C	ARB1	1.5
1524	YPR194C	OPT2	1.5
1525	YDR371W	CTS2	1.5
1526	YMR176W	ECM5	1.5
1527	YNL016W	PUB1	1.5
1528	YMR204C	INP1	1.5
1529	YNL273W	TOF1	1.5
1530	YDR457W	TOM1	1.5
1531	YAL051W	OAF1	1.5
1532	YHR191C	CTF8	1.5
1533	YPL124W	SPC29	1.5
1534	YIL016W	SNL1	1.5
1535	YOL123W	HRP1	1.5
1536	YDR372C	VPS74	1.5
1537	YOR066W	MSA1	1.5
1538	YGL142C	GPI10	1.5
1539	YDL178W	DLD2	1.5
1540	YHR120W	MSH1	1.5
1541	YPL274W	SAM3	1.5
1542	YIL133C	RPL16A	1.5
1543	YGR177C	ATF2	1.5
1544	YOL077C	BRX1	1.5
1545	YPL019C	VTC3	1.5
1546	YHR107C	CDC12	1.5
1547	YJR076C	CDC11	1.5
1548	YLR336C	SGD1	1.5
1549	YER040W	GLN3	1.5
1550	YKL166C	TPK3	1.5
1551	YNL136W	EAF7	1.5
1552	YDR524C	AGE1	1.5
1553	YJR055W	HIT1	1.5
1554	YOR110W	TFC7	1.5
1555	YPR182W	SMX3	1.5
1556	YBR082C	UBC4	1.5
1557	YOR290C	SNF2	1.5
1558	YML021C	UNG1	1.5
1559	YJL201W	ECM25	1.5
1560	YOL020W	TAT2	1.5
1561	YFR025C	HIS2	1.5
1562	YGR096W	TPC1	1.5
1563	YCR067C	SED4	1.5
1564	YIL010W	DOT5	1.5
1565	YPL024W	RMI1	1.5
1566	YPL085W	SEC16	1.5
1567	YER110C	KAP123	1.5
1568	YDL148C	NOP14	1.5
1569	YMR216C	SKY1	1.5
1570	YGL131C	SNT2	1.5
1571	YMR268C	PRP24	1.5
1572	YDR289C	RTT103	1.5
1573	YDR111C	ALT2	1.5
1574	YGR040W	KSS1	1.5
1575	YNL225C	CNM67	1.5
1576	YDR104C	SPO71	1.5
1577	YJL071W	ARG2	1.5
1578	YOR119C	RIO1	1.5
1579	YDR421W	ARO80	1.5
1580	YMR263W	SAP30	1.5
1581	YKL181W	PRS1	1.5
1582	YLL033W	IRC19	1.5
1583	YER007C-A	TMA20	1.5
1584	YNL101W	AVT4	1.5
1585	YBL016W	FUS3	1.5
1586	YGR077C	PEX8	1.5
1587	YDR098C	GRX3	1.5
1588	YLR430W	SEN1	1.5
1589	YMR293C	HER2	1.5
1590	YKL108W	SLD2	1.5
1591	YIL003W	CFD1	1.5
1592	YOL130W	ALR1	1.5
1593	YMR208W	ERG12	1.5
1594	YKL034W	TUL1	1.5
1595	YHR083W	SAM35	1.5
1596	YNL039W	BDP1	1.5
1597	YER008C	SEC3	1.5
1598	YMR043W	MCM1	1.5
1599	YCR081W	SRB8	1.5
1600	YDR037W	KRS1	1.5
1601	YOR017W	PET127	1.5
1602	YML023C	NSE5	1.5
1603	YLR147C	SMD3	1.5
1604	YOL120C	RPL18A	1.5
1605	YGR108W	CLB1	1.5
1606	YJL194W	CDC6	1.5
1607	YNL186W	UBP10	1.5
1608	YLR196W	PWP1	1.5
