SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIR1

Rank	Gene	Common	Score
817	YIL078W	THS1	1.3
818	YDR082W	STN1	1.3
819	YKL045W	PRI2	1.3
820	YCL047C	POF1	1.3
821	YER051W	JHD1	1.3
822	YOR163W	DDP1	1.3
823	YPL243W	SRP68	1.3
824	YOR358W	HAP5	1.3
825	YBR139W	ATG42	1.3
826	YOL070C	NBA1	1.3
827	YBL058W	SHP1	1.3
828	YER002W	NOP16	1.3
829	YDL045C	FAD1	1.3
830	YIL075C	RPN2	1.3
831	YMR098C	ATP25	1.3
832	YJL030W	MAD2	1.3
833	YPR191W	QCR2	1.3
834	YGL181W	GTS1	1.3
835	YHR193C	EGD2	1.3
836	YOR059C	LPL1	1.3
837	YBR268W	MRPL37	1.3
838	YER071C	TDA2	1.3
839	YPL007C	TFC8	1.3
840	YKL154W	SRP102	1.3
841	YLR128W	DCN1	1.3
842	YFR014C	CMK1	1.3
843	YPL123C	RNY1	1.3
844	YCR095C	OCA4	1.3
845	YBR248C	HIS7	1.3
846	YDR197W	CBS2	1.3
847	YDR424C	DYN2	1.3
848	YOR202W	HIS3	1.3
849	YMR089C	YTA12	1.3
850	YPR155C	NCA2	1.3
851	YBR228W	SLX1	1.3
852	YGL221C	NIF3	1.2
853	YCR086W	CSM1	1.2
854	YPR187W	RPO26	1.2
855	YOR052C	TMC1	1.2
856	YBR072W	HSP26	1.2
857	YPR026W	ATH1	1.2
858	YHR207C	SET5	1.2
859	YJR050W	ISY1	1.2
860	YGR246C	BRF1	1.2
861	YNL157W	IGO1	1.2
862	YPL196W	OXR1	1.2
863	YGL223C	COG1	1.2
864	YMR284W	YKU70	1.2
865	YPR143W	RRP15	1.2
866	YER007C-A	TMA20	1.2
867	YDR329C	PEX3	1.2
868	YPR167C	MET16	1.2
869	YDL054C	MCH1	1.2
870	YOR238W	YOR238W	1.2
871	YFL016C	MDJ1	1.2
872	YMR139W	RIM11	1.2
873	YGR119C	NUP57	1.2
874	YKR083C	DAD2	1.2
875	YOR253W	NAT5	1.2
876	YMR004W	MVP1	1.2
877	YPL210C	SRP72	1.2
878	YOL009C	MDM12	1.2
879	YOR120W	GCY1	1.2
880	YJR043C	POL32	1.2
881	YJL060W	BNA3	1.2
882	YBL021C	HAP3	1.2
883	YMR071C	TVP18	1.2
884	YGR205W	TDA10	1.2
885	YCR039C	MATALPHA2	1.2
886	YGR102C	GTF1	1.2
887	YLR345W	YLR345W	1.2
888	YER175C	TMT1	1.2
889	YEL052W	AFG1	1.2
890	YDR368W	YPR1	1.2
891	YLR089C	ALT1	1.2
892	YHR107C	CDC12	1.2
893	YLR261C	VPS63	1.2
894	YPL181W	CTI6	1.2
895	YMR115W	MGR3	1.2
896	YHL021C	AIM17	1.2
897	YBR200W	BEM1	1.2
898	YJL115W	ASF1	1.2
899	YBR253W	SRB6	1.2
900	YBR003W	COQ1	1.2
901	YEL024W	RIP1	1.2
902	YOL048C	RRT8	1.2
903	YHR138C	YHR138C	1.2
904	YJR022W	LSM8	1.2
905	YOL108C	INO4	1.2
906	YGL079W	KXD1	1.2
907	YOR125C	CAT5	1.2
908	YDR347W	MRP1	1.2
909	YHR161C	YAP1801	1.2
910	YML098W	TAF13	1.2
911	YDR001C	NTH1	1.2
912	YJL155C	FBP26	1.2
913	YDL161W	ENT1	1.2
914	YER159C	BUR6	1.2
915	YOR117W	RPT5	1.2
916	YMR033W	ARP9	1.2
917	YNL181W	PBR1	1.2
918	YML121W	GTR1	1.2
919	YDL101C	DUN1	1.2
920	YHL013C	OTU2	1.2
921	YKL211C	TRP3	1.2
922	YBR087W	RFC5	1.2
923	YPR081C	GRS2	1.2
924	YLR208W	SEC13	1.2
925	YCL055W	KAR4	1.2
926	YNR049C	MSO1	1.2
927	YGR181W	TIM13	1.2
928	YNL231C	PDR16	1.2
929	YGR085C	RPL11B	1.2
930	YIL117C	PRM5	1.2
931	YJL167W	ERG20	1.2
932	YIL155C	GUT2	1.2
933	YLL050C	COF1	1.2
934	YGR106C	VOA1	1.2
935	YKR049C	FMP46	1.2
936	YOL031C	SIL1	1.2
937	YOL133W	HRT1	1.2
938	YJL023C	PET130	1.2
939	YPL099C	INA17	1.2
940	YDR397C	NCB2	1.2
941	YAL030W	SNC1	1.2
942	YMR256C	COX7	1.2
943	YBR162W-A	YSY6	1.2
944	YFR042W	KEG1	1.2
945	YOR323C	PRO2	1.2
946	YDL130W-A	STF1	1.2
947	YGL174W	BUD13	1.2
948	YER016W	BIM1	1.2
949	YJL102W	MEF2	1.2
950	YFR044C	DUG1	1.2
951	YOR037W	CYC2	1.2
952	YNL055C	POR1	1.2
953	YPL170W	DAP1	1.2
954	YGR065C	VHT1	1.2
955	YPR051W	MAK3	1.2
956	YHR116W	COX23	1.2
957	YGR285C	ZUO1	1.2
958	YIR034C	LYS1	1.2
959	YDR190C	RVB1	1.2
960	YBR001C	NTH2	1.2
961	YNL045W	LAP2	1.2
962	YOR295W	UAF30	1.2
963	YDL174C	DLD1	1.2
964	YLR201C	COQ9	1.2
965	YPR062W	FCY1	1.2
966	YDR028C	REG1	1.2
967	YGR179C	OKP1	1.2
968	YLR118C	TML25	1.2
969	YIR039C	YPS6	1.2
970	YCL040W	GLK1	1.2
971	YLR327C	TMA10	1.2
972	YGR152C	RSR1	1.2
973	YIR017C	MET28	1.2
974	YMR255W	GFD1	1.2
975	YGR108W	CLB1	1.2
976	YDR288W	NSE3	1.2
977	YGR113W	DAM1	1.2
978	YJL217W	REE1	1.2
979	YPR055W	SEC8	1.2
980	YOR173W	DCS2	1.2
981	YPL232W	SSO1	1.2
982	YER057C	HMF1	1.2
983	YDL198C	GGC1	1.2
984	YER122C	GLO3	1.2
985	YDL193W	NUS1	1.2
986	YJR082C	EAF6	1.2
987	YFL014W	HSP12	1.2
988	YIR025W	MND2	1.2
989	YLR189C	ATG26	1.2
990	YER163C	GCG1	1.2
991	YHR113W	APE4	1.2
992	YCR076C	FUB1	1.2
993	YIL097W	FYV10	1.2
994	YIR009W	MSL1	1.2
995	YGL018C	JAC1	1.2
996	YDL027C	MRX9	1.2
997	YNL059C	ARP5	1.2
998	YER093C-A	AIM11	1.2
999	YNL281W	HCH1	1.2
1000	YKR046C	PLN1	1.2
1001	YNL185C	MRPL19	1.2
1002	YIR036C	IRC24	1.2
1003	YPL235W	RVB2	1.2
1004	YJR121W	ATP2	1.2
1005	YIL052C	RPL34B	1.2
1006	YFR045W	MRX20	1.2
1007	YBR080C	SEC18	1.2
1008	YFR031C	SMC2	1.2
1009	YFR046C	CNN1	1.2
1010	YPL152W	RRD2	1.2
1011	YLR166C	SEC10	1.2
1012	YJR096W	YJR096W	1.2
1013	YOR252W	TMA16	1.2
1014	YGR169C	PUS6	1.2
1015	YLR043C	TRX1	1.2
1016	YKR001C	VPS1	1.2
1017	YDR129C	SAC6	1.2
1018	YNL289W	PCL1	1.2
1019	YGL086W	MAD1	1.2
1020	YDL139C	SCM3	1.2
1021	YLR209C	PNP1	1.2
1022	YEL011W	GLC3	1.2
1023	YBR264C	YPT10	1.2
1024	YMR289W	ABZ2	1.2
1025	YDL108W	KIN28	1.2
1026	YMR298W	LIP1	1.2
1027	YFL017C	GNA1	1.2
1028	YOL058W	ARG1	1.2
1029	YNL098C	RAS2	1.2
1030	YJL088W	ARG3	1.2
1031	YGL207W	SPT16	1.2
1032	YLR165C	PUS5	1.2
1033	YGR046W	TAM41	1.2
1034	YER062C	GPP2	1.2
1035	YDR007W	TRP1	1.2
1036	YGL090W	LIF1	1.2
1037	YKR070W	YKR070W	1.2
1038	YDL126C	CDC48	1.2
1039	YHL015W	RPS20	1.2
1040	YER162C	RAD4	1.2
1041	YKL212W	SAC1	1.2
1042	YGR263C	SAY1	1.2
1043	YMR191W	SPG5	1.2
1044	YOR185C	GSP2	1.2
1045	YGL154C	LYS5	1.2
1046	YLR211C	ATG38	1.2
1047	YNL110C	NOP15	1.2
1048	YDR047W	HEM12	1.2
1049	YGR172C	YIP1	1.2
1050	YDR282C	MRX10	1.2
1051	YDL003W	MCD1	1.2
1052	YDR287W	INM2	1.2
1053	YPR145W	ASN1	1.2
1054	YJL174W	KRE9	1.2
1055	YLR008C	PAM18	1.2
1056	YGR248W	SOL4	1.2
1057	YJR067C	YAE1	1.2
1058	YGR120C	COG2	1.2
1059	YJR051W	OSM1	1.2
1060	YGL061C	DUO1	1.2
1061	YNL286W	CUS2	1.2
1062	YFR002W	NIC96	1.2
1063	YGL151W	NUT1	1.2
1064	YPL138C	SPP1	1.2
1065	YJR035W	RAD26	1.2
1066	YMR264W	CUE1	1.2
1067	YFR053C	HXK1	1.2
1068	YDR375C	BCS1	1.2
1069	YKL053C-A	MDM35	1.2
1070	YBL059C-A	CMC2	1.2
1071	YGL062W	PYC1	1.2
1072	YER136W	GDI1	1.2
1073	YLR078C	BOS1	1.2
1074	YMR304W	UBP15	1.2
1075	YPL188W	POS5	1.2
1076	YGR130C	YGR130C	1.2
1077	YOR124C	UBP2	1.2
1078	YDL059C	RAD59	1.2
1079	YGL187C	COX4	1.2
1080	YGR279C	SCW4	1.2
1081	YLR221C	RSA3	1.2
1082	YNL316C	PHA2	1.2
1083	YIL074C	SER33	1.2
1084	YOR386W	PHR1	1.2
1085	YOR312C	RPL20B	1.2
1086	YOR332W	VMA4	1.2
1087	YHR111W	UBA4	1.2
1088	YGR229C	SMI1	1.2
1089	YJR065C	ARP3	1.2
1090	YPL100W	ATG21	1.2
1091	YLR021W	IRC25	1.2
1092	YJL013C	MAD3	1.2
1093	YDR353W	TRR1	1.2
1094	YOR279C	RFM1	1.2
1095	YPL034W	YPL034W	1.2
1096	YDL213C	NOP6	1.2
1097	YGL156W	AMS1	1.2
1098	YGL213C	SKI8	1.2
1099	YIR037W	HYR1	1.2
1100	YNL115C	YNL115C	1.2
1101	YBR105C	VID24	1.2
1102	YOR266W	PNT1	1.2
1103	YIL036W	CST6	1.2
1104	YAL046C	BOL3	1.2
1105	YKL210W	UBA1	1.2
1106	YOR045W	TOM6	1.2
1107	YER143W	DDI1	1.2
1108	YLR065C	SND2	1.2
1109	YOR274W	MOD5	1.2
1110	YLR435W	TSR2	1.2
1111	YDR122W	KIN1	1.2
1112	YPL146C	NOP53	1.2
1113	YCL034W	LSB5	1.2
1114	YGL012W	ERG4	1.2
1115	YHR002W	LEU5	1.2
1116	YJL049W	CHM7	1.2
1117	YKR101W	SIR1	1.2
1118	YBR057C	MUM2	1.2
1119	YPL135W	ISU1	1.2
1120	YNL222W	SSU72	1.2
1121	YML077W	BET5	1.2
1122	YDR176W	NGG1	1.2
1123	YNR024W	MPP6	1.2
1124	YLR257W	YLR257W	1.2
1125	YNL136W	EAF7	1.2
1126	YLR203C	MSS51	1.2
1127	YJR008W	MHO1	1.2
1128	YKL091C	YKL091C	1.2
1129	YEL001C	IRC22	1.2
1130	YHR001W-A	QCR10	1.2
1131	YBR011C	IPP1	1.2
1132	YJL161W	FMP33	1.2
1133	YNL037C	IDH1	1.2
1134	YKL079W	SMY1	1.2
1135	YLR026C	SED5	1.2
1136	YBL027W	RPL19B	1.2
1137	YML094W	GIM5	1.2
1138	YDL208W	NHP2	1.2
1139	YBL040C	ERD2	1.2
1140	YFR055W	IRC7	1.2
1141	YBL045C	COR1	1.2
1142	YGR155W	CYS4	1.2
1143	YGL243W	TAD1	1.2
1144	YNL071W	LAT1	1.2
1145	YBR047W	FMP23	1.2
1146	YGR258C	RAD2	1.2
1147	YDR092W	UBC13	1.2
1148	YMR064W	AEP1	1.2
1149	YBR129C	OPY1	1.2
1150	YHR168W	MTG2	1.2
1151	YDR469W	SDC1	1.2
1152	YJR048W	CYC1	1.2
1153	YNL004W	HRB1	1.2
1154	YJR077C	MIR1	1.2
1155	YNL260C	LTO1	1.2
1156	YDR430C	CYM1	1.2
1157	YOR061W	CKA2	1.2
1158	YDL008W	APC11	1.2
1159	YLR247C	IRC20	1.2
1160	YPL090C	RPS6A	1.2
1161	YGR147C	NAT2	1.2
1162	YLR324W	PEX30	1.2
1163	YDL066W	IDP1	1.2
1164	YGL119W	COQ8	1.2
1165	YNL253W	TEX1	1.2
1166	YMR026C	PEX12	1.2
1167	YKL129C	MYO3	1.2
1168	YGL054C	ERV14	1.2
1169	YJL136C	RPS21B	1.2
1170	YJR032W	CPR7	1.2
1171	YBR169C	SSE2	1.2
1172	YHL031C	GOS1	1.2
1173	YGR195W	SKI6	1.2
1174	YJR148W	BAT2	1.2
1175	YJL208C	NUC1	1.2
1176	YER119C	AVT6	1.2
1177	YPR028W	YOP1	1.2
1178	YDL113C	ATG20	1.2
1179	YDL052C	SLC1	1.2
1180	YGL031C	RPL24A	1.2
1181	YDL157C	DMO2	1.2
1182	YBL091C	MAP2	1.2
1183	YAL016W	TPD3	1.2
1184	YCR046C	IMG1	1.2
1185	YCR024C	SLM5	1.2
1186	YDL230W	PTP1	1.2
1187	YML131W	YML131W	1.2
1188	YNL133C	FYV6	1.2
1189	YML028W	TSA1	1.2
1190	YDR179C	CSN9	1.2
1191	YER178W	PDA1	1.2
1192	YLR148W	PEP3	1.2
1193	YDR487C	RIB3	1.2
1194	YIL017C	VID28	1.2
1195	YJR086W	STE18	1.2
1196	YML107C	PML39	1.2
1197	YGL252C	RTG2	1.2
1198	YMR022W	UBC7	1.2
1199	YOR250C	CLP1	1.2
1200	YMR012W	CLU1	1.2
1201	YMR293C	HER2	1.2
1202	YDR189W	SLY1	1.2
1203	YPL129W	TAF14	1.2
1204	YHR003C	TCD1	1.2
1205	YOR054C	VHS3	1.2
1206	YER079W	YER079W	1.2
1207	YGR270W	YTA7	1.2
1208	YDR066C	RTR2	1.2
1209	YDR286C	MGP12	1.2
1210	YPL249C	GYP5	1.2
1211	YJR052W	RAD7	1.2
1212	YGR024C	THG1	1.2
1213	YER022W	SRB4	1.2
1214	YKL089W	MIF2	1.2
1215	YGL004C	RPN14	1.2
1216	YLR333C	RPS25B	1.2
1217	YDL074C	BRE1	1.2
1218	YGR030C	POP6	1.2
1219	YHR081W	LRP1	1.2
1220	YMR195W	ICY1	1.2
1221	YOR288C	MPD1	1.2
1222	YLL041C	SDH2	1.2
1223	YNL137C	NAM9	1.2
1224	YMR318C	ADH6	1.2
1225	YJL164C	TPK1	1.2
1226	YBL022C	PIM1	1.2
1227	YDL131W	LYS21	1.2
1228	YKL039W	PTM1	1.2
1229	YHR091C	MSR1	1.2
1230	YHL002W	HSE1	1.2
1231	YGR100W	MDR1	1.2
1232	YOR044W	IRC23	1.2
1233	YMR112C	MED11	1.2
1234	YPR023C	EAF3	1.2
1235	YGL082W	YGL082W	1.2
1236	YDL120W	YFH1	1.2
1237	YGR081C	SLX9	1.2
1238	YEL005C	VAB2	1.2
1239	YLR456W	YLR456W	1.2
1240	YEL039C	CYC7	1.2
1241	YGL208W	SIP2	1.2
1242	YIR022W	SEC11	1.2
1243	YPR033C	HTS1	1.2
1244	YML007W	YAP1	1.2
1245	YCR016W	RBP95	1.2
1246	YML079W	CFF1	1.2
1247	YMR003W	AIM34	1.2
1248	YBR189W	RPS9B	1.2
1249	YER148W	SPT15	1.2
1250	YDL043C	PRP11	1.2
1251	YNL107W	YAF9	1.2
1252	YGL121C	GPG1	1.2
1253	YDR214W	AHA1	1.2
1254	YDL142C	CRD1	1.2
1255	YKR076W	ECM4	1.2
1256	YDR210W	YDR210W	1.2
1257	YDL104C	QRI7	1.2
1258	YDR037W	KRS1	1.2
1259	YPR178W	PRP4	1.2
1260	YNL036W	NCE103	1.2
1261	YMR263W	SAP30	1.2
1262	YGL097W	SRM1	1.2
1263	YLR293C	GSP1	1.2
1264	YPL199C	YPL199C	1.2
1265	YGL206C	CHC1	1.2
1266	YFL036W	RPO41	1.2
1267	YGL137W	SEC27	1.2
1268	YGL103W	RPL28	1.2
1269	YPL065W	VPS28	1.2
1270	YBR155W	CNS1	1.2
1271	YKL110C	KTI12	1.2
1272	YOR275C	RIM20	1.2
1273	YHR143W-A	RPC10	1.2
1274	YDR045C	RPC11	1.2
1275	YHR191C	CTF8	1.2
1276	YDR391C	YDR391C	1.2
1277	YDR139C	RUB1	1.2
1278	YKR058W	GLG1	1.2
1279	YGR037C	ACB1	1.2
1280	YJR006W	POL31	1.2
1281	YJL110C	GZF3	1.2
1282	YMR183C	SSO2	1.2
1283	YCR097W	HMRA1	1.2
1284	YPL271W	ATP15	1.2
1285	YGR185C	TYS1	1.2
1286	YGL044C	RNA15	1.2
1287	YER161C	SPT2	1.2
1288	YDL098C	SNU23	1.2
1289	YLR284C	ECI1	1.2
1290	YIL110W	HPM1	1.2
1291	YLR420W	URA4	1.2
1292	YGL059W	PKP2	1.2
1293	YOR164C	GET4	1.2
1294	YBR233W	PBP2	1.2
1295	YLR306W	UBC12	1.2
1296	YOR087W	YVC1	1.2
1297	YHL003C	LAG1	1.2
1298	YMR150C	IMP1	1.2
1299	YDR158W	HOM2	1.2
1300	YOR234C	RPL33B	1.2
1301	YDR070C	FMP16	1.2
1302	YDR312W	SSF2	1.2
1303	YFL030W	AGX1	1.2
1304	YMR067C	UBX4	1.2
1305	YPL262W	FUM1	1.2
1306	YPR060C	ARO7	1.2
1307	YNL200C	NNR1	1.2
1308	YNL330C	RPD3	1.2
1309	YML050W	AIM32	1.2
1310	YML128C	MSC1	1.2
1311	YFL013C	IES1	1.2
1312	YHL038C	CBP2	1.2
1313	YBR091C	TIM12	1.2
1314	YCR082W	AHC2	1.2
1315	YHR181W	SVP26	1.2
1316	YNL214W	PEX17	1.2
1317	YLR185W	RPL37A	1.2
1318	YLR441C	RPS1A	1.2
1319	YPL077C	YPL077C	1.2
1320	YFL010C	WWM1	1.2
1321	YML008C	ERG6	1.2
1322	YDR022C	ATG31	1.2
1323	YMR173W	DDR48	1.2
1324	YJL097W	PHS1	1.2
1325	YCL031C	RRP7	1.2
1326	YML120C	NDI1	1.2
1327	YHR075C	PPE1	1.2
1328	YER074W	RPS24A	1.2
1329	YHR052W	CIC1	1.2
1330	YDR423C	CAD1	1.2
1331	YGR020C	VMA7	1.2
1332	YBR044C	TCM62	1.2
1333	YKL130C	SHE2	1.2
1334	YDL236W	PHO13	1.2
1335	YMR180C	CTL1	1.2
1336	YHR016C	YSC84	1.2
1337	YLR100W	ERG27	1.2
1338	YGL040C	HEM2	1.2
1339	YLR390W	ECM19	1.2
1340	YLR090W	XDJ1	1.2
1341	YGR043C	NQM1	1.2
1342	YER035W	EDC2	1.2
1343	YGL202W	ARO8	1.2
1344	YBR274W	CHK1	1.2
1345	YDR309C	GIC2	1.2
1346	YLR117C	CLF1	1.2
1347	YCR094W	CDC50	1.2
1348	YNL310C	ZIM17	1.2
1349	YOL083W	ATG34	1.2
1350	YIR038C	GTT1	1.2
1351	YDR254W	CHL4	1.2
1352	YOR368W	RAD17	1.2
1353	YMR214W	SCJ1	1.2
1354	YMR237W	BCH1	1.2
1355	YMR044W	IOC4	1.2
1356	YOR195W	SLK19	1.2
1357	YDL235C	YPD1	1.2
1358	YDR390C	UBA2	1.2
1359	YNL229C	URE2	1.2
1360	YBR160W	CDC28	1.2
1361	YNR010W	CSE2	1.2
1362	YDR294C	DPL1	1.2
1363	YBR077C	SLM4	1.2
1364	YPR176C	BET2	1.2
1365	YLR395C	COX8	1.2
1366	YHR163W	SOL3	1.2
1367	YNL041C	COG6	1.2
1368	YKL188C	PXA2	1.2
1369	YMR142C	RPL13B	1.1
1370	YMR095C	SNO1	1.1
1371	YDR484W	VPS52	1.1
1372	YDL040C	NAT1	1.1
1373	YOR021C	SFM1	1.1
1374	YBR237W	PRP5	1.1
1375	YIL118W	RHO3	1.1
1376	YPL120W	VPS30	1.1
1377	YER024W	YAT2	1.1
1378	YDR450W	RPS18A	1.1
1379	YGR261C	APL6	1.1
1380	YIR016W	YIR016W	1.1
1381	YBR165W	UBS1	1.1
1382	YGL224C	SDT1	1.1
1383	YPR158W	CUR1	1.1
1384	YOR327C	SNC2	1.1
1385	YGL027C	CWH41	1.1
1386	YPL072W	UBP16	1.1
1387	YBL049W	MOH1	1.1
1388	YMR035W	IMP2	1.1
1389	YAR027W	UIP3	1.1
1390	YCR044C	PER1	1.1
1391	YLR142W	PUT1	1.1
1392	YGL104C	VPS73	1.1
1393	YNL118C	DCP2	1.1
1394	YHR167W	THP2	1.1
1395	YDR088C	SLU7	1.1
1396	YIL008W	URM1	1.1
1397	YDR510W	SMT3	1.1
1398	YKL011C	CCE1	1.1
1399	YLR431C	ATG23	1.1
1400	YGL136C	MRM2	1.1
1401	YKL082C	RRP14	1.1
1402	YGL203C	KEX1	1.1
1403	YKL069W	YKL069W	1.1
1404	YOR221C	MCT1	1.1
1405	YLR027C	AAT2	1.1
1406	YPR002W	PDH1	1.1
1407	YDR407C	TRS120	1.1
1408	YBR176W	ECM31	1.1
1409	YNR050C	LYS9	1.1
1410	YIR003W	AIM21	1.1
1411	YDR315C	IPK1	1.1
1412	YBR297W	MAL33	1.1
1413	YMR208W	ERG12	1.1
1414	YIL148W	RPL40A	1.1
1415	YCR015C	CTO1	1.1
1416	YDR264C	AKR1	1.1
1417	YOR078W	BUD21	1.1
1418	YDR295C	HDA2	1.1
1419	YNL011C	YNL011C	1.1
1420	YGR286C	BIO2	1.1
1421	YPR006C	ICL2	1.1
1422	YDR172W	SUP35	1.1
1423	YKR094C	RPL40B	1.1
1424	YDR447C	RPS17B	1.1
1425	YER059W	PCL6	1.1
1426	YCR005C	CIT2	1.1
1427	YLR285W	NNT1	1.1
1428	YLR248W	RCK2	1.1
1429	YER101C	AST2	1.1
1430	YDR516C	EMI2	1.1
1431	YGR284C	ERV29	1.1
1432	YGL080W	MPC1	1.1
1433	YBR229C	ROT2	1.1
1434	YDL124W	YDL124W	1.1
1435	YGR101W	PCP1	1.1
1436	YIL161W	SMU2	1.1
1437	YNL130C	CPT1	1.1
1438	YIR021W	MRS1	1.1
1439	YOL122C	SMF1	1.1
1440	YMR226C	ORA1	1.1
1441	YBR188C	NTC20	1.1
1442	YKR011C	FPT1	1.1
1443	YJL148W	RPA34	1.1
1444	YMR271C	URA10	1.1
1445	YER014W	HEM14	1.1
1446	YNL103W	MET4	1.1
1447	YPR165W	RHO1	1.1
1448	YLR251W	SYM1	1.1
1449	YOR143C	THI80	1.1
1450	YPR035W	GLN1	1.1
1451	YNL001W	DOM34	1.1
1452	YER042W	MXR1	1.1
1453	YHR087W	RTC3	1.1
1454	YOR096W	RPS7A	1.1
1455	YNL255C	GIS2	1.1
1456	YHR005C	GPA1	1.1
1457	YDR434W	GPI17	1.1
1458	YKL180W	RPL17A	1.1
1459	YOR347C	PYK2	1.1
1460	YPR056W	TFB4	1.1
1461	YNL223W	ATG4	1.1
1462	YLR220W	CCC1	1.1
1463	YJR102C	VPS25	1.1
1464	YPR098C	TMH18	1.1
1465	YNL168C	FMP41	1.1
1466	YNL138W	SRV2	1.1
1467	YCR014C	POL4	1.1
1468	YDR054C	CDC34	1.1
1469	YLR061W	RPL22A	1.1
1470	YML130C	ERO1	1.1
1471	YAL039C	CYC3	1.1
1472	YIL133C	RPL16A	1.1
1473	YNL302C	RPS19B	1.1
1474	YMR170C	ALD2	1.1
1475	YLR104W	LCL2	1.1
1476	YPL053C	KTR6	1.1
1477	YMR096W	SNZ1	1.1
1478	YOL062C	APM4	1.1
1479	YKL186C	MTR2	1.1
1480	YMR250W	GAD1	1.1
1481	YHL004W	MRP4	1.1
1482	YBR227C	MCX1	1.1
1483	YPL092W	SSU1	1.1
1484	YJR058C	APS2	1.1
1485	YBR191W	RPL21A	1.1
1486	YAL049C	AIM2	1.1
1487	YGR153W	YGR153W	1.1
1488	YLR241W	CSC1	1.1
1489	YPL002C	SNF8	1.1
1490	YIL165C	YIL165C	1.1
1491	YDL051W	LHP1	1.1
1492	YFL008W	SMC1	1.1
1493	YGR149W	GPC1	1.1
1494	YMR023C	MSS1	1.1
1495	YOR126C	IAH1	1.1
1496	YGR271C-A	EFG1	1.1
1497	YIL083C	CAB2	1.1
1498	YPL270W	MDL2	1.1
1499	YMR074C	SDD2	1.1
1500	YDL190C	UFD2	1.1
1501	YHR114W	BZZ1	1.1
1502	YPL203W	TPK2	1.1
1503	YOL064C	MET22	1.1
1504	YOR003W	YSP3	1.1
1505	YBR002C	RER2	1.1
1506	YJR068W	RFC2	1.1
1507	YJR134C	SGM1	1.1
1508	YDR336W	MRX8	1.1
1509	YPR072W	NOT5	1.1
1510	YGR168C	PEX35	1.1
1511	YPL236C	ENV7	1.1
1512	YHR129C	ARP1	1.1
1513	YNL160W	YGP1	1.1
1514	YKL080W	VMA5	1.1
1515	YDL191W	RPL35A	1.1
1516	YCL050C	APA1	1.1
1517	YMR009W	ADI1	1.1
1518	YNL074C	MLF3	1.1
1519	YOR006C	TSR3	1.1
1520	YBR006W	UGA2	1.1
1521	YLR258W	GSY2	1.1
1522	YGR157W	CHO2	1.1
1523	YEL013W	VAC8	1.1
1524	YKR030W	GMH1	1.1
1525	YOL113W	SKM1	1.1
1526	YJL151C	SNA3	1.1
1527	YOL139C	CDC33	1.1
1528	YPR133C	SPN1	1.1
1529	YDR451C	YHP1	1.1
1530	YDR005C	MAF1	1.1
1531	YBR130C	SHE3	1.1
1532	YGR234W	YHB1	1.1
1533	YDR354W	TRP4	1.1
1534	YDR229W	IVY1	1.1
1535	YJL172W	CPS1	1.1
1536	YKL021C	MAK11	1.1
1537	YLR418C	CDC73	1.1
1538	YGR196C	FYV8	1.1
1539	YOR106W	VAM3	1.1
1540	YFL042C	LAM5	1.1
1541	YER131W	RPS26B	1.1
1542	YDR435C	PPM1	1.1
1543	YDR267C	CIA1	1.1
1544	YOR360C	PDE2	1.1
1545	YIL004C	BET1	1.1
1546	YML071C	COG8	1.1
1547	YGR044C	RME1	1.1
1548	YPR025C	CCL1	1.1
1549	YLR264W	RPS28B	1.1
1550	YCR083W	TRX3	1.1
1551	YGR027C	RPS25A	1.1
1552	YMR278W	PRM15	1.1
1553	YGR082W	TOM20	1.1
1554	YJR084W	YJR084W	1.1
1555	YBR104W	YMC2	1.1
1556	YIL162W	SUC2	1.1
1557	YBR261C	TAE1	1.1
1558	YNR006W	VPS27	1.1
1559	YKL126W	YPK1	1.1
1560	YOR065W	CYT1	1.1
1561	YJL057C	IKS1	1.1
1562	YOR201C	MRM1	1.1
1563	YJR062C	NTA1	1.1
1564	YDL083C	RPS16B	1.1
1565	YJR104C	SOD1	1.1
1566	YKL023W	SKA1	1.1
1567	YPL211W	NIP7	1.1
1568	YPL240C	HSP82	1.1
1569	YOL008W	COQ10	1.1
1570	YNL083W	SAL1	1.1
1571	YGL253W	HXK2	1.1
1572	YBR302C	COS2	1.1
1573	YMR061W	RNA14	1.1
1574	YNL180C	RHO5	1.1
1575	YPR111W	DBF20	1.1
1576	YER010C	YER010C	1.1
1577	YMR020W	FMS1	1.1
1578	YOR220W	RCN2	1.1
1579	YJR044C	VPS55	1.1
1580	YOR222W	ODC2	1.1
1581	YDR219C	MFB1	1.1
1582	YDR428C	BNA7	1.1
1583	YBR177C	EHT1	1.1
1584	YBR110W	ALG1	1.1
1585	YDL020C	RPN4	1.1
1586	YBR119W	MUD1	1.1
1587	YJR135C	MCM22	1.1
1588	YPR069C	SPE3	1.1
1589	YER020W	GPA2	1.1
1590	YDR265W	PEX10	1.1
1591	YJL190C	RPS22A	1.1
1592	YGL189C	RPS26A	1.1
1593	YML091C	RPM2	1.1
1594	YJR139C	HOM6	1.1
1595	YBR084C-A	RPL19A	1.1
1596	YHR088W	RPF1	1.1
1597	YDR026C	NSI1	1.1
1598	YLL026W	HSP104	1.1
1599	YOR375C	GDH1	1.1
1600	YPL228W	CET1	1.1
1601	YNL290W	RFC3	1.1
