SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOA2

Rank	Gene	Common	Score
815	YDR265W	PEX10	1.8
816	YFR024C-A	LSB3	1.8
817	YNL302C	RPS19B	1.8
818	YNL310C	ZIM17	1.8
819	YFL046W	FMP32	1.8
820	YJL006C	CTK2	1.8
821	YKL208W	CBT1	1.8
822	YLR268W	SEC22	1.8
823	YPL149W	ATG5	1.8
824	YKL046C	DCW1	1.8
825	YMR282C	AEP2	1.8
826	YPL037C	EGD1	1.8
827	YDR066C	RTR2	1.8
828	YHR012W	VPS29	1.8
829	YNL006W	LST8	1.8
830	YMR314W	PRE5	1.8
831	YMR038C	CCS1	1.8
832	YDR156W	RPA14	1.8
833	YFR001W	LOC1	1.8
834	YKL024C	URA6	1.8
835	YML034W	SRC1	1.8
836	YDR212W	TCP1	1.8
837	YJL210W	PEX2	1.8
838	YML077W	BET5	1.8
839	YBR199W	KTR4	1.8
840	YHR041C	SRB2	1.8
841	YLR078C	BOS1	1.8
842	YGL003C	CDH1	1.8
843	YKL079W	SMY1	1.8
844	YLR165C	PUS5	1.8
845	YGL047W	ALG13	1.8
846	YJL133W	MRS3	1.8
847	YLR406C	RPL31B	1.8
848	YBR167C	POP7	1.8
849	YPR199C	ARR1	1.8
850	YIL114C	POR2	1.8
851	YOR061W	CKA2	1.8
852	YBL056W	PTC3	1.8
853	YLR208W	SEC13	1.8
854	YER087C-B	SBH1	1.8
855	YGR028W	MSP1	1.8
856	YER029C	SMB1	1.8
857	YPL064C	CWC27	1.8
858	YER099C	PRS2	1.8
859	YBR086C	IST2	1.8
860	YDR047W	HEM12	1.8
861	YDR487C	RIB3	1.8
862	YNL232W	CSL4	1.8
863	YIR009W	MSL1	1.8
864	YAR033W	MST28	1.8
865	YEL006W	YEA6	1.8
866	YKL059C	MPE1	1.8
867	YBR048W	RPS11B	1.8
868	YMR241W	YHM2	1.8
869	YOR165W	SEY1	1.8
870	YLR364W	GRX8	1.8
871	YPR110C	RPC40	1.8
872	YER125W	RSP5	1.8
873	YDL147W	RPN5	1.8
874	YOL062C	APM4	1.8
875	YPL148C	PPT2	1.8
876	YKL183W	LOT5	1.8
877	YDR411C	DFM1	1.8
878	YMR060C	SAM37	1.8
879	YEL024W	RIP1	1.8
880	YKL007W	CAP1	1.8
881	YKL010C	UFD4	1.8
882	YDR098C	GRX3	1.8
883	YML094W	GIM5	1.8
884	YGL091C	NBP35	1.8
885	YMR311C	GLC8	1.8
886	YDR267C	CIA1	1.8
887	YPL143W	RPL33A	1.8
888	YNR041C	COQ2	1.8
889	YLR203C	MSS51	1.8
890	YNR032W	PPG1	1.8
891	YLR059C	REX2	1.8
892	YBR251W	MRPS5	1.8
893	YJL035C	TAD2	1.8
894	YDR500C	RPL37B	1.8
895	YDL226C	GCS1	1.8
896	YDR163W	CWC15	1.8
897	YDR079C-A	TFB5	1.8
898	YJL031C	BET4	1.8
899	YML004C	GLO1	1.8
900	YMR312W	ELP6	1.8
901	YJL166W	QCR8	1.8
902	YER048W-A	ISD11	1.8
903	YLR293C	GSP1	1.8
904	YMR024W	MRPL3	1.8
905	YKL112W	ABF1	1.8
906	YCR095C	OCA4	1.8
907	YDR313C	PIB1	1.8
908	YDL178W	DLD2	1.8
909	YJR068W	RFC2	1.8
910	YNL111C	CYB5	1.8
911	YML106W	URA5	1.8
912	YLR291C	GCD7	1.8
913	YJR073C	OPI3	1.8
914	YDL193W	NUS1	1.8
915	YNL075W	IMP4	1.8
916	YAR003W	SWD1	1.8
917	YGR165W	MRPS35	1.8
918	YKL085W	MDH1	1.8
919	YLR186W	EMG1	1.8
920	YML069W	POB3	1.8
921	YKL176C	LST4	1.8
922	YAL055W	PEX22	1.8
923	YGR008C	STF2	1.8
924	YNL268W	LYP1	1.8
925	YDR152W	GIR2	1.8
926	YBR283C	SSH1	1.8
927	YMR143W	RPS16A	1.8
928	YMR267W	PPA2	1.8
929	YPR006C	ICL2	1.8
930	YJL065C	DLS1	1.8
931	YIL093C	RSM25	1.8
932	YIL103W	DPH1	1.8
933	YLR019W	PSR2	1.8
934	YML085C	TUB1	1.8
935	YLR246W	ERF2	1.8
936	YDR197W	CBS2	1.8
937	YGR007W	ECT1	1.8
938	YNL265C	IST1	1.8
939	YPR057W	BRR1	1.8
940	YHL031C	GOS1	1.8
941	YOL061W	PRS5	1.8
942	YER107C	GLE2	1.8
943	YJL190C	RPS22A	1.8
944	YNL215W	IES2	1.8
945	YOR096W	RPS7A	1.8
946	YER026C	CHO1	1.8
947	YNL026W	SAM50	1.8
948	YML051W	GAL80	1.8
949	YDL083C	RPS16B	1.8
950	YOL088C	MPD2	1.8
951	YGR120C	COG2	1.8
952	YLR372W	ELO3	1.8
953	YDL045C	FAD1	1.8
954	YJR077C	MIR1	1.8
955	YLR003C	CMS1	1.8
956	YBR010W	HHT1	1.8
957	YDR429C	TIF35	1.8
958	YPR149W	NCE102	1.8
959	YNL291C	MID1	1.8
960	YJR007W	SUI2	1.8
961	YNL002C	RLP7	1.7
962	YAL060W	BDH1	1.7
963	YDR025W	RPS11A	1.7
964	YOR196C	LIP5	1.7
965	YJR063W	RPA12	1.7
966	YOR266W	PNT1	1.7
967	YDR331W	GPI8	1.7
968	YER112W	LSM4	1.7
969	YNL292W	PUS4	1.7
970	YGL030W	RPL30	1.7
971	YPR060C	ARO7	1.7
972	YPR025C	CCL1	1.7
973	YJR014W	TMA22	1.7
974	YDR173C	ARG82	1.7
975	YMR230W	RPS10B	1.7
976	YMR146C	TIF34	1.7
977	YLR285W	NNT1	1.7
978	YMR161W	HLJ1	1.7
979	YLR371W	ROM2	1.7
980	YGR099W	TEL2	1.7
981	YGR163W	GTR2	1.7
982	YFR004W	RPN11	1.7
983	YGL097W	SRM1	1.7
984	YGR118W	RPS23A	1.7
985	YLR167W	RPS31	1.7
986	YKR038C	KAE1	1.7
987	YBR154C	RPB5	1.7
988	YMR180C	CTL1	1.7
989	YML081C-A	ATP18	1.7
990	YMR079W	SEC14	1.7
991	YDL074C	BRE1	1.7
992	YDR515W	SLF1	1.7
993	YKL082C	RRP14	1.7
994	YBR183W	YPC1	1.7
995	YIL088C	AVT7	1.7
996	YEL050C	RML2	1.7
997	YJR055W	HIT1	1.7
998	YGR062C	COX18	1.7
999	YNL005C	MRP7	1.7
1000	YLR199C	PBA1	1.7
1001	YIL010W	DOT5	1.7
1002	YGL029W	CGR1	1.7
1003	YJR032W	CPR7	1.7
1004	YOL038W	PRE6	1.7
1005	YLR067C	PET309	1.7
1006	YAL016W	TPD3	1.7
1007	YDR105C	TMS1	1.7
1008	YMR299C	DYN3	1.7
1009	YJL136C	RPS21B	1.7
1010	YEL017C-A	PMP2	1.7
1011	YLR181C	VTA1	1.7
1012	YLR441C	RPS1A	1.7
1013	YKR066C	CCP1	1.7
1014	YPL127C	HHO1	1.7
1015	YJL061W	NUP82	1.7
1016	YMR274C	RCE1	1.7
1017	YKL139W	CTK1	1.7
1018	YLR362W	STE11	1.7
1019	YKR100C	SKG1	1.7
1020	YPR128C	ANT1	1.7
1021	YPR132W	RPS23B	1.7
1022	YNL252C	MRPL17	1.7
1023	YNL164C	IBD2	1.7
1024	YLR102C	APC9	1.7
1025	YOR174W	MED4	1.7
1026	YNL113W	RPC19	1.7
1027	YKR071C	DRE2	1.7
1028	YBR258C	SHG1	1.7
1029	YLR245C	CDD1	1.7
1030	YDR329C	PEX3	1.7
1031	YMR073C	IRC21	1.7
1032	YNL069C	RPL16B	1.7
1033	YPL095C	EEB1	1.7
1034	YLR361C	DCR2	1.7
1035	YOR117W	RPT5	1.7
1036	YBR068C	BAP2	1.7
1037	YIR036C	IRC24	1.7
1038	YML105C	SEC65	1.7
1039	YNL197C	WHI3	1.7
1040	YLR097C	HRT3	1.7
1041	YJL111W	CCT7	1.7
1042	YDR468C	TLG1	1.7
1043	YMR091C	NPL6	1.7
1044	YER161C	SPT2	1.7
1045	YPR041W	TIF5	1.7
1046	YMR194W	RPL36A	1.7
1047	YMR197C	VTI1	1.7
1048	YHR128W	FUR1	1.7
1049	YGR216C	GPI1	1.7
1050	YMR271C	URA10	1.7
1051	YML041C	VPS71	1.7
1052	YGL246C	RAI1	1.7
1053	YDL084W	SUB2	1.7
1054	YKL076C	PSY1	1.7
1055	YIL153W	RRD1	1.7
1056	YJR105W	ADO1	1.7
1057	YFL038C	YPT1	1.7
1058	YMR113W	FOL3	1.7
1059	YGL129C	RSM23	1.7
1060	YNL079C	TPM1	1.7
1061	YDR272W	GLO2	1.7
1062	YOL064C	MET22	1.7
1063	YLR239C	LIP2	1.7
1064	YIL051C	MMF1	1.7
1065	YGR084C	MRP13	1.7
1066	YKL074C	MUD2	1.7
1067	YPL246C	RBD2	1.7
1068	YMR212C	EFR3	1.7
1069	YDR086C	SSS1	1.7
1070	YOR354C	MSC6	1.7
1071	YNL151C	RPC31	1.7
1072	YIL052C	RPL34B	1.7
1073	YPL252C	YAH1	1.7
1074	YLR327C	TMA10	1.7
1075	YOR244W	ESA1	1.7
1076	YOR249C	APC5	1.7
1077	YKL168C	KKQ8	1.7
1078	YKL034W	TUL1	1.7
1079	YBR191W	RPL21A	1.7
1080	YER126C	NSA2	1.7
1081	YLL062C	MHT1	1.7
1082	YDR288W	NSE3	1.7
1083	YBL025W	RRN10	1.7
1084	YML125C	PGA3	1.7
1085	YHR013C	ARD1	1.7
1086	YHR193C	EGD2	1.7
1087	YBL032W	HEK2	1.7
1088	YML110C	COQ5	1.7
1089	YNL048W	ALG11	1.7
1090	YKL145W	RPT1	1.7
1091	YGR085C	RPL11B	1.7
1092	YLR221C	RSA3	1.7
1093	YPR133C	SPN1	1.7
1094	YDL111C	RRP42	1.7
1095	YKR052C	MRS4	1.7
1096	YMR243C	ZRC1	1.7
1097	YDR486C	VPS60	1.7
1098	YDL181W	INH1	1.7
1099	YGR101W	PCP1	1.7
1100	YBR244W	GPX2	1.7
1101	YJR143C	PMT4	1.7
1102	YPR107C	YTH1	1.7
1103	YIL014W	MNT3	1.7
1104	YLL029W	FRA1	1.7
1105	YEL052W	AFG1	1.7
1106	YJL008C	CCT8	1.7
1107	YLR130C	ZRT2	1.7
1108	YLR082C	SRL2	1.7
1109	YKR084C	HBS1	1.7
1110	YDR235W	PRP42	1.7
1111	YJR040W	GEF1	1.7
1112	YBR274W	CHK1	1.7
1113	YDR067C	OCA6	1.7
1114	YNL029C	KTR5	1.7
1115	YMR215W	GAS3	1.7
1116	YLR251W	SYM1	1.7
1117	YPR165W	RHO1	1.7
1118	YBL068W	PRS4	1.7
1119	YLR088W	GAA1	1.7
1120	YKL099C	UTP11	1.7
1121	YMR200W	ROT1	1.7
1122	YNR028W	CPR8	1.7
1123	YDR435C	PPM1	1.7
1124	YOL023W	IFM1	1.7
1125	YLL031C	GPI13	1.7
1126	YPL038W	MET31	1.7
1127	YBR057C	MUM2	1.7
1128	YDR438W	THI74	1.7
1129	YLR055C	SPT8	1.7
1130	YJR047C	ANB1	1.7
1131	YMR002W	MIX17	1.7
1132	YGR030C	POP6	1.7
1133	YCR020W-B	HTL1	1.7
1134	YBR135W	CKS1	1.7
1135	YLL048C	YBT1	1.7
1136	YNL280C	ERG24	1.7
1137	YKL186C	MTR2	1.7
1138	YFR041C	ERJ5	1.7
1139	YPR102C	RPL11A	1.7
1140	YJR031C	GEA1	1.7
1141	YDR368W	YPR1	1.7
1142	YPR200C	ARR2	1.7
1143	YEL066W	HPA3	1.7
1144	YJR104C	SOD1	1.7
1145	YKL032C	IXR1	1.7
1146	YPL241C	CIN2	1.7
1147	YOL008W	COQ10	1.7
1148	YJL189W	RPL39	1.7
1149	YHR068W	DYS1	1.7
1150	YLR375W	STP3	1.7
1151	YNL030W	HHF2	1.7
1152	YDR517W	GRH1	1.7
1153	YMR201C	RAD14	1.7
1154	YPL128C	TBF1	1.7
1155	YFL007W	BLM10	1.7
1156	YOL033W	MSE1	1.7
1157	YGR257C	MTM1	1.7
1158	YDR460W	TFB3	1.7
1159	YDR003W	RCR2	1.7
1160	YGL050W	TYW3	1.7
1161	YLR231C	BNA5	1.7
1162	YLL045C	RPL8B	1.7
1163	YEL002C	WBP1	1.7
1164	YKL152C	GPM1	1.7
1165	YMR097C	MTG1	1.7
1166	YDR384C	ATO3	1.7
1167	YBR188C	NTC20	1.7
1168	YJR135C	MCM22	1.7
1169	YKL049C	CSE4	1.7
1170	YJR121W	ATP2	1.7
1171	YNL188W	KAR1	1.7
1172	YBR143C	SUP45	1.7
1173	YOL040C	RPS15	1.7
1174	YDR375C	BCS1	1.7
1175	YCR059C	YIH1	1.7
1176	YMR077C	VPS20	1.7
1177	YJL036W	SNX4	1.7
1178	YOL001W	PHO80	1.7
1179	YOR362C	PRE10	1.7
1180	YLR330W	CHS5	1.7
1181	YMR020W	FMS1	1.7
1182	YML063W	RPS1B	1.7
1183	YJR064W	CCT5	1.7
1184	YNR031C	SSK2	1.7
1185	YJL186W	MNN5	1.7
1186	YJL023C	PET130	1.7
1187	YCR084C	TUP1	1.7
1188	YLL002W	RTT109	1.7
1189	YJL155C	FBP26	1.7
1190	YDR503C	LPP1	1.7
1191	YPL133C	RDS2	1.7
1192	YLR005W	SSL1	1.7
1193	YCR097W	HMRA1	1.7
1194	YLR348C	DIC1	1.7
1195	YJL221C	IMA4	1.7
1196	YKL001C	MET14	1.7
1197	YNL219C	ALG9	1.7
1198	YPR180W	AOS1	1.7
1199	YMR183C	SSO2	1.7
1200	YGR133W	PEX4	1.7
1201	YDL123W	SNA4	1.7
1202	YDL051W	LHP1	1.7
1203	YMR100W	MUB1	1.7
1204	YBR157C	ICS2	1.7
1205	YKL092C	BUD2	1.7
1206	YOR256C	TRE2	1.7
1207	YKR049C	FMP46	1.7
1208	YIL118W	RHO3	1.7
1209	YHR163W	SOL3	1.7
1210	YLL004W	ORC3	1.7
1211	YLR154C	RNH203	1.7
1212	YGR075C	PRP38	1.7
1213	YIL109C	SEC24	1.7
1214	YDR287W	INM2	1.7
1215	YBR061C	TRM7	1.7
1216	YPL052W	OAZ1	1.7
1217	YLR443W	ECM7	1.7
1218	YCL052C	PBN1	1.7
1219	YGL127C	SOH1	1.7
1220	YGR199W	PMT6	1.7
1221	YNL003C	PET8	1.7
1222	YDL134C	PPH21	1.7
1223	YDL082W	RPL13A	1.7
1224	YLR172C	DPH5	1.7
1225	YMR059W	SEN15	1.7
1226	YOL111C	MDY2	1.7
1227	YJR123W	RPS5	1.7
1228	YLR069C	MEF1	1.7
1229	YER025W	GCD11	1.7
1230	YOR123C	LEO1	1.7
1231	YKL060C	FBA1	1.7
1232	YGR148C	RPL24B	1.7
1233	YLR350W	ORM2	1.7
1234	YGL012W	ERG4	1.7
1235	YML062C	MFT1	1.7
1236	YEL054C	RPL12A	1.7
1237	YGR167W	CLC1	1.7
1238	YKR063C	LAS1	1.7
1239	YER021W	RPN3	1.7
1240	YGL169W	SUA5	1.7
1241	YDR447C	RPS17B	1.7
1242	YOL086C	ADH1	1.7
1243	YOR245C	DGA1	1.7
1244	YGL098W	USE1	1.7
1245	YAL042W	ERV46	1.7
1246	YPL118W	MRP51	1.7
1247	YMR242C	RPL20A	1.7
1248	YER141W	COX15	1.7
1249	YOR280C	FSH3	1.7
1250	YER056C-A	RPL34A	1.7
1251	YLR107W	REX3	1.7
1252	YPR189W	SKI3	1.7
1253	YLR118C	TML25	1.7
1254	YCR019W	MAK32	1.7
1255	YKL113C	RAD27	1.7
1256	YBR002C	RER2	1.7
1257	YNL137C	NAM9	1.7
1258	YEL040W	UTR2	1.7
1259	YKR003W	OSH6	1.7
1260	YPR069C	SPE3	1.7
1261	YPL173W	MRPL40	1.7
1262	YMR283C	RIT1	1.7
1263	YDR493W	MZM1	1.7
1264	YLR195C	NMT1	1.7
1265	YOL096C	COQ3	1.7
1266	YMR132C	JLP2	1.7
1267	YNL199C	GCR2	1.7
1268	YKL175W	ZRT3	1.7
1269	YEL026W	SNU13	1.7
1270	YHR083W	SAM35	1.7
1271	YLR418C	CDC73	1.7
1272	YBL030C	PET9	1.7
1273	YGL103W	RPL28	1.7
1274	YDR140W	MTQ2	1.7
1275	YLR018C	POM34	1.7
1276	YEL018W	EAF5	1.7
1277	YBL058W	SHP1	1.7
1278	YLR034C	SMF3	1.7
1279	YKR048C	NAP1	1.7
1280	YMR089C	YTA12	1.7
1281	YLL061W	MMP1	1.7
1282	YOL115W	PAP2	1.7
1283	YDR408C	ADE8	1.7
1284	YKL194C	MST1	1.7
1285	YNR010W	CSE2	1.7
1286	YNL126W	SPC98	1.7
1287	YER012W	PRE1	1.7
1288	YBL027W	RPL19B	1.7
1289	YOR187W	TUF1	1.7
1290	YJL014W	CCT3	1.7
1291	YBR015C	MNN2	1.7
1292	YER042W	MXR1	1.7
1293	YHR200W	RPN10	1.7
1294	YKL028W	TFA1	1.7
1295	YBL047C	EDE1	1.7
1296	YCL005W	LDB16	1.7
1297	YOR229W	WTM2	1.7
1298	YER048C	CAJ1	1.7
1299	YAL044C	GCV3	1.7
1300	YOR367W	SCP1	1.7
1301	YDL188C	PPH22	1.7
1302	YPL074W	YTA6	1.7
1303	YNL051W	COG5	1.7
1304	YDR073W	SNF11	1.7
1305	YOR315W	SFG1	1.7
1306	YPR140W	TAZ1	1.7
1307	YLR061W	RPL22A	1.7
1308	YHR146W	CRP1	1.7
1309	YKR062W	TFA2	1.7
1310	YOL018C	TLG2	1.7
1311	YHR187W	IKI1	1.7
1312	YHR063C	PAN5	1.7
1313	YDR538W	PAD1	1.7
1314	YGL048C	RPT6	1.7
1315	YOL081W	IRA2	1.7
1316	YGL126W	SCS3	1.7
1317	YMR033W	ARP9	1.7
1318	YOL127W	RPL25	1.7
1319	YOR007C	SGT2	1.7
1320	YGL154C	LYS5	1.7
1321	YDR414C	ERD1	1.7
1322	YPL172C	COX10	1.7
1323	YBR039W	ATP3	1.7
1324	YGR005C	TFG2	1.7
1325	YGR169C	PUS6	1.7
1326	YDR032C	PST2	1.7
1327	YMR228W	MTF1	1.7
1328	YLR051C	FCF2	1.7
1329	YGR158C	MTR3	1.7
1330	YJL094C	KHA1	1.7
1331	YDR224C	HTB1	1.7
1332	YJL053W	PEP8	1.7
1333	YMR263W	SAP30	1.7
1334	YJL134W	LCB3	1.7
1335	YDR064W	RPS13	1.7
1336	YOR332W	VMA4	1.7
1337	YBL072C	RPS8A	1.7
1338	YER131W	RPS26B	1.7
1339	YKR094C	RPL40B	1.7
1340	YMR289W	ABZ2	1.7
1341	YGL112C	TAF6	1.7
1342	YBR140C	IRA1	1.7
1343	YDR148C	KGD2	1.7
1344	YKL048C	ELM1	1.7
1345	YCR009C	RVS161	1.7
1346	YMR121C	RPL15B	1.7
1347	YOR065W	CYT1	1.7
1348	YJR052W	RAD7	1.7
1349	YOR260W	GCD1	1.7
1350	YNL223W	ATG4	1.7
1351	YKL106W	AAT1	1.7
1352	YIL063C	YRB2	1.7
1353	YHR134W	WSS1	1.7
1354	YMR119W	ASI1	1.7
1355	YOR142W	LSC1	1.7
1356	YPR058W	YMC1	1.7
1357	YNL009W	IDP3	1.7
1358	YBR070C	ALG14	1.7
1359	YDL049C	KNH1	1.7
1360	YDL243C	AAD4	1.7
1361	YJR065C	ARP3	1.7
1362	YDR004W	RAD57	1.7
1363	YNR035C	ARC35	1.7
1364	YDR058C	TGL2	1.7
1365	YBR087W	RFC5	1.7
1366	YJR022W	LSM8	1.7
1367	YBR297W	MAL33	1.7
1368	YJL057C	IKS1	1.7
1369	YOL097C	WRS1	1.7
1370	YNL206C	RTT106	1.7
1371	YOR307C	SLY41	1.7
1372	YHR089C	GAR1	1.7
1373	YNL056W	OCA2	1.7
1374	YOR185C	GSP2	1.7
1375	YHR106W	TRR2	1.7
1376	YDR478W	SNM1	1.7
1377	YML121W	GTR1	1.7
1378	YNL294C	RIM21	1.7
1379	YEL034W	HYP2	1.7
1380	YNL331C	AAD14	1.7
1381	YLR015W	BRE2	1.7
1382	YBR014C	GRX7	1.7
1383	YDR082W	STN1	1.7
1384	YNL073W	MSK1	1.7
1385	YNR046W	TRM112	1.7
1386	YOR288C	MPD1	1.6
1387	YLR007W	NSE1	1.6
1388	YNL202W	SPS19	1.6
1389	YNR049C	MSO1	1.6
1390	YIL124W	AYR1	1.6
1391	YDR252W	BTT1	1.6
1392	YIR032C	DAL3	1.6
1393	YPL140C	MKK2	1.6
1394	YKL096W-A	CWP2	1.6
1395	YDR075W	PPH3	1.6
1396	YHR086W	NAM8	1.6
1397	YLR191W	PEX13	1.6
1398	YCL017C	NFS1	1.6
1399	YOR193W	PEX27	1.6
1400	YHL015W	RPS20	1.6
1401	YOR281C	PLP2	1.6
1402	YIL133C	RPL16A	1.6
1403	YHR002W	LEU5	1.6
1404	YJL122W	ALB1	1.6
1405	YHR156C	LIN1	1.6
1406	YNL169C	PSD1	1.6
1407	YBR196C	PGI1	1.6
1408	YDL153C	SAS10	1.6
1409	YBR150C	TBS1	1.6
1410	YBR257W	POP4	1.6
1411	YJL145W	SFH5	1.6
1412	YOL103W	ITR2	1.6
1413	YDR418W	RPL12B	1.6
1414	YLR100W	ERG27	1.6
1415	YDR111C	ALT2	1.6
1416	YKL150W	MCR1	1.6
1417	YLR075W	RPL10	1.6
1418	YJL066C	MPM1	1.6
1419	YKL203C	TOR2	1.6
1420	YDL230W	PTP1	1.6
1421	YOR130C	ORT1	1.6
1422	YKL011C	CCE1	1.6
1423	YGR095C	RRP46	1.6
1424	YOR213C	SAS5	1.6
1425	YLR113W	HOG1	1.6
1426	YGL243W	TAD1	1.6
1427	YLR029C	RPL15A	1.6
1428	YMR029C	FAR8	1.6
1429	YDL006W	PTC1	1.6
1430	YDL001W	RMD1	1.6
1431	YLR114C	AVL9	1.6
1432	YNL015W	PBI2	1.6
1433	YIR011C	STS1	1.6
1434	YGL232W	TAN1	1.6
1435	YMR281W	GPI12	1.6
1436	YML073C	RPL6A	1.6
1437	YER046W	SPO73	1.6
1438	YDR459C	PFA5	1.6
1439	YNL225C	CNM67	1.6
1440	YDR483W	KRE2	1.6
1441	YMR318C	ADH6	1.6
1442	YOL077C	BRX1	1.6
1443	YNR034W	SOL1	1.6
1444	YIL009C-A	EST3	1.6
1445	YNL148C	ALF1	1.6
1446	YIL050W	PCL7	1.6
1447	YOR031W	CRS5	1.6
1448	YDR400W	URH1	1.6
1449	YDR264C	AKR1	1.6
1450	YEL061C	CIN8	1.6
1451	YKL189W	HYM1	1.6
1452	YBR145W	ADH5	1.6
1453	YIL009W	FAA3	1.6
1454	YJL148W	RPA34	1.6
1455	YLR360W	VPS38	1.6
1456	YDR393W	SHE9	1.6
1457	YLR068W	FYV7	1.6
1458	YCR002C	CDC10	1.6
1459	YMR293C	HER2	1.6
1460	YJR125C	ENT3	1.6
1461	YER124C	DSE1	1.6
1462	YPL050C	MNN9	1.6
1463	YNL012W	SPO1	1.6
1464	YMR184W	ADD37	1.6
1465	YOR036W	PEP12	1.6
1466	YDL088C	ASM4	1.6
1467	YPL065W	VPS28	1.6
1468	YJR042W	NUP85	1.6
1469	YJL054W	TIM54	1.6
1470	YJL085W	EXO70	1.6
1471	YHR142W	CHS7	1.6
1472	YDL208W	NHP2	1.6
1473	YMR142C	RPL13B	1.6
1474	YEL017W	GTT3	1.6
1475	YGR108W	CLB1	1.6
1476	YKL018W	SWD2	1.6
1477	YMR041C	ARA2	1.6
1478	YIR038C	GTT1	1.6
1479	YLR090W	XDJ1	1.6
1480	YLR138W	NHA1	1.6
1481	YLR305C	STT4	1.6
1482	YGL155W	CDC43	1.6
1483	YPL243W	SRP68	1.6
1484	YKR009C	FOX2	1.6
1485	YML107C	PML39	1.6
1486	YBR158W	AMN1	1.6
1487	YJL129C	TRK1	1.6
1488	YMR202W	ERG2	1.6
1489	YER095W	RAD51	1.6
1490	YPL123C	RNY1	1.6
1491	YDR087C	RRP1	1.6
1492	YOR087W	YVC1	1.6
1493	YKL181W	PRS1	1.6
1494	YGR141W	VPS62	1.6
1495	YMR048W	CSM3	1.6
1496	YDR412W	RRP17	1.6
1497	YDR427W	RPN9	1.6
1498	YHL011C	PRS3	1.6
1499	YOL077W-A	ATP19	1.6
1500	YKL155C	RSM22	1.6
1501	YHR039C-A	VMA10	1.6
1502	YLR037C	PAU23	1.6
1503	YLR215C	CDC123	1.6
1504	YPL224C	MMT2	1.6
1505	YML124C	TUB3	1.6
1506	YJL177W	RPL17B	1.6
1507	YOR259C	RPT4	1.6
1508	YNL098C	RAS2	1.6
1509	YKL081W	TEF4	1.6
1510	YBR233W-A	DAD3	1.6
1511	YDR121W	DPB4	1.6
1512	YBR243C	ALG7	1.6
1513	YBL078C	ATG8	1.6
1514	YGR152C	RSR1	1.6
1515	YHR090C	YNG2	1.6
1516	YDL091C	UBX3	1.6
1517	YEL051W	VMA8	1.6
1518	YLR437C	DIF1	1.6
1519	YFL029C	CAK1	1.6
1520	YNR045W	PET494	1.6
1521	YIL076W	SEC28	1.6
1522	YJR122W	IBA57	1.6
1523	YDR303C	RSC3	1.6
1524	YCR069W	CPR4	1.6
1525	YPL254W	HFI1	1.6
1526	YER007C-A	TMA20	1.6
1527	YNL314W	DAL82	1.6
1528	YJR126C	VPS70	1.6
1529	YGL167C	PMR1	1.6
1530	YML086C	ALO1	1.6
1531	YDR457W	TOM1	1.6
1532	YIL007C	NAS2	1.6
1533	YDL044C	MTF2	1.6
1534	YDR044W	HEM13	1.6
1535	YDR428C	BNA7	1.6
1536	YNL083W	SAL1	1.6
1537	YDR292C	SRP101	1.6
1538	YNL229C	URE2	1.6
1539	YKL165C	MCD4	1.6
1540	YGL053W	PRM8	1.6
1541	YDL184C	RPL41A	1.6
1542	YHR198C	AIM18	1.6
1543	YGR196C	FYV8	1.6
1544	YLR098C	CHA4	1.6
1545	YAR002W	NUP60	1.6
1546	YIL125W	KGD1	1.6
1547	YKL098W	MTC2	1.6
1548	YGR234W	YHB1	1.6
1549	YHL004W	MRP4	1.6
1550	YGR243W	MPC3	1.6
1551	YDR162C	NBP2	1.6
1552	YIR008C	PRI1	1.6
1553	YER101C	AST2	1.6
1554	YNL096C	RPS7B	1.6
1555	YMR080C	NAM7	1.6
1556	YIL041W	GVP36	1.6
1557	YDR296W	MHR1	1.6
1558	YMR152W	YIM1	1.6
1559	YKL039W	PTM1	1.6
1560	YPR095C	SYT1	1.6
1561	YNL275W	BOR1	1.6
1562	YFR003C	YPI1	1.6
1563	YKL073W	LHS1	1.6
1564	YMR303C	ADH2	1.6
1565	YIL111W	COX5B	1.6
1566	YML028W	TSA1	1.6
1567	YOR175C	ALE1	1.6
1568	YOR204W	DED1	1.6
1569	YHR050W	SMF2	1.6
1570	YJR045C	SSC1	1.6
1571	YGR096W	TPC1	1.6
1572	YDL055C	PSA1	1.6
1573	YNL063W	MTQ1	1.6
1574	YPL232W	SSO1	1.6
1575	YCR079W	PTC6	1.6
1576	YBR029C	CDS1	1.6
1577	YDL104C	QRI7	1.6
1578	YER027C	GAL83	1.6
1579	YPL075W	GCR1	1.6
1580	YOL080C	REX4	1.6
1581	YOR312C	RPL20B	1.6
1582	YMR056C	AAC1	1.6
1583	YJL161W	FMP33	1.6
1584	YOR241W	MET7	1.6
1585	YLR378C	SEC61	1.6
1586	YBR011C	IPP1	1.6
1587	YDR194C	MSS116	1.6
1588	YFL044C	OTU1	1.6
1589	YPL138C	SPP1	1.6
1590	YEL031W	SPF1	1.6
1591	YDL021W	GPM2	1.6
1592	YMR135C	GID8	1.6
1593	YPL193W	RSA1	1.6
1594	YPL170W	DAP1	1.6
1595	YPL126W	NAN1	1.6
1596	YGR295C	COS6	1.6
1597	YGL016W	KAP122	1.6
1598	YLR424W	SPP382	1.6
1599	YLR412W	BER1	1.6
