SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN4

Rank	Gene	Common	Score
813	YLR180W	SAM1	1.8
814	YDR321W	ASP1	1.8
815	YDL153C	SAS10	1.8
816	YMR290C	HAS1	1.8
817	YEL055C	POL5	1.8
818	YJR045C	SSC1	1.8
819	YJL122W	ALB1	1.8
820	YHL029C	OCA5	1.8
821	YEL013W	VAC8	1.8
822	YDR211W	GCD6	1.8
823	YNL103W	MET4	1.8
824	YPL145C	KES1	1.8
825	YPL218W	SAR1	1.8
826	YOL052C-A	DDR2	1.8
827	YLR002C	NOC3	1.8
828	YHR088W	RPF1	1.8
829	YBL015W	ACH1	1.8
830	YJL069C	UTP18	1.8
831	YDR005C	MAF1	1.8
832	YOR001W	RRP6	1.8
833	YML051W	GAL80	1.8
834	YDR245W	MNN10	1.8
835	YDR353W	TRR1	1.8
836	YJL111W	CCT7	1.8
837	YNL240C	NAR1	1.8
838	YGR187C	HGH1	1.8
839	YNL036W	NCE103	1.8
840	YNL182C	IPI3	1.8
841	YOR196C	LIP5	1.8
842	YIL056W	VHR1	1.8
843	YBL049W	MOH1	1.8
844	YGL120C	PRP43	1.8
845	YJR130C	STR2	1.8
846	YIL116W	HIS5	1.8
847	YPR159W	KRE6	1.8
848	YER031C	YPT31	1.8
849	YMR149W	SWP1	1.8
850	YMR079W	SEC14	1.8
851	YBR084W	MIS1	1.8
852	YKL163W	PIR3	1.8
853	YPL274W	SAM3	1.8
854	YGR173W	RBG2	1.8
855	YAR015W	ADE1	1.8
856	YMR195W	ICY1	1.8
857	YDR361C	BCP1	1.8
858	YCR004C	YCP4	1.8
859	YDR043C	NRG1	1.8
860	YLR303W	MET17	1.8
861	YAL025C	MAK16	1.8
862	YER110C	KAP123	1.8
863	YDR300C	PRO1	1.8
864	YMR239C	RNT1	1.8
865	YOR210W	RPB10	1.8
866	YDL078C	MDH3	1.8
867	YGR037C	ACB1	1.8
868	YBR111C	YSA1	1.8
869	YDR350C	ATP22	1.8
870	YER040W	GLN3	1.8
871	YKL218C	SRY1	1.8
872	YDL167C	NRP1	1.8
873	YKR092C	SRP40	1.8
874	YFL030W	AGX1	1.8
875	YLR066W	SPC3	1.8
876	YPR028W	YOP1	1.8
877	YJR064W	CCT5	1.8
878	YER174C	GRX4	1.8
879	YJL134W	LCB3	1.8
880	YNL189W	SRP1	1.8
881	YFL026W	STE2	1.8
882	YPR069C	SPE3	1.8
883	YML125C	PGA3	1.8
884	YNL281W	HCH1	1.8
885	YBR061C	TRM7	1.8
886	YMR015C	ERG5	1.8
887	YDL181W	INH1	1.8
888	YBL043W	ECM13	1.8
889	YNL151C	RPC31	1.8
890	YNL138W	SRV2	1.8
891	YIL039W	TED1	1.8
892	YPL048W	CAM1	1.8
893	YGR143W	SKN1	1.8
894	YHR096C	HXT5	1.8
895	YGL169W	SUA5	1.8
896	YPL094C	SEC62	1.8
897	YFR030W	MET10	1.8
898	YEL052W	AFG1	1.8
899	YDR525W-A	SNA2	1.8
900	YDR059C	UBC5	1.8
901	YDR322W	MRPL35	1.8
902	YLR395C	COX8	1.8
903	YDR481C	PHO8	1.8
904	YMR256C	COX7	1.8
905	YDL051W	LHP1	1.8
906	YPR137W	RRP9	1.8
907	YLL011W	SOF1	1.8
908	YJR047C	ANB1	1.8
909	YBR089C-A	NHP6B	1.8
910	YNL229C	URE2	1.8
911	YHR066W	SSF1	1.8
912	YOR151C	RPB2	1.8
913	YJR031C	GEA1	1.8
914	YJL088W	ARG3	1.8
915	YPR112C	MRD1	1.8
916	YJR132W	NMD5	1.8
917	YHR137W	ARO9	1.8
918	YFL014W	HSP12	1.8
919	YPL221W	FLC1	1.8
920	YDL201W	TRM8	1.8
921	YLR285W	NNT1	1.8
922	YJL001W	PRE3	1.8
923	YEL051W	VMA8	1.8
924	YDR380W	ARO10	1.8
925	YDR284C	DPP1	1.8
926	YGR184C	UBR1	1.8
927	YHR063C	PAN5	1.8
928	YDR242W	AMD2	1.8
929	YLL034C	RIX7	1.8
930	YFL005W	SEC4	1.8
931	YDR119W	VBA4	1.8
932	YPL183C	RTT10	1.8
933	YDR304C	CPR5	1.8
934	YKL024C	URA6	1.8
935	YMR014W	BUD22	1.8
936	YGR108W	CLB1	1.8
937	YDR032C	PST2	1.8
938	YHR092C	HXT4	1.8
939	YMR229C	RRP5	1.8
940	YPL117C	IDI1	1.8
941	YAL023C	PMT2	1.8
942	YNL117W	MLS1	1.8
943	YLR332W	MID2	1.8
944	YEL006W	YEA6	1.8
945	YJR065C	ARP3	1.8
946	YDR502C	SAM2	1.8
947	YIL146C	ATG32	1.8
948	YNL112W	DBP2	1.8
949	YDR524C	AGE1	1.8
950	YDL185W	VMA1	1.8
951	YML019W	OST6	1.8
952	YKL104C	GFA1	1.8
953	YMR123W	PKR1	1.8
954	YIL020C	HIS6	1.8
955	YIL115C	NUP159	1.8
956	YDR365C	ESF1	1.8
957	YNL116W	DMA2	1.8
958	YFR032C-A	RPL29	1.8
959	YPL004C	LSP1	1.8
960	YDL047W	SIT4	1.8
961	YLR130C	ZRT2	1.8
962	YER003C	PMI40	1.8
963	YKL150W	MCR1	1.8
964	YER002W	NOP16	1.8
965	YKL021C	MAK11	1.8
966	YNL145W	MFA2	1.8
967	YBL061C	SKT5	1.8
968	YOR341W	RPA190	1.8
969	YNL327W	EGT2	1.8
970	YJL166W	QCR8	1.8
971	YGL019W	CKB1	1.8
972	YLR109W	AHP1	1.8
973	YBR015C	MNN2	1.8
974	YBL082C	ALG3	1.8
975	YPL188W	POS5	1.8
976	YGL092W	NUP145	1.8
977	YDR313C	PIB1	1.8
978	YDL212W	SHR3	1.8
979	YOL143C	RIB4	1.8
980	YNL163C	RIA1	1.8
981	YIL142W	CCT2	1.8
982	YBR207W	FTH1	1.8
983	YNL015W	PBI2	1.8
984	YGL156W	AMS1	1.8
985	YOR221C	MCT1	1.8
986	YLL008W	DRS1	1.8
987	YER136W	GDI1	1.8
988	YOR168W	GLN4	1.8
989	YER007C-A	TMA20	1.8
990	YOR085W	OST3	1.8
991	YJR143C	PMT4	1.8
992	YNL004W	HRB1	1.8
993	YOR360C	PDE2	1.8
994	YIL046W	MET30	1.8
995	YDR264C	AKR1	1.8
996	YBR093C	PHO5	1.8
997	YDL048C	STP4	1.8
998	YLR335W	NUP2	1.8
999	YGL090W	LIF1	1.8
1000	YGR178C	PBP1	1.8
1001	YKL082C	RRP14	1.8
1002	YPL061W	ALD6	1.8
1003	YGR245C	SDA1	1.8
1004	YLR327C	TMA10	1.8
1005	YDR019C	GCV1	1.8
1006	YNL062C	GCD10	1.8
1007	YBR265W	TSC10	1.8
1008	YCL054W	SPB1	1.8
1009	YHR072W	ERG7	1.8
1010	YPL234C	VMA11	1.8
1011	YDL036C	PUS9	1.8
1012	YGR280C	PXR1	1.8
1013	YKL142W	MRP8	1.8
1014	YOR202W	HIS3	1.8
1015	YJL109C	UTP10	1.8
1016	YLL051C	FRE6	1.8
1017	YJL129C	TRK1	1.8
1018	YOR222W	ODC2	1.8
1019	YKR080W	MTD1	1.8
1020	YBL054W	TOD6	1.8
1021	YKL065C	YET1	1.8
1022	YKL035W	UGP1	1.8
1023	YML085C	TUB1	1.8
1024	YOR337W	TEA1	1.8
1025	YPL265W	DIP5	1.8
1026	YOR239W	ABP140	1.8
1027	YNR003C	RPC34	1.8
1028	YDR170C	SEC7	1.8
1029	YDL031W	DBP10	1.8
1030	YDL136W	RPL35B	1.8
1031	YOR327C	SNC2	1.8
1032	YML078W	CPR3	1.8
1033	YHR039C-A	VMA10	1.8
1034	YHR169W	DBP8	1.8
1035	YHR028C	DAP2	1.8
1036	YGL154C	LYS5	1.8
1037	YJL097W	PHS1	1.8
1038	YPL082C	MOT1	1.8
1039	YKR024C	DBP7	1.8
1040	YML067C	ERV41	1.8
1041	YLR220W	CCC1	1.8
1042	YPR191W	QCR2	1.8
1043	YDR533C	HSP31	1.8
1044	YDR167W	TAF10	1.8
1045	YFR001W	LOC1	1.8
1046	YOL020W	TAT2	1.8
1047	YMR203W	TOM40	1.8
1048	YDL095W	PMT1	1.8
1049	YER026C	CHO1	1.8
1050	YFR047C	BNA6	1.8
1051	YMR012W	CLU1	1.8
1052	YGR065C	VHT1	1.8
1053	YDR339C	FCF1	1.8
1054	YHR190W	ERG9	1.8
1055	YNL207W	RIO2	1.8
1056	YDL125C	HNT1	1.8
1057	YBR082C	UBC4	1.8
1058	YHR205W	SCH9	1.8
1059	YER166W	DNF1	1.8
1060	YDL040C	NAT1	1.8
1061	YIL124W	AYR1	1.8
1062	YDR341C	YDR341C	1.8
1063	YNL256W	FOL1	1.8
1064	YDR328C	SKP1	1.8
1065	YOR008C	SLG1	1.8
1066	YGR233C	PHO81	1.8
1067	YGL097W	SRM1	1.8
1068	YLR229C	CDC42	1.8
1069	YOL136C	PFK27	1.8
1070	YCR084C	TUP1	1.8
1071	YDL020C	RPN4	1.8
1072	YKR072C	SIS2	1.8
1073	YNL079C	TPM1	1.8
1074	YLL024C	SSA2	1.8
1075	YPL256C	CLN2	1.8
1076	YDL235C	YPD1	1.8
1077	YPL243W	SRP68	1.8
1078	YNL053W	MSG5	1.8
1079	YHR108W	GGA2	1.8
1080	YPR118W	MRI1	1.8
1081	YNL071W	LAT1	1.8
1082	YNL101W	AVT4	1.8
1083	YGR229C	SMI1	1.8
1084	YGL195W	GCN1	1.8
1085	YKL143W	LTV1	1.8
1086	YDL236W	PHO13	1.8
1087	YLR435W	TSR2	1.8
1088	YMR271C	URA10	1.8
1089	YPR052C	NHP6A	1.8
1090	YER061C	CEM1	1.8
1091	YGL186C	TPN1	1.7
1092	YBR086C	IST2	1.7
1093	YNL280C	ERG24	1.7
1094	YOR047C	STD1	1.7
1095	YJL076W	NET1	1.7
1096	YDR294C	DPL1	1.7
1097	YAL034C	FUN19	1.7
1098	YOR016C	ERP4	1.7
1099	YLR059C	REX2	1.7
1100	YLR397C	AFG2	1.7
1101	YMR191W	SPG5	1.7
1102	YHR027C	RPN1	1.7
1103	YJR073C	OPI3	1.7
1104	YNR017W	TIM23	1.7
1105	YML042W	CAT2	1.7
1106	YAL016W	TPD3	1.7
1107	YDL085W	NDE2	1.7
1108	YGR135W	PRE9	1.7
1109	YGR145W	ENP2	1.7
1110	YNL065W	AQR1	1.7
1111	YDR277C	MTH1	1.7
1112	YNL283C	WSC2	1.7
1113	YDR456W	NHX1	1.7
1114	YDL070W	BDF2	1.7
1115	YKL039W	PTM1	1.7
1116	YPR036W	VMA13	1.7
1117	YBR291C	CTP1	1.7
1118	YMR125W	STO1	1.7
1119	YEL044W	IES6	1.7
1120	YMR260C	TIF11	1.7
1121	YHR099W	TRA1	1.7
1122	YMR002W	MIX17	1.7
1123	YDR486C	VPS60	1.7
1124	YGR044C	RME1	1.7
1125	YDR171W	HSP42	1.7
1126	YER021W	RPN3	1.7
1127	YJR127C	RSF2	1.7
1128	YER094C	PUP3	1.7
1129	YKR039W	GAP1	1.7
1130	YBR149W	ARA1	1.7
1131	YIL008W	URM1	1.7
1132	YPL054W	LEE1	1.7
1133	YOR065W	CYT1	1.7
1134	YMR303C	ADH2	1.7
1135	YDL072C	YET3	1.7
1136	YIR038C	GTT1	1.7
1137	YHR163W	SOL3	1.7
1138	YJL012C	VTC4	1.7
1139	YMR072W	ABF2	1.7
1140	YLR003C	CMS1	1.7
1141	YOL142W	RRP40	1.7
1142	YLR192C	HCR1	1.7
1143	YKL008C	LAC1	1.7
1144	YDR060W	MAK21	1.7
1145	YJL125C	GCD14	1.7
1146	YDL112W	TRM3	1.7
1147	YDR208W	MSS4	1.7
1148	YCR035C	RRP43	1.7
1149	YER115C	SPR6	1.7
1150	YDL074C	BRE1	1.7
1151	YBR162W-A	YSY6	1.7
1152	YAL042W	ERV46	1.7
1153	YPR020W	ATP20	1.7
1154	YHR041C	SRB2	1.7
1155	YGL022W	STT3	1.7
1156	YNL238W	KEX2	1.7
1157	YOR254C	SEC63	1.7
1158	YMR128W	ECM16	1.7
1159	YER099C	PRS2	1.7
1160	YMR300C	ADE4	1.7
1161	YOR348C	PUT4	1.7
1162	YKL043W	PHD1	1.7
1163	YLR401C	DUS3	1.7
1164	YIL005W	EPS1	1.7
1165	YOL051W	GAL11	1.7
1166	YMR019W	STB4	1.7
1167	YJL110C	GZF3	1.7
1168	YER045C	ACA1	1.7
1169	YPL217C	BMS1	1.7
1170	YCR060W	TAH1	1.7
1171	YDR174W	HMO1	1.7
1172	YCL011C	GBP2	1.7
1173	YDR062W	LCB2	1.7
1174	YGL115W	SNF4	1.7
1175	YMR081C	ISF1	1.7
1176	YGL112C	TAF6	1.7
1177	YBR046C	ZTA1	1.7
1178	YOR117W	RPT5	1.7
1179	YOL121C	RPS19A	1.7
1180	YDR404C	RPB7	1.7
1181	YKR097W	PCK1	1.7
1182	YIR022W	SEC11	1.7
1183	YFR052W	RPN12	1.7
1184	YDR144C	MKC7	1.7
1185	YKR025W	RPC37	1.7
1186	YKL046C	DCW1	1.7
1187	YDR519W	FPR2	1.7
1188	YDL035C	GPR1	1.7
1189	YGL029W	CGR1	1.7
1190	YIL145C	PAN6	1.7
1191	YJR041C	URB2	1.7
1192	YLL026W	HSP104	1.7
1193	YFL025C	BST1	1.7
1194	YKR093W	PTR2	1.7
1195	YGR082W	TOM20	1.7
1196	YGR295C	COS6	1.7
1197	YMR011W	HXT2	1.7
1198	YOL044W	PEX15	1.7
1199	YOR252W	TMA16	1.7
1200	YDL213C	NOP6	1.7
1201	YBR147W	RTC2	1.7
1202	YOR248W	YOR248W	1.7
1203	YDR299W	BFR2	1.7
1204	YIL107C	PFK26	1.7
1205	YBL033C	RIB1	1.7
1206	YCL059C	KRR1	1.7
1207	YDR510W	SMT3	1.7
1208	YHL007C	STE20	1.7
1209	YIL074C	SER33	1.7
1210	YCL050C	APA1	1.7
1211	YOL041C	NOP12	1.7
1212	YCR047C	BUD23	1.7
1213	YFR053C	HXK1	1.7
1214	YDL148C	NOP14	1.7
1215	YPR169W	JIP5	1.7
1216	YCL031C	RRP7	1.7
1217	YHR050W	SMF2	1.7
1218	YGL043W	DST1	1.7
1219	YOR241W	MET7	1.7
1220	YDR135C	YCF1	1.7
1221	YGR208W	SER2	1.7
1222	YFR055W	IRC7	1.7
1223	YGL167C	PMR1	1.7
1224	YPL036W	PMA2	1.7
1225	YHR074W	QNS1	1.7
1226	YOR116C	RPO31	1.7
1227	YNL111C	CYB5	1.7
1228	YER037W	PHM8	1.7
1229	YEL065W	SIT1	1.7
1230	YCL018W	LEU2	1.7
1231	YDR292C	SRP101	1.7
1232	YBL018C	POP8	1.7
1233	YJL033W	HCA4	1.7
1234	YKR076W	ECM4	1.7
1235	YPL156C	PRM4	1.7
1236	YGL009C	LEU1	1.7
1237	YMR264W	CUE1	1.7
1238	YLR336C	SGD1	1.7
1239	YOR091W	TMA46	1.7
1240	YOR178C	GAC1	1.7
1241	YDR092W	UBC13	1.7
1242	YIR037W	HYR1	1.7
1243	YEL059C-A	SOM1	1.7
1244	YOR204W	DED1	1.7
1245	YML120C	NDI1	1.7
1246	YGR046W	TAM41	1.7
1247	YNL091W	NST1	1.7
1248	YMR301C	ATM1	1.7
1249	YPR124W	CTR1	1.7
1250	YMR173W	DDR48	1.7
1251	YGR172C	YIP1	1.7
1252	YGR157W	CHO2	1.7
1253	YER081W	SER3	1.7
1254	YOR051C	ETT1	1.7
1255	YIL109C	SEC24	1.7
1256	YHR197W	RIX1	1.7
1257	YER017C	AFG3	1.7
1258	YKL148C	SDH1	1.7
1259	YLR384C	IKI3	1.7
1260	YGL054C	ERV14	1.7
1261	YNL154C	YCK2	1.7
1262	YOL125W	TRM13	1.7
1263	YHR049W	FSH1	1.7
1264	YOL128C	YGK3	1.7
1265	YOR020C	HSP10	1.7
1266	YBR001C	NTH2	1.7
1267	YHR186C	KOG1	1.7
1268	YOL052C	SPE2	1.7
1269	YPR083W	MDM36	1.7
1270	YMR016C	SOK2	1.7
1271	YHR062C	RPP1	1.7
1272	YDR258C	HSP78	1.7
1273	YHL034C	SBP1	1.7
1274	YMR120C	ADE17	1.7
1275	YNR054C	ESF2	1.7
1276	YLR193C	UPS1	1.7
1277	YDR156W	RPA14	1.7
1278	YJL143W	TIM17	1.7
1279	YBR252W	DUT1	1.7
1280	YKL032C	IXR1	1.7
1281	YER035W	EDC2	1.7
1282	YPL133C	RDS2	1.7
1283	YPL159C	PET20	1.7
1284	YMR095C	SNO1	1.7
1285	YFL024C	EPL1	1.7
1286	YBR177C	EHT1	1.7
1287	YIL090W	ICE2	1.7
1288	YNL180C	RHO5	1.7
1289	YFR009W	GCN20	1.7
1290	YPR181C	SEC23	1.7
1291	YPL206C	PGC1	1.7
1292	YDR309C	GIC2	1.7
1293	YPL019C	VTC3	1.7
1294	YIL034C	CAP2	1.7
1295	YAR035W	YAT1	1.7
1296	YDR390C	UBA2	1.7
1297	YAL060W	BDH1	1.7
1298	YDR188W	CCT6	1.7
1299	YDR206W	EBS1	1.7
1300	YDR464W	SPP41	1.7
1301	YMR215W	GAS3	1.7
1302	YML016C	PPZ1	1.7
1303	YIL136W	OM45	1.7
1304	YFL001W	DEG1	1.7
1305	YOL012C	HTZ1	1.7
1306	YGR105W	VMA21	1.7
1307	YMR153W	NUP53	1.7
1308	YJL124C	LSM1	1.7
1309	YGR014W	MSB2	1.7
1310	YOL124C	TRM11	1.7
1311	YMR220W	ERG8	1.7
1312	YMR006C	PLB2	1.7
1313	YKL217W	JEN1	1.7
1314	YJR069C	HAM1	1.7
1315	YIL076W	SEC28	1.7
1316	YKL067W	YNK1	1.7
1317	YDR001C	NTH1	1.7
1318	YNL068C	FKH2	1.7
1319	YJL041W	NSP1	1.7
1320	YMR008C	PLB1	1.7
1321	YGR211W	ZPR1	1.7
1322	YGR008C	STF2	1.7
1323	YBR155W	CNS1	1.7
1324	YJR155W	AAD10	1.7
1325	YNL231C	PDR16	1.7
1326	YJL048C	UBX6	1.7
1327	YDR372C	VPS74	1.7
1328	YEL056W	HAT2	1.7
1329	YNL221C	POP1	1.7
1330	YBL103C	RTG3	1.7
1331	YMR212C	EFR3	1.7
1332	YEL003W	GIM4	1.7
1333	YKR021W	ALY1	1.7
1334	YKL068W	NUP100	1.7
1335	YER044C	ERG28	1.7
1336	YLR121C	YPS3	1.7
1337	YOL011W	PLB3	1.7
1338	YKR014C	YPT52	1.7
1339	YEL029C	BUD16	1.7
1340	YML100W	TSL1	1.7
1341	YBR033W	EDS1	1.7
1342	YDR150W	NUM1	1.7
1343	YHR098C	SFB3	1.7
1344	YDR184C	ATC1	1.7
1345	YGL059W	PKP2	1.7
1346	YLR287C-A	RPS30A	1.7
1347	YOR039W	CKB2	1.7
1348	YKR082W	NUP133	1.7
1349	YPR088C	SRP54	1.7
1350	YBR297W	MAL33	1.7
1351	YOR044W	IRC23	1.7
1352	YOR153W	PDR5	1.7
1353	YGL246C	RAI1	1.7
1354	YAL059W	ECM1	1.7
1355	YHR046C	INM1	1.7
1356	YCL064C	CHA1	1.7
1357	YDL166C	FAP7	1.7
1358	YER012W	PRE1	1.7
1359	YPR086W	SUA7	1.7
1360	YHL040C	ARN1	1.7
1361	YDL064W	UBC9	1.7
1362	YDR504C	SPG3	1.7
1363	YER062C	GPP2	1.7
1364	YML124C	TUB3	1.7
1365	YKL094W	YJU3	1.7
1366	YJL010C	NOP9	1.7
1367	YPR002W	PDH1	1.7
1368	YPL163C	SVS1	1.7
1369	YJR024C	MDE1	1.7
1370	YBL069W	AST1	1.7
1371	YDL120W	YFH1	1.7
1372	YDR153C	ENT5	1.7
1373	YAL012W	CYS3	1.7
1374	YBR047W	FMP23	1.7
1375	YDR006C	SOK1	1.7
1376	YLR154C	RNH203	1.7
1377	YBL020W	RFT1	1.7
1378	YOR143C	THI80	1.7
1379	YAR014C	BUD14	1.7
1380	YJR082C	EAF6	1.7
1381	YLR438W	CAR2	1.7
1382	YDR075W	PPH3	1.7
1383	YGR121C	MEP1	1.7
1384	YCR073C	SSK22	1.7
1385	YNR013C	PHO91	1.7
1386	YJL014W	CCT3	1.7
1387	YGL016W	KAP122	1.7
1388	YOR119C	RIO1	1.7
1389	YER048C	CAJ1	1.7
1390	YIL147C	SLN1	1.7
1391	YGR057C	LST7	1.7
1392	YKL093W	MBR1	1.7
1393	YBR267W	REI1	1.7
1394	YLR034C	SMF3	1.7
1395	YDR214W	AHA1	1.7
1396	YGR270W	YTA7	1.7
1397	YGR020C	VMA7	1.7
1398	YOR244W	ESA1	1.7
1399	YOR212W	STE4	1.7
1400	YMR020W	FMS1	1.7
1401	YNR002C	ATO2	1.7
1402	YNL123W	NMA111	1.7
1403	YDR427W	RPN9	1.7
1404	YCR002C	CDC10	1.7
1405	YLR459W	GAB1	1.7
1406	YGR087C	PDC6	1.7
1407	YGL155W	CDC43	1.7
1408	YCR069W	CPR4	1.7
1409	YGR262C	BUD32	1.7
1410	YHR150W	PEX28	1.7
1411	YDR261C	EXG2	1.7
1412	YER011W	TIR1	1.7
1413	YHR143W-A	RPC10	1.7
1414	YDL178W	DLD2	1.7
1415	YJL210W	PEX2	1.7
1416	YDR412W	RRP17	1.7
1417	YLR270W	DCS1	1.7
1418	YIL014W	MNT3	1.7
1419	YHR037W	PUT2	1.7
1420	YFR025C	HIS2	1.7
1421	YOL144W	NOP8	1.7
1422	YIR031C	DAL7	1.7
1423	YER053C	PIC2	1.7
1424	YIL040W	APQ12	1.7
1425	YKR009C	FOX2	1.7
1426	YAL019W	FUN30	1.7
1427	YGL013C	PDR1	1.7
1428	YKL078W	DHR2	1.7
1429	YGR119C	NUP57	1.7
1430	YIL110W	HPM1	1.7
1431	YKR063C	LAS1	1.7
1432	YGL137W	SEC27	1.7
1433	YOR383C	FIT3	1.7
1434	YBR169C	SSE2	1.7
1435	YIL101C	XBP1	1.7
1436	YOL021C	DIS3	1.7
1437	YML001W	YPT7	1.7
1438	YDR098C	GRX3	1.7
1439	YLR310C	CDC25	1.7
1440	YNL251C	NRD1	1.7
1441	YMR105C	PGM2	1.7
1442	YPL091W	GLR1	1.7
1443	YDL232W	OST4	1.7
1444	YNL263C	YIF1	1.7
1445	YNL087W	TCB2	1.7
1446	YEL031W	SPF1	1.7
1447	YNL124W	NAF1	1.7
1448	YDR293C	SSD1	1.7
1449	YBL101C	ECM21	1.7
1450	YBR269C	SDH8	1.7
1451	YBR140C	IRA1	1.7
1452	YOR350C	MNE1	1.7
1453	YIL097W	FYV10	1.7
1454	YNR055C	HOL1	1.7
1455	YOR138C	RUP1	1.7
1456	YNR036C	MRPS12	1.7
1457	YDR389W	SAC7	1.7
1458	YER150W	SPI1	1.7
1459	YOR100C	CRC1	1.7
1460	YER020W	GPA2	1.7
1461	YJL137C	GLG2	1.7
1462	YDL056W	MBP1	1.7
1463	YDR530C	APA2	1.7
1464	YDR400W	URH1	1.7
1465	YOR188W	MSB1	1.7
1466	YGL255W	ZRT1	1.7
1467	YPL239W	YAR1	1.7
1468	YHR188C	GPI16	1.7
1469	YAL033W	POP5	1.7
1470	YML069W	POB3	1.7
1471	YJR014W	TMA22	1.7
1472	YJR025C	BNA1	1.7
1473	YNR051C	BRE5	1.7
1474	YOR320C	GNT1	1.7
1475	YJL192C	SOP4	1.7
1476	YCL037C	SRO9	1.7
1477	YLR412W	BER1	1.7
1478	YHR001W-A	QCR10	1.7
1479	YEL038W	UTR4	1.7
1480	YER089C	PTC2	1.7
1481	YDR394W	RPT3	1.7
1482	YPR023C	EAF3	1.7
1483	YPL111W	CAR1	1.7
1484	YKR100C	SKG1	1.7
1485	YJL008C	CCT8	1.7
1486	YMR319C	FET4	1.7
1487	YIL128W	MET18	1.7
1488	YNL183C	NPR1	1.7
1489	YFR050C	PRE4	1.7
1490	YDR457W	TOM1	1.7
1491	YLR043C	TRX1	1.7
1492	YOR173W	DCS2	1.7
1493	YDR216W	ADR1	1.7
1494	YJL178C	ATG27	1.7
1495	YLR248W	RCK2	1.7
1496	YFL021W	GAT1	1.7
1497	YKL020C	SPT23	1.7
1498	YDR342C	HXT7	1.7
1499	YKR038C	KAE1	1.7
1500	YDL194W	SNF3	1.7
1501	YDR087C	RRP1	1.7
1502	YGR216C	GPI1	1.7
1503	YKR049C	FMP46	1.7
1504	YBR183W	YPC1	1.7
1505	YGL027C	CWH41	1.7
1506	YMR216C	SKY1	1.7
1507	YML116W	ATR1	1.7
1508	YCL052C	PBN1	1.7
1509	YOR253W	NAT5	1.7
1510	YML128C	MSC1	1.7
1511	YHR008C	SOD2	1.7
1512	YIL036W	CST6	1.7
1513	YKL117W	SBA1	1.7
1514	YPL101W	ELP4	1.7
1515	YML097C	VPS9	1.7
1516	YNL074C	MLF3	1.7
1517	YBR026C	ETR1	1.7
1518	YJR103W	URA8	1.7
1519	YML091C	RPM2	1.7
1520	YIL131C	FKH1	1.7
1521	YHR204W	MNL1	1.7
1522	YGL221C	NIF3	1.7
1523	YGR088W	CTT1	1.7
1524	YJL089W	SIP4	1.6
1525	YKL122C	SRP21	1.6
1526	YGR132C	PHB1	1.6
1527	YNR015W	SMM1	1.6
1528	YIL011W	TIR3	1.6
1529	YHR135C	YCK1	1.6
1530	YNR046W	TRM112	1.6
1531	YKL013C	ARC19	1.6
1532	YGR195W	SKI6	1.6
1533	YER041W	YEN1	1.6
1534	YGL048C	RPT6	1.6
1535	YOR359W	VTS1	1.6
1536	YHR146W	CRP1	1.6
1537	YHL003C	LAG1	1.6
1538	YDR378C	LSM6	1.6
1539	YPL024W	RMI1	1.6
1540	YML080W	DUS1	1.6
1541	YIL117C	PRM5	1.6
1542	YGL067W	NPY1	1.6
1543	YKL183W	LOT5	1.6
1544	YOR198C	BFR1	1.6
1545	YHR175W	CTR2	1.6
1546	YOL155C	HPF1	1.6
1547	YNL016W	PUB1	1.6
1548	YPL175W	SPT14	1.6
1549	YMR280C	CAT8	1.6
1550	YHR013C	ARD1	1.6
1551	YER149C	PEA2	1.6
1552	YBR004C	GPI18	1.6
1553	YOR227W	HER1	1.6
1554	YFR029W	PTR3	1.6
1555	YIL009W	FAA3	1.6
1556	YJR144W	MGM101	1.6
1557	YPL244C	HUT1	1.6
1558	YJL044C	GYP6	1.6
1559	YER091C	MET6	1.6
1560	YLL035W	GRC3	1.6
1561	YDR302W	GPI11	1.6
1562	YOR315W	SFG1	1.6
1563	YCR083W	TRX3	1.6
1564	YKL125W	RRN3	1.6
1565	YBL091C	MAP2	1.6
1566	YLL012W	YEH1	1.6
1567	YGR024C	THG1	1.6
1568	YDL226C	GCS1	1.6
1569	YMR064W	AEP1	1.6
1570	YOR048C	RAT1	1.6
1571	YOL129W	VPS68	1.6
1572	YML052W	SUR7	1.6
1573	YPR103W	PRE2	1.6
1574	YOR141C	ARP8	1.6
1575	YPR119W	CLB2	1.6
1576	YEL032W	MCM3	1.6
1577	YHR079C	IRE1	1.6
1578	YDL122W	UBP1	1.6
1579	YNL164C	IBD2	1.6
1580	YOR150W	MRPL23	1.6
1581	YER162C	RAD4	1.6
1582	YLR117C	CLF1	1.6
1583	YGR218W	CRM1	1.6
1584	YDR045C	RPC11	1.6
1585	YNR038W	DBP6	1.6
1586	YNR058W	BIO3	1.6
1587	YGL125W	MET13	1.6
1588	YER141W	COX15	1.6
1589	YPL249C-A	RPL36B	1.6
1590	YBR072W	HSP26	1.6
1591	YOR201C	MRM1	1.6
1592	YGL134W	PCL10	1.6
1593	YJR001W	AVT1	1.6
1594	YML038C	YMD8	1.6
1595	YHR085W	IPI1	1.6
1596	YKL144C	RPC25	1.6
1597	YLL043W	FPS1	1.6
1598	YER172C	BRR2	1.6
1599	YDL115C	IWR1	1.6
1600	YFR002W	NIC96	1.6
1601	YOL027C	MDM38	1.6
