SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADD37

Rank	Gene	Common	Score
821	YBR037C	SCO1	1.9
822	YJL192C	SOP4	1.9
823	YDR451C	YHP1	1.9
824	YJL082W	IML2	1.9
825	YPR005C	HAL1	1.9
826	YLR021W	IRC25	1.9
827	YIL101C	XBP1	1.9
828	YGR206W	MVB12	1.9
829	YOR148C	SPP2	1.9
830	YLR254C	NDL1	1.9
831	YPR067W	ISA2	1.9
832	YPL134C	ODC1	1.9
833	YAL015C	NTG1	1.9
834	YDR436W	PPZ2	1.9
835	YDR304C	CPR5	1.9
836	YHR017W	YSC83	1.9
837	YDR482C	CWC21	1.9
838	YPR082C	DIB1	1.9
839	YCR011C	ADP1	1.9
840	YLR200W	YKE2	1.9
841	YNL284C	MRPL10	1.9
842	YDL147W	RPN5	1.9
843	YKR007W	MEH1	1.9
844	YML034W	SRC1	1.9
845	YLL019C	KNS1	1.9
846	YIR022W	SEC11	1.9
847	YML054C	CYB2	1.9
848	YNL241C	ZWF1	1.9
849	YNR022C	MRPL50	1.9
850	YHR001W-A	QCR10	1.9
851	YLR165C	PUS5	1.9
852	YLL025W	PAU17	1.9
853	YPL046C	ELC1	1.9
854	YDL078C	MDH3	1.9
855	YLR038C	COX12	1.9
856	YPR158W	CUR1	1.9
857	YPL213W	LEA1	1.9
858	YDR268W	MSW1	1.9
859	YAL039C	CYC3	1.9
860	YHR134W	WSS1	1.9
861	YCR003W	MRPL32	1.9
862	YMR293C	HER2	1.9
863	YBR278W	DPB3	1.9
864	YOR125C	CAT5	1.9
865	YMR225C	MRPL44	1.9
866	YMR281W	GPI12	1.9
867	YGR105W	VMA21	1.9
868	YKL130C	SHE2	1.9
869	YPL178W	CBC2	1.9
870	YNL153C	GIM3	1.9
871	YJL196C	ELO1	1.9
872	YLR390W-A	CCW14	1.9
873	YDR264C	AKR1	1.9
874	YML120C	NDI1	1.9
875	YGR010W	NMA2	1.9
876	YPR183W	DPM1	1.9
877	YBR003W	COQ1	1.9
878	YOR253W	NAT5	1.9
879	YLR348C	DIC1	1.9
880	YHR199C	AIM46	1.9
881	YCR020C-A	MAK31	1.9
882	YOR174W	MED4	1.9
883	YPR046W	MCM16	1.9
884	YNL173C	MDG1	1.9
885	YLR229C	CDC42	1.9
886	YER150W	SPI1	1.9
887	YLL027W	ISA1	1.9
888	YOR054C	VHS3	1.9
889	YPL127C	HHO1	1.9
890	YNL253W	TEX1	1.8
891	YJL097W	PHS1	1.8
892	YDL089W	NUR1	1.8
893	YDR255C	RMD5	1.8
894	YJL108C	PRM10	1.8
895	YDL099W	BUG1	1.8
896	YLR417W	VPS36	1.8
897	YOR044W	IRC23	1.8
898	YOL143C	RIB4	1.8
899	YLL060C	GTT2	1.8
900	YOL030W	GAS5	1.8
901	YOR289W	YOR289W	1.8
902	YLL041C	SDH2	1.8
903	YPL089C	RLM1	1.8
904	YPL094C	SEC62	1.8
905	YLR438W	CAR2	1.8
906	YOL108C	INO4	1.8
907	YMR261C	TPS3	1.8
908	YLR414C	PUN1	1.8
909	YGL227W	VID30	1.8
910	YHR175W	CTR2	1.8
911	YPL120W	VPS30	1.8
912	YLR248W	RCK2	1.8
913	YOL043C	NTG2	1.8
914	YGR049W	SCM4	1.8
915	YIL002C	INP51	1.8
916	YFR004W	RPN11	1.8
917	YOR137C	SIA1	1.8
918	YLR097C	HRT3	1.8
919	YNL049C	SFB2	1.8
920	YER101C	AST2	1.8
921	YOL084W	PHM7	1.8
922	YBR089C-A	NHP6B	1.8
923	YOL044W	PEX15	1.8
924	YDR162C	NBP2	1.8
925	YHR006W	STP2	1.8
926	YMR158W	MRPS8	1.8
927	YKL001C	MET14	1.8
928	YGR256W	GND2	1.8
929	YPR180W	AOS1	1.8
930	YFL021W	GAT1	1.8
931	YJL048C	UBX6	1.8
932	YBL101C	ECM21	1.8
933	YML088W	UFO1	1.8
934	YNR002C	ATO2	1.8
935	YBR033W	EDS1	1.8
936	YKL211C	TRP3	1.8
937	YFR036W	CDC26	1.8
938	YBR240C	THI2	1.8
939	YPR178W	PRP4	1.8
940	YBL093C	ROX3	1.8
941	YDL059C	RAD59	1.8
942	YBR301W	PAU24	1.8
943	YGL006W	PMC1	1.8
944	YDL132W	CDC53	1.8
945	YGR166W	TRS65	1.8
946	YGL073W	HSF1	1.8
947	YGL096W	TOS8	1.8
948	YJL159W	HSP150	1.8
949	YJR104C	SOD1	1.8
950	YER050C	RSM18	1.8
951	YAL061W	BDH2	1.8
952	YML067C	ERV41	1.8
953	YFR053C	HXK1	1.8
954	YPR094W	RDS3	1.8
955	YOR275C	RIM20	1.8
956	YIL040W	APQ12	1.8
957	YIR032C	DAL3	1.8
958	YER081W	SER3	1.8
959	YJR001W	AVT1	1.8
960	YDR313C	PIB1	1.8
961	YNR058W	BIO3	1.8
962	YHR076W	PTC7	1.8
963	YDR147W	EKI1	1.8
964	YGR108W	CLB1	1.8
965	YHL031C	GOS1	1.8
966	YBR091C	TIM12	1.8
967	YNL107W	YAF9	1.8
968	YML121W	GTR1	1.8
969	YIL042C	PKP1	1.8
970	YDL097C	RPN6	1.8
971	YKL096W-A	CWP2	1.8
972	YDL004W	ATP16	1.8
973	YPR020W	ATP20	1.8
974	YBR188C	NTC20	1.8
975	YDR098C	GRX3	1.8
976	YDR296W	MHR1	1.8
977	YLR079W	SIC1	1.8
978	YLR219W	MSC3	1.8
979	YER021W	RPN3	1.8
980	YBR170C	NPL4	1.8
981	YDR377W	ATP17	1.8
982	YER031C	YPT31	1.8
983	YLR085C	ARP6	1.8
984	YNL237W	YTP1	1.8
985	YHR057C	CPR2	1.8
986	YLR220W	CCC1	1.8
987	YMR107W	SPG4	1.8
988	YBL102W	SFT2	1.8
989	YNL305C	BXI1	1.8
990	YJL020C	BBC1	1.8
991	YNL093W	YPT53	1.8
992	YNL243W	SLA2	1.8
993	YOR179C	SYC1	1.8
994	YNL070W	TOM7	1.8
995	YFL062W	COS4	1.8
996	YNL063W	MTQ1	1.8
997	YDR163W	CWC15	1.8
998	YOR273C	TPO4	1.8
999	YKR067W	GPT2	1.8
1000	YAL014C	SYN8	1.8
1001	YDR173C	ARG82	1.8
1002	YNL212W	VID27	1.8
1003	YMR037C	MSN2	1.8
1004	YIL016W	SNL1	1.8
1005	YMR237W	BCH1	1.8
1006	YDR362C	TFC6	1.8
1007	YNL071W	LAT1	1.8
1008	YER087C-B	SBH1	1.8
1009	YKL041W	VPS24	1.8
1010	YGR220C	MRPL9	1.8
1011	YHR051W	COX6	1.8
1012	YEL005C	VAB2	1.8
1013	YIL050W	PCL7	1.8
1014	YMR104C	YPK2	1.8
1015	YDR454C	GUK1	1.8
1016	YDR462W	MRPL28	1.8
1017	YJL137C	GLG2	1.8
1018	YOR062C	YOR062C	1.8
1019	YPL204W	HRR25	1.8
1020	YBR047W	FMP23	1.8
1021	YPL163C	SVS1	1.8
1022	YNL111C	CYB5	1.8
1023	YNL289W	PCL1	1.8
1024	YJR049C	UTR1	1.8
1025	YDR317W	HIM1	1.8
1026	YOR138C	RUP1	1.8
1027	YNL098C	RAS2	1.8
1028	YMR119W	ASI1	1.8
1029	YDL085W	NDE2	1.8
1030	YNL037C	IDH1	1.8
1031	YOR241W	MET7	1.8
1032	YML021C	UNG1	1.8
1033	YDL107W	MSS2	1.8
1034	YNL133C	FYV6	1.8
1035	YMR135C	GID8	1.8
1036	YAL034C	FUN19	1.8
1037	YKL128C	PMU1	1.8
1038	YHR121W	LSM12	1.8
1039	YMR030W	RSF1	1.8
1040	YDR350C	ATP22	1.8
1041	YFR021W	ATG18	1.8
1042	YBR022W	POA1	1.8
1043	YMR175W	SIP18	1.8
1044	YJL128C	PBS2	1.8
1045	YER183C	FAU1	1.8
1046	YCR088W	ABP1	1.8
1047	YKL124W	SSH4	1.8
1048	YIL097W	FYV10	1.8
1049	YGL229C	SAP4	1.8
1050	YIL074C	SER33	1.8
1051	YLR027C	AAT2	1.8
1052	YJR148W	BAT2	1.8
1053	YJL126W	NIT2	1.8
1054	YPL006W	NCR1	1.8
1055	YPR193C	HPA2	1.8
1056	YGL018C	JAC1	1.8
1057	YOR177C	MPC54	1.8
1058	YHR063C	PAN5	1.8
1059	YML027W	YOX1	1.8
1060	YMR255W	GFD1	1.8
1061	YKL140W	TGL1	1.8
1062	YGR243W	MPC3	1.8
1063	YLR447C	VMA6	1.8
1064	YPR040W	TIP41	1.8
1065	YGR167W	CLC1	1.8
1066	YOR236W	DFR1	1.8
1067	YJR110W	YMR1	1.8
1068	YPR149W	NCE102	1.8
1069	YJL103C	GSM1	1.8
1070	YBR260C	RGD1	1.8
1071	YDR315C	IPK1	1.8
1072	YBR106W	SND3	1.8
1073	YLR376C	PSY3	1.8
1074	YBR295W	PCA1	1.8
1075	YNL129W	NRK1	1.8
1076	YML036W	CGI121	1.8
1077	YCR079W	PTC6	1.8
1078	YNL036W	NCE103	1.8
1079	YDL120W	YFH1	1.8
1080	YLL040C	VPS13	1.8
1081	YDL204W	RTN2	1.8
1082	YNL012W	SPO1	1.8
1083	YML058W-A	HUG1	1.8
1084	YKL214C	YRA2	1.8
1085	YKL098W	MTC2	1.8
1086	YER095W	RAD51	1.8
1087	YMR304W	UBP15	1.8
1088	YLR364W	GRX8	1.8
1089	YDL067C	COX9	1.8
1090	YOR040W	GLO4	1.8
1091	YLR273C	PIG1	1.8
1092	YLR267W	BOP2	1.8
1093	YDL101C	DUN1	1.8
1094	YPL250C	ATG41	1.8
1095	YFL048C	EMP47	1.8
1096	YGL004C	RPN14	1.8
1097	YGR193C	PDX1	1.8
1098	YLR034C	SMF3	1.8
1099	YNL336W	COS1	1.8
1100	YKL122C	SRP21	1.8
1101	YNR001C	CIT1	1.8
1102	YCR020C	PET18	1.8
1103	YDR069C	DOA4	1.8
1104	YML132W	COS3	1.8
1105	YOR049C	RSB1	1.8
1106	YAL009W	SPO7	1.8
1107	YKL074C	MUD2	1.8
1108	YNL007C	SIS1	1.8
1109	YDR169C	STB3	1.8
1110	YDR242W	AMD2	1.8
1111	YKL079W	SMY1	1.8
1112	YPL124W	SPC29	1.8
1113	YDR528W	HLR1	1.8
1114	YNL264C	PDR17	1.8
1115	YOR085W	OST3	1.8
1116	YOL164W	BDS1	1.8
1117	YDR480W	DIG2	1.8
1118	YOR031W	CRS5	1.8
1119	YDL018C	ERP3	1.8
1120	YOL110W	SHR5	1.8
1121	YHR195W	NVJ1	1.8
1122	YGL002W	ERP6	1.8
1123	YNR057C	BIO4	1.8
1124	YKL046C	DCW1	1.8
1125	YGL208W	SIP2	1.8
1126	YKL019W	RAM2	1.8
1127	YLR092W	SUL2	1.8
1128	YCL055W	KAR4	1.8
1129	YIL027C	EMC5	1.8
1130	YJR021C	REC107	1.8
1131	YDR002W	YRB1	1.8
1132	YJL072C	PSF2	1.8
1133	YMR188C	MRPS17	1.8
1134	YLR295C	ATP14	1.8
1135	YDL052C	SLC1	1.8
1136	YKL062W	MSN4	1.8
1137	YAL023C	PMT2	1.8
1138	YDL239C	ADY3	1.8
1139	YHR124W	NDT80	1.8
1140	YDR305C	HNT2	1.8
1141	YJL184W	GON7	1.8
1142	YIL125W	KGD1	1.8
1143	YFR015C	GSY1	1.8
1144	YGL210W	YPT32	1.8
1145	YIL109C	SEC24	1.8
1146	YJL205C	NCE101	1.8
1147	YLR204W	QRI5	1.8
1148	YBR272C	HSM3	1.8
1149	YBR147W	RTC2	1.8
1150	YPL148C	PPT2	1.8
1151	YLR245C	CDD1	1.8
1152	YMR052W	FAR3	1.8
1153	YOL126C	MDH2	1.8
1154	YDR378C	LSM6	1.8
1155	YOR045W	TOM6	1.8
1156	YJR155W	AAD10	1.8
1157	YLR231C	BNA5	1.8
1158	YNL314W	DAL82	1.8
1159	YMR153W	NUP53	1.8
1160	YLR424W	SPP382	1.8
1161	YDR191W	HST4	1.8
1162	YOL116W	MSN1	1.8
1163	YKR004C	ECM9	1.8
1164	YLR371W	ROM2	1.8
1165	YBR059C	AKL1	1.8
1166	YOR069W	VPS5	1.8
1167	YMR275C	BUL1	1.8
1168	YLR314C	CDC3	1.8
1169	YOR109W	INP53	1.8
1170	YPR198W	SGE1	1.8
1171	YKR101W	SIR1	1.8
1172	YPL149W	ATG5	1.8
1173	YDR427W	RPN9	1.8
1174	YDL108W	KIN28	1.8
1175	YOR023C	AHC1	1.8
1176	YBR095C	RXT2	1.8
1177	YOR202W	HIS3	1.8
1178	YKL218C	SRY1	1.8
1179	YMR222C	FSH2	1.8
1180	YMR115W	MGR3	1.8
1181	YER058W	PET117	1.8
1182	YGL068W	MNP1	1.8
1183	YMR302C	YME2	1.8
1184	YLR133W	CKI1	1.8
1185	YMR280C	CAT8	1.8
1186	YOL132W	GAS4	1.8
1187	YPL224C	MMT2	1.8
1188	YFL049W	SWP82	1.8
1189	YAL054C	ACS1	1.8
1190	YDR226W	ADK1	1.8
1191	YGR063C	SPT4	1.8
1192	YJL221C	IMA4	1.8
1193	YPL240C	HSP82	1.8
1194	YOR161C	PNS1	1.8
1195	YGL219C	MDM34	1.8
1196	YCR024C	SLM5	1.8
1197	YAL027W	SAW1	1.8
1198	YKR058W	GLG1	1.8
1199	YLR151C	PCD1	1.8
1200	YLR045C	STU2	1.8
1201	YPR025C	CCL1	1.8
1202	YOR329C	SCD5	1.8
1203	YNL185C	MRPL19	1.8
1204	YOR226C	ISU2	1.8
1205	YFR014C	CMK1	1.8
1206	YJR139C	HOM6	1.8
1207	YNL183C	NPR1	1.8
1208	YDR363W-A	SEM1	1.8
1209	YMR263W	SAP30	1.8
1210	YLR070C	XYL2	1.8
1211	YDR460W	TFB3	1.8
1212	YLL029W	FRA1	1.8
1213	YDR425W	SNX41	1.8
1214	YGR163W	GTR2	1.8
1215	YER048C	CAJ1	1.8
1216	YPL037C	EGD1	1.8
1217	YGR092W	DBF2	1.8
1218	YIL153W	RRD1	1.8
1219	YGR179C	OKP1	1.8
1220	YKL084W	HOT13	1.8
1221	YOR100C	CRC1	1.8
1222	YKL178C	STE3	1.8
1223	YKL049C	CSE4	1.8
1224	YJR130C	STR2	1.8
1225	YDL139C	SCM3	1.8
1226	YDR066C	RTR2	1.8
1227	YDL123W	SNA4	1.8
1228	YDR294C	DPL1	1.8
1229	YML125C	PGA3	1.8
1230	YER026C	CHO1	1.8
1231	YFR026C	ULI1	1.8
1232	YDL226C	GCS1	1.8
1233	YJR144W	MGM101	1.8
1234	YHR034C	PIH1	1.8
1235	YKL186C	MTR2	1.8
1236	YDL238C	GUD1	1.8
1237	YBR076W	ECM8	1.8
1238	YDR201W	SPC19	1.8
1239	YER033C	ZRG8	1.8
1240	YJL102W	MEF2	1.8
1241	YMR029C	FAR8	1.8
1242	YDL076C	RXT3	1.8
1243	YPR106W	ISR1	1.8
1244	YDR298C	ATP5	1.7
1245	YOR279C	RFM1	1.7
1246	YDR254W	CHL4	1.7
1247	YKR100C	SKG1	1.7
1248	YKL093W	MBR1	1.7
1249	YDR073W	SNF11	1.7
1250	YAR007C	RFA1	1.7
1251	YOL018C	TLG2	1.7
1252	YLR016C	PML1	1.7
1253	YPL053C	KTR6	1.7
1254	YHL036W	MUP3	1.7
1255	YOR311C	DGK1	1.7
1256	YBL021C	HAP3	1.7
1257	YHR098C	SFB3	1.7
1258	YCR071C	IMG2	1.7
1259	YHR183W	GND1	1.7
1260	YNR076W	PAU6	1.7
1261	YDL223C	HBT1	1.7
1262	YOL015W	IRC10	1.7
1263	YPR100W	MRPL51	1.7
1264	YKL194C	MST1	1.7
1265	YJL042W	MHP1	1.7
1266	YIL044C	AGE2	1.7
1267	YML077W	BET5	1.7
1268	YDR392W	SPT3	1.7
1269	YPL155C	KIP2	1.7
1270	YFL046W	FMP32	1.7
1271	YOR130C	ORT1	1.7
1272	YOR297C	TIM18	1.7
1273	YNL008C	ASI3	1.7
1274	YBR151W	APD1	1.7
1275	YOL102C	TPT1	1.7
1276	YIL138C	TPM2	1.7
1277	YHR191C	CTF8	1.7
1278	YER072W	VTC1	1.7
1279	YJR010W	MET3	1.7
1280	YGL115W	SNF4	1.7
1281	YLR107W	REX3	1.7
1282	YGR038W	ORM1	1.7
1283	YDR353W	TRR1	1.7
1284	YJR103W	URA8	1.7
1285	YER023W	PRO3	1.7
1286	YOR298C-A	MBF1	1.7
1287	YJR033C	RAV1	1.7
1288	YGL141W	HUL5	1.7
1289	YOR285W	RDL1	1.7
1290	YBR254C	TRS20	1.7
1291	YDR383C	NKP1	1.7
1292	YER019W	ISC1	1.7
1293	YIR034C	LYS1	1.7
1294	YPL177C	CUP9	1.7
1295	YLR206W	ENT2	1.7
1296	YBR236C	ABD1	1.7
1297	YNL208W	YNL208W	1.7
1298	YDR263C	DIN7	1.7
1299	YOR033C	EXO1	1.7
1300	YGL038C	OCH1	1.7
1301	YDR380W	ARO10	1.7
1302	YKL040C	NFU1	1.7
1303	YGL058W	RAD6	1.7
1304	YMR315W	YMR315W	1.7
1305	YIL048W	NEO1	1.7
1306	YNL052W	COX5A	1.7
1307	YGL050W	TYW3	1.7
1308	YLR285W	NNT1	1.7
1309	YMR039C	SUB1	1.7
1310	YFR028C	CDC14	1.7
1311	YNR059W	MNT4	1.7
1312	YJR069C	HAM1	1.7
1313	YBR231C	SWC5	1.7
1314	YHR112C	YHR112C	1.7
1315	YLR284C	ECI1	1.7
1316	YBL006C	LDB7	1.7
1317	YKL151C	NNR2	1.7
1318	YBL022C	PIM1	1.7
1319	YLR181C	VTA1	1.7
1320	YBR177C	EHT1	1.7
1321	YKL138C	MRPL31	1.7
1322	YDL188C	PPH22	1.7
1323	YOR134W	BAG7	1.7
1324	YGR020C	VMA7	1.7
1325	YAL033W	POP5	1.7
1326	YKL012W	PRP40	1.7
1327	YBR161W	CSH1	1.7
1328	YDR086C	SSS1	1.7
1329	YPL244C	HUT1	1.7
1330	YKL168C	KKQ8	1.7
1331	YMR038C	CCS1	1.7
1332	YPL176C	TRE1	1.7
1333	YDR407C	TRS120	1.7
1334	YDR260C	SWM1	1.7
1335	YML041C	VPS71	1.7
1336	YJR156C	THI11	1.7
1337	YIL139C	REV7	1.7
1338	YMR220W	ERG8	1.7
1339	YPL060W	MFM1	1.7
1340	YKL086W	SRX1	1.7
1341	YDR251W	PAM1	1.7
1342	YKR001C	VPS1	1.7
1343	YGR097W	ASK10	1.7
1344	YLR457C	NBP1	1.7
1345	YCR073C	SSK22	1.7
1346	YPL164C	MLH3	1.7
1347	YBR243C	ALG7	1.7
1348	YJL026W	RNR2	1.7
1349	YPL215W	CBP3	1.7
1350	YAR033W	MST28	1.7
1351	YIR028W	DAL4	1.7
1352	YPR049C	ATG11	1.7
1353	YFR023W	PES4	1.7
1354	YMR028W	TAP42	1.7
1355	YGR133W	PEX4	1.7
1356	YOR094W	ARF3	1.7
1357	YPL017C	IRC15	1.7
1358	YPR166C	MRP2	1.7
1359	YLR395C	COX8	1.7
1360	YLR300W	EXG1	1.7
1361	YER009W	NTF2	1.7
1362	YBL075C	SSA3	1.7
1363	YNL094W	APP1	1.7
1364	YNL215W	IES2	1.7
1365	YLR203C	MSS51	1.7
1366	YKL022C	CDC16	1.7
1367	YOR075W	UFE1	1.7
1368	YJL219W	HXT9	1.7
1369	YOR261C	RPN8	1.7
1370	YLR306W	UBC12	1.7
1371	YPR120C	CLB5	1.7
1372	YFL037W	TUB2	1.7
1373	YPR141C	KAR3	1.7
1374	YDR468C	TLG1	1.7
1375	YPR001W	CIT3	1.7
1376	YPR093C	ASR1	1.7
1377	YAL016W	TPD3	1.7
1378	YIL140W	AXL2	1.7
1379	YGL051W	MST27	1.7
1380	YLR443W	ECM7	1.7
1381	YJL217W	REE1	1.7
1382	YPR133W-A	TOM5	1.7
1383	YLR136C	TIS11	1.7
1384	YNL222W	SSU72	1.7
1385	YDR322C-A	TIM11	1.7
1386	YFL028C	CAF16	1.7
1387	YDR371W	CTS2	1.7
1388	YIL106W	MOB1	1.7
1389	YPR052C	NHP6A	1.7
1390	YJR091C	JSN1	1.7
1391	YIL045W	PIG2	1.7
1392	YDL192W	ARF1	1.7
1393	YER159C	BUR6	1.7
1394	YOR332W	VMA4	1.7
1395	YHR152W	SPO12	1.7
1396	YLR354C	TAL1	1.7
1397	YHL006C	SHU1	1.7
1398	YOR299W	BUD7	1.7
1399	YOR306C	MCH5	1.7
1400	YJR118C	ILM1	1.7
1401	YLR240W	VPS34	1.7
1402	YBR120C	CBP6	1.7
1403	YBR105C	VID24	1.7
1404	YGR086C	PIL1	1.7
1405	YDL049C	KNH1	1.7
1406	YLR268W	SEC22	1.7
1407	YGR141W	VPS62	1.7
1408	YNL306W	MRPS18	1.7
1409	YMR089C	YTA12	1.7
1410	YNL154C	YCK2	1.7
1411	YLL009C	COX17	1.7
1412	YNR032W	PPG1	1.7
1413	YDR276C	PMP3	1.7
1414	YCR067C	SED4	1.7
1415	YBR167C	POP7	1.7
1416	YMR001C	CDC5	1.7
1417	YMR313C	TGL3	1.7
1418	YER141W	COX15	1.7
1419	YGL252C	RTG2	1.7
1420	YLR372W	ELO3	1.7
1421	YFL005W	SEC4	1.7
1422	YLL033W	IRC19	1.7
1423	YMR062C	ARG7	1.7
1424	YDL225W	SHS1	1.7
1425	YKL114C	APN1	1.7
1426	YMR017W	SPO20	1.7
1427	YPL024W	RMI1	1.7
1428	YLL062C	MHT1	1.7
1429	YPL047W	SGF11	1.7
1430	YMR055C	BUB2	1.7
1431	YPL262W	FUM1	1.7
1432	YDR237W	MRPL7	1.7
1433	YGR181W	TIM13	1.7
1434	YGL184C	STR3	1.7
1435	YNL099C	OCA1	1.7
1436	YOR353C	SOG2	1.7
1437	YPL156C	PRM4	1.7
1438	YDL020C	RPN4	1.7
1439	YML007W	YAP1	1.7
1440	YDR265W	PEX10	1.7
1441	YNL147W	LSM7	1.7
1442	YMR292W	GOT1	1.7
1443	YOR193W	PEX27	1.7
1444	YBR194W	AIM4	1.7
1445	YMR048W	CSM3	1.7
1446	YGL196W	DSD1	1.7
1447	YPL100W	ATG21	1.7
1448	YPL051W	ARL3	1.7
1449	YDL113C	ATG20	1.7
1450	YDR293C	SSD1	1.7
1451	YJL172W	CPS1	1.7
1452	YCL032W	STE50	1.7
1453	YKL146W	AVT3	1.7
1454	YIL146C	ATG32	1.7
1455	YHL027W	RIM101	1.7
1456	YNL326C	PFA3	1.7
1457	YMR096W	SNZ1	1.7
1458	YNL277W	MET2	1.7
1459	YJL104W	PAM16	1.7
1460	YPL054W	LEE1	1.7
1461	YML107C	PML39	1.7
1462	YOL147C	PEX11	1.7
1463	YPL055C	LGE1	1.7
1464	YDR140W	MTQ2	1.7
1465	YGL095C	VPS45	1.7
1466	YML097C	VPS9	1.7
1467	YKR019C	IRS4	1.7
1468	YGR196C	FYV8	1.7
1469	YKL148C	SDH1	1.7
1470	YGL020C	GET1	1.7
1471	YNL230C	ELA1	1.7
1472	YOR237W	HES1	1.7
1473	YNL325C	FIG4	1.7
1474	YBR128C	ATG14	1.7
1475	YDR475C	JIP4	1.7
1476	YLR337C	VRP1	1.7
1477	YKR098C	UBP11	1.7
1478	YIR009W	MSL1	1.7
1479	YGL228W	SHE10	1.7
1480	YML118W	NGL3	1.7
1481	YGR062C	COX18	1.7
1482	YBR210W	ERV15	1.7
1483	YLR330W	CHS5	1.7
1484	YPL038W	MET31	1.7
1485	YPL028W	ERG10	1.7
1486	YER045C	ACA1	1.7
1487	YGR104C	SRB5	1.7
1488	YER042W	MXR1	1.7
1489	YER139C	RTR1	1.7
1490	YAL060W	BDH1	1.7
1491	YJR127C	RSF2	1.7
1492	YIL070C	MAM33	1.7
1493	YHR018C	ARG4	1.7
1494	YHR028C	DAP2	1.7
1495	YNL116W	DMA2	1.7
1496	YER096W	SHC1	1.7
1497	YGL084C	GUP1	1.7
1498	YDR122W	KIN1	1.7
1499	YLR427W	MAG2	1.7
1500	YBR148W	YSW1	1.7
1501	YLL012W	YEH1	1.7
1502	YKL175W	ZRT3	1.7
1503	YLR110C	CCW12	1.7
1504	YBL015W	ACH1	1.7
1505	YLR323C	CWC24	1.7
1506	YKR089C	TGL4	1.7
1507	YOR276W	CAF20	1.7
1508	YDR068W	DOS2	1.7
1509	YFL045C	SEC53	1.7
1510	YML116W-A	YML116W-A	1.7
1511	YDR047W	HEM12	1.7
1512	YDL124W	YDL124W	1.7
1513	YLR275W	SMD2	1.7
1514	YPL258C	THI21	1.7
1515	YHR138C	YHR138C	1.7
1516	YDL126C	CDC48	1.7
1517	YDL168W	SFA1	1.7
1518	YKL011C	CCE1	1.7
1519	YDL095W	PMT1	1.7
1520	YML102W	CAC2	1.7
1521	YHR067W	HTD2	1.7
1522	YMR286W	MRPL33	1.7
1523	YJR161C	COS5	1.7
1524	YBR053C	YBR053C	1.7
1525	YKL219W	COS9	1.7
1526	YJL178C	ATG27	1.7
1527	YBR175W	SWD3	1.7
1528	YML052W	SUR7	1.7
1529	YPL246C	RBD2	1.7
1530	YLR404W	SEI1	1.7
1531	YJL038C	LOH1	1.7
1532	YML064C	TEM1	1.7
1533	YDL045W-A	MRP10	1.7
1534	YML085C	TUB1	1.7
1535	YKL024C	URA6	1.7
1536	YBR207W	FTH1	1.7
1537	YML091C	RPM2	1.7
1538	YLR304C	ACO1	1.7
1539	YMR289W	ABZ2	1.7
1540	YNL130C	CPT1	1.7
1541	YLR262C	YPT6	1.7
1542	YDR504C	SPG3	1.7
1543	YOR002W	ALG6	1.7
1544	YDR410C	STE14	1.7
1545	YLR227C	ADY4	1.7
1546	YIL105C	SLM1	1.7
1547	YGR185C	TYS1	1.7
1548	YPR085C	ASA1	1.7
1549	YGR172C	YIP1	1.7
1550	YDR369C	XRS2	1.7
1551	YPR199C	ARR1	1.7
1552	YEL016C	NPP2	1.7
1553	YLR418C	CDC73	1.7
1554	YDR167W	TAF10	1.7
1555	YFL031W	HAC1	1.7
1556	YFR051C	RET2	1.7
1557	YHL019C	APM2	1.7
1558	YGR215W	RSM27	1.7
1559	YNL084C	END3	1.7
1560	YNL128W	TEP1	1.7
1561	YHR049W	FSH1	1.7
1562	YOR249C	APC5	1.7
1563	YHR201C	PPX1	1.7
1564	YDL054C	MCH1	1.7
1565	YOR215C	AIM41	1.7
1566	YJL106W	IME2	1.7
1567	YBR244W	GPX2	1.7
1568	YPL084W	BRO1	1.7
1569	YJL016W	TPH3	1.7
1570	YLL001W	DNM1	1.7
1571	YJL068C	YJL068C	1.7
1572	YPR061C	JID1	1.7
1573	YIL098C	FMC1	1.7
1574	YOR076C	SKI7	1.7
1575	YDR078C	SHU2	1.7
1576	YER048W-A	ISD11	1.7
1577	YNL148C	ALF1	1.7
1578	YGL124C	MON1	1.7
1579	YKL224C	PAU16	1.7
1580	YOR209C	NPT1	1.7
1581	YOR386W	PHR1	1.7
1582	YJL006C	CTK2	1.7
1583	YOR221C	MCT1	1.7
1584	YIL135C	VHS2	1.7
1585	YBR258C	SHG1	1.7
1586	YGL067W	NPY1	1.7
1587	YLR425W	TUS1	1.7
1588	YBR110W	ALG1	1.7
1589	YJL002C	OST1	1.7
1590	YOR358W	HAP5	1.7
1591	YPL208W	RKM1	1.7
1592	YGR225W	AMA1	1.7
1593	YGR046W	TAM41	1.7
1594	YNR034W	SOL1	1.7
1595	YGR100W	MDR1	1.7
1596	YOL002C	IZH2	1.7
1597	YOR239W	ABP140	1.7
1598	YLL004W	ORC3	1.7
1599	YHR071W	PCL5	1.7
1600	YPR182W	SMX3	1.7
1601	YJL093C	TOK1	1.7
1602	YOL048C	RRT8	1.7
1603	YAL062W	GDH3	1.7
1604	YNR030W	ALG12	1.7
1605	YOL154W	ZPS1	1.7
1606	YDR493W	MZM1	1.7
1607	YLR213C	CRR1	1.7
