SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP122

Rank	Gene	Common	Score
63	YHR068W	DYS1	2.8
64	YKL014C	URB1	2.8
65	YBL024W	NCL1	2.8
66	YLR372W	ELO3	2.8
67	YOR046C	DBP5	2.8
68	YLR384C	IKI3	2.8
69	YNL292W	PUS4	2.8
70	YCR057C	PWP2	2.8
71	YJL109C	UTP10	2.8
72	YMR229C	RRP5	2.8
73	YOR206W	NOC2	2.8
74	YKR026C	GCN3	2.8
75	YHR149C	SKG6	2.8
76	YGR177C	ATF2	2.8
77	YPR110C	RPC40	2.8
78	YDL060W	TSR1	2.8
79	YNL163C	RIA1	2.8
80	YHR170W	NMD3	2.8
81	YHR019C	DED81	2.8
82	YNL175C	NOP13	2.8
83	YMR217W	GUA1	2.8
84	YLR222C	UTP13	2.8
85	YPL211W	NIP7	2.8
86	YGR185C	TYS1	2.8
87	YBR121C	GRS1	2.8
88	YMR129W	POM152	2.8
89	YKR079C	TRZ1	2.8
90	YML022W	APT1	2.8
91	YLL034C	RIX7	2.8
92	YLR146C	SPE4	2.8
93	YMR093W	UTP15	2.8
94	YDR165W	TRM82	2.8
95	YPL126W	NAN1	2.8
96	YDR101C	ARX1	2.8
97	YLR291C	GCD7	2.8
98	YDL040C	NAT1	2.8
99	YPL086C	ELP3	2.8
100	YKL181W	PRS1	2.8
101	YOR340C	RPA43	2.7
102	YER113C	TMN3	2.7
103	YMR290C	HAS1	2.7
104	YMR131C	RRB1	2.7
105	YHR133C	NSG1	2.7
106	YHR128W	FUR1	2.7
107	YLR129W	DIP2	2.7
108	YNL085W	MKT1	2.7
109	YEL042W	GDA1	2.7
110	YDR324C	UTP4	2.7
111	YGR145W	ENP2	2.7
112	YNL182C	IPI3	2.7
113	YJL183W	MNN11	2.7
114	YGL092W	NUP145	2.7
115	YPR041W	TIF5	2.7
116	YDL148C	NOP14	2.7
117	YJR041C	URB2	2.7
118	YOR108W	LEU9	2.7
119	YOR095C	RKI1	2.7
120	YKL081W	TEF4	2.7
121	YDR414C	ERD1	2.7
122	YKR081C	RPF2	2.7
123	YLR449W	FPR4	2.7
124	YOR310C	NOP58	2.7
125	YGL120C	PRP43	2.7
126	YBR079C	RPG1	2.7
127	YPL012W	RRP12	2.7
128	YJL198W	PHO90	2.7
129	YOR272W	YTM1	2.7
130	YCR034W	ELO2	2.7
131	YLR197W	NOP56	2.7
132	YFL025C	BST1	2.7
133	YDR190C	RVB1	2.7
134	YPR118W	MRI1	2.7
135	YPL207W	TYW1	2.7
136	YHR144C	DCD1	2.7
137	YIR026C	YVH1	2.7
138	YNL291C	MID1	2.7
139	YAL035W	FUN12	2.7
140	YNL096C	RPS7B	2.7
141	YMR243C	ZRC1	2.7
142	YFL022C	FRS2	2.7
143	YEL022W	GEA2	2.7
144	YLR264W	RPS28B	2.7
145	YJL039C	NUP192	2.7
146	YDL014W	NOP1	2.7
147	YKL078W	DHR2	2.7
148	YDR454C	GUK1	2.7
149	YLR196W	PWP1	2.7
150	YLR276C	DBP9	2.7
151	YGR094W	VAS1	2.7
152	YHR052W	CIC1	2.7
153	YNL087W	TCB2	2.7
154	YDL082W	RPL13A	2.7
155	YDR211W	GCD6	2.7
156	YBL068W	PRS4	2.7
157	YOL076W	MDM20	2.7
158	YER118C	SHO1	2.7
159	YGL078C	DBP3	2.7
160	YGR103W	NOP7	2.7
161	YML019W	OST6	2.7
162	YMR215W	GAS3	2.7
163	YAL036C	RBG1	2.7
164	YPR190C	RPC82	2.7
165	YNL141W	AAH1	2.7
166	YDL051W	LHP1	2.7
167	YOR207C	RET1	2.7
168	YMR049C	ERB1	2.7
169	YBR061C	TRM7	2.6
170	YPL273W	SAM4	2.6
171	YOL080C	REX4	2.6
172	YHR025W	THR1	2.6
173	YMR128W	ECM16	2.6
174	YGL097W	SRM1	2.6
175	YBL087C	RPL23A	2.6
176	YIL020C	HIS6	2.6
177	YLR285W	NNT1	2.6
178	YMR080C	NAM7	2.6
179	YDR361C	BCP1	2.6
180	YPR074C	TKL1	2.6
181	YLL008W	DRS1	2.6
182	YER070W	RNR1	2.6
183	YGR083C	GCD2	2.6
184	YGR187C	HGH1	2.6
185	YDR465C	RMT2	2.6
186	YGR285C	ZUO1	2.6
187	YKL021C	MAK11	2.6
188	YNR038W	DBP6	2.6
189	YKR082W	NUP133	2.6
190	YNL301C	RPL18B	2.6
191	YDR496C	PUF6	2.6
192	YBL004W	UTP20	2.6
193	YGL111W	NSA1	2.6
194	YKL191W	DPH2	2.6
195	YJL200C	ACO2	2.6
196	YDR245W	MNN10	2.6
197	YPR112C	MRD1	2.6
198	YHR196W	UTP9	2.6
199	YLL048C	YBT1	2.6
200	YLR048W	RPS0B	2.6
201	YDR300C	PRO1	2.6
202	YJR069C	HAM1	2.6
203	YMR012W	CLU1	2.6
204	YFR002W	NIC96	2.6
205	YBR143C	SUP45	2.6
206	YPR163C	TIF3	2.6
207	YBR247C	ENP1	2.6
208	YNL061W	NOP2	2.6
209	YML106W	URA5	2.6
210	YGL238W	CSE1	2.6
211	YLR448W	RPL6B	2.6
212	YGR214W	RPS0A	2.6
213	YNL151C	RPC31	2.6
214	YLR175W	CBF5	2.6
215	YJR070C	LIA1	2.6
216	YPL266W	DIM1	2.6
217	YEL054C	RPL12A	2.6
218	YLR002C	NOC3	2.6
219	YAL019W	FUN30	2.6
220	YBR252W	DUT1	2.6
221	YMR125W	STO1	2.6
222	YDR398W	UTP5	2.6
223	YHR089C	GAR1	2.6
224	YJL069C	UTP18	2.6
225	YOR116C	RPO31	2.6
226	YEL040W	UTR2	2.6
227	YPR137W	RRP9	2.6
228	YDR234W	LYS4	2.6
229	YGL147C	RPL9A	2.6
230	YBR142W	MAK5	2.6
231	YKL009W	MRT4	2.6
232	YPR048W	TAH18	2.6
233	YPL050C	MNN9	2.6
234	YDR087C	RRP1	2.6
235	YKR092C	SRP40	2.6
236	YIR012W	SQT1	2.6
237	YDR212W	TCP1	2.6
238	YMR146C	TIF34	2.6
239	YOR241W	MET7	2.6
240	YDR449C	UTP6	2.6
241	YLR432W	IMD3	2.6
242	YER009W	NTF2	2.6
243	YAL059W	ECM1	2.6
244	YGR245C	SDA1	2.6
245	YFR028C	CDC14	2.5
246	YHR148W	IMP3	2.5
247	YER105C	NUP157	2.5
248	YBR283C	SSH1	2.5
249	YIL110W	HPM1	2.5
250	YMR079W	SEC14	2.5
251	YOR254C	SEC63	2.5
252	YLR249W	YEF3	2.5
253	YOR067C	ALG8	2.5
254	YLR017W	MEU1	2.5
255	YML093W	UTP14	2.5
256	YDR292C	SRP101	2.5
257	YDR120C	TRM1	2.5
258	YJR007W	SUI2	2.5
259	YIL133C	RPL16A	2.5
260	YPL145C	KES1	2.5
261	YOL077C	BRX1	2.5
262	YPR060C	ARO7	2.5
263	YHR062C	RPP1	2.5
264	YHR065C	RRP3	2.5
265	YBR017C	KAP104	2.5
266	YCL037C	SRO9	2.5
267	YLL045C	RPL8B	2.5
268	YER006W	NUG1	2.5
269	YPL043W	NOP4	2.5
270	YJL002C	OST1	2.5
271	YOL120C	RPL18A	2.5
272	YDR023W	SES1	2.5
273	YCR053W	THR4	2.5
274	YHR013C	ARD1	2.5
275	YNL112W	DBP2	2.5
276	YLR186W	EMG1	2.5
277	YPR144C	NOC4	2.5
278	YIL078W	THS1	2.5
279	YER126C	NSA2	2.5
280	YFR038W	IRC5	2.5
281	YPL079W	RPL21B	2.5
282	YLR221C	RSA3	2.5
283	YGL246C	RAI1	2.5
284	YER171W	RAD3	2.5
285	YAL033W	POP5	2.5
286	YOR276W	CAF20	2.5
287	YHR120W	MSH1	2.5
288	YJR002W	MPP10	2.5
289	YBR189W	RPS9B	2.5
290	YOR217W	RFC1	2.5
291	YPR119W	CLB2	2.5
292	YPR016C	TIF6	2.5
293	YDL201W	TRM8	2.5
294	YOL021C	DIS3	2.5
295	YCL059C	KRR1	2.5
296	YJL098W	SAP185	2.5
297	YGR061C	ADE6	2.5
298	YML103C	NUP188	2.5
299	YMR241W	YHM2	2.5
300	YGL171W	ROK1	2.5
301	YDL084W	SUB2	2.5
302	YOR224C	RPB8	2.5
303	YLR344W	RPL26A	2.5
304	YML059C	NTE1	2.5
305	YOR271C	FSF1	2.5
306	YKL004W	AUR1	2.5
307	YJR063W	RPA12	2.5
308	YLR088W	GAA1	2.5
309	YKL106W	AAT1	2.5
310	YMR247C	RKR1	2.5
311	YNL207W	RIO2	2.5
312	YOL123W	HRP1	2.5
313	YER165W	PAB1	2.5
314	YMR235C	RNA1	2.5
315	YEL026W	SNU13	2.5
316	YPL237W	SUI3	2.5
317	YBR133C	HSL7	2.5
318	YMR242C	RPL20A	2.5
319	YFL045C	SEC53	2.5
320	YNL075W	IMP4	2.5
321	YPL217C	BMS1	2.5
322	YNL066W	SUN4	2.5
323	YIL039W	TED1	2.5
324	YLR172C	DPH5	2.5
325	YDL031W	DBP10	2.5
326	YPL093W	NOG1	2.5
327	YKR057W	RPS21A	2.5
328	YLR336C	SGD1	2.5
329	YER131W	RPS26B	2.5
330	YJL208C	NUC1	2.5
331	YLR103C	CDC45	2.5
332	YKR024C	DBP7	2.5
333	YBR074W	PFF1	2.5
334	YGR159C	NSR1	2.5
335	YGL022W	STT3	2.5
336	YER082C	UTP7	2.5
337	YPL081W	RPS9A	2.5
338	YLR435W	TSR2	2.5
339	YHR169W	DBP8	2.5
340	YLR272C	YCS4	2.5
341	YML026C	RPS18B	2.5
342	YJL014W	CCT3	2.5
343	YMR239C	RNT1	2.4
344	YOL139C	CDC33	2.4
345	YLL035W	GRC3	2.4
346	YMR123W	PKR1	2.4
347	YNR003C	RPC34	2.4
348	YOR048C	RAT1	2.4
349	YLR441C	RPS1A	2.4
350	YLR061W	RPL22A	2.4
351	YIL128W	MET18	2.4
352	YGL020C	GET1	2.4
353	YLL011W	SOF1	2.4
354	YDR418W	RPL12B	2.4
355	YER086W	ILV1	2.4
356	YOR234C	RPL33B	2.4
357	YGL245W	GUS1	2.4
358	YBL009W	ALK2	2.4
359	YDL145C	COP1	2.4
360	YAL023C	PMT2	2.4
361	YJL191W	RPS14B	2.4
362	YOR253W	NAT5	2.4
363	YJL010C	NOP9	2.4
364	YJL190C	RPS22A	2.4
365	YPR187W	RPO26	2.4
366	YJL111W	CCT7	2.4
367	YDR060W	MAK21	2.4
368	YDR303C	RSC3	2.4
369	YOL137W	BSC6	2.4
370	YFL001W	DEG1	2.4
371	YJR064W	CCT5	2.4
372	YHL033C	RPL8A	2.4
373	YHR041C	SRB2	2.4
374	YDL102W	POL3	2.4
375	YOR270C	VPH1	2.4
376	YDR097C	MSH6	2.4
377	YKL127W	PGM1	2.4
378	YLR333C	RPS25B	2.4
379	YNL273W	TOF1	2.4
380	YJR016C	ILV3	2.4
381	YNL255C	GIS2	2.4
382	YDR172W	SUP35	2.4
383	YNL123W	NMA111	2.4
384	YBR048W	RPS11B	2.4
385	YPL143W	RPL33A	2.4
386	YLR009W	RLP24	2.4
387	YDR083W	RRP8	2.4
388	YER036C	ARB1	2.4
389	YGR158C	MTR3	2.4
390	YBR249C	ARO4	2.4
391	YHL003C	LAG1	2.4
392	YOR001W	RRP6	2.4
393	YGR208W	SER2	2.4
394	YML073C	RPL6A	2.4
395	YOL115W	PAP2	2.4
396	YPL208W	RKM1	2.4
397	YML060W	OGG1	2.4
398	YNR053C	NOG2	2.4
399	YGL112C	TAF6	2.4
400	YLR367W	RPS22B	2.4
401	YJL087C	TRL1	2.4
402	YPR069C	SPE3	2.4
403	YOR004W	UTP23	2.4
404	YOR239W	ABP140	2.4
405	YKR056W	TRM2	2.4
406	YHL001W	RPL14B	2.4
407	YFL002C	SPB4	2.4
408	YNL119W	NCS2	2.4
409	YKR060W	UTP30	2.4
410	YGL213C	SKI8	2.4
411	YKL057C	NUP120	2.4
412	YHR154W	RTT107	2.4
413	YNL067W	RPL9B	2.4
414	YDL153C	SAS10	2.4
415	YHR066W	SSF1	2.4
416	YDR429C	TIF35	2.4
417	YNL069C	RPL16B	2.4
418	YHR204W	MNL1	2.4
419	YBR092C	PHO3	2.4
420	YBR069C	TAT1	2.4
421	YGL077C	HNM1	2.4
422	YJL121C	RPE1	2.4
423	YHR172W	SPC97	2.4
424	YNL209W	SSB2	2.4
425	YDL166C	FAP7	2.4
426	YBR205W	KTR3	2.4
427	YER117W	RPL23B	2.4
428	YJL125C	GCD14	2.4
429	YPL243W	SRP68	2.4
430	YOR294W	RRS1	2.4
431	YLR347C	KAP95	2.4
432	YIL131C	FKH1	2.4
433	YLR183C	TOS4	2.4
434	YBR015C	MNN2	2.4
435	YLR342W	FKS1	2.4
436	YMR301C	ATM1	2.4
437	YCL054W	SPB1	2.4
438	YML031W	NDC1	2.4
439	YIL103W	DPH1	2.4
440	YLR325C	RPL38	2.4
441	YFR005C	SAD1	2.4
442	YKL165C	MCD4	2.4
443	YIL090W	ICE2	2.4
444	YCR072C	RSA4	2.4
445	YDL064W	UBC9	2.4
446	YOR188W	MSB1	2.4
447	YCL014W	BUD3	2.4
448	YDR184C	ATC1	2.4
449	YDL150W	RPC53	2.4
450	YFL004W	VTC2	2.4
451	YMR142C	RPL13B	2.4
452	YDL083C	RPS16B	2.4
453	YDR170C	SEC7	2.4
454	YNL238W	KEX2	2.4
455	YLR305C	STT4	2.4
456	YNL102W	POL1	2.4
457	YPL227C	ALG5	2.3
458	YDR341C	YDR341C	2.3
459	YBR265W	TSC10	2.3
460	YOR038C	HIR2	2.3
461	YNL062C	GCD10	2.3
462	YGR148C	RPL24B	2.3
463	YMR312W	ELP6	2.3
464	YGL027C	CWH41	2.3
465	YJL177W	RPL17B	2.3
466	YKL144C	RPC25	2.3
467	YDR471W	RPL27B	2.3
468	YJL061W	NUP82	2.3
469	YML065W	ORC1	2.3
470	YGR109C	CLB6	2.3
471	YAR002W	NUP60	2.3
472	YIL009W	FAA3	2.3
473	YMR116C	ASC1	2.3
474	YHR063C	PAN5	2.3
475	YDR400W	URH1	2.3
476	YGL139W	FLC3	2.3
477	YDR037W	KRS1	2.3
478	YGL169W	SUA5	2.3
479	YGL148W	ARO2	2.3
480	YJR042W	NUP85	2.3
481	YML080W	DUS1	2.3
482	YKL180W	RPL17A	2.3
483	YGR085C	RPL11B	2.3
484	YML094W	GIM5	2.3
485	YMR292W	GOT1	2.3
486	YKL006W	RPL14A	2.3
487	YKL156W	RPS27A	2.3
488	YOL124C	TRM11	2.3
489	YNL262W	POL2	2.3
490	YNL153C	GIM3	2.3
491	YJL122W	ALB1	2.3
492	YBR042C	CST26	2.3
493	YIL114C	POR2	2.3
494	YLR405W	DUS4	2.3
495	YER056C	FCY2	2.3
496	YDR331W	GPI8	2.3
497	YIL104C	SHQ1	2.3
498	YMR006C	PLB2	2.3
499	YOR359W	VTS1	2.3
500	YIL085C	KTR7	2.3
501	YOR269W	PAC1	2.3
502	YGL155W	CDC43	2.3
503	YMR177W	MMT1	2.3
504	YDR302W	GPI11	2.3
505	YBL082C	ALG3	2.3
506	YLR452C	SST2	2.3
507	YOL010W	RCL1	2.3
508	YNL154C	YCK2	2.3
509	YPL241C	CIN2	2.3
510	YLR106C	REA1	2.3
511	YLR188W	MDL1	2.3
512	YGL050W	TYW3	2.3
513	YGL031C	RPL24A	2.3
514	YJL148W	RPA34	2.3
515	YOR315W	SFG1	2.3
516	YHR123W	EPT1	2.3
517	YML063W	RPS1B	2.3
518	YLR020C	YEH2	2.3
519	YLR389C	STE23	2.3
520	YLR084C	RAX2	2.3
521	YJR092W	BUD4	2.3
522	YBR025C	OLA1	2.3
523	YHR117W	TOM71	2.3
524	YGR004W	PEX31	2.3
525	YNR046W	TRM112	2.3
526	YLR388W	RPS29A	2.3
527	YOR096W	RPS7A	2.3
528	YGR118W	RPS23A	2.3
529	YER007C-A	TMA20	2.3
530	YJL207C	LAA1	2.3
531	YNL216W	RAP1	2.3
532	YDR346C	SVF1	2.3
533	YJL033W	HCA4	2.3
534	YLL004W	ORC3	2.3
535	YBR191W	RPL21A	2.3
536	YDL111C	RRP42	2.3
537	YDL164C	CDC9	2.3
538	YOR320C	GNT1	2.3
539	YBR263W	SHM1	2.3
540	YDL226C	GCS1	2.3
541	YMR307W	GAS1	2.3
542	YNL261W	ORC5	2.3
543	YDR180W	SCC2	2.3
544	YMR277W	FCP1	2.3
545	YBL072C	RPS8A	2.3
546	YAL029C	MYO4	2.3
547	YIL079C	AIR1	2.3
548	YLR406C	RPL31B	2.3
549	YDR064W	RPS13	2.3
550	YJL157C	FAR1	2.3
551	YLR212C	TUB4	2.3
552	YJR105W	ADO1	2.3
553	YPL128C	TBF1	2.3
554	YJL136C	RPS21B	2.3
555	YML125C	PGA3	2.3
556	YOR098C	NUP1	2.3
557	YJL186W	MNN5	2.3
558	YGR034W	RPL26B	2.3
559	YCR031C	RPS14A	2.3
560	YHR021C	RPS27B	2.3
561	YCR054C	CTR86	2.3
562	YNL111C	CYB5	2.3
563	YFL023W	BUD27	2.3
564	YNL308C	KRI1	2.3
565	YIL115C	NUP159	2.3
566	YAL007C	ERP2	2.3
567	YLR293C	GSP1	2.3
568	YOR145C	PNO1	2.3
569	YEL029C	BUD16	2.3
570	YOL093W	TRM10	2.3
571	YDL093W	PMT5	2.3
572	YDR412W	RRP17	2.3
573	YBR281C	DUG2	2.3
574	YDL141W	BPL1	2.3
575	YDR021W	FAL1	2.3
576	YEL031W	SPF1	2.3
577	YIL019W	FAF1	2.3
578	YLR244C	MAP1	2.3
579	YMR001C	CDC5	2.3
580	YPL255W	BBP1	2.3
581	YOR293W	RPS10A	2.3
582	YHR119W	SET1	2.3
583	YOR144C	ELG1	2.3
584	YBR288C	APM3	2.3
585	YDL036C	PUS9	2.3
586	YPL256C	CLN2	2.3
587	YOR016C	ERP4	2.3
588	YDL229W	SSB1	2.3
589	YLR153C	ACS2	2.3
590	YJR147W	HMS2	2.3
591	YKL068W	NUP100	2.3
592	YLR003C	CMS1	2.3
593	YML124C	TUB3	2.3
594	YKL143W	LTV1	2.3
595	YGR116W	SPT6	2.3
596	YOR101W	RAS1	2.3
597	YDL116W	NUP84	2.3
598	YFR031C-A	RPL2A	2.2
599	YGL123W	RPS2	2.2
600	YPL030W	TRM44	2.2
601	YML014W	TRM9	2.2
602	YKL166C	TPK3	2.2
603	YNL049C	SFB2	2.2
604	YGR081C	SLX9	2.2
605	YLR401C	DUS3	2.2
606	YGL012W	ERG4	2.2
607	YDR062W	LCB2	2.2
608	YJR032W	CPR7	2.2
609	YER168C	CCA1	2.2
610	YER172C	BRR2	2.2
611	YMR013C	SEC59	2.2
612	YDL143W	CCT4	2.2
613	YPR189W	SKI3	2.2
614	YCR084C	TUP1	2.2
615	YDL095W	PMT1	2.2
616	YPL254W	HFI1	2.2
617	YDR299W	BFR2	2.2
618	YOR056C	NOB1	2.2
619	YHR072W	ERG7	2.2
620	YDL061C	RPS29B	2.2
621	YBL020W	RFT1	2.2
622	YBR245C	ISW1	2.2
623	YOL041C	NOP12	2.2
624	YHR216W	IMD2	2.2
625	YIL018W	RPL2B	2.2
626	YGR155W	CYS4	2.2
627	YHR085W	IPI1	2.2
628	YLR185W	RPL37A	2.2
629	YOL142W	RRP40	2.2
630	YOL052C	SPE2	2.2
631	YIL043C	CBR1	2.2
632	YBL032W	HEK2	2.2
633	YDL171C	GLT1	2.2
634	YHL013C	OTU2	2.2
635	YDR045C	RPC11	2.2
636	YKL080W	VMA5	2.2
637	YBL027W	RPL19B	2.2
638	YOR091W	TMA46	2.2
639	YGL232W	TAN1	2.2
640	YOL103W	ITR2	2.2
641	YLR433C	CNA1	2.2
642	YBL079W	NUP170	2.2
643	YAL024C	LTE1	2.2
644	YHR208W	BAT1	2.2
645	YML024W	RPS17A	2.2
646	YOL040C	RPS15	2.2
647	YBR243C	ALG7	2.2
648	YDR280W	RRP45	2.2
649	YBR106W	SND3	2.2
650	YKL212W	SAC1	2.2
651	YMR246W	FAA4	2.2
652	YER127W	LCP5	2.2
653	YDR450W	RPS18A	2.2
654	YGL029W	CGR1	2.2
655	YMR218C	TRS130	2.2
656	YOR204W	DED1	2.2
657	YML104C	MDM1	2.2
658	YMR194W	RPL36A	2.2
659	YNL002C	RLP7	2.2
660	YDL130W	RPP1B	2.2
661	YMR285C	NGL2	2.2
662	YNR013C	PHO91	2.2
663	YOR312C	RPL20B	2.2
664	YDR326C	YSP2	2.2
665	YEL053C	MAK10	2.2
666	YGR280C	PXR1	2.2
667	YOL039W	RPP2A	2.2
668	YOL090W	MSH2	2.2
669	YDR093W	DNF2	2.2
670	YHR165C	PRP8	2.2
671	YDL227C	HO	2.2
672	YDL212W	SHR3	2.2
673	YNR043W	MVD1	2.2
674	YER055C	HIS1	2.2
675	YER043C	SAH1	2.2
676	YGR216C	GPI1	2.2
677	YBL035C	POL12	2.2
678	YOL140W	ARG8	2.2
679	YLR029C	RPL15A	2.2
680	YGL076C	RPL7A	2.2
681	YOR165W	SEY1	2.2
682	YHR084W	STE12	2.2
683	YGR217W	CCH1	2.2
684	YLR335W	NUP2	2.2
685	YDL208W	NHP2	2.2
686	YOR326W	MYO2	2.2
687	YJL008C	CCT8	2.2
688	YAL025C	MAK16	2.2
689	YBR155W	CNS1	2.2
690	YNL189W	SRP1	2.2
691	YGR172C	YIP1	2.2
692	YDR110W	FOB1	2.2
693	YOR151C	RPB2	2.2
694	YOR063W	RPL3	2.2
695	YGL021W	ALK1	2.2
696	YBR104W	YMC2	2.2
697	YBR154C	RPB5	2.2
698	YIL038C	NOT3	2.2
699	YLR014C	PPR1	2.2
700	YLL021W	SPA2	2.2
701	YGR124W	ASN2	2.2
702	YLR180W	SAM1	2.2
703	YOR209C	NPT1	2.2
704	YGR089W	NNF2	2.2
705	YHR042W	NCP1	2.2
706	YIL123W	SIM1	2.2
707	YNR015W	SMM1	2.2
708	YLR359W	ADE13	2.2
709	YGL241W	KAP114	2.2
710	YPL125W	KAP120	2.2
711	YDL074C	BRE1	2.2
712	YBR085W	AAC3	2.2
713	YDR440W	DOT1	2.2
714	YER107C	GLE2	2.2
715	YDR500C	RPL37B	2.2
716	YJL062W	LAS21	2.2
717	YKL216W	URA1	2.2
718	YHR010W	RPL27A	2.2
719	YHR108W	GGA2	2.2
720	YOL144W	NOP8	2.2
721	YNL299W	TRF5	2.2
722	YNL166C	BNI5	2.2
723	YGR106C	VOA1	2.2
724	YKL125W	RRN3	2.2
725	YGL030W	RPL30	2.2
726	YER003C	PMI40	2.2
727	YJR024C	MDE1	2.2
728	YDL236W	PHO13	2.2
729	YER102W	RPS8B	2.2
730	YGR038W	ORM1	2.2
731	YLR459W	GAB1	2.2
732	YBR088C	POL30	2.2
733	YPL082C	MOT1	2.2
734	YPL244C	HUT1	2.2
735	YNR054C	ESF2	2.2
736	YIL069C	RPS24B	2.2
737	YHR088W	RPF1	2.2
738	YGR262C	BUD32	2.2
739	YPR019W	MCM4	2.2
740	YNL110C	NOP15	2.2
741	YER155C	BEM2	2.2
742	YOR051C	ETT1	2.2
743	YJL076W	NET1	2.2
744	YJL138C	TIF2	2.2
745	YDL219W	DTD1	2.2
746	YKL176C	LST4	2.2
747	YDR206W	EBS1	2.2
748	YKL130C	SHE2	2.2
749	YKL172W	EBP2	2.2
750	YBR162C	TOS1	2.2
751	YDR325W	YCG1	2.2
752	YMR260C	TIF11	2.2
753	YJL011C	RPC17	2.2
754	YGL094C	PAN2	2.2
755	YJL134W	LCB3	2.2
756	YOR085W	OST3	2.2
757	YJR140C	HIR3	2.2
758	YKL099C	UTP11	2.2
759	YBR041W	FAT1	2.2
760	YBR172C	SMY2	2.2
761	YJL097W	PHS1	2.2
762	YDL081C	RPP1A	2.2
763	YDL003W	MCD1	2.2
764	YOL049W	GSH2	2.2
765	YIL008W	URM1	2.2
766	YGL067W	NPY1	2.2
767	YNL016W	PUB1	2.2
768	YJL074C	SMC3	2.2
769	YGR240C	PFK1	2.2
770	YGR271C-A	EFG1	2.2
771	YGL257C	MNT2	2.2
772	YFL034C-A	RPL22B	2.2
773	YJL212C	OPT1	2.2
774	YCL050C	APA1	2.2
775	YOR301W	RAX1	2.2
776	YML046W	PRP39	2.2
777	YML126C	ERG13	2.1
778	YIL016W	SNL1	2.1
779	YHR069C	RRP4	2.1
780	YPL115C	BEM3	2.1
781	YDR518W	EUG1	2.1
782	YDR384C	ATO3	2.1
783	YPL131W	RPL5	2.1
784	YLR274W	MCM5	2.1
785	YMR205C	PFK2	2.1
786	YBR055C	PRP6	2.1
787	YBR115C	LYS2	2.1
788	YHR186C	KOG1	2.1
789	YOR323C	PRO2	2.1
790	YNL178W	RPS3	2.1
791	YHL007C	STE20	2.1
792	YEL002C	WBP1	2.1
793	YGR261C	APL6	2.1
794	YGL253W	HXK2	2.1
795	YDR135C	YCF1	2.1
796	YNL302C	RPS19B	2.1
797	YML021C	UNG1	2.1
798	YOR233W	KIN4	2.1
799	YNL126W	SPC98	2.1
800	YIL109C	SEC24	2.1
801	YER074W	RPS24A	2.1
802	YOR167C	RPS28A	2.1
803	YPR169W	JIP5	2.1
804	YER149C	PEA2	2.1
805	YBR023C	CHS3	2.1
806	YLR192C	HCR1	2.1
807	YER157W	COG3	2.1
808	YOR143C	THI80	2.1
809	YJL192C	SOP4	2.1
810	YDL122W	UBP1	2.1
811	YML023C	NSE5	2.1
812	YBL023C	MCM2	2.1
813	YHR039C	MSC7	2.1
814	YLR398C	SKI2	2.1
815	YOR355W	GDS1	2.1
816	YDR399W	HPT1	2.1
