SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL15A

Rank	Gene	Common	Score
811	YLL024C	SSA2	2.1
812	YBR069C	TAT1	2.1
813	YJL097W	PHS1	2.1
814	YMR186W	HSC82	2.1
815	YPL178W	CBC2	2.1
816	YOR212W	STE4	2.1
817	YOL020W	TAT2	2.1
818	YJL014W	CCT3	2.1
819	YDR098C	GRX3	2.1
820	YNL001W	DOM34	2.1
821	YPR048W	TAH18	2.1
822	YOR236W	DFR1	2.1
823	YJR147W	HMS2	2.1
824	YFL037W	TUB2	2.1
825	YHR039C-A	VMA10	2.1
826	YHR201C	PPX1	2.1
827	YOR045W	TOM6	2.1
828	YMR120C	ADE17	2.1
829	YPL210C	SRP72	2.1
830	YCR035C	RRP43	2.1
831	YPL028W	ERG10	2.1
832	YOL076W	MDM20	2.1
833	YGR063C	SPT4	2.1
834	YIL145C	PAN6	2.1
835	YMR183C	SSO2	2.1
836	YDR312W	SSF2	2.1
837	YBL042C	FUI1	2.1
838	YBL026W	LSM2	2.1
839	YKR013W	PRY2	2.1
840	YLR335W	NUP2	2.1
841	YKL212W	SAC1	2.1
842	YML055W	SPC2	2.1
843	YKL154W	SRP102	2.1
844	YIL123W	SIM1	2.1
845	YER145C	FTR1	2.1
846	YJL133W	MRS3	2.1
847	YOR159C	SME1	2.1
848	YGR180C	RNR4	2.1
849	YBR171W	SEC66	2.1
850	YJL157C	FAR1	2.1
851	YOL125W	TRM13	2.1
852	YLR300W	EXG1	2.1
853	YPL032C	SVL3	2.1
854	YAL012W	CYS3	2.1
855	YLR262C-A	TMA7	2.1
856	YJR101W	RSM26	2.1
857	YJL130C	URA2	2.1
858	YJR104C	SOD1	2.1
859	YMR292W	GOT1	2.1
860	YGL068W	MNP1	2.0
861	YPR169W	JIP5	2.0
862	YDR508C	GNP1	2.0
863	YDL066W	IDP1	2.0
864	YML115C	VAN1	2.0
865	YHR005C-A	TIM10	2.0
866	YLR351C	NIT3	2.0
867	YGR108W	CLB1	2.0
868	YGR060W	ERG25	2.0
869	YKL004W	AUR1	2.0
870	YJL052W	TDH1	2.0
871	YPL212C	PUS1	2.0
872	YKL110C	KTI12	2.0
873	YAL019W	FUN30	2.0
874	YGL077C	HNM1	2.0
875	YDL092W	SRP14	2.0
876	YBL057C	PTH2	2.0
877	YOR116C	RPO31	2.0
878	YMR038C	CCS1	2.0
879	YJR075W	HOC1	2.0
880	YGR254W	ENO1	2.0
881	YBR002C	RER2	2.0
882	YGR260W	TNA1	2.0
883	YFR005C	SAD1	2.0
884	YBR158W	AMN1	2.0
885	YMR125W	STO1	2.0
886	YKL211C	TRP3	2.0
887	YPR035W	GLN1	2.0
888	YER177W	BMH1	2.0
889	YAR015W	ADE1	2.0
890	YPR113W	PIS1	2.0
891	YDL003W	MCD1	2.0
892	YEL046C	GLY1	2.0
893	YPL218W	SAR1	2.0
894	YBR254C	TRS20	2.0
895	YPL142C	YPL142C	2.0
896	YOR099W	KTR1	2.0
897	YJL098W	SAP185	2.0
898	YGR119C	NUP57	2.0
899	YDL100C	GET3	2.0
900	YOL149W	DCP1	2.0
901	YGR191W	HIP1	2.0
902	YLR134W	PDC5	2.0
903	YEL022W	GEA2	2.0
904	YLR307W	CDA1	2.0
905	YJL104W	PAM16	2.0
906	YLR292C	SEC72	2.0
907	YKR082W	NUP133	2.0
908	YNL163C	RIA1	2.0
909	YEL002C	WBP1	2.0
910	YDR384C	ATO3	2.0
911	YNL327W	EGT2	2.0
912	YHR149C	SKG6	2.0
913	YGR169C	PUS6	2.0
914	YNL044W	YIP3	2.0
915	YPL117C	IDI1	2.0
916	YHR063C	PAN5	2.0
917	YDR297W	SUR2	2.0
918	YCR059C	YIH1	2.0
919	YDR155C	CPR1	2.0
920	YDR292C	SRP101	2.0
921	YML028W	TSA1	2.0
922	YCR047C	BUD23	2.0
923	YDR397C	NCB2	2.0
924	YOR241W	MET7	2.0
925	YKR085C	MRPL20	2.0
926	YGR262C	BUD32	2.0
927	YML021C	UNG1	2.0
928	YGL155W	CDC43	2.0
929	YGR095C	RRP46	2.0
930	YMR236W	TAF9	2.0
931	YDL145C	COP1	2.0
932	YLL035W	GRC3	2.0
933	YJR009C	TDH2	2.0
934	YML077W	BET5	2.0
935	YOR248W	YOR248W	2.0
936	YMR129W	POM152	2.0
937	YKL186C	MTR2	2.0
938	YBR248C	HIS7	2.0
939	YLL036C	PRP19	2.0
940	YER090W	TRP2	2.0
941	YPR119W	CLB2	2.0
942	YJL168C	SET2	2.0
943	YKL130C	SHE2	2.0
944	YKR080W	MTD1	2.0
945	YGR175C	ERG1	2.0
946	YOR115C	TRS33	2.0
947	YNR024W	MPP6	2.0
948	YJR032W	CPR7	2.0
949	YDR414C	ERD1	2.0
950	YBL035C	POL12	2.0
951	YDL095W	PMT1	2.0
952	YDR062W	LCB2	2.0
953	YMR149W	SWP1	2.0
954	YDL171C	GLT1	2.0
955	YBR115C	LYS2	2.0
956	YNR009W	NRM1	2.0
957	YAL042W	ERV46	2.0
958	YPL106C	SSE1	2.0
959	YDR404C	RPB7	2.0
960	YBR265W	TSC10	2.0
961	YLR212C	TUB4	2.0
962	YPL256C	CLN2	2.0
963	YHR072W-A	NOP10	2.0
964	YML123C	PHO84	2.0
965	YDR267C	CIA1	2.0
966	YIL134W	FLX1	2.0
967	YGR024C	THG1	2.0
968	YKL106W	AAT1	2.0
969	YDR432W	NPL3	2.0
970	YDR139C	RUB1	2.0
971	YBR029C	CDS1	2.0
972	YCR024C-A	PMP1	2.0
973	YJR144W	MGM101	2.0
974	YLR316C	TAD3	2.0
975	YDR194C	MSS116	2.0
976	YDR378C	LSM6	2.0
977	YPR051W	MAK3	2.0
978	YDR400W	URH1	2.0
979	YOR094W	ARF3	2.0
980	YDL133C-A	RPL41B	2.0
981	YDR156W	RPA14	2.0
982	YMR312W	ELP6	2.0
983	YPL019C	VTC3	2.0
984	YPR120C	CLB5	2.0
985	YDL137W	ARF2	2.0
986	YIL142W	CCT2	2.0
987	YOR151C	RPB2	2.0
988	YKL160W	ELF1	2.0
989	YBR017C	KAP104	2.0
990	YHL003C	LAG1	2.0
991	YPL010W	RET3	2.0
992	YAL029C	MYO4	2.0
993	YPL163C	SVS1	2.0
994	YPL246C	RBD2	2.0
995	YJL008C	CCT8	2.0
996	YNL188W	KAR1	2.0
997	YMR233W	TRI1	2.0
998	YOL143C	RIB4	2.0
999	YBL030C	PET9	1.9
1000	YNL079C	TPM1	1.9
1001	YDL235C	YPD1	1.9
1002	YML036W	CGI121	1.9
1003	YHR042W	NCP1	1.9
1004	YLR100W	ERG27	1.9
1005	YDR519W	FPR2	1.9
1006	YKL183W	LOT5	1.9
1007	YER122C	GLO3	1.9
1008	YDL135C	RDI1	1.9
1009	YOR061W	CKA2	1.9
1010	YNL246W	VPS75	1.9
1011	YNL290W	RFC3	1.9
1012	YGL026C	TRP5	1.9
1013	YLR154C	RNH203	1.9
1014	YOL094C	RFC4	1.9
1015	YMR006C	PLB2	1.9
1016	YOL140W	ARG8	1.9
1017	YPL255W	BBP1	1.9
1018	YKL006C-A	SFT1	1.9
1019	YMR091C	NPL6	1.9
1020	YBR288C	APM3	1.9
1021	YCL030C	HIS4	1.9
1022	YIL009W	FAA3	1.9
1023	YLR200W	YKE2	1.9
1024	YML097C	VPS9	1.9
1025	YIL118W	RHO3	1.9
1026	YNR015W	SMM1	1.9
1027	YOL056W	GPM3	1.9
1028	YFR037C	RSC8	1.9
1029	YDR428C	BNA7	1.9
1030	YML052W	SUR7	1.9
1031	YOR187W	TUF1	1.9
1032	YIL027C	EMC5	1.9
1033	YOL115W	PAP2	1.9
1034	YML085C	TUB1	1.9
1035	YPR088C	SRP54	1.9
1036	YGL043W	DST1	1.9
1037	YGL220W	BOL2	1.9
1038	YFR028C	CDC14	1.9
1039	YPL063W	TIM50	1.9
1040	YLR268W	SEC22	1.9
1041	YNL064C	YDJ1	1.9
1042	YPL254W	HFI1	1.9
1043	YMR300C	ADE4	1.9
1044	YCL036W	GFD2	1.9
1045	YGL022W	STT3	1.9
1046	YMR001C	CDC5	1.9
1047	YOL021C	DIS3	1.9
1048	YML113W	DAT1	1.9
1049	YDL227C	HO	1.9
1050	YDL036C	PUS9	1.9
1051	YGR267C	FOL2	1.9
1052	YLR303W	MET17	1.9
1053	YAR008W	SEN34	1.9
1054	YER091C	MET6	1.9
1055	YGL055W	OLE1	1.9
1056	YPR009W	SUT2	1.9
1057	YIL128W	MET18	1.9
1058	YLR328W	NMA1	1.9
1059	YJL143W	TIM17	1.9
1060	YGR074W	SMD1	1.9
1061	YBR268W	MRPL37	1.9
1062	YOR074C	CDC21	1.9
1063	YJR097W	JJJ3	1.9
1064	YBL082C	ALG3	1.9
1065	YNL231C	PDR16	1.9
1066	YBL028C	YBL028C	1.9
1067	YML031W	NDC1	1.9
1068	YLR059C	REX2	1.9
1069	YGR109C	CLB6	1.9
1070	YLR018C	POM34	1.9
1071	YKL068W	NUP100	1.9
1072	YMR011W	HXT2	1.9
1073	YOR067C	ALG8	1.9
1074	YOL058W	ARG1	1.9
1075	YBR135W	CKS1	1.9
1076	YBR015C	MNN2	1.9
1077	YNL186W	UBP10	1.9
1078	YNL206C	RTT106	1.9
1079	YGR286C	BIO2	1.9
1080	YLR272C	YCS4	1.9
1081	YJR118C	ILM1	1.9
1082	YHR108W	GGA2	1.9
1083	YPL244C	HUT1	1.9
1084	YFR002W	NIC96	1.9
1085	YLR084C	RAX2	1.9
1086	YNL307C	MCK1	1.9
1087	YNL072W	RNH201	1.9
1088	YKR042W	UTH1	1.9
1089	YGL054C	ERV14	1.9
1090	YOR217W	RFC1	1.9
1091	YJL117W	PHO86	1.9
1092	YOR103C	OST2	1.9
1093	YKL164C	PIR1	1.9
1094	YJR077C	MIR1	1.9
1095	YNL312W	RFA2	1.9
1096	YOR204W	DED1	1.9
1097	YMR321C	YMR321C	1.9
1098	YBL018C	POP8	1.9
1099	YFL005W	SEC4	1.9
1100	YKR099W	BAS1	1.9
1101	YIR021W	MRS1	1.9
1102	YER112W	LSM4	1.9
1103	YDR440W	DOT1	1.9
1104	YOR016C	ERP4	1.9
1105	YLR339C	YLR339C	1.9
1106	YDL015C	TSC13	1.9
1107	YJR031C	GEA1	1.9
1108	YER107C	GLE2	1.9
1109	YGL014W	PUF4	1.9
1110	YOR188W	MSB1	1.9
1111	YNL300W	TOS6	1.9
1112	YLR378C	SEC61	1.9
1113	YLR188W	MDL1	1.9
1114	YOR153W	PDR5	1.9
1115	YNL131W	TOM22	1.9
1116	YGR172C	YIP1	1.9
1117	YNL085W	MKT1	1.9
1118	YHR046C	INM1	1.9
1119	YOL064C	MET22	1.9
1120	YDR075W	PPH3	1.9
1121	YGL137W	SEC27	1.9
1122	YJR042W	NUP85	1.9
1123	YML064C	TEM1	1.9
1124	YKL119C	VPH2	1.9
1125	YER149C	PEA2	1.9
1126	YER001W	MNN1	1.9
1127	YIL035C	CKA1	1.9
1128	YHR070W	TRM5	1.9
1129	YML001W	YPT7	1.9
1130	YDR354W	TRP4	1.9
1131	YBR091C	TIM12	1.9
1132	YNL010W	PYP1	1.9
1133	YGL001C	ERG26	1.9
1134	YDR331W	GPI8	1.8
1135	YLL021W	SPA2	1.8
1136	YER016W	BIM1	1.8
1137	YDR188W	CCT6	1.8
1138	YDR328C	SKP1	1.8
1139	YPL038W	MET31	1.8
1140	YFL023W	BUD27	1.8
1141	YBR093C	PHO5	1.8
1142	YJL076W	NET1	1.8
1143	YML078W	CPR3	1.8
1144	YKL114C	APN1	1.8
1145	YDR071C	PAA1	1.8
1146	YIL040W	APQ12	1.8
1147	YHR204W	MNL1	1.8
1148	YDR232W	HEM1	1.8
1149	YDR483W	KRE2	1.8
1150	YHR179W	OYE2	1.8
1151	YPL061W	ALD6	1.8
1152	YOR039W	CKB2	1.8
1153	YOR080W	DIA2	1.8
1154	YNR051C	BRE5	1.8
1155	YKR043C	SHB17	1.8
1156	YLR262C	YPT6	1.8
1157	YPR128C	ANT1	1.8
1158	YPR028W	YOP1	1.8
1159	YOR119C	RIO1	1.8
1160	YJL178C	ATG27	1.8
1161	YOR085W	OST3	1.8
1162	YIL076W	SEC28	1.8
1163	YFL028C	CAF16	1.8
1164	YIL104C	SHQ1	1.8
1165	YGR204W	ADE3	1.8
1166	YFL004W	VTC2	1.8
1167	YHL007C	STE20	1.8
1168	YBL069W	AST1	1.8
1169	YMR145C	NDE1	1.8
1170	YOR073W	SGO1	1.8
1171	YDR097C	MSH6	1.8
1172	YHR143W	DSE2	1.8
1173	YNL038W	GPI15	1.8
1174	YNL102W	POL1	1.8
1175	YHR094C	HXT1	1.8
1176	YAR002W	NUP60	1.8
1177	YDL232W	OST4	1.8
1178	YJR043C	POL32	1.8
1179	YLL022C	HIF1	1.8
1180	YER087C-B	SBH1	1.8
1181	YOR320C	GNT1	1.8
1182	YDR170C	SEC7	1.8
1183	YJL196C	ELO1	1.8
1184	YDL052C	SLC1	1.8
1185	YLR223C	IFH1	1.8
1186	YKR006C	MRPL13	1.8
1187	YDR345C	HXT3	1.8
1188	YOR309C	YOR309C	1.8
1189	YBL009W	ALK2	1.8
1190	YNR028W	CPR8	1.8
1191	YIL004C	BET1	1.8
1192	YGR282C	BGL2	1.8
1193	YER057C	HMF1	1.8
1194	YOR216C	RUD3	1.8
1195	YFL031W	HAC1	1.8
1196	YDR510W	SMT3	1.8
1197	YML065W	ORC1	1.8
1198	YBL031W	SHE1	1.8
1199	YML067C	ERV41	1.8
1200	YMR199W	CLN1	1.8
1201	YJL173C	RFA3	1.8
1202	YJL096W	MRPL49	1.8
1203	YBR172C	SMY2	1.8
1204	YKL073W	LHS1	1.8
1205	YBL054W	TOD6	1.8
1206	YOR301W	RAX1	1.8
1207	YMR277W	FCP1	1.8
1208	YER052C	HOM3	1.8
1209	YKL166C	TPK3	1.8
1210	YDR127W	ARO1	1.8
1211	YPR086W	SUA7	1.8
1212	YPR017C	DSS4	1.8
1213	YBR261C	TAE1	1.8
1214	YJR068W	RFC2	1.8
1215	YKL117W	SBA1	1.8
1216	YNL123W	NMA111	1.8
1217	YDR492W	IZH1	1.8
1218	YMR127C	SAS2	1.8
1219	YEL015W	EDC3	1.8
1220	YIL114C	POR2	1.8
1221	YKL001C	MET14	1.8
1222	YJL061W	NUP82	1.8
1223	YDL125C	HNT1	1.8
1224	YOL007C	CSI2	1.8
1225	YNL052W	COX5A	1.8
1226	YOR297C	TIM18	1.8
1227	YOL022C	TSR4	1.8
1228	YCR028C-A	RIM1	1.8
1229	YGR135W	PRE9	1.8
1230	YPR165W	RHO1	1.8
1231	YKL008C	LAC1	1.8
1232	YPL030W	TRM44	1.8
1233	YDR478W	SNM1	1.8
1234	YBL052C	SAS3	1.8
1235	YLR312W-A	MRPL15	1.8
1236	YLR429W	CRN1	1.8
1237	YER154W	OXA1	1.8
1238	YKL196C	YKT6	1.8
1239	YNL130C	CPT1	1.8
1240	YOR295W	UAF30	1.8
1241	YNL221C	POP1	1.8
1242	YNL281W	HCH1	1.8
1243	YNL124W	NAF1	1.8
1244	YJR092W	BUD4	1.8
1245	YLR286C	CTS1	1.8
1246	YKL054C	DEF1	1.8
1247	YIL085C	KTR7	1.8
1248	YNL145W	MFA2	1.8
1249	YLR065C	SND2	1.8
1250	YNL323W	LEM3	1.8
1251	YOR048C	RAT1	1.8
1252	YOR165W	SEY1	1.8
1253	YFL017C	GNA1	1.8
1254	YOL145C	CTR9	1.8
1255	YOR079C	ATX2	1.8
1256	YHR107C	CDC12	1.8
1257	YOR098C	NUP1	1.8
1258	YNL121C	TOM70	1.8
1259	YOL002C	IZH2	1.8
1260	YER171W	RAD3	1.8
1261	YKL057C	NUP120	1.8
1262	YOR370C	MRS6	1.8
1263	YHR072W	ERG7	1.8
1264	YLR103C	CDC45	1.8
1265	YDR279W	RNH202	1.8
1266	YBL091C	MAP2	1.8
1267	YBR275C	RIF1	1.8
1268	YMR301C	ATM1	1.8
1269	YNL166C	BNI5	1.8
1270	YJR076C	CDC11	1.8
1271	YMR203W	TOM40	1.8
1272	YPL157W	TGS1	1.8
1273	YBR245C	ISW1	1.8
1274	YDR121W	DPB4	1.8
1275	YPL101W	ELP4	1.8
1276	YHR167W	THP2	1.8
1277	YEL036C	ANP1	1.8
1278	YNL129W	NRK1	1.8
1279	YBR085W	AAC3	1.8
1280	YNL247W	CRS1	1.8
1281	YJR133W	XPT1	1.8
1282	YHR120W	MSH1	1.8
1283	YLR045C	STU2	1.8
1284	YER105C	NUP157	1.8
1285	YPR036W	VMA13	1.8
1286	YEL021W	URA3	1.8
1287	YCR060W	TAH1	1.8
1288	YLR021W	IRC25	1.8
1289	YBR109C	CMD1	1.8
1290	YGR211W	ZPR1	1.8
1291	YLR321C	SFH1	1.8
1292	YDR110W	FOB1	1.8
1293	YJL186W	MNN5	1.8
1294	YGL028C	SCW11	1.8
1295	YBR130C	SHE3	1.8
1296	YBR042C	CST26	1.8
1297	YOR269W	PAC1	1.8
1298	YDL155W	CLB3	1.8
1299	YGL211W	NCS6	1.8
1300	YDR372C	VPS74	1.8
1301	YBR030W	RKM3	1.8
1302	YIL064W	EFM4	1.8
1303	YDR238C	SEC26	1.8
1304	YOR326W	MYO2	1.8
1305	YOL103W	ITR2	1.8
1306	YNL070W	TOM7	1.8
1307	YIL051C	MMF1	1.8
1308	YLR259C	HSP60	1.8
1309	YHR123W	EPT1	1.8
1310	YLR020C	YEH2	1.8
1311	YDR302W	GPI11	1.8
1312	YML058W	SML1	1.8
1313	YML043C	RRN11	1.8
1314	YMR296C	LCB1	1.8
1315	YNL280C	ERG24	1.8
1316	YER168C	CCA1	1.8
1317	YJL039C	NUP192	1.8
1318	YCR084C	TUP1	1.8
1319	YHR060W	VMA22	1.8
1320	YDR451C	YHP1	1.8
1321	YNL273W	TOF1	1.8
1322	YER153C	PET122	1.8
1323	YKR072C	SIS2	1.8
1324	YGL257C	MNT2	1.8
1325	YNL268W	LYP1	1.8
1326	YKR044W	UIP5	1.8
1327	YJL184W	GON7	1.8
1328	YER156C	MYG1	1.8
1329	YLR353W	BUD8	1.8
1330	YLR215C	CDC123	1.7
1331	YCR044C	PER1	1.7
1332	YMR266W	RSN1	1.7
1333	YDR047W	HEM12	1.7
1334	YEL029C	BUD16	1.7
1335	YOR265W	RBL2	1.7
1336	YNL004W	HRB1	1.7
1337	YBR082C	UBC4	1.7
1338	YJR067C	YAE1	1.7
1339	YOR359W	VTS1	1.7
1340	YMR214W	SCJ1	1.7
1341	YGR030C	POP6	1.7
1342	YIL074C	SER33	1.7
1343	YNL291C	MID1	1.7
1344	YJR112W	NNF1	1.7
1345	YLL004W	ORC3	1.7
1346	YMR177W	MMT1	1.7
1347	YHR215W	PHO12	1.7
1348	YLR418C	CDC73	1.7
1349	YDL178W	DLD2	1.7
1350	YJR048W	CYC1	1.7
1351	YLR314C	CDC3	1.7
1352	YMR132C	JLP2	1.7
1353	YNL104C	LEU4	1.7
1354	YLR380W	CSR1	1.7
1355	YHR154W	RTT107	1.7
1356	YDL205C	HEM3	1.7
1357	YER113C	TMN3	1.7
1358	YGR120C	COG2	1.7
1359	YIR022W	SEC11	1.7
1360	YBR060C	ORC2	1.7
1361	YBR021W	FUR4	1.7
1362	YER029C	SMB1	1.7
1363	YGL040C	HEM2	1.7
1364	YNL282W	POP3	1.7
1365	YGL226C-A	OST5	1.7
1366	YLR073C	RFU1	1.7
1367	YGL067W	NPY1	1.7
1368	YOR201C	MRM1	1.7
1369	YLR055C	SPT8	1.7
1370	YNL147W	LSM7	1.7
1371	YJL087C	TRL1	1.7
1372	YPL238C	YPL238C	1.7
1373	YFL038C	YPT1	1.7
1374	YHR127W	YHR127W	1.7
1375	YLR052W	IES3	1.7
1376	YNL216W	RAP1	1.7
1377	YCL001W	RER1	1.7
1378	YNL227C	JJJ1	1.7
1379	YLR130C	ZRT2	1.7
1380	YBR244W	GPX2	1.7
1381	YPR073C	LTP1	1.7
1382	YBL020W	RFT1	1.7
1383	YER174C	GRX4	1.7
1384	YDR507C	GIN4	1.7
1385	YDR410C	STE14	1.7
1386	YOR202W	HIS3	1.7
1387	YJR010C-A	SPC1	1.7
1388	YDR257C	RKM4	1.7
1389	YLR421C	RPN13	1.7
1390	YHR153C	SPO16	1.7
1391	YKL165C	MCD4	1.7
1392	YGL213C	SKI8	1.7
1393	YMR319C	FET4	1.7
1394	YGR084C	MRP13	1.7
1395	YEL053C	MAK10	1.7
1396	YOL005C	RPB11	1.7
1397	YML069W	POB3	1.7
1398	YER063W	THO1	1.7
1399	YOR020C	HSP10	1.7
1400	YOR264W	DSE3	1.7
1401	YMR314W	PRE5	1.7
1402	YGL150C	INO80	1.7
1403	YMR247C	RKR1	1.7
1404	YKL112W	ABF1	1.7
1405	YDL103C	QRI1	1.7
1406	YAR071W	PHO11	1.7
1407	YDR161W	ACL4	1.7
1408	YPL112C	PEX25	1.7
1409	YDL185W	VMA1	1.7
1410	YHL039W	EFM1	1.7
1411	YIL047C	SYG1	1.7
1412	YPR100W	MRPL51	1.7
1413	YER089C	PTC2	1.7
1414	YMR072W	ABF2	1.7
1415	YJL026W	RNR2	1.7
1416	YJR055W	HIT1	1.7
1417	YJL035C	TAD2	1.7
1418	YMR270C	RRN9	1.7
1419	YGL019W	CKB1	1.7
1420	YLR109W	AHP1	1.7
1421	YLR274W	MCM5	1.7
1422	YNR027W	BUD17	1.7
1423	YOR229W	WTM2	1.7
1424	YHR040W	BCD1	1.7
1425	YOR277C	YOR277C	1.7
1426	YOR166C	SWT1	1.7
1427	YJR025C	BNA1	1.7
1428	YBR188C	NTC20	1.7
1429	YLR190W	MMR1	1.7
1430	YDR322W	MRPL35	1.7
1431	YKR038C	KAE1	1.7
1432	YCR002C	CDC10	1.7
1433	YLR147C	SMD3	1.7
1434	YMR208W	ERG12	1.7
1435	YPR133W-A	TOM5	1.7
1436	YNL189W	SRP1	1.7
1437	YPR101W	SNT309	1.7
1438	YBR175W	SWD3	1.7
1439	YJL074C	SMC3	1.7
1440	YDR472W	TRS31	1.7
1441	YOR174W	MED4	1.7
1442	YJL012C	VTC4	1.7
1443	YDR390C	UBA2	1.7
1444	YDR167W	TAF10	1.7
1445	YOR175C	ALE1	1.7
1446	YNL283C	WSC2	1.7
1447	YGL084C	GUP1	1.7
1448	YOR226C	ISU2	1.7
1449	YBR146W	MRPS9	1.7
1450	YGR029W	ERV1	1.7
1451	YFL017W-A	SMX2	1.7
1452	YDR527W	RBA50	1.7
1453	YFR055W	IRC7	1.7
1454	YLR277C	YSH1	1.7
1455	YNL029C	KTR5	1.7
1456	YDR497C	ITR1	1.7
1457	YJL140W	RPB4	1.7
1458	YER026C	CHO1	1.7
1459	YOR021C	SFM1	1.7
1460	YHL004W	MRP4	1.7
1461	YOL092W	YPQ1	1.7
1462	YPL082C	MOT1	1.7
1463	YDR441C	APT2	1.7
1464	YJL065C	DLS1	1.7
1465	YGL021W	ALK1	1.7
1466	YMR138W	CIN4	1.7
1467	YOL049W	GSH2	1.7
1468	YLR105C	SEN2	1.7
1469	YKR028W	SAP190	1.7
1470	YLR198C	YLR198C	1.7
1471	YNL259C	ATX1	1.7
1472	YPR034W	ARP7	1.7
1473	YGL221C	NIF3	1.7
1474	YBR068C	BAP2	1.7
1475	YPR057W	BRR1	1.7
1476	YIL070C	MAM33	1.7
1477	YGR233C	PHO81	1.7
1478	YNL287W	SEC21	1.7
1479	YNR026C	SEC12	1.7
1480	YJR137C	MET5	1.7
1481	YNL056W	OCA2	1.7
1482	YGR004W	PEX31	1.7
1483	YPR056W	TFB4	1.7
1484	YKR090W	PXL1	1.7
1485	YKR093W	PTR2	1.7
1486	YPL208W	RKM1	1.7
1487	YDR044W	HEM13	1.7
1488	YGL058W	RAD6	1.7
1489	YIL126W	STH1	1.7
1490	YKR071C	DRE2	1.7
1491	YMR016C	SOK2	1.7
1492	YBR218C	PYC2	1.7
1493	YOR286W	RDL2	1.7
1494	YKL069W	YKL069W	1.7
1495	YPR166C	MRP2	1.7
1496	YJR109C	CPA2	1.7
1497	YLR214W	FRE1	1.7
1498	YCL063W	VAC17	1.7
1499	YMR032W	HOF1	1.7
1500	YGL115W	SNF4	1.7
1501	YJL072C	PSF2	1.7
1502	YMR005W	TAF4	1.7
1503	YDR046C	BAP3	1.7
1504	YPL127C	HHO1	1.7
1505	YGL256W	ADH4	1.7
1506	YMR274C	RCE1	1.7
1507	YDL122W	UBP1	1.7
1508	YOL102C	TPT1	1.7
1509	YKR083C	DAD2	1.7
1510	YOR007C	SGT2	1.7
1511	YLL002W	RTT109	1.7
1512	YOR233W	KIN4	1.7
1513	YCR003W	MRPL32	1.7
1514	YKL209C	STE6	1.7
1515	YML086C	ALO1	1.7
1516	YDL189W	RBS1	1.7
1517	YNL169C	PSD1	1.7
1518	YDL067C	COX9	1.7
1519	YNL299W	TRF5	1.7
1520	YKL185W	ASH1	1.7
1521	YLR295C	ATP14	1.7
1522	YEL071W	DLD3	1.7
1523	YDR298C	ATP5	1.7
1524	YIL109C	SEC24	1.7
1525	YBR202W	MCM7	1.7
1526	YJR057W	CDC8	1.7
1527	YMR189W	GCV2	1.7
1528	YML023C	NSE5	1.7
1529	YMR024W	MRPL3	1.7
1530	YPR181C	SEC23	1.7
1531	YEL031W	SPF1	1.7
1532	YJL115W	ASF1	1.7
1533	YHR117W	TOM71	1.7
1534	YDL164C	CDC9	1.7
1535	YIR034C	LYS1	1.7
1536	YBL090W	MRP21	1.7
1537	YBR074W	PFF1	1.7
1538	YJL063C	MRPL8	1.7
1539	YJL081C	ARP4	1.7
1540	YNL262W	POL2	1.7
1541	YPR159W	KRE6	1.7
1542	YBL041W	PRE7	1.7
1543	YDR448W	ADA2	1.7
1544	YLL012W	YEH1	1.7
1545	YEL058W	PCM1	1.7
1546	YNL023C	FAP1	1.7
1547	YDR304C	CPR5	1.7
1548	YHR181W	SVP26	1.7
1549	YDR309C	GIC2	1.7
1550	YLR095C	IOC2	1.7
1551	YNL099C	OCA1	1.7
1552	YHR187W	IKI1	1.7
1553	YOR342C	YOR342C	1.7
1554	YJR124C	YJR124C	1.7
1555	YNL298W	CLA4	1.6
1556	YDL179W	PCL9	1.6
1557	YPR139C	LOA1	1.6
1558	YNL078W	NIS1	1.6
1559	YMR080C	NAM7	1.6
1560	YMR153W	NUP53	1.6
1561	YDR347W	MRP1	1.6
1562	YML046W	PRP39	1.6
1563	YBR055C	PRP6	1.6
1564	YLR389C	STE23	1.6
1565	YCR052W	RSC6	1.6
1566	YGL139W	FLC3	1.6
1567	YGR220C	MRPL9	1.6
1568	YJL212C	OPT1	1.6
1569	YIL038C	NOT3	1.6
1570	YNL316C	PHA2	1.6
1571	YKL058W	TOA2	1.6
1572	YNL263C	YIF1	1.6
1573	YGR147C	NAT2	1.6
1574	YLR078C	BOS1	1.6
1575	YDL008W	APC11	1.6
1576	YKL096W	CWP1	1.6
1577	YBR145W	ADH5	1.6
1578	YER099C	PRS2	1.6
1579	YPL267W	ACM1	1.6
1580	YCR043C	YCR043C	1.6
1581	YMR062C	ARG7	1.6
1582	YDL063C	SYO1	1.6
1583	YDR261C	EXG2	1.6
1584	YGL048C	RPT6	1.6
1585	YGL236C	MTO1	1.6
1586	YMR015C	ERG5	1.6
1587	YOR128C	ADE2	1.6
1588	YER011W	TIR1	1.6
1589	YGL255W	ZRT1	1.6
1590	YIL138C	TPM2	1.6
1591	YLR437C	DIF1	1.6
1592	YER183C	FAU1	1.6
1593	YNL251C	NRD1	1.6
1594	YCL018W	LEU2	1.6
1595	YKR063C	LAS1	1.6
1596	YNR052C	POP2	1.6
1597	YOR038C	HIR2	1.6
1598	YMR161W	HLJ1	1.6
