SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP3

Rank	Gene	Common	Score
818	YMR136W	GAT2	1.8
819	YDR251W	PAM1	1.8
820	YCR011C	ADP1	1.8
821	YOR196C	LIP5	1.8
822	YKL080W	VMA5	1.8
823	YCL034W	LSB5	1.8
824	YHR209W	CRG1	1.8
825	YDR005C	MAF1	1.8
826	YER043C	SAH1	1.8
827	YDL048C	STP4	1.8
828	YHR160C	PEX18	1.8
829	YOR215C	AIM41	1.8
830	YGL105W	ARC1	1.8
831	YOR358W	HAP5	1.8
832	YKL043W	PHD1	1.8
833	YJR155W	AAD10	1.8
834	YOL065C	INP54	1.8
835	YBR044C	TCM62	1.8
836	YDL200C	MGT1	1.8
837	YKR001C	VPS1	1.8
838	YPR134W	MSS18	1.8
839	YNL074C	MLF3	1.8
840	YOL051W	GAL11	1.8
841	YER035W	EDC2	1.8
842	YLL027W	ISA1	1.8
843	YOR014W	RTS1	1.8
844	YLR421C	RPN13	1.8
845	YLR019W	PSR2	1.8
846	YGR037C	ACB1	1.8
847	YDL120W	YFH1	1.8
848	YKL182W	FAS1	1.8
849	YGR215W	RSM27	1.8
850	YMR286W	MRPL33	1.8
851	YMR170C	ALD2	1.8
852	YEL002C	WBP1	1.8
853	YGL055W	OLE1	1.8
854	YER101C	AST2	1.8
855	YHR017W	YSC83	1.8
856	YGL059W	PKP2	1.8
857	YDR435C	PPM1	1.8
858	YDR155C	CPR1	1.8
859	YNL180C	RHO5	1.8
860	YPR001W	CIT3	1.8
861	YPR067W	ISA2	1.8
862	YER031C	YPT31	1.8
863	YGL143C	MRF1	1.8
864	YOR113W	AZF1	1.8
865	YOR232W	MGE1	1.8
866	YGR136W	LSB1	1.8
867	YHR057C	CPR2	1.8
868	YDL053C	PBP4	1.8
869	YGL095C	VPS45	1.8
870	YPL181W	CTI6	1.8
871	YOR085W	OST3	1.8
872	YHR137W	ARO9	1.8
873	YKL053C-A	MDM35	1.8
874	YGL084C	GUP1	1.8
875	YGL161C	YIP5	1.8
876	YNL104C	LEU4	1.8
877	YBR273C	UBX7	1.8
878	YHR116W	COX23	1.8
879	YGL197W	MDS3	1.8
880	YPL006W	NCR1	1.8
881	YDR423C	CAD1	1.8
882	YDR035W	ARO3	1.8
883	YFR040W	SAP155	1.8
884	YNR017W	TIM23	1.8
885	YLR382C	NAM2	1.8
886	YDR436W	PPZ2	1.8
887	YCR091W	KIN82	1.8
888	YOR064C	YNG1	1.8
889	YKL213C	DOA1	1.8
890	YKR085C	MRPL20	1.8
891	YIL045W	PIG2	1.8
892	YHL002W	HSE1	1.8
893	YJL116C	NCA3	1.8
894	YIL006W	YIA6	1.8
895	YJR074W	MOG1	1.8
896	YGL080W	MPC1	1.8
897	YCR021C	HSP30	1.8
898	YDR270W	CCC2	1.8
899	YMR135C	GID8	1.8
900	YLR289W	GUF1	1.8
901	YLR250W	SSP120	1.8
902	YOL155C	HPF1	1.8
903	YFR047C	BNA6	1.8
904	YJL124C	LSM1	1.8
905	YDR071C	PAA1	1.8
906	YHR183W	GND1	1.8
907	YOR266W	PNT1	1.8
908	YMR314W	PRE5	1.8
909	YPR005C	HAL1	1.8
910	YBL051C	PIN4	1.8
911	YDL045W-A	MRP10	1.8
912	YML072C	TCB3	1.8
913	YIR039C	YPS6	1.8
914	YDR009W	GAL3	1.8
915	YDR380W	ARO10	1.8
916	YHR092C	HXT4	1.8
917	YOR386W	PHR1	1.8
918	YHR004C	NEM1	1.8
919	YCL051W	LRE1	1.8
920	YDR373W	FRQ1	1.8
921	YKL126W	YPK1	1.8
922	YDR504C	SPG3	1.8
923	YBR256C	RIB5	1.8
924	YDL021W	GPM2	1.8
925	YBR029C	CDS1	1.8
926	YEL059C-A	SOM1	1.8
927	YLR390W-A	CCW14	1.8
928	YJR148W	BAT2	1.8
929	YML057W	CMP2	1.8
930	YOR040W	GLO4	1.8
931	YER023W	PRO3	1.8
932	YCR002C	CDC10	1.8
933	YNL159C	ASI2	1.8
934	YGR222W	PET54	1.8
935	YIL005W	EPS1	1.8
936	YPL111W	CAR1	1.8
937	YLR309C	IMH1	1.8
938	YLR447C	VMA6	1.8
939	YMR257C	PET111	1.8
940	YGL019W	CKB1	1.8
941	YLR120C	YPS1	1.8
942	YDL007W	RPT2	1.8
943	YCR082W	AHC2	1.8
944	YHR043C	DOG2	1.8
945	YHR108W	GGA2	1.8
946	YER020W	GPA2	1.8
947	YGL035C	MIG1	1.8
948	YER057C	HMF1	1.8
949	YOL060C	MAM3	1.8
950	YGR048W	UFD1	1.8
951	YIL146C	ATG32	1.8
952	YJL057C	IKS1	1.8
953	YIL088C	AVT7	1.8
954	YBL007C	SLA1	1.8
955	YGL250W	RMR1	1.8
956	YNL330C	RPD3	1.8
957	YKL038W	RGT1	1.8
958	YBR014C	GRX7	1.8
959	YMR107W	SPG4	1.8
960	YML058W	SML1	1.8
961	YGL104C	VPS73	1.8
962	YGL181W	GTS1	1.8
963	YIL075C	RPN2	1.8
964	YNL031C	HHT2	1.8
965	YFL044C	OTU1	1.8
966	YPL179W	PPQ1	1.8
967	YOR327C	SNC2	1.8
968	YHL031C	GOS1	1.8
969	YMR158W	MRPS8	1.8
970	YDR277C	MTH1	1.8
971	YDR028C	REG1	1.8
972	YLR246W	ERF2	1.8
973	YHR171W	ATG7	1.8
974	YLR394W	CST9	1.8
975	YHR074W	QNS1	1.8
976	YER125W	RSP5	1.8
977	YDR197W	CBS2	1.8
978	YOR157C	PUP1	1.8
979	YHR083W	SAM35	1.8
980	YKR091W	SRL3	1.8
981	YHR163W	SOL3	1.8
982	YBR164C	ARL1	1.8
983	YIL111W	COX5B	1.8
984	YPL171C	OYE3	1.8
985	YPR021C	AGC1	1.8
986	YKL164C	PIR1	1.8
987	YBR236C	ABD1	1.8
988	YJL002C	OST1	1.8
989	YEL051W	VMA8	1.8
990	YLR216C	CPR6	1.8
991	YLR043C	TRX1	1.8
992	YPL119C	DBP1	1.8
993	YIL076W	SEC28	1.8
994	YDR265W	PEX10	1.8
995	YPL183W-A	RTC6	1.8
996	YGR286C	BIO2	1.8
997	YDL222C	FMP45	1.8
998	YGR070W	ROM1	1.8
999	YOR329C	SCD5	1.8
1000	YIL017C	VID28	1.8
1001	YDL047W	SIT4	1.8
1002	YMR041C	ARA2	1.8
1003	YOR303W	CPA1	1.8
1004	YDL192W	ARF1	1.8
1005	YBR268W	MRPL37	1.8
1006	YMR186W	HSC82	1.8
1007	YGL166W	CUP2	1.8
1008	YDL020C	RPN4	1.8
1009	YKL184W	SPE1	1.8
1010	YBR005W	RCR1	1.8
1011	YLR133W	CKI1	1.8
1012	YBR140C	IRA1	1.8
1013	YBR290W	BSD2	1.8
1014	YJR161C	COS5	1.8
1015	YJL005W	CYR1	1.8
1016	YLR079W	SIC1	1.8
1017	YBL067C	UBP13	1.8
1018	YBR135W	CKS1	1.8
1019	YBR057C	MUM2	1.8
1020	YDL168W	SFA1	1.8
1021	YLR300W	EXG1	1.8
1022	YLR423C	ATG17	1.8
1023	YKR013W	PRY2	1.8
1024	YAR035W	YAT1	1.8
1025	YDR512C	EMI1	1.8
1026	YKR087C	OMA1	1.8
1027	YPR061C	JID1	1.8
1028	YPR024W	YME1	1.8
1029	YOL049W	GSH2	1.8
1030	YPL196W	OXR1	1.8
1031	YOR382W	FIT2	1.8
1032	YAL040C	CLN3	1.8
1033	YER062C	GPP2	1.8
1034	YBL080C	PET112	1.8
1035	YHR018C	ARG4	1.8
1036	YDL125C	HNT1	1.8
1037	YJR139C	HOM6	1.8
1038	YDR142C	PEX7	1.8
1039	YPL013C	MRPS16	1.8
1040	YLR330W	CHS5	1.8
1041	YOR052C	TMC1	1.8
1042	YOL044W	PEX15	1.8
1043	YGL054C	ERV14	1.8
1044	YJL143W	TIM17	1.8
1045	YDL195W	SEC31	1.8
1046	YLR267W	BOP2	1.8
1047	YMR115W	MGR3	1.8
1048	YJR091C	JSN1	1.8
1049	YOR171C	LCB4	1.8
1050	YNL007C	SIS1	1.8
1051	YDR169C	STB3	1.8
1052	YBR110W	ALG1	1.8
1053	YPR193C	HPA2	1.8
1054	YDR536W	STL1	1.8
1055	YGR155W	CYS4	1.8
1056	YNL307C	MCK1	1.8
1057	YIR022W	SEC11	1.8
1058	YGR295C	COS6	1.8
1059	YGR171C	MSM1	1.8
1060	YDL104C	QRI7	1.8
1061	YAL030W	SNC1	1.8
1062	YKL129C	MYO3	1.8
1063	YBR157C	ICS2	1.8
1064	YER154W	OXA1	1.8
1065	YOR054C	VHS3	1.8
1066	YER003C	PMI40	1.8
1067	YLR170C	APS1	1.8
1068	YGL228W	SHE10	1.8
1069	YER175C	TMT1	1.8
1070	YHR161C	YAP1801	1.8
1071	YBR101C	FES1	1.8
1072	YLR350W	ORM2	1.8
1073	YGL252C	RTG2	1.8
1074	YOL042W	NGL1	1.8
1075	YBR203W	COS111	1.8
1076	YOL033W	MSE1	1.8
1077	YHR050W	SMF2	1.8
1078	YMR199W	CLN1	1.8
1079	YDR421W	ARO80	1.8
1080	YLR097C	HRT3	1.8
1081	YGL053W	PRM8	1.8
1082	YPL145C	KES1	1.8
1083	YKL135C	APL2	1.8
1084	YLR231C	BNA5	1.8
1085	YGR254W	ENO1	1.8
1086	YCR028C-A	RIM1	1.8
1087	YOL016C	CMK2	1.8
1088	YDL145C	COP1	1.8
1089	YPL040C	ISM1	1.8
1090	YER119C	AVT6	1.8
1091	YOL032W	OPI10	1.8
1092	YLR027C	AAT2	1.8
1093	YBL075C	SSA3	1.8
1094	YJL172W	CPS1	1.8
1095	YNL263C	YIF1	1.7
1096	YPL201C	YIG1	1.7
1097	YGR235C	MIC26	1.7
1098	YAL007C	ERP2	1.7
1099	YMR305C	SCW10	1.7
1100	YGL056C	SDS23	1.7
1101	YCR012W	PGK1	1.7
1102	YOL143C	RIB4	1.7
1103	YDR510W	SMT3	1.7
1104	YOR031W	CRS5	1.7
1105	YOL027C	MDM38	1.7
1106	YNR043W	MVD1	1.7
1107	YMR261C	TPS3	1.7
1108	YOL038W	PRE6	1.7
1109	YER044C	ERG28	1.7
1110	YBR205W	KTR3	1.7
1111	YBR097W	VPS15	1.7
1112	YDL188C	PPH22	1.7
1113	YDR319C	YFT2	1.7
1114	YER039C	HVG1	1.7
1115	YOR363C	PIP2	1.7
1116	YBR287W	YBR287W	1.7
1117	YBR265W	TSC10	1.7
1118	YDR493W	MZM1	1.7
1119	YGR033C	TIM21	1.7
1120	YPR075C	OPY2	1.7
1121	YDR232W	HEM1	1.7
1122	YEL066W	HPA3	1.7
1123	YER063W	THO1	1.7
1124	YPL265W	DIP5	1.7
1125	YGR141W	VPS62	1.7
1126	YOR209C	NPT1	1.7
1127	YKR011C	FPT1	1.7
1128	YIL039W	TED1	1.7
1129	YOR275C	RIM20	1.7
1130	YDR525W-A	SNA2	1.7
1131	YMR104C	YPK2	1.7
1132	YMR205C	PFK2	1.7
1133	YPL098C	MGR2	1.7
1134	YPR079W	MRL1	1.7
1135	YAR027W	UIP3	1.7
1136	YDL235C	YPD1	1.7
1137	YHR027C	RPN1	1.7
1138	YOR163W	DDP1	1.7
1139	YCL032W	STE50	1.7
1140	YOR027W	STI1	1.7
1141	YDL185W	VMA1	1.7
1142	YPL015C	HST2	1.7
1143	YFL059W	SNZ3	1.7
1144	YDR168W	CDC37	1.7
1145	YPR154W	PIN3	1.7
1146	YBR095C	RXT2	1.7
1147	YGL215W	CLG1	1.7
1148	YDR058C	TGL2	1.7
1149	YJL089W	SIP4	1.7
1150	YAR007C	RFA1	1.7
1151	YGL137W	SEC27	1.7
1152	YDR050C	TPI1	1.7
1153	YGL136C	MRM2	1.7
1154	YLR273C	PIG1	1.7
1155	YIL109C	SEC24	1.7
1156	YLR181C	VTA1	1.7
1157	YER081W	SER3	1.7
1158	YKR003W	OSH6	1.7
1159	YMR195W	ICY1	1.7
1160	YDL149W	ATG9	1.7
1161	YMR097C	MTG1	1.7
1162	YMR276W	DSK2	1.7
1163	YCR073W-A	SOL2	1.7
1164	YER014W	HEM14	1.7
1165	YPR062W	FCY1	1.7
1166	YGL226W	MTC3	1.7
1167	YOR128C	ADE2	1.7
1168	YGR121C	MEP1	1.7
1169	YPR180W	AOS1	1.7
1170	YHR006W	STP2	1.7
1171	YHR200W	RPN10	1.7
1172	YML032C	RAD52	1.7
1173	YNL048W	ALG11	1.7
1174	YBR080C	SEC18	1.7
1175	YKL152C	GPM1	1.7
1176	YMR015C	ERG5	1.7
1177	YLR205C	HMX1	1.7
1178	YHR193C	EGD2	1.7
1179	YDL248W	COS7	1.7
1180	YBL002W	HTB2	1.7
1181	YOR028C	CIN5	1.7
1182	YKL019W	RAM2	1.7
1183	YPL218W	SAR1	1.7
1184	YOL119C	MCH4	1.7
1185	YKR048C	NAP1	1.7
1186	YDR517W	GRH1	1.7
1187	YGL147C	RPL9A	1.7
1188	YPL188W	POS5	1.7
1189	YLR005W	SSL1	1.7
1190	YDR256C	CTA1	1.7
1191	YER030W	CHZ1	1.7
1192	YDL079C	MRK1	1.7
1193	YER103W	SSA4	1.7
1194	YLL006W	MMM1	1.7
1195	YLR378C	SEC61	1.7
1196	YDL161W	ENT1	1.7
1197	YOR383C	FIT3	1.7
1198	YHR011W	DIA4	1.7
1199	YHR090C	YNG2	1.7
1200	YBR272C	HSM3	1.7
1201	YDL084W	SUB2	1.7
1202	YPL100W	ATG21	1.7
1203	YLR075W	RPL10	1.7
1204	YNL185C	MRPL19	1.7
1205	YER162C	RAD4	1.7
1206	YER142C	MAG1	1.7
1207	YBR088C	POL30	1.7
1208	YOL083W	ATG34	1.7
1209	YHR005C-A	TIM10	1.7
1210	YBR229C	ROT2	1.7
1211	YGR101W	PCP1	1.7
1212	YPL224C	MMT2	1.7
1213	YNR047W	FPK1	1.7
1214	YDL230W	PTP1	1.7
1215	YLR066W	SPC3	1.7
1216	YDL018C	ERP3	1.7
1217	YOL089C	HAL9	1.7
1218	YER144C	UBP5	1.7
1219	YIR029W	DAL2	1.7
1220	YOR155C	ISN1	1.7
1221	YBR025C	OLA1	1.7
1222	YOR372C	NDD1	1.7
1223	YDR481C	PHO8	1.7
1224	YHR076W	PTC7	1.7
1225	YDR151C	CTH1	1.7
1226	YJR005W	APL1	1.7
1227	YCR024C	SLM5	1.7
1228	YLR206W	ENT2	1.7
1229	YNL183C	NPR1	1.7
1230	YLR390W	ECM19	1.7
1231	YMR053C	STB2	1.7
1232	YFL062W	COS4	1.7
1233	YAL023C	PMT2	1.7
1234	YER088C	DOT6	1.7
1235	YDR023W	SES1	1.7
1236	YOR316C	COT1	1.7
1237	YPR016C	TIF6	1.7
1238	YLR240W	VPS34	1.7
1239	YDR479C	PEX29	1.7
1240	YNL242W	ATG2	1.7
1241	YOR138C	RUP1	1.7
1242	YNR030W	ALG12	1.7
1243	YIL007C	NAS2	1.7
1244	YBL019W	APN2	1.7
1245	YMR293C	HER2	1.7
1246	YLR110C	CCW12	1.7
1247	YDR381W	YRA1	1.7
1248	YJR025C	BNA1	1.7
1249	YHR121W	LSM12	1.7
1250	YPL084W	BRO1	1.7
1251	YBR094W	PBY1	1.7
1252	YJR007W	SUI2	1.7
1253	YER148W	SPT15	1.7
1254	YGR241C	YAP1802	1.7
1255	YOR017W	PET127	1.7
1256	YLR314C	CDC3	1.7
1257	YML007W	YAP1	1.7
1258	YDR470C	UGO1	1.7
1259	YKL040C	NFU1	1.7
1260	YOR357C	SNX3	1.7
1261	YFL021W	GAT1	1.7
1262	YNL006W	LST8	1.7
1263	YPL156C	PRM4	1.7
1264	YOL025W	LAG2	1.7
1265	YLR429W	CRN1	1.7
1266	YIL099W	SGA1	1.7
1267	YAL038W	CDC19	1.7
1268	YGR178C	PBP1	1.7
1269	YJR099W	YUH1	1.7
1270	YOR286W	RDL2	1.7
1271	YDL055C	PSA1	1.7
1272	YPL172C	COX10	1.7
1273	YJR117W	STE24	1.7
1274	YER058W	PET117	1.7
1275	YCL038C	ATG22	1.7
1276	YPL163C	SVS1	1.7
1277	YEL041W	YEF1	1.7
1278	YNL212W	VID27	1.7
1279	YIL036W	CST6	1.7
1280	YJR033C	RAV1	1.7
1281	YBR068C	BAP2	1.7
1282	YGR239C	PEX21	1.7
1283	YML008C	ERG6	1.7
1284	YMR119W	ASI1	1.7
1285	YGL008C	PMA1	1.7
1286	YLR375W	STP3	1.7
1287	YER098W	UBP9	1.7
1288	YCR075C	ERS1	1.7
1289	YBL021C	HAP3	1.7
1290	YJR017C	ESS1	1.7
1291	YMR058W	FET3	1.7
1292	YOR197W	MCA1	1.7
1293	YGR218W	CRM1	1.7
1294	YBR125C	PTC4	1.7
1295	YDR062W	LCB2	1.7
1296	YOR086C	TCB1	1.7
1297	YOL110W	SHR5	1.7
1298	YJL081C	ARP4	1.7
1299	YLR070C	XYL2	1.7
1300	YER047C	SAP1	1.7
1301	YMR156C	TPP1	1.7
1302	YJL100W	LSB6	1.7
1303	YGL180W	ATG1	1.7
1304	YNL051W	COG5	1.7
1305	YLR229C	CDC42	1.7
1306	YPL232W	SSO1	1.7
1307	YMR030W	RSF1	1.7
1308	YIL119C	RPI1	1.7
1309	YGL106W	MLC1	1.7
1310	YKL104C	GFA1	1.7
1311	YDR051C	DET1	1.7
1312	YGR077C	PEX8	1.7
1313	YKR021W	ALY1	1.7
1314	YNL321W	VNX1	1.7
1315	YLR454W	FMP27	1.7
1316	YPL147W	PXA1	1.7
1317	YGR005C	TFG2	1.7
1318	YJL158C	CIS3	1.7
1319	YEL063C	CAN1	1.7
1320	YEL013W	VAC8	1.7
1321	YHL027W	RIM101	1.7
1322	YER120W	SCS2	1.7
1323	YDR411C	DFM1	1.7
1324	YKL060C	FBA1	1.7
1325	YCR010C	ADY2	1.7
1326	YPL099C	INA17	1.7
1327	YNR020C	ATP23	1.7
1328	YOR141C	ARP8	1.7
1329	YKL190W	CNB1	1.7
1330	YBR083W	TEC1	1.7
1331	YOL053W	AIM39	1.7
1332	YMR037C	MSN2	1.7
1333	YBR193C	MED8	1.7
1334	YGR023W	MTL1	1.7
1335	YNL331C	AAD14	1.7
1336	YDR519W	FPR2	1.7
1337	YOR016C	ERP4	1.7
1338	YJR068W	RFC2	1.7
1339	YDR451C	YHP1	1.7
1340	YDR092W	UBC13	1.7
1341	YNL016W	PUB1	1.7
1342	YLR150W	STM1	1.7
1343	YDR002W	YRB1	1.7
1344	YMR238W	DFG5	1.7
1345	YLR102C	APC9	1.7
1346	YOR099W	KTR1	1.7
1347	YFL045C	SEC53	1.7
1348	YDR088C	SLU7	1.7
1349	YPL002C	SNF8	1.7
1350	YPR156C	TPO3	1.7
1351	YGR189C	CRH1	1.7
1352	YGR223C	HSV2	1.7
1353	YDR443C	SSN2	1.7
1354	YOL109W	ZEO1	1.7
1355	YBR038W	CHS2	1.7
1356	YDR502C	SAM2	1.7
1357	YNL026W	SAM50	1.7
1358	YJL052W	TDH1	1.7
1359	YPL249C	GYP5	1.7
1360	YLR077W	FMP25	1.7
1361	YNL310C	ZIM17	1.7
1362	YBR216C	YBP1	1.7
1363	YCL001W	RER1	1.7
1364	YGR052W	FMP48	1.7
1365	YKL058W	TOA2	1.7
1366	YMR237W	BCH1	1.7
1367	YGL005C	COG7	1.7
1368	YNR032W	PPG1	1.7
1369	YBR170C	NPL4	1.7
1370	YPL106C	SSE1	1.7
1371	YFL033C	RIM15	1.7
1372	YNL220W	ADE12	1.7
1373	YJR066W	TOR1	1.7
1374	YKR080W	MTD1	1.7
1375	YLR034C	SMF3	1.7
1376	YDR166C	SEC5	1.7
1377	YER145C	FTR1	1.7
1378	YGR106C	VOA1	1.7
1379	YPL152W	RRD2	1.7
1380	YDR406W	PDR15	1.7
1381	YDR233C	RTN1	1.7
1382	YJL034W	KAR2	1.7
1383	YDR335W	MSN5	1.7
1384	YLR293C	GSP1	1.7
1385	YER080W	AIM9	1.7
1386	YJR076C	CDC11	1.7
1387	YLR189C	ATG26	1.7
1388	YML030W	RCF1	1.7
1389	YBR015C	MNN2	1.7
1390	YCR008W	SAT4	1.7
1391	YNL130C	CPT1	1.7
1392	YDR475C	JIP4	1.7
1393	YLR294C	YLR294C	1.7
1394	YIL123W	SIM1	1.7
1395	YKR077W	MSA2	1.7
1396	YDL101C	DUN1	1.7
1397	YPL221W	FLC1	1.7
1398	YGL173C	XRN1	1.7
1399	YLL060C	GTT2	1.7
1400	YML117W	NAB6	1.7
1401	YNR006W	VPS27	1.7
1402	YNL323W	LEM3	1.7
1403	YLR371W	ROM2	1.7
1404	YJR049C	UTR1	1.7
1405	YDL010W	GRX6	1.7
1406	YDL165W	CDC36	1.7
1407	YLR399C	BDF1	1.7
1408	YDR247W	VHS1	1.7
1409	YOL012C	HTZ1	1.7
1410	YDR244W	PEX5	1.7
1411	YBR160W	CDC28	1.7
1412	YKR062W	TFA2	1.7
1413	YGL058W	RAD6	1.6
1414	YOL088C	MPD2	1.6
1415	YHR117W	TOM71	1.6
1416	YJR078W	BNA2	1.6
1417	YPR086W	SUA7	1.6
1418	YLL029W	FRA1	1.6
1419	YLR089C	ALT1	1.6
1420	YDL069C	CBS1	1.6
1421	YOR328W	PDR10	1.6
1422	YDR246W	TRS23	1.6
1423	YKL046C	DCW1	1.6
1424	YGR020C	VMA7	1.6
1425	YPR035W	GLN1	1.6
1426	YKL196C	YKT6	1.6
1427	YDL236W	PHO13	1.6
1428	YER027C	GAL83	1.6
1429	YGR236C	SPG1	1.6
1430	YHR109W	CTM1	1.6
1431	YML029W	USA1	1.6
1432	YPR185W	ATG13	1.6
1433	YOL062C	APM4	1.6
1434	YBR295W	PCA1	1.6
1435	YLR411W	CTR3	1.6
1436	YFL048C	EMP47	1.6
1437	YBR119W	MUD1	1.6
1438	YPR129W	SCD6	1.6
1439	YOR276W	CAF20	1.6
1440	YMR004W	MVP1	1.6
1441	YER033C	ZRG8	1.6
1442	YBR302C	COS2	1.6
1443	YKL064W	MNR2	1.6
1444	YOR355W	GDS1	1.6
1445	YML069W	POB3	1.6
1446	YOR089C	VPS21	1.6
1447	YGL004C	RPN14	1.6
1448	YGR192C	TDH3	1.6
1449	YOR061W	CKA2	1.6
1450	YPR037C	ERV2	1.6
1451	YNR052C	POP2	1.6
1452	YDR030C	RAD28	1.6
1453	YCR024C-A	PMP1	1.6
1454	YKR068C	BET3	1.6
1455	YNL142W	MEP2	1.6
1456	YOL081W	IRA2	1.6
1457	YDR044W	HEM13	1.6
1458	YPR199C	ARR1	1.6
1459	YML013W	UBX2	1.6
1460	YJR127C	RSF2	1.6
1461	YOL136C	PFK27	1.6
1462	YGR197C	SNG1	1.6
1463	YPR069C	SPE3	1.6
1464	YNL085W	MKT1	1.6
1465	YJL221C	IMA4	1.6
1466	YJL205C	NCE101	1.6
1467	YGR250C	RIE1	1.6
1468	YNL025C	SSN8	1.6
1469	YGL047W	ALG13	1.6
1470	YOR003W	YSP3	1.6
1471	YDR158W	HOM2	1.6
1472	YKL208W	CBT1	1.6
1473	YAL031C	GIP4	1.6
1474	YKR100C	SKG1	1.6
1475	YBR106W	SND3	1.6
1476	YDR043C	NRG1	1.6
1477	YMR183C	SSO2	1.6
1478	YCR067C	SED4	1.6
1479	YGR268C	HUA1	1.6
1480	YOR281C	PLP2	1.6
1481	YDR376W	ARH1	1.6
1482	YOR280C	FSH3	1.6
1483	YBR121C	GRS1	1.6
1484	YKL155C	RSM22	1.6
1485	YOR161C	PNS1	1.6
1486	YCL050C	APA1	1.6
1487	YNL093W	YPT53	1.6
1488	YMR054W	STV1	1.6
1489	YDL005C	MED2	1.6
1490	YER095W	RAD51	1.6
1491	YLR090W	XDJ1	1.6
1492	YOR256C	TRE2	1.6
1493	YMR216C	SKY1	1.6
1494	YDR425W	SNX41	1.6
1495	YLR044C	PDC1	1.6
1496	YNR028W	CPR8	1.6
1497	YOR221C	MCT1	1.6
1498	YOR084W	LPX1	1.6
1499	YJL004C	SYS1	1.6
1500	YPL070W	MUK1	1.6
1501	YER100W	UBC6	1.6
1502	YER096W	SHC1	1.6
1503	YHL020C	OPI1	1.6
1504	YBL037W	APL3	1.6
1505	YMR289W	ABZ2	1.6
1506	YPL170W	DAP1	1.6
1507	YGR229C	SMI1	1.6
1508	YGL202W	ARO8	1.6
1509	YNL317W	PFS2	1.6
1510	YBR047W	FMP23	1.6
1511	YDR170C	SEC7	1.6
1512	YMR008C	PLB1	1.6
1513	YOR137C	SIA1	1.6
1514	YIL154C	IMP21	1.6
1515	YPL028W	ERG10	1.6
1516	YOR018W	ROD1	1.6
1517	YDR022C	ATG31	1.6
1518	YPL219W	PCL8	1.6
1519	YDR006C	SOK1	1.6
1520	YOR104W	PIN2	1.6
1521	YDL113C	ATG20	1.6
1522	YOR043W	WHI2	1.6
1523	YBR123C	TFC1	1.6
1524	YPR176C	BET2	1.6
1525	YDR174W	HMO1	1.6
1526	YIR017C	MET28	1.6
1527	YKL025C	PAN3	1.6
1528	YBR200W	BEM1	1.6
1529	YPR138C	MEP3	1.6
1530	YBR192W	RIM2	1.6
1531	YLR359W	ADE13	1.6
1532	YMR028W	TAP42	1.6
1533	YEL027W	VMA3	1.6
1534	YMR228W	MTF1	1.6
1535	YIL063C	YRB2	1.6
1536	YHR024C	MAS2	1.6
1537	YJL104W	PAM16	1.6
1538	YDL237W	AIM6	1.6
1539	YNL336W	COS1	1.6
1540	YNL289W	PCL1	1.6
1541	YDR441C	APT2	1.6
1542	YKL010C	UFD4	1.6
1543	YKL020C	SPT23	1.6
1544	YLR436C	ECM30	1.6
1545	YOR208W	PTP2	1.6
1546	YNR041C	COQ2	1.6
1547	YBR201W	DER1	1.6
1548	YML087C	AIM33	1.6
1549	YBR049C	REB1	1.6
1550	YKL054C	DEF1	1.6
1551	YML132W	COS3	1.6
1552	YPL010W	RET3	1.6
1553	YBR294W	SUL1	1.6
1554	YIL044C	AGE2	1.6
1555	YPL204W	HRR25	1.6
1556	YNL064C	YDJ1	1.6
1557	YKL134C	OCT1	1.6
1558	YPL089C	RLM1	1.6
1559	YKR052C	MRS4	1.6
1560	YPR183W	DPM1	1.6
1561	YCL009C	ILV6	1.6
1562	YOL139C	CDC33	1.6
1563	YMR264W	CUE1	1.6
1564	YJL123C	MTC1	1.6
1565	YKL159C	RCN1	1.6
1566	YDR309C	GIC2	1.6
1567	YML124C	TUB3	1.6
1568	YML075C	HMG1	1.6
1569	YBR139W	ATG42	1.6
1570	YGL245W	GUS1	1.6
1571	YKL168C	KKQ8	1.6
1572	YPR181C	SEC23	1.6
1573	YGL253W	HXK2	1.6
1574	YDL232W	OST4	1.6
1575	YLR268W	SEC22	1.6
1576	YOL116W	MSN1	1.6
1577	YNL214W	PEX17	1.6
1578	YDR397C	NCB2	1.6
1579	YPR192W	AQY1	1.6
1580	YBL040C	ERD2	1.6
1581	YDL123W	SNA4	1.6
1582	YNL259C	ATX1	1.6
1583	YDL225W	SHS1	1.6
1584	YGL100W	SEH1	1.6
1585	YGL190C	CDC55	1.6
1586	YKL069W	YKL069W	1.6
1587	YPR052C	NHP6A	1.6
1588	YPR113W	PIS1	1.6
1589	YJL138C	TIF2	1.6
1590	YBL092W	RPL32	1.6
1591	YDR019C	GCV1	1.6
1592	YOR070C	GYP1	1.6
1593	YHL048W	COS8	1.6
1594	YNL243W	SLA2	1.6
1595	YGR082W	TOM20	1.6
1596	YCL004W	PGS1	1.6
1597	YPR029C	APL4	1.6
1598	YBL105C	PKC1	1.6
1599	YGL198W	YIP4	1.6
1600	YBR147W	RTC2	1.6
1601	YPR158W	CUR1	1.6
1602	YGR065C	VHT1	1.6
1603	YJL093C	TOK1	1.6
1604	YPR073C	LTP1	1.6
1605	YMR025W	CSI1	1.6
1606	YDR273W	DON1	1.6
