SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCC1

Rank	Gene	Common	Score
821	YJL002C	OST1	1.8
822	YDR150W	NUM1	1.8
823	YER027C	GAL83	1.8
824	YDR511W	SDH7	1.8
825	YML062C	MFT1	1.8
826	YIL107C	PFK26	1.8
827	YHR181W	SVP26	1.8
828	YNL014W	HEF3	1.8
829	YKL126W	YPK1	1.8
830	YGL098W	USE1	1.8
831	YML069W	POB3	1.8
832	YDR322C-A	TIM11	1.8
833	YPR075C	OPY2	1.8
834	YMR278W	PRM15	1.8
835	YMR022W	UBC7	1.8
836	YDR116C	MRPL1	1.8
837	YOR122C	PFY1	1.8
838	YBR043C	QDR3	1.8
839	YNL005C	MRP7	1.8
840	YMR184W	ADD37	1.8
841	YIL007C	NAS2	1.8
842	YLR151C	PCD1	1.8
843	YLR127C	APC2	1.8
844	YDR358W	GGA1	1.8
845	YJR050W	ISY1	1.8
846	YOL132W	GAS4	1.8
847	YGL156W	AMS1	1.8
848	YGR209C	TRX2	1.8
849	YCR073W-A	SOL2	1.8
850	YGR289C	MAL11	1.8
851	YER054C	GIP2	1.8
852	YDR330W	UBX5	1.8
853	YDR487C	RIB3	1.8
854	YPR081C	GRS2	1.8
855	YDR538W	PAD1	1.8
856	YKR085C	MRPL20	1.8
857	YBR157C	ICS2	1.8
858	YJL172W	CPS1	1.8
859	YKR031C	SPO14	1.8
860	YMR204C	INP1	1.8
861	YDR322W	MRPL35	1.8
862	YKL167C	MRP49	1.8
863	YOL061W	PRS5	1.8
864	YLR421C	RPN13	1.8
865	YDR247W	VHS1	1.8
866	YGR199W	PMT6	1.8
867	YBR105C	VID24	1.8
868	YPR154W	PIN3	1.8
869	YMR001C	CDC5	1.8
870	YGL250W	RMR1	1.8
871	YNL142W	MEP2	1.8
872	YOL081W	IRA2	1.8
873	YIR037W	HYR1	1.8
874	YPL074W	YTA6	1.8
875	YOL151W	GRE2	1.8
876	YLR099C	ICT1	1.8
877	YNL283C	WSC2	1.8
878	YLR153C	ACS2	1.8
879	YAL009W	SPO7	1.8
880	YMR037C	MSN2	1.8
881	YPL265W	DIP5	1.8
882	YJL005W	CYR1	1.8
883	YNL101W	AVT4	1.8
884	YBR274W	CHK1	1.8
885	YLR438W	CAR2	1.8
886	YFL028C	CAF16	1.8
887	YIL046W	MET30	1.8
888	YNR057C	BIO4	1.8
889	YBR243C	ALG7	1.8
890	YMR280C	CAT8	1.8
891	YHR195W	NVJ1	1.8
892	YGL104C	VPS73	1.8
893	YFL031W	HAC1	1.8
894	YMR238W	DFG5	1.8
895	YML067C	ERV41	1.8
896	YGR180C	RNR4	1.8
897	YBR187W	GDT1	1.8
898	YCR083W	TRX3	1.8
899	YLR267W	BOP2	1.8
900	YDR225W	HTA1	1.8
901	YLR113W	HOG1	1.8
902	YGR010W	NMA2	1.8
903	YHL032C	GUT1	1.8
904	YKR039W	GAP1	1.8
905	YDR208W	MSS4	1.8
906	YDL147W	RPN5	1.8
907	YKL175W	ZRT3	1.8
908	YBR283C	SSH1	1.8
909	YER025W	GCD11	1.8
910	YLR242C	ARV1	1.8
911	YLL028W	TPO1	1.8
912	YCR019W	MAK32	1.8
913	YBR179C	FZO1	1.8
914	YNL073W	MSK1	1.8
915	YBR057C	MUM2	1.8
916	YHR137W	ARO9	1.8
917	YJR025C	BNA1	1.8
918	YDR216W	ADR1	1.8
919	YGR055W	MUP1	1.8
920	YKL196C	YKT6	1.8
921	YDL223C	HBT1	1.8
922	YJL023C	PET130	1.8
923	YNR031C	SSK2	1.8
924	YOR103C	OST2	1.8
925	YJL104W	PAM16	1.8
926	YDL178W	DLD2	1.8
927	YGL237C	HAP2	1.8
928	YLR206W	ENT2	1.8
929	YNL048W	ALG11	1.8
930	YMR171C	EAR1	1.8
931	YHR075C	PPE1	1.8
932	YDL239C	ADY3	1.8
933	YDR070C	FMP16	1.8
934	YJL006C	CTK2	1.8
935	YKL159C	RCN1	1.8
936	YMR157C	AIM36	1.8
937	YJL161W	FMP33	1.8
938	YLL029W	FRA1	1.8
939	YJR067C	YAE1	1.8
940	YLL006W	MMM1	1.8
941	YPR030W	CSR2	1.8
942	YEL027W	VMA3	1.8
943	YML117W	NAB6	1.8
944	YDR459C	PFA5	1.8
945	YGL019W	CKB1	1.8
946	YIL106W	MOB1	1.8
947	YJL013C	MAD3	1.8
948	YLR254C	NDL1	1.8
949	YJR144W	MGM101	1.8
950	YHL025W	SNF6	1.8
951	YDL212W	SHR3	1.8
952	YGL096W	TOS8	1.8
953	YLR195C	NMT1	1.8
954	YKL019W	RAM2	1.8
955	YOL112W	MSB4	1.8
956	YBL058W	SHP1	1.8
957	YKL178C	STE3	1.8
958	YKL005C	BYE1	1.8
959	YDR244W	PEX5	1.8
960	YKL214C	YRA2	1.8
961	YLR069C	MEF1	1.8
962	YLR299W	ECM38	1.8
963	YDR034C	LYS14	1.8
964	YFR047C	BNA6	1.8
965	YHR057C	CPR2	1.8
966	YJL100W	LSB6	1.8
967	YBR045C	GIP1	1.8
968	YNL127W	FAR11	1.8
969	YJR048W	CYC1	1.8
970	YKL130C	SHE2	1.8
971	YGL011C	SCL1	1.8
972	YBR111C	YSA1	1.8
973	YDR099W	BMH2	1.8
974	YIL160C	POT1	1.8
975	YMR161W	HLJ1	1.8
976	YDR364C	CDC40	1.8
977	YDR171W	HSP42	1.8
978	YGR246C	BRF1	1.8
979	YJR101W	RSM26	1.8
980	YMR220W	ERG8	1.8
981	YJR051W	OSM1	1.8
982	YNL202W	SPS19	1.8
983	YGL001C	ERG26	1.8
984	YDR411C	DFM1	1.8
985	YAL034C	FUN19	1.8
986	YDR497C	ITR1	1.8
987	YGR194C	XKS1	1.8
988	YGL205W	POX1	1.8
989	YGR043C	NQM1	1.8
990	YPL230W	USV1	1.8
991	YOR358W	HAP5	1.8
992	YOR087W	YVC1	1.8
993	YNL074C	MLF3	1.8
994	YLR120C	YPS1	1.8
995	YOR209C	NPT1	1.8
996	YDR107C	TMN2	1.8
997	YKL112W	ABF1	1.8
998	YPL132W	COX11	1.8
999	YJL096W	MRPL49	1.8
1000	YNL238W	KEX2	1.8
1001	YCR008W	SAT4	1.8
1002	YMR197C	VTI1	1.8
1003	YDR158W	HOM2	1.8
1004	YGL190C	CDC55	1.8
1005	YML068W	ITT1	1.8
1006	YBR290W	BSD2	1.8
1007	YNL077W	APJ1	1.8
1008	YOR328W	PDR10	1.8
1009	YMR044W	IOC4	1.8
1010	YNL111C	CYB5	1.8
1011	YKL188C	PXA2	1.8
1012	YDR410C	STE14	1.8
1013	YLR090W	XDJ1	1.8
1014	YPR086W	SUA7	1.8
1015	YFR052W	RPN12	1.8
1016	YKL096W-A	CWP2	1.8
1017	YHR017W	YSC83	1.8
1018	YDR354W	TRP4	1.8
1019	YOR115C	TRS33	1.8
1020	YDL174C	DLD1	1.8
1021	YLR350W	ORM2	1.8
1022	YDR524C	AGE1	1.8
1023	YKL120W	OAC1	1.8
1024	YDR347W	MRP1	1.8
1025	YLR181C	VTA1	1.8
1026	YOR257W	CDC31	1.8
1027	YPR052C	NHP6A	1.8
1028	YPR128C	ANT1	1.8
1029	YLR190W	MMR1	1.8
1030	YEL041W	YEF1	1.8
1031	YBR003W	COQ1	1.8
1032	YGL221C	NIF3	1.8
1033	YKL219W	COS9	1.8
1034	YGL059W	PKP2	1.8
1035	YPR024W	YME1	1.8
1036	YOR147W	MDM32	1.8
1037	YOR370C	MRS6	1.8
1038	YLR324W	PEX30	1.8
1039	YGR256W	GND2	1.8
1040	YPL250C	ATG41	1.8
1041	YGL009C	LEU1	1.8
1042	YNL131W	TOM22	1.8
1043	YKR038C	KAE1	1.8
1044	YER065C	ICL1	1.8
1045	YLR309C	IMH1	1.8
1046	YKL181W	PRS1	1.8
1047	YIL041W	GVP36	1.8
1048	YLR128W	DCN1	1.8
1049	YNL071W	LAT1	1.8
1050	YLR238W	FAR10	1.8
1051	YDR043C	NRG1	1.8
1052	YOR149C	SMP3	1.8
1053	YIL074C	SER33	1.8
1054	YMR304W	UBP15	1.8
1055	YBR146W	MRPS9	1.8
1056	YHR072W	ERG7	1.8
1057	YOL001W	PHO80	1.8
1058	YOL137W	BSC6	1.8
1059	YJL102W	MEF2	1.8
1060	YJL183W	MNN11	1.8
1061	YLR080W	EMP46	1.8
1062	YBR166C	TYR1	1.8
1063	YOR034C	AKR2	1.8
1064	YDR519W	FPR2	1.8
1065	YER150W	SPI1	1.8
1066	YGL198W	YIP4	1.8
1067	YDR122W	KIN1	1.8
1068	YFL021W	GAT1	1.8
1069	YDR265W	PEX10	1.8
1070	YBR255W	MTC4	1.8
1071	YDR028C	REG1	1.8
1072	YNL268W	LYP1	1.8
1073	YLR259C	HSP60	1.8
1074	YBL089W	AVT5	1.8
1075	YHR110W	ERP5	1.8
1076	YGL095C	VPS45	1.8
1077	YHR090C	YNG2	1.8
1078	YIL119C	RPI1	1.8
1079	YDR072C	IPT1	1.8
1080	YPL246C	RBD2	1.8
1081	YLR188W	MDL1	1.8
1082	YNL331C	AAD14	1.8
1083	YMR201C	RAD14	1.8
1084	YDR414C	ERD1	1.8
1085	YOL032W	OPI10	1.8
1086	YPL091W	GLR1	1.8
1087	YKR062W	TFA2	1.8
1088	YJL203W	PRP21	1.8
1089	YCL025C	AGP1	1.8
1090	YOR035C	SHE4	1.8
1091	YIL112W	HOS4	1.8
1092	YPR083W	MDM36	1.8
1093	YDR255C	RMD5	1.8
1094	YJL062W	LAS21	1.8
1095	YHL011C	PRS3	1.8
1096	YIL071C	PCI8	1.8
1097	YJL134W	LCB3	1.8
1098	YJL140W	RPB4	1.8
1099	YGR005C	TFG2	1.8
1100	YBL038W	MRPL16	1.8
1101	YDR264C	AKR1	1.8
1102	YMR215W	GAS3	1.8
1103	YOR355W	GDS1	1.8
1104	YJR024C	MDE1	1.8
1105	YLR168C	UPS2	1.8
1106	YKL155C	RSM22	1.8
1107	YMR154C	RIM13	1.8
1108	YHL028W	WSC4	1.8
1109	YOR163W	DDP1	1.8
1110	YBL075C	SSA3	1.8
1111	YML035C	AMD1	1.8
1112	YLR390W-A	CCW14	1.8
1113	YGL207W	SPT16	1.8
1114	YDR075W	PPH3	1.8
1115	YDR232W	HEM1	1.8
1116	YER161C	SPT2	1.8
1117	YML007W	YAP1	1.8
1118	YMR195W	ICY1	1.8
1119	YDR004W	RAD57	1.8
1120	YGR268C	HUA1	1.8
1121	YML001W	YPT7	1.8
1122	YHR198C	AIM18	1.8
1123	YKL091C	YKL091C	1.8
1124	YML126C	ERG13	1.8
1125	YBR122C	MRPL36	1.8
1126	YPL117C	IDI1	1.8
1127	YOL051W	GAL11	1.8
1128	YHR092C	HXT4	1.8
1129	YEL009C	GCN4	1.8
1130	YKL138C	MRPL31	1.8
1131	YDL045C	FAD1	1.8
1132	YJL094C	KHA1	1.8
1133	YDR318W	MCM21	1.8
1134	YER119C	AVT6	1.8
1135	YER061C	CEM1	1.8
1136	YDL123W	SNA4	1.8
1137	YDL007W	RPT2	1.8
1138	YML072C	TCB3	1.8
1139	YJR133W	XPT1	1.8
1140	YLR343W	GAS2	1.8
1141	YPL026C	SKS1	1.8
1142	YDR077W	SED1	1.8
1143	YJR066W	TOR1	1.8
1144	YDL142C	CRD1	1.8
1145	YBL021C	HAP3	1.8
1146	YOR253W	NAT5	1.8
1147	YOL155C	HPF1	1.8
1148	YBR244W	GPX2	1.8
1149	YJR086W	STE18	1.8
1150	YOR211C	MGM1	1.8
1151	YBR287W	YBR287W	1.8
1152	YBR024W	SCO2	1.8
1153	YML107C	PML39	1.8
1154	YJR049C	UTR1	1.8
1155	YKL185W	ASH1	1.8
1156	YNL265C	IST1	1.8
1157	YDR051C	DET1	1.8
1158	YKR072C	SIS2	1.8
1159	YOR184W	SER1	1.8
1160	YNL317W	PFS2	1.8
1161	YOL060C	MAM3	1.8
1162	YPL151C	PRP46	1.8
1163	YER175C	TMT1	1.8
1164	YDR460W	TFB3	1.8
1165	YJR073C	OPI3	1.8
1166	YMR241W	YHM2	1.8
1167	YDR494W	RSM28	1.8
1168	YOR118W	RTC5	1.8
1169	YDL238C	GUD1	1.8
1170	YIL116W	HIS5	1.8
1171	YNL051W	COG5	1.8
1172	YGR070W	ROM1	1.8
1173	YER148W	SPT15	1.8
1174	YJR137C	MET5	1.8
1175	YDL232W	OST4	1.8
1176	YGR253C	PUP2	1.8
1177	YHL036W	MUP3	1.8
1178	YMR035W	IMP2	1.8
1179	YDR380W	ARO10	1.8
1180	YLR075W	RPL10	1.8
1181	YLR199C	PBA1	1.8
1182	YGL196W	DSD1	1.8
1183	YCL032W	STE50	1.8
1184	YPL023C	MET12	1.8
1185	YBR286W	APE3	1.8
1186	YDR191W	HST4	1.8
1187	YKL210W	UBA1	1.8
1188	YCL028W	RNQ1	1.8
1189	YLR362W	STE11	1.8
1190	YLR327C	TMA10	1.8
1191	YLR172C	DPH5	1.8
1192	YER144C	UBP5	1.8
1193	YKL174C	TPO5	1.8
1194	YOL117W	RRI2	1.8
1195	YGL112C	TAF6	1.8
1196	YGL020C	GET1	1.8
1197	YDL091C	UBX3	1.8
1198	YDR147W	EKI1	1.8
1199	YDL149W	ATG9	1.8
1200	YNL091W	NST1	1.8
1201	YPR008W	HAA1	1.8
1202	YBR120C	CBP6	1.8
1203	YNR032W	PPG1	1.8
1204	YNL326C	PFA3	1.8
1205	YNL090W	RHO2	1.8
1206	YKL192C	ACP1	1.8
1207	YKR097W	PCK1	1.8
1208	YBR023C	CHS3	1.8
1209	YIL039W	TED1	1.8
1210	YPL147W	PXA1	1.8
1211	YDR201W	SPC19	1.8
1212	YIR017C	MET28	1.8
1213	YOR108W	LEU9	1.8
1214	YJL063C	MRPL8	1.7
1215	YHR082C	KSP1	1.7
1216	YKL145W	RPT1	1.7
1217	YIR029W	DAL2	1.7
1218	YJR013W	GPI14	1.7
1219	YLR085C	ARP6	1.7
1220	YGR052W	FMP48	1.7
1221	YPL172C	COX10	1.7
1222	YLR285W	NNT1	1.7
1223	YNL004W	HRB1	1.7
1224	YOR212W	STE4	1.7
1225	YJR032W	CPR7	1.7
1226	YBR233W	PBP2	1.7
1227	YIL153W	RRD1	1.7
1228	YML011C	RAD33	1.7
1229	YPL005W	AEP3	1.7
1230	YNL133C	FYV6	1.7
1231	YCL009C	ILV6	1.7
1232	YPR058W	YMC1	1.7
1233	YCR091W	KIN82	1.7
1234	YKL026C	GPX1	1.7
1235	YLR018C	POM34	1.7
1236	YDR337W	MRPS28	1.7
1237	YMR024W	MRPL3	1.7
1238	YBR070C	ALG14	1.7
1239	YMR004W	MVP1	1.7
1240	YKL163W	PIR3	1.7
1241	YDR140W	MTQ2	1.7
1242	YJR059W	PTK2	1.7
1243	YNL314W	DAL82	1.7
1244	YIL038C	NOT3	1.7
1245	YBR145W	ADH5	1.7
1246	YDL135C	RDI1	1.7
1247	YMR017W	SPO20	1.7
1248	YOR311C	DGK1	1.7
1249	YDR254W	CHL4	1.7
1250	YCL035C	GRX1	1.7
1251	YDR182W	CDC1	1.7
1252	YLR380W	CSR1	1.7
1253	YNR058W	BIO3	1.7
1254	YER021W	RPN3	1.7
1255	YPR192W	AQY1	1.7
1256	YGL139W	FLC3	1.7
1257	YIL014W	MNT3	1.7
1258	YER050C	RSM18	1.7
1259	YMR108W	ILV2	1.7
1260	YBR050C	REG2	1.7
1261	YPL100W	ATG21	1.7
1262	YMR222C	FSH2	1.7
1263	YDR085C	AFR1	1.7
1264	YOR165W	SEY1	1.7
1265	YIR022W	SEC11	1.7
1266	YKL002W	DID4	1.7
1267	YER051W	JHD1	1.7
1268	YOR002W	ALG6	1.7
1269	YDR381W	YRA1	1.7
1270	YML086C	ALO1	1.7
1271	YMR257C	PET111	1.7
1272	YDR234W	LYS4	1.7
1273	YER056C	FCY2	1.7
1274	YMR008C	PLB1	1.7
1275	YGL055W	OLE1	1.7
1276	YOL068C	HST1	1.7
1277	YBR029C	CDS1	1.7
1278	YGR255C	COQ6	1.7
1279	YLR405W	DUS4	1.7
1280	YER136W	GDI1	1.7
1281	YOL100W	PKH2	1.7
1282	YKR022C	NTR2	1.7
1283	YPR193C	HPA2	1.7
1284	YLR359W	ADE13	1.7
1285	YKL038W	RGT1	1.7
1286	YHR175W	CTR2	1.7
1287	YNL075W	IMP4	1.7
1288	YMR180C	CTL1	1.7
1289	YER015W	FAA2	1.7
1290	YOR155C	ISN1	1.7
1291	YNL288W	CAF40	1.7
1292	YHR004C	NEM1	1.7
1293	YNL280C	ERG24	1.7
1294	YDR041W	RSM10	1.7
1295	YPL170W	DAP1	1.7
1296	YBL041W	PRE7	1.7
1297	YDL024C	DIA3	1.7
1298	YER114C	BOI2	1.7
1299	YOR273C	TPO4	1.7
1300	YLR353W	BUD8	1.7
1301	YDL222C	FMP45	1.7
1302	YPL213W	LEA1	1.7
1303	YLR348C	DIC1	1.7
1304	YIL070C	MAM33	1.7
1305	YBR218C	PYC2	1.7
1306	YAL014C	SYN8	1.7
1307	YOR179C	SYC1	1.7
1308	YJL221C	IMA4	1.7
1309	YFR050C	PRE4	1.7
1310	YER107C	GLE2	1.7
1311	YDR055W	PST1	1.7
1312	YDL107W	MSS2	1.7
1313	YMR029C	FAR8	1.7
1314	YPL110C	GDE1	1.7
1315	YOR377W	ATF1	1.7
1316	YDR181C	SAS4	1.7
1317	YLL031C	GPI13	1.7
1318	YKL186C	MTR2	1.7
1319	YOR045W	TOM6	1.7
1320	YHR171W	ATG7	1.7
1321	YER123W	YCK3	1.7
1322	YKL051W	SFK1	1.7
1323	YKR002W	PAP1	1.7
1324	YMR228W	MTF1	1.7
1325	YHR101C	BIG1	1.7
1326	YGR196C	FYV8	1.7
1327	YMR251W-A	HOR7	1.7
1328	YGL147C	RPL9A	1.7
1329	YBR022W	POA1	1.7
1330	YKL117W	SBA1	1.7
1331	YOR130C	ORT1	1.7
1332	YJR021C	REC107	1.7
1333	YPL273W	SAM4	1.7
1334	YOL140W	ARG8	1.7
1335	YOL042W	NGL1	1.7
1336	YNL244C	SUI1	1.7
1337	YDR104C	SPO71	1.7
1338	YOR148C	SPP2	1.7
1339	YDR046C	BAP3	1.7
1340	YGR121C	MEP1	1.7
1341	YNL066W	SUN4	1.7
1342	YBL098W	BNA4	1.7
1343	YLL061W	MMP1	1.7
1344	YBL057C	PTH2	1.7
1345	YCR017C	CWH43	1.7
1346	YNL008C	ASI3	1.7
1347	YEL006W	YEA6	1.7
1348	YOR180C	DCI1	1.7
1349	YDR292C	SRP101	1.7
1350	YMR318C	ADH6	1.7
1351	YLR105C	SEN2	1.7
1352	YDR118W	APC4	1.7
1353	YLR226W	BUR2	1.7
1354	YGR147C	NAT2	1.7
1355	YKL032C	IXR1	1.7
1356	YKR077W	MSA2	1.7
1357	YPL128C	TBF1	1.7
1358	YOR220W	RCN2	1.7
1359	YPL095C	EEB1	1.7
1360	YOR090C	PTC5	1.7
1361	YDR219C	MFB1	1.7
1362	YLR332W	MID2	1.7
1363	YOL054W	PSH1	1.7
1364	YMR036C	MIH1	1.7
1365	YPL096W	PNG1	1.7
1366	YGL181W	GTS1	1.7
1367	YNL093W	YPT53	1.7
1368	YIL034C	CAP2	1.7
1369	YOL064C	MET22	1.7
1370	YDL015C	TSC13	1.7
1371	YBR236C	ABD1	1.7
1372	YFL036W	RPO41	1.7
1373	YDR011W	SNQ2	1.7
1374	YDR331W	GPI8	1.7
1375	YOR363C	PIP2	1.7
1376	YEL050C	RML2	1.7
1377	YGL153W	PEX14	1.7
1378	YGL208W	SIP2	1.7
1379	YNL315C	ATP11	1.7
1380	YGL227W	VID30	1.7
1381	YJL117W	PHO86	1.7
1382	YPL274W	SAM3	1.7
1383	YOL111C	MDY2	1.7
1384	YJL217W	REE1	1.7
1385	YIL042C	PKP1	1.7
1386	YDR490C	PKH1	1.7
1387	YDR319C	YFT2	1.7
1388	YHL024W	RIM4	1.7
1389	YOR347C	PYK2	1.7
1390	YGL040C	HEM2	1.7
1391	YNL119W	NCS2	1.7
1392	YGL143C	MRF1	1.7
1393	YDR006C	SOK1	1.7
1394	YDR073W	SNF11	1.7
1395	YCL051W	LRE1	1.7
1396	YJL037W	IRC18	1.7
1397	YOR107W	RGS2	1.7
1398	YPL118W	MRP51	1.7
1399	YNL246W	VPS75	1.7
1400	YLR119W	SRN2	1.7
1401	YCL057W	PRD1	1.7
1402	YDR223W	CRF1	1.7
1403	YBR222C	PCS60	1.7
1404	YMR088C	VBA1	1.7
1405	YLR433C	CNA1	1.7
1406	YDR256C	CTA1	1.7
1407	YDR343C	HXT6	1.7
1408	YFL038C	YPT1	1.7
1409	YLL060C	GTT2	1.7
1410	YGL044C	RNA15	1.7
1411	YGR172C	YIP1	1.7
1412	YMR312W	ELP6	1.7
1413	YOR354C	MSC6	1.7
1414	YER170W	ADK2	1.7
1415	YPL028W	ERG10	1.7
1416	YDR421W	ARO80	1.7
1417	YBR203W	COS111	1.7
1418	YJR119C	JHD2	1.7
1419	YOR007C	SGT2	1.7
1420	YOR040W	GLO4	1.7
1421	YDL005C	MED2	1.7
1422	YLR212C	TUB4	1.7
1423	YGL142C	GPI10	1.7
1424	YBR282W	MRPL27	1.7
1425	YNL003C	PET8	1.7
1426	YGL136C	MRM2	1.7
1427	YPL224C	MMT2	1.7
1428	YEL016C	NPP2	1.7
1429	YBR162C	TOS1	1.7
1430	YDL048C	STP4	1.7
1431	YNL185C	MRPL19	1.7
1432	YOR202W	HIS3	1.7
1433	YER094C	PUP3	1.7
1434	YML012W	ERV25	1.7
1435	YOL149W	DCP1	1.7
1436	YER063W	THO1	1.7
1437	YOR270C	VPH1	1.7
1438	YLR363C	NMD4	1.7
1439	YLR245C	CDD1	1.7
1440	YDL047W	SIT4	1.7
1441	YGR033C	TIM21	1.7
1442	YDL247W	MPH2	1.7
1443	YGL125W	MET13	1.7
1444	YER059W	PCL6	1.7
1445	YJL212C	OPT1	1.7
1446	YDL064W	UBC9	1.7
1447	YPL086C	ELP3	1.7
1448	YMR267W	PPA2	1.7
1449	YJR010C-A	SPC1	1.7
1450	YLR354C	TAL1	1.7
1451	YHR139C	SPS100	1.7
1452	YGR295C	COS6	1.7
1453	YLR404W	SEI1	1.7
1454	YNL316C	PHA2	1.7
1455	YLR247C	IRC20	1.7
1456	YIL090W	ICE2	1.7
1457	YKL114C	APN1	1.7
1458	YDR296W	MHR1	1.7
1459	YIL097W	FYV10	1.7
1460	YPR054W	SMK1	1.7
1461	YOR177C	MPC54	1.7
1462	YLR011W	LOT6	1.7
1463	YJR117W	STE24	1.7
1464	YMR284W	YKU70	1.7
1465	YGL097W	SRM1	1.7
1466	YGR220C	MRPL9	1.7
1467	YML116W	ATR1	1.7
1468	YPR079W	MRL1	1.7
1469	YPL015C	HST2	1.7
1470	YHR152W	SPO12	1.7
1471	YOR250C	CLP1	1.7
1472	YFL033C	RIM15	1.7
1473	YNR028W	CPR8	1.7
1474	YBR192W	RIM2	1.7
1475	YHR132C	ECM14	1.7
1476	YLR077W	FMP25	1.7
1477	YHR061C	GIC1	1.7
1478	YKR021W	ALY1	1.7
1479	YAR002C-A	ERP1	1.7
1480	YMR080C	NAM7	1.7
1481	YDR281C	PHM6	1.7
1482	YJL039C	NUP192	1.7
1483	YJR155W	AAD10	1.7
1484	YPR156C	TPO3	1.7
1485	YPR006C	ICL2	1.7
1486	YGR167W	CLC1	1.7
1487	YER143W	DDI1	1.7
1488	YER088C	DOT6	1.7
1489	YDR163W	CWC15	1.7
1490	YLR007W	NSE1	1.7
1491	YMR281W	GPI12	1.7
1492	YOR119C	RIO1	1.7
1493	YDL108W	KIN28	1.7
1494	YBL042C	FUI1	1.7
1495	YER166W	DNF1	1.7
1496	YNL281W	HCH1	1.7
1497	YHR027C	RPN1	1.7
1498	YNL241C	ZWF1	1.7
1499	YNL054W	VAC7	1.7
1500	YMR149W	SWP1	1.7
1501	YLR381W	CTF3	1.7
1502	YOR039W	CKB2	1.7
1503	YGL167C	PMR1	1.7
1504	YOR014W	RTS1	1.7
1505	YNL063W	MTQ1	1.7
1506	YBR086C	IST2	1.7
1507	YDR033W	MRH1	1.7
1508	YFR023W	PES4	1.7
1509	YDL104C	QRI7	1.7
1510	YHR024C	MAS2	1.7
1511	YLR425W	TUS1	1.7
1512	YNR047W	FPK1	1.7
1513	YDR068W	DOS2	1.7
1514	YOR303W	CPA1	1.7
1515	YIL004C	BET1	1.7
1516	YGR154C	GTO1	1.7
1517	YJR139C	HOM6	1.7
1518	YER042W	MXR1	1.7
1519	YER100W	UBC6	1.7
1520	YGR023W	MTL1	1.7
1521	YGL017W	ATE1	1.7
1522	YNL009W	IDP3	1.7
1523	YEL005C	VAB2	1.7
1524	YOL154W	ZPS1	1.7
1525	YPL098C	MGR2	1.7
1526	YCL001W	RER1	1.7
1527	YDR342C	HXT7	1.7
1528	YCR010C	ADY2	1.7
1529	YDL216C	RRI1	1.7
1530	YDL130W-A	STF1	1.7
1531	YOR032C	HMS1	1.7
1532	YDR175C	RSM24	1.7
1533	YBR128C	ATG14	1.7
1534	YER012W	PRE1	1.7
1535	YBR018C	GAL7	1.7
1536	YHR008C	SOD2	1.7
1537	YBR069C	TAT1	1.7
1538	YJL016W	TPH3	1.7
1539	YJL133W	MRS3	1.7
1540	YDR435C	PPM1	1.7
1541	YMR153W	NUP53	1.7
1542	YIR031C	DAL7	1.7
1543	YMR303C	ADH2	1.7
1544	YDL214C	PRR2	1.7
1545	YML130C	ERO1	1.7
1546	YDR288W	NSE3	1.7
1547	YGL220W	BOL2	1.7
1548	YBR097W	VPS15	1.7
1549	YGR185C	TYS1	1.7
1550	YMR162C	DNF3	1.7
1551	YHL021C	AIM17	1.7
1552	YCR044C	PER1	1.7
1553	YGR063C	SPT4	1.7
1554	YOR323C	PRO2	1.7
1555	YNL149C	PGA2	1.7
1556	YCR009C	RVS161	1.7
1557	YLR266C	PDR8	1.7
1558	YLR138W	NHA1	1.7
1559	YLR034C	SMF3	1.7
1560	YDR517W	GRH1	1.7
1561	YFR010W	UBP6	1.7
1562	YOL016C	CMK2	1.7
1563	YML032C	RAD52	1.7
1564	YOL002C	IZH2	1.7
1565	YGL224C	SDT1	1.7
1566	YJL088W	ARG3	1.7
1567	YOR123C	LEO1	1.7
1568	YLL043W	FPS1	1.7
1569	YGL028C	SCW11	1.7
1570	YOL133W	HRT1	1.7
1571	YMR019W	STB4	1.7
1572	YNL007C	SIS1	1.7
1573	YGL134W	PCL10	1.7
1574	YOR367W	SCP1	1.7
1575	YCL033C	MXR2	1.7
1576	YDR376W	ARH1	1.7
1577	YJR106W	ECM27	1.7
1578	YMR282C	AEP2	1.7
1579	YFL007W	BLM10	1.7
1580	YFR042W	KEG1	1.7
1581	YGL210W	YPT32	1.7
1582	YMR021C	MAC1	1.7
1583	YJR040W	GEF1	1.7
1584	YOL018C	TLG2	1.7
1585	YDR372C	VPS74	1.7
1586	YJR104C	SOD1	1.7
1587	YLR066W	SPC3	1.7
1588	YKL208W	CBT1	1.7
1589	YLR319C	BUD6	1.7
1590	YNL147W	LSM7	1.7
1591	YAL039C	CYC3	1.7
1592	YIR021W	MRS1	1.7
1593	YPL176C	TRE1	1.7
1594	YJR090C	GRR1	1.7
1595	YMR053C	STB2	1.7
1596	YAL015C	NTG1	1.7
1597	YMR030W	RSF1	1.7
1598	YLL055W	YCT1	1.7
1599	YBR005W	RCR1	1.7
1600	YPR134W	MSS18	1.7
1601	YNL012W	SPO1	1.7
1602	YDR316W	OMS1	1.7
1603	YMR125W	STO1	1.7
1604	YER116C	SLX8	1.7
1605	YDR039C	ENA2	1.7
1606	YDL166C	FAP7	1.7
1607	YFR008W	FAR7	1.7
1608	YJL200C	ACO2	1.7
