SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NPL3

Rank	Gene	Common	Score
818	YDR464W	SPP41	1.7
819	YGL106W	MLC1	1.7
820	YHR074W	QNS1	1.7
821	YGL031C	RPL24A	1.7
822	YHR084W	STE12	1.7
823	YDL051W	LHP1	1.7
824	YML086C	ALO1	1.7
825	YDR447C	RPS17B	1.7
826	YDR155C	CPR1	1.7
827	YHR083W	SAM35	1.7
828	YDR033W	MRH1	1.7
829	YGR221C	TOS2	1.7
830	YJR148W	BAT2	1.7
831	YGL212W	VAM7	1.7
832	YER151C	UBP3	1.7
833	YDR483W	KRE2	1.7
834	YGL207W	SPT16	1.7
835	YOR004W	UTP23	1.7
836	YJL078C	PRY3	1.7
837	YKR057W	RPS21A	1.7
838	YER114C	BOI2	1.7
839	YOR383C	FIT3	1.7
840	YBL015W	ACH1	1.7
841	YMR307W	GAS1	1.7
842	YHR123W	EPT1	1.7
843	YOR128C	ADE2	1.7
844	YBL007C	SLA1	1.7
845	YOR001W	RRP6	1.7
846	YNL186W	UBP10	1.7
847	YKL186C	MTR2	1.7
848	YKL172W	EBP2	1.7
849	YOR340C	RPA43	1.7
850	YKL181W	PRS1	1.7
851	YER056C-A	RPL34A	1.7
852	YLR333C	RPS25B	1.7
853	YCR012W	PGK1	1.7
854	YKR008W	RSC4	1.7
855	YLR089C	ALT1	1.7
856	YLR412W	BER1	1.7
857	YOL004W	SIN3	1.7
858	YOR229W	WTM2	1.7
859	YDL229W	SSB1	1.7
860	YDL015C	TSC13	1.7
861	YJL136C	RPS21B	1.7
862	YNR055C	HOL1	1.7
863	YLR359W	ADE13	1.7
864	YJL111W	CCT7	1.7
865	YKL156W	RPS27A	1.7
866	YDL188C	PPH22	1.7
867	YMR235C	RNA1	1.7
868	YLR401C	DUS3	1.7
869	YHR049W	FSH1	1.7
870	YCR063W	BUD31	1.7
871	YIL038C	NOT3	1.7
872	YGL009C	LEU1	1.7
873	YJL198W	PHO90	1.7
874	YER002W	NOP16	1.7
875	YGR177C	ATF2	1.7
876	YDL153C	SAS10	1.7
877	YPL212C	PUS1	1.7
878	YDR101C	ARX1	1.7
879	YLR337C	VRP1	1.7
880	YDL083C	RPS16B	1.7
881	YMR266W	RSN1	1.7
882	YDL208W	NHP2	1.7
883	YPR052C	NHP6A	1.7
884	YML024W	RPS17A	1.7
885	YGR090W	UTP22	1.7
886	YGR234W	YHB1	1.7
887	YIL153W	RRD1	1.7
888	YLR420W	URA4	1.7
889	YBL002W	HTB2	1.7
890	YGR191W	HIP1	1.7
891	YBL022C	PIM1	1.7
892	YDL013W	SLX5	1.7
893	YJL130C	URA2	1.7
894	YLR328W	NMA1	1.7
895	YPR036W	VMA13	1.7
896	YBR221C	PDB1	1.7
897	YBR061C	TRM7	1.7
898	YGL252C	RTG2	1.7
899	YGR193C	PDX1	1.7
900	YLR133W	CKI1	1.7
901	YNL317W	PFS2	1.7
902	YER126C	NSA2	1.7
903	YGL221C	NIF3	1.7
904	YKL059C	MPE1	1.7
905	YBL068W	PRS4	1.7
906	YGL150C	INO80	1.7
907	YBR191W	RPL21A	1.7
908	YNL238W	KEX2	1.7
909	YNL141W	AAH1	1.7
910	YJL050W	MTR4	1.7
911	YML026C	RPS18B	1.7
912	YMR014W	BUD22	1.7
913	YGR229C	SMI1	1.7
914	YJL134W	LCB3	1.7
915	YDR384C	ATO3	1.7
916	YKL009W	MRT4	1.7
917	YHL027W	RIM101	1.7
918	YER122C	GLO3	1.7
919	YEL031W	SPF1	1.7
920	YHR188C	GPI16	1.7
921	YNL123W	NMA111	1.7
922	YDR267C	CIA1	1.7
923	YLR074C	BUD20	1.7
924	YOR007C	SGT2	1.7
925	YBL027W	RPL19B	1.7
926	YBL047C	EDE1	1.7
927	YCR034W	ELO2	1.7
928	YOR234C	RPL33B	1.7
929	YEL038W	UTR4	1.7
930	YCR009C	RVS161	1.7
931	YFR021W	ATG18	1.7
932	YMR047C	NUP116	1.7
933	YLR146C	SPE4	1.7
934	YMR143W	RPS16A	1.7
935	YIL018W	RPL2B	1.7
936	YBR029C	CDS1	1.7
937	YLR367W	RPS22B	1.7
938	YEL027W	VMA3	1.7
939	YHR026W	VMA16	1.7
940	YDR389W	SAC7	1.7
941	YDR194C	MSS116	1.7
942	YNL104C	LEU4	1.7
943	YBR092C	PHO3	1.7
944	YGL055W	OLE1	1.7
945	YHR007C	ERG11	1.7
946	YOR089C	VPS21	1.7
947	YNL327W	EGT2	1.7
948	YAL005C	SSA1	1.7
949	YHL007C	STE20	1.7
950	YJR047C	ANB1	1.7
951	YPL015C	HST2	1.7
952	YJL020C	BBC1	1.7
953	YGR013W	SNU71	1.7
954	YFR055W	IRC7	1.7
955	YKL113C	RAD27	1.7
956	YEL001C	IRC22	1.7
957	YBR015C	MNN2	1.7
958	YDR528W	HLR1	1.7
959	YER048C	CAJ1	1.7
960	YNL021W	HDA1	1.7
961	YNL074C	MLF3	1.7
962	YGL098W	USE1	1.7
963	YLR264W	RPS28B	1.7
964	YPL085W	SEC16	1.7
965	YNL178W	RPS3	1.7
966	YDL074C	BRE1	1.7
967	YDR477W	SNF1	1.7
968	YJL167W	ERG20	1.7
969	YLR221C	RSA3	1.7
970	YOR083W	WHI5	1.7
971	YNL308C	KRI1	1.7
972	YDL168W	SFA1	1.7
973	YNL007C	SIS1	1.7
974	YFL005W	SEC4	1.7
975	YER070W	RNR1	1.7
976	YMR222C	FSH2	1.7
977	YOR370C	MRS6	1.7
978	YAL007C	ERP2	1.7
979	YBR008C	FLR1	1.7
980	YOL028C	YAP7	1.7
981	YLR403W	SFP1	1.7
982	YER009W	NTF2	1.7
983	YOR206W	NOC2	1.7
984	YCR037C	PHO87	1.7
985	YJL143W	TIM17	1.7
986	YMR272C	SCS7	1.7
987	YFL004W	VTC2	1.7
988	YNL183C	NPR1	1.7
989	YJR126C	VPS70	1.7
990	YOR259C	RPT4	1.7
991	YOR141C	ARP8	1.7
992	YER094C	PUP3	1.7
993	YNR052C	POP2	1.7
994	YDR120C	TRM1	1.7
995	YPL269W	KAR9	1.7
996	YLR285W	NNT1	1.7
997	YDL061C	RPS29B	1.7
998	YNL099C	OCA1	1.7
999	YPR060C	ARO7	1.7
1000	YGR082W	TOM20	1.7
1001	YJL033W	HCA4	1.7
1002	YDL099W	BUG1	1.7
1003	YGR253C	PUP2	1.7
1004	YGL094C	PAN2	1.7
1005	YDR293C	SSD1	1.7
1006	YDR165W	TRM82	1.7
1007	YPL012W	RRP12	1.7
1008	YGL071W	AFT1	1.7
1009	YDR044W	HEM13	1.7
1010	YER115C	SPR6	1.7
1011	YJR075W	HOC1	1.7
1012	YDR189W	SLY1	1.7
1013	YDR047W	HEM12	1.7
1014	YMR039C	SUB1	1.7
1015	YLR248W	RCK2	1.7
1016	YDL148C	NOP14	1.7
1017	YLR114C	AVL9	1.7
1018	YER072W	VTC1	1.7
1019	YGR260W	TNA1	1.7
1020	YPL030W	TRM44	1.7
1021	YOR175C	ALE1	1.7
1022	YKL210W	UBA1	1.7
1023	YGR192C	TDH3	1.7
1024	YBR085W	AAC3	1.7
1025	YLR421C	RPN13	1.7
1026	YLR017W	MEU1	1.7
1027	YJL083W	TAX4	1.7
1028	YFR024C-A	LSB3	1.7
1029	YDR471W	RPL27B	1.7
1030	YGR262C	BUD32	1.7
1031	YLR325C	RPL38	1.7
1032	YNR035C	ARC35	1.7
1033	YMR212C	EFR3	1.7
1034	YDL087C	LUC7	1.7
1035	YJL128C	PBS2	1.7
1036	YGR152C	RSR1	1.7
1037	YGR041W	BUD9	1.7
1038	YDL166C	FAP7	1.7
1039	YIL106W	MOB1	1.7
1040	YOR084W	LPX1	1.7
1041	YNL124W	NAF1	1.7
1042	YOR095C	RKI1	1.7
1043	YLL019C	KNS1	1.7
1044	YGL062W	PYC1	1.7
1045	YBR007C	DSF2	1.7
1046	YGR187C	HGH1	1.7
1047	YER001W	MNN1	1.7
1048	YBR171W	SEC66	1.7
1049	YJR117W	STE24	1.7
1050	YDL155W	CLB3	1.7
1051	YER074W	RPS24A	1.7
1052	YBR213W	MET8	1.7
1053	YGR005C	TFG2	1.7
1054	YML072C	TCB3	1.7
1055	YLR009W	RLP24	1.7
1056	YNR046W	TRM112	1.7
1057	YOR231W	MKK1	1.7
1058	YDR481C	PHO8	1.7
1059	YML028W	TSA1	1.7
1060	YNL073W	MSK1	1.7
1061	YLR245C	CDD1	1.7
1062	YOR167C	RPS28A	1.7
1063	YKL211C	TRP3	1.7
1064	YGR158C	MTR3	1.7
1065	YKL014C	URB1	1.7
1066	YBR260C	RGD1	1.7
1067	YOL111C	MDY2	1.7
1068	YIL143C	SSL2	1.7
1069	YJL172W	CPS1	1.7
1070	YER061C	CEM1	1.7
1071	YIL094C	LYS12	1.7
1072	YPL234C	VMA11	1.7
1073	YBL016W	FUS3	1.7
1074	YPR108W	RPN7	1.7
1075	YPL217C	BMS1	1.7
1076	YPR065W	ROX1	1.7
1077	YJR002W	MPP10	1.7
1078	YGL209W	MIG2	1.7
1079	YJL190C	RPS22A	1.7
1080	YIL125W	KGD1	1.7
1081	YLR069C	MEF1	1.7
1082	YDR211W	GCD6	1.7
1083	YNL067W	RPL9B	1.7
1084	YOL021C	DIS3	1.7
1085	YDL112W	TRM3	1.7
1086	YOL027C	MDM38	1.7
1087	YKL157W	APE2	1.7
1088	YML093W	UTP14	1.7
1089	YJR145C	RPS4A	1.7
1090	YIL074C	SER33	1.7
1091	YPL057C	SUR1	1.7
1092	YOL064C	MET22	1.7
1093	YJR091C	JSN1	1.7
1094	YJL174W	KRE9	1.7
1095	YPL084W	BRO1	1.7
1096	YMR260C	TIF11	1.7
1097	YMR128W	ECM16	1.7
1098	YBR202W	MCM7	1.7
1099	YKR059W	TIF1	1.7
1100	YLR002C	NOC3	1.7
1101	YDR280W	RRP45	1.7
1102	YDR324C	UTP4	1.7
1103	YDR148C	KGD2	1.7
1104	YBR233W	PBP2	1.7
1105	YLR459W	GAB1	1.7
1106	YML063W	RPS1B	1.7
1107	YDR408C	ADE8	1.7
1108	YER118C	SHO1	1.7
1109	YOL056W	GPM3	1.7
1110	YLR190W	MMR1	1.7
1111	YBR207W	FTH1	1.7
1112	YER095W	RAD51	1.7
1113	YDL088C	ASM4	1.7
1114	YHR086W	NAM8	1.7
1115	YPL093W	NOG1	1.7
1116	YMR242C	RPL20A	1.7
1117	YNL283C	WSC2	1.7
1118	YGR156W	PTI1	1.7
1119	YAR007C	RFA1	1.7
1120	YBR080C	SEC18	1.7
1121	YER073W	ALD5	1.7
1122	YOL077C	BRX1	1.7
1123	YDR361C	BCP1	1.7
1124	YBR023C	CHS3	1.7
1125	YER178W	PDA1	1.7
1126	YPR132W	RPS23B	1.7
1127	YGR106C	VOA1	1.7
1128	YDL167C	NRP1	1.7
1129	YOL080C	REX4	1.7
1130	YMR153W	NUP53	1.7
1131	YHL015W	RPS20	1.7
1132	YMR089C	YTA12	1.7
1133	YLR389C	STE23	1.7
1134	YBR034C	HMT1	1.7
1135	YGL237C	HAP2	1.7
1136	YLL011W	SOF1	1.7
1137	YNR038W	DBP6	1.7
1138	YBL092W	RPL32	1.7
1139	YDL171C	GLT1	1.7
1140	YOR009W	TIR4	1.7
1141	YDR365C	ESF1	1.7
1142	YDL197C	ASF2	1.7
1143	YHR006W	STP2	1.7
1144	YPL081W	RPS9A	1.7
1145	YMR236W	TAF9	1.7
1146	YCR044C	PER1	1.7
1147	YOR317W	FAA1	1.7
1148	YML078W	CPR3	1.7
1149	YMR177W	MMT1	1.7
1150	YDL217C	TIM22	1.7
1151	YPL019C	VTC3	1.7
1152	YJL186W	MNN5	1.7
1153	YDL198C	GGC1	1.7
1154	YKL038W	RGT1	1.7
1155	YMR006C	PLB2	1.7
1156	YIL044C	AGE2	1.7
1157	YBL085W	BOI1	1.7
1158	YDL150W	RPC53	1.7
1159	YLL013C	PUF3	1.7
1160	YGR002C	SWC4	1.7
1161	YML058W	SML1	1.7
1162	YNR015W	SMM1	1.7
1163	YDR354W	TRP4	1.7
1164	YCL014W	BUD3	1.7
1165	YLR447C	VMA6	1.7
1166	YDR099W	BMH2	1.7
1167	YJR046W	TAH11	1.7
1168	YJL145W	SFH5	1.7
1169	YML014W	TRM9	1.7
1170	YNL004W	HRB1	1.7
1171	YKR056W	TRM2	1.7
1172	YBR112C	CYC8	1.7
1173	YLR375W	STP3	1.7
1174	YFL013C	IES1	1.6
1175	YNL059C	ARP5	1.6
1176	YPL126W	NAN1	1.6
1177	YMR303C	ADH2	1.6
1178	YDR304C	CPR5	1.6
1179	YNL290W	RFC3	1.6
1180	YDL220C	CDC13	1.6
1181	YKL106W	AAT1	1.6
1182	YCL025C	AGP1	1.6
1183	YHR148W	IMP3	1.6
1184	YDR111C	ALT2	1.6
1185	YPR154W	PIN3	1.6
1186	YOL007C	CSI2	1.6
1187	YPR112C	MRD1	1.6
1188	YNL098C	RAS2	1.6
1189	YGR135W	PRE9	1.6
1190	YJL101C	GSH1	1.6
1191	YDR270W	CCC2	1.6
1192	YDL065C	PEX19	1.6
1193	YPR118W	MRI1	1.6
1194	YGL084C	GUP1	1.6
1195	YBL042C	FUI1	1.6
1196	YKL060C	FBA1	1.6
1197	YJL062W	LAS21	1.6
1198	YGR014W	MSB2	1.6
1199	YGL173C	XRN1	1.6
1200	YJL109C	UTP10	1.6
1201	YNR047W	FPK1	1.6
1202	YDL075W	RPL31A	1.6
1203	YIR036C	IRC24	1.6
1204	YJL026W	RNR2	1.6
1205	YDR294C	DPL1	1.6
1206	YKR024C	DBP7	1.6
1207	YNL244C	SUI1	1.6
1208	YNL083W	SAL1	1.6
1209	YHR021C	RPS27B	1.6
1210	YPL262W	FUM1	1.6
1211	YER004W	FMP52	1.6
1212	YGR245C	SDA1	1.6
1213	YCR046C	IMG1	1.6
1214	YBR115C	LYS2	1.6
1215	YLR300W	EXG1	1.6
1216	YPR025C	CCL1	1.6
1217	YOR253W	NAT5	1.6
1218	YKL192C	ACP1	1.6
1219	YGL189C	RPS26A	1.6
1220	YDR320C	SWA2	1.6
1221	YDR006C	SOK1	1.6
1222	YER005W	YND1	1.6
1223	YGR128C	UTP8	1.6
1224	YJR132W	NMD5	1.6
1225	YIL039W	TED1	1.6
1226	YBR267W	REI1	1.6
1227	YDR152W	GIR2	1.6
1228	YEL058W	PCM1	1.6
1229	YDL117W	CYK3	1.6
1230	YOR096W	RPS7A	1.6
1231	YMR120C	ADE17	1.6
1232	YPR080W	TEF1	1.6
1233	YJL127C	SPT10	1.6
1234	YDR303C	RSC3	1.6
1235	YDL201W	TRM8	1.6
1236	YEL052W	AFG1	1.6
1237	YLR207W	HRD3	1.6
1238	YAR018C	KIN3	1.6
1239	YER082C	UTP7	1.6
1240	YJR131W	MNS1	1.6
1241	YHR065C	RRP3	1.6
1242	YKR090W	PXL1	1.6
1243	YPR072W	NOT5	1.6
1244	YNL323W	LEM3	1.6
1245	YMR202W	ERG2	1.6
1246	YGR060W	ERG25	1.6
1247	YLR096W	KIN2	1.6
1248	YPR138C	MEP3	1.6
1249	YER020W	GPA2	1.6
1250	YNL243W	SLA2	1.6
1251	YPL154C	PEP4	1.6
1252	YLR059C	REX2	1.6
1253	YOR294W	RRS1	1.6
1254	YMR140W	SIP5	1.6
1255	YMR171C	EAR1	1.6
1256	YDR400W	URH1	1.6
1257	YHR010W	RPL27A	1.6
1258	YBR288C	APM3	1.6
1259	YDL123W	SNA4	1.6
1260	YEL017C-A	PMP2	1.6
1261	YKL143W	LTV1	1.6
1262	YER117W	RPL23B	1.6
1263	YDR420W	HKR1	1.6
1264	YNL148C	ALF1	1.6
1265	YLL022C	HIF1	1.6
1266	YPR102C	RPL11A	1.6
1267	YGL125W	MET13	1.6
1268	YBL045C	COR1	1.6
1269	YKL146W	AVT3	1.6
1270	YIL052C	RPL34B	1.6
1271	YDR036C	EHD3	1.6
1272	YKL112W	ABF1	1.6
1273	YGL035C	MIG1	1.6
1274	YLR188W	MDL1	1.6
1275	YLR452C	SST2	1.6
1276	YPL204W	HRR25	1.6
1277	YNL131W	TOM22	1.6
1278	YOR222W	ODC2	1.6
1279	YPR190C	RPC82	1.6
1280	YKL216W	URA1	1.6
1281	YGL256W	ADH4	1.6
1282	YEL055C	POL5	1.6
1283	YFL038C	YPT1	1.6
1284	YEL015W	EDC3	1.6
1285	YNL113W	RPC19	1.6
1286	YOR373W	NUD1	1.6
1287	YNL031C	HHT2	1.6
1288	YNL312W	RFA2	1.6
1289	YDR116C	MRPL1	1.6
1290	YML027W	YOX1	1.6
1291	YJL010C	NOP9	1.6
1292	YCL059C	KRR1	1.6
1293	YOR065W	CYT1	1.6
1294	YPL094C	SEC62	1.6
1295	YHL032C	GUT1	1.6
1296	YKL175W	ZRT3	1.6
1297	YPR075C	OPY2	1.6
1298	YEL009C	GCN4	1.6
1299	YDL042C	SIR2	1.6
1300	YFR013W	IOC3	1.6
1301	YLL021W	SPA2	1.6
1302	YDR208W	MSS4	1.6
1303	YGL228W	SHE10	1.6
1304	YPL151C	PRP46	1.6
1305	YDR301W	CFT1	1.6
1306	YML127W	RSC9	1.6
1307	YFL001W	DEG1	1.6
1308	YGR167W	CLC1	1.6
1309	YKL096W	CWP1	1.6
1310	YJR043C	POL32	1.6
1311	YPL028W	ERG10	1.6
1312	YPR149W	NCE102	1.6
1313	YFR010W	UBP6	1.6
1314	YBR164C	ARL1	1.6
1315	YHR169W	DBP8	1.6
1316	YBR212W	NGR1	1.6
1317	YML019W	OST6	1.6
1318	YBR036C	CSG2	1.6
1319	YNL189W	SRP1	1.6
1320	YPR187W	RPO26	1.6
1321	YML075C	HMG1	1.6
1322	YGL216W	KIP3	1.6
1323	YDR127W	ARO1	1.6
1324	YHL019C	APM2	1.6
1325	YIL008W	URM1	1.6
1326	YKL213C	DOA1	1.6
1327	YJR063W	RPA12	1.6
1328	YPR019W	MCM4	1.6
1329	YMR044W	IOC4	1.6
1330	YDL227C	HO	1.6
1331	YOR311C	DGK1	1.6
1332	YKR071C	DRE2	1.6
1333	YOL127W	RPL25	1.6
1334	YJL061W	NUP82	1.6
1335	YMR125W	STO1	1.6
1336	YKL052C	ASK1	1.6
1337	YIL046W	MET30	1.6
1338	YIL023C	YKE4	1.6
1339	YDR359C	EAF1	1.6
1340	YCR004C	YCP4	1.6
1341	YPR191W	QCR2	1.6
1342	YDR206W	EBS1	1.6
1343	YLR363C	NMD4	1.6
1344	YOR171C	LCB4	1.6
1345	YHR072W	ERG7	1.6
1346	YKL196C	YKT6	1.6
1347	YIR034C	LYS1	1.6
1348	YLR138W	NHA1	1.6
1349	YKR094C	RPL40B	1.6
1350	YDL219W	DTD1	1.6
1351	YLL034C	RIX7	1.6
1352	YPL202C	AFT2	1.6
1353	YJR024C	MDE1	1.6
1354	YOR307C	SLY41	1.6
1355	YOR038C	HIR2	1.6
1356	YLR130C	ZRT2	1.6
1357	YEL032W	MCM3	1.6
1358	YLR079W	SIC1	1.6
1359	YER007C-A	TMA20	1.6
1360	YDR363W	ESC2	1.6
1361	YPL178W	CBC2	1.6
1362	YER107C	GLE2	1.6
1363	YPR152C	URN1	1.6
1364	YNL152W	INN1	1.6
1365	YDR251W	PAM1	1.6
1366	YJL041W	NSP1	1.6
1367	YKL166C	TPK3	1.6
1368	YML057W	CMP2	1.6
1369	YOR322C	LDB19	1.6
1370	YDR341C	YDR341C	1.6
1371	YCR068W	ATG15	1.6
1372	YMR255W	GFD1	1.6
1373	YBR133C	HSL7	1.6
1374	YCR035C	RRP43	1.6
1375	YHR008C	SOD2	1.6
1376	YDR213W	UPC2	1.6
1377	YER159C	BUR6	1.6
1378	YDR334W	SWR1	1.6
1379	YFL044C	OTU1	1.6
1380	YGL027C	CWH41	1.6
1381	YDR300C	PRO1	1.6
1382	YMR194W	RPL36A	1.6
1383	YMR002W	MIX17	1.6
1384	YGR113W	DAM1	1.6
1385	YJL001W	PRE3	1.6
1386	YOR145C	PNO1	1.6
1387	YER016W	BIM1	1.6
1388	YPL119C	DBP1	1.6
1389	YPL089C	RLM1	1.6
1390	YNL212W	VID27	1.6
1391	YKL122C	SRP21	1.6
1392	YKR093W	PTR2	1.6
1393	YEL071W	DLD3	1.6
1394	YPL249C-A	RPL36B	1.6
1395	YOR369C	RPS12	1.6
1396	YOR172W	YRM1	1.6
1397	YDR496C	PUF6	1.6
1398	YBR065C	ECM2	1.6
1399	YMR275C	BUL1	1.6
1400	YKR089C	TGL4	1.6
1401	YER105C	NUP157	1.6
1402	YHR063C	PAN5	1.6
1403	YER063W	THO1	1.6
1404	YDR518W	EUG1	1.6
1405	YHR114W	BZZ1	1.6
1406	YOL158C	ENB1	1.6
1407	YBR155W	CNS1	1.6
1408	YJR059W	PTK2	1.6
1409	YBL056W	PTC3	1.6
1410	YGL065C	ALG2	1.6
1411	YCL036W	GFD2	1.6
1412	YPL255W	BBP1	1.6
1413	YMR220W	ERG8	1.6
1414	YFL034C-B	MOB2	1.6
1415	YGR027C	RPS25A	1.6
1416	YMR129W	POM152	1.6
1417	YHR052W	CIC1	1.6
1418	YIR023W	DAL81	1.6
1419	YPL155C	KIP2	1.6
1420	YPL220W	RPL1A	1.6
1421	YMR312W	ELP6	1.6
1422	YGL103W	RPL28	1.6
1423	YBR291C	CTP1	1.6
1424	YPL244C	HUT1	1.6
1425	YPR035W	GLN1	1.6
1426	YKL058W	TOA2	1.6
1427	YOL049W	GSH2	1.6
1428	YMR092C	AIP1	1.6
1429	YJR001W	AVT1	1.6
1430	YCR093W	CDC39	1.6
1431	YER026C	CHO1	1.6
1432	YBR052C	RFS1	1.6
1433	YER060W	FCY21	1.6
1434	YBR088C	POL30	1.6
1435	YHR172W	SPC97	1.6
1436	YNL207W	RIO2	1.6
1437	YDL070W	BDF2	1.6
1438	YKR038C	KAE1	1.6
1439	YBR175W	SWD3	1.6
1440	YKL021C	MAK11	1.6
1441	YDL103C	QRI1	1.6
1442	YDR516C	EMI2	1.6
1443	YCR030C	SYP1	1.6
1444	YOL070C	NBA1	1.6
1445	YML060W	OGG1	1.6
1446	YPL139C	UME1	1.6
1447	YGL244W	RTF1	1.6
1448	YLR268W	SEC22	1.6
1449	YCL040W	GLK1	1.6
1450	YMR104C	YPK2	1.6
1451	YJR121W	ATP2	1.6
1452	YGR276C	RNH70	1.6
1453	YPL198W	RPL7B	1.6
1454	YPR113W	PIS1	1.6
1455	YLR026C	SED5	1.6
1456	YKR050W	TRK2	1.6
1457	YDR339C	FCF1	1.6
1458	YJL122W	ALB1	1.6
1459	YJL097W	PHS1	1.6
1460	YGL020C	GET1	1.6
1461	YGL198W	YIP4	1.6
1462	YOR299W	BUD7	1.6
1463	YMR032W	HOF1	1.6
1464	YGL190C	CDC55	1.6
1465	YOR230W	WTM1	1.6
1466	YJL212C	OPT1	1.6
1467	YMR022W	UBC7	1.6
1468	YHR199C	AIM46	1.6
1469	YLL048C	YBT1	1.6
1470	YPR159W	KRE6	1.6
1471	YHR029C	YHI9	1.6
1472	YHR197W	RIX1	1.6
1473	YOL136C	PFK27	1.6
1474	YBR279W	PAF1	1.6
1475	YDR214W	AHA1	1.6
1476	YOL142W	RRP40	1.6
1477	YNL108C	YNL108C	1.6
1478	YLR351C	NIT3	1.6
1479	YOR201C	MRM1	1.6
1480	YLR332W	MID2	1.6
1481	YCL051W	LRE1	1.6
1482	YDL147W	RPN5	1.6
1483	YDR440W	DOT1	1.6
1484	YJL125C	GCD14	1.6
1485	YNL263C	YIF1	1.6
1486	YJR021C	REC107	1.6
1487	YLR090W	XDJ1	1.6
1488	YOR312C	RPL20B	1.6
1489	YGR040W	KSS1	1.6
1490	YOL010W	RCL1	1.6
1491	YPR180W	AOS1	1.6
1492	YKR066C	CCP1	1.6
1493	YLR418C	CDC73	1.6
1494	YLR212C	TUB4	1.6
1495	YAL022C	FUN26	1.6
1496	YAL031C	GIP4	1.6
1497	YDR399W	HPT1	1.6
1498	YGL066W	SGF73	1.6
1499	YGL107C	RMD9	1.6
1500	YAL026C	DRS2	1.6
1501	YGR019W	UGA1	1.6
1502	YOR155C	ISN1	1.6
1503	YPL115C	BEM3	1.6
1504	YER153C	PET122	1.6
1505	YPL111W	CAR1	1.6
1506	YEL063C	CAN1	1.6
1507	YBR231C	SWC5	1.6
1508	YLR216C	CPR6	1.6
1509	YKL039W	PTM1	1.6
1510	YHR149C	SKG6	1.6
1511	YIL137C	TMA108	1.6
1512	YBL101C	ECM21	1.6
1513	YER091C	MET6	1.6
1514	YPL004C	LSP1	1.6
1515	YGR231C	PHB2	1.6
1516	YGR020C	VMA7	1.6
1517	YOL155C	HPF1	1.6
1518	YGR157W	CHO2	1.6
1519	YNL044W	YIP3	1.6
1520	YJL156C	SSY5	1.6
1521	YHR088W	RPF1	1.6
1522	YNL321W	VNX1	1.6
1523	YOR047C	STD1	1.6
1524	YBR227C	MCX1	1.6
1525	YOR058C	ASE1	1.6
1526	YER029C	SMB1	1.6
1527	YIL021W	RPB3	1.6
1528	YLR276C	DBP9	1.6
1529	YKR025W	RPC37	1.6
1530	YBR214W	SDS24	1.6
1531	YPL243W	SRP68	1.6
1532	YPL036W	PMA2	1.6
1533	YNL245C	CWC25	1.6
1534	YML088W	UFO1	1.6
1535	YER049W	TPA1	1.6
1536	YNL278W	CAF120	1.6
1537	YPL031C	PHO85	1.6
1538	YPL083C	SEN54	1.6
1539	YOL148C	SPT20	1.6
1540	YCL054W	SPB1	1.6
1541	YLL008W	DRS1	1.6
1542	YBL014C	RRN6	1.6
1543	YAR042W	SWH1	1.6
1544	YOR035C	SHE4	1.6
1545	YOR208W	PTP2	1.6
1546	YDR276C	PMP3	1.6
1547	YDR098C	GRX3	1.6
1548	YOR359W	VTS1	1.6
1549	YCL029C	BIK1	1.6
1550	YBL004W	UTP20	1.6
1551	YBL052C	SAS3	1.6
1552	YKL015W	PUT3	1.6
1553	YLR405W	DUS4	1.6
1554	YBR082C	UBC4	1.6
1555	YFL002C	SPB4	1.6
1556	YGR202C	PCT1	1.6
1557	YAL025C	MAK16	1.6
1558	YNL076W	MKS1	1.6
1559	YNL125C	ESBP6	1.6
1560	YIL015W	BAR1	1.6
1561	YOL062C	APM4	1.6
1562	YPL239W	YAR1	1.6
1563	YLR024C	UBR2	1.6
1564	YDR123C	INO2	1.6
1565	YDL122W	UBP1	1.6
1566	YHR082C	KSP1	1.6
1567	YGR261C	APL6	1.6
1568	YIL020C	HIS6	1.6
1569	YPL240C	HSP82	1.6
1570	YGL197W	MDS3	1.6
1571	YGL070C	RPB9	1.6
1572	YDL128W	VCX1	1.6
1573	YFL016C	MDJ1	1.6
1574	YBL023C	MCM2	1.6
1575	YGR038W	ORM1	1.6
1576	YOL143C	RIB4	1.6
1577	YLL061W	MMP1	1.6
1578	YJL148W	RPA34	1.6
1579	YDL209C	CWC2	1.6
1580	YGL167C	PMR1	1.6
1581	YHR030C	SLT2	1.6
1582	YGR172C	YIP1	1.6
1583	YJL133W	MRS3	1.6
1584	YNL091W	NST1	1.6
1585	YOR119C	RIO1	1.6
1586	YJL079C	PRY1	1.6
1587	YNL173C	MDG1	1.6
1588	YOR090C	PTC5	1.6
1589	YML067C	ERV41	1.6
1590	YPR029C	APL4	1.6
1591	YDL003W	MCD1	1.6
1592	YER021W	RPN3	1.6
1593	YOR010C	TIR2	1.6
1594	YHR106W	TRR2	1.6
1595	YJL054W	TIM54	1.6
1596	YKR014C	YPT52	1.6
1597	YDR322W	MRPL35	1.6
1598	YDL178W	DLD2	1.6
1599	YCL031C	RRP7	1.6
1600	YOR290C	SNF2	1.6
1601	YMR091C	NPL6	1.6
1602	YDR328C	SKP1	1.6
1603	YGL174W	BUD13	1.6
1604	YLR222C	UTP13	1.6
