SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN11

Rank	Gene	Common	Score
814	YOR233W	KIN4	2.3
815	YBL079W	NUP170	2.3
816	YPR052C	NHP6A	2.3
817	YDL040C	NAT1	2.3
818	YNL162W	RPL42A	2.3
819	YNL090W	RHO2	2.3
820	YHR167W	THP2	2.3
821	YDL227C	HO	2.3
822	YOR151C	RPB2	2.3
823	YDR194C	MSS116	2.3
824	YJL157C	FAR1	2.3
825	YGR280C	PXR1	2.3
826	YKL082C	RRP14	2.3
827	YKL122C	SRP21	2.3
828	YPR062W	FCY1	2.3
829	YNL299W	TRF5	2.3
830	YDR508C	GNP1	2.3
831	YLR056W	ERG3	2.3
832	YJR068W	RFC2	2.3
833	YHR203C	RPS4B	2.3
834	YBR074W	PFF1	2.3
835	YML038C	YMD8	2.3
836	YOR307C	SLY41	2.3
837	YJL072C	PSF2	2.3
838	YNL126W	SPC98	2.3
839	YFR009W	GCN20	2.3
840	YER146W	LSM5	2.3
841	YML077W	BET5	2.3
842	YOL030W	GAS5	2.3
843	YIL128W	MET18	2.3
844	YNL164C	IBD2	2.3
845	YDR354W	TRP4	2.3
846	YGL257C	MNT2	2.3
847	YKR059W	TIF1	2.3
848	YIL090W	ICE2	2.3
849	YPL253C	VIK1	2.3
850	YJL006C	CTK2	2.3
851	YGL100W	SEH1	2.3
852	YGL014W	PUF4	2.3
853	YJL212C	OPT1	2.3
854	YKL211C	TRP3	2.3
855	YOR236W	DFR1	2.3
856	YOR188W	MSB1	2.3
857	YLR342W	FKS1	2.3
858	YNL189W	SRP1	2.3
859	YIL008W	URM1	2.3
860	YKL046C	DCW1	2.3
861	YML124C	TUB3	2.3
862	YKL143W	LTV1	2.3
863	YBR130C	SHE3	2.3
864	YGL200C	EMP24	2.3
865	YOR252W	TMA16	2.3
866	YML085C	TUB1	2.3
867	YHR039C	MSC7	2.3
868	YLR340W	RPP0	2.3
869	YGL155W	CDC43	2.3
870	YAR015W	ADE1	2.3
871	YIL104C	SHQ1	2.3
872	YIL019W	FAF1	2.3
873	YKL166C	TPK3	2.3
874	YJR067C	YAE1	2.3
875	YPR058W	YMC1	2.3
876	YOR222W	ODC2	2.3
877	YLR401C	DUS3	2.3
878	YMR214W	SCJ1	2.3
879	YDL150W	RPC53	2.3
880	YDR299W	BFR2	2.3
881	YLR066W	SPC3	2.3
882	YEL003W	GIM4	2.3
883	YHL015W	RPS20	2.3
884	YBR267W	REI1	2.3
885	YDR086C	SSS1	2.3
886	YDR372C	VPS74	2.3
887	YAL024C	LTE1	2.3
888	YKL212W	SAC1	2.3
889	YDR225W	HTA1	2.3
890	YLL036C	PRP19	2.3
891	YPR051W	MAK3	2.3
892	YPR143W	RRP15	2.3
893	YNL268W	LYP1	2.3
894	YOL144W	NOP8	2.3
895	YER168C	CCA1	2.3
896	YHR042W	NCP1	2.3
897	YIL142W	CCT2	2.3
898	YPL028W	ERG10	2.3
899	YMR305C	SCW10	2.3
900	YJL061W	NUP82	2.3
901	YDR312W	SSF2	2.3
902	YLR268W	SEC22	2.3
903	YLR215C	CDC123	2.3
904	YHR108W	GGA2	2.3
905	YJL062W	LAS21	2.3
906	YJR097W	JJJ3	2.3
907	YMR203W	TOM40	2.3
908	YCL014W	BUD3	2.3
909	YFR002W	NIC96	2.3
910	YNL308C	KRI1	2.3
911	YDR267C	CIA1	2.3
912	YDL229W	SSB1	2.3
913	YNR051C	BRE5	2.3
914	YHR007C	ERG11	2.3
915	YOR232W	MGE1	2.3
916	YOR061W	CKA2	2.3
917	YKL183W	LOT5	2.3
918	YBR085W	AAC3	2.3
919	YER107C	GLE2	2.3
920	YJL129C	TRK1	2.3
921	YDR528W	HLR1	2.3
922	YPL101W	ELP4	2.3
923	YDR033W	MRH1	2.2
924	YLR153C	ACS2	2.2
925	YNL316C	PHA2	2.2
926	YCL050C	APA1	2.2
927	YLR316C	TAD3	2.2
928	YMR318C	ADH6	2.2
929	YGR195W	SKI6	2.2
930	YMR246W	FAA4	2.2
931	YNR052C	POP2	2.2
932	YKL110C	KTI12	2.2
933	YML126C	ERG13	2.2
934	YNL130C	CPT1	2.2
935	YNL232W	CSL4	2.2
936	YGR271C-A	EFG1	2.2
937	YFL004W	VTC2	2.2
938	YDL191W	RPL35A	2.2
939	YBR031W	RPL4A	2.2
940	YOL002C	IZH2	2.2
941	YDR400W	URH1	2.2
942	YOR073W	SGO1	2.2
943	YHR072W	ERG7	2.2
944	YJL173C	RFA3	2.2
945	YBL018C	POP8	2.2
946	YFR005C	SAD1	2.2
947	YML043C	RRN11	2.2
948	YER002W	NOP16	2.2
949	YLR242C	ARV1	2.2
950	YPR120C	CLB5	2.2
951	YMR296C	LCB1	2.2
952	YCR035C	RRP43	2.2
953	YNL048W	ALG11	2.2
954	YGL028C	SCW11	2.2
955	YPL212C	PUS1	2.2
956	YBL069W	AST1	2.2
957	YHR120W	MSH1	2.2
958	YML014W	TRM9	2.2
959	YJR047C	ANB1	2.2
960	YOR326W	MYO2	2.2
961	YOR207C	RET1	2.2
962	YOR038C	HIR2	2.2
963	YDR519W	FPR2	2.2
964	YDR002W	YRB1	2.2
965	YJL074C	SMC3	2.2
966	YMR013C	SEC59	2.2
967	YJL197W	UBP12	2.2
968	YNL169C	PSD1	2.2
969	YDR297W	SUR2	2.2
970	YLR045C	STU2	2.2
971	YGL065C	ALG2	2.2
972	YPL246C	RBD2	2.2
973	YKL068W	NUP100	2.2
974	YOR039W	CKB2	2.2
975	YBL004W	UTP20	2.2
976	YPL157W	TGS1	2.2
977	YGR038W	ORM1	2.2
978	YLR130C	ZRT2	2.2
979	YER120W	SCS2	2.2
980	YDL164C	CDC9	2.2
981	YML094W	GIM5	2.2
982	YBR060C	ORC2	2.2
983	YJR076C	CDC11	2.2
984	YMR108W	ILV2	2.2
985	YBR030W	RKM3	2.2
986	YJL081C	ARP4	2.2
987	YHR049W	FSH1	2.2
988	YBR175W	SWD3	2.2
989	YMR301C	ATM1	2.2
990	YGL195W	GCN1	2.2
991	YNL280C	ERG24	2.2
992	YOR370C	MRS6	2.2
993	YLR420W	URA4	2.2
994	YOR175C	ALE1	2.2
995	YOL056W	GPM3	2.2
996	YIL148W	RPL40A	2.2
997	YOR239W	ABP140	2.2
998	YGL172W	NUP49	2.2
999	YJR072C	NPA3	2.2
1000	YHR041C	SRB2	2.2
1001	YNL323W	LEM3	2.2
1002	YOR209C	NPT1	2.2
1003	YHR183W	GND1	2.2
1004	YGR169C	PUS6	2.2
1005	YGR234W	YHB1	2.2
1006	YBL031W	SHE1	2.2
1007	YOR301W	RAX1	2.2
1008	YFL025C	BST1	2.2
1009	YJL104W	PAM16	2.2
1010	YDR365C	ESF1	2.2
1011	YNL154C	YCK2	2.2
1012	YCR065W	HCM1	2.2
1013	YLR074C	BUD20	2.2
1014	YDR326C	YSP2	2.2
1015	YDL209C	CWC2	2.2
1016	YKL029C	MAE1	2.2
1017	YGR260W	TNA1	2.2
1018	YJL051W	IRC8	2.2
1019	YHR142W	CHS7	2.2
1020	YGL054C	ERV14	2.2
1021	YML097C	VPS9	2.2
1022	YKL058W	TOA2	2.2
1023	YDR158W	HOM2	2.2
1024	YDR121W	DPB4	2.2
1025	YBR002C	RER2	2.2
1026	YOR115C	TRS33	2.2
1027	YMR015C	ERG5	2.2
1028	YMR208W	ERG12	2.2
1029	YKR010C	TOF2	2.2
1030	YLR195C	NMT1	2.2
1031	YGR217W	CCH1	2.2
1032	YOR297C	TIM18	2.2
1033	YCL031C	RRP7	2.2
1034	YER087C-B	SBH1	2.2
1035	YPR113W	PIS1	2.2
1036	YHR172W	SPC97	2.2
1037	YPL163C	SVS1	2.2
1038	YDR233C	RTN1	2.2
1039	YGL234W	ADE57	2.2
1040	YOL064C	MET22	2.2
1041	YAR014C	BUD14	2.2
1042	YNL121C	TOM70	2.2
1043	YDR152W	GIR2	2.2
1044	YOR270C	VPH1	2.2
1045	YLR292C	SEC72	2.2
1046	YLR051C	FCF2	2.2
1047	YJL143W	TIM17	2.2
1048	YPR145W	ASN1	2.2
1049	YBR158W	AMN1	2.2
1050	YOR375C	GDH1	2.2
1051	YKR013W	PRY2	2.2
1052	YHR061C	GIC1	2.2
1053	YGL094C	PAN2	2.2
1054	YDL103C	QRI1	2.2
1055	YBR164C	ARL1	2.2
1056	YJL115W	ASF1	2.2
1057	YAL026C	DRS2	2.2
1058	YML027W	YOX1	2.2
1059	YML067C	ERV41	2.2
1060	YER122C	GLO3	2.2
1061	YOR045W	TOM6	2.2
1062	YDL093W	PMT5	2.2
1063	YJL184W	GON7	2.2
1064	YGL186C	TPN1	2.2
1065	YMR285C	NGL2	2.2
1066	YKL112W	ABF1	2.2
1067	YML012W	ERV25	2.2
1068	YKR038C	KAE1	2.2
1069	YLR277C	YSH1	2.2
1070	YML086C	ALO1	2.2
1071	YNL312W	RFA2	2.2
1072	YDR507C	GIN4	2.2
1073	YGL050W	TYW3	2.2
1074	YDR502C	SAM2	2.2
1075	YKL018W	SWD2	2.2
1076	YIL027C	EMC5	2.2
1077	YMR078C	CTF18	2.2
1078	YGR175C	ERG1	2.2
1079	YBR017C	KAP104	2.2
1080	YMR128W	ECM16	2.2
1081	YOR201C	MRM1	2.2
1082	YJL209W	CBP1	2.2
1083	YER105C	NUP157	2.2
1084	YJL054W	TIM54	2.2
1085	YGL067W	NPY1	2.2
1086	YLR014C	PPR1	2.2
1087	YDR110W	FOB1	2.2
1088	YJL207C	LAA1	2.2
1089	YIL040W	APQ12	2.2
1090	YKR080W	MTD1	2.2
1091	YJL168C	SET2	2.2
1092	YIL038C	NOT3	2.2
1093	YGL253W	HXK2	2.2
1094	YNR030W	ALG12	2.2
1095	YOR355W	GDS1	2.2
1096	YNL044W	YIP3	2.2
1097	YFR051C	RET2	2.2
1098	YKR006C	MRPL13	2.2
1099	YKL048C	ELM1	2.2
1100	YOR144C	ELG1	2.2
1101	YJR117W	STE24	2.2
1102	YHR154W	RTT107	2.2
1103	YDR353W	TRR1	2.2
1104	YNL282W	POP3	2.2
1105	YGR099W	TEL2	2.2
1106	YOR269W	PAC1	2.1
1107	YEL051W	VMA8	2.1
1108	YKL186C	MTR2	2.1
1109	YIL140W	AXL2	2.1
1110	YEL027W	VMA3	2.1
1111	YPL218W	SAR1	2.1
1112	YLR321C	SFH1	2.1
1113	YNR013C	PHO91	2.1
1114	YPL053C	KTR6	2.1
1115	YER183C	FAU1	2.1
1116	YPL249C-A	RPL36B	2.1
1117	YOL123W	HRP1	2.1
1118	YCR094W	CDC50	2.1
1119	YML046W	PRP39	2.1
1120	YKR008W	RSC4	2.1
1121	YDR279W	RNH202	2.1
1122	YOR051C	ETT1	2.1
1123	YLR353W	BUD8	2.1
1124	YAL029C	MYO4	2.1
1125	YHR046C	INM1	2.1
1126	YJL025W	RRN7	2.1
1127	YGL008C	PMA1	2.1
1128	YPL032C	SVL3	2.1
1129	YLR188W	MDL1	2.1
1130	YEL053C	MAK10	2.1
1131	YGL189C	RPS26A	2.1
1132	YLL022C	HIF1	2.1
1133	YIL145C	PAN6	2.1
1134	YOL003C	PFA4	2.1
1135	YNL327W	EGT2	2.1
1136	YOR002W	ALG6	2.1
1137	YOL140W	ARG8	2.1
1138	YJR147W	HMS2	2.1
1139	YOR281C	PLP2	2.1
1140	YOR198C	BFR1	2.1
1141	YML069W	POB3	2.1
1142	YDR224C	HTB1	2.1
1143	YLR378C	SEC61	2.1
1144	YDL102W	POL3	2.1
1145	YLL012W	YEH1	2.1
1146	YPL178W	CBC2	2.1
1147	YHR088W	RPF1	2.1
1148	YNL231C	PDR16	2.1
1149	YJR040W	GEF1	2.1
1150	YDL240W	LRG1	2.1
1151	YDR384C	ATO3	2.1
1152	YDL036C	PUS9	2.1
1153	YGR063C	SPT4	2.1
1154	YML123C	PHO84	2.1
1155	YNR055C	HOL1	2.1
1156	YML065W	ORC1	2.1
1157	YGL245W	GUS1	2.1
1158	YDR390C	UBA2	2.1
1159	YBR254C	TRS20	2.1
1160	YJL174W	KRE9	2.1
1161	YGL236C	MTO1	2.1
1162	YDR381W	YRA1	2.1
1163	YHR026W	VMA16	2.1
1164	YPR139C	LOA1	2.1
1165	YOL125W	TRM13	2.1
1166	YNL016W	PUB1	2.1
1167	YMR266W	RSN1	2.1
1168	YNR015W	SMM1	2.1
1169	YML055W	SPC2	2.1
1170	YOL102C	TPT1	2.1
1171	YNL131W	TOM22	2.1
1172	YGL001C	ERG26	2.1
1173	YGR221C	TOS2	2.1
1174	YMR238W	DFG5	2.1
1175	YGL009C	LEU1	2.1
1176	YIL114C	POR2	2.1
1177	YMR058W	FET3	2.1
1178	YOR103C	OST2	2.1
1179	YMR024W	MRPL3	2.1
1180	YGR041W	BUD9	2.1
1181	YEL017C-A	PMP2	2.1
1182	YLR058C	SHM2	2.1
1183	YPL112C	PEX25	2.1
1184	YML074C	FPR3	2.1
1185	YGL068W	MNP1	2.1
1186	YLR447C	VMA6	2.1
1187	YMR277W	FCP1	2.1
1188	YHR201C	PPX1	2.1
1189	YML113W	DAT1	2.1
1190	YNL287W	SEC21	2.1
1191	YAR018C	KIN3	2.1
1192	YNL246W	VPS75	2.1
1193	YEL031W	SPF1	2.1
1194	YER090W	TRP2	2.1
1195	YNL038W	GPI15	2.1
1196	YNL102W	POL1	2.1
1197	YLL002W	RTT109	2.1
1198	YLR418C	CDC73	2.1
1199	YOR204W	DED1	2.1
1200	YDL136W	RPL35B	2.1
1201	YOR182C	RPS30B	2.1
1202	YDR483W	KRE2	2.1
1203	YJL012C	VTC4	2.1
1204	YCL001W	RER1	2.1
1205	YLR209C	PNP1	2.1
1206	YJL201W	ECM25	2.1
1207	YPR056W	TFB4	2.1
1208	YCR047C	BUD23	2.1
1209	YIL053W	GPP1	2.1
1210	YNR041C	COQ2	2.1
1211	YNL206C	RTT106	2.1
1212	YGR020C	VMA7	2.1
1213	YOR159C	SME1	2.1
1214	YHR084W	STE12	2.1
1215	YLR106C	REA1	2.1
1216	YJL167W	ERG20	2.1
1217	YHR141C	RPL42B	2.1
1218	YPL239W	YAR1	2.1
1219	YJL130C	URA2	2.1
1220	YJL035C	TAD2	2.1
1221	YGL202W	ARO8	2.1
1222	YML023C	NSE5	2.1
1223	YGL211W	NCS6	2.1
1224	YER174C	GRX4	2.1
1225	YBR135W	CKS1	2.1
1226	YNL262W	POL2	2.1
1227	YAR003W	SWD1	2.1
1228	YDL092W	SRP14	2.1
1229	YHR153C	SPO16	2.1
1230	YML127W	RSC9	2.1
1231	YBR038W	CHS2	2.1
1232	YKR088C	TVP38	2.1
1233	YLR200W	YKE2	2.1
1234	YLR307W	CDA1	2.1
1235	YJL092W	SRS2	2.1
1236	YPL234C	VMA11	2.1
1237	YOR074C	CDC21	2.1
1238	YDR492W	IZH1	2.1
1239	YLR443W	ECM7	2.1
1240	YBR041W	FAT1	2.1
1241	YBR172C	SMY2	2.1
1242	YJR133W	XPT1	2.1
1243	YFR037C	RSC8	2.1
1244	YLR452C	SST2	2.1
1245	YGR084C	MRP13	2.1
1246	YKL073W	LHS1	2.1
1247	YDL100C	GET3	2.1
1248	YLR043C	TRX1	2.1
1249	YDR084C	TVP23	2.1
1250	YDR472W	TRS31	2.1
1251	YJL004C	SYS1	2.1
1252	YIR022W	SEC11	2.1
1253	YDR385W	EFT2	2.1
1254	YJR055W	HIT1	2.1
1255	YOR094W	ARF3	2.1
1256	YIL070C	MAM33	2.1
1257	YNL298W	CLA4	2.1
1258	YPL175W	SPT14	2.1
1259	YAL058W	CNE1	2.1
1260	YJL096W	MRPL49	2.1
1261	YMR264W	CUE1	2.1
1262	YBR245C	ISW1	2.1
1263	YML072C	TCB3	2.1
1264	YOR133W	EFT1	2.1
1265	YPR088C	SRP54	2.1
1266	YPL019C	VTC3	2.1
1267	YJL194W	CDC6	2.1
1268	YML001W	YPT7	2.1
1269	YMR198W	CIK1	2.1
1270	YKL114C	APN1	2.1
1271	YLR100W	ERG27	2.1
1272	YPR034W	ARP7	2.1
1273	YKL190W	CNB1	2.1
1274	YIL147C	SLN1	2.1
1275	YKL175W	ZRT3	2.1
1276	YNL186W	UBP10	2.1
1277	YKL174C	TPO5	2.1
1278	YER072W	VTC1	2.1
1279	YOR026W	BUB3	2.1
1280	YDR378C	LSM6	2.1
1281	YNL029C	KTR5	2.1
1282	YLR059C	REX2	2.1
1283	YMR183C	SSO2	2.1
1284	YAR007C	RFA1	2.1
1285	YCL005W	LDB16	2.1
1286	YHR076W	PTC7	2.1
1287	YNL070W	TOM7	2.1
1288	YHL007C	STE20	2.1
1289	YAL012W	CYS3	2.1
1290	YLR412W	BER1	2.1
1291	YOR184W	SER1	2.1
1292	YBR146W	MRPS9	2.1
1293	YGL201C	MCM6	2.1
1294	YOR216C	RUD3	2.1
1295	YER099C	PRS2	2.1
1296	YMR019W	STB4	2.1
1297	YBR162W-A	YSY6	2.1
1298	YJL073W	JEM1	2.1
1299	YGR095C	RRP46	2.1
1300	YOL049W	GSH2	2.1
1301	YHR187W	IKI1	2.1
1302	YOR098C	NUP1	2.1
1303	YOL031C	SIL1	2.1
1304	YGL084C	GUP1	2.1
1305	YHR117W	TOM71	2.1
1306	YMR153W	NUP53	2.1
1307	YHR098C	SFB3	2.0
1308	YNR027W	BUD17	2.0
1309	YIL004C	BET1	2.0
1310	YLR328W	NMA1	2.0
1311	YCR059C	YIH1	2.0
1312	YNR024W	MPP6	2.0
1313	YPR141C	KAR3	2.0
1314	YNL264C	PDR17	2.0
1315	YER149C	PEA2	2.0
1316	YPL146C	NOP53	2.0
1317	YGL137W	SEC27	2.0
1318	YKR028W	SAP190	2.0
1319	YML103C	NUP188	2.0
1320	YDL131W	LYS21	2.0
1321	YMR177W	MMT1	2.0
1322	YMR120C	ADE17	2.0
1323	YPR133W-A	TOM5	2.0
1324	YNL300W	TOS6	2.0
1325	YLR113W	HOG1	2.0
1326	YKL008C	LAC1	2.0
1327	YER060W	FCY21	2.0
1328	YNL197C	WHI3	2.0
1329	YKR025W	RPC37	2.0
1330	YJL176C	SWI3	2.0
1331	YGL027C	CWH41	2.0
1332	YDL122W	UBP1	2.0
1333	YML008C	ERG6	2.0
1334	YHR081W	LRP1	2.0
1335	YLR380W	CSR1	2.0
1336	YER157W	COG3	2.0
1337	YBR133C	HSL7	2.0
1338	YHR107C	CDC12	2.0
1339	YNL080C	EOS1	2.0
1340	YBR210W	ERV15	2.0
1341	YMR269W	TMA23	2.0
1342	YMR032W	HOF1	2.0
1343	YIR008C	PRI1	2.0
1344	YDR428C	BNA7	2.0
1345	YBR115C	LYS2	2.0
1346	YMR205C	PFK2	2.0
1347	YNL065W	AQR1	2.0
1348	YNL288W	CAF40	2.0
1349	YGL083W	SCY1	2.0
1350	YJR140C	HIR3	2.0
1351	YPR138C	MEP3	2.0
1352	YBR276C	PPS1	2.0
1353	YLR182W	SWI6	2.0
1354	YHR121W	LSM12	2.0
1355	YKL001C	MET14	2.0
1356	YCR075C	ERS1	2.0
1357	YNL064C	YDJ1	2.0
1358	YNL099C	OCA1	2.0
1359	YNL124W	NAF1	2.0
1360	YEL034W	HYP2	2.0
1361	YDR156W	RPA14	2.0
1362	YEL017W	GTT3	2.0
1363	YNL030W	HHF2	2.0
1364	YDR180W	SCC2	2.0
1365	YCL036W	GFD2	2.0
1366	YDR013W	PSF1	2.0
1367	YFL048C	EMP47	2.0
1368	YOR295W	UAF30	2.0
1369	YOR048C	RAT1	2.0
1370	YPL010W	RET3	2.0
1371	YDL141W	BPL1	2.0
1372	YER171W	RAD3	2.0
1373	YBR070C	ALG14	2.0
1374	YJR137C	MET5	2.0
1375	YHR127W	YHR127W	2.0
1376	YOR025W	HST3	2.0
1377	YLR305C	STT4	2.0
1378	YGL224C	SDT1	2.0
1379	YER073W	ALD5	2.0
1380	YMR126C	DLT1	2.0
1381	YOR166C	SWT1	2.0
1382	YJR131W	MNS1	2.0
1383	YDR146C	SWI5	2.0
1384	YNL261W	ORC5	2.0
1385	YOR149C	SMP3	2.0
1386	YBR166C	TYR1	2.0
1387	YGR227W	DIE2	2.0
1388	YPR104C	FHL1	2.0
1389	YMR076C	PDS5	2.0
1390	YDR046C	BAP3	2.0
1391	YDR147W	EKI1	2.0
1392	YGL256W	ADH4	2.0
1393	YNL233W	BNI4	2.0
1394	YPL117C	IDI1	2.0
1395	YFR055W	IRC7	2.0
1396	YOR196C	LIP5	2.0
1397	YHR143W	DSE2	2.0
1398	YGL106W	MLC1	2.0
1399	YIL074C	SER33	2.0
1400	YOL090W	MSH2	2.0
1401	YDR441C	APT2	2.0
1402	YIL035C	CKA1	2.0
1403	YCR002C	CDC10	2.0
1404	YPL063W	TIM50	2.0
1405	YBR202W	MCM7	2.0
1406	YBR021W	FUR4	2.0
1407	YGL040C	HEM2	2.0
1408	YGL232W	TAN1	2.0
1409	YLR027C	AAT2	2.0
1410	YDR487C	RIB3	2.0
1411	YMR282C	AEP2	2.0
1412	YOR154W	SLP1	2.0
1413	YPR009W	SUT2	2.0
1414	YNL004W	HRB1	2.0
1415	YGR060W	ERG25	2.0
1416	YML102W	CAC2	2.0
1417	YEL016C	NPP2	2.0
1418	YOR153W	PDR5	2.0
1419	YGL026C	TRP5	2.0
1420	YDR201W	SPC19	2.0
1421	YLR274W	MCM5	2.0
1422	YLR071C	RGR1	2.0
1423	YDR238C	SEC26	2.0
1424	YJL095W	BCK1	2.0
1425	YPR017C	DSS4	2.0
1426	YNL149C	PGA2	2.0
1427	YGR055W	MUP1	2.0
1428	YMR270C	RRN9	2.0
1429	YAR073W	IMD1	2.0
1430	YNL330C	RPD3	2.0
1431	YOR129C	AFI1	2.0
1432	YOR248W	YOR248W	2.0
1433	YDL127W	PCL2	2.0
1434	YDR434W	GPI17	2.0
1435	YDL178W	DLD2	2.0
1436	YOR226C	ISU2	2.0
1437	YPL122C	TFB2	2.0
1438	YKL196C	YKT6	2.0
1439	YCL030C	HIS4	2.0
1440	YJR051W	OSM1	2.0
1441	YPL267W	ACM1	2.0
1442	YDR170C	SEC7	2.0
1443	YPL129W	TAF14	2.0
1444	YNL326C	PFA3	2.0
1445	YDL185W	VMA1	2.0
1446	YML061C	PIF1	2.0
1447	YCL009C	ILV6	2.0
1448	YOR313C	SPS4	2.0
1449	YDR261C	EXG2	2.0
1450	YPR181C	SEC23	2.0
1451	YIL047C	SYG1	2.0
1452	YOR119C	RIO1	2.0
1453	YOL005C	RPB11	2.0
1454	YGR240C	PFK1	2.0
1455	YOL128C	YGK3	2.0
1456	YLL018C	DPS1	2.0
1457	YOR047C	STD1	2.0
1458	YDL042C	SIR2	2.0
1459	YML064C	TEM1	2.0
1460	YPL139C	UME1	2.0
1461	YPR031W	NTO1	2.0
1462	YBR093C	PHO5	2.0
1463	YJL019W	MPS3	2.0
1464	YKL119C	VPH2	2.0
1465	YLR110C	CCW12	2.0
1466	YDL189W	RBS1	2.0
1467	YOR187W	TUF1	2.0
1468	YPL029W	SUV3	2.0
1469	YCR052W	RSC6	2.0
1470	YOR128C	ADE2	2.0
1471	YPL127C	HHO1	2.0
1472	YBR086C	IST2	2.0
1473	YDR198C	RKM2	2.0
1474	YER156C	MYG1	2.0
1475	YMR189W	GCV2	2.0
1476	YHR070W	TRM5	2.0
1477	YDL202W	MRPL11	2.0
1478	YNL129W	NRK1	2.0
1479	YER019C-A	SBH2	2.0
1480	YER052C	HOM3	2.0
1481	YER114C	BOI2	2.0
1482	YNR026C	SEC12	2.0
1483	YKL101W	HSL1	2.0
1484	YDR174W	HMO1	2.0
1485	YBL023C	MCM2	2.0
1486	YHR094C	HXT1	2.0
1487	YDR232W	HEM1	2.0
1488	YKL182W	FAS1	2.0
1489	YFR032C-A	RPL29	2.0
1490	YLR347C	KAP95	2.0
1491	YDR322W	MRPL35	2.0
1492	YDR489W	SLD5	2.0
1493	YMR220W	ERG8	2.0
1494	YFL017C	GNA1	2.0
1495	YOL136C	PFK27	2.0
1496	YOR130C	ORT1	2.0
1497	YKL176C	LST4	2.0
1498	YOR354C	MSC6	2.0
1499	YKR030W	GMH1	2.0
1500	YDR188W	CCT6	2.0
1501	YDR420W	HKR1	2.0
1502	YKL084W	HOT13	1.9
1503	YPL001W	HAT1	1.9
1504	YBR281C	DUG2	1.9
1505	YDR097C	MSH6	1.9
1506	YLR214W	FRE1	1.9
1507	YDL182W	LYS20	1.9
1508	YNL049C	SFB2	1.9
1509	YPL051W	ARL3	1.9
1510	YLR096W	KIN2	1.9
1511	YPR175W	DPB2	1.9
1512	YMR121C	RPL15B	1.9
1513	YDR373W	FRQ1	1.9
1514	YNL023C	FAP1	1.9
1515	YBR127C	VMA2	1.9
1516	YOR160W	MTR10	1.9
1517	YOL146W	PSF3	1.9
1518	YKR090W	PXL1	1.9
1519	YDR098C	GRX3	1.9
1520	YGL055W	OLE1	1.9
1521	YLR398C	SKI2	1.9
1522	YLR354C	TAL1	1.9
1523	YDL171C	GLT1	1.9
1524	YLR105C	SEN2	1.9
1525	YDR347W	MRP1	1.9
1526	YBL008W	HIR1	1.9
1527	YLR404W	SEI1	1.9
1528	YEL015W	EDC3	1.9
1529	YGR204W	ADE3	1.9
1530	YEL061C	CIN8	1.9
1531	YLR154C	RNH203	1.9
1532	YPL105C	SYH1	1.9
1533	YHR206W	SKN7	1.9
1534	YLR190W	MMR1	1.9
1535	YGR211W	ZPR1	1.9
1536	YBR010W	HHT1	1.9
1537	YMR048W	CSM3	1.9
1538	YMR223W	UBP8	1.9
1539	YDR478W	SNM1	1.9
1540	YDR206W	EBS1	1.9
1541	YDR281C	PHM6	1.9
1542	YOL092W	YPQ1	1.9
1543	YPL274W	SAM3	1.9
1544	YDR459C	PFA5	1.9
1545	YLR223C	IFH1	1.9
1546	YBR163W	EXO5	1.9
1547	YPR159W	KRE6	1.9
1548	YDR240C	SNU56	1.9
1549	YDL235C	YPD1	1.9
1550	YMR288W	HSH155	1.9
1551	YGL226C-A	OST5	1.9
1552	YGR199W	PMT6	1.9
1553	YPR176C	BET2	1.9
1554	YML111W	BUL2	1.9
1555	YJL180C	ATP12	1.9
1556	YGL043W	DST1	1.9
1557	YMR236W	TAF9	1.9
1558	YDR044W	HEM13	1.9
1559	YAR071W	PHO11	1.9
1560	YHR129C	ARP1	1.9
1561	YKR042W	UTH1	1.9
1562	YBL026W	LSM2	1.9
1563	YBL014C	RRN6	1.9
1564	YBR196C	PGI1	1.9
1565	YJL063C	MRPL8	1.9
1566	YBL040C	ERD2	1.9
1567	YJR057W	CDC8	1.9
1568	YMR113W	FOL3	1.9
1569	YGL107C	RMD9	1.9
1570	YML075C	HMG1	1.9
1571	YFR031C	SMC2	1.9
1572	YBL085W	BOI1	1.9
1573	YMR247C	RKR1	1.9
1574	YHR031C	RRM3	1.9
1575	YMR088C	VBA1	1.9
1576	YLR015W	BRE2	1.9
1577	YLR373C	VID22	1.9
1578	YBR198C	TAF5	1.9
1579	YMR179W	SPT21	1.9
1580	YEL032W	MCM3	1.9
1581	YGL058W	RAD6	1.9
1582	YBL089W	AVT5	1.9
1583	YKR083C	DAD2	1.9
1584	YDR308C	SRB7	1.9
1585	YOL062C	APM4	1.9
1586	YKR063C	LAS1	1.9
1587	YKL185W	ASH1	1.9
1588	YJL193W	YJL193W	1.9
1589	YMR228W	MTF1	1.9
1590	YDR139C	RUB1	1.9
1591	YPR046W	MCM16	1.9
1592	YCR048W	ARE1	1.9
1593	YIL130W	ASG1	1.9
1594	YCR092C	MSH3	1.9
1595	YGR098C	ESP1	1.9
1596	YBR268W	MRPL37	1.9
1597	YNL275W	BOR1	1.9
1598	YJR010W	MET3	1.9
1599	YNL068C	FKH2	1.9
1600	YBL034C	STU1	1.9
1601	YCR067C	SED4	1.9
