SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRH1

Rank	Gene	Common	Score
814	YBR181C	RPS6B	1.9
815	YPR036W	VMA13	1.9
816	YDL060W	TSR1	1.9
817	YBL102W	SFT2	1.9
818	YDR377W	ATP17	1.9
819	YML038C	YMD8	1.9
820	YDR456W	NHX1	1.9
821	YER004W	FMP52	1.9
822	YNL065W	AQR1	1.9
823	YJR007W	SUI2	1.9
824	YPR128C	ANT1	1.9
825	YIL124W	AYR1	1.9
826	YDR276C	PMP3	1.9
827	YOL151W	GRE2	1.9
828	YJR065C	ARP3	1.9
829	YER090W	TRP2	1.9
830	YCL043C	PDI1	1.9
831	YOR323C	PRO2	1.9
832	YJR014W	TMA22	1.9
833	YFR009W	GCN20	1.9
834	YJR048W	CYC1	1.9
835	YOL137W	BSC6	1.9
836	YJL178C	ATG27	1.9
837	YOL077C	BRX1	1.9
838	YPL221W	FLC1	1.9
839	YPL028W	ERG10	1.9
840	YDR034C	LYS14	1.9
841	YPR052C	NHP6A	1.9
842	YOR101W	RAS1	1.9
843	YMR296C	LCB1	1.9
844	YBL068W	PRS4	1.9
845	YJR075W	HOC1	1.9
846	YKL165C	MCD4	1.9
847	YGL116W	CDC20	1.9
848	YKR039W	GAP1	1.9
849	YHL040C	ARN1	1.9
850	YCL037C	SRO9	1.9
851	YNL087W	TCB2	1.9
852	YGL256W	ADH4	1.9
853	YPL127C	HHO1	1.9
854	YNL071W	LAT1	1.9
855	YPR106W	ISR1	1.9
856	YLR229C	CDC42	1.9
857	YLR208W	SEC13	1.9
858	YKR081C	RPF2	1.9
859	YLR172C	DPH5	1.9
860	YKR024C	DBP7	1.9
861	YLR452C	SST2	1.9
862	YLL048C	YBT1	1.9
863	YJL034W	KAR2	1.9
864	YOR272W	YTM1	1.9
865	YER136W	GDI1	1.9
866	YHR005C	GPA1	1.9
867	YDR381W	YRA1	1.9
868	YLR043C	TRX1	1.9
869	YCL040W	GLK1	1.9
870	YOR107W	RGS2	1.9
871	YDR342C	HXT7	1.9
872	YLR069C	MEF1	1.9
873	YLR100W	ERG27	1.9
874	YMR199W	CLN1	1.9
875	YNL048W	ALG11	1.9
876	YBR041W	FAT1	1.9
877	YDL100C	GET3	1.9
878	YDR451C	YHP1	1.9
879	YGR082W	TOM20	1.9
880	YMR274C	RCE1	1.9
881	YMR121C	RPL15B	1.9
882	YGR020C	VMA7	1.9
883	YPR159W	KRE6	1.9
884	YJL200C	ACO2	1.9
885	YLR291C	GCD7	1.9
886	YDL181W	INH1	1.9
887	YOR273C	TPO4	1.9
888	YOR222W	ODC2	1.9
889	YCR075C	ERS1	1.9
890	YPL231W	FAS2	1.9
891	YLR019W	PSR2	1.9
892	YKR080W	MTD1	1.9
893	YML121W	GTR1	1.9
894	YDR513W	GRX2	1.9
895	YDR264C	AKR1	1.9
896	YML048W	GSF2	1.9
897	YIL109C	SEC24	1.9
898	YML115C	VAN1	1.9
899	YKL024C	URA6	1.9
900	YBL042C	FUI1	1.9
901	YGR128C	UTP8	1.9
902	YNL132W	KRE33	1.9
903	YNL168C	FMP41	1.9
904	YBR110W	ALG1	1.9
905	YPL048W	CAM1	1.9
906	YDR212W	TCP1	1.9
907	YMR308C	PSE1	1.9
908	YHL021C	AIM17	1.9
909	YBL098W	BNA4	1.9
910	YDL145C	COP1	1.9
911	YPR191W	QCR2	1.9
912	YKL175W	ZRT3	1.9
913	YOR317W	FAA1	1.9
914	YLR295C	ATP14	1.9
915	YCR048W	ARE1	1.9
916	YJL189W	RPL39	1.9
917	YDL003W	MCD1	1.9
918	YCR021C	HSP30	1.9
919	YMR266W	RSN1	1.9
920	YGR208W	SER2	1.9
921	YKL163W	PIR3	1.9
922	YGR124W	ASN2	1.9
923	YOR175C	ALE1	1.9
924	YPL187W	MF(ALPHA)1	1.9
925	YOL155C	HPF1	1.9
926	YGL257C	MNT2	1.9
927	YNL283C	WSC2	1.9
928	YEL071W	DLD3	1.9
929	YOL012C	HTZ1	1.9
930	YMR229C	RRP5	1.9
931	YJL060W	BNA3	1.9
932	YPL252C	YAH1	1.9
933	YOL041C	NOP12	1.9
934	YMR038C	CCS1	1.9
935	YAL042W	ERV46	1.9
936	YPL177C	CUP9	1.9
937	YDR508C	GNP1	1.9
938	YCR004C	YCP4	1.9
939	YER120W	SCS2	1.9
940	YDL067C	COX9	1.9
941	YNR001C	CIT1	1.9
942	YGL078C	DBP3	1.9
943	YNL300W	TOS6	1.9
944	YOR043W	WHI2	1.9
945	YMR260C	TIF11	1.9
946	YDR533C	HSP31	1.9
947	YKL067W	YNK1	1.9
948	YBR230C	OM14	1.9
949	YPL126W	NAN1	1.9
950	YDR397C	NCB2	1.9
951	YER057C	HMF1	1.9
952	YLR089C	ALT1	1.9
953	YOR198C	BFR1	1.9
954	YCL064C	CHA1	1.9
955	YDL178W	DLD2	1.9
956	YPL244C	HUT1	1.9
957	YIL034C	CAP2	1.9
958	YOL128C	YGK3	1.9
959	YFL005W	SEC4	1.9
960	YAR018C	KIN3	1.9
961	YER073W	ALD5	1.9
962	YDL125C	HNT1	1.9
963	YKR003W	OSH6	1.9
964	YER006W	NUG1	1.9
965	YGR295C	COS6	1.9
966	YHL027W	RIM101	1.9
967	YBL091C	MAP2	1.9
968	YMR303C	ADH2	1.9
969	YGR187C	HGH1	1.9
970	YGR229C	SMI1	1.9
971	YDR322W	MRPL35	1.9
972	YNL280C	ERG24	1.9
973	YOR025W	HST3	1.9
974	YJL143W	TIM17	1.8
975	YLR146C	SPE4	1.8
976	YLR449W	FPR4	1.8
977	YDR019C	GCV1	1.8
978	YPL263C	KEL3	1.8
979	YMR212C	EFR3	1.8
980	YGL137W	SEC27	1.8
981	YPL094C	SEC62	1.8
982	YJL050W	MTR4	1.8
983	YHR086W	NAM8	1.8
984	YPL173W	MRPL40	1.8
985	YER060W	FCY21	1.8
986	YKR006C	MRPL13	1.8
987	YNL264C	PDR17	1.8
988	YDR188W	CCT6	1.8
989	YDR172W	SUP35	1.8
990	YDL232W	OST4	1.8
991	YNL292W	PUS4	1.8
992	YJL109C	UTP10	1.8
993	YDR231C	COX20	1.8
994	YJL148W	RPA34	1.8
995	YGL120C	PRP43	1.8
996	YPL061W	ALD6	1.8
997	YNL125C	ESBP6	1.8
998	YLR023C	IZH3	1.8
999	YPR020W	ATP20	1.8
1000	YEL051W	VMA8	1.8
1001	YOR281C	PLP2	1.8
1002	YJL198W	PHO90	1.8
1003	YAL035W	FUN12	1.8
1004	YMR105C	PGM2	1.8
1005	YBR088C	POL30	1.8
1006	YJR104C	SOD1	1.8
1007	YDR465C	RMT2	1.8
1008	YGL121C	GPG1	1.8
1009	YNL153C	GIM3	1.8
1010	YGL209W	MIG2	1.8
1011	YNL238W	KEX2	1.8
1012	YJL091C	GWT1	1.8
1013	YNL064C	YDJ1	1.8
1014	YMR002W	MIX17	1.8
1015	YGR194C	XKS1	1.8
1016	YHR104W	GRE3	1.8
1017	YBL015W	ACH1	1.8
1018	YPL012W	RRP12	1.8
1019	YLR203C	MSS51	1.8
1020	YHR052W	CIC1	1.8
1021	YOR137C	SIA1	1.8
1022	YBR146W	MRPS9	1.8
1023	YJR047C	ANB1	1.8
1024	YDL029W	ARP2	1.8
1025	YMR119W	ASI1	1.8
1026	YLL008W	DRS1	1.8
1027	YDR309C	GIC2	1.8
1028	YER175C	TMT1	1.8
1029	YBR068C	BAP2	1.8
1030	YBR130C	SHE3	1.8
1031	YGL186C	TPN1	1.8
1032	YGR061C	ADE6	1.8
1033	YKL218C	SRY1	1.8
1034	YGL067W	NPY1	1.8
1035	YOR061W	CKA2	1.8
1036	YBL043W	ECM13	1.8
1037	YNL121C	TOM70	1.8
1038	YGL115W	SNF4	1.8
1039	YML069W	POB3	1.8
1040	YDR324C	UTP4	1.8
1041	YHR149C	SKG6	1.8
1042	YGR132C	PHB1	1.8
1043	YER007C-A	TMA20	1.8
1044	YCR067C	SED4	1.8
1045	YGR014W	MSB2	1.8
1046	YPL256C	CLN2	1.8
1047	YGR103W	NOP7	1.8
1048	YBR072W	HSP26	1.8
1049	YBR154C	RPB5	1.8
1050	YJL151C	SNA3	1.8
1051	YOR128C	ADE2	1.8
1052	YNL135C	FPR1	1.8
1053	YJR045C	SSC1	1.8
1054	YNL079C	TPM1	1.8
1055	YOR306C	MCH5	1.8
1056	YPL218W	SAR1	1.8
1057	YIL020C	HIS6	1.8
1058	YER150W	SPI1	1.8
1059	YCR017C	CWH43	1.8
1060	YLR285W	NNT1	1.8
1061	YFR047C	BNA6	1.8
1062	YGR136W	LSB1	1.8
1063	YHR188C	GPI16	1.8
1064	YDR496C	PUF6	1.8
1065	YOR226C	ISU2	1.8
1066	YBR003W	COQ1	1.8
1067	YDR395W	SXM1	1.8
1068	YER118C	SHO1	1.8
1069	YNR009W	NRM1	1.8
1070	YDR398W	UTP5	1.8
1071	YOR337W	TEA1	1.8
1072	YGL020C	GET1	1.8
1073	YPR144C	NOC4	1.8
1074	YHL048W	COS8	1.8
1075	YOR150W	MRPL23	1.8
1076	YOR168W	GLN4	1.8
1077	YPL093W	NOG1	1.8
1078	YGL068W	MNP1	1.8
1079	YOL007C	CSI2	1.8
1080	YOR320C	GNT1	1.8
1081	YNR044W	AGA1	1.8
1082	YDR174W	HMO1	1.8
1083	YPR112C	MRD1	1.8
1084	YOL019W	TOS7	1.8
1085	YNL101W	AVT4	1.8
1086	YDL093W	PMT5	1.8
1087	YMR186W	HSC82	1.8
1088	YGL027C	CWH41	1.8
1089	YGR183C	QCR9	1.8
1090	YDL111C	RRP42	1.8
1091	YCL011C	GBP2	1.8
1092	YHR137W	ARO9	1.8
1093	YMR261C	TPS3	1.8
1094	YAL033W	POP5	1.8
1095	YIL033C	BCY1	1.8
1096	YPR118W	MRI1	1.8
1097	YNL111C	CYB5	1.8
1098	YCL014W	BUD3	1.8
1099	YBR151W	APD1	1.8
1100	YML125C	PGA3	1.8
1101	YPR194C	OPT2	1.8
1102	YER154W	OXA1	1.8
1103	YOL140W	ARG8	1.8
1104	YPR060C	ARO7	1.8
1105	YPL086C	ELP3	1.8
1106	YKL078W	DHR2	1.8
1107	YPL135W	ISU1	1.8
1108	YLR186W	EMG1	1.8
1109	YGR057C	LST7	1.8
1110	YOL147C	PEX11	1.8
1111	YIL070C	MAM33	1.8
1112	YHR013C	ARD1	1.8
1113	YNL110C	NOP15	1.8
1114	YOR241W	MET7	1.8
1115	YDL188C	PPH22	1.8
1116	YCL052C	PBN1	1.8
1117	YMR220W	ERG8	1.8
1118	YDR361C	BCP1	1.8
1119	YGL106W	MLC1	1.8
1120	YNL321W	VNX1	1.8
1121	YMR318C	ADH6	1.8
1122	YER125W	RSP5	1.8
1123	YHR083W	SAM35	1.8
1124	YGL213C	SKI8	1.8
1125	YKL178C	STE3	1.8
1126	YJR025C	BNA1	1.8
1127	YIR012W	SQT1	1.8
1128	YMR013C	SEC59	1.8
1129	YGL196W	DSD1	1.8
1130	YLR195C	NMT1	1.8
1131	YPL206C	PGC1	1.8
1132	YNR028W	CPR8	1.8
1133	YPL179W	PPQ1	1.8
1134	YGL206C	CHC1	1.8
1135	YOL055C	THI20	1.8
1136	YOR007C	SGT2	1.8
1137	YBL020W	RFT1	1.8
1138	YDR331W	GPI8	1.8
1139	YNL138W	SRV2	1.8
1140	YDR408C	ADE8	1.8
1141	YHR001W-A	QCR10	1.8
1142	YCR011C	ADP1	1.8
1143	YLR192C	HCR1	1.8
1144	YNL002C	RLP7	1.8
1145	YPR065W	ROX1	1.8
1146	YPR187W	RPO26	1.8
1147	YBR132C	AGP2	1.8
1148	YDR003W	RCR2	1.8
1149	YJR133W	XPT1	1.8
1150	YER089C	PTC2	1.8
1151	YPL214C	THI6	1.8
1152	YLR303W	MET17	1.8
1153	YPL227C	ALG5	1.8
1154	YML027W	YOX1	1.8
1155	YKR038C	KAE1	1.8
1156	YDR302W	GPI11	1.8
1157	YJR073C	OPI3	1.8
1158	YDL143W	CCT4	1.8
1159	YPR082C	DIB1	1.8
1160	YDL072C	YET3	1.8
1161	YBR111C	YSA1	1.8
1162	YML070W	DAK1	1.8
1163	YHR024C	MAS2	1.8
1164	YCR035C	RRP43	1.8
1165	YCR057C	PWP2	1.8
1166	YER019W	ISC1	1.8
1167	YOR360C	PDE2	1.8
1168	YBR002C	RER2	1.8
1169	YDR404C	RPB7	1.8
1170	YJR101W	RSM26	1.8
1171	YER044C	ERG28	1.8
1172	YDR116C	MRPL1	1.8
1173	YJL051W	IRC8	1.8
1174	YOR269W	PAC1	1.8
1175	YJR002W	MPP10	1.8
1176	YML086C	ALO1	1.8
1177	YBR222C	PCS60	1.8
1178	YMR208W	ERG12	1.8
1179	YJL186W	MNN5	1.8
1180	YML124C	TUB3	1.8
1181	YJL076W	NET1	1.8
1182	YNL244C	SUI1	1.8
1183	YIL145C	PAN6	1.8
1184	YGL221C	NIF3	1.8
1185	YOL064C	MET22	1.8
1186	YIL090W	ICE2	1.8
1187	YDR414C	ERD1	1.8
1188	YLR212C	TUB4	1.8
1189	YBR149W	ARA1	1.8
1190	YJR004C	SAG1	1.8
1191	YJL039C	NUP192	1.8
1192	YGR248W	SOL4	1.8
1193	YKL130C	SHE2	1.8
1194	YKL034W	TUL1	1.8
1195	YJL004C	SYS1	1.8
1196	YNL322C	KRE1	1.8
1197	YOR382W	FIT2	1.8
1198	YOL143C	RIB4	1.8
1199	YPL128C	TBF1	1.8
1200	YJL062W	LAS21	1.8
1201	YLR088W	GAA1	1.8
1202	YDR420W	HKR1	1.8
1203	YDL240W	LRG1	1.8
1204	YLR188W	MDL1	1.8
1205	YIL050W	PCL7	1.8
1206	YBR074W	PFF1	1.8
1207	YDL126C	CDC48	1.8
1208	YLR276C	DBP9	1.8
1209	YBR035C	PDX3	1.8
1210	YDR354W	TRP4	1.8
1211	YLR168C	UPS2	1.8
1212	YNL113W	RPC19	1.8
1213	YKL046C	DCW1	1.8
1214	YMR216C	SKY1	1.8
1215	YPL057C	SUR1	1.8
1216	YMR062C	ARG7	1.8
1217	YBR244W	GPX2	1.8
1218	YLR248W	RCK2	1.8
1219	YLR084C	RAX2	1.8
1220	YDL166C	FAP7	1.8
1221	YOR176W	HEM15	1.8
1222	YPL183C	RTT10	1.8
1223	YBR061C	TRM7	1.8
1224	YDR411C	DFM1	1.8
1225	YNL044W	YIP3	1.8
1226	YGR199W	PMT6	1.8
1227	YOR120W	GCY1	1.8
1228	YIL142W	CCT2	1.8
1229	YDR107C	TMN2	1.8
1230	YHR132C	ECM14	1.8
1231	YFR052W	RPN12	1.8
1232	YOL052C-A	DDR2	1.8
1233	YNR038W	DBP6	1.8
1234	YOR086C	TCB1	1.8
1235	YGL161C	YIP5	1.8
1236	YIL110W	HPM1	1.8
1237	YDR441C	APT2	1.8
1238	YLR028C	ADE16	1.8
1239	YKL210W	UBA1	1.8
1240	YPL078C	ATP4	1.8
1241	YJR044C	VPS55	1.8
1242	YCL028W	RNQ1	1.8
1243	YGR019W	UGA1	1.8
1244	YLR017W	MEU1	1.8
1245	YNL291C	MID1	1.8
1246	YDR261C	EXG2	1.8
1247	YFR024C-A	LSB3	1.8
1248	YKL192C	ACP1	1.8
1249	YOR182C	RPS30B	1.8
1250	YBR161W	CSH1	1.8
1251	YOR004W	UTP23	1.8
1252	YGL040C	HEM2	1.8
1253	YPR176C	BET2	1.8
1254	YJL194W	CDC6	1.8
1255	YDL136W	RPL35B	1.8
1256	YLR404W	SEI1	1.8
1257	YPL250C	ATG41	1.8
1258	YBR085W	AAC3	1.8
1259	YCR008W	SAT4	1.8
1260	YDL195W	SEC31	1.8
1261	YOR165W	SEY1	1.7
1262	YOR347C	PYK2	1.7
1263	YML016C	PPZ1	1.7
1264	YOR178C	GAC1	1.7
1265	YKL132C	RMA1	1.7
1266	YOR267C	HRK1	1.7
1267	YLL031C	GPI13	1.7
1268	YDL021W	GPM2	1.7
1269	YHR037W	PUT2	1.7
1270	YHR061C	GIC1	1.7
1271	YHR065C	RRP3	1.7
1272	YOR260W	GCD1	1.7
1273	YJR127C	RSF2	1.7
1274	YPR073C	LTP1	1.7
1275	YCL057W	PRD1	1.7
1276	YDR001C	NTH1	1.7
1277	YHR028C	DAP2	1.7
1278	YLR008C	PAM18	1.7
1279	YLL026W	HSP104	1.7
1280	YOR297C	TIM18	1.7
1281	YHR148W	IMP3	1.7
1282	YCR005C	CIT2	1.7
1283	YPL271W	ATP15	1.7
1284	YHR106W	TRR2	1.7
1285	YNL068C	FKH2	1.7
1286	YJL111W	CCT7	1.7
1287	YNR026C	SEC12	1.7
1288	YPL203W	TPK2	1.7
1289	YDR194C	MSS116	1.7
1290	YGR036C	CAX4	1.7
1291	YPL103C	FMP30	1.7
1292	YDR432W	NPL3	1.7
1293	YGR065C	VHT1	1.7
1294	YDR101C	ARX1	1.7
1295	YDR144C	MKC7	1.7
1296	YPL132W	COX11	1.7
1297	YGR055W	MUP1	1.7
1298	YDR238C	SEC26	1.7
1299	YJR103W	URA8	1.7
1300	YKL103C	APE1	1.7
1301	YOL082W	ATG19	1.7
1302	YOR049C	RSB1	1.7
1303	YML100W	TSL1	1.7
1304	YKL021C	MAK11	1.7
1305	YNL062C	GCD10	1.7
1306	YEL056W	HAT2	1.7
1307	YDR529C	QCR7	1.7
1308	YKL150W	MCR1	1.7
1309	YCL063W	VAC17	1.7
1310	YOL121C	RPS19A	1.7
1311	YER061C	CEM1	1.7
1312	YBL056W	PTC3	1.7
1313	YHR142W	CHS7	1.7
1314	YBR115C	LYS2	1.7
1315	YGR249W	MGA1	1.7
1316	YDL248W	COS7	1.7
1317	YOL049W	GSH2	1.7
1318	YFL031W	HAC1	1.7
1319	YGL234W	ADE57	1.7
1320	YKR066C	CCP1	1.7
1321	YPL210C	SRP72	1.7
1322	YBR142W	MAK5	1.7
1323	YIL114C	POR2	1.7
1324	YGL248W	PDE1	1.7
1325	YDL219W	DTD1	1.7
1326	YCR028C	FEN2	1.7
1327	YML006C	GIS4	1.7
1328	YFL030W	AGX1	1.7
1329	YBR247C	ENP1	1.7
1330	YMR129W	POM152	1.7
1331	YGL143C	MRF1	1.7
1332	YPR160W	GPH1	1.7
1333	YHR098C	SFB3	1.7
1334	YGR233C	PHO81	1.7
1335	YKL110C	KTI12	1.7
1336	YLR438W	CAR2	1.7
1337	YDR516C	EMI2	1.7
1338	YHR029C	YHI9	1.7
1339	YGL111W	NSA1	1.7
1340	YDL080C	THI3	1.7
1341	YOR145C	PNO1	1.7
1342	YJL133W	MRS3	1.7
1343	YNL287W	SEC21	1.7
1344	YCL018W	LEU2	1.7
1345	YCR009C	RVS161	1.7
1346	YGL112C	TAF6	1.7
1347	YDR410C	STE14	1.7
1348	YPL006W	NCR1	1.7
1349	YKL112W	ABF1	1.7
1350	YMR136W	GAT2	1.7
1351	YKL213C	DOA1	1.7
1352	YGR262C	BUD32	1.7
1353	YJR132W	NMD5	1.7
1354	YCR002C	CDC10	1.7
1355	YOR058C	ASE1	1.7
1356	YFR050C	PRE4	1.7
1357	YJL122W	ALB1	1.7
1358	YHR190W	ERG9	1.7
1359	YOR359W	VTS1	1.7
1360	YLR209C	PNP1	1.7
1361	YGL198W	YIP4	1.7
1362	YOR143C	THI80	1.7
1363	YHR109W	CTM1	1.7
1364	YKL212W	SAC1	1.7
1365	YDL224C	WHI4	1.7
1366	YBR192W	RIM2	1.7
1367	YGL037C	PNC1	1.7
1368	YLR268W	SEC22	1.7
1369	YBR287W	YBR287W	1.7
1370	YCL038C	ATG22	1.7
1371	YDR135C	YCF1	1.7
1372	YPL010W	RET3	1.7
1373	YGR244C	LSC2	1.7
1374	YLR389C	STE23	1.7
1375	YOR206W	NOC2	1.7
1376	YNL323W	LEM3	1.7
1377	YOR081C	TGL5	1.7
1378	YIL015W	BAR1	1.7
1379	YPL082C	MOT1	1.7
1380	YOR008C	SLG1	1.7
1381	YIL016W	SNL1	1.7
1382	YGR158C	MTR3	1.7
1383	YGR239C	PEX21	1.7
1384	YDR517W	GRH1	1.7
1385	YOR239W	ABP140	1.7
1386	YBR046C	ZTA1	1.7
1387	YOL103W	ITR2	1.7
1388	YOR116C	RPO31	1.7
1389	YAR073W	IMD1	1.7
1390	YKL160W	ELF1	1.7
1391	YOR011W	AUS1	1.7
1392	YHR136C	SPL2	1.7
1393	YGL171W	ROK1	1.7
1394	YMR171C	EAR1	1.7
1395	YHL004W	MRP4	1.7
1396	YEL066W	HPA3	1.7
1397	YJR161C	COS5	1.7
1398	YNL075W	IMP4	1.7
1399	YPL049C	DIG1	1.7
1400	YFR053C	HXK1	1.7
1401	YGL065C	ALG2	1.7
1402	YKR088C	TVP38	1.7
1403	YDR072C	IPT1	1.7
1404	YER083C	GET2	1.7
1405	YJL082W	IML2	1.7
1406	YPL249C-A	RPL36B	1.7
1407	YJR117W	STE24	1.7
1408	YLR397C	AFG2	1.7
1409	YPL106C	SSE1	1.7
1410	YGL009C	LEU1	1.7
1411	YBR185C	MBA1	1.7
1412	YLR244C	MAP1	1.7
1413	YGR280C	PXR1	1.7
1414	YKL043W	PHD1	1.7
1415	YDR232W	HEM1	1.7
1416	YNR016C	ACC1	1.7
1417	YPL026C	SKS1	1.7
1418	YOR079C	ATX2	1.7
1419	YFL010C	WWM1	1.7
1420	YNL197C	WHI3	1.7
1421	YBR248C	HIS7	1.7
1422	YHR197W	RIX1	1.7
1423	YMR278W	PRM15	1.7
1424	YMR237W	BCH1	1.7
1425	YJR118C	ILM1	1.7
1426	YMR250W	GAD1	1.7
1427	YFL021W	GAT1	1.7
1428	YHR144C	DCD1	1.7
1429	YOR149C	SMP3	1.7
1430	YJL117W	PHO86	1.7
1431	YDR211W	GCD6	1.7
1432	YDR129C	SAC6	1.7
1433	YML036W	CGI121	1.7
1434	YDL049C	KNH1	1.7
1435	YHR117W	TOM71	1.7
1436	YGR281W	YOR1	1.7
1437	YPL155C	KIP2	1.7
1438	YBL064C	PRX1	1.7
1439	YCR059C	YIH1	1.7
1440	YDR047W	HEM12	1.7
1441	YIL129C	TAO3	1.7
1442	YLR399C	BDF1	1.7
1443	YDL148C	NOP14	1.7
1444	YOR048C	RAT1	1.7
1445	YHR074W	QNS1	1.7
1446	YHL034C	SBP1	1.7
1447	YIL111W	COX5B	1.7
1448	YKR061W	KTR2	1.7
1449	YNL042W	BOP3	1.7
1450	YGL011C	SCL1	1.7
1451	YOR370C	MRS6	1.7
1452	YER063W	THO1	1.7
1453	YGL139W	FLC3	1.7
1454	YFR025C	HIS2	1.7
1455	YBR043C	QDR3	1.7
1456	YGR109C	CLB6	1.7
1457	YIL048W	NEO1	1.7
1458	YDL160C	DHH1	1.7
1459	YOL021C	DIS3	1.7
1460	YDR156W	RPA14	1.7
1461	YOR196C	LIP5	1.7
1462	YMR276W	DSK2	1.7
1463	YLR220W	CCC1	1.7
1464	YDR206W	EBS1	1.7
1465	YGR092W	DBF2	1.7
1466	YMR081C	ISF1	1.7
1467	YAL016W	TPD3	1.7
1468	YML035C	AMD1	1.7
1469	YOR197W	MCA1	1.7
1470	YPL076W	GPI2	1.7
1471	YKL106W	AAT1	1.7
1472	YOR316C	COT1	1.7
1473	YOR321W	PMT3	1.7
1474	YGL032C	AGA2	1.7
1475	YNL154C	YCK2	1.7
1476	YDR538W	PAD1	1.7
1477	YOR354C	MSC6	1.7
1478	YDR120C	TRM1	1.7
1479	YPL031C	PHO85	1.7
1480	YOL076W	MDM20	1.7
1481	YBR112C	CYC8	1.7
1482	YLR074C	BUD20	1.7
1483	YNL131W	TOM22	1.7
1484	YKL183W	LOT5	1.7
1485	YJL217W	REE1	1.7
1486	YOR066W	MSA1	1.7
1487	YIL005W	EPS1	1.7
1488	YNL180C	RHO5	1.7
1489	YHR071W	PCL5	1.7
1490	YNL336W	COS1	1.7
1491	YNR036C	MRPS12	1.7
1492	YOR202W	HIS3	1.7
1493	YPL243W	SRP68	1.7
1494	YLL019C	KNS1	1.7
1495	YOR294W	RRS1	1.7
1496	YBR009C	HHF1	1.7
1497	YLR418C	CDC73	1.7
1498	YMR153W	NUP53	1.7
1499	YFL034C-A	RPL22B	1.7
1500	YDL047W	SIT4	1.7
1501	YMR298W	LIP1	1.7
1502	YML103C	NUP188	1.7
1503	YBR207W	FTH1	1.7
1504	YHR031C	RRM3	1.7
1505	YDR182W	CDC1	1.7
1506	YMR110C	HFD1	1.7
1507	YBL040C	ERD2	1.7
1508	YNL216W	RAP1	1.7
1509	YJL101C	GSH1	1.7
1510	YPL239W	YAR1	1.7
1511	YLR066W	SPC3	1.7
1512	YKL209C	STE6	1.7
1513	YLR353W	BUD8	1.7
1514	YGL224C	SDT1	1.7
1515	YPL242C	IQG1	1.7
1516	YKL219W	COS9	1.7
1517	YDL202W	MRPL11	1.7
1518	YEL050C	RML2	1.7
1519	YDR214W	AHA1	1.7
1520	YER114C	BOI2	1.7
1521	YGR173W	RBG2	1.7
1522	YCL050C	APA1	1.7
1523	YPR103W	PRE2	1.7
1524	YLL051C	FRE6	1.7
1525	YDR093W	DNF2	1.7
1526	YGR121C	MEP1	1.7
1527	YCL059C	KRR1	1.7
1528	YML093W	UTP14	1.7
1529	YEL031W	SPF1	1.7
1530	YHR186C	KOG1	1.7
1531	YLR403W	SFP1	1.7
1532	YJL210W	PEX2	1.7
1533	YKR060W	UTP30	1.7
1534	YJL069C	UTP18	1.7
1535	YOR265W	RBL2	1.7
1536	YMR014W	BUD22	1.7
1537	YLR022C	SDO1	1.7
1538	YPL015C	HST2	1.7
1539	YNL315C	ATP11	1.7
1540	YIL085C	KTR7	1.7
1541	YAL059W	ECM1	1.7
1542	YHR152W	SPO12	1.7
1543	YGL169W	SUA5	1.7
1544	YMR200W	ROT1	1.7
1545	YBR273C	UBX7	1.7
1546	YEL060C	PRB1	1.7
1547	YDR380W	ARO10	1.7
1548	YIL134W	FLX1	1.7
1549	YDR518W	EUG1	1.7
1550	YPL224C	MMT2	1.7
1551	YIR034C	LYS1	1.7
1552	YKR001C	VPS1	1.7
1553	YNL207W	RIO2	1.7
1554	YDR375C	BCS1	1.7
1555	YHR151C	MTC6	1.7
1556	YNL073W	MSK1	1.7
1557	YML116W	ATR1	1.7
1558	YJL014W	CCT3	1.7
1559	YJL156C	SSY5	1.7
1560	YOR383C	FIT3	1.7
1561	YIL062C	ARC15	1.7
1562	YJL208C	NUC1	1.7
1563	YHR201C	PPX1	1.7
1564	YHR069C	RRP4	1.7
1565	YLR121C	YPS3	1.7
1566	YOL056W	GPM3	1.7
1567	YDR074W	TPS2	1.7
1568	YKR044W	UIP5	1.7
1569	YJL137C	GLG2	1.7
1570	YML001W	YPT7	1.7
1571	YJR063W	RPA12	1.7
1572	YLR433C	CNA1	1.7
1573	YIL118W	RHO3	1.7
1574	YHR147C	MRPL6	1.7
1575	YLR002C	NOC3	1.7
1576	YDR281C	PHM6	1.7
1577	YJL153C	INO1	1.7
1578	YNL030W	HHF2	1.7
1579	YGR245C	SDA1	1.7
1580	YER174C	GRX4	1.7
1581	YBL023C	MCM2	1.7
1582	YLR270W	DCS1	1.7
1583	YAR002W	NUP60	1.7
1584	YLR131C	ACE2	1.7
1585	YER105C	NUP157	1.7
1586	YBR236C	ABD1	1.7
1587	YDR268W	MSW1	1.7
1588	YEL029C	BUD16	1.7
1589	YKR028W	SAP190	1.7
1590	YPL095C	EEB1	1.7
1591	YNL288W	CAF40	1.7
1592	YKL172W	EBP2	1.7
1593	YML064C	TEM1	1.7
1594	YBR212W	NGR1	1.7
1595	YDL170W	UGA3	1.7
1596	YMR080C	NAM7	1.7
1597	YDL103C	QRI1	1.7
1598	YCR069W	CPR4	1.7
1599	YOR001W	RRP6	1.7
1600	YBR052C	RFS1	1.7
